Zipcode,NaicsCode,Establishments,Employees,Payroll
10199,00,12,0,0
10199,81,1,0,0
10203,56,1,0,0
10203,00,1,0,0
10212,62,1,0,0
10212,00,1,0,0
10261,00,1,0,0
10265,53,1,0,0
10265,00,1,0,0
10268,00,2,0,0
10268,52,1,0,0
10268,42,1,0,0
10270,72,1,0,0
10270,53,1,0,0
10270,62,1,0,0
10270,00,23,0,0
10270,52,17,0,0
10270,51,1,0,0
10270,54,1,0,0
10270,42,1,0,0
10271,72,2,0,0
10271,55,3,0,0
10271,56,7,0,0
10271,53,3,0,0
10271,62,4,0,0
10271,00,121,5317,526746
10271,23,2,0,0
10271,61,1,0,0
10271,52,51,0,0
10271,71,2,0,0
10271,51,6,0,0
10271,81,11,0,0
10271,54,26,0,0
10271,42,1,0,0
10272,00,1,0,0
10272,52,1,0,0
10274,53,1,0,0
10274,62,1,0,0
10274,00,3,0,0
10274,54,1,0,0
10276,72,1,0,0
10276,53,1,0,0
10276,00,4,0,0
10276,71,1,0,0
10278,56,1,0,0
10278,62,1,0,0
10278,00,11,0,0
10278,52,2,0,0
10278,51,1,0,0
10278,81,1,0,0
10278,54,5,0,0
10279,72,3,0,0
10279,55,23,0,0
10279,56,4,0,0
10279,53,6,0,0
10279,62,3,0,0
10279,00,135,1477,145283
10279,52,3,0,0
10279,51,4,0,0
10279,81,7,0,0
10279,54,80,0,0
10280,72,5,0,0
10280,56,5,0,0
10280,53,13,0,0
10280,62,14,0,0
10280,00,167,1149,45198
10280,23,2,0,0
10280,61,2,0,0
10280,52,10,0,0
10280,71,14,0,0
10280,51,12,0,0
10280,81,30,0,0
10280,54,42,0,0
10280,42,5,0,0
10281,72,12,0,0
10281,55,4,0,0
10281,56,4,0,0
10281,53,2,0,0
10281,62,1,0,0
10281,00,125,14538,2853611
10281,23,1,0,0
10281,61,1,0,0
10281,52,53,0,0
10281,71,2,0,0
10281,51,4,0,0
10281,81,7,0,0
10281,54,22,0,0
10281,42,7,0,0
10282,72,22,0,0
10282,56,4,0,0
10282,53,10,0,0
10282,62,10,0,0
10282,00,170,2520,184307
10282,22,1,0,0
10282,23,1,0,0
10282,52,66,0,0
10282,71,4,0,0
10282,51,5,0,0
10282,81,13,0,0
10282,54,18,0,0
10282,42,3,0,0
10285,72,2,0,0
10285,55,1,0,0
10285,56,9,0,0
10285,53,1,0,0
10285,00,23,0,0
10285,61,1,0,0
10285,52,4,0,0
10285,71,1,0,0
10285,51,1,0,0
10285,42,2,0,0
10286,72,1,0,0
10286,56,1,0,0
10286,00,29,0,0
10286,52,22,0,0
10286,51,3,0,0
10292,72,1,0,0
10292,00,11,0,0
10292,52,10,0,0
10301,72,74,0,0
10301,55,1,0,0
10301,56,25,0,0
10301,53,37,0,0
10301,62,146,0,0
10301,00,695,7459,241362
10301,23,57,0,0
10301,61,13,0,0
10301,52,19,0,0
10301,71,16,0,0
10301,99,1,0,0
10301,51,5,0,0
10301,81,84,0,0
10301,54,97,0,0
10301,42,18,0,0
10302,72,53,0,0
10302,55,4,0,0
10302,56,14,0,0
10302,53,13,0,0
10302,62,41,0,0
10302,00,429,4800,205721
10302,23,53,0,0
10302,61,2,0,0
10302,52,21,0,0
10302,71,3,0,0
10302,51,6,0,0
10302,81,54,0,0
10302,54,15,0,0
10302,42,16,0,0
10303,72,32,0,0
10303,56,19,0,0
10303,53,11,0,0
10303,62,35,0,0
10303,00,389,5767,256723
10303,22,4,0,0
10303,23,58,0,0
10303,61,4,0,0
10303,52,6,0,0
10303,71,2,0,0
10303,99,1,0,0
10303,51,6,0,0
10303,81,44,0,0
10303,54,10,0,0
10303,42,34,0,0
10304,72,46,0,0
10304,56,24,0,0
10304,53,29,0,0
10304,62,128,0,0
10304,00,645,5254,191539
10304,23,83,0,0
10304,61,9,0,0
10304,52,25,0,0
10304,71,6,0,0
10304,99,2,0,0
10304,51,9,0,0
10304,81,72,0,0
10304,54,65,0,0
10304,42,23,0,0
10305,72,86,0,0
10305,55,6,0,0
10305,56,39,0,0
10305,53,33,0,0
10305,62,114,0,0
10305,00,862,13667,708901
10305,23,112,0,0
10305,61,19,0,0
10305,52,37,0,0
10305,71,12,0,0
10305,99,1,0,0
10305,51,5,0,0
10305,81,94,0,0
10305,54,93,0,0
10305,42,44,0,0
10306,72,89,0,0
10306,55,2,0,0
10306,56,55,0,0
10306,53,36,0,0
10306,62,196,0,0
10306,00,1107,10186,301537
10306,23,123,0,0
10306,61,26,0,0
10306,52,50,0,0
10306,71,17,0,0
10306,99,2,0,0
10306,51,10,0,0
10306,81,131,0,0
10306,54,127,0,0
10306,42,42,0,0
10307,72,24,0,0
10307,56,27,0,0
10307,53,12,0,0
10307,62,16,0,0
10307,00,281,1788,55257
10307,23,61,0,0
10307,61,4,0,0
10307,52,17,0,0
10307,71,5,0,0
10307,99,1,0,0
10307,51,1,0,0
10307,81,34,0,0
10307,54,20,0,0
10307,42,12,0,0
10308,72,47,0,0
10308,55,3,0,0
10308,56,25,0,0
10308,53,18,0,0
10308,62,55,0,0
10308,00,443,2193,59199
10308,23,55,0,0
10308,61,10,0,0
10308,52,15,0,0
10308,71,6,0,0
10308,51,3,0,0
10308,81,63,0,0
10308,54,49,0,0
10308,42,10,0,0
10309,72,50,0,0
10309,55,1,0,0
10309,56,35,0,0
10309,53,30,0,0
10309,62,79,0,0
10309,00,762,8899,328894
10309,23,151,0,0
10309,61,15,0,0
10309,52,38,0,0
10309,71,18,0,0
10309,99,2,0,0
10309,51,13,0,0
10309,81,80,0,0
10309,54,67,0,0
10309,42,43,0,0
10310,72,46,0,0
10310,55,1,0,0
10310,56,27,0,0
10310,53,7,0,0
10310,62,69,0,0
10310,00,504,6848,301962
10310,22,1,0,0
10310,23,62,0,0
10310,61,9,0,0
10310,52,27,0,0
10310,71,5,0,0
10310,51,2,0,0
10310,81,97,0,0
10310,54,47,0,0
10310,42,17,0,0
10311,53,2,0,0
10311,00,17,0,0
10311,61,2,0,0
10311,52,4,0,0
10311,51,1,0,0
10311,81,1,0,0
10311,54,3,0,0
10311,42,3,0,0
10312,72,71,0,0
10312,56,56,0,0
10312,53,19,0,0
10312,62,156,0,0
10312,00,888,5490,180409
10312,22,1,0,0
10312,23,128,0,0
10312,61,24,0,0
10312,52,32,0,0
10312,71,8,0,0
10312,99,2,0,0
10312,51,8,0,0
10312,81,94,0,0
10312,54,95,0,0
10312,42,45,0,0
10313,00,3,0,0
10313,81,1,0,0
10313,42,2,0,0
10314,72,160,0,0
10314,55,10,0,0
10314,56,96,0,0
10314,53,75,0,0
10314,62,258,0,0
10314,00,1880,22038,759811
10314,22,4,0,0
10314,23,203,0,0
10314,61,31,0,0
10314,52,110,0,0
10314,71,25,0,0
10314,99,1,0,0
10314,51,25,0,0
10314,81,189,0,0
10314,54,192,0,0
10314,42,84,0,0
10451,72,101,0,0
10451,55,3,0,0
10451,56,20,0,0
10451,53,106,0,0
10451,62,88,0,0
10451,00,824,16463,968999
10451,23,35,0,0
10451,61,13,0,0
10451,52,25,0,0
10451,71,6,0,0
10451,99,1,0,0
10451,51,10,0,0
10451,81,83,0,0
10451,54,65,0,0
10451,42,25,0,0
10452,72,87,0,0
10452,55,3,0,0
10452,56,15,0,0
10452,53,107,0,0
10452,62,81,0,0
10452,00,712,6058,163275
10452,23,26,0,0
10452,61,12,0,0
10452,52,21,0,0
10452,71,1,0,0
10452,51,4,0,0
10452,81,103,0,0
10452,54,14,0,0
10452,42,9,0,0
10453,72,70,0,0
10453,56,8,0,0
10453,53,118,0,0
10453,62,102,0,0
10453,00,700,5049,169694
10453,23,21,0,0
10453,61,11,0,0
10453,52,15,0,0
10453,99,1,0,0
10453,51,6,0,0
10453,81,92,0,0
10453,54,15,0,0
10453,42,17,0,0
10454,72,56,0,0
10454,55,3,0,0
10454,56,22,0,0
10454,53,47,0,0
10454,62,51,0,0
10454,00,622,7488,308047
10454,22,1,0,0
10454,23,79,0,0
10454,61,20,0,0
10454,52,12,0,0
10454,71,5,0,0
10454,51,4,0,0
10454,81,53,0,0
10454,54,16,0,0
10454,42,45,0,0
10455,72,63,0,0
10455,55,2,0,0
10455,56,20,0,0
10455,53,73,0,0
10455,62,106,0,0
10455,00,707,10756,314802
10455,23,20,0,0
10455,61,10,0,0
10455,52,19,0,0
10455,71,2,0,0
10455,99,1,0,0
10455,51,6,0,0
10455,81,87,0,0
10455,54,13,0,0
10455,42,36,0,0
10456,72,64,0,0
10456,56,9,0,0
10456,53,104,0,0
10456,62,74,0,0
10456,00,630,7099,324429
10456,23,24,0,0
10456,61,14,0,0
10456,52,12,0,0
10456,71,2,0,0
10456,99,1,0,0
10456,51,2,0,0
10456,81,87,0,0
10456,54,8,0,0
10456,42,20,0,0
10457,72,72,0,0
10457,55,2,0,0
10457,56,14,0,0
10457,53,125,0,0
10457,62,103,0,0
10457,00,790,11320,591888
10457,23,35,0,0
10457,61,15,0,0
10457,52,18,0,0
10457,71,1,0,0
10457,99,2,0,0
10457,51,5,0,0
10457,81,112,0,0
10457,54,16,0,0
10457,42,34,0,0
10458,72,130,0,0
10458,56,30,0,0
10458,53,187,0,0
10458,62,107,0,0
10458,00,1058,16195,480373
10458,23,42,0,0
10458,61,15,0,0
10458,52,36,0,0
10458,71,6,0,0
10458,51,12,0,0
10458,81,100,0,0
10458,54,34,0,0
10458,42,18,0,0
10459,72,56,0,0
10459,55,1,0,0
10459,56,12,0,0
10459,53,79,0,0
10459,62,78,0,0
10459,00,571,4352,133864
10459,23,17,0,0
10459,61,11,0,0
10459,52,16,0,0
10459,71,3,0,0
10459,51,7,0,0
10459,81,72,0,0
10459,54,9,0,0
10459,42,14,0,0
10460,72,54,0,0
10460,55,2,0,0
10460,56,13,0,0
10460,53,93,0,0
10460,62,69,0,0
10460,00,548,5578,203482
10460,23,39,0,0
10460,61,6,0,0
10460,52,4,0,0
10460,71,1,0,0
10460,51,7,0,0
10460,81,54,0,0
10460,54,10,0,0
10460,42,19,0,0
10461,72,123,0,0
10461,55,5,0,0
10461,56,39,0,0
10461,53,125,0,0
10461,62,250,0,0
10461,00,1220,19518,890633
10461,22,1,0,0
10461,23,118,0,0
10461,61,23,0,0
10461,52,51,0,0
10461,71,9,0,0
10461,99,1,0,0
10461,51,12,0,0
10461,81,144,0,0
10461,54,71,0,0
10461,42,22,0,0
10462,72,118,0,0
10462,55,1,0,0
10462,56,25,0,0
10462,53,87,0,0
10462,62,135,0,0
10462,00,1065,14450,544071
10462,22,1,0,0
10462,23,70,0,0
10462,61,21,0,0
10462,52,40,0,0
10462,71,10,0,0
10462,99,4,0,0
10462,51,10,0,0
10462,81,145,0,0
10462,54,45,0,0
10462,42,36,0,0
10463,72,106,0,0
10463,56,33,0,0
10463,53,171,0,0
10463,62,166,0,0
10463,00,1083,10594,360791
10463,23,46,0,0
10463,61,27,0,0
10463,52,40,0,0
10463,71,18,0,0
10463,99,6,0,0
10463,51,15,0,0
10463,81,170,0,0
10463,54,80,0,0
10463,42,21,0,0
10464,72,24,0,0
10464,53,13,0,0
10464,62,7,0,0
10464,00,145,1144,36567
10464,23,24,0,0
10464,61,3,0,0
10464,52,3,0,0
10464,71,14,0,0
10464,99,2,0,0
10464,51,3,0,0
10464,81,18,0,0
10464,54,8,0,0
10464,42,1,0,0
10465,72,66,0,0
10465,56,25,0,0
10465,53,40,0,0
10465,62,67,0,0
10465,00,516,8974,488768
10465,23,64,0,0
10465,61,7,0,0
10465,52,19,0,0
10465,71,8,0,0
10465,99,1,0,0
10465,51,8,0,0
10465,81,60,0,0
10465,54,38,0,0
10465,42,45,0,0
10466,72,71,0,0
10466,56,11,0,0
10466,53,48,0,0
10466,62,78,0,0
10466,00,615,6513,217359
10466,23,52,0,0
10466,61,12,0,0
10466,52,22,0,0
10466,71,3,0,0
10466,51,12,0,0
10466,81,82,0,0
10466,54,30,0,0
10466,42,17,0,0
10467,72,116,0,0
10467,55,1,0,0
10467,56,21,0,0
10467,53,176,0,0
10467,62,155,0,0
10467,00,1075,0,0
10467,22,1,0,0
10467,23,55,0,0
10467,61,13,0,0
10467,52,33,0,0
10467,71,8,0,0
10467,99,2,0,0
10467,51,13,0,0
10467,81,142,0,0
10467,54,30,0,0
10467,42,10,0,0
10468,72,77,0,0
10468,55,2,0,0
10468,56,13,0,0
10468,53,185,0,0
10468,62,93,0,0
10468,00,828,7834,263776
10468,23,26,0,0
10468,61,15,0,0
10468,52,20,0,0
10468,71,8,0,0
10468,99,3,0,0
10468,51,8,0,0
10468,81,95,0,0
10468,54,25,0,0
10468,42,14,0,0
10469,72,66,0,0
10469,56,19,0,0
10469,53,37,0,0
10469,62,114,0,0
10469,00,683,7842,273820
10469,23,86,0,0
10469,61,9,0,0
10469,52,25,0,0
10469,71,6,0,0
10469,99,2,0,0
10469,51,4,0,0
10469,81,85,0,0
10469,54,37,0,0
10469,42,14,0,0
10470,72,34,0,0
10470,56,7,0,0
10470,53,28,0,0
10470,62,18,0,0
10470,00,294,2528,92425
10470,21,1,0,0
10470,23,79,0,0
10470,61,5,0,0
10470,52,5,0,0
10470,71,3,0,0
10470,51,2,0,0
10470,81,37,0,0
10470,54,12,0,0
10470,42,8,0,0
10471,72,52,0,0
10471,56,16,0,0
10471,53,94,0,0
10471,62,61,0,0
10471,00,427,8762,332034
10471,23,19,0,0
10471,61,16,0,0
10471,52,11,0,0
10471,71,7,0,0
10471,99,2,0,0
10471,51,2,0,0
10471,81,61,0,0
10471,54,42,0,0
10471,42,9,0,0
10472,72,78,0,0
10472,56,10,0,0
10472,53,68,0,0
10472,62,56,0,0
10472,00,557,3679,122562
10472,23,28,0,0
10472,61,7,0,0
10472,52,17,0,0
10472,71,1,0,0
10472,51,3,0,0
10472,81,78,0,0
10472,54,15,0,0
10472,42,9,0,0
10473,72,29,0,0
10473,56,9,0,0
10473,53,30,0,0
10473,62,37,0,0
10473,00,345,5644,226691
10473,22,1,0,0
10473,23,21,0,0
10473,61,8,0,0
10473,52,10,0,0
10473,71,4,0,0
10473,51,16,0,0
10473,81,44,0,0
10473,54,13,0,0
10473,42,11,0,0
10474,72,26,0,0
10474,56,41,0,0
10474,53,49,0,0
10474,62,18,0,0
10474,00,667,14097,747925
10474,11,1,0,0
10474,23,47,0,0
10474,61,6,0,0
10474,52,6,0,0
10474,71,1,0,0
10474,51,1,0,0
10474,81,43,0,0
10474,54,13,0,0
10474,42,247,0,0
10475,72,40,0,0
10475,56,12,0,0
10475,53,9,0,0
10475,62,64,0,0
10475,00,363,10031,342618
10475,23,23,0,0
10475,61,4,0,0
10475,52,17,0,0
10475,71,2,0,0
10475,99,1,0,0
10475,51,9,0,0
10475,81,47,0,0
10475,54,9,0,0
10475,42,12,0,0
10501,72,1,0,0
10501,56,3,0,0
10501,53,1,0,0
10501,62,4,0,0
10501,00,28,78,2851
10501,23,9,0,0
10501,61,1,0,0
10501,52,2,0,0
10501,71,1,0,0
10501,51,3,0,0
10501,54,1,0,0
10501,42,2,0,0
10502,72,34,0,0
10502,55,1,0,0
10502,56,14,0,0
10502,53,14,0,0
10502,62,33,0,0
10502,00,265,1834,64227
10502,23,16,0,0
10502,61,4,0,0
10502,52,12,0,0
10502,71,8,0,0
10502,99,3,0,0
10502,51,5,0,0
10502,81,33,0,0
10502,54,35,0,0
10502,42,14,0,0
10503,53,1,0,0
10503,00,7,131,3860
10503,61,1,0,0
10503,52,1,0,0
10503,71,1,0,0
10503,51,1,0,0
10503,81,1,0,0
10504,72,33,0,0
10504,55,10,0,0
10504,56,25,0,0
10504,53,27,0,0
10504,62,30,0,0
10504,00,462,5909,682898
10504,11,1,0,0
10504,23,46,0,0
10504,61,9,0,0
10504,52,48,0,0
10504,71,9,0,0
10504,51,10,0,0
10504,81,28,0,0
10504,54,102,0,0
10504,42,31,0,0
10505,72,11,0,0
10505,56,4,0,0
10505,53,1,0,0
10505,62,3,0,0
10505,00,61,428,11591
10505,23,6,0,0
10505,52,8,0,0
10505,71,2,0,0
10505,81,9,0,0
10505,54,5,0,0
10506,72,12,0,0
10506,56,14,0,0
10506,53,26,0,0
10506,62,15,0,0
10506,00,241,1326,63224
10506,11,12,0,0
10506,23,28,0,0
10506,61,5,0,0
10506,52,14,0,0
10506,71,9,0,0
10506,99,1,0,0
10506,51,7,0,0
10506,81,25,0,0
10506,54,42,0,0
10506,42,9,0,0
10507,72,19,0,0
10507,55,1,0,0
10507,56,43,0,0
10507,53,14,0,0
10507,62,25,0,0
10507,00,363,2728,146910
10507,11,1,0,0
10507,22,1,0,0
10507,23,49,0,0
10507,61,11,0,0
10507,52,16,0,0
10507,71,6,0,0
10507,51,9,0,0
10507,81,44,0,0
10507,54,30,0,0
10507,42,21,0,0
10509,72,53,0,0
10509,55,5,0,0
10509,56,66,0,0
10509,53,24,0,0
10509,62,75,0,0
10509,00,782,7600,347206
10509,11,8,0,0
10509,22,3,0,0
10509,23,144,0,0
10509,61,6,0,0
10509,52,41,0,0
10509,71,19,0,0
10509,51,11,0,0
10509,81,65,0,0
10509,54,83,0,0
10509,42,44,0,0
10510,72,34,0,0
10510,55,2,0,0
10510,56,21,0,0
10510,53,18,0,0
10510,62,68,0,0
10510,00,411,4042,263334
10510,23,36,0,0
10510,61,7,0,0
10510,52,34,0,0
10510,71,15,0,0
10510,99,1,0,0
10510,51,3,0,0
10510,81,63,0,0
10510,54,62,0,0
10510,42,11,0,0
10511,72,3,0,0
10511,56,6,0,0
10511,53,3,0,0
10511,62,7,0,0
10511,00,85,0,0
10511,22,3,0,0
10511,23,20,0,0
10511,52,1,0,0
10511,71,3,0,0
10511,81,14,0,0
10511,54,8,0,0
10511,42,6,0,0
10512,72,47,0,0
10512,56,50,0,0
10512,53,15,0,0
10512,62,75,0,0
10512,00,612,4741,210013
10512,11,1,0,0
10512,23,112,0,0
10512,61,10,0,0
10512,52,27,0,0
10512,71,12,0,0
10512,51,13,0,0
10512,81,60,0,0
10512,54,80,0,0
10512,42,18,0,0
10514,72,24,0,0
10514,55,1,0,0
10514,56,13,0,0
10514,53,17,0,0
10514,62,45,0,0
10514,00,338,2085,80986
10514,23,7,0,0
10514,61,11,0,0
10514,52,21,0,0
10514,71,20,0,0
10514,51,8,0,0
10514,81,39,0,0
10514,54,78,0,0
10514,42,15,0,0
10516,72,24,0,0
10516,56,10,0,0
10516,53,8,0,0
10516,62,11,0,0
10516,00,219,1058,48557
10516,23,31,0,0
10516,61,4,0,0
10516,52,8,0,0
10516,71,8,0,0
10516,99,1,0,0
10516,51,7,0,0
10516,81,17,0,0
10516,54,27,0,0
10516,42,9,0,0
10517,56,1,0,0
10517,53,1,0,0
10517,00,11,0,353
10517,23,4,0,0
10517,81,1,0,0
10517,42,2,0,0
10518,72,8,0,0
10518,56,4,0,0
10518,53,2,0,0
10518,62,9,0,0
10518,00,69,319,9063
10518,23,3,0,0
10518,61,3,0,0
10518,52,5,0,0
10518,51,2,0,0
10518,81,10,0,0
10518,54,8,0,0
10518,42,4,0,0
10519,72,2,0,0
10519,55,2,0,0
10519,56,1,0,0
10519,53,2,0,0
10519,62,3,0,0
10519,00,31,248,10092
10519,23,2,0,0
10519,52,1,0,0
10519,71,2,0,0
10519,81,6,0,0
10519,54,3,0,0
10520,72,38,0,0
10520,55,2,0,0
10520,56,21,0,0
10520,53,25,0,0
10520,62,37,0,0
10520,00,402,2919,108412
10520,11,2,0,0
10520,23,52,0,0
10520,61,10,0,0
10520,52,22,0,0
10520,71,15,0,0
10520,99,1,0,0
10520,51,9,0,0
10520,81,39,0,0
10520,54,63,0,0
10520,42,16,0,0
10521,00,1,0,0
10521,22,1,0,0
10522,72,43,0,0
10522,56,15,0,0
10522,53,8,0,0
10522,62,43,0,0
10522,00,290,4245,170798
10522,23,32,0,0
10522,61,10,0,0
10522,52,8,0,0
10522,71,13,0,0
10522,99,2,0,0
10522,51,3,0,0
10522,81,27,0,0
10522,54,42,0,0
10522,42,9,0,0
10523,72,42,0,0
10523,55,9,0,0
10523,56,41,0,0
10523,53,45,0,0
10523,62,30,0,0
10523,00,667,11980,742668
10523,23,73,0,0
10523,61,11,0,0
10523,52,50,0,0
10523,71,14,0,0
10523,51,21,0,0
10523,81,65,0,0
10523,54,81,0,0
10523,42,82,0,0
10524,72,5,0,0
10524,56,7,0,0
10524,53,3,0,0
10524,62,8,0,0
10524,00,113,584,25863
10524,23,17,0,0
10524,61,1,0,0
10524,52,8,0,0
10524,71,15,0,0
10524,51,4,0,0
10524,81,7,0,0
10524,54,26,0,0
10524,42,3,0,0
10526,72,2,0,0
10526,56,3,0,0
10526,62,6,0,0
10526,00,50,437,23990
10526,23,5,0,0
10526,61,2,0,0
10526,52,6,0,0
10526,71,1,0,0
10526,81,7,0,0
10526,54,6,0,0
10526,42,4,0,0
10527,72,2,0,0
10527,56,1,0,0
10527,53,2,0,0
10527,62,4,0,0
10527,00,27,164,7606
10527,23,8,0,0
10527,61,1,0,0
10527,71,1,0,0
10527,81,1,0,0
10527,54,4,0,0
10527,42,2,0,0
10528,72,35,0,0
10528,55,4,0,0
10528,56,32,0,0
10528,53,30,0,0
10528,62,43,0,0
10528,00,504,5448,399622
10528,23,61,0,0
10528,61,15,0,0
10528,52,56,0,0
10528,71,10,0,0
10528,99,1,0,0
10528,51,17,0,0
10528,81,43,0,0
10528,54,78,0,0
10528,42,32,0,0
10530,72,48,0,0
10530,55,2,0,0
10530,56,17,0,0
10530,53,33,0,0
10530,62,69,0,0
10530,00,416,3758,125585
10530,11,1,0,0
10530,23,18,0,0
10530,61,10,0,0
10530,52,23,0,0
10530,71,9,0,0
10530,51,10,0,0
10530,81,61,0,0
10530,54,36,0,0
10530,42,16,0,0
10532,72,18,0,0
10532,55,5,0,0
10532,56,22,0,0
10532,53,16,0,0
10532,62,43,0,0
10532,00,372,8562,601440
10532,23,54,0,0
10532,61,8,0,0
10532,52,9,0,0
10532,71,7,0,0
10532,51,8,0,0
10532,81,33,0,0
10532,54,60,0,0
10532,42,36,0,0
10533,72,23,0,0
10533,55,1,0,0
10533,56,10,0,0
10533,53,11,0,0
10533,62,25,0,0
10533,00,239,1693,112640
10533,21,1,0,0
10533,23,22,0,0
10533,61,5,0,0
10533,52,14,0,0
10533,71,5,0,0
10533,99,1,0,0
10533,51,8,0,0
10533,81,22,0,0
10533,54,55,0,0
10533,42,10,0,0
10535,72,10,0,0
10535,56,5,0,0
10535,53,7,0,0
10535,62,18,0,0
10535,00,81,976,44595
10535,23,7,0,0
10535,52,3,0,0
10535,71,2,0,0
10535,51,1,0,0
10535,81,8,0,0
10535,54,8,0,0
10535,42,1,0,0
10536,72,24,0,0
10536,55,1,0,0
10536,56,33,0,0
10536,53,27,0,0
10536,62,40,0,0
10536,00,405,2351,122972
10536,11,3,0,0
10536,21,1,0,0
10536,23,52,0,0
10536,61,13,0,0
10536,52,20,0,0
10536,71,18,0,0
10536,99,1,0,0
10536,51,11,0,0
10536,81,29,0,0
10536,54,79,0,0
10536,42,13,0,0
10537,56,2,0,0
10537,62,1,0,0
10537,00,17,26,907
10537,23,8,0,0
10537,81,1,0,0
10537,54,3,0,0
10538,72,56,0,0
10538,55,3,0,0
10538,56,32,0,0
10538,53,49,0,0
10538,62,61,0,0
10538,00,674,3923,199310
10538,23,37,0,0
10538,61,15,0,0
10538,52,46,0,0
10538,71,22,0,0
10538,99,1,0,0
10538,51,14,0,0
10538,81,69,0,0
10538,54,124,0,0
10538,42,28,0,0
10540,72,2,0,0
10540,56,3,0,0
10540,62,2,0,0
10540,00,27,483,17792
10540,23,6,0,0
10540,71,1,0,0
10540,81,3,0,0
10540,54,5,0,0
10540,42,1,0,0
10541,72,56,0,0
10541,55,2,0,0
10541,56,58,0,0
10541,53,19,0,0
10541,62,64,0,0
10541,00,682,3494,119128
10541,22,1,0,0
10541,23,160,0,0
10541,61,15,0,0
10541,52,26,0,0
10541,71,17,0,0
10541,99,1,0,0
10541,51,7,0,0
10541,81,66,0,0
10541,54,61,0,0
10541,42,24,0,0
10542,72,1,0,0
10542,55,2,0,0
10542,00,18,126,3849
10542,23,4,0,0
10542,52,1,0,0
10542,81,3,0,0
10542,54,1,0,0
10542,42,1,0,0
10543,72,76,0,0
10543,55,3,0,0
10543,56,84,0,0
10543,53,51,0,0
10543,62,84,0,0
10543,00,895,7223,319875
10543,23,107,0,0
10543,61,19,0,0
10543,52,41,0,0
10543,71,25,0,0
10543,99,1,0,0
10543,51,15,0,0
10543,81,109,0,0
10543,54,95,0,0
10543,42,42,0,0
10545,72,3,0,0
10545,00,6,0,0
10545,81,3,0,0
10546,72,6,0,0
10546,56,6,0,0
10546,53,1,0,0
10546,62,4,0,0
10546,00,78,2172,109978
10546,22,2,0,0
10546,23,9,0,0
10546,52,3,0,0
10546,71,1,0,0
10546,51,2,0,0
10546,81,12,0,0
10546,54,9,0,0
10546,42,6,0,0
10547,72,28,0,0
10547,55,1,0,0
10547,56,4,0,0
10547,53,6,0,0
10547,62,20,0,0
10547,00,186,2377,61726
10547,23,18,0,0
10547,61,7,0,0
10547,52,7,0,0
10547,71,1,0,0
10547,51,3,0,0
10547,81,23,0,0
10547,54,13,0,0
10547,42,5,0,0
10548,72,7,0,0
10548,56,10,0,0
10548,53,1,0,0
10548,62,7,0,0
10548,00,76,0,0
10548,23,14,0,0
10548,61,4,0,0
10548,52,2,0,0
10548,71,1,0,0
10548,51,3,0,0
10548,81,10,0,0
10548,54,6,0,0
10548,42,2,0,0
10549,72,78,0,0
10549,55,7,0,0
10549,56,67,0,0
10549,53,26,0,0
10549,62,154,0,0
10549,00,917,10943,707075
10549,11,1,0,0
10549,22,1,0,0
10549,23,70,0,0
10549,61,17,0,0
10549,52,70,0,0
10549,71,19,0,0
10549,51,21,0,0
10549,81,93,0,0
10549,54,110,0,0
10549,42,32,0,0
10550,72,70,0,0
10550,55,7,0,0
10550,56,47,0,0
10550,53,89,0,0
10550,62,95,0,0
10550,00,1032,13603,642806
10550,23,148,0,0
10550,61,12,0,0
10550,52,21,0,0
10550,71,9,0,0
10550,99,1,0,0
10550,51,5,0,0
10550,81,113,0,0
10550,54,50,0,0
10550,42,66,0,0
10551,00,10,38,1417
10551,23,2,0,0
10551,52,5,0,0
10551,81,1,0,0
10552,72,22,0,0
10552,56,26,0,0
10552,53,16,0,0
10552,62,41,0,0
10552,00,312,2299,79012
10552,23,42,0,0
10552,61,5,0,0
10552,52,9,0,0
10552,71,3,0,0
10552,99,2,0,0
10552,51,5,0,0
10552,81,57,0,0
10552,54,44,0,0
10552,42,7,0,0
10553,72,8,0,0
10553,55,2,0,0
10553,56,11,0,0
10553,53,15,0,0
10553,62,14,0,0
10553,00,144,1797,76171
10553,23,18,0,0
10553,61,1,0,0
10553,52,1,0,0
10553,71,5,0,0
10553,81,13,0,0
10553,54,8,0,0
10553,42,18,0,0
10560,72,7,0,0
10560,55,1,0,0
10560,56,13,0,0
10560,53,7,0,0
10560,62,8,0,0
10560,00,157,772,35344
10560,11,19,0,0
10560,23,20,0,0
10560,61,5,0,0
10560,52,5,0,0
10560,71,10,0,0
10560,51,5,0,0
10560,81,8,0,0
10560,54,25,0,0
10560,42,9,0,0
10562,72,47,0,0
10562,55,2,0,0
10562,56,83,0,0
10562,53,35,0,0
10562,62,64,0,0
10562,00,755,6930,223517
10562,11,1,0,0
10562,23,151,0,0
10562,61,10,0,0
10562,52,33,0,0
10562,71,11,0,0
10562,99,2,0,0
10562,51,16,0,0
10562,81,76,0,0
10562,54,96,0,0
10562,42,22,0,0
10566,72,57,0,0
10566,56,48,0,0
10566,53,26,0,0
10566,62,62,0,0
10566,00,655,5736,249169
10566,23,88,0,0
10566,61,10,0,0
10566,52,27,0,0
10566,71,12,0,0
10566,51,15,0,0
10566,81,97,0,0
10566,54,49,0,0
10566,42,29,0,0
