Zipcode,NaicsCode,Establishments,Employees,Payroll
10454,71,11,0,0
10455,00,769,16170,593853
10455,72,80,0,0
10455,23,28,0,0
10455,81,81,0,0
10455,54,25,0,0
10455,56,16,0,0
10455,52,22,0,0
10455,53,61,0,0
10455,61,7,0,0
10455,62,152,0,0
10455,42,37,0,0
10455,51,15,0,0
10455,71,8,0,0
10456,00,764,9344,509324
10456,72,59,0,0
10456,23,37,0,0
10456,81,94,0,0
10456,54,22,0,0
10456,56,24,0,0
10456,52,18,0,0
10456,53,88,0,0
10456,61,15,0,0
10456,62,140,0,0
10456,42,19,0,0
10456,51,10,0,0
10456,71,5,0,0
10457,00,884,13806,918487
10457,72,76,0,0
10457,23,59,0,0
10457,81,125,0,0
10457,54,26,0,0
10457,56,22,0,0
10457,52,15,0,0
10457,53,129,0,0
10457,61,11,0,0
10457,62,150,0,0
10457,42,25,0,0
10457,51,11,0,0
10457,71,4,0,0
10458,00,1088,18620,718874
10458,72,147,0,0
10458,23,64,0,0
10458,81,107,0,0
10458,54,38,0,0
10458,56,37,0,0
10458,52,37,0,0
10458,53,152,0,0
10458,61,18,0,0
10458,62,145,0,0
10458,42,17,0,0
10458,51,20,0,0
10458,71,7,0,0
10459,00,658,5781,260485
10459,72,70,0,0
10459,23,20,0,0
10459,81,76,0,0
10459,54,18,0,0
10459,56,11,0,0
10459,52,19,0,0
10459,53,101,0,0
10459,61,11,0,0
10459,62,104,0,0
10459,42,12,0,0
10459,51,11,0,0
10459,71,4,0,0
10460,00,644,5295,257450
10460,72,53,0,0
10460,23,54,0,0
10460,81,69,0,0
10460,54,15,0,0
10460,56,12,0,0
10460,52,14,0,0
10460,53,83,0,0
10460,61,3,0,0
10460,62,112,0,0
10460,42,14,0,0
10460,51,16,0,0
10461,00,1295,19770,1078062
10461,72,132,0,0
10461,23,145,0,0
10461,81,161,0,0
10461,54,75,0,0
10461,56,41,0,0
10461,52,53,0,0
10461,53,129,0,0
10461,61,21,0,0
10461,62,250,0,0
10461,42,27,0,0
10461,51,15,0,0
10461,71,7,0,0
10462,00,1118,20389,902792
10462,72,124,0,0
10462,22,3,0,0
10462,23,103,0,0
10462,81,147,0,0
10462,54,64,0,0
10462,56,27,0,0
10462,52,35,0,0
10462,53,97,0,0
10462,61,23,0,0
10462,62,150,0,0
10462,42,33,0,0
10462,51,24,0,0
10462,71,9,0,0
10463,00,1139,11756,541678
10463,72,109,0,0
10463,23,64,0,0
10463,81,178,0,0
10463,54,75,0,0
10463,55,3,0,0
10463,56,39,0,0
10463,52,34,0,0
10463,53,180,0,0
10463,61,25,0,0
10463,62,193,0,0
10463,42,16,0,0
10463,51,27,0,0
10463,71,18,0,0
10464,00,126,1013,42421
10464,72,26,0,0
10464,23,14,0,0
10464,81,12,0,0
10464,54,9,0,0
10464,56,4,0,0
10464,52,3,0,0
10464,53,8,0,0
10464,61,3,0,0
10464,62,10,0,0
10464,71,15,0,0
10465,00,543,10538,599988
10465,99,3,0,0
10465,72,79,0,0
10465,23,72,0,0
10465,81,62,0,0
10465,54,38,0,0
10465,56,25,0,0
10465,52,19,0,0
10465,53,45,0,0
10465,61,12,0,0
10465,62,64,0,0
10465,42,31,0,0
10465,51,9,0,0
10465,71,12,0,0
10466,00,675,6460,300454
10466,72,80,0,0
10466,23,66,0,0
10466,81,87,0,0
10466,54,33,0,0
10466,56,15,0,0
10466,52,14,0,0
10466,53,47,0,0
10466,61,7,0,0
10466,62,102,0,0
10466,42,16,0,0
10466,51,10,0,0
10466,71,5,0,0
10467,00,1158,29515,2454471
10467,72,123,0,0
10467,23,83,0,0
10467,81,140,0,0
10467,54,52,0,0
10467,55,3,0,0
10467,56,33,0,0
10467,52,25,0,0
10467,53,154,0,0
10467,61,13,0,0
10467,62,191,0,0
10467,42,9,0,0
10467,51,18,0,0
10467,71,10,0,0
10468,00,833,7443,314724
10468,72,88,0,0
10468,23,40,0,0
10468,81,97,0,0
10468,54,29,0,0
10468,56,13,0,0
10468,52,16,0,0
10468,53,152,0,0
10468,61,14,0,0
10468,62,112,0,0
10468,42,16,0,0
10468,51,16,0,0
10468,71,8,0,0
10469,00,749,7830,394038
10469,72,81,0,0
10469,23,116,0,0
10469,81,84,0,0
10469,54,43,0,0
10469,56,17,0,0
10469,52,20,0,0
10469,53,40,0,0
10469,61,11,0,0
10469,62,127,0,0
10469,42,13,0,0
10469,51,8,0,0
10469,71,7,0,0
10470,00,347,4916,265485
10470,72,40,0,0
10470,23,76,0,0
10470,81,36,0,0
10470,54,19,0,0
10470,56,16,0,0
10470,52,6,0,0
10470,53,36,0,0
10470,61,3,0,0
10470,62,33,0,0
10470,42,8,0,0
10471,00,486,8265,441876
10471,72,50,0,0
10471,23,24,0,0
10471,81,58,0,0
10471,54,34,0,0
10471,56,11,0,0
10471,52,13,0,0
10471,53,143,0,0
10471,61,19,0,0
10471,62,67,0,0
10471,42,7,0,0
10471,51,8,0,0
10471,71,12,0,0
10472,00,618,4647,187667
10472,72,91,0,0
10472,23,45,0,0
10472,81,69,0,0
10472,54,26,0,0
10472,56,12,0,0
10472,52,17,0,0
10472,53,62,0,0
10472,61,4,0,0
10472,62,62,0,0
10472,42,15,0,0
10472,51,11,0,0
10473,00,371,7130,336471
10473,72,32,0,0
10473,23,28,0,0
10473,81,42,0,0
10473,54,11,0,0
10473,56,15,0,0
10473,52,10,0,0
10473,53,33,0,0
10473,61,7,0,0
10473,62,41,0,0
10473,42,11,0,0
10473,51,15,0,0
10473,71,4,0,0
10474,00,649,16296,1111351
10474,72,27,0,0
10474,23,57,0,0
10474,81,56,0,0
10474,54,12,0,0
10474,56,27,0,0
10474,52,5,0,0
10474,53,50,0,0
10474,61,7,0,0
10474,62,27,0,0
10474,42,224,0,0
10475,00,431,7552,352450
10475,72,55,0,0
10475,23,24,0,0
10475,81,60,0,0
10475,54,10,0,0
10475,56,11,0,0
10475,52,12,0,0
10475,53,15,0,0
10475,61,3,0,0
10475,62,56,0,0
10475,42,13,0,0
10475,51,12,0,0
10475,71,3,0,0
10501,00,22,95,3419
10501,23,6,0,0
10501,54,3,0,0
10501,56,4,0,0
10501,53,3,0,0
10502,00,233,1699,86252
10502,72,26,0,0
10502,23,18,0,0
10502,81,30,0,0
10502,54,29,0,0
10502,56,16,0,0
10502,52,10,0,0
10502,53,13,0,0
10502,61,6,0,0
10502,62,35,0,0
10502,42,14,0,0
10502,71,7,0,0
10503,00,5,92,4903
10504,00,459,10417,1605736
10504,99,3,0,0
10504,72,41,0,0
10504,23,41,0,0
10504,81,35,0,0
10504,54,88,0,0
10504,55,5,0,0
10504,56,22,0,0
10504,52,36,0,0
10504,53,39,0,0
10504,61,17,0,0
10504,62,32,0,0
10504,42,24,0,0
10504,51,7,0,0
10504,71,12,0,0
10505,00,63,464,17712
10505,72,11,0,0
10505,23,7,0,0
10505,81,7,0,0
10505,54,6,0,0
10505,56,7,0,0
10505,52,5,0,0
10505,62,5,0,0
10506,00,233,1234,85458
10506,72,11,0,0
10506,23,23,0,0
10506,11,6,0,0
10506,81,19,0,0
10506,54,41,0,0
10506,56,12,0,0
10506,52,10,0,0
10506,53,29,0,0
10506,61,10,0,0
10506,62,17,0,0
10506,42,7,0,0
10506,51,5,0,0
10506,71,13,0,0
10507,00,310,2304,142731
10507,72,15,0,0
10507,23,41,0,0
10507,81,43,0,0
10507,54,33,0,0
10507,56,33,0,0
10507,52,9,0,0
10507,53,13,0,0
10507,61,8,0,0
10507,62,20,0,0
10507,42,14,0,0
10507,51,6,0,0
10507,71,6,0,0
10509,00,771,8402,497822
10509,72,57,0,0
10509,23,154,0,0
10509,11,7,0,0
10509,81,64,0,0
10509,54,79,0,0
10509,56,77,0,0
10509,52,33,0,0
10509,53,26,0,0
10509,61,10,0,0
10509,62,63,0,0
10509,42,45,0,0
10509,51,15,0,0
10509,71,13,0,0
10510,00,403,2759,166085
10510,72,26,0,0
10510,23,40,0,0
10510,81,60,0,0
10510,54,71,0,0
10510,56,22,0,0
10510,52,29,0,0
10510,53,24,0,0
10510,61,5,0,0
10510,62,67,0,0
10510,42,11,0,0
10510,51,6,0,0
10510,71,11,0,0
10511,00,93,1387,148416
10511,72,4,0,0
10511,22,5,0,0
10511,23,25,0,0
10511,81,12,0,0
10511,54,9,0,0
10511,56,6,0,0
10511,53,3,0,0
10511,62,7,0,0
10512,00,629,4879,269878
10512,72,44,0,0
10512,23,130,0,0
10512,81,71,0,0
10512,54,65,0,0
10512,56,57,0,0
10512,52,20,0,0
10512,53,15,0,0
10512,61,8,0,0
10512,62,74,0,0
10512,42,21,0,0
10512,51,12,0,0
10512,71,19,0,0
10514,00,352,2903,191712
10514,72,21,0,0
10514,23,22,0,0
10514,81,41,0,0
10514,54,79,0,0
10514,56,14,0,0
10514,52,25,0,0
10514,53,19,0,0
10514,61,9,0,0
10514,62,41,0,0
10514,42,16,0,0
10514,51,10,0,0
10514,71,19,0,0
10516,00,256,1522,92102
10516,72,26,0,0
10516,23,26,0,0
10516,81,23,0,0
10516,54,27,0,0
10516,56,11,0,0
10516,52,6,0,0
10516,53,12,0,0
10516,61,4,0,0
10516,62,13,0,0
10516,42,16,0,0
10516,51,8,0,0
10516,71,15,0,0
10517,00,12,12,511
10517,23,6,0,0
10518,00,61,304,12055
10518,72,8,0,0
10518,23,5,0,0
10518,81,9,0,0
10518,54,6,0,0
10518,53,5,0,0
10518,62,6,0,0
10519,00,28,249,9918
10519,72,5,0,0
10519,81,5,0,0
10519,52,3,0,0
10519,62,3,0,0
10519,71,5,0,0
10520,00,402,2984,142722
10520,72,44,0,0
10520,23,57,0,0
10520,81,45,0,0
10520,54,63,0,0
10520,56,30,0,0
10520,52,13,0,0
10520,53,21,0,0
10520,61,14,0,0
10520,62,36,0,0
10520,42,5,0,0
10520,51,11,0,0
10520,71,14,0,0
10522,00,342,4989,238545
10522,72,48,0,0
10522,23,27,0,0
10522,81,33,0,0
10522,54,55,0,0
10522,56,18,0,0
10522,52,6,0,0
10522,53,20,0,0
10522,61,16,0,0
10522,62,53,0,0
10522,42,4,0,0
10522,51,9,0,0
10522,71,10,0,0
10523,00,641,10500,692264
10523,72,45,0,0
10523,23,83,0,0
10523,81,60,0,0
10523,54,75,0,0
10523,55,4,0,0
10523,56,49,0,0
10523,52,24,0,0
10523,53,40,0,0
10523,61,4,0,0
10523,62,43,0,0
10523,42,64,0,0
10523,51,14,0,0
10523,71,21,0,0
10524,00,112,820,51772
10524,72,9,0,0
10524,23,21,0,0
10524,81,9,0,0
10524,54,18,0,0
10524,56,7,0,0
10524,52,4,0,0
10524,62,11,0,0
10524,42,4,0,0
10524,51,3,0,0
10524,71,14,0,0
10526,00,41,288,21285
10526,23,6,0,0
10526,81,9,0,0
10526,54,4,0,0
10526,62,5,0,0
10526,42,4,0,0
10526,71,3,0,0
10527,00,18,101,9008
10527,23,4,0,0
10527,54,4,0,0
10528,00,538,5088,484080
10528,72,38,0,0
10528,23,72,0,0
10528,81,51,0,0
10528,54,84,0,0
10528,56,37,0,0
10528,52,51,0,0
10528,53,39,0,0
10528,61,17,0,0
10528,62,55,0,0
10528,42,21,0,0
10528,51,9,0,0
10528,71,9,0,0
10530,00,412,3736,164994
10530,72,49,0,0
10530,23,21,0,0
10530,81,60,0,0
10530,54,40,0,0
10530,56,17,0,0
10530,52,17,0,0
10530,53,33,0,0
10530,61,10,0,0
10530,62,73,0,0
10530,42,18,0,0
10530,51,5,0,0
10530,71,9,0,0
10532,00,359,8153,789027
10532,72,15,0,0
10532,23,53,0,0
10532,81,36,0,0
10532,54,49,0,0
10532,56,32,0,0
10532,52,11,0,0
10532,53,13,0,0
10532,61,7,0,0
10532,62,49,0,0
10532,42,39,0,0
10532,51,12,0,0
10532,71,5,0,0
10533,00,237,1609,118487
10533,72,22,0,0
10533,23,16,0,0
10533,81,30,0,0
10533,54,51,0,0
10533,56,10,0,0
10533,52,15,0,0
10533,53,18,0,0
10533,61,4,0,0
10533,62,24,0,0
10533,42,5,0,0
10533,51,8,0,0
10533,71,7,0,0
10535,00,78,852,50449
10535,72,11,0,0
10535,23,8,0,0
10535,81,12,0,0
10535,54,3,0,0
10535,56,3,0,0
10535,53,4,0,0
10535,62,19,0,0
10535,71,3,0,0
10536,00,405,2991,218225
10536,72,24,0,0
10536,23,51,0,0
10536,11,3,0,0
10536,81,37,0,0
10536,54,69,0,0
10536,56,42,0,0
10536,52,27,0,0
10536,53,23,0,0
10536,61,5,0,0
10536,62,35,0,0
10536,42,11,0,0
10536,51,16,0,0
10536,71,16,0,0
10537,00,22,49,1611
10537,23,12,0,0
10537,56,4,0,0
10538,00,603,3911,323353
10538,72,54,0,0
10538,23,34,0,0
10538,81,72,0,0
10538,54,99,0,0
10538,55,3,0,0
10538,56,27,0,0
10538,52,46,0,0
10538,53,53,0,0
10538,61,22,0,0
10538,62,48,0,0
10538,42,23,0,0
10538,51,13,0,0
10538,71,22,0,0
10540,00,18,436,22126
10540,62,3,0,0
10541,00,708,3998,183006
10541,72,61,0,0
10541,23,158,0,0
10541,81,98,0,0
10541,54,60,0,0
10541,56,63,0,0
10541,52,32,0,0
10541,53,26,0,0
10541,61,12,0,0
10541,62,54,0,0
10541,42,23,0,0
10541,51,4,0,0
10541,71,15,0,0
10542,00,11,74,3320
10543,00,863,6439,376613
10543,72,76,0,0
10543,23,109,0,0
10543,81,105,0,0
10543,54,84,0,0
10543,55,4,0,0
10543,56,67,0,0
10543,52,30,0,0
10543,53,56,0,0
10543,61,22,0,0
10543,62,96,0,0
10543,42,33,0,0
10543,51,21,0,0
10543,71,34,0,0
10545,00,4,503,25918
10545,81,3,0,0
10546,00,65,847,60837
10546,72,6,0,0
10546,22,3,0,0
10546,23,7,0,0
10546,81,10,0,0
10546,54,5,0,0
10546,56,6,0,0
10546,52,3,0,0
10546,62,4,0,0
10547,00,223,2876,104891
10547,72,33,0,0
10547,23,31,0,0
10547,81,26,0,0
10547,54,22,0,0
10547,56,10,0,0
10547,52,10,0,0
10547,53,7,0,0
10547,61,6,0,0
10547,62,25,0,0
10547,42,5,0,0
10547,51,7,0,0
10548,00,65,1864,152700
10548,72,5,0,0
10548,23,11,0,0
10548,81,8,0,0
10548,54,6,0,0
10548,56,8,0,0
10548,61,3,0,0
10548,62,7,0,0
10548,71,3,0,0
10549,00,864,13967,886486
10549,72,75,0,0
10549,23,74,0,0
10549,81,91,0,0
10549,54,98,0,0
10549,55,5,0,0
10549,56,72,0,0
10549,52,60,0,0
10549,53,30,0,0
10549,61,18,0,0
10549,62,140,0,0
10549,42,28,0,0
10549,51,22,0,0
10549,71,29,0,0
10550,00,947,14000,869360
10550,72,72,0,0
10550,23,146,0,0
10550,81,105,0,0
10550,54,47,0,0
10550,55,5,0,0
10550,56,39,0,0
10550,52,15,0,0
10550,53,86,0,0
10550,61,9,0,0
10550,62,98,0,0
10550,42,67,0,0
10550,51,9,0,0
10550,71,6,0,0
10551,00,4,76,789
10552,00,290,1834,87237
10552,72,21,0,0
10552,23,47,0,0
10552,81,50,0,0
10552,54,32,0,0
10552,56,20,0,0
10552,52,5,0,0
10552,53,15,0,0
10552,61,7,0,0
10552,62,40,0,0
10552,51,7,0,0
10552,71,8,0,0
10553,00,165,1728,93825
10553,72,8,0,0
10553,23,28,0,0
10553,81,19,0,0
10553,54,12,0,0
10553,56,15,0,0
10553,53,13,0,0
10553,62,8,0,0
10553,42,17,0,0
10553,71,7,0,0
10560,00,124,952,50550
10560,72,10,0,0
10560,23,20,0,0
10560,11,10,0,0
10560,81,7,0,0
10560,54,9,0,0
10560,56,15,0,0
10560,52,5,0,0
10560,61,5,0,0
10560,42,7,0,0
10560,71,12,0,0
10560,62,8,0,0
10562,00,836,4681,252942
10562,72,73,0,0
10562,23,209,0,0
10562,81,87,0,0
10562,54,94,0,0
10562,56,87,0,0
10562,52,27,0,0
10562,53,42,0,0
10562,61,13,0,0
10562,62,62,0,0
10562,42,17,0,0
10562,51,15,0,0
10562,71,14,0,0
10566,00,760,5305,281965
10566,72,64,0,0
10566,23,157,0,0
10566,81,100,0,0
10566,54,56,0,0
10566,56,74,0,0
10566,52,23,0,0
10566,53,30,0,0
10566,61,13,0,0
10566,62,58,0,0
10566,42,24,0,0
10566,51,14,0,0
10566,71,15,0,0
10567,00,439,4931,320811
10567,72,33,0,0
10567,23,91,0,0
10567,81,37,0,0
10567,54,55,0,0
10567,56,39,0,0
10567,52,11,0,0
10567,53,17,0,0
10567,61,6,0,0
10567,62,57,0,0
10567,42,15,0,0
10567,51,4,0,0
10567,71,12,0,0
10570,00,460,5324,292077
10570,72,54,0,0
10570,23,52,0,0
10570,81,47,0,0
10570,54,85,0,0
10570,55,4,0,0
10570,56,22,0,0
10570,52,22,0,0
10570,53,22,0,0
10570,61,15,0,0
10570,62,46,0,0
10570,42,14,0,0
10570,51,15,0,0
10570,71,8,0,0
10573,00,1335,12874,1035541
10573,72,161,0,0
10573,23,188,0,0
10573,81,131,0,0
10573,54,161,0,0
10573,55,32,0,0
10573,56,98,0,0
10573,52,72,0,0
10573,53,64,0,0
10573,61,24,0,0
10573,62,104,0,0
10573,42,52,0,0
10573,51,26,0,0
10573,71,22,0,0
10576,00,177,778,54653
10576,72,11,0,0
10576,23,19,0,0
10576,81,13,0,0
10576,54,38,0,0
10576,56,13,0,0
10576,52,6,0,0
10576,53,24,0,0
10576,62,4,0,0
10576,42,13,0,0
10576,51,6,0,0
10576,71,7,0,0
10577,00,322,15365,3468815
10577,72,23,0,0
10577,23,11,0,0
10577,81,12,0,0
10577,54,50,0,0
10577,55,21,0,0
10577,56,15,0,0
10577,52,64,0,0
10577,53,23,0,0
10577,61,7,0,0
10577,62,28,0,0
10577,42,25,0,0
10577,51,9,0,0
10577,71,9,0,0
10578,00,23,439,25988
10578,23,3,0,0
10578,53,3,0,0
10578,62,4,0,0
10578,51,3,0,0
10579,00,187,716,34520
10579,72,7,0,0
10579,23,55,0,0
10579,81,26,0,0
10579,54,21,0,0
10579,56,13,0,0
10579,52,3,0,0
10579,53,7,0,0
10579,61,5,0,0
10579,62,16,0,0
10579,51,3,0,0
10579,71,12,0,0
10580,00,586,7224,621648
10580,72,47,0,0
10580,23,45,0,0
10580,81,64,0,0
10580,54,92,0,0
10580,56,34,0,0
10580,52,46,0,0
10580,53,53,0,0
10580,61,20,0,0
10580,62,53,0,0
10580,42,20,0,0
10580,51,16,0,0
10580,71,26,0,0
10583,00,1397,10042,601138
10583,99,5,0,0
10583,72,90,0,0
10583,23,84,0,0
10583,81,173,0,0
10583,54,231,0,0
10583,56,53,0,0
10583,52,91,0,0
10583,53,112,0,0
10583,61,40,0,0
10583,62,209,0,0
10583,42,58,0,0
10583,51,25,0,0
10583,71,34,0,0
10587,00,4,10,960
10588,00,78,403,18455
10588,72,9,0,0
10588,23,8,0,0
10588,81,18,0,0
10588,54,4,0,0
10588,56,6,0,0
10588,52,4,0,0
10588,62,12,0,0
10589,00,265,2330,180448
10589,72,21,0,0
10589,23,29,0,0
10589,81,17,0,0
10589,54,40,0,0
10589,55,6,0,0
10589,56,18,0,0
10589,52,22,0,0
10589,53,14,0,0
10589,61,4,0,0
10589,62,41,0,0
10589,42,15,0,0
10589,71,5,0,0
10590,00,183,732,40639
10590,72,6,0,0
10590,23,27,0,0
10590,11,4,0,0
10590,81,18,0,0
10590,54,41,0,0
10590,56,23,0,0
10590,52,4,0,0
10590,53,3,0,0
10590,61,5,0,0
10590,62,15,0,0
10590,42,7,0,0
10590,51,6,0,0
10590,71,6,0,0
10591,00,953,21309,3821972
10591,72,87,0,0
10591,23,93,0,0
10591,81,90,0,0
10591,54,174,0,0
10591,55,17,0,0
10591,56,57,0,0
10591,52,70,0,0
10591,53,51,0,0
10591,61,20,0,0
10591,62,121,0,0
10591,42,38,0,0
10591,51,27,0,0
10591,71,30,0,0
10594,00,259,1468,72211
10594,72,29,0,0
10594,23,62,0,0
10594,81,33,0,0
10594,54,23,0,0
10594,56,15,0,0
10594,52,14,0,0
10594,53,12,0,0
10594,61,4,0,0
10594,62,11,0,0
10594,42,11,0,0
10594,71,5,0,0
10595,00,318,11132,1043084
10595,72,18,0,0
10595,22,6,0,0
10595,23,34,0,0
10595,81,16,0,0
10595,54,57,0,0
10595,55,10,0,0
10595,56,31,0,0
10595,52,26,0,0
10595,53,10,0,0
10595,61,8,0,0
10595,62,45,0,0
10595,42,13,0,0
10595,51,11,0,0
10596,00,31,115,7167
10596,23,6,0,0
10596,81,5,0,0
10596,56,5,0,0
10596,71,3,0,0
10597,00,17,81,10505
10597,54,4,0,0
10597,56,3,0,0
10597,42,4,0,0
10598,00,773,7846,732289
10598,72,59,0,0
10598,23,118,0,0
10598,81,65,0,0
10598,54,89,0,0
10598,56,67,0,0
10598,52,34,0,0
10598,53,39,0,0
10598,61,14,0,0
10598,62,117,0,0
10598,42,20,0,0
10598,51,9,0,0
10598,71,20,0,0
10601,00,1354,27429,2295784
10601,72,136,0,0
10601,22,6,0,0
10601,23,28,0,0
10601,81,119,0,0
10601,54,329,0,0
10601,55,15,0,0
10601,56,62,0,0
10601,52,97,0,0
10601,53,71,0,0
10601,61,23,0,0
10601,62,136,0,0
10601,42,40,0,0
10601,51,38,0,0
10601,71,28,0,0
10602,00,8,196,24139
10603,00,524,5588,351710
10603,72,30,0,0
10603,23,77,0,0
10603,81,59,0,0
10603,54,97,0,0
10603,55,6,0,0
10603,56,44,0,0
10603,52,28,0,0
10603,53,38,0,0
10603,61,8,0,0
10603,62,46,0,0
10603,42,29,0,0
10603,51,7,0,0
10603,71,6,0,0
10604,00,625,11230,1332053
10604,72,29,0,0
10604,23,39,0,0
10604,81,33,0,0
10604,54,112,0,0
10604,55,16,0,0
10604,56,76,0,0
10604,52,60,0,0
10604,53,52,0,0
10604,61,12,0,0
10604,62,56,0,0
10604,42,31,0,0
10604,51,20,0,0
10604,71,16,0,0
10605,00,664,8373,605409
10605,72,34,0,0
10605,23,44,0,0
10605,81,77,0,0
10605,54,118,0,0
10605,56,52,0,0
10605,52,38,0,0
10605,53,55,0,0
10605,61,14,0,0
10605,62,129,0,0
10605,42,24,0,0
10605,51,11,0,0
10605,71,10,0,0
10606,00,465,4507,371986
10606,72,25,0,0
10606,23,62,0,0
10606,81,43,0,0
10606,54,84,0,0
10606,55,3,0,0
10606,56,29,0,0
10606,52,33,0,0
10606,53,29,0,0
10606,61,7,0,0
10606,62,41,0,0
10606,42,22,0,0
10606,51,15,0,0
10606,71,9,0,0
10607,00,284,2986,180552
10607,72,17,0,0
10607,23,31,0,0
10607,81,23,0,0
10607,54,30,0,0
10607,56,18,0,0
10607,52,12,0,0
10607,53,17,0,0
10607,61,8,0,0
10607,62,36,0,0
10607,42,12,0,0
10607,51,3,0,0
10607,71,7,0,0
10610,00,4,35,472
10701,00,1276,17648,985265
10701,72,108,0,0
10701,23,154,0,0
10701,81,152,0,0
10701,54,63,0,0
10701,55,4,0,0
10701,56,57,0,0
10701,52,39,0,0
10701,53,148,0,0
10701,61,11,0,0
10701,62,195,0,0
10701,42,53,0,0
10701,51,16,0,0
10701,71,14,0,0
10702,00,8,522,48502
10703,00,290,4372,259450
10703,72,20,0,0
10703,23,61,0,0
10703,81,46,0,0
10703,54,10,0,0
10703,56,20,0,0
10703,52,6,0,0
10703,53,23,0,0
10703,62,37,0,0
10703,42,8,0,0
10703,51,4,0,0
10703,71,3,0,0
10704,00,988,11450,586122
10704,72,107,0,0
10704,23,223,0,0
10704,81,111,0,0
10704,54,63,0,0
10704,56,39,0,0
10704,52,34,0,0
10704,53,89,0,0
10704,61,10,0,0
10704,62,79,0,0
10704,42,29,0,0
10704,51,9,0,0
10704,71,12,0,0
10705,00,595,4483,221937
10705,99,3,0,0
10705,72,46,0,0
10705,23,106,0,0
10705,81,69,0,0
10705,54,33,0,0
10705,56,25,0,0
10705,52,19,0,0
10705,53,46,0,0
10705,61,3,0,0
10705,62,64,0,0
10705,42,18,0,0
10705,51,7,0,0
10705,71,10,0,0
10706,00,261,1428,73171
10706,72,24,0,0
10706,23,24,0,0
10706,81,32,0,0
10706,54,42,0,0
10706,56,16,0,0
10706,52,6,0,0
10706,53,16,0,0
10706,61,9,0,0
10706,62,25,0,0
10706,42,6,0,0
10706,51,10,0,0
10706,71,22,0,0
10707,00,266,2119,105975
10707,72,34,0,0
10707,23,38,0,0
10707,81,38,0,0
10707,54,38,0,0
10707,56,10,0,0
10707,52,3,0,0
10707,53,18,0,0
10707,61,6,0,0
10707,62,27,0,0
10707,42,5,0,0
10707,51,10,0,0
10707,71,4,0,0
10708,00,631,5650,374833
10708,72,50,0,0
10708,23,37,0,0
10708,81,110,0,0
10708,54,83,0,0
10708,55,3,0,0
10708,56,24,0,0
10708,52,41,0,0
10708,53,75,0,0
10708,61,16,0,0
10708,62,76,0,0
10708,42,16,0,0
10708,51,16,0,0
10708,71,8,0,0
10709,00,303,2161,106769
10709,72,24,0,0
10709,23,25,0,0
10709,81,45,0,0
10709,54,48,0,0
10709,56,22,0,0
10709,52,14,0,0
10709,53,26,0,0
10709,61,12,0,0
10709,62,29,0,0
10709,42,7,0,0
10709,71,8,0,0
10710,00,799,10669,412942
10710,72,94,0,0
10710,23,92,0,0
10710,81,94,0,0
10710,54,74,0,0
10710,56,35,0,0
10710,52,30,0,0
10710,53,58,0,0
10710,61,7,0,0
10710,62,68,0,0
10710,42,20,0,0
10710,51,16,0,0
10710,71,18,0,0
10801,00,1482,15918,939226
10801,99,3,0,0
10801,72,141,0,0
10801,22,3,0,0
10801,23,190,0,0
10801,81,155,0,0
10801,54,120,0,0
10801,55,4,0,0
10801,56,154,0,0
10801,52,38,0,0
10801,53,169,0,0
10801,61,23,0,0
10801,62,181,0,0
10801,42,50,0,0
10801,51,18,0,0
10801,71,18,0,0
10802,00,10,44,2767
10803,00,474,5303,304638
10803,72,44,0,0
10803,23,50,0,0
10803,81,63,0,0
10803,54,69,0,0
10803,56,25,0,0
10803,52,29,0,0
10803,53,29,0,0
10803,61,8,0,0
10803,62,41,0,0
10803,42,12,0,0
10803,51,12,0,0
10803,71,18,0,0
10804,00,354,1952,104344
10804,54,66,0,0
10804,56,16,0,0
10804,52,16,0,0
10804,53,19,0,0
10804,72,19,0,0
10804,23,30,0,0
10804,81,53,0,0
10804,61,16,0,0
10804,62,54,0,0
10804,42,20,0,0
10804,51,6,0,0
10804,71,12,0,0
10805,00,276,3039,136165
10805,72,29,0,0
10805,23,46,0,0
10805,81,41,0,0
10805,54,20,0,0
10805,56,37,0,0
10805,52,4,0,0
10805,53,20,0,0
10805,61,6,0,0
10805,62,21,0,0
10805,42,4,0,0
10805,51,4,0,0
10805,71,8,0,0
10901,00,880,12547,692390
10901,99,4,0,0
10901,72,62,0,0
10901,23,92,0,0
10901,81,76,0,0
10901,54,143,0,0
10901,55,3,0,0
10901,56,74,0,0
10901,52,53,0,0
10901,53,53,0,0
10901,61,15,0,0
10901,62,136,0,0
10901,42,46,0,0
10901,51,11,0,0
10901,71,12,0,0
10911,00,7,75,3735
10911,72,4,0,0
10912,00,3,3,179
10913,00,183,2331,129698
10913,72,15,0,0
10913,23,29,0,0
10913,81,23,0,0
10913,54,19,0,0
10913,56,17,0,0
10913,52,7,0,0
10913,53,6,0,0
10913,61,5,0,0
10913,62,17,0,0
10913,42,9,0,0
10913,71,3,0,0
10914,00,19,103,3742
10914,72,3,0,0
10914,81,3,0,0
10915,00,19,77,3894
10915,23,3,0,0
10915,81,5,0,0
10915,56,3,0,0
10916,00,106,878,48344
10916,72,5,0,0
10916,23,26,0,0
10916,81,9,0,0
10916,54,19,0,0
10916,56,12,0,0
10916,53,3,0,0
10916,62,10,0,0
10916,42,7,0,0
10916,71,6,0,0
10917,00,298,4346,161184
10917,72,34,0,0
