Zipcode,NaicsCode,Establishments,Employees,Payroll
10003,424340,2,0,0
10003,424410,3,0,0
10003,451120,6,0,0
10003,451140,2,0,0
10003,451211,5,0,0
10003,451212,4,0,0
10003,452111,1,0,0
10003,452112,1,0,0
10003,452990,5,0,0
10003,453110,4,0,0
10003,453210,5,0,0
10003,453220,11,0,0
10003,611710,7,0,0
10003,621111,120,0,0
10003,621112,13,0,0
10003,621210,48,0,0
10003,621310,12,0,0
10003,424130,1,0,0
10003,424320,6,0,0
10004,423420,8,0,0
10004,423450,2,0,0
10004,423510,2,0,0
10004,423610,3,0,0
10004,423690,4,0,0
10004,531210,21,0,0
10004,531311,16,0,0
10004,531390,2,0,0
10004,812320,2,0,0
10004,812930,4,0,0
10004,812990,1,0,0
10004,813110,9,0,0
10004,531312,6,0,0
10004,453910,1,0,0
10004,453920,1,0,0
10004,454111,7,0,0
10004,454113,1,0,0
10004,454390,1,0,0
10004,483113,1,0,0
10004,483114,1,0,0
10004,711110,2,0,0
10004,711310,2,0,0
10004,711320,2,0,0
10004,711410,2,0,0
10004,711510,10,0,0
10004,712110,2,0,0
10004,713940,4,0,0
10004,337121,1,0,0
10004,448110,1,0,0
10004,448120,5,0,0
10004,448140,3,0,0
10004,448210,2,0,0
10004,448310,3,0,0
10004,451110,2,0,0
10004,561720,6,0,0
10004,561730,1,0,0
10004,561910,1,0,0
10004,561920,3,0,0
10004,561990,1,0,0
10004,562111,2,0,0
10004,213112,1,0,0
10004,236118,5,0,0
10004,236220,8,0,0
10004,522110,18,0,0
10004,522220,7,0,0
10004,522291,2,0,0
10004,522292,2,0,0
10004,522293,1,0,0
10004,522298,2,0,0
10004,611110,2,0,0
10004,611310,2,0,0
10004,611420,2,0,0
10004,611430,4,0,0
10004,611610,1,0,0
10004,611699,3,0,0
10004,236115,1,0,0
10004,611210,1,0,0
10004,611691,1,0,0
10004,445110,3,0,0
10004,445120,1,0,0
10004,445291,1,0,0
10004,445292,4,0,0
10004,445299,2,0,0
10004,511120,8,0,0
10004,511130,2,0,0
10004,511210,12,0,0
10004,512110,11,0,0
10004,512191,2,0,0
10004,512230,1,0,0
10004,517110,13,0,0
10004,517210,1,0,0
10004,517911,2,0,0
10004,517919,6,0,0
10004,518210,19,0,0
10004,519110,2,0,0
10004,519130,23,0,0
10004,445230,1,0,0
10004,519190,1,0,0
10004,561330,1,0,0
10004,561410,2,0,0
10004,561422,1,0,0
10004,561439,2,0,0
10004,561499,6,0,0
10004,561510,6,0,0
10004,561520,1,0,0
10004,561611,5,0,0
10004,561612,5,0,0
10004,561621,1,0,0
10004,813211,14,0,0
10004,813212,6,0,0
10004,813219,4,0,0
10004,813311,7,0,0
10004,813312,3,0,0
10004,813319,15,0,0
10004,813410,5,0,0
10004,813910,6,0,0
10004,813920,6,0,0
10004,813930,8,0,0
10004,813940,2,0,0
10004,813990,9,0,0
10004,334614,2,0,0
10004,561450,2,0,0
10004,561591,1,0,0
10004,443142,3,0,0
10004,541990,9,0,0
10004,551112,10,0,0
10004,551114,14,0,0
10004,561110,16,0,0
10004,561311,3,0,0
10004,561312,6,0,0
10004,811430,2,0,0
10004,811490,1,0,0
10004,812111,3,0,0
10004,812112,9,0,0
10004,812113,2,0,0
10004,812199,3,0,0
10004,561210,3,0,0
10004,561320,8,0,0
10004,237210,2,0,0
10004,484220,1,0,0
10004,722410,5,0,0
10004,722511,40,0,0
10004,722513,40,0,0
10004,722514,2,0,0
10004,722515,16,0,0
10004,424420,1,0,0
10004,424450,1,0,0
10004,424470,1,0,0
10004,424490,6,0,0
10004,424690,4,0,0
10004,424820,4,0,0
10004,424990,1,0,0
10004,541211,15,0,0
10004,541214,2,0,0
10004,541219,8,0,0
10004,541310,13,0,0
10004,541330,12,0,0
10004,541380,1,0,0
10004,541410,3,0,0
10004,238340,1,0,0
10004,238390,1,0,0
10004,524210,24,0,0
10004,524291,10,0,0
10004,524292,1,0,0
10004,524298,1,0,0
10004,531110,15,0,0
10004,531120,21,0,0
10004,621320,1,0,0
10004,621340,2,0,0
10004,621391,2,0,0
10004,621491,1,0,0
10004,323120,1,0,0
10004,332410,1,0,0
10004,541430,4,0,0
10004,541490,2,0,0
10004,541511,55,0,0
10004,541512,29,0,0
10004,541513,6,0,0
10004,541611,37,0,0
10004,541612,2,0,0
10004,541613,21,0,0
10004,541614,3,0,0
10004,541618,1,0,0
10004,541620,4,0,0
10004,325414,1,0,0
10004,541519,8,0,0
10004,311930,1,0,0
10004,315210,2,0,0
10004,316110,1,0,0
10004,323111,1,0,0
10004,541690,8,0,0
10004,541711,1,0,0
10004,541712,1,0,0
10004,541720,3,0,0
10004,541810,11,0,0
10004,541820,8,0,0
10004,541890,3,0,0
10004,541910,3,0,0
10004,541930,1,0,0
10004,311314,1,0,0
10004,311520,1,0,0
10004,541830,1,0,0
10004,238210,3,0,0
10004,238220,2,0,0
10004,238310,1,0,0
10004,522310,3,0,0
10004,522320,4,0,0
10004,522390,2,0,0
10004,523110,22,0,0
10004,523120,50,0,0
10004,523140,3,0,0
10004,523210,2,0,0
10004,523910,3,0,0
10004,523920,36,0,0
10004,523930,13,0,0
10004,523991,3,0,0
10004,523999,2,0,0
10004,524113,12,0,0
10004,524114,1,0,0
10004,524126,14,0,0
10004,713990,1,0,0
10004,721110,3,0,0
10004,722320,1,0,0
10004,722330,3,0,0
10004,523130,3,0,0
10004,524128,1,0,0
10004,524130,3,0,0
10004,722310,15,0,0
10004,425120,10,0,0
10004,541110,162,0,0
10004,541191,3,0,0
10004,541199,2,0,0
10004,624110,5,0,0
10004,624120,6,0,0
10004,624190,21,0,0
10004,624221,1,0,0
10004,624229,2,0,0
10004,624310,4,0,0
10004,624410,8,0,0
10004,532420,1,0,0
10004,624230,1,0,0
10004,445310,2,0,0
10004,446110,4,0,0
10004,446120,1,0,0
10004,446130,3,0,0
10004,446191,1,0,0
10004,446199,1,0,0
10004,485999,1,0,0
10004,488510,15,0,0
10004,492110,1,0,0
10004,492210,2,0,0
10004,511110,7,0,0
10004,621512,1,0,0
10004,621610,6,0,0
10004,621999,4,0,0
10004,623210,1,0,0
10004,623220,1,0,0
10004,487990,3,0,0
10004,488119,1,0,0
10004,423920,2,0,0
10004,423940,1,0,0
10004,423990,1,0,0
10004,424210,1,0,0
10004,451211,1,0,0
10004,451212,4,0,0
10004,453110,2,0,0
10004,453220,5,0,0
10004,611710,15,0,0
10004,621111,5,0,0
10004,621210,7,0,0
10004,424110,1,0,0
10004,424320,2,0,0
10005,423410,1,0,0
10005,423420,7,0,0
10005,423430,5,0,0
10005,423450,1,0,0
10005,423610,1,0,0
10005,423620,2,0,0
10005,531210,22,0,0
10005,531311,8,0,0
10005,531312,5,0,0
10005,531390,3,0,0
10005,532112,1,0,0
10005,812320,2,0,0
10005,812910,1,0,0
10005,812930,5,0,0
10005,812990,2,0,0
10005,813110,7,0,0
10005,423120,2,0,0
10005,454111,3,0,0
10005,711110,1,0,0
10005,711130,1,0,0
10005,711320,1,0,0
10005,711410,1,0,0
10005,711510,7,0,0
10005,712110,2,0,0
10005,713940,8,0,0
10005,448120,4,0,0
10005,448140,3,0,0
10005,448150,3,0,0
10005,448310,4,0,0
10005,561720,4,0,0
10005,561920,2,0,0
10005,561990,3,0,0
10005,213111,1,0,0
10005,448320,3,0,0
10005,236118,1,0,0
10005,236220,4,0,0
10005,522110,30,0,0
10005,522120,1,0,0
10005,522130,1,0,0
10005,522220,1,0,0
10005,522291,6,0,0
10005,522292,5,0,0
10005,522293,1,0,0
10005,522298,3,0,0
10005,611110,2,0,0
10005,611310,1,0,0
10005,611420,2,0,0
10005,611430,3,0,0
10005,611519,2,0,0
10005,611630,1,0,0
10005,611699,3,0,0
10005,236115,1,0,0
10005,522210,2,0,0
10005,611513,1,0,0
10005,611620,1,0,0
10005,611691,3,0,0
10005,445110,3,0,0
10005,445291,1,0,0
10005,445292,1,0,0
10005,445299,1,0,0
10005,511120,3,0,0
10005,511130,2,0,0
10005,511210,2,0,0
10005,512110,3,0,0
10005,512230,3,0,0
10005,512240,1,0,0
10005,512290,1,0,0
10005,515112,1,0,0
10005,515120,1,0,0
10005,517110,8,0,0
10005,517210,7,0,0
10005,517911,1,0,0
10005,517919,3,0,0
10005,518210,11,0,0
10005,519110,1,0,0
10005,519130,7,0,0
10005,811111,1,0,0
10005,811213,1,0,0
10005,512120,3,0,0
10005,517410,1,0,0
10005,519190,1,0,0
10005,334210,1,0,0
10005,561410,1,0,0
10005,561439,1,0,0
10005,561499,1,0,0
10005,561510,2,0,0
10005,561520,1,0,0
10005,561611,2,0,0
10005,561612,19,0,0
10005,561622,1,0,0
10005,813211,18,0,0
10005,813212,5,0,0
10005,813219,1,0,0
10005,813311,5,0,0
10005,813312,1,0,0
10005,813319,7,0,0
10005,813410,4,0,0
10005,813910,8,0,0
10005,813920,9,0,0
10005,813930,3,0,0
10005,813990,9,0,0
10005,561450,1,0,0
10005,443142,4,0,0
10005,444190,1,0,0
10005,541990,4,0,0
10005,551112,4,0,0
10005,551114,10,0,0
10005,561110,12,0,0
10005,561311,3,0,0
10005,561312,9,0,0
10005,561320,19,0,0
10005,811430,4,0,0
10005,812111,1,0,0
10005,812112,2,0,0
10005,812113,3,0,0
10005,812199,2,0,0
10005,561210,1,0,0
10005,237210,1,0,0
10005,484230,1,0,0
10005,485320,1,0,0
10005,722410,1,0,0
10005,722511,21,0,0
10005,722513,19,0,0
10005,722515,11,0,0
10005,424430,1,0,0
10005,424490,1,0,0
10005,424610,1,0,0
10005,424690,2,0,0
10005,424720,1,0,0
10005,424820,1,0,0
10005,424990,2,0,0
10005,541211,16,0,0
10005,541213,2,0,0
10005,541214,4,0,0
10005,541219,6,0,0
10005,541310,9,0,0
10005,541330,19,0,0
10005,541410,5,0,0
10005,541420,1,0,0
10005,541320,2,0,0
10005,524210,36,0,0
10005,524298,2,0,0
10005,531110,16,0,0
10005,531120,22,0,0
10005,531130,1,0,0
10005,621340,2,0,0
10005,621391,1,0,0
10005,541430,6,0,0
10005,541490,1,0,0
10005,541511,30,0,0
10005,541512,21,0,0
10005,541513,3,0,0
10005,541611,30,0,0
10005,541612,2,0,0
10005,541613,17,0,0
10005,541614,3,0,0
10005,541618,1,0,0
10005,541620,3,0,0
10005,541519,6,0,0
10005,311811,1,0,0
10005,315990,1,0,0
10005,541690,8,0,0
10005,541712,2,0,0
10005,541720,1,0,0
10005,541810,9,0,0
10005,541820,6,0,0
10005,541850,2,0,0
10005,541890,4,0,0
10005,541910,1,0,0
10005,541921,1,0,0
10005,541922,2,0,0
10005,541870,1,0,0
10005,541930,3,0,0
10005,238210,2,0,0
10005,238220,1,0,0
10005,238310,1,0,0
10005,522310,2,0,0
10005,522320,7,0,0
10005,522390,1,0,0
10005,523110,42,0,0
10005,523120,46,0,0
10005,523140,7,0,0
10005,523210,3,0,0
10005,523910,14,0,0
10005,523920,26,0,0
10005,523930,18,0,0
10005,523991,3,0,0
10005,523999,3,0,0
10005,524113,43,0,0
10005,524114,12,0,0
10005,524126,13,0,0
10005,524127,2,0,0
10005,721110,3,0,0
10005,722320,2,0,0
10005,523130,1,0,0
10005,524130,1,0,0
10005,722310,17,0,0
10005,425120,5,0,0
10005,441120,1,0,0
10005,441222,1,0,0
10005,532490,1,0,0
10005,541110,142,0,0
10005,541191,4,0,0
10005,624120,2,0,0
10005,624190,6,0,0
10005,624221,1,0,0
10005,624410,2,0,0
10005,532420,1,0,0
10005,445310,3,0,0
10005,446110,3,0,0
10005,488510,3,0,0
10005,492110,1,0,0
10005,492210,1,0,0
10005,511110,3,0,0
10005,621610,2,0,0
10005,621999,1,0,0
10005,623110,1,0,0
10005,623210,3,0,0
10005,621991,2,0,0
10005,423910,1,0,0
10005,423930,1,0,0
10005,423990,1,0,0
10005,424120,2,0,0
10005,424310,2,0,0
10005,424330,2,0,0
10005,424410,1,0,0
10005,451212,3,0,0
10005,453110,3,0,0
10005,453220,1,0,0
10005,611710,8,0,0
10005,621111,3,0,0
10005,621210,6,0,0
10005,621310,3,0,0
10006,423310,1,0,0
10006,423420,5,0,0
10006,423430,4,0,0
10006,423610,2,0,0
10006,423690,3,0,0
10006,531210,14,0,0
10006,531311,11,0,0
10006,531312,3,0,0
10006,531390,2,0,0
10006,532111,1,0,0
10006,812320,2,0,0
10006,812930,4,0,0
10006,812990,1,0,0
10006,813110,4,0,0
10006,423740,1,0,0
10006,423210,1,0,0
10006,453910,1,0,0
10006,453920,1,0,0
10006,453991,1,0,0
10006,454390,1,0,0
10006,483111,1,0,0
10006,711130,1,0,0
10006,711310,2,0,0
10006,711510,6,0,0
10006,713940,2,0,0
10006,454112,1,0,0
10006,221112,1,0,0
10006,448110,3,0,0
10006,448130,1,0,0
10006,448210,2,0,0
10006,448310,4,0,0
10006,561720,1,0,0
10006,561990,1,0,0
10006,236116,1,0,0
10006,236118,4,0,0
10006,236220,3,0,0
10006,522110,7,0,0
10006,522220,2,0,0
10006,522292,1,0,0
10006,522298,1,0,0
10006,611519,2,0,0
10006,611630,1,0,0
10006,611699,2,0,0
10006,611620,1,0,0
10006,445110,4,0,0
10006,445299,1,0,0
10006,511120,1,0,0
10006,511130,3,0,0
10006,511210,6,0,0
10006,512110,6,0,0
10006,512210,1,0,0
10006,515112,3,0,0
10006,517110,2,0,0
10006,517911,1,0,0
10006,518210,7,0,0
10006,519120,1,0,0
10006,519130,7,0,0
10006,511140,3,0,0
10006,511199,1,0,0
10006,515210,1,0,0
10006,561410,3,0,0
10006,561439,5,0,0
10006,561440,1,0,0
10006,561499,1,0,0
10006,561510,2,0,0
10006,561611,1,0,0
10006,561612,2,0,0
10006,561622,1,0,0
10006,561710,2,0,0
10006,813211,4,0,0
10006,813212,5,0,0
10006,813219,1,0,0
10006,813311,1,0,0
10006,813319,1,0,0
10006,813910,7,0,0
10006,813920,7,0,0
10006,813930,4,0,0
10006,813990,5,0,0
10006,813940,1,0,0
10006,443142,3,0,0
10006,541990,5,0,0
10006,551112,2,0,0
10006,551114,3,0,0
10006,561110,11,0,0
10006,561311,1,0,0
10006,811430,1,0,0
10006,812112,3,0,0
10006,812191,1,0,0
10006,561320,15,0,0
10006,238140,1,0,0
10006,485320,1,0,0
10006,722511,21,0,0
10006,722513,16,0,0
10006,722515,4,0,0
10006,424490,1,0,0
10006,424920,1,0,0
10006,541211,11,0,0
10006,541213,1,0,0
10006,541310,7,0,0
10006,541330,6,0,0
10006,541340,1,0,0
10006,541410,1,0,0
10006,541420,1,0,0
10006,524210,17,0,0
10006,524292,3,0,0
10006,524298,2,0,0
10006,531110,22,0,0
10006,531120,19,0,0
10006,531130,2,0,0
10006,621330,2,0,0
10006,621340,3,0,0
10006,621399,1,0,0
10006,621498,1,0,0
10006,621511,1,0,0
10006,325412,1,0,0
10006,541430,3,0,0
10006,541490,2,0,0
10006,541511,14,0,0
10006,541512,11,0,0
10006,541513,1,0,0
10006,541519,2,0,0
10006,541611,17,0,0
10006,541613,4,0,0
10006,541618,2,0,0
10006,541620,1,0,0
10006,323111,1,0,0
10006,541690,6,0,0
10006,541712,2,0,0
10006,541720,2,0,0
10006,541810,5,0,0
10006,541820,6,0,0
10006,541840,1,0,0
10006,541890,1,0,0
10006,541922,1,0,0
10006,541930,2,0,0
10006,541870,1,0,0
10006,238210,1,0,0
10006,238220,2,0,0
10006,522310,2,0,0
10006,522320,1,0,0
10006,523110,18,0,0
10006,523120,19,0,0
10006,523140,5,0,0
10006,523210,4,0,0
10006,523910,5,0,0
10006,523920,12,0,0
10006,523930,9,0,0
10006,523991,3,0,0
10006,523999,2,0,0
10006,524113,4,0,0
10006,524114,2,0,0
10006,524126,6,0,0
10006,721110,2,0,0
10006,722320,1,0,0
10006,523130,3,0,0
10006,524130,4,0,0
10006,722310,7,0,0
10006,425120,2,0,0
10006,533110,1,0,0
10006,541110,161,0,0
10006,541191,2,0,0
10006,541199,3,0,0
10006,624110,1,0,0
10006,624120,1,0,0
10006,624190,4,0,0
10006,624210,1,0,0
10006,624310,1,0,0
10006,445310,1,0,0
10006,446110,1,0,0
10006,488510,17,0,0
10006,492110,1,0,0
10006,492210,1,0,0
10006,511110,1,0,0
10006,621610,2,0,0
10006,488390,1,0,0
10006,423830,1,0,0
10006,423840,1,0,0
10006,423860,3,0,0
10006,424130,1,0,0
10006,424210,1,0,0
10006,424330,4,0,0
10006,453210,1,0,0
10006,453220,6,0,0
10006,611710,4,0,0
10006,621111,10,0,0
10006,621112,1,0,0
10006,621210,9,0,0
10006,621310,4,0,0
10006,424110,1,0,0
10006,424320,1,0,0
10007,423440,1,0,0
10007,423490,1,0,0
10007,423610,1,0,0
10007,423710,3,0,0
10007,423730,1,0,0
10007,531210,10,0,0
10007,531311,19,0,0
10007,531390,2,0,0
10007,812320,5,0,0
10007,812910,1,0,0
10007,812930,14,0,0
10007,812990,2,0,0
10007,813110,9,0,0
10007,531312,8,0,0
10007,339910,3,0,0
10007,423120,1,0,0
10007,453310,1,0,0
10007,453910,1,0,0
10007,453920,2,0,0
10007,453991,2,0,0
10007,453998,1,0,0
10007,454111,4,0,0
10007,454390,2,0,0
10007,711110,1,0,0
10007,711310,1,0,0
10007,711320,2,0,0
10007,711410,6,0,0
10007,711510,7,0,0
10007,712110,3,0,0
10007,713940,7,0,0
10007,448110,3,0,0
10007,448120,5,0,0
10007,448130,1,0,0
10007,448190,1,0,0
10007,448210,4,0,0
10007,448310,8,0,0
10007,451110,2,0,0
10007,561720,2,0,0
10007,561920,2,0,0
10007,561990,2,0,0
10007,236116,1,0,0
10007,236118,9,0,0
10007,236220,5,0,0
10007,237110,1,0,0
10007,522110,13,0,0
10007,522120,1,0,0
10007,522130,4,0,0
10007,522291,2,0,0
10007,522292,3,0,0
10007,611310,5,0,0
10007,611420,1,0,0
10007,611511,1,0,0
10007,611610,4,0,0
10007,611620,2,0,0
10007,611699,4,0,0
10007,611210,3,0,0
10007,445110,12,0,0
10007,445120,4,0,0
10007,445291,1,0,0
10007,445292,3,0,0
10007,511120,5,0,0
10007,511130,3,0,0
10007,511210,5,0,0
10007,512110,12,0,0
10007,512131,1,0,0
10007,512191,1,0,0
10007,512230,1,0,0
10007,512290,2,0,0
10007,517110,26,0,0
10007,517210,4,0,0
10007,517911,1,0,0
10007,518210,3,0,0
10007,519120,1,0,0
10007,519130,12,0,0
10007,811121,1,0,0
10007,811212,2,0,0
10007,511140,1,0,0
10007,511199,1,0,0
10007,561330,1,0,0
10007,561410,2,0,0
10007,561421,1,0,0
10007,561422,1,0,0
10007,561431,1,0,0
10007,561439,4,0,0
10007,561440,1,0,0
10007,561492,1,0,0
10007,561510,2,0,0
10007,561520,2,0,0
10007,561611,2,0,0
10007,561612,2,0,0
10007,561621,1,0,0
10007,561710,1,0,0
10007,813211,7,0,0
10007,813212,2,0,0
10007,813311,1,0,0
10007,813319,2,0,0
10007,813410,6,0,0
10007,813910,1,0,0
10007,813920,4,0,0
10007,813930,45,0,0
10007,813990,22,0,0
10007,561450,2,0,0
10007,813940,2,0,0
10007,442110,2,0,0
10007,442299,1,0,0
10007,443142,7,0,0
10007,444130,1,0,0
10007,541990,3,0,0
10007,551114,3,0,0
10007,561110,5,0,0
10007,561210,1,0,0
10007,561311,3,0,0
10007,561312,2,0,0
10007,811310,1,0,0
10007,811412,1,0,0
10007,811490,1,0,0
10007,812111,1,0,0
10007,812112,9,0,0
10007,812113,6,0,0
10007,812199,3,0,0
10007,561320,2,0,0
10007,238140,1,0,0
10007,722410,5,0,0
10007,722511,54,0,0
10007,722513,40,0,0
10007,722514,3,0,0
10007,722515,11,0,0
10007,424420,1,0,0
10007,424470,1,0,0
10007,424480,3,0,0
10007,424820,4,0,0
10007,424920,1,0,0
10007,424990,1,0,0
10007,541211,10,0,0
10007,541213,3,0,0
10007,541219,3,0,0
10007,541310,36,0,0
10007,541330,9,0,0
10007,541350,5,0,0
10007,541370,1,0,0
10007,541410,6,0,0
10007,541420,1,0,0
10007,424520,1,0,0
10007,541320,4,0,0
10007,238350,2,0,0
10007,238990,2,0,0
10007,524210,6,0,0
10007,524291,2,0,0
10007,524292,2,0,0
10007,524298,2,0,0
10007,525910,1,0,0
10007,525990,1,0,0
10007,531110,16,0,0
10007,531120,25,0,0
10007,621320,1,0,0
10007,621330,5,0,0
10007,621340,2,0,0
10007,621391,4,0,0
10007,621399,5,0,0
10007,541430,5,0,0
10007,541490,2,0,0
10007,541511,14,0,0
10007,541512,11,0,0
10007,541611,17,0,0
10007,541612,1,0,0
10007,541613,3,0,0
10007,541618,6,0,0
10007,541620,2,0,0
10007,541519,3,0,0
10007,311352,1,0,0
10007,311811,1,0,0
10007,315240,1,0,0
10007,316992,1,0,0
10007,323111,1,0,0
10007,541690,6,0,0
10007,541712,2,0,0
10007,541720,2,0,0
10007,541810,10,0,0
10007,541820,5,0,0
10007,541840,1,0,0
10007,541860,1,0,0
10007,541890,2,0,0
10007,541910,1,0,0
10007,541921,4,0,0
10007,541922,1,0,0
10007,541930,2,0,0
10007,541830,3,0,0
10007,238210,1,0,0
10007,238220,3,0,0
10007,238290,1,0,0
10007,522310,1,0,0
10007,522390,1,0,0
10007,523110,2,0,0
10007,523120,10,0,0
10007,523140,2,0,0
10007,523910,2,0,0
10007,523920,5,0,0
10007,523930,7,0,0
10007,523999,2,0,0
10007,524113,3,0,0
10007,524114,2,0,0
10007,524126,1,0,0
10007,524127,1,0,0
10007,721110,6,0,0
10007,722330,1,0,0
10007,523130,1,0,0
10007,722310,4,0,0
10007,425120,6,0,0
10007,532490,2,0,0
10007,541110,381,0,0
10007,541191,2,0,0
10007,541199,7,0,0
10007,624110,3,0,0
10007,624120,5,0,0
10007,624190,7,0,0
10007,624221,3,0,0
10007,624310,1,0,0
10007,624410,8,0,0
10007,624230,2,0,0
10007,445310,7,0,0
10007,446110,4,0,0
10007,446120,1,0,0
10007,446130,3,0,0
10007,446191,2,0,0
10007,487210,2,0,0
10007,488510,8,0,0
10007,492210,1,0,0
10007,511110,2,0,0
10007,621610,1,0,0
10007,423840,1,0,0
10007,423940,1,0,0
10007,423990,1,0,0
10007,424210,2,0,0
10007,424340,1,0,0
10007,451211,4,0,0
10007,451212,6,0,0
10007,452111,1,0,0
10007,452990,3,0,0
10007,453110,2,0,0
10007,453210,2,0,0
10007,453220,2,0,0
10007,611710,2,0,0
10007,621111,14,0,0
10007,621112,1,0,0
10007,621210,18,0,0
10007,621310,2,0,0
10008,813110,2,0,0
10008,448310,1,0,0
10008,561720,1,0,0
10008,561790,1,0,0
10008,515112,1,0,0
10008,561510,1,0,0
10008,722513,1,0,0
10008,541213,1,0,0
10008,238210,1,0,0
10008,721110,1,0,0
10008,541110,1,0,0
10008,446120,1,0,0
10008,621610,1,0,0
10008,424340,1,0,0
10009,423420,1,0,0
10009,423490,1,0,0
10009,423720,1,0,0
10009,531210,8,0,0
10009,531311,35,0,0
10009,531312,1,0,0
10009,531390,5,0,0
10009,812310,17,0,0
10009,812320,15,0,0
10009,812910,3,0,0
10009,812921,1,0,0
10009,812930,11,0,0
10009,812990,8,0,0
10009,813110,16,0,0
10009,453310,11,0,0
10009,453910,4,0,0
10009,453920,4,0,0
10009,453998,1,0,0
10009,454111,3,0,0
10009,454113,1,0,0
10009,454390,1,0,0
10009,711110,9,0,0
10009,711120,1,0,0
10009,711320,4,0,0
10009,711410,3,0,0
10009,711510,31,0,0
10009,713940,6,0,0
10009,221122,1,0,0
10009,448110,1,0,0
10009,448120,8,0,0
10009,448150,2,0,0
10009,448190,2,0,0
10009,448210,1,0,0
10009,448310,1,0,0
10009,561720,5,0,0
10009,561730,2,0,0
10009,561920,1,0,0
10009,236116,2,0,0
10009,236118,9,0,0
10009,236220,1,0,0
10009,522110,7,0,0
10009,522130,1,0,0
10009,522291,1,0,0
10009,611110,4,0,0
10009,611310,1,0,0
10009,611430,2,0,0
10009,611610,2,0,0
10009,611620,2,0,0
10009,611699,1,0,0
10009,236115,4,0,0
10009,611691,1,0,0
10009,445110,48,0,0
10009,445120,5,0,0
10009,445291,2,0,0
10009,445299,3,0,0
10009,511120,1,0,0
10009,511130,1,0,0
10009,511210,1,0,0
10009,512110,23,0,0
10009,512191,5,0,0
10009,512210,1,0,0
10009,512220,1,0,0
10009,512230,1,0,0
10009,512240,1,0,0
10009,515112,1,0,0
10009,517110,1,0,0
10009,517911,2,0,0
10009,518210,2,0,0
10009,519120,1,0,0
10009,519130,2,0,0
10009,811111,1,0,0
10009,811121,1,0,0
10009,811212,1,0,0
10009,445230,1,0,0
10009,512120,1,0,0
10009,561499,2,0,0
10009,561510,1,0,0
10009,561612,4,0,0
10009,561622,1,0,0
10009,561710,2,0,0
10009,813211,1,0,0
10009,813219,1,0,0
10009,813311,3,0,0
10009,813312,1,0,0
10009,813319,7,0,0
10009,813410,1,0,0
10009,813940,2,0,0
10009,813990,22,0,0
10009,334111,1,0,0
10009,442110,1,0,0
10009,442210,1,0,0
10009,442291,1,0,0
10009,442299,1,0,0
10009,443141,1,0,0
10009,443142,6,0,0
10009,444110,2,0,0
10009,444130,4,0,0
10009,541990,2,0,0
10009,561110,4,0,0
10009,561311,1,0,0
10009,811310,1,0,0
10009,811412,1,0,0
10009,811420,1,0,0
10009,811490,1,0,0
10009,812111,4,0,0
10009,812112,32,0,0
10009,812113,19,0,0
10009,812199,12,0,0
10009,812210,2,0,0
10009,561320,1,0,0
10009,238130,1,0,0
10009,238140,2,0,0
10009,484110,1,0,0
10009,484210,1,0,0
10009,484220,1,0,0
10009,485310,1,0,0
10009,485320,1,0,0
10009,722410,48,0,0
10009,722511,148,0,0
10009,722513,58,0,0
10009,722514,1,0,0
10009,722515,23,0,0
10009,424490,2,0,0
10009,424810,1,0,0
10009,424820,1,0,0
10009,424920,1,0,0
10009,541211,2,0,0
10009,541213,2,0,0
10009,541219,2,0,0
10009,541310,8,0,0
10009,541330,1,0,0
10009,541350,1,0,0
10009,541380,1,0,0
10009,541410,8,0,0
10009,541420,1,0,0
10009,238320,2,0,0
10009,238350,1,0,0
10009,238390,1,0,0
10009,238910,1,0,0
10009,524210,1,0,0
10009,531110,78,0,0
10009,531120,5,0,0
10009,531130,2,0,0
10009,621320,1,0,0
10009,621330,1,0,0
10009,621340,1,0,0
10009,621399,5,0,0
10009,621420,1,0,0
10009,621498,1,0,0
10009,332323,1,0,0
10009,541430,13,0,0
10009,541490,9,0,0
10009,541511,17,0,0
10009,541512,14,0,0
10009,541519,3,0,0
10009,541611,8,0,0
10009,541612,1,0,0
10009,541613,10,0,0
10009,327110,1,0,0
10009,311421,1,0,0
10009,315240,1,0,0
10009,541690,4,0,0
10009,541712,2,0,0
10009,541810,8,0,0
10009,541820,4,0,0
10009,541890,5,0,0
10009,541910,2,0,0
10009,541921,8,0,0
10009,541922,8,0,0
10009,541930,1,0,0
10009,541940,2,0,0
10009,311520,1,0,0
10009,238210,3,0,0
10009,238220,7,0,0
10009,522320,1,0,0
10009,522390,2,0,0
10009,523120,1,0,0
10009,523930,1,0,0
10009,523991,1,0,0
10009,721110,2,0,0
10009,721191,1,0,0
10009,722320,6,0,0
10009,721310,1,0,0
10009,722310,1,0,0
10009,532490,1,0,0
10009,541110,4,0,0
10009,541191,1,0,0
10009,624110,1,0,0
10009,624120,7,0,0
10009,624190,7,0,0
10009,624210,2,0,0
10009,624221,4,0,0
10009,624229,5,0,0
10009,624410,21,0,0
10009,445310,9,0,0
10009,446110,11,0,0
10009,446120,1,0,0
10009,446130,1,0,0
10009,446191,4,0,0
10009,447110,2,0,0
10009,492110,1,0,0
10009,492210,2,0,0
10009,623110,1,0,0
10009,623210,3,0,0
10009,623220,12,0,0
10009,623312,1,0,0
10009,423830,1,0,0
10009,423910,1,0,0
10009,423930,1,0,0
10009,423940,1,0,0
