Zipcode,NaicsCode,Establishments,Employees,Payroll
10454,61,10,0,0
10454,00,635,11455,518291
10454,53,38,0,0
10454,23,81,0,0
10454,51,11,0,0
10454,52,10,0,0
10454,71,5,0,0
10454,72,66,0,0
10454,54,27,0,0
10454,81,66,0,0
10454,42,33,0,0
10454,62,55,0,0
10455,56,14,0,0
10455,61,8,0,0
10455,00,798,15837,598647
10455,53,69,0,0
10455,23,33,0,0
10455,51,14,0,0
10455,52,24,0,0
10455,71,3,0,0
10455,72,82,0,0
10455,54,23,0,0
10455,81,85,0,0
10455,42,43,0,0
10455,62,152,0,0
10455,55,3,0,0
10456,56,23,0,0
10456,61,15,0,0
10456,00,732,9187,436716
10456,53,88,0,0
10456,23,35,0,0
10456,51,7,0,0
10456,52,19,0,0
10456,71,6,0,0
10456,72,60,0,0
10456,54,14,0,0
10456,81,95,0,0
10456,42,25,0,0
10456,62,120,0,0
10457,56,20,0,0
10457,61,15,0,0
10457,00,890,13382,792096
10457,53,129,0,0
10457,23,57,0,0
10457,51,10,0,0
10457,52,21,0,0
10457,72,79,0,0
10457,54,22,0,0
10457,81,123,0,0
10457,42,30,0,0
10457,62,138,0,0
10458,56,41,0,0
10458,61,20,0,0
10458,00,1111,18390,649090
10458,53,154,0,0
10458,23,66,0,0
10458,51,21,0,0
10458,52,39,0,0
10458,71,6,0,0
10458,72,152,0,0
10458,54,41,0,0
10458,81,104,0,0
10458,42,16,0,0
10458,62,137,0,0
10459,56,12,0,0
10459,61,9,0,0
10459,00,642,5932,225812
10459,53,102,0,0
10459,23,17,0,0
10459,51,12,0,0
10459,52,22,0,0
10459,71,3,0,0
10459,72,63,0,0
10459,54,14,0,0
10459,81,78,0,0
10459,42,10,0,0
10459,62,94,0,0
10460,56,13,0,0
10460,61,4,0,0
10460,00,608,5202,238301
10460,53,87,0,0
10460,23,45,0,0
10460,51,15,0,0
10460,52,12,0,0
10460,72,58,0,0
10460,54,15,0,0
10460,81,63,0,0
10460,42,17,0,0
10460,62,90,0,0
10461,56,38,0,0
10461,61,25,0,0
10461,00,1326,22365,1054083
10461,53,132,0,0
10461,23,146,0,0
10461,51,15,0,0
10461,52,50,0,0
10461,71,8,0,0
10461,72,140,0,0
10461,54,72,0,0
10461,81,167,0,0
10461,42,36,0,0
10461,62,246,0,0
10462,56,29,0,0
10462,61,23,0,0
10462,00,1136,19874,828079
10462,53,94,0,0
10462,22,3,0,0
10462,23,94,0,0
10462,51,26,0,0
10462,52,41,0,0
10462,71,13,0,0
10462,72,128,0,0
10462,54,62,0,0
10462,81,149,0,0
10462,42,36,0,0
10462,62,144,0,0
10463,56,47,0,0
10463,61,22,0,0
10463,99,5,0,0
10463,00,1134,11690,467305
10463,53,176,0,0
10463,23,64,0,0
10463,51,19,0,0
10463,52,32,0,0
10463,71,20,0,0
10463,72,119,0,0
10463,54,79,0,0
10463,81,178,0,0
10463,42,19,0,0
10463,62,191,0,0
10464,56,4,0,0
10464,00,134,1093,41427
10464,53,10,0,0
10464,23,13,0,0
10464,52,3,0,0
10464,71,15,0,0
10464,72,24,0,0
10464,54,13,0,0
10464,81,17,0,0
10464,62,8,0,0
10465,56,26,0,0
10465,61,10,0,0
10465,00,544,9502,530127
10465,53,42,0,0
10465,23,72,0,0
10465,51,6,0,0
10465,52,20,0,0
10465,71,11,0,0
10465,72,73,0,0
10465,54,35,0,0
10465,81,65,0,0
10465,42,36,0,0
10465,62,65,0,0
10466,56,17,0,0
10466,61,9,0,0
10466,00,672,7228,292051
10466,53,58,0,0
10466,23,59,0,0
10466,51,8,0,0
10466,52,13,0,0
10466,71,3,0,0
10466,72,84,0,0
10466,54,32,0,0
10466,81,85,0,0
10466,42,14,0,0
10466,62,98,0,0
10467,56,34,0,0
10467,61,14,0,0
10467,00,1144,29728,2188848
10467,53,162,0,0
10467,23,79,0,0
10467,51,14,0,0
10467,52,28,0,0
10467,71,13,0,0
10467,72,128,0,0
10467,54,38,0,0
10467,81,137,0,0
10467,42,6,0,0
10467,62,182,0,0
10468,56,12,0,0
10468,61,16,0,0
10468,00,866,8381,315663
10468,53,165,0,0
10468,23,34,0,0
10468,51,20,0,0
10468,52,16,0,0
10468,71,8,0,0
10468,72,91,0,0
10468,54,28,0,0
10468,81,102,0,0
10468,42,15,0,0
10468,62,113,0,0
10468,55,3,0,0
10469,56,15,0,0
10469,61,9,0,0
10469,00,721,8048,343418
10469,53,39,0,0
10469,23,100,0,0
10469,51,4,0,0
10469,52,23,0,0
10469,71,7,0,0
10469,72,84,0,0
10469,54,41,0,0
10469,81,90,0,0
10469,42,12,0,0
10469,62,132,0,0
10470,56,14,0,0
10470,00,343,4545,224557
10470,53,38,0,0
10470,23,78,0,0
10470,52,7,0,0
10470,72,39,0,0
10470,54,16,0,0
10470,81,45,0,0
10470,42,10,0,0
10470,62,27,0,0
10471,56,17,0,0
10471,61,20,0,0
10471,99,3,0,0
10471,00,488,9636,441135
10471,53,136,0,0
10471,23,24,0,0
10471,51,5,0,0
10471,52,9,0,0
10471,71,11,0,0
10471,72,57,0,0
10471,54,39,0,0
10471,81,57,0,0
10471,42,7,0,0
10471,62,64,0,0
10472,56,13,0,0
10472,61,7,0,0
10472,00,619,3957,137804
10472,53,67,0,0
10472,23,44,0,0
10472,51,9,0,0
10472,52,22,0,0
10472,72,91,0,0
10472,54,20,0,0
10472,81,69,0,0
10472,42,14,0,0
10472,62,62,0,0
10473,56,14,0,0
10473,61,8,0,0
10473,00,378,9040,377458
10473,53,28,0,0
10473,23,22,0,0
10473,51,16,0,0
10473,52,10,0,0
10473,72,32,0,0
10473,54,13,0,0
10473,81,43,0,0
10473,42,13,0,0
10473,62,44,0,0
10474,56,28,0,0
10474,61,6,0,0
10474,00,664,15947,999984
10474,53,45,0,0
10474,23,57,0,0
10474,52,7,0,0
10474,72,29,0,0
10474,54,9,0,0
10474,81,57,0,0
10474,42,234,0,0
10474,62,24,0,0
10475,56,12,0,0
10475,61,6,0,0
10475,00,421,8911,335062
10475,53,13,0,0
10475,23,20,0,0
10475,51,11,0,0
10475,52,12,0,0
10475,72,54,0,0
10475,54,8,0,0
10475,81,55,0,0
10475,42,10,0,0
10475,62,58,0,0
10501,56,4,0,0
10501,00,26,104,3799
10501,53,3,0,0
10501,23,7,0,0
10502,56,14,0,0
10502,61,5,0,0
10502,00,246,2195,165508
10502,53,14,0,0
10502,23,18,0,0
10502,51,3,0,0
10502,52,11,0,0
10502,71,11,0,0
10502,72,33,0,0
10502,54,30,0,0
10502,81,29,0,0
10502,42,11,0,0
10502,62,33,0,0
10503,00,6,98,4497
10504,56,26,0,0
10504,61,16,0,0
10504,99,4,0,0
10504,00,467,11224,1515258
10504,53,29,0,0
10504,23,43,0,0
10504,51,8,0,0
10504,52,40,0,0
10504,71,13,0,0
10504,72,43,0,0
10504,54,80,0,0
10504,81,37,0,0
10504,42,32,0,0
10504,62,34,0,0
10504,55,6,0,0
10505,56,4,0,0
10505,00,61,497,15598
10505,23,8,0,0
10505,52,4,0,0
10505,72,10,0,0
10505,54,6,0,0
10505,81,8,0,0
10506,56,10,0,0
10506,61,5,0,0
10506,00,233,1367,68507
10506,53,27,0,0
10506,23,27,0,0
10506,11,10,0,0
10506,51,7,0,0
10506,52,14,0,0
10506,71,9,0,0
10506,72,14,0,0
10506,54,45,0,0
10506,81,22,0,0
10506,42,5,0,0
10506,62,15,0,0
10507,56,41,0,0
10507,61,9,0,0
10507,00,337,2667,166453
10507,53,14,0,0
10507,23,39,0,0
10507,51,4,0,0
10507,52,13,0,0
10507,71,10,0,0
10507,72,17,0,0
10507,54,35,0,0
10507,81,41,0,0
10507,42,19,0,0
10507,62,20,0,0
10507,55,3,0,0
10509,56,70,0,0
10509,61,9,0,0
10509,00,785,8429,427459
10509,53,26,0,0
10509,23,149,0,0
10509,11,10,0,0
10509,51,14,0,0
10509,52,34,0,0
10509,71,14,0,0
10509,72,58,0,0
10509,54,78,0,0
10509,81,67,0,0
10509,42,51,0,0
10509,62,70,0,0
10510,56,21,0,0
10510,61,6,0,0
10510,00,401,2886,144703
10510,53,23,0,0
10510,23,31,0,0
10510,51,5,0,0
10510,52,24,0,0
10510,71,12,0,0
10510,72,35,0,0
10510,54,69,0,0
10510,81,63,0,0
10510,42,10,0,0
10510,62,62,0,0
10511,56,9,0,0
10511,00,89,1806,231057
10511,53,4,0,0
10511,22,6,0,0
10511,23,22,0,0
10511,72,4,0,0
10511,54,8,0,0
10511,81,11,0,0
10511,42,3,0,0
10511,62,6,0,0
10512,56,46,0,0
10512,61,6,0,0
10512,00,624,5233,247278
10512,53,11,0,0
10512,23,125,0,0
10512,51,13,0,0
10512,52,22,0,0
10512,71,20,0,0
10512,72,50,0,0
10512,54,73,0,0
10512,81,74,0,0
10512,42,19,0,0
10512,62,70,0,0
10514,56,14,0,0
10514,61,8,0,0
10514,00,333,2863,142165
10514,53,20,0,0
10514,23,16,0,0
10514,51,9,0,0
10514,52,23,0,0
10514,71,21,0,0
10514,72,24,0,0
10514,54,66,0,0
10514,81,38,0,0
10514,42,15,0,0
10514,62,42,0,0
10516,56,14,0,0
10516,61,4,0,0
10516,00,246,1328,71031
10516,53,9,0,0
10516,23,34,0,0
10516,51,6,0,0
10516,52,6,0,0
10516,71,14,0,0
10516,72,25,0,0
10516,54,25,0,0
10516,81,24,0,0
10516,42,11,0,0
10516,62,12,0,0
10517,00,9,16,308
10517,23,3,0,0
10518,00,63,342,12051
10518,53,4,0,0
10518,23,6,0,0
10518,52,4,0,0
10518,72,8,0,0
10518,54,8,0,0
10518,81,8,0,0
10518,62,6,0,0
10519,00,31,376,10503
10519,72,5,0,0
10519,81,6,0,0
10520,56,29,0,0
10520,61,14,0,0
10520,00,413,3087,137701
10520,53,24,0,0
10520,23,60,0,0
10520,51,12,0,0
10520,52,17,0,0
10520,71,14,0,0
10520,72,42,0,0
10520,54,56,0,0
10520,81,44,0,0
10520,42,10,0,0
10520,62,38,0,0
10522,56,16,0,0
10522,61,13,0,0
10522,00,322,5301,224426
10522,53,18,0,0
10522,23,28,0,0
10522,51,9,0,0
10522,52,7,0,0
10522,71,15,0,0
10522,72,47,0,0
10522,54,45,0,0
10522,81,36,0,0
10522,42,7,0,0
10522,62,46,0,0
10523,56,50,0,0
10523,61,7,0,0
10523,00,678,13019,757847
10523,53,47,0,0
10523,23,79,0,0
10523,51,16,0,0
10523,52,27,0,0
10523,71,20,0,0
10523,72,48,0,0
10523,54,80,0,0
10523,81,69,0,0
10523,42,79,0,0
10523,62,37,0,0
10523,55,7,0,0
10524,56,6,0,0
10524,00,101,580,26668
10524,53,4,0,0
10524,23,14,0,0
10524,51,4,0,0
10524,52,3,0,0
10524,71,14,0,0
10524,72,7,0,0
10524,54,18,0,0
10524,81,5,0,0
10524,42,5,0,0
10524,62,9,0,0
10526,00,43,370,20706
10526,23,4,0,0
10526,52,3,0,0
10526,71,3,0,0
10526,54,6,0,0
10526,81,10,0,0
10526,42,3,0,0
10526,62,4,0,0
10527,00,17,154,7520
10527,23,5,0,0
10527,54,3,0,0
10528,56,34,0,0
10528,61,18,0,0
10528,99,3,0,0
10528,00,526,5327,455302
10528,53,36,0,0
10528,23,72,0,0
10528,51,8,0,0
10528,52,50,0,0
10528,71,8,0,0
10528,72,39,0,0
10528,54,83,0,0
10528,81,52,0,0
10528,42,22,0,0
10528,62,49,0,0
10528,55,5,0,0
10530,56,19,0,0
10530,61,9,0,0
10530,00,431,3887,151060
10530,53,40,0,0
10530,23,22,0,0
10530,51,8,0,0
10530,52,19,0,0
10530,71,8,0,0
10530,72,53,0,0
10530,54,40,0,0
10530,81,68,0,0
10530,42,15,0,0
10530,62,69,0,0
10532,56,25,0,0
10532,61,7,0,0
10532,00,372,9302,686195
10532,53,14,0,0
10532,23,54,0,0
10532,51,12,0,0
10532,52,9,0,0
10532,71,8,0,0
10532,72,18,0,0
10532,54,56,0,0
10532,81,39,0,0
10532,42,41,0,0
10532,62,44,0,0
10532,55,3,0,0
10533,56,12,0,0
10533,61,3,0,0
10533,00,225,1622,102806
10533,53,14,0,0
10533,23,18,0,0
10533,51,7,0,0
10533,52,12,0,0
10533,71,6,0,0
10533,72,22,0,0
10533,54,50,0,0
10533,81,29,0,0
10533,42,6,0,0
10533,62,23,0,0
10535,56,4,0,0
10535,00,85,1047,50940
10535,53,5,0,0
10535,23,8,0,0
10535,52,3,0,0
10535,71,3,0,0
10535,72,12,0,0
10535,54,4,0,0
10535,81,13,0,0
10535,62,17,0,0
10536,56,38,0,0
10536,61,10,0,0
10536,00,404,3255,240690
10536,53,29,0,0
10536,23,51,0,0
10536,11,3,0,0
10536,51,16,0,0
10536,52,22,0,0
10536,71,17,0,0
10536,72,27,0,0
10536,54,70,0,0
10536,81,35,0,0
10536,42,11,0,0
10536,62,36,0,0
10537,56,3,0,0
10537,00,23,35,1092
10537,23,10,0,0
10537,54,3,0,0
10538,56,25,0,0
10538,61,19,0,0
10538,00,624,4112,246105
10538,53,59,0,0
10538,23,34,0,0
10538,51,14,0,0
10538,52,39,0,0
10538,71,19,0,0
10538,72,62,0,0
10538,54,103,0,0
10538,81,82,0,0
10538,42,23,0,0
10538,62,49,0,0
10540,00,23,491,23224
10540,23,4,0,0
10540,54,5,0,0
10540,62,3,0,0
10541,56,57,0,0
10541,61,19,0,0
10541,00,704,3944,146582
10541,53,26,0,0
10541,23,162,0,0
10541,51,7,0,0
10541,52,35,0,0
10541,71,18,0,0
10541,72,58,0,0
10541,54,51,0,0
10541,81,84,0,0
10541,42,24,0,0
10541,62,53,0,0
10542,00,12,78,3064
10542,23,3,0,0
10543,56,78,0,0
10543,61,24,0,0
10543,99,4,0,0
10543,00,896,6804,340166
10543,53,55,0,0
10543,23,107,0,0
10543,51,17,0,0
10543,52,32,0,0
10543,71,34,0,0
10543,72,81,0,0
10543,54,89,0,0
10543,81,116,0,0
10543,42,38,0,0
10543,62,92,0,0
10545,00,4,558,27060
10545,81,3,0,0
10546,56,4,0,0
10546,00,71,928,61747
10546,22,3,0,0
10546,23,7,0,0
10546,52,3,0,0
10546,72,7,0,0
10546,54,8,0,0
10546,81,12,0,0
10546,62,4,0,0
10547,56,9,0,0
10547,61,5,0,0
10547,00,210,2695,80211
10547,53,6,0,0
10547,23,29,0,0
10547,51,5,0,0
10547,52,8,0,0
10547,72,31,0,0
10547,54,17,0,0
10547,81,26,0,0
10547,42,5,0,0
10547,62,24,0,0
10548,56,10,0,0
10548,61,4,0,0
10548,00,63,1934,143309
10548,23,13,0,0
10548,72,4,0,0
10548,54,3,0,0
10548,81,8,0,0
10548,42,3,0,0
10548,62,5,0,0
10549,56,66,0,0
10549,61,17,0,0
10549,00,882,13012,768235
10549,53,31,0,0
10549,23,74,0,0
10549,51,17,0,0
10549,52,59,0,0
10549,71,26,0,0
10549,72,72,0,0
10549,54,101,0,0
10549,81,90,0,0
10549,42,41,0,0
10549,62,134,0,0
10549,55,5,0,0
10550,56,39,0,0
10550,61,8,0,0
10550,00,995,14317,847151
10550,53,85,0,0
10550,23,155,0,0
10550,51,7,0,0
10550,52,18,0,0
10550,71,7,0,0
10550,72,64,0,0
10550,54,55,0,0
10550,81,113,0,0
10550,42,74,0,0
10550,62,94,0,0
10550,55,7,0,0
10551,00,5,23,688
10552,56,23,0,0
10552,61,9,0,0
10552,00,322,2536,112471
10552,53,17,0,0
10552,23,53,0,0
10552,51,6,0,0
10552,52,6,0,0
10552,71,5,0,0
10552,72,26,0,0
10552,54,45,0,0
10552,81,49,0,0
10552,42,3,0,0
10552,62,39,0,0
10553,56,16,0,0
10553,00,162,1854,84459
10553,53,14,0,0
10553,23,22,0,0
10553,71,4,0,0
10553,72,12,0,0
10553,54,12,0,0
10553,81,16,0,0
10553,42,19,0,0
10553,62,10,0,0
10560,56,16,0,0
10560,61,6,0,0
10560,00,136,997,49385
10560,23,17,0,0
10560,11,15,0,0
10560,52,6,0,0
10560,71,8,0,0
10560,72,8,0,0
10560,54,11,0,0
10560,81,9,0,0
10560,42,9,0,0
10560,62,9,0,0
10562,56,96,0,0
10562,61,13,0,0
10562,00,810,6694,251334
10562,53,39,0,0
10562,23,194,0,0
10562,51,17,0,0
10562,52,26,0,0
10562,71,10,0,0
10562,72,72,0,0
10562,54,81,0,0
10562,81,83,0,0
10562,42,20,0,0
10562,62,61,0,0
10566,56,61,0,0
10566,61,10,0,0
10566,00,727,5823,295434
10566,53,29,0,0
10566,23,145,0,0
10566,51,14,0,0
10566,52,20,0,0
10566,71,11,0,0
10566,72,75,0,0
10566,54,51,0,0
10566,81,96,0,0
10566,42,28,0,0
10566,62,59,0,0
10567,56,33,0,0
10567,61,6,0,0
10567,00,428,5011,290742
10567,53,18,0,0
10567,23,85,0,0
10567,51,4,0,0
10567,52,14,0,0
10567,71,12,0,0
10567,72,28,0,0
10567,54,60,0,0
10567,81,33,0,0
10567,42,15,0,0
10567,62,53,0,0
10570,56,26,0,0
10570,61,19,0,0
10570,00,475,6307,271830
10570,53,21,0,0
10570,23,55,0,0
10570,51,12,0,0
10570,52,23,0,0
10570,71,8,0,0
10570,72,59,0,0
10570,54,73,0,0
10570,81,51,0,0
10570,42,19,0,0
10570,62,46,0,0
10570,55,3,0,0
10573,56,107,0,0
10573,61,24,0,0
10573,00,1370,13996,826571
10573,53,61,0,0
10573,23,182,0,0
10573,51,23,0,0
10573,52,68,0,0
10573,71,20,0,0
10573,72,170,0,0
10573,54,149,0,0
10573,81,137,0,0
10573,42,58,0,0
10573,62,103,0,0
10573,55,41,0,0
10576,56,10,0,0
10576,61,3,0,0
10576,00,177,835,49946
10576,53,27,0,0
10576,23,19,0,0
10576,51,3,0,0
10576,52,7,0,0
10576,71,6,0,0
10576,72,11,0,0
10576,54,36,0,0
10576,81,10,0,0
10576,42,12,0,0
10576,62,7,0,0
10577,56,21,0,0
10577,61,6,0,0
10577,00,356,14058,2719681
10577,53,24,0,0
10577,23,13,0,0
10577,51,10,0,0
10577,52,67,0,0
10577,71,10,0,0
10577,72,20,0,0
10577,54,54,0,0
10577,81,14,0,0
10577,42,27,0,0
10577,62,44,0,0
10577,55,28,0,0
10578,00,22,460,23109
10578,51,3,0,0
10578,62,4,0,0
10579,56,14,0,0
10579,61,3,0,0
10579,00,182,699,32715
10579,53,5,0,0
10579,23,60,0,0
10579,51,3,0,0
10579,52,5,0,0
10579,71,12,0,0
10579,72,6,0,0
10579,54,18,0,0
10579,81,20,0,0
10579,62,18,0,0
10580,56,38,0,0
10580,61,18,0,0
10580,99,3,0,0
10580,00,599,7949,715743
10580,53,53,0,0
10580,23,45,0,0
10580,51,15,0,0
10580,52,53,0,0
10580,71,30,0,0
10580,72,47,0,0
10580,54,85,0,0
10580,81,67,0,0
10580,42,23,0,0
10580,62,52,0,0
10580,55,3,0,0
10583,56,55,0,0
10583,61,39,0,0
10583,99,10,0,0
10583,00,1413,10936,521635
10583,53,119,0,0
10583,23,80,0,0
10583,51,25,0,0
10583,52,95,0,0
10583,71,36,0,0
10583,72,93,0,0
10583,54,211,0,0
10583,81,172,0,0
10583,42,61,0,0
10583,62,210,0,0
10587,00,5,16,614
10588,56,7,0,0
10588,61,3,0,0
10588,00,88,494,19951
10588,23,11,0,0
10588,52,4,0,0
10588,72,11,0,0
10588,54,7,0,0
10588,81,16,0,0
10588,62,13,0,0
10589,56,24,0,0
10589,61,5,0,0
10589,00,280,2454,158485
10589,53,12,0,0
10589,23,31,0,0
10589,51,5,0,0
10589,52,22,0,0
10589,71,3,0,0
10589,72,21,0,0
10589,54,46,0,0
10589,81,17,0,0
10589,42,16,0,0
10589,62,38,0,0
10589,55,10,0,0
10590,56,28,0,0
10590,61,3,0,0
10590,00,200,1097,50449
10590,53,4,0,0
10590,23,27,0,0
10590,11,3,0,0
10590,51,5,0,0
10590,52,5,0,0
10590,71,8,0,0
10590,72,6,0,0
10590,54,41,0,0
10590,81,19,0,0
10590,42,11,0,0
10590,62,19,0,0
10591,56,52,0,0
10591,61,19,0,0
10591,00,989,20736,2631658
10591,53,46,0,0
10591,23,97,0,0
10591,51,29,0,0
10591,52,83,0,0
10591,71,33,0,0
10591,72,88,0,0
10591,54,184,0,0
10591,81,92,0,0
10591,42,46,0,0
10591,62,112,0,0
10591,55,19,0,0
10594,56,15,0,0
10594,61,3,0,0
10594,00,263,2098,123460
10594,53,9,0,0
10594,23,55,0,0
10594,51,3,0,0
10594,52,14,0,0
10594,71,6,0,0
10594,72,28,0,0
10594,54,22,0,0
10594,81,29,0,0
10594,42,15,0,0
10594,62,15,0,0
10595,56,30,0,0
10595,61,7,0,0
10595,00,342,11852,1040220
10595,53,12,0,0
10595,22,6,0,0
10595,23,32,0,0
10595,51,12,0,0
10595,52,29,0,0
10595,72,18,0,0
10595,54,66,0,0
10595,81,17,0,0
10595,42,22,0,0
10595,62,44,0,0
10595,55,18,0,0
10596,56,5,0,0
10596,00,25,74,2531
10596,23,5,0,0
10596,71,3,0,0
10596,81,3,0,0
10597,56,3,0,0
10597,00,12,98,5657
10597,42,3,0,0
10598,56,66,0,0
10598,61,20,0,0
10598,99,3,0,0
10598,00,801,8466,601024
10598,53,37,0,0
10598,23,113,0,0
10598,51,13,0,0
10598,52,37,0,0
10598,71,16,0,0
10598,72,58,0,0
10598,54,87,0,0
10598,81,66,0,0
10598,42,22,0,0
10598,62,116,0,0
10598,55,4,0,0
10601,56,64,0,0
10601,61,25,0,0
10601,00,1415,26424,1765068
10601,53,78,0,0
10601,22,6,0,0
10601,23,24,0,0
10601,51,42,0,0
10601,52,113,0,0
10601,71,23,0,0
10601,72,140,0,0
10601,54,322,0,0
10601,81,128,0,0
10601,42,38,0,0
10601,62,145,0,0
10601,55,14,0,0
10602,00,6,139,16655
10603,56,46,0,0
10603,61,8,0,0
10603,00,544,5991,348096
10603,53,38,0,0
10603,23,76,0,0
10603,51,10,0,0
10603,52,30,0,0
10603,71,5,0,0
10603,72,34,0,0
10603,54,105,0,0
10603,81,59,0,0
10603,42,30,0,0
10603,62,45,0,0
10603,55,4,0,0
10604,56,68,0,0
10604,61,14,0,0
10604,00,628,12931,1532113
10604,53,42,0,0
10604,23,36,0,0
10604,51,19,0,0
10604,52,67,0,0
10604,71,10,0,0
10604,72,30,0,0
10604,54,109,0,0
10604,81,36,0,0
10604,42,38,0,0
10604,62,60,0,0
10604,55,27,0,0
10605,56,46,0,0
10605,61,16,0,0
10605,00,673,9567,550059
10605,53,48,0,0
10605,23,43,0,0
10605,51,9,0,0
10605,52,40,0,0
10605,71,11,0,0
10605,72,37,0,0
10605,54,110,0,0
10605,81,80,0,0
10605,42,27,0,0
10605,62,135,0,0
10606,56,31,0,0
10606,61,6,0,0
10606,00,456,4941,470068
10606,53,25,0,0
10606,23,52,0,0
10606,51,10,0,0
10606,52,38,0,0
10606,71,6,0,0
10606,72,32,0,0
10606,54,88,0,0
10606,81,37,0,0
10606,42,24,0,0
10606,62,39,0,0
10606,55,4,0,0
10607,56,19,0,0
10607,61,5,0,0
10607,00,288,3063,118229
10607,53,20,0,0
10607,23,28,0,0
10607,51,3,0,0
10607,52,9,0,0
10607,71,7,0,0
10607,72,20,0,0
10607,54,30,0,0
10607,81,24,0,0
10607,42,11,0,0
10607,62,37,0,0
10610,00,6,65,734
10701,56,39,0,0
10701,61,11,0,0
10701,00,1159,17678,971413
10701,53,81,0,0
10701,23,143,0,0
10701,51,20,0,0
10701,52,37,0,0
10701,71,19,0,0
10701,72,105,0,0
10701,54,59,0,0
10701,81,141,0,0
10701,42,56,0,0
10701,62,200,0,0
10701,55,3,0,0
10702,00,10,364,33142
10703,56,11,0,0
10703,61,3,0,0
10703,00,274,4545,275413
10703,53,22,0,0
10703,23,57,0,0
10703,51,4,0,0
10703,52,9,0,0
10703,71,3,0,0
10703,72,24,0,0
10703,54,5,0,0
10703,81,48,0,0
10703,42,9,0,0
10703,62,34,0,0
10704,56,38,0,0
10704,61,12,0,0
10704,99,4,0,0
10704,00,1074,13417,572248
10704,53,85,0,0
10704,23,276,0,0
10704,51,9,0,0
10704,52,31,0,0
10704,71,12,0,0
10704,72,110,0,0
10704,54,71,0,0
10704,81,108,0,0
10704,42,32,0,0
10704,62,87,0,0
10704,55,3,0,0
10705,56,22,0,0
10705,00,581,4754,199981
10705,53,46,0,0
10705,23,98,0,0
10705,51,7,0,0
10705,52,17,0,0
10705,71,9,0,0
10705,72,49,0,0
10705,54,40,0,0
10705,81,72,0,0
10705,42,17,0,0
10705,62,54,0,0
10706,56,16,0,0
10706,61,8,0,0
10706,00,257,1941,84435
10706,53,13,0,0
10706,23,24,0,0
10706,51,13,0,0
10706,52,7,0,0
10706,71,21,0,0
10706,72,22,0,0
10706,54,38,0,0
10706,81,34,0,0
10706,42,4,0,0
10706,62,30,0,0
10707,56,12,0,0
10707,61,4,0,0
10707,00,269,2115,126058
10707,53,21,0,0
10707,23,30,0,0
10707,51,9,0,0
10707,52,6,0,0
10707,72,33,0,0
10707,54,37,0,0
10707,81,42,0,0
10707,42,9,0,0
10707,62,30,0,0
10707,55,3,0,0
10708,56,19,0,0
10708,61,12,0,0
10708,00,624,6246,295081
10708,53,74,0,0
10708,23,39,0,0
10708,51,12,0,0
10708,52,41,0,0
10708,71,9,0,0
10708,72,52,0,0
10708,54,78,0,0
10708,81,108,0,0
10708,42,12,0,0
10708,62,77,0,0
10708,55,3,0,0
10709,56,16,0,0
10709,61,11,0,0
10709,00,302,2286,95819
10709,53,26,0,0
10709,23,27,0,0
10709,52,13,0,0
10709,71,7,0,0
10709,72,20,0,0
10709,54,49,0,0
10709,81,40,0,0
10709,42,9,0,0
10709,62,40,0,0
10710,56,44,0,0
10710,51,7,0,0
10710,52,31,0,0
10710,61,8,0,0
10710,00,789,10082,405292
10710,53,58,0,0
10710,23,84,0,0
10710,71,11,0,0
10710,72,91,0,0
10710,54,65,0,0
10710,81,83,0,0
10710,42,26,0,0
10710,62,71,0,0
10710,55,3,0,0
10801,56,141,0,0
10801,61,18,0,0
10801,99,5,0,0
10801,00,1509,15498,772199
10801,53,163,0,0
10801,22,3,0,0
10801,23,196,0,0
10801,51,18,0,0
10801,52,47,0,0
10801,71,18,0,0
10801,72,151,0,0
10801,54,117,0,0
10801,81,165,0,0
10801,42,53,0,0
10801,62,186,0,0
10801,55,5,0,0
10802,00,7,38,1956
10803,56,20,0,0
10803,61,8,0,0
10803,99,3,0,0
10803,00,475,5666,259413
10803,53,30,0,0
10803,23,46,0,0
10803,51,16,0,0
10803,52,29,0,0
10803,71,16,0,0
10803,72,42,0,0
10803,54,69,0,0
10803,81,65,0,0
10803,42,17,0,0
10803,62,33,0,0
10804,56,17,0,0
10804,61,14,0,0
10804,00,341,2033,91185
10804,53,21,0,0
10804,23,31,0,0
10804,51,4,0,0
10804,52,20,0,0
10804,71,12,0,0
10804,72,18,0,0
10804,54,71,0,0
10804,81,38,0,0
10804,42,18,0,0
10804,62,50,0,0
10805,56,42,0,0
10805,61,7,0,0
10805,00,307,3389,128775
10805,53,20,0,0
10805,23,49,0,0
10805,51,4,0,0
10805,52,7,0,0
10805,71,12,0,0
10805,72,33,0,0
10805,54,18,0,0
10805,81,44,0,0
10805,42,6,0,0
10805,62,23,0,0
10901,56,68,0,0
10901,61,12,0,0
10901,00,826,10643,609805
10901,53,51,0,0
10901,23,67,0,0
10901,51,15,0,0
10901,52,55,0,0
10901,71,11,0,0
10901,72,59,0,0
10901,54,132,0,0
10901,81,75,0,0
10901,42,50,0,0
10901,62,142,0,0
10911,00,9,137,3249
10911,72,6,0,0
10912,00,3,11,290
10913,56,16,0,0
10913,61,7,0,0
10913,00,180,2284,115457
10913,53,5,0,0
10913,23,25,0,0
10913,52,8,0,0
10913,71,4,0,0
10913,72,18,0,0
10913,54,22,0,0
