Zipcode,NaicsCode,Establishments,Employees,Payroll
10179,00,11,0,0
10179,52,8,0,0
10179,53,1,0,0
10179,51,1,0,0
10185,72,1,0,0
10185,42,2,0,0
10185,00,8,0,182
10185,81,1,0,0
10185,62,2,0,0
10185,51,1,0,0
10199,72,1,0,0
10199,56,9,0,0
10199,00,13,0,0
10199,81,1,0,0
10199,53,1,0,0
10203,56,1,0,0
10203,00,1,0,0
10212,00,1,0,0
10212,62,1,0,0
10261,00,1,0,0
10268,00,1,0,0
10268,52,1,0,0
10270,72,1,0,0
10270,54,1,0,0
10270,42,1,0,0
10270,00,21,0,0
10270,52,17,0,0
10270,53,1,0,0
10271,72,2,0,0
10271,55,4,0,0
10271,56,6,0,0
10271,54,29,0,0
10271,42,1,0,0
10271,23,2,0,0
10271,00,102,4119,452336
10271,22,1,0,0
10271,61,1,0,0
10271,81,11,0,0
10271,71,1,0,0
10271,52,31,0,0
10271,62,4,0,0
10271,53,4,0,0
10271,51,4,0,0
10274,00,1,0,0
10274,53,1,0,0
10276,00,4,0,0
10276,71,1,0,0
10276,53,1,0,0
10278,56,1,0,0
10278,54,6,0,0
10278,00,12,0,0
10278,81,1,0,0
10278,52,2,0,0
10278,62,1,0,0
10278,51,1,0,0
10279,72,3,0,0
10279,55,6,0,0
10279,56,3,0,0
10279,54,75,0,0
10279,00,112,1305,126127
10279,81,6,0,0
10279,52,3,0,0
10279,62,3,0,0
10279,53,5,0,0
10279,51,5,0,0
10280,72,6,0,0
10280,56,4,0,0
10280,54,43,0,0
10280,42,3,0,0
10280,23,3,0,0
10280,00,158,1193,48718
10280,61,1,0,0
10280,81,31,0,0
10280,71,13,0,0
10280,52,8,0,0
10280,62,14,0,0
10280,53,11,0,0
10280,51,8,0,0
10281,72,16,0,0
10281,55,4,0,0
10281,56,5,0,0
10281,54,16,0,0
10281,42,7,0,0
10281,23,1,0,0
10281,00,145,9140,2605564
10281,61,1,0,0
10281,81,6,0,0
10281,71,2,0,0
10281,52,73,0,0
10281,62,1,0,0
10281,53,5,0,0
10281,51,4,0,0
10282,72,20,0,0
10282,55,1,0,0
10282,56,5,0,0
10282,54,18,0,0
10282,42,3,0,0
10282,23,2,0,0
10282,99,1,0,0
10282,00,154,2814,177850
10282,22,1,0,0
10282,81,14,0,0
10282,71,5,0,0
10282,52,46,0,0
10282,62,10,0,0
10282,53,10,0,0
10282,51,6,0,0
10285,72,2,0,0
10285,55,1,0,0
10285,56,9,0,0
10285,54,1,0,0
10285,42,3,0,0
10285,00,26,0,0
10285,61,1,0,0
10285,71,2,0,0
10285,52,4,0,0
10285,53,1,0,0
10285,51,1,0,0
10286,72,1,0,0
10286,00,30,0,0
10286,52,24,0,0
10286,51,4,0,0
10292,72,1,0,0
10292,00,11,0,0
10292,52,10,0,0
10301,72,76,0,0
10301,55,1,0,0
10301,56,23,0,0
10301,54,96,0,0
10301,42,18,0,0
10301,23,53,0,0
10301,99,3,0,0
10301,00,701,7519,249271
10301,61,13,0,0
10301,81,85,0,0
10301,71,16,0,0
10301,52,19,0,0
10301,62,147,0,0
10301,53,37,0,0
10301,51,6,0,0
10302,72,51,0,0
10302,55,3,0,0
10302,56,16,0,0
10302,54,15,0,0
10302,42,17,0,0
10302,23,54,0,0
10302,99,1,0,0
10302,00,436,4115,179749
10302,61,2,0,0
10302,81,59,0,0
10302,71,4,0,0
10302,52,21,0,0
10302,62,39,0,0
10302,53,9,0,0
10302,51,6,0,0
10303,72,36,0,0
10303,55,1,0,0
10303,56,23,0,0
10303,54,14,0,0
10303,42,31,0,0
10303,23,62,0,0
10303,00,397,5212,233842
10303,22,4,0,0
10303,61,3,0,0
10303,81,40,0,0
10303,71,4,0,0
10303,52,5,0,0
10303,62,35,0,0
10303,53,13,0,0
10303,51,6,0,0
10304,72,48,0,0
10304,55,1,0,0
10304,56,24,0,0
10304,54,63,0,0
10304,42,23,0,0
10304,23,88,0,0
10304,00,652,5260,197151
10304,61,9,0,0
10304,81,74,0,0
10304,71,5,0,0
10304,52,24,0,0
10304,62,128,0,0
10304,53,29,0,0
10304,51,9,0,0
10305,72,90,0,0
10305,55,5,0,0
10305,56,36,0,0
10305,54,93,0,0
10305,42,52,0,0
10305,23,115,0,0
10305,99,3,0,0
10305,00,887,13720,708914
10305,61,18,0,0
10305,81,93,0,0
10305,71,14,0,0
10305,52,30,0,0
10305,62,122,0,0
10305,53,34,0,0
10305,51,7,0,0
10306,72,102,0,0
10306,55,2,0,0
10306,56,55,0,0
10306,54,129,0,0
10306,42,48,0,0
10306,23,132,0,0
10306,99,1,0,0
10306,00,1132,10614,317288
10306,61,20,0,0
10306,81,135,0,0
10306,71,18,0,0
10306,52,41,0,0
10306,62,201,0,0
10306,53,39,0,0
10306,51,11,0,0
10307,72,28,0,0
10307,56,24,0,0
10307,54,20,0,0
10307,42,13,0,0
10307,23,57,0,0
10307,99,1,0,0
10307,00,273,1730,59912
10307,11,1,0,0
10307,61,3,0,0
10307,81,32,0,0
10307,71,6,0,0
10307,52,16,0,0
10307,62,15,0,0
10307,53,11,0,0
10307,51,1,0,0
10308,72,49,0,0
10308,55,3,0,0
10308,56,24,0,0
10308,54,53,0,0
10308,42,9,0,0
10308,23,58,0,0
10308,00,451,2374,65208
10308,61,10,0,0
10308,81,68,0,0
10308,71,5,0,0
10308,52,16,0,0
10308,62,53,0,0
10308,53,18,0,0
10308,51,6,0,0
10309,72,54,0,0
10309,56,38,0,0
10309,54,73,0,0
10309,42,42,0,0
10309,23,156,0,0
10309,99,1,0,0
10309,00,797,8582,314197
10309,61,18,0,0
10309,81,85,0,0
10309,71,20,0,0
10309,52,40,0,0
10309,62,82,0,0
10309,53,30,0,0
10309,51,16,0,0
10310,72,46,0,0
10310,55,1,0,0
10310,56,24,0,0
10310,54,46,0,0
10310,42,18,0,0
10310,23,64,0,0
10310,99,2,0,0
10310,00,492,6969,309396
10310,22,1,0,0
10310,61,6,0,0
10310,81,88,0,0
10310,71,3,0,0
10310,52,24,0,0
10310,62,73,0,0
10310,53,7,0,0
10310,51,2,0,0
10311,54,2,0,0
10311,42,4,0,0
10311,00,20,0,0
10311,61,3,0,0
10311,81,1,0,0
10311,52,4,0,0
10311,53,2,0,0
10311,51,3,0,0
10312,72,73,0,0
10312,56,58,0,0
10312,54,99,0,0
10312,42,51,0,0
10312,23,134,0,0
10312,99,3,0,0
10312,00,913,6346,202572
10312,22,2,0,0
10312,61,24,0,0
10312,81,95,0,0
10312,71,7,0,0
10312,52,34,0,0
10312,62,156,0,0
10312,53,18,0,0
10312,51,7,0,0
10313,42,2,0,0
10313,00,3,0,0
10313,81,1,0,0
10314,72,153,0,0
10314,55,8,0,0
10314,56,100,0,0
10314,54,191,0,0
10314,42,73,0,0
10314,23,217,0,0
10314,99,3,0,0
10314,00,1867,23575,802699
10314,22,4,0,0
10314,61,31,0,0
10314,81,183,0,0
10314,71,26,0,0
10314,52,109,0,0
10314,62,258,0,0
10314,53,75,0,0
10314,51,28,0,0
10451,72,93,0,0
10451,55,2,0,0
10451,56,20,0,0
10451,54,66,0,0
10451,42,28,0,0
10451,23,42,0,0
10451,00,836,16707,1015618
10451,61,10,0,0
10451,81,94,0,0
10451,71,9,0,0
10451,52,20,0,0
10451,62,96,0,0
10451,53,101,0,0
10451,51,9,0,0
10452,72,85,0,0
10452,55,3,0,0
10452,56,13,0,0
10452,54,14,0,0
10452,42,8,0,0
10452,23,25,0,0
10452,00,740,6311,170661
10452,61,12,0,0
10452,81,108,0,0
10452,71,1,0,0
10452,52,21,0,0
10452,62,85,0,0
10452,53,110,0,0
10452,51,4,0,0
10453,72,72,0,0
10453,55,1,0,0
10453,56,9,0,0
10453,54,17,0,0
10453,42,13,0,0
10453,23,22,0,0
10453,99,3,0,0
10453,00,699,5239,184739
10453,61,9,0,0
10453,81,87,0,0
10453,71,1,0,0
10453,52,16,0,0
10453,62,102,0,0
10453,53,116,0,0
10453,51,7,0,0
10454,72,59,0,0
10454,55,3,0,0
10454,56,20,0,0
10454,54,19,0,0
10454,42,46,0,0
10454,23,74,0,0
10454,00,636,7841,331808
10454,22,1,0,0
10454,61,19,0,0
10454,81,56,0,0
10454,71,6,0,0
10454,52,11,0,0
10454,62,50,0,0
10454,53,52,0,0
10454,51,3,0,0
10455,72,64,0,0
10455,55,2,0,0
10455,56,17,0,0
10455,54,12,0,0
10455,42,39,0,0
10455,23,16,0,0
10455,99,1,0,0
10455,00,702,11402,337972
10455,61,10,0,0
10455,81,88,0,0
10455,71,2,0,0
10455,52,19,0,0
10455,62,109,0,0
10455,53,70,0,0
10455,51,7,0,0
10456,72,61,0,0
10456,55,1,0,0
10456,56,13,0,0
10456,54,10,0,0
10456,42,20,0,0
10456,23,27,0,0
10456,99,1,0,0
10456,00,650,0,0
10456,61,13,0,0
10456,81,91,0,0
10456,71,2,0,0
10456,52,13,0,0
10456,62,78,0,0
10456,53,104,0,0
10456,51,2,0,0
10457,72,78,0,0
10457,55,2,0,0
10457,56,11,0,0
10457,54,18,0,0
10457,42,35,0,0
10457,23,39,0,0
10457,99,1,0,0
10457,00,825,11261,596711
10457,61,12,0,0
10457,81,115,0,0
10457,71,1,0,0
10457,52,16,0,0
10457,62,113,0,0
10457,53,128,0,0
10457,51,4,0,0
10458,72,131,0,0
10458,56,31,0,0
10458,54,36,0,0
10458,42,19,0,0
10458,23,49,0,0
10458,99,1,0,0
10458,00,1091,17197,509190
10458,61,14,0,0
10458,81,97,0,0
10458,71,6,0,0
10458,52,37,0,0
10458,62,112,0,0
10458,53,189,0,0
10458,51,11,0,0
10459,72,57,0,0
10459,55,1,0,0
10459,56,13,0,0
10459,54,8,0,0
10459,42,14,0,0
10459,23,19,0,0
10459,00,596,4976,152908
10459,61,11,0,0
10459,81,71,0,0
10459,71,2,0,0
10459,52,18,0,0
10459,62,87,0,0
10459,53,76,0,0
10459,51,7,0,0
10460,72,51,0,0
10460,55,2,0,0
10460,56,13,0,0
10460,54,13,0,0
10460,42,18,0,0
10460,23,37,0,0
10460,00,548,5204,200098
10460,61,3,0,0
10460,81,58,0,0
10460,71,1,0,0
10460,52,5,0,0
10460,62,74,0,0
10460,53,90,0,0
10460,51,9,0,0
10461,72,127,0,0
10461,55,3,0,0
10461,56,33,0,0
10461,54,68,0,0
10461,42,26,0,0
10461,23,118,0,0
10461,00,1226,19843,902152
10461,22,1,0,0
10461,61,21,0,0
10461,81,147,0,0
10461,71,10,0,0
10461,52,47,0,0
10461,62,245,0,0
10461,53,134,0,0
10461,51,12,0,0
10462,72,116,0,0
10462,55,1,0,0
10462,56,22,0,0
10462,54,49,0,0
10462,42,36,0,0
10462,23,81,0,0
10462,99,3,0,0
10462,00,1101,14940,542297
10462,22,1,0,0
10462,61,20,0,0
10462,81,143,0,0
10462,71,9,0,0
10462,52,39,0,0
10462,62,138,0,0
10462,53,111,0,0
10462,51,11,0,0
10463,72,114,0,0
10463,56,37,0,0
10463,54,73,0,0
10463,42,18,0,0
10463,23,50,0,0
10463,99,6,0,0
10463,00,1096,11561,395981
10463,61,24,0,0
10463,81,170,0,0
10463,71,20,0,0
10463,52,34,0,0
10463,62,174,0,0
10463,53,168,0,0
10463,51,19,0,0
10464,72,27,0,0
10464,54,8,0,0
10464,42,1,0,0
10464,23,20,0,0
10464,99,1,0,0
10464,00,145,1244,38817
10464,61,3,0,0
10464,81,19,0,0
10464,71,16,0,0
10464,52,2,0,0
10464,62,8,0,0
10464,53,13,0,0
10464,51,2,0,0
10465,72,68,0,0
10465,56,24,0,0
10465,54,39,0,0
10465,42,38,0,0
10465,23,71,0,0
10465,00,533,8543,463938
10465,61,4,0,0
10465,81,66,0,0
10465,71,7,0,0
10465,52,17,0,0
10465,62,68,0,0
10465,53,41,0,0
10465,51,8,0,0
10466,72,70,0,0
10466,56,8,0,0
10466,54,30,0,0
10466,42,15,0,0
10466,23,57,0,0
10466,00,624,6775,236673
10466,61,12,0,0
10466,81,83,0,0
10466,71,5,0,0
10466,52,20,0,0
10466,62,86,0,0
10466,53,47,0,0
10466,51,12,0,0
10467,72,128,0,0
10467,55,2,0,0
10467,56,25,0,0
10467,54,27,0,0
10467,42,10,0,0
10467,23,56,0,0
10467,99,3,0,0
10467,00,1093,0,0
10467,22,1,0,0
10467,61,9,0,0
10467,81,134,0,0
10467,71,10,0,0
10467,52,33,0,0
10467,62,160,0,0
10467,53,178,0,0
10467,51,13,0,0
10468,72,80,0,0
10468,55,2,0,0
10468,56,10,0,0
10468,54,23,0,0
10468,42,13,0,0
10468,23,28,0,0
10468,00,851,8001,254352
10468,61,12,0,0
10468,81,100,0,0
10468,71,7,0,0
10468,52,23,0,0
10468,62,93,0,0
10468,53,186,0,0
10468,51,8,0,0
10469,72,62,0,0
10469,56,21,0,0
10469,54,36,0,0
10469,42,13,0,0
10469,23,86,0,0
10469,99,1,0,0
10469,00,667,7607,279951
10469,61,8,0,0
10469,81,82,0,0
10469,71,6,0,0
10469,52,22,0,0
10469,62,120,0,0
10469,53,35,0,0
10469,51,4,0,0
10470,72,35,0,0
10470,56,7,0,0
10470,54,11,0,0
10470,42,9,0,0
10470,23,79,0,0
10470,00,303,2656,104088
10470,21,1,0,0
10470,61,4,0,0
10470,81,38,0,0
10470,71,3,0,0
10470,52,5,0,0
10470,62,20,0,0
10470,53,32,0,0
10470,51,2,0,0
10471,72,48,0,0
10471,56,16,0,0
10471,54,43,0,0
10471,42,6,0,0
10471,23,20,0,0
10471,99,4,0,0
10471,00,442,9300,363342
10471,61,17,0,0
10471,81,67,0,0
10471,71,6,0,0
10471,52,10,0,0
10471,62,66,0,0
10471,53,100,0,0
10471,51,2,0,0
10472,72,85,0,0
10472,56,9,0,0
10472,54,17,0,0
10472,42,9,0,0
10472,23,34,0,0
10472,00,584,3649,120683
10472,61,7,0,0
10472,81,79,0,0
10472,71,2,0,0
10472,52,16,0,0
10472,62,57,0,0
10472,53,70,0,0
10472,51,5,0,0
10473,72,32,0,0
10473,56,13,0,0
10473,54,14,0,0
10473,42,13,0,0
10473,23,20,0,0
10473,00,374,6149,240957
10473,22,1,0,0
10473,61,8,0,0
10473,81,47,0,0
10473,71,3,0,0
10473,52,13,0,0
10473,62,37,0,0
10473,53,28,0,0
10473,51,19,0,0
10474,72,30,0,0
10474,55,1,0,0
10474,56,36,0,0
10474,54,16,0,0
10474,42,237,0,0
10474,23,49,0,0
10474,00,670,13785,774052
10474,61,4,0,0
10474,81,45,0,0
10474,71,2,0,0
10474,52,7,0,0
10474,62,19,0,0
10474,53,53,0,0
10474,51,1,0,0
10475,72,39,0,0
10475,56,15,0,0
10475,54,8,0,0
10475,42,12,0,0
10475,23,23,0,0
10475,99,1,0,0
10475,00,392,10373,365699
10475,61,4,0,0
10475,81,51,0,0
10475,71,2,0,0
10475,52,13,0,0
10475,62,60,0,0
10475,53,9,0,0
10475,51,10,0,0
10501,56,3,0,0
10501,54,1,0,0
10501,42,1,0,0
10501,23,7,0,0
10501,00,25,73,2652
10501,71,1,0,0
10501,52,2,0,0
10501,62,4,0,0
10501,53,2,0,0
10501,51,3,0,0
10502,72,33,0,0
10502,56,16,0,0
10502,54,28,0,0
10502,42,12,0,0
10502,23,14,0,0
10502,99,2,0,0
10502,00,244,2370,161645
10502,61,5,0,0
10502,81,34,0,0
10502,71,8,0,0
10502,52,9,0,0
10502,62,32,0,0
10502,53,14,0,0
10502,51,5,0,0
10503,00,7,115,3768
10503,61,1,0,0
10503,81,1,0,0
10503,71,1,0,0
10503,52,1,0,0
10503,53,1,0,0
10503,51,1,0,0
10504,72,41,0,0
10504,55,9,0,0
10504,56,28,0,0
10504,54,106,0,0
10504,42,32,0,0
10504,23,43,0,0
10504,00,483,6237,712170
10504,11,1,0,0
10504,61,11,0,0
10504,81,30,0,0
10504,71,10,0,0
10504,52,47,0,0
10504,62,31,0,0
10504,53,26,0,0
10504,51,9,0,0
10505,72,9,0,0
10505,56,5,0,0
10505,54,6,0,0
10505,23,6,0,0
10505,00,57,499,11852
10505,81,8,0,0
10505,71,2,0,0
10505,52,6,0,0
10505,62,3,0,0
10505,53,1,0,0
10505,51,1,0,0
10506,72,13,0,0
10506,56,15,0,0
10506,54,39,0,0
10506,42,8,0,0
10506,23,29,0,0
10506,00,242,1312,63965
10506,11,12,0,0
10506,61,4,0,0
10506,81,23,0,0
10506,71,9,0,0
10506,52,15,0,0
10506,62,15,0,0
10506,53,24,0,0
10506,51,9,0,0
10507,72,17,0,0
10507,55,3,0,0
10507,56,40,0,0
10507,54,29,0,0
10507,42,22,0,0
10507,23,48,0,0
10507,99,1,0,0
10507,00,371,2931,151873
10507,11,2,0,0
10507,22,1,0,0
10507,61,11,0,0
10507,81,43,0,0
10507,71,7,0,0
10507,52,17,0,0
10507,62,25,0,0
10507,53,15,0,0
10507,51,11,0,0
10509,72,56,0,0
10509,55,5,0,0
10509,56,69,0,0
10509,54,82,0,0
10509,42,43,0,0
10509,23,148,0,0
10509,00,790,7802,353392
10509,11,9,0,0
10509,22,3,0,0
10509,61,6,0,0
10509,81,71,0,0
10509,71,17,0,0
10509,52,40,0,0
10509,62,68,0,0
10509,53,25,0,0
10509,51,14,0,0
10510,72,38,0,0
10510,55,2,0,0
10510,56,19,0,0
10510,54,61,0,0
10510,42,13,0,0
10510,23,36,0,0
10510,99,1,0,0
10510,00,404,3778,251172
10510,61,5,0,0
10510,81,63,0,0
10510,71,11,0,0
10510,52,29,0,0
10510,62,60,0,0
10510,53,23,0,0
10510,51,3,0,0
10511,72,3,0,0
10511,56,6,0,0
10511,54,6,0,0
10511,42,6,0,0
10511,23,18,0,0
10511,00,81,0,0
10511,22,3,0,0
10511,81,14,0,0
10511,71,3,0,0
10511,52,1,0,0
10511,62,6,0,0
10511,53,3,0,0
10512,72,49,0,0
10512,55,1,0,0
10512,56,55,0,0
10512,54,81,0,0
10512,42,16,0,0
10512,23,116,0,0
10512,00,632,4805,218767
10512,11,1,0,0
10512,61,7,0,0
10512,81,64,0,0
10512,71,16,0,0
10512,52,26,0,0
10512,62,78,0,0
10512,53,18,0,0
10512,51,12,0,0
10514,72,22,0,0
10514,55,1,0,0
10514,56,13,0,0
10514,54,78,0,0
10514,42,16,0,0
10514,23,8,0,0
10514,00,335,2113,86270
10514,61,11,0,0
10514,81,41,0,0
10514,71,17,0,0
10514,52,22,0,0
10514,62,42,0,0
10514,53,15,0,0
10514,51,7,0,0
10516,72,21,0,0
10516,56,11,0,0
10516,54,26,0,0
10516,42,12,0,0
10516,23,33,0,0
10516,99,1,0,0
10516,00,230,1177,53469
10516,22,1,0,0
10516,61,4,0,0
10516,81,22,0,0
10516,71,10,0,0
10516,52,7,0,0
10516,62,12,0,0
10516,53,8,0,0
10516,51,6,0,0
10517,56,1,0,0
10517,42,2,0,0
10517,23,4,0,0
10517,00,11,13,338
10517,81,1,0,0
10517,53,1,0,0
10518,72,9,0,0
10518,56,4,0,0
10518,54,10,0,0
10518,42,4,0,0
10518,23,3,0,0
10518,00,66,330,9770
10518,61,2,0,0
10518,81,8,0,0
10518,52,2,0,0
10518,62,8,0,0
10518,53,2,0,0
10518,51,2,0,0
10519,72,1,0,0
10519,55,2,0,0
10519,56,2,0,0
10519,54,3,0,0
10519,42,1,0,0
10519,23,2,0,0
10519,00,31,223,9887
10519,81,6,0,0
10519,71,2,0,0
10519,52,1,0,0
10519,62,2,0,0
10519,53,2,0,0
10520,72,35,0,0
10520,55,2,0,0
10520,56,26,0,0
10520,54,64,0,0
10520,42,16,0,0
10520,23,50,0,0
10520,99,1,0,0
10520,00,399,3004,106959
10520,11,3,0,0
10520,61,11,0,0
10520,81,40,0,0
10520,71,14,0,0
10520,52,17,0,0
10520,62,38,0,0
10520,53,21,0,0
10520,51,9,0,0
10521,00,1,0,0
10521,22,1,0,0
10522,72,44,0,0
10522,56,18,0,0
10522,54,44,0,0
10522,42,8,0,0
10522,23,32,0,0
10522,00,298,4545,176212
10522,61,9,0,0
10522,81,29,0,0
10522,71,13,0,0
10522,52,8,0,0
10522,62,47,0,0
10522,53,8,0,0
10522,51,1,0,0
10523,72,40,0,0
10523,55,9,0,0
10523,56,47,0,0
10523,54,89,0,0
10523,42,82,0,0
10523,23,73,0,0
10523,00,679,12000,757056
10523,61,11,0,0
10523,81,62,0,0
10523,71,13,0,0
10523,52,51,0,0
10523,62,33,0,0
10523,53,44,0,0
10523,51,20,0,0
10524,72,6,0,0
10524,56,6,0,0
10524,54,26,0,0
10524,42,2,0,0
10524,23,17,0,0
10524,00,109,600,25550
10524,61,2,0,0
10524,81,6,0,0
10524,71,13,0,0
10524,52,6,0,0
10524,62,8,0,0
10524,53,2,0,0
10524,51,4,0,0
10526,72,2,0,0
10526,56,2,0,0
10526,54,5,0,0
10526,42,4,0,0
10526,23,3,0,0
10526,99,1,0,0
10526,00,44,482,23821
10526,61,2,0,0
10526,81,7,0,0
10526,71,1,0,0
10526,52,5,0,0
10526,62,5,0,0
10526,51,1,0,0
10527,72,2,0,0
10527,54,4,0,0
10527,42,2,0,0
10527,23,8,0,0
10527,00,26,173,7963
10527,61,1,0,0
10527,81,1,0,0
10527,71,1,0,0
10527,62,4,0,0
10527,53,2,0,0
10528,72,41,0,0
10528,55,4,0,0
10528,56,31,0,0
10528,54,73,0,0
10528,42,34,0,0
10528,23,68,0,0
10528,99,1,0,0
10528,00,514,5618,449157
10528,61,16,0,0
10528,81,45,0,0
10528,71,11,0,0
10528,52,51,0,0
10528,62,42,0,0
10528,53,30,0,0
10528,51,18,0,0
10530,72,48,0,0
10530,55,2,0,0
10530,56,18,0,0
10530,54,41,0,0
10530,42,17,0,0
10530,23,19,0,0
10530,99,1,0,0
10530,00,419,3845,132974
10530,11,1,0,0
10530,61,10,0,0
10530,81,60,0,0
10530,71,8,0,0
10530,52,17,0,0
10530,62,75,0,0
10530,53,31,0,0
10530,51,9,0,0
10532,72,20,0,0
10532,55,5,0,0
10532,56,21,0,0
10532,54,58,0,0
10532,42,35,0,0
10532,23,53,0,0
10532,00,368,8702,537147
10532,61,8,0,0
10532,81,34,0,0
10532,71,7,0,0
10532,52,9,0,0
10532,62,44,0,0
10532,53,17,0,0
10532,51,9,0,0
10533,72,22,0,0
10533,55,1,0,0
10533,56,13,0,0
10533,54,51,0,0
10533,42,8,0,0
10533,23,21,0,0
10533,99,1,0,0
10533,00,235,1749,118262
10533,21,1,0,0
10533,61,4,0,0
10533,81,25,0,0
10533,71,6,0,0
10533,52,14,0,0
10533,62,24,0,0
10533,53,13,0,0
10533,51,7,0,0
10535,72,11,0,0
10535,56,6,0,0
10535,54,7,0,0
10535,42,1,0,0
10535,23,8,0,0
10535,00,84,965,44152
10535,61,1,0,0
10535,81,10,0,0
10535,71,2,0,0
10535,52,3,0,0
10535,62,18,0,0
10535,53,6,0,0
10535,51,1,0,0
10536,72,27,0,0
10536,55,1,0,0
10536,56,37,0,0
10536,54,75,0,0
10536,42,13,0,0
10536,23,46,0,0
10536,00,398,2417,123074
10536,11,3,0,0
10536,21,1,0,0
10536,61,11,0,0
10536,81,30,0,0
10536,71,18,0,0
10536,52,19,0,0
10536,62,37,0,0
10536,53,26,0,0
10536,51,14,0,0
10537,56,2,0,0
10537,54,3,0,0
10537,23,9,0,0
10537,00,18,30,973
10537,81,1,0,0
10537,62,1,0,0
10538,72,55,0,0
10538,55,3,0,0
10538,56,28,0,0
10538,54,122,0,0
10538,42,24,0,0
10538,23,39,0,0
10538,99,4,0,0
10538,00,663,4056,210962
10538,61,14,0,0
10538,81,69,0,0
10538,71,19,0,0
10538,52,40,0,0
10538,62,61,0,0
10538,53,53,0,0
10538,51,14,0,0
10540,72,2,0,0
10540,56,3,0,0
10540,54,5,0,0
10540,42,1,0,0
10540,23,4,0,0
10540,00,26,521,18842
10540,81,3,0,0
10540,71,1,0,0
10540,62,3,0,0
10541,72,56,0,0
10541,55,2,0,0
10541,56,57,0,0
10541,54,58,0,0
10541,42,21,0,0
10541,23,161,0,0
10541,99,1,0,0
10541,00,683,3740,129625
10541,22,1,0,0
10541,61,19,0,0
10541,81,67,0,0
10541,71,18,0,0
10541,52,28,0,0
10541,62,66,0,0
10541,53,17,0,0
10541,51,7,0,0
10542,72,1,0,0
10542,55,2,0,0
10542,42,3,0,0
10542,23,5,0,0
10542,00,20,141,3921
10542,81,3,0,0
10542,52,1,0,0
10543,72,81,0,0
10543,55,3,0,0
10543,56,82,0,0
10543,54,94,0,0
10543,42,40,0,0
10543,23,107,0,0
10543,00,895,6605,290558
10543,61,20,0,0
10543,81,109,0,0
10543,71,25,0,0
10543,52,34,0,0
10543,62,86,0,0
10543,53,50,0,0
10543,51,15,0,0
10545,72,3,0,0
10545,00,6,606,26068
10545,81,3,0,0
10546,72,6,0,0
10546,55,1,0,0
10546,56,6,0,0
10546,54,11,0,0
10546,42,6,0,0
10546,23,7,0,0
10546,00,79,866,67815
10546,22,1,0,0
10546,81,14,0,0
10546,71,1,0,0
10546,52,4,0,0
10546,62,4,0,0
10546,53,1,0,0
10546,51,1,0,0
10547,72,23,0,0
10547,55,1,0,0
10547,56,6,0,0
10547,54,11,0,0
10547,42,5,0,0
10547,23,20,0,0
10547,99,1,0,0
10547,00,177,2358,62379
10547,61,7,0,0
10547,81,21,0,0
10547,71,1,0,0
10547,52,7,0,0
10547,62,17,0,0
10547,53,7,0,0
10547,51,2,0,0
10548,72,7,0,0
10548,56,9,0,0
10548,54,6,0,0
10548,42,2,0,0
10548,23,13,0,0
10548,00,74,0,0
10548,61,4,0,0
10548,81,10,0,0
10548,71,1,0,0
10548,52,1,0,0
10548,62,9,0,0
10548,53,1,0,0
10548,51,3,0,0
10549,72,80,0,0
10549,55,8,0,0
10549,56,64,0,0
10549,54,112,0,0
10549,42,34,0,0
10549,23,68,0,0
10549,99,1,0,0
10549,00,921,10910,676548
10549,11,1,0,0
10549,22,1,0,0
10549,61,16,0,0
10549,81,99,0,0
10549,71,21,0,0
10549,52,66,0,0
10549,62,150,0,0
10549,53,26,0,0
10549,51,23,0,0
10550,72,68,0,0
10550,55,5,0,0
10550,56,48,0,0
10550,54,47,0,0
10550,42,60,0,0
10550,23,148,0,0
10550,99,1,0,0
10550,00,1007,12923,659244
10550,61,8,0,0
10550,81,113,0,0
10550,71,7,0,0
10550,52,16,0,0
10550,62,97,0,0
10550,53,94,0,0
10550,51,3,0,0
10551,23,2,0,0
10551,00,10,0,1268
10551,81,1,0,0
10551,52,5,0,0
10552,72,27,0,0
10552,56,28,0,0
10552,54,41,0,0
10552,42,6,0,0
10552,23,43,0,0
10552,99,4,0,0
10552,00,315,2196,84431
10552,61,5,0,0
10552,81,57,0,0
10552,71,4,0,0
10552,52,6,0,0
10552,62,42,0,0
10552,53,14,0,0
10552,51,6,0,0
10553,72,9,0,0
10553,55,2,0,0
10553,56,10,0,0
10553,54,12,0,0
10553,42,19,0,0
10553,23,21,0,0
10553,00,153,1938,65775
10553,61,2,0,0
10553,81,16,0,0
10553,71,3,0,0
10553,52,1,0,0
10553,62,14,0,0
10553,53,14,0,0
10560,72,8,0,0
10560,55,1,0,0
10560,56,12,0,0
10560,54,23,0,0
10560,42,10,0,0
10560,23,21,0,0
10560,00,154,816,38507
10560,11,18,0,0
10560,61,5,0,0
10560,81,8,0,0
10560,71,9,0,0
10560,52,6,0,0
10560,62,6,0,0
10560,53,7,0,0
10560,51,5,0,0
10562,72,48,0,0
10562,55,1,0,0
10562,56,88,0,0
10562,54,89,0,0
10562,42,20,0,0
10562,23,152,0,0
10562,99,1,0,0
10562,00,740,5289,207122
10562,11,1,0,0
10562,61,10,0,0
10562,81,73,0,0
10562,71,8,0,0
10562,52,33,0,0
10562,62,61,0,0
10562,53,34,0,0
10562,51,15,0,0
10566,72,67,0,0
10566,56,51,0,0
10566,54,49,0,0
