Zipcode,NaicsCode,Establishments,Employees,Payroll
84016,33299,2,0,0
84016,33313,1,0,0
84016,33637,1,0,0
84016,33639,1,0,0
84016,33641,2,0,0
84016,53212,1,0,0
84016,81321,1,0,0
84016,56299,1,0,0
84016,48821,1,0,0
84016,48849,1,0,0
84016,49311,4,0,0
84016,49312,2,0,0
84016,62431,3,0,0
84016,53112,1,0,0
84016,81131,1,0,0
84016,51721,1,0,0
84016,33911,2,0,0
84016,33712,1,0,0
84016,33992,1,0,0
84016,33999,1,0,0
84016,42312,1,0,0
84016,42321,1,0,0
84016,48421,1,0,0
84016,42512,1,0,0
84016,52211,1,0,0
84016,62111,1,0,0
84016,54133,2,0,0
84016,42469,1,0,0
84016,42492,1,0,0
84016,42495,1,0,0
84016,32311,1,0,0
84016,55111,1,0,0
84016,31141,1,0,0
84016,31324,1,0,0
84016,31491,1,0,0
84016,31499,2,0,0
84016,32221,1,0,0
84016,81119,1,0,0
84016,32562,1,0,0
84016,32615,2,0,0
84016,32616,1,0,0
84016,32732,1,0,0
84016,33131,1,0,0
84016,33231,1,0,0
84016,33232,1,0,0
84016,44413,1,0,0
84016,54151,1,0,0
84016,45111,1,0,0
84016,56172,1,0,0
84016,56173,1,0,0
84016,42344,1,0,0
84016,42371,1,0,0
84017,54111,1,0,0
84017,42385,1,0,0
84017,42392,1,0,0
84017,54119,1,0,0
84017,72121,1,0,0
84017,72232,1,0,0
84017,53121,4,0,0
84017,53131,1,0,0
84017,81341,1,0,0
84017,81399,1,0,0
84017,23835,2,0,0
84017,23891,2,0,0
84017,23899,2,0,0
84017,44711,3,0,0
84017,62419,1,0,0
84017,48599,2,0,0
84017,23611,6,0,0
84017,81219,1,0,0
84017,23621,1,0,0
84017,44511,1,0,0
84017,51711,1,0,0
84017,51821,1,0,0
84017,81311,1,0,0
84017,44512,2,0,0
84017,48422,2,0,0
84017,48121,4,0,0
84017,48411,1,0,0
84017,23817,2,0,0
84017,23821,3,0,0
84017,23822,2,0,0
84017,71151,2,0,0
84017,52412,1,0,0
84017,42512,1,0,0
84017,44131,1,0,0
84017,54194,1,0,0
84017,23811,1,0,0
84017,23813,1,0,0
84017,23814,1,0,0
84017,52211,1,0,0
84017,62121,1,0,0
84017,23731,2,0,0
84017,54121,3,0,0
84017,42499,1,0,0
84017,54137,2,0,0
84017,54138,2,0,0
84017,55111,1,0,0
84017,31142,1,0,0
84017,21311,1,0,0
84017,45411,1,0,0
84017,62134,1,0,0
84017,11331,1,0,0
84017,21232,2,0,0
84017,22131,1,0,0
84017,81111,4,0,0
84017,81112,1,0,0
84017,32711,1,0,0
84017,56143,1,0,0
84017,56159,1,0,0
84017,44419,1,0,0
84017,54151,4,0,0
84017,54161,2,0,0
84017,72251,3,0,0
84017,72241,1,0,0
84017,56173,1,0,0
84017,44811,1,0,0
84018,23891,1,0,0
84018,23899,1,0,0
84020,42383,3,0,0
84020,42399,3,0,0
84020,54111,22,0,0
84020,71399,2,0,0
84020,72111,6,0,0
84020,42381,1,0,0
84020,42384,2,0,0
84020,42385,1,0,0
84020,42391,1,0,0
84020,42394,1,0,0
84020,42412,1,0,0
84020,42413,1,0,0
84020,42421,4,0,0
84020,42431,1,0,0
84020,53223,1,0,0
84020,53231,2,0,0
84020,53241,1,0,0
84020,53249,1,0,0
84020,54119,7,0,0
84020,72131,1,0,0
84020,72231,1,0,0
84020,72232,1,0,0
84020,72233,1,0,0
84020,33711,2,0,0
84020,53121,54,0,0
84020,53131,13,0,0
84020,53132,5,0,0
84020,53139,9,0,0
84020,33312,1,0,0
84020,33331,1,0,0
84020,33341,1,0,0
84020,33411,1,0,0
84020,33421,1,0,0
84020,33451,3,0,0
84020,33531,2,0,0
84020,53113,1,0,0
84020,53211,2,0,0
84020,81341,2,0,0
84020,81391,3,0,0
84020,81393,1,0,0
84020,23832,9,0,0
84020,23833,3,0,0
84020,23834,5,0,0
84020,23835,13,0,0
84020,23891,9,0,0
84020,23899,9,0,0
84020,45299,1,0,0
84020,45322,5,0,0
84020,61111,5,0,0
84020,61161,4,0,0
84020,61162,6,0,0
84020,23839,3,0,0
84020,45112,1,0,0
84020,45113,2,0,0
84020,45121,1,0,0
84020,45211,2,0,0
84020,45311,2,0,0
84020,45321,2,0,0
84020,56221,1,0,0
84020,56291,1,0,0
84020,61131,1,0,0
84020,61143,6,0,0
84020,61151,1,0,0
84020,61169,8,0,0
84020,44611,3,0,0
84020,44619,8,0,0
84020,44711,10,0,0
84020,48851,2,0,0
84020,62419,3,0,0
84020,62441,8,0,0
84020,44531,1,0,0
84020,44612,5,0,0
84020,48831,1,0,0
84020,48841,1,0,0
84020,49311,1,0,0
84020,49319,1,0,0
84020,62412,3,0,0
84020,62422,1,0,0
84020,23611,32,0,0
84020,23622,12,0,0
84020,23711,2,0,0
84020,52421,38,0,0
84020,53111,6,0,0
84020,53112,5,0,0
84020,81131,3,0,0
84020,81211,25,0,0
84020,81219,11,0,0
84020,52429,4,0,0
84020,81149,1,0,0
84020,44511,6,0,0
84020,51211,1,0,0
84020,51711,4,0,0
84020,51821,11,0,0
84020,81299,2,0,0
84020,81311,10,0,0
84020,44422,3,0,0
84020,44529,4,0,0
84020,51112,2,0,0
84020,51114,1,0,0
84020,51121,7,0,0
84020,51219,1,0,0
84020,51721,2,0,0
84020,51791,1,0,0
84020,51913,1,0,0
84020,81231,1,0,0
84020,81232,4,0,0
84020,81233,1,0,0
84020,81291,2,0,0
84020,81293,1,0,0
84020,33911,9,0,0
84020,48412,7,0,0
84020,48422,3,0,0
84020,48423,1,0,0
84020,62161,2,0,0
84020,62331,5,0,0
84020,33712,2,0,0
84020,33995,2,0,0
84020,42312,2,0,0
84020,42321,1,0,0
84020,42322,1,0,0
84020,62151,1,0,0
84020,62199,1,0,0
84020,62311,2,0,0
84020,62322,2,0,0
84020,62399,1,0,0
84020,23817,2,0,0
84020,23821,10,0,0
84020,23822,13,0,0
84020,23831,7,0,0
84020,52231,15,0,0
84020,52312,10,0,0
84020,52392,1,0,0
84020,71151,4,0,0
84020,71394,6,0,0
84020,23819,2,0,0
84020,23829,2,0,0
84020,52239,1,0,0
84020,52311,3,0,0
84020,52313,1,0,0
84020,52391,1,0,0
84020,52393,6,0,0
84020,52399,2,0,0
84020,52412,6,0,0
84020,71111,1,0,0
84020,71112,1,0,0
84020,71132,1,0,0
84020,71311,1,0,0
84020,71312,2,0,0
84020,71329,1,0,0
84020,71392,1,0,0
84020,42512,16,0,0
84020,44112,4,0,0
84020,44131,3,0,0
84020,44132,5,0,0
84020,54169,6,0,0
84020,54171,2,0,0
84020,54192,6,0,0
84020,54194,4,0,0
84020,42511,1,0,0
84020,44111,2,0,0
84020,44121,4,0,0
84020,44122,6,0,0
84020,54181,6,0,0
84020,54182,2,0,0
84020,54184,1,0,0
84020,54185,1,0,0
84020,54187,1,0,0
84020,54189,2,0,0
84020,54191,1,0,0
84020,54193,1,0,0
84020,23811,8,0,0
84020,23813,3,0,0
84020,23814,1,0,0
84020,23816,2,0,0
84020,52211,12,0,0
84020,52213,7,0,0
84020,52229,6,0,0
84020,62111,37,0,0
84020,62121,35,0,0
84020,62131,8,0,0
84020,23713,2,0,0
84020,23721,2,0,0
84020,23731,2,0,0
84020,23812,1,0,0
84020,51919,1,0,0
84020,52212,2,0,0
84020,52221,1,0,0
84020,52222,6,0,0
84020,61171,2,0,0
84020,54121,18,0,0
84020,54133,18,0,0
84020,42441,1,0,0
84020,42445,1,0,0
84020,42449,5,0,0
84020,42469,1,0,0
84020,42491,1,0,0
84020,42492,2,0,0
84020,42499,4,0,0
84020,54131,2,0,0
84020,54132,1,0,0
84020,54134,2,0,0
84020,54137,1,0,0
84020,54138,1,0,0
84020,32311,1,0,0
84020,54199,3,0,0
84020,55111,6,0,0
84020,56111,12,0,0
84020,31111,1,0,0
84020,31135,1,0,0
84020,31141,1,0,0
84020,31161,1,0,0
84020,31181,2,0,0
84020,31182,1,0,0
84020,31199,1,0,0
84020,31321,1,0,0
84020,32191,1,0,0
84020,56131,5,0,0
84020,21311,2,0,0
84020,45399,2,0,0
84020,45411,21,0,0
84020,45439,15,0,0
84020,62132,8,0,0
84020,62133,5,0,0
84020,62134,5,0,0
84020,62139,6,0,0
84020,62149,4,0,0
84020,11521,1,0,0
84020,21111,1,0,0
84020,21232,1,0,0
84020,22112,4,0,0
84020,22131,1,0,0
84020,45331,4,0,0
84020,45391,1,0,0
84020,45431,1,0,0
84020,33271,2,0,0
84020,56132,5,0,0
84020,56162,3,0,0
84020,81111,10,0,0
84020,81112,8,0,0
84020,81119,8,0,0
84020,32541,1,0,0
84020,32619,1,0,0
84020,32739,1,0,0
84020,32799,1,0,0
84020,33121,1,0,0
84020,56133,3,0,0
84020,56141,3,0,0
84020,56142,9,0,0
84020,56143,3,0,0
84020,56144,3,0,0
84020,56149,3,0,0
84020,56151,7,0,0
84020,56152,1,0,0
84020,56159,2,0,0
84020,56171,2,0,0
84020,81121,2,0,0
84020,44211,9,0,0
84020,44314,11,0,0
84020,44413,2,0,0
84020,44419,6,0,0
84020,54143,3,0,0
84020,54151,51,0,0
84020,54161,83,0,0
84020,72251,79,0,0
84020,44221,2,0,0
84020,44229,5,0,0
84020,44412,1,0,0
84020,54141,2,0,0
84020,54142,1,0,0
84020,54149,1,0,0
84020,72241,2,0,0
84020,42361,4,0,0
84020,44812,8,0,0
84020,45111,7,0,0
84020,56172,10,0,0
84020,56173,29,0,0
84020,56174,2,0,0
84020,42332,1,0,0
84020,42339,2,0,0
84020,42343,2,0,0
84020,42345,3,0,0
84020,42351,1,0,0
84020,42369,1,0,0
84020,42371,1,0,0
84020,42372,1,0,0
84020,42373,1,0,0
84020,42374,1,0,0
84020,44811,1,0,0
84020,44813,1,0,0
84020,44814,5,0,0
84020,44819,2,0,0
84020,44821,2,0,0
84020,56179,1,0,0
84020,56199,2,0,0
84020,56211,2,0,0
84021,72111,1,0,0
84021,42382,1,0,0
84021,53241,2,0,0
84021,54119,1,0,0
84021,53121,2,0,0
84021,53131,1,0,0
84021,53132,1,0,0
84021,53139,1,0,0
84021,33272,1,0,0
84021,45299,2,0,0
84021,61162,1,0,0
84021,23839,1,0,0
84021,56221,1,0,0
84021,44711,3,0,0
84021,48849,1,0,0
84021,48899,1,0,0
84021,23611,1,0,0
84021,23622,1,0,0
84021,52421,1,0,0
84021,44511,1,0,0
84021,81299,1,0,0
84021,81231,1,0,0
84021,48411,3,0,0
84021,48422,8,0,0
84021,48423,1,0,0
84021,23822,1,0,0
84021,23819,2,0,0
84021,44131,1,0,0
84021,44132,1,0,0
84021,23811,2,0,0
84021,52211,2,0,0
84021,62111,1,0,0
84021,62121,2,0,0
84021,23721,2,0,0
84021,23731,1,0,0
84021,54137,2,0,0
84021,31161,1,0,0
84021,32191,1,0,0
84021,21311,5,0,0
84021,45439,1,0,0
84021,11511,1,0,0
84021,11521,1,0,0
84021,22112,1,0,0
84021,22131,1,0,0
84021,33271,3,0,0
84021,81111,1,0,0
84021,54161,1,0,0
84021,72251,2,0,0
84021,72241,1,0,0
84021,56173,1,0,0
84021,44719,1,0,0
84021,56211,1,0,0
84022,56291,1,0,0
84022,23822,1,0,0
84022,52213,1,0,0
84022,54133,2,0,0
84022,54138,1,0,0
84022,54199,1,0,0
84022,55111,3,0,0
84022,54151,2,0,0
84022,54161,2,0,0
84023,72111,1,0,0
84023,71399,2,0,0
84023,72119,1,0,0
84023,45322,1,0,0
84023,71393,1,0,0
84023,54182,1,0,0
84024,23891,1,0,0
84024,71212,1,0,0
84025,42399,1,0,0
84025,54111,3,0,0
84025,42385,1,0,0
84025,42392,1,0,0
84025,42393,1,0,0
84025,53241,1,0,0
84025,71399,1,0,0
84025,72233,1,0,0
84025,33711,1,0,0
84025,53121,10,0,0
84025,53131,6,0,0
84025,53132,4,0,0
84025,53139,1,0,0
84025,33451,1,0,0
84025,53113,1,0,0
84025,81331,1,0,0
84025,81392,1,0,0
84025,23833,4,0,0
84025,23835,2,0,0
84025,23891,4,0,0
84025,23899,4,0,0
84025,61161,2,0,0
84025,61162,1,0,0
84025,61143,1,0,0
84025,44619,1,0,0
84025,44711,3,0,0
84025,62419,8,0,0
84025,62441,1,0,0
84025,44612,2,0,0
84025,23611,13,0,0
84025,23622,5,0,0
84025,23711,1,0,0
84025,52421,12,0,0
84025,53112,1,0,0
84025,81211,4,0,0
84025,81219,1,0,0
84025,23621,1,0,0
84025,42512,3,0,0
84025,44132,1,0,0
84025,54169,1,0,0
84025,54192,3,0,0
84025,54194,1,0,0
84025,44111,1,0,0
84025,44122,1,0,0
84025,54181,4,0,0
84025,54182,1,0,0
84025,54187,1,0,0
84025,23813,1,0,0
84025,52211,4,0,0
84025,52213,3,0,0
84025,62111,13,0,0
84025,62121,12,0,0
84025,62131,3,0,0
84025,23812,1,0,0
84025,54121,6,0,0
84025,54133,7,0,0
84025,42449,1,0,0
84025,54131,1,0,0
84025,54199,2,0,0
84025,55111,2,0,0
84025,56111,5,0,0
84025,45411,2,0,0
84025,45439,2,0,0
84025,62132,1,0,0
84025,62133,2,0,0
84025,62134,4,0,0
84025,62149,1,0,0
84025,45331,1,0,0
84025,45391,1,0,0
84025,45431,1,0,0
84025,62142,1,0,0
84025,33271,1,0,0
84025,56162,1,0,0
84025,81111,3,0,0
84025,81119,1,0,0
84025,32619,1,0,0
84025,33231,1,0,0
84025,56133,1,0,0
84025,56141,2,0,0
84025,56142,1,0,0
84025,56149,2,0,0
84025,44211,1,0,0
84025,54143,1,0,0
84025,54151,13,0,0
84025,54161,26,0,0
84025,72251,13,0,0
84025,44229,1,0,0
84025,54141,1,0,0
84025,54162,1,0,0
84025,42361,2,0,0
84025,44812,3,0,0
84025,56172,5,0,0
84025,56173,11,0,0
84025,42344,1,0,0
84025,42345,1,0,0
84025,44813,1,0,0
84025,44814,4,0,0
84025,44815,1,0,0
84025,52429,1,0,0
84025,44511,2,0,0
84025,51211,2,0,0
84025,51711,1,0,0
84025,51821,2,0,0
84025,44422,1,0,0
84025,51113,1,0,0
84025,51219,1,0,0
84025,81291,1,0,0
84025,81293,1,0,0
84025,33911,1,0,0
84025,48411,3,0,0
84025,48422,1,0,0
84025,62331,1,0,0
84025,42321,1,0,0
84025,23821,5,0,0
84025,23822,9,0,0
84025,52231,1,0,0
84025,52312,3,0,0
84025,52392,3,0,0
84025,71151,2,0,0
84025,71394,1,0,0
84025,23819,1,0,0
84025,23829,1,0,0
84025,52232,3,0,0
84025,52311,1,0,0
84025,52391,3,0,0
84025,52393,1,0,0
84025,71121,1,0,0
84025,71211,1,0,0
84025,71311,1,0,0
84025,71391,1,0,0
84025,44821,1,0,0
84026,48849,1,0,0
84026,62412,1,0,0
84026,48411,1,0,0
84026,48412,1,0,0
84026,48422,1,0,0
84026,23831,1,0,0
84026,23819,1,0,0
84026,23799,1,0,0
84026,21311,3,0,0
84026,21111,1,0,0
84026,54161,1,0,0
84026,72241,1,0,0
84026,56211,1,0,0
84027,53121,1,0,0
84027,81331,1,0,0
84027,23891,1,0,0
84027,44511,1,0,0
84027,81291,1,0,0
84027,48411,2,0,0
84027,48423,1,0,0
84027,23731,1,0,0
84027,54151,2,0,0
84028,72111,2,0,0
84028,53229,2,0,0
84028,72121,4,0,0
84028,53121,4,0,0
84028,53131,3,0,0
84028,81399,2,0,0
84028,23832,1,0,0
84028,23891,2,0,0
84028,45322,2,0,0
84028,44711,2,0,0
84028,23611,5,0,0
84028,53111,1,0,0
84028,44511,1,0,0
84028,44512,1,0,0
84028,48423,1,0,0
84028,52393,1,0,0
84028,71111,1,0,0
84028,71391,1,0,0
84028,23814,1,0,0
84028,23721,1,0,0
84028,54121,1,0,0
84028,62134,1,0,0
84028,62149,1,0,0
84028,22131,1,0,0
84028,32732,1,0,0
84028,54151,1,0,0
84028,72251,8,0,0
84028,54142,1,0,0
84028,45111,1,0,0
84028,56172,1,0,0
84028,56173,2,0,0
84029,42399,1,0,0
84029,42413,1,0,0
84029,53121,4,0,0
84029,81393,1,0,0
84029,81399,1,0,0
84029,23833,2,0,0
84029,23835,1,0,0
84029,23891,4,0,0
84029,23899,1,0,0
84029,45299,1,0,0
84029,61162,1,0,0
84029,56221,2,0,0
84029,44611,1,0,0
84029,44711,4,0,0
84029,62419,2,0,0
84029,62441,1,0,0
84029,49311,2,0,0
84029,23611,3,0,0
84029,23622,3,0,0
84029,23711,1,0,0
84029,52421,1,0,0
84029,81131,1,0,0
84029,81211,1,0,0
84029,81219,1,0,0
84029,44511,1,0,0
84029,51821,1,0,0
84029,48411,1,0,0
84029,48412,6,0,0
84029,48423,1,0,0
84029,62331,1,0,0
84029,42312,2,0,0
84029,23821,2,0,0
84029,23822,2,0,0
84029,23831,1,0,0
84029,52231,1,0,0
84029,71394,1,0,0
84029,23819,1,0,0
84029,23829,1,0,0
84029,44112,1,0,0
84029,44131,1,0,0
84029,23811,2,0,0
84029,23814,1,0,0
84029,52211,1,0,0
84029,52213,3,0,0
84029,62111,1,0,0
84029,62121,3,0,0
84029,54121,2,0,0
84029,54133,1,0,0
84029,42469,1,0,0
84029,55111,3,0,0
84029,56111,1,0,0
84029,31161,1,0,0
84029,31611,2,0,0
84029,45399,1,0,0
84029,62132,1,0,0
84029,62134,1,0,0
84029,22131,1,0,0
84029,56162,1,0,0
84029,81111,3,0,0
84029,81119,1,0,0
84029,32518,1,0,0
84029,32599,2,0,0
84029,32741,1,0,0
84029,33141,1,0,0
84029,33149,1,0,0
84029,81121,1,0,0
84029,44314,1,0,0
84029,54151,2,0,0
84029,54161,3,0,0
84029,72251,7,0,0
84029,44411,1,0,0
84029,72241,1,0,0
84029,56172,3,0,0
84029,56173,3,0,0
84029,42371,1,0,0
84029,56211,2,0,0
84031,44711,1,0,0
84031,48422,1,0,0
84031,11331,1,0,0
84031,21239,1,0,0
84031,72251,1,0,0
84031,72241,1,0,0
84032,42383,2,0,0
84032,54111,7,0,0
84032,71399,3,0,0
84032,72111,6,0,0
84032,42391,1,0,0
84032,42432,1,0,0
84032,53229,1,0,0
84032,53231,1,0,0
84032,54119,2,0,0
84032,72232,1,0,0
84032,33711,3,0,0
84032,53121,10,0,0
84032,53131,4,0,0
84032,53132,3,0,0
84032,33422,1,0,0
84032,33512,2,0,0
84032,33633,1,0,0
84032,33641,1,0,0
84032,33699,1,0,0
84032,53113,2,0,0
84032,53119,1,0,0
84032,81391,1,0,0
84032,81393,1,0,0
84032,23832,8,0,0
84032,23833,3,0,0
84032,23834,3,0,0
84032,23835,8,0,0
84032,23891,5,0,0
84032,23899,2,0,0
84032,45299,2,0,0
84032,45322,1,0,0
84032,61161,3,0,0
84032,45291,2,0,0
84032,45311,1,0,0
84032,56292,1,0,0
84032,61151,3,0,0
84032,61169,2,0,0
84032,44611,1,0,0
84032,44619,2,0,0
84032,44711,6,0,0
84032,48851,1,0,0
84032,62419,2,0,0
84032,62441,5,0,0
84032,44531,1,0,0
84032,48811,1,0,0
84032,48819,1,0,0
84032,48841,1,0,0
84032,49211,1,0,0
84032,49221,1,0,0
84032,62411,2,0,0
84032,62412,1,0,0
84032,23611,30,0,0
84032,23711,2,0,0
84032,52421,8,0,0
84032,53111,3,0,0
84032,53112,3,0,0
84032,81131,1,0,0
84032,81211,5,0,0
84032,81219,4,0,0
84032,81141,1,0,0
84032,81142,1,0,0
84032,81221,1,0,0
84032,44511,2,0,0
84032,51211,2,0,0
84032,51711,1,0,0
84032,51821,1,0,0
84032,81299,1,0,0
84032,81311,3,0,0
84032,44421,1,0,0
84032,44422,2,0,0
84032,44529,1,0,0
84032,51111,1,0,0
84032,51213,1,0,0
84032,51913,2,0,0
84032,81232,1,0,0
84032,81291,1,0,0
84032,48411,2,0,0
84032,48412,5,0,0
84032,48422,9,0,0
84032,48423,3,0,0
84032,62161,2,0,0
84032,62331,1,0,0
84032,33712,1,0,0
84032,33991,1,0,0
84032,48532,2,0,0
84032,62211,1,0,0
84032,62311,2,0,0
84032,62321,1,0,0
84032,23817,2,0,0
84032,23821,13,0,0
84032,23822,9,0,0
84032,23831,3,0,0
84032,52231,3,0,0
84032,52312,1,0,0
84032,71151,1,0,0
84032,71394,2,0,0
84032,23819,2,0,0
84032,52239,1,0,0
84032,52393,2,0,0
84032,52412,2,0,0
84032,71132,1,0,0
84032,71393,2,0,0
84032,71395,1,0,0
84032,42512,3,0,0
84032,44112,1,0,0
84032,44131,5,0,0
84032,44132,2,0,0
84032,54169,3,0,0
84032,54192,2,0,0
84032,54194,3,0,0
84032,44111,3,0,0
84032,44122,1,0,0
84032,54181,2,0,0
84032,54182,1,0,0
84032,54185,1,0,0
84032,23811,5,0,0
84032,23813,3,0,0
84032,23814,3,0,0
84032,52211,7,0,0
84032,52213,3,0,0
84032,52229,1,0,0
84032,62111,11,0,0
84032,62121,8,0,0
84032,62131,3,0,0
84032,23815,1,0,0
84032,51919,1,0,0
84032,54121,16,0,0
84032,54133,8,0,0
84032,42449,1,0,0
84032,42471,1,0,0
84032,42482,1,0,0
84032,54131,1,0,0
84032,54132,1,0,0
84032,32311,1,0,0
84032,54199,1,0,0
84032,55111,3,0,0
84032,56111,4,0,0
84032,31134,2,0,0
84032,31192,1,0,0
84032,31194,1,0,0
84032,31199,1,0,0
84032,32111,2,0,0
84032,32199,1,0,0
84032,32222,1,0,0
84032,56131,1,0,0
84032,21311,2,0,0
84032,45399,1,0,0
84032,45411,7,0,0
84032,45439,3,0,0
84032,62132,3,0,0
84032,62133,3,0,0
84032,62134,3,0,0
84032,62139,2,0,0
84032,11331,1,0,0
84032,11521,2,0,0
84032,21232,1,0,0
84032,45391,1,0,0
84032,45392,1,0,0
84032,45431,1,0,0
84032,56132,2,0,0
84032,81111,7,0,0
84032,81112,4,0,0
84032,81119,4,0,0
84032,32612,1,0,0
84032,32732,1,0,0
84032,33231,2,0,0
84032,56143,1,0,0
84032,56149,1,0,0
84032,56161,2,0,0
84032,56171,1,0,0
84032,81121,2,0,0
84032,44211,2,0,0
84032,44314,6,0,0
84032,44413,3,0,0
84032,44419,3,0,0
84032,54151,8,0,0
84032,54161,24,0,0
84032,72251,32,0,0
84032,44221,2,0,0
84032,44229,2,0,0
84032,54141,2,0,0
84032,54149,1,0,0
84032,54162,1,0,0
84032,72241,2,0,0
84032,42361,1,0,0
84032,44812,2,0,0
84032,45111,2,0,0
84032,56172,13,0,0
84032,56173,15,0,0
84032,56174,2,0,0
84032,42339,1,0,0
84032,44814,1,0,0
84032,44815,1,0,0
84032,44821,1,0,0
84032,44831,2,0,0
84032,56179,1,0,0
84032,56211,1,0,0
84033,71399,1,0,0
84033,33299,1,0,0
84033,23891,1,0,0
84033,23611,2,0,0
84033,23622,1,0,0
84033,81292,1,0,0
84033,48412,1,0,0
84033,23822,1,0,0
84033,42512,1,0,0
84033,54137,1,0,0
84033,54161,1,0,0
84033,56174,1,0,0
84034,62421,1,0,0
84035,71399,1,0,0
84035,53241,1,0,0
84035,45322,1,0,0
84035,44711,1,0,0
84035,53112,1,0,0
84035,44422,1,0,0
84035,48411,1,0,0
84035,48422,1,0,0
84035,54169,1,0,0
84035,23812,1,0,0
84035,42449,1,0,0
84035,31161,1,0,0
84035,21311,4,0,0
84035,54161,2,0,0
84035,42332,1,0,0
84036,42383,2,0,0
84036,71399,2,0,0
84036,72119,1,0,0
84036,72232,3,0,0
84036,33711,1,0,0
84036,53121,8,0,0
84036,53131,5,0,0
84036,53139,2,0,0
84036,53119,1,0,0
84036,81399,1,0,0
84036,23832,6,0,0
84036,23833,1,0,0
84036,23834,1,0,0
84036,23835,3,0,0
84036,23891,6,0,0
84036,23899,2,0,0
84036,45299,1,0,0
84036,44611,1,0,0
84036,44711,3,0,0
84036,62419,1,0,0
84036,62441,2,0,0
84036,49221,1,0,0
84036,23611,8,0,0
84036,23622,3,0,0
84036,44511,1,0,0
84036,51211,1,0,0
84036,51711,2,0,0
84036,51821,1,0,0
84036,81311,1,0,0
84036,44422,2,0,0
84036,44523,1,0,0
84036,51721,1,0,0
84036,81291,1,0,0
84036,48411,1,0,0
84036,48412,1,0,0
84036,48422,4,0,0
84036,33991,1,0,0
84036,23817,1,0,0
84036,23821,1,0,0
84036,23822,3,0,0
84036,23831,1,0,0
84036,23819,1,0,0
84036,52393,1,0,0
84036,52412,1,0,0
84036,71391,2,0,0
84036,42512,1,0,0
84036,44131,1,0,0
84036,44132,1,0,0
84036,54169,1,0,0
84036,54171,1,0,0
84036,54194,1,0,0
84036,44111,1,0,0
84036,44122,1,0,0
84036,54187,1,0,0
84036,23811,2,0,0
84036,23813,3,0,0
84036,52211,2,0,0
84036,52229,1,0,0
84036,62121,1,0,0
84036,23721,1,0,0
84036,54121,4,0,0
84036,54133,2,0,0
84036,54131,1,0,0
84036,54135,1,0,0
84036,54199,1,0,0
84036,56111,2,0,0
84036,31111,1,0,0
84036,31151,1,0,0
84036,31161,1,0,0
84036,31211,1,0,0
84036,32111,1,0,0
84036,45411,1,0,0
84036,45439,2,0,0
84036,62134,1,0,0
84036,11331,1,0,0
84036,22131,1,0,0
84036,33271,1,0,0
84036,81111,3,0,0
84036,81119,1,0,0
84036,32562,1,0,0
84036,56171,1,0,0
84036,44413,1,0,0
84036,54151,3,0,0
84036,54161,2,0,0
84036,72251,11,0,0
84036,45111,1,0,0
84036,56172,2,0,0
84036,56173,9,0,0
84036,42331,1,0,0
84036,42371,1,0,0
84036,56179,2,0,0
84037,42383,4,0,0
84037,42399,1,0,0
84037,54111,10,0,0
84037,71399,2,0,0
84037,42384,1,0,0
84037,42392,2,0,0
84037,42412,1,0,0
84037,42413,1,0,0
84037,42431,1,0,0
84037,53229,1,0,0
84037,53231,1,0,0
84037,53241,1,0,0
84037,54119,2,0,0
84037,72121,1,0,0
84037,72232,1,0,0
84037,53121,16,0,0
84037,53131,9,0,0
84037,53132,5,0,0
84037,53139,1,0,0
84037,33451,1,0,0
84037,53113,1,0,0
84037,53119,2,0,0
84037,53212,1,0,0
84037,81341,1,0,0
84037,81391,1,0,0
84037,81399,2,0,0
84037,23832,6,0,0
84037,23833,3,0,0
84037,23835,7,0,0
84037,23891,2,0,0
84037,23899,6,0,0
84037,45299,3,0,0
84037,61161,3,0,0
84037,61162,4,0,0
84037,23839,2,0,0
84037,45112,2,0,0
84037,45113,1,0,0
84037,45114,1,0,0
84037,45311,1,0,0
84037,45321,1,0,0
84037,44611,2,0,0
84037,44619,1,0,0
84037,44711,3,0,0
84037,48851,2,0,0
84037,62441,5,0,0
84037,44612,3,0,0
84037,48841,1,0,0
84037,49221,1,0,0
84037,49311,1,0,0
84037,62412,1,0,0
84037,62422,1,0,0
84037,23611,24,0,0
84037,23622,7,0,0
84037,23711,1,0,0
84037,52421,20,0,0
84037,53111,3,0,0
84037,53112,3,0,0
84037,81211,4,0,0
84037,81219,3,0,0
84037,52599,1,0,0
84037,81141,2,0,0
84037,81221,1,0,0
84037,44511,2,0,0
84037,51211,1,0,0
84037,51711,1,0,0
84037,51821,4,0,0
84037,81311,3,0,0
84037,44422,1,0,0
84037,44512,1,0,0
84037,51112,1,0,0
84037,51121,2,0,0
84037,51213,1,0,0
84037,51223,1,0,0
84037,51741,1,0,0
84037,51791,2,0,0
84037,51913,2,0,0
84037,81232,1,0,0
84037,81291,1,0,0
84037,81292,1,0,0
84037,33911,2,0,0
84037,48411,1,0,0
84037,48412,1,0,0
84037,48422,4,0,0
84037,62161,2,0,0
84037,62331,1,0,0
84037,33999,4,0,0
84037,23817,1,0,0
84037,23821,13,0,0
84037,23822,21,0,0
84037,23831,1,0,0
84037,52231,3,0,0
84037,52392,4,0,0
84037,71151,1,0,0
84037,71394,3,0,0
84037,23829,1,0,0
84037,52232,1,0,0
84037,52239,1,0,0
84037,52393,2,0,0
84037,52399,1,0,0
