Zipcode,NaicsCode,Establishments,Employees,Payroll
84014,448120,2,0,0
84014,451110,1,0,0
84014,621111,8,0,0
84014,621210,13,0,0
84014,621310,1,0,0
84014,423850,1,0,0
84014,423920,1,0,0
84014,424330,1,0,0
84014,448190,2,0,0
84014,448210,2,0,0
84014,611710,1,0,0
84014,621112,1,0,0
84014,452990,1,0,0
84014,541990,2,0,0
84014,551114,3,0,0
84014,561110,4,0,0
84014,451130,1,0,0
84014,451211,1,0,0
84014,451212,1,0,0
84014,452112,1,0,0
84014,452910,2,0,0
84014,453110,2,0,0
84014,453210,1,0,0
84014,551112,1,0,0
84015,238320,2,0,0
84015,238330,4,0,0
84015,238340,2,0,0
84015,238350,3,0,0
84015,238910,5,0,0
84015,238990,8,0,0
84015,517110,1,0,0
84015,518210,2,0,0
84015,713990,1,0,0
84015,721110,4,0,0
84015,238390,1,0,0
84015,511140,1,0,0
84015,517210,1,0,0
84015,722330,1,0,0
84015,238110,7,0,0
84015,238130,5,0,0
84015,238140,4,0,0
84015,238160,2,0,0
84015,522310,1,0,0
84015,523120,4,0,0
84015,523920,2,0,0
84015,523930,3,0,0
84015,722511,16,0,0
84015,722513,38,0,0
84015,722515,6,0,0
84015,237210,1,0,0
84015,237310,1,0,0
84015,238150,2,0,0
84015,522320,2,0,0
84015,522390,2,0,0
84015,524113,1,0,0
84015,524127,1,0,0
84015,524128,1,0,0
84015,722410,3,0,0
84015,722514,1,0,0
84015,446110,3,0,0
84015,447110,15,0,0
84015,522110,6,0,0
84015,522130,10,0,0
84015,522292,4,0,0
84015,611610,3,0,0
84015,611620,1,0,0
84015,446120,1,0,0
84015,446130,2,0,0
84015,446191,2,0,0
84015,522291,3,0,0
84015,522298,2,0,0
84015,611310,1,0,0
84015,611519,1,0,0
84015,442110,1,0,0
84015,443142,3,0,0
84015,444130,2,0,0
84015,444190,2,0,0
84015,524210,17,0,0
84015,531110,8,0,0
84015,711510,2,0,0
84015,713940,2,0,0
84015,442210,1,0,0
84015,443141,2,0,0
84015,444110,1,0,0
84015,444120,1,0,0
84015,524298,1,0,0
84015,711211,1,0,0
84015,713120,1,0,0
84015,713910,1,0,0
84015,425120,3,0,0
84015,441120,5,0,0
84015,441310,6,0,0
84015,441320,5,0,0
84015,541211,4,0,0
84015,541213,6,0,0
84015,541219,3,0,0
84015,541330,6,0,0
84015,811310,2,0,0
84015,812112,10,0,0
84015,812199,2,0,0
84015,441110,1,0,0
84015,441210,1,0,0
84015,441222,1,0,0
84015,441228,1,0,0
84015,541310,1,0,0
84015,541340,2,0,0
84015,541350,1,0,0
84015,541410,1,0,0
84015,811412,1,0,0
84015,811420,1,0,0
84015,812210,1,0,0
84015,541430,2,0,0
84015,541511,11,0,0
84015,541512,6,0,0
84015,541519,3,0,0
84015,541611,8,0,0
84015,541613,2,0,0
84015,813410,1,0,0
84015,311612,1,0,0
84015,311811,2,0,0
84015,311919,1,0,0
84015,313310,1,0,0
84015,314999,1,0,0
84015,321918,1,0,0
84015,321920,1,0,0
84015,323111,1,0,0
84015,541513,1,0,0
84015,541614,1,0,0
84015,541620,1,0,0
84015,813990,1,0,0
84015,541110,5,0,0
84015,811111,10,0,0
84015,811192,4,0,0
84015,423330,1,0,0
84015,423710,1,0,0
84015,532299,1,0,0
84015,532310,1,0,0
84015,541191,4,0,0
84015,811118,1,0,0
84015,811121,5,0,0
84015,811122,3,0,0
84015,811191,3,0,0
84015,811198,1,0,0
84015,811213,1,0,0
84015,236115,5,0,0
84015,236117,2,0,0
84015,236118,7,0,0
84015,484110,3,0,0
84015,484121,6,0,0
84015,484220,3,0,0
84015,484230,5,0,0
84015,621320,2,0,0
84015,621330,3,0,0
84015,621340,4,0,0
84015,621399,2,0,0
84015,812910,1,0,0
84015,813110,3,0,0
84015,236220,3,0,0
84015,484210,1,0,0
84015,621498,1,0,0
84015,812310,1,0,0
84015,812320,2,0,0
84015,812990,1,0,0
84015,561510,3,0,0
84015,561710,3,0,0
84015,561410,5,0,0
84015,561431,1,0,0
84015,561439,1,0,0
84015,561612,1,0,0
84015,339116,1,0,0
84015,561720,5,0,0
84015,561730,15,0,0
84015,339950,1,0,0
84015,423110,1,0,0
84015,423120,1,0,0
84015,561740,2,0,0
84015,561790,1,0,0
84015,561990,1,0,0
84015,332710,2,0,0
84015,337110,1,0,0
84015,541712,1,0,0
84015,541940,6,0,0
84015,332722,1,0,0
84015,332996,1,0,0
84015,333922,2,0,0
84015,334210,1,0,0
84015,336212,1,0,0
84015,336413,2,0,0
84015,336415,1,0,0
84015,541921,2,0,0
84015,445110,6,0,0
84015,488510,2,0,0
84015,621610,3,0,0
84015,623312,1,0,0
84015,444220,1,0,0
84015,445210,1,0,0
84015,488190,1,0,0
84015,488210,1,0,0
84015,488410,2,0,0
84015,493110,2,0,0
84015,621991,1,0,0
84015,623110,3,0,0
84015,623210,1,0,0
84015,623311,1,0,0
84015,623990,3,0,0
84015,238170,1,0,0
84015,238210,10,0,0
84015,238220,11,0,0
84015,238310,3,0,0
84015,453998,2,0,0
84015,454111,2,0,0
84015,454390,3,0,0
84015,624120,2,0,0
84015,624190,3,0,0
84015,624410,8,0,0
84015,238190,1,0,0
84015,453310,1,0,0
84015,453910,1,0,0
84015,453991,4,0,0
84015,454210,1,0,0
84015,624310,2,0,0
84015,531210,15,0,0
84015,531311,2,0,0
84015,531320,2,0,0
84015,531390,4,0,0
84015,325411,1,0,0
84015,332114,1,0,0
84015,531190,2,0,0
84015,531312,1,0,0
84015,532210,2,0,0
84015,448120,3,0,0
84015,451110,3,0,0
84015,621111,2,0,0
84015,621210,25,0,0
84015,621310,7,0,0
84015,423910,1,0,0
84015,423930,3,0,0
84015,424120,1,0,0
84015,447190,1,0,0
84015,448140,1,0,0
84015,448190,3,0,0
84015,448210,1,0,0
84015,448310,1,0,0
84015,621112,1,0,0
84015,452990,4,0,0
84015,453220,4,0,0
84015,541990,4,0,0
84015,551114,2,0,0
84015,561110,4,0,0
84015,221310,2,0,0
84015,451130,2,0,0
84015,451140,1,0,0
84015,451211,1,0,0
84015,452112,1,0,0
84015,452910,1,0,0
84015,453110,1,0,0
84015,453210,1,0,0
84015,551112,1,0,0
84015,561320,4,0,0
84016,517210,1,0,0
84016,562998,1,0,0
84016,444130,2,0,0
84016,531120,1,0,0
84016,425120,1,0,0
84016,541330,2,0,0
84016,541512,1,0,0
84016,541613,1,0,0
84016,311412,1,0,0
84016,313240,1,0,0
84016,314910,1,0,0
84016,314994,1,0,0
84016,322212,1,0,0
84016,323111,1,0,0
84016,811192,1,0,0
84016,423440,1,0,0
84016,423690,1,0,0
84016,423710,2,0,0
84016,484210,1,0,0
84016,424690,1,0,0
84016,424920,1,0,0
84016,424950,1,0,0
84016,561611,1,0,0
84016,561730,1,0,0
84016,337124,1,0,0
84016,339115,2,0,0
84016,339920,1,0,0
84016,339999,1,0,0
84016,423120,1,0,0
84016,423210,1,0,0
84016,562211,1,0,0
84016,337110,1,0,0
84016,332999,2,0,0
84016,333131,1,0,0
84016,336370,1,0,0
84016,336412,1,0,0
84016,336413,1,0,0
84016,488210,1,0,0
84016,488490,1,0,0
84016,493110,2,0,0
84016,493120,2,0,0
84016,624310,3,0,0
84016,325620,1,0,0
84016,326150,2,0,0
84016,326160,1,0,0
84016,327320,1,0,0
84016,331318,1,0,0
84016,332312,1,0,0
84016,332323,1,0,0
84016,532120,1,0,0
84016,423990,1,0,0
84016,451110,1,0,0
84016,423860,2,0,0
84016,423910,1,0,0
84016,424120,1,0,0
84016,551114,1,0,0
84017,238330,2,0,0
84017,238350,2,0,0
84017,238910,2,0,0
84017,238990,2,0,0
84017,517110,1,0,0
84017,518210,1,0,0
84017,721211,1,0,0
84017,722320,1,0,0
84017,238130,1,0,0
84017,238140,1,0,0
84017,722513,4,0,0
84017,237310,2,0,0
84017,524127,1,0,0
84017,722410,1,0,0
84017,447110,3,0,0
84017,522110,1,0,0
84017,444190,1,0,0
84017,711510,2,0,0
84017,425120,1,0,0
84017,441310,1,0,0
84017,541211,2,0,0
84017,541219,1,0,0
84017,812199,1,0,0
84017,541370,3,0,0
84017,541380,2,0,0
84017,541511,1,0,0
84017,541512,1,0,0
84017,541519,1,0,0
84017,541611,2,0,0
84017,813410,1,0,0
84017,311421,1,0,0
84017,813990,1,0,0
84017,541110,1,0,0
84017,811111,2,0,0
84017,541191,1,0,0
84017,811121,1,0,0
84017,236115,6,0,0
84017,236117,1,0,0
84017,484220,2,0,0
84017,621330,1,0,0
84017,621340,1,0,0
84017,813110,1,0,0
84017,236210,1,0,0
84017,236220,1,0,0
84017,561431,1,0,0
84017,561591,1,0,0
84017,561730,3,0,0
84017,541940,1,0,0
84017,445110,1,0,0
84017,445120,2,0,0
84017,485999,2,0,0
84017,238170,2,0,0
84017,238210,3,0,0
84017,238220,2,0,0
84017,453998,1,0,0
84017,454390,1,0,0
84017,624190,1,0,0
84017,481211,4,0,0
84017,531210,4,0,0
84017,531311,1,0,0
84017,327110,1,0,0
84017,621111,1,0,0
84017,621210,1,0,0
84017,423850,1,0,0
84017,423920,1,0,0
84017,448110,1,0,0
84017,551114,1,0,0
84017,212321,1,0,0
84017,212325,1,0,0
84017,213112,1,0,0
84017,221310,1,0,0
84018,238910,1,0,0
84018,238990,1,0,0
84018,236118,1,0,0
84020,238320,9,0,0
84020,238330,4,0,0
84020,238340,3,0,0
84020,238350,15,0,0
84020,238910,9,0,0
84020,238990,8,0,0
84020,512110,1,0,0
84020,517110,2,0,0
84020,518210,9,0,0
84020,713990,2,0,0
84020,721110,4,0,0
84020,238390,3,0,0
84020,511120,1,0,0
84020,511140,1,0,0
84020,511210,7,0,0
84020,512131,1,0,0
84020,512191,1,0,0
84020,517210,4,0,0
84020,517911,3,0,0
84020,517919,1,0,0
84020,519130,3,0,0
84020,721211,1,0,0
84020,722310,5,0,0
84020,722320,3,0,0
84020,238110,8,0,0
84020,238130,2,0,0
84020,238140,1,0,0
84020,238160,5,0,0
84020,522310,11,0,0
84020,523120,9,0,0
84020,523920,4,0,0
84020,523930,10,0,0
84020,722511,28,0,0
84020,722513,41,0,0
84020,722515,11,0,0
84020,237130,2,0,0
84020,237210,1,0,0
84020,237310,2,0,0
84020,237990,1,0,0
84020,238120,1,0,0
84020,522390,1,0,0
84020,523110,1,0,0
84020,523130,1,0,0
84020,523910,3,0,0
84020,523999,1,0,0
84020,524113,1,0,0
84020,524126,3,0,0
84020,524127,2,0,0
84020,524128,1,0,0
84020,722410,2,0,0
84020,722514,1,0,0
84020,446110,6,0,0
84020,447110,9,0,0
84020,522110,12,0,0
84020,522130,7,0,0
84020,522292,5,0,0
84020,611110,5,0,0
84020,611610,4,0,0
84020,611620,2,0,0
84020,445310,1,0,0
84020,446120,2,0,0
84020,446191,9,0,0
84020,446199,1,0,0
84020,522120,1,0,0
84020,522210,1,0,0
84020,522220,5,0,0
84020,522291,3,0,0
84020,611310,2,0,0
84020,611430,3,0,0
84020,611519,2,0,0
84020,611691,2,0,0
84020,611699,9,0,0
84020,442110,11,0,0
84020,443142,9,0,0
84020,444130,1,0,0
84020,444190,4,0,0
84020,524210,48,0,0
84020,531110,6,0,0
84020,531120,4,0,0
84020,531130,3,0,0
84020,711510,6,0,0
84020,713940,9,0,0
84020,442210,2,0,0
84020,442291,1,0,0
84020,442299,1,0,0
84020,443141,2,0,0
84020,444120,2,0,0
84020,524291,1,0,0
84020,524292,2,0,0
84020,524298,1,0,0
84020,525990,1,0,0
84020,711110,1,0,0
84020,711120,1,0,0
84020,711130,1,0,0
84020,711320,2,0,0
84020,712130,1,0,0
84020,713110,1,0,0
84020,713120,1,0,0
84020,425120,17,0,0
84020,441120,5,0,0
84020,441310,3,0,0
84020,441320,5,0,0
84020,541213,4,0,0
84020,541219,6,0,0
84020,541330,16,0,0
84020,811310,3,0,0
84020,812112,18,0,0
84020,812199,11,0,0
84020,441110,2,0,0
84020,441210,5,0,0
84020,441222,3,0,0
84020,441228,3,0,0
84020,541211,9,0,0
84020,541310,3,0,0
84020,541340,2,0,0
84020,541360,1,0,0
84020,541380,1,0,0
84020,541410,2,0,0
84020,541420,1,0,0
84020,811219,1,0,0
84020,811490,1,0,0
84020,812111,1,0,0
84020,812113,3,0,0
84020,812191,2,0,0
84020,812210,1,0,0
84020,541430,3,0,0
84020,541511,28,0,0
84020,541512,15,0,0
84020,541519,6,0,0
84020,541611,53,0,0
84020,541613,20,0,0
84020,541618,12,0,0
84020,813410,1,0,0
84020,311119,1,0,0
84020,311411,1,0,0
84020,311611,1,0,0
84020,311811,3,0,0
84020,311821,1,0,0
84020,311999,1,0,0
84020,313210,1,0,0
84020,321911,1,0,0
84020,541490,2,0,0
84020,541513,2,0,0
84020,541612,6,0,0
84020,541620,1,0,0
84020,813219,1,0,0
84020,813910,3,0,0
84020,813930,1,0,0
84020,813940,1,0,0
84020,541110,22,0,0
84020,811111,6,0,0
84020,811192,5,0,0
84020,423390,1,0,0
84020,423420,1,0,0
84020,423430,5,0,0
84020,423450,3,0,0
84020,423460,1,0,0
84020,423510,1,0,0
84020,423610,5,0,0
84020,423620,1,0,0
84020,423690,2,0,0
84020,423720,1,0,0
84020,423730,1,0,0
84020,423740,1,0,0
84020,423810,1,0,0
84020,532292,1,0,0
84020,532310,1,0,0
84020,532412,1,0,0
84020,532490,3,0,0
84020,541191,2,0,0
84020,541199,1,0,0
84020,811113,1,0,0
84020,811118,1,0,0
84020,811121,4,0,0
84020,811122,2,0,0
84020,811191,3,0,0
84020,811212,1,0,0
84020,236115,8,0,0
84020,236117,7,0,0
84020,236118,21,0,0
84020,237110,2,0,0
84020,484121,8,0,0
84020,484220,4,0,0
84020,621320,6,0,0
84020,621330,5,0,0
84020,621340,7,0,0
84020,621399,5,0,0
84020,812910,3,0,0
84020,813110,9,0,0
84020,236116,1,0,0
84020,236220,12,0,0
84020,484122,1,0,0
84020,621420,1,0,0
84020,621491,1,0,0
84020,621493,2,0,0
84020,621498,3,0,0
84020,621511,1,0,0
84020,812320,5,0,0
84020,812332,1,0,0
84020,812930,1,0,0
84020,812990,4,0,0
84020,561510,4,0,0
84020,561710,1,0,0
84020,424450,1,0,0
84020,424490,5,0,0
84020,424690,1,0,0
84020,424910,2,0,0
84020,424920,2,0,0
84020,424990,4,0,0
84020,561330,3,0,0
84020,561410,2,0,0
84020,561422,8,0,0
84020,561431,1,0,0
84020,561439,1,0,0
84020,561440,3,0,0
84020,561492,2,0,0
84020,561499,1,0,0
84020,561520,1,0,0
84020,561621,2,0,0
84020,561622,1,0,0
84020,339116,5,0,0
84020,561720,10,0,0
84020,561730,31,0,0
84020,337122,1,0,0
84020,337127,1,0,0
84020,339112,3,0,0
84020,339113,2,0,0
84020,339920,1,0,0
84020,339950,2,0,0
84020,423120,2,0,0
84020,423210,1,0,0
84020,423220,1,0,0
84020,423310,1,0,0
84020,561740,4,0,0
84020,561790,1,0,0
84020,561910,1,0,0
84020,561990,4,0,0
84020,562111,2,0,0
84020,562212,1,0,0
84020,562910,1,0,0
84020,332710,1,0,0
84020,337110,1,0,0
84020,541690,10,0,0
84020,541712,3,0,0
84020,541940,4,0,0
84020,332999,1,0,0
84020,333120,1,0,0
84020,333414,1,0,0
84020,334112,1,0,0
84020,334118,2,0,0
84020,334210,1,0,0
84020,334510,2,0,0
84020,334511,1,0,0
84020,334519,1,0,0
84020,335311,1,0,0
84020,335313,1,0,0
84020,541810,8,0,0
84020,541820,1,0,0
84020,541850,2,0,0
84020,541870,2,0,0
84020,541890,3,0,0
84020,541910,2,0,0
84020,541921,3,0,0
84020,541922,1,0,0
84020,541930,1,0,0
84020,445110,7,0,0
84020,488510,2,0,0
84020,621610,4,0,0
84020,623312,5,0,0
84020,444220,3,0,0
84020,445120,1,0,0
84020,445291,1,0,0
84020,445292,1,0,0
84020,445299,2,0,0
84020,488210,1,0,0
84020,488320,1,0,0
84020,488410,1,0,0
84020,492110,1,0,0
84020,493110,2,0,0
84020,493120,1,0,0
84020,621999,3,0,0
84020,623110,2,0,0
84020,623220,3,0,0
84020,623990,1,0,0
84020,238170,1,0,0
84020,238210,12,0,0
84020,238220,10,0,0
84020,238310,7,0,0
84020,453998,3,0,0
84020,454111,21,0,0
84020,454390,15,0,0
84020,624120,2,0,0
84020,624190,8,0,0
84020,624410,11,0,0
84020,238290,2,0,0
84020,453310,4,0,0
84020,453910,1,0,0
84020,454112,1,0,0
84020,454113,2,0,0
84020,531210,61,0,0
84020,531311,8,0,0
84020,531320,5,0,0
84020,531390,10,0,0
84020,325510,1,0,0
84020,327390,1,0,0
84020,327999,1,0,0
84020,332312,1,0,0
84020,332323,1,0,0
84020,531312,6,0,0
84020,532111,1,0,0
84020,532120,1,0,0
84020,423830,3,0,0
84020,423990,4,0,0
84020,448120,8,0,0
84020,451110,7,0,0
84020,621111,37,0,0
84020,621210,32,0,0
84020,621310,13,0,0
84020,423840,3,0,0
84020,423850,4,0,0
84020,423910,1,0,0
84020,423930,1,0,0
84020,423940,1,0,0
84020,424130,1,0,0
84020,424210,4,0,0
84020,424340,1,0,0
84020,424410,1,0,0
84020,448110,1,0,0
84020,448130,1,0,0
84020,448140,4,0,0
84020,448150,1,0,0
84020,448190,2,0,0
84020,448210,2,0,0
84020,611710,1,0,0
84020,621112,4,0,0
84020,452990,2,0,0
84020,453220,6,0,0
84020,541990,6,0,0
84020,551114,6,0,0
84020,561110,10,0,0
84020,115210,1,0,0
84020,211111,1,0,0
84020,212321,1,0,0
84020,213114,1,0,0
84020,221122,4,0,0
84020,221310,1,0,0
84020,451120,2,0,0
84020,451130,2,0,0
84020,451211,1,0,0
84020,452112,2,0,0
84020,453110,3,0,0
84020,453210,2,0,0
84020,551112,1,0,0
84020,561210,1,0,0
84020,561311,1,0,0
84020,561312,3,0,0
84020,561320,6,0,0
84021,721110,2,0,0
84021,238110,1,0,0
84021,722511,2,0,0
84021,237310,1,0,0
84021,722410,1,0,0
84021,446110,1,0,0
84021,447110,3,0,0
84021,522110,2,0,0
84021,611610,1,0,0
84021,445310,2,0,0
84021,562991,1,0,0
84021,713940,1,0,0
84021,441310,1,0,0
84021,811310,1,0,0
84021,541370,2,0,0
84021,541611,1,0,0
84021,541613,1,0,0
84021,311611,1,0,0
84021,321912,1,0,0
84021,811111,1,0,0
84021,423320,1,0,0
84021,541191,1,0,0
84021,811198,1,0,0
84021,236115,1,0,0
84021,236118,1,0,0
84021,484110,5,0,0
84021,484220,10,0,0
84021,484230,2,0,0
84021,621330,1,0,0
84021,236220,1,0,0
84021,812310,1,0,0
84021,812990,1,0,0
84021,561720,1,0,0
84021,561730,1,0,0
84021,562111,1,0,0
84021,562219,1,0,0
84021,332710,3,0,0
84021,332721,1,0,0
84021,445110,1,0,0
84021,621610,1,0,0
84021,444220,1,0,0
84021,488490,1,0,0
84021,623220,1,0,0
84021,238220,2,0,0
84021,454390,1,0,0
84021,624410,1,0,0
84021,238190,2,0,0
84021,531210,2,0,0
84021,531311,1,0,0
84021,531320,1,0,0
84021,531390,2,0,0
84021,621210,1,0,0
84021,423820,1,0,0
84021,452990,2,0,0
84021,453220,1,0,0
84021,541990,1,0,0
84021,115210,1,0,0
84021,211111,1,0,0
84021,213111,2,0,0
84021,213112,4,0,0
84021,221122,1,0,0
84021,221310,1,0,0
84022,522130,1,0,0
84022,541330,3,0,0
84022,541512,1,0,0
84022,541611,2,0,0
84022,541620,1,0,0
84022,561720,1,0,0
84022,621910,1,0,0
84022,541990,1,0,0
84022,551112,2,0,0
84023,721110,1,0,0
84023,721199,1,0,0
84023,447110,1,0,0
84023,713930,1,0,0
84023,541820,1,0,0
84023,451110,1,0,0
84023,453220,1,0,0
84024,712120,1,0,0
84025,238330,4,0,0
84025,238350,4,0,0
84025,238910,4,0,0
84025,238990,3,0,0
84025,512110,2,0,0
84025,517110,2,0,0
84025,518210,5,0,0
84025,713990,1,0,0
84025,721110,1,0,0
84025,511130,1,0,0
84025,511210,2,0,0
84025,512131,1,0,0
84025,512191,1,0,0
84025,517911,2,0,0
84025,519190,1,0,0
84025,722310,1,0,0
84025,238110,1,0,0
84025,238130,1,0,0
84025,523120,3,0,0
84025,523920,4,0,0
84025,523930,2,0,0
84025,722511,7,0,0
84025,722513,10,0,0
84025,722515,3,0,0
84025,237130,1,0,0
84025,238120,1,0,0
84025,522320,3,0,0
84025,523110,1,0,0
84025,523910,3,0,0
84025,447110,4,0,0
84025,522110,4,0,0
84025,522130,3,0,0
84025,611610,4,0,0
84025,611620,1,0,0
84025,446120,3,0,0
84025,446191,1,0,0
84025,446199,1,0,0
84025,611430,1,0,0
84025,611699,1,0,0
84025,442110,1,0,0
84025,443142,2,0,0
84025,524210,13,0,0
84025,531120,1,0,0
84025,531130,1,0,0
84025,711510,3,0,0
84025,713940,1,0,0
84025,442299,1,0,0
84025,524292,1,0,0
84025,711120,1,0,0
84025,713110,1,0,0
84025,713910,1,0,0
84025,425120,5,0,0
84025,441120,1,0,0
84025,441320,1,0,0
84025,541219,4,0,0
84025,541330,7,0,0
84025,812112,5,0,0
84025,812199,2,0,0
84025,441110,1,0,0
84025,441222,1,0,0
84025,541211,2,0,0
84025,541214,1,0,0
84025,541310,1,0,0
84025,541350,1,0,0
84025,541380,1,0,0
84025,541410,1,0,0
84025,811490,1,0,0
84025,812113,1,0,0
84025,541430,1,0,0
84025,541511,9,0,0
84025,541512,2,0,0
84025,541519,2,0,0
84025,541611,19,0,0
84025,541613,6,0,0
84025,541618,2,0,0
84025,541614,2,0,0
84025,541620,1,0,0
84025,813311,1,0,0
84025,813920,1,0,0
84025,541110,4,0,0
84025,811111,4,0,0
84025,811192,1,0,0
84025,423440,1,0,0
84025,423720,1,0,0
84025,532411,1,0,0
84025,541199,1,0,0
84025,811213,1,0,0
84025,236115,5,0,0
84025,236117,1,0,0
84025,236118,8,0,0
84025,484110,3,0,0
84025,484220,1,0,0
84025,484230,1,0,0
84025,621320,1,0,0
84025,621330,3,0,0
84025,621340,3,0,0
84025,812910,1,0,0
84025,813110,1,0,0
84025,236210,1,0,0
84025,236220,4,0,0
84025,621420,1,0,0
84025,812990,1,0,0
84025,424490,1,0,0
84025,561330,1,0,0
84025,561410,2,0,0
84025,561422,2,0,0
84025,561492,2,0,0
84025,561621,1,0,0
84025,339116,1,0,0
84025,561720,3,0,0
84025,561730,10,0,0
84025,423210,1,0,0
84025,561990,1,0,0
84025,541690,4,0,0
84025,541940,2,0,0
84025,334513,1,0,0
84025,335999,1,0,0
84025,337110,1,0,0
84025,541810,4,0,0
84025,541820,1,0,0
84025,541870,1,0,0
84025,541921,2,0,0
84025,445110,2,0,0
84025,621610,1,0,0
84025,623312,1,0,0
84025,492110,1,0,0
84025,621999,1,0,0
84025,623990,1,0,0
84025,238210,3,0,0
84025,238220,9,0,0
84025,453998,2,0,0
84025,454111,6,0,0
84025,454390,4,0,0
84025,624190,8,0,0
84025,624410,1,0,0
84025,238190,1,0,0
84025,238290,1,0,0
84025,453310,1,0,0
84025,453910,1,0,0
84025,454310,1,0,0
84025,531210,14,0,0
84025,531311,7,0,0
84025,531320,3,0,0
84025,531390,4,0,0
84025,326199,1,0,0
84025,332312,1,0,0
84025,531312,2,0,0
84025,423990,1,0,0
84025,448120,5,0,0
84025,451110,1,0,0
84025,621111,13,0,0
84025,621210,15,0,0
84025,621310,4,0,0
84025,423850,1,0,0
84025,423920,1,0,0
84025,448130,2,0,0
84025,448140,9,0,0
84025,448150,1,0,0
84025,448190,2,0,0
84025,448210,1,0,0
84025,448310,1,0,0
84025,621112,1,0,0
84025,453220,1,0,0
84025,541990,1,0,0
84025,561110,4,0,0
84025,551112,2,0,0
84025,561210,1,0,0
84026,238990,1,0,0
84026,237990,1,0,0
84026,722410,1,0,0
84026,441228,1,0,0
84026,236118,1,0,0
84026,484110,1,0,0
84026,484121,1,0,0
84026,484220,1,0,0
84026,488490,2,0,0
84026,238310,1,0,0
84026,624120,1,0,0
84026,238190,1,0,0
84026,213112,3,0,0
84027,238910,1,0,0
84027,237310,1,0,0
84027,541511,1,0,0
84027,813319,1,0,0
84027,484110,1,0,0
84027,484220,2,0,0
84027,484230,1,0,0
84027,812910,1,0,0
84027,813110,1,0,0
84027,236210,1,0,0
84027,445110,1,0,0
84027,531210,1,0,0
84028,238320,1,0,0
84028,238910,2,0,0
84028,721110,1,0,0
84028,721211,3,0,0
84028,721214,1,0,0
84028,722330,1,0,0
84028,238140,1,0,0
84028,523930,1,0,0
84028,722511,2,0,0
84028,722513,6,0,0
84028,447110,2,0,0
84028,531110,1,0,0
84028,711110,1,0,0
84028,713910,1,0,0
84028,541211,1,0,0
84028,541420,1,0,0
84028,541511,1,0,0
84028,813990,1,0,0
84028,532292,2,0,0
84028,236115,3,0,0
84028,561720,1,0,0
84028,561730,3,0,0
84028,531210,4,0,0
84028,531311,2,0,0
84028,327320,1,0,0
84028,531312,1,0,0
84028,423830,1,0,0
84028,451110,1,0,0
84028,611710,1,0,0
84028,453220,2,0,0
84028,561110,1,0,0
84028,484121,1,0,0
84028,484230,1,0,0
84028,621340,1,0,0
84028,621498,1,0,0
84028,221310,1,0,0
84029,238910,4,0,0
84029,238990,4,0,0
84029,518210,1,0,0
84029,238110,1,0,0
84029,522310,1,0,0
84029,722511,4,0,0
84029,722513,2,0,0
84029,722515,2,0,0
84029,722410,1,0,0
84029,446110,1,0,0
84029,447110,5,0,0
84029,522110,1,0,0
84029,522130,3,0,0
84029,611620,2,0,0
84029,443142,1,0,0
84029,444190,1,0,0
84029,524210,1,0,0
84029,531130,1,0,0
84029,713940,1,0,0
84029,441310,1,0,0
84029,541213,1,0,0
84029,541219,1,0,0
84029,541330,1,0,0
84029,811310,2,0,0
84029,812112,1,0,0
84029,812199,1,0,0
84029,812191,1,0,0
84029,541611,2,0,0
84029,311611,1,0,0
84029,316110,1,0,0
84029,813930,1,0,0
84029,813990,1,0,0
84029,811111,3,0,0
84029,811192,1,0,0
84029,423710,1,0,0
84029,811198,1,0,0
84029,811212,1,0,0
84029,236115,4,0,0
84029,484110,1,0,0
84029,484121,4,0,0
84029,484220,2,0,0
84029,621320,1,0,0
84029,621330,1,0,0
84029,621340,1,0,0
84029,236220,2,0,0
84029,484122,1,0,0
84029,561510,1,0,0
84029,561710,1,0,0
84029,424690,1,0,0
84029,561621,1,0,0
84029,561720,3,0,0
84029,561730,4,0,0
84029,423120,2,0,0
84029,562111,2,0,0
84029,562211,1,0,0
84029,562212,1,0,0
84029,445110,1,0,0
84029,623312,1,0,0
84029,493110,2,0,0
84029,238210,2,0,0
84029,238220,1,0,0
84029,624410,3,0,0
84029,238190,1,0,0
84029,238290,1,0,0
84029,453991,1,0,0
84029,531210,4,0,0
84029,531311,1,0,0
84029,325180,1,0,0
84029,325998,2,0,0
84029,331410,1,0,0
84029,331491,1,0,0
84029,423990,1,0,0
84029,621210,3,0,0
84029,424130,1,0,0
84029,452990,1,0,0
84029,551114,2,0,0
84029,561110,2,0,0
84029,221310,1,0,0
84031,722511,1,0,0
84031,722410,1,0,0
84031,447110,1,0,0
84031,484220,1,0,0
84031,486110,1,0,0
84031,531390,1,0,0
84031,113310,1,0,0
84031,211111,2,0,0
84031,212311,1,0,0
84031,212399,1,0,0
84032,238320,9,0,0
84032,238330,3,0,0
84032,238340,4,0,0
84032,238350,8,0,0
84032,238910,6,0,0
84032,238990,2,0,0
84032,517110,1,0,0
84032,713990,4,0,0
84032,721110,5,0,0
84032,511210,2,0,0
84032,512131,1,0,0
84032,519130,3,0,0
84032,722320,2,0,0
84032,722330,1,0,0
84032,238110,4,0,0
84032,238140,2,0,0
84032,522310,5,0,0
84032,523120,1,0,0
84032,523930,1,0,0
84032,722511,13,0,0
84032,722513,17,0,0
84032,722515,6,0,0
84032,237130,1,0,0
