Zipcode,NaicsCode,Establishments,Employees,Payroll
74403,61,5,0,0
74403,71,7,0,0
74403,81,60,0,0
74403,52,37,0,0
74403,51,6,0,0
74403,53,25,0,0
74403,62,78,0,0
74421,72,1,0,0
74421,56,3,0,0
74421,42,4,0,0
74421,54,2,0,0
74421,00,60,0,14210
74421,21,4,0,0
74421,23,11,0,0
74421,71,1,0,0
74421,81,7,0,0
74421,52,3,0,0
74421,51,1,0,0
74421,53,1,0,0
74421,62,3,0,0
74422,00,2,0,0
74422,21,1,0,0
74422,23,1,0,0
74423,54,1,0,0
74423,00,3,0,164
74423,81,1,0,0
74425,54,1,0,0
74425,00,4,204,6290
74425,62,1,0,0
74426,72,17,0,0
74426,55,1,0,0
74426,56,5,0,0
74426,42,5,0,0
74426,54,13,0,0
74426,00,149,1607,48074
74426,11,1,0,0
74426,21,1,0,0
74426,22,1,0,0
74426,23,2,0,0
74426,71,3,0,0
74426,81,17,0,0
74426,52,12,0,0
74426,51,1,0,0
74426,53,3,0,0
74426,62,24,0,0
74427,72,3,0,0
74427,54,1,0,0
74427,00,31,147,3339
74427,23,5,0,0
74427,71,1,0,0
74427,81,5,0,0
74427,52,1,0,0
74427,53,3,0,0
74427,62,2,0,0
74428,00,3,0,107
74428,21,1,0,0
74428,23,1,0,0
74428,53,1,0,0
74429,72,19,0,0
74429,55,1,0,0
74429,56,17,0,0
74429,42,10,0,0
74429,54,13,0,0
74429,00,224,1441,36701
74429,21,1,0,0
74429,23,40,0,0
74429,99,1,0,0
74429,71,1,0,0
74429,81,24,0,0
74429,52,14,0,0
74429,51,3,0,0
74429,53,7,0,0
74429,62,25,0,0
74430,72,1,0,0
74430,56,1,0,0
74430,00,4,0,0
74430,23,1,0,0
74430,51,1,0,0
74431,72,1,0,0
74431,00,6,0,566
74431,21,2,0,0
74431,81,2,0,0
74431,62,1,0,0
74432,72,19,0,0
74432,56,9,0,0
74432,42,1,0,0
74432,54,26,0,0
74432,00,220,1698,44401
74432,21,3,0,0
74432,22,2,0,0
74432,23,21,0,0
74432,61,1,0,0
74432,99,1,0,0
74432,71,6,0,0
74432,81,21,0,0
74432,52,17,0,0
74432,51,1,0,0
74432,53,11,0,0
74432,62,28,0,0
74434,72,9,0,0
74434,56,7,0,0
74434,42,5,0,0
74434,54,5,0,0
74434,00,111,1183,46818
74434,22,2,0,0
74434,23,19,0,0
74434,71,2,0,0
74434,81,12,0,0
74434,52,5,0,0
74434,51,4,0,0
74434,53,4,0,0
74434,62,17,0,0
74435,72,5,0,0
74435,56,2,0,0
74435,54,3,0,0
74435,00,52,462,10889
74435,21,1,0,0
74435,23,2,0,0
74435,71,1,0,0
74435,81,5,0,0
74435,52,4,0,0
74435,53,1,0,0
74435,62,11,0,0
74436,72,4,0,0
74436,56,3,0,0
74436,42,2,0,0
74436,54,5,0,0
74436,00,65,332,8080
74436,21,1,0,0
74436,23,12,0,0
74436,81,9,0,0
74436,52,4,0,0
74436,51,1,0,0
74436,53,1,0,0
74436,62,6,0,0
74437,72,15,0,0
74437,56,4,0,0
74437,42,4,0,0
74437,54,9,0,0
74437,00,176,2086,61025
74437,21,4,0,0
74437,22,2,0,0
74437,23,14,0,0
74437,71,2,0,0
74437,81,22,0,0
74437,52,14,0,0
74437,51,3,0,0
74437,53,3,0,0
74437,62,34,0,0
74441,56,2,0,0
74441,42,3,0,0
74441,00,30,825,21036
74441,21,1,0,0
74441,22,3,0,0
74441,23,9,0,0
74441,71,1,0,0
74441,81,2,0,0
74441,52,1,0,0
74441,62,1,0,0
74442,00,3,0,0
74442,23,1,0,0
74442,81,1,0,0
74444,56,1,0,0
74444,00,2,0,0
74444,52,1,0,0
74445,56,3,0,0
74445,42,2,0,0
74445,54,2,0,0
74445,00,43,212,5234
74445,21,8,0,0
74445,23,3,0,0
74445,81,7,0,0
74445,52,2,0,0
74445,51,1,0,0
74445,62,6,0,0
74446,72,1,0,0
74446,56,1,0,0
74446,54,1,0,0
74446,00,11,43,883
74446,23,1,0,0
74446,81,2,0,0
74446,62,1,0,0
74447,72,32,0,0
74447,55,2,0,0
74447,56,10,0,0
74447,42,11,0,0
74447,54,30,0,0
74447,00,370,4278,121729
74447,11,1,0,0
74447,21,10,0,0
74447,22,3,0,0
74447,23,10,0,0
74447,61,2,0,0
74447,71,5,0,0
74447,81,44,0,0
74447,52,33,0,0
74447,51,5,0,0
74447,53,13,0,0
74447,62,74,0,0
74450,00,6,0,0
74450,23,1,0,0
74450,99,1,0,0
74450,81,1,0,0
74450,52,1,0,0
74450,53,1,0,0
74451,72,5,0,0
74451,54,2,0,0
74451,00,40,283,7139
74451,22,1,0,0
74451,23,5,0,0
74451,61,1,0,0
74451,71,2,0,0
74451,81,3,0,0
74451,52,3,0,0
74451,53,2,0,0
74451,62,4,0,0
74452,00,10,0,0
74452,21,1,0,0
74452,23,3,0,0
74452,81,1,0,0
74452,62,1,0,0
74454,72,1,0,0
74454,56,2,0,0
74454,42,3,0,0
74454,54,2,0,0
74454,00,30,142,5087
74454,21,1,0,0
74454,23,5,0,0
74454,81,4,0,0
74454,52,1,0,0
74454,62,2,0,0
74455,56,1,0,0
74455,00,8,29,456
74455,23,1,0,0
74455,71,1,0,0
74455,81,1,0,0
74455,53,1,0,0
74455,62,1,0,0
74456,00,3,4,67
74456,23,1,0,0
74457,56,2,0,0
74457,00,3,0,0
74457,81,1,0,0
74458,00,1,0,0
74458,62,1,0,0
74460,00,3,0,0
74460,81,1,0,0
74462,72,12,0,0
74462,55,1,0,0
74462,56,6,0,0
74462,42,5,0,0
74462,54,13,0,0
74462,00,165,2327,63572
74462,21,22,0,0
74462,22,3,0,0
74462,23,11,0,0
74462,81,15,0,0
74462,52,7,0,0
74462,51,2,0,0
74462,53,4,0,0
74462,62,26,0,0
74464,72,71,0,0
74464,55,4,0,0
74464,56,21,0,0
74464,42,14,0,0
74464,54,40,0,0
74464,00,572,7506,203949
74464,11,1,0,0
74464,21,1,0,0
74464,22,1,0,0
74464,23,32,0,0
74464,61,7,0,0
74464,71,7,0,0
74464,81,53,0,0
74464,52,54,0,0
74464,51,11,0,0
74464,53,29,0,0
74464,62,97,0,0
74465,72,1,0,0
74465,56,1,0,0
74465,42,1,0,0
74465,54,1,0,0
74465,00,27,165,4568
74465,23,2,0,0
74465,61,1,0,0
74465,81,7,0,0
74465,52,4,0,0
74465,51,2,0,0
74465,62,3,0,0
74467,72,23,0,0
74467,55,1,0,0
74467,56,8,0,0
74467,42,4,0,0
74467,54,17,0,0
74467,00,203,2084,64031
74467,11,1,0,0
74467,21,1,0,0
74467,23,15,0,0
74467,61,1,0,0
74467,71,2,0,0
74467,81,24,0,0
74467,52,18,0,0
74467,51,2,0,0
74467,53,4,0,0
74467,62,25,0,0
74468,00,2,0,0
74468,23,1,0,0
74468,81,1,0,0
74469,72,6,0,0
74469,54,1,0,0
74469,00,29,410,9429
74469,11,1,0,0
74469,23,1,0,0
74469,81,4,0,0
74469,52,1,0,0
74469,51,2,0,0
74469,53,1,0,0
74469,62,5,0,0
74470,72,2,0,0
74470,42,3,0,0
74470,54,1,0,0
74470,00,14,99,3071
74470,23,2,0,0
74470,81,2,0,0
74471,54,1,0,0
74471,00,14,67,2344
74471,23,3,0,0
74471,51,1,0,0
74471,53,1,0,0
74471,62,3,0,0
74472,54,1,0,0
74472,00,7,0,302
74472,23,2,0,0
74472,81,1,0,0
74477,72,1,0,0
74477,56,1,0,0
74477,54,3,0,0
74477,00,13,110,2768
74477,22,1,0,0
74477,81,1,0,0
74477,52,1,0,0
74477,62,4,0,0
74501,72,76,0,0
74501,55,1,0,0
74501,56,28,0,0
74501,42,34,0,0
74501,54,70,0,0
74501,00,769,9129,293637
74501,21,17,0,0
74501,22,4,0,0
74501,23,38,0,0
74501,61,2,0,0
74501,71,4,0,0
74501,81,66,0,0
74501,52,95,0,0
74501,51,14,0,0
74501,53,36,0,0
74501,62,101,0,0
74502,72,1,0,0
74502,55,1,0,0
74502,56,1,0,0
74502,42,3,0,0
74502,54,10,0,0
74502,00,46,816,24410
74502,71,1,0,0
74502,81,8,0,0
74502,52,5,0,0
74502,53,1,0,0
74502,62,5,0,0
74521,00,2,0,0
74521,23,1,0,0
74521,81,1,0,0
74522,42,2,0,0
74522,00,14,384,11530
74522,21,4,0,0
74522,22,1,0,0
74522,23,1,0,0
74522,81,1,0,0
74522,53,2,0,0
74523,72,9,0,0
74523,56,5,0,0
74523,42,2,0,0
74523,54,12,0,0
74523,00,128,1470,33484
74523,11,3,0,0
74523,21,1,0,0
74523,22,2,0,0
74523,23,7,0,0
74523,81,12,0,0
74523,52,7,0,0
74523,51,2,0,0
74523,53,6,0,0
74523,62,22,0,0
74525,72,24,0,0
74525,56,6,0,0
74525,42,10,0,0
74525,54,10,0,0
74525,00,219,2078,56014
74525,21,2,0,0
74525,22,2,0,0
74525,23,15,0,0
74525,61,1,0,0
74525,99,1,0,0
74525,71,3,0,0
74525,81,23,0,0
74525,52,15,0,0
74525,51,5,0,0
74525,53,7,0,0
74525,62,23,0,0
74528,00,1,0,0
74528,23,1,0,0
74531,72,1,0,0
74531,56,1,0,0
74531,00,13,79,1976
74531,21,3,0,0
74531,81,1,0,0
74531,53,1,0,0
74531,62,3,0,0
74533,72,1,0,0
74533,42,1,0,0
74533,00,3,0,0
74533,81,1,0,0
74534,00,2,0,0
74534,81,1,0,0
74535,42,1,0,0
74535,00,2,0,0
74536,72,2,0,0
74536,42,1,0,0
74536,54,2,0,0
74536,00,28,222,4840
74536,23,1,0,0
74536,11,2,0,0
74536,81,3,0,0
74536,52,4,0,0
74536,51,2,0,0
74536,53,2,0,0
74536,62,1,0,0
74538,72,7,0,0
74538,56,3,0,0
74538,42,2,0,0
74538,54,2,0,0
74538,00,72,728,17974
74538,21,4,0,0
74538,23,5,0,0
74538,81,7,0,0
74538,52,4,0,0
74538,51,1,0,0
74538,53,1,0,0
74538,62,10,0,0
74540,00,2,0,0
74543,72,1,0,0
74543,00,4,0,244
74543,23,1,0,0
74543,62,1,0,0
74545,00,3,0,0
74545,21,1,0,0
74545,81,2,0,0
74546,72,3,0,0
74546,54,2,0,0
74546,00,10,30,549
74546,23,1,0,0
74546,81,2,0,0
74547,72,3,0,0
74547,42,2,0,0
74547,54,2,0,0
74547,00,41,312,7890
74547,21,3,0,0
74547,22,1,0,0
74547,23,1,0,0
74547,99,1,0,0
74547,81,4,0,0
74547,52,4,0,0
74547,51,1,0,0
74547,62,6,0,0
74549,00,2,0,0
74549,81,1,0,0
74552,72,1,0,0
74552,56,2,0,0
74552,54,1,0,0
74552,00,17,142,8381
74552,21,4,0,0
74552,23,4,0,0
74552,81,2,0,0
74553,72,2,0,0
74553,42,2,0,0
74553,54,1,0,0
74553,00,17,159,8554
74553,22,2,0,0
74553,23,3,0,0
74553,81,2,0,0
74553,51,1,0,0
74554,72,3,0,0
74554,56,1,0,0
74554,42,3,0,0
74554,54,4,0,0
74554,00,37,280,9116
74554,21,1,0,0
74554,23,3,0,0
74554,81,8,0,0
74554,53,3,0,0
74555,56,1,0,0
74555,00,8,0,0
74555,21,1,0,0
74555,23,1,0,0
74555,71,1,0,0
74555,81,1,0,0
74556,00,2,0,0
74556,23,1,0,0
74556,81,1,0,0
74557,00,2,0,0
74557,81,1,0,0
74558,00,4,0,0
74558,11,1,0,0
74558,23,2,0,0
74558,81,1,0,0
74559,00,1,0,0
74559,81,1,0,0
74560,54,1,0,0
74560,00,2,0,0
74561,72,1,0,0
74561,56,1,0,0
74561,42,3,0,0
74561,54,2,0,0
74561,00,24,210,8570
74561,21,4,0,0
74561,23,3,0,0
74561,81,2,0,0
74561,52,1,0,0
74561,62,1,0,0
74562,72,3,0,0
74562,00,8,60,1212
74562,23,1,0,0
74562,81,2,0,0
74563,72,1,0,0
74563,42,1,0,0
74563,54,6,0,0
74563,00,22,0,0
74563,21,1,0,0
74563,23,2,0,0
74563,81,3,0,0
74563,52,1,0,0
74563,62,4,0,0
74565,72,1,0,0
74565,00,7,0,0
74565,23,2,0,0
74569,56,2,0,0
74569,00,14,51,1623
74569,21,1,0,0
74569,22,1,0,0
74569,23,1,0,0
74569,81,4,0,0
74569,62,1,0,0
74570,56,1,0,0
74570,42,1,0,0
74570,54,1,0,0
74570,00,11,0,1094
74570,21,1,0,0
74570,23,1,0,0
74570,71,1,0,0
74570,53,1,0,0
74570,62,1,0,0
74571,72,2,0,0
74571,56,2,0,0
74571,54,2,0,0
74571,00,43,0,0
74571,21,1,0,0
74571,22,1,0,0
74571,23,4,0,0
74571,81,4,0,0
74571,52,5,0,0
74571,62,10,0,0
74572,00,5,0,0
74572,21,1,0,0
74572,23,1,0,0
74572,81,1,0,0
74572,62,1,0,0
74574,56,1,0,0
74574,00,3,0,0
74574,81,1,0,0
74576,00,1,0,0
74576,62,1,0,0
74578,72,6,0,0
74578,55,1,0,0
74578,56,6,0,0
74578,42,4,0,0
74578,54,13,0,0
74578,00,123,1538,56684
74578,21,8,0,0
74578,22,3,0,0
74578,23,5,0,0
74578,71,1,0,0
74578,81,16,0,0
74578,52,8,0,0
74578,51,2,0,0
74578,53,4,0,0
74578,62,19,0,0
74601,72,49,0,0
74601,55,3,0,0
74601,56,19,0,0
74601,42,26,0,0
74601,54,50,0,0
74601,00,631,9342,306717
74601,11,1,0,0
74601,21,6,0,0
74601,23,34,0,0
74601,61,7,0,0
74601,71,9,0,0
74601,81,64,0,0
74601,52,55,0,0
74601,51,10,0,0
74601,53,23,0,0
74601,62,95,0,0
74602,72,4,0,0
74602,56,4,0,0
74602,42,2,0,0
74602,54,2,0,0
74602,00,32,874,81599
74602,21,1,0,0
74602,23,1,0,0
74602,71,1,0,0
74602,81,6,0,0
74602,52,2,0,0
74602,53,1,0,0
74602,62,1,0,0
74604,72,10,0,0
74604,56,9,0,0
74604,42,3,0,0
74604,54,16,0,0
74604,00,146,1094,31066
74604,21,7,0,0
74604,22,2,0,0
74604,23,26,0,0
74604,71,5,0,0
74604,81,18,0,0
74604,52,9,0,0
74604,53,8,0,0
74604,62,12,0,0
74630,72,1,0,0
74630,42,2,0,0
74630,00,9,281,7621
74630,52,1,0,0
74630,62,2,0,0
74631,72,18,0,0
74631,55,2,0,0
74631,56,4,0,0
74631,42,8,0,0
74631,54,8,0,0
74631,00,167,1885,66415
74631,21,10,0,0
74631,22,5,0,0
74631,23,6,0,0
74631,71,1,0,0
74631,81,24,0,0
74631,52,13,0,0
74631,51,2,0,0
74631,53,5,0,0
74631,62,24,0,0
74632,72,1,0,0
74632,42,2,0,0
74632,00,8,57,2263
74632,81,1,0,0
74632,53,1,0,0
74633,42,1,0,0
74633,00,3,17,940
74636,00,2,0,0
74637,72,2,0,0
74637,00,26,317,7415
74637,22,1,0,0
74637,23,1,0,0
74637,99,1,0,0
74637,71,1,0,0
74637,81,5,0,0
74637,52,2,0,0
74637,51,1,0,0
74637,62,6,0,0
74640,42,1,0,0
74640,00,3,0,0
74640,23,1,0,0
74641,56,1,0,0
74641,54,1,0,0
74641,00,8,23,347
74641,23,2,0,0
74641,81,1,0,0
74643,42,1,0,0
74643,00,13,89,4341
74643,21,4,0,0
74643,23,1,0,0
74643,81,2,0,0
74643,52,1,0,0
74644,56,1,0,0
74644,00,3,0,0
74644,11,1,0,0
74644,81,1,0,0
74646,00,4,10,453
74646,23,1,0,0
74647,72,4,0,0
74647,56,4,0,0
74647,42,1,0,0
74647,54,6,0,0
74647,00,67,1106,28078
74647,21,2,0,0
74647,23,5,0,0
74647,11,1,0,0
74647,71,3,0,0
74647,81,10,0,0
74647,52,5,0,0
74647,51,1,0,0
74647,53,3,0,0
74647,62,4,0,0
74650,72,1,0,0
74650,00,6,0,0
74650,23,1,0,0
74650,81,1,0,0
74650,52,1,0,0
74651,00,8,0,0
74651,22,2,0,0
74651,61,1,0,0
74651,71,2,0,0
74651,52,1,0,0
74652,72,2,0,0
74652,00,20,210,11386
74652,21,5,0,0
74652,23,2,0,0
74652,81,4,0,0
74652,52,1,0,0
74652,51,1,0,0
74653,72,8,0,0
74653,56,3,0,0
74653,42,9,0,0
74653,54,6,0,0
74653,00,88,939,30391
74653,21,5,0,0
74653,23,11,0,0
74653,11,1,0,0
74653,71,1,0,0
74653,81,8,0,0
74653,52,6,0,0
74653,51,1,0,0
74653,62,8,0,0
74701,72,63,0,0
74701,55,4,0,0
74701,56,18,0,0
74701,42,26,0,0
74701,54,53,0,0
74701,00,572,8320,246144
74701,21,4,0,0
74701,22,4,0,0
74701,23,29,0,0
74701,61,5,0,0
74701,71,5,0,0
74701,81,47,0,0
74701,52,54,0,0
74701,51,12,0,0
74701,53,22,0,0
74701,62,106,0,0
74702,72,1,0,0
74702,56,1,0,0
74702,42,2,0,0
74702,54,3,0,0
74702,00,32,171,4446
74702,23,1,0,0
74702,71,1,0,0
74702,81,6,0,0
74702,52,1,0,0
74702,53,1,0,0
74702,62,5,0,0
74720,00,1,0,0
74722,54,1,0,0
74722,00,5,0,0
74722,23,1,0,0
74722,81,1,0,0
74722,62,1,0,0
74723,56,1,0,0
74723,42,2,0,0
74723,54,2,0,0
74723,00,11,33,861
74723,11,1,0,0
74723,81,2,0,0
74724,54,1,0,0
74724,00,3,0,0
74724,11,1,0,0
74726,54,2,0,0
74726,00,22,74,1409
74726,23,6,0,0
74726,81,1,0,0
74726,52,3,0,0
74726,62,3,0,0
74727,72,4,0,0
74727,56,1,0,0
74727,54,1,0,0
74727,00,19,169,4334
74727,23,4,0,0
74727,81,1,0,0
74727,62,2,0,0
74728,72,26,0,0
74728,56,7,0,0
74728,42,8,0,0
74728,54,7,0,0
74728,00,202,3920,98657
74728,22,3,0,0
74728,23,10,0,0
74728,11,8,0,0
74728,61,1,0,0
74728,71,1,0,0
74728,81,24,0,0
74728,52,17,0,0
74728,51,3,0,0
74728,53,8,0,0
74728,62,15,0,0
74729,72,1,0,0
74729,00,23,106,3628
74729,23,5,0,0
74729,81,5,0,0
74729,52,1,0,0
74729,51,1,0,0
74729,53,1,0,0
74729,62,1,0,0
74730,72,6,0,0
74730,56,2,0,0
74730,42,1,0,0
74730,00,38,315,7557
74730,23,2,0,0
74730,81,2,0,0
74730,52,2,0,0
74730,51,1,0,0
74730,53,2,0,0
74730,62,3,0,0
74731,72,1,0,0
74731,42,1,0,0
74731,00,5,12,226
74731,23,1,0,0
74731,71,1,0,0
74731,52,1,0,0
74733,72,1,0,0
74733,42,1,0,0
74733,54,1,0,0
74733,00,20,189,5026
74733,23,4,0,0
74733,81,4,0,0
74733,52,1,0,0
74733,53,1,0,0
74733,62,1,0,0
74734,00,11,0,2189
74734,21,1,0,0
74734,22,1,0,0
74734,11,5,0,0
74735,00,9,0,0
74735,22,1,0,0
74735,23,1,0,0
74735,81,2,0,0
74735,62,1,0,0
74736,56,2,0,0
74736,42,2,0,0
74736,00,8,53,636
74736,23,2,0,0
74736,81,1,0,0
74738,72,1,0,0
74738,00,3,0,0
74740,56,1,0,0
74740,42,1,0,0
74740,54,1,0,0
74740,00,10,0,0
74740,23,1,0,0
74740,11,3,0,0
74740,81,2,0,0
74741,72,1,0,0
74741,00,7,0,0
74741,22,1,0,0
74741,52,1,0,0
74741,62,2,0,0
74743,72,19,0,0
74743,55,1,0,0
74743,56,5,0,0
74743,42,7,0,0
74743,54,17,0,0
74743,00,210,2860,68719
74743,21,1,0,0
74743,22,1,0,0
74743,23,8,0,0
74743,71,4,0,0
74743,81,24,0,0
74743,52,26,0,0
74743,51,5,0,0
74743,53,3,0,0
74743,62,36,0,0
74745,72,24,0,0
74745,56,4,0,0
74745,42,17,0,0
74745,54,21,0,0
74745,00,236,3066,76624
74745,21,3,0,0
74745,22,2,0,0
74745,23,13,0,0
74745,11,2,0,0
74745,71,2,0,0
74745,81,25,0,0
74745,52,19,0,0
74745,51,6,0,0
74745,53,10,0,0
74745,62,34,0,0
74748,00,2,0,0
74750,42,1,0,0
74750,00,3,12,345
74750,23,1,0,0
74753,00,1,0,0
74753,81,1,0,0
74754,72,1,0,0
74754,54,1,0,0
74754,00,4,0,85
74754,81,1,0,0
74755,00,1,0,0
74755,81,1,0,0
74756,00,10,78,3011
74756,21,1,0,0
74756,22,1,0,0
74756,23,3,0,0
74756,81,2,0,0
74756,53,1,0,0
74759,00,5,0,0
74759,23,1,0,0
74759,81,2,0,0
74759,62,1,0,0
74764,56,3,0,0
74764,42,1,0,0
74764,54,2,0,0
74764,00,51,594,32854
74764,11,5,0,0
74764,22,1,0,0
74764,23,4,0,0
74764,81,9,0,0
74764,52,3,0,0
74764,51,1,0,0
74764,62,5,0,0
74766,00,12,96,1967
74766,11,1,0,0
74766,23,1,0,0
74766,81,4,0,0
74766,52,1,0,0
74766,62,1,0,0
74801,72,37,0,0
74801,55,4,0,0
74801,56,21,0,0
74801,42,19,0,0
74801,54,50,0,0
74801,00,476,6555,207273
74801,21,11,0,0
74801,22,4,0,0
74801,23,35,0,0
74801,61,3,0,0
74801,71,4,0,0
74801,81,40,0,0
74801,52,29,0,0
74801,51,13,0,0
74801,53,20,0,0
74801,62,62,0,0
74802,72,8,0,0
74802,56,1,0,0
74802,42,3,0,0
74802,54,6,0,0
74802,00,55,902,37019
74802,21,3,0,0
74802,23,5,0,0
74802,81,8,0,0
74802,52,5,0,0
74802,53,1,0,0
74802,62,3,0,0
74804,72,54,0,0
74804,55,4,0,0
74804,56,28,0,0
74804,42,11,0,0
74804,54,32,0,0
74804,00,497,8981,264566
74804,21,5,0,0
74804,23,41,0,0
74804,61,6,0,0
74804,99,3,0,0
74804,71,7,0,0
74804,81,47,0,0
74804,52,43,0,0
74804,51,6,0,0
74804,53,18,0,0
74804,62,67,0,0
74818,72,3,0,0
74818,00,24,248,11818
74818,21,9,0,0
74818,23,1,0,0
74818,71,1,0,0
74818,81,4,0,0
74818,52,2,0,0
74818,62,1,0,0
74820,72,66,0,0
74820,55,4,0,0
74820,56,37,0,0
74820,42,41,0,0
74820,54,73,0,0
74820,00,832,12284,383129
74820,21,40,0,0
74820,22,5,0,0
74820,23,59,0,0
74820,61,4,0,0
74820,99,1,0,0
74820,71,7,0,0
74820,81,64,0,0
74820,52,63,0,0
74820,51,9,0,0
74820,53,40,0,0
74820,62,122,0,0
74821,42,3,0,0
74821,54,1,0,0
74821,00,44,394,14348
74821,21,6,0,0
74821,23,2,0,0
74821,99,2,0,0
74821,81,13,0,0
74821,52,3,0,0
74821,51,1,0,0
74821,53,1,0,0
74821,62,2,0,0
74824,72,1,0,0
74824,42,1,0,0
74824,54,4,0,0
74824,00,16,47,1025
74824,23,5,0,0
74824,81,1,0,0
74824,62,1,0,0
74825,72,1,0,0
74825,56,2,0,0
74825,54,2,0,0
74825,00,30,247,6145
74825,21,2,0,0
74825,23,1,0,0
74825,61,1,0,0
74825,81,3,0,0
74825,52,1,0,0
74825,53,2,0,0
74825,62,3,0,0
74826,54,1,0,0
74826,00,11,40,766
74826,21,2,0,0
74826,23,1,0,0
74826,61,1,0,0
74826,81,1,0,0
74826,62,1,0,0
74827,56,1,0,0
74827,00,2,0,0
74827,81,1,0,0
74829,00,7,93,1813
74829,81,1,0,0
74829,62,4,0,0
74830,00,2,0,0
74830,22,1,0,0
74830,81,1,0,0
74831,72,1,0,0
74831,56,1,0,0
74831,54,1,0,0
74831,00,12,0,747
74831,23,4,0,0
74831,81,1,0,0
74832,00,9,0,0
74832,23,4,0,0
74832,52,1,0,0
74832,62,1,0,0
74833,00,2,0,0
74833,23,1,0,0
74834,72,14,0,0
74834,55,1,0,0
74834,56,5,0,0
74834,42,10,0,0
74834,54,20,0,0
74834,00,187,1722,56268
74834,21,5,0,0
74834,22,1,0,0
74834,23,17,0,0
74834,99,2,0,0
74834,71,3,0,0
74834,81,12,0,0
74834,52,16,0,0
74834,51,3,0,0
74834,53,6,0,0
74834,62,19,0,0
74837,00,5,0,0
74837,81,2,0,0
74837,62,2,0,0
74839,72,1,0,0
74839,56,1,0,0
74839,54,1,0,0
74839,00,10,0,1615
74839,23,1,0,0
74839,81,1,0,0
74839,51,1,0,0
74839,62,2,0,0
74840,56,2,0,0
74840,42,1,0,0
74840,00,22,0,5248
74840,23,5,0,0
74840,81,3,0,0
74840,51,2,0,0
74840,62,2,0,0
74842,00,6,0,0
74842,21,1,0,0
74842,23,1,0,0
74842,71,2,0,0
74842,81,1,0,0
74843,00,3,0,222
74843,81,1,0,0
74843,62,1,0,0
74844,00,5,0,0
74844,21,1,0,0
74844,23,2,0,0
74844,81,2,0,0
74848,72,14,0,0
74848,56,2,0,0
74848,42,4,0,0
74848,54,7,0,0
74848,00,148,1692,45744
74848,21,9,0,0
74848,23,10,0,0
74848,81,16,0,0
74848,52,15,0,0
74848,51,2,0,0
74848,53,5,0,0
74848,62,22,0,0
74849,72,1,0,0
74849,00,50,601,20205
74849,21,12,0,0
74849,22,2,0,0
74849,71,1,0,0
74849,81,9,0,0
74849,52,5,0,0
74849,62,4,0,0
74850,00,1,0,0
74850,62,1,0,0
74851,72,6,0,0
74851,56,3,0,0
74851,42,2,0,0
74851,54,8,0,0
74851,00,71,492,8539
74851,23,12,0,0
74851,81,12,0,0
74851,52,4,0,0
74851,51,2,0,0
74851,53,2,0,0
74851,62,7,0,0
74852,54,1,0,0
74852,00,10,30,736
74852,21,1,0,0
74852,23,1,0,0
74852,81,2,0,0
74852,62,2,0,0
74854,56,2,0,0
74854,54,1,0,0
74854,00,18,69,1728
74854,21,2,0,0
74854,23,1,0,0
74854,81,3,0,0
74854,52,1,0,0
74854,62,4,0,0
74855,72,5,0,0
74855,56,2,0,0
74855,42,5,0,0
74855,54,2,0,0
74855,00,60,401,9010
74855,23,9,0,0
74855,81,8,0,0
74855,52,4,0,0
74855,51,2,0,0
74855,62,6,0,0
74856,42,2,0,0
74856,54,1,0,0
74856,00,17,277,12080
74856,21,8,0,0
74856,23,1,0,0
74856,81,3,0,0
74857,72,1,0,0
74857,56,4,0,0
74857,42,3,0,0
74857,54,5,0,0
74857,00,52,202,5182
74857,23,11,0,0
74857,81,7,0,0
74857,52,1,0,0
74857,51,1,0,0
74857,53,5,0,0
74859,72,5,0,0
74859,55,1,0,0
74859,56,1,0,0
74859,42,4,0,0
74859,54,4,0,0
74859,00,113,1301,41510
74859,21,6,0,0
74859,22,1,0,0
74859,23,7,0,0
74859,99,1,0,0
74859,71,2,0,0
74859,81,16,0,0
74859,52,8,0,0
74859,51,2,0,0
74859,53,3,0,0
74859,62,22,0,0
74860,72,1,0,0
74860,56,2,0,0
74860,54,1,0,0
74860,00,23,114,2467
74860,21,2,0,0
74860,23,5,0,0
74860,81,3,0,0
74860,52,1,0,0
74860,62,2,0,0
74864,72,9,0,0
74864,55,1,0,0
74864,56,4,0,0
74864,42,3,0,0
74864,54,4,0,0
74864,00,95,863,33325
74864,21,5,0,0
74864,23,9,0,0
74864,81,14,0,0
74864,52,7,0,0
74864,51,1,0,0
74864,53,6,0,0
74864,62,11,0,0
74865,56,3,0,0
74865,42,3,0,0
74865,54,2,0,0
74865,00,24,227,7928
74865,81,2,0,0
74865,52,1,0,0
74865,21,2,0,0
74865,23,2,0,0
74865,62,1,0,0
74866,00,6,85,4480
74866,21,3,0,0
74866,22,1,0,0
74866,81,2,0,0
74867,00,9,0,0
74867,21,4,0,0
74867,23,1,0,0
74867,81,2,0,0
74868,72,26,0,0
74868,55,1,0,0
74868,56,6,0,0
74868,42,22,0,0
74868,54,23,0,0
74868,00,301,4209,141526
74868,21,24,0,0
74868,22,4,0,0
74868,23,21,0,0
74868,61,1,0,0
74868,71,4,0,0
74868,81,20,0,0
74868,52,28,0,0
74868,51,8,0,0
74868,53,14,0,0
74868,62,27,0,0
74869,00,3,7,263
74869,81,1,0,0
74869,62,2,0,0
74871,72,1,0,0
74871,42,1,0,0
