Zipcode,NaicsCode,Establishments,Employees,Payroll
74366,00,9,29,907
74366,23,4,0,0
74366,52,1,0,0
74367,11,1,0,0
74367,21,1,0,0
74367,00,2,0,0
74368,00,3,25,414
74368,42,1,0,0
74369,81,4,0,0
74369,51,1,0,0
74369,00,20,139,4393
74369,42,5,0,0
74369,23,1,0,0
74369,52,2,0,0
74369,72,1,0,0
74370,81,3,0,0
74370,00,27,1075,33163
74370,56,3,0,0
74370,61,1,0,0
74370,42,1,0,0
74370,23,1,0,0
74370,71,6,0,0
74370,52,2,0,0
74370,54,4,0,0
74401,81,48,0,0
74401,21,6,0,0
74401,22,4,0,0
74401,51,9,0,0
74401,62,114,0,0
74401,00,660,11336,463956
74401,55,4,0,0
74401,56,16,0,0
74401,61,3,0,0
74401,42,29,0,0
74401,23,38,0,0
74401,71,7,0,0
74401,52,62,0,0
74401,72,72,0,0
74401,53,22,0,0
74401,54,53,0,0
74402,81,9,0,0
74402,62,3,0,0
74402,00,38,457,16205
74402,56,2,0,0
74402,42,2,0,0
74402,23,1,0,0
74402,71,1,0,0
74402,52,1,0,0
74402,72,7,0,0
74402,54,1,0,0
74403,81,60,0,0
74403,21,1,0,0
74403,51,6,0,0
74403,62,70,0,0
74403,00,485,8694,311673
74403,55,2,0,0
74403,56,26,0,0
74403,61,5,0,0
74403,42,29,0,0
74403,23,44,0,0
74403,71,7,0,0
74403,52,36,0,0
74403,72,29,0,0
74403,53,25,0,0
74403,54,22,0,0
74421,81,7,0,0
74421,21,2,0,0
74421,51,1,0,0
74421,62,3,0,0
74421,00,52,365,12588
74421,56,2,0,0
74421,42,4,0,0
74421,23,9,0,0
74421,52,2,0,0
74421,72,2,0,0
74421,53,2,0,0
74421,54,2,0,0
74422,21,1,0,0
74422,00,3,0,0
74422,23,1,0,0
74422,53,1,0,0
74423,81,1,0,0
74423,99,1,0,0
74423,00,6,13,193
74423,72,1,0,0
74423,54,2,0,0
74425,81,1,0,0
74425,62,1,0,0
74425,00,7,84,4003
74425,52,1,0,0
74425,54,1,0,0
74426,81,17,0,0
74426,21,1,0,0
74426,22,1,0,0
74426,51,2,0,0
74426,62,23,0,0
74426,99,1,0,0
74426,00,154,1553,54275
74426,55,1,0,0
74426,56,8,0,0
74426,42,4,0,0
74426,23,3,0,0
74426,71,2,0,0
74426,52,13,0,0
74426,72,16,0,0
74426,53,3,0,0
74426,54,17,0,0
74427,81,7,0,0
74427,51,1,0,0
74427,62,2,0,0
74427,00,30,132,3279
74427,23,5,0,0
74427,71,1,0,0
74427,52,1,0,0
74427,72,2,0,0
74427,53,3,0,0
74427,54,1,0,0
74428,21,1,0,0
74428,00,4,6,85
74428,53,1,0,0
74429,81,27,0,0
74429,21,3,0,0
74429,51,5,0,0
74429,62,22,0,0
74429,00,225,1584,43693
74429,55,1,0,0
74429,56,12,0,0
74429,61,1,0,0
74429,42,6,0,0
74429,23,44,0,0
74429,71,2,0,0
74429,52,13,0,0
74429,72,20,0,0
74429,53,7,0,0
74429,54,13,0,0
74430,51,1,0,0
74430,00,3,0,0
74430,56,1,0,0
74430,23,1,0,0
74431,81,2,0,0
74431,21,2,0,0
74431,62,2,0,0
74431,00,9,42,671
74431,72,1,0,0
74431,54,1,0,0
74432,81,20,0,0
74432,21,5,0,0
74432,22,2,0,0
74432,51,1,0,0
74432,62,32,0,0
74432,99,1,0,0
74432,00,222,1593,44691
74432,55,1,0,0
74432,56,11,0,0
74432,61,1,0,0
74432,42,1,0,0
74432,23,23,0,0
74432,71,4,0,0
74432,52,18,0,0
74432,72,18,0,0
74432,53,10,0,0
74432,54,22,0,0
74434,81,12,0,0
74434,22,2,0,0
74434,51,4,0,0
74434,62,18,0,0
74434,00,110,1471,54824
74434,56,7,0,0
74434,42,6,0,0
74434,23,19,0,0
74434,52,4,0,0
74434,72,10,0,0
74434,53,3,0,0
74434,54,2,0,0
74434,71,2,0,0
74435,81,6,0,0
74435,21,1,0,0
74435,62,13,0,0
74435,00,62,609,14425
74435,56,3,0,0
74435,23,3,0,0
74435,71,1,0,0
74435,52,4,0,0
74435,72,7,0,0
74435,53,1,0,0
74435,54,3,0,0
74436,81,11,0,0
74436,21,2,0,0
74436,51,1,0,0
74436,62,6,0,0
74436,00,67,368,9531
74436,56,2,0,0
74436,42,3,0,0
74436,23,12,0,0
74436,52,3,0,0
74436,72,6,0,0
74436,54,3,0,0
74437,81,21,0,0
74437,21,3,0,0
74437,22,2,0,0
74437,51,1,0,0
74437,62,34,0,0
74437,99,1,0,0
74437,00,170,2029,59852
74437,56,4,0,0
74437,42,3,0,0
74437,23,10,0,0
74437,71,2,0,0
74437,52,14,0,0
74437,72,17,0,0
74437,53,2,0,0
74437,54,9,0,0
74441,81,3,0,0
74441,21,2,0,0
74441,22,3,0,0
74441,62,1,0,0
74441,00,32,778,25428
74441,56,1,0,0
74441,42,3,0,0
74441,23,8,0,0
74441,71,1,0,0
74441,52,1,0,0
74441,72,1,0,0
74441,54,1,0,0
74442,81,1,0,0
74442,00,4,11,306
74442,23,2,0,0
74444,00,1,0,0
74444,52,1,0,0
74445,81,6,0,0
74445,21,9,0,0
74445,51,1,0,0
74445,62,9,0,0
74445,00,51,200,5456
74445,56,3,0,0
74445,42,2,0,0
74445,23,3,0,0
74445,52,2,0,0
74445,72,2,0,0
74445,54,3,0,0
74446,81,1,0,0
74446,62,1,0,0
74446,00,11,36,942
74446,56,1,0,0
74446,23,1,0,0
74446,72,1,0,0
74446,54,1,0,0
74447,81,40,0,0
74447,11,1,0,0
74447,21,10,0,0
74447,22,3,0,0
74447,51,3,0,0
74447,62,65,0,0
74447,99,1,0,0
74447,00,358,3877,117063
74447,55,4,0,0
74447,56,12,0,0
74447,61,1,0,0
74447,42,12,0,0
74447,23,8,0,0
74447,71,3,0,0
74447,52,34,0,0
74447,72,32,0,0
74447,53,12,0,0
74447,54,26,0,0
74450,81,1,0,0
74450,62,1,0,0
74450,00,7,12,243
74450,23,3,0,0
74450,52,1,0,0
74450,53,1,0,0
74451,81,3,0,0
74451,22,1,0,0
74451,62,4,0,0
74451,00,44,309,7727
74451,56,1,0,0
74451,61,1,0,0
74451,23,5,0,0
74451,71,2,0,0
74451,52,4,0,0
74451,72,6,0,0
74451,53,2,0,0
74451,54,3,0,0
74452,21,1,0,0
74452,62,1,0,0
74452,00,9,0,0
74452,23,3,0,0
74454,81,6,0,0
74454,21,1,0,0
74454,62,2,0,0
74454,00,39,180,6488
74454,56,2,0,0
74454,42,3,0,0
74454,23,8,0,0
74454,52,2,0,0
74454,72,1,0,0
74454,54,2,0,0
74455,81,1,0,0
74455,11,1,0,0
74455,62,1,0,0
74455,00,9,37,512
74455,56,1,0,0
74455,23,1,0,0
74455,71,1,0,0
74456,00,2,0,0
74457,81,1,0,0
74457,00,3,0,0
74457,56,1,0,0
74457,72,1,0,0
74458,62,1,0,0
74458,00,1,0,0
74460,81,1,0,0
74460,00,2,0,0
74462,81,16,0,0
74462,21,21,0,0
74462,22,3,0,0
74462,51,2,0,0
74462,62,34,0,0
74462,00,171,2355,65385
74462,55,1,0,0
74462,56,6,0,0
74462,42,5,0,0
74462,23,9,0,0
74462,52,8,0,0
74462,72,13,0,0
74462,53,4,0,0
74462,54,13,0,0
74464,81,52,0,0
74464,11,1,0,0
74464,21,1,0,0
74464,22,2,0,0
74464,51,10,0,0
74464,62,99,0,0
74464,99,2,0,0
74464,00,576,7369,221081
74464,55,4,0,0
74464,56,21,0,0
74464,61,6,0,0
74464,42,14,0,0
74464,23,35,0,0
74464,71,6,0,0
74464,52,60,0,0
74464,72,71,0,0
74464,53,27,0,0
74464,54,36,0,0
74465,81,7,0,0
74465,51,2,0,0
74465,62,3,0,0
74465,00,29,157,4207
74465,56,1,0,0
74465,61,1,0,0
74465,42,1,0,0
74465,23,3,0,0
74465,52,4,0,0
74465,72,1,0,0
74465,54,2,0,0
74467,81,21,0,0
74467,21,2,0,0
74467,22,1,0,0
74467,51,2,0,0
74467,62,25,0,0
74467,00,200,1968,53271
74467,55,1,0,0
74467,56,5,0,0
74467,61,1,0,0
74467,42,5,0,0
74467,23,16,0,0
74467,71,3,0,0
74467,52,20,0,0
74467,72,24,0,0
74467,53,5,0,0
74467,54,20,0,0
74468,81,1,0,0
74468,00,2,0,0
74468,23,1,0,0
74469,81,4,0,0
74469,51,2,0,0
74469,11,1,0,0
74469,62,4,0,0
74469,99,1,0,0
74469,00,30,406,10487
74469,23,1,0,0
74469,52,1,0,0
74469,72,6,0,0
74469,53,1,0,0
74469,54,1,0,0
74470,81,2,0,0
74470,00,14,131,4002
74470,42,3,0,0
74470,23,2,0,0
74470,72,2,0,0
74470,54,1,0,0
74471,62,3,0,0
74471,00,14,60,1524
74471,42,1,0,0
74471,23,4,0,0
74471,71,1,0,0
74471,53,1,0,0
74471,54,1,0,0
74472,81,1,0,0
74472,00,4,8,234
74472,54,2,0,0
74477,81,2,0,0
74477,22,1,0,0
74477,62,2,0,0
74477,00,11,108,3241
74477,52,1,0,0
74477,72,1,0,0
74477,54,3,0,0
74501,81,57,0,0
74501,21,18,0,0
74501,22,4,0,0
74501,51,13,0,0
74501,62,103,0,0
74501,99,1,0,0
74501,00,721,9194,302618
74501,55,3,0,0
74501,56,31,0,0
74501,61,4,0,0
74501,42,31,0,0
74501,23,38,0,0
74501,71,5,0,0
74501,52,58,0,0
74501,72,73,0,0
74501,53,34,0,0
74501,54,77,0,0
74502,81,10,0,0
74502,62,4,0,0
74502,00,41,834,27065
74502,55,1,0,0
74502,56,1,0,0
74502,42,4,0,0
74502,71,1,0,0
74502,52,4,0,0
74502,72,1,0,0
74502,53,1,0,0
74502,54,5,0,0
74521,81,1,0,0
74521,00,1,0,0
74522,81,1,0,0
74522,21,3,0,0
74522,22,1,0,0
74522,00,12,82,4864
74522,42,2,0,0
74522,23,1,0,0
74522,54,1,0,0
74523,81,13,0,0
74523,11,3,0,0
74523,22,3,0,0
74523,51,2,0,0
74523,62,26,0,0
74523,00,142,1664,41461
74523,56,5,0,0
74523,61,1,0,0
74523,42,3,0,0
74523,23,8,0,0
74523,52,8,0,0
74523,72,9,0,0
74523,53,6,0,0
74523,54,17,0,0
74525,81,20,0,0
74525,21,4,0,0
74525,22,2,0,0
74525,51,5,0,0
74525,62,22,0,0
74525,99,2,0,0
74525,00,236,2150,68126
74525,56,7,0,0
74525,61,1,0,0
74525,42,9,0,0
74525,23,14,0,0
74525,71,3,0,0
74525,52,20,0,0
74525,72,24,0,0
74525,53,12,0,0
74525,54,14,0,0
74528,00,1,0,0
74528,23,1,0,0
74531,81,2,0,0
74531,21,4,0,0
74531,62,3,0,0
74531,00,13,49,2180
74531,53,1,0,0
74533,81,2,0,0
74533,51,1,0,0
74533,00,8,13,359
74533,23,1,0,0
74533,72,1,0,0
74533,54,1,0,0
74534,81,1,0,0
74534,00,2,0,0
74535,11,1,0,0
74535,21,1,0,0
74535,00,3,14,464
74535,42,1,0,0
74536,81,2,0,0
74536,11,2,0,0
74536,51,2,0,0
74536,62,3,0,0
74536,00,34,218,6399
74536,56,1,0,0
74536,42,1,0,0
74536,23,1,0,0
74536,71,1,0,0
74536,52,4,0,0
74536,72,4,0,0
74536,53,3,0,0
74536,54,1,0,0
74538,81,9,0,0
74538,21,5,0,0
74538,62,11,0,0
74538,00,72,731,21725
74538,56,2,0,0
74538,42,2,0,0
74538,23,3,0,0
74538,52,4,0,0
74538,72,6,0,0
74538,53,2,0,0
74538,54,4,0,0
74540,00,2,0,0
74543,62,1,0,0
74543,00,4,5,110
74543,23,2,0,0
74545,81,1,0,0
74545,21,1,0,0
74545,00,2,0,0
74546,81,2,0,0
74546,00,7,32,475
74546,52,1,0,0
74546,72,2,0,0
74546,54,1,0,0
74547,81,4,0,0
74547,21,2,0,0
74547,22,1,0,0
74547,51,1,0,0
74547,62,6,0,0
74547,00,40,240,9790
74547,42,3,0,0
74547,23,3,0,0
74547,52,5,0,0
74547,72,2,0,0
74547,54,1,0,0
74549,00,1,0,0
74552,81,2,0,0
74552,21,4,0,0
74552,00,15,66,2194
74552,56,3,0,0
74552,23,2,0,0
74552,54,2,0,0
74553,81,2,0,0
74553,22,2,0,0
74553,51,2,0,0
74553,99,1,0,0
74553,00,17,119,7821
74553,42,1,0,0
74553,23,2,0,0
74553,72,1,0,0
74553,54,1,0,0
74554,81,8,0,0
74554,00,38,404,17308
74554,56,3,0,0
74554,42,3,0,0
74554,23,4,0,0
74554,72,4,0,0
74554,53,3,0,0
74554,54,3,0,0
74555,81,3,0,0
74555,21,1,0,0
74555,00,10,58,839
74555,56,1,0,0
74555,23,2,0,0
74555,71,1,0,0
74556,81,1,0,0
74556,00,4,0,0
74556,42,1,0,0
74556,23,1,0,0
74557,81,1,0,0
74557,00,2,0,0
74558,81,2,0,0
74558,11,1,0,0
74558,00,5,14,397
74558,23,2,0,0
74559,81,1,0,0
74559,00,1,0,0
74560,00,2,0,0
74560,23,1,0,0
74561,81,3,0,0
74561,21,2,0,0
74561,62,1,0,0
74561,00,24,213,6950
74561,56,1,0,0
74561,42,2,0,0
74561,23,3,0,0
74561,52,1,0,0
74561,72,2,0,0
74561,54,2,0,0
74562,81,2,0,0
74562,62,2,0,0
74562,00,9,63,1246
74562,23,1,0,0
74562,72,2,0,0
74563,81,3,0,0
74563,21,1,0,0
74563,62,5,0,0
74563,00,24,138,4535
74563,42,1,0,0
74563,23,1,0,0
74563,52,1,0,0
74563,72,1,0,0
74563,54,6,0,0
74565,21,1,0,0
74565,00,10,100,6555
74565,23,1,0,0
74565,72,4,0,0
74569,81,3,0,0
74569,21,1,0,0
74569,22,1,0,0
74569,62,1,0,0
74569,00,14,49,2201
74569,56,3,0,0
74569,23,2,0,0
74570,81,1,0,0
74570,21,1,0,0
74570,62,1,0,0
74570,00,11,31,1129
74570,56,2,0,0
74570,42,1,0,0
74570,71,1,0,0
74570,72,1,0,0
74570,53,1,0,0
74570,54,2,0,0
74571,81,4,0,0
74571,21,1,0,0
74571,22,1,0,0
74571,62,6,0,0
74571,00,37,1368,61152
74571,56,2,0,0
74571,23,4,0,0
74571,52,4,0,0
74571,72,1,0,0
74571,54,2,0,0
74572,81,1,0,0
74572,21,1,0,0
74572,62,1,0,0
74572,00,8,79,2344
74572,23,1,0,0
74574,81,1,0,0
74574,00,3,9,163
74576,62,1,0,0
74576,00,2,0,0
74576,56,1,0,0
74578,81,16,0,0
74578,11,1,0,0
74578,21,8,0,0
74578,22,3,0,0
74578,51,2,0,0
74578,62,20,0,0
74578,00,125,1387,57209
74578,55,1,0,0
74578,56,5,0,0
74578,42,2,0,0
74578,23,8,0,0
74578,71,1,0,0
74578,52,10,0,0
74578,72,5,0,0
74578,53,4,0,0
74578,54,10,0,0
74601,81,59,0,0
74601,11,1,0,0
74601,21,8,0,0
74601,22,1,0,0
74601,51,11,0,0
74601,62,91,0,0
74601,00,613,10078,390544
74601,55,2,0,0
74601,56,17,0,0
74601,61,3,0,0
74601,42,25,0,0
74601,23,36,0,0
74601,71,7,0,0
74601,52,58,0,0
74601,72,56,0,0
74601,53,20,0,0
74601,54,44,0,0
74602,81,6,0,0
74602,21,1,0,0
74602,62,1,0,0
74602,00,30,846,81166
74602,56,3,0,0
74602,42,2,0,0
74602,23,3,0,0
74602,52,3,0,0
74602,72,4,0,0
74602,53,1,0,0
74602,54,2,0,0
74604,81,21,0,0
74604,21,4,0,0
74604,22,2,0,0
74604,62,13,0,0
74604,00,150,1162,35525
74604,56,11,0,0
74604,61,3,0,0
74604,42,4,0,0
74604,23,22,0,0
74604,71,5,0,0
74604,52,8,0,0
74604,72,9,0,0
74604,53,9,0,0
74604,54,13,0,0
74630,62,2,0,0
74630,00,9,168,5637
74630,42,1,0,0
74630,52,1,0,0
74630,72,2,0,0
74631,81,23,0,0
74631,21,10,0,0
74631,22,5,0,0
74631,51,2,0,0
74631,62,21,0,0
74631,00,158,1755,65389
74631,55,2,0,0
74631,56,3,0,0
74631,42,9,0,0
74631,23,4,0,0
74631,71,1,0,0
74631,52,14,0,0
74631,72,17,0,0
74631,53,5,0,0
74631,54,7,0,0
74632,81,1,0,0
74632,00,8,60,2255
74632,42,2,0,0
74632,72,1,0,0
74632,53,1,0,0
74633,00,3,14,537
74633,42,1,0,0
74633,23,1,0,0
74636,00,2,0,0
74636,53,1,0,0
74637,81,2,0,0
74637,22,1,0,0
74637,62,6,0,0
74637,00,19,254,7567
74637,23,1,0,0
74637,52,2,0,0
74637,72,2,0,0
74640,22,1,0,0
74640,00,4,0,0
74640,56,1,0,0
74640,23,1,0,0
74641,81,1,0,0
74641,00,7,16,382
74641,56,1,0,0
74643,81,1,0,0
74643,21,3,0,0
74643,00,11,106,4666
74643,56,1,0,0
74643,23,1,0,0
74643,52,1,0,0
74643,53,1,0,0
74644,00,1,0,0
74646,81,1,0,0
74646,22,1,0,0
74646,00,7,25,1229
74646,23,1,0,0
74646,54,1,0,0
74647,81,9,0,0
74647,11,1,0,0
74647,21,3,0,0
74647,51,1,0,0
74647,62,4,0,0
74647,00,67,1030,33095
74647,56,5,0,0
74647,42,2,0,0
74647,23,8,0,0
74647,71,3,0,0
74647,52,4,0,0
74647,72,5,0,0
74647,53,3,0,0
74647,54,5,0,0
74650,81,1,0,0
74650,00,5,14,519
74650,23,1,0,0
74650,72,1,0,0
74651,22,2,0,0
74651,00,9,334,17912
74651,71,2,0,0
74651,52,1,0,0
74651,72,2,0,0
74652,81,3,0,0
74652,21,5,0,0
74652,51,1,0,0
74652,00,19,186,13617
74652,23,2,0,0
74652,52,1,0,0
74652,72,2,0,0
74653,81,9,0,0
74653,21,7,0,0
74653,62,8,0,0
74653,00,93,1064,36063
74653,56,2,0,0
74653,42,8,0,0
74653,23,9,0,0
74653,71,1,0,0
74653,52,5,0,0
74653,72,10,0,0
74653,53,3,0,0
74653,54,6,0,0
74701,61,7,0,0
74701,42,32,0,0
74701,23,32,0,0
74701,71,5,0,0
74701,52,53,0,0
74701,72,55,0,0
74701,81,47,0,0
74701,21,3,0,0
74701,22,4,0,0
74701,51,11,0,0
74701,62,103,0,0
74701,00,572,9124,276445
74701,55,3,0,0
74701,56,21,0,0
74701,53,19,0,0
74701,54,53,0,0
74702,81,6,0,0
74702,62,6,0,0
74702,00,29,150,4553
74702,42,1,0,0
74702,23,2,0,0
74702,71,1,0,0
74702,52,2,0,0
74702,53,2,0,0
74702,54,1,0,0
74720,00,2,0,0
74722,81,1,0,0
74722,62,2,0,0
74722,00,8,30,970
74722,23,1,0,0
74722,52,1,0,0
74722,54,1,0,0
74723,81,1,0,0
74723,00,11,42,1677
74723,56,1,0,0
74723,42,1,0,0
74723,54,2,0,0
74724,00,2,0,0
74724,72,1,0,0
74726,81,1,0,0
74726,62,3,0,0
74726,00,22,84,1948
74726,56,1,0,0
74726,23,6,0,0
74726,52,1,0,0
74726,72,1,0,0
74726,54,2,0,0
74727,81,1,0,0
74727,62,4,0,0
74727,00,25,167,5539
74727,23,6,0,0
74727,72,3,0,0
74727,54,1,0,0
74728,81,20,0,0
74728,11,12,0,0
74728,22,3,0,0
74728,51,3,0,0
74728,62,16,0,0
74728,00,209,4244,125340
74728,56,8,0,0
74728,61,1,0,0
74728,42,6,0,0
74728,23,11,0,0
74728,71,3,0,0
74728,52,15,0,0
74728,72,25,0,0
74728,53,10,0,0
74728,54,7,0,0
74729,81,5,0,0
74729,21,1,0,0
74729,51,1,0,0
74729,00,28,98,3834
74729,23,8,0,0
74729,52,1,0,0
74729,53,2,0,0
74730,81,2,0,0
74730,51,1,0,0
74730,62,3,0,0
74730,00,40,339,8753
74730,56,3,0,0
74730,42,2,0,0
74730,23,2,0,0
74730,52,2,0,0
74730,72,7,0,0
74730,54,1,0,0
74731,81,1,0,0
74731,22,1,0,0
74731,00,7,18,239
74731,42,1,0,0
74731,71,1,0,0
74731,52,1,0,0
74731,72,2,0,0
74733,81,3,0,0
74733,62,1,0,0
74733,00,17,191,5564
74733,42,1,0,0
74733,23,2,0,0
74733,52,1,0,0
74733,53,1,0,0
74734,11,6,0,0
74734,21,1,0,0
74734,22,1,0,0
74734,00,11,57,2395
74735,81,2,0,0
74735,22,1,0,0
74735,62,2,0,0
74735,00,11,118,7317
74735,23,1,0,0
74735,71,1,0,0
74736,81,1,0,0
74736,00,5,37,878
74736,56,1,0,0
74736,23,1,0,0
74736,72,1,0,0
74737,99,1,0,0
74737,00,1,0,0
74738,00,3,0,0
74740,81,2,0,0
74740,11,2,0,0
74740,62,2,0,0
74740,00,13,293,11388
74740,56,1,0,0
74740,42,1,0,0
74740,23,2,0,0
74740,54,1,0,0
74741,81,1,0,0
74741,22,1,0,0
74741,62,2,0,0
74741,00,6,14,536
74741,52,1,0,0
74743,81,25,0,0
74743,21,2,0,0
74743,22,2,0,0
74743,51,4,0,0
74743,62,44,0,0
74743,00,225,2693,71968
74743,55,2,0,0
74743,56,8,0,0
74743,42,8,0,0
74743,23,5,0,0
74743,71,5,0,0
74743,52,32,0,0
74743,72,15,0,0
74743,53,3,0,0
74743,54,21,0,0
74745,81,25,0,0
74745,11,3,0,0
74745,21,3,0,0
74745,22,3,0,0
74745,51,7,0,0
74745,62,41,0,0
74745,99,1,0,0
74745,00,252,3052,81759
74745,56,3,0,0
74745,42,18,0,0
74745,23,16,0,0
74745,71,5,0,0
74745,52,22,0,0
74745,72,24,0,0
74745,53,10,0,0
74745,54,17,0,0
74748,81,1,0,0
74748,00,5,34,1341
74748,23,1,0,0
74750,62,1,0,0
74750,00,3,14,354
74750,42,1,0,0
74753,81,1,0,0
74753,00,1,0,0
74754,81,1,0,0
74754,00,4,9,103
74754,54,1,0,0
74755,81,1,0,0
74755,00,1,0,0
74756,81,2,0,0
74756,21,1,0,0
74756,22,1,0,0
74756,00,11,80,3141
74756,23,3,0,0
74756,72,1,0,0
74756,53,1,0,0
74759,81,2,0,0
74759,62,2,0,0
74759,00,7,13,196
74759,42,1,0,0
74759,72,1,0,0
74761,62,2,0,0
74761,00,2,0,0
74764,81,9,0,0
74764,11,5,0,0
74764,22,1,0,0
74764,51,1,0,0
74764,62,6,0,0
74764,99,1,0,0
74764,00,55,692,49079
74764,56,2,0,0
74764,42,1,0,0
74764,23,6,0,0
74764,52,3,0,0
74764,72,2,0,0
74764,54,2,0,0
74766,81,4,0,0
74766,11,2,0,0
74766,62,1,0,0
74766,00,14,159,3583
74766,23,1,0,0
74766,52,1,0,0
74801,81,36,0,0
74801,11,1,0,0
74801,21,16,0,0
74801,22,5,0,0
74801,51,11,0,0
74801,62,64,0,0
74801,99,1,0,0
74801,00,474,5978,195043
74801,55,4,0,0
74801,56,23,0,0
74801,61,3,0,0
74801,42,16,0,0
74801,23,32,0,0
74801,71,7,0,0
74801,52,31,0,0
74801,72,39,0,0
74801,53,17,0,0
74801,54,47,0,0
74802,81,8,0,0
74802,21,3,0,0
74802,62,1,0,0
74802,00,44,672,24566
74802,56,2,0,0
74802,42,2,0,0
74802,23,3,0,0
74802,52,5,0,0
74802,72,5,0,0
74802,53,2,0,0
74802,54,4,0,0
74804,81,52,0,0
74804,21,5,0,0
74804,51,6,0,0
74804,62,81,0,0
74804,99,1,0,0
74804,00,510,9445,298531
74804,55,3,0,0
74804,56,30,0,0
74804,61,4,0,0
74804,42,9,0,0
74804,23,32,0,0
74804,71,9,0,0
74804,52,46,0,0
74804,72,61,0,0
74804,53,18,0,0
74804,54,27,0,0
74818,81,5,0,0
74818,21,6,0,0
74818,62,2,0,0
74818,00,20,233,9314
74818,23,1,0,0
74818,52,2,0,0
74818,72,2,0,0
74820,81,76,0,0
74820,21,35,0,0
74820,22,3,0,0
74820,51,13,0,0
74820,62,116,0,0
74820,99,2,0,0
74820,00,847,11616,409509
74820,55,4,0,0
74820,56,34,0,0
74820,61,3,0,0
74820,42,40,0,0
74820,23,62,0,0
74820,71,9,0,0
74820,52,66,0,0
74820,72,62,0,0
74820,53,37,0,0
74820,54,80,0,0
74821,81,9,0,0
74821,11,1,0,0
74821,21,6,0,0
74821,62,3,0,0
74821,99,1,0,0
74821,00,31,303,12059
74821,42,2,0,0
74821,23,2,0,0
74821,52,3,0,0
74824,81,1,0,0
74824,00,12,45,977
74824,42,1,0,0
74824,23,4,0,0
74824,72,1,0,0
74825,81,3,0,0
74825,21,2,0,0
74825,62,3,0,0
74825,00,26,257,7894
74825,56,2,0,0
74825,61,1,0,0
74825,23,1,0,0
74825,71,1,0,0
74825,52,1,0,0
74825,72,1,0,0
74825,53,2,0,0
74825,54,1,0,0
74826,81,1,0,0
74826,21,2,0,0
74826,62,1,0,0
74826,00,13,31,1083
74826,61,1,0,0
74826,23,1,0,0
74826,54,1,0,0
74827,81,1,0,0
74827,00,1,0,0
74829,81,1,0,0
74829,62,3,0,0
74829,00,7,99,2028
74829,72,1,0,0
74830,81,2,0,0
74830,21,1,0,0
74830,22,1,0,0
74830,00,6,18,500
74830,72,1,0,0
74831,81,1,0,0
74831,51,2,0,0
74831,00,14,31,698
74831,56,1,0,0
74831,23,3,0,0
74831,72,1,0,0
74831,54,1,0,0
74832,81,1,0,0
74832,62,1,0,0
74832,99,1,0,0
74832,00,11,86,2883
74832,23,4,0,0
74833,00,2,0,0
74833,23,1,0,0
74834,81,13,0,0
74834,21,4,0,0
74834,51,4,0,0
74834,62,17,0,0
74834,00,172,1760,66958
74834,55,1,0,0
74834,56,2,0,0
74834,42,11,0,0
74834,23,14,0,0
74834,71,2,0,0
74834,52,17,0,0
74834,72,13,0,0
74834,53,4,0,0
74834,54,17,0,0
74837,81,1,0,0
74837,62,1,0,0
74837,00,3,8,68
74839,81,1,0,0
74839,51,1,0,0
74839,62,4,0,0
74839,00,11,77,1662
74839,56,1,0,0
74839,23,1,0,0
74839,72,1,0,0
74839,53,1,0,0
74840,81,2,0,0
74840,51,2,0,0
74840,62,2,0,0
74840,00,18,74,4949
74840,56,3,0,0
74840,42,1,0,0
74840,23,4,0,0
74842,81,1,0,0
74842,00,8,72,2515
74842,23,2,0,0
74842,71,2,0,0
74842,54,1,0,0
74843,81,1,0,0
74843,62,1,0,0
74843,00,4,11,462
74844,81,2,0,0
74844,00,3,0,0
74844,23,1,0,0
74848,81,17,0,0
74848,21,8,0,0
74848,51,2,0,0
74848,62,19,0,0
74848,99,1,0,0
74848,00,142,1603,45927
74848,56,3,0,0
74848,42,4,0,0
74848,23,9,0,0
74848,71,1,0,0
74848,52,16,0,0
74848,72,12,0,0
74848,53,3,0,0
74848,54,7,0,0
74849,81,7,0,0
74849,21,10,0,0
74849,22,2,0,0
74849,62,3,0,0
74849,00,42,382,14602
74849,52,5,0,0
74849,72,2,0,0
74850,62,1,0,0
74850,00,1,0,0
74851,81,13,0,0
74851,51,2,0,0
74851,62,6,0,0
74851,00,74,401,9769
74851,56,2,0,0
74851,42,1,0,0
74851,23,18,0,0
74851,71,1,0,0
74851,52,3,0,0
74851,72,7,0,0
74851,53,2,0,0
74851,54,7,0,0
74852,81,2,0,0
74852,21,2,0,0
74852,00,11,26,722
74852,23,2,0,0
74852,52,1,0,0
74852,54,1,0,0
74854,81,2,0,0
74854,21,1,0,0
74854,62,4,0,0
74854,00,17,68,1990
74854,56,1,0,0
74854,23,2,0,0
74854,52,2,0,0
74854,54,2,0,0
74855,81,8,0,0
74855,21,1,0,0
74855,51,2,0,0
74855,62,8,0,0
74855,00,63,362,9853
74855,56,1,0,0
74855,42,3,0,0
74855,23,11,0,0
74855,71,1,0,0
74855,52,4,0,0
74855,72,5,0,0
74855,53,1,0,0
74855,54,4,0,0
74856,81,4,0,0
74856,21,9,0,0
74856,00,20,356,19459
74856,42,2,0,0
74856,23,1,0,0
74856,54,1,0,0
74857,81,9,0,0
74857,51,1,0,0
74857,00,51,203,6335
74857,56,2,0,0
74857,42,3,0,0
