Zipcode,NaicsCode,Establishments,Employees,Payroll
73013,238910,1,0,0
73013,238990,6,0,0
73013,522110,15,0,0
73013,522130,2,0,0
73013,522291,2,0,0
73013,522298,1,0,0
73013,611110,1,0,0
73013,238390,2,0,0
73013,522120,2,0,0
73013,522210,1,0,0
73013,522292,5,0,0
73013,611511,1,0,0
73013,611610,3,0,0
73013,611620,8,0,0
73013,611691,2,0,0
73013,611692,1,0,0
73013,611699,1,0,0
73013,327320,1,0,0
73013,532412,2,0,0
73013,532490,1,0,0
73013,541110,69,0,0
73013,541191,4,0,0
73013,624110,5,0,0
73013,624120,3,0,0
73013,624190,12,0,0
73013,624410,18,0,0
73013,326199,1,0,0
73013,327991,2,0,0
73013,532310,1,0,0
73013,533110,5,0,0
73013,624310,3,0,0
73014,237120,2,0,0
73014,237130,1,0,0
73014,484121,1,0,0
73014,484220,2,0,0
73014,722511,4,0,0
73014,722513,2,0,0
73014,237210,1,0,0
73014,423510,1,0,0
73014,811310,1,0,0
73014,444130,1,0,0
73014,444190,1,0,0
73014,447110,1,0,0
73014,211111,2,0,0
73014,211112,2,0,0
73014,213112,1,0,0
73014,115112,1,0,0
73014,115113,1,0,0
73014,811111,1,0,0
73014,423830,1,0,0
73014,238210,1,0,0
73014,447190,1,0,0
73014,454310,1,0,0
73014,424510,2,0,0
73014,424690,1,0,0
73014,424910,1,0,0
73014,541690,1,0,0
73014,541219,1,0,0
73014,541330,1,0,0
73014,541360,1,0,0
73014,312130,1,0,0
73014,236118,1,0,0
73014,453220,2,0,0
73014,562111,1,0,0
73014,236210,1,0,0
73014,561730,1,0,0
73014,445120,1,0,0
73014,721211,1,0,0
73014,522110,1,0,0
73014,562991,1,0,0
73014,624190,1,0,0
73014,325998,1,0,0
73015,722511,2,0,0
73015,722513,1,0,0
73015,523910,1,0,0
73015,811310,1,0,0
73015,812210,1,0,0
73015,444130,1,0,0
73015,524210,1,0,0
73015,446110,1,0,0
73015,447110,2,0,0
73015,517110,1,0,0
73015,512131,1,0,0
73015,813110,2,0,0
73015,221115,1,0,0
73015,622110,1,0,0
73015,623110,1,0,0
73015,811111,1,0,0
73015,811213,1,0,0
73015,813990,1,0,0
73015,238210,1,0,0
73015,238290,1,0,0
73015,561440,1,0,0
73015,441310,1,0,0
73015,621111,1,0,0
73015,621210,1,0,0
73015,424510,2,0,0
73015,541930,1,0,0
73015,541211,1,0,0
73015,541213,1,0,0
73015,452990,1,0,0
73015,445110,1,0,0
73015,713990,1,0,0
73015,522110,2,0,0
73015,624410,1,0,0
73015,327390,1,0,0
73016,238130,1,0,0
73016,238140,1,0,0
73016,484110,1,0,0
73016,722511,1,0,0
73016,211112,1,0,0
73016,213111,1,0,0
73016,213112,3,0,0
73016,541511,1,0,0
73016,541611,1,0,0
73016,332710,2,0,0
73016,486210,2,0,0
73016,333132,1,0,0
73016,486110,1,0,0
73016,238210,1,0,0
73016,238220,1,0,0
73016,561612,1,0,0
73016,561710,1,0,0
73016,561611,1,0,0
73016,424990,1,0,0
73016,541820,1,0,0
73016,541219,1,0,0
73016,541330,1,0,0
73016,236118,1,0,0
73016,236220,1,0,0
73016,237110,1,0,0
73016,453220,1,0,0
73016,561790,1,0,0
73016,444220,1,0,0
73016,522110,1,0,0
73016,532412,1,0,0
73017,237120,1,0,0
73017,238110,1,0,0
73017,722511,1,0,0
73017,523120,1,0,0
73017,811310,1,0,0
73017,524210,1,0,0
73017,446110,1,0,0
73017,447110,1,0,0
73017,211111,3,0,0
73017,211112,1,0,0
73017,213111,1,0,0
73017,213112,2,0,0
73017,813110,2,0,0
73017,333111,1,0,0
73017,423830,1,0,0
73017,238190,1,0,0
73017,238220,1,0,0
73017,447190,1,0,0
73017,238290,1,0,0
73017,445120,1,0,0
73018,237130,2,0,0
73018,238160,1,0,0
73018,484110,4,0,0
73018,484121,5,0,0
73018,484220,5,0,0
73018,484230,2,0,0
73018,722410,1,0,0
73018,722511,21,0,0
73018,722513,18,0,0
73018,722514,2,0,0
73018,722515,3,0,0
73018,238150,1,0,0
73018,484122,1,0,0
73018,423720,1,0,0
73018,522390,2,0,0
73018,523120,3,0,0
73018,523920,1,0,0
73018,811310,7,0,0
73018,812199,3,0,0
73018,812210,3,0,0
73018,423420,1,0,0
73018,423430,1,0,0
73018,423730,1,0,0
73018,522310,1,0,0
73018,523110,1,0,0
73018,523991,1,0,0
73018,812112,3,0,0
73018,442210,3,0,0
73018,443141,3,0,0
73018,443142,2,0,0
73018,444110,1,0,0
73018,444130,2,0,0
73018,444190,4,0,0
73018,524210,11,0,0
73018,531110,5,0,0
73018,531120,1,0,0
73018,531130,1,0,0
73018,621320,7,0,0
73018,621330,1,0,0
73018,621340,5,0,0
73018,621399,1,0,0
73018,621420,1,0,0
73018,621498,1,0,0
73018,442110,2,0,0
73018,444120,1,0,0
73018,621492,1,0,0
73018,621512,1,0,0
73018,445310,2,0,0
73018,446110,6,0,0
73018,446120,1,0,0
73018,447110,12,0,0
73018,517110,3,0,0
73018,517210,2,0,0
73018,713910,2,0,0
73018,713940,4,0,0
73018,446191,1,0,0
73018,511199,1,0,0
73018,515112,1,0,0
73018,711510,1,0,0
73018,713950,1,0,0
73018,211111,11,0,0
73018,213111,3,0,0
73018,213112,9,0,0
73018,221122,1,0,0
73018,541511,1,0,0
73018,541512,1,0,0
73018,541611,5,0,0
73018,541620,1,0,0
73018,812310,1,0,0
73018,812320,2,0,0
73018,812990,1,0,0
73018,813110,20,0,0
73018,115116,1,0,0
73018,115210,1,0,0
73018,221320,1,0,0
73018,541614,1,0,0
73018,812332,1,0,0
73018,332710,2,0,0
73018,486210,1,0,0
73018,488510,2,0,0
73018,511110,1,0,0
73018,621610,8,0,0
73018,622110,1,0,0
73018,623110,4,0,0
73018,332721,2,0,0
73018,332813,1,0,0
73018,333111,1,0,0
73018,333132,1,0,0
73018,333413,1,0,0
73018,333999,1,0,0
73018,334419,1,0,0
73018,336214,2,0,0
73018,336330,1,0,0
73018,336413,1,0,0
73018,337110,1,0,0
73018,488410,2,0,0
73018,492210,1,0,0
73018,621910,1,0,0
73018,623220,1,0,0
73018,623312,1,0,0
73018,623990,2,0,0
73018,423120,2,0,0
73018,811111,3,0,0
73018,811121,1,0,0
73018,811191,1,0,0
73018,811192,1,0,0
73018,339116,1,0,0
73018,339995,1,0,0
73018,423110,1,0,0
73018,811113,1,0,0
73018,811118,1,0,0
73018,423820,5,0,0
73018,423830,6,0,0
73018,423930,1,0,0
73018,561110,2,0,0
73018,561320,2,0,0
73018,813211,1,0,0
73018,813410,4,0,0
73018,423990,1,0,0
73018,561311,1,0,0
73018,813312,1,0,0
73018,813319,1,0,0
73018,238190,8,0,0
73018,238210,4,0,0
73018,238220,13,0,0
73018,447190,1,0,0
73018,448120,3,0,0
73018,448140,4,0,0
73018,448210,2,0,0
73018,448310,1,0,0
73018,451110,1,0,0
73018,561710,4,0,0
73018,561422,1,0,0
73018,561439,1,0,0
73018,561450,1,0,0
73018,561510,1,0,0
73018,441110,5,0,0
73018,441120,5,0,0
73018,441228,1,0,0
73018,441310,4,0,0
73018,441320,3,0,0
73018,453310,2,0,0
73018,453991,2,0,0
73018,453998,3,0,0
73018,454310,1,0,0
73018,454390,1,0,0
73018,621111,7,0,0
73018,621210,9,0,0
73018,621310,2,0,0
73018,425120,2,0,0
73018,424490,1,0,0
73018,424690,4,0,0
73018,424710,1,0,0
73018,424910,3,0,0
73018,541690,2,0,0
73018,541921,2,0,0
73018,541940,2,0,0
73018,424480,1,0,0
73018,424990,1,0,0
73018,541850,1,0,0
73018,323111,2,0,0
73018,541211,6,0,0
73018,541213,6,0,0
73018,541330,2,0,0
73018,541360,3,0,0
73018,541370,1,0,0
73018,541380,1,0,0
73018,311119,1,0,0
73018,311611,1,0,0
73018,312111,1,0,0
73018,312130,1,0,0
73018,322211,1,0,0
73018,322299,1,0,0
73018,236115,1,0,0
73018,236118,1,0,0
73018,236220,6,0,0
73018,452910,1,0,0
73018,452990,4,0,0
73018,453110,1,0,0
73018,561720,2,0,0
73018,561990,2,0,0
73018,451211,1,0,0
73018,453210,1,0,0
73018,561730,4,0,0
73018,444220,2,0,0
73018,445110,4,0,0
73018,445120,1,0,0
73018,531190,1,0,0
73018,531320,2,0,0
73018,531390,1,0,0
73018,532210,2,0,0
73018,721110,5,0,0
73018,722310,1,0,0
73018,444210,2,0,0
73018,531210,3,0,0
73018,532111,1,0,0
73018,532230,1,0,0
73018,721211,1,0,0
73018,238340,1,0,0
73018,238910,3,0,0
73018,238990,2,0,0
73018,522110,8,0,0
73018,522291,12,0,0
73018,522298,1,0,0
73018,611110,3,0,0
73018,522120,1,0,0
73018,522292,3,0,0
73018,327320,2,0,0
73018,532412,2,0,0
73018,532490,1,0,0
73018,541110,23,0,0
73018,541191,2,0,0
73018,624110,1,0,0
73018,624120,1,0,0
73018,624190,5,0,0
73018,624410,3,0,0
73018,325998,1,0,0
73018,332312,2,0,0
73018,332420,1,0,0
73018,532310,1,0,0
73018,624221,1,0,0
73018,624310,1,0,0
73019,722511,1,0,0
73019,523120,1,0,0
73019,515111,1,0,0
73019,423120,1,0,0
73019,811111,1,0,0
73019,813211,1,0,0
73019,813410,2,0,0
73019,561210,1,0,0
73019,453998,1,0,0
73019,451211,1,0,0
73019,238330,1,0,0
73019,611620,1,0,0
73019,624410,1,0,0
73020,237310,1,0,0
73020,238110,2,0,0
73020,238130,2,0,0
73020,238140,2,0,0
73020,238160,2,0,0
73020,484110,3,0,0
73020,484121,4,0,0
73020,484220,2,0,0
73020,484230,1,0,0
73020,722410,2,0,0
73020,722511,5,0,0
73020,722513,9,0,0
73020,722515,1,0,0
73020,237210,2,0,0
73020,238150,1,0,0
73020,423610,1,0,0
73020,523120,3,0,0
73020,811310,1,0,0
73020,812199,2,0,0
73020,423310,1,0,0
73020,423620,1,0,0
73020,523930,1,0,0
73020,523999,1,0,0
73020,812112,2,0,0
73020,812113,1,0,0
73020,444130,2,0,0
73020,444190,1,0,0
73020,524210,9,0,0
73020,621330,1,0,0
73020,621340,3,0,0
73020,524291,1,0,0
73020,445310,1,0,0
73020,446110,2,0,0
73020,447110,5,0,0
73020,517110,3,0,0
73020,713910,1,0,0
73020,713940,1,0,0
73020,517919,1,0,0
73020,519130,1,0,0
73020,711510,1,0,0
73020,713120,1,0,0
73020,211111,1,0,0
73020,541511,1,0,0
73020,541611,1,0,0
73020,812320,1,0,0
73020,812910,3,0,0
73020,812990,1,0,0
73020,813110,9,0,0
73020,332999,1,0,0
73020,621910,1,0,0
73020,423120,1,0,0
73020,811111,4,0,0
73020,811192,1,0,0
73020,339991,1,0,0
73020,339999,1,0,0
73020,811122,1,0,0
73020,423830,1,0,0
73020,561320,2,0,0
73020,813910,1,0,0
73020,423990,1,0,0
73020,424210,1,0,0
73020,561311,1,0,0
73020,238210,9,0,0
73020,238220,13,0,0
73020,447190,2,0,0
73020,561612,1,0,0
73020,561710,1,0,0
73020,561439,1,0,0
73020,561492,1,0,0
73020,441310,3,0,0
73020,441320,2,0,0
73020,454310,1,0,0
73020,621111,3,0,0
73020,621210,3,0,0
73020,425120,2,0,0
73020,441120,1,0,0
73020,621112,1,0,0
73020,541921,3,0,0
73020,541940,1,0,0
73020,424470,1,0,0
73020,541820,1,0,0
73020,541930,1,0,0
73020,541211,5,0,0
73020,541213,1,0,0
73020,541219,1,0,0
73020,541330,1,0,0
73020,541360,1,0,0
73020,541370,1,0,0
73020,323113,1,0,0
73020,541340,1,0,0
73020,541350,1,0,0
73020,236115,4,0,0
73020,236117,3,0,0
73020,236220,4,0,0
73020,452990,2,0,0
73020,453110,1,0,0
73020,561720,1,0,0
73020,561730,7,0,0
73020,561990,4,0,0
73020,561790,1,0,0
73020,445110,1,0,0
73020,531190,2,0,0
73020,531320,2,0,0
73020,531210,1,0,0
73020,721211,1,0,0
73020,238340,1,0,0
73020,238350,3,0,0
73020,238910,2,0,0
73020,238990,1,0,0
73020,522110,4,0,0
73020,522210,1,0,0
73020,562991,1,0,0
73020,611620,1,0,0
73020,532490,1,0,0
73020,541110,1,0,0
73020,541191,1,0,0
73020,624410,7,0,0
73021,238160,1,0,0
73021,484230,1,0,0
73021,722511,2,0,0
73021,813110,1,0,0
73022,713210,1,0,0
73022,611620,1,0,0
73023,484220,2,0,0
73023,812199,1,0,0
73023,524210,1,0,0
73023,621320,2,0,0
73023,621420,1,0,0
73023,447110,1,0,0
73023,211111,4,0,0
73023,213112,1,0,0
73023,813110,13,0,0
73023,221210,1,0,0
73023,333244,1,0,0
73023,336214,1,0,0
73023,811121,1,0,0
73023,811191,1,0,0
73023,423830,1,0,0
73023,813910,1,0,0
73023,238210,1,0,0
73023,441110,1,0,0
73023,441320,1,0,0
73023,621310,1,0,0
73023,425120,1,0,0
73023,424690,1,0,0
73023,541211,2,0,0
73023,541380,1,0,0
73023,311111,1,0,0
73023,321920,1,0,0
73023,541320,1,0,0
73023,236220,1,0,0
73023,562111,1,0,0
73023,561920,1,0,0
73023,531390,1,0,0
73023,238320,1,0,0
73023,541110,4,0,0
73024,238160,1,0,0
73024,524210,1,0,0
73024,813110,1,0,0
73024,623110,1,0,0
73024,333111,2,0,0
73024,238210,1,0,0
73024,238220,1,0,0
73024,236220,1,0,0
73024,611110,1,0,0
73024,332313,1,0,0
73025,238110,2,0,0
73025,238130,1,0,0
73025,238140,1,0,0
73025,238160,4,0,0
73025,484121,1,0,0
73025,484220,3,0,0
73025,722511,2,0,0
73025,722513,1,0,0
73025,237210,1,0,0
73025,237990,1,0,0
73025,523920,2,0,0
73025,811310,1,0,0
73025,812112,1,0,0
73025,423690,1,0,0
73025,811490,1,0,0
73025,444190,1,0,0
73025,524210,7,0,0
73025,531110,2,0,0
73025,621340,3,0,0
73025,621399,1,0,0
73025,621498,1,0,0
73025,524291,1,0,0
73025,447110,1,0,0
73025,713910,3,0,0
73025,512110,1,0,0
73025,711219,2,0,0
73025,211111,2,0,0
73025,213111,1,0,0
73025,213112,2,0,0
73025,221122,1,0,0
73025,541511,3,0,0
73025,541512,2,0,0
73025,541611,4,0,0
73025,541620,2,0,0
73025,813110,4,0,0
73025,541612,1,0,0
73025,541613,3,0,0
73025,541618,1,0,0
73025,486210,1,0,0
73025,492110,1,0,0
73025,332999,1,0,0
73025,488410,1,0,0
73025,493110,1,0,0
73025,811111,2,0,0
73025,811121,1,0,0
73025,551114,1,0,0
73025,561110,1,0,0
73025,813410,1,0,0
73025,813910,1,0,0
73025,561210,1,0,0
73025,813990,1,0,0
73025,238220,1,0,0
73025,238310,1,0,0
73025,561492,1,0,0
73025,561611,1,0,0
73025,425120,2,0,0
73025,621111,9,0,0
73025,621210,1,0,0
73025,424690,1,0,0
73025,541690,3,0,0
73025,541940,1,0,0
73025,424480,1,0,0
73025,424720,1,0,0
73025,541219,2,0,0
73025,541330,3,0,0
73025,541360,1,0,0
73025,541370,1,0,0
73025,541310,1,0,0
73025,236117,6,0,0
73025,236118,2,0,0
73025,236220,1,0,0
73025,561720,1,0,0
73025,561730,5,0,0
73025,561740,1,0,0
73025,561990,2,0,0
73025,561790,1,0,0
73025,444220,1,0,0
73025,531210,4,0,0
73025,238320,1,0,0
73025,238330,1,0,0
73025,238340,1,0,0
73025,238350,1,0,0
73025,238910,4,0,0
73025,238990,2,0,0
73025,562910,1,0,0
73025,611519,1,0,0
73025,611620,1,0,0
73025,541110,1,0,0
73025,541191,1,0,0
73025,332311,1,0,0
73025,332322,1,0,0
73026,237130,2,0,0
73026,237310,2,0,0
73026,238110,4,0,0
73026,238130,1,0,0
73026,238140,1,0,0
73026,484121,1,0,0
73026,484220,1,0,0
73026,722410,1,0,0
73026,722511,1,0,0
73026,722513,2,0,0
73026,238120,1,0,0
73026,423510,1,0,0
73026,811310,1,0,0
73026,812199,1,0,0
73026,423810,1,0,0
73026,524126,1,0,0
73026,811490,1,0,0
73026,531110,2,0,0
73026,531120,1,0,0
73026,621340,1,0,0
73026,621399,1,0,0
73026,621493,1,0,0
73026,621512,1,0,0
73026,447110,7,0,0
73026,713210,1,0,0
73026,713930,1,0,0
73026,211111,2,0,0
73026,213112,3,0,0
73026,541611,3,0,0
73026,541620,1,0,0
73026,812990,1,0,0
73026,813110,4,0,0
73026,541613,1,0,0
73026,332710,1,0,0
73026,621610,1,0,0
73026,333911,1,0,0
73026,337110,1,0,0
73026,488119,1,0,0
73026,811121,2,0,0
73026,339950,1,0,0
73026,339999,1,0,0
73026,423140,1,0,0
73026,423830,1,0,0
73026,238210,3,0,0
73026,238220,9,0,0
73026,447190,1,0,0
73026,448120,1,0,0
73026,441228,1,0,0
73026,454390,2,0,0
73026,621210,1,0,0
73026,541940,2,0,0
73026,541211,1,0,0
73026,541219,1,0,0
73026,541330,3,0,0
73026,541370,1,0,0
73026,541310,1,0,0
73026,541320,1,0,0
73026,541410,1,0,0
73026,236117,1,0,0
73026,236220,2,0,0
73026,237110,1,0,0
73026,452990,1,0,0
73026,561740,1,0,0
73026,561990,1,0,0
73026,561730,4,0,0
73026,445110,1,0,0
73026,531210,1,0,0
73026,713990,1,0,0
73026,721191,1,0,0
73026,238320,1,0,0
73026,238340,1,0,0
73026,611110,1,0,0
73026,611699,1,0,0
73026,532412,1,0,0
73026,541110,2,0,0
73026,541191,1,0,0
73026,624410,1,0,0
73027,237130,1,0,0
73027,238130,1,0,0
73027,484110,1,0,0
73027,484121,1,0,0
73027,484220,1,0,0
73027,523920,1,0,0
73027,811310,1,0,0
73027,621340,1,0,0
73027,447110,1,0,0
73027,813110,2,0,0
73027,811113,1,0,0
73027,561710,1,0,0
73027,236117,1,0,0
73027,236220,2,0,0
73027,445120,1,0,0
73027,238910,1,0,0
73027,522110,1,0,0
73027,624410,1,0,0
73028,238130,1,0,0
73028,484110,1,0,0
73028,722511,2,0,0
73028,722513,1,0,0
73028,237990,1,0,0
73028,811310,2,0,0
73028,812210,1,0,0
73028,423450,1,0,0
73028,523110,1,0,0
73028,446110,1,0,0
73028,447110,2,0,0
73028,517110,1,0,0
73028,711219,1,0,0
73028,211111,2,0,0
73028,211112,1,0,0
73028,213112,6,0,0
73028,813110,4,0,0
73028,115210,1,0,0
73028,541613,1,0,0
73028,332710,1,0,0
73028,486210,1,0,0
73028,623110,1,0,0
73028,423830,1,0,0
73028,813990,1,0,0
73028,238310,1,0,0
73028,561440,1,0,0
73028,441310,1,0,0
73028,441320,1,0,0
73028,454310,1,0,0
73028,424690,1,0,0
73028,541690,1,0,0
73028,541940,1,0,0
73028,424990,1,0,0
73028,236118,1,0,0
73028,452990,1,0,0
73028,444220,1,0,0
73028,445110,1,0,0
73028,444210,1,0,0
73028,238350,1,0,0
73028,238910,1,0,0
73028,238990,1,0,0
73028,522110,1,0,0
73028,541191,1,0,0
73028,624410,1,0,0
73029,484220,1,0,0
73029,484230,1,0,0
73029,444130,1,0,0
73029,524210,1,0,0
73029,445310,1,0,0
73029,447110,1,0,0
73029,517110,1,0,0
73029,211111,1,0,0
73029,813110,4,0,0
73029,212312,1,0,0
73029,212399,1,0,0
73029,541613,1,0,0
73029,811111,1,0,0
73029,423830,1,0,0
73029,423930,1,0,0
73029,424340,1,0,0
73029,238190,1,0,0
73029,454113,1,0,0
73029,424910,1,0,0
73029,541360,2,0,0
73029,452990,1,0,0
73029,445120,1,0,0
73029,721110,1,0,0
73029,238910,1,0,0
73029,522110,1,0,0
73029,624410,1,0,0
73030,237310,1,0,0
73030,484121,1,0,0
73030,484220,2,0,0
73030,484230,1,0,0
73030,722410,1,0,0
73030,722511,3,0,0
73030,722513,5,0,0
73030,722515,2,0,0
73030,237210,1,0,0
73030,238120,1,0,0
73030,523910,2,0,0
73030,423310,1,0,0
73030,423320,1,0,0
73030,523999,1,0,0
73030,524126,1,0,0
73030,444130,1,0,0
73030,444190,1,0,0
73030,524210,2,0,0
73030,621340,1,0,0
73030,524291,1,0,0
73030,446110,2,0,0
73030,447110,4,0,0
73030,519120,1,0,0
73030,713110,1,0,0
73030,713210,1,0,0
73030,541611,1,0,0
73030,541620,1,0,0
73030,813110,5,0,0
73030,212312,2,0,0
73030,212313,1,0,0
73030,511110,1,0,0
73030,621610,3,0,0
73030,623210,1,0,0
73030,332911,1,0,0
73030,333132,1,0,0
73030,488410,1,0,0
73030,339116,1,0,0
73030,423830,1,0,0
73030,813910,1,0,0
73030,238210,1,0,0
73030,238220,2,0,0
73030,448310,2,0,0
73030,451110,1,0,0
73030,441110,1,0,0
73030,453310,1,0,0
73030,453998,1,0,0
73030,621111,2,0,0
73030,621310,1,0,0
73030,441222,1,0,0
73030,424690,1,0,0
73030,424720,1,0,0
73030,541213,1,0,0
73030,541219,2,0,0
73030,311611,1,0,0
73030,321920,1,0,0
73030,452990,1,0,0
73030,453110,1,0,0
73030,561990,1,0,0
73030,444220,1,0,0
73030,445110,1,0,0
73030,531210,1,0,0
73030,721110,3,0,0
73030,721214,1,0,0
73030,238910,1,0,0
73030,238990,1,0,0
73030,522110,3,0,0
73030,327320,1,0,0
73030,532490,1,0,0
73030,541110,2,0,0
73030,624190,1,0,0
73031,447110,2,0,0
73031,452990,1,0,0
73032,722511,2,0,0
73032,812210,1,0,0
73032,447110,1,0,0
73032,454390,1,0,0
73032,425120,1,0,0
73032,541360,1,0,0
73033,722511,2,0,0
73033,447110,1,0,0
73033,813110,2,0,0
73033,511110,1,0,0
73033,423820,1,0,0
73033,238190,1,0,0
73033,425120,1,0,0
73033,424720,1,0,0
73033,238910,1,0,0
73033,522110,1,0,0
73034,237120,2,0,0
73034,237130,1,0,0
73034,237310,8,0,0
73034,238110,6,0,0
73034,238130,7,0,0
73034,238140,2,0,0
73034,238160,15,0,0
73034,484110,1,0,0
73034,484121,3,0,0
73034,484220,1,0,0
73034,722410,3,0,0
73034,722511,41,0,0
73034,722513,40,0,0
73034,722514,1,0,0
73034,722515,11,0,0
73034,237210,3,0,0
73034,238150,2,0,0
73034,484210,1,0,0
73034,423610,1,0,0
73034,522390,1,0,0
73034,523120,10,0,0
73034,523910,6,0,0
73034,523920,8,0,0
73034,811310,3,0,0
73034,812199,6,0,0
73034,812210,2,0,0
73034,423310,1,0,0
73034,423320,1,0,0
73034,423420,1,0,0
73034,423430,2,0,0
73034,423440,1,0,0
73034,423450,1,0,0
73034,423690,2,0,0
73034,423810,1,0,0
73034,522310,1,0,0
73034,522320,1,0,0
73034,523140,1,0,0
73034,523930,6,0,0
73034,523991,1,0,0
73034,523999,1,0,0
73034,524113,1,0,0
73034,524127,2,0,0
73034,811430,1,0,0
73034,811490,1,0,0
73034,812112,14,0,0
73034,812113,2,0,0
73034,812191,1,0,0
73034,442210,3,0,0
73034,442299,5,0,0
73034,443141,3,0,0
73034,443142,7,0,0
73034,444110,2,0,0
73034,444130,3,0,0
73034,444190,1,0,0
73034,524210,45,0,0
73034,531110,6,0,0
73034,531120,2,0,0
73034,531130,2,0,0
73034,621320,5,0,0
73034,621330,7,0,0
73034,621340,11,0,0
73034,621399,8,0,0
73034,442110,2,0,0
73034,444120,1,0,0
73034,524292,1,0,0
73034,524298,1,0,0
73034,525990,1,0,0
73034,621492,1,0,0
73034,621511,1,0,0
73034,621512,3,0,0
73034,445310,7,0,0
73034,446110,10,0,0
73034,446120,4,0,0
73034,446199,3,0,0
73034,447110,9,0,0
73034,517110,3,0,0
73034,712110,1,0,0
73034,713910,2,0,0
73034,446130,1,0,0
73034,511120,3,0,0
73034,511130,1,0,0
73034,511140,1,0,0
73034,511210,1,0,0
73034,512110,4,0,0
73034,512131,1,0,0
73034,519120,1,0,0
73034,711130,2,0,0
73034,711510,2,0,0
73034,713940,10,0,0
73034,211111,12,0,0
73034,211112,1,0,0
73034,213111,2,0,0
73034,213112,28,0,0
73034,541511,17,0,0
73034,541512,4,0,0
73034,541611,25,0,0
73034,541620,2,0,0
73034,812310,1,0,0
73034,812320,7,0,0
73034,812910,2,0,0
73034,812990,3,0,0
73034,813110,30,0,0
73034,212291,1,0,0
73034,541430,2,0,0
73034,541513,2,0,0
73034,541612,4,0,0
73034,541613,4,0,0
73034,541614,2,0,0
73034,541618,1,0,0
73034,332710,2,0,0
73034,486210,2,0,0
73034,488510,1,0,0
73034,511110,2,0,0
73034,621610,3,0,0
73034,622110,2,0,0
73034,623110,1,0,0
73034,623210,5,0,0
73034,332812,1,0,0
73034,332999,1,0,0
73034,333132,1,0,0
73034,334412,1,0,0
73034,335999,1,0,0
73034,336212,1,0,0
73034,336611,1,0,0
73034,486110,1,0,0
73034,621991,1,0,0
73034,622310,1,0,0
73034,623311,2,0,0
73034,623312,2,0,0
73034,811111,6,0,0
73034,811121,8,0,0
73034,811191,2,0,0
73034,811192,1,0,0
73034,423210,1,0,0
73034,811112,3,0,0
73034,811212,1,0,0
73034,811219,1,0,0
73034,423830,4,0,0
73034,423930,1,0,0
73034,551114,5,0,0
73034,561110,17,0,0
73034,561320,2,0,0
73034,813211,3,0,0
73034,813410,1,0,0
73034,813910,2,0,0
73034,423840,1,0,0
73034,423940,1,0,0
73034,423990,1,0,0
73034,424120,2,0,0
73034,424130,1,0,0
73034,424210,1,0,0
73034,541990,6,0,0
73034,551112,2,0,0
73034,561311,2,0,0
73034,561312,1,0,0
73034,813311,1,0,0
73034,813920,3,0,0
73034,238210,16,0,0
73034,238220,19,0,0
73034,238310,4,0,0
73034,448120,14,0,0
73034,448140,5,0,0
73034,448210,2,0,0
73034,448310,5,0,0
73034,561621,1,0,0
73034,238170,2,0,0
73034,238290,2,0,0
73034,448110,2,0,0
73034,448130,1,0,0
73034,448150,1,0,0
73034,448190,1,0,0
73034,561330,1,0,0
73034,561410,1,0,0
73034,561431,1,0,0
73034,561439,4,0,0
73034,561491,1,0,0
73034,561492,3,0,0
73034,561499,1,0,0
73034,561510,1,0,0
73034,561611,1,0,0
73034,561622,1,0,0
73034,441120,3,0,0
73034,441228,1,0,0
73034,441310,5,0,0
73034,441320,3,0,0
73034,453310,2,0,0
73034,453991,2,0,0
73034,453998,6,0,0
73034,454111,5,0,0
73034,454310,1,0,0
73034,454390,10,0,0
73034,621111,65,0,0
73034,621210,26,0,0
73034,621310,6,0,0
73034,425120,15,0,0
73034,441222,1,0,0
73034,453910,2,0,0
73034,611710,3,0,0
73034,621112,2,0,0
73034,424490,1,0,0
73034,424690,1,0,0
73034,541690,5,0,0
73034,541921,2,0,0
73034,541940,11,0,0
73034,424520,1,0,0
73034,424590,1,0,0
73034,424720,1,0,0
73034,424990,4,0,0
73034,541712,1,0,0
73034,541810,2,0,0
73034,541820,2,0,0
73034,541850,1,0,0
73034,541870,1,0,0
73034,541890,1,0,0
73034,541930,1,0,0
73034,323111,2,0,0
73034,541211,7,0,0
73034,541213,3,0,0
73034,541219,9,0,0
73034,541330,8,0,0
73034,541360,2,0,0
73034,311611,1,0,0
73034,311811,1,0,0
73034,311812,1,0,0
73034,311942,1,0,0
73034,314999,2,0,0
73034,541214,2,0,0
73034,541310,6,0,0
73034,541320,2,0,0
73034,541340,1,0,0
73034,541350,4,0,0
73034,541410,3,0,0
73034,236115,12,0,0
73034,236117,5,0,0
73034,236118,14,0,0
73034,236220,20,0,0
73034,237110,1,0,0
73034,452910,2,0,0
73034,452990,2,0,0
73034,453110,3,0,0
73034,453220,4,0,0
73034,561720,8,0,0
73034,561730,18,0,0
73034,561740,1,0,0
73034,561990,10,0,0
73034,562111,3,0,0
73034,451120,2,0,0
73034,451130,1,0,0
73034,451211,6,0,0
73034,453210,2,0,0
73034,561790,2,0,0
73034,562211,1,0,0
73034,444220,3,0,0
73034,445110,8,0,0
73034,531190,2,0,0
73034,531210,43,0,0
73034,531311,6,0,0
73034,531312,7,0,0
73034,531320,7,0,0
73034,531390,7,0,0
73034,532210,1,0,0
73034,713990,1,0,0
73034,721110,8,0,0
