Zipcode,NaicsCode,Establishments,Employees,Payroll
73016,54135,1,0,0
73016,52211,1,0,0
73016,54151,1,0,0
73016,54161,2,0,0
73016,48411,1,0,0
73016,23821,1,0,0
73016,23835,1,0,0
73016,53241,2,0,0
73016,54121,1,0,0
73016,21111,1,0,0
73016,21311,4,0,0
73016,72251,1,0,0
73016,56161,2,0,0
73016,56171,1,0,0
73016,33313,1,0,0
73017,23712,1,0,0
73017,23811,1,0,0
73017,54169,1,0,0
73017,81131,1,0,0
73017,72231,1,0,0
73017,42383,1,0,0
73017,81311,3,0,0
73017,53212,1,0,0
73017,44711,1,0,0
73017,23819,1,0,0
73017,23822,1,0,0
73017,23829,1,0,0
73017,45411,1,0,0
73017,21111,3,0,0
73017,21311,4,0,0
73017,44719,1,0,0
73017,72251,1,0,0
73017,52312,1,0,0
73017,52421,1,0,0
73018,23713,2,0,0
73018,23816,1,0,0
73018,51711,3,0,0
73018,51721,2,0,0
73018,81111,5,0,0
73018,81112,1,0,0
73018,81119,3,0,0
73018,23815,1,0,0
73018,51511,1,0,0
73018,44422,3,0,0
73018,44511,4,0,0
73018,44512,3,0,0
73018,44531,3,0,0
73018,48621,1,0,0
73018,48841,2,0,0
73018,48851,2,0,0
73018,51111,1,0,0
73018,44529,1,0,0
73018,61111,3,0,0
73018,61151,1,0,0
73018,23611,2,0,0
73018,23622,6,0,0
73018,54169,2,0,0
73018,54192,1,0,0
73018,54194,2,0,0
73018,81131,8,0,0
73018,81211,3,0,0
73018,81219,2,0,0
73018,54185,1,0,0
73018,44221,2,0,0
73018,44314,3,0,0
73018,44411,1,0,0
73018,44413,2,0,0
73018,44419,6,0,0
73018,72111,5,0,0
73018,72231,1,0,0
73018,44412,1,0,0
73018,44421,2,0,0
73018,72121,1,0,0
73018,32732,2,0,0
73018,33231,2,0,0
73018,33271,2,0,0
73018,54133,2,0,0
73018,54136,8,0,0
73018,81321,1,0,0
73018,81331,1,0,0
73018,81341,4,0,0
73018,32599,1,0,0
73018,33242,1,0,0
73018,54137,1,0,0
73018,54138,1,0,0
73018,42382,4,0,0
73018,42383,6,0,0
73018,52211,8,0,0
73018,52229,17,0,0
73018,81221,3,0,0
73018,81231,1,0,0
73018,81232,2,0,0
73018,81299,1,0,0
73018,81311,18,0,0
73018,42393,1,0,0
73018,42399,1,0,0
73018,52212,1,0,0
73018,81233,1,0,0
73018,42512,3,0,0
73018,44111,5,0,0
73018,44112,5,0,0
73018,44122,1,0,0
73018,44131,4,0,0
73018,44132,4,0,0
73018,44211,2,0,0
73018,53119,2,0,0
73018,53121,3,0,0
73018,53132,2,0,0
73018,53139,1,0,0
73018,53221,2,0,0
73018,71391,2,0,0
73018,71394,2,0,0
73018,53223,1,0,0
73018,71151,2,0,0
73018,42449,2,0,0
73018,42469,5,0,0
73018,42471,1,0,0
73018,42491,3,0,0
73018,54151,1,0,0
73018,54161,3,0,0
73018,54162,2,0,0
73018,62411,1,0,0
73018,62412,1,0,0
73018,62419,5,0,0
73018,62421,1,0,0
73018,62422,1,0,0
73018,62431,1,0,0
73018,62441,2,0,0
73018,62399,2,0,0
73018,44611,6,0,0
73018,44612,1,0,0
73018,44619,1,0,0
73018,44711,11,0,0
73018,48411,4,0,0
73018,48412,9,0,0
73018,48422,5,0,0
73018,48423,2,0,0
73018,62151,1,0,0
73018,62161,8,0,0
73018,62211,1,0,0
73018,62311,4,0,0
73018,62331,1,0,0
73018,62191,1,0,0
73018,62322,1,0,0
73018,23819,6,0,0
73018,23821,3,0,0
73018,23822,10,0,0
73018,23831,1,0,0
73018,56111,2,0,0
73018,56132,2,0,0
73018,56131,1,0,0
73018,23891,2,0,0
73018,23899,2,0,0
73018,45331,2,0,0
73018,45399,7,0,0
73018,45431,1,0,0
73018,23834,1,0,0
73018,53241,2,0,0
73018,54111,26,0,0
73018,54119,2,0,0
73018,54121,11,0,0
73018,62111,6,0,0
73018,62121,9,0,0
73018,62131,2,0,0
73018,31111,1,0,0
73018,31161,1,0,0
73018,31211,1,0,0
73018,32221,1,0,0
73018,32229,1,0,0
73018,32311,2,0,0
73018,53231,1,0,0
73018,53249,1,0,0
73018,21111,10,0,0
73018,21311,12,0,0
73018,22112,1,0,0
73018,44719,2,0,0
73018,44812,4,0,0
73018,44814,6,0,0
73018,44821,2,0,0
73018,44831,1,0,0
73018,72241,1,0,0
73018,72251,42,0,0
73018,11511,1,0,0
73018,11521,1,0,0
73018,22131,1,0,0
73018,22132,1,0,0
73018,42372,1,0,0
73018,52239,2,0,0
73018,52312,4,0,0
73018,52392,2,0,0
73018,62132,6,0,0
73018,62133,2,0,0
73018,62134,5,0,0
73018,62139,1,0,0
73018,62149,3,0,0
73018,42342,1,0,0
73018,42343,1,0,0
73018,42373,2,0,0
73018,52399,1,0,0
73018,42312,2,0,0
73018,45291,1,0,0
73018,45299,3,0,0
73018,45311,1,0,0
73018,33911,1,0,0
73018,45121,1,0,0
73018,45321,1,0,0
73018,56142,1,0,0
73018,56143,1,0,0
73018,56151,1,0,0
73018,56171,3,0,0
73018,52421,10,0,0
73018,53111,5,0,0
73018,53112,2,0,0
73018,53113,1,0,0
73018,56172,2,0,0
73018,56173,3,0,0
73018,56199,2,0,0
73018,33272,2,0,0
73018,33281,2,0,0
73018,33299,1,0,0
73018,33311,2,0,0
73018,33341,2,0,0
73018,33399,1,0,0
73018,33441,1,0,0
73018,33621,2,0,0
73018,33633,1,0,0
73018,33641,1,0,0
73018,33711,1,0,0
73019,51511,1,0,0
73019,61162,1,0,0
73019,81321,1,0,0
73019,81341,2,0,0
73019,62441,1,0,0
73019,56121,1,0,0
73019,23833,1,0,0
73019,45399,1,0,0
73019,72251,2,0,0
73019,42312,1,0,0
73019,45121,1,0,0
73020,23713,1,0,0
73020,23731,1,0,0
73020,23811,2,0,0
73020,23813,1,0,0
73020,23814,2,0,0
73020,23816,1,0,0
73020,51711,3,0,0
73020,81111,4,0,0
73020,81112,2,0,0
73020,23721,2,0,0
73020,23815,1,0,0
73020,51791,1,0,0
73020,44422,1,0,0
73020,44511,1,0,0
73020,44531,2,0,0
73020,61162,1,0,0
73020,56299,1,0,0
73020,23611,7,0,0
73020,23622,5,0,0
73020,54192,3,0,0
73020,54194,1,0,0
73020,81131,2,0,0
73020,81211,4,0,0
73020,81219,1,0,0
73020,54182,1,0,0
73020,54193,1,0,0
73020,44413,2,0,0
73020,44419,1,0,0
73020,72121,1,0,0
73020,32732,1,0,0
73020,54133,1,0,0
73020,54136,1,0,0
73020,81391,1,0,0
73020,54135,2,0,0
73020,42383,1,0,0
73020,52211,4,0,0
73020,81291,1,0,0
73020,81299,2,0,0
73020,81311,10,0,0
73020,42399,1,0,0
73020,42421,1,0,0
73020,81293,1,0,0
73020,42512,2,0,0
73020,44112,1,0,0
73020,44131,3,0,0
73020,44132,3,0,0
73020,53119,2,0,0
73020,53121,2,0,0
73020,53132,1,0,0
73020,71391,1,0,0
73020,71394,1,0,0
73020,71131,1,0,0
73020,71151,2,0,0
73020,54151,1,0,0
73020,54161,1,0,0
73020,62441,3,0,0
73020,42447,1,0,0
73020,44611,2,0,0
73020,44711,3,0,0
73020,48411,3,0,0
73020,48412,5,0,0
73020,48422,2,0,0
73020,62191,1,0,0
73020,23821,11,0,0
73020,23822,14,0,0
73020,23832,3,0,0
73020,56111,2,0,0
73020,56132,1,0,0
73020,56131,1,0,0
73020,23835,3,0,0
73020,23891,3,0,0
73020,23899,2,0,0
73020,45431,2,0,0
73020,45439,1,0,0
73020,23834,1,0,0
73020,45391,1,0,0
73020,31181,1,0,0
73020,54111,1,0,0
73020,54121,8,0,0
73020,62111,5,0,0
73020,62121,3,0,0
73020,62131,1,0,0
73020,32311,1,0,0
73020,53249,1,0,0
73020,21111,1,0,0
73020,21311,1,0,0
73020,44719,3,0,0
73020,72241,1,0,0
73020,72251,14,0,0
73020,42361,1,0,0
73020,52312,2,0,0
73020,52392,1,0,0
73020,62133,1,0,0
73020,62134,3,0,0
73020,62139,1,0,0
73020,62142,1,0,0
73020,62149,1,0,0
73020,42362,1,0,0
73020,52393,1,0,0
73020,52399,1,0,0
73020,42312,1,0,0
73020,45291,1,0,0
73020,45299,3,0,0
73020,56162,1,0,0
73020,56171,1,0,0
73020,33992,1,0,0
73020,33999,1,0,0
73020,42331,1,0,0
73020,56149,1,0,0
73020,52421,5,0,0
73020,52429,1,0,0
73020,56172,1,0,0
73020,56173,6,0,0
73020,56199,4,0,0
73020,33299,1,0,0
73020,56179,1,0,0
73021,23816,1,0,0
73021,23611,1,0,0
73021,81311,1,0,0
73021,48423,1,0,0
73021,45439,1,0,0
73021,72251,1,0,0
73022,61162,1,0,0
73022,71321,1,0,0
73023,81112,1,0,0
73023,23622,1,0,0
73023,81219,1,0,0
73023,81391,1,0,0
73023,54138,1,0,0
73023,42383,1,0,0
73023,81311,12,0,0
73023,42512,1,0,0
73023,44111,1,0,0
73023,44132,1,0,0
73023,53139,1,0,0
73023,53211,1,0,0
73023,44711,1,0,0
73023,48422,2,0,0
73023,23821,1,0,0
73023,23832,1,0,0
73023,54111,4,0,0
73023,54121,2,0,0
73023,62131,2,0,0
73023,31111,1,0,0
73023,32192,1,0,0
73023,21111,4,0,0
73023,21311,2,0,0
73023,22121,1,0,0
73023,11511,1,0,0
73023,62132,2,0,0
73023,62142,1,0,0
73023,52421,1,0,0
73023,56173,1,0,0
73023,56211,1,0,0
73023,33324,1,0,0
73023,33621,1,0,0
73023,56192,1,0,0
73024,23816,1,0,0
73024,61111,1,0,0
73024,23622,1,0,0
73024,81311,1,0,0
73024,62311,1,0,0
73024,23821,1,0,0
73024,23822,1,0,0
73024,56111,1,0,0
73024,52421,1,0,0
73024,33311,1,0,0
73025,23811,3,0,0
73025,23813,1,0,0
73025,23816,4,0,0
73025,81111,2,0,0
73025,81112,1,0,0
73025,81119,1,0,0
73025,51211,1,0,0
73025,51821,1,0,0
73025,44422,1,0,0
73025,48621,1,0,0
73025,48841,1,0,0
73025,49211,1,0,0
73025,56291,1,0,0
73025,61111,1,0,0
73025,61151,1,0,0
73025,23611,11,0,0
73025,23622,2,0,0
73025,54169,2,0,0
73025,54194,2,0,0
73025,81131,1,0,0
73025,81211,1,0,0
73025,54183,1,0,0
73025,81149,1,0,0
73025,44419,3,0,0
73025,71399,1,0,0
73025,72119,1,0,0
73025,33231,1,0,0
73025,33232,1,0,0
73025,54131,1,0,0
73025,54133,3,0,0
73025,54137,1,0,0
73025,81291,1,0,0
73025,81311,5,0,0
73025,52222,1,0,0
73025,42512,3,0,0
73025,53121,5,0,0
73025,53131,2,0,0
73025,53139,1,0,0
73025,71391,2,0,0
73025,71121,2,0,0
73025,71151,2,0,0
73025,42469,1,0,0
73025,54151,4,0,0
73025,54161,10,0,0
73025,54162,2,0,0
73025,62419,1,0,0
73025,42472,1,0,0
73025,54143,1,0,0
73025,44619,1,0,0
73025,44711,1,0,0
73025,48412,1,0,0
73025,48422,3,0,0
73025,48423,1,0,0
73025,23822,2,0,0
73025,23831,1,0,0
73025,23832,1,0,0
73025,54199,2,0,0
73025,55111,3,0,0
73025,56111,2,0,0
73025,81399,1,0,0
73025,23833,2,0,0
73025,23891,4,0,0
73025,23899,3,0,0
73025,45411,1,0,0
73025,23834,1,0,0
73025,45421,1,0,0
73025,53241,1,0,0
73025,54111,1,0,0
73025,54119,1,0,0
73025,54121,1,0,0
73025,62111,8,0,0
73025,21111,2,0,0
73025,21311,7,0,0
73025,22112,1,0,0
73025,22121,1,0,0
73025,72251,3,0,0
73025,52391,1,0,0
73025,52392,3,0,0
73025,62134,3,0,0
73025,62139,3,0,0
73025,62149,1,0,0
73025,42369,1,0,0
73025,52399,2,0,0
73025,56161,2,0,0
73025,56149,1,0,0
73025,52421,10,0,0
73025,53111,1,0,0
73025,56173,6,0,0
73025,56199,1,0,0
73025,56174,1,0,0
73025,56179,1,0,0
73026,23713,2,0,0
73026,23731,2,0,0
73026,23811,5,0,0
73026,23813,1,0,0
73026,23814,1,0,0
73026,81112,3,0,0
73026,51121,1,0,0
73026,51791,1,0,0
73026,44511,1,0,0
73026,61169,1,0,0
73026,48811,1,0,0
73026,61111,1,0,0
73026,23611,2,0,0
73026,23622,4,0,0
73026,23711,1,0,0
73026,54194,1,0,0
73026,81131,1,0,0
73026,81219,1,0,0
73026,81149,1,0,0
73026,72119,1,0,0
73026,33271,1,0,0
73026,54131,1,0,0
73026,54133,4,0,0
73026,54136,2,0,0
73026,54132,1,0,0
73026,54135,1,0,0
73026,54137,1,0,0
73026,54141,1,0,0
73026,42383,1,0,0
73026,81299,1,0,0
73026,81311,8,0,0
73026,44122,1,0,0
73026,53121,1,0,0
73026,71321,1,0,0
73026,71393,1,0,0
73026,54161,5,0,0
73026,54162,1,0,0
73026,62419,1,0,0
73026,62441,1,0,0
73026,42493,1,0,0
73026,44711,8,0,0
73026,48412,3,0,0
73026,48422,1,0,0
73026,62151,1,0,0
73026,23821,2,0,0
73026,23822,9,0,0
73026,23832,2,0,0
73026,54199,1,0,0
73026,23891,1,0,0
73026,23899,2,0,0
73026,45439,2,0,0
73026,53241,1,0,0
73026,54111,1,0,0
73026,54119,2,0,0
73026,54121,2,0,0
73026,62111,2,0,0
73026,21111,1,0,0
73026,21311,2,0,0
73026,44719,1,0,0
73026,44812,1,0,0
73026,72241,1,0,0
73026,72251,2,0,0
73026,62134,2,0,0
73026,62139,1,0,0
73026,62149,1,0,0
73026,45299,2,0,0
73026,56161,1,0,0
73026,33995,1,0,0
73026,33999,1,0,0
73026,42314,1,0,0
73026,53111,2,0,0
73026,53112,1,0,0
73026,56173,5,0,0
73026,56199,1,0,0
73026,33711,1,0,0
73026,56179,1,0,0
73027,23713,1,0,0
73027,23813,1,0,0
73027,81111,1,0,0
73027,23611,1,0,0
73027,23622,2,0,0
73027,81131,1,0,0
73027,72231,1,0,0
73027,52211,1,0,0
73027,81311,2,0,0
73027,44711,1,0,0
73027,48422,1,0,0
73027,23891,2,0,0
73027,52392,1,0,0
73027,62134,1,0,0
73027,56171,1,0,0
73028,23813,1,0,0
73028,51711,1,0,0
73028,81111,1,0,0
73028,44422,1,0,0
73028,44511,1,0,0
73028,44512,1,0,0
73028,48621,1,0,0
73028,23611,2,0,0
73028,54194,1,0,0
73028,44421,1,0,0
73028,33271,1,0,0
73028,54135,1,0,0
73028,42383,2,0,0
73028,52211,1,0,0
73028,81221,1,0,0
73028,81311,4,0,0
73028,44131,1,0,0
73028,44132,1,0,0
73028,71121,1,0,0
73028,42469,1,0,0
73028,54161,1,0,0
73028,42499,1,0,0
73028,44611,1,0,0
73028,44711,2,0,0
73028,48411,1,0,0
73028,48412,2,0,0
73028,62311,1,0,0
73028,23819,1,0,0
73028,23822,1,0,0
73028,81399,1,0,0
73028,23835,1,0,0
73028,23899,1,0,0
73028,45431,1,0,0
73028,53241,1,0,0
73028,62111,1,0,0
73028,21111,3,0,0
73028,21311,6,0,0
73028,72251,3,0,0
73028,11521,1,0,0
73028,52312,1,0,0
73028,42343,1,0,0
73028,45299,1,0,0
73028,56144,1,0,0
73029,51711,1,0,0
73029,81111,1,0,0
73029,44511,1,0,0
73029,44531,1,0,0
73029,44413,1,0,0
73029,54136,1,0,0
73029,52211,1,0,0
73029,81311,4,0,0
73029,42393,1,0,0
73029,42434,1,0,0
73029,42491,1,0,0
73029,54151,1,0,0
73029,54162,1,0,0
73029,62412,2,0,0
73029,62441,1,0,0
73029,44711,1,0,0
73029,48412,1,0,0
73029,48423,1,0,0
73029,23819,1,0,0
73029,23891,1,0,0
73029,45411,1,0,0
73029,31213,1,0,0
73029,32311,1,0,0
73029,21111,1,0,0
73029,21231,1,0,0
73029,21239,1,0,0
73029,45299,1,0,0
73029,52421,1,0,0
73030,23731,1,0,0
73030,81111,1,0,0
73030,23812,1,0,0
73030,51912,1,0,0
73030,44422,1,0,0
73030,44511,1,0,0
73030,44531,1,0,0
73030,51111,1,0,0
73030,56299,1,0,0
73030,23711,1,0,0
73030,44413,1,0,0
73030,44419,1,0,0
73030,72111,1,0,0
73030,72121,1,0,0
73030,72232,1,0,0
73030,32732,1,0,0
73030,81391,1,0,0
73030,42383,1,0,0
73030,52211,3,0,0
73030,81311,5,0,0
73030,44111,1,0,0
73030,44122,1,0,0
73030,53121,1,0,0
73030,71311,1,0,0
73030,71321,1,0,0
73030,71329,1,0,0
73030,42469,1,0,0
73030,54161,1,0,0
73030,54162,1,0,0
73030,62441,1,0,0
73030,42472,1,0,0
73030,44611,2,0,0
73030,44711,4,0,0
73030,48412,1,0,0
73030,48422,2,0,0
73030,48423,2,0,0
73030,62161,3,0,0
73030,23821,1,0,0
73030,23822,3,0,0
73030,23891,1,0,0
73030,45399,1,0,0
73030,54111,3,0,0
73030,54121,3,0,0
73030,62111,3,0,0
73030,62131,1,0,0
73030,31161,1,0,0
73030,32192,1,0,0
73030,53249,1,0,0
73030,21111,1,0,0
73030,21311,2,0,0
73030,44831,1,0,0
73030,45111,1,0,0
73030,72241,1,0,0
73030,72251,9,0,0
73030,21231,4,0,0
73030,44819,1,0,0
73030,52391,2,0,0
73030,52412,1,0,0
73030,62132,1,0,0
73030,62134,2,0,0
73030,62149,1,0,0
73030,52399,1,0,0
73030,45299,1,0,0
73030,45311,2,0,0
73030,33911,1,0,0
73030,42331,1,0,0
73030,52421,1,0,0
73030,53113,1,0,0
73030,56199,1,0,0
73030,33291,1,0,0
73031,44711,2,0,0
73031,45299,1,0,0
73032,54136,1,0,0
73032,81221,1,0,0
73032,42512,1,0,0
73032,44711,1,0,0
73032,45439,1,0,0
73032,72251,2,0,0
73033,51111,1,0,0
73033,42382,1,0,0
73033,52211,1,0,0
73033,81311,2,0,0
73033,42472,1,0,0
73033,44711,1,0,0
73033,23819,1,0,0
73033,23891,1,0,0
73033,22121,1,0,0
73033,72251,1,0,0
73034,23712,2,0,0
73034,23713,2,0,0
73034,23731,9,0,0
73034,23811,5,0,0
73034,23813,4,0,0
73034,23814,1,0,0
73034,23816,7,0,0
73034,51711,4,0,0
73034,51721,2,0,0
73034,81111,5,0,0
73034,81112,8,0,0
73034,81119,4,0,0
73034,23721,4,0,0
73034,23815,3,0,0
73034,51112,3,0,0
73034,51113,1,0,0
73034,51114,1,0,0
73034,51121,1,0,0
73034,51211,3,0,0
73034,51213,1,0,0
73034,51741,1,0,0
73034,51911,1,0,0
73034,51912,1,0,0
73034,44422,2,0,0
73034,44511,9,0,0
73034,44512,1,0,0
73034,44531,8,0,0
73034,48621,1,0,0
73034,48851,1,0,0
73034,51111,2,0,0
73034,61162,4,0,0
73034,61169,3,0,0
73034,44521,1,0,0
73034,48611,1,0,0
73034,49311,1,0,0
73034,49319,2,0,0
73034,56221,1,0,0
73034,61111,1,0,0
73034,61161,2,0,0
73034,61163,2,0,0
73034,23611,36,0,0
73034,23622,18,0,0
73034,23711,1,0,0
73034,54169,7,0,0
73034,54192,2,0,0
73034,54194,11,0,0
73034,81121,2,0,0
73034,81131,3,0,0
73034,81211,19,0,0
73034,81219,7,0,0
73034,54171,1,0,0
73034,54181,2,0,0
73034,54182,1,0,0
73034,54185,1,0,0
73034,54187,1,0,0
73034,54189,1,0,0
73034,54193,1,0,0
73034,81143,1,0,0
73034,81149,1,0,0
73034,44221,2,0,0
73034,44229,5,0,0
73034,44314,8,0,0
73034,44411,2,0,0
73034,44413,3,0,0
73034,44419,1,0,0
73034,71399,1,0,0
73034,72111,12,0,0
73034,72231,6,0,0
73034,44412,1,0,0
73034,44421,2,0,0
73034,72119,1,0,0
73034,72131,2,0,0
73034,72232,1,0,0
73034,32732,2,0,0
73034,33271,3,0,0
73034,54131,6,0,0
73034,54133,7,0,0
73034,54136,4,0,0
73034,81321,2,0,0
73034,81331,1,0,0
73034,81341,2,0,0
73034,81391,1,0,0
73034,33261,1,0,0
73034,54132,1,0,0
73034,54134,1,0,0
73034,54135,4,0,0
73034,54141,2,0,0
73034,81392,2,0,0
73034,42383,3,0,0
73034,52211,18,0,0
73034,52229,5,0,0
73034,81221,2,0,0
73034,81232,5,0,0
73034,81291,2,0,0
73034,81299,2,0,0
73034,81311,33,0,0
73034,42384,1,0,0
73034,42393,1,0,0
73034,42399,1,0,0
73034,42412,2,0,0
73034,42413,1,0,0
73034,52212,3,0,0
73034,52222,1,0,0
73034,81293,1,0,0
73034,42512,17,0,0
73034,44112,3,0,0
73034,44122,2,0,0
73034,44131,5,0,0
73034,44132,3,0,0
73034,44211,2,0,0
73034,53119,1,0,0
73034,53121,49,0,0
73034,53131,13,0,0
73034,53132,6,0,0
73034,53139,8,0,0
73034,71391,2,0,0
73034,71394,11,0,0
73034,71113,2,0,0
73034,71151,3,0,0
73034,71211,1,0,0
73034,42469,1,0,0
73034,42471,1,0,0
73034,54151,29,0,0
73034,54161,45,0,0
73034,54162,4,0,0
73034,62411,2,0,0
73034,62412,2,0,0
73034,62419,15,0,0
73034,62441,7,0,0
73034,42459,1,0,0
73034,42472,1,0,0
73034,42494,1,0,0
73034,42499,3,0,0
73034,54143,2,0,0
73034,44611,10,0,0
73034,44612,3,0,0
73034,44619,4,0,0
73034,44711,9,0,0
73034,48412,2,0,0
73034,48422,2,0,0
73034,48423,1,0,0
73034,62151,7,0,0
73034,62161,3,0,0
73034,62211,2,0,0
73034,62311,5,0,0
73034,62321,5,0,0
73034,62331,6,0,0
73034,44613,1,0,0
73034,48421,1,0,0
73034,62199,1,0,0
73034,62231,1,0,0
73034,23821,17,0,0
73034,23822,20,0,0
73034,23831,3,0,0
73034,23832,3,0,0
73034,54199,4,0,0
73034,55111,10,0,0
73034,56111,17,0,0
73034,56132,4,0,0
73034,23817,2,0,0
73034,23829,2,0,0
73034,56131,3,0,0
73034,81399,1,0,0
73034,23833,3,0,0
73034,23835,3,0,0
73034,23891,6,0,0
73034,23899,4,0,0
73034,45331,2,0,0
73034,45399,8,0,0
73034,45411,3,0,0
73034,45439,7,0,0
73034,23834,1,0,0
73034,23839,2,0,0
73034,45391,1,0,0
73034,31181,4,0,0
73034,53241,3,0,0
73034,54111,39,0,0
73034,54119,4,0,0
73034,54121,25,0,0
73034,62111,73,0,0
73034,62121,27,0,0
73034,62131,5,0,0
73034,31161,1,0,0
73034,31194,1,0,0
73034,31499,2,0,0
73034,31521,1,0,0
73034,32311,3,0,0
73034,53311,1,0,0
73034,61171,3,0,0
73034,21111,15,0,0
73034,21311,38,0,0
73034,44814,5,0,0
73034,44821,2,0,0
73034,44831,5,0,0
73034,72241,4,0,0
73034,72251,94,0,0
73034,11521,1,0,0
73034,21229,1,0,0
73034,44811,2,0,0
73034,44812,11,0,0
73034,44815,1,0,0
73034,44819,2,0,0
73034,45112,1,0,0
73034,52239,1,0,0
73034,52312,8,0,0
73034,52391,6,0,0
73034,52392,9,0,0
73034,52412,2,0,0
73034,62132,6,0,0
73034,62133,5,0,0
73034,62134,6,0,0
73034,62139,8,0,0
73034,62149,1,0,0
73034,42332,1,0,0
73034,42342,1,0,0
73034,42343,2,0,0
73034,42344,1,0,0
73034,42345,1,0,0
73034,42362,1,0,0
73034,42369,2,0,0
73034,42381,1,0,0
73034,52231,1,0,0
73034,52232,1,0,0
73034,52314,1,0,0
73034,52393,10,0,0
73034,52399,1,0,0
73034,52411,1,0,0
73034,45291,3,0,0
73034,45299,3,0,0
73034,45311,3,0,0
73034,45322,3,0,0
73034,56161,1,0,0
73034,56162,2,0,0
73034,33999,1,0,0
73034,42321,1,0,0
73034,42331,1,0,0
73034,45113,1,0,0
73034,45121,5,0,0
73034,45321,1,0,0
73034,56133,4,0,0
73034,56141,1,0,0
73034,56143,5,0,0
73034,56145,1,0,0
73034,56149,4,0,0
73034,56151,2,0,0
73034,33313,1,0,0
73034,52421,41,0,0
73034,52429,2,0,0
73034,53111,9,0,0
73034,53112,2,0,0
73034,53113,2,0,0
73034,56172,9,0,0
73034,56173,18,0,0
73034,56199,10,0,0
73034,56211,3,0,0
73034,33281,2,0,0
73034,33299,1,0,0
73034,33441,1,0,0
73034,33621,1,0,0
73034,33661,1,0,0
73034,52599,1,0,0
73034,56174,2,0,0
73034,56179,2,0,0
73036,23713,1,0,0
73036,23811,3,0,0
73036,23813,1,0,0
73036,23816,1,0,0
73036,51711,1,0,0
73036,81111,5,0,0
73036,81112,6,0,0
73036,23812,1,0,0
73036,51213,1,0,0
73036,51511,1,0,0
73036,44422,3,0,0
73036,44511,3,0,0
73036,44512,2,0,0
73036,44531,2,0,0
73036,48841,1,0,0
73036,48851,1,0,0
73036,51111,1,0,0
73036,61162,1,0,0
73036,48599,1,0,0
73036,48611,1,0,0
73036,48819,1,0,0
73036,49319,1,0,0
73036,56291,1,0,0
73036,23611,7,0,0
73036,23622,5,0,0
73036,23711,4,0,0
73036,54169,1,0,0
73036,54194,1,0,0
73036,81121,1,0,0
73036,81131,4,0,0
73036,81211,1,0,0
73036,81149,1,0,0
73036,44221,1,0,0
73036,44314,4,0,0
73036,44413,1,0,0
73036,44419,3,0,0
73036,71399,1,0,0
73036,72111,7,0,0
73036,32732,2,0,0
73036,33271,2,0,0
73036,54133,1,0,0
73036,54136,1,0,0
73036,54137,1,0,0
73036,81331,2,0,0
73036,81341,4,0,0
73036,81391,1,0,0
73036,32551,2,0,0
73036,32799,1,0,0
73036,33242,1,0,0
73036,81392,1,0,0
73036,42382,1,0,0
73036,42383,3,0,0
73036,52211,3,0,0
73036,52213,2,0,0
73036,52229,6,0,0
73036,81221,1,0,0
73036,81299,1,0,0
73036,81311,16,0,0
73036,42386,2,0,0
73036,42393,2,0,0
73036,42434,1,0,0
73036,52212,1,0,0
73036,42512,2,0,0
73036,44111,6,0,0
73036,44112,1,0,0
73036,44122,1,0,0
73036,44131,4,0,0
73036,53121,3,0,0
73036,53131,2,0,0
73036,53221,2,0,0
73036,71394,1,0,0
73036,53223,1,0,0
73036,71113,1,0,0
73036,71211,1,0,0
73036,42449,1,0,0
73036,42451,1,0,0
73036,42469,2,0,0
73036,42471,2,0,0
73036,42491,1,0,0
73036,54161,2,0,0
73036,62411,1,0,0
73036,62419,4,0,0
73036,62421,2,0,0
73036,62422,1,0,0
73036,62441,2,0,0
73036,42472,1,0,0
73036,42493,1,0,0
73036,42495,1,0,0
73036,42499,2,0,0
73036,44611,3,0,0
73036,44612,2,0,0
73036,44711,13,0,0
73036,48411,4,0,0
73036,48412,8,0,0
73036,48422,4,0,0
73036,48423,1,0,0
73036,62161,1,0,0
73036,62211,1,0,0
73036,62311,3,0,0
73036,62321,1,0,0
73036,62331,1,0,0
73036,23821,3,0,0
73036,23822,8,0,0
73036,23831,2,0,0
73036,54199,2,0,0
73036,55111,5,0,0
73036,56111,1,0,0
73036,23891,4,0,0
73036,45331,1,0,0
73036,45399,1,0,0
73036,45439,1,0,0
73036,45393,1,0,0
73036,53241,5,0,0
73036,54111,6,0,0
73036,54121,9,0,0
73036,62111,6,0,0
73036,62121,5,0,0
73036,62131,2,0,0
73036,31161,1,0,0
73036,31211,1,0,0
73036,31213,3,0,0
73036,31499,1,0,0
73036,32311,1,0,0
73036,53229,1,0,0
73036,53249,2,0,0
73036,53311,2,0,0
73036,21111,5,0,0
73036,21311,22,0,0
73036,22112,1,0,0
73036,44719,1,0,0
73036,44821,1,0,0
73036,45111,1,0,0
73036,72241,1,0,0
73036,72251,29,0,0
73036,11511,1,0,0
73036,11521,1,0,0
73036,21232,1,0,0
73036,22131,1,0,0
73036,42351,3,0,0
73036,52239,2,0,0
73036,52312,3,0,0
73036,52392,2,0,0
73036,62132,1,0,0
73036,62133,1,0,0
73036,62134,2,0,0
73036,62139,2,0,0
73036,62142,1,0,0
73036,62149,2,0,0
73036,42345,1,0,0
73036,45291,1,0,0
73036,45299,2,0,0
73036,45311,1,0,0
73036,33995,1,0,0
73036,42311,2,0,0
