Zipcode,NaicsCode,Establishments,Employees,Payroll
74369,23,1,0,0
74369,51,1,0,0
74369,52,2,0,0
74370,72,1,0,0
74370,81,3,0,0
74370,54,2,0,0
74370,56,2,0,0
74370,00,25,1146,33444
74370,61,1,0,0
74370,42,1,0,0
74370,23,1,0,0
74370,52,1,0,0
74370,71,6,0,0
74401,72,73,0,0
74401,81,50,0,0
74401,54,47,0,0
74401,55,5,0,0
74401,56,18,0,0
74401,21,6,0,0
74401,22,4,0,0
74401,00,651,11567,455566
74401,61,4,0,0
74401,42,28,0,0
74401,23,35,0,0
74401,51,12,0,0
74401,62,112,0,0
74401,53,26,0,0
74401,52,61,0,0
74401,71,7,0,0
74402,72,6,0,0
74402,81,9,0,0
74402,54,2,0,0
74402,55,1,0,0
74402,56,1,0,0
74402,00,38,505,18141
74402,42,2,0,0
74402,23,1,0,0
74402,62,3,0,0
74402,52,1,0,0
74402,71,1,0,0
74403,72,29,0,0
74403,81,58,0,0
74403,54,20,0,0
74403,55,1,0,0
74403,56,27,0,0
74403,21,1,0,0
74403,00,493,8724,303942
74403,61,6,0,0
74403,42,26,0,0
74403,23,43,0,0
74403,51,6,0,0
74403,62,76,0,0
74403,53,24,0,0
74403,52,42,0,0
74403,71,6,0,0
74421,72,3,0,0
74421,81,5,0,0
74421,54,3,0,0
74421,56,2,0,0
74421,21,1,0,0
74421,00,53,353,13190
74421,42,4,0,0
74421,23,10,0,0
74421,51,1,0,0
74421,62,4,0,0
74421,53,1,0,0
74421,52,2,0,0
74422,54,1,0,0
74422,21,1,0,0
74422,00,5,5,178
74422,23,1,0,0
74422,62,1,0,0
74422,53,1,0,0
74423,72,1,0,0
74423,54,2,0,0
74423,99,1,0,0
74423,00,7,17,693
74423,23,2,0,0
74425,54,1,0,0
74425,00,5,62,1251
74425,62,1,0,0
74426,72,14,0,0
74426,81,17,0,0
74426,54,16,0,0
74426,55,1,0,0
74426,56,7,0,0
74426,22,1,0,0
74426,00,147,1551,58265
74426,42,4,0,0
74426,23,3,0,0
74426,51,2,0,0
74426,62,23,0,0
74426,53,3,0,0
74426,52,14,0,0
74426,71,2,0,0
74427,72,2,0,0
74427,81,7,0,0
74427,00,30,162,4216
74427,23,6,0,0
74427,51,1,0,0
74427,62,2,0,0
74427,53,3,0,0
74427,71,1,0,0
74428,00,2,0,0
74428,53,1,0,0
74429,72,20,0,0
74429,81,28,0,0
74429,54,14,0,0
74429,55,1,0,0
74429,56,13,0,0
74429,21,1,0,0
74429,00,232,1551,45190
74429,61,1,0,0
74429,42,7,0,0
74429,23,47,0,0
74429,51,4,0,0
74429,62,24,0,0
74429,53,7,0,0
74429,52,13,0,0
74429,71,2,0,0
74430,00,3,0,0
74430,23,2,0,0
74430,51,1,0,0
74431,72,1,0,0
74431,81,2,0,0
74431,54,1,0,0
74431,21,2,0,0
74431,00,9,43,665
74431,62,2,0,0
74432,72,21,0,0
74432,81,19,0,0
74432,54,18,0,0
74432,55,1,0,0
74432,56,11,0,0
74432,21,6,0,0
74432,22,2,0,0
74432,00,211,1611,43596
74432,61,2,0,0
74432,42,1,0,0
74432,23,22,0,0
74432,51,2,0,0
74432,62,32,0,0
74432,53,9,0,0
74432,52,19,0,0
74432,71,3,0,0
74434,72,8,0,0
74434,81,14,0,0
74434,54,2,0,0
74434,56,6,0,0
74434,22,2,0,0
74434,00,105,1495,58423
74434,42,6,0,0
74434,23,21,0,0
74434,51,3,0,0
74434,62,16,0,0
74434,53,3,0,0
74434,52,4,0,0
74434,71,1,0,0
74435,72,8,0,0
74435,54,2,0,0
74435,56,3,0,0
74435,81,6,0,0
74435,21,2,0,0
74435,00,60,681,14809
74435,23,3,0,0
74435,62,11,0,0
74435,53,1,0,0
74435,52,3,0,0
74435,71,1,0,0
74436,72,5,0,0
74436,81,10,0,0
74436,54,4,0,0
74436,56,1,0,0
74436,21,2,0,0
74436,00,64,372,10040
74436,42,2,0,0
74436,23,12,0,0
74436,51,1,0,0
74436,62,6,0,0
74436,52,4,0,0
74437,72,16,0,0
74437,81,21,0,0
74437,54,9,0,0
74437,56,3,0,0
74437,11,1,0,0
74437,21,2,0,0
74437,22,2,0,0
74437,00,167,2010,62586
74437,42,3,0,0
74437,23,13,0,0
74437,51,1,0,0
74437,62,36,0,0
74437,53,2,0,0
74437,52,15,0,0
74437,71,2,0,0
74441,72,1,0,0
74441,81,3,0,0
74441,54,1,0,0
74441,56,1,0,0
74441,21,2,0,0
74441,22,3,0,0
74441,00,31,770,26663
74441,42,3,0,0
74441,23,7,0,0
74441,62,1,0,0
74441,52,1,0,0
74441,71,1,0,0
74442,81,1,0,0
74442,00,3,6,157
74442,23,2,0,0
74444,00,1,0,0
74444,52,1,0,0
74445,72,1,0,0
74445,81,5,0,0
74445,54,3,0,0
74445,56,3,0,0
74445,21,7,0,0
74445,00,46,227,6156
74445,42,2,0,0
74445,23,3,0,0
74445,51,1,0,0
74445,62,8,0,0
74445,52,2,0,0
74446,72,1,0,0
74446,81,1,0,0
74446,54,1,0,0
74446,56,1,0,0
74446,00,12,42,1003
74446,23,1,0,0
74446,62,1,0,0
74447,72,33,0,0
74447,81,41,0,0
74447,54,25,0,0
74447,55,4,0,0
74447,56,11,0,0
74447,11,1,0,0
74447,21,10,0,0
74447,22,3,0,0
74447,99,2,0,0
74447,00,356,3898,119699
74447,61,1,0,0
74447,42,12,0,0
74447,23,8,0,0
74447,51,3,0,0
74447,62,68,0,0
74447,53,12,0,0
74447,52,34,0,0
74447,71,4,0,0
74450,81,1,0,0
74450,56,1,0,0
74450,00,7,14,245
74450,23,1,0,0
74450,62,1,0,0
74450,53,1,0,0
74450,52,1,0,0
74451,72,7,0,0
74451,81,3,0,0
74451,54,3,0,0
74451,56,1,0,0
74451,22,1,0,0
74451,00,45,296,7508
74451,61,1,0,0
74451,42,1,0,0
74451,23,5,0,0
74451,62,4,0,0
74451,53,3,0,0
74451,52,4,0,0
74451,71,2,0,0
74452,00,8,149,4582
74452,23,3,0,0
74452,62,1,0,0
74454,72,1,0,0
74454,81,6,0,0
74454,54,2,0,0
74454,56,2,0,0
74454,21,1,0,0
74454,00,36,180,6514
74454,42,2,0,0
74454,23,7,0,0
74454,62,2,0,0
74454,52,2,0,0
74455,81,1,0,0
74455,56,1,0,0
74455,11,1,0,0
74455,21,1,0,0
74455,00,12,70,1882
74455,23,2,0,0
74455,62,1,0,0
74455,53,1,0,0
74455,71,1,0,0
74456,72,1,0,0
74456,00,3,5,80
74457,72,1,0,0
74457,81,1,0,0
74457,56,1,0,0
74457,00,4,8,151
74457,42,1,0,0
74458,00,1,0,0
74458,62,1,0,0
74460,81,1,0,0
74460,00,3,8,92
74462,72,12,0,0
74462,81,17,0,0
74462,54,11,0,0
74462,55,1,0,0
74462,56,5,0,0
74462,21,18,0,0
74462,22,3,0,0
74462,00,163,2346,65868
74462,42,4,0,0
74462,23,8,0,0
74462,51,2,0,0
74462,62,33,0,0
74462,53,4,0,0
74462,52,10,0,0
74464,72,72,0,0
74464,81,55,0,0
74464,54,36,0,0
74464,55,4,0,0
74464,56,23,0,0
74464,11,1,0,0
74464,21,1,0,0
74464,22,2,0,0
74464,99,2,0,0
74464,00,573,7493,223701
74464,61,5,0,0
74464,42,12,0,0
74464,23,35,0,0
74464,51,11,0,0
74464,62,92,0,0
74464,53,29,0,0
74464,52,58,0,0
74464,71,7,0,0
74465,72,1,0,0
74465,81,7,0,0
74465,54,1,0,0
74465,56,1,0,0
74465,00,24,154,3997
74465,42,1,0,0
74465,23,2,0,0
74465,51,2,0,0
74465,62,3,0,0
74465,52,3,0,0
74467,72,25,0,0
74467,81,22,0,0
74467,54,20,0,0
74467,55,1,0,0
74467,56,7,0,0
74467,21,1,0,0
74467,22,1,0,0
74467,00,203,1993,52465
74467,61,1,0,0
74467,42,5,0,0
74467,23,20,0,0
74467,51,2,0,0
74467,62,24,0,0
74467,53,5,0,0
74467,52,20,0,0
74467,71,3,0,0
74468,00,1,0,0
74468,23,1,0,0
74469,72,6,0,0
74469,81,4,0,0
74469,54,2,0,0
74469,11,1,0,0
74469,99,1,0,0
74469,00,31,393,10902
74469,23,1,0,0
74469,51,2,0,0
74469,62,4,0,0
74469,52,1,0,0
74470,72,2,0,0
74470,81,2,0,0
74470,00,14,125,4431
74470,42,3,0,0
74470,23,2,0,0
74470,71,1,0,0
74471,54,1,0,0
74471,00,15,65,1652
74471,42,1,0,0
74471,23,4,0,0
74471,62,3,0,0
74471,53,1,0,0
74471,71,1,0,0
74472,81,1,0,0
74472,00,3,0,0
74472,62,1,0,0
74477,72,2,0,0
74477,81,2,0,0
74477,54,4,0,0
74477,22,1,0,0
74477,00,14,130,4246
74477,42,1,0,0
74477,62,2,0,0
74477,52,1,0,0
74501,72,77,0,0
74501,81,57,0,0
74501,54,76,0,0
74501,55,3,0,0
74501,56,28,0,0
74501,21,14,0,0
74501,22,4,0,0
74501,99,1,0,0
74501,00,722,8840,291445
74501,61,4,0,0
74501,42,33,0,0
74501,23,37,0,0
74501,51,12,0,0
74501,62,109,0,0
74501,53,32,0,0
74501,52,59,0,0
74501,71,5,0,0
74502,72,1,0,0
74502,81,9,0,0
74502,54,6,0,0
74502,55,1,0,0
74502,56,1,0,0
74502,21,2,0,0
74502,00,41,743,25845
74502,42,3,0,0
74502,62,4,0,0
74502,53,1,0,0
74502,52,4,0,0
74502,71,1,0,0
74521,81,1,0,0
74521,00,1,0,0
74522,81,1,0,0
74522,54,1,0,0
74522,21,3,0,0
74522,22,1,0,0
74522,00,12,69,4463
74522,42,2,0,0
74522,23,1,0,0
74523,72,11,0,0
74523,81,11,0,0
74523,54,15,0,0
74523,56,6,0,0
74523,11,4,0,0
74523,22,3,0,0
74523,00,141,1812,47877
74523,61,1,0,0
74523,42,3,0,0
74523,23,9,0,0
74523,51,2,0,0
74523,62,25,0,0
74523,53,5,0,0
74523,52,7,0,0
74525,72,23,0,0
74525,81,23,0,0
74525,54,13,0,0
74525,56,8,0,0
74525,21,4,0,0
74525,22,2,0,0
74525,99,1,0,0
74525,00,233,2074,58530
74525,61,1,0,0
74525,42,9,0,0
74525,23,13,0,0
74525,51,6,0,0
74525,62,19,0,0
74525,53,10,0,0
74525,52,20,0,0
74525,71,3,0,0
74528,00,1,0,0
74528,23,1,0,0
74531,81,2,0,0
74531,21,4,0,0
74531,00,14,52,2109
74531,62,4,0,0
74531,53,1,0,0
74533,72,2,0,0
74533,81,2,0,0
74533,54,1,0,0
74533,00,7,26,667
74533,23,1,0,0
74534,81,1,0,0
74534,56,1,0,0
74534,21,1,0,0
74534,00,4,8,450
74535,11,1,0,0
74535,00,2,0,0
74535,42,1,0,0
74536,72,3,0,0
74536,81,2,0,0
74536,54,1,0,0
74536,56,1,0,0
74536,11,2,0,0
74536,00,30,264,6947
74536,42,1,0,0
74536,23,1,0,0
74536,51,2,0,0
74536,62,3,0,0
74536,53,1,0,0
74536,52,4,0,0
74536,71,1,0,0
74538,72,9,0,0
74538,81,8,0,0
74538,54,3,0,0
74538,56,2,0,0
74538,21,4,0,0
74538,00,71,719,21914
74538,42,2,0,0
74538,23,3,0,0
74538,62,11,0,0
74538,53,2,0,0
74538,52,4,0,0
74540,00,3,2,74
74543,00,3,5,79
74543,23,1,0,0
74543,62,1,0,0
74545,81,1,0,0
74545,21,1,0,0
74545,00,2,0,0
74546,72,2,0,0
74546,81,2,0,0
74546,00,6,38,676
74546,52,1,0,0
74547,72,2,0,0
74547,81,3,0,0
74547,54,1,0,0
74547,21,3,0,0
74547,22,1,0,0
74547,00,36,266,7874
74547,42,1,0,0
74547,23,2,0,0
74547,51,1,0,0
74547,62,5,0,0
74547,52,4,0,0
74549,00,1,0,0
74552,81,3,0,0
74552,54,2,0,0
74552,56,3,0,0
74552,21,4,0,0
74552,00,17,74,2306
74552,23,3,0,0
74553,72,2,0,0
74553,81,2,0,0
74553,56,1,0,0
74553,22,2,0,0
74553,00,15,113,8155
74553,42,1,0,0
74553,23,1,0,0
74553,51,1,0,0
74554,72,4,0,0
74554,81,7,0,0
74554,54,3,0,0
74554,56,2,0,0
74554,00,33,376,16801
74554,42,3,0,0
74554,23,2,0,0
74554,53,3,0,0
74555,81,2,0,0
74555,56,1,0,0
74555,21,1,0,0
74555,00,11,22,694
74555,23,3,0,0
74556,00,2,0,0
74556,42,1,0,0
74556,23,1,0,0
74557,81,1,0,0
74557,00,3,6,43
74558,81,2,0,0
74558,11,2,0,0
74558,00,5,13,360
74558,23,1,0,0
74559,81,1,0,0
74559,00,1,0,0
74560,72,1,0,0
74560,81,1,0,0
74560,00,5,46,1658
74560,23,1,0,0
74561,72,2,0,0
74561,81,4,0,0
74561,54,2,0,0
74561,56,1,0,0
74561,21,2,0,0
74561,22,1,0,0
74561,00,26,221,6234
74561,42,2,0,0
74561,23,3,0,0
74561,62,1,0,0
74561,52,1,0,0
74562,72,1,0,0
74562,81,2,0,0
74562,00,10,39,1200
74562,23,2,0,0
74562,62,3,0,0
74563,72,2,0,0
74563,81,3,0,0
74563,54,5,0,0
74563,56,1,0,0
74563,21,2,0,0
74563,00,28,135,4205
74563,42,2,0,0
74563,23,1,0,0
74563,62,5,0,0
74563,53,1,0,0
74563,52,1,0,0
74565,72,3,0,0
74565,21,1,0,0
74565,00,12,43,3351
74565,23,1,0,0
74569,81,4,0,0
74569,56,1,0,0
74569,21,1,0,0
74569,22,1,0,0
74569,00,11,49,2211
74569,23,1,0,0
74569,62,1,0,0
74570,81,1,0,0
74570,54,2,0,0
74570,56,2,0,0
74570,21,1,0,0
74570,00,11,40,1270
74570,42,1,0,0
74570,62,1,0,0
74570,53,1,0,0
74570,71,1,0,0
74571,72,1,0,0
74571,81,4,0,0
74571,54,1,0,0
74571,56,2,0,0
74571,21,1,0,0
74571,22,1,0,0
74571,00,36,1369,61437
74571,23,5,0,0
74571,62,6,0,0
74571,53,1,0,0
74571,52,4,0,0
74572,81,1,0,0
74572,21,1,0,0
74572,00,9,68,2312
74572,23,2,0,0
74572,62,1,0,0
74574,81,2,0,0
74574,54,1,0,0
74574,00,5,13,128
74576,00,2,0,0
74576,23,1,0,0
74576,62,1,0,0
74578,72,7,0,0
74578,81,15,0,0
74578,54,9,0,0
74578,55,2,0,0
74578,56,5,0,0
74578,21,6,0,0
74578,22,3,0,0
74578,00,121,1399,53805
74578,42,2,0,0
74578,23,9,0,0
74578,51,2,0,0
74578,62,17,0,0
74578,53,4,0,0
74578,52,10,0,0
74578,71,1,0,0
74601,72,53,0,0
74601,81,56,0,0
74601,54,43,0,0
74601,55,2,0,0
74601,56,20,0,0
74601,21,5,0,0
74601,22,1,0,0
74601,00,595,8948,310395
74601,61,4,0,0
74601,42,25,0,0
74601,23,33,0,0
74601,51,11,0,0
74601,62,87,0,0
74601,53,21,0,0
74601,52,57,0,0
74601,71,7,0,0
74602,72,5,0,0
74602,81,6,0,0
74602,54,3,0,0
74602,56,3,0,0
74602,21,1,0,0
74602,00,30,811,85607
74602,42,2,0,0
74602,23,1,0,0
74602,62,1,0,0
74602,53,1,0,0
74602,52,3,0,0
74604,72,11,0,0
74604,81,22,0,0
74604,54,13,0,0
74604,56,9,0,0
74604,21,2,0,0
74604,22,3,0,0
74604,00,151,1333,41734
74604,61,2,0,0
74604,42,4,0,0
74604,23,20,0,0
74604,62,15,0,0
74604,53,12,0,0
74604,52,8,0,0
74604,71,5,0,0
74630,72,2,0,0
74630,00,8,192,5793
74630,42,1,0,0
74630,62,2,0,0
74630,52,1,0,0
74631,72,22,0,0
74631,81,26,0,0
74631,54,7,0,0
74631,55,2,0,0
74631,56,3,0,0
74631,21,8,0,0
74631,22,5,0,0
74631,00,168,1882,69685
74631,42,9,0,0
74631,23,6,0,0
74631,51,2,0,0
74631,62,23,0,0
74631,53,5,0,0
74631,52,13,0,0
74631,71,1,0,0
74632,72,1,0,0
74632,81,1,0,0
74632,54,1,0,0
74632,21,1,0,0
74632,00,12,130,4535
74632,42,2,0,0
74632,53,1,0,0
74632,71,2,0,0
74633,00,3,12,487
74633,42,1,0,0
74633,23,1,0,0
74636,00,1,0,0
74637,72,2,0,0
74637,81,2,0,0
74637,22,1,0,0
74637,00,21,260,7779
74637,23,1,0,0
74637,62,6,0,0
74637,52,2,0,0
74640,22,1,0,0
74640,23,1,0,0
74640,00,3,0,0
74641,81,1,0,0
74641,56,1,0,0
74641,00,6,27,444
74643,81,1,0,0
74643,56,1,0,0
74643,21,3,0,0
74643,00,13,104,4456
74643,23,1,0,0
74643,53,1,0,0
74643,52,1,0,0
74644,81,1,0,0
74644,00,2,0,0
74646,81,1,0,0
74646,54,1,0,0
74646,22,1,0,0
74646,00,7,25,1111
74646,23,1,0,0
74647,72,5,0,0
74647,81,10,0,0
74647,54,5,0,0
74647,56,4,0,0
74647,11,1,0,0
74647,21,2,0,0
74647,00,69,958,30360
74647,42,3,0,0
74647,23,8,0,0
74647,51,1,0,0
74647,62,4,0,0
74647,53,3,0,0
74647,52,4,0,0
74647,71,3,0,0
74650,72,1,0,0
74650,81,1,0,0
74650,00,5,17,400
74650,23,1,0,0
74651,72,2,0,0
74651,22,2,0,0
74651,00,9,365,20681
74651,52,1,0,0
74651,71,2,0,0
74652,72,3,0,0
74652,81,2,0,0
74652,21,5,0,0
74652,00,19,151,11652
74652,23,1,0,0
74652,51,1,0,0
74652,52,1,0,0
74653,72,13,0,0
74653,81,8,0,0
74653,54,6,0,0
74653,56,2,0,0
74653,21,6,0,0
74653,00,87,1039,32742
74653,42,6,0,0
74653,23,7,0,0
74653,62,8,0,0
74653,53,2,0,0
74653,52,5,0,0
74653,71,1,0,0
74701,72,60,0,0
74701,81,48,0,0
74701,54,54,0,0
74701,55,3,0,0
74701,56,23,0,0
74701,21,2,0,0
74701,22,4,0,0
74701,00,586,9192,283188
74701,61,5,0,0
74701,42,29,0,0
74701,23,37,0,0
74701,51,13,0,0
74701,62,110,0,0
74701,53,18,0,0
74701,52,55,0,0
74701,71,5,0,0
74702,81,6,0,0
74702,54,1,0,0
74702,00,28,158,4876
74702,42,1,0,0
74702,62,8,0,0
74702,53,2,0,0
74702,52,2,0,0
74720,00,2,0,0
74722,81,1,0,0
74722,00,5,28,985
74722,62,2,0,0
74722,52,1,0,0
74723,81,1,0,0
74723,54,2,0,0
74723,56,1,0,0
74723,00,11,45,1081
74723,42,1,0,0
74724,72,1,0,0
74724,00,2,0,0
74726,72,1,0,0
74726,81,1,0,0
74726,54,2,0,0
74726,56,1,0,0
74726,00,24,88,2002
74726,23,7,0,0
74726,62,4,0,0
74726,52,1,0,0
74727,72,3,0,0
74727,81,1,0,0
74727,54,1,0,0
74727,00,29,204,6551
74727,23,9,0,0
74727,62,4,0,0
74728,72,30,0,0
74728,81,22,0,0
74728,54,11,0,0
74728,56,6,0,0
74728,11,15,0,0
74728,22,2,0,0
74728,00,224,4506,136869
74728,42,6,0,0
74728,23,12,0,0
74728,51,3,0,0
74728,62,15,0,0
74728,53,8,0,0
74728,52,16,0,0
74728,71,6,0,0
74729,81,4,0,0
74729,56,1,0,0
74729,21,1,0,0
74729,99,1,0,0
74729,00,26,92,4043
74729,23,8,0,0
74729,51,1,0,0
74729,53,1,0,0
74729,52,1,0,0
74730,72,7,0,0
74730,81,2,0,0
74730,54,1,0,0
74730,56,4,0,0
74730,00,41,353,10053
74730,42,2,0,0
74730,23,2,0,0
74730,51,1,0,0
74730,62,3,0,0
74730,52,2,0,0
74731,72,2,0,0
74731,81,1,0,0
74731,00,5,10,229
74731,42,1,0,0
74731,52,1,0,0
74733,81,3,0,0
74733,00,17,182,5564
74733,42,1,0,0
74733,23,2,0,0
74733,62,2,0,0
74733,52,1,0,0
74734,11,4,0,0
74734,21,1,0,0
74734,22,1,0,0
74734,00,9,59,2485
74735,81,2,0,0
74735,22,1,0,0
74735,00,11,115,7813
74735,23,1,0,0
74735,62,2,0,0
74735,71,1,0,0
74736,72,1,0,0
74736,81,1,0,0
74736,56,1,0,0
74736,00,6,36,889
74736,23,2,0,0
74737,99,1,0,0
74737,00,1,0,0
74738,00,3,0,0
74740,81,1,0,0
74740,54,1,0,0
74740,56,1,0,0
74740,11,2,0,0
74740,00,12,293,10924
74740,42,1,0,0
74740,23,2,0,0
74740,62,1,0,0
74740,53,1,0,0
74741,81,1,0,0
74741,22,1,0,0
74741,00,4,9,266
74741,62,1,0,0
74741,52,1,0,0
74743,72,20,0,0
74743,81,22,0,0
74743,54,17,0,0
74743,55,3,0,0
74743,56,8,0,0
74743,21,2,0,0
74743,22,2,0,0
74743,99,1,0,0
74743,00,221,2632,72020
74743,42,5,0,0
74743,23,4,0,0
74743,51,5,0,0
74743,62,47,0,0
74743,53,4,0,0
74743,52,31,0,0
74743,71,5,0,0
74745,72,24,0,0
74745,81,27,0,0
74745,54,18,0,0
74745,56,3,0,0
74745,11,3,0,0
74745,21,2,0,0
74745,22,3,0,0
74745,00,249,2974,81619
74745,42,17,0,0
74745,23,15,0,0
74745,51,6,0,0
74745,62,43,0,0
74745,53,10,0,0
74745,52,23,0,0
74745,71,4,0,0
74747,81,1,0,0
74747,00,1,0,0
74748,81,1,0,0
74748,00,4,18,455
74750,00,3,16,404
74750,42,1,0,0
74750,62,1,0,0
74753,81,1,0,0
74753,00,1,0,0
74754,72,1,0,0
74754,81,1,0,0
74754,54,1,0,0
74754,00,5,14,100
74755,81,1,0,0
74755,00,1,0,0
74756,81,2,0,0
74756,21,1,0,0
74756,22,1,0,0
74756,00,11,87,3587
74756,23,3,0,0
74756,53,1,0,0
74759,81,2,0,0
74759,00,5,10,180
74759,62,2,0,0
74761,00,1,0,0
74761,62,1,0,0
74764,72,2,0,0
74764,81,11,0,0
74764,11,5,0,0
74764,22,1,0,0
74764,54,2,0,0
74764,56,2,0,0
74764,00,55,772,46575
74764,61,1,0,0
74764,23,6,0,0
74764,51,1,0,0
74764,62,5,0,0
74764,52,3,0,0
74766,81,4,0,0
74766,11,2,0,0
74766,00,14,158,3730
74766,23,1,0,0
74766,62,1,0,0
74766,52,1,0,0
74801,72,37,0,0
74801,81,40,0,0
74801,54,47,0,0
74801,55,4,0,0
74801,56,21,0,0
74801,11,1,0,0
74801,21,14,0,0
74801,22,5,0,0
74801,00,473,6051,194182
74801,61,3,0,0
74801,42,15,0,0
74801,23,34,0,0
74801,51,11,0,0
74801,62,62,0,0
74801,53,18,0,0
74801,52,33,0,0
74801,71,7,0,0
74802,72,9,0,0
74802,81,9,0,0
74802,54,4,0,0
74802,56,3,0,0
74802,21,3,0,0
74802,00,51,580,15581
74802,42,1,0,0
74802,23,3,0,0
74802,62,2,0,0
74802,53,1,0,0
74802,52,5,0,0
74804,72,63,0,0
74804,81,52,0,0
74804,54,29,0,0
74804,55,4,0,0
74804,56,29,0,0
74804,21,6,0,0
74804,00,524,9961,306244
74804,61,4,0,0
74804,42,11,0,0
74804,23,35,0,0
74804,51,7,0,0
74804,62,82,0,0
74804,53,21,0,0
74804,52,51,0,0
74804,71,5,0,0
74818,72,2,0,0
74818,81,4,0,0
74818,21,6,0,0
74818,00,19,177,7356
74818,23,1,0,0
74818,62,2,0,0
74818,52,2,0,0
74820,72,62,0,0
74820,81,74,0,0
74820,54,76,0,0
74820,55,3,0,0
74820,56,32,0,0
74820,21,31,0,0
74820,22,3,0,0
74820,99,2,0,0
74820,00,833,11619,410045
74820,61,4,0,0
74820,42,38,0,0
74820,23,62,0,0
74820,51,14,0,0
74820,62,119,0,0
74820,53,39,0,0
74820,52,68,0,0
74820,71,8,0,0
74821,81,11,0,0
74821,21,6,0,0
74821,99,1,0,0
74821,00,31,288,12125
74821,42,2,0,0
74821,23,2,0,0
74821,62,4,0,0
74821,52,3,0,0
74824,72,1,0,0
74824,81,1,0,0
74824,00,11,36,1009
74824,42,1,0,0
74824,23,4,0,0
74824,53,1,0,0
74825,72,1,0,0
74825,81,3,0,0
74825,54,1,0,0
74825,56,1,0,0
74825,21,2,0,0
74825,00,25,162,4692
74825,61,1,0,0
74825,23,1,0,0
74825,62,3,0,0
74825,53,2,0,0
74825,52,1,0,0
74825,71,1,0,0
74826,81,1,0,0
74826,54,1,0,0
74826,21,2,0,0
74826,00,14,49,1114
74826,23,2,0,0
74826,62,1,0,0
74827,81,1,0,0
74827,00,2,0,0
74827,23,1,0,0
74829,72,1,0,0
74829,81,1,0,0
74829,00,7,97,1867
74829,62,3,0,0
74830,72,2,0,0
74830,81,1,0,0
74830,21,1,0,0
74830,22,1,0,0
74830,00,5,17,451
74831,81,1,0,0
74831,54,1,0,0
74831,56,1,0,0
74831,00,14,29,720
74831,42,1,0,0
74831,23,3,0,0
74831,51,2,0,0
74831,62,1,0,0
74832,81,2,0,0
74832,99,1,0,0
74832,00,12,67,2538
74832,23,5,0,0
74832,62,1,0,0
74833,00,3,23,674
74833,23,1,0,0
74834,72,15,0,0
74834,81,12,0,0
74834,54,18,0,0
74834,55,1,0,0
74834,56,2,0,0
74834,21,6,0,0
74834,00,176,1851,68579
74834,42,10,0,0
74834,23,15,0,0
74834,51,4,0,0
74834,62,17,0,0
74834,53,5,0,0
74834,52,18,0,0
74834,71,2,0,0
74837,81,1,0,0
74837,00,2,0,0
74837,62,1,0,0
74839,72,1,0,0
74839,81,1,0,0
74839,56,1,0,0
74839,00,10,83,1890
74839,23,1,0,0
74839,51,1,0,0
74839,62,4,0,0
74840,81,3,0,0
74840,56,3,0,0
74840,00,23,79,5226
74840,42,1,0,0
74840,23,4,0,0
74840,51,2,0,0
74840,62,3,0,0
74840,53,1,0,0
74840,52,1,0,0
74842,81,2,0,0
74842,54,1,0,0
74842,00,9,77,2821
74842,23,2,0,0
74842,71,2,0,0
74843,81,1,0,0
74843,00,4,26,822
74843,62,1,0,0
74844,81,1,0,0
74844,00,2,0,0
74844,23,1,0,0
74845,00,1,0,0
74845,23,1,0,0
74848,72,11,0,0
74848,81,18,0,0
74848,54,7,0,0
74848,56,3,0,0
74848,21,6,0,0
74848,00,145,1621,43086
74848,42,6,0,0
74848,23,10,0,0
74848,51,2,0,0
74848,62,23,0,0
74848,53,3,0,0
74848,52,15,0,0
74848,71,1,0,0
74849,72,2,0,0
74849,81,7,0,0
74849,21,7,0,0
74849,22,2,0,0
74849,00,38,358,14444
74849,42,1,0,0
74849,62,3,0,0
74849,52,4,0,0
74850,00,1,0,0
74850,62,1,0,0
74851,72,5,0,0
74851,81,13,0,0
74851,54,7,0,0
74851,56,2,0,0
74851,21,1,0,0
74851,00,77,446,10974
74851,42,1,0,0
74851,23,20,0,0
74851,51,2,0,0
74851,62,7,0,0
74851,53,1,0,0
74851,52,3,0,0
74851,71,1,0,0
74852,81,1,0,0
74852,54,2,0,0
74852,21,1,0,0
74852,00,10,24,854
74852,23,3,0,0
74854,81,2,0,0
74854,54,2,0,0
74854,56,1,0,0
74854,21,1,0,0
74854,00,16,81,2170
74854,23,2,0,0
74854,62,4,0,0
74854,52,1,0,0
74855,72,4,0,0
74855,81,5,0,0
74855,54,3,0,0
74855,56,2,0,0
74855,21,1,0,0
74855,00,57,333,8798
74855,42,3,0,0
74855,23,9,0,0
74855,51,3,0,0
74855,62,5,0,0
74855,53,2,0,0
74855,52,5,0,0
74855,71,1,0,0
74856,81,4,0,0
74856,54,1,0,0
74856,21,9,0,0
74856,00,20,337,18909
74856,42,2,0,0
74856,23,1,0,0
74857,72,2,0,0
74857,81,7,0,0
74857,54,2,0,0
74857,56,2,0,0
74857,00,51,226,6152
74857,42,4,0,0
74857,23,15,0,0
74857,51,1,0,0
74857,53,5,0,0
74859,72,5,0,0
74859,81,11,0,0
74859,54,7,0,0
74859,55,1,0,0
74859,56,1,0,0
74859,21,7,0,0
74859,22,1,0,0
74859,99,1,0,0
74859,00,98,2098,71023
74859,42,4,0,0
74859,23,7,0,0
