Zipcode,NaicsCode,Establishments,Employees,Payroll
06106,237120,1,0,0
06106,237310,2,0,0
06106,238120,1,0,0
06106,532490,1,0,0
06106,533110,1,0,0
06106,541191,2,0,0
06106,722514,3,0,0
06106,238210,2,0,0
06106,238220,5,0,0
06106,238310,5,0,0
06106,524210,9,0,0
06106,531110,12,0,0
06106,531120,10,0,0
06106,811111,15,0,0
06106,811121,3,0,0
06106,811192,2,0,0
06106,238190,1,0,0
06106,238290,1,0,0
06106,524291,1,0,0
06106,531130,1,0,0
06106,811113,1,0,0
06106,811191,1,0,0
06106,811213,1,0,0
06106,311811,4,0,0
06106,323111,3,0,0
06106,541690,1,0,0
06106,541712,1,0,0
06106,541810,1,0,0
06106,541921,1,0,0
06106,813211,4,0,0
06106,813312,4,0,0
06106,813410,6,0,0
06106,813910,4,0,0
06106,813920,2,0,0
06106,813930,8,0,0
06106,813990,1,0,0
06106,312113,1,0,0
06106,314120,3,0,0
06106,315220,1,0,0
06106,322211,1,0,0
06106,541720,1,0,0
06106,541820,8,0,0
06106,541910,2,0,0
06106,541922,1,0,0
06106,813212,1,0,0
06106,813219,2,0,0
06106,813311,7,0,0
06106,813319,15,0,0
06106,813940,1,0,0
06106,551114,4,0,0
06106,561110,2,0,0
06106,561320,3,0,0
06106,811310,2,0,0
06106,812112,8,0,0
06106,812113,2,0,0
06106,812210,1,0,0
06106,424710,1,0,0
06106,424920,1,0,0
06106,541990,1,0,0
06106,561210,2,0,0
06106,561311,1,0,0
06106,561312,1,0,0
06106,236117,1,0,0
06106,236118,4,0,0
06106,236220,2,0,0
06106,237110,1,0,0
06106,453310,1,0,0
06106,454111,1,0,0
06106,454310,2,0,0
06106,454390,3,0,0
06106,711510,1,0,0
06106,236116,1,0,0
06106,453920,1,0,0
06106,454113,1,0,0
06106,454210,2,0,0
06106,711120,1,0,0
06106,711310,3,0,0
06106,712110,1,0,0
06106,452990,5,0,0
06106,453110,3,0,0
06106,453220,1,0,0
06106,561720,8,0,0
06106,561730,7,0,0
06106,561990,2,0,0
06106,221122,2,0,0
06106,451211,1,0,0
06106,452112,1,0,0
06106,561920,1,0,0
06106,562910,1,0,0
06106,445310,11,0,0
06106,446110,5,0,0
06106,446120,1,0,0
06106,446130,2,0,0
06106,446199,1,0,0
06106,447110,4,0,0
06106,523920,1,0,0
06106,524126,1,0,0
06106,621330,2,0,0
06106,621340,1,0,0
06106,621399,3,0,0
06106,621420,3,0,0
06106,621498,1,0,0
06106,621512,1,0,0
06106,522320,1,0,0
06106,522390,6,0,0
06106,523991,1,0,0
06106,621410,2,0,0
06106,621493,1,0,0
06106,332710,3,0,0
06106,561510,3,0,0
06106,332812,1,0,0
06106,561599,1,0,0
06106,561612,1,0,0
06106,423510,1,0,0
06106,423610,1,0,0
06106,541211,2,0,0
06106,541213,9,0,0
06106,541219,4,0,0
06106,541310,4,0,0
06106,541330,5,0,0
06106,423390,1,0,0
06106,423420,1,0,0
06106,423620,1,0,0
06106,541320,1,0,0
06106,541410,2,0,0
06106,541511,2,0,0
06106,541512,5,0,0
06106,541611,8,0,0
06106,541613,9,0,0
06106,326191,1,0,0
06106,326212,1,0,0
06106,423120,1,0,0
06106,484110,1,0,0
06106,485410,2,0,0
06106,621111,40,0,0
06106,621210,12,0,0
06106,621310,1,0,0
06106,339113,1,0,0
06106,339116,1,0,0
06106,339950,2,0,0
06106,423220,1,0,0
06106,485210,1,0,0
06106,611710,4,0,0
06106,621112,2,0,0
06106,425120,1,0,0
06106,441120,3,0,0
06106,441310,2,0,0
06106,512110,2,0,0
06106,518210,2,0,0
06106,722310,12,0,0
06106,511140,2,0,0
06106,512131,2,0,0
06106,512191,1,0,0
06106,515112,7,0,0
06106,515210,1,0,0
06106,519110,1,0,0
06106,519130,1,0,0
06106,721310,1,0,0
06106,722330,1,0,0
06106,424210,1,0,0
06106,447190,1,0,0
06106,448120,3,0,0
06106,448140,2,0,0
06106,448210,3,0,0
06106,448310,3,0,0
06106,621610,2,0,0
06106,623110,3,0,0
06106,623210,2,0,0
06106,623220,3,0,0
06106,623312,2,0,0
06106,623990,10,0,0
06106,423990,1,0,0
06106,448110,2,0,0
06106,448130,1,0,0
06106,621910,1,0,0
06106,622110,2,0,0
06106,445110,29,0,0
06106,445120,3,0,0
06106,522110,5,0,0
06106,522130,2,0,0
06106,522292,1,0,0
06106,611110,2,0,0
06106,611430,1,0,0
06106,611610,2,0,0
06106,445220,1,0,0
06106,445291,1,0,0
06106,522210,1,0,0
06106,611310,1,0,0
06106,611519,1,0,0
06106,611630,4,0,0
06106,611691,1,0,0
06106,611692,1,0,0
06106,611699,1,0,0
06107,238320,5,0,0
06107,238330,1,0,0
06107,238910,1,0,0
06107,624110,7,0,0
06107,624120,3,0,0
06107,624190,1,0,0
06107,624410,4,0,0
06107,624229,1,0,0
06107,442110,6,0,0
06107,442210,1,0,0
06107,442299,4,0,0
06107,443142,3,0,0
06107,444130,2,0,0
06107,531210,13,0,0
06107,531311,1,0,0
06107,531312,8,0,0
06107,812220,1,0,0
06107,812320,2,0,0
06107,813110,15,0,0
06107,443141,1,0,0
06107,531390,1,0,0
06107,812930,2,0,0
06107,541110,53,0,0
06107,722511,27,0,0
06107,722513,13,0,0
06107,722515,10,0,0
06107,237210,1,0,0
06107,238210,2,0,0
06107,238220,2,0,0
06107,238310,1,0,0
06107,524210,41,0,0
06107,531110,7,0,0
06107,531120,2,0,0
06107,811111,1,0,0
06107,524291,1,0,0
06107,524292,1,0,0
06107,531130,1,0,0
06107,811191,2,0,0
06107,311811,1,0,0
06107,323111,1,0,0
06107,541810,1,0,0
06107,541921,1,0,0
06107,541940,1,0,0
06107,813211,9,0,0
06107,813410,1,0,0
06107,813910,4,0,0
06107,813920,1,0,0
06107,813930,2,0,0
06107,813990,1,0,0
06107,541840,1,0,0
06107,541910,2,0,0
06107,813212,1,0,0
06107,813219,1,0,0
06107,813940,1,0,0
06107,551114,4,0,0
06107,561110,3,0,0
06107,812112,22,0,0
06107,812113,5,0,0
06107,812199,1,0,0
06107,812210,1,0,0
06107,424610,1,0,0
06107,424820,1,0,0
06107,424940,1,0,0
06107,541990,2,0,0
06107,561311,2,0,0
06107,561312,1,0,0
06107,812111,1,0,0
06107,812191,1,0,0
06107,236115,2,0,0
06107,236118,4,0,0
06107,453310,3,0,0
06107,454111,2,0,0
06107,454390,2,0,0
06107,711510,3,0,0
06107,713940,3,0,0
06107,711410,1,0,0
06107,712110,1,0,0
06107,712120,1,0,0
06107,451120,1,0,0
06107,453110,1,0,0
06107,453220,2,0,0
06107,561720,1,0,0
06107,561730,3,0,0
06107,451140,2,0,0
06107,451211,1,0,0
06107,445310,4,0,0
06107,446110,3,0,0
06107,446130,1,0,0
06107,446191,3,0,0
06107,523120,10,0,0
06107,523920,10,0,0
06107,523930,9,0,0
06107,524113,7,0,0
06107,524126,3,0,0
06107,621320,1,0,0
06107,621330,4,0,0
06107,621340,8,0,0
06107,621399,4,0,0
06107,621512,4,0,0
06107,522310,4,0,0
06107,523110,3,0,0
06107,523140,1,0,0
06107,621493,1,0,0
06107,621511,2,0,0
06107,336413,1,0,0
06107,561510,1,0,0
06107,423510,1,0,0
06107,541211,12,0,0
06107,541213,2,0,0
06107,541219,1,0,0
06107,541310,1,0,0
06107,541330,3,0,0
06107,423310,1,0,0
06107,423420,1,0,0
06107,541214,1,0,0
06107,541350,1,0,0
06107,541410,2,0,0
06107,541511,6,0,0
06107,541512,2,0,0
06107,541611,5,0,0
06107,541613,2,0,0
06107,541519,1,0,0
06107,541612,3,0,0
06107,541620,1,0,0
06107,621111,38,0,0
06107,621210,29,0,0
06107,621310,1,0,0
06107,423220,2,0,0
06107,611710,1,0,0
06107,621112,8,0,0
06107,425120,3,0,0
06107,512110,1,0,0
06107,517110,2,0,0
06107,517210,1,0,0
06107,518210,1,0,0
06107,713990,1,0,0
06107,722310,1,0,0
06107,511199,1,0,0
06107,512131,1,0,0
06107,512191,1,0,0
06107,512240,1,0,0
06107,515210,1,0,0
06107,517911,1,0,0
06107,519130,1,0,0
06107,424210,1,0,0
06107,448120,8,0,0
06107,448140,1,0,0
06107,448190,1,0,0
06107,448210,1,0,0
06107,448310,6,0,0
06107,451110,3,0,0
06107,623110,2,0,0
06107,623210,1,0,0
06107,623312,1,0,0
06107,423840,1,0,0
06107,424330,3,0,0
06107,448110,1,0,0
06107,448130,1,0,0
06107,448150,1,0,0
06107,448320,1,0,0
06107,445110,2,0,0
06107,522110,13,0,0
06107,522120,5,0,0
06107,522130,1,0,0
06107,522292,5,0,0
06107,611110,4,0,0
06107,611430,3,0,0
06107,611620,1,0,0
06107,445292,1,0,0
06107,445299,2,0,0
06107,522220,2,0,0
06107,611691,1,0,0
06107,611692,1,0,0
06108,238320,4,0,0
06108,238330,13,0,0
06108,238350,1,0,0
06108,238910,3,0,0
06108,238990,5,0,0
06108,488510,1,0,0
06108,624110,4,0,0
06108,624120,5,0,0
06108,624190,3,0,0
06108,624310,2,0,0
06108,624410,3,0,0
06108,238340,1,0,0
06108,238390,1,0,0
06108,485999,1,0,0
06108,488410,1,0,0
06108,493110,2,0,0
06108,493120,1,0,0
06108,493190,1,0,0
06108,624210,1,0,0
06108,442110,1,0,0
06108,442210,2,0,0
06108,442299,1,0,0
06108,444130,2,0,0
06108,444190,3,0,0
06108,531210,3,0,0
06108,531311,6,0,0
06108,445310,8,0,0
06108,446110,2,0,0
06108,446120,2,0,0
06108,446130,1,0,0
06108,446199,2,0,0
06108,447110,9,0,0
06108,523120,7,0,0
06108,523920,6,0,0
06108,523930,12,0,0
06108,524126,5,0,0
06108,621320,2,0,0
06108,621330,1,0,0
06108,621340,4,0,0
06108,621399,1,0,0
06108,621420,1,0,0
06108,621498,3,0,0
06108,522320,1,0,0
06108,522390,1,0,0
06108,523110,1,0,0
06108,523140,1,0,0
06108,524114,1,0,0
06108,621391,2,0,0
06108,621492,1,0,0
06108,332710,4,0,0
06108,332721,3,0,0
06108,336412,1,0,0
06108,336413,1,0,0
06108,332811,1,0,0
06108,332812,2,0,0
06108,332813,1,0,0
06108,333249,1,0,0
06108,333318,2,0,0
06108,333515,1,0,0
06108,333519,1,0,0
06108,333611,1,0,0
06108,333999,1,0,0
06108,334419,1,0,0
06108,334516,1,0,0
06108,335129,1,0,0
06108,335312,1,0,0
06108,336211,1,0,0
06108,336214,1,0,0
06108,336350,1,0,0
06108,561410,1,0,0
06108,561421,1,0,0
06108,561422,1,0,0
06108,561439,1,0,0
06108,561440,1,0,0
06108,561492,1,0,0
06108,561612,5,0,0
06108,561621,1,0,0
06108,561622,1,0,0
06108,423510,2,0,0
06108,423610,2,0,0
06108,423690,2,0,0
06108,541211,8,0,0
06108,541213,3,0,0
06108,541219,1,0,0
06108,541310,2,0,0
06108,541330,4,0,0
06108,423310,1,0,0
06108,423320,3,0,0
06108,423390,1,0,0
06108,423420,3,0,0
06108,423430,3,0,0
06108,423460,1,0,0
06108,423710,3,0,0
06108,423720,4,0,0
06108,423730,3,0,0
06108,423810,3,0,0
06108,541214,1,0,0
06108,541370,1,0,0
06108,541380,2,0,0
06108,541420,1,0,0
06108,326199,1,0,0
06108,541430,1,0,0
06108,541511,6,0,0
06108,541512,13,0,0
06108,541611,2,0,0
06108,541613,2,0,0
06108,323120,1,0,0
06108,325180,1,0,0
06108,325199,1,0,0
06108,325211,1,0,0
06108,325510,1,0,0
06108,326299,1,0,0
06108,327991,1,0,0
06108,331110,1,0,0
06108,332216,1,0,0
06108,332312,1,0,0
06108,332313,1,0,0
06108,541519,2,0,0
06108,541612,3,0,0
06108,541620,3,0,0
06108,423120,2,0,0
06108,484110,1,0,0
06108,484220,1,0,0
06108,485410,4,0,0
06108,621111,13,0,0
06108,621210,17,0,0
06108,339116,2,0,0
06108,339930,1,0,0
06108,339950,2,0,0
06108,339999,1,0,0
06108,423110,2,0,0
06108,423130,2,0,0
06108,423210,2,0,0
06108,423220,1,0,0
06108,484121,3,0,0
06108,484122,1,0,0
06108,484210,1,0,0
06108,484230,1,0,0
06108,425120,3,0,0
06108,441110,11,0,0
06108,441120,2,0,0
06108,441310,5,0,0
06108,441320,2,0,0
06108,511210,4,0,0
06108,517110,2,0,0
06108,517210,2,0,0
06108,518210,4,0,0
06108,713990,2,0,0
06108,721110,3,0,0
06108,722310,7,0,0
06108,722320,2,0,0
06108,441228,1,0,0
06108,512131,1,0,0
06108,515112,1,0,0
06108,515210,1,0,0
06108,519130,1,0,0
06108,519190,1,0,0
06108,423830,5,0,0
06108,424210,1,0,0
06108,448120,1,0,0
06108,448190,1,0,0
06108,448310,2,0,0
06108,621610,3,0,0
06108,623110,1,0,0
06108,623210,5,0,0
06108,623990,1,0,0
06108,423840,1,0,0
06108,423850,2,0,0
06108,423860,1,0,0
06108,423920,1,0,0
06108,423930,2,0,0
06108,423990,1,0,0
06108,424120,3,0,0
06108,424130,1,0,0
06108,424410,1,0,0
06108,445110,8,0,0
06108,445120,4,0,0
06108,522110,5,0,0
06108,522120,1,0,0
06108,522130,2,0,0
06108,522292,2,0,0
06108,611610,1,0,0
06108,611620,1,0,0
06108,611210,1,0,0
06108,611310,2,0,0
06108,611511,1,0,0
06108,611512,1,0,0
06108,531312,1,0,0
06108,532111,1,0,0
06108,812310,4,0,0
06108,812320,2,0,0
06108,812990,1,0,0
06108,813110,7,0,0
06108,443141,1,0,0
06108,444120,1,0,0
06108,531390,1,0,0
06108,532120,2,0,0
06108,532210,2,0,0
06108,812921,1,0,0
06108,238140,1,0,0
06108,238160,6,0,0
06108,541110,14,0,0
06108,722410,2,0,0
06108,722511,12,0,0
06108,722513,17,0,0
06108,722515,2,0,0
06108,237120,1,0,0
06108,238150,2,0,0
06108,532310,1,0,0
06108,532420,1,0,0
06108,532490,2,0,0
06108,541191,1,0,0
06108,541199,2,0,0
06108,722514,1,0,0
06108,238210,7,0,0
06108,238220,9,0,0
06108,238310,4,0,0
06108,524210,21,0,0
06108,531120,7,0,0
06108,811111,15,0,0
06108,811192,7,0,0
06108,238290,3,0,0
06108,524291,1,0,0
06108,524292,2,0,0
06108,531110,11,0,0
06108,531130,3,0,0
06108,811113,1,0,0
06108,811118,1,0,0
06108,811121,5,0,0
06108,811122,3,0,0
06108,811191,1,0,0
06108,811211,2,0,0
06108,811212,2,0,0
06108,311811,3,0,0
06108,323111,3,0,0
06108,541712,4,0,0
06108,541810,2,0,0
06108,813211,1,0,0
06108,813410,2,0,0
06108,813910,4,0,0
06108,813930,8,0,0
06108,813990,3,0,0
06108,311812,1,0,0
06108,311942,1,0,0
06108,312113,1,0,0
06108,312140,1,0,0
06108,322121,1,0,0
06108,541720,1,0,0
06108,541850,1,0,0
06108,541890,1,0,0
06108,541930,1,0,0
06108,541940,2,0,0
06108,813212,2,0,0
06108,813311,1,0,0
06108,813940,1,0,0
06108,424490,1,0,0
06108,424690,3,0,0
06108,551114,12,0,0
06108,561110,3,0,0
06108,561320,16,0,0
06108,811310,3,0,0
06108,812112,2,0,0
06108,812113,1,0,0
06108,812199,2,0,0
06108,812210,2,0,0
06108,424450,1,0,0
06108,424710,1,0,0
06108,424720,1,0,0
06108,424810,2,0,0
06108,424820,3,0,0
06108,424930,1,0,0
06108,424950,2,0,0
06108,424990,2,0,0
06108,561210,1,0,0
06108,561312,1,0,0
06108,811219,1,0,0
06108,811490,1,0,0
06108,236115,1,0,0
06108,236118,8,0,0
06108,236220,3,0,0
06108,237110,1,0,0
06108,453998,2,0,0
06108,454111,5,0,0
06108,454310,4,0,0
06108,454390,3,0,0
06108,711510,1,0,0
06108,713910,1,0,0
06108,713940,2,0,0
06108,453991,1,0,0
06108,711320,2,0,0
06108,451120,1,0,0
06108,452990,4,0,0
06108,453110,1,0,0
06108,561720,14,0,0
06108,561730,6,0,0
06108,561790,1,0,0
06108,561990,2,0,0
06108,221210,3,0,0
06108,453210,1,0,0
06108,611519,1,0,0
06109,238320,2,0,0
06109,238350,2,0,0
06109,238910,1,0,0
06109,238990,1,0,0
06109,488510,1,0,0
06109,624110,2,0,0
06109,624120,1,0,0
06109,624190,2,0,0
06109,624410,2,0,0
06109,238340,2,0,0
06109,486910,1,0,0
06109,442299,2,0,0
06109,443142,4,0,0
06109,444130,4,0,0
06109,444190,2,0,0
06109,531210,4,0,0
06109,531312,1,0,0
06109,812220,1,0,0
06109,812310,3,0,0
06109,812320,1,0,0
06109,812910,1,0,0
06109,812990,1,0,0
06109,813110,8,0,0
06109,442110,5,0,0
06109,444120,2,0,0
06109,531190,1,0,0
06109,531390,2,0,0
06109,532210,2,0,0
06109,238140,4,0,0
06109,238160,1,0,0
06109,541110,25,0,0
06109,722410,2,0,0
06109,722511,26,0,0
06109,722513,16,0,0
06109,722515,8,0,0
06109,237130,1,0,0
06109,237310,1,0,0
06109,237990,1,0,0
06109,238210,5,0,0
06109,238220,5,0,0
06109,524210,14,0,0
06109,531120,3,0,0
06109,811111,2,0,0
06109,811192,1,0,0
06109,238170,1,0,0
06109,524292,2,0,0
06109,524298,1,0,0
06109,531110,7,0,0
06109,531130,3,0,0
06109,811112,1,0,0
06109,811191,1,0,0
06109,811211,1,0,0
06109,311811,1,0,0
06109,323111,2,0,0
06109,541690,3,0,0
06109,541712,1,0,0
06109,541940,3,0,0
06109,813910,4,0,0
06109,813920,5,0,0
06109,316210,1,0,0
06109,321918,1,0,0
06109,541890,1,0,0
06109,541910,1,0,0
06109,541922,1,0,0
06109,813311,1,0,0
06109,813319,1,0,0
06109,551114,6,0,0
06109,561320,2,0,0
06109,811310,1,0,0
06109,812112,12,0,0
06109,812113,4,0,0
06109,812210,2,0,0
06109,424710,2,0,0
06109,424720,1,0,0
06109,424910,2,0,0
06109,424940,1,0,0
06109,424950,1,0,0
06109,424990,1,0,0
06109,541990,3,0,0
06109,811412,1,0,0
06109,812111,1,0,0
06109,236115,2,0,0
06109,236117,1,0,0
06109,236118,5,0,0
06109,236220,1,0,0
06109,237110,1,0,0
06109,453310,2,0,0
06109,453910,2,0,0
06109,453998,2,0,0
06109,454310,4,0,0
06109,713940,4,0,0
06109,453991,1,0,0
06109,711130,1,0,0
06109,711310,1,0,0
06109,712110,1,0,0
06109,712120,1,0,0
06109,713120,1,0,0
06109,713910,1,0,0
06109,451120,1,0,0
06109,452990,3,0,0
06109,453110,2,0,0
06109,453220,3,0,0
06109,561720,3,0,0
06109,561730,10,0,0
06109,561790,3,0,0
06109,561990,1,0,0
06109,451211,1,0,0
06109,453210,1,0,0
06109,561920,1,0,0
06109,445310,6,0,0
06109,446110,3,0,0
06109,446120,1,0,0
06109,446130,2,0,0
06109,446191,1,0,0
06109,446199,2,0,0
06109,447110,6,0,0
06109,523120,1,0,0
06109,523920,2,0,0
06109,523930,1,0,0
06109,524113,2,0,0
06109,621320,2,0,0
06109,621330,2,0,0
06109,621340,3,0,0
06109,621399,2,0,0
06109,621512,1,0,0
06109,522310,1,0,0
06109,522320,1,0,0
06109,621391,1,0,0
06109,621493,1,0,0
06109,332996,1,0,0
06109,333999,1,0,0
06109,334519,1,0,0
06109,561421,1,0,0
06109,561431,1,0,0
06109,561439,1,0,0
06109,561510,5,0,0
06109,561621,2,0,0
06109,561622,1,0,0
06109,541211,8,0,0
06109,541213,2,0,0
06109,541219,1,0,0
06109,541310,2,0,0
06109,541330,9,0,0
06109,423320,1,0,0
06109,423430,3,0,0
06109,541410,1,0,0
06109,541430,1,0,0
06109,541511,2,0,0
06109,541512,1,0,0
06109,541611,4,0,0
06109,541613,1,0,0
06109,332216,1,0,0
06109,541612,1,0,0
06109,541618,1,0,0
06109,541620,2,0,0
06109,423120,1,0,0
06109,484110,1,0,0
06109,484220,1,0,0
06109,485320,2,0,0
06109,621111,17,0,0
06109,621210,18,0,0
06109,621310,6,0,0
06109,337920,1,0,0
06109,339116,3,0,0
06109,339950,2,0,0
06109,423130,1,0,0
06109,423210,1,0,0
06109,484210,1,0,0
06109,484230,1,0,0
06109,621112,2,0,0
06109,425120,4,0,0
06109,441320,1,0,0
06109,511120,1,0,0
06109,517110,1,0,0
06109,721110,7,0,0
06109,722310,3,0,0
06109,722320,1,0,0
06109,512290,1,0,0
06109,424210,1,0,0
06109,447190,1,0,0
06109,448120,5,0,0
06109,448140,5,0,0
06109,448210,2,0,0
06109,448310,3,0,0
06109,451110,2,0,0
06109,621610,6,0,0
06109,623110,1,0,0
06109,623210,7,0,0
06109,623220,1,0,0
06109,623990,2,0,0
06109,424340,1,0,0
06109,621910,1,0,0
06109,621999,1,0,0
06109,445110,6,0,0
06109,445120,1,0,0
06109,522110,9,0,0
06109,522120,3,0,0
06109,522130,3,0,0
06109,522292,2,0,0
06109,611430,2,0,0
06109,611610,2,0,0
06109,445220,1,0,0
06109,445230,1,0,0
06109,522220,1,0,0
06109,522291,1,0,0
06109,522298,1,0,0
06109,611310,1,0,0
06109,611420,1,0,0
06109,611519,1,0,0
06110,238320,1,0,0
06110,238910,1,0,0
06110,238990,3,0,0
06110,624120,5,0,0
06110,624310,1,0,0
06110,624410,2,0,0
06110,238390,1,0,0
06110,488190,1,0,0
06110,492110,3,0,0
06110,493110,2,0,0
06110,511110,2,0,0
06110,442210,1,0,0
06110,442299,3,0,0
06110,443142,2,0,0
06110,444130,3,0,0
06110,444190,3,0,0
06110,531210,1,0,0
06110,531311,1,0,0
06110,531312,3,0,0
06110,812220,1,0,0
06110,812310,2,0,0
06110,812910,2,0,0
06110,812990,1,0,0
06110,813110,6,0,0
06110,442110,2,0,0
06110,442291,1,0,0
06110,444110,2,0,0
06110,444120,3,0,0
06110,532120,1,0,0
06110,812921,1,0,0
06110,238110,2,0,0
06110,238140,2,0,0
06110,541110,10,0,0
06110,722410,1,0,0
06110,722511,17,0,0
06110,722513,9,0,0
06110,722515,5,0,0
06110,237120,1,0,0
06110,237310,1,0,0
06110,238150,1,0,0
06110,532291,1,0,0
06110,532299,2,0,0
06110,532490,1,0,0
06110,541199,1,0,0
06110,238210,5,0,0
06110,238220,4,0,0
06110,238310,3,0,0
06110,524210,7,0,0
06110,531110,1,0,0
06110,531120,1,0,0
06110,811111,9,0,0
06110,811192,2,0,0
06110,238170,1,0,0
06110,524291,2,0,0
06110,811112,1,0,0
06110,811113,1,0,0
06110,811121,3,0,0
06110,811122,1,0,0
06110,311811,1,0,0
06110,323111,2,0,0
06110,541810,1,0,0
06110,541940,2,0,0
06110,813211,1,0,0
06110,813410,1,0,0
06110,813910,2,0,0
06110,813920,1,0,0
06110,813930,3,0,0
06110,321999,1,0,0
06110,541860,1,0,0
06110,541930,1,0,0
06110,813311,1,0,0
06110,813940,1,0,0
06110,551114,5,0,0
06110,561320,3,0,0
06110,812112,7,0,0
06110,812113,2,0,0
06110,812199,2,0,0
06110,812210,1,0,0
06110,424940,1,0,0
06110,424990,1,0,0
06110,561311,2,0,0
06110,811420,1,0,0
06110,236115,1,0,0
06110,236118,9,0,0
06110,236220,1,0,0
06110,237110,1,0,0
06110,453310,1,0,0
06110,453998,2,0,0
06110,454111,1,0,0
06110,454310,3,0,0
06110,454390,1,0,0
06110,713940,7,0,0
06110,453991,2,0,0
06110,711120,1,0,0
06110,451120,1,0,0
06110,452990,5,0,0
06110,453110,1,0,0
06110,561720,6,0,0
06110,561730,9,0,0
06110,561790,3,0,0
06110,562111,1,0,0
06110,221210,1,0,0
06110,451140,2,0,0
06110,452111,1,0,0
06110,452910,1,0,0
06110,453210,1,0,0
06110,561920,1,0,0
06110,445310,5,0,0
06110,446110,2,0,0
06110,446120,1,0,0
06110,446130,2,0,0
06110,446199,2,0,0
06110,447110,4,0,0
06110,523120,4,0,0
06110,523920,3,0,0
06110,523930,5,0,0
06110,524113,1,0,0
06110,621320,3,0,0
06110,621330,2,0,0
06110,523110,1,0,0
06110,621391,1,0,0
06110,621410,1,0,0
06110,332710,1,0,0
06110,333514,2,0,0
06110,336411,1,0,0
06110,336412,2,0,0
06110,336413,1,0,0
06110,561510,3,0,0
06110,561710,2,0,0
06110,332811,2,0,0
06110,332812,2,0,0
06110,332813,2,0,0
06110,332991,2,0,0
06110,332994,1,0,0
06110,333515,2,0,0
06110,333995,1,0,0
06110,335932,1,0,0
06110,337110,1,0,0
06110,561499,1,0,0
06110,561612,1,0,0
06110,561622,1,0,0
06110,541211,1,0,0
06110,541213,2,0,0
06110,541219,1,0,0
06110,541310,1,0,0
06110,541330,2,0,0
06110,423310,2,0,0
06110,423390,1,0,0
06110,423420,1,0,0
06110,423430,1,0,0
06110,423710,1,0,0
06110,423720,3,0,0
06110,541380,1,0,0
06110,541410,1,0,0
06110,541430,1,0,0
06110,541511,3,0,0
06110,541512,1,0,0
06110,541611,1,0,0
06110,541613,2,0,0
06110,327215,1,0,0
06110,327390,1,0,0
06110,331529,1,0,0
06110,332216,2,0,0
06110,332323,1,0,0
06110,423120,2,0,0
06110,485320,1,0,0
06110,485410,2,0,0
06110,621111,5,0,0
06110,621210,2,0,0
06110,621310,1,0,0
06110,337212,1,0,0
06110,339112,1,0,0
06110,339940,1,0,0
06110,423210,1,0,0
06110,484121,1,0,0
06110,484210,1,0,0
06110,485113,1,0,0
06110,425120,1,0,0
06110,441120,3,0,0
06110,441310,5,0,0
06110,441320,3,0,0
06110,511210,1,0,0
06110,517110,2,0,0
06110,517210,1,0,0
06110,518210,1,0,0
06110,713990,1,0,0
06110,722310,2,0,0
06110,722320,3,0,0
06110,511130,1,0,0
06110,515120,2,0,0
06110,517911,1,0,0
06110,423830,8,0,0
06110,447190,1,0,0
06110,448120,2,0,0
06110,448140,1,0,0
06110,448190,1,0,0
06110,448210,1,0,0
06110,448310,2,0,0
06110,451110,2,0,0
06110,621610,2,0,0
06110,623312,1,0,0
06110,423820,1,0,0
06110,424120,1,0,0
06110,424130,2,0,0
06110,448110,1,0,0
06110,448130,2,0,0
06110,448150,1,0,0
06110,621910,1,0,0
06110,445110,5,0,0
06110,522110,5,0,0
06110,522130,1,0,0
06110,611610,5,0,0
06110,611620,1,0,0
06110,445230,1,0,0
06110,445299,1,0,0
06110,522220,1,0,0
06110,562910,2,0,0
06110,611519,1,0,0
06110,611691,1,0,0
06110,611692,1,0,0
06110,611699,1,0,0
06111,238320,2,0,0
06111,238350,6,0,0
06111,238910,5,0,0
06111,238990,4,0,0
06111,488510,1,0,0
06111,624110,1,0,0
06111,624120,9,0,0
06111,624310,2,0,0
06111,624410,9,0,0
06111,238390,1,0,0
06111,485991,1,0,0
06111,493110,2,0,0
06111,442210,2,0,0
06111,442299,3,0,0
06111,443142,6,0,0
06111,444130,2,0,0
06111,444190,4,0,0
06111,531210,6,0,0
06111,531311,1,0,0
06111,532111,2,0,0
06111,812320,2,0,0
06111,812910,2,0,0
06111,812990,2,0,0
06111,813110,9,0,0
06111,442110,8,0,0
06111,443141,2,0,0
06111,444110,1,0,0
06111,531390,1,0,0
06111,532210,1,0,0
06111,238110,1,0,0
06111,238140,5,0,0
06111,238160,2,0,0
06111,541110,11,0,0
06111,722410,3,0,0
06111,722511,34,0,0
06111,722513,28,0,0
06111,722515,16,0,0
06111,237120,1,0,0
06111,237310,2,0,0
06111,237990,1,0,0
06111,532299,1,0,0
06111,532490,2,0,0
06111,238210,10,0,0
06111,238220,19,0,0
06111,238310,2,0,0
06111,524210,10,0,0
06111,531110,5,0,0
06111,531120,1,0,0
06111,811111,15,0,0
06111,238190,2,0,0
06111,531130,3,0,0
06111,811121,4,0,0
06111,811192,2,0,0
06111,311811,2,0,0
06111,323111,9,0,0
06111,541810,1,0,0
06111,813211,1,0,0
06111,813312,1,0,0
06111,813410,5,0,0
06111,813910,3,0,0
06111,813920,1,0,0
06111,813930,2,0,0
06111,813990,1,0,0
06111,311514,1,0,0
06111,311920,1,0,0
06111,315990,1,0,0
06111,321214,1,0,0
06111,321911,1,0,0
