Zipcode,NaicsCode,Establishments,Employees,Payroll
06492,53119,3,0,0
06492,53211,3,0,0
06492,62321,7,0,0
06492,62441,15,0,0
06492,71394,6,0,0
06492,62149,6,0,0
06492,62151,14,0,0
06492,62161,3,0,0
06492,62311,6,0,0
06492,62412,6,0,0
06492,71151,3,0,0
06492,71391,3,0,0
06492,45399,7,0,0
06492,45411,4,0,0
06492,48411,4,0,0
06492,48412,11,0,0
06492,48422,5,0,0
06492,48423,3,0,0
06492,49211,3,0,0
06492,49311,4,0,0
06492,51211,3,0,0
06492,55111,8,0,0
06492,56172,15,0,0
06492,56173,19,0,0
06492,56111,4,0,0
06492,56121,3,0,0
06492,56151,3,0,0
06492,56162,7,0,0
06492,56211,3,0,0
06492,23611,23,0,0
06492,23821,23,0,0
06492,23622,6,0,0
06492,23811,5,0,0
06492,23814,3,0,0
06492,42312,3,0,0
06492,42345,5,0,0
06492,42351,7,0,0
06492,42361,3,0,0
06492,42369,10,0,0
06492,42383,16,0,0
06492,42384,3,0,0
06492,42449,3,0,0
06492,42512,8,0,0
06492,44111,9,0,0
06492,44112,8,0,0
06492,44131,6,0,0
06492,44132,3,0,0
06492,44221,3,0,0
06492,44411,3,0,0
06492,44419,5,0,0
06492,44511,10,0,0
06492,44531,14,0,0
06492,44611,3,0,0
06492,44711,12,0,0
06492,44512,3,0,0
06492,44613,3,0,0
06492,45311,3,0,0
06492,81321,3,0,0
06492,81341,7,0,0
06492,81392,3,0,0
06492,81393,13,0,0
06492,54151,22,0,0
06492,54161,10,0,0
06492,54133,9,0,0
06492,54138,6,0,0
06492,54171,4,0,0
06492,54192,3,0,0
06492,54194,4,0,0
06492,23816,3,0,0
06492,23822,21,0,0
06492,23839,3,0,0
06492,23891,10,0,0
06492,23829,6,0,0
06492,23831,4,0,0
06492,23832,7,0,0
06492,23835,7,0,0
06492,23899,12,0,0
06492,31181,3,0,0
06492,32311,7,0,0
06492,32619,3,0,0
06492,33211,4,0,0
06492,33271,3,0,0
06492,33281,4,0,0
06492,33299,3,0,0
06492,33361,3,0,0
06492,33441,5,0,0
06492,33451,5,0,0
06492,33911,3,0,0
06492,72251,95,0,0
06492,71399,5,0,0
06492,72111,6,0,0
06492,72231,6,0,0
06492,72232,4,0,0
06492,72241,5,0,0
06498,81111,3,0,0
06498,81112,3,0,0
06498,52421,5,0,0
06498,62111,3,0,0
06498,53112,3,0,0
06498,71393,4,0,0
06498,45431,4,0,0
06498,44111,3,0,0
06498,44122,4,0,0
06498,44812,3,0,0
06498,44814,5,0,0
06498,54161,4,0,0
06498,56173,12,0,0
06498,23611,6,0,0
06498,72251,18,0,0
06498,72241,3,0,0
06510,81211,13,0,0
06510,81311,5,0,0
06510,81219,4,0,0
06510,81293,22,0,0
06510,52211,12,0,0
06510,52421,3,0,0
06510,53111,3,0,0
06510,52213,5,0,0
06510,52312,6,0,0
06510,52392,9,0,0
06510,52411,4,0,0
06510,62111,20,0,0
06510,62121,3,0,0
06510,61161,4,0,0
06510,61169,5,0,0
06510,61171,5,0,0
06510,62139,3,0,0
06510,53121,8,0,0
06510,53131,9,0,0
06510,54111,84,0,0
06510,54121,4,0,0
06510,53112,11,0,0
06510,62211,8,0,0
06510,62419,4,0,0
06510,71211,3,0,0
06510,51121,7,0,0
06510,42342,3,0,0
06510,44229,3,0,0
06510,44511,5,0,0
06510,44512,3,0,0
06510,44811,4,0,0
06510,44812,3,0,0
06510,81321,5,0,0
06510,81331,5,0,0
06510,81341,4,0,0
06510,81391,3,0,0
06510,54151,6,0,0
06510,54161,9,0,0
06510,54131,10,0,0
06510,54133,7,0,0
06510,54171,9,0,0
06510,55111,3,0,0
06510,56111,4,0,0
06510,56121,4,0,0
06510,56132,5,0,0
06510,72251,85,0,0
06510,72241,6,0,0
06511,62111,49,0,0
06511,42361,3,0,0
06511,44511,20,0,0
06511,44531,15,0,0
06511,44611,11,0,0
06511,44711,7,0,0
06511,44512,13,0,0
06511,44612,3,0,0
06511,42448,4,0,0
06511,44314,4,0,0
06511,44814,3,0,0
06511,45121,3,0,0
06511,81321,9,0,0
06511,62121,25,0,0
06511,61111,6,0,0
06511,61151,3,0,0
06511,81111,6,0,0
06511,81211,12,0,0
06511,81311,46,0,0
06511,81112,4,0,0
06511,81221,8,0,0
06511,81232,3,0,0
06511,81293,10,0,0
06511,81299,4,0,0
06511,52211,6,0,0
06511,52421,10,0,0
06511,53111,26,0,0
06511,52213,4,0,0
06511,52312,4,0,0
06511,52393,6,0,0
06511,52412,3,0,0
06511,61162,3,0,0
06511,61169,3,0,0
06511,62131,6,0,0
06511,62133,3,0,0
06511,62139,6,0,0
06511,53121,11,0,0
06511,53131,20,0,0
06511,54111,67,0,0
06511,54121,10,0,0
06511,53112,4,0,0
06511,62321,6,0,0
06511,62441,16,0,0
06511,71394,6,0,0
06511,62142,7,0,0
06511,62149,11,0,0
06511,62151,5,0,0
06511,62161,3,0,0
06511,62211,7,0,0
06511,62322,7,0,0
06511,62399,5,0,0
06511,62411,5,0,0
06511,62412,14,0,0
06511,62419,12,0,0
06511,62421,3,0,0
06511,62422,7,0,0
06511,62431,5,0,0
06511,71113,3,0,0
06511,71151,7,0,0
06511,45411,8,0,0
06511,51121,4,0,0
06511,81331,9,0,0
06511,81341,13,0,0
06511,81392,4,0,0
06511,81393,6,0,0
06511,54151,14,0,0
06511,54161,4,0,0
06511,54131,7,0,0
06511,54133,5,0,0
06511,54169,3,0,0
06511,54171,18,0,0
06511,55111,16,0,0
06511,56172,9,0,0
06511,56173,3,0,0
06511,56111,6,0,0
06511,56132,4,0,0
06511,23611,9,0,0
06511,23821,4,0,0
06511,23622,4,0,0
06511,23822,9,0,0
06511,23833,3,0,0
06511,31161,4,0,0
06511,31181,6,0,0
06511,32311,6,0,0
06511,72251,120,0,0
06511,72111,8,0,0
06511,72231,7,0,0
06511,72232,3,0,0
06511,72241,8,0,0
06512,81111,12,0,0
06512,81211,8,0,0
06512,81311,3,0,0
06512,81112,6,0,0
06512,52211,8,0,0
06512,53111,5,0,0
06512,62111,7,0,0
06512,62121,9,0,0
06512,62139,3,0,0
06512,53131,3,0,0
06512,54111,8,0,0
06512,54121,7,0,0
06512,62321,6,0,0
06512,62441,4,0,0
06512,62149,4,0,0
06512,62331,4,0,0
06512,45399,3,0,0
06512,45431,7,0,0
06512,48412,3,0,0
06512,48422,5,0,0
06512,49311,3,0,0
06512,42313,3,0,0
06512,42449,5,0,0
06512,44111,3,0,0
06512,44511,5,0,0
06512,44531,5,0,0
06512,44611,4,0,0
06512,44711,4,0,0
06512,44512,6,0,0
06512,54161,4,0,0
06512,54138,3,0,0
06512,56172,7,0,0
06512,56173,10,0,0
06512,56161,3,0,0
06512,23611,9,0,0
06512,23821,15,0,0
06512,23822,11,0,0
06512,23832,8,0,0
06512,23834,3,0,0
06512,23899,4,0,0
06512,31212,3,0,0
06512,32311,3,0,0
06512,33232,4,0,0
06512,72251,46,0,0
06512,72232,4,0,0
06513,81111,5,0,0
06513,81211,11,0,0
06513,81311,6,0,0
06513,81112,6,0,0
06513,81119,4,0,0
06513,81219,3,0,0
06513,81231,5,0,0
06513,52211,4,0,0
06513,52421,4,0,0
06513,53111,3,0,0
06513,62121,5,0,0
06513,61111,5,0,0
06513,53131,4,0,0
06513,54111,3,0,0
06513,54121,5,0,0
06513,62441,10,0,0
06513,62149,8,0,0
06513,62151,4,0,0
06513,62161,4,0,0
06513,62191,6,0,0
06513,62311,3,0,0
06513,62322,3,0,0
06513,62411,3,0,0
06513,62419,4,0,0
06513,48411,9,0,0
06513,48412,5,0,0
06513,48421,3,0,0
06513,44131,5,0,0
06513,44132,3,0,0
06513,44511,10,0,0
06513,44531,5,0,0
06513,44611,9,0,0
06513,44711,5,0,0
06513,44512,10,0,0
06513,81393,3,0,0
06513,54151,5,0,0
06513,54161,3,0,0
06513,54131,4,0,0
06513,54171,4,0,0
06513,56172,4,0,0
06513,56173,6,0,0
06513,56192,3,0,0
06513,23611,14,0,0
06513,23821,5,0,0
06513,23622,3,0,0
06513,23799,3,0,0
06513,23814,3,0,0
06513,23816,4,0,0
06513,23822,7,0,0
06513,31181,5,0,0
06513,32311,6,0,0
06513,72251,42,0,0
06514,81111,8,0,0
06514,62321,17,0,0
06514,62441,10,0,0
06514,71394,8,0,0
06514,62161,6,0,0
06514,62412,7,0,0
06514,81211,13,0,0
06514,81311,13,0,0
06514,81112,5,0,0
06514,81219,3,0,0
06514,81231,3,0,0
06514,81291,4,0,0
06514,52211,8,0,0
06514,52421,11,0,0
06514,53111,4,0,0
06514,62111,7,0,0
06514,62121,11,0,0
06514,61161,3,0,0
06514,61162,5,0,0
06514,62133,5,0,0
06514,53131,3,0,0
06514,54111,5,0,0
06514,54121,12,0,0
06514,53112,3,0,0
06514,53113,3,0,0
06514,53221,4,0,0
06514,45331,3,0,0
06514,48532,3,0,0
06514,42383,3,0,0
06514,44131,6,0,0
06514,44132,3,0,0
06514,44511,8,0,0
06514,44531,7,0,0
06514,44611,4,0,0
06514,44711,7,0,0
06514,44512,4,0,0
06514,44612,4,0,0
06514,44812,3,0,0
06514,44814,7,0,0
06514,44821,3,0,0
06514,81399,3,0,0
06514,54151,5,0,0
06514,54161,6,0,0
06514,55111,5,0,0
06514,56172,10,0,0
06514,56173,13,0,0
06514,56162,3,0,0
06514,23611,11,0,0
06514,23821,5,0,0
06514,23822,11,0,0
06514,23839,3,0,0
06514,23891,3,0,0
06514,23832,3,0,0
06514,23835,4,0,0
06514,23899,3,0,0
06514,31181,3,0,0
06514,33592,3,0,0
06514,72251,49,0,0
06515,81211,8,0,0
06515,81311,9,0,0
06515,81119,3,0,0
06515,52211,5,0,0
06515,52421,3,0,0
06515,53111,5,0,0
06515,62121,5,0,0
06515,62321,7,0,0
06515,62441,6,0,0
06515,62161,3,0,0
06515,62411,3,0,0
06515,62412,6,0,0
06515,45399,4,0,0
06515,44531,3,0,0
06515,44711,3,0,0
06515,44512,5,0,0
06515,81331,4,0,0
06515,54161,5,0,0
06515,56162,3,0,0
06515,72251,37,0,0
06515,72111,4,0,0
06515,72231,9,0,0
06516,81111,21,0,0
06516,81211,9,0,0
06516,81311,14,0,0
06516,81112,7,0,0
06516,81119,8,0,0
06516,81131,4,0,0
06516,81219,4,0,0
06516,81221,4,0,0
06516,81232,3,0,0
06516,52211,8,0,0
06516,52421,8,0,0
06516,53111,11,0,0
06516,62111,13,0,0
06516,62121,19,0,0
06516,62134,3,0,0
06516,62131,4,0,0
06516,62132,4,0,0
06516,62133,5,0,0
06516,62139,3,0,0
06516,53131,7,0,0
06516,54111,14,0,0
06516,54121,12,0,0
06516,53211,3,0,0
06516,62321,3,0,0
06516,62441,6,0,0
06516,62149,3,0,0
06516,62311,4,0,0
06516,62412,8,0,0
06516,62419,3,0,0
06516,45399,4,0,0
06516,48411,4,0,0
06516,48412,4,0,0
06516,48851,3,0,0
06516,49311,3,0,0
06516,51912,4,0,0
06516,42312,3,0,0
06516,42331,3,0,0
06516,42393,4,0,0
06516,42449,5,0,0
06516,42499,3,0,0
06516,44112,4,0,0
06516,44131,5,0,0
06516,44132,3,0,0
06516,44314,5,0,0
06516,44419,5,0,0
06516,44511,9,0,0
06516,44531,13,0,0
06516,44611,7,0,0
06516,44711,13,0,0
06516,44512,11,0,0
06516,44612,3,0,0
06516,81341,3,0,0
06516,81399,6,0,0
06516,54151,8,0,0
06516,54161,6,0,0
06516,54133,3,0,0
06516,54194,4,0,0
06516,56172,5,0,0
06516,56173,16,0,0
06516,56291,3,0,0
06516,23611,8,0,0
06516,23821,9,0,0
06516,23814,3,0,0
06516,23816,3,0,0
06516,23822,16,0,0
06516,23832,8,0,0
06516,23833,3,0,0
06516,23835,3,0,0
06516,23899,4,0,0
06516,32311,7,0,0
06516,33351,3,0,0
06516,33721,3,0,0
06516,33911,5,0,0
06516,72251,96,0,0
06516,72111,3,0,0
06516,72231,11,0,0
06516,72241,6,0,0
06517,81111,4,0,0
06517,81211,5,0,0
06517,81311,16,0,0
06517,81119,3,0,0
06517,52421,3,0,0
06517,62111,9,0,0
06517,53131,3,0,0
06517,54111,4,0,0
06517,54121,3,0,0
06517,61111,5,0,0
06517,62441,3,0,0
06517,62412,5,0,0
06517,45411,4,0,0
06517,44531,7,0,0
06517,44711,3,0,0
06517,81331,4,0,0
06517,54131,3,0,0
06517,54171,3,0,0
06517,56173,5,0,0
06517,56132,4,0,0
06517,23611,4,0,0
06517,23821,4,0,0
06517,72251,14,0,0
06518,81211,17,0,0
06518,81311,3,0,0
06518,52211,6,0,0
06518,52421,15,0,0
06518,53111,3,0,0
06518,52212,3,0,0
06518,52229,3,0,0
06518,52312,4,0,0
06518,52392,4,0,0
06518,52393,3,0,0
06518,52429,4,0,0
06518,62111,44,0,0
06518,62121,22,0,0
06518,62134,5,0,0
06518,61161,3,0,0
06518,62131,8,0,0
06518,62133,7,0,0
06518,62139,7,0,0
06518,53131,7,0,0
06518,54111,29,0,0
06518,54121,21,0,0
06518,62321,6,0,0
06518,62441,4,0,0
06518,62149,7,0,0
06518,62151,7,0,0
06518,62161,3,0,0
06518,45399,5,0,0
06518,42512,3,0,0
06518,44531,4,0,0
06518,44613,3,0,0
06518,81331,3,0,0
06518,81341,3,0,0
06518,54151,4,0,0
06518,54161,8,0,0
06518,54131,3,0,0
06518,55111,3,0,0
06518,56173,16,0,0
06518,56131,3,0,0
06518,56132,13,0,0
06518,56151,3,0,0
06518,56159,3,0,0
06518,23611,9,0,0
06518,23821,5,0,0
06518,23822,3,0,0
06518,23835,4,0,0
06518,72251,41,0,0
06518,72231,7,0,0
06519,81111,5,0,0
06519,81311,5,0,0
06519,81112,4,0,0
06519,81293,6,0,0
06519,53111,7,0,0
06519,62111,17,0,0
06519,62121,4,0,0
06519,62441,5,0,0
06519,62149,3,0,0
06519,62151,4,0,0
06519,62161,3,0,0
06519,62211,3,0,0
06519,62322,4,0,0
06519,62412,3,0,0
06519,62422,12,0,0
06519,44511,11,0,0
06519,44531,4,0,0
06519,44611,4,0,0
06519,44711,3,0,0
06519,54171,4,0,0
06519,55111,3,0,0
06519,23832,3,0,0
06519,72251,21,0,0
06519,72231,3,0,0
06524,81291,4,0,0
06524,62441,4,0,0
06524,54194,3,0,0
06524,56173,9,0,0
06524,23611,6,0,0
06524,23821,4,0,0
06524,23822,4,0,0
06524,23891,5,0,0
06524,33232,3,0,0
06524,72251,5,0,0
06525,81111,3,0,0
06525,81211,4,0,0
06525,81311,4,0,0
06525,52211,6,0,0
06525,52421,11,0,0
06525,52392,5,0,0
06525,62111,18,0,0
06525,62121,3,0,0
06525,62131,3,0,0
06525,62133,5,0,0
06525,53121,4,0,0
06525,54111,9,0,0
06525,54121,10,0,0
06525,62321,5,0,0
06525,62441,3,0,0
06525,71394,3,0,0
06525,62412,9,0,0
06525,62419,3,0,0
06525,71391,3,0,0
06525,81321,5,0,0
06525,54151,8,0,0
06525,54161,8,0,0
06525,54171,3,0,0
06525,56172,3,0,0
06525,56173,6,0,0
06525,56111,6,0,0
06525,23611,8,0,0
06525,72251,8,0,0
06604,81111,4,0,0
06604,81211,8,0,0
06604,81311,29,0,0
06604,81112,4,0,0
06604,81119,4,0,0
06604,81291,5,0,0
06604,81293,6,0,0
06604,52211,6,0,0
06604,52421,6,0,0
06604,53111,14,0,0
06604,52213,3,0,0
06604,52411,3,0,0
06604,62111,7,0,0
06604,62121,8,0,0
06604,61111,8,0,0
06604,61169,4,0,0
06604,53121,4,0,0
06604,53131,8,0,0
06604,54111,58,0,0
06604,54121,15,0,0
06604,62441,7,0,0
06604,62142,8,0,0
06604,62161,5,0,0
06604,62331,3,0,0
06604,62411,4,0,0
06604,62412,9,0,0
06604,62419,11,0,0
06604,62422,3,0,0
06604,62431,5,0,0
06604,71211,3,0,0
06604,48411,3,0,0
06604,42372,3,0,0
06604,44419,3,0,0
06604,44511,7,0,0
06604,44531,4,0,0
06604,44611,3,0,0
06604,44711,3,0,0
06604,44512,6,0,0
06604,81321,7,0,0
06604,81331,6,0,0
06604,81341,3,0,0
06604,81399,7,0,0
06604,54151,4,0,0
06604,54161,6,0,0
06604,54131,3,0,0
06604,54133,6,0,0
06604,54181,4,0,0
06604,56172,8,0,0
06604,56173,4,0,0
06604,56111,3,0,0
06604,23611,4,0,0
06604,23821,3,0,0
06604,23622,3,0,0
06604,23822,3,0,0
06604,23831,4,0,0
06604,33711,4,0,0
06604,72251,55,0,0
06604,71399,3,0,0
06604,72231,12,0,0
06605,81111,9,0,0
06605,81311,10,0,0
06605,81112,4,0,0
06605,81119,3,0,0
06605,81231,3,0,0
06605,53111,3,0,0
06605,62111,5,0,0
06605,53131,5,0,0
06605,54111,4,0,0
06605,53113,3,0,0
06605,62441,6,0,0
06605,62142,3,0,0
06605,62151,3,0,0
06605,62419,6,0,0
06605,62422,3,0,0
06605,71393,4,0,0
06605,45399,4,0,0
06605,45431,3,0,0
06605,42371,3,0,0
06605,42471,3,0,0
06605,44131,3,0,0
06605,44419,6,0,0
06605,44511,7,0,0
06605,44531,4,0,0
06605,44611,4,0,0
06605,44512,6,0,0
06605,81341,4,0,0
06605,54161,3,0,0
06605,56172,5,0,0
06605,56173,11,0,0
06605,23611,8,0,0
06605,23822,4,0,0
06605,23832,5,0,0
06605,32311,3,0,0
06605,32799,3,0,0
06605,42312,3,0,0
06605,72251,35,0,0
06605,71399,4,0,0
06605,72241,3,0,0
06606,81111,10,0,0
06606,81211,11,0,0
06606,81311,9,0,0
06606,81112,5,0,0
06606,81231,3,0,0
06606,81232,3,0,0
06606,52211,9,0,0
06606,52421,13,0,0
06606,53111,7,0,0
06606,52429,3,0,0
06606,62111,101,0,0
06606,62121,25,0,0
06606,61169,4,0,0
06606,62131,3,0,0
06606,62133,4,0,0
06606,62139,3,0,0
06606,53121,4,0,0
06606,53131,3,0,0
06606,54111,13,0,0
06606,54121,16,0,0
06606,62321,5,0,0
06606,62441,8,0,0
06606,62149,3,0,0
06606,62151,9,0,0
06606,62161,4,0,0
06606,62412,10,0,0
06606,62419,3,0,0
06606,45399,3,0,0
06606,48412,4,0,0
06606,44131,4,0,0
06606,44211,3,0,0
06606,44511,11,0,0
06606,44531,7,0,0
06606,44611,5,0,0
06606,44711,6,0,0
06606,44512,4,0,0
06606,44612,3,0,0
06606,81393,4,0,0
06606,81399,3,0,0
06606,54151,6,0,0
06606,54161,4,0,0
06606,56172,16,0,0
06606,56173,13,0,0
06606,23611,11,0,0
06606,23821,4,0,0
06606,23814,3,0,0
06606,23822,4,0,0
06606,23831,5,0,0
06606,23835,3,0,0
06606,23899,5,0,0
06606,72251,67,0,0
06606,72233,3,0,0
06607,81111,5,0,0
06607,81311,8,0,0
06607,62441,3,0,0
06607,62191,3,0,0
06607,62419,3,0,0
06607,45411,3,0,0
06607,42393,3,0,0
06607,44511,4,0,0
06607,23821,5,0,0
06607,23814,3,0,0
06607,23899,4,0,0
06607,33281,4,0,0
06608,81311,15,0,0
06608,53111,4,0,0
06608,62111,10,0,0
06608,61111,4,0,0
06608,54121,3,0,0
06608,62441,3,0,0
06608,48412,3,0,0
06608,42449,3,0,0
06608,44511,7,0,0
06608,44512,4,0,0
06608,23611,4,0,0
06608,23899,3,0,0
06608,72251,16,0,0
06610,81111,9,0,0
06610,81211,8,0,0
06610,81311,9,0,0
06610,81112,3,0,0
06610,81231,5,0,0
06610,52211,3,0,0
06610,52421,3,0,0
06610,53111,3,0,0
06610,62111,17,0,0
06610,62121,4,0,0
06610,54111,3,0,0
06610,62321,4,0,0
06610,62441,8,0,0
06610,62211,5,0,0
06610,45411,3,0,0
06610,42383,3,0,0
06610,44413,3,0,0
06610,44511,6,0,0
06610,44531,5,0,0
06610,44611,3,0,0
06610,44711,5,0,0
06610,44512,3,0,0
06610,44521,4,0,0
06610,44719,3,0,0
06610,81399,3,0,0
06610,55111,5,0,0
06610,56172,5,0,0
06610,23821,4,0,0
06610,23822,3,0,0
06610,23835,3,0,0
06610,72251,36,0,0
06611,81111,3,0,0
06611,81211,16,0,0
06611,81311,21,0,0
06611,81219,3,0,0
06611,81221,3,0,0
06611,81299,3,0,0
06611,52211,8,0,0
06611,52421,11,0,0
06611,52229,3,0,0
06611,52412,3,0,0
06611,62111,67,0,0
06611,62121,18,0,0
06611,62134,5,0,0
06611,61111,4,0,0
06611,61162,4,0,0
06611,62132,7,0,0
06611,53121,15,0,0
06611,53131,4,0,0
06611,54111,25,0,0
06611,54121,18,0,0
06611,53112,4,0,0
06611,53139,5,0,0
06611,62321,14,0,0
06611,62441,14,0,0
06611,71394,8,0,0
06611,62149,6,0,0
06611,62151,7,0,0
06611,62161,4,0,0
06611,62331,4,0,0
06611,62412,5,0,0
06611,71151,3,0,0
06611,45322,4,0,0
06611,45399,3,0,0
06611,45411,4,0,0
06611,45431,4,0,0
06611,51121,4,0,0
06611,42343,4,0,0
06611,42345,3,0,0
06611,42449,3,0,0
06611,42512,7,0,0
06611,44314,5,0,0
06611,44531,4,0,0
06611,44611,3,0,0
06611,44711,8,0,0
06611,44529,3,0,0
06611,44612,6,0,0
06611,44613,6,0,0
06611,44619,4,0,0
06611,44812,12,0,0
06611,44814,10,0,0
06611,44815,4,0,0
06611,44821,14,0,0
06611,44831,7,0,0
06611,45112,3,0,0
06611,81321,4,0,0
06611,81392,3,0,0
06611,81393,4,0,0
06611,54151,21,0,0
06611,54161,12,0,0
06611,54133,5,0,0
06611,54171,4,0,0
06611,54181,5,0,0
06611,54191,3,0,0
06611,54194,3,0,0
06611,55111,14,0,0
06611,56172,7,0,0
06611,56173,26,0,0
06611,56111,8,0,0
06611,56121,4,0,0
06611,56132,8,0,0
06611,56179,3,0,0
06611,23611,21,0,0
06611,23821,9,0,0
06611,23622,3,0,0
06611,23731,5,0,0
06611,23814,4,0,0
06611,23822,16,0,0
06611,23891,6,0,0
06611,23832,9,0,0
06611,23835,4,0,0
06611,32311,3,0,0
06611,72251,52,0,0
06611,71399,3,0,0
06611,72231,9,0,0
06611,72232,4,0,0
06612,81311,4,0,0
06612,62111,3,0,0
06612,54121,4,0,0
06612,53112,3,0,0
06612,62441,4,0,0
06612,42512,4,0,0
06612,54151,5,0,0
06612,54161,7,0,0
06612,56173,18,0,0
06612,23611,4,0,0
06612,23821,5,0,0
06612,72251,3,0,0
06614,81111,6,0,0
06614,81211,16,0,0
06614,81311,10,0,0
06614,81112,3,0,0
06614,81119,4,0,0
06614,81219,3,0,0
06614,81231,3,0,0
06614,81291,4,0,0
06614,52211,7,0,0
06614,52421,15,0,0
06614,52213,3,0,0
06614,52392,4,0,0
06614,52393,5,0,0
06614,62111,36,0,0
06614,62121,14,0,0
06614,62134,5,0,0
06614,61162,4,0,0
06614,44112,4,0,0
06614,44131,4,0,0
06614,44511,7,0,0
06614,44531,6,0,0
06614,44611,5,0,0
06614,44711,5,0,0
06614,44512,6,0,0
06614,81399,4,0,0
06614,54151,9,0,0
06614,54194,3,0,0
06614,55111,5,0,0
06614,56172,7,0,0
06614,56173,21,0,0
06614,56131,3,0,0
06614,56132,4,0,0
06614,56162,4,0,0
06614,23611,9,0,0
06614,23821,8,0,0
06614,23822,8,0,0
06614,23832,3,0,0
06614,23835,3,0,0
06614,33911,3,0,0
06614,61169,3,0,0
06614,53121,6,0,0
06614,54111,21,0,0
06614,54121,11,0,0
06614,53112,5,0,0
06614,62321,14,0,0
06614,62441,5,0,0
06614,71394,5,0,0
06614,62149,3,0,0
06614,62151,3,0,0
06614,62161,7,0,0
06614,62412,10,0,0
06614,72251,52,0,0
06615,81111,9,0,0
06615,81211,9,0,0
06615,81311,9,0,0
06615,81112,9,0,0
06615,81131,3,0,0
06615,81221,3,0,0
06615,52421,8,0,0
06615,52213,3,0,0
06615,52229,3,0,0
06615,52231,3,0,0
06615,62111,10,0,0
06615,62121,8,0,0
06615,61151,3,0,0
06615,53131,5,0,0
06615,54111,11,0,0
06615,54121,11,0,0
06615,62441,5,0,0
06615,62142,3,0,0
06615,62151,5,0,0
06615,62412,10,0,0
06615,62419,3,0,0
06615,71393,3,0,0
06615,45399,3,0,0
06615,45411,4,0,0
06615,48411,4,0,0
06615,48412,3,0,0
06615,48421,4,0,0
06615,48811,4,0,0
06615,49211,9,0,0
06615,42312,4,0,0
06615,42361,3,0,0
06615,42371,3,0,0
06615,42373,5,0,0
06615,42383,4,0,0
06615,42384,5,0,0
06615,42391,3,0,0
06615,42449,3,0,0
06615,42493,3,0,0
06615,42499,4,0,0
06615,42512,4,0,0
06615,44112,4,0,0
06615,44131,5,0,0
06615,44412,3,0,0
06615,44419,5,0,0
06615,44531,8,0,0
06615,44711,8,0,0
06615,45111,3,0,0
06615,54151,8,0,0
06615,54161,5,0,0
06615,54133,5,0,0
06615,54138,3,0,0
06615,54194,3,0,0
06615,55111,5,0,0
06615,56172,7,0,0
06615,56173,7,0,0
06615,56179,5,0,0
06615,56211,3,0,0
06615,23611,6,0,0
06615,23821,12,0,0
06615,23622,4,0,0
06615,23822,19,0,0
06615,23831,3,0,0
06615,23832,8,0,0
06615,23835,3,0,0
06615,23899,3,0,0
06615,33232,3,0,0
06615,33271,4,0,0
06615,33272,4,0,0
06615,33281,5,0,0
06615,72251,46,0,0
06615,72111,3,0,0
06702,81111,6,0,0
06702,81311,8,0,0
06702,52211,4,0,0
06702,53111,5,0,0
06702,62121,5,0,0
06702,61169,3,0,0
06702,53131,9,0,0
06702,54111,25,0,0
06702,54121,5,0,0
06702,62151,3,0,0
06702,62322,4,0,0
06702,62399,4,0,0
06702,62412,3,0,0
06702,62419,7,0,0
06702,44112,4,0,0
06702,44131,3,0,0
06702,44531,4,0,0
06702,44611,4,0,0
06702,44711,4,0,0
06702,44512,4,0,0
06702,81341,4,0,0
06702,72251,27,0,0
06704,81111,10,0,0
06704,81211,6,0,0
06704,81311,7,0,0
06704,81112,6,0,0
06704,52211,5,0,0
06704,52421,3,0,0
06704,52229,3,0,0
06704,62134,3,0,0
06704,62133,4,0,0
06704,53131,6,0,0
06704,62441,4,0,0
06704,62322,4,0,0
06704,62412,3,0,0
06704,62419,3,0,0
06704,45399,3,0,0
06704,45411,3,0,0
06704,45431,4,0,0
06704,48411,3,0,0
06704,44112,8,0,0
06704,44132,3,0,0
06704,44511,9,0,0
06704,44531,6,0,0
06704,44611,4,0,0
06704,44711,5,0,0
06704,44512,7,0,0
06704,56172,4,0,0
06704,23611,11,0,0
06704,23821,4,0,0
06704,23822,4,0,0
06704,23831,4,0,0
06704,23832,4,0,0
06704,33281,6,0,0
06704,33351,4,0,0
06704,72251,28,0,0
06705,81111,7,0,0
06705,81211,15,0,0
06705,81311,6,0,0
06705,81112,4,0,0
06705,52211,7,0,0
06705,52421,7,0,0
06705,53111,9,0,0
06705,62111,4,0,0
06705,62121,12,0,0
06705,62134,3,0,0
06705,61161,4,0,0
06705,62132,4,0,0
06705,53131,6,0,0
06705,54111,5,0,0
06705,54121,7,0,0
06705,53211,4,0,0
06705,53221,3,0,0
06705,62321,3,0,0
06705,62441,8,0,0
06705,62149,3,0,0
06705,62161,4,0,0
06705,62311,3,0,0
06705,62412,8,0,0
06705,45331,4,0,0
06705,45399,6,0,0
06705,44112,5,0,0
06705,44131,5,0,0
06705,44211,4,0,0
06705,44314,3,0,0
06705,44419,7,0,0
06705,44511,4,0,0
06705,44531,10,0,0
06705,44611,7,0,0
06705,44711,8,0,0
06705,44512,10,0,0
06705,44619,4,0,0
06705,44814,4,0,0
06705,56172,4,0,0
06705,56173,3,0,0
06705,56132,4,0,0
06705,23611,8,0,0
06705,23821,4,0,0
06705,23622,3,0,0
06705,23822,4,0,0
06705,31181,6,0,0
06705,72251,56,0,0
06705,33271,3,0,0
06705,33351,3,0,0
06705,72241,7,0,0
06706,81111,6,0,0
