Zipcode,NaicsCode,Establishments,Employees,Payroll
06024,44531,1,0,0
06024,44523,1,0,0
06024,44112,1,0,0
06024,53111,1,0,0
06024,23711,1,0,0
06024,56111,1,0,0
06024,21231,1,0,0
06024,21232,2,0,0
06024,23891,1,0,0
06024,56211,1,0,0
06025,81311,1,0,0
06025,33281,1,0,0
06025,33995,1,0,0
06025,56132,1,0,0
06026,44711,1,0,0
06026,54131,1,0,0
06026,54133,3,0,0
06026,71394,1,0,0
06026,54138,1,0,0
06026,33271,1,0,0
06026,54111,1,0,0
06026,62412,1,0,0
06026,62441,3,0,0
06026,32721,1,0,0
06026,32732,1,0,0
06026,42361,3,0,0
06026,52312,1,0,0
06026,52411,1,0,0
06026,52412,1,0,0
06026,52421,2,0,0
06026,71399,2,0,0
06026,72231,1,0,0
06026,42349,1,0,0
06026,42371,1,0,0
06026,42373,1,0,0
06026,23821,2,0,0
06026,23822,3,0,0
06026,23831,1,0,0
06026,62134,1,0,0
06026,62139,1,0,0
06026,23819,1,0,0
06026,23813,1,0,0
06026,48851,6,0,0
06026,23731,1,0,0
06026,23817,1,0,0
06026,48599,1,0,0
06026,48811,1,0,0
06026,49211,5,0,0
06026,44512,1,0,0
06026,44531,1,0,0
06026,54143,1,0,0
06026,54151,4,0,0
06026,54161,2,0,0
06026,54162,2,0,0
06026,81232,1,0,0
06026,81291,2,0,0
06026,81311,1,0,0
06026,44522,1,0,0
06026,44529,1,0,0
06026,81293,1,0,0
06026,44229,1,0,0
06026,44314,1,0,0
06026,44419,2,0,0
06026,51821,1,0,0
06026,51912,1,0,0
06026,44421,1,0,0
06026,51114,1,0,0
06026,51913,1,0,0
06026,54171,1,0,0
06026,54194,1,0,0
06026,81111,3,0,0
06026,81112,2,0,0
06026,31499,1,0,0
06026,54191,1,0,0
06026,44112,1,0,0
06026,44132,1,0,0
06026,48412,1,0,0
06026,62111,1,0,0
06026,62121,1,0,0
06026,42512,1,0,0
06026,53121,1,0,0
06026,53131,1,0,0
06026,53211,1,0,0
06026,81121,1,0,0
06026,81131,2,0,0
06026,42499,1,0,0
06026,53132,1,0,0
06026,53212,1,0,0
06026,33272,1,0,0
06026,33281,1,0,0
06026,33451,1,0,0
06026,33291,1,0,0
06026,33299,1,0,0
06026,33392,1,0,0
06026,33399,4,0,0
06026,33531,2,0,0
06026,33592,2,0,0
06026,33635,1,0,0
06026,33641,3,0,0
06026,33911,1,0,0
06026,33994,1,0,0
06026,33995,1,0,0
06026,42383,1,0,0
06026,52211,1,0,0
06026,72251,8,0,0
06026,42386,1,0,0
06026,42413,1,0,0
06026,42441,1,0,0
06026,23611,5,0,0
06026,23622,2,0,0
06026,23711,1,0,0
06026,56151,2,0,0
06026,56161,1,0,0
06026,55111,5,0,0
06026,56132,1,0,0
06026,21231,1,0,0
06026,23891,1,0,0
06026,23899,1,0,0
06026,45411,2,0,0
06026,56173,2,0,0
06026,56211,2,0,0
06026,48111,1,0,0
06026,56174,1,0,0
06027,62441,1,0,0
06027,52411,1,0,0
06027,23821,3,0,0
06027,23822,2,0,0
06027,81311,2,0,0
06027,81321,1,0,0
06027,44112,1,0,0
06027,48422,2,0,0
06027,42512,1,0,0
06027,53131,1,0,0
06027,72251,1,0,0
06027,23611,2,0,0
06027,23833,1,0,0
06027,23891,3,0,0
06027,56173,2,0,0
06028,72251,1,0,0
06029,44711,3,0,0
06029,54133,1,0,0
06029,71151,2,0,0
06029,71391,2,0,0
06029,71394,1,0,0
06029,54132,1,0,0
06029,54137,1,0,0
06029,32619,1,0,0
06029,33271,3,0,0
06029,54111,5,0,0
06029,54121,2,0,0
06029,62412,1,0,0
06029,62419,1,0,0
06029,62441,6,0,0
06029,32312,1,0,0
06029,32521,1,0,0
06029,32621,1,0,0
06029,33221,1,0,0
06029,42342,1,0,0
06029,42361,1,0,0
06029,42369,1,0,0
06029,52421,2,0,0
06029,71399,1,0,0
06029,42332,1,0,0
06029,42343,1,0,0
06029,72121,1,0,0
06029,23821,8,0,0
06029,23822,9,0,0
06029,23832,4,0,0
06029,62132,1,0,0
06029,62134,3,0,0
06029,23819,1,0,0
06029,23813,1,0,0
06029,23814,1,0,0
06029,61151,1,0,0
06029,61161,1,0,0
06029,61162,2,0,0
06029,23815,1,0,0
06029,51111,1,0,0
06029,56291,1,0,0
06029,61142,1,0,0
06029,44511,1,0,0
06029,44512,1,0,0
06029,44531,6,0,0
06029,54151,5,0,0
06029,54161,2,0,0
06029,81232,2,0,0
06029,81311,7,0,0
06029,44314,2,0,0
06029,44413,2,0,0
06029,44419,4,0,0
06029,51821,1,0,0
06029,81393,2,0,0
06029,44421,2,0,0
06029,51224,1,0,0
06029,31181,1,0,0
06029,54194,1,0,0
06029,81111,9,0,0
06029,81112,2,0,0
06029,31142,1,0,0
06029,31212,1,0,0
06029,32199,1,0,0
06029,32221,2,0,0
06029,32311,1,0,0
06029,54186,1,0,0
06029,54191,1,0,0
06029,44111,1,0,0
06029,44112,2,0,0
06029,44122,2,0,0
06029,44132,1,0,0
06029,48411,1,0,0
06029,48541,1,0,0
06029,62111,4,0,0
06029,62121,2,0,0
06029,62131,2,0,0
06029,42512,1,0,0
06029,53131,1,0,0
06029,81211,5,0,0
06029,33451,1,0,0
06029,33711,1,0,0
06029,53111,5,0,0
06029,53112,2,0,0
06029,53113,1,0,0
06029,33441,1,0,0
06029,33634,1,0,0
06029,33911,1,0,0
06029,45299,1,0,0
06029,62321,2,0,0
06029,42312,1,0,0
06029,42383,1,0,0
06029,52211,1,0,0
06029,52212,3,0,0
06029,72251,15,0,0
06029,42392,1,0,0
06029,23611,13,0,0
06029,23622,2,0,0
06029,44831,1,0,0
06029,56151,2,0,0
06029,56161,1,0,0
06029,23833,3,0,0
06029,23835,3,0,0
06029,23891,4,0,0
06029,23899,4,0,0
06029,45411,2,0,0
06029,45431,1,0,0
06029,56173,9,0,0
06029,56211,1,0,0
06029,56192,1,0,0
06029,56221,1,0,0
06030,44613,1,0,0
06030,42345,1,0,0
06030,62141,1,0,0
06030,62111,1,0,0
06030,45121,1,0,0
06030,45322,1,0,0
06031,71113,1,0,0
06031,62441,1,0,0
06031,52393,1,0,0
06031,71399,1,0,0
06031,72119,1,0,0
06031,72121,1,0,0
06031,23821,1,0,0
06031,23822,2,0,0
06031,62133,1,0,0
06031,44422,1,0,0
06031,81291,1,0,0
06031,44529,1,0,0
06031,44314,1,0,0
06031,51912,1,0,0
06031,54169,1,0,0
06031,54194,1,0,0
06031,81111,1,0,0
06031,53131,1,0,0
06031,52212,1,0,0
06031,72251,1,0,0
06031,23611,2,0,0
06031,21231,1,0,0
06031,22111,1,0,0
06031,23835,1,0,0
06031,45411,1,0,0
06031,56173,1,0,0
06032,44611,1,0,0
06032,44612,11,0,0
06032,44613,6,0,0
06032,44619,4,0,0
06032,44711,8,0,0
06032,44719,1,0,0
06032,54131,7,0,0
06032,54133,10,0,0
06032,71391,2,0,0
06032,71394,6,0,0
06032,54138,1,0,0
06032,54141,3,0,0
06032,71113,1,0,0
06032,71121,1,0,0
06032,71132,1,0,0
06032,71211,1,0,0
06032,33271,1,0,0
06032,54111,22,0,0
06032,54121,24,0,0
06032,62399,1,0,0
06032,62411,2,0,0
06032,62412,4,0,0
06032,62419,1,0,0
06032,62441,6,0,0
06032,32531,1,0,0
06032,32541,1,0,0
06032,32599,1,0,0
06032,32732,1,0,0
06032,32799,1,0,0
06032,33211,1,0,0
06032,33221,1,0,0
06032,33232,1,0,0
06032,33251,1,0,0
06032,33261,1,0,0
06032,62423,1,0,0
06032,42351,2,0,0
06032,42361,1,0,0
06032,42369,1,0,0
06032,52312,10,0,0
06032,52392,10,0,0
06032,52393,8,0,0
06032,52411,15,0,0
06032,52412,20,0,0
06032,52413,3,0,0
06032,52421,49,0,0
06032,71399,4,0,0
06032,72111,6,0,0
06032,72231,11,0,0
06032,72232,2,0,0
06032,42332,1,0,0
06032,42339,2,0,0
06032,42343,3,0,0
06032,42344,1,0,0
06032,42345,2,0,0
06032,42371,1,0,0
06032,52231,3,0,0
06032,52391,1,0,0
06032,52399,1,0,0
06032,23821,9,0,0
06032,23822,5,0,0
06032,23832,6,0,0
06032,62132,3,0,0
06032,62133,4,0,0
06032,62134,4,0,0
06032,62139,2,0,0
06032,62142,1,0,0
06032,62149,4,0,0
06032,23819,1,0,0
06032,23829,2,0,0
06032,23814,3,0,0
06032,61111,1,0,0
06032,61151,3,0,0
06032,61161,2,0,0
06032,61162,1,0,0
06032,61169,1,0,0
06032,23713,2,0,0
06032,48551,1,0,0
06032,48819,1,0,0
06032,49311,1,0,0
06032,51111,1,0,0
06032,56291,1,0,0
06032,44422,3,0,0
06032,44511,3,0,0
06032,44512,2,0,0
06032,44531,5,0,0
06032,54143,1,0,0
06032,54151,26,0,0
06032,54161,13,0,0
06032,54162,1,0,0
06032,81232,2,0,0
06032,81291,2,0,0
06032,81299,1,0,0
06032,81311,7,0,0
06032,44529,6,0,0
06032,81293,1,0,0
06032,44229,5,0,0
06032,44314,4,0,0
06032,44419,3,0,0
06032,51112,1,0,0
06032,51121,4,0,0
06032,51211,1,0,0
06032,51521,1,0,0
06032,51711,4,0,0
06032,51721,5,0,0
06032,51821,5,0,0
06032,81321,4,0,0
06032,81331,1,0,0
06032,81341,1,0,0
06032,81391,4,0,0
06032,81393,4,0,0
06032,44221,1,0,0
06032,44421,1,0,0
06032,51511,2,0,0
06032,51791,1,0,0
06032,51913,1,0,0
06032,81394,1,0,0
06032,54169,2,0,0
06032,54171,8,0,0
06032,54181,4,0,0
06032,54192,3,0,0
06032,54194,2,0,0
06032,54199,1,0,0
06032,81111,3,0,0
06032,81119,3,0,0
06032,32311,1,0,0
06032,54182,1,0,0
06032,54186,1,0,0
06032,54191,2,0,0
06032,44131,2,0,0
06032,44211,1,0,0
06032,48411,1,0,0
06032,61171,1,0,0
06032,62111,32,0,0
06032,62121,21,0,0
06032,62131,5,0,0
06032,48531,1,0,0
06032,42512,8,0,0
06032,53121,7,0,0
06032,53131,10,0,0
06032,53211,1,0,0
06032,81131,2,0,0
06032,81211,20,0,0
06032,81219,5,0,0
06032,42461,1,0,0
06032,42499,1,0,0
06032,53132,5,0,0
06032,33351,4,0,0
06032,33451,1,0,0
06032,52429,12,0,0
06032,53111,6,0,0
06032,53112,5,0,0
06032,53113,2,0,0
06032,33291,2,0,0
06032,33361,1,0,0
06032,33399,1,0,0
06032,33599,1,0,0
06032,33641,3,0,0
06032,33911,4,0,0
06032,33995,1,0,0
06032,45121,2,0,0
06032,45299,1,0,0
06032,45311,1,0,0
06032,45322,7,0,0
06032,62151,4,0,0
06032,62161,4,0,0
06032,62311,3,0,0
06032,62331,6,0,0
06032,33999,1,0,0
06032,42321,1,0,0
06032,42331,1,0,0
06032,45211,2,0,0
06032,62199,4,0,0
06032,62211,2,0,0
06032,62321,5,0,0
06032,42383,2,0,0
06032,42421,1,0,0
06032,52211,5,0,0
06032,52212,5,0,0
06032,52213,1,0,0
06032,52229,1,0,0
06032,72251,54,0,0
06032,42386,1,0,0
06032,42412,1,0,0
06032,42433,1,0,0
06032,52222,1,0,0
06032,23611,13,0,0
06032,23622,9,0,0
06032,44812,21,0,0
06032,44814,16,0,0
06032,44821,10,0,0
06032,44831,11,0,0
06032,44832,1,0,0
06032,45111,4,0,0
06032,45112,2,0,0
06032,56143,4,0,0
06032,56151,2,0,0
06032,56161,1,0,0
06032,56171,2,0,0
06032,56172,4,0,0
06032,44811,2,0,0
06032,44813,5,0,0
06032,44815,6,0,0
06032,44819,6,0,0
06032,56142,3,0,0
06032,56149,2,0,0
06032,55111,13,0,0
06032,56111,5,0,0
06032,56131,7,0,0
06032,56132,25,0,0
06032,81399,9,0,0
06032,21232,1,0,0
06032,56121,1,0,0
06032,23835,3,0,0
06032,23891,2,0,0
06032,23899,2,0,0
06032,45391,2,0,0
06032,45399,1,0,0
06032,45411,7,0,0
06032,45431,3,0,0
06032,56173,14,0,0
06032,23839,1,0,0
06032,56174,1,0,0
06032,56192,1,0,0
06033,44611,6,0,0
06033,44613,3,0,0
06033,44619,2,0,0
06033,44711,5,0,0
06033,54131,5,0,0
06033,54133,16,0,0
06033,71151,1,0,0
06033,71394,11,0,0
06033,54137,2,0,0
06033,54141,2,0,0
06033,71132,1,0,0
06033,71141,2,0,0
06033,71212,1,0,0
06033,71219,1,0,0
06033,33271,7,0,0
06033,54111,35,0,0
06033,54121,20,0,0
06033,62411,2,0,0
06033,62412,4,0,0
06033,62441,14,0,0
06033,32562,1,0,0
06033,33231,1,0,0
06033,33232,1,0,0
06033,53229,2,0,0
06033,42342,1,0,0
06033,42361,2,0,0
06033,42369,1,0,0
06033,52312,12,0,0
06033,52392,17,0,0
06033,52393,20,0,0
06033,52411,7,0,0
06033,52412,15,0,0
06033,52421,42,0,0
06033,71399,3,0,0
06033,72111,2,0,0
06033,72231,1,0,0
06033,72232,2,0,0
06033,42332,1,0,0
06033,42343,1,0,0
06033,42345,1,0,0
06033,42381,2,0,0
06033,52311,2,0,0
06033,52391,1,0,0
06033,72119,1,0,0
06033,23821,9,0,0
06033,23822,19,0,0
06033,23831,2,0,0
06033,23832,5,0,0
06033,62132,3,0,0
06033,62133,9,0,0
06033,62134,8,0,0
06033,62139,5,0,0
06033,62142,1,0,0
06033,62149,5,0,0
06033,23829,2,0,0
06033,23811,1,0,0
06033,23814,1,0,0
06033,61143,2,0,0
06033,61161,6,0,0
06033,61162,4,0,0
06033,61169,7,0,0
06033,23713,3,0,0
06033,23812,1,0,0
06033,23817,1,0,0
06033,51111,1,0,0
06033,44511,7,0,0
06033,44512,1,0,0
06033,44531,5,0,0
06033,54143,1,0,0
06033,54151,29,0,0
06033,54161,11,0,0
06033,54162,2,0,0
06033,81221,3,0,0
06033,81231,3,0,0
06033,81232,5,0,0
06033,81291,5,0,0
06033,81299,3,0,0
06033,81311,12,0,0
06033,44523,1,0,0
06033,44529,2,0,0
06033,54142,1,0,0
06033,44229,4,0,0
06033,44314,4,0,0
06033,44413,3,0,0
06033,51121,7,0,0
06033,51211,4,0,0
06033,51711,2,0,0
06033,51721,3,0,0
06033,51821,5,0,0
06033,81321,2,0,0
06033,81331,1,0,0
06033,81341,5,0,0
06033,81391,4,0,0
06033,81392,2,0,0
06033,81393,1,0,0
06033,44221,1,0,0
06033,44411,1,0,0
06033,44412,1,0,0
06033,51113,1,0,0
06033,51219,1,0,0
06033,51791,1,0,0
06033,51913,1,0,0
06033,31181,2,0,0
06033,54169,5,0,0
06033,54171,2,0,0
06033,54181,5,0,0
06033,54192,2,0,0
06033,54194,4,0,0
06033,54199,1,0,0
06033,81111,10,0,0
06033,81112,2,0,0
06033,81119,4,0,0
06033,32311,2,0,0
06033,54182,2,0,0
06033,54186,1,0,0
06033,44111,3,0,0
06033,44122,2,0,0
06033,44131,2,0,0
06033,44132,2,0,0
06033,44211,1,0,0
06033,48411,1,0,0
06033,48412,1,0,0
06033,48422,1,0,0
06033,48541,2,0,0
06033,61171,1,0,0
06033,62111,43,0,0
06033,62121,28,0,0
06033,62131,8,0,0
06033,42449,2,0,0
06033,42512,6,0,0
06033,53121,9,0,0
06033,53131,10,0,0
06033,53211,1,0,0
06033,81121,1,0,0
06033,81131,1,0,0
06033,81211,35,0,0
06033,81219,6,0,0
06033,42451,1,0,0
06033,42482,2,0,0
06033,42491,2,0,0
06033,53132,4,0,0
06033,81141,1,0,0
06033,33272,2,0,0
06033,33281,2,0,0
06033,33351,2,0,0
06033,33451,4,0,0
06033,33711,2,0,0
06033,52429,12,0,0
06033,53111,7,0,0
06033,53112,4,0,0
06033,53113,2,0,0
06033,33324,1,0,0
06033,33361,1,0,0
06033,33531,2,0,0
06033,33641,2,0,0
06033,33911,2,0,0
06033,33994,1,0,0
06033,45121,1,0,0
06033,45311,1,0,0
06033,45322,5,0,0
06033,45331,2,0,0
06033,62151,6,0,0
06033,62161,2,0,0
06033,62311,3,0,0
06033,62331,4,0,0
06033,33721,1,0,0
06033,42331,1,0,0
06033,45113,2,0,0
06033,45114,1,0,0
06033,45321,1,0,0
06033,62191,1,0,0
06033,62199,1,0,0
06033,62321,4,0,0
06033,62322,1,0,0
06033,42383,4,0,0
06033,52211,13,0,0
06033,52212,10,0,0
06033,52213,3,0,0
06033,52229,6,0,0
06033,72241,3,0,0
06033,72251,52,0,0
06033,42384,1,0,0
06033,42386,2,0,0
06033,42391,2,0,0
06033,42394,1,0,0
06033,42413,1,0,0
06033,23611,15,0,0
06033,23622,7,0,0
06033,23711,1,0,0
06033,44812,6,0,0
06033,44831,6,0,0
06033,45111,4,0,0
06033,45112,2,0,0
06033,56143,2,0,0
06033,56151,1,0,0
06033,56161,2,0,0
06033,56172,9,0,0
06033,44811,1,0,0
06033,44813,1,0,0
06033,44819,3,0,0
06033,56141,1,0,0
06033,56142,1,0,0
06033,56144,1,0,0
06033,55111,12,0,0
06033,56111,1,0,0
06033,56131,3,0,0
06033,56132,4,0,0
06033,81399,2,0,0
06033,11521,3,0,0
06033,22111,1,0,0
06033,22112,1,0,0
06033,56121,2,0,0
06033,23835,3,0,0
06033,23891,5,0,0
06033,23899,4,0,0
06033,45391,5,0,0
06033,45399,5,0,0
06033,45411,3,0,0
06033,45431,2,0,0
06033,56173,22,0,0
06033,56199,1,0,0
06033,56191,1,0,0
06033,56192,2,0,0
06034,62441,1,0,0
06034,52412,3,0,0
06034,52421,1,0,0
06034,23822,1,0,0
06034,54151,2,0,0
06034,54161,1,0,0
06034,32311,1,0,0
06034,62121,1,0,0
06034,53131,1,0,0
06034,53112,1,0,0
06034,23611,2,0,0
06034,56172,2,0,0
06034,55111,2,0,0
06035,44611,2,0,0
06035,44619,1,0,0
06035,44711,2,0,0
06035,71394,1,0,0
06035,54132,1,0,0
06035,33271,1,0,0
06035,54111,2,0,0
06035,54121,3,0,0
06035,62412,1,0,0
06035,62441,6,0,0
06035,32612,1,0,0
06035,32739,1,0,0
06035,52312,1,0,0
06035,52392,1,0,0
06035,52412,1,0,0
06035,52421,4,0,0
06035,71399,1,0,0
06035,72232,1,0,0
06035,52391,1,0,0
06035,23821,5,0,0
06035,23822,7,0,0
06035,23832,1,0,0
06035,62132,3,0,0
06035,62134,2,0,0
06035,62139,1,0,0
06035,62149,1,0,0
06035,44511,2,0,0
06035,44531,5,0,0
06035,54143,1,0,0
06035,54151,1,0,0
06035,54161,3,0,0
06035,81221,1,0,0
06035,81231,1,0,0
06035,81311,5,0,0
06035,44529,1,0,0
06035,44229,1,0,0
06035,44413,1,0,0
06035,51211,1,0,0
06035,51821,1,0,0
06035,81391,1,0,0
06035,54194,3,0,0
06035,81111,1,0,0
06035,81119,1,0,0
06035,44111,1,0,0
06035,44112,1,0,0
06035,44131,1,0,0
06035,44132,2,0,0
06035,44211,1,0,0
06035,48541,1,0,0
06035,61171,2,0,0
06035,62111,3,0,0
06035,62121,4,0,0
06035,62131,2,0,0
06035,42512,1,0,0
06035,53121,2,0,0
06035,81211,5,0,0
06035,42459,2,0,0
06035,42493,1,0,0
06035,53112,1,0,0
06035,45311,2,0,0
06035,45331,1,0,0
06035,62151,1,0,0
06035,62311,1,0,0
06035,45113,1,0,0
06035,52211,3,0,0
06035,52212,3,0,0
06035,72251,21,0,0
06035,23611,4,0,0
06035,23711,1,0,0
06035,44814,1,0,0
06035,45112,1,0,0
06035,56151,1,0,0
06035,56172,1,0,0
06035,11521,1,0,0
06035,21232,1,0,0
06035,23891,3,0,0
06035,45391,1,0,0
06035,45399,1,0,0
06035,45431,1,0,0
06035,56173,11,0,0
06037,44611,6,0,0
06037,44613,1,0,0
06037,44711,5,0,0
06037,44719,2,0,0
06037,54131,1,0,0
06037,54133,1,0,0
06037,71151,1,0,0
06037,71391,1,0,0
06037,71394,1,0,0
06037,54132,1,0,0
06037,54135,1,0,0
06037,54137,2,0,0
06037,54138,1,0,0
06037,71312,1,0,0
06037,32619,1,0,0
06037,33271,11,0,0
06037,54111,3,0,0
06037,54121,6,0,0
06037,62399,2,0,0
06037,62412,4,0,0
06037,62441,6,0,0
06037,32629,1,0,0
06037,33211,1,0,0
06037,33231,2,0,0
06037,33251,2,0,0
06037,53229,1,0,0
06037,42361,1,0,0
06037,42369,2,0,0
06037,52392,1,0,0
06037,52393,3,0,0
06037,52411,1,0,0
06037,52421,5,0,0
06037,71399,2,0,0
06037,72111,7,0,0
06037,72231,2,0,0
06037,42333,4,0,0
06037,42343,1,0,0
06037,42346,1,0,0
06037,42349,1,0,0
06037,42371,3,0,0
06037,42372,1,0,0
06037,42381,1,0,0
06037,52231,1,0,0
06037,71395,1,0,0
06037,23821,7,0,0
06037,23822,9,0,0
06037,23831,2,0,0
06037,23832,4,0,0
06037,62132,2,0,0
06037,62133,1,0,0
06037,62134,4,0,0
06037,62139,1,0,0
06037,23829,2,0,0
06037,23811,3,0,0
06037,23813,1,0,0
06037,23814,3,0,0
06037,48851,1,0,0
06037,61111,1,0,0
06037,61151,1,0,0
06037,61161,3,0,0
06037,61162,1,0,0
06037,23731,1,0,0
06037,23812,2,0,0
06037,23815,1,0,0
06037,23817,2,0,0
06037,48551,1,0,0
06037,48819,1,0,0
06037,48841,1,0,0
06037,49311,1,0,0
06037,56291,1,0,0
06037,56292,1,0,0
06037,56299,1,0,0
06037,44422,2,0,0
06037,44511,4,0,0
06037,44512,3,0,0
06037,44531,3,0,0
06037,54143,1,0,0
06037,54151,3,0,0
06037,54161,3,0,0
06037,81221,2,0,0
06037,81222,2,0,0
06037,81232,3,0,0
06037,81291,3,0,0
06037,81299,1,0,0
06037,81311,8,0,0
06037,44529,1,0,0
06037,54142,1,0,0
06037,44229,2,0,0
06037,44413,2,0,0
06037,44419,4,0,0
06037,51211,1,0,0
06037,51711,9,0,0
06037,51821,1,0,0
06037,51912,1,0,0
06037,81341,3,0,0
06037,81391,1,0,0
06037,81392,1,0,0
06037,81393,7,0,0
06037,44221,1,0,0
06037,44411,2,0,0
06037,51114,1,0,0
06037,51213,1,0,0
06037,81394,1,0,0
06037,31181,1,0,0
06037,54171,1,0,0
06037,54194,5,0,0
06037,81111,12,0,0
06037,81112,3,0,0
06037,81119,4,0,0
06037,31191,1,0,0
06037,32199,2,0,0
06037,32311,3,0,0
06037,44111,1,0,0
06037,44112,3,0,0
06037,44122,1,0,0
06037,44131,4,0,0
06037,44132,1,0,0
06037,44211,1,0,0
06037,48412,1,0,0
06037,48422,2,0,0
06037,48532,1,0,0
06037,48541,1,0,0
06037,62111,9,0,0
06037,62121,14,0,0
06037,62131,5,0,0
06037,48423,2,0,0
06037,42449,1,0,0
06037,42512,1,0,0
06037,53121,2,0,0
06037,53131,2,0,0
06037,53211,1,0,0
06037,81121,1,0,0
06037,81131,4,0,0
06037,81211,17,0,0
06037,81219,2,0,0
06037,42447,1,0,0
06037,42461,1,0,0
06037,42494,3,0,0
06037,42495,1,0,0
06037,42499,1,0,0
06037,81142,1,0,0
06037,81149,1,0,0
06037,33272,4,0,0
06037,33281,3,0,0
06037,33351,11,0,0
06037,33451,1,0,0
06037,53112,2,0,0
06037,53113,2,0,0
06037,33291,1,0,0
06037,33324,3,0,0
06037,33399,2,0,0
06037,33531,1,0,0
06037,33621,1,0,0
06037,33641,4,0,0
06037,33911,2,0,0
06037,33995,2,0,0
06037,45299,2,0,0
06037,45311,2,0,0
06037,62161,4,0,0
06037,62311,1,0,0
06037,62321,4,0,0
06037,62331,2,0,0
06037,42311,1,0,0
06037,42312,1,0,0
06037,42322,1,0,0
06037,45113,1,0,0
06037,45211,1,0,0
06037,62191,1,0,0
06037,42383,8,0,0
06037,42421,2,0,0
06037,52211,5,0,0
06037,52212,2,0,0
06037,52213,3,0,0
06037,52229,1,0,0
06037,72241,3,0,0
06037,72251,38,0,0
06037,42384,3,0,0
06037,42385,1,0,0
06037,42386,1,0,0
06037,42399,1,0,0
06037,42413,2,0,0
06037,42431,1,0,0
06037,23611,8,0,0
06037,23622,7,0,0
06037,23711,1,0,0
06037,44821,1,0,0
06037,44831,1,0,0
06037,45111,3,0,0
06037,45112,1,0,0
06037,56151,2,0,0
06037,56161,1,0,0
06037,56162,1,0,0
06037,56172,3,0,0
06037,44811,1,0,0
06037,56142,1,0,0
06037,56149,1,0,0
06037,55111,3,0,0
06037,22112,3,0,0
06037,22121,1,0,0
06037,23833,2,0,0
06037,23835,4,0,0
06037,23891,3,0,0
06037,23899,3,0,0
06037,45399,2,0,0
06037,45411,4,0,0
06037,45431,1,0,0
06037,45439,1,0,0
06037,56173,18,0,0
06037,56211,1,0,0
06037,23834,2,0,0
06037,56221,1,0,0
06039,44619,1,0,0
06039,44711,1,0,0
06039,54131,3,0,0
06039,71151,3,0,0
06039,54141,2,0,0
06039,71121,1,0,0
06039,32619,1,0,0
06039,54111,2,0,0
06039,62422,1,0,0
06039,42351,1,0,0
06039,52392,3,0,0
06039,52421,1,0,0
06039,72111,3,0,0
06039,72231,4,0,0
06039,52311,1,0,0
06039,72119,1,0,0
06039,72121,1,0,0
06039,23821,1,0,0
06039,23832,1,0,0
06039,62133,1,0,0
06039,61111,2,0,0
06039,61169,1,0,0
06039,23721,1,0,0
06039,48841,1,0,0
06039,51111,1,0,0
06039,44531,1,0,0
06039,54143,1,0,0
06039,54151,2,0,0
06039,54161,3,0,0
06039,81311,2,0,0
06039,44419,1,0,0
06039,51112,1,0,0
06039,51511,1,0,0
06039,81111,1,0,0
06039,48412,1,0,0
06039,48541,1,0,0
06039,61171,1,0,0
06039,62111,2,0,0
06039,33272,1,0,0
06039,53112,1,0,0
06039,45331,1,0,0
06039,52211,2,0,0
06039,52212,1,0,0
06039,72251,8,0,0
06039,23611,3,0,0
06039,56144,1,0,0
06039,55111,1,0,0
06039,11521,1,0,0
06039,45391,1,0,0
06039,56173,3,0,0
06039,56179,1,0,0
06040,44611,9,0,0
06040,44612,9,0,0
06040,44613,6,0,0
06040,44619,5,0,0
06040,44711,16,0,0
06040,54133,4,0,0
06040,71391,1,0,0
06040,71394,4,0,0
06040,54135,1,0,0
06040,54138,1,0,0
06040,71111,1,0,0
06040,71113,2,0,0
06040,71132,1,0,0
06040,71211,2,0,0
06040,71219,1,0,0
06040,33271,1,0,0
06040,54111,20,0,0
06040,54121,17,0,0
06040,62399,3,0,0
06040,62411,4,0,0
06040,62412,10,0,0
06040,62419,4,0,0
06040,62422,1,0,0
06040,62431,1,0,0
06040,62441,8,0,0
06040,32521,1,0,0
06040,32552,1,0,0
06040,33231,1,0,0
06040,33232,1,0,0
06040,53231,1,0,0
06040,53311,1,0,0
06040,42342,1,0,0
06040,42361,2,0,0
06040,52312,2,0,0
06040,52392,4,0,0
06040,52393,2,0,0
06040,52412,1,0,0
06040,52421,14,0,0
06040,44111,4,0,0
06040,44112,6,0,0
06040,44122,1,0,0
06040,44131,6,0,0
06040,44132,3,0,0
06040,44211,9,0,0
06040,48411,1,0,0
06040,48412,2,0,0
06040,48422,1,0,0
06040,48541,1,0,0
06040,61171,1,0,0
06040,62111,43,0,0
06040,62121,31,0,0
06040,62131,6,0,0
06040,48531,1,0,0
06040,42449,1,0,0
06040,42512,2,0,0
06040,53121,8,0,0
06040,53131,5,0,0
06040,53211,2,0,0
06040,81121,1,0,0
06040,81131,2,0,0
06040,81211,20,0,0
06040,81219,1,0,0
06040,42446,1,0,0
06040,42499,1,0,0
06040,53212,1,0,0
06040,53221,1,0,0
06040,81141,1,0,0
06040,81142,1,0,0
06040,81149,2,0,0
06040,33272,1,0,0
06040,33281,2,0,0
06040,33351,2,0,0
06040,33711,1,0,0
06040,52429,2,0,0
06040,53111,12,0,0
06040,53112,2,0,0
06040,53113,3,0,0
06040,33291,1,0,0
06040,33299,1,0,0
06040,33361,1,0,0
06040,33911,1,0,0
06040,33994,1,0,0
06040,33995,1,0,0
