Zipcode,NaicsCode,Establishments,Employees,Payroll
38645,423490,1,0,0
38645,221122,1,0,0
38646,441120,2,0,0
38646,441310,2,0,0
38646,522390,1,0,0
38646,522298,2,0,0
38646,523140,1,0,0
38646,541110,3,0,0
38646,622110,1,0,0
38646,623110,1,0,0
38646,424510,1,0,0
38646,424910,2,0,0
38646,532490,1,0,0
38646,621910,1,0,0
38646,454310,2,0,0
38646,713910,1,0,0
38646,444190,1,0,0
38646,445110,1,0,0
38646,484121,1,0,0
38646,722511,1,0,0
38646,722513,4,0,0
38646,813110,4,0,0
38646,813910,1,0,0
38646,813211,3,0,0
38646,524210,3,0,0
38646,531110,1,0,0
38646,812210,4,0,0
38646,423910,1,0,0
38646,443141,1,0,0
38646,713990,1,0,0
38646,339112,1,0,0
38646,238220,1,0,0
38646,522110,2,0,0
38646,522291,1,0,0
38646,621111,2,0,0
38646,522210,1,0,0
38646,621210,1,0,0
38646,446110,1,0,0
38646,541211,1,0,0
38646,624190,2,0,0
38646,624410,1,0,0
38646,624229,1,0,0
38646,621420,1,0,0
38646,621498,1,0,0
38646,447110,4,0,0
38646,561730,1,0,0
38646,562111,1,0,0
38646,221122,2,0,0
38646,221310,4,0,0
38646,452990,3,0,0
38646,453110,1,0,0
38646,611110,1,0,0
38647,813110,1,0,0
38647,327390,1,0,0
38647,447110,1,0,0
38649,441310,1,0,0
38649,237110,1,0,0
38649,813110,2,0,0
38649,238910,1,0,0
38649,522110,1,0,0
38649,447110,1,0,0
38650,623312,1,0,0
38650,445110,1,0,0
38650,484110,1,0,0
38650,484121,3,0,0
38650,484220,1,0,0
38650,722511,1,0,0
38650,444220,1,0,0
38650,813110,6,0,0
38650,238350,1,0,0
38650,337110,1,0,0
38650,423210,1,0,0
38650,522110,2,0,0
38650,621320,1,0,0
38650,237210,1,0,0
38650,447110,1,0,0
38650,221310,1,0,0
38650,452990,1,0,0
38651,441320,1,0,0
38651,236220,2,0,0
38651,237110,1,0,0
38651,454210,1,0,0
38651,712130,1,0,0
38651,484110,1,0,0
38651,484121,5,0,0
38651,722513,1,0,0
38651,444220,1,0,0
38651,445299,1,0,0
38651,327320,1,0,0
38651,813110,5,0,0
38651,332322,1,0,0
38651,332510,1,0,0
38651,332618,1,0,0
38651,813219,1,0,0
38651,813930,1,0,0
38651,811310,2,0,0
38651,524210,1,0,0
38651,811213,1,0,0
38651,811420,1,0,0
38651,423930,1,0,0
38651,423850,1,0,0
38651,531130,1,0,0
38651,531312,1,0,0
38651,721191,1,0,0
38651,238210,1,0,0
38651,238220,2,0,0
38651,522220,1,0,0
38651,321920,1,0,0
38651,541219,1,0,0
38651,561110,1,0,0
38651,237310,4,0,0
38651,486910,1,0,0
38651,447110,4,0,0
38651,561730,3,0,0
38651,448190,1,0,0
38651,221310,2,0,0
38651,452990,1,0,0
38651,611430,1,0,0
38652,441110,2,0,0
38652,441120,3,0,0
38652,441310,4,0,0
38652,441320,3,0,0
38652,522298,2,0,0
38652,522390,3,0,0
38652,523120,1,0,0
38652,811111,5,0,0
38652,811121,1,0,0
38652,811191,2,0,0
38652,522292,1,0,0
38652,523910,1,0,0
38652,811122,1,0,0
38652,424490,1,0,0
38652,541110,9,0,0
38652,621610,1,0,0
38652,622110,1,0,0
38652,623110,2,0,0
38652,424410,1,0,0
38652,424910,1,0,0
38652,532299,1,0,0
38652,532310,1,0,0
38652,532490,1,0,0
38652,621511,1,0,0
38652,623311,1,0,0
38652,236115,4,0,0
38652,236220,1,0,0
38652,237110,1,0,0
38652,453220,3,0,0
38652,453310,3,0,0
38652,453991,1,0,0
38652,454310,2,0,0
38652,454390,1,0,0
38652,713910,1,0,0
38652,713940,1,0,0
38652,236117,1,0,0
38652,453930,1,0,0
38652,711130,1,0,0
38652,712110,1,0,0
38652,444190,3,0,0
38652,445110,3,0,0
38652,484110,2,0,0
38652,484121,10,0,0
38652,484220,1,0,0
38652,484230,1,0,0
38652,722511,13,0,0
38652,722513,14,0,0
38652,722515,1,0,0
38652,444210,1,0,0
38652,445291,1,0,0
38652,327320,1,0,0
38652,561710,2,0,0
38652,813110,27,0,0
38652,813410,1,0,0
38652,813910,1,0,0
38652,324121,1,0,0
38652,326150,2,0,0
38652,326199,1,0,0
38652,327110,1,0,0
38652,327991,1,0,0
38652,332420,1,0,0
38652,332510,1,0,0
38652,332613,1,0,0
38652,238910,1,0,0
38652,531110,2,0,0
38652,531120,3,0,0
38652,811310,1,0,0
38652,238340,1,0,0
38652,524210,10,0,0
38652,811213,1,0,0
38652,812199,1,0,0
38652,423830,1,0,0
38652,531210,3,0,0
38652,531311,2,0,0
38652,532210,2,0,0
38652,812210,2,0,0
38652,812320,1,0,0
38652,423810,1,0,0
38652,423840,1,0,0
38652,531130,1,0,0
38652,442110,1,0,0
38652,442210,2,0,0
38652,443141,2,0,0
38652,443142,4,0,0
38652,444110,1,0,0
38652,444120,1,0,0
38652,444130,1,0,0
38652,511110,1,0,0
38652,517110,2,0,0
38652,517210,2,0,0
38652,721110,6,0,0
38652,442299,1,0,0
38652,512131,1,0,0
38652,515112,1,0,0
38652,722320,2,0,0
38652,337121,4,0,0
38652,337215,3,0,0
38652,339920,1,0,0
38652,423120,1,0,0
38652,423210,2,0,0
38652,541890,1,0,0
38652,541921,1,0,0
38652,238210,2,0,0
38652,238220,3,0,0
38652,522110,7,0,0
38652,522291,7,0,0
38652,621111,14,0,0
38652,621210,5,0,0
38652,238290,1,0,0
38652,611699,1,0,0
38652,323111,1,0,0
38652,541512,2,0,0
38652,312120,1,0,0
38652,313230,1,0,0
38652,314999,1,0,0
38652,316110,1,0,0
38652,541511,2,0,0
38652,445310,2,0,0
38652,446110,6,0,0
38652,446120,1,0,0
38652,446199,1,0,0
38652,541211,4,0,0
38652,541219,2,0,0
38652,541330,1,0,0
38652,541370,1,0,0
38652,541320,1,0,0
38652,541350,1,0,0
38652,541940,1,0,0
38652,551114,2,0,0
38652,624120,1,0,0
38652,624190,2,0,0
38652,624410,3,0,0
38652,332721,1,0,0
38652,332813,1,0,0
38652,333316,1,0,0
38652,333415,1,0,0
38652,333517,1,0,0
38652,335314,1,0,0
38652,336390,2,0,0
38652,624110,1,0,0
38652,624210,1,0,0
38652,624310,1,0,0
38652,237310,4,0,0
38652,238110,2,0,0
38652,621310,3,0,0
38652,621320,4,0,0
38652,621340,2,0,0
38652,238120,1,0,0
38652,238160,1,0,0
38652,485510,1,0,0
38652,486210,2,0,0
38652,488210,1,0,0
38652,488410,1,0,0
38652,493110,3,0,0
38652,493130,1,0,0
38652,621399,2,0,0
38652,621498,2,0,0
38652,447110,13,0,0
38652,447190,1,0,0
38652,448140,2,0,0
38652,448210,2,0,0
38652,448310,1,0,0
38652,561720,4,0,0
38652,561730,5,0,0
38652,561990,2,0,0
38652,423450,2,0,0
38652,423720,1,0,0
38652,448120,2,0,0
38652,221310,2,0,0
38652,452990,6,0,0
38652,453110,3,0,0
38652,611110,2,0,0
38652,113310,1,0,0
38652,115310,1,0,0
38652,451110,3,0,0
38652,452910,1,0,0
38652,453210,1,0,0
38652,611610,1,0,0
38652,611620,2,0,0
38654,425120,5,0,0
38654,441110,5,0,0
38654,441120,4,0,0
38654,441310,5,0,0
38654,441320,5,0,0
38654,522390,7,0,0
38654,523120,3,0,0
38654,811111,12,0,0
38654,811121,6,0,0
38654,811191,4,0,0
38654,441210,3,0,0
38654,441228,2,0,0
38654,522292,4,0,0
38654,522298,4,0,0
38654,523110,2,0,0
38654,523991,1,0,0
38654,524126,3,0,0
38654,811113,1,0,0
38654,811192,1,0,0
38654,541110,10,0,0
38654,621610,3,0,0
38654,623312,1,0,0
38654,424330,2,0,0
38654,424410,1,0,0
38654,424420,2,0,0
38654,424470,1,0,0
38654,424690,3,0,0
38654,424710,1,0,0
38654,424810,1,0,0
38654,424910,1,0,0
38654,424920,1,0,0
38654,532299,1,0,0
38654,532310,1,0,0
38654,532490,4,0,0
38654,533110,1,0,0
38654,541191,1,0,0
38654,621512,1,0,0
38654,623220,2,0,0
38654,236115,3,0,0
38654,236118,4,0,0
38654,236220,3,0,0
38654,453220,4,0,0
38654,453310,3,0,0
38654,453991,2,0,0
38654,453998,2,0,0
38654,454310,2,0,0
38654,454390,3,0,0
38654,713910,4,0,0
38654,713940,6,0,0
38654,236117,2,0,0
38654,236210,1,0,0
38654,453910,2,0,0
38654,454111,1,0,0
38654,712120,1,0,0
38654,444190,3,0,0
38654,444220,2,0,0
38654,445110,4,0,0
38654,445120,1,0,0
38654,484110,8,0,0
38654,484121,20,0,0
38654,484220,1,0,0
38654,484230,1,0,0
38654,722511,28,0,0
38654,722513,29,0,0
38654,722514,2,0,0
38654,722515,2,0,0
38654,444210,2,0,0
38654,445210,1,0,0
38654,481211,1,0,0
38654,483111,1,0,0
38654,484122,2,0,0
38654,722410,1,0,0
38654,561320,12,0,0
38654,561710,2,0,0
38654,813110,40,0,0
38654,813410,1,0,0
38654,325412,1,0,0
38654,325520,2,0,0
38654,325611,1,0,0
38654,325620,1,0,0
38654,326113,1,0,0
38654,326199,2,0,0
38654,327390,1,0,0
38654,327991,1,0,0
38654,327993,3,0,0
38654,327999,2,0,0
38654,332111,1,0,0
38654,332312,1,0,0
38654,332321,1,0,0
38654,332322,2,0,0
38654,332431,1,0,0
38654,561330,2,0,0
38654,561431,1,0,0
38654,561621,1,0,0
38654,813990,1,0,0
38654,238320,2,0,0
38654,238350,1,0,0
38654,238910,4,0,0
38654,238990,3,0,0
38654,531110,5,0,0
38654,811310,3,0,0
38654,812112,8,0,0
38654,238330,2,0,0
38654,524210,10,0,0
38654,811411,1,0,0
38654,812113,1,0,0
38654,812191,1,0,0
38654,812199,1,0,0
38654,423820,2,0,0
38654,423830,6,0,0
38654,531210,5,0,0
38654,812210,2,0,0
38654,423810,1,0,0
38654,423840,2,0,0
38654,423850,1,0,0
38654,423860,2,0,0
38654,423940,1,0,0
38654,423990,2,0,0
38654,424110,1,0,0
38654,424130,2,0,0
38654,424210,2,0,0
38654,424320,1,0,0
38654,531312,1,0,0
38654,531320,1,0,0
38654,532111,2,0,0
38654,532120,1,0,0
38654,812331,1,0,0
38654,812910,5,0,0
38654,812990,1,0,0
38654,442110,2,0,0
38654,442210,1,0,0
38654,443142,5,0,0
38654,444110,3,0,0
38654,444120,4,0,0
38654,444130,2,0,0
38654,517110,3,0,0
38654,517210,2,0,0
38654,713990,2,0,0
38654,721110,9,0,0
38654,442299,2,0,0
38654,512110,1,0,0
38654,515210,1,0,0
38654,337212,1,0,0
38654,337910,1,0,0
38654,337920,1,0,0
38654,339112,1,0,0
38654,339116,2,0,0
38654,339930,1,0,0
38654,339950,2,0,0
38654,423110,2,0,0
38654,423120,4,0,0
38654,423130,1,0,0
38654,423210,2,0,0
38654,541620,2,0,0
38654,541810,1,0,0
38654,541921,2,0,0
38654,238210,10,0,0
38654,238220,11,0,0
38654,522110,19,0,0
38654,522130,1,0,0
38654,522291,4,0,0
38654,621111,9,0,0
38654,621210,13,0,0
38654,238170,2,0,0
38654,238190,1,0,0
38654,238290,1,0,0
38654,238310,2,0,0
38654,611691,1,0,0
38654,323111,4,0,0
38654,541512,2,0,0
38654,541611,2,0,0
38654,322211,3,0,0
38654,322219,1,0,0
38654,323113,1,0,0
38654,541430,1,0,0
38654,541511,1,0,0
38654,541613,2,0,0
38654,541614,3,0,0
38654,445310,6,0,0
38654,446110,6,0,0
38654,446120,2,0,0
38654,541211,4,0,0
38654,541213,2,0,0
38654,541219,2,0,0
38654,541330,2,0,0
38654,541370,1,0,0
38654,446191,1,0,0
38654,541214,2,0,0
38654,541380,1,0,0
38654,332710,1,0,0
38654,541940,6,0,0
38654,551114,2,0,0
38654,624120,1,0,0
38654,624190,1,0,0
38654,624410,13,0,0
38654,332721,1,0,0
38654,332811,1,0,0
38654,333413,1,0,0
38654,333415,1,0,0
38654,333514,1,0,0
38654,333911,1,0,0
38654,333997,1,0,0
38654,335122,1,0,0
38654,335314,1,0,0
38654,336310,3,0,0
38654,336350,1,0,0
38654,541990,1,0,0
38654,624229,1,0,0
38654,624310,1,0,0
38654,488510,11,0,0
38654,621310,5,0,0
38654,621320,2,0,0
38654,621340,3,0,0
38654,237210,1,0,0
38654,238120,1,0,0
38654,238150,2,0,0
38654,238160,2,0,0
38654,485999,1,0,0
38654,488111,1,0,0
38654,488190,2,0,0
38654,488210,1,0,0
38654,488490,1,0,0
38654,492110,3,0,0
38654,493110,18,0,0
38654,493190,1,0,0
38654,621330,2,0,0
38654,621391,2,0,0
38654,621493,1,0,0
38654,447110,16,0,0
38654,447190,1,0,0
38654,448120,3,0,0
38654,448210,2,0,0
38654,448310,1,0,0
38654,561720,5,0,0
38654,561730,19,0,0
38654,423310,1,0,0
38654,423390,1,0,0
38654,423410,1,0,0
38654,423430,2,0,0
38654,423450,3,0,0
38654,423510,2,0,0
38654,423610,3,0,0
38654,423720,1,0,0
38654,423730,1,0,0
38654,448190,1,0,0
38654,561740,1,0,0
38654,561790,1,0,0
38654,562111,1,0,0
38654,221122,1,0,0
38654,221310,1,0,0
38654,452990,6,0,0
38654,453110,1,0,0
38654,611110,3,0,0
38654,115210,1,0,0
38654,211111,2,0,0
38654,451110,1,0,0
38654,451120,2,0,0
38654,452112,1,0,0
38654,452910,1,0,0
38654,562119,1,0,0
38654,562212,1,0,0
38654,562910,1,0,0
38654,611420,1,0,0
38654,611430,1,0,0
38654,611610,1,0,0
38654,611620,2,0,0
38655,425120,2,0,0
38655,441110,6,0,0
38655,441120,4,0,0
38655,441310,4,0,0
38655,441320,4,0,0
38655,522390,7,0,0
38655,523120,3,0,0
38655,811111,5,0,0
38655,811121,3,0,0
38655,811191,4,0,0
38655,522292,3,0,0
38655,522298,2,0,0
38655,523920,3,0,0
38655,523930,1,0,0
38655,524126,1,0,0
38655,524128,1,0,0
38655,811113,1,0,0
38655,811122,1,0,0
38655,811192,1,0,0
38655,424490,1,0,0
38655,541110,46,0,0
38655,621610,4,0,0
38655,622110,1,0,0
38655,623110,1,0,0
38655,623312,2,0,0
38655,424330,2,0,0
38655,424710,1,0,0
38655,424720,1,0,0
38655,424810,1,0,0
38655,424910,2,0,0
38655,424920,1,0,0
38655,424990,1,0,0
38655,532291,1,0,0
38655,532299,3,0,0
38655,541191,1,0,0
38655,541199,1,0,0
38655,621511,4,0,0
38655,621512,3,0,0
38655,621999,1,0,0
38655,236115,5,0,0
38655,236118,4,0,0
38655,236220,8,0,0
38655,453220,8,0,0
38655,453310,4,0,0
38655,453991,3,0,0
38655,453998,2,0,0
38655,454310,3,0,0
38655,454390,2,0,0
38655,713910,1,0,0
38655,713940,9,0,0
38655,236117,3,0,0
38655,453910,2,0,0
38655,453920,1,0,0
38655,453930,1,0,0
38655,454111,1,0,0
38655,454113,1,0,0
38655,454210,1,0,0
38655,711130,1,0,0
38655,711510,3,0,0
38655,444190,5,0,0
38655,445110,5,0,0
38655,484121,2,0,0
38655,484220,2,0,0
38655,722511,46,0,0
38655,722513,33,0,0
38655,722515,9,0,0
38655,444210,1,0,0
38655,444220,3,0,0
38655,445210,1,0,0
38655,445220,1,0,0
38655,445230,1,0,0
38655,445291,1,0,0
38655,445292,1,0,0
38655,484122,1,0,0
38655,484210,1,0,0
38655,722410,4,0,0
38655,327320,3,0,0
38655,561320,1,0,0
38655,561710,2,0,0
38655,813110,34,0,0
38655,813410,3,0,0
38655,813910,4,0,0
38655,324121,1,0,0
38655,332312,1,0,0
38655,561421,2,0,0
38655,561422,1,0,0
38655,561431,1,0,0
38655,561612,2,0,0
38655,813211,4,0,0
38655,813219,1,0,0
38655,813312,1,0,0
38655,238320,2,0,0
38655,238350,3,0,0
38655,238910,2,0,0
38655,238990,3,0,0
38655,524210,18,0,0
38655,531110,13,0,0
38655,531120,2,0,0
38655,812112,13,0,0
38655,238330,2,0,0
38655,238340,1,0,0
38655,524292,1,0,0
38655,811212,1,0,0
38655,811412,1,0,0
38655,812199,2,0,0
38655,423830,2,0,0
38655,531210,13,0,0
38655,531311,3,0,0
38655,812210,2,0,0
38655,812320,3,0,0
38655,423810,1,0,0
38655,423990,1,0,0
38655,531130,3,0,0
38655,531320,1,0,0
38655,532111,2,0,0
38655,812910,3,0,0
38655,812930,2,0,0
38655,812990,1,0,0
38655,442110,4,0,0
38655,442210,2,0,0
38655,443141,1,0,0
38655,443142,2,0,0
38655,444110,2,0,0
38655,444120,2,0,0
38655,444130,2,0,0
38655,511110,2,0,0
38655,517110,8,0,0
38655,517210,4,0,0
38655,713990,1,0,0
38655,721110,7,0,0
38655,722310,5,0,0
38655,442299,4,0,0
38655,511120,2,0,0
38655,512131,1,0,0
38655,512220,1,0,0
38655,515111,1,0,0
38655,721191,1,0,0
38655,721310,2,0,0
38655,722320,4,0,0
38655,722330,1,0,0
38655,337110,1,0,0
38655,337122,1,0,0
38655,337127,1,0,0
38655,339950,1,0,0
38655,423110,1,0,0
38655,423220,1,0,0
38655,541690,2,0,0
38655,541712,1,0,0
38655,541720,1,0,0
38655,541810,1,0,0
38655,541910,1,0,0
38655,541921,4,0,0
38655,238210,5,0,0
38655,238220,11,0,0
38655,522110,24,0,0
38655,522130,1,0,0
38655,522291,7,0,0
38655,621111,46,0,0
38655,621210,21,0,0
38655,238290,1,0,0
38655,238310,3,0,0
38655,519130,3,0,0
38655,522120,2,0,0
38655,611691,2,0,0
38655,611710,2,0,0
38655,323111,2,0,0
38655,541512,3,0,0
38655,541611,4,0,0
38655,311811,1,0,0
38655,321219,1,0,0
38655,541410,1,0,0
38655,541430,1,0,0
38655,541511,5,0,0
38655,541519,2,0,0
38655,541613,1,0,0
38655,445310,13,0,0
38655,446110,8,0,0
38655,446120,4,0,0
38655,446199,3,0,0
38655,541211,11,0,0
38655,541213,1,0,0
38655,541219,2,0,0
38655,541330,5,0,0
38655,541370,1,0,0
38655,446191,1,0,0
38655,541310,5,0,0
38655,541320,3,0,0
38655,541340,1,0,0
38655,541350,2,0,0
38655,541380,1,0,0
38655,332710,1,0,0
38655,541940,5,0,0
38655,551114,4,0,0
38655,624120,2,0,0
38655,624190,4,0,0
38655,624410,7,0,0
38655,332912,1,0,0
38655,332992,1,0,0
38655,541990,1,0,0
38655,551111,1,0,0
38655,561110,1,0,0
38655,624110,2,0,0
38655,624230,1,0,0
38655,624310,2,0,0
38655,237310,4,0,0
38655,238110,2,0,0
38655,488510,2,0,0
38655,621310,1,0,0
38655,621320,4,0,0
38655,621340,4,0,0
38655,621492,1,0,0
38655,237120,1,0,0
38655,237130,1,0,0
38655,237210,2,0,0
38655,238140,1,0,0
38655,238150,1,0,0
38655,485320,1,0,0
38655,485510,1,0,0
38655,488410,3,0,0
38655,621330,1,0,0
38655,621391,1,0,0
38655,621399,4,0,0
38655,621410,1,0,0
38655,621493,5,0,0
38655,621498,3,0,0
38655,447110,26,0,0
38655,448120,11,0,0
38655,448140,5,0,0
38655,448210,8,0,0
38655,448310,3,0,0
38655,561720,9,0,0
38655,561730,11,0,0
38655,561990,1,0,0
38655,423310,2,0,0
38655,423450,2,0,0
38655,423610,1,0,0
38655,423690,2,0,0
38655,423720,1,0,0
38655,423730,2,0,0
38655,448110,6,0,0
38655,448130,2,0,0
38655,448150,1,0,0
38655,448190,3,0,0
38655,561740,1,0,0
38655,561790,1,0,0
38655,562111,2,0,0
38655,213112,1,0,0
38655,221122,1,0,0
38655,221310,6,0,0
38655,452990,5,0,0
38655,453110,4,0,0
38655,611110,3,0,0
38655,113110,1,0,0
38655,113310,2,0,0
38655,115210,1,0,0
38655,115310,3,0,0
38655,211111,1,0,0
38655,221210,1,0,0
38655,451110,4,0,0
38655,451120,1,0,0
38655,451130,2,0,0
38655,451140,1,0,0
38655,451211,3,0,0
38655,452111,1,0,0
38655,452910,1,0,0
38655,453210,3,0,0
38655,562991,1,0,0
38655,562998,1,0,0
38655,611430,1,0,0
38655,611610,1,0,0
38658,424490,1,0,0
38658,424710,1,0,0
38658,237110,1,0,0
38658,722513,1,0,0
38658,813110,4,0,0
38658,423110,1,0,0
38658,522110,1,0,0
38658,311611,1,0,0
38658,238120,1,0,0
38658,447110,3,0,0
38658,561720,1,0,0
38658,221310,1,0,0
38658,452990,1,0,0
38659,441310,1,0,0
38659,444220,1,0,0
38659,813110,3,0,0
38659,524210,1,0,0
38659,522110,1,0,0
38659,445310,1,0,0
38659,238160,1,0,0
38659,493110,1,0,0
38659,621399,1,0,0
38659,447110,1,0,0
38659,561730,1,0,0
38659,423450,1,0,0
38659,452990,1,0,0
38661,811111,1,0,0
38661,236115,1,0,0
38661,237110,1,0,0
38661,444190,1,0,0
38661,445120,1,0,0
38661,484110,1,0,0
38661,484220,1,0,0
38661,722511,1,0,0
38661,813110,2,0,0
38661,813930,1,0,0
38661,238350,1,0,0
38661,238910,1,0,0
38661,337110,1,0,0
38661,238210,1,0,0
38661,238220,2,0,0
38661,321920,1,0,0
38661,238160,1,0,0
38661,488410,1,0,0
38661,447110,1,0,0
38661,561730,1,0,0
38661,452990,1,0,0
38663,441110,2,0,0
38663,441120,3,0,0
38663,441310,4,0,0
38663,441320,2,0,0
38663,522390,2,0,0
38663,541110,5,0,0
38663,621610,2,0,0
38663,622110,1,0,0
38663,623110,2,0,0
38663,424710,1,0,0
38663,424910,1,0,0
38663,532299,1,0,0
38663,236115,1,0,0
38663,236118,1,0,0
38663,236220,4,0,0
38663,453220,1,0,0
38663,453991,3,0,0
38663,453998,2,0,0
38663,454310,1,0,0
38663,713910,1,0,0
38663,453930,1,0,0
38663,454111,1,0,0
38663,454112,1,0,0
38663,712110,1,0,0
38663,444190,2,0,0
38663,445110,3,0,0
38663,484110,2,0,0
38663,484121,3,0,0
38663,484220,4,0,0
38663,722511,7,0,0
38663,722513,6,0,0
38663,722515,1,0,0
38663,327320,1,0,0
38663,813110,16,0,0
38663,813410,1,0,0
38663,324121,1,0,0
38663,325212,1,0,0
38663,325998,1,0,0
38663,326150,1,0,0
38663,326299,1,0,0
38663,332311,1,0,0
38663,332321,1,0,0
38663,561410,1,0,0
38663,813211,1,0,0
38663,337121,1,0,0
38663,337122,1,0,0
38663,337211,1,0,0
38663,337215,1,0,0
38663,339999,1,0,0
38663,423120,1,0,0
38663,423210,1,0,0
38663,238210,1,0,0
38663,238220,4,0,0
38663,522110,3,0,0
38663,522291,4,0,0
38663,621111,5,0,0
38663,621210,5,0,0
38663,321113,1,0,0
38663,446110,4,0,0
38663,446120,1,0,0
38663,446199,2,0,0
38663,541211,2,0,0
38663,541213,1,0,0
38663,541330,2,0,0
38663,541370,3,0,0
38663,332710,2,0,0
38663,541940,1,0,0
38663,624190,3,0,0
38663,624410,2,0,0
38663,333318,1,0,0
38663,551111,1,0,0
38663,623990,1,0,0
38663,237310,5,0,0
38663,621310,1,0,0
38663,621320,2,0,0
38663,621340,1,0,0
38663,237990,1,0,0
38663,238120,1,0,0
38663,621399,2,0,0
38663,447110,10,0,0
38663,448120,3,0,0
38663,448310,1,0,0
38663,561720,1,0,0
38663,561730,1,0,0
38663,561990,2,0,0
38663,423450,1,0,0
38663,562111,2,0,0
38663,221122,2,0,0
38663,221310,2,0,0
38663,452990,3,0,0
38663,453110,2,0,0
38663,611110,2,0,0
38663,113110,1,0,0
38663,113310,4,0,0
38663,212321,1,0,0
38663,212325,1,0,0
38663,213115,1,0,0
38663,451140,1,0,0
38663,452112,1,0,0
38663,813930,2,0,0
38663,238350,1,0,0
38663,238990,1,0,0
38663,531110,1,0,0
38663,811310,1,0,0
38663,524210,3,0,0
38663,524291,1,0,0
38663,811212,1,0,0
38663,811490,1,0,0
38663,423820,1,0,0
38663,532210,1,0,0
38663,812210,2,0,0
38663,812320,2,0,0
38663,423990,1,0,0
38663,424210,2,0,0
38663,531190,1,0,0
38663,442110,1,0,0
38663,442210,2,0,0
38663,443141,1,0,0
38663,443142,1,0,0
38663,444130,2,0,0
38663,517110,2,0,0
38663,721110,2,0,0
38663,515112,1,0,0
38663,517919,1,0,0
38663,722320,1,0,0
38663,562212,1,0,0
38664,522390,1,0,0
38664,522298,1,0,0
38664,532490,1,0,0
38664,453220,2,0,0
38664,713910,2,0,0
38664,711110,1,0,0
38664,722511,3,0,0
38664,722513,6,0,0
38664,722515,1,0,0
38664,445120,1,0,0
38664,327320,1,0,0
38664,331210,1,0,0
38664,238320,1,0,0
38664,531110,1,0,0
38664,423990,1,0,0
38664,531190,3,0,0
38664,721110,6,0,0
38664,442299,1,0,0
38664,721120,9,0,0
38664,541850,1,0,0
38664,238210,1,0,0
38664,522110,1,0,0
38664,522130,1,0,0
38664,621111,2,0,0
38664,445310,1,0,0
38664,446120,1,0,0
38664,446191,1,0,0
38664,551114,1,0,0
38664,624410,1,0,0
38664,621310,1,0,0
38664,487210,1,0,0
38664,447110,8,0,0
38664,448140,2,0,0
38664,448210,4,0,0
38664,448310,1,0,0
38664,448110,1,0,0
38664,448120,4,0,0
38664,448130,3,0,0
38664,448190,2,0,0
38664,562111,1,0,0
38664,452990,1,0,0
38665,523920,1,0,0
38665,424430,1,0,0
38665,445120,1,0,0
38665,484220,1,0,0
38665,238910,1,0,0
38665,511120,1,0,0
38665,541690,1,0,0
38665,238220,1,0,0
38665,624410,1,0,0
38665,447110,1,0,0
38665,561730,2,0,0
38665,221310,1,0,0
38665,452990,1,0,0
38666,441120,1,0,0
38666,441310,2,0,0
38666,522390,2,0,0
38666,441222,1,0,0
38666,811122,1,0,0
38666,541110,1,0,0
38666,623110,1,0,0
38666,424710,1,0,0
38666,424910,1,0,0
38666,236220,1,0,0
38666,453998,1,0,0
38666,713910,1,0,0
38666,713930,1,0,0
38666,445120,1,0,0
38666,484110,1,0,0
38666,722511,4,0,0
38666,722513,2,0,0
38666,445292,1,0,0
38666,813110,7,0,0
38666,813910,1,0,0
38666,326199,1,0,0
38666,327331,1,0,0
38666,331222,1,0,0
38666,332323,1,0,0
38666,813319,1,0,0
38666,238990,1,0,0
38666,238330,1,0,0
38666,524210,2,0,0
38666,423930,2,0,0
38666,812910,1,0,0
38666,444130,1,0,0
38666,511110,1,0,0
38666,517110,1,0,0
38666,721110,2,0,0
38666,339920,1,0,0
38666,238210,1,0,0
38666,522110,3,0,0
38666,522291,1,0,0
38666,621111,1,0,0
38666,621210,1,0,0
38666,321920,1,0,0
38666,445310,1,0,0
38666,446110,2,0,0
38666,541213,1,0,0
38666,541330,1,0,0
38666,541940,1,0,0
38666,624120,1,0,0
38666,624190,1,0,0
38666,621320,1,0,0
38666,621340,1,0,0
38666,621492,1,0,0
38666,486210,1,0,0
38666,621330,1,0,0
38666,621399,1,0,0
38666,621498,1,0,0
38666,447110,8,0,0
38666,447190,1,0,0
38666,561990,1,0,0
38666,452990,3,0,0
38666,212321,2,0,0
38666,451212,1,0,0
38668,425120,4,0,0
38668,441110,1,0,0
38668,441120,3,0,0
38668,441310,3,0,0
38668,441320,1,0,0
38668,522390,7,0,0
38668,523120,2,0,0
38668,811111,2,0,0
38668,811121,1,0,0
38668,811191,1,0,0
38668,522292,1,0,0
38668,811122,1,0,0
38668,541110,6,0,0
38668,621610,1,0,0
38668,622110,1,0,0
38668,623110,1,0,0
38668,236115,1,0,0
38668,236118,1,0,0
38668,236220,1,0,0
38668,453991,2,0,0
38668,453998,2,0,0
38668,454310,1,0,0
38668,713910,1,0,0
38668,713940,1,0,0
38668,236117,1,0,0
38668,454210,1,0,0
38668,713120,1,0,0
38668,444190,1,0,0
38668,445110,1,0,0
38668,484220,1,0,0
38668,722511,7,0,0
38668,722513,12,0,0
38668,722515,1,0,0
38668,444210,1,0,0
38668,444220,1,0,0
38668,445291,1,0,0
38668,445299,1,0,0
38668,561320,1,0,0
38668,561710,3,0,0
38668,813110,17,0,0
38668,813910,1,0,0
38668,326199,1,0,0
38668,331318,1,0,0
