Zipcode,NaicsCode,Establishments,Employees,Payroll
38650,44511,1,0,0
38650,48412,3,0,0
38650,48422,1,0,0
38650,33712,1,0,0
38650,33991,1,0,0
38650,42321,1,0,0
38651,23821,1,0,0
38651,23822,2,0,0
38651,48691,1,0,0
38651,44112,1,0,0
38651,44132,1,0,0
38651,81131,2,0,0
38651,81142,1,0,0
38651,23899,1,0,0
38651,45299,1,0,0
38651,22131,2,0,0
38651,44711,4,0,0
38651,81311,5,0,0
38651,52222,1,0,0
38651,23731,4,0,0
38651,81321,1,0,0
38651,23812,1,0,0
38651,81393,1,0,0
38651,81121,1,0,0
38651,32732,1,0,0
38651,33232,1,0,0
38651,33251,1,0,0
38651,33261,1,0,0
38651,53111,1,0,0
38651,53113,1,0,0
38651,42393,1,0,0
38651,56162,1,0,0
38651,56132,1,0,0
38651,42342,1,0,0
38651,56111,1,0,0
38651,72119,1,0,0
38651,44422,1,0,0
38651,44512,1,0,0
38651,48411,1,0,0
38651,44529,1,0,0
38651,45421,1,0,0
38651,48412,6,0,0
38651,72251,1,0,0
38651,33911,1,0,0
38651,42312,1,0,0
38651,23622,2,0,0
38651,23711,1,0,0
38651,56173,3,0,0
38651,44819,1,0,0
38651,56174,1,0,0
38652,23821,2,0,0
38652,23822,3,0,0
38652,71391,1,0,0
38652,71394,1,0,0
38652,23829,1,0,0
38652,48621,3,0,0
38652,48821,1,0,0
38652,48841,2,0,0
38652,48851,1,0,0
38652,49311,3,0,0
38652,49313,1,0,0
38652,71113,1,0,0
38652,44111,2,0,0
38652,44112,3,0,0
38652,44131,4,0,0
38652,44132,5,0,0
38652,44211,1,0,0
38652,52239,6,0,0
38652,52312,2,0,0
38652,52421,10,0,0
38652,81131,2,0,0
38652,81221,2,0,0
38652,81219,1,0,0
38652,23891,2,0,0
38652,45299,6,0,0
38652,45311,3,0,0
38652,45322,2,0,0
38652,45331,3,0,0
38652,62412,1,0,0
38652,62419,2,0,0
38652,62441,4,0,0
38652,23834,1,0,0
38652,45291,1,0,0
38652,45321,1,0,0
38652,62421,1,0,0
38652,11331,1,0,0
38652,22131,2,0,0
38652,54151,3,0,0
38652,61111,2,0,0
38652,11531,1,0,0
38652,61161,1,0,0
38652,61162,2,0,0
38652,61169,1,0,0
38652,44611,6,0,0
38652,44612,1,0,0
38652,44619,1,0,0
38652,44711,11,0,0
38652,44719,2,0,0
38652,52211,7,0,0
38652,52229,12,0,0
38652,81232,2,0,0
38652,81311,29,0,0
38652,23731,4,0,0
38652,54194,2,0,0
38652,81341,1,0,0
38652,81391,1,0,0
38652,23811,2,0,0
38652,23812,1,0,0
38652,23816,1,0,0
38652,54189,1,0,0
38652,44221,2,0,0
38652,44314,6,0,0
38652,44411,1,0,0
38652,44412,1,0,0
38652,44413,1,0,0
38652,44419,2,0,0
38652,51711,2,0,0
38652,51721,2,0,0
38652,62111,13,0,0
38652,62121,5,0,0
38652,62131,2,0,0
38652,62132,4,0,0
38652,44229,1,0,0
38652,44421,2,0,0
38652,51213,1,0,0
38652,51511,1,0,0
38652,54111,9,0,0
38652,54121,6,0,0
38652,81111,5,0,0
38652,81119,2,0,0
38652,33272,1,0,0
38652,33281,1,0,0
38652,33331,1,0,0
38652,33341,1,0,0
38652,33351,1,0,0
38652,33531,1,0,0
38652,33639,3,0,0
38652,81112,2,0,0
38652,81121,1,0,0
38652,32311,1,0,0
38652,53121,3,0,0
38652,53131,1,0,0
38652,53221,2,0,0
38652,31323,1,0,0
38652,31499,2,0,0
38652,31521,1,0,0
38652,31611,1,0,0
38652,53229,1,0,0
38652,32732,1,0,0
38652,54133,1,0,0
38652,54137,1,0,0
38652,62161,1,0,0
38652,62211,1,0,0
38652,62311,2,0,0
38652,62331,1,0,0
38652,32615,1,0,0
38652,32619,1,0,0
38652,32799,1,0,0
38652,33242,1,0,0
38652,54132,1,0,0
38652,54135,1,0,0
38652,42449,1,0,0
38652,53111,2,0,0
38652,53112,3,0,0
38652,62134,2,0,0
38652,62139,3,0,0
38652,42445,1,0,0
38652,42491,1,0,0
38652,53113,1,0,0
38652,62149,3,0,0
38652,62151,1,0,0
38652,42383,1,0,0
38652,56171,1,0,0
38652,56172,4,0,0
38652,42384,1,0,0
38652,42394,1,0,0
38652,42441,1,0,0
38652,55111,2,0,0
38652,72111,7,0,0
38652,42345,2,0,0
38652,42372,1,0,0
38652,42381,1,0,0
38652,72232,3,0,0
38652,44422,1,0,0
38652,44511,3,0,0
38652,44512,2,0,0
38652,44531,5,0,0
38652,45399,1,0,0
38652,45431,1,0,0
38652,48411,1,0,0
38652,44529,2,0,0
38652,48412,11,0,0
38652,48423,1,0,0
38652,72251,30,0,0
38652,33712,5,0,0
38652,33721,1,0,0
38652,33991,1,0,0
38652,33992,1,0,0
38652,42312,1,0,0
38652,42321,2,0,0
38652,48551,1,0,0
38652,23611,5,0,0
38652,23622,1,0,0
38652,23711,1,0,0
38652,44812,3,0,0
38652,44814,3,0,0
38652,44821,2,0,0
38652,45111,3,0,0
38652,56173,5,0,0
38652,56199,2,0,0
38652,44831,1,0,0
38654,23821,8,0,0
38654,23822,13,0,0
38654,23832,2,0,0
38654,71391,4,0,0
38654,71394,8,0,0
38654,23819,1,0,0
38654,23829,1,0,0
38654,23831,2,0,0
38654,48811,1,0,0
38654,48819,2,0,0
38654,48821,1,0,0
38654,48849,1,0,0
38654,48851,9,0,0
38654,49211,4,0,0
38654,49311,16,0,0
38654,49319,2,0,0
38654,71211,1,0,0
38654,44111,5,0,0
38654,44112,6,0,0
38654,44131,5,0,0
38654,44132,4,0,0
38654,44211,2,0,0
38654,52239,4,0,0
38654,52312,5,0,0
38654,52421,14,0,0
38654,81131,3,0,0
38654,81211,10,0,0
38654,81221,2,0,0
38654,44121,3,0,0
38654,44122,3,0,0
38654,52399,1,0,0
38654,52412,3,0,0
38654,81219,2,0,0
38654,23835,1,0,0
38654,23891,6,0,0
38654,23899,4,0,0
38654,45299,6,0,0
38654,45311,1,0,0
38654,45322,3,0,0
38654,45331,3,0,0
38654,62412,1,0,0
38654,62419,1,0,0
38654,62441,11,0,0
38654,23833,2,0,0
38654,23834,1,0,0
38654,23839,1,0,0
38654,45211,1,0,0
38654,45291,1,0,0
38654,62422,1,0,0
38654,62431,1,0,0
38654,22112,1,0,0
38654,22131,1,0,0
38654,54151,5,0,0
38654,54161,7,0,0
38654,54169,1,0,0
38654,61111,3,0,0
38654,11521,2,0,0
38654,21111,1,0,0
38654,54162,2,0,0
38654,61142,2,0,0
38654,61143,1,0,0
38654,61161,1,0,0
38654,61162,4,0,0
38654,61169,1,0,0
38654,44611,7,0,0
38654,44612,1,0,0
38654,44619,2,0,0
38654,44711,17,0,0
38654,44719,1,0,0
38654,52211,20,0,0
38654,52213,1,0,0
38654,52229,13,0,0
38654,81311,39,0,0
38654,81233,1,0,0
38654,81291,3,0,0
38654,54194,6,0,0
38654,23721,1,0,0
38654,23815,2,0,0
38654,23816,1,0,0
38654,23817,1,0,0
38654,54181,1,0,0
38654,54192,2,0,0
38654,54199,2,0,0
38654,81341,1,0,0
38654,81399,1,0,0
38654,44221,1,0,0
38654,44314,5,0,0
38654,44411,3,0,0
38654,44412,4,0,0
38654,44413,2,0,0
38654,44419,4,0,0
38654,51711,3,0,0
38654,51721,2,0,0
38654,62111,17,0,0
38654,62121,14,0,0
38654,62131,6,0,0
38654,62132,2,0,0
38654,44229,1,0,0
38654,44421,2,0,0
38654,51211,1,0,0
38654,51521,1,0,0
38654,51821,1,0,0
38654,54111,9,0,0
38654,54121,10,0,0
38654,81111,12,0,0
38654,81112,5,0,0
38654,81119,9,0,0
38654,33272,1,0,0
38654,33281,1,0,0
38654,33341,2,0,0
38654,33351,1,0,0
38654,33391,1,0,0
38654,33399,1,0,0
38654,33512,1,0,0
38654,33531,1,0,0
38654,33631,3,0,0
38654,33635,1,0,0
38654,53231,1,0,0
38654,53241,1,0,0
38654,53249,3,0,0
38654,54119,1,0,0
38654,32311,5,0,0
38654,53121,5,0,0
38654,53131,1,0,0
38654,32221,3,0,0
38654,53132,1,0,0
38654,53211,1,0,0
38654,53212,2,0,0
38654,53229,1,0,0
38654,33271,1,0,0
38654,54133,2,0,0
38654,54137,1,0,0
38654,62161,4,0,0
38654,62211,1,0,0
38654,62331,1,0,0
38654,32541,1,0,0
38654,32552,2,0,0
38654,32561,1,0,0
38654,32562,1,0,0
38654,32611,1,0,0
38654,32739,1,0,0
38654,32799,4,0,0
38654,33211,1,0,0
38654,33231,1,0,0
38654,33232,3,0,0
38654,33243,1,0,0
38654,54138,1,0,0
38654,54143,2,0,0
38654,62322,2,0,0
38654,62411,1,0,0
38654,42512,4,0,0
38654,53111,4,0,0
38654,62134,3,0,0
38654,62139,2,0,0
38654,42447,1,0,0
38654,42469,4,0,0
38654,42471,1,0,0
38654,42481,1,0,0
38654,42491,1,0,0
38654,42492,1,0,0
38654,42493,1,0,0
38654,53113,1,0,0
38654,62133,3,0,0
38654,62149,1,0,0
38654,62151,1,0,0
38654,42383,6,0,0
38654,56171,2,0,0
38654,56172,4,0,0
38654,42384,2,0,0
38654,42385,1,0,0
38654,42386,2,0,0
38654,42399,1,0,0
38654,42413,3,0,0
38654,42421,2,0,0
38654,42432,1,0,0
38654,42433,2,0,0
38654,42442,2,0,0
38654,56143,1,0,0
38654,56151,1,0,0
38654,56162,1,0,0
38654,42382,2,0,0
38654,55111,3,0,0
38654,56132,12,0,0
38654,72111,10,0,0
38654,42339,1,0,0
38654,42341,1,0,0
38654,42342,1,0,0
38654,42343,1,0,0
38654,42345,3,0,0
38654,42351,2,0,0
38654,42361,2,0,0
38654,42371,1,0,0
38654,42372,1,0,0
38654,42373,1,0,0
38654,56131,1,0,0
38654,56133,2,0,0
38654,72241,1,0,0
38654,44422,2,0,0
38654,44511,6,0,0
38654,44512,1,0,0
38654,45399,5,0,0
38654,45431,2,0,0
38654,45439,1,0,0
38654,48411,8,0,0
38654,44521,1,0,0
38654,44529,1,0,0
38654,44531,9,0,0
38654,45391,2,0,0
38654,45411,2,0,0
38654,48121,1,0,0
38654,48311,1,0,0
38654,48412,18,0,0
38654,48422,1,0,0
38654,72251,73,0,0
38654,33721,1,0,0
38654,33791,1,0,0
38654,33792,1,0,0
38654,33911,4,0,0
38654,33993,1,0,0
38654,33995,2,0,0
38654,42311,3,0,0
38654,42312,2,0,0
38654,42313,1,0,0
38654,42321,1,0,0
38654,42331,1,0,0
38654,48599,1,0,0
38654,23611,10,0,0
38654,23622,5,0,0
38654,23711,1,0,0
38654,44812,3,0,0
38654,44814,3,0,0
38654,44821,2,0,0
38654,45111,3,0,0
38654,56173,19,0,0
38654,23621,1,0,0
38654,44813,1,0,0
38654,44819,1,0,0
38654,44831,1,0,0
38654,45112,2,0,0
38654,56174,1,0,0
38654,56211,2,0,0
38654,56221,1,0,0
38654,56291,1,0,0
38655,23821,2,0,0
38655,23822,13,0,0
38655,23832,1,0,0
38655,51111,3,0,0
38655,71391,1,0,0
38655,71394,10,0,0
38655,71399,1,0,0
38655,23829,1,0,0
38655,23831,2,0,0
38655,48611,1,0,0
38655,48841,3,0,0
38655,48851,2,0,0
38655,51112,2,0,0
38655,71151,1,0,0
38655,44111,6,0,0
38655,44112,5,0,0
38655,44131,4,0,0
38655,44132,5,0,0
38655,44211,5,0,0
38655,52239,9,0,0
38655,52312,3,0,0
38655,52421,18,0,0
38655,81211,15,0,0
38655,81221,3,0,0
38655,52392,3,0,0
38655,52393,2,0,0
38655,52412,1,0,0
38655,81141,1,0,0
38655,81219,4,0,0
38655,23835,2,0,0
38655,23891,2,0,0
38655,23899,2,0,0
38655,45299,6,0,0
38655,45311,4,0,0
38655,45322,6,0,0
38655,45331,6,0,0
38655,62412,2,0,0
38655,62419,4,0,0
38655,62441,7,0,0
38655,23833,2,0,0
38655,23834,3,0,0
38655,45113,2,0,0
38655,45121,3,0,0
38655,45211,1,0,0
38655,45291,1,0,0
38655,45321,4,0,0
38655,62431,2,0,0
38655,21311,1,0,0
38655,22112,1,0,0
38655,22131,6,0,0
38655,54151,14,0,0
38655,54161,4,0,0
38655,54169,2,0,0
38655,61111,4,0,0
38655,11521,1,0,0
38655,11531,3,0,0
38655,21111,1,0,0
38655,22121,1,0,0
38655,56299,2,0,0
38655,61143,1,0,0
38655,61161,1,0,0
38655,61169,3,0,0
38655,61171,1,0,0
38655,44611,6,0,0
38655,44612,5,0,0
38655,44619,3,0,0
38655,44711,24,0,0
38655,52211,22,0,0
38655,52213,1,0,0
38655,52229,11,0,0
38655,81232,2,0,0
38655,81311,37,0,0
38655,52212,2,0,0
38655,81291,4,0,0
38655,81293,1,0,0
38655,23731,3,0,0
38655,54194,5,0,0
38655,81321,5,0,0
38655,81331,2,0,0
38655,81391,4,0,0
38655,23713,1,0,0
38655,23721,2,0,0
38655,23811,2,0,0
38655,23815,1,0,0
38655,54171,1,0,0
38655,54172,1,0,0
38655,54181,2,0,0
38655,54191,1,0,0
38655,54192,2,0,0
38655,54199,2,0,0
38655,81341,2,0,0
38655,44221,2,0,0
38655,44314,3,0,0
38655,44411,2,0,0
38655,44412,3,0,0
38655,44413,2,0,0
38655,44419,5,0,0
38655,51711,8,0,0
38655,51721,5,0,0
38655,62111,49,0,0
38655,62121,22,0,0
38655,62131,1,0,0
38655,62132,4,0,0
38655,44229,5,0,0
38655,44421,2,0,0
38655,51213,1,0,0
38655,51222,1,0,0
38655,51913,3,0,0
38655,54111,43,0,0
38655,54121,16,0,0
38655,81111,6,0,0
38655,81112,3,0,0
38655,81119,4,0,0
38655,33291,1,0,0
38655,33299,1,0,0
38655,53311,1,0,0
38655,54119,2,0,0
38655,81121,1,0,0
38655,32311,1,0,0
38655,53121,16,0,0
38655,53131,6,0,0
38655,53221,2,0,0
38655,31181,2,0,0
38655,53132,2,0,0
38655,53211,2,0,0
38655,53229,2,0,0
38655,32732,2,0,0
38655,33271,1,0,0
38655,54133,5,0,0
38655,54137,1,0,0
38655,62161,2,0,0
38655,62211,1,0,0
38655,62311,1,0,0
38655,62331,2,0,0
38655,32412,1,0,0
38655,32521,1,0,0
38655,33231,1,0,0
38655,54131,3,0,0
38655,54132,2,0,0
38655,54134,1,0,0
38655,54135,1,0,0
38655,54138,1,0,0
38655,54141,1,0,0
38655,54143,1,0,0
38655,62411,2,0,0
38655,42449,1,0,0
38655,42512,4,0,0
38655,53111,15,0,0
38655,53112,4,0,0
38655,62134,4,0,0
38655,62139,6,0,0
38655,42445,1,0,0
38655,42471,1,0,0
38655,42481,1,0,0
38655,42491,1,0,0
38655,42492,1,0,0
38655,42499,1,0,0
38655,53113,2,0,0
38655,62133,1,0,0
38655,62141,1,0,0
38655,62142,1,0,0
38655,62149,8,0,0
38655,62151,6,0,0
38655,42383,2,0,0
38655,56161,2,0,0
38655,56171,2,0,0
38655,56172,9,0,0
38655,42433,2,0,0
38655,56142,4,0,0
38655,56143,1,0,0
38655,56149,1,0,0
38655,55111,8,0,0
38655,56132,2,0,0
38655,72111,10,0,0
38655,72231,5,0,0
38655,42345,1,0,0
38655,42361,1,0,0
38655,42369,2,0,0
38655,42372,1,0,0
38655,42373,2,0,0
38655,42381,1,0,0
38655,56111,4,0,0
38655,72119,1,0,0
38655,72131,2,0,0
38655,72232,4,0,0
38655,72233,1,0,0
38655,72241,5,0,0
38655,44422,2,0,0
38655,44511,5,0,0
38655,44512,2,0,0
38655,44531,13,0,0
38655,45399,7,0,0
38655,45431,2,0,0
38655,45439,2,0,0
38655,48411,1,0,0
38655,44521,1,0,0
38655,44522,1,0,0
38655,44523,1,0,0
38655,44529,1,0,0
38655,45391,2,0,0
38655,45392,1,0,0
38655,45393,1,0,0
38655,45411,3,0,0
38655,45421,1,0,0
38655,48412,3,0,0
38655,48422,2,0,0
38655,72251,103,0,0
38655,33712,2,0,0
38655,33995,1,0,0
38655,42311,1,0,0
38655,42322,1,0,0
38655,42331,2,0,0
38655,48421,1,0,0
38655,48551,1,0,0
38655,23611,11,0,0
38655,23622,8,0,0
38655,23711,1,0,0
38655,44812,14,0,0
38655,44814,5,0,0
38655,44821,7,0,0
38655,45111,4,0,0
38655,56173,13,0,0
38655,56199,1,0,0
38655,44811,6,0,0
38655,44813,2,0,0
38655,44815,1,0,0
38655,44819,4,0,0
38655,44831,2,0,0
38655,45112,1,0,0
38655,56174,1,0,0
38655,56179,1,0,0
38655,56211,2,0,0
38658,45299,1,0,0
38658,22131,1,0,0
38658,44711,2,0,0
38658,52211,1,0,0
38658,81311,4,0,0
38658,23812,1,0,0
38658,31161,1,0,0
38658,56172,1,0,0
38658,44512,1,0,0
38658,72251,1,0,0
38658,42311,1,0,0
38658,23711,1,0,0
38659,49311,1,0,0
38659,44131,1,0,0
38659,52421,1,0,0
38659,45299,1,0,0
38659,44711,1,0,0
38659,52211,1,0,0
38659,81311,3,0,0
38659,23816,1,0,0
38659,62139,1,0,0
38659,42371,1,0,0
38659,44422,1,0,0
38659,44512,1,0,0
38659,44531,1,0,0
38659,48412,1,0,0
38659,23622,1,0,0
38661,23821,1,0,0
38661,23822,2,0,0
38661,48841,1,0,0
38661,23835,1,0,0
38661,23891,1,0,0
38661,45299,2,0,0
38661,44711,1,0,0
38661,81311,2,0,0
38661,44419,1,0,0
38661,32192,1,0,0
38661,72232,1,0,0
38661,44512,1,0,0
38661,48422,1,0,0
38661,72251,1,0,0
38661,23711,1,0,0
38661,56173,1,0,0
38663,23821,1,0,0
38663,23822,5,0,0
38663,71391,1,0,0
38663,71211,1,0,0
38663,44111,2,0,0
38663,44112,3,0,0
38663,44131,5,0,0
38663,44132,2,0,0
38663,52239,3,0,0
38663,52421,3,0,0
38663,81131,1,0,0
38663,81211,1,0,0
38663,81221,2,0,0
38663,23835,1,0,0
38663,23891,1,0,0
38663,45299,3,0,0
38663,45311,2,0,0
38663,45322,1,0,0
38663,62419,3,0,0
38663,62441,2,0,0
38663,45114,1,0,0
38663,45211,1,0,0
38663,11331,4,0,0
38663,21311,1,0,0
38663,22112,2,0,0
38663,22131,2,0,0
38663,61111,1,0,0
38663,11311,1,0,0
38663,21232,1,0,0
38663,44611,4,0,0
38663,44612,1,0,0
38663,44619,2,0,0
38663,44711,9,0,0
38663,52211,3,0,0
38663,52229,5,0,0
38663,81232,2,0,0
38663,81311,20,0,0
38663,52222,1,0,0
38663,81231,1,0,0
38663,23731,4,0,0
38663,54194,2,0,0
38663,81341,1,0,0
38663,23799,1,0,0
38663,23817,1,0,0
38663,81393,2,0,0
38663,44221,1,0,0
38663,44314,1,0,0
38663,44413,2,0,0
38663,44419,2,0,0
38663,51711,2,0,0
38663,62111,5,0,0
38663,62121,5,0,0
38663,62131,1,0,0
38663,62132,3,0,0
38663,51511,1,0,0
38663,51512,1,0,0
38663,51791,1,0,0
38663,54111,5,0,0
38663,54121,3,0,0
38663,81119,1,0,0
38663,33299,1,0,0
38663,33331,1,0,0
38663,81121,1,0,0
38663,32111,1,0,0
38663,53221,2,0,0
38663,32732,1,0,0
38663,33271,2,0,0
38663,54133,2,0,0
38663,54137,3,0,0
38663,62161,2,0,0
38663,62211,1,0,0
38663,62311,2,0,0
38663,32521,1,0,0
38663,32599,1,0,0
38663,32615,1,0,0
38663,32629,2,0,0
38663,33231,1,0,0
38663,42512,1,0,0
38663,53111,1,0,0
38663,53112,1,0,0
38663,62139,2,0,0
38663,42471,1,0,0
38663,42491,1,0,0
38663,52429,1,0,0
38663,53119,1,0,0
38663,56172,1,0,0
38663,42384,1,0,0
38663,42399,1,0,0
38663,42421,2,0,0
38663,42382,1,0,0
38663,55111,1,0,0
38663,72111,2,0,0
38663,42345,1,0,0
38663,72232,1,0,0
38663,44511,4,0,0
38663,44531,1,0,0
38663,45399,5,0,0
38663,45431,2,0,0
38663,48411,2,0,0
38663,45393,1,0,0
38663,45411,2,0,0
38663,48412,4,0,0
38663,48422,4,0,0
38663,72251,13,0,0
38663,33712,2,0,0
38663,33721,2,0,0
38663,42312,1,0,0
38663,42321,2,0,0
38663,23611,1,0,0
38663,23622,4,0,0
38663,44812,3,0,0
38663,44814,1,0,0
38663,56173,1,0,0
38663,56199,2,0,0
38663,44831,1,0,0
38663,56179,1,0,0
38663,56211,1,0,0
38663,56221,1,0,0
38664,23821,1,0,0
38664,23832,1,0,0
38664,71391,2,0,0
38664,48721,1,0,0
38664,52239,1,0,0
38664,45299,2,0,0
38664,45322,2,0,0
38664,62441,2,0,0
38664,44612,1,0,0
38664,44619,1,0,0
38664,44711,10,0,0
38664,52211,1,0,0
38664,52213,1,0,0
38664,52229,1,0,0
38664,81311,1,0,0
38664,54185,1,0,0
38664,62111,2,0,0
38664,44229,1,0,0
38664,33631,1,0,0
38664,53249,1,0,0
38664,32732,1,0,0
38664,33121,1,0,0
38664,62191,1,0,0
38664,53111,1,0,0
38664,53119,4,0,0
38664,42399,1,0,0
38664,72111,6,0,0
38664,72112,9,0,0
38664,44511,1,0,0
38664,44531,1,0,0
38664,44529,1,0,0
38664,72251,9,0,0
38664,23611,1,0,0
38664,44812,3,0,0
38664,44814,2,0,0
38664,44821,3,0,0
38664,44811,1,0,0
38664,44813,3,0,0
38664,44815,1,0,0
38664,44819,2,0,0
38664,56211,1,0,0
38664,56221,1,0,0
38665,42443,1,0,0
38665,42421,1,0,0
38665,44512,1,0,0
38665,23822,1,0,0
38665,51112,1,0,0
38665,23891,1,0,0
38665,45299,1,0,0
38665,62441,1,0,0
38665,22131,1,0,0
38665,54162,1,0,0
38665,44711,2,0,0
38665,81311,1,0,0
38665,48422,1,0,0
38665,56173,1,0,0
38666,23821,1,0,0
38666,71391,2,0,0
38666,48621,1,0,0
38666,71393,1,0,0
38666,44112,1,0,0
38666,44131,1,0,0
38666,52239,2,0,0
38666,52421,2,0,0
38666,44122,1,0,0
38666,23899,1,0,0
38666,45299,3,0,0
38666,62412,1,0,0
38666,62419,1,0,0
38666,21232,3,0,0
38666,44611,2,0,0
38666,44711,9,0,0
38666,44719,1,0,0
38666,52211,3,0,0
38666,52229,1,0,0
38666,81311,7,0,0
38666,81291,1,0,0
38666,54194,1,0,0
38666,81331,1,0,0
38666,81391,1,0,0
38666,44413,1,0,0
38666,51711,1,0,0
38666,62111,1,0,0
38666,62121,1,0,0
38666,62132,1,0,0
38666,54111,1,0,0
38666,81112,1,0,0
38666,31699,1,0,0
38666,32192,1,0,0
38666,54133,1,0,0
38666,62311,1,0,0
38666,32619,1,0,0
38666,32733,1,0,0
38666,62134,1,0,0
38666,62139,1,0,0
38666,42471,1,0,0
38666,42491,1,0,0
38666,62133,1,0,0
38666,62142,1,0,0
38666,62149,1,0,0
38666,42393,2,0,0
38666,72111,2,0,0
38666,44531,1,0,0
38666,45399,1,0,0
38666,48411,1,0,0
38666,44529,1,0,0
38666,72251,4,0,0
38666,33992,1,0,0
38666,23622,1,0,0
38666,56199,1,0,0
38666,56211,1,0,0
38668,23821,2,0,0
38668,23822,1,0,0
38668,23832,1,0,0
38668,71391,1,0,0
38668,71394,1,0,0
38668,23831,1,0,0
38668,49221,1,0,0
38668,49311,1,0,0
38668,44111,1,0,0
38668,44112,3,0,0
38668,44131,3,0,0
38668,44132,1,0,0
38668,44211,1,0,0
38668,52239,7,0,0
38668,52312,1,0,0
38668,52421,8,0,0
38668,81211,1,0,0
38668,81221,3,0,0
38668,23899,1,0,0
38668,45299,3,0,0
38668,62412,1,0,0
38668,62419,1,0,0
38668,62441,5,0,0
38668,45291,1,0,0
38668,45321,1,0,0
38668,62422,1,0,0
38668,62431,1,0,0
38668,11331,2,0,0
38668,11511,1,0,0
38668,22112,2,0,0
38668,22131,2,0,0
38668,54151,1,0,0
38668,54169,1,0,0
38668,61111,1,0,0
38668,54162,1,0,0
38668,61121,1,0,0
38668,61151,1,0,0
38668,61161,1,0,0
38668,44611,5,0,0
38668,44612,1,0,0
38668,44711,8,0,0
38668,52211,8,0,0
38668,52229,7,0,0
38668,81232,1,0,0
38668,81311,16,0,0
38668,54194,1,0,0
38668,81391,1,0,0
38668,23813,1,0,0
38668,23817,1,0,0
38668,44314,1,0,0
38668,44411,1,0,0
38668,44413,2,0,0
38668,44419,1,0,0
38668,51711,1,0,0
38668,62111,8,0,0
38668,62121,5,0,0
38668,62131,1,0,0
38668,62132,1,0,0
38668,44421,1,0,0
38668,51213,1,0,0
38668,54111,6,0,0
38668,54121,9,0,0
38668,81111,2,0,0
38668,81112,3,0,0
38668,81119,1,0,0
38668,33641,1,0,0
38668,32311,1,0,0
38668,53121,3,0,0
38668,53221,2,0,0
38668,31211,1,0,0
38668,53132,1,0,0
38668,53211,1,0,0
38668,53229,1,0,0
38668,62161,1,0,0
38668,62211,1,0,0
38668,62311,2,0,0
38668,32629,1,0,0
38668,33131,1,0,0
38668,33231,1,0,0
38668,42512,3,0,0
38668,53111,1,0,0
38668,53112,1,0,0
38668,62142,1,0,0
38668,56171,2,0,0
38668,56132,1,0,0
38668,72111,2,0,0
38668,72231,2,0,0
38668,42346,1,0,0
38668,42361,1,0,0
38668,42371,1,0,0
38668,44422,1,0,0
38668,44511,2,0,0
38668,44531,4,0,0
38668,45399,5,0,0
38668,45431,2,0,0
38668,45439,1,0,0
38668,45421,1,0,0
38668,48412,1,0,0
38668,48422,2,0,0
38668,72251,21,0,0
38668,33712,1,0,0
38668,42312,1,0,0
38668,42321,1,0,0
38668,42331,1,0,0
38668,48599,1,0,0
38668,23611,3,0,0
38668,23622,1,0,0
38668,44812,4,0,0
38668,44814,2,0,0
38668,44821,2,0,0
38668,56173,3,0,0
38668,56199,1,0,0
38670,62441,1,0,0
38670,11511,1,0,0
38670,53111,1,0,0
38670,48599,1,0,0
38671,23821,1,0,0
38671,23822,11,0,0
38671,23832,1,0,0
38671,71391,1,0,0
38671,71399,1,0,0
38671,23829,1,0,0
38671,23831,1,0,0
38671,48841,1,0,0
38671,48849,1,0,0
38671,48851,1,0,0
38671,49211,1,0,0
38671,49311,14,0,0
38671,49319,2,0,0
38671,71121,1,0,0
38671,71131,1,0,0
38671,71151,1,0,0
38671,71394,2,0,0
38671,44111,6,0,0
38671,44112,6,0,0
38671,44131,9,0,0
38671,44132,8,0,0
38671,44211,9,0,0
38671,52239,11,0,0
38671,52312,1,0,0
38671,52421,14,0,0
38671,81131,1,0,0
38671,81211,11,0,0
38671,81221,1,0,0
38671,44121,1,0,0
38671,44122,2,0,0
38671,52392,2,0,0
38671,52393,1,0,0
38671,81141,2,0,0
38671,81142,2,0,0
38671,81143,1,0,0
38671,81219,4,0,0
38671,23835,1,0,0
38671,23891,2,0,0
38671,45299,12,0,0
38671,45311,2,0,0
38671,45322,2,0,0
38671,45331,9,0,0
38671,62412,2,0,0
38671,62419,3,0,0
38671,62441,12,0,0
38671,23833,2,0,0
38671,45113,2,0,0
38671,45121,3,0,0
38671,45211,4,0,0
38671,45291,2,0,0
38671,45321,1,0,0
38671,62431,1,0,0
38671,11511,1,0,0
38671,22112,2,0,0
38671,54151,4,0,0
38671,54161,6,0,0
38671,61111,1,0,0
38671,22121,1,0,0
38671,61151,1,0,0
38671,61162,2,0,0
38671,44611,11,0,0
38671,44612,3,0,0
38671,44619,3,0,0
38671,44711,19,0,0
38671,52211,20,0,0
38671,52213,2,0,0
38671,52229,13,0,0
38671,81311,20,0,0
38671,44613,1,0,0
38671,81231,1,0,0
38671,81291,1,0,0
38671,81299,1,0,0
38671,54194,7,0,0
38671,81331,1,0,0
38671,81341,1,0,0
38671,81391,1,0,0
38671,23815,1,0,0
38671,54181,1,0,0
38671,54192,5,0,0
38671,81393,2,0,0
38671,44221,1,0,0
38671,44314,10,0,0
38671,44411,1,0,0
38671,44412,2,0,0
38671,44413,3,0,0
38671,44419,2,0,0
38671,51711,2,0,0
38671,51721,4,0,0
38671,62111,46,0,0
38671,62121,16,0,0
