Zipcode,NaicsCode,Establishments,Employees,Payroll
49076,23,7,0,0
49076,52,4,0,0
49076,00,55,1035,28961
49076,81,10,0,0
49076,72,7,0,0
49077,00,5,10,498
49078,54,12,0,0
49078,56,8,0,0
49078,53,4,0,0
49078,23,17,0,0
49078,51,3,0,0
49078,52,6,0,0
49078,00,137,2164,100487
49078,81,21,0,0
49078,72,9,0,0
49078,42,6,0,0
49078,62,17,0,0
49079,54,20,0,0
49079,56,10,0,0
49079,53,6,0,0
49079,23,27,0,0
49079,51,7,0,0
49079,52,12,0,0
49079,00,273,3236,127015
49079,81,34,0,0
49079,71,4,0,0
49079,72,42,0,0
49079,42,13,0,0
49079,62,23,0,0
49080,54,27,0,0
49080,56,11,0,0
49080,53,11,0,0
49080,23,32,0,0
49080,51,6,0,0
49080,52,13,0,0
49080,00,308,5857,209474
49080,81,38,0,0
49080,72,37,0,0
49080,42,14,0,0
49080,62,30,0,0
49081,00,17,420,7556
49081,72,4,0,0
49082,54,3,0,0
49082,56,3,0,0
49082,23,20,0,0
49082,00,98,1310,59321
49082,81,14,0,0
49082,71,3,0,0
49082,72,5,0,0
49082,62,4,0,0
49083,54,29,0,0
49083,56,14,0,0
49083,53,7,0,0
49083,23,14,0,0
49083,51,3,0,0
49083,52,8,0,0
49083,00,173,1670,82007
49083,81,16,0,0
49083,71,4,0,0
49083,72,12,0,0
49083,42,8,0,0
49083,62,20,0,0
49084,00,7,161,13251
49085,54,89,0,0
49085,56,42,0,0
49085,61,12,0,0
49085,53,42,0,0
49085,23,49,0,0
49085,51,9,0,0
49085,52,59,0,0
49085,00,812,16323,841765
49085,81,74,0,0
49085,71,15,0,0
49085,72,76,0,0
49085,42,41,0,0
49085,62,146,0,0
49085,55,9,0,0
49087,54,7,0,0
49087,23,14,0,0
49087,51,4,0,0
49087,52,9,0,0
49087,00,117,1398,66824
49087,81,15,0,0
49087,71,3,0,0
49087,72,9,0,0
49087,42,7,0,0
49087,62,10,0,0
49088,54,3,0,0
49088,56,3,0,0
49088,23,7,0,0
49088,00,34,123,4249
49088,81,4,0,0
49088,42,3,0,0
49089,00,6,24,637
49089,81,3,0,0
49090,54,25,0,0
49090,56,15,0,0
49090,53,14,0,0
49090,23,24,0,0
49090,52,29,0,0
49090,51,5,0,0
49090,00,389,4654,167460
49090,81,37,0,0
49090,71,10,0,0
49090,72,64,0,0
49090,42,17,0,0
49090,62,29,0,0
49090,55,3,0,0
49091,54,35,0,0
49091,56,11,0,0
49091,61,4,0,0
49091,53,10,0,0
49091,23,24,0,0
49091,11,4,0,0
49091,52,33,0,0
49091,51,4,0,0
49091,00,430,7556,293755
49091,81,49,0,0
49091,71,9,0,0
49091,72,44,0,0
49091,42,18,0,0
49091,62,40,0,0
49092,00,37,631,19016
49092,81,5,0,0
49092,72,5,0,0
49093,54,14,0,0
49093,56,16,0,0
49093,53,16,0,0
49093,23,24,0,0
49093,22,3,0,0
49093,52,29,0,0
49093,51,9,0,0
49093,00,373,6625,361797
49093,81,59,0,0
49093,71,5,0,0
49093,72,45,0,0
49093,42,14,0,0
49093,62,42,0,0
49094,54,5,0,0
49094,23,4,0,0
49094,52,4,0,0
49094,00,55,475,15665
49094,81,8,0,0
49094,72,7,0,0
49094,42,3,0,0
49094,62,3,0,0
49095,23,6,0,0
49095,00,16,152,3662
49096,54,3,0,0
49096,53,3,0,0
49096,23,17,0,0
49096,00,44,182,6209
49096,81,3,0,0
49096,72,5,0,0
49097,54,10,0,0
49097,56,11,0,0
49097,23,32,0,0
49097,52,8,0,0
49097,00,155,1846,75456
49097,81,13,0,0
49097,72,11,0,0
49097,42,4,0,0
49097,62,13,0,0
49098,54,7,0,0
49098,56,4,0,0
49098,23,15,0,0
49098,51,3,0,0
49098,00,108,1309,46430
49098,81,13,0,0
49098,72,13,0,0
49098,62,17,0,0
49099,56,4,0,0
49099,53,3,0,0
49099,23,11,0,0
49099,00,83,1277,57465
49099,81,9,0,0
49099,72,8,0,0
49099,42,7,0,0
49099,62,5,0,0
49101,54,3,0,0
49101,23,13,0,0
49101,00,53,502,17681
49101,81,6,0,0
49101,72,4,0,0
49102,23,4,0,0
49102,00,16,93,3252
49102,62,4,0,0
49103,54,18,0,0
49103,56,8,0,0
49103,53,9,0,0
49103,23,28,0,0
49103,51,3,0,0
49103,52,10,0,0
49103,00,180,1625,55845
49103,81,21,0,0
49103,71,4,0,0
49103,72,16,0,0
49103,42,3,0,0
49103,62,22,0,0
49104,00,7,2040,37423
49106,54,5,0,0
49106,56,6,0,0
49106,53,3,0,0
49106,23,10,0,0
49106,22,4,0,0
49106,51,3,0,0
49106,52,5,0,0
49106,00,120,2467,200335
49106,81,14,0,0
49106,71,4,0,0
49106,72,17,0,0
49106,42,4,0,0
49106,62,11,0,0
49107,54,9,0,0
49107,56,6,0,0
49107,53,8,0,0
49107,23,14,0,0
49107,22,3,0,0
49107,52,9,0,0
49107,00,149,1646,84777
49107,81,21,0,0
49107,71,5,0,0
49107,72,14,0,0
49107,42,9,0,0
49107,62,9,0,0
49111,56,3,0,0
49111,23,15,0,0
49111,52,3,0,0
49111,00,55,385,16322
49111,81,3,0,0
49111,72,4,0,0
49111,42,5,0,0
49111,62,3,0,0
49112,54,14,0,0
49112,56,3,0,0
49112,53,7,0,0
49112,23,8,0,0
49112,52,8,0,0
49112,00,135,1766,62815
49112,81,20,0,0
49112,71,5,0,0
49112,72,11,0,0
49112,42,13,0,0
49112,62,7,0,0
49113,23,4,0,0
49113,00,19,143,3366
49115,00,15,90,3144
49115,72,3,0,0
49116,00,10,45,2078
49117,54,18,0,0
49117,00,171,1284,40784
49117,56,8,0,0
49117,52,10,0,0
49117,53,17,0,0
49117,23,12,0,0
49117,81,18,0,0
49117,71,9,0,0
49117,72,33,0,0
49117,62,11,0,0
49119,00,4,210,9474
49120,54,45,0,0
49120,56,43,0,0
49120,61,3,0,0
49120,52,41,0,0
49120,53,31,0,0
49120,23,48,0,0
49120,21,4,0,0
49120,22,5,0,0
49120,51,8,0,0
49120,00,645,8384,335948
49120,81,82,0,0
49120,71,10,0,0
49120,72,59,0,0
49120,42,29,0,0
49120,62,63,0,0
49120,55,4,0,0
49125,54,4,0,0
49125,56,6,0,0
49125,53,3,0,0
49125,23,10,0,0
49125,00,69,631,21241
49125,81,9,0,0
49125,72,6,0,0
49125,42,4,0,0
49126,23,3,0,0
49126,00,18,196,13686
49126,81,4,0,0
49127,54,20,0,0
49127,56,15,0,0
49127,61,6,0,0
49127,52,15,0,0
49127,53,10,0,0
49127,23,26,0,0
49127,00,243,3196,113548
49127,81,23,0,0
49127,72,30,0,0
49127,42,9,0,0
49127,62,20,0,0
49127,55,3,0,0
49128,54,7,0,0
49128,56,12,0,0
49128,52,6,0,0
49128,23,6,0,0
49128,51,3,0,0
49128,00,75,444,14153
49128,81,6,0,0
49128,71,5,0,0
49128,72,9,0,0
49129,54,3,0,0
49129,53,6,0,0
49129,23,3,0,0
49129,00,38,221,7223
49129,72,13,0,0
49130,53,3,0,0
49130,00,29,192,7079
49130,72,4,0,0
49201,54,88,0,0
49201,56,35,0,0
49201,61,5,0,0
49201,53,33,0,0
49201,23,63,0,0
49201,22,11,0,0
49201,51,11,0,0
49201,52,51,0,0
49201,00,799,17612,1149103
49201,81,72,0,0
49201,71,16,0,0
49201,72,58,0,0
49201,42,38,0,0
49201,62,150,0,0
49201,55,5,0,0
49202,54,25,0,0
49202,56,20,0,0
49202,61,7,0,0
49202,53,27,0,0
49202,23,24,0,0
49202,51,15,0,0
49202,52,40,0,0
49202,00,722,12619,421736
49202,81,66,0,0
49202,71,8,0,0
49202,72,93,0,0
49202,42,29,0,0
49202,62,94,0,0
49202,55,8,0,0
49203,54,44,0,0
49203,56,24,0,0
49203,61,6,0,0
49203,53,23,0,0
49203,23,39,0,0
49203,51,5,0,0
49203,52,36,0,0
49203,00,605,10418,457418
49203,81,68,0,0
49203,71,6,0,0
49203,72,43,0,0
49203,42,41,0,0
49203,62,89,0,0
49203,55,4,0,0
49204,54,4,0,0
49204,00,30,809,73720
49204,42,7,0,0
49204,62,4,0,0
49220,54,5,0,0
49220,56,6,0,0
49220,23,4,0,0
49220,00,45,293,11565
49220,81,4,0,0
49221,54,48,0,0
49221,56,40,0,0
49221,61,11,0,0
49221,53,41,0,0
49221,23,60,0,0
49221,22,3,0,0
49221,51,13,0,0
49221,52,63,0,0
49221,00,834,14341,562549
49221,99,3,0,0
49221,81,98,0,0
49221,71,12,0,0
49221,72,90,0,0
49221,42,26,0,0
49221,62,131,0,0
49221,55,3,0,0
49224,54,7,0,0
49224,56,7,0,0
49224,53,3,0,0
49224,23,16,0,0
49224,51,3,0,0
49224,52,10,0,0
49224,00,183,3520,123656
49224,81,28,0,0
49224,71,4,0,0
49224,72,20,0,0
49224,42,10,0,0
49224,62,17,0,0
49227,23,3,0,0
49227,00,14,44,901
49227,72,3,0,0
49228,54,11,0,0
49228,56,6,0,0
49228,52,7,0,0
49228,53,4,0,0
49228,23,15,0,0
49228,51,3,0,0
49228,00,122,1695,63948
49228,81,15,0,0
49228,72,9,0,0
49228,42,9,0,0
49228,62,8,0,0
49229,56,4,0,0
49229,23,9,0,0
49229,00,30,118,4949
49229,81,5,0,0
49230,54,12,0,0
49230,56,12,0,0
49230,52,12,0,0
49230,53,7,0,0
49230,23,15,0,0
49230,51,6,0,0
49230,00,197,1712,56825
49230,81,29,0,0
49230,71,6,0,0
49230,72,22,0,0
49230,62,27,0,0
49232,54,3,0,0
49232,23,3,0,0
49232,00,29,253,5364
49232,81,6,0,0
49232,42,3,0,0
49233,54,3,0,0
49233,23,8,0,0
49233,00,44,360,17183
49233,81,3,0,0
49233,72,4,0,0
49233,62,3,0,0
49234,56,6,0,0
49234,23,17,0,0
49234,00,56,624,22728
49234,81,3,0,0
49234,72,7,0,0
49235,23,5,0,0
49235,00,17,64,2977
49236,54,6,0,0
49236,56,3,0,0
49236,52,4,0,0
49236,23,7,0,0
49236,00,83,742,26429
49236,81,12,0,0
49236,72,9,0,0
49236,42,4,0,0
49236,62,10,0,0
49237,54,3,0,0
49237,23,10,0,0
49237,00,44,353,13859
49237,81,4,0,0
49237,72,3,0,0
49237,62,3,0,0
49238,23,3,0,0
49238,00,13,54,2107
49238,81,4,0,0
49240,54,13,0,0
49240,56,6,0,0
49240,23,25,0,0
49240,52,5,0,0
49240,00,122,1419,111866
49240,81,15,0,0
49240,71,3,0,0
49240,72,10,0,0
49240,42,8,0,0
49240,62,9,0,0
49241,23,7,0,0
49241,00,29,75,3775
49241,81,3,0,0
49242,54,20,0,0
49242,56,16,0,0
49242,61,6,0,0
49242,53,9,0,0
49242,23,14,0,0
49242,52,28,0,0
49242,51,8,0,0
49242,00,340,5207,203882
49242,81,44,0,0
49242,71,7,0,0
49242,72,33,0,0
49242,42,13,0,0
49242,62,55,0,0
49245,56,3,0,0
49245,23,7,0,0
49245,52,3,0,0
49245,00,55,1320,70460
49245,81,5,0,0
49245,72,4,0,0
49245,42,4,0,0
49246,23,11,0,0
49246,00,31,275,14377
49247,54,7,0,0
49247,52,4,0,0
49247,23,11,0,0
49247,00,100,1302,50151
49247,81,14,0,0
49247,72,12,0,0
49247,42,6,0,0
49247,62,15,0,0
49248,00,11,59,1833
49249,23,5,0,0
49249,00,19,144,3464
49249,72,4,0,0
49250,54,6,0,0
49250,52,8,0,0
49250,53,5,0,0
49250,23,13,0,0
49250,00,129,2318,86908
49250,81,16,0,0
49250,72,13,0,0
49250,42,4,0,0
49250,62,12,0,0
49251,54,3,0,0
49251,56,5,0,0
49251,52,3,0,0
49251,53,3,0,0
49251,23,12,0,0
49251,00,79,480,14876
49251,81,12,0,0
49251,72,8,0,0
49251,62,9,0,0
49252,52,3,0,0
49252,23,10,0,0
49252,00,56,1987,114947
49252,81,7,0,0
49252,42,6,0,0
49252,62,3,0,0
49253,56,4,0,0
49253,53,3,0,0
49253,23,4,0,0
49253,00,37,245,7185
49253,81,5,0,0
49253,71,3,0,0
49253,72,7,0,0
49254,54,3,0,0
49254,56,4,0,0
49254,52,5,0,0
49254,23,4,0,0
49254,00,75,774,32707
49254,81,14,0,0
49254,72,9,0,0
49254,62,8,0,0
49255,00,3,4,142
49256,23,3,0,0
49256,00,51,294,10693
49256,81,8,0,0
49256,72,5,0,0
49256,42,4,0,0
49256,62,7,0,0
49259,23,4,0,0
49259,00,18,86,4255
49259,81,3,0,0
49259,72,3,0,0
49261,00,21,289,12547
49262,00,11,30,740
49264,23,6,0,0
49264,00,16,242,4279
49265,54,6,0,0
49265,56,7,0,0
49265,23,7,0,0
49265,00,60,339,14766
49265,81,4,0,0
49265,42,4,0,0
49265,62,6,0,0
49266,54,3,0,0
49266,23,8,0,0
49266,00,29,140,4424
49267,54,3,0,0
49267,56,6,0,0
49267,23,19,0,0
49267,00,85,1071,48655
49267,81,11,0,0
49267,71,5,0,0
49267,72,3,0,0
49267,42,4,0,0
49267,62,3,0,0
49268,23,4,0,0
49268,00,8,27,1187
49269,54,5,0,0
49269,56,7,0,0
49269,23,10,0,0
49269,51,5,0,0
49269,00,60,1799,115786
49269,81,3,0,0
49269,72,5,0,0
49269,62,4,0,0
49270,56,4,0,0
49270,23,11,0,0
49270,52,3,0,0
49270,00,52,532,23566
49270,81,5,0,0
49270,72,5,0,0
49270,42,3,0,0
49271,00,22,79,2100
49272,54,4,0,0
49272,52,3,0,0
49272,00,22,127,4169
49274,23,3,0,0
49274,00,39,188,6679
49274,81,4,0,0
49274,72,5,0,0
49274,62,3,0,0
49276,23,3,0,0
49276,00,10,40,2023
49277,54,5,0,0
49277,23,3,0,0
49277,00,25,137,5427
49277,81,3,0,0
49277,42,3,0,0
49279,00,5,13,964
49282,00,13,71,1477
49282,81,4,0,0
49283,54,5,0,0
49283,56,4,0,0
49283,61,3,0,0
49283,53,4,0,0
49283,23,9,0,0
49283,52,7,0,0
49283,00,79,2027,50761
49283,81,6,0,0
49283,72,7,0,0
49283,62,9,0,0
49284,23,7,0,0
49284,00,34,192,8486
49284,81,4,0,0
49284,72,3,0,0
49285,54,8,0,0
49285,56,5,0,0
49285,53,3,0,0
49285,23,17,0,0
49285,51,4,0,0
49285,00,99,451,16383
49285,81,16,0,0
49285,71,3,0,0
49285,72,9,0,0
49285,42,6,0,0
49285,62,8,0,0
49286,54,19,0,0
49286,52,17,0,0
49286,56,13,0,0
49286,53,7,0,0
49286,23,23,0,0
49286,51,7,0,0
49286,00,308,3608,137673
49286,81,42,0,0
49286,71,5,0,0
49286,72,33,0,0
49286,42,9,0,0
49286,62,46,0,0
49287,56,4,0,0
49287,23,10,0,0
49287,00,26,105,2815
49287,81,4,0,0
49288,00,15,73,2176
49288,42,4,0,0
49289,00,3,45,3092
49301,54,80,0,0
49301,56,44,0,0
49301,61,5,0,0
49301,52,37,0,0
49301,53,26,0,0
49301,23,49,0,0
49301,51,14,0,0
49301,00,457,2772,163385
49301,81,40,0,0
49301,71,8,0,0
49301,72,18,0,0
49301,42,30,0,0
49301,62,37,0,0
49302,54,19,0,0
49302,56,9,0,0
49302,52,4,0,0
49302,53,7,0,0
49302,23,35,0,0
49302,00,125,941,38609
49302,81,13,0,0
49302,71,4,0,0
49302,72,5,0,0
49302,42,7,0,0
49303,23,3,0,0
49303,00,18,83,3186
49303,81,5,0,0
49304,52,4,0,0
49304,23,4,0,0
49304,00,85,729,22787
49304,81,12,0,0
49304,71,5,0,0
49304,72,16,0,0
49304,62,13,0,0
49305,23,5,0,0
49305,00,25,117,3106
49305,81,5,0,0
49305,62,3,0,0
49306,54,22,0,0
49306,56,11,0,0
49306,52,15,0,0
49306,53,16,0,0
49306,23,32,0,0
49306,00,219,2942,142571
49306,81,16,0,0
49306,71,7,0,0
49306,72,12,0,0
49306,42,13,0,0
49306,62,18,0,0
49306,55,11,0,0
49307,54,30,0,0
49307,56,14,0,0
49307,61,3,0,0
49307,52,34,0,0
49307,53,18,0,0
49307,23,23,0,0
49307,22,3,0,0
49307,51,9,0,0
49307,00,451,7554,250743
49307,81,56,0,0
49307,71,12,0,0
49307,72,53,0,0
49307,42,8,0,0
49307,62,65,0,0
49307,55,3,0,0
49309,00,18,74,3546
49309,72,3,0,0
49310,23,3,0,0
49310,00,26,186,7242
49310,81,4,0,0
49310,72,3,0,0
49311,00,3,12,322
49312,00,6,36,1012
49314,00,5,48,1922
49315,54,64,0,0
49315,56,50,0,0
49315,61,7,0,0
49315,53,22,0,0
49315,23,107,0,0
49315,52,32,0,0
49315,51,10,0,0
49315,00,696,12255,598636
49315,81,74,0,0
49315,71,9,0,0
49315,72,30,0,0
49315,42,64,0,0
49315,62,41,0,0
49315,55,4,0,0
49316,54,52,0,0
49316,56,41,0,0
49316,61,7,0,0
49316,53,25,0,0
49316,23,82,0,0
49316,52,47,0,0
49316,51,10,0,0
49316,00,556,10622,611496
49316,81,54,0,0
49316,71,8,0,0
49316,72,37,0,0
49316,42,33,0,0
49316,62,48,0,0
49316,55,9,0,0
49318,23,5,0,0
49318,00,17,82,2994
49319,54,18,0,0
49319,56,18,0,0
49319,53,10,0,0
49319,23,56,0,0
49319,52,12,0,0
49319,51,6,0,0
49319,00,292,3696,133633
49319,81,32,0,0
49319,71,3,0,0
49319,72,28,0,0
49319,42,17,0,0
49319,62,19,0,0
49321,54,27,0,0
49321,56,17,0,0
49321,53,9,0,0
49321,23,58,0,0
49321,52,20,0,0
49321,51,13,0,0
49321,00,426,7763,335598
49321,81,47,0,0
49321,71,10,0,0
49321,72,39,0,0
49321,42,36,0,0
49321,62,24,0,0
49322,00,9,38,859
49322,81,3,0,0
49323,54,17,0,0
49323,56,9,0,0
49323,23,47,0,0
49323,52,5,0,0
49323,00,159,1128,46501
49323,81,16,0,0
49323,71,3,0,0
49323,72,10,0,0
49323,42,7,0,0
49323,62,3,0,0
49325,23,7,0,0
49325,00,30,301,11238
49325,81,4,0,0
49325,72,3,0,0
49326,56,4,0,0
49326,23,8,0,0
49326,00,36,101,3201
49326,81,7,0,0
49327,54,3,0,0
49327,56,7,0,0
49327,53,5,0,0
49327,23,28,0,0
49327,11,3,0,0
49327,52,3,0,0
49327,00,109,892,34174
49327,81,15,0,0
49327,72,5,0,0
49327,42,8,0,0
49327,62,8,0,0
49328,54,6,0,0
49328,23,13,0,0
49328,00,68,428,19814
49328,81,7,0,0
49328,72,8,0,0
49328,62,4,0,0
49329,54,4,0,0
49329,56,6,0,0
49329,23,12,0,0
49329,52,7,0,0
49329,51,3,0,0
49329,00,94,796,26683
49329,81,12,0,0
49329,72,7,0,0
49329,42,7,0,0
49329,62,6,0,0
49330,54,3,0,0
49330,53,3,0,0
49330,23,20,0,0
49330,00,75,924,61174
49330,81,9,0,0
49330,72,5,0,0
49330,42,5,0,0
49330,62,3,0,0
49331,54,27,0,0
49331,56,29,0,0
49331,61,6,0,0
49331,53,9,0,0
49331,23,59,0,0
49331,52,18,0,0
49331,51,8,0,0
49331,00,354,4642,158117
49331,81,43,0,0
49331,71,10,0,0
49331,72,24,0,0
49331,42,10,0,0
49331,62,37,0,0
49332,23,6,0,0
49332,00,45,257,9488
49332,81,7,0,0
49332,62,10,0,0
49333,54,14,0,0
49333,56,8,0,0
49333,53,5,0,0
49333,23,29,0,0
49333,51,4,0,0
49333,52,8,0,0
49333,00,169,3092,124050
49333,81,21,0,0
49333,72,15,0,0
49333,42,17,0,0
49333,62,13,0,0
49335,23,3,0,0
49335,00,21,287,13674
49335,81,4,0,0
49335,42,4,0,0
49336,00,34,191,6133
49336,81,7,0,0
49336,72,5,0,0
49337,54,14,0,0
49337,56,9,0,0
49337,53,8,0,0
49337,23,22,0,0
49337,52,11,0,0
49337,00,203,2613,86821
49337,81,19,0,0
49337,71,3,0,0
49337,72,25,0,0
49337,42,5,0,0
49337,62,20,0,0
49338,23,3,0,0
49338,00,20,112,3189
49339,56,3,0,0
49339,23,4,0,0
49339,00,23,180,8658
49339,81,4,0,0
49339,72,3,0,0
49340,23,3,0,0
49340,52,3,0,0
49340,00,49,1061,51389
49340,81,9,0,0
49340,72,3,0,0
49340,62,4,0,0
49341,54,95,0,0
49341,56,45,0,0
49341,61,17,0,0
49341,53,35,0,0
49341,23,106,0,0
49341,51,13,0,0
49341,52,56,0,0
49341,00,752,7331,270537
49341,81,91,0,0
49341,71,13,0,0
49341,72,46,0,0
49341,42,35,0,0
49341,62,75,0,0
49342,00,9,48,1143
49343,54,3,0,0
49343,23,18,0,0
49343,00,65,319,13659
49343,81,8,0,0
49343,72,6,0,0
49343,62,6,0,0
49344,56,4,0,0
49344,23,13,0,0
49344,00,50,296,9702
49344,81,3,0,0
49344,72,7,0,0
49345,54,12,0,0
49345,56,10,0,0
49345,53,12,0,0
49345,23,33,0,0
49345,51,4,0,0
49345,52,14,0,0
49345,00,251,4331,189936
49345,81,31,0,0
49345,71,3,0,0
49345,72,19,0,0
49345,42,19,0,0
49345,62,29,0,0
49346,54,3,0,0
49346,56,4,0,0
49346,53,7,0,0
49346,23,10,0,0
49346,52,3,0,0
49346,00,66,729,26661
49346,81,4,0,0
49346,72,7,0,0
49346,62,4,0,0
49347,23,3,0,0
49347,00,12,31,1135
49347,72,3,0,0
49347,62,3,0,0
49348,54,10,0,0
49348,56,12,0,0
49348,53,13,0,0
49348,23,40,0,0
49348,11,3,0,0
49348,21,4,0,0
49348,22,3,0,0
49348,52,14,0,0
49348,00,280,3579,156805
49348,81,34,0,0
49348,72,20,0,0
49348,42,26,0,0
49348,62,22,0,0
49349,54,5,0,0
49349,56,5,0,0
49349,23,5,0,0
49349,52,5,0,0
49349,00,88,794,28526
49349,81,16,0,0
49349,72,7,0,0
49349,42,4,0,0
49349,62,13,0,0
49351,56,6,0,0
49351,00,13,1024,165900
49355,00,13,3664,450066
49355,42,4,0,0
49401,54,22,0,0
49401,56,7,0,0
49401,61,6,0,0
49401,53,11,0,0
49401,23,49,0,0
49401,51,6,0,0
49401,52,11,0,0
49401,00,264,3315,124827
49401,81,30,0,0
49401,72,28,0,0
49401,42,11,0,0
49401,62,27,0,0
49402,00,14,30,1187
49402,72,3,0,0
49403,54,5,0,0
49403,23,7,0,0
49403,00,38,250,10072
49403,81,6,0,0
49403,72,3,0,0
49403,42,5,0,0
49404,54,16,0,0
49404,56,11,0,0
49404,61,3,0,0
49404,53,4,0,0
49404,23,28,0,0
49404,52,10,0,0
49404,00,222,2988,143312
49404,81,32,0,0
49404,72,15,0,0
49404,42,10,0,0
49404,62,18,0,0
49405,00,14,76,1666
49405,81,5,0,0
49406,54,7,0,0
49406,53,5,0,0
49406,23,3,0,0
49406,52,8,0,0
49406,00,77,566,19317
49406,81,6,0,0
49406,71,4,0,0
49406,72,20,0,0
49406,62,4,0,0
49408,54,6,0,0
49408,56,5,0,0
49408,53,5,0,0
49408,23,17,0,0
49408,00,110,972,40082
49408,81,16,0,0
49408,71,3,0,0
49408,72,11,0,0
49408,62,8,0,0
49409,23,4,0,0
49409,00,25,304,15994
49409,81,3,0,0
49409,72,3,0,0
49409,42,5,0,0
49410,23,4,0,0
49410,00,16,79,2388
49410,62,3,0,0
49411,23,9,0,0
49411,00,26,129,2985
49412,54,20,0,0
49412,56,14,0,0
49412,61,4,0,0
49412,53,12,0,0
49412,23,27,0,0
49412,51,7,0,0
49412,52,23,0,0
49412,00,333,4425,176648
49412,81,55,0,0
49412,71,5,0,0
49412,72,27,0,0
49412,42,15,0,0
49412,62,45,0,0
49413,52,3,0,0
49413,00,5,1432,98764
49415,54,7,0,0
49415,56,7,0,0
49415,53,4,0,0
49415,23,29,0,0
49415,52,5,0,0
49415,00,129,1397,51583
49415,81,14,0,0
49415,72,12,0,0
49415,42,3,0,0
49415,62,14,0,0
49416,00,3,102,2320
49417,54,96,0,0
49417,56,37,0,0
49417,61,9,0,0
49417,53,41,0,0
49417,23,67,0,0
49417,51,21,0,0
49417,52,58,0,0
49417,00,889,15941,624091
49417,81,80,0,0
49417,71,21,0,0
49417,72,93,0,0
49417,42,28,0,0
49417,62,93,0,0
49417,55,5,0,0
49418,54,92,0,0
49418,56,44,0,0
49418,61,14,0,0
49418,53,45,0,0
49418,23,106,0,0
49418,51,19,0,0
49418,52,78,0,0
49418,00,1096,18453,726286
49418,81,110,0,0
49418,71,22,0,0
49418,72,88,0,0
49418,42,57,0,0
49418,62,96,0,0
49418,55,8,0,0
49419,54,4,0,0
49419,56,6,0,0
49419,23,56,0,0
49419,22,4,0,0
49419,52,7,0,0
49419,00,177,1487,79666
49419,81,19,0,0
49419,72,7,0,0
49419,42,10,0,0
49419,62,14,0,0
49420,54,9,0,0
49420,56,3,0,0
49420,53,4,0,0
49420,23,18,0,0
49420,52,11,0,0
49420,00,153,1665,60529
49420,81,17,0,0
49420,71,5,0,0
49420,72,20,0,0
49420,42,6,0,0
49420,62,20,0,0
49421,54,4,0,0
49421,23,10,0,0
49421,52,4,0,0
49421,00,61,307,6537
49421,81,10,0,0
49421,72,5,0,0
49421,62,7,0,0
49422,00,14,253,18039
49422,81,3,0,0
49423,54,101,0,0
49423,56,53,0,0
49423,61,21,0,0
49423,53,76,0,0
49423,23,120,0,0
49423,11,4,0,0
49423,51,19,0,0
49423,52,102,0,0
49423,00,1376,32994,1612852
49423,81,169,0,0
49423,71,18,0,0
49423,72,98,0,0
49423,42,71,0,0
49423,62,146,0,0
49423,55,17,0,0
49424,54,101,0,0
49424,56,53,0,0
49424,61,10,0,0
49424,53,45,0,0
49424,23,105,0,0
49424,52,55,0,0
49424,51,15,0,0
49424,00,1152,24590,1090943
49424,81,122,0,0
49424,71,19,0,0
49424,72,88,0,0
49424,42,82,0,0
49424,62,110,0,0
49424,55,7,0,0
49425,23,6,0,0
49425,00,29,123,4315
49425,81,6,0,0
49425,62,4,0,0
49426,54,54,0,0
49426,56,50,0,0
49426,61,6,0,0
49426,53,23,0,0
49426,23,182,0,0
49426,52,41,0,0
49426,51,11,0,0
49426,00,714,10007,451313
49426,81,103,0,0
49426,71,7,0,0
49426,72,31,0,0
49426,42,40,0,0
49426,62,34,0,0
49427,00,9,55,2139
49428,54,46,0,0
49428,56,28,0,0
49428,61,11,0,0
49428,53,23,0,0
49428,23,121,0,0
49428,52,38,0,0
49428,51,10,0,0
49428,00,597,7304,264862
49428,81,73,0,0
49428,71,7,0,0
49428,72,25,0,0
49428,42,37,0,0
49428,62,46,0,0
49428,55,3,0,0
49429,56,3,0,0
49429,53,4,0,0
49429,00,14,110,5740
49431,54,42,0,0
49431,56,18,0,0
49431,61,5,0,0
49431,53,29,0,0
49431,23,43,0,0
49431,22,4,0,0
49431,51,8,0,0
49431,52,29,0,0
49431,00,554,8290,335373
49431,81,60,0,0
49431,71,14,0,0
49431,72,80,0,0
49431,42,12,0,0
49431,62,67,0,0
49434,00,7,96,3724
49435,54,6,0,0
49435,56,11,0,0
49435,53,3,0,0
49435,23,21,0,0
49435,52,4,0,0
49435,00,100,1090,48721
49435,81,11,0,0
49435,71,4,0,0
49435,72,4,0,0
49435,42,8,0,0
49435,62,4,0,0
49436,53,4,0,0
49436,23,7,0,0
49436,00,50,133,8003
49436,81,4,0,0
49436,71,4,0,0
49436,72,17,0,0
49437,54,5,0,0
49437,56,6,0,0
49437,53,3,0,0
49437,23,12,0,0
49437,00,97,1453,61998
49437,81,17,0,0
49437,72,10,0,0
49437,62,6,0,0
49440,54,28,0,0
49440,56,3,0,0
49440,51,4,0,0
49440,52,15,0,0
49440,00,135,1602,82509
49440,81,20,0,0
49440,71,4,0,0
49440,72,14,0,0
49440,62,13,0,0
49441,54,55,0,0
49441,56,22,0,0
49441,61,11,0,0
49441,53,23,0,0
49441,23,43,0,0
49441,51,19,0,0
49441,52,52,0,0
49441,00,700,11559,486288
49441,81,92,0,0
49441,71,12,0,0
49441,72,77,0,0
