Zipcode,NaicsCode,Establishments,Employees,Payroll
48123,62,3,0,0
48123,00,6,0,0
48123,42,1,0,0
48124,72,93,0,0
48124,55,5,0,0
48124,56,56,0,0
48124,54,106,0,0
48124,62,208,0,0
48124,00,863,18653,1127974
48124,23,42,0,0
48124,53,34,0,0
48124,99,2,0,0
48124,71,11,0,0
48124,61,14,0,0
48124,52,35,0,0
48124,81,73,0,0
48124,51,11,0,0
48124,42,18,0,0
48125,72,24,0,0
48125,56,19,0,0
48125,54,6,0,0
48125,62,19,0,0
48125,00,231,2250,72842
48125,23,27,0,0
48125,53,5,0,0
48125,71,2,0,0
48125,61,3,0,0
48125,52,14,0,0
48125,81,24,0,0
48125,51,1,0,0
48125,42,9,0,0
48126,72,157,0,0
48126,55,9,0,0
48126,56,97,0,0
48126,54,151,0,0
48126,62,151,0,0
48126,00,1695,28881,1616492
48126,22,1,0,0
48126,23,80,0,0
48126,53,55,0,0
48126,99,2,0,0
48126,71,11,0,0
48126,61,10,0,0
48126,52,66,0,0
48126,81,162,0,0
48126,51,28,0,0
48126,42,104,0,0
48127,72,81,0,0
48127,55,1,0,0
48127,56,41,0,0
48127,54,76,0,0
48127,62,104,0,0
48127,00,834,5261,142188
48127,11,1,0,0
48127,21,1,0,0
48127,22,1,0,0
48127,23,70,0,0
48127,53,35,0,0
48127,99,3,0,0
48127,71,5,0,0
48127,61,11,0,0
48127,52,44,0,0
48127,81,92,0,0
48127,51,7,0,0
48127,42,37,0,0
48128,72,14,0,0
48128,55,1,0,0
48128,56,8,0,0
48128,54,21,0,0
48128,62,35,0,0
48128,00,176,1214,44571
48128,23,13,0,0
48128,53,3,0,0
48128,71,1,0,0
48128,52,14,0,0
48128,81,24,0,0
48128,51,1,0,0
48128,42,6,0,0
48130,72,24,0,0
48130,55,1,0,0
48130,56,31,0,0
48130,54,44,0,0
48130,62,27,0,0
48130,00,344,4416,221132
48130,11,1,0,0
48130,23,55,0,0
48130,53,6,0,0
48130,99,4,0,0
48130,71,9,0,0
48130,61,2,0,0
48130,52,12,0,0
48130,81,32,0,0
48130,51,7,0,0
48130,42,18,0,0
48131,72,27,0,0
48131,55,2,0,0
48131,56,7,0,0
48131,54,7,0,0
48131,62,12,0,0
48131,00,139,4072,212513
48131,23,9,0,0
48131,53,1,0,0
48131,71,1,0,0
48131,52,9,0,0
48131,81,10,0,0
48131,51,3,0,0
48131,42,4,0,0
48133,72,14,0,0
48133,56,6,0,0
48133,54,1,0,0
48133,00,77,1049,57605
48133,22,1,0,0
48133,23,9,0,0
48133,53,2,0,0
48133,71,1,0,0
48133,52,2,0,0
48133,81,10,0,0
48133,42,4,0,0
48134,72,24,0,0
48134,55,4,0,0
48134,56,15,0,0
48134,54,15,0,0
48134,62,31,0,0
48134,00,253,0,0
48134,23,24,0,0
48134,53,7,0,0
48134,71,3,0,0
48134,61,2,0,0
48134,52,18,0,0
48134,81,33,0,0
48134,51,1,0,0
48134,42,8,0,0
48135,72,47,0,0
48135,55,1,0,0
48135,56,23,0,0
48135,54,20,0,0
48135,62,83,0,0
48135,00,460,5397,159048
48135,23,39,0,0
48135,53,8,0,0
48135,71,2,0,0
48135,61,3,0,0
48135,52,21,0,0
48135,81,63,0,0
48135,51,2,0,0
48135,42,17,0,0
48136,62,1,0,0
48136,00,5,0,752
48136,23,1,0,0
48136,53,1,0,0
48136,52,1,0,0
48137,72,3,0,0
48137,56,6,0,0
48137,54,6,0,0
48137,62,1,0,0
48137,00,54,162,5059
48137,23,17,0,0
48137,53,2,0,0
48137,71,1,0,0
48137,52,3,0,0
48137,81,3,0,0
48137,51,1,0,0
48138,72,13,0,0
48138,55,1,0,0
48138,56,14,0,0
48138,54,14,0,0
48138,62,15,0,0
48138,00,146,969,27830
48138,11,1,0,0
48138,23,15,0,0
48138,53,11,0,0
48138,99,1,0,0
48138,71,7,0,0
48138,61,3,0,0
48138,52,8,0,0
48138,81,13,0,0
48138,51,3,0,0
48138,42,7,0,0
48139,72,3,0,0
48139,56,1,0,0
48139,54,1,0,0
48139,62,7,0,0
48139,00,45,427,13596
48139,23,8,0,0
48139,53,1,0,0
48139,52,3,0,0
48139,81,11,0,0
48140,72,3,0,0
48140,56,6,0,0
48140,54,5,0,0
48140,62,4,0,0
48140,00,54,298,9109
48140,23,7,0,0
48140,61,1,0,0
48140,52,5,0,0
48140,81,10,0,0
48140,42,1,0,0
48141,72,17,0,0
48141,55,4,0,0
48141,56,9,0,0
48141,54,11,0,0
48141,62,31,0,0
48141,00,214,1836,55935
48141,23,8,0,0
48141,53,10,0,0
48141,61,2,0,0
48141,52,6,0,0
48141,81,31,0,0
48141,42,6,0,0
48143,72,1,0,0
48143,56,4,0,0
48143,54,3,0,0
48143,62,2,0,0
48143,00,18,0,0
48143,23,3,0,0
48143,71,2,0,0
48143,42,1,0,0
48144,72,27,0,0
48144,56,5,0,0
48144,54,17,0,0
48144,62,21,0,0
48144,00,169,1546,33258
48144,23,9,0,0
48144,53,6,0,0
48144,71,3,0,0
48144,61,1,0,0
48144,52,18,0,0
48144,81,17,0,0
48144,51,1,0,0
48144,42,9,0,0
48145,72,1,0,0
48145,55,1,0,0
48145,56,1,0,0
48145,54,1,0,0
48145,62,1,0,0
48145,00,29,121,2791
48145,23,12,0,0
48145,53,2,0,0
48145,71,2,0,0
48145,61,1,0,0
48145,81,2,0,0
48146,72,65,0,0
48146,56,18,0,0
48146,54,23,0,0
48146,62,58,0,0
48146,00,468,4822,149645
48146,23,25,0,0
48146,53,12,0,0
48146,99,2,0,0
48146,71,4,0,0
48146,61,3,0,0
48146,52,18,0,0
48146,81,80,0,0
48146,51,6,0,0
48146,42,11,0,0
48150,72,92,0,0
48150,55,26,0,0
48150,56,102,0,0
48150,54,134,0,0
48150,62,122,0,0
48150,00,1547,36865,1788382
48150,22,1,0,0
48150,23,148,0,0
48150,53,44,0,0
48150,71,13,0,0
48150,61,11,0,0
48150,52,50,0,0
48150,81,126,0,0
48150,51,24,0,0
48150,42,207,0,0
48151,72,1,0,0
48151,55,2,0,0
48151,56,2,0,0
48151,54,4,0,0
48151,00,21,546,43707
48151,22,1,0,0
48151,52,1,0,0
48151,81,2,0,0
48151,51,1,0,0
48151,42,1,0,0
48152,72,116,0,0
48152,55,21,0,0
48152,56,76,0,0
48152,54,140,0,0
48152,62,200,0,0
48152,00,1202,28281,1476655
48152,23,72,0,0
48152,53,34,0,0
48152,71,6,0,0
48152,61,15,0,0
48152,52,113,0,0
48152,81,92,0,0
48152,51,18,0,0
48152,42,60,0,0
48153,56,1,0,0
48153,54,1,0,0
48153,00,7,23,710
48153,23,1,0,0
48153,71,1,0,0
48153,81,1,0,0
48154,72,68,0,0
48154,55,1,0,0
48154,56,45,0,0
48154,54,83,0,0
48154,62,192,0,0
48154,00,752,8599,273256
48154,23,53,0,0
48154,53,17,0,0
48154,99,2,0,0
48154,71,17,0,0
48154,61,9,0,0
48154,52,43,0,0
48154,81,71,0,0
48154,51,9,0,0
48154,42,24,0,0
48157,72,4,0,0
48157,62,1,0,0
48157,00,13,97,1329
48157,52,2,0,0
48157,81,1,0,0
48157,42,1,0,0
48158,72,14,0,0
48158,55,1,0,0
48158,56,7,0,0
48158,54,10,0,0
48158,62,6,0,0
48158,00,127,1065,84932
48158,21,2,0,0
48158,22,1,0,0
48158,23,34,0,0
48158,53,1,0,0
48158,71,2,0,0
48158,52,7,0,0
48158,81,16,0,0
48158,51,3,0,0
48158,42,5,0,0
48159,72,3,0,0
48159,56,1,0,0
48159,00,23,115,3767
48159,21,1,0,0
48159,23,6,0,0
48159,52,2,0,0
48159,81,4,0,0
48159,51,1,0,0
48159,42,2,0,0
48160,72,25,0,0
48160,56,22,0,0
48160,54,8,0,0
48160,62,29,0,0
48160,00,198,2295,67621
48160,23,20,0,0
48160,53,4,0,0
48160,71,4,0,0
48160,61,4,0,0
48160,52,7,0,0
48160,81,18,0,0
48160,51,2,0,0
48160,42,4,0,0
48161,72,49,0,0
48161,55,5,0,0
48161,56,23,0,0
48161,54,55,0,0
48161,62,63,0,0
48161,00,540,12074,596151
48161,21,1,0,0
48161,22,4,0,0
48161,23,32,0,0
48161,53,23,0,0
48161,71,8,0,0
48161,61,9,0,0
48161,52,47,0,0
48161,81,53,0,0
48161,51,9,0,0
48161,42,23,0,0
48162,72,61,0,0
48162,55,2,0,0
48162,56,26,0,0
48162,54,21,0,0
48162,62,112,0,0
48162,00,526,8670,280395
48162,23,23,0,0
48162,53,13,0,0
48162,99,1,0,0
48162,71,10,0,0
48162,61,3,0,0
48162,52,22,0,0
48162,81,58,0,0
48162,51,4,0,0
48162,42,14,0,0
48164,72,10,0,0
48164,55,1,0,0
48164,56,11,0,0
48164,54,8,0,0
48164,62,12,0,0
48164,00,139,2431,133287
48164,23,19,0,0
48164,53,2,0,0
48164,71,2,0,0
48164,61,2,0,0
48164,52,7,0,0
48164,81,17,0,0
48164,42,8,0,0
48165,72,14,0,0
48165,56,10,0,0
48165,54,16,0,0
48165,62,14,0,0
48165,00,189,4126,249081
48165,22,1,0,0
48165,23,27,0,0
48165,53,8,0,0
48165,99,1,0,0
48165,71,1,0,0
48165,61,2,0,0
48165,52,8,0,0
48165,81,13,0,0
48165,51,2,0,0
48165,42,27,0,0
48166,72,14,0,0
48166,56,10,0,0
48166,54,2,0,0
48166,62,4,0,0
48166,00,70,0,0
48166,22,1,0,0
48166,23,8,0,0
48166,53,1,0,0
48166,71,5,0,0
48166,61,2,0,0
48166,52,2,0,0
48166,81,5,0,0
48166,51,1,0,0
48166,42,2,0,0
48167,72,54,0,0
48167,55,7,0,0
48167,56,44,0,0
48167,54,130,0,0
48167,62,64,0,0
48167,00,647,8224,409927
48167,11,1,0,0
48167,22,1,0,0
48167,53,26,0,0
48167,71,22,0,0
48167,61,5,0,0
48167,52,64,0,0
48167,81,42,0,0
48167,51,11,0,0
48167,23,49,0,0
48167,42,26,0,0
48168,72,13,0,0
48168,56,14,0,0
48168,54,70,0,0
48168,62,30,0,0
48168,00,256,1853,90013
48168,23,12,0,0
48168,53,16,0,0
48168,99,2,0,0
48168,71,5,0,0
48168,61,3,0,0
48168,52,12,0,0
48168,81,27,0,0
48168,51,3,0,0
48168,42,13,0,0
48169,72,23,0,0
48169,56,27,0,0
48169,54,44,0,0
48169,62,22,0,0
48169,00,270,1621,53277
48169,23,48,0,0
48169,53,11,0,0
48169,71,8,0,0
48169,61,5,0,0
48169,52,8,0,0
48169,81,21,0,0
48169,51,3,0,0
48169,42,11,0,0
48170,72,128,0,0
48170,55,33,0,0
48170,56,96,0,0
48170,54,245,0,0
48170,62,133,0,0
48170,00,1540,29082,1768498
48170,11,1,0,0
48170,22,1,0,0
48170,23,96,0,0
48170,53,67,0,0
48170,99,3,0,0
48170,71,21,0,0
48170,61,23,0,0
48170,52,94,0,0
48170,81,144,0,0
48170,51,28,0,0
48170,42,145,0,0
48173,72,21,0,0
48173,55,1,0,0
48173,56,10,0,0
48173,54,6,0,0
48173,62,12,0,0
48173,00,127,727,23219
48173,21,1,0,0
48173,22,1,0,0
48173,23,10,0,0
48173,53,3,0,0
48173,71,2,0,0
48173,61,1,0,0
48173,52,2,0,0
48173,81,14,0,0
48173,51,1,0,0
48173,42,5,0,0
48174,72,76,0,0
48174,55,8,0,0
48174,56,49,0,0
48174,54,22,0,0
48174,62,71,0,0
48174,00,771,19596,893243
48174,11,2,0,0
48174,21,1,0,0
48174,23,40,0,0
48174,53,21,0,0
48174,99,1,0,0
48174,71,4,0,0
48174,61,4,0,0
48174,52,7,0,0
48174,81,60,0,0
48174,51,6,0,0
48174,42,77,0,0
48175,56,3,0,0
48175,54,1,0,0
48175,62,1,0,0
48175,00,8,0,1231
48175,23,1,0,0
48175,53,1,0,0
48175,81,1,0,0
48176,72,43,0,0
48176,55,6,0,0
48176,56,38,0,0
48176,54,59,0,0
48176,62,60,0,0
48176,00,493,9027,420397
48176,23,50,0,0
48176,53,13,0,0
48176,71,10,0,0
48176,61,8,0,0
48176,52,25,0,0
48176,81,54,0,0
48176,51,7,0,0
48176,42,25,0,0
48177,00,2,0,0
48177,53,1,0,0
48177,81,1,0,0
48178,72,43,0,0
48178,55,1,0,0
48178,56,50,0,0
48178,54,65,0,0
48178,62,58,0,0
48178,00,548,3782,132469
48178,11,2,0,0
48178,23,75,0,0
48178,53,17,0,0
48178,99,2,0,0
48178,71,16,0,0
48178,61,4,0,0
48178,52,35,0,0
48178,81,52,0,0
48178,51,7,0,0
48178,42,27,0,0
48179,72,2,0,0
48179,55,1,0,0
48179,56,2,0,0
48179,54,1,0,0
48179,62,1,0,0
48179,00,25,174,7918
48179,21,1,0,0
48179,23,4,0,0
48179,53,2,0,0
48179,71,1,0,0
48179,52,2,0,0
48179,81,1,0,0
48179,42,3,0,0
48180,72,143,0,0
48180,55,9,0,0
48180,56,69,0,0
48180,54,85,0,0
48180,62,145,0,0
48180,00,1402,24997,982313
48180,23,96,0,0
48180,53,49,0,0
48180,99,1,0,0
48180,71,19,0,0
48180,61,16,0,0
48180,52,49,0,0
48180,81,150,0,0
48180,51,15,0,0
48180,42,74,0,0
48182,72,24,0,0
48182,56,15,0,0
48182,54,17,0,0
48182,62,30,0,0
48182,00,253,2777,111870
48182,11,3,0,0
48182,22,1,0,0
48182,23,29,0,0
48182,53,10,0,0
48182,71,7,0,0
48182,61,2,0,0
48182,52,17,0,0
48182,81,34,0,0
48182,51,2,0,0
48182,42,14,0,0
48183,72,87,0,0
48183,55,3,0,0
48183,56,29,0,0
48183,54,51,0,0
48183,62,162,0,0
48183,00,802,15939,703616
48183,22,1,0,0
48183,23,45,0,0
48183,53,35,0,0
48183,99,1,0,0
48183,71,15,0,0
48183,61,4,0,0
48183,52,54,0,0
48183,81,87,0,0
48183,51,16,0,0
48183,42,24,0,0
48184,72,39,0,0
48184,55,3,0,0
48184,56,23,0,0
48184,54,12,0,0
48184,62,59,0,0
48184,00,371,11338,583941
48184,23,25,0,0
48184,53,12,0,0
48184,71,2,0,0
48184,61,2,0,0
48184,52,14,0,0
48184,81,48,0,0
48184,51,2,0,0
48184,42,15,0,0
48185,72,116,0,0
48185,55,4,0,0
48185,56,46,0,0
48185,54,48,0,0
48185,62,136,0,0
48185,00,968,13308,370660
48185,22,1,0,0
48185,23,38,0,0
48185,53,41,0,0
48185,99,2,0,0
48185,71,14,0,0
48185,61,7,0,0
48185,52,31,0,0
48185,81,105,0,0
48185,51,20,0,0
48185,42,44,0,0
48186,72,29,0,0
48186,55,3,0,0
48186,56,22,0,0
48186,54,18,0,0
48186,62,49,0,0
48186,00,319,2818,98992
48186,21,2,0,0
48186,23,25,0,0
48186,53,10,0,0
48186,99,1,0,0
48186,71,2,0,0
48186,61,1,0,0
48186,52,20,0,0
48186,81,42,0,0
48186,42,9,0,0
48187,72,122,0,0
48187,55,6,0,0
48187,56,57,0,0
48187,54,118,0,0
48187,62,164,0,0
48187,00,1050,13981,544998
48187,22,1,0,0
48187,23,57,0,0
48187,53,37,0,0
48187,99,2,0,0
48187,71,14,0,0
48187,61,19,0,0
48187,52,53,0,0
48187,81,103,0,0
48187,51,18,0,0
48187,42,51,0,0
48188,72,44,0,0
48188,55,4,0,0
48188,56,34,0,0
48188,54,86,0,0
48188,62,69,0,0
48188,00,512,7842,314814
48188,23,48,0,0
48188,53,10,0,0
48188,99,2,0,0
48188,71,11,0,0
48188,61,14,0,0
48188,52,24,0,0
48188,81,38,0,0
48188,51,6,0,0
48188,42,21,0,0
48189,72,17,0,0
48189,55,1,0,0
48189,56,19,0,0
48189,54,17,0,0
48189,62,18,0,0
48189,00,252,3265,110163
48189,23,43,0,0
48189,53,11,0,0
48189,71,7,0,0
48189,61,2,0,0
48189,52,8,0,0
48189,81,24,0,0
48189,51,3,0,0
48189,42,20,0,0
48190,00,1,0,0
48190,53,1,0,0
48191,72,2,0,0
48191,56,2,0,0
48191,54,7,0,0
48191,62,3,0,0
48191,00,36,171,5548
48191,23,11,0,0
48191,53,1,0,0
48191,81,4,0,0
48191,42,2,0,0
48192,72,66,0,0
48192,55,1,0,0
48192,56,23,0,0
48192,54,41,0,0
48192,62,78,0,0
48192,00,556,9213,451788
48192,22,1,0,0
48192,23,53,0,0
48192,53,14,0,0
48192,99,2,0,0
48192,71,6,0,0
48192,61,5,0,0
48192,52,34,0,0
48192,81,69,0,0
48192,51,6,0,0
48192,42,17,0,0
48193,72,22,0,0
48193,56,8,0,0
48193,54,15,0,0
48193,62,36,0,0
48193,00,225,2237,86004
48193,23,25,0,0
48193,53,8,0,0
48193,61,5,0,0
48193,52,6,0,0
48193,81,31,0,0
48193,42,13,0,0
48195,72,86,0,0
48195,55,4,0,0
48195,56,20,0,0
48195,54,29,0,0
48195,62,96,0,0
48195,00,573,9319,249398
48195,23,26,0,0
48195,53,23,0,0
48195,71,5,0,0
48195,61,5,0,0
48195,52,40,0,0
48195,81,78,0,0
48195,51,3,0,0
48195,42,10,0,0
48197,72,94,0,0
48197,55,6,0,0
48197,56,47,0,0
48197,54,86,0,0
48197,62,179,0,0
48197,00,918,13314,543629
48197,22,2,0,0
48197,23,56,0,0
48197,53,52,0,0
48197,99,2,0,0
48197,71,20,0,0
48197,61,15,0,0
48197,52,47,0,0
48197,81,96,0,0
48197,51,8,0,0
48197,42,23,0,0
48198,72,42,0,0
48198,55,2,0,0
48198,56,35,0,0
48198,54,28,0,0
48198,62,40,0,0
48198,00,411,4917,232233
48198,23,17,0,0
48198,53,23,0,0
48198,99,2,0,0
48198,71,3,0,0
48198,61,6,0,0
48198,52,10,0,0
48198,81,64,0,0
48198,51,3,0,0
48198,42,12,0,0
48201,72,58,0,0
48201,55,10,0,0
48201,56,25,0,0
48201,54,33,0,0
48201,62,123,0,0
48201,00,412,24953,1481936
48201,22,1,0,0
48201,23,2,0,0
48201,53,18,0,0
48201,71,16,0,0
48201,61,4,0,0
48201,52,14,0,0
48201,81,44,0,0
48201,51,3,0,0
48201,42,10,0,0
48202,72,55,0,0
48202,55,5,0,0
48202,56,24,0,0
48202,54,48,0,0
48202,62,63,0,0
48202,00,441,21640,1266487
48202,23,22,0,0
48202,53,22,0,0
48202,71,7,0,0
48202,61,14,0,0
48202,52,29,0,0
48202,81,47,0,0
48202,51,13,0,0
48202,42,15,0,0
48203,72,36,0,0
48203,55,2,0,0
48203,56,13,0,0
48203,54,13,0,0
48203,62,42,0,0
48203,00,389,7029,282816
48203,21,1,0,0
48203,23,15,0,0
48203,53,14,0,0
48203,71,5,0,0
48203,61,4,0,0
48203,52,12,0,0
48203,81,39,0,0
48203,51,5,0,0
48203,42,18,0,0
48204,72,25,0,0
48204,56,7,0,0
48204,54,1,0,0
48204,62,18,0,0
48204,00,199,1619,49578
48204,23,3,0,0
48204,53,1,0,0
48204,99,1,0,0
48204,61,5,0,0
48204,52,5,0,0
48204,81,40,0,0
48204,51,2,0,0
48204,42,16,0,0
48205,72,30,0,0
48205,55,1,0,0
48205,56,6,0,0
48205,54,8,0,0
48205,62,26,0,0
48205,00,285,2466,71769
48205,22,1,0,0
48205,23,3,0,0
48205,53,8,0,0
48205,61,1,0,0
48205,52,15,0,0
48205,81,38,0,0
48205,51,2,0,0
48205,42,5,0,0
48206,72,6,0,0
48206,56,1,0,0
48206,54,6,0,0
48206,62,23,0,0
48206,00,94,1545,31578
48206,23,1,0,0
48206,53,4,0,0
48206,71,1,0,0
48206,61,1,0,0
48206,81,14,0,0
48207,72,47,0,0
48207,55,6,0,0
48207,56,25,0,0
48207,54,44,0,0
48207,62,57,0,0
48207,00,520,8621,415969
48207,22,1,0,0
48207,23,10,0,0
48207,53,23,0,0
48207,99,1,0,0
48207,71,9,0,0
48207,61,11,0,0
48207,52,23,0,0
48207,81,55,0,0
48207,51,11,0,0
48207,42,55,0,0
48208,72,7,0,0
48208,56,2,0,0
48208,54,5,0,0
48208,62,26,0,0
48208,00,130,2420,82831
48208,23,5,0,0
48208,99,1,0,0
48208,71,2,0,0
48208,61,3,0,0
48208,52,4,0,0
48208,81,25,0,0
48208,51,2,0,0
48208,42,5,0,0
48209,72,39,0,0
48209,55,4,0,0
48209,56,19,0,0
48209,54,10,0,0
48209,62,30,0,0
48209,00,385,5636,237594
48209,23,24,0,0
48209,53,8,0,0
48209,99,1,0,0
48209,71,3,0,0
48209,61,8,0,0
48209,52,13,0,0
48209,81,42,0,0
48209,51,5,0,0
48209,42,34,0,0
48210,72,22,0,0
48210,55,1,0,0
48210,56,7,0,0
48210,54,6,0,0
48210,62,18,0,0
48210,00,267,3947,190729
48210,22,1,0,0
48210,23,11,0,0
48210,53,4,0,0
48210,61,5,0,0
48210,52,5,0,0
48210,81,49,0,0
48210,51,3,0,0
48210,42,18,0,0
48211,72,9,0,0
48211,55,1,0,0
48211,56,9,0,0
48211,54,5,0,0
48211,62,7,0,0
48211,00,137,5173,386253
48211,22,3,0,0
48211,23,5,0,0
48211,53,2,0,0
48211,61,1,0,0
48211,52,1,0,0
48211,81,16,0,0
48211,42,27,0,0
48212,72,56,0,0
48212,55,1,0,0
48212,56,17,0,0
48212,54,15,0,0
48212,62,39,0,0
48212,00,525,4174,151002
48212,23,14,0,0
48212,53,11,0,0
48212,71,2,0,0
48212,61,1,0,0
48212,52,17,0,0
48212,81,57,0,0
48212,51,1,0,0
48212,42,41,0,0
48213,72,18,0,0
48213,55,2,0,0
48213,56,8,0,0
48213,54,8,0,0
48213,62,34,0,0
48213,00,218,3774,168964
48213,23,7,0,0
48213,53,6,0,0
48213,71,1,0,0
48213,61,9,0,0
48213,52,5,0,0
48213,81,19,0,0
48213,51,2,0,0
48213,42,9,0,0
48214,72,10,0,0
48214,55,2,0,0
48214,56,8,0,0
48214,54,10,0,0
48214,62,38,0,0
48214,00,181,0,0
48214,22,1,0,0
48214,23,3,0,0
48214,53,7,0,0
48214,71,2,0,0
48214,61,3,0,0
48214,52,6,0,0
48214,81,33,0,0
48214,51,1,0,0
48214,42,2,0,0
48215,72,18,0,0
48215,55,1,0,0
48215,56,6,0,0
48215,54,6,0,0
48215,62,16,0,0
48215,00,131,0,0
48215,23,2,0,0
48215,53,1,0,0
48215,71,3,0,0
48215,61,2,0,0
48215,52,7,0,0
48215,81,12,0,0
48215,51,1,0,0
48215,42,1,0,0
48216,72,31,0,0
48216,56,8,0,0
48216,54,7,0,0
48216,62,24,0,0
48216,00,220,4033,133829
48216,22,1,0,0
48216,23,14,0,0
48216,53,7,0,0
48216,71,1,0,0
48216,61,5,0,0
48216,52,7,0,0
48216,81,34,0,0
48216,51,3,0,0
48216,42,10,0,0
48217,72,5,0,0
48217,55,3,0,0
48217,56,6,0,0
48217,54,3,0,0
48217,62,2,0,0
48217,00,85,1090,54723
48217,21,1,0,0
48217,23,6,0,0
48217,53,2,0,0
48217,61,2,0,0
48217,52,1,0,0
48217,81,13,0,0
48217,42,10,0,0
48218,72,9,0,0
48218,56,5,0,0
48218,54,3,0,0
48218,62,5,0,0
48218,00,87,0,0
48218,21,1,0,0
48218,22,2,0,0
48218,23,4,0,0
48218,53,1,0,0
48218,52,2,0,0
48218,81,14,0,0
48218,42,9,0,0
48219,72,54,0,0
48219,56,15,0,0
48219,54,18,0,0
48219,62,50,0,0
48219,00,390,3517,92345
48219,23,11,0,0
48219,53,10,0,0
48219,99,1,0,0
48219,71,1,0,0
48219,61,5,0,0
48219,52,25,0,0
48219,81,62,0,0
48219,51,7,0,0
48219,42,4,0,0
48220,72,85,0,0
48220,55,4,0,0
48220,56,37,0,0
48220,54,66,0,0
48220,62,43,0,0
48220,00,658,8103,345058
48220,23,45,0,0
48220,53,24,0,0
48220,71,12,0,0
48220,61,5,0,0
48220,52,18,0,0
48220,81,71,0,0
48220,51,18,0,0
48220,42,69,0,0
48221,72,26,0,0
48221,56,10,0,0
48221,54,18,0,0
48221,62,41,0,0
48221,00,305,4289,142893
48221,23,8,0,0
48221,53,9,0,0
48221,99,2,0,0
48221,71,3,0,0
48221,61,8,0,0
48221,52,15,0,0
48221,81,56,0,0
48221,51,4,0,0
48221,42,4,0,0
48222,00,1,0,0
48223,72,17,0,0
48223,56,15,0,0
48223,54,6,0,0
48223,62,27,0,0
48223,00,221,2931,116275
48223,23,17,0,0
48223,53,10,0,0
48223,61,2,0,0
48223,52,9,0,0
48223,81,30,0,0
48223,42,8,0,0
48224,72,38,0,0
48224,55,2,0,0
48224,56,12,0,0
48224,54,17,0,0
48224,62,41,0,0
48224,00,283,2696,75081
48224,23,10,0,0
48224,53,6,0,0
48224,71,2,0,0
48224,61,6,0,0
48224,52,10,0,0
48224,81,46,0,0
48224,51,1,0,0
48224,42,4,0,0
48225,72,23,0,0
48225,55,1,0,0
48225,56,13,0,0
48225,54,29,0,0
48225,62,38,0,0
48225,00,265,3526,104673
48225,23,13,0,0
48225,53,9,0,0
48225,71,6,0,0
48225,61,3,0,0
48225,52,19,0,0
48225,81,16,0,0
48225,51,2,0,0
48225,42,10,0,0
48226,72,147,0,0
48226,55,14,0,0
48226,56,97,0,0
48226,54,272,0,0
48226,62,27,0,0
48226,00,1004,47184,3393683
48226,22,13,0,0
48226,23,32,0,0
48226,53,40,0,0
48226,71,12,0,0
48226,61,11,0,0
48226,52,81,0,0
48226,81,117,0,0
48226,51,42,0,0
48226,42,30,0,0
48227,72,29,0,0
48227,55,2,0,0
48227,56,15,0,0
48227,54,12,0,0
48227,62,22,0,0
48227,00,387,3145,102890
48227,21,1,0,0
48227,22,1,0,0
48227,23,18,0,0
48227,53,9,0,0
48227,99,1,0,0
48227,71,1,0,0
48227,61,3,0,0
48227,52,8,0,0
48227,81,71,0,0
48227,51,4,0,0
48227,42,26,0,0
48228,72,48,0,0
48228,56,13,0,0
48228,54,13,0,0
48228,62,41,0,0
48228,00,532,4157,118966
48228,23,24,0,0
48228,53,13,0,0
48228,71,2,0,0
48228,61,6,0,0
48228,52,16,0,0
48228,81,91,0,0
48228,51,3,0,0
48228,42,24,0,0
48229,72,10,0,0
48229,56,8,0,0
48229,54,4,0,0
48229,62,4,0,0
48229,00,88,3403,241087
48229,23,1,0,0
48229,71,1,0,0
48229,61,1,0,0
48229,52,4,0,0
48229,81,12,0,0
48229,42,5,0,0
48230,72,33,0,0
48230,55,1,0,0
48230,56,18,0,0
48230,54,67,0,0
48230,62,48,0,0
48230,00,370,3604,165357
48230,23,22,0,0
48230,53,17,0,0
48230,71,9,0,0
48230,61,4,0,0
48230,52,37,0,0
48230,81,32,0,0
48230,51,5,0,0
48230,42,15,0,0
48231,00,2,0,0
48232,62,2,0,0
48232,00,7,114,8337
48232,52,2,0,0
48232,81,3,0,0
48234,72,37,0,0
48234,55,2,0,0
48234,56,7,0,0
48234,54,10,0,0
48234,62,43,0,0
48234,00,377,5142,242449
48234,22,1,0,0
48234,23,13,0,0
48234,53,3,0,0
48234,71,1,0,0
48234,61,4,0,0
48234,52,14,0,0
48234,81,46,0,0
48234,51,4,0,0
48234,42,18,0,0
48235,72,43,0,0
48235,56,13,0,0
48235,54,12,0,0
48235,62,83,0,0
48235,00,368,6364,243467
48235,22,1,0,0
48235,23,9,0,0
48235,53,8,0,0
48235,99,2,0,0
48235,71,4,0,0
48235,61,3,0,0
48235,52,20,0,0
48235,81,51,0,0
48235,51,2,0,0
48235,42,6,0,0
48236,72,60,0,0
48236,55,10,0,0
48236,56,35,0,0
48236,54,106,0,0
48236,62,154,0,0
48236,00,752,12826,732608
48236,23,39,0,0
48236,53,39,0,0
48236,99,5,0,0
48236,71,16,0,0
48236,61,11,0,0
48236,52,72,0,0
48236,81,78,0,0
48236,51,5,0,0
48236,42,23,0,0
48237,72,49,0,0
48237,55,1,0,0
48237,56,42,0,0
48237,54,40,0,0
48237,62,95,0,0
48237,00,642,7104,288416
48237,23,37,0,0
48237,53,29,0,0
