Zipcode,NaicsCode,Establishments,Employees,Payroll
48051,62161,5,0,0
48051,54133,4,0,0
48051,54151,5,0,0
48051,44511,3,0,0
48051,44512,4,0,0
48051,44531,3,0,0
48051,44611,4,0,0
48051,44612,3,0,0
48051,44711,3,0,0
48051,44814,3,0,0
48051,45111,4,0,0
48051,44619,3,0,0
48051,81311,4,0,0
48051,23822,4,0,0
48051,23832,3,0,0
48051,23835,3,0,0
48051,23899,4,0,0
48051,33271,5,0,0
48051,33272,10,0,0
48051,33281,3,0,0
48051,33299,4,0,0
48051,33351,13,0,0
48051,33637,9,0,0
48051,23839,3,0,0
48051,33211,3,0,0
48051,33231,5,0,0
48051,45399,9,0,0
48051,48411,7,0,0
48051,48412,6,0,0
48051,45391,3,0,0
48051,23611,10,0,0
48051,23811,4,0,0
48051,23821,6,0,0
48051,23814,3,0,0
48051,42383,3,0,0
48051,44112,4,0,0
48051,44131,5,0,0
48051,44314,3,0,0
48051,44419,3,0,0
48051,42384,3,0,0
48051,44132,3,0,0
48051,44211,3,0,0
48051,44411,3,0,0
48051,71394,3,0,0
48051,72111,4,0,0
48051,72241,4,0,0
48051,72251,61,0,0
48054,56173,10,0,0
48054,54121,3,0,0
48054,62111,28,0,0
48054,62321,3,0,0
48054,23822,4,0,0
48054,45439,3,0,0
48054,23611,9,0,0
48054,72231,3,0,0
48054,72251,3,0,0
48059,56132,3,0,0
48059,56173,3,0,0
48059,54111,5,0,0
48059,54121,8,0,0
48059,53112,3,0,0
48059,52211,6,0,0
48059,52229,3,0,0
48059,52421,6,0,0
48059,53111,3,0,0
48059,81111,4,0,0
48059,81112,3,0,0
48059,81119,3,0,0
48059,81219,3,0,0
48059,62111,16,0,0
48059,62121,4,0,0
48059,62132,5,0,0
48059,62149,3,0,0
48059,62331,4,0,0
48059,62412,3,0,0
48059,62321,3,0,0
48059,54194,3,0,0
48059,54199,3,0,0
48059,44531,3,0,0
48059,44619,5,0,0
48059,44711,3,0,0
48059,44814,4,0,0
48059,45111,3,0,0
48059,44821,3,0,0
48059,44831,3,0,0
48059,81311,5,0,0
48059,23822,3,0,0
48059,23899,3,0,0
48059,45322,3,0,0
48059,45399,3,0,0
48059,45411,4,0,0
48059,48851,5,0,0
48059,23611,12,0,0
48059,44131,3,0,0
48059,44314,6,0,0
48059,44419,3,0,0
48059,44132,4,0,0
48059,44211,3,0,0
48059,72231,3,0,0
48059,72251,34,0,0
48060,56132,4,0,0
48060,56172,7,0,0
48060,56173,5,0,0
48060,56199,4,0,0
48060,56211,4,0,0
48060,53121,6,0,0
48060,53131,3,0,0
48060,54111,19,0,0
48060,54121,11,0,0
48060,53112,3,0,0
48060,52211,10,0,0
48060,52213,4,0,0
48060,52239,3,0,0
48060,52392,4,0,0
48060,52421,17,0,0
48060,53111,4,0,0
48060,81111,13,0,0
48060,81112,5,0,0
48060,81119,3,0,0
48060,81131,4,0,0
48060,81219,5,0,0
48060,81149,3,0,0
48060,81221,3,0,0
48060,62111,53,0,0
48060,62121,22,0,0
48060,62131,8,0,0
48060,62132,3,0,0
48060,62134,3,0,0
48060,61151,4,0,0
48060,61161,3,0,0
48060,62139,3,0,0
48060,62149,7,0,0
48060,62161,12,0,0
48060,62412,8,0,0
48060,62441,8,0,0
48060,62151,3,0,0
48060,62211,3,0,0
48060,62321,10,0,0
48060,62411,4,0,0
48060,62422,5,0,0
48060,54133,4,0,0
48060,54151,4,0,0
48060,54161,9,0,0
48060,54199,8,0,0
48060,44511,7,0,0
48060,44531,11,0,0
48060,44611,8,0,0
48060,44619,3,0,0
48060,44711,12,0,0
48060,44812,3,0,0
48060,45111,4,0,0
48060,44422,3,0,0
48060,81311,26,0,0
48060,81341,6,0,0
48060,81393,4,0,0
48060,81321,4,0,0
48060,81391,3,0,0
48060,23822,7,0,0
48060,23899,4,0,0
48060,32311,3,0,0
48060,33271,5,0,0
48060,33281,3,0,0
48060,33299,3,0,0
48060,33324,3,0,0
48060,33351,7,0,0
48060,33636,4,0,0
48060,23831,3,0,0
48060,31181,3,0,0
48060,33911,3,0,0
48060,45322,3,0,0
48060,45331,3,0,0
48060,45399,7,0,0
48060,45411,3,0,0
48060,48412,7,0,0
48060,48851,12,0,0
48060,49211,6,0,0
48060,49311,3,0,0
48060,51511,3,0,0
48060,23611,11,0,0
48060,23622,3,0,0
48060,23821,6,0,0
48060,23713,3,0,0
48060,42312,3,0,0
48060,42512,4,0,0
48060,44112,5,0,0
48060,44131,5,0,0
48060,44314,6,0,0
48060,44419,3,0,0
48060,42361,3,0,0
48060,42373,3,0,0
48060,44413,3,0,0
48060,71394,4,0,0
48060,72111,10,0,0
48060,72241,7,0,0
48060,72251,54,0,0
48062,55111,4,0,0
48062,56173,4,0,0
48062,54111,3,0,0
48062,54121,4,0,0
48062,52211,5,0,0
48062,52421,4,0,0
48062,81211,4,0,0
48062,81221,3,0,0
48062,62111,4,0,0
48062,62121,8,0,0
48062,62131,3,0,0
48062,62161,3,0,0
48062,62412,3,0,0
48062,44711,4,0,0
48062,81311,9,0,0
48062,33299,3,0,0
48062,45399,4,0,0
48062,23611,7,0,0
48062,23821,6,0,0
48062,72241,3,0,0
48062,72251,16,0,0
48063,23822,5,0,0
48063,23611,3,0,0
48064,56173,7,0,0
48064,81111,3,0,0
48064,23611,3,0,0
48064,23821,4,0,0
48065,56173,15,0,0
48065,54121,7,0,0
48065,52421,6,0,0
48065,53111,3,0,0
48065,81112,3,0,0
48065,81291,3,0,0
48065,62111,7,0,0
48065,62121,4,0,0
48065,62139,3,0,0
48065,62161,5,0,0
48065,62321,5,0,0
48065,54133,3,0,0
48065,54151,4,0,0
48065,44511,3,0,0
48065,81311,9,0,0
48065,23822,8,0,0
48065,23891,3,0,0
48065,33351,12,0,0
48065,33637,3,0,0
48065,33639,3,0,0
48065,45439,5,0,0
48065,23611,3,0,0
48065,23811,3,0,0
48065,23821,6,0,0
48065,23813,3,0,0
48065,72251,13,0,0
48066,55111,5,0,0
48066,56111,4,0,0
48066,56132,6,0,0
48066,56172,3,0,0
48066,56173,20,0,0
48066,56291,3,0,0
48066,53131,5,0,0
48066,54111,3,0,0
48066,54121,16,0,0
48066,53112,3,0,0
48066,53212,3,0,0
48066,52211,10,0,0
48066,52213,4,0,0
48066,52239,3,0,0
48066,52421,9,0,0
48066,53111,8,0,0
48066,81111,23,0,0
48066,81112,13,0,0
48066,81119,11,0,0
48066,81211,6,0,0
48066,81219,5,0,0
48066,81291,5,0,0
48066,81299,3,0,0
48066,81141,3,0,0
48066,81149,3,0,0
48066,81221,3,0,0
48066,62111,43,0,0
48066,62121,19,0,0
48066,62134,5,0,0
48066,62139,5,0,0
48066,62161,14,0,0
48066,62321,4,0,0
48066,62331,3,0,0
48066,62441,5,0,0
48066,62199,3,0,0
48066,54151,5,0,0
48066,54161,3,0,0
48066,54189,3,0,0
48066,44511,8,0,0
48066,44512,5,0,0
48066,44531,15,0,0
48066,44611,3,0,0
48066,44612,6,0,0
48066,44619,11,0,0
48066,44711,17,0,0
48066,44812,7,0,0
48066,44814,10,0,0
48066,45111,7,0,0
48066,44422,3,0,0
48066,44529,3,0,0
48066,44613,3,0,0
48066,44815,3,0,0
48066,44819,3,0,0
48066,44821,9,0,0
48066,44831,12,0,0
48066,45112,3,0,0
48066,81311,13,0,0
48066,81393,11,0,0
48066,23822,12,0,0
48066,23832,4,0,0
48066,23899,9,0,0
48066,32311,9,0,0
48066,33271,18,0,0
48066,33272,6,0,0
48066,33281,8,0,0
48066,33324,3,0,0
48066,33351,16,0,0
48066,33399,3,0,0
48066,33637,4,0,0
48066,33639,4,0,0
48066,33711,3,0,0
48066,23833,5,0,0
48066,23834,3,0,0
48066,32619,4,0,0
48066,33232,5,0,0
48066,33999,3,0,0
48066,45322,8,0,0
48066,45399,7,0,0
48066,45411,3,0,0
48066,48411,6,0,0
48066,48412,4,0,0
48066,45391,3,0,0
48066,48599,4,0,0
48066,48841,3,0,0
48066,23611,12,0,0
48066,23622,4,0,0
48066,23811,4,0,0
48066,23821,3,0,0
48066,42383,5,0,0
48066,44111,5,0,0
48066,44112,6,0,0
48066,44131,8,0,0
48066,44314,10,0,0
48066,42371,4,0,0
48066,42393,3,0,0
48066,44132,5,0,0
48066,44229,3,0,0
48066,72111,12,0,0
48066,72241,3,0,0
48066,72251,89,0,0
48067,56111,4,0,0
48067,56132,3,0,0
48067,56173,5,0,0
48067,53121,15,0,0
48067,53131,14,0,0
48067,53139,7,0,0
48067,54111,61,0,0
48067,54121,20,0,0
48067,53112,6,0,0
48067,52211,6,0,0
48067,52213,5,0,0
48067,52312,3,0,0
48067,52392,3,0,0
48067,52393,3,0,0
48067,52421,19,0,0
48067,53111,10,0,0
48067,52231,3,0,0
48067,52429,4,0,0
48067,81111,7,0,0
48067,81119,3,0,0
48067,81211,17,0,0
48067,81219,3,0,0
48067,81291,3,0,0
48067,81299,7,0,0
48067,81232,3,0,0
48067,62111,30,0,0
48067,62121,15,0,0
48067,62131,8,0,0
48067,62132,3,0,0
48067,62133,21,0,0
48067,61151,3,0,0
48067,61161,3,0,0
48067,61169,3,0,0
48067,62139,8,0,0
48067,62149,5,0,0
48067,62419,4,0,0
48067,62441,5,0,0
48067,62151,4,0,0
48067,71151,4,0,0
48067,54133,10,0,0
48067,54151,21,0,0
48067,54161,28,0,0
48067,54199,14,0,0
48067,54131,9,0,0
48067,54141,3,0,0
48067,54143,12,0,0
48067,54169,5,0,0
48067,54181,5,0,0
48067,54182,3,0,0
48067,54189,4,0,0
48067,54192,9,0,0
48067,54194,5,0,0
48067,44511,6,0,0
48067,44531,7,0,0
48067,44611,3,0,0
48067,44711,8,0,0
48067,44812,3,0,0
48067,44814,4,0,0
48067,44811,4,0,0
48067,44831,3,0,0
48067,45112,3,0,0
48067,81311,15,0,0
48067,81341,6,0,0
48067,81331,3,0,0
48067,23822,4,0,0
48067,23832,4,0,0
48067,32311,4,0,0
48067,45322,4,0,0
48067,45399,7,0,0
48067,45411,6,0,0
48067,45439,4,0,0
48067,48411,3,0,0
48067,45391,4,0,0
48067,51121,6,0,0
48067,51211,4,0,0
48067,51821,6,0,0
48067,51913,3,0,0
48067,51919,4,0,0
48067,23611,17,0,0
48067,23622,6,0,0
48067,23821,10,0,0
48067,42512,4,0,0
48067,44131,3,0,0
48067,44419,3,0,0
48067,42345,3,0,0
48067,42391,3,0,0
48067,42399,3,0,0
48067,42469,4,0,0
48067,71394,4,0,0
48067,72111,4,0,0
48067,72241,7,0,0
48067,72251,92,0,0
48069,54111,5,0,0
48069,62111,4,0,0
48070,54111,12,0,0
48070,54121,3,0,0
48070,62111,7,0,0
48070,62121,11,0,0
48070,62133,7,0,0
48070,62419,4,0,0
48070,54151,6,0,0
48070,54161,7,0,0
48070,54199,3,0,0
48070,42312,3,0,0
48070,42512,4,0,0
48071,55111,14,0,0
48071,56111,5,0,0
48071,56132,11,0,0
48071,56172,5,0,0
48071,56173,6,0,0
48071,56121,3,0,0
48071,56143,4,0,0
48071,56162,5,0,0
48071,56171,3,0,0
48071,56199,3,0,0
48071,53121,3,0,0
48071,53131,7,0,0
48071,54111,12,0,0
48071,54121,21,0,0
48071,53112,6,0,0
48071,53211,4,0,0
48071,53221,3,0,0
48071,53249,3,0,0
48071,53311,3,0,0
48071,52211,3,0,0
48071,52421,9,0,0
48071,53111,4,0,0
48071,81111,16,0,0
48071,81112,7,0,0
48071,81119,11,0,0
48071,81131,5,0,0
48071,81211,10,0,0
48071,81219,7,0,0
48071,81291,4,0,0
48071,81121,5,0,0
48071,81149,4,0,0
48071,81232,4,0,0
48071,62111,35,0,0
48071,62121,15,0,0
48071,62131,4,0,0
48071,62132,3,0,0
48071,62134,16,0,0
48071,61151,7,0,0
48071,61162,4,0,0
48071,62139,3,0,0
48071,62149,4,0,0
48071,62161,20,0,0
48071,62321,3,0,0
48071,62331,3,0,0
48071,62441,3,0,0
48071,62151,3,0,0
48071,54133,25,0,0
48071,54151,10,0,0
48071,54161,11,0,0
48071,54199,3,0,0
48071,54138,6,0,0
48071,54142,3,0,0
48071,54189,4,0,0
48071,44511,8,0,0
48071,44512,5,0,0
48071,44531,8,0,0
48071,44611,9,0,0
48071,44711,10,0,0
48071,45111,5,0,0
48071,44422,4,0,0
48071,44619,6,0,0
48071,44719,5,0,0
48071,44831,5,0,0
48071,81311,9,0,0
48071,81341,4,0,0
48071,81393,6,0,0
48071,81321,3,0,0
48071,23822,14,0,0
48071,23832,5,0,0
48071,23891,3,0,0
48071,23899,3,0,0
48071,32311,12,0,0
48071,33271,15,0,0
48071,33272,7,0,0
48071,33281,10,0,0
48071,33351,17,0,0
48071,33399,4,0,0
48071,31181,3,0,0
48071,33232,3,0,0
48071,45322,3,0,0
48071,45331,3,0,0
48071,45411,3,0,0
48071,48411,6,0,0
48071,48412,8,0,0
48071,45399,9,0,0
48071,49311,4,0,0
48071,51211,3,0,0
48071,51821,6,0,0
48071,23611,15,0,0
48071,23821,6,0,0
48071,42312,10,0,0
48071,42383,15,0,0
48071,42512,5,0,0
48071,44112,5,0,0
48071,44314,8,0,0
48071,42342,4,0,0
48071,42351,5,0,0
48071,42361,6,0,0
48071,42369,4,0,0
48071,42371,3,0,0
48071,42372,4,0,0
48071,42373,5,0,0
48071,42384,3,0,0
48071,42399,4,0,0
48071,42449,4,0,0
48071,42461,3,0,0
48071,44132,8,0,0
48071,44229,3,0,0
48071,44413,3,0,0
48071,71394,3,0,0
48071,72111,12,0,0
48071,72231,4,0,0
48071,72241,5,0,0
48071,72251,94,0,0
48072,56173,7,0,0
48072,54111,11,0,0
48072,54121,9,0,0
48072,52392,3,0,0
48072,52421,9,0,0
48072,81111,8,0,0
48072,81211,6,0,0
48072,81219,3,0,0
48072,81232,3,0,0
48072,62111,19,0,0
48072,62121,10,0,0
48072,62131,4,0,0
48072,62134,3,0,0
48072,62139,3,0,0
48072,62161,3,0,0
48072,54151,6,0,0
48072,54161,7,0,0
48072,54199,3,0,0
48072,54143,3,0,0
48072,54181,3,0,0
48072,44512,3,0,0
48072,44531,5,0,0
48072,44611,3,0,0
48072,44619,4,0,0
48072,44711,3,0,0
48072,44819,4,0,0
48072,45112,3,0,0
48072,81311,6,0,0
48072,23822,3,0,0
48072,23832,3,0,0
48072,45322,8,0,0
48072,45399,5,0,0
48072,23611,7,0,0
48072,23622,3,0,0
48072,23821,4,0,0
48072,42512,6,0,0
48072,72251,33,0,0
48073,55111,3,0,0
48073,56172,3,0,0
48073,56173,15,0,0
48073,56143,3,0,0
48073,56179,4,0,0
48073,53121,10,0,0
48073,53131,5,0,0
48073,54111,7,0,0
48073,54121,12,0,0
48073,53211,3,0,0
48073,52211,6,0,0
48073,52213,6,0,0
48073,52421,10,0,0
48073,53111,14,0,0
48073,81111,11,0,0
48073,81119,4,0,0
48073,81211,9,0,0
48073,81291,7,0,0
48073,81299,3,0,0
48073,62111,35,0,0
48073,62121,15,0,0
48073,62131,7,0,0
48073,62133,4,0,0
48073,62134,11,0,0
48073,62139,5,0,0
48073,62149,6,0,0
48073,62321,7,0,0
48073,62441,4,0,0
48073,62151,5,0,0
48073,54151,12,0,0
48073,54161,21,0,0
48073,54199,6,0,0
48073,54141,4,0,0
48073,54143,5,0,0
48073,54171,3,0,0
48073,54192,4,0,0
48073,54194,4,0,0
48073,44512,3,0,0
48073,44531,6,0,0
48073,44611,6,0,0
48073,44711,13,0,0
48073,45111,7,0,0
48073,44619,3,0,0
48073,45311,3,0,0
48073,81311,9,0,0
48073,81321,5,0,0
48073,23822,10,0,0
48073,23832,4,0,0
48073,23835,3,0,0
48073,32311,5,0,0
48073,45411,5,0,0
48073,45439,3,0,0
48073,45399,5,0,0
48073,48599,3,0,0
48073,51919,3,0,0
48073,23611,23,0,0
48073,23622,4,0,0
48073,23821,14,0,0
48073,42312,4,0,0
48073,42512,6,0,0
48073,44419,3,0,0
48073,71394,4,0,0
48073,71399,5,0,0
48073,72251,61,0,0
48073,72232,4,0,0
48074,56173,5,0,0
48074,54121,4,0,0
48074,81111,3,0,0
48074,81211,5,0,0
48074,62441,3,0,0
48074,44719,3,0,0
48074,81311,5,0,0
48074,23822,3,0,0
48074,23899,4,0,0
48074,48411,3,0,0
48074,48422,3,0,0
48074,23611,3,0,0
48074,23814,3,0,0
48074,72251,12,0,0
48075,55111,18,0,0
48075,56111,13,0,0
48075,56132,18,0,0
48075,56172,12,0,0
48075,56142,3,0,0
48075,56161,8,0,0
48075,56162,4,0,0
48075,56211,3,0,0
48075,53121,18,0,0
48075,53131,19,0,0
48075,53139,9,0,0
48075,54111,114,0,0
48075,54121,32,0,0
48075,53112,5,0,0
48075,54119,6,0,0
48075,52211,5,0,0
48075,52213,3,0,0
48075,52229,4,0,0
48075,52232,4,0,0
48075,52312,6,0,0
48075,52392,6,0,0
48075,52393,7,0,0
48075,52421,22,0,0
48075,53111,11,0,0
48075,52231,3,0,0
48075,52411,6,0,0
48075,52429,6,0,0
48075,81119,3,0,0
48075,81211,11,0,0
48075,81219,5,0,0
48075,81299,5,0,0
48075,81149,4,0,0
48075,81221,3,0,0
48075,62111,124,0,0
48075,62121,24,0,0
48075,62131,3,0,0
48075,62132,3,0,0
48075,62133,4,0,0
48075,62134,22,0,0
48075,61151,5,0,0
48075,61169,4,0,0
48075,62139,5,0,0
48075,62149,14,0,0
48075,62161,45,0,0
48075,62321,8,0,0
48075,62331,4,0,0
48075,62412,6,0,0
48075,62419,5,0,0
48075,62441,15,0,0
48075,62151,6,0,0
48075,62199,4,0,0
48075,62411,3,0,0
48075,54133,10,0,0
48075,54151,36,0,0
48075,54161,26,0,0
48075,54199,6,0,0
48075,54181,4,0,0
48075,54191,3,0,0
48075,54194,3,0,0
48075,44511,4,0,0
48075,44531,6,0,0
48075,44611,11,0,0
48075,44612,10,0,0
48075,44711,7,0,0
48075,44812,5,0,0
48075,44814,5,0,0
48075,44619,5,0,0
48075,44831,22,0,0
48075,81311,15,0,0
48075,81393,5,0,0
48075,81321,3,0,0
48075,81331,4,0,0
48075,81391,4,0,0
48075,23822,4,0,0
48075,33911,3,0,0
48075,33991,3,0,0
48075,45411,11,0,0
48075,45439,5,0,0
48075,48411,4,0,0
48075,48412,3,0,0
48075,48599,3,0,0
48075,49211,3,0,0
48075,51121,5,0,0
48075,51211,3,0,0
48075,51821,9,0,0
48075,51913,6,0,0
48075,51919,3,0,0
48075,23611,8,0,0
48075,23622,3,0,0
48075,23821,3,0,0
48075,23816,3,0,0
48075,42312,5,0,0
48075,42512,5,0,0
48075,44314,4,0,0
48075,42342,4,0,0
48075,42343,4,0,0
48075,42345,4,0,0
48075,42351,3,0,0
48075,42412,3,0,0
48075,42469,4,0,0
48075,42472,3,0,0
48075,72111,5,0,0
48075,72231,6,0,0
48075,72251,37,0,0
48076,55111,9,0,0
48076,56111,7,0,0
48076,56132,31,0,0
48076,56172,11,0,0
48076,56173,8,0,0
48076,56131,6,0,0
48076,56133,5,0,0
48076,56161,6,0,0
48076,56211,3,0,0
48076,53121,14,0,0
48076,53131,12,0,0
48076,53139,7,0,0
48076,54111,52,0,0
48076,54121,34,0,0
48076,53112,7,0,0
48076,52211,7,0,0
48076,52213,6,0,0
48076,52229,5,0,0
48076,52239,5,0,0
48076,52312,5,0,0
48076,52392,6,0,0
48076,52393,4,0,0
48076,52421,23,0,0
48076,53111,9,0,0
48076,52222,4,0,0
48076,52391,3,0,0
48076,52411,3,0,0
48076,52412,8,0,0
48076,52429,4,0,0
48076,81211,6,0,0
48076,81219,7,0,0
48076,81141,3,0,0
48076,81232,7,0,0
48076,62111,43,0,0
48076,62121,29,0,0
48076,62131,8,0,0
48076,62132,3,0,0
48076,62133,14,0,0
48076,62134,11,0,0
48076,61111,6,0,0
48076,61151,4,0,0
48076,61169,5,0,0
48076,62139,4,0,0
48076,62149,3,0,0
48076,62161,19,0,0
48076,62321,9,0,0
48076,62412,3,0,0
48076,62419,7,0,0
48076,62441,16,0,0
48076,62151,7,0,0
48076,62311,3,0,0
48076,62399,3,0,0
48076,62431,3,0,0
48076,71141,3,0,0
48076,54133,5,0,0
48076,54151,27,0,0
48076,54161,32,0,0
48076,54194,3,0,0
48076,54199,10,0,0
48076,54131,4,0,0
48076,54143,3,0,0
48076,54169,3,0,0
48076,54171,3,0,0
48076,54189,3,0,0
48076,44511,5,0,0
48076,44531,4,0,0
48076,44611,10,0,0
48076,44612,5,0,0
48076,44711,3,0,0
48076,44812,6,0,0
48076,44814,3,0,0
48076,44522,3,0,0
48076,44529,3,0,0
48076,44619,6,0,0
48076,44811,3,0,0
48076,81311,11,0,0
48076,81393,4,0,0
48076,81321,7,0,0
48076,81391,4,0,0
48076,23822,3,0,0
48076,23891,3,0,0
48076,45411,8,0,0
48076,48411,7,0,0
48076,48412,7,0,0
48076,45399,3,0,0
48076,48851,4,0,0
48076,51121,3,0,0
48076,51224,3,0,0
48076,51821,3,0,0
48076,23611,11,0,0
48076,23622,3,0,0
48076,23821,5,0,0
48076,42312,7,0,0
48076,42383,3,0,0
48076,42512,9,0,0
48076,44314,5,0,0
48076,42343,5,0,0
48076,72111,3,0,0
48076,72231,4,0,0
48076,72251,55,0,0
48079,44531,3,0,0
48079,44711,6,0,0
48079,44812,3,0,0
48079,56173,6,0,0
48079,53121,3,0,0
48079,54121,3,0,0
48079,52211,3,0,0
48079,52392,4,0,0
48079,52421,6,0,0
48079,81119,4,0,0
48079,81211,5,0,0
48079,62111,12,0,0
48079,62121,3,0,0
48079,62131,4,0,0
48079,81311,7,0,0
48079,23822,3,0,0
48079,23832,4,0,0
48079,33639,3,0,0
48079,32619,4,0,0
48079,23611,5,0,0
48079,23821,7,0,0
48079,42512,4,0,0
48079,44111,5,0,0
48079,72251,23,0,0
48080,56111,4,0,0
48080,56172,5,0,0
48080,56173,10,0,0
48080,53121,4,0,0
48080,53131,3,0,0
48080,54111,34,0,0
48080,54121,18,0,0
48080,52211,5,0,0
48080,52392,3,0,0
48080,52421,7,0,0
48080,53111,4,0,0
48080,52429,4,0,0
48080,81111,3,0,0
48080,81112,5,0,0
48080,81211,8,0,0
48080,81219,3,0,0
48080,81291,5,0,0
48080,81149,10,0,0
48080,62111,45,0,0
48080,62121,26,0,0
48080,62133,8,0,0
48080,62134,6,0,0
48080,62139,5,0,0
48080,62149,3,0,0
48080,62161,11,0,0
48080,62412,6,0,0
48080,62441,4,0,0
48080,71393,4,0,0
48080,54151,5,0,0
48080,54161,5,0,0
48080,54199,4,0,0
48080,54143,3,0,0
48080,44511,5,0,0
48080,44531,5,0,0
48080,44611,7,0,0
48080,44711,4,0,0
48080,44619,3,0,0
48080,81311,7,0,0
48080,23822,4,0,0
48080,23891,3,0,0
48080,23899,5,0,0
48080,33351,3,0,0
48080,31181,4,0,0
48080,45322,3,0,0
48080,45331,3,0,0
48080,45411,6,0,0
48080,23611,17,0,0
48080,23622,4,0,0
48080,23821,4,0,0
48080,42512,6,0,0
48080,44111,3,0,0
48080,44112,3,0,0
48080,44131,4,0,0
48080,44314,3,0,0
48080,44122,7,0,0
48080,71394,3,0,0
48080,72241,4,0,0
48080,72251,59,0,0
48080,72232,4,0,0
48081,56173,7,0,0
48081,53121,8,0,0
48081,53131,5,0,0
48081,53139,3,0,0
48081,54111,18,0,0
48081,54121,4,0,0
48081,52213,3,0,0
48081,52229,3,0,0
48081,52392,3,0,0
48081,52421,13,0,0
48081,53111,3,0,0
48081,81111,4,0,0
48081,81119,4,0,0
48081,81211,8,0,0
48081,81142,3,0,0
48081,62111,39,0,0
48081,62121,16,0,0
48081,62131,7,0,0
48081,62134,3,0,0
48081,62139,3,0,0
48081,62149,4,0,0
48081,62161,8,0,0
48081,62441,3,0,0
48081,54151,8,0,0
48081,54161,6,0,0
48081,54192,3,0,0
48081,44531,6,0,0
48081,44611,5,0,0
48081,44711,5,0,0
48081,81311,3,0,0
48081,23822,8,0,0
48081,23835,5,0,0
48081,23899,3,0,0
48081,45399,6,0,0
48081,23611,9,0,0
48081,42512,6,0,0
48081,71394,4,0,0
48081,72251,21,0,0
48082,56173,5,0,0
48082,54121,10,0,0
48082,52211,4,0,0
48082,52213,4,0,0
48082,52392,3,0,0
48082,52421,4,0,0
48082,81211,4,0,0
48082,62111,5,0,0
48082,62121,10,0,0
48082,62134,3,0,0
48082,62161,3,0,0
48082,44531,5,0,0
48082,44711,4,0,0
48082,81311,7,0,0
48082,23832,3,0,0
48082,23899,3,0,0
48082,45439,3,0,0
48082,45399,3,0,0
48082,23611,7,0,0
48082,23821,3,0,0
48082,44314,3,0,0
48082,72241,3,0,0
48082,72251,24,0,0
48083,55111,27,0,0
48083,56111,11,0,0
48083,56132,22,0,0
48083,56172,15,0,0
48083,56173,19,0,0
48083,56131,3,0,0
48083,56133,4,0,0
48083,56141,3,0,0
48083,56143,3,0,0
48083,56149,6,0,0
48083,56171,4,0,0
48083,56191,3,0,0
48083,56199,6,0,0
48083,56211,3,0,0
48083,53121,4,0,0
48083,53131,8,0,0
48083,54111,27,0,0
48083,54121,33,0,0
48083,53112,3,0,0
48083,53113,3,0,0
48083,53132,4,0,0
48083,53249,6,0,0
48083,54119,3,0,0
48083,52211,11,0,0
48083,52213,3,0,0
48083,52229,7,0,0
48083,52232,6,0,0
48083,52312,6,0,0
48083,52392,6,0,0
48083,52393,7,0,0
48083,52421,18,0,0
48083,53111,8,0,0
48083,52231,5,0,0
48083,52411,8,0,0
48083,52429,4,0,0
48083,81111,14,0,0
48083,81112,9,0,0
48083,81119,5,0,0
48083,81131,4,0,0
48083,81211,18,0,0
48083,81219,13,0,0
48083,81291,3,0,0
48083,81299,4,0,0
48083,81121,4,0,0
48083,81149,4,0,0
48083,81231,3,0,0
48083,62111,46,0,0
48083,62121,18,0,0
48083,62131,4,0,0
48083,62133,13,0,0
48083,62134,16,0,0
48083,61111,3,0,0
48083,61151,4,0,0
48083,61162,4,0,0
48083,61169,3,0,0
48083,62139,6,0,0
48083,62149,11,0,0
48083,62161,19,0,0
48083,62321,3,0,0
48083,62331,3,0,0
48083,62412,4,0,0
48083,62419,5,0,0
48083,62441,4,0,0
48083,62142,5,0,0
48083,62411,3,0,0
48083,54133,40,0,0
48083,54151,70,0,0
48083,54161,29,0,0
48083,54199,12,0,0
48083,54131,3,0,0
48083,54138,4,0,0
48083,54143,3,0,0
48083,54169,4,0,0
48083,54171,5,0,0
48083,54192,5,0,0
48083,54194,4,0,0
48083,44511,7,0,0
48083,44531,4,0,0
48083,44611,8,0,0
48083,44612,11,0,0
48083,44711,13,0,0
48083,44812,11,0,0
48083,44814,12,0,0
48083,45111,8,0,0
48083,44613,5,0,0
48083,44619,10,0,0
48083,44719,3,0,0
48083,44811,3,0,0
48083,44815,3,0,0
48083,44819,3,0,0
48083,44821,12,0,0
48083,44831,14,0,0
48083,45114,5,0,0
48083,81311,15,0,0
48083,81321,3,0,0
48083,81331,3,0,0
48083,23822,17,0,0
48083,23832,7,0,0
48083,23835,6,0,0
48083,23899,7,0,0
48083,32311,14,0,0
48083,33271,18,0,0
48083,33272,6,0,0
48083,33281,4,0,0
48083,33324,4,0,0
48083,33351,18,0,0
48083,33399,6,0,0
48083,33441,4,0,0
48083,33451,3,0,0
48083,33531,3,0,0
48083,33637,7,0,0
48083,33639,3,0,0
48083,23829,5,0,0
48083,23833,10,0,0
48083,32619,4,0,0
48083,33221,4,0,0
48083,33232,4,0,0
48083,33911,8,0,0
48083,33999,8,0,0
48083,45322,3,0,0
48083,45411,9,0,0
48083,45439,3,0,0
48083,48411,11,0,0
48083,48412,10,0,0
48083,45399,11,0,0
48083,49211,3,0,0
48083,49311,3,0,0
48083,51121,9,0,0
48083,51821,8,0,0
48083,23611,29,0,0
48083,23622,6,0,0
48083,23811,3,0,0
48083,23821,13,0,0
