Zipcode,NaicsCode,Establishments,Employees,Payroll
48122,71,2,0,0
48122,81,31,0,0
48122,54,3,0,0
48122,52,7,0,0
48122,53,4,0,0
48123,42,1,0,0
48123,00,8,0,0
48123,62,4,0,0
48123,72,1,0,0
48124,42,19,0,0
48124,23,43,0,0
48124,00,849,22789,1406234
48124,62,203,0,0
48124,72,92,0,0
48124,55,5,0,0
48124,56,53,0,0
48124,51,12,0,0
48124,99,1,0,0
48124,71,12,0,0
48124,61,15,0,0
48124,81,76,0,0
48124,54,104,0,0
48124,52,39,0,0
48124,53,31,0,0
48125,42,9,0,0
48125,23,24,0,0
48125,00,231,2136,67864
48125,62,19,0,0
48125,72,23,0,0
48125,56,16,0,0
48125,51,1,0,0
48125,99,1,0,0
48125,71,2,0,0
48125,61,3,0,0
48125,81,25,0,0
48125,54,6,0,0
48125,52,16,0,0
48125,53,6,0,0
48126,42,107,0,0
48126,23,80,0,0
48126,00,1631,29608,1454859
48126,62,149,0,0
48126,72,140,0,0
48126,55,9,0,0
48126,56,106,0,0
48126,22,1,0,0
48126,51,21,0,0
48126,99,2,0,0
48126,71,10,0,0
48126,61,9,0,0
48126,81,152,0,0
48126,54,138,0,0
48126,52,61,0,0
48126,53,55,0,0
48127,42,42,0,0
48127,23,73,0,0
48127,00,837,4842,128372
48127,62,104,0,0
48127,72,78,0,0
48127,55,1,0,0
48127,56,35,0,0
48127,21,1,0,0
48127,22,1,0,0
48127,11,1,0,0
48127,51,6,0,0
48127,99,1,0,0
48127,71,6,0,0
48127,61,8,0,0
48127,81,92,0,0
48127,54,83,0,0
48127,52,44,0,0
48127,53,39,0,0
48128,42,7,0,0
48128,23,10,0,0
48128,00,154,2037,43942
48128,62,32,0,0
48128,72,12,0,0
48128,56,5,0,0
48128,51,1,0,0
48128,71,1,0,0
48128,81,19,0,0
48128,54,19,0,0
48128,52,14,0,0
48128,53,3,0,0
48130,42,17,0,0
48130,23,53,0,0
48130,00,343,4407,204470
48130,62,28,0,0
48130,72,25,0,0
48130,55,1,0,0
48130,56,30,0,0
48130,11,1,0,0
48130,51,5,0,0
48130,99,2,0,0
48130,71,11,0,0
48130,61,2,0,0
48130,81,30,0,0
48130,54,40,0,0
48130,52,13,0,0
48130,53,7,0,0
48131,42,4,0,0
48131,23,9,0,0
48131,00,144,4195,215030
48131,62,11,0,0
48131,72,28,0,0
48131,55,3,0,0
48131,56,5,0,0
48131,51,3,0,0
48131,71,1,0,0
48131,81,12,0,0
48131,54,9,0,0
48131,52,10,0,0
48131,53,1,0,0
48133,42,3,0,0
48133,23,10,0,0
48133,00,80,1134,57818
48133,72,14,0,0
48133,56,6,0,0
48133,21,1,0,0
48133,22,1,0,0
48133,71,1,0,0
48133,81,10,0,0
48133,54,2,0,0
48133,52,2,0,0
48133,53,2,0,0
48134,42,8,0,0
48134,23,26,0,0
48134,00,257,0,0
48134,62,34,0,0
48134,72,25,0,0
48134,55,3,0,0
48134,56,12,0,0
48134,51,1,0,0
48134,71,2,0,0
48134,61,3,0,0
48134,81,35,0,0
48134,54,17,0,0
48134,52,18,0,0
48134,53,6,0,0
48135,42,14,0,0
48135,23,40,0,0
48135,00,457,5128,167916
48135,62,83,0,0
48135,72,45,0,0
48135,55,1,0,0
48135,56,20,0,0
48135,51,2,0,0
48135,71,2,0,0
48135,61,3,0,0
48135,81,65,0,0
48135,54,22,0,0
48135,52,23,0,0
48135,53,8,0,0
48136,23,1,0,0
48136,00,4,33,653
48136,62,1,0,0
48136,52,1,0,0
48136,53,1,0,0
48137,23,15,0,0
48137,00,53,147,4964
48137,62,1,0,0
48137,72,3,0,0
48137,56,6,0,0
48137,51,1,0,0
48137,71,1,0,0
48137,81,4,0,0
48137,54,6,0,0
48137,52,3,0,0
48137,53,2,0,0
48138,42,7,0,0
48138,23,17,0,0
48138,00,143,993,24803
48138,62,17,0,0
48138,72,11,0,0
48138,55,1,0,0
48138,56,10,0,0
48138,51,2,0,0
48138,99,1,0,0
48138,71,7,0,0
48138,61,3,0,0
48138,81,11,0,0
48138,54,16,0,0
48138,52,8,0,0
48138,53,11,0,0
48139,23,6,0,0
48139,00,42,565,19420
48139,62,6,0,0
48139,72,4,0,0
48139,56,1,0,0
48139,81,10,0,0
48139,54,1,0,0
48139,52,3,0,0
48139,53,1,0,0
48140,42,1,0,0
48140,23,7,0,0
48140,00,52,275,7762
48140,62,3,0,0
48140,72,2,0,0
48140,56,6,0,0
48140,61,1,0,0
48140,81,10,0,0
48140,54,4,0,0
48140,52,4,0,0
48141,42,4,0,0
48141,23,10,0,0
48141,00,217,1993,56946
48141,62,37,0,0
48141,72,20,0,0
48141,55,5,0,0
48141,56,11,0,0
48141,61,3,0,0
48141,81,29,0,0
48141,54,11,0,0
48141,52,6,0,0
48141,53,11,0,0
48143,42,1,0,0
48143,23,3,0,0
48143,00,16,0,0
48143,62,1,0,0
48143,72,1,0,0
48143,56,4,0,0
48143,71,1,0,0
48143,54,3,0,0
48144,42,9,0,0
48144,23,12,0,0
48144,00,174,1632,38080
48144,62,24,0,0
48144,72,23,0,0
48144,56,3,0,0
48144,51,1,0,0
48144,71,3,0,0
48144,61,1,0,0
48144,81,20,0,0
48144,54,17,0,0
48144,52,19,0,0
48144,53,5,0,0
48145,23,13,0,0
48145,00,32,149,3577
48145,62,1,0,0
48145,72,1,0,0
48145,55,1,0,0
48145,56,1,0,0
48145,71,2,0,0
48145,61,1,0,0
48145,81,3,0,0
48145,54,1,0,0
48145,53,2,0,0
48146,42,12,0,0
48146,23,29,0,0
48146,00,466,4657,143889
48146,62,57,0,0
48146,72,65,0,0
48146,55,1,0,0
48146,56,18,0,0
48146,51,3,0,0
48146,99,1,0,0
48146,71,4,0,0
48146,61,3,0,0
48146,81,78,0,0
48146,54,22,0,0
48146,52,17,0,0
48146,53,10,0,0
48150,42,205,0,0
48150,23,147,0,0
48150,00,1534,36550,1706623
48150,62,125,0,0
48150,72,87,0,0
48150,55,27,0,0
48150,56,97,0,0
48150,22,1,0,0
48150,51,19,0,0
48150,71,10,0,0
48150,61,13,0,0
48150,81,126,0,0
48150,54,139,0,0
48150,52,47,0,0
48150,53,39,0,0
48151,42,1,0,0
48151,00,18,588,46472
48151,72,1,0,0
48151,55,2,0,0
48151,56,2,0,0
48151,22,1,0,0
48151,54,4,0,0
48151,52,1,0,0
48152,42,61,0,0
48152,23,74,0,0
48152,00,1210,25573,1188850
48152,62,201,0,0
48152,72,119,0,0
48152,55,20,0,0
48152,56,70,0,0
48152,51,18,0,0
48152,71,4,0,0
48152,61,17,0,0
48152,81,96,0,0
48152,54,139,0,0
48152,52,119,0,0
48152,53,34,0,0
48153,23,1,0,0
48153,00,6,0,0
48153,56,2,0,0
48153,51,1,0,0
48153,71,1,0,0
48153,81,1,0,0
48154,42,21,0,0
48154,23,54,0,0
48154,00,745,10673,312671
48154,62,187,0,0
48154,72,65,0,0
48154,55,1,0,0
48154,56,44,0,0
48154,51,9,0,0
48154,71,13,0,0
48154,61,8,0,0
48154,81,69,0,0
48154,54,87,0,0
48154,52,46,0,0
48154,53,18,0,0
48157,42,2,0,0
48157,00,12,89,1141
48157,62,1,0,0
48157,72,4,0,0
48157,81,1,0,0
48157,52,1,0,0
48158,42,5,0,0
48158,23,34,0,0
48158,00,133,1115,77750
48158,62,8,0,0
48158,72,14,0,0
48158,55,1,0,0
48158,56,11,0,0
48158,21,2,0,0
48158,22,1,0,0
48158,51,3,0,0
48158,71,2,0,0
48158,81,18,0,0
48158,54,10,0,0
48158,52,7,0,0
48158,53,1,0,0
48159,42,2,0,0
48159,23,8,0,0
48159,00,27,122,3279
48159,72,4,0,0
48159,56,1,0,0
48159,21,1,0,0
48159,51,1,0,0
48159,61,1,0,0
48159,81,4,0,0
48159,52,2,0,0
48160,42,4,0,0
48160,23,18,0,0
48160,00,194,2492,73986
48160,62,28,0,0
48160,72,24,0,0
48160,55,1,0,0
48160,56,20,0,0
48160,51,5,0,0
48160,71,2,0,0
48160,61,4,0,0
48160,81,17,0,0
48160,54,8,0,0
48160,52,9,0,0
48160,53,5,0,0
48161,42,24,0,0
48161,23,32,0,0
48161,00,554,12025,577393
48161,62,69,0,0
48161,72,50,0,0
48161,55,5,0,0
48161,56,22,0,0
48161,21,1,0,0
48161,22,4,0,0
48161,51,6,0,0
48161,71,11,0,0
48161,61,11,0,0
48161,81,55,0,0
48161,54,54,0,0
48161,52,49,0,0
48161,53,23,0,0
48162,42,15,0,0
48162,23,23,0,0
48162,00,538,8800,269560
48162,62,112,0,0
48162,72,64,0,0
48162,55,2,0,0
48162,56,27,0,0
48162,51,5,0,0
48162,71,10,0,0
48162,61,4,0,0
48162,81,61,0,0
48162,54,21,0,0
48162,52,25,0,0
48162,53,16,0,0
48164,42,8,0,0
48164,23,19,0,0
48164,00,139,3001,140526
48164,62,11,0,0
48164,72,10,0,0
48164,55,1,0,0
48164,56,9,0,0
48164,71,2,0,0
48164,61,3,0,0
48164,81,18,0,0
48164,54,8,0,0
48164,52,7,0,0
48164,53,2,0,0
48165,42,26,0,0
48165,23,27,0,0
48165,00,188,4150,231834
48165,62,13,0,0
48165,72,16,0,0
48165,56,13,0,0
48165,22,1,0,0
48165,51,1,0,0
48165,99,1,0,0
48165,71,1,0,0
48165,61,2,0,0
48165,81,12,0,0
48165,54,14,0,0
48165,52,8,0,0
48165,53,8,0,0
48166,42,3,0,0
48166,23,8,0,0
48166,00,70,0,0
48166,62,5,0,0
48166,72,14,0,0
48166,56,8,0,0
48166,22,1,0,0
48166,51,1,0,0
48166,71,5,0,0
48166,61,2,0,0
48166,81,5,0,0
48166,54,4,0,0
48166,52,2,0,0
48167,42,30,0,0
48167,23,44,0,0
48167,00,662,7629,360553
48167,62,67,0,0
48167,72,64,0,0
48167,55,7,0,0
48167,56,46,0,0
48167,22,1,0,0
48167,11,1,0,0
48167,51,13,0,0
48167,71,18,0,0
48167,61,6,0,0
48167,81,41,0,0
48167,54,125,0,0
48167,52,70,0,0
48167,53,26,0,0
48168,42,14,0,0
48168,23,13,0,0
48168,00,234,1852,82154
48168,62,24,0,0
48168,72,14,0,0
48168,56,12,0,0
48168,51,3,0,0
48168,99,1,0,0
48168,71,5,0,0
48168,61,2,0,0
48168,81,24,0,0
48168,54,62,0,0
48168,52,12,0,0
48168,53,15,0,0
48169,42,11,0,0
48169,23,39,0,0
48169,00,271,1604,50647
48169,62,26,0,0
48169,72,26,0,0
48169,55,1,0,0
48169,56,28,0,0
48169,11,1,0,0
48169,51,3,0,0
48169,99,1,0,0
48169,71,6,0,0
48169,61,5,0,0
48169,81,23,0,0
48169,54,40,0,0
48169,52,8,0,0
48169,53,11,0,0
48170,42,138,0,0
48170,23,100,0,0
48170,00,1522,27736,1616442
48170,62,131,0,0
48170,72,128,0,0
48170,55,33,0,0
48170,56,90,0,0
48170,22,1,0,0
48170,11,1,0,0
48170,51,26,0,0
48170,71,21,0,0
48170,61,18,0,0
48170,81,151,0,0
48170,54,241,0,0
48170,52,95,0,0
48170,53,64,0,0
48173,42,5,0,0
48173,23,16,0,0
48173,00,130,746,21843
48173,62,13,0,0
48173,72,22,0,0
48173,55,1,0,0
48173,56,9,0,0
48173,21,1,0,0
48173,22,2,0,0
48173,71,2,0,0
48173,61,2,0,0
48173,81,12,0,0
48173,54,8,0,0
48173,52,2,0,0
48173,53,3,0,0
48174,42,75,0,0
48174,23,43,0,0
48174,00,761,20121,878499
48174,62,75,0,0
48174,72,72,0,0
48174,55,6,0,0
48174,56,50,0,0
48174,21,1,0,0
48174,11,2,0,0
48174,51,6,0,0
48174,71,3,0,0
48174,61,4,0,0
48174,81,59,0,0
48174,54,20,0,0
48174,52,8,0,0
48174,53,25,0,0
48175,23,1,0,0
48175,00,7,30,974
48175,62,1,0,0
48175,56,3,0,0
48175,81,1,0,0
48175,54,1,0,0
48176,42,26,0,0
48176,23,46,0,0
48176,00,491,9242,469747
48176,62,63,0,0
48176,72,40,0,0
48176,55,6,0,0
48176,56,39,0,0
48176,51,6,0,0
48176,71,10,0,0
48176,61,7,0,0
48176,81,52,0,0
48176,54,57,0,0
48176,52,28,0,0
48176,53,15,0,0
48177,00,2,0,0
48177,81,1,0,0
48177,53,1,0,0
48178,42,28,0,0
48178,23,76,0,0
48178,00,535,3718,123337
48178,62,58,0,0
48178,72,39,0,0
48178,55,1,0,0
48178,56,48,0,0
48178,11,2,0,0
48178,51,6,0,0
48178,99,1,0,0
48178,71,17,0,0
48178,61,6,0,0
48178,81,44,0,0
48178,54,66,0,0
48178,52,36,0,0
48178,53,15,0,0
48179,42,3,0,0
48179,23,3,0,0
48179,00,24,0,6150
48179,62,1,0,0
48179,72,2,0,0
48179,55,1,0,0
48179,56,3,0,0
48179,21,1,0,0
48179,71,1,0,0
48179,81,1,0,0
48179,52,2,0,0
48179,53,2,0,0
48180,42,72,0,0
48180,23,92,0,0
48180,00,1403,24044,893348
48180,62,151,0,0
48180,72,144,0,0
48180,55,11,0,0
48180,56,67,0,0
48180,21,1,0,0
48180,51,11,0,0
48180,71,19,0,0
48180,61,17,0,0
48180,81,157,0,0
48180,54,89,0,0
48180,52,53,0,0
48180,53,44,0,0
48182,42,13,0,0
48182,23,30,0,0
48182,00,256,2793,107516
48182,62,31,0,0
48182,72,26,0,0
48182,56,16,0,0
48182,22,1,0,0
48182,11,3,0,0
48182,51,2,0,0
48182,99,1,0,0
48182,71,5,0,0
48182,61,2,0,0
48182,81,33,0,0
48182,54,17,0,0
48182,52,18,0,0
48182,53,11,0,0
48183,42,22,0,0
48183,23,45,0,0
48183,00,806,14682,641117
48183,62,169,0,0
48183,72,89,0,0
48183,55,2,0,0
48183,56,28,0,0
48183,22,2,0,0
48183,51,13,0,0
48183,99,1,0,0
48183,71,15,0,0
48183,61,5,0,0
48183,81,90,0,0
48183,54,48,0,0
48183,52,54,0,0
48183,53,31,0,0
48184,42,17,0,0
48184,23,26,0,0
48184,00,378,11411,625946
48184,62,58,0,0
48184,72,42,0,0
48184,55,3,0,0
48184,56,19,0,0
48184,51,2,0,0
48184,71,2,0,0
48184,61,2,0,0
48184,81,53,0,0
48184,54,12,0,0
48184,52,16,0,0
48184,53,11,0,0
48185,42,46,0,0
48185,23,53,0,0
48185,00,987,13309,367789
48185,62,128,0,0
48185,72,116,0,0
48185,55,3,0,0
48185,56,47,0,0
48185,22,1,0,0
48185,51,19,0,0
48185,99,1,0,0
48185,71,12,0,0
48185,61,7,0,0
48185,81,105,0,0
48185,54,54,0,0
48185,52,36,0,0
48185,53,41,0,0
48186,42,10,0,0
48186,23,25,0,0
48186,00,315,2731,95682
48186,62,48,0,0
48186,72,30,0,0
48186,56,19,0,0
48186,21,2,0,0
48186,51,1,0,0
48186,99,1,0,0
48186,71,3,0,0
48186,61,3,0,0
48186,81,40,0,0
48186,54,16,0,0
48186,52,21,0,0
48186,53,9,0,0
48187,42,53,0,0
48187,23,54,0,0
48187,00,1031,13988,532937
48187,62,157,0,0
48187,72,126,0,0
48187,55,6,0,0
48187,56,53,0,0
48187,22,1,0,0
48187,51,18,0,0
48187,99,1,0,0
48187,71,13,0,0
48187,61,18,0,0
48187,81,95,0,0
48187,54,126,0,0
48187,52,50,0,0
48187,53,36,0,0
48188,42,25,0,0
48188,23,45,0,0
48188,00,526,8062,300919
48188,62,68,0,0
48188,72,41,0,0
48188,55,4,0,0
48188,56,35,0,0
48188,51,6,0,0
48188,99,2,0,0
48188,71,9,0,0
48188,61,15,0,0
48188,81,42,0,0
48188,54,87,0,0
48188,52,24,0,0
48188,53,13,0,0
48189,42,20,0,0
48189,23,39,0,0
48189,00,241,3259,103002
48189,62,16,0,0
48189,72,18,0,0
48189,55,1,0,0
48189,56,18,0,0
48189,51,3,0,0
48189,71,6,0,0
48189,61,3,0,0
48189,81,22,0,0
48189,54,17,0,0
48189,52,9,0,0
48189,53,10,0,0
48190,00,2,0,0
48190,81,1,0,0
48190,53,1,0,0
48191,42,2,0,0
48191,23,10,0,0
48191,00,37,155,4268
48191,62,3,0,0
48191,72,2,0,0
48191,56,1,0,0
48191,81,4,0,0
48191,54,7,0,0
48191,53,1,0,0
48192,42,19,0,0
48192,23,50,0,0
48192,00,558,9220,449335
48192,62,77,0,0
48192,72,63,0,0
48192,55,2,0,0
48192,56,20,0,0
48192,22,1,0,0
48192,51,5,0,0
48192,99,1,0,0
48192,71,5,0,0
48192,61,5,0,0
48192,81,74,0,0
48192,54,42,0,0
48192,52,35,0,0
48192,53,14,0,0
48193,42,12,0,0
48193,23,27,0,0
48193,00,225,2296,87460
48193,62,35,0,0
48193,72,21,0,0
48193,56,8,0,0
48193,71,2,0,0
48193,61,5,0,0
48193,81,30,0,0
48193,54,11,0,0
48193,52,6,0,0
48193,53,9,0,0
48195,42,10,0,0
48195,23,26,0,0
48195,00,575,9814,253197
48195,62,101,0,0
48195,72,92,0,0
48195,55,4,0,0
48195,56,15,0,0
48195,51,5,0,0
48195,71,7,0,0
48195,61,5,0,0
48195,81,69,0,0
48195,54,32,0,0
48195,52,39,0,0
48195,53,22,0,0
48197,42,25,0,0
48197,23,57,0,0
48197,00,898,12943,546934
48197,62,178,0,0
48197,72,94,0,0
48197,55,6,0,0
48197,56,49,0,0
48197,21,1,0,0
48197,22,2,0,0
48197,51,8,0,0
48197,99,1,0,0
48197,71,19,0,0
48197,61,16,0,0
48197,81,86,0,0
48197,54,93,0,0
48197,52,49,0,0
48197,53,38,0,0
48198,42,11,0,0
48198,23,20,0,0
48198,00,411,5222,254654
48198,62,37,0,0
48198,72,44,0,0
48198,55,2,0,0
48198,56,37,0,0
48198,51,5,0,0
48198,99,2,0,0
48198,71,3,0,0
48198,61,6,0,0
48198,81,61,0,0
48198,54,27,0,0
48198,52,10,0,0
48198,53,22,0,0
48201,42,11,0,0
48201,23,3,0,0
48201,00,413,22270,1469055
48201,62,123,0,0
48201,72,59,0,0
48201,55,10,0,0
48201,56,23,0,0
48201,22,1,0,0
48201,51,3,0,0
48201,71,12,0,0
48201,61,6,0,0
48201,81,41,0,0
48201,54,36,0,0
48201,52,13,0,0
48201,53,18,0,0
48202,42,15,0,0
48202,23,20,0,0
48202,00,429,0,0
48202,62,69,0,0
48202,72,47,0,0
48202,55,5,0,0
48202,51,12,0,0
48202,71,6,0,0
48202,61,13,0,0
48202,81,49,0,0
48202,54,47,0,0
48202,52,27,0,0
48202,56,25,0,0
48202,53,19,0,0
48203,42,20,0,0
48203,23,14,0,0
48203,00,371,6161,214674
48203,62,40,0,0
48203,72,32,0,0
48203,55,1,0,0
48203,56,14,0,0
48203,21,1,0,0
48203,51,3,0,0
48203,71,5,0,0
48203,61,3,0,0
48203,81,41,0,0
48203,54,12,0,0
48203,52,12,0,0
48203,53,14,0,0
48204,42,16,0,0
48204,23,5,0,0
48204,00,210,1659,49783
48204,62,22,0,0
48204,72,26,0,0
48204,56,5,0,0
48204,51,2,0,0
48204,61,6,0,0
48204,81,42,0,0
48204,54,3,0,0
48204,52,6,0,0
48204,53,1,0,0
48205,42,6,0,0
48205,23,5,0,0
48205,00,289,2779,83329
48205,62,26,0,0
48205,72,33,0,0
48205,55,1,0,0
48205,56,8,0,0
48205,22,1,0,0
48205,51,2,0,0
48205,99,1,0,0
48205,71,1,0,0
48205,61,2,0,0
48205,81,35,0,0
48205,54,7,0,0
48205,52,16,0,0
48205,53,7,0,0
48206,23,1,0,0
48206,00,94,1438,32607
48206,62,22,0,0
48206,72,6,0,0
48206,56,2,0,0
48206,51,1,0,0
48206,71,1,0,0
48206,61,1,0,0
48206,81,15,0,0
48206,54,3,0,0
48206,52,1,0,0
48206,53,4,0,0
48207,42,54,0,0
48207,23,14,0,0
48207,00,527,9971,482270
48207,62,65,0,0
48207,72,44,0,0
48207,55,6,0,0
48207,56,24,0,0
48207,22,1,0,0
48207,51,11,0,0
48207,99,1,0,0
48207,71,10,0,0
48207,61,11,0,0
48207,81,60,0,0
48207,54,42,0,0
48207,52,23,0,0
48207,53,23,0,0
48208,42,5,0,0
48208,23,6,0,0
48208,00,132,2304,79435
48208,62,27,0,0
48208,72,7,0,0
48208,56,4,0,0
48208,51,2,0,0
48208,99,1,0,0
48208,71,2,0,0
48208,61,2,0,0
48208,81,25,0,0
48208,54,5,0,0
48208,52,4,0,0
48209,42,34,0,0
48209,23,21,0,0
48209,00,381,5599,224396
48209,62,27,0,0
48209,72,40,0,0
48209,55,3,0,0
48209,56,21,0,0
48209,21,1,0,0
48209,51,4,0,0
48209,99,1,0,0
48209,71,3,0,0
48209,61,8,0,0
48209,81,42,0,0
48209,54,9,0,0
48209,52,14,0,0
48209,53,8,0,0
48210,42,17,0,0
48210,23,14,0,0
48210,00,265,3932,179876
48210,62,16,0,0
48210,72,22,0,0
48210,55,1,0,0
48210,56,8,0,0
48210,22,1,0,0
48210,51,3,0,0
48210,61,7,0,0
48210,81,46,0,0
48210,54,5,0,0
48210,52,6,0,0
48210,53,4,0,0
48211,42,29,0,0
48211,23,5,0,0
48211,00,153,5128,410992
48211,62,10,0,0
48211,72,8,0,0
48211,55,1,0,0
48211,56,12,0,0
48211,22,3,0,0
48211,61,1,0,0
48211,81,18,0,0
48211,54,6,0,0
48211,52,1,0,0
48211,53,3,0,0
48212,42,37,0,0
48212,23,13,0,0
48212,00,512,3668,125858
48212,62,41,0,0
48212,72,55,0,0
48212,55,1,0,0
48212,56,14,0,0
48212,51,1,0,0
48212,71,3,0,0
48212,61,2,0,0
48212,81,56,0,0
48212,54,15,0,0
48212,52,20,0,0
48212,53,13,0,0
48213,42,9,0,0
48213,23,7,0,0
48213,00,227,3789,166434
48213,62,35,0,0
48213,72,19,0,0
48213,55,3,0,0
48213,56,5,0,0
48213,51,3,0,0
48213,71,1,0,0
48213,61,9,0,0
48213,81,19,0,0
48213,54,10,0,0
48213,52,6,0,0
48213,53,6,0,0
48214,42,4,0,0
48214,23,2,0,0
48214,00,179,2457,122207
48214,62,36,0,0
48214,72,7,0,0
48214,55,2,0,0
48214,56,7,0,0
48214,22,3,0,0
48214,71,2,0,0
48214,61,3,0,0
48214,81,32,0,0
48214,54,10,0,0
48214,52,6,0,0
48214,53,6,0,0
48215,42,2,0,0
48215,23,4,0,0
48215,00,134,0,0
48215,62,16,0,0
48215,72,20,0,0
48215,56,5,0,0
48215,51,1,0,0
48215,71,3,0,0
48215,61,2,0,0
48215,81,10,0,0
48215,54,4,0,0
48215,52,7,0,0
48215,53,1,0,0
48216,42,9,0,0
48216,23,18,0,0
48216,00,223,4053,131181
48216,62,24,0,0
48216,72,28,0,0
48216,56,11,0,0
48216,22,1,0,0
48216,51,3,0,0
48216,99,1,0,0
48216,71,1,0,0
48216,61,4,0,0
48216,81,34,0,0
48216,54,5,0,0
48216,52,7,0,0
48216,53,10,0,0
48217,42,10,0,0
48217,23,6,0,0
48217,00,89,1061,57474
48217,62,2,0,0
48217,72,4,0,0
48217,55,4,0,0
48217,56,5,0,0
48217,21,1,0,0
48217,61,2,0,0
48217,81,13,0,0
48217,54,3,0,0
48217,52,1,0,0
48217,53,2,0,0
48218,42,10,0,0
48218,23,4,0,0
48218,00,84,0,0
48218,62,6,0,0
48218,72,8,0,0
48218,56,3,0,0
48218,21,1,0,0
48218,22,2,0,0
48218,81,13,0,0
48218,54,3,0,0
48218,52,2,0,0
48218,53,1,0,0
48219,42,5,0,0
48219,23,16,0,0
48219,00,407,3494,84472
48219,62,47,0,0
48219,72,53,0,0
48219,56,12,0,0
48219,51,8,0,0
48219,71,1,0,0
48219,61,6,0,0
48219,81,64,0,0
48219,54,21,0,0
48219,52,28,0,0
48219,53,13,0,0
48220,42,71,0,0
48220,23,42,0,0
48220,00,635,7629,326197
48220,62,42,0,0
48220,72,75,0,0
48220,55,3,0,0
48220,56,37,0,0
48220,51,15,0,0
48220,71,12,0,0
48220,61,4,0,0
48220,81,70,0,0
48220,54,62,0,0
48220,52,20,0,0
48220,53,22,0,0
48221,42,5,0,0
48221,23,8,0,0
48221,00,305,5430,205855
48221,62,40,0,0
48221,72,27,0,0
48221,56,12,0,0
48221,51,5,0,0
48221,99,2,0,0
48221,71,3,0,0
48221,61,9,0,0
48221,81,54,0,0
48221,54,19,0,0
48221,52,14,0,0
48221,53,9,0,0
48222,00,1,0,0
48223,42,5,0,0
48223,23,16,0,0
48223,00,223,2596,102063
48223,62,30,0,0
48223,72,18,0,0
48223,56,12,0,0
48223,71,1,0,0
48223,61,1,0,0
48223,81,31,0,0
48223,54,8,0,0
48223,52,8,0,0
48223,53,13,0,0
48224,42,4,0,0
48224,23,11,0,0
48224,00,290,2703,71526
48224,62,45,0,0
48224,72,37,0,0
48224,55,3,0,0
48224,56,12,0,0
48224,51,1,0,0
48224,71,3,0,0
48224,61,7,0,0
48224,81,50,0,0
48224,54,17,0,0
48224,52,10,0,0
48224,53,5,0,0
48225,42,9,0,0
48225,23,11,0,0
48225,00,270,3522,102124
48225,62,39,0,0
48225,72,22,0,0
48225,55,2,0,0
48225,56,13,0,0
48225,51,2,0,0
48225,71,6,0,0
48225,61,3,0,0
48225,81,19,0,0
48225,54,30,0,0
48225,52,22,0,0
48225,53,9,0,0
48226,42,30,0,0
48226,23,28,0,0
48226,00,1005,41850,2980721
48226,62,27,0,0
48226,72,137,0,0
48226,55,11,0,0
48226,56,94,0,0
48226,22,13,0,0
48226,51,38,0,0
48226,99,1,0,0
48226,71,11,0,0
48226,61,8,0,0
48226,81,126,0,0
48226,54,285,0,0
48226,52,83,0,0
48226,53,41,0,0
48227,42,26,0,0
48227,23,20,0,0
48227,00,393,3087,95210
48227,62,25,0,0
48227,72,28,0,0
48227,55,2,0,0
48227,56,12,0,0
48227,21,1,0,0
48227,22,1,0,0
48227,51,3,0,0
48227,71,1,0,0
48227,61,4,0,0
48227,81,72,0,0
48227,54,11,0,0
48227,52,7,0,0
48227,53,8,0,0
48228,42,23,0,0
48228,23,23,0,0
48228,00,545,4156,117107
48228,62,45,0,0
48228,72,50,0,0
48228,56,10,0,0
48228,51,3,0,0
48228,71,1,0,0
48228,61,6,0,0
48228,81,98,0,0
48228,54,13,0,0
48228,52,18,0,0
48228,53,15,0,0
48229,42,5,0,0
48229,00,88,3436,230030
48229,62,4,0,0
48229,72,9,0,0
48229,56,9,0,0
48229,71,1,0,0
48229,61,1,0,0
48229,81,12,0,0
48229,54,3,0,0
48229,52,4,0,0
48230,42,17,0,0
48230,23,18,0,0
48230,00,371,3572,157724
48230,62,42,0,0
48230,72,34,0,0
48230,55,1,0,0
48230,56,20,0,0
48230,22,1,0,0
48230,51,6,0,0
48230,71,8,0,0
48230,61,5,0,0
48230,81,31,0,0
48230,54,69,0,0
48230,52,39,0,0
48230,53,17,0,0
48231,00,3,0,0
48231,55,1,0,0
48232,00,8,135,8894
48232,62,2,0,0
48232,81,4,0,0
48232,52,2,0,0
48233,00,1,0,0
48233,56,1,0,0
48234,42,18,0,0
48234,23,13,0,0
48234,00,375,5373,240750
48234,62,39,0,0
48234,72,36,0,0
48234,55,2,0,0
48234,56,5,0,0
48234,22,1,0,0
48234,51,5,0,0
48234,99,1,0,0
48234,71,1,0,0
48234,61,4,0,0
48234,81,47,0,0
48234,54,12,0,0
48234,52,17,0,0
48234,53,4,0,0
48235,42,8,0,0
48235,23,7,0,0
48235,00,373,6030,258643
48235,62,90,0,0
48235,72,43,0,0
48235,56,10,0,0
48235,22,1,0,0
48235,51,1,0,0
48235,99,1,0,0
48235,71,3,0,0
48235,61,5,0,0
48235,81,53,0,0
48235,54,12,0,0
48235,52,20,0,0
48235,53,9,0,0
48236,42,26,0,0
48236,23,39,0,0
48236,00,741,12982,666735
48236,62,130,0,0
48236,72,63,0,0
48236,55,9,0,0
48236,56,38,0,0
48236,51,5,0,0
48236,99,2,0,0
48236,71,15,0,0
48236,61,12,0,0
