Zipcode,NaicsCode,Establishments,Employees,Payroll
48121,54,1,0,0
48122,53,2,0,0
48122,81,30,0,0
48122,62,2,0,0
48122,22,2,0,0
48122,23,11,0,0
48122,00,166,2309,107367
48122,52,7,0,0
48122,42,11,0,0
48122,55,1,0,0
48122,56,9,0,0
48122,72,23,0,0
48122,71,2,0,0
48122,54,1,0,0
48123,81,1,0,0
48123,62,3,0,0
48123,00,7,49,3799
48123,42,1,0,0
48123,72,1,0,0
48124,51,11,0,0
48124,53,36,0,0
48124,81,76,0,0
48124,62,221,0,0
48124,11,1,0,0
48124,23,42,0,0
48124,99,1,0,0
48124,00,883,19172,1138187
48124,52,35,0,0
48124,42,22,0,0
48124,61,18,0,0
48124,55,6,0,0
48124,56,50,0,0
48124,72,94,0,0
48124,71,11,0,0
48124,54,103,0,0
48125,51,2,0,0
48125,53,5,0,0
48125,81,24,0,0
48125,62,23,0,0
48125,23,28,0,0
48125,00,242,2363,76845
48125,52,14,0,0
48125,42,10,0,0
48125,61,3,0,0
48125,56,19,0,0
48125,72,26,0,0
48125,71,2,0,0
48125,54,7,0,0
48126,51,29,0,0
48126,53,50,0,0
48126,81,165,0,0
48126,62,160,0,0
48126,22,1,0,0
48126,23,82,0,0
48126,99,1,0,0
48126,00,1712,29364,1898791
48126,52,65,0,0
48126,42,105,0,0
48126,61,11,0,0
48126,55,7,0,0
48126,56,98,0,0
48126,72,148,0,0
48126,71,12,0,0
48126,54,148,0,0
48127,51,14,0,0
48127,53,39,0,0
48127,81,101,0,0
48127,62,109,0,0
48127,11,1,0,0
48127,21,1,0,0
48127,22,1,0,0
48127,23,74,0,0
48127,99,3,0,0
48127,00,893,5408,148498
48127,52,41,0,0
48127,42,34,0,0
48127,61,11,0,0
48127,55,1,0,0
48127,56,42,0,0
48127,72,78,0,0
48127,71,4,0,0
48127,54,77,0,0
48128,51,2,0,0
48128,53,3,0,0
48128,81,25,0,0
48128,62,33,0,0
48128,23,17,0,0
48128,00,185,1258,47532
48128,52,15,0,0
48128,42,9,0,0
48128,56,9,0,0
48128,72,15,0,0
48128,71,2,0,0
48128,54,21,0,0
48130,51,7,0,0
48130,53,8,0,0
48130,81,31,0,0
48130,62,30,0,0
48130,11,1,0,0
48130,23,51,0,0
48130,99,3,0,0
48130,00,346,4688,271356
48130,52,12,0,0
48130,42,18,0,0
48130,61,3,0,0
48130,55,1,0,0
48130,56,30,0,0
48130,72,26,0,0
48130,71,8,0,0
48130,54,48,0,0
48131,51,3,0,0
48131,53,1,0,0
48131,81,11,0,0
48131,62,13,0,0
48131,23,9,0,0
48131,00,145,4000,230431
48131,52,9,0,0
48131,42,4,0,0
48131,55,3,0,0
48131,56,7,0,0
48131,72,28,0,0
48131,71,1,0,0
48131,54,8,0,0
48133,53,2,0,0
48133,81,10,0,0
48133,22,1,0,0
48133,23,7,0,0
48133,00,70,1115,65262
48133,52,2,0,0
48133,42,2,0,0
48133,56,6,0,0
48133,72,13,0,0
48133,71,1,0,0
48133,54,2,0,0
48134,51,1,0,0
48134,53,6,0,0
48134,81,34,0,0
48134,62,30,0,0
48134,23,27,0,0
48134,99,1,0,0
48134,00,257,9080,703944
48134,52,17,0,0
48134,42,9,0,0
48134,61,2,0,0
48134,55,5,0,0
48134,56,13,0,0
48134,72,29,0,0
48134,71,3,0,0
48134,54,13,0,0
48135,51,2,0,0
48135,53,11,0,0
48135,81,61,0,0
48135,62,83,0,0
48135,23,36,0,0
48135,00,455,4789,172411
48135,52,20,0,0
48135,42,18,0,0
48135,61,2,0,0
48135,55,1,0,0
48135,56,20,0,0
48135,72,43,0,0
48135,71,2,0,0
48135,54,20,0,0
48136,53,1,0,0
48136,62,1,0,0
48136,23,1,0,0
48136,00,5,56,903
48136,52,1,0,0
48137,51,2,0,0
48137,53,2,0,0
48137,81,4,0,0
48137,62,1,0,0
48137,23,18,0,0
48137,00,58,189,6611
48137,52,3,0,0
48137,56,5,0,0
48137,72,3,0,0
48137,71,1,0,0
48137,54,8,0,0
48138,51,4,0,0
48138,53,11,0,0
48138,81,10,0,0
48138,62,17,0,0
48138,23,15,0,0
48138,99,1,0,0
48138,00,144,1011,27305
48138,52,8,0,0
48138,42,6,0,0
48138,61,2,0,0
48138,55,1,0,0
48138,56,12,0,0
48138,72,16,0,0
48138,71,7,0,0
48138,54,11,0,0
48139,53,1,0,0
48139,81,10,0,0
48139,62,7,0,0
48139,23,8,0,0
48139,00,43,456,15486
48139,52,3,0,0
48139,56,1,0,0
48139,72,3,0,0
48139,54,1,0,0
48140,53,1,0,0
48140,81,9,0,0
48140,62,4,0,0
48140,23,6,0,0
48140,00,48,300,9039
48140,52,4,0,0
48140,42,2,0,0
48140,56,4,0,0
48140,72,3,0,0
48140,54,4,0,0
48141,53,14,0,0
48141,81,29,0,0
48141,62,34,0,0
48141,23,8,0,0
48141,99,1,0,0
48141,00,210,1807,55738
48141,52,5,0,0
48141,42,3,0,0
48141,61,2,0,0
48141,55,4,0,0
48141,56,10,0,0
48141,72,19,0,0
48141,54,11,0,0
48143,62,2,0,0
48143,23,3,0,0
48143,00,18,141,4534
48143,42,1,0,0
48143,56,4,0,0
48143,72,2,0,0
48143,71,1,0,0
48143,54,3,0,0
48144,51,1,0,0
48144,53,5,0,0
48144,81,16,0,0
48144,62,26,0,0
48144,23,13,0,0
48144,00,172,1554,36047
48144,52,15,0,0
48144,42,7,0,0
48144,61,1,0,0
48144,56,5,0,0
48144,72,27,0,0
48144,71,3,0,0
48144,54,14,0,0
48145,53,2,0,0
48145,81,2,0,0
48145,62,1,0,0
48145,23,14,0,0
48145,00,31,117,3191
48145,61,1,0,0
48145,56,2,0,0
48145,72,1,0,0
48145,71,2,0,0
48145,54,1,0,0
48146,51,10,0,0
48146,53,11,0,0
48146,81,80,0,0
48146,62,58,0,0
48146,23,28,0,0
48146,00,477,4917,153663
48146,52,17,0,0
48146,42,13,0,0
48146,61,3,0,0
48146,56,19,0,0
48146,72,67,0,0
48146,71,4,0,0
48146,54,26,0,0
48150,51,25,0,0
48150,53,42,0,0
48150,81,129,0,0
48150,62,126,0,0
48150,22,1,0,0
48150,23,154,0,0
48150,00,1571,41389,2226947
48150,52,46,0,0
48150,42,208,0,0
48150,61,11,0,0
48150,55,29,0,0
48150,56,104,0,0
48150,72,97,0,0
48150,71,14,0,0
48150,54,137,0,0
48151,51,1,0,0
48151,22,1,0,0
48151,23,1,0,0
48151,00,18,510,43279
48151,52,1,0,0
48151,42,1,0,0
48151,55,2,0,0
48151,56,2,0,0
48151,72,1,0,0
48151,54,4,0,0
48152,51,19,0,0
48152,53,31,0,0
48152,81,90,0,0
48152,62,202,0,0
48152,11,1,0,0
48152,23,73,0,0
48152,00,1194,27446,1485502
48152,52,113,0,0
48152,42,56,0,0
48152,61,15,0,0
48152,55,21,0,0
48152,56,70,0,0
48152,72,116,0,0
48152,71,5,0,0
48152,54,144,0,0
48153,81,1,0,0
48153,62,1,0,0
48153,23,1,0,0
48153,00,7,31,1504
48153,56,2,0,0
48154,51,9,0,0
48154,53,16,0,0
48154,81,72,0,0
48154,62,197,0,0
48154,23,56,0,0
48154,00,755,9017,289090
48154,52,40,0,0
48154,42,23,0,0
48154,61,8,0,0
48154,55,1,0,0
48154,56,46,0,0
48154,72,65,0,0
48154,71,16,0,0
48154,54,87,0,0
48157,81,1,0,0
48157,62,1,0,0
48157,00,11,91,1310
48157,52,1,0,0
48157,42,1,0,0
48157,72,3,0,0
48158,51,3,0,0
48158,53,1,0,0
48158,81,16,0,0
48158,62,6,0,0
48158,21,2,0,0
48158,22,1,0,0
48158,23,34,0,0
48158,00,130,1669,104103
48158,52,7,0,0
48158,42,4,0,0
48158,55,1,0,0
48158,56,8,0,0
48158,72,14,0,0
48158,71,2,0,0
48158,54,9,0,0
48159,51,1,0,0
48159,81,3,0,0
48159,21,1,0,0
48159,23,6,0,0
48159,00,25,123,4278
48159,52,2,0,0
48159,42,2,0,0
48159,56,1,0,0
48159,72,4,0,0
48160,51,1,0,0
48160,53,6,0,0
48160,81,19,0,0
48160,62,27,0,0
48160,11,1,0,0
48160,23,20,0,0
48160,00,198,2467,80708
48160,52,7,0,0
48160,42,4,0,0
48160,61,4,0,0
48160,56,20,0,0
48160,72,23,0,0
48160,71,4,0,0
48160,54,11,0,0
48161,51,8,0,0
48161,53,20,0,0
48161,81,56,0,0
48161,62,60,0,0
48161,21,1,0,0
48161,22,5,0,0
48161,23,29,0,0
48161,00,525,11926,564802
48161,52,46,0,0
48161,42,24,0,0
48161,61,7,0,0
48161,55,4,0,0
48161,56,21,0,0
48161,72,51,0,0
48161,71,10,0,0
48161,54,51,0,0
48162,51,7,0,0
48162,53,14,0,0
48162,81,55,0,0
48162,62,116,0,0
48162,23,26,0,0
48162,00,524,9043,307524
48162,52,21,0,0
48162,42,18,0,0
48162,61,3,0,0
48162,55,4,0,0
48162,56,21,0,0
48162,72,60,0,0
48162,71,10,0,0
48162,54,21,0,0
48164,53,1,0,0
48164,81,17,0,0
48164,62,12,0,0
48164,23,21,0,0
48164,00,140,2973,158872
48164,52,7,0,0
48164,42,6,0,0
48164,61,2,0,0
48164,55,1,0,0
48164,56,10,0,0
48164,72,11,0,0
48164,71,2,0,0
48164,54,9,0,0
48165,51,3,0,0
48165,53,8,0,0
48165,81,13,0,0
48165,62,13,0,0
48165,23,28,0,0
48165,00,201,4220,250459
48165,52,11,0,0
48165,42,27,0,0
48165,61,2,0,0
48165,56,11,0,0
48165,72,18,0,0
48165,71,3,0,0
48165,54,19,0,0
48166,51,2,0,0
48166,53,4,0,0
48166,81,5,0,0
48166,62,5,0,0
48166,22,1,0,0
48166,23,10,0,0
48166,00,79,1619,76458
48166,52,3,0,0
48166,42,2,0,0
48166,61,2,0,0
48166,56,8,0,0
48166,72,12,0,0
48166,71,5,0,0
48166,54,4,0,0
48167,51,9,0,0
48167,53,27,0,0
48167,81,46,0,0
48167,62,66,0,0
48167,11,1,0,0
48167,22,1,0,0
48167,23,48,0,0
48167,00,654,8757,431289
48167,52,67,0,0
48167,42,24,0,0
48167,61,6,0,0
48167,55,8,0,0
48167,56,47,0,0
48167,72,52,0,0
48167,71,16,0,0
48167,54,131,0,0
48168,51,3,0,0
48168,52,13,0,0
48168,42,13,0,0
48168,61,4,0,0
48168,56,13,0,0
48168,53,22,0,0
48168,81,22,0,0
48168,62,32,0,0
48168,23,15,0,0
48168,99,1,0,0
48168,00,281,2247,104822
48168,72,17,0,0
48168,71,6,0,0
48168,54,81,0,0
48169,51,3,0,0
48169,53,12,0,0
48169,81,21,0,0
48169,62,20,0,0
48169,23,54,0,0
48169,00,284,1613,57165
48169,52,8,0,0
48169,42,13,0,0
48169,61,6,0,0
48169,56,29,0,0
48169,72,26,0,0
48169,71,6,0,0
48169,54,44,0,0
48170,51,24,0,0
48170,53,73,0,0
48170,81,154,0,0
48170,62,131,0,0
48170,11,1,0,0
48170,22,1,0,0
48170,23,96,0,0
48170,99,2,0,0
48170,00,1540,29931,1878247
48170,52,90,0,0
48170,42,143,0,0
48170,61,23,0,0
48170,55,34,0,0
48170,56,93,0,0
48170,72,123,0,0
48170,71,24,0,0
48170,54,238,0,0
48173,51,1,0,0
48173,53,4,0,0
48173,81,14,0,0
48173,62,13,0,0
48173,21,1,0,0
48173,22,1,0,0
48173,23,14,0,0
48173,00,134,810,25939
48173,52,2,0,0
48173,42,6,0,0
48173,61,1,0,0
48173,56,10,0,0
48173,72,21,0,0
48173,71,2,0,0
48173,54,6,0,0
48174,51,5,0,0
48174,53,26,0,0
48174,81,62,0,0
48174,62,72,0,0
48174,11,2,0,0
48174,21,1,0,0
48174,23,46,0,0
48174,99,1,0,0
48174,00,783,20188,939695
48174,52,7,0,0
48174,42,69,0,0
48174,61,4,0,0
48174,55,8,0,0
48174,56,50,0,0
48174,72,77,0,0
48174,71,3,0,0
48174,54,21,0,0
48175,53,1,0,0
48175,81,1,0,0
48175,23,1,0,0
48175,00,6,27,1242
48175,56,2,0,0
48175,54,1,0,0
48176,51,6,0,0
48176,53,11,0,0
48176,81,50,0,0
48176,62,56,0,0
48176,23,52,0,0
48176,00,482,9538,448013
48176,52,26,0,0
48176,42,21,0,0
48176,61,7,0,0
48176,55,6,0,0
48176,56,40,0,0
48176,72,44,0,0
48176,71,10,0,0
48176,54,61,0,0
48177,53,1,0,0
48177,62,1,0,0
48177,00,2,0,0
48178,51,7,0,0
48178,53,18,0,0
48178,81,52,0,0
48178,62,65,0,0
48178,11,1,0,0
48178,23,82,0,0
48178,99,1,0,0
48178,00,557,4023,140132
48178,52,33,0,0
48178,42,26,0,0
48178,61,3,0,0
48178,55,2,0,0
48178,56,49,0,0
48178,72,41,0,0
48178,71,16,0,0
48178,54,62,0,0
48179,53,2,0,0
48179,81,1,0,0
48179,62,2,0,0
48179,21,1,0,0
48179,23,5,0,0
48179,00,29,263,11995
48179,52,1,0,0
48179,42,3,0,0
48179,55,1,0,0
48179,56,2,0,0
48179,72,3,0,0
48179,71,1,0,0
48179,54,1,0,0
48180,51,17,0,0
48180,53,46,0,0
48180,81,145,0,0
48180,62,157,0,0
48180,22,1,0,0
48180,23,95,0,0
48180,00,1417,26213,1030130
48180,52,46,0,0
48180,42,69,0,0
48180,61,16,0,0
48180,55,9,0,0
48180,56,78,0,0
48180,72,141,0,0
48180,71,17,0,0
48180,54,89,0,0
48182,51,3,0,0
48182,53,9,0,0
48182,81,32,0,0
48182,62,34,0,0
48182,11,3,0,0
48182,22,1,0,0
48182,23,31,0,0
48182,00,247,3136,128591
48182,52,16,0,0
48182,42,13,0,0
48182,61,1,0,0
48182,56,15,0,0
48182,72,22,0,0
48182,71,5,0,0
48182,54,17,0,0
48183,51,14,0,0
48183,53,38,0,0
48183,81,85,0,0
48183,62,169,0,0
48183,22,1,0,0
48183,23,43,0,0
48183,00,816,15855,671442
48183,52,55,0,0
48183,42,22,0,0
48183,61,4,0,0
48183,55,3,0,0
48183,56,28,0,0
48183,72,90,0,0
48183,71,14,0,0
48183,54,52,0,0
48184,51,2,0,0
48184,53,11,0,0
48184,81,50,0,0
48184,62,60,0,0
48184,23,26,0,0
48184,00,369,11888,666154
48184,52,10,0,0
48184,42,17,0,0
48184,61,1,0,0
48184,55,2,0,0
48184,56,20,0,0
48184,72,37,0,0
48184,71,3,0,0
48184,54,13,0,0
48185,51,16,0,0
48185,53,42,0,0
48185,81,103,0,0
48185,62,136,0,0
48185,22,1,0,0
48185,23,42,0,0
48185,99,1,0,0
48185,00,958,13732,400885
48185,52,35,0,0
48185,42,42,0,0
48185,61,6,0,0
48185,55,5,0,0
48185,56,48,0,0
48185,72,111,0,0
48185,71,14,0,0
48185,54,44,0,0
48186,51,1,0,0
48186,53,10,0,0
48186,81,41,0,0
48186,62,49,0,0
48186,21,2,0,0
48186,23,22,0,0
48186,00,325,3008,103809
48186,52,21,0,0
48186,42,8,0,0
48186,61,1,0,0
48186,55,3,0,0
48186,56,26,0,0
48186,72,31,0,0
48186,71,4,0,0
48186,54,18,0,0
48187,51,19,0,0
48187,53,36,0,0
48187,81,101,0,0
48187,62,167,0,0
48187,23,57,0,0
48187,99,3,0,0
48187,00,1030,15010,624340
48187,52,55,0,0
48187,42,49,0,0
48187,61,18,0,0
48187,55,6,0,0
48187,56,50,0,0
48187,72,115,0,0
48187,71,16,0,0
48187,54,115,0,0
48188,51,9,0,0
48188,53,11,0,0
48188,81,42,0,0
48188,62,63,0,0
48188,23,44,0,0
48188,99,2,0,0
48188,00,513,7628,306099
48188,52,22,0,0
48188,42,23,0,0
48188,61,12,0,0
48188,55,5,0,0
48188,56,35,0,0
48188,72,44,0,0
48188,71,12,0,0
48188,54,83,0,0
48189,51,4,0,0
48189,53,9,0,0
48189,81,23,0,0
48189,62,18,0,0
48189,23,40,0,0
48189,00,244,3274,118428
48189,52,9,0,0
48189,42,19,0,0
48189,61,2,0,0
48189,55,1,0,0
48189,56,16,0,0
48189,72,17,0,0
48189,71,8,0,0
48189,54,20,0,0
48190,53,1,0,0
48190,00,1,0,0
48191,53,1,0,0
48191,81,4,0,0
48191,62,2,0,0
48191,23,11,0,0
48191,00,38,192,7105
48191,42,3,0,0
48191,56,1,0,0
48191,72,2,0,0
48191,54,7,0,0
48192,51,7,0,0
48192,53,14,0,0
48192,81,64,0,0
48192,62,75,0,0
48192,22,1,0,0
48192,23,57,0,0
48192,99,1,0,0
48192,00,555,9342,463809
48192,52,31,0,0
48192,42,17,0,0
48192,61,5,0,0
48192,55,1,0,0
48192,56,20,0,0
48192,72,68,0,0
48192,71,5,0,0
48192,54,45,0,0
48193,51,1,0,0
48193,53,9,0,0
48193,81,29,0,0
48193,62,36,0,0
48193,23,28,0,0
48193,99,2,0,0
48193,00,231,2212,96870
48193,52,7,0,0
48193,42,12,0,0
48193,61,5,0,0
48193,56,6,0,0
48193,72,21,0,0
48193,54,15,0,0
48195,51,4,0,0
48195,53,22,0,0
48195,81,71,0,0
48195,62,94,0,0
48195,23,25,0,0
48195,00,567,9461,260905
48195,52,41,0,0
48195,42,9,0,0
48195,61,6,0,0
48195,55,6,0,0
48195,56,18,0,0
48195,72,85,0,0
48195,71,5,0,0
48195,54,29,0,0
48197,51,10,0,0
48197,53,53,0,0
48197,81,105,0,0
48197,62,181,0,0
48197,22,2,0,0
48197,23,56,0,0
48197,99,2,0,0
48197,00,948,13719,569946
48197,52,47,0,0
48197,42,27,0,0
48197,61,16,0,0
48197,55,6,0,0
48197,56,50,0,0
48197,72,95,0,0
48197,71,19,0,0
48197,54,87,0,0
48198,51,6,0,0
48198,53,19,0,0
48198,81,66,0,0
48198,62,39,0,0
48198,23,21,0,0
48198,99,3,0,0
48198,00,411,5021,236152
48198,52,9,0,0
48198,42,13,0,0
48198,61,6,0,0
48198,55,2,0,0
48198,56,32,0,0
48198,72,46,0,0
48198,71,3,0,0
48198,54,27,0,0
48201,51,5,0,0
48201,53,19,0,0
48201,81,42,0,0
48201,62,126,0,0
48201,22,1,0,0
48201,23,3,0,0
48201,00,422,24139,1538876
48201,52,14,0,0
48201,42,10,0,0
48201,61,5,0,0
48201,55,11,0,0
48201,56,23,0,0
48201,72,62,0,0
48201,71,16,0,0
48201,54,33,0,0
48202,51,12,0,0
48202,53,22,0,0
48202,81,47,0,0
48202,62,65,0,0
48202,23,22,0,0
48202,00,440,20700,1247714
48202,52,27,0,0
48202,42,11,0,0
48202,61,15,0,0
48202,55,5,0,0
48202,56,23,0,0
48202,72,53,0,0
48202,71,6,0,0
48202,54,56,0,0
48203,51,3,0,0
48203,53,16,0,0
48203,81,44,0,0
48203,62,43,0,0
48203,21,1,0,0
48203,23,15,0,0
48203,00,386,7305,311924
48203,52,12,0,0
48203,42,18,0,0
48203,61,4,0,0
48203,55,2,0,0
48203,56,11,0,0
48203,72,35,0,0
48203,71,6,0,0
48203,54,14,0,0
48204,51,2,0,0
48204,53,1,0,0
48204,81,40,0,0
48204,62,22,0,0
48204,23,9,0,0
48204,00,199,1504,50946
48204,52,4,0,0
48204,42,15,0,0
48204,61,4,0,0
48204,56,4,0,0
48204,72,22,0,0
48204,54,1,0,0
48205,51,3,0,0
48205,53,5,0,0
48205,81,36,0,0
48205,62,23,0,0
48205,22,1,0,0
48205,23,4,0,0
48205,00,272,2486,74987
48205,52,13,0,0
48205,42,4,0,0
48205,61,1,0,0
48205,55,1,0,0
48205,56,4,0,0
48205,72,29,0,0
48205,71,1,0,0
48205,54,8,0,0
48206,51,1,0,0
48206,53,3,0,0
48206,81,13,0,0
48206,62,20,0,0
48206,23,2,0,0
48206,00,91,1413,35548
48206,61,1,0,0
48206,56,1,0,0
48206,72,5,0,0
48206,71,2,0,0
48206,54,6,0,0
48207,51,14,0,0
48207,53,25,0,0
48207,81,59,0,0
48207,62,55,0,0
48207,22,1,0,0
48207,23,12,0,0
48207,99,1,0,0
48207,00,525,9104,434469
48207,52,22,0,0
48207,42,50,0,0
48207,61,10,0,0
48207,55,6,0,0
48207,56,25,0,0
48207,72,53,0,0
48207,71,8,0,0
48207,54,45,0,0
48208,51,4,0,0
48208,81,26,0,0
48208,62,25,0,0
48208,23,6,0,0
48208,99,1,0,0
48208,00,136,2290,85975
48208,52,2,0,0
48208,42,7,0,0
48208,61,3,0,0
48208,56,2,0,0
48208,72,10,0,0
48208,71,2,0,0
48208,54,5,0,0
48209,51,5,0,0
48209,53,7,0,0
48209,81,40,0,0
48209,62,30,0,0
48209,23,30,0,0
48209,00,382,6237,253185
48209,52,14,0,0
48209,42,33,0,0
48209,61,8,0,0
48209,55,4,0,0
48209,56,19,0,0
48209,72,37,0,0
48209,71,3,0,0
48209,54,9,0,0
48210,51,3,0,0
48210,53,4,0,0
48210,81,48,0,0
48210,62,18,0,0
48210,22,1,0,0
48210,23,10,0,0
48210,00,267,4350,189199
48210,52,5,0,0
48210,42,17,0,0
48210,61,3,0,0
48210,55,1,0,0
48210,56,8,0,0
48210,72,20,0,0
48210,54,8,0,0
48211,53,3,0,0
48211,81,18,0,0
48211,62,3,0,0
48211,22,3,0,0
48211,23,5,0,0
48211,00,137,5413,403751
48211,52,1,0,0
48211,42,27,0,0
48211,61,1,0,0
48211,55,1,0,0
48211,56,10,0,0
48211,72,9,0,0
48211,71,1,0,0
48211,54,7,0,0
48212,51,2,0,0
48212,53,12,0,0
48212,81,56,0,0
48212,62,39,0,0
48212,23,15,0,0
48212,00,528,4339,168928
48212,52,16,0,0
48212,42,39,0,0
48212,61,2,0,0
48212,55,1,0,0
48212,56,16,0,0
48212,72,52,0,0
48212,71,2,0,0
48212,54,14,0,0
48213,51,4,0,0
48213,53,3,0,0
48213,81,18,0,0
48213,62,34,0,0
48213,23,6,0,0
48213,00,213,3507,170499
48213,52,5,0,0
48213,42,8,0,0
48213,61,3,0,0
48213,55,1,0,0
48213,56,7,0,0
48213,72,16,0,0
48213,71,1,0,0
48213,54,8,0,0
48214,53,4,0,0
48214,81,31,0,0
48214,62,48,0,0
48214,22,1,0,0
48214,00,185,3106,161914
48214,52,5,0,0
48214,42,1,0,0
48214,61,3,0,0
48214,55,2,0,0
48214,56,8,0,0
48214,72,13,0,0
48214,71,2,0,0
48214,54,11,0,0
48215,51,1,0,0
48215,53,1,0,0
48215,81,12,0,0
48215,62,15,0,0
48215,23,2,0,0
48215,00,129,5945,321340
48215,52,8,0,0
48215,42,2,0,0
48215,61,1,0,0
48215,56,3,0,0
48215,72,17,0,0
48215,71,3,0,0
48215,54,6,0,0
48216,51,2,0,0
48216,53,6,0,0
48216,81,34,0,0
48216,62,21,0,0
48216,22,1,0,0
48216,23,19,0,0
48216,00,222,3847,152244
48216,52,7,0,0
48216,42,9,0,0
48216,61,3,0,0
48216,56,10,0,0
48216,72,32,0,0
48216,71,2,0,0
48216,54,6,0,0
48217,53,2,0,0
48217,81,14,0,0
48217,62,2,0,0
48217,21,1,0,0
48217,23,7,0,0
48217,00,86,756,42520
48217,52,1,0,0
48217,42,10,0,0
48217,61,1,0,0
48217,55,3,0,0
48217,56,4,0,0
48217,72,5,0,0
48217,54,3,0,0
48218,53,1,0,0
48218,81,13,0,0
48218,62,7,0,0
48218,21,1,0,0
48218,22,2,0,0
48218,23,5,0,0
48218,99,1,0,0
48218,00,82,1103,60893
48218,42,9,0,0
48218,56,3,0,0
48218,72,8,0,0
48218,54,3,0,0
48219,51,8,0,0
48219,53,10,0,0
48219,81,71,0,0
48219,62,51,0,0
48219,23,10,0,0
48219,99,2,0,0
48219,00,405,3697,101775
48219,52,20,0,0
48219,42,2,0,0
48219,61,5,0,0
48219,56,16,0,0
48219,72,50,0,0
48219,71,2,0,0
48219,54,17,0,0
48220,51,18,0,0
48220,53,22,0,0
48220,81,73,0,0
48220,62,45,0,0
48220,23,50,0,0
48220,99,1,0,0
48220,00,651,8427,339505
48220,52,20,0,0
48220,42,65,0,0
48220,61,5,0,0
48220,55,1,0,0
48220,56,36,0,0
48220,72,82,0,0
48220,71,12,0,0
48220,54,66,0,0
48221,51,5,0,0
48221,53,11,0,0
48221,81,51,0,0
48221,62,42,0,0
48221,23,11,0,0
48221,99,1,0,0
48221,00,303,4284,134701
48221,52,12,0,0
48221,42,4,0,0
48221,61,11,0,0
48221,56,8,0,0
48221,72,29,0,0
48221,71,2,0,0
48221,54,18,0,0
48222,00,1,0,0
48223,51,1,0,0
48223,53,11,0,0
48223,81,31,0,0
48223,62,24,0,0
48223,23,15,0,0
48223,00,209,3419,132840
48223,52,10,0,0
48223,42,7,0,0
48223,56,14,0,0
48223,72,15,0,0
48223,71,1,0,0
48223,54,7,0,0
48224,51,2,0,0
48224,53,4,0,0
48224,81,46,0,0
48224,62,39,0,0
48224,23,8,0,0
48224,00,271,2944,79241
48224,52,8,0,0
48224,42,4,0,0
48224,61,3,0,0
48224,55,2,0,0
48224,56,12,0,0
48224,72,36,0,0
48224,71,2,0,0
48224,54,13,0,0
48225,51,2,0,0
48225,53,8,0,0
48225,81,17,0,0
48225,62,41,0,0
48225,23,12,0,0
48225,00,260,3628,111477
48225,52,19,0,0
48225,42,9,0,0
48225,61,2,0,0
48225,55,1,0,0
48225,56,14,0,0
48225,72,20,0,0
48225,71,6,0,0
48225,54,27,0,0
48226,51,41,0,0
48226,53,42,0,0
48226,81,113,0,0
48226,62,26,0,0
48226,22,10,0,0
48226,23,31,0,0
48226,00,1006,50067,3723411
48226,52,85,0,0
48226,42,25,0,0
48226,61,10,0,0
48226,55,13,0,0
48226,56,96,0,0
48226,72,142,0,0
48226,71,12,0,0
48226,54,281,0,0
48227,51,4,0,0
48227,53,6,0,0
48227,81,77,0,0
48227,62,21,0,0
48227,21,1,0,0
48227,22,1,0,0
48227,23,16,0,0
48227,99,2,0,0
48227,00,377,2961,101885
48227,52,6,0,0
48227,42,24,0,0
48227,61,2,0,0
48227,55,2,0,0
48227,56,8,0,0
48227,72,32,0,0
48227,71,2,0,0
48227,54,10,0,0
48228,51,7,0,0
48228,53,12,0,0
48228,81,102,0,0
48228,62,42,0,0
48228,23,27,0,0
48228,99,1,0,0
48228,00,561,4537,135079
48228,52,15,0,0
48228,42,26,0,0
48228,61,5,0,0
48228,55,1,0,0
48228,56,18,0,0
48228,72,50,0,0
48228,71,1,0,0
48228,54,16,0,0
48229,81,11,0,0
48229,62,6,0,0
48229,23,2,0,0
48229,99,1,0,0
48229,00,88,3395,218602
48229,52,4,0,0
48229,42,5,0,0
48229,61,1,0,0
48229,56,9,0,0
48229,72,8,0,0
48229,71,1,0,0
48229,54,3,0,0
48230,51,3,0,0
48230,53,15,0,0
48230,81,29,0,0
48230,62,52,0,0
48230,22,1,0,0
48230,23,20,0,0
48230,99,1,0,0
48230,00,371,3555,162675
48230,52,34,0,0
48230,42,15,0,0
48230,61,5,0,0
48230,55,1,0,0
48230,56,17,0,0
48230,72,38,0,0
48230,71,9,0,0
48230,54,68,0,0
48231,00,2,0,0
48232,81,3,0,0
48232,62,2,0,0
48232,23,1,0,0
48232,00,8,138,9798
48232,52,2,0,0
48234,51,5,0,0
48234,53,3,0,0
48234,81,49,0,0
48234,62,44,0,0
48234,22,1,0,0
48234,23,12,0,0
48234,00,371,5288,250273
48234,52,10,0,0
48234,42,18,0,0
48234,61,4,0,0
48234,55,1,0,0
48234,56,8,0,0
48234,72,36,0,0
48234,71,1,0,0
48234,54,10,0,0
48235,51,4,0,0
48235,53,7,0,0
48235,81,53,0,0
48235,62,72,0,0
48235,22,1,0,0
48235,23,9,0,0
48235,99,2,0,0
48235,00,355,5698,198679
48235,52,18,0,0
48235,42,6,0,0
48235,61,4,0,0
48235,56,11,0,0
48235,72,43,0,0
48235,71,4,0,0
48235,54,10,0,0
48236,51,8,0,0
48236,53,41,0,0
48236,81,79,0,0
48236,62,165,0,0
48236,23,39,0,0
48236,99,3,0,0
