Zipcode,NaicsCode,Establishments,Employees,Payroll
49075,00,4,27,1158
49076,62,4,0,0
49076,23,6,0,0
49076,00,53,949,26339
49076,52,3,0,0
49076,81,11,0,0
49076,72,5,0,0
49077,00,7,14,759
49078,62,16,0,0
49078,53,4,0,0
49078,56,6,0,0
49078,23,17,0,0
49078,00,137,1949,97323
49078,51,3,0,0
49078,52,8,0,0
49078,81,21,0,0
49078,72,9,0,0
49078,42,6,0,0
49078,54,12,0,0
49079,62,24,0,0
49079,53,11,0,0
49079,56,11,0,0
49079,23,28,0,0
49079,00,267,3411,124799
49079,51,6,0,0
49079,52,12,0,0
49079,81,34,0,0
49079,71,5,0,0
49079,72,38,0,0
49079,42,12,0,0
49079,54,17,0,0
49080,62,26,0,0
49080,53,11,0,0
49080,56,14,0,0
49080,61,3,0,0
49080,23,35,0,0
49080,00,310,5829,234662
49080,51,5,0,0
49080,52,14,0,0
49080,81,38,0,0
49080,72,38,0,0
49080,42,11,0,0
49080,54,29,0,0
49080,55,3,0,0
49081,00,16,460,7343
49081,81,3,0,0
49081,72,3,0,0
49082,62,5,0,0
49082,53,3,0,0
49082,56,3,0,0
49082,23,19,0,0
49082,00,98,1387,63141
49082,81,12,0,0
49082,71,3,0,0
49082,72,6,0,0
49082,54,3,0,0
49083,62,20,0,0
49083,53,7,0,0
49083,56,13,0,0
49083,23,17,0,0
49083,00,171,1499,80337
49083,51,3,0,0
49083,52,6,0,0
49083,81,16,0,0
49083,71,4,0,0
49083,72,13,0,0
49083,42,7,0,0
49083,54,28,0,0
49084,00,8,168,15051
49085,62,141,0,0
49085,53,42,0,0
49085,56,37,0,0
49085,61,10,0,0
49085,23,44,0,0
49085,00,778,15029,782887
49085,51,10,0,0
49085,52,60,0,0
49085,81,72,0,0
49085,71,16,0,0
49085,72,74,0,0
49085,42,37,0,0
49085,54,85,0,0
49085,55,7,0,0
49087,62,9,0,0
49087,56,3,0,0
49087,23,14,0,0
49087,00,113,1275,62493
49087,51,3,0,0
49087,52,8,0,0
49087,81,15,0,0
49087,72,8,0,0
49087,42,6,0,0
49087,54,7,0,0
49088,56,3,0,0
49088,23,6,0,0
49088,00,34,132,4139
49088,81,4,0,0
49088,42,3,0,0
49088,54,3,0,0
49089,00,6,20,647
49089,81,3,0,0
49090,62,30,0,0
49090,53,18,0,0
49090,56,13,0,0
49090,23,22,0,0
49090,00,385,4429,162550
49090,51,5,0,0
49090,52,28,0,0
49090,81,37,0,0
49090,71,10,0,0
49090,72,63,0,0
49090,42,15,0,0
49090,54,22,0,0
49090,55,3,0,0
49091,62,41,0,0
49091,53,9,0,0
49091,56,11,0,0
49091,61,4,0,0
49091,23,22,0,0
49091,11,5,0,0
49091,00,429,7152,286925
49091,51,4,0,0
49091,52,31,0,0
49091,81,50,0,0
49091,71,7,0,0
49091,72,44,0,0
49091,42,19,0,0
49091,54,37,0,0
49092,56,3,0,0
49092,00,38,653,19809
49092,81,5,0,0
49092,72,7,0,0
49093,62,42,0,0
49093,53,17,0,0
49093,56,16,0,0
49093,23,26,0,0
49093,22,3,0,0
49093,00,367,6669,308419
49093,51,9,0,0
49093,52,27,0,0
49093,81,61,0,0
49093,71,5,0,0
49093,72,40,0,0
49093,42,14,0,0
49093,54,15,0,0
49094,62,3,0,0
49094,23,4,0,0
49094,00,52,549,17582
49094,52,5,0,0
49094,81,7,0,0
49094,72,6,0,0
49094,42,3,0,0
49094,54,5,0,0
49095,23,5,0,0
49095,00,16,115,6656
49096,53,3,0,0
49096,23,15,0,0
49096,00,43,187,6077
49096,81,3,0,0
49096,72,5,0,0
49096,54,3,0,0
49097,62,12,0,0
49097,56,8,0,0
49097,23,38,0,0
49097,00,159,1986,82836
49097,52,9,0,0
49097,81,14,0,0
49097,72,10,0,0
49097,42,3,0,0
49097,54,10,0,0
49098,62,17,0,0
49098,56,4,0,0
49098,23,15,0,0
49098,00,103,1289,48755
49098,51,3,0,0
49098,81,9,0,0
49098,72,13,0,0
49098,54,6,0,0
49099,62,4,0,0
49099,56,4,0,0
49099,23,12,0,0
49099,00,84,1457,66695
49099,81,9,0,0
49099,72,8,0,0
49099,42,8,0,0
49101,23,15,0,0
49101,00,56,532,16765
49101,81,6,0,0
49101,72,5,0,0
49101,54,3,0,0
49102,62,4,0,0
49102,23,4,0,0
49102,00,14,85,3243
49103,62,18,0,0
49103,53,10,0,0
49103,56,7,0,0
49103,23,27,0,0
49103,00,179,1545,55906
49103,51,3,0,0
49103,52,10,0,0
49103,81,21,0,0
49103,71,4,0,0
49103,72,15,0,0
49103,42,3,0,0
49103,54,16,0,0
49104,00,7,2068,37556
49106,62,12,0,0
49106,53,3,0,0
49106,56,7,0,0
49106,23,9,0,0
49106,22,4,0,0
49106,00,128,2432,205756
49106,51,3,0,0
49106,52,5,0,0
49106,81,16,0,0
49106,71,4,0,0
49106,72,18,0,0
49106,42,4,0,0
49106,54,6,0,0
49107,62,9,0,0
49107,53,8,0,0
49107,56,8,0,0
49107,23,11,0,0
49107,22,3,0,0
49107,00,147,1685,88600
49107,51,3,0,0
49107,52,9,0,0
49107,81,21,0,0
49107,71,4,0,0
49107,72,12,0,0
49107,42,8,0,0
49107,54,10,0,0
49111,62,3,0,0
49111,23,16,0,0
49111,00,53,447,17300
49111,52,3,0,0
49111,81,3,0,0
49111,72,5,0,0
49111,42,5,0,0
49112,62,8,0,0
49112,53,7,0,0
49112,56,8,0,0
49112,23,7,0,0
49112,00,134,1767,63031
49112,52,8,0,0
49112,81,18,0,0
49112,71,5,0,0
49112,72,10,0,0
49112,42,8,0,0
49112,54,11,0,0
49113,23,4,0,0
49113,00,19,133,3905
49113,81,3,0,0
49115,00,15,86,2071
49115,72,3,0,0
49116,00,9,45,2031
49117,62,12,0,0
49117,53,16,0,0
49117,56,8,0,0
49117,23,10,0,0
49117,00,158,1227,37616
49117,52,9,0,0
49117,81,18,0,0
49117,71,5,0,0
49117,72,29,0,0
49117,54,19,0,0
49119,00,3,195,8412
49120,62,61,0,0
49120,53,32,0,0
49120,56,42,0,0
49120,23,46,0,0
49120,21,4,0,0
49120,22,7,0,0
49120,00,628,8511,324127
49120,51,8,0,0
49120,52,39,0,0
49120,81,78,0,0
49120,71,11,0,0
49120,72,57,0,0
49120,42,29,0,0
49120,54,47,0,0
49120,55,5,0,0
49125,53,3,0,0
49125,56,5,0,0
49125,23,10,0,0
49125,00,67,617,20054
49125,81,8,0,0
49125,72,7,0,0
49125,42,3,0,0
49125,54,5,0,0
49126,23,4,0,0
49126,00,19,215,14017
49126,81,4,0,0
49127,62,21,0,0
49127,53,11,0,0
49127,56,14,0,0
49127,61,5,0,0
49127,23,29,0,0
49127,00,240,3176,111633
49127,52,14,0,0
49127,81,22,0,0
49127,72,29,0,0
49127,42,10,0,0
49127,54,20,0,0
49128,56,10,0,0
49128,23,6,0,0
49128,00,67,421,12438
49128,51,3,0,0
49128,52,5,0,0
49128,81,4,0,0
49128,71,5,0,0
49128,72,9,0,0
49128,54,7,0,0
49129,53,6,0,0
49129,23,3,0,0
49129,00,36,211,7030
49129,72,13,0,0
49130,53,4,0,0
49130,00,33,200,7719
49130,72,4,0,0
49201,62,147,0,0
49201,53,32,0,0
49201,56,37,0,0
49201,61,5,0,0
49201,23,66,0,0
49201,22,11,0,0
49201,00,804,18540,1185853
49201,51,9,0,0
49201,52,47,0,0
49201,81,78,0,0
49201,71,17,0,0
49201,72,57,0,0
49201,42,39,0,0
49201,54,84,0,0
49201,55,6,0,0
49202,62,105,0,0
49202,53,31,0,0
49202,56,21,0,0
49202,61,7,0,0
49202,23,21,0,0
49202,00,734,12582,415863
49202,51,17,0,0
49202,52,41,0,0
49202,81,69,0,0
49202,71,8,0,0
49202,72,96,0,0
49202,42,26,0,0
49202,54,25,0,0
49202,55,7,0,0
49203,62,92,0,0
49203,53,19,0,0
49203,56,22,0,0
49203,61,6,0,0
49203,23,35,0,0
49203,00,600,10531,432324
49203,51,4,0,0
49203,52,38,0,0
49203,81,67,0,0
49203,71,4,0,0
49203,72,44,0,0
49203,42,43,0,0
49203,54,43,0,0
49203,55,4,0,0
49204,62,4,0,0
49204,53,3,0,0
49204,00,34,815,75596
49204,42,8,0,0
49204,54,4,0,0
49220,53,4,0,0
49220,56,5,0,0
49220,23,4,0,0
49220,00,48,272,10443
49220,81,4,0,0
49220,72,3,0,0
49220,54,5,0,0
49221,62,135,0,0
49221,53,38,0,0
49221,56,41,0,0
49221,42,25,0,0
49221,54,46,0,0
49221,61,12,0,0
49221,23,66,0,0
49221,22,3,0,0
49221,00,823,13420,527282
49221,51,13,0,0
49221,52,58,0,0
49221,81,95,0,0
49221,71,13,0,0
49221,72,86,0,0
49221,55,3,0,0
49224,62,15,0,0
49224,53,5,0,0
49224,56,6,0,0
49224,23,17,0,0
49224,00,178,3353,120062
49224,51,3,0,0
49224,52,8,0,0
49224,81,27,0,0
49224,71,4,0,0
49224,72,20,0,0
49224,42,8,0,0
49224,54,6,0,0
49227,23,3,0,0
49227,00,11,37,904
49228,62,8,0,0
49228,53,4,0,0
49228,56,5,0,0
49228,23,14,0,0
49228,00,121,1746,61621
49228,51,3,0,0
49228,52,7,0,0
49228,81,16,0,0
49228,72,9,0,0
49228,42,9,0,0
49228,54,11,0,0
49229,56,4,0,0
49229,23,9,0,0
49229,00,29,147,4777
49229,81,5,0,0
49230,62,27,0,0
49230,53,6,0,0
49230,56,14,0,0
49230,23,16,0,0
49230,00,205,1757,56754
49230,51,6,0,0
49230,52,11,0,0
49230,81,32,0,0
49230,71,6,0,0
49230,72,21,0,0
49230,54,14,0,0
49232,23,3,0,0
49232,00,29,222,5591
49232,81,6,0,0
49232,42,3,0,0
49232,54,3,0,0
49233,62,3,0,0
49233,23,7,0,0
49233,00,42,342,17352
49233,81,3,0,0
49233,54,4,0,0
49234,53,4,0,0
49234,56,6,0,0
49234,23,16,0,0
49234,00,57,595,19795
49234,81,4,0,0
49234,72,7,0,0
49235,23,6,0,0
49235,00,19,55,2614
49236,62,10,0,0
49236,23,7,0,0
49236,00,81,823,28729
49236,52,4,0,0
49236,81,12,0,0
49236,72,8,0,0
49236,42,4,0,0
49236,54,5,0,0
49237,62,4,0,0
49237,23,9,0,0
49237,00,41,308,13287
49237,81,3,0,0
49237,72,3,0,0
49238,23,4,0,0
49238,00,14,50,2183
49238,81,4,0,0
49240,62,11,0,0
49240,56,7,0,0
49240,23,27,0,0
49240,00,126,1386,104508
49240,52,5,0,0
49240,81,18,0,0
49240,71,4,0,0
49240,72,8,0,0
49240,42,8,0,0
49240,54,13,0,0
49241,62,3,0,0
49241,23,7,0,0
49241,00,31,124,5173
49241,81,4,0,0
49242,62,54,0,0
49242,53,9,0,0
49242,56,16,0,0
49242,61,6,0,0
49242,23,13,0,0
49242,00,338,5145,202338
49242,51,7,0,0
49242,52,26,0,0
49242,81,47,0,0
49242,71,8,0,0
49242,72,32,0,0
49242,42,12,0,0
49242,54,22,0,0
49245,56,3,0,0
49245,23,6,0,0
49245,00,56,1356,55474
49245,52,3,0,0
49245,81,6,0,0
49245,72,4,0,0
49245,42,4,0,0
49246,56,3,0,0
49246,23,12,0,0
49246,00,37,313,14229
49246,81,4,0,0
49246,72,3,0,0
49246,54,3,0,0
49247,62,13,0,0
49247,23,12,0,0
49247,00,95,1267,49614
49247,52,4,0,0
49247,81,12,0,0
49247,72,11,0,0
49247,42,5,0,0
49247,54,7,0,0
49248,00,11,54,1839
49249,56,3,0,0
49249,23,5,0,0
49249,00,25,178,4898
49249,81,4,0,0
49249,72,4,0,0
49250,62,12,0,0
49250,53,5,0,0
49250,56,4,0,0
49250,23,14,0,0
49250,00,128,2275,74440
49250,52,8,0,0
49250,81,13,0,0
49250,72,15,0,0
49250,42,3,0,0
49250,54,7,0,0
49251,62,8,0,0
49251,53,4,0,0
49251,56,6,0,0
49251,23,12,0,0
49251,00,82,484,13975
49251,52,3,0,0
49251,81,11,0,0
49251,72,9,0,0
49251,54,5,0,0
49252,62,3,0,0
49252,23,8,0,0
49252,00,53,1913,142407
49252,52,3,0,0
49252,81,7,0,0
49252,42,6,0,0
49253,53,4,0,0
49253,56,4,0,0
49253,23,4,0,0
49253,00,38,238,6978
49253,81,3,0,0
49253,71,3,0,0
49253,72,6,0,0
49254,62,8,0,0
49254,56,5,0,0
49254,23,4,0,0
49254,00,78,876,40265
49254,52,4,0,0
49254,81,14,0,0
49254,72,9,0,0
49254,54,3,0,0
49255,00,4,4,161
49256,62,7,0,0
49256,23,4,0,0
49256,00,50,292,10596
49256,81,8,0,0
49256,72,5,0,0
49256,42,4,0,0
49259,23,7,0,0
49259,00,21,104,3947
49259,72,3,0,0
49261,00,21,307,13301
49262,00,10,18,445
49264,23,6,0,0
49264,00,20,228,4533
49265,62,7,0,0
49265,56,6,0,0
49265,23,8,0,0
49265,00,63,315,12535
49265,81,5,0,0
49265,72,3,0,0
49265,42,4,0,0
49265,54,6,0,0
49266,23,8,0,0
49266,00,30,121,4275
49266,81,3,0,0
49266,54,3,0,0
49267,62,3,0,0
49267,56,8,0,0
49267,23,20,0,0
49267,00,94,1158,51541
49267,81,13,0,0
49267,71,5,0,0
49267,72,4,0,0
49267,42,5,0,0
49267,54,3,0,0
49268,23,3,0,0
49268,00,8,23,1188
49269,62,4,0,0
49269,56,5,0,0
49269,23,11,0,0
49269,00,59,1774,107350
49269,51,6,0,0
49269,81,3,0,0
49269,72,7,0,0
49269,54,4,0,0
49270,56,3,0,0
49270,23,12,0,0
49270,00,53,543,24624
49270,52,3,0,0
49270,81,5,0,0
49270,72,6,0,0
49270,42,3,0,0
49271,00,20,73,2190
49272,56,3,0,0
49272,23,3,0,0
49272,00,20,103,3848
49272,52,3,0,0
49274,62,3,0,0
49274,23,3,0,0
49274,00,39,184,8118
49274,81,3,0,0
49274,72,5,0,0
49274,42,4,0,0
49276,23,3,0,0
49276,00,12,40,2401
49277,00,23,137,5403
49277,81,3,0,0
49277,42,3,0,0
49277,54,4,0,0
49279,00,4,9,962
49282,00,14,68,1460
49282,81,3,0,0
49282,72,3,0,0
49283,62,10,0,0
49283,53,4,0,0
49283,56,6,0,0
49283,61,3,0,0
49283,23,9,0,0
49283,00,79,1969,49051
49283,52,6,0,0
49283,81,6,0,0
49283,72,8,0,0
49283,54,4,0,0
49284,62,3,0,0
49284,23,5,0,0
49284,00,29,143,7557
49284,81,3,0,0
49285,62,9,0,0
49285,56,5,0,0
49285,23,19,0,0
49285,00,91,406,14062
49285,51,4,0,0
49285,81,14,0,0
49285,72,6,0,0
49285,42,6,0,0
49285,54,5,0,0
49286,62,43,0,0
49286,53,6,0,0
49286,56,12,0,0
49286,23,24,0,0
49286,00,301,3506,127145
49286,51,7,0,0
49286,52,17,0,0
49286,81,42,0,0
49286,71,5,0,0
49286,72,33,0,0
49286,42,9,0,0
49286,54,18,0,0
49287,56,4,0,0
49287,23,9,0,0
49287,00,25,100,2521
49287,81,4,0,0
49288,00,15,91,2371
49288,42,4,0,0
49301,62,43,0,0
49301,53,31,0,0
49301,56,46,0,0
49301,61,8,0,0
49301,23,53,0,0
49301,00,474,3144,172836
49301,51,14,0,0
49301,52,37,0,0
49301,81,37,0,0
49301,71,6,0,0
49301,72,18,0,0
49301,42,29,0,0
49301,54,82,0,0
49301,55,3,0,0
49302,53,7,0,0
49302,56,11,0,0
49302,23,34,0,0
49302,00,127,1062,46775
49302,52,3,0,0
49302,81,16,0,0
49302,71,5,0,0
49302,72,5,0,0
49302,42,6,0,0
49302,54,19,0,0
49303,23,4,0,0
49303,00,20,151,5848
49303,81,6,0,0
49304,62,13,0,0
49304,23,4,0,0
49304,00,88,769,23772
49304,52,5,0,0
49304,81,14,0,0
49304,71,4,0,0
49304,72,16,0,0
49305,62,3,0,0
49305,23,5,0,0
49305,00,24,110,3231
49305,81,5,0,0
49306,62,19,0,0
49306,53,16,0,0
49306,56,8,0,0
49306,61,3,0,0
49306,23,33,0,0
49306,00,214,2987,143653
49306,52,15,0,0
49306,81,14,0,0
49306,71,6,0,0
49306,72,12,0,0
49306,42,13,0,0
49306,54,21,0,0
49306,55,10,0,0
49307,62,71,0,0
49307,53,17,0,0
49307,56,13,0,0
49307,61,4,0,0
49307,23,21,0,0
49307,22,3,0,0
49307,00,440,7318,249426
49307,51,9,0,0
49307,52,34,0,0
49307,81,53,0,0
49307,71,12,0,0
49307,72,47,0,0
49307,42,7,0,0
49307,54,30,0,0
49307,55,3,0,0
49309,00,16,83,3578
49309,72,3,0,0
49310,23,3,0,0
49310,00,26,178,7573
49310,81,3,0,0
49310,72,3,0,0
49312,00,7,35,1102
49314,00,5,51,1922
49315,62,42,0,0
49315,53,25,0,0
49315,56,56,0,0
49315,61,8,0,0
49315,23,109,0,0
49315,00,714,13856,704660
49315,51,10,0,0
49315,52,33,0,0
49315,81,73,0,0
49315,71,10,0,0
49315,72,25,0,0
49315,42,59,0,0
49315,54,65,0,0
49315,55,7,0,0
49316,62,52,0,0
49316,53,25,0,0
49316,56,34,0,0
49316,61,8,0,0
49316,23,85,0,0
49316,00,541,11143,611717
49316,51,8,0,0
49316,52,44,0,0
49316,81,53,0,0
49316,71,9,0,0
49316,72,34,0,0
49316,42,31,0,0
49316,54,50,0,0
49316,55,9,0,0
49318,23,4,0,0
49318,00,16,78,2727
49318,42,3,0,0
49319,62,19,0,0
49319,53,9,0,0
49319,56,21,0,0
49319,23,55,0,0
49319,00,288,3661,126892
49319,51,7,0,0
49319,52,13,0,0
49319,81,33,0,0
49319,71,4,0,0
49319,72,26,0,0
49319,42,15,0,0
49319,54,19,0,0
49321,62,23,0,0
49321,53,8,0,0
49321,56,17,0,0
49321,61,3,0,0
49321,23,52,0,0
49321,00,414,7473,300916
49321,51,11,0,0
49321,52,20,0,0
49321,81,49,0,0
49321,71,10,0,0
49321,72,38,0,0
49321,42,34,0,0
49321,54,26,0,0
49322,23,3,0,0
49322,00,9,41,855
49322,81,3,0,0
49323,62,3,0,0
49323,56,10,0,0
49323,23,47,0,0
49323,00,153,1194,46345
49323,52,5,0,0
49323,81,15,0,0
49323,72,11,0,0
49323,42,6,0,0
49323,54,17,0,0
49325,23,7,0,0
49325,00,31,289,12113
49325,81,4,0,0
49325,72,3,0,0
49326,56,4,0,0
49326,23,9,0,0
49326,00,34,92,3215
49326,81,7,0,0
49326,71,3,0,0
49327,62,8,0,0
49327,53,5,0,0
49327,56,6,0,0
49327,23,30,0,0
49327,11,3,0,0
49327,00,115,895,34416
49327,52,3,0,0
49327,81,15,0,0
49327,72,4,0,0
49327,42,9,0,0
49327,54,3,0,0
49328,62,5,0,0
49328,23,16,0,0
49328,00,70,471,21301
49328,81,8,0,0
49328,72,8,0,0
49328,54,6,0,0
49329,62,6,0,0
49329,56,7,0,0
49329,23,13,0,0
49329,00,95,837,27317
49329,51,4,0,0
49329,52,7,0,0
49329,81,12,0,0
49329,72,5,0,0
49329,42,6,0,0
49329,54,4,0,0
49330,62,3,0,0
49330,53,3,0,0
49330,23,23,0,0
49330,00,83,1031,63643
49330,81,10,0,0
49330,72,5,0,0
49330,42,6,0,0
49330,54,4,0,0
49331,62,36,0,0
49331,53,9,0,0
49331,56,31,0,0
49331,61,6,0,0
49331,23,65,0,0
49331,00,362,4758,164632
49331,51,9,0,0
49331,52,17,0,0
49331,81,44,0,0
49331,71,10,0,0
49331,72,22,0,0
49331,42,9,0,0
49331,54,29,0,0
49332,62,10,0,0
49332,23,7,0,0
49332,00,45,242,9167
49332,81,6,0,0
49333,62,11,0,0
49333,53,4,0,0
49333,56,7,0,0
49333,23,32,0,0
49333,00,171,3054,123558
49333,51,4,0,0
49333,52,9,0,0
49333,81,21,0,0
49333,72,17,0,0
49333,42,15,0,0
49333,54,17,0,0
49335,23,3,0,0
49335,00,20,298,13744
49335,81,4,0,0
49335,42,4,0,0
49336,00,34,212,5559
49336,81,7,0,0
49336,72,6,0,0
49337,62,21,0,0
49337,53,8,0,0
49337,56,12,0,0
49337,23,20,0,0
49337,00,203,2897,105797
49337,51,3,0,0
49337,52,13,0,0
49337,81,19,0,0
49337,71,3,0,0
49337,72,24,0,0
49337,42,5,0,0
49337,54,13,0,0
49338,23,5,0,0
49338,00,22,122,3172
49339,56,3,0,0
49339,23,6,0,0
49339,00,25,183,9085
49339,81,3,0,0
49339,72,3,0,0
49340,62,4,0,0
49340,23,3,0,0
49340,00,47,905,51226
49340,52,3,0,0
49340,81,9,0,0
49340,72,3,0,0
49341,62,83,0,0
49341,53,40,0,0
49341,56,41,0,0
49341,61,14,0,0
49341,23,103,0,0
49341,00,757,7250,270595
49341,51,13,0,0
49341,52,55,0,0
49341,81,93,0,0
49341,71,8,0,0
49341,72,44,0,0
49341,42,38,0,0
49341,54,92,0,0
49342,00,9,42,1099
49343,62,6,0,0
49343,23,18,0,0
49343,00,69,347,13874
49343,81,9,0,0
49343,72,7,0,0
49343,54,5,0,0
49344,56,3,0,0
49344,23,16,0,0
49344,00,53,301,10037
49344,71,3,0,0
49344,72,6,0,0
49344,54,3,0,0
49345,62,26,0,0
49345,56,9,0,0
49345,23,36,0,0
49345,11,4,0,0
49345,53,12,0,0
49345,00,251,4308,196139
49345,51,4,0,0
49345,52,14,0,0
49345,81,29,0,0
49345,71,4,0,0
49345,72,20,0,0
49345,42,19,0,0
49345,54,10,0,0
49346,62,4,0,0
49346,53,8,0,0
49346,56,3,0,0
49346,23,11,0,0
49346,00,66,725,26523
49346,81,4,0,0
49346,72,6,0,0
49346,54,4,0,0
49347,62,3,0,0
49347,23,4,0,0
49347,00,16,33,1294
49347,72,4,0,0
49348,62,21,0,0
49348,53,13,0,0
49348,56,13,0,0
49348,23,46,0,0
49348,11,4,0,0
49348,21,4,0,0
49348,22,3,0,0
49348,00,287,5037,206883
49348,52,12,0,0
49348,81,32,0,0
49348,72,22,0,0
49348,42,27,0,0
49348,54,12,0,0
49349,62,13,0,0
49349,56,4,0,0
49349,23,7,0,0
49349,00,89,834,28628
49349,52,5,0,0
49349,81,16,0,0
49349,72,8,0,0
49349,42,3,0,0
49349,54,4,0,0
49351,56,6,0,0
49351,00,13,970,140623
49355,00,12,3883,424962
49355,42,3,0,0
49401,62,26,0,0
49401,53,14,0,0
49401,56,8,0,0
49401,61,5,0,0
49401,23,57,0,0
49401,00,270,3415,128385
49401,51,7,0,0
49401,52,11,0,0
49401,81,29,0,0
49401,72,29,0,0
49401,42,10,0,0
49401,54,22,0,0
49402,00,12,24,1115
49402,72,5,0,0
49403,23,7,0,0
49403,00,37,288,27455
49403,81,6,0,0
49403,42,4,0,0
49403,54,5,0,0
49404,62,18,0,0
49404,53,4,0,0
49404,56,12,0,0
49404,61,4,0,0
49404,23,29,0,0
49404,11,3,0,0
49404,00,226,3017,148909
49404,51,3,0,0
49404,52,10,0,0
49404,81,28,0,0
49404,72,17,0,0
49404,42,11,0,0
49404,54,15,0,0
49405,00,17,75,1785
49405,81,6,0,0
49406,62,5,0,0
49406,53,6,0,0
49406,23,3,0,0
49406,00,80,531,17981
49406,52,9,0,0
49406,81,5,0,0
49406,71,3,0,0
49406,72,19,0,0
49406,54,9,0,0
49408,62,9,0,0
49408,53,5,0,0
49408,56,3,0,0
49408,23,18,0,0
49408,00,112,951,38725
49408,81,15,0,0
49408,71,3,0,0
49408,72,13,0,0
49408,42,3,0,0
49408,54,6,0,0
49409,23,3,0,0
49409,00,23,281,17970
49409,81,3,0,0
49409,72,3,0,0
49409,42,5,0,0
49410,62,3,0,0
49410,23,3,0,0
49410,00,12,48,1557
49411,23,7,0,0
49411,00,23,124,2964
49412,62,48,0,0
49412,53,13,0,0
49412,56,15,0,0
49412,61,4,0,0
49412,23,33,0,0
49412,00,344,4366,172357
49412,51,7,0,0
49412,52,26,0,0
49412,81,53,0,0
49412,71,4,0,0
49412,72,27,0,0
49412,42,16,0,0
49412,54,18,0,0
49413,00,4,1394,98262
49415,62,15,0,0
49415,53,5,0,0
49415,56,7,0,0
49415,23,26,0,0
49415,00,126,1439,47197
49415,52,5,0,0
49415,81,16,0,0
49415,72,11,0,0
49415,54,6,0,0
49416,00,3,48,1157
49417,62,98,0,0
49417,53,43,0,0
49417,56,33,0,0
49417,61,9,0,0
49417,23,75,0,0
49417,00,876,14493,594793
49417,99,4,0,0
49417,51,19,0,0
49417,52,57,0,0
49417,81,75,0,0
49417,71,21,0,0
49417,72,88,0,0
49417,42,28,0,0
49417,54,96,0,0
49417,55,4,0,0
49418,62,100,0,0
49418,53,53,0,0
49418,56,39,0,0
49418,61,13,0,0
49418,23,101,0,0
49418,00,1069,18783,741365
49418,51,21,0,0
49418,52,75,0,0
49418,81,106,0,0
49418,71,22,0,0
49418,72,82,0,0
49418,42,56,0,0
49418,54,91,0,0
49418,55,7,0,0
49419,62,14,0,0
49419,56,8,0,0
49419,23,59,0,0
49419,22,4,0,0
49419,00,183,1432,75479
49419,52,7,0,0
49419,81,18,0,0
49419,72,5,0,0
49419,42,9,0,0
49419,54,6,0,0
49420,62,19,0,0
49420,53,4,0,0
49420,56,3,0,0
49420,23,16,0,0
49420,00,149,1704,65709
49420,52,11,0,0
49420,81,17,0,0
49420,71,5,0,0
49420,72,17,0,0
49420,42,6,0,0
49420,54,10,0,0
49421,62,7,0,0
49421,23,9,0,0
49421,00,57,312,6631
49421,52,5,0,0
49421,81,7,0,0
49421,72,6,0,0
49421,54,4,0,0
49422,00,12,271,17336
49423,62,144,0,0
49423,53,77,0,0
49423,56,54,0,0
49423,61,19,0,0
49423,23,123,0,0
49423,11,3,0,0
49423,00,1356,33310,1620571
49423,51,21,0,0
49423,52,95,0,0
49423,81,169,0,0
49423,71,17,0,0
49423,72,95,0,0
49423,42,71,0,0
49423,54,98,0,0
49423,55,17,0,0
49424,62,110,0,0
49424,53,48,0,0
49424,56,52,0,0
49424,61,8,0,0
49424,23,103,0,0
49424,00,1161,25554,1157985
49424,51,16,0,0
49424,52,62,0,0
49424,81,123,0,0
49424,71,20,0,0
49424,72,89,0,0
49424,42,79,0,0
49424,54,103,0,0
49424,55,7,0,0
49425,62,5,0,0
49425,23,6,0,0
49425,00,30,140,4641
49425,81,6,0,0
49426,62,40,0,0
49426,53,31,0,0
49426,56,50,0,0
49426,61,7,0,0
49426,23,180,0,0
49426,00,725,10025,438940
49426,51,10,0,0
49426,52,41,0,0
49426,81,103,0,0
49426,71,8,0,0
49426,72,28,0,0
49426,42,42,0,0
49426,54,56,0,0
49427,00,10,58,2169
49427,81,3,0,0
49428,62,53,0,0
49428,53,22,0,0
49428,56,30,0,0
49428,61,9,0,0
49428,23,129,0,0
49428,00,615,7855,282543
49428,51,10,0,0
49428,52,41,0,0
49428,81,75,0,0
49428,71,8,0,0
49428,72,26,0,0
49428,42,35,0,0
49428,54,44,0,0
49428,55,3,0,0
49429,53,3,0,0
49429,56,4,0,0
49429,00,13,73,2811
49430,00,3,71,1773
49431,62,68,0,0
49431,53,32,0,0
49431,56,16,0,0
49431,61,5,0,0
49431,23,51,0,0
49431,22,4,0,0
49431,00,558,8087,330913
49431,51,9,0,0
49431,52,32,0,0
49431,81,56,0,0
49431,71,15,0,0
49431,72,77,0,0
49431,42,14,0,0
49431,54,43,0,0
49434,00,7,83,3769
49435,62,5,0,0
49435,53,4,0,0
49435,56,12,0,0
49435,23,24,0,0
49435,00,107,1164,53813
49435,52,5,0,0
49435,81,12,0,0
49435,71,4,0,0
49435,42,8,0,0
49435,54,8,0,0
49436,53,5,0,0
49436,23,7,0,0
49436,00,52,148,7417
49436,81,4,0,0
49436,71,4,0,0
49436,72,19,0,0
49437,62,7,0,0
49437,56,6,0,0
49437,23,14,0,0
49437,00,108,1434,55839
49437,52,5,0,0
49437,81,18,0,0
49437,72,11,0,0
49437,54,7,0,0
49440,62,15,0,0
49440,56,3,0,0
