Zipcode,NaicsCode,Establishments,Employees,Payroll
49440,00,138,1667,79362
49440,71,4,0,0
49440,72,14,0,0
49440,42,3,0,0
49440,81,19,0,0
49440,54,33,0,0
49441,23,40,0,0
49441,51,22,0,0
49441,52,51,0,0
49441,55,8,0,0
49441,62,87,0,0
49441,00,720,11552,432945
49441,71,11,0,0
49441,72,86,0,0
49441,56,19,0,0
49441,61,12,0,0
49441,42,29,0,0
49441,81,91,0,0
49441,54,54,0,0
49441,53,24,0,0
49442,23,35,0,0
49442,11,3,0,0
49442,51,6,0,0
49442,52,25,0,0
49442,55,6,0,0
49442,62,77,0,0
49442,00,578,10590,453740
49442,71,6,0,0
49442,72,59,0,0
49442,56,27,0,0
49442,61,4,0,0
49442,42,28,0,0
49442,81,68,0,0
49442,54,38,0,0
49442,53,20,0,0
49443,00,11,120,5113
49443,54,6,0,0
49444,23,41,0,0
49444,51,11,0,0
49444,52,33,0,0
49444,55,4,0,0
49444,62,95,0,0
49444,00,674,15828,637660
49444,71,7,0,0
49444,72,76,0,0
49444,56,16,0,0
49444,61,4,0,0
49444,42,23,0,0
49444,81,69,0,0
49444,54,32,0,0
49444,53,15,0,0
49445,23,35,0,0
49445,51,4,0,0
49445,52,20,0,0
49445,62,40,0,0
49445,00,337,3026,105516
49445,99,3,0,0
49445,71,8,0,0
49445,72,48,0,0
49445,56,21,0,0
49445,42,10,0,0
49445,81,43,0,0
49445,54,19,0,0
49445,53,8,0,0
49446,23,4,0,0
49446,62,3,0,0
49446,00,41,312,10521
49446,72,6,0,0
49446,81,8,0,0
49448,23,13,0,0
49448,62,3,0,0
49448,00,80,748,29636
49448,42,10,0,0
49448,81,12,0,0
49448,54,8,0,0
49449,23,8,0,0
49449,62,3,0,0
49449,00,77,260,8113
49449,71,4,0,0
49449,72,15,0,0
49449,81,6,0,0
49449,54,5,0,0
49450,62,3,0,0
49450,00,13,106,4433
49450,81,3,0,0
49451,23,13,0,0
49451,52,4,0,0
49451,62,5,0,0
49451,00,74,689,28142
49451,71,3,0,0
49451,72,6,0,0
49451,56,3,0,0
49451,81,11,0,0
49452,00,17,331,8114
49452,81,4,0,0
49453,23,10,0,0
49453,51,3,0,0
49453,62,4,0,0
49453,00,174,868,28158
49453,71,9,0,0
49453,72,38,0,0
49453,56,7,0,0
49453,42,3,0,0
49453,81,15,0,0
49453,54,16,0,0
49453,53,6,0,0
49454,23,9,0,0
49454,52,4,0,0
49454,55,3,0,0
49454,62,9,0,0
49454,00,79,376,13130
49454,72,6,0,0
49454,56,11,0,0
49454,42,4,0,0
49454,81,11,0,0
49454,54,4,0,0
49455,23,18,0,0
49455,52,3,0,0
49455,62,11,0,0
49455,00,105,1692,58470
49455,72,5,0,0
49455,42,4,0,0
49455,81,14,0,0
49455,54,9,0,0
49455,53,4,0,0
49456,23,36,0,0
49456,11,3,0,0
49456,51,3,0,0
49456,52,17,0,0
49456,55,3,0,0
49456,62,35,0,0
49456,00,384,6297,250645
49456,71,7,0,0
49456,72,30,0,0
49456,56,17,0,0
49456,61,5,0,0
49456,42,22,0,0
49456,81,51,0,0
49456,54,41,0,0
49456,53,10,0,0
49457,23,22,0,0
49457,52,3,0,0
49457,62,5,0,0
49457,00,75,349,12883
49457,72,8,0,0
49457,56,4,0,0
49457,81,7,0,0
49457,54,5,0,0
49457,53,4,0,0
49458,00,6,45,1058
49458,72,3,0,0
49459,23,3,0,0
49459,00,14,204,6690
49460,23,29,0,0
49460,62,9,0,0
49460,00,117,949,67369
49460,72,7,0,0
49460,56,8,0,0
49460,42,13,0,0
49460,81,11,0,0
49460,54,15,0,0
49461,23,22,0,0
49461,51,4,0,0
49461,52,13,0,0
49461,62,31,0,0
49461,00,234,4349,214947
49461,71,6,0,0
49461,72,26,0,0
49461,56,11,0,0
49461,42,5,0,0
49461,81,26,0,0
49461,54,16,0,0
49461,53,4,0,0
49464,23,121,0,0
49464,22,3,0,0
49464,51,8,0,0
49464,52,29,0,0
49464,55,5,0,0
49464,62,51,0,0
49464,00,699,20798,1048592
49464,71,9,0,0
49464,72,34,0,0
49464,56,53,0,0
49464,61,8,0,0
49464,42,51,0,0
49464,81,68,0,0
49464,54,57,0,0
49464,53,12,0,0
49468,00,8,122,4241
49501,52,6,0,0
49501,62,6,0,0
49501,00,44,2769,182691
49501,56,4,0,0
49501,81,3,0,0
49501,54,6,0,0
49502,00,4,16,281
49503,23,53,0,0
49503,22,3,0,0
49503,51,38,0,0
49503,52,164,0,0
49503,55,27,0,0
49503,62,202,0,0
49503,00,1642,49215,2507566
49503,71,27,0,0
49503,72,177,0,0
49503,56,70,0,0
49503,61,23,0,0
49503,42,69,0,0
49503,81,178,0,0
49503,54,314,0,0
49503,53,65,0,0
49504,23,54,0,0
49504,51,18,0,0
49504,52,50,0,0
49504,55,9,0,0
49504,62,58,0,0
49504,00,859,18013,785971
49504,71,15,0,0
49504,72,84,0,0
49504,56,60,0,0
49504,61,7,0,0
49504,42,59,0,0
49504,81,100,0,0
49504,54,106,0,0
49504,53,33,0,0
49505,23,40,0,0
49505,51,9,0,0
49505,52,30,0,0
49505,55,4,0,0
49505,62,58,0,0
49505,00,497,8997,511673
49505,72,35,0,0
49505,71,4,0,0
49505,56,33,0,0
49505,61,9,0,0
49505,42,21,0,0
49505,81,64,0,0
49505,54,59,0,0
49505,53,36,0,0
49506,23,29,0,0
49506,51,16,0,0
49506,52,39,0,0
49506,55,3,0,0
49506,62,95,0,0
49506,00,645,11208,438156
49506,71,11,0,0
49506,72,70,0,0
49506,56,24,0,0
49506,61,14,0,0
49506,42,31,0,0
49506,81,77,0,0
49506,54,94,0,0
49506,53,34,0,0
49507,23,34,0,0
49507,52,13,0,0
49507,55,3,0,0
49507,62,40,0,0
49507,00,417,7794,344817
49507,71,8,0,0
49507,72,30,0,0
49507,56,24,0,0
49507,61,8,0,0
49507,42,46,0,0
49507,81,54,0,0
49507,54,24,0,0
49507,53,7,0,0
49508,23,31,0,0
49508,51,16,0,0
49508,52,49,0,0
49508,55,5,0,0
49508,62,116,0,0
49508,00,749,16658,786321
49508,71,5,0,0
49508,72,65,0,0
49508,56,47,0,0
49508,61,5,0,0
49508,42,32,0,0
49508,81,119,0,0
49508,54,58,0,0
49508,53,28,0,0
49509,23,45,0,0
49509,51,20,0,0
49509,52,36,0,0
49509,55,7,0,0
49509,62,59,0,0
49509,00,651,15295,689988
49509,71,9,0,0
49509,72,57,0,0
49509,56,29,0,0
49509,61,8,0,0
49509,42,54,0,0
49509,81,68,0,0
49509,54,41,0,0
49509,53,22,0,0
49512,23,52,0,0
49512,22,3,0,0
49512,51,29,0,0
49512,52,59,0,0
49512,55,25,0,0
49512,62,49,0,0
49512,00,1328,55094,2498622
49512,71,16,0,0
49512,72,110,0,0
49512,56,73,0,0
49512,61,15,0,0
49512,42,175,0,0
49512,81,78,0,0
49512,54,89,0,0
49512,53,40,0,0
49514,00,6,0,0
49516,00,6,29,707
49518,00,11,0,0
49518,72,3,0,0
49519,23,31,0,0
49519,51,5,0,0
49519,52,32,0,0
49519,62,41,0,0
49519,00,419,7090,296579
49519,71,5,0,0
49519,72,42,0,0
49519,56,29,0,0
49519,61,4,0,0
49519,42,25,0,0
49519,81,54,0,0
49519,54,42,0,0
49519,53,14,0,0
49523,00,5,29,945
49525,23,49,0,0
49525,52,97,0,0
49525,51,19,0,0
49525,55,6,0,0
49525,62,125,0,0
49525,00,894,16716,772035
49525,71,9,0,0
49525,72,82,0,0
49525,81,108,0,0
49525,54,118,0,0
49525,56,60,0,0
49525,61,15,0,0
49525,42,27,0,0
49525,53,37,0,0
49534,23,81,0,0
49534,51,5,0,0
49534,52,23,0,0
49534,62,32,0,0
49534,00,483,9253,402213
49534,71,5,0,0
49534,72,26,0,0
49534,56,30,0,0
49534,61,6,0,0
49534,42,39,0,0
49534,81,51,0,0
49534,54,34,0,0
49534,53,18,0,0
49544,23,67,0,0
49544,51,9,0,0
49544,52,31,0,0
49544,55,14,0,0
49544,62,45,0,0
49544,00,581,18471,886512
49544,71,6,0,0
49544,72,46,0,0
49544,56,32,0,0
49544,61,5,0,0
49544,42,58,0,0
49544,81,45,0,0
49544,54,31,0,0
49544,53,19,0,0
49546,23,35,0,0
49546,51,36,0,0
49546,52,211,0,0
49546,55,22,0,0
49546,62,274,0,0
49546,00,1414,29503,1386001
49546,99,4,0,0
49546,71,29,0,0
49546,72,87,0,0
49546,56,82,0,0
49546,61,24,0,0
49546,42,63,0,0
49546,81,118,0,0
49546,54,203,0,0
49546,53,88,0,0
49548,23,88,0,0
49548,51,3,0,0
49548,52,32,0,0
49548,55,15,0,0
49548,62,55,0,0
49548,00,909,18602,879786
49548,71,3,0,0
49548,72,65,0,0
49548,56,42,0,0
49548,61,8,0,0
49548,42,142,0,0
49548,81,113,0,0
49548,54,39,0,0
49548,53,31,0,0
49588,00,5,53,4108
49601,23,35,0,0
49601,11,3,0,0
49601,22,3,0,0
49601,51,20,0,0
49601,52,47,0,0
49601,55,5,0,0
49601,62,82,0,0
49601,00,695,11512,436016
49601,71,12,0,0
49601,72,65,0,0
49601,56,26,0,0
49601,61,8,0,0
49601,42,26,0,0
49601,81,71,0,0
49601,54,47,0,0
49601,53,36,0,0
49610,52,3,0,0
49610,00,26,148,4396
49610,72,4,0,0
49611,00,4,16,420
49612,23,4,0,0
49612,52,3,0,0
49612,00,26,92,3677
49612,72,3,0,0
49613,23,6,0,0
49613,00,19,76,5244
49613,72,5,0,0
49613,81,3,0,0
49614,23,14,0,0
49614,62,5,0,0
49614,00,70,385,16849
49614,72,6,0,0
49614,56,3,0,0
49614,42,5,0,0
49614,81,7,0,0
49614,54,3,0,0
49614,53,4,0,0
49615,23,27,0,0
49615,51,4,0,0
49615,52,8,0,0
49615,62,8,0,0
49615,00,140,1353,38190
49615,71,3,0,0
49615,72,20,0,0
49615,56,9,0,0
49615,81,19,0,0
49615,54,6,0,0
49615,53,5,0,0
49616,23,12,0,0
49616,52,4,0,0
49616,62,7,0,0
49616,00,81,632,19169
49616,72,6,0,0
49616,56,5,0,0
49616,81,7,0,0
49616,54,5,0,0
49616,53,3,0,0
49617,23,21,0,0
49617,52,4,0,0
49617,62,5,0,0
49617,00,95,400,14982
49617,71,4,0,0
49617,72,12,0,0
49617,56,10,0,0
49617,81,9,0,0
49617,54,8,0,0
49618,00,6,22,237
49619,00,5,52,1032
49620,23,7,0,0
49620,62,4,0,0
49620,00,40,243,7908
49620,72,5,0,0
49620,81,4,0,0
49620,54,3,0,0
49621,23,19,0,0
49621,00,70,242,8407
49621,72,3,0,0
49621,56,9,0,0
49621,81,8,0,0
49621,54,10,0,0
49622,23,9,0,0
49622,62,4,0,0
49622,00,53,376,13883
49622,72,7,0,0
49622,42,3,0,0
49622,81,7,0,0
49623,23,3,0,0
49623,00,7,43,958
49625,23,3,0,0
49625,00,19,120,3119
49627,00,5,45,1764
49628,23,3,0,0
49628,00,12,50,1404
49628,72,4,0,0
49629,23,9,0,0
49629,51,3,0,0
49629,52,10,0,0
49629,62,9,0,0
49629,00,115,927,31546
49629,72,13,0,0
49629,81,13,0,0
49629,54,8,0,0
49629,53,12,0,0
49630,23,8,0,0
49630,52,3,0,0
49630,00,52,195,7096
49630,72,8,0,0
49630,56,3,0,0
49630,81,6,0,0
49630,54,4,0,0
49630,53,3,0,0
49631,23,12,0,0
49631,52,7,0,0
49631,62,12,0,0
49631,00,105,1740,56146
49631,72,12,0,0
49631,56,8,0,0
49631,81,16,0,0
49631,54,5,0,0
49631,53,3,0,0
49632,23,3,0,0
49632,00,22,204,7798
49632,42,3,0,0
49632,81,3,0,0
49633,23,5,0,0
49633,62,3,0,0
49633,00,41,217,7223
49633,72,6,0,0
49633,81,3,0,0
49633,54,7,0,0
49634,00,3,0,0
49635,23,16,0,0
49635,51,3,0,0
49635,52,7,0,0
49635,62,11,0,0
49635,00,124,967,45977
49635,71,6,0,0
49635,72,22,0,0
49635,56,5,0,0
49635,81,14,0,0
49635,53,7,0,0
49636,00,52,394,18733
49636,72,10,0,0
49636,81,4,0,0
49636,54,3,0,0
49636,53,4,0,0
49637,23,9,0,0
49637,62,6,0,0
49637,00,65,806,35128
49637,56,4,0,0
49637,42,4,0,0
49637,81,7,0,0
49637,54,7,0,0
49637,53,3,0,0
49638,00,4,4,105
49639,23,5,0,0
49639,00,23,314,13633
49639,56,3,0,0
49640,23,10,0,0
49640,62,3,0,0
49640,00,45,300,9556
49640,72,5,0,0
49640,56,3,0,0
49640,54,3,0,0
49640,53,4,0,0
49642,00,3,11,151
49643,23,15,0,0
49643,62,5,0,0
49643,00,92,954,35003
49643,72,9,0,0
49643,56,8,0,0
49643,81,9,0,0
49643,54,8,0,0
49643,53,4,0,0
49644,23,5,0,0
49644,00,24,97,2435
49644,72,4,0,0
49644,81,3,0,0
49645,23,4,0,0
49645,00,31,116,4231
49645,81,6,0,0
49646,23,25,0,0
49646,21,12,0,0
49646,51,7,0,0
49646,52,15,0,0
49646,62,13,0,0
49646,00,239,3253,164244
49646,71,3,0,0
49646,72,21,0,0
49646,56,7,0,0
49646,42,12,0,0
49646,81,32,0,0
49646,54,15,0,0
49646,53,6,0,0
49648,23,11,0,0
49648,00,39,123,7498
49648,81,5,0,0
49648,54,5,0,0
49649,23,23,0,0
49649,52,3,0,0
49649,62,14,0,0
49649,00,95,550,17438
49649,72,5,0,0
49649,56,12,0,0
49649,81,8,0,0
49649,54,8,0,0
49649,53,3,0,0
49650,23,21,0,0
49650,52,3,0,0
49650,00,55,165,4339
49650,72,7,0,0
49650,81,6,0,0
49650,54,7,0,0
49651,23,21,0,0
49651,11,5,0,0
49651,52,6,0,0
49651,62,23,0,0
49651,00,153,1185,31465
49651,71,3,0,0
49651,72,18,0,0
49651,42,8,0,0
49651,81,19,0,0
49651,54,7,0,0
49653,23,13,0,0
49653,62,4,0,0
49653,00,61,288,10229
49653,72,9,0,0
49653,56,8,0,0
49653,54,3,0,0
49653,53,4,0,0
49654,62,3,0,0
49654,00,53,319,14664
49654,71,5,0,0
49654,72,10,0,0
49654,81,4,0,0
49655,23,10,0,0
49655,11,4,0,0
49655,00,50,416,16860
49655,72,5,0,0
49655,42,4,0,0
49655,81,4,0,0
49655,54,4,0,0
49656,23,3,0,0
49656,00,16,71,3529
49656,72,3,0,0
49657,23,18,0,0
49657,11,3,0,0
49657,52,3,0,0
49657,62,9,0,0
49657,00,91,788,27180
49657,72,4,0,0
49657,42,7,0,0
49657,81,11,0,0
49659,23,15,0,0
49659,21,3,0,0
49659,52,4,0,0
49659,62,24,0,0
49659,00,117,986,30358
49659,72,13,0,0
49659,42,3,0,0
49659,81,8,0,0
49659,54,6,0,0
49659,53,3,0,0
49660,23,27,0,0
49660,11,3,0,0
49660,51,5,0,0
49660,52,22,0,0
49660,55,3,0,0
49660,62,53,0,0
49660,00,364,4449,154192
49660,71,10,0,0
49660,72,38,0,0
49660,56,15,0,0
49660,61,3,0,0
49660,42,9,0,0
49660,81,45,0,0
49660,54,31,0,0
49660,53,11,0,0
49663,23,14,0,0
49663,11,6,0,0
49663,52,8,0,0
49663,62,12,0,0
49663,00,89,378,11705
49663,71,3,0,0
49663,72,6,0,0
49663,42,4,0,0
49663,81,7,0,0
49663,53,4,0,0
49664,23,13,0,0
49664,62,3,0,0
49664,00,51,273,10222
49664,72,7,0,0
49664,56,9,0,0
49664,54,6,0,0
49665,23,10,0,0
49665,52,3,0,0
49665,62,5,0,0
49665,00,61,321,11626
49665,72,5,0,0
49665,81,10,0,0
49665,54,3,0,0
49665,53,3,0,0
49667,23,4,0,0
49667,00,11,34,1643
49668,23,7,0,0
49668,00,51,352,14368
49668,71,3,0,0
49668,72,6,0,0
49668,56,4,0,0
49668,81,6,0,0
49668,54,4,0,0
49670,23,4,0,0
49670,00,49,286,10190
49670,71,7,0,0
49670,72,9,0,0
49670,56,3,0,0
49670,81,5,0,0
49674,23,3,0,0
49674,00,12,71,2920
49674,72,3,0,0
49675,00,32,130,4604
49675,72,8,0,0
49675,81,5,0,0
49676,23,10,0,0
49676,62,4,0,0
49676,00,52,234,8473
49676,72,5,0,0
49676,56,6,0,0
49676,42,4,0,0
49676,81,4,0,0
49676,54,7,0,0
49677,23,21,0,0
49677,52,11,0,0
49677,62,20,0,0
49677,00,170,2943,138171
49677,72,14,0,0
49677,56,6,0,0
49677,42,4,0,0
49677,81,26,0,0
49677,54,14,0,0
49679,62,3,0,0
49679,00,15,122,3491
49680,23,4,0,0
49680,00,20,110,4115
49680,81,3,0,0
49682,23,20,0,0
49682,52,8,0,0
49682,62,18,0,0
49682,00,156,1011,31531
49682,71,4,0,0
49682,72,19,0,0
49682,56,6,0,0
49682,42,3,0,0
49682,81,17,0,0
49682,54,17,0,0
49683,23,11,0,0
49683,00,31,753,12934
49683,72,6,0,0
49683,53,3,0,0
49684,23,124,0,0
49684,11,3,0,0
49684,21,14,0,0
49684,22,6,0,0
49684,51,40,0,0
49684,52,109,0,0
49684,55,13,0,0
49684,62,217,0,0
49684,00,1615,24538,1100943
49684,71,26,0,0
49684,72,132,0,0
49684,56,75,0,0
49684,61,12,0,0
49684,42,45,0,0
49684,81,135,0,0
49684,54,192,0,0
49684,53,75,0,0
49685,23,60,0,0
49685,21,3,0,0
49685,51,3,0,0
49685,52,19,0,0
49685,62,23,0,0
49685,00,295,3052,136311
49685,71,5,0,0
49685,72,20,0,0
49685,56,20,0,0
49685,61,3,0,0
49685,42,16,0,0
49685,81,29,0,0
49685,54,16,0,0
49685,53,11,0,0
49686,23,102,0,0
49686,21,6,0,0
49686,51,23,0,0
49686,52,56,0,0
49686,55,5,0,0
49686,62,148,0,0
49686,00,1165,14261,583646
49686,71,15,0,0
49686,72,101,0,0
49686,56,56,0,0
49686,61,14,0,0
49686,42,58,0,0
49686,81,108,0,0
49686,54,151,0,0
49686,53,61,0,0
49688,23,5,0,0
49688,62,4,0,0
49688,00,38,371,15349
49688,72,3,0,0
49688,81,6,0,0
49689,23,3,0,0
49689,00,28,241,5172
49689,72,5,0,0
49690,23,23,0,0
49690,21,3,0,0
49690,51,3,0,0
49690,52,10,0,0
49690,62,16,0,0
49690,00,183,1884,64782
49690,71,4,0,0
49690,72,11,0,0
49690,56,17,0,0
49690,61,3,0,0
49690,42,10,0,0
49690,81,17,0,0
49690,54,13,0,0
49690,53,7,0,0
49696,23,25,0,0
49696,51,3,0,0
49696,62,13,0,0
49696,00,131,996,44632
49696,71,4,0,0
49696,56,15,0,0
49696,42,13,0,0
49696,81,8,0,0
49696,54,17,0,0
49696,53,10,0,0
49701,23,6,0,0
49701,52,4,0,0
49701,62,3,0,0
49701,00,157,594,31314
49701,71,3,0,0
49701,72,67,0,0
49701,56,5,0,0
49701,81,12,0,0
49701,53,7,0,0
49705,00,13,346,14446
49706,23,23,0,0
49706,62,3,0,0
49706,00,85,387,15949
49706,72,5,0,0
49706,56,8,0,0
49706,42,3,0,0
49706,81,9,0,0
49706,54,3,0,0
49707,23,63,0,0
49707,22,6,0,0
49707,51,14,0,0
49707,52,44,0,0
49707,62,77,0,0
49707,00,671,9725,365657
49707,71,11,0,0
49707,72,61,0,0
49707,56,24,0,0
49707,61,6,0,0
49707,42,31,0,0
49707,81,88,0,0
49707,54,35,0,0
49707,53,16,0,0
49709,23,10,0,0
49709,52,3,0,0
49709,62,4,0,0
49709,00,54,333,9170
49709,72,8,0,0
49709,81,7,0,0
49709,54,3,0,0
49710,00,7,18,314
49712,23,40,0,0
49712,52,13,0,0
49712,55,3,0,0
49712,62,25,0,0
49712,00,236,2199,91531
49712,71,5,0,0
49712,72,20,0,0
49712,56,20,0,0
49712,42,5,0,0
49712,81,31,0,0
49712,54,17,0,0
49712,53,9,0,0
49713,23,7,0,0
49713,00,39,1103,29926
49713,72,4,0,0
49713,56,4,0,0
49713,81,3,0,0
49715,00,34,295,10221
49715,72,7,0,0
49715,81,3,0,0
49715,54,4,0,0
49716,23,4,0,0
49716,00,16,40,2473
49716,72,5,0,0
49718,23,4,0,0
49718,00,10,51,1611
49719,23,8,0,0
49719,52,4,0,0
49719,62,3,0,0
49719,00,63,417,14592
49719,72,8,0,0
49719,42,3,0,0
49719,81,12,0,0
49720,23,39,0,0
49720,22,3,0,0
49720,51,3,0,0
49720,52,19,0,0
49720,62,27,0,0
49720,00,333,3361,156290
49720,71,14,0,0
49720,72,28,0,0
49720,56,25,0,0
49720,42,6,0,0
49720,81,34,0,0
49720,54,34,0,0
49720,53,15,0,0
49721,23,62,0,0
49721,51,5,0,0
49721,52,23,0,0
49721,62,40,0,0
49721,00,390,2921,96335
49721,71,11,0,0
49721,72,38,0,0
49721,56,17,0,0
49721,42,5,0,0
49721,81,51,0,0
49721,54,23,0,0
49721,53,11,0,0
49722,00,4,18,286
49723,00,3,0,0
49724,23,3,0,0
49724,00,8,0,0
49725,23,6,0,0
49725,52,3,0,0
49725,00,24,53,2529
49725,72,4,0,0
49726,23,11,0,0
49726,00,47,118,6302
49726,72,9,0,0
49726,53,4,0,0
49727,23,20,0,0
49727,11,3,0,0
49727,51,3,0,0
49727,52,6,0,0
49727,62,11,0,0
49727,00,134,1377,70203
49727,71,7,0,0
49727,72,12,0,0
49727,56,9,0,0
49727,42,4,0,0
49727,81,15,0,0
49727,54,8,0,0
49728,00,4,25,540
49729,23,8,0,0
49729,00,36,180,6686
49729,72,5,0,0
49729,56,4,0,0
49729,81,5,0,0
49730,23,9,0,0
49730,00,24,114,4345
49730,72,3,0,0
49730,42,3,0,0
49733,00,16,93,3093
49733,56,3,0,0
49733,81,3,0,0
49734,52,3,0,0
49734,00,33,325,13389
49734,72,4,0,0
49734,81,4,0,0
49735,23,60,0,0
49735,11,7,0,0
49735,21,18,0,0
49735,22,3,0,0
49735,51,11,0,0
49735,52,35,0,0
49735,55,5,0,0
49735,62,76,0,0
49735,00,650,7995,280147
49735,71,14,0,0
49735,72,66,0,0
49735,56,24,0,0
49735,61,4,0,0
49735,42,31,0,0
49735,81,60,0,0
49735,54,49,0,0
49735,53,25,0,0
49736,23,4,0,0
49736,00,10,44,1167
49738,23,23,0,0
49738,51,5,0,0
49738,52,13,0,0
49738,62,32,0,0
49738,00,273,3069,121341
49738,71,6,0,0
49738,72,40,0,0
49738,56,12,0,0
49738,42,6,0,0
49738,81,23,0,0
49738,54,18,0,0
49738,53,13,0,0
49740,23,79,0,0
49740,11,3,0,0
49740,51,6,0,0
49740,52,12,0,0
49740,62,24,0,0
49740,00,392,3164,128202
49740,71,15,0,0
49740,72,34,0,0
49740,56,31,0,0
49740,61,6,0,0
49740,42,12,0,0
49740,81,36,0,0
49740,54,33,0,0
49740,53,17,0,0
49743,00,9,41,908
49744,00,19,63,2008
49745,23,6,0,0
49745,00,18,77,3100
49746,23,14,0,0
49746,52,4,0,0
49746,62,4,0,0
49746,00,73,619,21493
49746,72,9,0,0
49746,56,4,0,0
49746,81,8,0,0
49747,23,4,0,0
49747,00,25,49,1373
49747,81,4,0,0
49747,53,4,0,0
49748,00,3,4,109
49749,23,22,0,0
49749,51,4,0,0
49749,52,8,0,0
49749,62,7,0,0
49749,00,141,841,27794
49749,71,5,0,0
49749,72,21,0,0
49749,56,7,0,0
49749,42,5,0,0
49749,81,21,0,0
49749,54,6,0,0
49749,53,4,0,0
49751,23,5,0,0
49751,00,30,122,4855
49751,72,5,0,0
49751,56,4,0,0
49751,81,3,0,0
49752,23,3,0,0
49752,00,7,30,867
49753,23,3,0,0
49753,11,6,0,0
49753,00,34,150,5010
49753,72,4,0,0
49753,56,3,0,0
49753,81,4,0,0
49755,23,11,0,0
49755,00,25,52,1998
49755,72,3,0,0
49755,56,4,0,0
49756,23,21,0,0
49756,52,4,0,0
49756,00,77,755,28034
49756,72,8,0,0
49756,56,3,0,0
49756,81,13,0,0
49756,54,3,0,0
49756,53,3,0,0
49757,23,4,0,0
49757,00,104,349,54338
49757,72,35,0,0
49757,56,5,0,0
49757,61,3,0,0
49757,81,4,0,0
49757,53,5,0,0
49759,23,8,0,0
49759,00,21,59,1763
49760,23,4,0,0
49760,00,12,18,791
49762,00,20,45,974
49762,72,5,0,0
49764,00,5,32,712
49765,23,12,0,0
49765,11,3,0,0
49765,52,5,0,0
49765,62,7,0,0
49765,00,92,793,32192
49765,72,11,0,0
49765,56,7,0,0
49765,81,11,0,0
49766,23,9,0,0
49766,62,5,0,0
49766,00,33,212,6497
49766,72,5,0,0
49766,81,3,0,0
49768,00,15,122,2068
49768,72,3,0,0
49769,23,9,0,0
49769,62,4,0,0
49769,00,39,255,8428
49769,72,8,0,0
49769,56,3,0,0
49770,23,111,0,0
49770,51,18,0,0
49770,52,52,0,0
49770,55,5,0,0
49770,62,145,0,0
49770,00,946,11097,465834
49770,71,22,0,0
49770,72,89,0,0
49770,56,48,0,0
49770,61,3,0,0
49770,42,26,0,0
49770,81,90,0,0
49770,54,75,0,0
49770,53,26,0,0
49774,23,7,0,0
49774,52,5,0,0
49774,00,49,232,8924
49774,72,4,0,0
49774,81,7,0,0
49774,54,5,0,0
49775,00,4,5,273
49776,23,5,0,0
49776,11,4,0,0
49776,00,32,166,4554
49776,81,5,0,0
49777,00,23,188,8196
49777,72,5,0,0
49777,56,4,0,0
49779,23,17,0,0
49779,11,8,0,0
49779,51,3,0,0
49779,52,12,0,0
49779,62,13,0,0
49779,00,162,1023,33992
49779,71,4,0,0
49779,72,18,0,0
49779,56,5,0,0
49779,81,26,0,0
49779,54,10,0,0
49780,23,8,0,0
49780,52,3,0,0
49780,00,44,195,7354
49780,72,6,0,0
49780,81,8,0,0
49781,23,14,0,0
49781,11,5,0,0
49781,52,8,0,0
49781,62,10,0,0
49781,00,157,1033,42308
49781,71,5,0,0
49781,72,40,0,0
49781,42,3,0,0
49781,81,9,0,0
49781,54,13,0,0
49782,23,7,0,0
49782,00,30,90,3066
49782,72,6,0,0
49782,71,3,0,0
49783,23,38,0,0
49783,52,33,0,0
49783,51,12,0,0
49783,62,71,0,0
49783,00,513,7029,216442
49783,71,12,0,0
49783,72,61,0,0
49783,56,15,0,0
49783,61,5,0,0
49783,42,19,0,0
49783,81,67,0,0
49783,54,30,0,0
49783,53,14,0,0
49788,52,4,0,0
49788,62,3,0,0
49788,00,32,256,10988
49788,72,3,0,0
49788,42,4,0,0
49791,00,8,21,512
49793,00,5,14,373
49795,23,6,0,0
49795,00,32,331,11471
49795,81,3,0,0
49796,23,3,0,0
49796,00,22,190,5088
49796,56,3,0,0
49796,72,4,0,0
49797,00,9,47,2278
49799,23,6,0,0
49799,00,28,124,2917
49799,72,4,0,0
49799,81,5,0,0
49801,23,44,0,0
49801,51,9,0,0
49801,52,39,0,0
49801,62,60,0,0
49801,00,494,8575,438744
49801,71,9,0,0
49801,72,47,0,0
49801,56,19,0,0
49801,61,4,0,0
49801,42,24,0,0
49801,81,58,0,0
49801,54,38,0,0
49801,53,21,0,0
49802,23,18,0,0
49802,52,9,0,0
49802,62,30,0,0
49802,00,154,1938,72772
49802,71,3,0,0
49802,72,6,0,0
49802,56,8,0,0
49802,42,13,0,0
49802,81,13,0,0
49802,54,8,0,0
49805,00,7,16,299
49806,23,3,0,0
49806,00,14,64,2665
49806,72,4,0,0
49807,23,7,0,0
49807,11,4,0,0
49807,52,3,0,0
49807,62,5,0,0
49807,00,52,248,8344
49807,72,4,0,0
49807,56,3,0,0
49807,81,5,0,0
49808,00,13,169,15255
49808,72,3,0,0
49812,00,12,207,7663
49814,23,4,0,0
49814,00,22,264,21639
49814,72,4,0,0
49815,00,8,48,1744
49816,00,11,52,1069
49817,00,7,24,334
49818,11,5,0,0
49818,00,11,53,1964
49820,23,5,0,0
49820,00,21,79,1842
49820,72,4,0,0
49821,62,3,0,0
49821,00,17,67,1702
49821,81,3,0,0
49825,00,6,6,132
