Zipcode,NaicsCode,Establishments,Employees,Payroll
48022,236115,2,0,0
48022,236118,2,0,0
48022,562111,1,0,0
48022,236116,1,0,0
48022,484110,2,0,0
48022,484122,1,0,0
48022,484220,1,0,0
48023,441310,1,0,0
48023,454111,2,0,0
48023,454390,1,0,0
48023,711510,1,0,0
48023,713930,1,0,0
48023,712190,1,0,0
48023,424610,1,0,0
48023,531120,1,0,0
48023,624110,1,0,0
48023,624410,2,0,0
48023,424470,1,0,0
48023,531110,1,0,0
48023,445120,2,0,0
48023,238130,1,0,0
48023,488410,1,0,0
48023,561510,1,0,0
48023,423310,1,0,0
48023,532310,1,0,0
48023,722410,1,0,0
48023,722511,5,0,0
48023,323111,1,0,0
48023,541330,2,0,0
48023,813110,3,0,0
48023,813410,1,0,0
48023,314910,1,0,0
48023,115210,1,0,0
48023,221210,1,0,0
48023,541940,1,0,0
48023,541860,1,0,0
48023,444190,1,0,0
48023,531190,1,0,0
48023,531210,2,0,0
48023,531320,2,0,0
48023,531390,1,0,0
48023,713940,1,0,0
48023,238340,1,0,0
48023,238350,2,0,0
48023,238910,2,0,0
48023,522110,1,0,0
48023,238330,1,0,0
48023,326199,1,0,0
48023,326291,1,0,0
48023,332323,1,0,0
48023,332439,1,0,0
48023,445310,2,0,0
48023,512240,1,0,0
48023,238210,3,0,0
48023,238220,6,0,0
48023,621111,2,0,0
48023,423830,1,0,0
48023,423990,1,0,0
48023,523120,2,0,0
48023,621310,1,0,0
48023,621420,1,0,0
48023,332710,1,0,0
48023,332721,1,0,0
48023,332999,1,0,0
48023,333514,2,0,0
48023,333515,1,0,0
48023,333999,1,0,0
48023,334515,1,0,0
48023,336370,1,0,0
48023,811111,2,0,0
48023,811118,1,0,0
48023,336612,1,0,0
48023,236115,1,0,0
48023,236117,2,0,0
48023,236118,2,0,0
48023,236220,2,0,0
48023,561720,1,0,0
48023,561730,3,0,0
48023,562119,1,0,0
48023,337212,1,0,0
48023,484110,1,0,0
48023,811310,1,0,0
48023,811490,2,0,0
48023,484220,1,0,0
48025,425120,17,0,0
48025,453910,2,0,0
48025,453998,3,0,0
48025,454111,3,0,0
48025,454390,5,0,0
48025,711320,1,0,0
48025,711510,2,0,0
48025,712110,1,0,0
48025,713910,1,0,0
48025,481211,1,0,0
48025,711410,1,0,0
48025,424930,1,0,0
48025,524210,28,0,0
48025,524291,1,0,0
48025,524292,7,0,0
48025,524298,4,0,0
48025,525910,1,0,0
48025,531120,4,0,0
48025,531130,1,0,0
48025,623990,1,0,0
48025,624110,1,0,0
48025,624120,1,0,0
48025,624190,1,0,0
48025,624310,2,0,0
48025,624410,2,0,0
48025,531110,5,0,0
48025,445110,3,0,0
48025,445210,1,0,0
48025,445230,1,0,0
48025,445291,1,0,0
48025,445299,1,0,0
48025,551114,4,0,0
48025,561110,9,0,0
48025,561311,1,0,0
48025,561312,2,0,0
48025,541990,3,0,0
48025,237310,2,0,0
48025,238110,1,0,0
48025,238140,1,0,0
48025,238160,1,0,0
48025,561320,9,0,0
48025,561330,1,0,0
48025,561410,1,0,0
48025,561440,1,0,0
48025,561492,2,0,0
48025,561499,1,0,0
48025,561510,1,0,0
48025,561612,1,0,0
48025,561422,1,0,0
48025,561450,1,0,0
48025,423430,1,0,0
48025,423450,2,0,0
48025,423510,1,0,0
48025,423610,1,0,0
48025,423690,2,0,0
48025,541110,89,0,0
48025,541199,3,0,0
48025,722330,1,0,0
48025,722511,8,0,0
48025,722513,11,0,0
48025,722514,2,0,0
48025,722515,1,0,0
48025,423420,2,0,0
48025,423620,1,0,0
48025,311811,2,0,0
48025,541211,26,0,0
48025,541213,1,0,0
48025,541219,14,0,0
48025,541310,3,0,0
48025,541320,1,0,0
48025,541330,10,0,0
48025,541350,1,0,0
48025,541370,1,0,0
48025,541380,1,0,0
48025,813110,5,0,0
48025,813211,1,0,0
48025,813212,1,0,0
48025,813219,1,0,0
48025,813312,1,0,0
48025,813410,1,0,0
48025,813910,1,0,0
48025,813920,2,0,0
48025,312140,1,0,0
48025,316110,1,0,0
48025,541340,1,0,0
48025,541690,1,0,0
48025,541810,2,0,0
48025,541820,2,0,0
48025,541890,1,0,0
48025,541910,5,0,0
48025,541940,1,0,0
48025,812990,4,0,0
48025,541830,1,0,0
48025,541921,4,0,0
48025,541922,1,0,0
48025,812320,2,0,0
48025,442210,1,0,0
48025,442299,1,0,0
48025,443142,4,0,0
48025,444130,1,0,0
48025,531190,2,0,0
48025,531210,8,0,0
48025,531311,14,0,0
48025,531312,3,0,0
48025,531320,3,0,0
48025,531390,3,0,0
48025,713940,3,0,0
48025,713990,1,0,0
48025,722310,1,0,0
48025,238320,2,0,0
48025,238330,1,0,0
48025,238340,2,0,0
48025,238910,1,0,0
48025,238990,4,0,0
48025,522110,4,0,0
48025,522120,1,0,0
48025,522220,1,0,0
48025,522292,1,0,0
48025,611110,4,0,0
48025,611620,2,0,0
48025,611630,1,0,0
48025,541410,4,0,0
48025,541511,13,0,0
48025,541512,6,0,0
48025,541519,1,0,0
48025,541611,19,0,0
48025,541613,4,0,0
48025,541614,3,0,0
48025,813990,2,0,0
48025,326150,1,0,0
48025,331410,1,0,0
48025,541430,1,0,0
48025,541490,1,0,0
48025,446110,1,0,0
48025,446130,1,0,0
48025,446199,1,0,0
48025,447110,2,0,0
48025,511120,4,0,0
48025,511210,2,0,0
48025,517110,5,0,0
48025,517210,1,0,0
48025,517919,6,0,0
48025,518210,1,0,0
48025,519130,3,0,0
48025,621511,2,0,0
48025,621512,1,0,0
48025,621610,15,0,0
48025,621999,1,0,0
48025,622110,1,0,0
48025,623110,4,0,0
48025,623210,7,0,0
48025,623220,1,0,0
48025,623311,2,0,0
48025,623312,2,0,0
48025,511130,1,0,0
48025,511140,1,0,0
48025,512191,1,0,0
48025,517911,1,0,0
48025,238210,1,0,0
48025,238220,3,0,0
48025,447190,1,0,0
48025,448140,2,0,0
48025,448310,2,0,0
48025,611691,1,0,0
48025,611710,5,0,0
48025,621111,52,0,0
48025,621112,4,0,0
48025,621210,24,0,0
48025,448120,1,0,0
48025,423910,1,0,0
48025,423930,1,0,0
48025,424120,2,0,0
48025,522310,2,0,0
48025,522390,1,0,0
48025,523120,2,0,0
48025,523920,5,0,0
48025,523930,14,0,0
48025,524113,4,0,0
48025,524126,1,0,0
48025,524127,1,0,0
48025,621310,1,0,0
48025,621320,2,0,0
48025,621330,9,0,0
48025,621340,3,0,0
48025,621391,1,0,0
48025,621399,3,0,0
48025,621498,5,0,0
48025,423830,1,0,0
48025,423940,2,0,0
48025,424310,1,0,0
48025,522320,2,0,0
48025,523910,1,0,0
48025,333414,1,0,0
48025,335999,1,0,0
48025,336370,1,0,0
48025,811191,1,0,0
48025,236115,2,0,0
48025,236117,1,0,0
48025,236118,2,0,0
48025,236220,6,0,0
48025,452990,2,0,0
48025,453220,1,0,0
48025,561720,5,0,0
48025,561730,2,0,0
48025,561990,4,0,0
48025,423110,1,0,0
48025,423120,2,0,0
48025,485320,1,0,0
48025,811310,2,0,0
48025,812112,2,0,0
48025,812199,3,0,0
48025,339920,1,0,0
48025,423140,1,0,0
48026,425120,2,0,0
48026,441110,1,0,0
48026,441120,1,0,0
48026,441310,3,0,0
48026,453991,1,0,0
48026,453998,1,0,0
48026,454111,3,0,0
48026,711310,1,0,0
48026,711320,1,0,0
48026,713910,1,0,0
48026,711130,1,0,0
48026,424490,3,0,0
48026,424610,2,0,0
48026,424690,2,0,0
48026,524210,4,0,0
48026,531130,2,0,0
48026,624120,8,0,0
48026,624190,5,0,0
48026,624210,1,0,0
48026,624310,1,0,0
48026,624410,2,0,0
48026,424470,2,0,0
48026,424720,1,0,0
48026,424950,2,0,0
48026,531110,3,0,0
48026,444210,1,0,0
48026,445110,3,0,0
48026,445120,1,0,0
48026,541990,1,0,0
48026,551114,3,0,0
48026,237990,1,0,0
48026,238130,1,0,0
48026,238140,2,0,0
48026,238160,3,0,0
48026,488410,1,0,0
48026,561320,3,0,0
48026,561499,1,0,0
48026,561510,1,0,0
48026,561611,2,0,0
48026,561621,2,0,0
48026,561710,1,0,0
48026,493130,1,0,0
48026,561491,2,0,0
48026,423310,2,0,0
48026,423320,1,0,0
48026,423430,1,0,0
48026,423440,1,0,0
48026,423450,1,0,0
48026,423510,4,0,0
48026,423610,3,0,0
48026,423690,1,0,0
48026,423710,1,0,0
48026,423720,1,0,0
48026,541110,4,0,0
48026,722320,1,0,0
48026,722410,2,0,0
48026,722511,10,0,0
48026,722513,13,0,0
48026,722515,2,0,0
48026,423330,1,0,0
48026,311612,1,0,0
48026,323111,2,0,0
48026,541211,2,0,0
48026,541213,1,0,0
48026,541219,1,0,0
48026,541310,1,0,0
48026,541330,1,0,0
48026,541370,1,0,0
48026,541380,1,0,0
48026,813110,3,0,0
48026,813311,1,0,0
48026,813319,1,0,0
48026,813410,1,0,0
48026,311520,1,0,0
48026,312130,1,0,0
48026,315210,1,0,0
48026,541340,1,0,0
48026,212321,1,0,0
48026,541690,1,0,0
48026,541890,1,0,0
48026,541940,1,0,0
48026,812210,1,0,0
48026,812320,1,0,0
48026,812990,1,0,0
48026,443142,2,0,0
48026,444130,1,0,0
48026,444190,4,0,0
48026,531210,5,0,0
48026,531312,1,0,0
48026,531320,1,0,0
48026,531390,1,0,0
48026,713940,1,0,0
48026,713950,1,0,0
48026,721110,3,0,0
48026,238320,2,0,0
48026,238340,1,0,0
48026,238350,2,0,0
48026,238390,1,0,0
48026,238990,4,0,0
48026,522110,4,0,0
48026,522130,1,0,0
48026,562910,1,0,0
48026,611610,1,0,0
48026,611620,3,0,0
48026,323113,1,0,0
48026,326199,4,0,0
48026,332111,2,0,0
48026,332114,1,0,0
48026,332119,1,0,0
48026,332216,1,0,0
48026,332613,1,0,0
48026,541420,2,0,0
48026,541511,4,0,0
48026,541519,1,0,0
48026,541611,4,0,0
48026,541612,1,0,0
48026,541613,1,0,0
48026,541620,1,0,0
48026,327910,1,0,0
48026,327991,1,0,0
48026,331318,1,0,0
48026,331511,2,0,0
48026,332313,2,0,0
48026,445310,3,0,0
48026,446110,2,0,0
48026,446120,2,0,0
48026,446130,1,0,0
48026,447110,2,0,0
48026,517919,1,0,0
48026,519130,1,0,0
48026,621610,1,0,0
48026,623110,1,0,0
48026,623210,6,0,0
48026,512191,1,0,0
48026,238210,6,0,0
48026,238220,8,0,0
48026,238290,1,0,0
48026,238310,1,0,0
48026,447190,1,0,0
48026,451110,1,0,0
48026,621111,1,0,0
48026,621210,10,0,0
48026,423840,1,0,0
48026,423850,1,0,0
48026,424130,2,0,0
48026,522310,1,0,0
48026,522390,2,0,0
48026,621320,1,0,0
48026,621330,1,0,0
48026,621391,1,0,0
48026,621498,2,0,0
48026,423830,7,0,0
48026,332710,23,0,0
48026,332721,3,0,0
48026,332811,2,0,0
48026,332812,4,0,0
48026,332813,2,0,0
48026,332999,2,0,0
48026,333249,2,0,0
48026,333414,1,0,0
48026,333511,5,0,0
48026,333514,13,0,0
48026,333515,8,0,0
48026,333517,1,0,0
48026,333519,1,0,0
48026,333612,1,0,0
48026,333994,1,0,0
48026,333996,1,0,0
48026,333999,2,0,0
48026,336370,3,0,0
48026,336390,2,0,0
48026,811111,8,0,0
48026,811112,1,0,0
48026,811121,5,0,0
48026,811122,2,0,0
48026,811191,2,0,0
48026,332722,1,0,0
48026,333618,1,0,0
48026,333911,2,0,0
48026,333923,1,0,0
48026,333992,2,0,0
48026,334412,1,0,0
48026,335929,1,0,0
48026,336412,3,0,0
48026,236118,11,0,0
48026,236220,1,0,0
48026,451120,1,0,0
48026,452910,1,0,0
48026,452990,5,0,0
48026,561720,4,0,0
48026,561730,10,0,0
48026,561790,1,0,0
48026,561990,4,0,0
48026,451140,1,0,0
48026,451212,1,0,0
48026,561910,1,0,0
48026,337110,1,0,0
48026,337215,1,0,0
48026,339113,1,0,0
48026,339999,1,0,0
48026,423120,2,0,0
48026,423220,2,0,0
48026,484110,1,0,0
48026,484121,2,0,0
48026,484210,2,0,0
48026,484230,1,0,0
48026,485320,1,0,0
48026,811198,1,0,0
48026,811310,3,0,0
48026,811412,1,0,0
48026,811490,1,0,0
48026,812112,5,0,0
48026,812199,2,0,0
48026,337124,1,0,0
48026,337127,1,0,0
48026,339115,1,0,0
48026,339920,1,0,0
48026,423140,1,0,0
48026,484220,1,0,0
48026,485210,1,0,0
48027,453998,1,0,0
48027,713910,1,0,0
48027,445120,1,0,0
48027,238130,2,0,0
48027,238140,1,0,0
48027,722511,1,0,0
48027,444130,1,0,0
48027,238910,1,0,0
48027,332312,1,0,0
48027,541512,1,0,0
48027,238210,1,0,0
48027,451110,1,0,0
48027,238170,1,0,0
48027,423850,1,0,0
48027,423930,1,0,0
48027,332710,1,0,0
48027,332721,1,0,0
48027,811111,1,0,0
48027,236115,1,0,0
48027,236210,1,0,0
48027,236220,1,0,0
48027,561730,2,0,0
48027,423120,1,0,0
48027,484110,1,0,0
48028,441222,1,0,0
48028,713930,6,0,0
48028,445120,1,0,0
48028,445299,1,0,0
48028,722511,4,0,0
48028,813110,1,0,0
48028,238990,1,0,0
48028,323117,1,0,0
48028,445310,1,0,0
48028,453220,2,0,0
48028,561730,1,0,0
48028,811490,1,0,0
48030,425120,1,0,0
48030,441120,4,0,0
48030,441310,7,0,0
48030,441320,1,0,0
48030,453310,1,0,0
48030,453991,3,0,0
48030,453998,1,0,0
48030,454113,1,0,0
48030,711212,1,0,0
48030,713290,1,0,0
48030,424490,1,0,0
48030,424990,1,0,0
48030,524210,5,0,0
48030,531120,1,0,0
48030,624410,2,0,0
48030,424470,1,0,0
48030,424940,1,0,0
48030,531110,3,0,0
48030,444220,1,0,0
48030,445110,4,0,0
48030,445220,1,0,0
48030,238130,1,0,0
48030,238150,1,0,0
48030,238160,1,0,0
48030,511110,1,0,0
48030,561320,1,0,0
48030,561622,1,0,0
48030,561710,1,0,0
48030,423510,2,0,0
48030,423610,1,0,0
48030,423710,2,0,0
48030,423810,1,0,0
48030,532310,1,0,0
48030,541110,4,0,0
48030,541199,1,0,0
48030,722320,1,0,0
48030,722410,3,0,0
48030,722511,6,0,0
48030,722513,14,0,0
48030,722515,1,0,0
48030,323111,3,0,0
48030,541213,2,0,0
48030,541219,3,0,0
48030,541330,1,0,0
48030,813110,6,0,0
48030,813219,1,0,0
48030,813410,2,0,0
48030,813930,1,0,0
48030,311412,1,0,0
48030,314120,1,0,0
48030,541910,1,0,0
48030,541940,2,0,0
48030,812210,1,0,0
48030,812310,1,0,0
48030,812320,1,0,0
48030,812990,1,0,0
48030,812332,1,0,0
48030,443141,1,0,0
48030,443142,2,0,0
48030,444130,2,0,0
48030,444190,2,0,0
48030,531210,2,0,0
48030,532111,1,0,0
48030,532210,1,0,0
48030,713950,1,0,0
48030,722310,1,0,0
48030,238350,4,0,0
48030,522110,1,0,0
48030,522298,1,0,0
48030,611110,1,0,0
48030,332114,1,0,0
48030,332216,1,0,0
48030,332322,1,0,0
48030,541511,1,0,0
48030,541513,1,0,0
48030,541614,1,0,0
48030,324191,1,0,0
48030,325612,1,0,0
48030,332321,1,0,0
48030,332323,1,0,0
48030,445310,8,0,0
48030,446110,6,0,0
48030,446120,1,0,0
48030,446199,2,0,0
48030,447110,7,0,0
48030,517110,2,0,0
48030,238210,2,0,0
48030,238220,15,0,0
48030,238290,1,0,0
48030,447190,1,0,0
48030,448190,1,0,0
48030,451110,4,0,0
48030,621111,7,0,0
48030,621210,3,0,0
48030,423840,1,0,0
48030,423930,1,0,0
48030,424210,1,0,0
48030,522390,2,0,0
48030,621310,1,0,0
48030,621340,1,0,0
48030,621498,1,0,0
48030,423830,3,0,0
48030,423940,1,0,0
48030,522320,2,0,0
48030,332710,4,0,0
48030,332811,1,0,0
48030,332813,2,0,0
48030,333514,1,0,0
48030,333999,1,0,0
48030,336370,2,0,0
48030,811111,7,0,0
48030,811113,1,0,0
48030,811121,4,0,0
48030,811122,1,0,0
48030,811191,1,0,0
48030,811192,2,0,0
48030,333911,1,0,0
48030,334513,1,0,0
48030,236118,2,0,0
48030,236220,5,0,0
48030,451120,1,0,0
48030,452990,3,0,0
48030,453220,1,0,0
48030,561720,4,0,0
48030,561730,4,0,0
48030,339113,1,0,0
48030,339950,1,0,0
48030,339999,1,0,0
48030,423120,2,0,0
48030,484110,1,0,0
48030,484121,1,0,0
48030,484230,1,0,0
48030,811198,1,0,0
48030,811310,4,0,0
48030,811490,1,0,0
48030,812112,1,0,0
48030,337121,1,0,0
48030,423140,1,0,0
48032,425120,2,0,0
48032,445120,2,0,0
48032,238110,1,0,0
48032,238160,1,0,0
48032,722513,1,0,0
48032,813110,1,0,0
48032,212321,1,0,0
48032,562991,1,0,0
48032,611610,1,0,0
48032,623312,1,0,0
48032,238220,1,0,0
48032,621492,1,0,0
48032,811111,1,0,0
48032,236118,1,0,0
48032,561730,2,0,0
48032,561990,1,0,0
48032,484210,1,0,0
48033,425120,7,0,0
48033,441110,1,0,0
48033,441310,3,0,0
48033,453991,2,0,0
48033,453998,4,0,0
48033,454111,3,0,0
48033,454390,1,0,0
48033,713910,1,0,0
48033,424490,2,0,0
48033,424690,3,0,0
48033,424990,1,0,0
48033,524210,12,0,0
48033,524291,1,0,0
48033,524292,3,0,0
48033,531120,1,0,0
48033,531130,2,0,0
48033,624120,1,0,0
48033,624190,3,0,0
48033,624221,1,0,0
48033,624410,8,0,0
48033,424940,1,0,0
48033,531110,8,0,0
48033,444220,2,0,0
48033,445110,3,0,0
48033,541990,2,0,0
48033,551112,1,0,0
48033,551114,17,0,0
48033,561110,4,0,0
48033,561312,1,0,0
48033,238160,1,0,0
48033,485991,2,0,0
48033,488410,2,0,0
48033,488490,1,0,0
48033,493110,2,0,0
48033,561320,3,0,0
48033,561431,1,0,0
48033,561439,1,0,0
48033,561499,3,0,0
48033,561510,5,0,0
48033,561611,2,0,0
48033,561612,9,0,0
48033,561621,2,0,0
48033,561421,1,0,0
48033,561422,1,0,0
48033,561450,1,0,0
48033,423310,1,0,0
48033,423430,2,0,0
48033,423450,2,0,0
48033,423610,1,0,0
48033,423710,2,0,0
48033,423730,1,0,0
48033,532490,1,0,0
48033,541110,14,0,0
48033,541199,3,0,0
48033,722320,1,0,0
48033,722511,8,0,0
48033,722513,11,0,0
48033,722514,1,0,0
48033,722515,1,0,0
48033,423420,1,0,0
48033,423620,1,0,0
48033,533110,1,0,0
48033,312120,1,0,0
48033,314999,1,0,0
48033,323111,6,0,0
48033,541211,7,0,0
48033,541213,1,0,0
48033,541214,2,0,0
48033,541219,4,0,0
48033,541310,2,0,0
48033,541330,3,0,0
48033,813110,10,0,0
48033,813212,2,0,0
48033,813312,1,0,0
48033,813910,1,0,0
48033,813930,1,0,0
48033,541712,1,0,0
48033,541810,4,0,0
48033,541890,2,0,0
48033,541940,1,0,0
48033,812930,1,0,0
48033,541720,1,0,0
48033,541922,1,0,0
48033,812331,1,0,0
48033,442110,2,0,0
48033,442299,1,0,0
48033,443142,6,0,0
48033,444190,3,0,0
48033,531210,1,0,0
48033,531311,6,0,0
48033,531312,3,0,0
48033,531390,1,0,0
48033,532111,4,0,0
48033,713940,1,0,0
48033,721110,3,0,0
48033,722310,2,0,0
48033,238330,1,0,0
48033,238340,2,0,0
48033,238350,2,0,0
48033,522120,1,0,0
48033,522130,1,0,0
48033,522298,1,0,0
48033,611519,1,0,0
48033,332322,1,0,0
48033,541511,7,0,0
48033,541512,8,0,0
48033,541513,1,0,0
48033,541611,5,0,0
48033,541613,3,0,0
48033,541614,1,0,0
48033,325412,1,0,0
48033,325510,1,0,0
48033,325620,1,0,0
48033,541430,2,0,0
48033,445310,5,0,0
48033,446110,2,0,0
48033,446120,1,0,0
48033,446199,1,0,0
48033,447110,13,0,0
48033,511210,3,0,0
48033,517110,7,0,0
48033,517210,2,0,0
48033,518210,8,0,0
48033,621512,3,0,0
48033,621610,7,0,0
48033,621999,3,0,0
48033,622110,1,0,0
48033,623110,1,0,0
48033,623210,4,0,0
48033,623312,2,0,0
48033,517911,1,0,0
48033,238190,1,0,0
48033,238210,4,0,0
48033,238220,2,0,0
48033,447190,1,0,0
48033,448140,2,0,0
48033,448150,1,0,0
48033,451110,1,0,0
48033,611699,1,0,0
48033,621111,10,0,0
48033,621210,4,0,0
48033,423990,1,0,0
48033,424120,3,0,0
48033,522390,2,0,0
48033,523120,4,0,0
48033,523920,2,0,0
48033,523930,2,0,0
48033,524113,3,0,0
48033,524114,3,0,0
48033,524126,3,0,0
48033,621330,1,0,0
48033,621340,3,0,0
48033,621399,1,0,0
48033,621410,1,0,0
48033,621420,3,0,0
48033,621492,1,0,0
48033,621493,1,0,0
48033,621498,2,0,0
48033,423830,2,0,0
48033,423940,1,0,0
48033,424110,1,0,0
48033,424330,1,0,0
48033,523910,1,0,0
48033,523999,1,0,0
48033,332710,1,0,0
48033,332813,1,0,0
48033,333514,1,0,0
48033,333999,2,0,0
48033,336320,1,0,0
48033,336330,1,0,0
48033,336390,1,0,0
48033,811111,5,0,0
48033,811118,2,0,0
48033,811121,4,0,0
48033,811191,2,0,0
48033,811192,1,0,0
48033,334512,1,0,0
48033,335314,1,0,0
48033,236115,1,0,0
48033,236118,4,0,0
48033,236220,2,0,0
48033,452910,1,0,0
48033,452990,5,0,0
48033,453110,3,0,0
48033,453210,1,0,0
48033,453220,2,0,0
48033,561720,1,0,0
48033,561730,8,0,0
48033,561740,3,0,0
48033,561790,1,0,0
48033,561920,3,0,0
48033,423120,5,0,0
48033,484121,1,0,0
48033,484210,1,0,0
48033,484230,1,0,0
48033,485320,2,0,0
48033,811198,1,0,0
48033,811212,1,0,0
48033,811219,1,0,0
48033,811310,2,0,0
48033,811420,1,0,0
48033,811490,3,0,0
48033,812112,2,0,0
48033,811213,1,0,0
48034,425120,10,0,0
48034,441110,8,0,0
48034,441320,1,0,0
48034,453310,1,0,0
48034,453910,1,0,0
48034,453920,1,0,0
48034,453991,2,0,0
48034,453998,2,0,0
48034,454111,2,0,0
48034,454390,1,0,0
48034,453930,1,0,0
48034,481111,1,0,0
48034,711130,1,0,0
48034,424490,2,0,0
48034,424690,1,0,0
48034,424990,1,0,0
48034,524210,29,0,0
48034,524292,3,0,0
48034,524298,3,0,0
48034,531120,6,0,0
48034,623990,1,0,0
48034,624120,3,0,0
48034,624410,4,0,0
48034,424920,1,0,0
48034,531110,24,0,0
48034,445110,6,0,0
48034,445120,2,0,0
48034,445210,1,0,0
48034,445230,1,0,0
48034,445291,2,0,0
48034,541990,4,0,0
48034,551112,2,0,0
48034,551114,16,0,0
48034,561110,5,0,0
48034,561210,1,0,0
48034,561311,1,0,0
48034,561312,2,0,0
48034,237130,1,0,0
48034,237210,1,0,0
48034,238110,1,0,0
48034,238160,1,0,0
48034,488510,2,0,0
48034,492110,1,0,0
48034,511110,1,0,0
48034,561320,16,0,0
48034,561330,8,0,0
48034,561410,1,0,0
48034,561431,1,0,0
48034,561439,1,0,0
48034,561440,1,0,0
48034,561499,6,0,0
48034,561510,4,0,0
48034,561612,1,0,0
48034,561621,1,0,0
48034,561622,2,0,0
48034,561710,1,0,0
48034,423390,2,0,0
48034,423430,2,0,0
48034,423510,3,0,0
48034,423690,3,0,0
48034,423720,2,0,0
48034,532299,1,0,0
48034,541110,78,0,0
48034,722320,5,0,0
48034,722410,1,0,0
48034,722511,23,0,0
48034,722513,39,0,0
48034,722515,7,0,0
48034,423330,1,0,0
48034,423420,5,0,0
48034,423740,1,0,0
48034,533110,2,0,0
48034,323111,5,0,0
48034,541211,20,0,0
48034,541214,2,0,0
48034,541219,5,0,0
48034,541310,7,0,0
48034,541330,12,0,0
48034,541350,1,0,0
48034,813110,8,0,0
48034,813211,3,0,0
48034,813212,4,0,0
48034,813219,1,0,0
48034,813311,1,0,0
48034,813319,1,0,0
48034,813410,1,0,0
48034,813910,3,0,0
48034,813920,2,0,0
48034,813930,5,0,0
48034,311513,1,0,0
48034,311999,1,0,0
48034,541810,2,0,0
48034,541820,3,0,0
48034,541940,6,0,0
48034,812210,1,0,0
48034,812220,1,0,0
48034,812310,1,0,0
48034,812320,7,0,0
48034,812910,2,0,0
48034,812930,1,0,0
48034,812990,3,0,0
48034,541712,1,0,0
48034,541850,1,0,0
48034,541930,1,0,0
48034,442110,6,0,0
48034,442210,2,0,0
48034,442299,1,0,0
48034,443142,6,0,0
48034,444110,1,0,0
48034,444120,1,0,0
48034,444190,1,0,0
48034,531190,1,0,0
48034,531210,9,0,0
48034,531311,12,0,0
48034,531312,9,0,0
48034,531320,1,0,0
48034,531390,3,0,0
48034,532111,3,0,0
48034,532120,1,0,0
48034,532210,1,0,0
48034,713940,3,0,0
48034,721110,12,0,0
48034,722310,3,0,0
48034,238320,2,0,0
48034,238350,1,0,0
48034,238390,2,0,0
48034,238910,1,0,0
48034,522110,15,0,0
48034,522120,1,0,0
48034,522130,2,0,0
48034,522220,4,0,0
48034,522292,8,0,0
48034,562910,1,0,0
48034,562991,1,0,0
48034,611110,1,0,0
48034,611430,2,0,0
48034,611610,2,0,0
48034,611310,1,0,0
48034,541410,1,0,0
48034,541511,12,0,0
48034,541512,11,0,0
48034,541513,1,0,0
48034,541519,1,0,0
48034,541611,12,0,0
48034,541612,6,0,0
48034,541613,5,0,0
48034,541614,1,0,0
48034,541618,1,0,0
48034,541620,1,0,0
48034,813990,1,0,0
48034,323120,1,0,0
48034,325413,1,0,0
48034,331110,1,0,0
48034,541430,2,0,0
48034,813940,1,0,0
48034,445310,3,0,0
48034,446110,9,0,0
48034,446120,1,0,0
48034,446130,3,0,0
48034,446191,1,0,0
48034,446199,4,0,0
48034,447110,10,0,0
48034,511120,5,0,0
48034,511210,5,0,0
48034,512131,1,0,0
48034,517110,8,0,0
48034,517210,7,0,0
48034,518210,1,0,0
48034,519130,1,0,0
48034,621511,1,0,0
48034,621512,2,0,0
48034,621610,19,0,0
48034,621910,1,0,0
48034,621999,3,0,0
48034,623110,2,0,0
48034,623210,5,0,0
48034,623220,1,0,0
48034,623312,3,0,0
48034,511199,2,0,0
48034,515112,2,0,0
48034,515120,3,0,0
48034,517410,1,0,0
48034,238210,2,0,0
48034,238220,5,0,0
48034,447190,3,0,0
48034,448110,1,0,0
48034,448210,3,0,0
48034,448310,1,0,0
48034,621111,82,0,0
48034,621112,5,0,0
48034,621210,20,0,0
48034,238170,1,0,0
48034,448120,1,0,0
48034,424120,1,0,0
48034,522390,2,0,0
48034,523120,4,0,0
48034,523920,7,0,0
48034,523930,4,0,0
48034,524113,9,0,0
48034,524114,4,0,0
48034,524126,5,0,0
48034,621310,4,0,0
48034,621320,1,0,0
48034,621330,11,0,0
48034,621340,6,0,0
48034,621391,6,0,0
48034,621399,1,0,0
48034,621492,1,0,0
48034,621493,2,0,0
48034,621498,1,0,0
48034,423830,1,0,0
48034,423920,1,0,0
48034,423940,1,0,0
48034,424410,1,0,0
48034,523110,1,0,0
48034,523910,4,0,0
48034,523991,1,0,0
48034,524128,1,0,0
48034,332999,2,0,0
48034,333515,1,0,0
48034,336320,1,0,0
48034,336340,1,0,0
48034,336350,1,0,0
48034,811111,1,0,0
48034,811121,2,0,0
48034,811122,1,0,0
48034,811192,5,0,0
48034,333992,1,0,0
48034,334613,1,0,0
48034,236115,2,0,0
48034,236117,1,0,0
48034,236118,2,0,0
48034,236210,1,0,0
48034,236220,4,0,0
48034,451120,2,0,0
48034,452910,1,0,0
48034,452990,5,0,0
48034,453210,1,0,0
48034,561720,8,0,0
48034,561730,6,0,0
48034,561740,1,0,0
48034,451140,1,0,0
48034,339950,1,0,0
48034,339999,1,0,0
48034,423110,2,0,0
48034,423120,5,0,0
48034,423210,1,0,0
48034,484121,1,0,0
48034,484122,1,0,0
48034,811198,1,0,0
48034,811219,2,0,0
48034,811412,1,0,0
