Zipcode,NaicsCode,Establishments,Employees,Payroll
49071,56,8,0,0
49071,52,12,0,0
49071,53,7,0,0
49071,81,20,0,0
49071,54,16,0,0
49071,00,185,4048,287967
49071,71,5,0,0
49071,72,15,0,0
49071,23,25,0,0
49071,61,4,0,0
49071,62,19,0,0
49071,42,7,0,0
49072,81,9,0,0
49072,00,54,1478,66775
49072,72,3,0,0
49072,23,8,0,0
49072,62,6,0,0
49072,42,3,0,0
49073,52,4,0,0
49073,81,11,0,0
49073,54,3,0,0
49073,00,57,290,12124
49073,72,7,0,0
49073,11,3,0,0
49073,23,6,0,0
49073,62,4,0,0
49075,00,4,25,1297
49076,81,11,0,0
49076,00,56,822,29964
49076,72,6,0,0
49076,23,8,0,0
49076,62,5,0,0
49077,00,8,16,757
49078,56,4,0,0
49078,52,7,0,0
49078,53,4,0,0
49078,81,23,0,0
49078,54,14,0,0
49078,00,132,1864,90933
49078,72,6,0,0
49078,23,15,0,0
49078,62,14,0,0
49078,42,7,0,0
49079,56,11,0,0
49079,52,13,0,0
49079,53,12,0,0
49079,81,33,0,0
49079,54,18,0,0
49079,00,272,3509,145012
49079,71,5,0,0
49079,72,38,0,0
49079,23,30,0,0
49079,62,28,0,0
49079,42,8,0,0
49079,51,4,0,0
49080,55,4,0,0
49080,56,12,0,0
49080,52,15,0,0
49080,53,11,0,0
49080,81,40,0,0
49080,54,36,0,0
49080,00,328,6169,261017
49080,72,39,0,0
49080,23,39,0,0
49080,62,31,0,0
49080,42,10,0,0
49080,51,4,0,0
49081,00,15,335,7598
49081,72,3,0,0
49082,56,3,0,0
49082,53,4,0,0
49082,81,11,0,0
49082,54,4,0,0
49082,00,98,1313,71066
49082,72,7,0,0
49082,23,21,0,0
49083,56,15,0,0
49083,52,8,0,0
49083,53,8,0,0
49083,81,19,0,0
49083,54,29,0,0
49083,00,186,1589,86657
49083,71,3,0,0
49083,72,15,0,0
49083,23,18,0,0
49083,62,22,0,0
49083,42,8,0,0
49084,00,7,133,10337
49085,55,6,0,0
49085,56,30,0,0
49085,52,63,0,0
49085,53,48,0,0
49085,81,71,0,0
49085,54,88,0,0
49085,00,836,13675,818746
49085,71,20,0,0
49085,72,78,0,0
49085,23,48,0,0
49085,61,11,0,0
49085,62,169,0,0
49085,42,37,0,0
49085,51,6,0,0
49087,56,5,0,0
49087,52,9,0,0
49087,81,16,0,0
49087,54,7,0,0
49087,00,123,1365,74047
49087,71,3,0,0
49087,72,10,0,0
49087,23,12,0,0
49087,62,8,0,0
49087,42,7,0,0
49087,51,4,0,0
49088,56,6,0,0
49088,81,4,0,0
49088,54,4,0,0
49088,00,35,132,5494
49088,23,5,0,0
49089,81,3,0,0
49089,00,5,7,413
49090,55,3,0,0
49090,56,17,0,0
49090,52,25,0,0
49090,53,22,0,0
49090,81,40,0,0
49090,54,24,0,0
49090,00,419,4445,211639
49090,71,12,0,0
49090,72,72,0,0
49090,23,25,0,0
49090,61,3,0,0
49090,62,34,0,0
49090,42,14,0,0
49090,51,6,0,0
49091,56,10,0,0
49091,52,31,0,0
49091,53,13,0,0
49091,81,50,0,0
49091,54,33,0,0
49091,00,436,7232,358735
49091,71,5,0,0
49091,72,37,0,0
49091,11,4,0,0
49091,23,21,0,0
49091,61,4,0,0
49091,62,51,0,0
49091,42,22,0,0
49091,51,5,0,0
49092,56,3,0,0
49092,81,5,0,0
49092,00,38,460,15406
49092,72,3,0,0
49093,56,17,0,0
49093,52,27,0,0
49093,53,15,0,0
49093,81,64,0,0
49093,54,19,0,0
49093,00,404,6240,391882
49093,71,7,0,0
49093,72,42,0,0
49093,23,31,0,0
49093,22,4,0,0
49093,62,52,0,0
49093,42,16,0,0
49093,51,9,0,0
49094,52,5,0,0
49094,53,3,0,0
49094,81,8,0,0
49094,54,3,0,0
49094,00,54,439,18003
49094,72,7,0,0
49094,23,6,0,0
49094,62,5,0,0
49095,81,3,0,0
49095,00,17,62,2258
49095,23,5,0,0
49095,42,3,0,0
49096,53,3,0,0
49096,81,5,0,0
49096,00,45,208,9008
49096,72,4,0,0
49096,23,17,0,0
49097,56,8,0,0
49097,52,7,0,0
49097,53,6,0,0
49097,81,15,0,0
49097,54,8,0,0
49097,00,168,1919,89422
49097,71,3,0,0
49097,72,11,0,0
49097,23,37,0,0
49097,62,15,0,0
49097,42,4,0,0
49098,56,5,0,0
49098,53,3,0,0
49098,81,12,0,0
49098,54,6,0,0
49098,00,112,1357,58431
49098,71,3,0,0
49098,72,15,0,0
49098,23,13,0,0
49098,62,20,0,0
49098,51,3,0,0
49099,56,3,0,0
49099,52,3,0,0
49099,81,9,0,0
49099,00,84,1382,73286
49099,72,7,0,0
49099,23,12,0,0
49099,62,3,0,0
49099,42,9,0,0
49101,56,3,0,0
49101,81,7,0,0
49101,54,4,0,0
49101,00,58,420,18213
49101,72,7,0,0
49101,23,14,0,0
49102,00,17,106,3631
49102,23,6,0,0
49102,62,4,0,0
49103,56,7,0,0
49103,52,10,0,0
49103,53,10,0,0
49103,81,19,0,0
49103,54,10,0,0
49103,00,176,1707,69412
49103,71,5,0,0
49103,72,13,0,0
49103,23,28,0,0
49103,62,28,0,0
49103,42,3,0,0
49103,51,4,0,0
49104,00,7,1703,33535
49106,56,7,0,0
49106,52,5,0,0
49106,53,3,0,0
49106,81,13,0,0
49106,54,4,0,0
49106,00,129,2770,224369
49106,71,4,0,0
49106,72,18,0,0
49106,23,9,0,0
49106,22,4,0,0
49106,62,18,0,0
49106,42,4,0,0
49106,51,3,0,0
49107,56,6,0,0
49107,52,8,0,0
49107,53,8,0,0
49107,81,23,0,0
49107,54,8,0,0
49107,00,148,1625,70226
49107,71,6,0,0
49107,72,13,0,0
49107,23,15,0,0
49107,22,3,0,0
49107,62,10,0,0
49107,42,7,0,0
49107,51,3,0,0
49111,81,4,0,0
49111,00,54,402,21168
49111,71,3,0,0
49111,72,3,0,0
49111,23,16,0,0
49111,42,5,0,0
49112,56,6,0,0
49112,52,9,0,0
49112,53,9,0,0
49112,81,20,0,0
49112,54,13,0,0
49112,00,134,1766,74793
49112,71,3,0,0
49112,72,9,0,0
49112,23,9,0,0
49112,62,7,0,0
49112,42,6,0,0
49113,81,3,0,0
49113,54,3,0,0
49113,00,24,249,10741
49113,72,3,0,0
49113,23,4,0,0
49115,00,18,91,3343
49115,72,4,0,0
49116,54,3,0,0
49116,00,10,71,5161
49117,56,9,0,0
49117,52,11,0,0
49117,53,16,0,0
49117,81,13,0,0
49117,54,10,0,0
49117,00,152,1271,54054
49117,71,7,0,0
49117,72,28,0,0
49117,23,11,0,0
49117,62,12,0,0
49119,00,4,265,11688
49120,55,5,0,0
49120,56,46,0,0
49120,52,42,0,0
49120,53,34,0,0
49120,81,86,0,0
49120,54,40,0,0
49120,00,662,9195,413816
49120,71,11,0,0
49120,72,58,0,0
49120,23,54,0,0
49120,21,5,0,0
49120,22,5,0,0
49120,61,3,0,0
49120,62,64,0,0
49120,42,28,0,0
49120,51,9,0,0
49125,56,5,0,0
49125,53,3,0,0
49125,81,8,0,0
49125,54,4,0,0
49125,00,65,560,23227
49125,72,4,0,0
49125,23,11,0,0
49125,42,4,0,0
49126,56,4,0,0
49126,81,4,0,0
49126,00,21,155,15902
49126,23,5,0,0
49127,56,16,0,0
49127,52,13,0,0
49127,53,9,0,0
49127,81,23,0,0
49127,54,20,0,0
49127,00,238,3304,136994
49127,72,29,0,0
49127,23,26,0,0
49127,61,5,0,0
49127,62,27,0,0
49127,42,8,0,0
49128,56,8,0,0
49128,52,4,0,0
49128,81,4,0,0
49128,54,8,0,0
49128,00,73,525,18460
49128,71,5,0,0
49128,72,12,0,0
49128,23,9,0,0
49128,51,3,0,0
49129,53,5,0,0
49129,54,3,0,0
49129,00,36,207,8090
49129,72,11,0,0
49130,53,3,0,0
49130,81,5,0,0
49130,00,35,248,9358
49130,72,4,0,0
49201,55,6,0,0
49201,56,43,0,0
49201,52,44,0,0
49201,53,32,0,0
49201,81,75,0,0
49201,54,85,0,0
49201,00,805,17674,1309274
49201,71,17,0,0
49201,72,56,0,0
49201,11,3,0,0
49201,23,67,0,0
49201,22,11,0,0
49201,61,6,0,0
49201,62,142,0,0
49201,42,38,0,0
49201,51,8,0,0
49202,55,8,0,0
49202,56,21,0,0
49202,52,39,0,0
49202,53,28,0,0
49202,81,71,0,0
49202,54,21,0,0
49202,00,704,12592,477196
49202,71,11,0,0
49202,72,94,0,0
49202,23,23,0,0
49202,61,3,0,0
49202,62,101,0,0
49202,42,29,0,0
49202,51,11,0,0
49203,56,23,0,0
49203,81,69,0,0
49203,52,40,0,0
49203,53,22,0,0
49203,54,45,0,0
49203,00,615,9997,455633
49203,71,4,0,0
49203,72,44,0,0
49203,23,50,0,0
49203,61,7,0,0
49203,62,96,0,0
49203,42,41,0,0
49204,53,3,0,0
49204,00,24,515,29875
49204,42,6,0,0
49220,56,4,0,0
49220,81,5,0,0
49220,54,6,0,0
49220,00,44,272,11666
49220,72,3,0,0
49220,23,5,0,0
49221,55,5,0,0
49221,56,40,0,0
49221,52,55,0,0
49221,53,42,0,0
49221,81,86,0,0
49221,54,50,0,0
49221,00,814,13856,608473
49221,71,12,0,0
49221,72,87,0,0
49221,23,67,0,0
49221,22,3,0,0
49221,61,12,0,0
49221,62,133,0,0
49221,42,23,0,0
49221,51,10,0,0
49224,56,6,0,0
49224,52,7,0,0
49224,53,3,0,0
49224,81,28,0,0
49224,54,6,0,0
49224,00,179,3189,125168
49224,71,3,0,0
49224,72,18,0,0
49224,23,16,0,0
49224,62,15,0,0
49224,42,7,0,0
49224,51,4,0,0
49227,00,9,20,700
49228,56,3,0,0
49228,52,11,0,0
49228,53,4,0,0
49228,81,12,0,0
49228,54,11,0,0
49228,00,120,1572,62610
49228,72,10,0,0
49228,23,17,0,0
49228,62,7,0,0
49228,42,8,0,0
49228,51,3,0,0
49229,81,6,0,0
49229,00,27,206,3363
49229,23,6,0,0
49230,56,13,0,0
49230,52,12,0,0
49230,53,7,0,0
49230,81,31,0,0
49230,54,14,0,0
49230,00,212,1922,74467
49230,71,7,0,0
49230,72,28,0,0
49230,23,17,0,0
49230,62,22,0,0
49230,42,3,0,0
49230,51,6,0,0
49232,81,7,0,0
49232,00,30,179,6991
49232,23,3,0,0
49232,42,3,0,0
49233,56,4,0,0
49233,81,6,0,0
49233,54,5,0,0
49233,00,45,399,22154
49233,23,8,0,0
49233,62,3,0,0
49234,56,7,0,0
49234,81,5,0,0
49234,00,57,521,22975
49234,72,4,0,0
49234,23,14,0,0
49235,81,4,0,0
49235,00,20,52,2591
49235,23,5,0,0
49236,56,3,0,0
49236,52,6,0,0
49236,81,10,0,0
49236,54,8,0,0
49236,00,82,728,25013
49236,72,7,0,0
49236,23,7,0,0
49236,62,9,0,0
49236,42,3,0,0
49237,81,4,0,0
49237,00,44,354,13330
49237,72,5,0,0
49237,23,9,0,0
49237,62,4,0,0
49238,81,4,0,0
49238,00,17,70,3070
49238,23,5,0,0
49240,56,8,0,0
49240,52,7,0,0
49240,81,13,0,0
49240,54,10,0,0
49240,00,122,1367,129814
49240,71,4,0,0
49240,72,7,0,0
49240,23,26,0,0
49240,62,11,0,0
49240,42,9,0,0
49241,81,4,0,0
49241,00,27,147,6166
49241,23,7,0,0
49242,56,14,0,0
49242,52,22,0,0
49242,53,12,0,0
49242,81,51,0,0
49242,54,24,0,0
49242,00,346,5028,233188
49242,71,7,0,0
49242,72,35,0,0
49242,23,15,0,0
49242,61,5,0,0
49242,62,55,0,0
49242,42,12,0,0
49242,51,7,0,0
49245,56,3,0,0
49245,52,3,0,0
49245,81,6,0,0
49245,54,3,0,0
49245,00,56,1189,60412
49245,23,6,0,0
49245,62,3,0,0
49245,42,4,0,0
49246,81,4,0,0
49246,54,5,0,0
49246,00,42,334,15409
49246,72,3,0,0
49246,23,10,0,0
49247,52,5,0,0
49247,81,11,0,0
49247,54,6,0,0
49247,00,101,1262,47172
49247,72,11,0,0
49247,23,14,0,0
49247,62,13,0,0
49247,42,5,0,0
49248,00,11,50,1992
49249,00,26,140,3926
49249,72,5,0,0
49249,23,4,0,0
49250,56,5,0,0
49250,52,7,0,0
49250,53,5,0,0
49250,81,13,0,0
49250,54,8,0,0
49250,00,134,2644,131422
49250,72,15,0,0
49250,23,16,0,0
49250,62,11,0,0
49250,42,6,0,0
49251,56,6,0,0
49251,52,3,0,0
49251,53,4,0,0
49251,81,10,0,0
49251,54,5,0,0
49251,00,81,450,14665
49251,72,10,0,0
49251,23,12,0,0
49251,62,9,0,0
49251,42,3,0,0
49252,52,3,0,0
49252,81,3,0,0
49252,00,50,1285,70382
49252,72,3,0,0
49252,23,10,0,0
49252,62,3,0,0
49252,42,7,0,0
49253,56,3,0,0
49253,53,5,0,0
49253,81,5,0,0
49253,00,41,246,8981
49253,71,3,0,0
49253,72,5,0,0
49253,23,5,0,0
49253,62,3,0,0
49254,56,5,0,0
49254,52,3,0,0
49254,81,12,0,0
49254,54,5,0,0
49254,00,74,971,51586
49254,72,9,0,0
49254,23,5,0,0
49254,62,7,0,0
49254,42,3,0,0
49255,00,3,2,154
49256,81,7,0,0
49256,00,44,272,11570
49256,72,5,0,0
49256,23,4,0,0
49256,62,5,0,0
49256,42,3,0,0
49259,00,20,83,3583
49259,72,3,0,0
49259,23,4,0,0
49261,00,21,283,12801
49262,00,16,27,1040
49262,23,5,0,0
49264,00,19,126,3612
49264,23,7,0,0
49264,62,3,0,0
49265,56,6,0,0
49265,53,3,0,0
49265,81,5,0,0
49265,54,9,0,0
49265,00,72,347,18162
49265,72,4,0,0
49265,23,9,0,0
49265,62,7,0,0
49265,42,5,0,0
49266,00,30,108,4054
49266,23,11,0,0
49267,56,8,0,0
49267,53,3,0,0
49267,81,16,0,0
49267,54,5,0,0
49267,00,102,1085,58189
49267,71,5,0,0
49267,72,3,0,0
49267,23,21,0,0
49267,42,7,0,0
49268,00,7,20,1189
49268,23,3,0,0
49269,56,6,0,0
49269,52,4,0,0
49269,81,5,0,0
49269,54,4,0,0
49269,00,61,1704,109766
49269,72,4,0,0
49269,23,13,0,0
49269,62,4,0,0
49269,42,3,0,0
49269,51,3,0,0
49270,56,3,0,0
49270,81,5,0,0
49270,00,50,604,31192
49270,72,7,0,0
49270,23,11,0,0
49270,62,4,0,0
49270,42,3,0,0
49271,00,24,81,2933
49271,72,3,0,0
49271,23,4,0,0
49272,52,3,0,0
49272,54,4,0,0
49272,00,24,126,4474
49272,23,6,0,0
49274,81,4,0,0
49274,00,45,280,10413
49274,72,4,0,0
49274,23,3,0,0
49274,62,4,0,0
49274,42,4,0,0
49276,00,9,37,2412
49276,23,3,0,0
49277,81,4,0,0
49277,54,5,0,0
49277,00,24,90,4730
49277,23,3,0,0
49277,42,3,0,0
49279,00,6,14,1068
49282,81,3,0,0
49282,00,13,60,1584
49283,56,3,0,0
49283,52,4,0,0
49283,53,4,0,0
49283,81,6,0,0
49283,54,7,0,0
49283,00,79,1680,50023
49283,72,7,0,0
49283,23,7,0,0
49283,61,3,0,0
49283,62,12,0,0
49284,52,3,0,0
49284,00,29,170,8818
49284,23,4,0,0
49284,62,3,0,0
49285,56,5,0,0
49285,52,3,0,0
49285,81,16,0,0
49285,54,7,0,0
49285,00,92,456,17438
49285,71,3,0,0
49285,72,7,0,0
49285,23,17,0,0
49285,62,7,0,0
49285,42,5,0,0
49285,51,4,0,0
49286,56,15,0,0
49286,52,18,0,0
49286,53,6,0,0
49286,81,44,0,0
49286,54,19,0,0
49286,00,318,3266,137996
49286,71,4,0,0
49286,72,35,0,0
49286,23,28,0,0
49286,62,40,0,0
49286,42,10,0,0
49286,51,7,0,0
49287,56,6,0,0
49287,81,4,0,0
49287,00,29,101,3632
49287,72,4,0,0
49287,23,10,0,0
49288,00,16,112,2488
49288,42,3,0,0
49289,00,3,37,2705
49301,55,3,0,0
49301,56,52,0,0
49301,52,37,0,0
49301,53,30,0,0
49301,81,37,0,0
49301,54,106,0,0
49301,00,513,3848,233588
49301,71,12,0,0
49301,72,22,0,0
49301,23,67,0,0
49301,61,9,0,0
49301,62,39,0,0
49301,42,28,0,0
49301,51,11,0,0
49302,56,10,0,0
49302,52,6,0,0
49302,53,7,0,0
49302,81,13,0,0
49302,54,20,0,0
49302,00,133,1078,57549
49302,71,5,0,0
49302,72,5,0,0
49302,23,39,0,0
49302,62,3,0,0
49302,42,7,0,0
49303,81,6,0,0
49303,00,19,156,7138
49303,23,5,0,0
49304,52,4,0,0
49304,81,16,0,0
49304,54,3,0,0
49304,00,94,1043,37592
49304,71,4,0,0
49304,72,15,0,0
49304,23,3,0,0
49304,62,12,0,0
49305,81,5,0,0
49305,00,23,148,4218
49305,72,3,0,0
49305,62,4,0,0
49306,55,10,0,0
49306,56,11,0,0
49306,52,13,0,0
49306,53,14,0,0
49306,81,14,0,0
49306,54,23,0,0
49306,00,209,3224,167178
49306,71,5,0,0
49306,72,11,0,0
49306,23,31,0,0
49306,61,3,0,0
49306,62,20,0,0
49306,42,12,0,0
49307,56,11,0,0
49307,52,33,0,0
49307,53,20,0,0
49307,81,57,0,0
49307,54,28,0,0
49307,00,455,7026,296304
49307,71,10,0,0
49307,72,52,0,0
49307,23,25,0,0
49307,61,4,0,0
49307,62,79,0,0
49307,42,9,0,0
49307,51,8,0,0
49309,00,16,87,4183
49309,72,3,0,0
49309,11,3,0,0
49310,81,4,0,0
49310,00,27,179,8305
49310,72,4,0,0
49310,23,3,0,0
49312,00,9,28,1119
49314,00,5,24,727
49315,55,7,0,0
49315,56,57,0,0
49315,52,36,0,0
49315,53,31,0,0
49315,81,83,0,0
49315,54,87,0,0
49315,00,791,14278,871518
49315,71,17,0,0
49315,72,33,0,0
49315,23,105,0,0
49315,61,11,0,0
49315,62,50,0,0
49315,42,70,0,0
49315,51,9,0,0
49316,55,6,0,0
49316,56,33,0,0
49316,52,45,0,0
49316,53,24,0,0
49316,81,49,0,0
49316,54,51,0,0
49316,00,570,10861,598427
49316,71,12,0,0
49316,72,34,0,0
49316,23,91,0,0
49316,61,7,0,0
49316,62,58,0,0
49316,42,34,0,0
49316,51,9,0,0
49318,00,20,107,5030
49318,23,5,0,0
49318,42,3,0,0
49319,56,23,0,0
49319,52,12,0,0
49319,53,13,0,0
49319,81,35,0,0
49319,54,18,0,0
49319,00,303,4042,176844
49319,72,24,0,0
49319,23,55,0,0
49319,62,19,0,0
49319,42,16,0,0
49319,51,6,0,0
49321,56,22,0,0
49321,52,21,0,0
49321,53,8,0,0
49321,81,48,0,0
49321,54,29,0,0
49321,00,432,7809,363863
49321,71,10,0,0
49321,72,42,0,0
49321,23,60,0,0
49321,62,24,0,0
49321,42,33,0,0
49321,51,8,0,0
49322,00,8,37,1055
49322,23,3,0,0
49323,56,12,0,0
49323,52,6,0,0
49323,81,18,0,0
49323,54,15,0,0
49323,00,170,1318,54791
49323,71,3,0,0
49323,72,11,0,0
49323,23,52,0,0
49323,62,4,0,0
49323,42,5,0,0
49325,81,3,0,0
49325,00,28,367,14665
49325,23,7,0,0
49326,56,4,0,0
49326,53,3,0,0
49326,81,8,0,0
49326,54,5,0,0
49326,00,39,98,4742
49326,71,3,0,0
49326,23,8,0,0
49327,56,7,0,0
49327,52,3,0,0
49327,53,4,0,0
49327,81,17,0,0
49327,54,3,0,0
49327,00,124,896,40994
49327,72,6,0,0
49327,23,31,0,0
49327,62,10,0,0
49327,42,8,0,0
49328,81,10,0,0
49328,54,6,0,0
49328,00,74,690,38552
49328,72,9,0,0
49328,23,17,0,0
49328,62,5,0,0
49329,56,7,0,0
49329,52,5,0,0
49329,81,16,0,0
49329,54,7,0,0
49329,00,104,874,33733
49329,72,8,0,0
49329,23,13,0,0
49329,62,10,0,0
49329,42,5,0,0
49330,56,5,0,0
49330,81,9,0,0
49330,54,6,0,0
49330,00,91,623,25571
49330,72,5,0,0
49330,23,25,0,0
49330,62,4,0,0
49330,42,7,0,0
49331,56,33,0,0
49331,52,19,0,0
49331,53,13,0,0
49331,81,44,0,0
49331,54,35,0,0
49331,00,396,4829,203866
49331,71,10,0,0
49331,72,29,0,0
49331,23,65,0,0
49331,61,6,0,0
49331,62,35,0,0
49331,42,9,0,0
49331,51,7,0,0
49332,81,6,0,0
49332,00,45,246,11331
49332,72,4,0,0
49332,23,9,0,0
49332,62,7,0,0
49333,56,8,0,0
49333,52,11,0,0
49333,53,3,0,0
49333,81,21,0,0
49333,54,13,0,0
49333,00,192,3022,134871
49333,72,15,0,0
49333,23,34,0,0
49333,62,15,0,0
49333,42,17,0,0
49335,81,3,0,0
49335,00,18,290,16066
49335,23,3,0,0
49335,42,4,0,0
49336,81,7,0,0
49336,00,36,167,5500
49336,72,4,0,0
49336,23,4,0,0
49337,56,12,0,0
49337,52,12,0,0
49337,53,9,0,0
49337,81,21,0,0
49337,54,15,0,0
49337,00,203,2836,113059
49337,71,4,0,0
49337,72,22,0,0
49337,23,17,0,0
49337,62,21,0,0
49337,42,4,0,0
49337,51,4,0,0
49338,81,3,0,0
49338,00,24,164,5102
49338,23,7,0,0
49339,56,3,0,0
49339,81,3,0,0
49339,00,31,181,10224
49339,72,3,0,0
49339,23,9,0,0
49340,52,3,0,0
49340,81,7,0,0
49340,00,46,1182,71244
49340,72,4,0,0
49340,23,4,0,0
49340,62,5,0,0
49341,56,44,0,0
49341,52,58,0,0
49341,53,46,0,0
49341,81,89,0,0
49341,54,93,0,0
49341,00,803,8029,389123
49341,71,8,0,0
49341,72,47,0,0
49341,23,129,0,0
49341,61,17,0,0
49341,62,95,0,0
49341,42,33,0,0
49341,51,12,0,0
49342,00,12,57,3091
49343,56,4,0,0
49343,81,11,0,0
49343,54,5,0,0
49343,00,80,390,18097
49343,72,5,0,0
49343,23,22,0,0
49343,62,5,0,0
49344,56,4,0,0
49344,81,5,0,0
49344,00,53,341,12687
49344,72,5,0,0
49344,23,17,0,0
49345,56,10,0,0
49345,52,11,0,0
49345,53,10,0,0
49345,81,28,0,0
49345,54,7,0,0
49345,00,250,4257,217815
49345,71,3,0,0
49345,72,22,0,0
49345,11,5,0,0
49345,23,35,0,0
49345,62,31,0,0
49345,42,16,0,0
49346,56,5,0,0
49346,52,5,0,0
49346,53,9,0,0
49346,81,6,0,0
49346,54,3,0,0
49346,00,76,721,35066
49346,72,8,0,0
49346,23,11,0,0
49346,62,5,0,0
49347,00,14,71,1961
49347,72,3,0,0
49347,23,4,0,0
49347,62,3,0,0
49348,56,14,0,0
49348,52,14,0,0
49348,53,15,0,0
49348,81,36,0,0
49348,54,17,0,0
49348,00,324,5051,259109
49348,71,4,0,0
49348,72,24,0,0
49348,11,7,0,0
49348,23,54,0,0
49348,62,24,0,0
49348,42,25,0,0
49349,56,6,0,0
49349,52,4,0,0
49349,81,15,0,0
49349,54,6,0,0
49349,00,89,859,34712
49349,72,9,0,0
49349,23,4,0,0
49349,62,14,0,0
49349,42,4,0,0
49351,56,6,0,0
49351,00,13,943,159297
49355,00,14,4046,438763
49355,42,3,0,0
49401,56,13,0,0
49401,52,15,0,0
49401,53,13,0,0
49401,81,29,0,0
49401,54,22,0,0
49401,00,294,3615,157014
49401,72,33,0,0
49401,23,59,0,0
49401,61,4,0,0
49401,62,27,0,0
49401,42,12,0,0
49401,51,7,0,0
49402,00,13,35,1386
49402,72,3,0,0
49403,81,8,0,0
49403,54,6,0,0
49403,00,39,260,41837
49403,23,7,0,0
49403,42,4,0,0
49404,56,13,0,0
49404,52,8,0,0
49404,53,4,0,0
49404,81,27,0,0
49404,54,17,0,0
49404,00,231,3166,166680
49404,71,3,0,0
49404,72,19,0,0
49404,11,4,0,0
49404,23,33,0,0
49404,61,5,0,0
49404,62,20,0,0
49404,42,11,0,0
49405,81,5,0,0
49405,00,14,54,1973
49405,72,3,0,0
49406,52,9,0,0
49406,53,6,0,0
49406,81,7,0,0
49406,54,8,0,0
49406,00,84,604,22273
49406,71,3,0,0
49406,72,16,0,0
49406,23,5,0,0
49406,61,3,0,0
49406,62,8,0,0
49408,56,7,0,0
49408,53,4,0,0
49408,81,13,0,0
49408,54,7,0,0
49408,00,111,784,32201
49408,72,9,0,0
49408,23,21,0,0
49408,62,6,0,0
49408,42,3,0,0
49409,81,3,0,0
49409,00,21,266,19390
49409,23,3,0,0
49409,42,4,0,0
49410,00,12,42,1400
49410,62,3,0,0
49411,56,4,0,0
49411,00,23,147,4322
49411,72,4,0,0
49411,23,6,0,0
49412,56,13,0,0
49412,52,22,0,0
49412,53,12,0,0
49412,81,54,0,0
49412,54,18,0,0
49412,00,337,4430,207778
49412,71,4,0,0
49412,72,26,0,0
49412,23,34,0,0
49412,61,4,0,0
49412,62,46,0,0
49412,42,16,0,0
49412,51,6,0,0
49413,00,4,1417,105074
49415,56,9,0,0
49415,52,5,0,0
49415,53,5,0,0
49415,81,15,0,0
49415,54,7,0,0
49415,00,125,1504,69130
49415,72,12,0,0
49415,23,21,0,0
49415,62,13,0,0
49417,55,5,0,0
49417,56,42,0,0
49417,52,56,0,0
49417,53,44,0,0
49417,81,77,0,0
49417,54,99,0,0
49417,00,898,14040,671065
49417,71,20,0,0
49417,72,91,0,0
49417,23,83,0,0
49417,61,10,0,0
49417,62,111,0,0
49417,42,27,0,0
49417,51,15,0,0
49418,55,5,0,0
49418,56,40,0,0
49418,52,90,0,0
49418,53,62,0,0
49418,81,115,0,0
49418,54,87,0,0
49418,00,1098,17163,799920
49418,71,21,0,0
49418,72,85,0,0
49418,23,107,0,0
49418,61,17,0,0
49418,62,114,0,0
49418,42,54,0,0
49418,51,19,0,0
49419,56,8,0,0
49419,52,7,0,0
49419,53,4,0,0
49419,81,16,0,0
49419,54,7,0,0
49419,00,193,1548,97012
49419,72,6,0,0
49419,23,64,0,0
49419,22,3,0,0
49419,62,13,0,0
49419,42,8,0,0
49420,56,7,0,0
49420,52,9,0,0
49420,53,3,0,0
49420,81,18,0,0
49420,54,8,0,0
49420,00,149,1614,69462
49420,71,4,0,0
49420,72,17,0,0
49420,23,15,0,0
49420,62,21,0,0
49420,42,4,0,0
49421,52,3,0,0
49421,81,9,0,0
49421,54,4,0,0
49421,00,56,298,7841
49421,72,5,0,0
49421,23,9,0,0
49421,62,7,0,0
49422,00,12,533,37506
49423,55,16,0,0
49423,56,51,0,0
49423,52,94,0,0
49423,53,90,0,0
49423,81,177,0,0
49423,54,111,0,0
49423,00,1429,32411,1885002
49423,71,21,0,0
49423,72,99,0,0
49423,11,4,0,0
49423,23,129,0,0
49423,61,21,0,0
49423,62,153,0,0
49423,42,73,0,0
49423,51,21,0,0
49424,55,5,0,0
49424,56,53,0,0
49424,52,64,0,0
49424,53,53,0,0
49424,81,133,0,0
49424,54,115,0,0
49424,00,1226,25562,1293106
49424,71,25,0,0
49424,72,97,0,0
49424,23,102,0,0
49424,22,4,0,0
49424,61,11,0,0
49424,62,121,0,0
49424,42,82,0,0
49424,51,14,0,0
49425,81,6,0,0
49425,00,33,158,5949
49425,72,3,0,0
49425,23,5,0,0
49425,62,8,0,0
49426,56,40,0,0
49426,52,44,0,0
49426,53,38,0,0
49426,81,106,0,0
49426,54,58,0,0
49426,00,779,10392,524278
49426,71,9,0,0
49426,72,39,0,0
49426,23,187,0,0
49426,61,9,0,0
49426,62,48,0,0
49426,42,47,0,0
49426,51,12,0,0
49427,00,9,57,3346
49428,55,3,0,0
49428,56,30,0,0
49428,52,40,0,0
49428,53,26,0,0
49428,81,79,0,0
49428,54,44,0,0
49428,00,626,7794,339596
49428,71,12,0,0
49428,72,22,0,0
49428,23,139,0,0
49428,61,6,0,0
49428,62,53,0,0
49428,42,33,0,0
49428,51,8,0,0
49429,53,3,0,0
49429,00,9,41,3052
49429,23,3,0,0
49431,56,20,0,0
49431,52,31,0,0
49431,53,28,0,0
49431,81,61,0,0
