Zipcode,NaicsCode,Establishments,Employees,Payroll
48025,23899,4,0,0
48025,45299,2,0,0
48025,56172,5,0,0
48025,56173,2,0,0
48025,56199,4,0,0
48025,45322,1,0,0
48025,54131,3,0,0
48025,54133,10,0,0
48025,54135,1,0,0
48025,54137,1,0,0
48025,54138,1,0,0
48025,54141,4,0,0
48025,71132,1,0,0
48025,71151,2,0,0
48025,71211,1,0,0
48025,71391,1,0,0
48025,71394,3,0,0
48025,32615,1,0,0
48025,33141,1,0,0
48025,54132,1,0,0
48025,54134,1,0,0
48025,71141,1,0,0
48025,42493,1,0,0
48025,54199,3,0,0
48025,56111,9,0,0
48025,56131,3,0,0
48025,56132,9,0,0
48025,81321,3,0,0
48025,81331,1,0,0
48025,81341,1,0,0
48025,81391,1,0,0
48025,81392,2,0,0
48025,55111,4,0,0
48025,31181,2,0,0
48025,54143,1,0,0
48025,54151,20,0,0
48025,81232,2,0,0
48025,81299,4,0,0
48025,81311,5,0,0
48025,31214,1,0,0
48025,31611,1,0,0
48025,54149,1,0,0
48025,54161,26,0,0
48025,42342,2,0,0
48025,42343,1,0,0
48025,42345,2,0,0
48025,42351,1,0,0
48025,42361,1,0,0
48025,42369,2,0,0
48025,52211,4,0,0
48025,52212,1,0,0
48025,52222,1,0,0
48025,52229,1,0,0
48025,62399,1,0,0
48025,62411,1,0,0
48025,62412,1,0,0
48025,62419,1,0,0
48025,62431,2,0,0
48025,42362,1,0,0
48025,62441,2,0,0
48025,23731,2,0,0
48025,23811,1,0,0
48025,23814,1,0,0
48025,23816,1,0,0
48025,53119,2,0,0
48025,53121,8,0,0
48025,53131,17,0,0
48025,53132,3,0,0
48025,53139,3,0,0
48025,71399,1,0,0
48025,72231,1,0,0
48025,44221,1,0,0
48025,44229,1,0,0
48025,44314,4,0,0
48025,44413,1,0,0
48025,62151,3,0,0
48025,62161,15,0,0
48025,62199,1,0,0
48025,62211,1,0,0
48025,62321,7,0,0
48025,62322,1,0,0
48025,62331,4,0,0
48025,62311,4,0,0
48025,56133,1,0,0
48025,56141,1,0,0
48025,56142,1,0,0
48025,56144,1,0,0
48025,56149,3,0,0
48025,56151,1,0,0
48025,56161,1,0,0
48025,56145,1,0,0
48025,23611,5,0,0
48025,23622,6,0,0
48025,54169,1,0,0
48025,54182,2,0,0
48025,54189,1,0,0
48025,54191,5,0,0
48025,54192,5,0,0
48025,54194,1,0,0
48025,54181,2,0,0
48025,54183,1,0,0
48025,44611,1,0,0
48025,44613,1,0,0
48025,44619,1,0,0
48025,44711,2,0,0
48025,51112,4,0,0
48025,51121,2,0,0
48025,51711,5,0,0
48025,51721,1,0,0
48025,51791,7,0,0
48025,51821,1,0,0
48025,51913,3,0,0
48025,81399,2,0,0
48025,51113,1,0,0
48025,51114,1,0,0
48025,51219,1,0,0
48025,42383,1,0,0
48025,42391,1,0,0
48025,42393,1,0,0
48025,42412,2,0,0
48025,52429,12,0,0
48025,53111,5,0,0
48025,53112,4,0,0
48025,53113,1,0,0
48025,62132,2,0,0
48025,62133,9,0,0
48025,62134,3,0,0
48025,62139,4,0,0
48025,62149,5,0,0
48025,42394,2,0,0
48025,42431,1,0,0
48025,52591,1,0,0
48025,42512,17,0,0
48025,45391,2,0,0
48025,45399,3,0,0
48025,45411,3,0,0
48025,45439,5,0,0
48025,61111,4,0,0
48025,61162,2,0,0
48025,61169,1,0,0
48025,48121,1,0,0
48025,61163,1,0,0
48025,23821,1,0,0
48025,23822,3,0,0
48025,23832,2,0,0
48025,48532,1,0,0
48025,72233,1,0,0
48025,72251,22,0,0
48025,33599,1,0,0
48025,33637,1,0,0
48025,54111,89,0,0
48025,54119,3,0,0
48025,54121,41,0,0
48025,81131,2,0,0
48025,81211,2,0,0
48025,81219,3,0,0
48025,33341,1,0,0
48026,44511,3,0,0
48026,44512,1,0,0
48026,44531,3,0,0
48026,52239,2,0,0
48026,52421,4,0,0
48026,81111,9,0,0
48026,81112,7,0,0
48026,81119,3,0,0
48026,52231,1,0,0
48026,33712,2,0,0
48026,33721,1,0,0
48026,33911,2,0,0
48026,33999,1,0,0
48026,42312,2,0,0
48026,42322,2,0,0
48026,42331,2,0,0
48026,44719,1,0,0
48026,45111,1,0,0
48026,45112,1,0,0
48026,62111,1,0,0
48026,62121,10,0,0
48026,33992,1,0,0
48026,42314,1,0,0
48026,23835,2,0,0
48026,23839,1,0,0
48026,23899,4,0,0
48026,45114,1,0,0
48026,45121,1,0,0
48026,45291,1,0,0
48026,45299,5,0,0
48026,56172,4,0,0
48026,56173,10,0,0
48026,56179,1,0,0
48026,56199,4,0,0
48026,23834,1,0,0
48026,56191,1,0,0
48026,32619,4,0,0
48026,33151,2,0,0
48026,33211,4,0,0
48026,33221,1,0,0
48026,33231,2,0,0
48026,33261,1,0,0
48026,33271,23,0,0
48026,54131,1,0,0
48026,54133,1,0,0
48026,54137,1,0,0
48026,54138,1,0,0
48026,71131,1,0,0
48026,71132,1,0,0
48026,71391,1,0,0
48026,71394,1,0,0
48026,32791,1,0,0
48026,32799,1,0,0
48026,33131,1,0,0
48026,54134,1,0,0
48026,71113,1,0,0
48026,42449,3,0,0
48026,42461,2,0,0
48026,42469,2,0,0
48026,54199,1,0,0
48026,55111,3,0,0
48026,56132,3,0,0
48026,81331,2,0,0
48026,81341,1,0,0
48026,42447,2,0,0
48026,42472,1,0,0
48026,42495,2,0,0
48026,31161,1,0,0
48026,54142,2,0,0
48026,54151,5,0,0
48026,54161,6,0,0
48026,54162,1,0,0
48026,81221,1,0,0
48026,81232,1,0,0
48026,81299,1,0,0
48026,81311,3,0,0
48026,31152,1,0,0
48026,31213,1,0,0
48026,31521,1,0,0
48026,32311,3,0,0
48026,42332,1,0,0
48026,42343,1,0,0
48026,42344,1,0,0
48026,42345,1,0,0
48026,42351,4,0,0
48026,42361,3,0,0
48026,42369,1,0,0
48026,42371,1,0,0
48026,42372,1,0,0
48026,52211,4,0,0
48026,52213,1,0,0
48026,62412,8,0,0
48026,62419,5,0,0
48026,62421,1,0,0
48026,62431,1,0,0
48026,62441,2,0,0
48026,42333,1,0,0
48026,23799,1,0,0
48026,23813,1,0,0
48026,23814,2,0,0
48026,23816,3,0,0
48026,53121,5,0,0
48026,53131,1,0,0
48026,53132,1,0,0
48026,53139,1,0,0
48026,71395,1,0,0
48026,72111,3,0,0
48026,72232,1,0,0
48026,44314,2,0,0
48026,44413,1,0,0
48026,44419,4,0,0
48026,44421,1,0,0
48026,48841,1,0,0
48026,62161,1,0,0
48026,62321,6,0,0
48026,49313,1,0,0
48026,62311,1,0,0
48026,21232,1,0,0
48026,56149,3,0,0
48026,56151,1,0,0
48026,56161,2,0,0
48026,56162,2,0,0
48026,56171,1,0,0
48026,23611,11,0,0
48026,23622,1,0,0
48026,54169,1,0,0
48026,54189,1,0,0
48026,54194,1,0,0
48026,44611,2,0,0
48026,44612,2,0,0
48026,44613,1,0,0
48026,44711,2,0,0
48026,51791,1,0,0
48026,51913,1,0,0
48026,51219,1,0,0
48026,42383,7,0,0
48026,42384,1,0,0
48026,42385,1,0,0
48026,42413,2,0,0
48026,53111,3,0,0
48026,53113,2,0,0
48026,62132,1,0,0
48026,62133,1,0,0
48026,62139,1,0,0
48026,62149,2,0,0
48026,42512,2,0,0
48026,44111,1,0,0
48026,44112,1,0,0
48026,44131,3,0,0
48026,45399,2,0,0
48026,45411,3,0,0
48026,56291,1,0,0
48026,61161,1,0,0
48026,61162,3,0,0
48026,23821,6,0,0
48026,23822,8,0,0
48026,23829,1,0,0
48026,23831,1,0,0
48026,23832,2,0,0
48026,48411,1,0,0
48026,48412,2,0,0
48026,48421,2,0,0
48026,48422,1,0,0
48026,48423,1,0,0
48026,48532,1,0,0
48026,72241,2,0,0
48026,72251,25,0,0
48026,48521,1,0,0
48026,33272,4,0,0
48026,33281,8,0,0
48026,33299,2,0,0
48026,33324,2,0,0
48026,33351,28,0,0
48026,33392,1,0,0
48026,33399,6,0,0
48026,33637,3,0,0
48026,33639,2,0,0
48026,33711,1,0,0
48026,54111,4,0,0
48026,54121,4,0,0
48026,81131,3,0,0
48026,81141,1,0,0
48026,81149,1,0,0
48026,81211,5,0,0
48026,81219,2,0,0
48026,33341,1,0,0
48026,33361,2,0,0
48026,33391,2,0,0
48026,33441,1,0,0
48026,33592,1,0,0
48026,33641,3,0,0
48027,44512,1,0,0
48027,81111,1,0,0
48027,42312,1,0,0
48027,45111,1,0,0
48027,23891,1,0,0
48027,56173,2,0,0
48027,33231,1,0,0
48027,33271,1,0,0
48027,71391,1,0,0
48027,54151,1,0,0
48027,23813,2,0,0
48027,23814,1,0,0
48027,44413,1,0,0
48027,23611,1,0,0
48027,23621,1,0,0
48027,23622,1,0,0
48027,42385,1,0,0
48027,42393,1,0,0
48027,45399,1,0,0
48027,23817,1,0,0
48027,23821,1,0,0
48027,48411,1,0,0
48027,72251,1,0,0
48027,33272,1,0,0
48028,44512,1,0,0
48028,44529,1,0,0
48028,44531,1,0,0
48028,23899,1,0,0
48028,56173,1,0,0
48028,45322,2,0,0
48028,71393,6,0,0
48028,32311,1,0,0
48028,81311,1,0,0
48028,44122,1,0,0
48028,72251,4,0,0
48028,81149,1,0,0
48030,44422,1,0,0
48030,44511,4,0,0
48030,44531,8,0,0
48030,52239,2,0,0
48030,52421,5,0,0
48030,81112,5,0,0
48030,81119,4,0,0
48030,44522,1,0,0
48030,52232,2,0,0
48030,81111,8,0,0
48030,33712,1,0,0
48030,33911,1,0,0
48030,33995,1,0,0
48030,33999,1,0,0
48030,42312,2,0,0
48030,44719,1,0,0
48030,44819,1,0,0
48030,45111,4,0,0
48030,45112,1,0,0
48030,62111,7,0,0
48030,62121,3,0,0
48030,62131,1,0,0
48030,42314,1,0,0
48030,23835,4,0,0
48030,45299,3,0,0
48030,45331,1,0,0
48030,56172,4,0,0
48030,56173,4,0,0
48030,45322,1,0,0
48030,33211,1,0,0
48030,33221,1,0,0
48030,33232,3,0,0
48030,33271,4,0,0
48030,54133,1,0,0
48030,71121,1,0,0
48030,32419,1,0,0
48030,32561,1,0,0
48030,71329,1,0,0
48030,42449,1,0,0
48030,42499,1,0,0
48030,56132,1,0,0
48030,81321,1,0,0
48030,81341,2,0,0
48030,81393,1,0,0
48030,42447,1,0,0
48030,42494,1,0,0
48030,32311,3,0,0
48030,54151,2,0,0
48030,54161,1,0,0
48030,81221,1,0,0
48030,81231,1,0,0
48030,81232,1,0,0
48030,81233,1,0,0
48030,81299,1,0,0
48030,81311,6,0,0
48030,31141,1,0,0
48030,31412,1,0,0
48030,42351,2,0,0
48030,42361,1,0,0
48030,42371,2,0,0
48030,42381,1,0,0
48030,52211,1,0,0
48030,52229,1,0,0
48030,62441,2,0,0
48030,23813,1,0,0
48030,23815,1,0,0
48030,23816,1,0,0
48030,53121,2,0,0
48030,53211,1,0,0
48030,53221,1,0,0
48030,71395,1,0,0
48030,72231,1,0,0
48030,72232,1,0,0
48030,44314,3,0,0
48030,44413,2,0,0
48030,44419,2,0,0
48030,51111,1,0,0
48030,56162,1,0,0
48030,56171,1,0,0
48030,23611,2,0,0
48030,23622,5,0,0
48030,54191,1,0,0
48030,54194,2,0,0
48030,44611,6,0,0
48030,44612,1,0,0
48030,44711,7,0,0
48030,51711,2,0,0
48030,44619,2,0,0
48030,42383,3,0,0
48030,42384,1,0,0
48030,42393,1,0,0
48030,42421,1,0,0
48030,53111,3,0,0
48030,53112,1,0,0
48030,62134,1,0,0
48030,62149,1,0,0
48030,42394,1,0,0
48030,42512,1,0,0
48030,44112,4,0,0
48030,44131,7,0,0
48030,44132,1,0,0
48030,45399,4,0,0
48030,45411,1,0,0
48030,61111,1,0,0
48030,23821,2,0,0
48030,23822,15,0,0
48030,23829,1,0,0
48030,48411,1,0,0
48030,48412,1,0,0
48030,48423,1,0,0
48030,72241,3,0,0
48030,72251,21,0,0
48030,33281,3,0,0
48030,33351,1,0,0
48030,33399,1,0,0
48030,33451,1,0,0
48030,33637,2,0,0
48030,53231,1,0,0
48030,54111,4,0,0
48030,54119,1,0,0
48030,54121,5,0,0
48030,81131,4,0,0
48030,81149,1,0,0
48030,81211,1,0,0
48030,33391,1,0,0
48032,44512,2,0,0
48032,81111,1,0,0
48032,56173,2,0,0
48032,56199,1,0,0
48032,81311,1,0,0
48032,23811,1,0,0
48032,23816,1,0,0
48032,62331,1,0,0
48032,21232,1,0,0
48032,23611,1,0,0
48032,62149,1,0,0
48032,42512,2,0,0
48032,56299,1,0,0
48032,61161,1,0,0
48032,23822,1,0,0
48032,48421,1,0,0
48032,72251,1,0,0
48033,44422,2,0,0
48033,44511,3,0,0
48033,44531,5,0,0
48033,52239,2,0,0
48033,52312,4,0,0
48033,52392,2,0,0
48033,52393,2,0,0
48033,52399,1,0,0
48033,52411,6,0,0
48033,52412,3,0,0
48033,52421,12,0,0
48033,81111,7,0,0
48033,81112,4,0,0
48033,81119,4,0,0
48033,52391,1,0,0
48033,42312,5,0,0
48033,42331,1,0,0
48033,44719,1,0,0
48033,44814,2,0,0
48033,44815,1,0,0
48033,45111,1,0,0
48033,62111,10,0,0
48033,62121,4,0,0
48033,23833,1,0,0
48033,23834,2,0,0
48033,23835,2,0,0
48033,45291,1,0,0
48033,45299,5,0,0
48033,45311,3,0,0
48033,45321,1,0,0
48033,56172,1,0,0
48033,56173,8,0,0
48033,56174,3,0,0
48033,56179,1,0,0
48033,56192,3,0,0
48033,45322,2,0,0
48033,33232,1,0,0
48033,33271,1,0,0
48033,54131,2,0,0
48033,54133,3,0,0
48033,71391,1,0,0
48033,71394,1,0,0
48033,32541,1,0,0
48033,32551,1,0,0
48033,32562,1,0,0
48033,42449,2,0,0
48033,42469,3,0,0
48033,42499,1,0,0
48033,54199,2,0,0
48033,55111,18,0,0
48033,56111,4,0,0
48033,56131,1,0,0
48033,56132,3,0,0
48033,81321,2,0,0
48033,81331,1,0,0
48033,81391,1,0,0
48033,81393,1,0,0
48033,42494,1,0,0
48033,31212,1,0,0
48033,31499,1,0,0
48033,32311,6,0,0
48033,54143,2,0,0
48033,54151,16,0,0
48033,54161,9,0,0
48033,81233,1,0,0
48033,81311,10,0,0
48033,81293,1,0,0
48033,42342,1,0,0
48033,42343,2,0,0
48033,42345,2,0,0
48033,42361,1,0,0
48033,42371,2,0,0
48033,52212,1,0,0
48033,52213,1,0,0
48033,52229,1,0,0
48033,62412,1,0,0
48033,62419,3,0,0
48033,62422,1,0,0
48033,62441,8,0,0
48033,42362,1,0,0
48033,42373,1,0,0
48033,23816,1,0,0
48033,53121,1,0,0
48033,53131,9,0,0
48033,53139,1,0,0
48033,53211,4,0,0
48033,72111,3,0,0
48033,72231,2,0,0
48033,72232,1,0,0
48033,44229,1,0,0
48033,44314,6,0,0
48033,44419,3,0,0
48033,48599,2,0,0
48033,48841,2,0,0
48033,48849,1,0,0
48033,49311,2,0,0
48033,62151,3,0,0
48033,62161,7,0,0
48033,62199,3,0,0
48033,62211,1,0,0
48033,62321,4,0,0
48033,62331,2,0,0
48033,62311,1,0,0
48033,56142,2,0,0
48033,56143,2,0,0
48033,56149,3,0,0
48033,56151,5,0,0
48033,56161,11,0,0
48033,56162,2,0,0
48033,56145,1,0,0
48033,23611,5,0,0
48033,23622,2,0,0
48033,54171,1,0,0
48033,54181,4,0,0
48033,54189,2,0,0
48033,54192,1,0,0
48033,54194,1,0,0
48033,54172,1,0,0
48033,44611,2,0,0
48033,44612,1,0,0
48033,44711,13,0,0
48033,51121,3,0,0
48033,51711,7,0,0
48033,51721,2,0,0
48033,51791,1,0,0
48033,51821,8,0,0
48033,44619,1,0,0
48033,42383,2,0,0
48033,42399,1,0,0
48033,42412,3,0,0
48033,52429,4,0,0
48033,53111,8,0,0
48033,53112,1,0,0
48033,53113,2,0,0
48033,62133,1,0,0
48033,62134,3,0,0
48033,62139,1,0,0
48033,62141,1,0,0
48033,62142,3,0,0
48033,62149,4,0,0
48033,42394,1,0,0
48033,42411,1,0,0
48033,42433,1,0,0
48033,42512,7,0,0
48033,44111,1,0,0
48033,44131,3,0,0
48033,44211,2,0,0
48033,45399,6,0,0
48033,45411,3,0,0
48033,45439,1,0,0
48033,61151,1,0,0
48033,61169,1,0,0
48033,23819,1,0,0
48033,23821,4,0,0
48033,23822,2,0,0
48033,48412,1,0,0
48033,48421,1,0,0
48033,48423,1,0,0
48033,48532,2,0,0
48033,72251,21,0,0
48033,33281,1,0,0
48033,33351,1,0,0
48033,33399,2,0,0
48033,33451,1,0,0
48033,33531,1,0,0
48033,33632,1,0,0
48033,33633,1,0,0
48033,33639,1,0,0
48033,53249,1,0,0
48033,54111,14,0,0
48033,54119,3,0,0
48033,54121,14,0,0
48033,81121,3,0,0
48033,81131,2,0,0
48033,81142,1,0,0
48033,81149,3,0,0
48033,81211,2,0,0
48033,53311,1,0,0
48034,44511,6,0,0
48034,44512,2,0,0
48034,44521,1,0,0
48034,44523,1,0,0
48034,44529,2,0,0
48034,44531,3,0,0
48034,52239,2,0,0
48034,52312,4,0,0
48034,52392,7,0,0
48034,52393,4,0,0
48034,52399,1,0,0
48034,52411,13,0,0
48034,52412,6,0,0
48034,52421,29,0,0
48034,81111,1,0,0
48034,81112,3,0,0
48034,81119,6,0,0
48034,52311,1,0,0
48034,52391,4,0,0
48034,33995,1,0,0
48034,33999,1,0,0
48034,42311,2,0,0
48034,42312,5,0,0
48034,42321,1,0,0
48034,44719,3,0,0
48034,44811,1,0,0
48034,44812,1,0,0
48034,44821,3,0,0
48034,44831,1,0,0
48034,45112,2,0,0
48034,62111,87,0,0
48034,62121,20,0,0
48034,62131,4,0,0
48034,23835,1,0,0
48034,23839,2,0,0
48034,23891,1,0,0
48034,45114,1,0,0
48034,45291,1,0,0
48034,45299,5,0,0
48034,45321,1,0,0
48034,45331,1,0,0
48034,56172,8,0,0
48034,56173,6,0,0
48034,56174,1,0,0
48034,54131,7,0,0
48034,54133,12,0,0
48034,54135,1,0,0
48034,54141,1,0,0
48034,71394,3,0,0
48034,32312,1,0,0
48034,32541,1,0,0
48034,33111,1,0,0
48034,71113,1,0,0
48034,42449,2,0,0
48034,42469,1,0,0
48034,42499,1,0,0
48034,54199,4,0,0
48034,55111,18,0,0
48034,56111,5,0,0
48034,56121,1,0,0
48034,56131,3,0,0
48034,56132,16,0,0
48034,81321,8,0,0
48034,81331,2,0,0
48034,81341,1,0,0
48034,81391,3,0,0
48034,81392,2,0,0
48034,81393,5,0,0
48034,42492,1,0,0
48034,81394,1,0,0
48034,32311,5,0,0
48034,54143,2,0,0
48034,54151,25,0,0
48034,54161,25,0,0
48034,54162,1,0,0
48034,81221,1,0,0
48034,81222,1,0,0
48034,81231,1,0,0
48034,81232,7,0,0
48034,81291,2,0,0
48034,81299,3,0,0
48034,81311,8,0,0
48034,31151,1,0,0
48034,31199,1,0,0
48034,81293,1,0,0
48034,42339,2,0,0
48034,42342,5,0,0
48034,42343,2,0,0
48034,42351,3,0,0
48034,42369,3,0,0
48034,42372,2,0,0
48034,52211,15,0,0
48034,52212,1,0,0
48034,52213,2,0,0
48034,52222,4,0,0
48034,52229,8,0,0
48034,62399,1,0,0
48034,62412,3,0,0
48034,62441,4,0,0
48034,42333,1,0,0
48034,42374,1,0,0
48034,23713,1,0,0
48034,23721,1,0,0
48034,23811,1,0,0
48034,23816,1,0,0
48034,53119,1,0,0
48034,53121,9,0,0
48034,53131,21,0,0
48034,53132,1,0,0
48034,53139,3,0,0
48034,53211,3,0,0
48034,53221,1,0,0
48034,72111,12,0,0
48034,72231,3,0,0
48034,72232,5,0,0
48034,53212,1,0,0
48034,44221,2,0,0
48034,44229,1,0,0
48034,44314,6,0,0
48034,44411,1,0,0
48034,44412,1,0,0
48034,44419,1,0,0
48034,48851,2,0,0
48034,49211,1,0,0
48034,51111,1,0,0
48034,62151,3,0,0
48034,62161,19,0,0
48034,62191,1,0,0
48034,62199,3,0,0
48034,62321,5,0,0
48034,62322,1,0,0
48034,62331,3,0,0
48034,62311,2,0,0
48034,56133,8,0,0
48034,56141,1,0,0
48034,56143,2,0,0
48034,56144,1,0,0
48034,56149,6,0,0
48034,56151,4,0,0
48034,56161,1,0,0
48034,56162,3,0,0
48034,56171,1,0,0
48034,23611,5,0,0
48034,23621,1,0,0
48034,23622,4,0,0
48034,54171,1,0,0
48034,54181,2,0,0
48034,54182,3,0,0
48034,54194,6,0,0
48034,54185,1,0,0
48034,54193,1,0,0
48034,44611,9,0,0
48034,44612,1,0,0
48034,44613,3,0,0
48034,44711,10,0,0
48034,51112,5,0,0
48034,51121,5,0,0
48034,51213,1,0,0
48034,51711,8,0,0
48034,51721,7,0,0
48034,51821,1,0,0
48034,51913,1,0,0
48034,81399,1,0,0
48034,44619,5,0,0
48034,51119,2,0,0
48034,51511,2,0,0
48034,51512,3,0,0
48034,51741,1,0,0
48034,42383,1,0,0
48034,42412,1,0,0
48034,52429,6,0,0
48034,53111,24,0,0
48034,53112,6,0,0
48034,62132,1,0,0
48034,62133,11,0,0
48034,62134,6,0,0
48034,62139,7,0,0
48034,62149,4,0,0
48034,42392,1,0,0
48034,42394,1,0,0
48034,42441,1,0,0
48034,42512,10,0,0
48034,44111,8,0,0
48034,44132,1,0,0
48034,44211,6,0,0
48034,45391,1,0,0
48034,45392,1,0,0
48034,45399,4,0,0
48034,45411,2,0,0
48034,45439,1,0,0
48034,56291,1,0,0
48034,56299,1,0,0
48034,61111,1,0,0
48034,61131,1,0,0
48034,61143,2,0,0
48034,61161,2,0,0
48034,45393,1,0,0
48034,48111,1,0,0
48034,23817,1,0,0
48034,23821,2,0,0
48034,23822,5,0,0
48034,23832,2,0,0
48034,48412,2,0,0
48034,72241,1,0,0
48034,72251,69,0,0
48034,33299,2,0,0
48034,33351,1,0,0
48034,33399,1,0,0
48034,33632,1,0,0
48034,33634,1,0,0
48034,33635,1,0,0
48034,53229,1,0,0
48034,54111,78,0,0
48034,54121,27,0,0
48034,81121,3,0,0
48034,81141,1,0,0
48034,81211,8,0,0
48034,81219,2,0,0
48034,33461,1,0,0
48034,53311,2,0,0
48034,81143,1,0,0
48035,44422,1,0,0
48035,44511,3,0,0
48035,44512,5,0,0
48035,44521,1,0,0
48035,44523,1,0,0
48035,44529,2,0,0
48035,44531,8,0,0
48035,52239,3,0,0
48035,52312,2,0,0
48035,52421,9,0,0
48035,81112,7,0,0
48035,81119,13,0,0
48035,81111,18,0,0
48035,33995,1,0,0
48035,33999,1,0,0
48035,42312,3,0,0
48035,44719,3,0,0
48035,44812,1,0,0
48035,44819,2,0,0
48035,44821,1,0,0
48035,44831,1,0,0
48035,45111,6,0,0
48035,45112,1,0,0
48035,62111,18,0,0
48035,62121,10,0,0
48035,62131,7,0,0
48035,23835,6,0,0
48035,23839,1,0,0
48035,23891,1,0,0
48035,23899,6,0,0
48035,45113,1,0,0
48035,45211,2,0,0
48035,45299,5,0,0
48035,45311,1,0,0
48035,45321,1,0,0
48035,45331,1,0,0
48035,56172,7,0,0
48035,56173,17,0,0
48035,56179,1,0,0
48035,56211,2,0,0
48035,23834,2,0,0
48035,32619,1,0,0
48035,32732,1,0,0
48035,33151,1,0,0
48035,33211,3,0,0
48035,33221,1,0,0
48035,33231,1,0,0
48035,33232,1,0,0
48035,33271,6,0,0
48035,54133,2,0,0
48035,54135,1,0,0
48035,71394,3,0,0
48035,32791,1,0,0
48035,33111,1,0,0
48035,42445,1,0,0
48035,42449,2,0,0
48035,42461,1,0,0
48035,42469,1,0,0
48035,42491,1,0,0
48035,54199,3,0,0
48035,55111,4,0,0
48035,56111,1,0,0
48035,56132,3,0,0
48035,81341,1,0,0
48035,81393,3,0,0
48035,42493,1,0,0
48035,42494,1,0,0
48035,31181,1,0,0
48035,32191,1,0,0
48035,32199,1,0,0
48035,32221,1,0,0
48035,32311,3,0,0
48035,54143,1,0,0
48035,54151,10,0,0
48035,54161,5,0,0
48035,54162,2,0,0
48035,81221,2,0,0
48035,81222,2,0,0
48035,81231,2,0,0
48035,81232,1,0,0
48035,81233,1,0,0
48035,81291,2,0,0
48035,81299,1,0,0
48035,81311,12,0,0
48035,31332,1,0,0
48035,31491,1,0,0
48035,81293,2,0,0
48035,42332,1,0,0
48035,42344,1,0,0
48035,42361,2,0,0
48035,42369,1,0,0
48035,42371,1,0,0
48035,52211,7,0,0
48035,52212,1,0,0
48035,52229,1,0,0
48035,62412,4,0,0
48035,62419,1,0,0
48035,62431,2,0,0
48035,62441,3,0,0
48035,42341,1,0,0
48035,23721,1,0,0
48035,23731,1,0,0
48035,23811,5,0,0
48035,23813,1,0,0
48035,23814,4,0,0
48035,23816,2,0,0
48035,53119,1,0,0
48035,53121,5,0,0
48035,53131,10,0,0
48035,53132,2,0,0
48035,53139,3,0,0
48035,53211,3,0,0
48035,53221,1,0,0
48035,71399,1,0,0
48035,72111,2,0,0
48035,72231,5,0,0
48035,72232,3,0,0
48035,44229,1,0,0
48035,44314,11,0,0
48035,44411,1,0,0
48035,44412,1,0,0
48035,44413,2,0,0
48035,44421,1,0,0
48035,48849,1,0,0
48035,48851,1,0,0
48035,49211,1,0,0
48035,62161,3,0,0
48035,62321,14,0,0
48035,62331,4,0,0
48035,44419,4,0,0
48035,62311,2,0,0
48035,22112,1,0,0
48035,56141,1,0,0
48035,56149,3,0,0
48035,56151,1,0,0
48035,56161,1,0,0
48035,56162,2,0,0
48035,56171,1,0,0
48035,23611,12,0,0
48035,23622,6,0,0
48035,54171,1,0,0
48035,54189,1,0,0
48035,54192,3,0,0
48035,54194,2,0,0
48035,54186,1,0,0
48035,44611,5,0,0
48035,44612,2,0,0
48035,44619,2,0,0
48035,44711,10,0,0
48035,51211,1,0,0
48035,51791,1,0,0
48035,81399,5,0,0
48035,51512,1,0,0
48035,42383,5,0,0
48035,42384,1,0,0
48035,42391,1,0,0
48035,42399,2,0,0
48035,52429,1,0,0
48035,53111,10,0,0
48035,53112,2,0,0
48035,53113,1,0,0
48035,62133,3,0,0
48035,62134,2,0,0
48035,62142,1,0,0
48035,62149,4,0,0
48035,42394,1,0,0
48035,42512,2,0,0
48035,44111,2,0,0
48035,44112,4,0,0
48035,44122,4,0,0
48035,44131,6,0,0
48035,44132,1,0,0
48035,44211,4,0,0
48035,45399,4,0,0
48035,45411,2,0,0
48035,45421,1,0,0
48035,45439,1,0,0
48035,56299,1,0,0
48035,61111,1,0,0
48035,61131,1,0,0
48035,61161,2,0,0
48035,61162,1,0,0
48035,61169,1,0,0
48035,23817,2,0,0
48035,23821,7,0,0
48035,23822,7,0,0
48035,23829,1,0,0
48035,23832,4,0,0
48035,48411,7,0,0
48035,48412,7,0,0
48035,48422,1,0,0
48035,72241,1,0,0
48035,72251,50,0,0
48035,33272,2,0,0
48035,33281,3,0,0
48035,33299,3,0,0
48035,33324,5,0,0
48035,33531,1,0,0
48035,33631,2,0,0
48035,33635,1,0,0
48035,33637,3,0,0
48035,33639,1,0,0
48035,53231,1,0,0
48035,54111,6,0,0
48035,54119,2,0,0
48035,54121,7,0,0
48035,81121,1,0,0
48035,81131,3,0,0
48035,81141,2,0,0
48035,81211,8,0,0
48035,81219,2,0,0
48035,33351,9,0,0
48035,33441,1,0,0
48035,33451,2,0,0
48036,44511,6,0,0
48036,44529,4,0,0
48036,44531,5,0,0
48036,52239,2,0,0
48036,52312,5,0,0
48036,52393,2,0,0
48036,52412,4,0,0
48036,52421,9,0,0
48036,81111,11,0,0
48036,81112,7,0,0
48036,81119,1,0,0
48036,52231,1,0,0
48036,33712,1,0,0
48036,33721,2,0,0
48036,33911,1,0,0
48036,33995,2,0,0
48036,33999,4,0,0
48036,42311,1,0,0
48036,42312,2,0,0
48036,42322,1,0,0
48036,42331,1,0,0
48036,44814,1,0,0
48036,44821,1,0,0
48036,45111,2,0,0
48036,61171,1,0,0
