Zipcode,NaicsCode,Establishments,Employees,Payroll
48503,23,11,0,0
48503,81,40,0,0
48503,51,8,0,0
48503,52,9,0,0
48503,53,23,0,0
48503,61,6,0,0
48503,99,1,0,0
48503,00,354,10519,494103
48503,42,20,0,0
48503,54,18,0,0
48504,55,9,0,0
48504,56,12,0,0
48504,71,1,0,0
48504,72,46,0,0
48504,62,59,0,0
48504,23,14,0,0
48504,81,48,0,0
48504,51,2,0,0
48504,52,20,0,0
48504,53,10,0,0
48504,61,7,0,0
48504,00,359,4593,140788
48504,42,12,0,0
48504,54,14,0,0
48505,55,1,0,0
48505,56,8,0,0
48505,71,1,0,0
48505,72,15,0,0
48505,62,16,0,0
48505,22,1,0,0
48505,23,4,0,0
48505,81,39,0,0
48505,51,1,0,0
48505,52,4,0,0
48505,53,3,0,0
48505,61,4,0,0
48505,00,171,1762,52165
48505,42,11,0,0
48505,54,1,0,0
48506,55,1,0,0
48506,56,17,0,0
48506,71,2,0,0
48506,72,35,0,0
48506,62,25,0,0
48506,22,1,0,0
48506,23,28,0,0
48506,81,54,0,0
48506,51,2,0,0
48506,52,13,0,0
48506,53,12,0,0
48506,61,1,0,0
48506,99,1,0,0
48506,00,337,5258,181527
48506,42,18,0,0
48506,54,18,0,0
48507,55,13,0,0
48507,56,49,0,0
48507,71,11,0,0
48507,72,123,0,0
48507,62,148,0,0
48507,11,1,0,0
48507,22,1,0,0
48507,23,45,0,0
48507,81,93,0,0
48507,51,23,0,0
48507,52,65,0,0
48507,53,54,0,0
48507,61,16,0,0
48507,00,1140,21855,791383
48507,42,45,0,0
48507,54,81,0,0
48509,55,4,0,0
48509,56,12,0,0
48509,71,6,0,0
48509,72,26,0,0
48509,62,71,0,0
48509,23,14,0,0
48509,81,27,0,0
48509,51,3,0,0
48509,52,10,0,0
48509,53,11,0,0
48509,61,3,0,0
48509,99,1,0,0
48509,00,292,5477,196304
48509,42,10,0,0
48509,54,19,0,0
48519,56,7,0,0
48519,71,2,0,0
48519,72,14,0,0
48519,62,19,0,0
48519,23,5,0,0
48519,81,20,0,0
48519,51,2,0,0
48519,52,7,0,0
48519,53,3,0,0
48519,61,1,0,0
48519,00,105,1827,42213
48519,42,3,0,0
48519,54,2,0,0
48529,56,16,0,0
48529,72,20,0,0
48529,62,9,0,0
48529,23,27,0,0
48529,81,31,0,0
48529,51,1,0,0
48529,52,8,0,0
48529,53,9,0,0
48529,99,1,0,0
48529,00,246,2516,105092
48529,42,22,0,0
48529,54,17,0,0
48531,72,2,0,0
48531,00,2,0,0
48532,55,7,0,0
48532,56,32,0,0
48532,71,4,0,0
48532,72,39,0,0
48532,62,232,0,0
48532,23,16,0,0
48532,81,43,0,0
48532,51,4,0,0
48532,52,39,0,0
48532,53,21,0,0
48532,61,6,0,0
48532,99,1,0,0
48532,00,582,9508,401594
48532,42,9,0,0
48532,54,47,0,0
48551,72,2,0,0
48551,22,1,0,0
48551,51,1,0,0
48551,52,1,0,0
48551,00,7,0,0
48552,56,1,0,0
48552,81,1,0,0
48552,00,4,0,0
48553,72,1,0,0
48553,00,2,0,0
48554,81,2,0,0
48554,53,1,0,0
48554,00,6,0,0
48554,42,1,0,0
48554,54,1,0,0
48601,55,5,0,0
48601,56,21,0,0
48601,71,2,0,0
48601,72,40,0,0
48601,62,69,0,0
48601,21,1,0,0
48601,23,32,0,0
48601,81,70,0,0
48601,51,8,0,0
48601,52,16,0,0
48601,53,14,0,0
48601,61,2,0,0
48601,99,3,0,0
48601,00,513,14850,808539
48601,42,45,0,0
48601,54,13,0,0
48602,55,4,0,0
48602,56,24,0,0
48602,71,2,0,0
48602,72,50,0,0
48602,62,96,0,0
48602,22,1,0,0
48602,23,24,0,0
48602,81,67,0,0
48602,51,13,0,0
48602,52,17,0,0
48602,53,10,0,0
48602,61,4,0,0
48602,99,4,0,0
48602,00,489,14568,690335
48602,42,12,0,0
48602,54,55,0,0
48603,55,6,0,0
48603,56,31,0,0
48603,71,11,0,0
48603,72,69,0,0
48603,62,149,0,0
48603,21,1,0,0
48603,23,50,0,0
48603,81,90,0,0
48603,51,20,0,0
48603,52,77,0,0
48603,53,37,0,0
48603,61,11,0,0
48603,99,4,0,0
48603,00,832,14061,463136
48603,42,41,0,0
48603,54,64,0,0
48604,55,3,0,0
48604,56,22,0,0
48604,71,3,0,0
48604,72,55,0,0
48604,62,73,0,0
48604,21,2,0,0
48604,23,24,0,0
48604,81,31,0,0
48604,51,18,0,0
48604,52,43,0,0
48604,53,15,0,0
48604,61,5,0,0
48604,00,526,9689,341859
48604,42,26,0,0
48604,54,29,0,0
48605,56,2,0,0
48605,71,1,0,0
48605,62,2,0,0
48605,22,1,0,0
48605,81,1,0,0
48605,53,1,0,0
48605,00,21,626,26915
48605,42,6,0,0
48605,54,1,0,0
48606,81,2,0,0
48606,00,2,0,0
48607,56,6,0,0
48607,71,5,0,0
48607,72,6,0,0
48607,62,13,0,0
48607,23,3,0,0
48607,81,23,0,0
48607,51,7,0,0
48607,52,6,0,0
48607,53,2,0,0
48607,61,1,0,0
48607,00,101,2712,123232
48607,42,1,0,0
48607,54,11,0,0
48608,56,1,0,0
48608,71,1,0,0
48608,62,2,0,0
48608,81,1,0,0
48608,53,1,0,0
48608,61,1,0,0
48608,00,9,157,3841
48608,54,2,0,0
48609,56,16,0,0
48609,71,4,0,0
48609,72,19,0,0
48609,62,14,0,0
48609,11,1,0,0
48609,23,30,0,0
48609,81,40,0,0
48609,51,1,0,0
48609,52,16,0,0
48609,53,6,0,0
48609,61,3,0,0
48609,99,1,0,0
48609,00,216,2139,63507
48609,42,6,0,0
48609,54,13,0,0
48610,56,1,0,0
48610,72,2,0,0
48610,62,3,0,0
48610,23,6,0,0
48610,81,2,0,0
48610,51,1,0,0
48610,00,25,227,8936
48610,42,1,0,0
48611,55,3,0,0
48611,56,6,0,0
48611,71,1,0,0
48611,72,12,0,0
48611,62,26,0,0
48611,23,9,0,0
48611,81,11,0,0
48611,51,2,0,0
48611,52,7,0,0
48611,53,1,0,0
48611,99,1,0,0
48611,00,120,2560,161216
48611,42,6,0,0
48611,54,10,0,0
48612,56,7,0,0
48612,71,1,0,0
48612,72,8,0,0
48612,62,3,0,0
48612,23,23,0,0
48612,81,12,0,0
48612,51,3,0,0
48612,52,3,0,0
48612,53,4,0,0
48612,99,1,0,0
48612,00,109,987,41795
48612,42,5,0,0
48612,54,3,0,0
48613,56,1,0,0
48613,62,1,0,0
48613,21,1,0,0
48613,23,1,0,0
48613,99,1,0,0
48613,00,6,11,462
48614,72,1,0,0
48614,11,1,0,0
48614,23,1,0,0
48614,81,1,0,0
48614,00,9,78,851
48615,56,3,0,0
48615,71,1,0,0
48615,72,5,0,0
48615,62,5,0,0
48615,11,2,0,0
48615,21,1,0,0
48615,23,3,0,0
48615,81,5,0,0
48615,52,4,0,0
48615,99,1,0,0
48615,00,44,431,16966
48615,42,4,0,0
48616,56,4,0,0
48616,71,7,0,0
48616,72,19,0,0
48616,62,13,0,0
48616,23,19,0,0
48616,81,16,0,0
48616,51,6,0,0
48616,52,14,0,0
48616,53,4,0,0
48616,00,154,1302,38866
48616,42,6,0,0
48616,54,7,0,0
48617,55,1,0,0
48617,56,9,0,0
48617,71,5,0,0
48617,72,27,0,0
48617,62,45,0,0
48617,21,3,0,0
48617,22,1,0,0
48617,23,33,0,0
48617,81,33,0,0
48617,51,4,0,0
48617,52,13,0,0
48617,53,6,0,0
48617,61,1,0,0
48617,00,278,3625,131130
48617,42,9,0,0
48617,54,19,0,0
48618,56,3,0,0
48618,72,4,0,0
48618,62,7,0,0
48618,23,13,0,0
48618,81,4,0,0
48618,51,2,0,0
48618,52,1,0,0
48618,53,1,0,0
48618,00,68,732,26128
48618,42,3,0,0
48618,54,2,0,0
48619,71,2,0,0
48619,81,2,0,0
48619,53,1,0,0
48619,00,9,50,2011
48619,54,1,0,0
48620,72,1,0,0
48620,22,1,0,0
48620,52,1,0,0
48620,00,6,36,1199
48621,56,3,0,0
48621,71,1,0,0
48621,72,3,0,0
48621,62,3,0,0
48621,11,2,0,0
48621,23,3,0,0
48621,81,3,0,0
48621,51,1,0,0
48621,52,2,0,0
48621,53,1,0,0
48621,00,38,539,15462
48621,54,1,0,0
48622,56,5,0,0
48622,71,2,0,0
48622,72,10,0,0
48622,62,12,0,0
48622,11,1,0,0
48622,23,14,0,0
48622,81,12,0,0
48622,52,2,0,0
48622,53,3,0,0
48622,00,90,1160,38225
48622,42,1,0,0
48622,54,5,0,0
48623,55,2,0,0
48623,56,15,0,0
48623,71,5,0,0
48623,72,12,0,0
48623,62,34,0,0
48623,23,49,0,0
48623,81,26,0,0
48623,51,2,0,0
48623,52,14,0,0
48623,53,11,0,0
48623,61,5,0,0
48623,99,1,0,0
48623,00,253,2187,70988
48623,42,12,0,0
48623,54,17,0,0
48624,55,2,0,0
48624,56,10,0,0
48624,71,5,0,0
48624,72,30,0,0
48624,62,35,0,0
48624,11,6,0,0
48624,22,1,0,0
48624,23,33,0,0
48624,81,33,0,0
48624,51,4,0,0
48624,52,14,0,0
48624,53,10,0,0
48624,61,2,0,0
48624,99,2,0,0
48624,00,287,2594,74930
48624,42,5,0,0
48624,54,13,0,0
48625,55,3,0,0
48625,56,12,0,0
48625,71,7,0,0
48625,72,24,0,0
48625,62,16,0,0
48625,11,2,0,0
48625,22,1,0,0
48625,23,20,0,0
48625,81,15,0,0
48625,51,3,0,0
48625,52,8,0,0
48625,53,4,0,0
48625,00,180,1373,48044
48625,42,3,0,0
48625,54,7,0,0
48626,55,1,0,0
48626,56,14,0,0
48626,72,5,0,0
48626,62,6,0,0
48626,23,13,0,0
48626,81,10,0,0
48626,51,1,0,0
48626,52,7,0,0
48626,00,85,1572,95647
48626,42,3,0,0
48626,54,5,0,0
48627,72,1,0,0
48627,62,1,0,0
48627,23,2,0,0
48627,81,1,0,0
48627,52,1,0,0
48627,00,8,23,1010
48628,56,1,0,0
48628,23,6,0,0
48628,81,2,0,0
48628,51,1,0,0
48628,00,15,90,3991
48628,54,1,0,0
48629,55,1,0,0
48629,56,3,0,0
48629,71,7,0,0
48629,72,34,0,0
48629,62,15,0,0
48629,21,4,0,0
48629,23,26,0,0
48629,81,28,0,0
48629,51,5,0,0
48629,52,14,0,0
48629,53,5,0,0
48629,61,1,0,0
48629,00,212,2486,64304
48629,42,3,0,0
48629,54,5,0,0
48630,56,1,0,0
48630,72,1,0,0
48630,23,1,0,0
48630,81,1,0,0
48630,52,1,0,0
48630,00,9,40,1111
48630,42,2,0,0
48630,54,1,0,0
48631,56,3,0,0
48631,71,1,0,0
48631,72,8,0,0
48631,62,3,0,0
48631,21,1,0,0
48631,23,13,0,0
48631,81,15,0,0
48631,51,1,0,0
48631,52,2,0,0
48631,53,1,0,0
48631,61,2,0,0
48631,00,86,869,28839
48631,42,6,0,0
48631,54,2,0,0
48632,56,1,0,0
48632,71,1,0,0
48632,72,4,0,0
48632,62,6,0,0
48632,11,1,0,0
48632,23,4,0,0
48632,81,7,0,0
48632,51,2,0,0
48632,52,1,0,0
48632,99,1,0,0
48632,00,38,122,3641
48632,54,2,0,0
48633,72,1,0,0
48633,23,1,0,0
48633,81,1,0,0
48633,00,9,37,1410
48634,56,4,0,0
48634,71,1,0,0
48634,72,8,0,0
48634,23,17,0,0
48634,81,8,0,0
48634,52,3,0,0
48634,53,2,0,0
48634,99,1,0,0
48634,00,73,473,14630
48634,42,6,0,0
48634,54,4,0,0
48635,56,1,0,0
48635,71,1,0,0
48635,72,6,0,0
48635,23,3,0,0
48635,81,2,0,0
48635,52,1,0,0
48635,00,17,61,1346
48636,72,1,0,0
48636,23,1,0,0
48636,81,2,0,0
48636,00,11,159,4098
48636,42,2,0,0
48636,54,1,0,0
48637,56,3,0,0
48637,71,1,0,0
48637,72,7,0,0
48637,62,2,0,0
48637,23,4,0,0
48637,81,3,0,0
48637,51,1,0,0
48637,52,2,0,0
48637,00,39,387,15595
48637,42,2,0,0
48637,54,2,0,0
48638,56,10,0,0
48638,71,3,0,0
48638,72,9,0,0
48638,62,62,0,0
48638,23,12,0,0
48638,81,26,0,0
48638,51,5,0,0
48638,52,13,0,0
48638,53,9,0,0
48638,61,2,0,0
48638,00,212,2098,67032
48638,42,1,0,0
48638,54,37,0,0
48640,55,5,0,0
48640,56,39,0,0
48640,71,18,0,0
48640,72,92,0,0
48640,62,296,0,0
48640,21,1,0,0
48640,22,3,0,0
48640,23,59,0,0
48640,81,120,0,0
48640,51,79,0,0
48640,52,71,0,0
48640,53,33,0,0
48640,61,10,0,0
48640,99,199,0,0
48640,00,1312,18414,970262
48640,42,22,0,0
48640,54,87,0,0
48641,62,3,0,0
48641,23,6,0,0
48641,81,1,0,0
48641,52,3,0,0
48641,53,1,0,0
48641,00,19,515,29595
48641,54,4,0,0
48642,55,2,0,0
48642,56,31,0,0
48642,71,8,0,0
48642,72,34,0,0
48642,62,56,0,0
48642,11,1,0,0
48642,22,1,0,0
48642,23,67,0,0
48642,81,50,0,0
48642,51,12,0,0
48642,52,10,0,0
48642,53,20,0,0
48642,61,6,0,0
48642,99,1,0,0
48642,00,494,8174,307110
48642,42,21,0,0
48642,54,50,0,0
48647,56,6,0,0
48647,71,3,0,0
48647,72,12,0,0
48647,62,9,0,0
48647,11,1,0,0
48647,22,1,0,0
48647,23,12,0,0
48647,81,13,0,0
48647,51,2,0,0
48647,52,6,0,0
48647,53,5,0,0
48647,99,1,0,0
48647,00,108,637,22138
48647,42,1,0,0
48647,54,5,0,0
48649,56,2,0,0
48649,72,4,0,0
48649,23,4,0,0
48649,81,1,0,0
48649,00,14,50,2008
48649,42,1,0,0
48649,54,2,0,0
48650,56,2,0,0
48650,71,2,0,0
48650,72,17,0,0
48650,62,16,0,0
48650,11,1,0,0
48650,23,14,0,0
48650,81,9,0,0
48650,51,9,0,0
48650,52,10,0,0
48650,53,1,0,0
48650,00,130,1308,38732
48650,42,3,0,0
48650,54,4,0,0
48651,56,2,0,0
48651,71,3,0,0
48651,72,15,0,0
48651,62,9,0,0
48651,23,15,0,0
48651,81,11,0,0
48651,51,2,0,0
48651,52,6,0,0
48651,53,3,0,0
48651,61,1,0,0
48651,99,1,0,0
48651,00,93,528,14037
48651,54,5,0,0
48652,72,1,0,0
48652,23,5,0,0
48652,00,10,29,937
48653,55,1,0,0
48653,56,6,0,0
48653,71,3,0,0
48653,72,22,0,0
48653,62,20,0,0
48653,21,2,0,0
48653,23,27,0,0
48653,81,30,0,0
48653,51,1,0,0
48653,52,7,0,0
48653,53,10,0,0
48653,00,188,1478,45891
48653,42,2,0,0
48653,54,13,0,0
48654,71,1,0,0
48654,72,10,0,0
48654,62,5,0,0
48654,11,2,0,0
48654,22,1,0,0
48654,23,4,0,0
48654,81,8,0,0
48654,51,1,0,0
48654,52,4,0,0
48654,53,1,0,0
48654,00,67,419,11229
48654,42,1,0,0
48654,54,4,0,0
48655,55,2,0,0
48655,56,4,0,0
48655,71,3,0,0
48655,72,6,0,0
48655,62,11,0,0
48655,23,12,0,0
48655,81,13,0,0
48655,51,2,0,0
48655,52,4,0,0
48655,53,2,0,0
48655,00,90,661,17656
48655,54,7,0,0
48656,71,1,0,0
48656,72,6,0,0
48656,62,4,0,0
48656,23,10,0,0
48656,81,4,0,0
48656,52,4,0,0
48656,53,1,0,0
48656,00,42,213,6022
48656,42,2,0,0
48656,54,2,0,0
48657,56,4,0,0
48657,71,1,0,0
48657,72,14,0,0
48657,62,6,0,0
48657,23,15,0,0
48657,81,14,0,0
48657,51,2,0,0
48657,52,4,0,0
48657,53,2,0,0
48657,61,1,0,0
48657,99,1,0,0
48657,00,96,699,20631
48657,42,4,0,0
48657,54,9,0,0
48658,55,2,0,0
48658,56,4,0,0
48658,71,5,0,0
48658,72,21,0,0
48658,62,23,0,0
48658,21,1,0,0
48658,23,7,0,0
48658,81,17,0,0
48658,51,1,0,0
48658,52,10,0,0
48658,53,2,0,0
48658,00,164,2278,82990
48658,42,6,0,0
48658,54,10,0,0
48659,56,4,0,0
48659,71,1,0,0
48659,72,6,0,0
48659,62,4,0,0
48659,22,1,0,0
48659,23,6,0,0
48659,81,1,0,0
48659,53,1,0,0
48659,00,41,352,14161
48659,42,1,0,0
48659,54,3,0,0
48661,56,6,0,0
48661,71,10,0,0
48661,72,36,0,0
48661,62,60,0,0
48661,11,3,0,0
48661,21,4,0,0
48661,22,1,0,0
48661,23,47,0,0
48661,81,40,0,0
48661,51,7,0,0
48661,52,18,0,0
48661,53,14,0,0
48661,00,396,4435,147855
48661,42,14,0,0
48661,54,22,0,0
48662,56,2,0,0
48662,71,1,0,0
48662,62,1,0,0
48662,23,4,0,0
48662,81,4,0,0
48662,52,1,0,0
48662,61,1,0,0
48662,00,20,31,891
48662,54,1,0,0
48667,81,1,0,0
48667,51,1,0,0
48667,00,6,53,2329
48667,42,1,0,0
48667,54,1,0,0
48670,55,1,0,0
48670,72,1,0,0
48670,62,4,0,0
48670,00,6,0,0
48674,55,5,0,0
48674,56,3,0,0
48674,53,2,0,0
48674,00,18,4323,766403
48674,42,4,0,0
48674,54,1,0,0
48686,56,1,0,0
48686,72,1,0,0
48686,23,1,0,0
48686,81,1,0,0
48686,00,5,60,665
48701,72,1,0,0
48701,62,3,0,0
48701,21,1,0,0
48701,23,4,0,0
48701,81,2,0,0
48701,52,1,0,0
48701,00,20,104,3997
48701,42,4,0,0
48701,54,1,0,0
48703,56,5,0,0
48703,71,2,0,0
48703,72,10,0,0
48703,62,8,0,0
48703,23,9,0,0
48703,81,13,0,0
48703,51,2,0,0
48703,52,4,0,0
48703,00,84,509,16636
48703,42,1,0,0
48703,54,5,0,0
48705,72,1,0,0
48705,11,1,0,0
48705,81,1,0,0
48705,00,5,30,441
48706,55,8,0,0
48706,56,33,0,0
48706,71,21,0,0
48706,72,104,0,0
48706,62,144,0,0
48706,21,1,0,0
48706,22,1,0,0
48706,23,72,0,0
48706,81,109,0,0
48706,51,13,0,0
48706,52,62,0,0
48706,53,33,0,0
48706,61,8,0,0
48706,99,1,0,0
48706,00,984,14541,509276
48706,42,43,0,0
48706,54,59,0,0
48707,55,1,0,0
48707,72,2,0,0
48707,62,1,0,0
48707,23,1,0,0
48707,81,4,0,0
48707,52,2,0,0
48707,99,1,0,0
48707,00,21,225,10030
48707,42,1,0,0
48707,54,2,0,0
48708,55,7,0,0
48708,56,19,0,0
48708,71,7,0,0
48708,72,62,0,0
48708,62,115,0,0
48708,11,1,0,0
48708,21,2,0,0
48708,23,24,0,0
48708,81,66,0,0
48708,51,9,0,0
48708,52,36,0,0
48708,53,12,0,0
48708,61,6,0,0
48708,99,2,0,0
48708,00,565,8075,340359
48708,42,19,0,0
48708,54,63,0,0
48710,72,1,0,0
48710,81,1,0,0
48710,52,1,0,0
48710,61,1,0,0
48710,00,6,151,4597
48710,54,1,0,0
48720,56,2,0,0
48720,71,1,0,0
48720,72,1,0,0
48720,11,2,0,0
48720,23,7,0,0
48720,81,3,0,0
48720,52,1,0,0
48720,00,21,100,3854
48721,72,1,0,0
48721,62,1,0,0
48721,23,4,0,0
48721,00,7,45,1929
48721,54,1,0,0
48722,56,3,0,0
48722,71,2,0,0
48722,72,15,0,0
48722,62,11,0,0
48722,21,1,0,0
48722,23,4,0,0
48722,81,16,0,0
48722,52,6,0,0
48722,53,2,0,0
48722,61,2,0,0
48722,00,110,1815,65508
48722,42,9,0,0
48722,54,10,0,0
48723,55,1,0,0
48723,56,7,0,0
48723,71,4,0,0
48723,72,18,0,0
48723,62,44,0,0
48723,11,2,0,0
48723,21,1,0,0
48723,22,2,0,0
48723,23,14,0,0
48723,81,29,0,0
48723,51,8,0,0
48723,52,24,0,0
48723,53,12,0,0
48723,61,2,0,0
48723,00,268,3693,129051
48723,42,12,0,0
48723,54,20,0,0
48724,72,2,0,0
48724,23,4,0,0
48724,00,15,161,7220
48724,42,1,0,0
48724,54,1,0,0
48725,56,4,0,0
48725,71,3,0,0
48725,72,12,0,0
48725,62,5,0,0
48725,23,6,0,0
48725,81,8,0,0
48725,51,1,0,0
48725,52,3,0,0
48725,53,2,0,0
48725,00,60,345,8581
48725,42,1,0,0
48725,54,1,0,0
48726,55,1,0,0
48726,56,9,0,0
48726,71,2,0,0
48726,72,7,0,0
48726,62,20,0,0
48726,11,1,0,0
48726,23,19,0,0
48726,81,14,0,0
48726,51,3,0,0
48726,52,9,0,0
48726,53,4,0,0
48726,00,138,1799,76651
48726,42,4,0,0
48726,54,8,0,0
48727,72,1,0,0
48727,62,1,0,0
48727,23,4,0,0
48727,00,11,231,10124
48728,56,1,0,0
48728,72,1,0,0
48728,11,3,0,0
48728,21,1,0,0
48728,00,8,51,2040
48729,56,1,0,0
48729,22,1,0,0
48729,81,1,0,0
48729,52,1,0,0
48729,00,8,29,591
48730,55,1,0,0
48730,51,2,0,0
48730,52,8,0,0
48730,53,2,0,0
48730,56,5,0,0
48730,71,6,0,0
48730,72,21,0,0
48730,62,16,0,0
48730,11,1,0,0
48730,22,2,0,0
48730,23,17,0,0
48730,81,14,0,0
48730,00,156,1703,52533
48730,42,1,0,0
48730,54,14,0,0
48731,56,3,0,0
48731,72,2,0,0
48731,62,2,0,0
48731,81,3,0,0
48731,51,2,0,0
48731,52,3,0,0
48731,00,38,702,27990
48731,42,2,0,0
48731,54,2,0,0
48732,56,12,0,0
48732,71,2,0,0
48732,72,20,0,0
48732,62,31,0,0
48732,22,4,0,0
48732,23,9,0,0
48732,81,24,0,0
48732,52,13,0,0
48732,53,5,0,0
48732,99,1,0,0
48732,00,169,1921,78623
48732,42,4,0,0
48732,54,6,0,0
48733,71,1,0,0
48733,72,2,0,0
48733,62,1,0,0
48733,11,1,0,0
48733,23,2,0,0
48733,81,5,0,0
48733,52,1,0,0
48733,00,22,126,3763
48733,42,2,0,0
48733,54,1,0,0
48734,55,5,0,0
48734,56,14,0,0
48734,71,10,0,0
48734,72,36,0,0
48734,62,33,0,0
48734,23,22,0,0
48734,81,26,0,0
48734,51,5,0,0
48734,52,15,0,0
48734,53,4,0,0
48734,61,6,0,0
48734,99,1,0,0
48734,00,272,5484,138518
48734,42,6,0,0
48734,54,17,0,0
48735,56,1,0,0
48735,71,1,0,0
48735,62,1,0,0
48735,23,1,0,0
48735,81,1,0,0
48735,52,1,0,0
48735,99,1,0,0
48735,00,14,77,3435
48735,42,4,0,0
48737,56,2,0,0
48737,71,1,0,0
48737,72,1,0,0
48737,11,2,0,0
48737,23,2,0,0
48737,81,2,0,0
48737,52,1,0,0
48737,53,2,0,0
48737,00,20,99,2062
48737,42,1,0,0
48738,62,1,0,0
48738,23,1,0,0
48738,00,6,27,1214
48738,42,1,0,0
48738,54,2,0,0
48739,55,1,0,0
48739,56,3,0,0
48739,71,2,0,0
48739,72,10,0,0
48739,62,6,0,0
48739,21,1,0,0
48739,23,14,0,0
48739,81,11,0,0
48739,51,2,0,0
48739,52,4,0,0
48739,53,2,0,0
48739,00,70,451,12399
48740,56,3,0,0
48740,71,2,0,0
48740,72,6,0,0
48740,62,4,0,0
48740,23,4,0,0
48740,81,6,0,0
48740,51,1,0,0
48740,52,5,0,0
48740,00,47,314,6996
48740,42,1,0,0
48740,54,2,0,0
48741,72,3,0,0
48741,62,2,0,0
48741,23,5,0,0
48741,81,3,0,0
48741,52,1,0,0
48741,00,23,81,2089
48741,42,2,0,0
48742,56,2,0,0
48742,71,1,0,0
48742,72,3,0,0
48742,62,5,0,0
48742,11,1,0,0
48742,22,1,0,0
48742,23,4,0,0
48742,81,3,0,0
48742,52,4,0,0
48742,00,43,495,19528
48742,42,1,0,0
48742,54,1,0,0
48743,55,1,0,0
48743,23,1,0,0
48743,00,3,0,0
48743,54,1,0,0
48744,56,1,0,0
48744,71,1,0,0
48744,72,3,0,0
48744,62,4,0,0
48744,23,12,0,0
48744,81,9,0,0
48744,52,4,0,0
48744,53,1,0,0
48744,00,46,387,8627
48744,42,1,0,0
48744,54,1,0,0
48745,56,1,0,0
48745,62,1,0,0
48745,11,1,0,0
48745,23,2,0,0
48745,00,11,41,882
48745,54,2,0,0
48746,56,1,0,0
48746,71,1,0,0
48746,72,6,0,0
48746,62,11,0,0
48746,11,1,0,0
48746,23,16,0,0
48746,81,10,0,0
48746,51,1,0,0
48746,52,6,0,0
48746,53,1,0,0
48746,00,91,626,21631
48746,42,1,0,0
48746,54,5,0,0
48747,72,2,0,0
48747,62,1,0,0
48747,23,2,0,0
48747,52,1,0,0
48747,61,1,0,0
48747,99,1,0,0
48747,00,16,75,2685
48747,42,3,0,0
48748,72,3,0,0
48748,62,2,0,0
48748,11,1,0,0
48748,21,1,0,0
48748,23,6,0,0
48748,81,3,0,0
48748,00,21,115,4856
48749,72,3,0,0
48749,62,1,0,0
48749,23,4,0,0
48749,81,2,0,0
48749,00,14,47,1116
48749,42,1,0,0
48750,55,1,0,0
48750,56,11,0,0
48750,71,6,0,0
48750,72,31,0,0
48750,62,14,0,0
48750,11,1,0,0
48750,22,3,0,0
48750,23,18,0,0
48750,81,27,0,0
48750,51,5,0,0
48750,52,16,0,0
48750,53,12,0,0
48750,61,1,0,0
48750,99,1,0,0
48750,00,207,2530,88571
48750,42,1,0,0
48750,54,8,0,0
48754,56,2,0,0
48754,72,1,0,0
48754,11,1,0,0
48754,23,3,0,0
48754,81,1,0,0
48754,52,1,0,0
48754,00,12,29,1643
48754,42,1,0,0
48755,55,1,0,0
48755,56,4,0,0
48755,71,2,0,0
48755,72,8,0,0
48755,62,17,0,0
48755,22,1,0,0
48755,23,13,0,0
48755,81,13,0,0
48755,51,4,0,0
48755,52,6,0,0
48755,61,1,0,0
48755,00,116,1998,81361
48755,42,10,0,0
48755,54,4,0,0
48756,56,1,0,0
48756,72,5,0,0
48756,62,3,0,0
48756,21,1,0,0
48756,23,7,0,0
48756,81,7,0,0
48756,51,1,0,0
48756,52,2,0,0
48756,53,2,0,0
48756,61,1,0,0
48756,00,49,163,3863
48756,42,4,0,0
48756,54,1,0,0
48757,56,1,0,0
48757,72,6,0,0
48757,62,4,0,0
48757,11,1,0,0
48757,22,2,0,0
48757,23,12,0,0
48757,81,6,0,0
48757,52,9,0,0
48757,00,69,657,29185
48757,42,8,0,0
48757,54,1,0,0
48758,71,1,0,0
48758,72,3,0,0
48758,81,2,0,0
48758,52,1,0,0
48758,00,10,110,4161
48758,42,1,0,0
48759,56,2,0,0
48759,71,2,0,0
48759,72,10,0,0
48759,62,4,0,0
48759,11,1,0,0
48759,23,12,0,0
48759,81,7,0,0
48759,52,5,0,0
48759,61,1,0,0
48759,00,73,901,32259
48759,42,2,0,0
48759,54,2,0,0
48760,62,1,0,0
48760,81,1,0,0
48760,00,5,14,297
48760,42,1,0,0
48760,54,2,0,0
48761,00,5,67,2433
48761,42,1,0,0
48761,54,1,0,0
48762,56,1,0,0
48762,71,1,0,0
48762,72,2,0,0
48762,62,1,0,0
48762,23,5,0,0
48762,81,5,0,0
48762,52,1,0,0
48762,61,1,0,0
48762,00,22,59,1742
48762,42,1,0,0
48763,55,1,0,0
48763,56,5,0,0
48763,71,3,0,0
48763,72,12,0,0
48763,62,21,0,0
48763,11,1,0,0
48763,21,1,0,0
48763,22,1,0,0
48763,23,14,0,0
48763,81,11,0,0
48763,51,5,0,0
48763,52,6,0,0
48763,53,2,0,0
48763,61,1,0,0
48763,00,123,1516,50014
48763,42,1,0,0
48763,54,7,0,0
48764,56,1,0,0
48764,72,1,0,0
48764,62,2,0,0
48764,81,1,0,0
48764,51,1,0,0
48764,52,3,0,0
48764,00,15,130,4099
48764,42,1,0,0
48764,54,1,0,0
48765,23,3,0,0
48765,00,5,14,355
48766,72,2,0,0
48766,23,2,0,0
48766,81,1,0,0
48766,52,1,0,0
48766,00,13,53,1345
48766,42,2,0,0
