Zipcode,NaicsCode,Establishments,Employees,Payroll
49067,54,4,0,0
49067,42,3,0,0
49067,62,4,0,0
49067,00,60,404,12177
49067,72,10,0,0
49067,23,7,0,0
49067,81,3,0,0
49068,51,6,0,0
49068,52,32,0,0
49068,54,34,0,0
49068,42,16,0,0
49068,62,57,0,0
49068,00,436,5629,230242
49068,71,13,0,0
49068,72,48,0,0
49068,56,19,0,0
49068,23,24,0,0
49068,53,15,0,0
49068,81,59,0,0
49068,55,3,0,0
49070,54,3,0,0
49070,00,35,258,9113
49070,23,4,0,0
49070,81,6,0,0
49071,52,10,0,0
49071,54,18,0,0
49071,42,8,0,0
49071,62,14,0,0
49071,00,172,3389,197185
49071,71,5,0,0
49071,72,12,0,0
49071,56,5,0,0
49071,23,28,0,0
49071,53,6,0,0
49071,81,19,0,0
49072,42,3,0,0
49072,62,6,0,0
49072,00,58,1698,68866
49072,72,5,0,0
49072,23,8,0,0
49072,81,9,0,0
49073,52,3,0,0
49073,62,6,0,0
49073,00,63,330,9608
49073,72,8,0,0
49073,23,6,0,0
49073,11,3,0,0
49073,81,12,0,0
49074,00,5,232,6817
49074,81,4,0,0
49075,00,5,33,1569
49076,52,3,0,0
49076,62,3,0,0
49076,00,55,1023,27900
49076,72,7,0,0
49076,23,6,0,0
49076,81,11,0,0
49077,00,4,7,354
49078,51,3,0,0
49078,52,6,0,0
49078,54,12,0,0
49078,42,6,0,0
49078,62,18,0,0
49078,00,140,2129,111498
49078,72,10,0,0
49078,56,8,0,0
49078,61,3,0,0
49078,23,16,0,0
49078,53,4,0,0
49078,81,22,0,0
49079,51,6,0,0
49079,52,14,0,0
49079,54,22,0,0
49079,42,14,0,0
49079,62,21,0,0
49079,00,279,3374,126840
49079,71,4,0,0
49079,72,40,0,0
49079,56,12,0,0
49079,23,25,0,0
49079,53,6,0,0
49079,81,34,0,0
49080,51,4,0,0
49080,52,14,0,0
49080,54,25,0,0
49080,42,12,0,0
49080,62,29,0,0
49080,00,302,5706,204434
49080,72,39,0,0
49080,56,9,0,0
49080,23,32,0,0
49080,53,11,0,0
49080,81,36,0,0
49081,00,18,408,7384
49081,72,3,0,0
49082,54,4,0,0
49082,62,4,0,0
49082,00,99,1268,56996
49082,72,5,0,0
49082,56,4,0,0
49082,23,24,0,0
49082,81,13,0,0
49083,51,3,0,0
49083,52,9,0,0
49083,54,28,0,0
49083,42,8,0,0
49083,62,19,0,0
49083,00,173,1635,85401
49083,71,5,0,0
49083,72,12,0,0
49083,56,15,0,0
49083,23,16,0,0
49083,53,5,0,0
49083,81,17,0,0
49084,00,8,169,7750
49085,51,8,0,0
49085,52,62,0,0
49085,54,94,0,0
49085,42,35,0,0
49085,62,148,0,0
49085,00,812,16110,807880
49085,71,17,0,0
49085,72,77,0,0
49085,56,37,0,0
49085,61,12,0,0
49085,23,49,0,0
49085,53,42,0,0
49085,81,74,0,0
49085,55,9,0,0
49087,51,4,0,0
49087,52,9,0,0
49087,54,7,0,0
49087,42,7,0,0
49087,62,9,0,0
49087,00,114,1383,60118
49087,71,3,0,0
49087,72,9,0,0
49087,23,14,0,0
49087,81,15,0,0
49088,54,4,0,0
49088,00,37,150,4245
49088,56,3,0,0
49088,23,9,0,0
49088,81,4,0,0
49089,00,6,23,833
49089,81,3,0,0
49090,51,5,0,0
49090,52,29,0,0
49090,54,26,0,0
49090,42,18,0,0
49090,62,31,0,0
49090,00,394,4574,168643
49090,71,9,0,0
49090,72,64,0,0
49090,56,13,0,0
49090,23,25,0,0
49090,53,13,0,0
49090,81,39,0,0
49090,55,3,0,0
49091,51,5,0,0
49091,52,34,0,0
49091,54,36,0,0
49091,42,18,0,0
49091,62,38,0,0
49091,00,434,7514,290864
49091,71,9,0,0
49091,72,44,0,0
49091,56,11,0,0
49091,61,4,0,0
49091,23,22,0,0
49091,11,4,0,0
49091,53,10,0,0
49091,81,50,0,0
49092,00,35,512,13810
49092,72,4,0,0
49092,81,5,0,0
49093,51,9,0,0
49093,52,28,0,0
49093,54,18,0,0
49093,42,13,0,0
49093,62,39,0,0
49093,00,374,6518,351506
49093,71,5,0,0
49093,72,41,0,0
49093,56,14,0,0
49093,23,25,0,0
49093,22,3,0,0
49093,53,17,0,0
49093,81,62,0,0
49094,52,4,0,0
49094,54,5,0,0
49094,42,3,0,0
49094,62,3,0,0
49094,00,51,412,15511
49094,72,7,0,0
49094,23,4,0,0
49094,81,9,0,0
49095,00,18,109,3061
49095,99,3,0,0
49095,23,5,0,0
49096,00,42,178,6564
49096,72,4,0,0
49096,23,19,0,0
49096,53,3,0,0
49096,81,3,0,0
49097,52,9,0,0
49097,54,12,0,0
49097,42,4,0,0
49097,62,13,0,0
49097,00,147,1894,74994
49097,72,12,0,0
49097,56,7,0,0
49097,23,31,0,0
49097,81,13,0,0
49098,51,3,0,0
49098,52,3,0,0
49098,54,5,0,0
49098,42,3,0,0
49098,62,18,0,0
49098,00,110,1324,42911
49098,72,13,0,0
49098,23,16,0,0
49098,81,14,0,0
49099,42,7,0,0
49099,62,5,0,0
49099,00,88,1276,54133
49099,72,8,0,0
49099,56,4,0,0
49099,23,11,0,0
49099,53,3,0,0
49099,81,10,0,0
49101,52,3,0,0
49101,54,4,0,0
49101,00,56,503,17115
49101,72,4,0,0
49101,23,13,0,0
49101,81,8,0,0
49102,62,4,0,0
49102,00,17,126,4390
49102,23,4,0,0
49103,51,3,0,0
49103,52,10,0,0
49103,54,18,0,0
49103,62,21,0,0
49103,00,174,1586,54267
49103,71,4,0,0
49103,72,13,0,0
49103,56,8,0,0
49103,23,27,0,0
49103,53,8,0,0
49103,81,21,0,0
49104,00,7,2116,40336
49106,51,3,0,0
49106,52,5,0,0
49106,54,5,0,0
49106,42,4,0,0
49106,62,11,0,0
49106,00,122,2523,193883
49106,71,4,0,0
49106,72,20,0,0
49106,56,5,0,0
49106,23,10,0,0
49106,22,4,0,0
49106,53,3,0,0
49106,81,15,0,0
49107,52,9,0,0
49107,54,11,0,0
49107,42,5,0,0
49107,62,11,0,0
49107,00,153,1560,68785
49107,71,5,0,0
49107,72,13,0,0
49107,56,9,0,0
49107,23,13,0,0
49107,53,9,0,0
49107,81,23,0,0
49111,52,3,0,0
49111,42,5,0,0
49111,62,3,0,0
49111,00,60,417,16113
49111,72,4,0,0
49111,23,18,0,0
49111,81,4,0,0
49112,52,8,0,0
49112,54,14,0,0
49112,42,11,0,0
49112,62,7,0,0
49112,00,131,1568,50452
49112,71,4,0,0
49112,72,11,0,0
49112,23,11,0,0
49112,53,5,0,0
49112,81,16,0,0
49113,00,19,136,3278
49113,23,3,0,0
49113,81,4,0,0
49115,00,15,90,2882
49115,72,3,0,0
49115,56,3,0,0
49116,00,9,41,1994
49117,52,8,0,0
49117,54,18,0,0
49117,62,9,0,0
49117,00,161,1262,36901
49117,71,7,0,0
49117,72,32,0,0
49117,56,8,0,0
49117,23,12,0,0
49117,53,16,0,0
49117,81,16,0,0
49119,00,5,246,11620
49120,51,7,0,0
49120,52,45,0,0
49120,54,44,0,0
49120,42,29,0,0
49120,62,64,0,0
49120,00,637,8482,325881
49120,71,10,0,0
49120,72,57,0,0
49120,56,38,0,0
49120,61,4,0,0
49120,23,44,0,0
49120,21,4,0,0
49120,22,4,0,0
49120,53,32,0,0
49120,81,84,0,0
49120,55,5,0,0
49125,54,3,0,0
49125,42,5,0,0
49125,00,61,619,21023
49125,72,3,0,0
49125,56,5,0,0
49125,23,9,0,0
49125,81,8,0,0
49126,00,17,226,13706
49126,23,3,0,0
49126,81,4,0,0
49127,52,15,0,0
49127,54,21,0,0
49127,42,10,0,0
49127,62,20,0,0
49127,00,255,3332,117159
49127,72,33,0,0
49127,56,14,0,0
49127,61,6,0,0
49127,23,30,0,0
49127,53,11,0,0
49127,81,24,0,0
49127,55,3,0,0
49128,51,3,0,0
49128,52,6,0,0
49128,54,7,0,0
49128,00,75,439,12830
49128,71,5,0,0
49128,72,9,0,0
49128,56,12,0,0
49128,23,6,0,0
49128,81,6,0,0
49129,54,3,0,0
49129,00,41,248,7624
49129,72,12,0,0
49129,56,3,0,0
49129,23,3,0,0
49129,53,7,0,0
49129,81,3,0,0
49130,00,30,203,6802
49130,72,3,0,0
49130,53,3,0,0
49130,81,3,0,0
49201,51,12,0,0
49201,52,42,0,0
49201,54,89,0,0
49201,42,35,0,0
49201,62,149,0,0
49201,00,781,18196,1150658
49201,71,16,0,0
49201,72,57,0,0
49201,56,34,0,0
49201,61,5,0,0
49201,23,63,0,0
49201,22,12,0,0
49201,53,31,0,0
49201,81,71,0,0
49201,55,5,0,0
49202,51,17,0,0
49202,52,39,0,0
49202,54,22,0,0
49202,42,28,0,0
49202,62,89,0,0
49202,00,731,12792,424083
49202,71,9,0,0
49202,72,94,0,0
49202,56,18,0,0
49202,61,7,0,0
49202,23,26,0,0
49202,53,29,0,0
49202,81,74,0,0
49202,55,8,0,0
49203,51,5,0,0
49203,52,35,0,0
49203,54,47,0,0
49203,42,44,0,0
49203,62,86,0,0
49203,00,608,10333,425220
49203,71,9,0,0
49203,72,46,0,0
49203,56,22,0,0
49203,61,6,0,0
49203,23,40,0,0
49203,53,20,0,0
49203,81,68,0,0
49203,55,5,0,0
49204,54,4,0,0
49204,42,7,0,0
49204,62,4,0,0
49204,00,34,835,63463
49204,23,3,0,0
49220,54,5,0,0
49220,00,45,270,10879
49220,56,5,0,0
49220,23,4,0,0
49220,53,3,0,0
49220,81,5,0,0
49221,51,12,0,0
49221,52,64,0,0
49221,54,50,0,0
49221,42,27,0,0
49221,62,137,0,0
49221,00,841,13958,549830
49221,71,11,0,0
49221,72,92,0,0
49221,56,39,0,0
49221,61,10,0,0
49221,23,56,0,0
49221,22,3,0,0
49221,53,37,0,0
49221,81,100,0,0
49221,55,3,0,0
49224,51,3,0,0
49224,52,10,0,0
49224,54,9,0,0
49224,42,11,0,0
49224,62,18,0,0
49224,00,186,3481,122338
49224,71,3,0,0
49224,72,22,0,0
49224,56,8,0,0
49224,23,16,0,0
49224,53,3,0,0
49224,81,27,0,0
49227,00,12,47,1318
49227,23,3,0,0
49228,51,3,0,0
49228,52,7,0,0
49228,54,12,0,0
49228,42,9,0,0
49228,62,10,0,0
49228,00,117,1663,61429
49228,72,9,0,0
49228,56,5,0,0
49228,23,13,0,0
49228,53,3,0,0
49228,81,14,0,0
49229,42,3,0,0
49229,00,28,122,5034
49229,56,3,0,0
49229,23,8,0,0
49229,81,5,0,0
49230,51,5,0,0
49230,52,12,0,0
49230,54,13,0,0
49230,62,29,0,0
49230,00,201,1797,52986
49230,71,6,0,0
49230,72,23,0,0
49230,56,10,0,0
49230,23,17,0,0
49230,53,7,0,0
49230,81,31,0,0
49232,54,3,0,0
49232,42,3,0,0
49232,00,30,124,4897
49232,23,3,0,0
49232,81,6,0,0
49233,54,3,0,0
49233,62,3,0,0
49233,00,41,339,15639
49233,72,3,0,0
49233,23,9,0,0
49233,81,3,0,0
49234,00,54,548,22034
49234,72,7,0,0
49234,56,8,0,0
49234,23,14,0,0
49234,81,4,0,0
49235,00,18,73,2839
49235,23,5,0,0
49236,52,4,0,0
49236,54,5,0,0
49236,42,4,0,0
49236,62,9,0,0
49236,00,81,812,27694
49236,72,12,0,0
49236,23,5,0,0
49236,81,11,0,0
49237,54,3,0,0
49237,00,39,355,14019
49237,72,3,0,0
49237,23,8,0,0
49237,81,4,0,0
49238,00,14,63,2071
49238,23,3,0,0
49238,81,4,0,0
49240,52,5,0,0
49240,54,14,0,0
49240,42,7,0,0
49240,62,9,0,0
49240,00,124,1361,102690
49240,71,3,0,0
49240,72,9,0,0
49240,56,6,0,0
49240,23,24,0,0
49240,53,4,0,0
49240,81,14,0,0
49241,00,22,100,3646
49241,23,5,0,0
49242,51,7,0,0
49242,52,27,0,0
49242,54,21,0,0
49242,42,12,0,0
49242,62,57,0,0
49242,00,345,5204,200512
49242,71,7,0,0
49242,72,32,0,0
49242,53,9,0,0
49242,56,15,0,0
49242,61,5,0,0
49242,23,14,0,0
49242,81,48,0,0
49245,52,4,0,0
49245,54,3,0,0
49245,42,4,0,0
49245,00,58,1336,68369
49245,72,5,0,0
49245,23,8,0,0
49245,81,5,0,0
49246,54,3,0,0
49246,00,30,285,14474
49246,72,3,0,0
49246,23,10,0,0
49247,52,4,0,0
49247,54,7,0,0
49247,42,6,0,0
49247,62,16,0,0
49247,00,106,1359,51868
49247,72,11,0,0
49247,23,16,0,0
49247,81,13,0,0
49248,00,11,61,1738
49249,00,22,109,2527
49249,72,4,0,0
49249,23,5,0,0
49249,81,3,0,0
49250,52,8,0,0
49250,54,9,0,0
49250,42,4,0,0
49250,62,14,0,0
49250,00,129,2405,88411
49250,72,14,0,0
49250,23,13,0,0
49250,53,5,0,0
49250,81,16,0,0
49251,52,4,0,0
49251,54,4,0,0
49251,62,7,0,0
49251,00,81,463,14642
49251,72,7,0,0
49251,56,6,0,0
49251,23,11,0,0
49251,53,3,0,0
49251,81,14,0,0
49252,52,3,0,0
49252,42,6,0,0
49252,62,3,0,0
49252,00,53,1891,116387
49252,23,8,0,0
49252,81,7,0,0
49253,00,38,245,7020
49253,71,3,0,0
49253,72,7,0,0
49253,56,3,0,0
49253,23,5,0,0
49253,53,3,0,0
49253,81,4,0,0
49254,52,3,0,0
49254,54,4,0,0
49254,62,7,0,0
49254,00,71,716,29513
49254,72,8,0,0
49254,56,3,0,0
49254,23,5,0,0
49254,81,12,0,0
49255,00,4,2,95
49256,52,3,0,0
49256,42,4,0,0
49256,62,8,0,0
49256,00,50,284,11064
49256,72,5,0,0
49256,23,3,0,0
49256,81,6,0,0
49259,00,17,80,4219
49259,72,3,0,0
49259,23,3,0,0
49259,81,3,0,0
49261,00,19,254,11375
49262,00,11,31,742
49264,00,18,243,4239
49264,23,7,0,0
49265,54,6,0,0
49265,42,4,0,0
49265,62,6,0,0
49265,00,59,371,15167
49265,72,4,0,0
49265,56,7,0,0
49265,23,6,0,0
49265,81,3,0,0
49266,00,29,113,4122
49266,23,7,0,0
49267,54,3,0,0
49267,42,4,0,0
49267,62,3,0,0
49267,00,86,1083,46021
49267,71,5,0,0
49267,72,3,0,0
49267,56,5,0,0
49267,23,19,0,0
49267,81,12,0,0
49268,00,7,20,1252
49268,23,4,0,0
49269,51,4,0,0
49269,54,5,0,0
49269,62,5,0,0
49269,00,63,1813,121824
49269,72,5,0,0
49269,56,5,0,0
49269,23,11,0,0
49269,53,3,0,0
49269,81,4,0,0
49270,51,3,0,0
49270,52,3,0,0
49270,42,3,0,0
49270,00,51,525,23520
49270,72,6,0,0
49270,56,5,0,0
49270,23,12,0,0
49270,81,4,0,0
49271,00,22,93,2591
49272,52,3,0,0
49272,54,3,0,0
49272,00,23,117,4353
49274,62,3,0,0
49274,00,37,204,7081
49274,72,5,0,0
49274,23,3,0,0
49274,81,4,0,0
49276,00,9,26,1737
49276,23,3,0,0
49277,54,4,0,0
49277,42,3,0,0
49277,00,23,137,5121
49277,23,3,0,0
49277,81,3,0,0
49279,00,5,13,1023
49282,00,13,68,1738
49282,81,3,0,0
49283,52,8,0,0
49283,54,5,0,0
49283,62,10,0,0
49283,00,75,2165,54974
49283,72,6,0,0
49283,56,3,0,0
49283,61,3,0,0
49283,23,6,0,0
49283,53,4,0,0
49283,81,6,0,0
49284,00,33,197,8797
49284,23,6,0,0
49284,81,4,0,0
49285,51,3,0,0
49285,54,7,0,0
49285,52,3,0,0
49285,42,6,0,0
49285,62,8,0,0
49285,00,94,471,17207
49285,71,3,0,0
49285,72,9,0,0
49285,56,5,0,0
49285,23,17,0,0
49285,53,4,0,0
49285,81,12,0,0
49286,51,8,0,0
49286,52,16,0,0
49286,54,21,0,0
49286,42,10,0,0
49286,62,44,0,0
49286,00,321,3649,143971
49286,99,3,0,0
49286,71,7,0,0
49286,72,34,0,0
49286,56,12,0,0
49286,23,28,0,0
49286,53,7,0,0
49286,81,44,0,0
49286,55,3,0,0
49287,00,23,98,2792
49287,56,3,0,0
49287,23,9,0,0
49287,81,3,0,0
49288,42,4,0,0
49288,00,15,111,2291
49301,51,14,0,0
49301,52,39,0,0
49301,54,84,0,0
49301,42,32,0,0
49301,62,30,0,0
49301,00,437,2707,150209
49301,71,7,0,0
49301,72,14,0,0
49301,56,43,0,0
49301,61,5,0,0
49301,23,47,0,0
49301,53,27,0,0
49301,81,36,0,0
49302,54,20,0,0
49302,42,8,0,0
49302,00,127,1087,41120
49302,71,5,0,0
49302,72,6,0,0
49302,56,10,0,0
49302,23,33,0,0
49302,53,7,0,0
49302,81,13,0,0
49303,00,18,99,3288
49303,23,4,0,0
49303,81,5,0,0
49304,52,3,0,0
49304,62,13,0,0
49304,00,89,768,22016
49304,71,5,0,0
49304,72,17,0,0
49304,23,5,0,0
49304,53,3,0,0
49304,81,12,0,0
49305,62,3,0,0
49305,00,25,117,2950
49305,23,4,0,0
49305,81,5,0,0
49306,52,18,0,0
49306,54,21,0,0
49306,42,15,0,0
49306,62,16,0,0
49306,00,220,2651,136167
49306,71,6,0,0
49306,72,10,0,0
49306,56,13,0,0
49306,23,34,0,0
49306,53,14,0,0
49306,81,16,0,0
49306,55,11,0,0
49307,51,10,0,0
49307,52,32,0,0
49307,54,30,0,0
49307,42,8,0,0
49307,62,58,0,0
49307,00,444,7709,265758
49307,71,13,0,0
49307,72,52,0,0
49307,56,13,0,0
49307,61,3,0,0
49307,23,22,0,0
49307,22,3,0,0
49307,53,20,0,0
49307,81,57,0,0
49307,55,3,0,0
49309,00,15,75,3885
49310,00,26,170,6718
49310,72,4,0,0
49310,81,4,0,0
49311,00,4,23,543
49312,00,6,32,930
49314,00,5,49,1889
49315,51,10,0,0
49315,52,32,0,0
49315,54,58,0,0
49315,42,59,0,0
49315,62,37,0,0
49315,00,662,11591,532894
49315,71,9,0,0
49315,72,27,0,0
49315,56,49,0,0
49315,61,3,0,0
49315,23,101,0,0
49315,53,22,0,0
49315,81,72,0,0
49315,55,3,0,0
49316,51,8,0,0
49316,52,46,0,0
49316,54,44,0,0
49316,42,32,0,0
49316,62,47,0,0
49316,00,518,10491,552106
49316,71,7,0,0
49316,72,34,0,0
49316,56,39,0,0
49316,61,6,0,0
49316,23,81,0,0
49316,53,20,0,0
49316,81,50,0,0
49316,55,9,0,0
49318,00,18,84,2893
49318,23,5,0,0
49319,51,5,0,0
49319,52,12,0,0
49319,54,16,0,0
49319,42,17,0,0
49319,62,19,0,0
49319,00,286,3698,129424
49319,71,3,0,0
49319,72,28,0,0
49319,56,17,0,0
49319,23,50,0,0
49319,53,11,0,0
49319,81,33,0,0
49321,51,15,0,0
49321,52,20,0,0
49321,54,28,0,0
49321,42,40,0,0
49321,62,19,0,0
49321,00,424,8150,335103
49321,71,10,0,0
49321,72,36,0,0
49321,56,14,0,0
49321,23,58,0,0
49321,53,7,0,0
49321,81,46,0,0
49322,00,8,39,940
49323,52,4,0,0
49323,54,17,0,0
49323,42,7,0,0
49323,62,3,0,0
49323,00,147,1117,42528
49323,72,11,0,0
49323,56,7,0,0
49323,23,45,0,0
49323,81,15,0,0
49325,00,34,311,11061
49325,23,9,0,0
49325,81,4,0,0
49326,00,35,124,2926
49326,71,3,0,0
49326,56,4,0,0
49326,23,8,0,0
49326,81,6,0,0
49327,52,3,0,0
49327,54,3,0,0
49327,42,8,0,0
49327,62,7,0,0
49327,00,113,879,34302
49327,72,4,0,0
49327,56,7,0,0
49327,23,27,0,0
49327,11,3,0,0
49327,53,5,0,0
49327,81,16,0,0
49328,54,7,0,0
49328,62,3,0,0
49328,00,63,377,18416
49328,72,7,0,0
49328,23,12,0,0
49328,81,7,0,0
49329,51,3,0,0
49329,52,6,0,0
49329,54,4,0,0
49329,42,5,0,0
49329,62,5,0,0
49329,00,89,761,25473
49329,71,4,0,0
49329,72,6,0,0
49329,56,5,0,0
49329,23,9,0,0
49329,81,11,0,0
49330,54,3,0,0
49330,42,5,0,0
49330,62,3,0,0
49330,00,71,897,50688
49330,72,5,0,0
49330,23,17,0,0
49330,53,3,0,0
49330,81,9,0,0
49331,51,9,0,0
49331,52,18,0,0
49331,54,29,0,0
49331,42,10,0,0
49331,62,36,0,0
49331,00,350,4412,145722
49331,71,9,0,0
49331,72,25,0,0
49331,56,24,0,0
49331,61,7,0,0
49331,23,61,0,0
49331,53,10,0,0
49331,81,42,0,0
49332,62,10,0,0
49332,00,45,219,8853
49332,23,6,0,0
49332,81,8,0,0
49333,51,3,0,0
49333,52,8,0,0
49333,54,13,0,0
49333,42,15,0,0
49333,62,14,0,0
49333,00,170,2933,126355
49333,72,17,0,0
49333,56,8,0,0
49333,23,26,0,0
49333,53,5,0,0
49333,81,24,0,0
49335,42,4,0,0
49335,00,19,262,13728
49335,81,4,0,0
49336,00,37,188,5809
49336,72,6,0,0
49336,23,4,0,0
49336,81,7,0,0
49337,52,11,0,0
49337,54,16,0,0
49337,42,5,0,0
49337,62,18,0,0
49337,00,208,2541,81891
49337,71,3,0,0
49337,72,26,0,0
49337,56,8,0,0
49337,23,20,0,0
49337,53,9,0,0
49337,81,21,0,0
49338,00,20,99,3089
49338,23,3,0,0
49339,00,23,177,8237
49339,72,3,0,0
49339,56,3,0,0
49339,23,5,0,0
49339,81,3,0,0
49340,52,3,0,0
49340,62,4,0,0
49340,00,52,1046,48586
49340,72,4,0,0
49340,23,4,0,0
49340,81,11,0,0
49341,51,12,0,0
49341,52,53,0,0
49341,54,92,0,0
49341,42,37,0,0
49341,62,69,0,0
49341,00,730,6945,248285
49341,71,14,0,0
49341,72,46,0,0
49341,56,42,0,0
49341,61,14,0,0
49341,23,109,0,0
49341,53,30,0,0
49341,81,91,0,0
49342,00,9,37,1098
49343,54,3,0,0
49343,62,6,0,0
49343,00,71,322,14196
49343,72,7,0,0
49343,23,19,0,0
49343,81,9,0,0
49344,00,52,298,9804
49344,71,3,0,0
49344,72,7,0,0
49344,56,4,0,0
49344,23,13,0,0
49344,81,3,0,0
49345,51,3,0,0
49345,52,14,0,0
49345,54,14,0,0
49345,42,19,0,0
49345,62,27,0,0
49345,00,252,4105,187517
49345,71,4,0,0
49345,72,17,0,0
49345,56,13,0,0
49345,23,35,0,0
49345,11,3,0,0
49345,53,13,0,0
49345,81,31,0,0
49346,52,3,0,0
49346,54,4,0,0
49346,62,4,0,0
49346,00,66,759,27613
49346,72,9,0,0
49346,56,4,0,0
49346,23,9,0,0
49346,53,6,0,0
49346,81,4,0,0
49347,00,11,20,734
49347,72,3,0,0
49347,23,4,0,0
49348,51,4,0,0
49348,52,15,0,0
49348,54,13,0,0
49348,42,27,0,0
49348,62,17,0,0
49348,00,275,3546,145639
49348,72,21,0,0
49348,56,10,0,0
49348,23,42,0,0
49348,21,4,0,0
49348,22,4,0,0
49348,53,12,0,0
49348,81,31,0,0
49349,52,5,0,0
49349,54,5,0,0
49349,42,3,0,0
49349,62,12,0,0
49349,00,83,759,27449
49349,72,6,0,0
49349,56,5,0,0
49349,23,5,0,0
49349,81,16,0,0
49351,00,13,907,149062
49351,56,6,0,0
49355,42,4,0,0
49355,00,15,4126,434199
49401,51,6,0,0
49401,52,10,0,0
49401,54,20,0,0
49401,42,11,0,0
49401,62,23,0,0
49401,00,251,3183,116249
49401,72,27,0,0
49401,56,7,0,0
49401,61,6,0,0
49401,23,45,0,0
49401,53,10,0,0
49401,81,29,0,0
49402,00,15,28,1267
49402,72,3,0,0
49403,54,6,0,0
49403,42,5,0,0
49403,62,3,0,0
49403,00,42,260,10879
49403,72,4,0,0
49403,23,8,0,0
49403,81,6,0,0
49404,51,4,0,0
49404,52,10,0,0
49404,54,16,0,0
49404,42,10,0,0
49404,62,17,0,0
49404,00,226,2883,136024
49404,72,15,0,0
49404,56,11,0,0
49404,61,3,0,0
49404,23,28,0,0
49404,53,5,0,0
49404,81,31,0,0
49405,00,16,79,1636
49405,81,6,0,0
49406,52,9,0,0
49406,54,9,0,0
49406,62,3,0,0
49406,00,84,558,19158
49406,71,4,0,0
49406,72,21,0,0
49406,23,3,0,0
49406,53,5,0,0
49406,81,7,0,0
49408,51,3,0,0
49408,54,8,0,0
49408,62,6,0,0
49408,00,113,942,36287
49408,71,3,0,0
49408,72,12,0,0
49408,56,7,0,0
49408,23,19,0,0
49408,53,5,0,0
49408,81,16,0,0
49409,42,6,0,0
49409,00,27,312,16703
49409,72,3,0,0
49409,23,4,0,0
49409,81,4,0,0
49410,00,17,74,2216
49410,23,4,0,0
49411,00,20,106,2758
49411,23,5,0,0
49412,51,7,0,0
49412,52,22,0,0
49412,54,18,0,0
49412,42,14,0,0
49412,62,43,0,0
49412,00,332,4600,182185
49412,71,3,0,0
49412,72,29,0,0
49412,56,15,0,0
49412,61,4,0,0
49412,23,27,0,0
49412,53,12,0,0
49412,81,57,0,0
49413,00,3,1247,93866
49415,52,5,0,0
49415,54,6,0,0
49415,42,4,0,0
49415,62,13,0,0
49415,00,125,1339,47594
49415,72,12,0,0
49415,56,6,0,0
49415,23,26,0,0
49415,53,3,0,0
49415,81,15,0,0
49416,00,4,114,2496
49417,51,22,0,0
49417,52,56,0,0
49417,54,94,0,0
49417,42,28,0,0
49417,62,89,0,0
49417,00,886,15381,635507
49417,71,22,0,0
49417,72,94,0,0
49417,56,40,0,0
49417,61,9,0,0
49417,23,67,0,0
49417,53,40,0,0
49417,81,78,0,0
49417,55,5,0,0
49418,51,17,0,0
49418,52,75,0,0
49418,54,84,0,0
49418,42,60,0,0
49418,62,93,0,0
49418,00,1080,18661,692389
49418,71,19,0,0
49418,72,91,0,0
49418,56,41,0,0
49418,61,15,0,0
49418,23,108,0,0
49418,53,44,0,0
49418,81,113,0,0
49418,55,8,0,0
49419,52,6,0,0
49419,54,6,0,0
49419,42,10,0,0
49419,62,14,0,0
49419,00,178,1519,80592
49419,72,5,0,0
49419,56,8,0,0
49419,23,58,0,0
49419,22,4,0,0
49419,81,17,0,0
49420,52,11,0,0
49420,54,8,0,0
49420,42,6,0,0
49420,62,20,0,0
49420,00,152,1807,62618
49420,71,5,0,0
49420,72,17,0,0
49420,56,4,0,0
49420,23,19,0,0
49420,53,6,0,0
49420,81,17,0,0
49421,52,4,0,0
49421,54,4,0,0
49421,62,7,0,0
49421,00,62,326,6695
49421,72,5,0,0
49421,23,12,0,0
49421,81,9,0,0
49422,00,16,260,18440
49423,51,15,0,0
49423,52,98,0,0
49423,54,99,0,0
49423,42,69,0,0
49423,62,142,0,0
49423,00,1352,33172,1685703
49423,71,14,0,0
49423,72,92,0,0
49423,56,61,0,0
49423,61,19,0,0
49423,23,115,0,0
49423,11,3,0,0
49423,53,75,0,0
49423,81,170,0,0
49423,55,16,0,0
49424,51,14,0,0
49424,52,59,0,0
49424,54,107,0,0
49424,42,80,0,0
49424,62,109,0,0
49424,00,1145,25517,1093170
49424,71,16,0,0
49424,72,92,0,0
49424,56,53,0,0
49424,61,10,0,0
49424,23,99,0,0
49424,53,46,0,0
49424,81,119,0,0
49424,55,6,0,0
49425,62,3,0,0
49425,00,27,130,3950
49425,23,6,0,0
49425,81,5,0,0
49426,51,8,0,0
49426,52,40,0,0
49426,54,52,0,0
49426,42,37,0,0
49426,62,33,0,0
49426,00,691,9057,417999
49426,71,6,0,0
49426,72,27,0,0
49426,56,51,0,0
49426,61,6,0,0
49426,23,177,0,0
49426,53,27,0,0
49426,81,101,0,0
49427,00,10,62,2101
49427,81,3,0,0
49428,51,8,0,0
49428,52,34,0,0
49428,54,48,0,0
49428,42,37,0,0
49428,62,46,0,0
49428,00,576,7554,261621
49428,71,8,0,0
49428,72,23,0,0
49428,56,29,0,0
49428,61,11,0,0
49428,23,119,0,0
49428,53,17,0,0
49428,81,68,0,0
49428,55,3,0,0
49429,00,12,128,5641
49431,51,7,0,0
49431,52,28,0,0
49431,54,40,0,0
49431,42,11,0,0
