Zipcode,NaicsCode,Establishments,Employees,Payroll
48124,71,10,0,0
48124,00,847,22866,1369862
48124,55,5,0,0
48124,56,51,0,0
48124,72,88,0,0
48124,42,20,0,0
48124,23,43,0,0
48124,53,29,0,0
48124,81,77,0,0
48124,99,1,0,0
48124,51,14,0,0
48124,52,44,0,0
48124,54,109,0,0
48124,62,204,0,0
48124,61,15,0,0
48125,71,2,0,0
48125,00,223,2161,65565
48125,55,1,0,0
48125,56,14,0,0
48125,72,21,0,0
48125,42,8,0,0
48125,23,24,0,0
48125,53,7,0,0
48125,81,29,0,0
48125,99,1,0,0
48125,51,1,0,0
48125,52,15,0,0
48125,54,5,0,0
48125,62,22,0,0
48125,61,3,0,0
48126,71,11,0,0
48126,00,1595,30150,1512905
48126,55,11,0,0
48126,56,89,0,0
48126,72,141,0,0
48126,42,117,0,0
48126,22,1,0,0
48126,23,71,0,0
48126,53,47,0,0
48126,81,153,0,0
48126,99,1,0,0
48126,51,18,0,0
48126,52,64,0,0
48126,54,124,0,0
48126,62,151,0,0
48126,61,7,0,0
48127,71,4,0,0
48127,00,773,4885,126312
48127,55,3,0,0
48127,56,30,0,0
48127,72,77,0,0
48127,42,40,0,0
48127,11,1,0,0
48127,23,71,0,0
48127,53,39,0,0
48127,81,87,0,0
48127,99,1,0,0
48127,51,6,0,0
48127,52,41,0,0
48127,54,71,0,0
48127,62,98,0,0
48127,61,6,0,0
48128,71,1,0,0
48128,00,157,2241,43342
48128,56,5,0,0
48128,72,11,0,0
48128,42,6,0,0
48128,23,13,0,0
48128,53,4,0,0
48128,81,20,0,0
48128,51,2,0,0
48128,52,14,0,0
48128,54,22,0,0
48128,62,30,0,0
48130,71,11,0,0
48130,00,341,4447,219870
48130,55,1,0,0
48130,56,25,0,0
48130,72,23,0,0
48130,42,20,0,0
48130,11,1,0,0
48130,23,52,0,0
48130,22,1,0,0
48130,53,7,0,0
48130,81,29,0,0
48130,51,5,0,0
48130,52,13,0,0
48130,54,44,0,0
48130,62,27,0,0
48130,61,3,0,0
48131,71,2,0,0
48131,00,150,3632,187247
48131,55,3,0,0
48131,56,6,0,0
48131,72,28,0,0
48131,42,4,0,0
48131,23,11,0,0
48131,53,2,0,0
48131,81,13,0,0
48131,51,3,0,0
48131,52,9,0,0
48131,54,10,0,0
48131,62,15,0,0
48133,71,1,0,0
48133,00,77,1151,58644
48133,56,6,0,0
48133,72,13,0,0
48133,42,3,0,0
48133,21,1,0,0
48133,23,12,0,0
48133,22,1,0,0
48133,53,2,0,0
48133,81,9,0,0
48133,52,1,0,0
48133,54,1,0,0
48134,71,2,0,0
48134,00,253,0,0
48134,55,2,0,0
48134,56,10,0,0
48134,72,24,0,0
48134,42,9,0,0
48134,23,25,0,0
48134,53,6,0,0
48134,81,37,0,0
48134,51,1,0,0
48134,52,17,0,0
48134,54,20,0,0
48134,62,34,0,0
48134,61,1,0,0
48135,71,3,0,0
48135,00,459,5194,166694
48135,55,1,0,0
48135,56,19,0,0
48135,72,47,0,0
48135,42,13,0,0
48135,23,40,0,0
48135,53,11,0,0
48135,81,65,0,0
48135,51,3,0,0
48135,52,25,0,0
48135,54,20,0,0
48135,62,83,0,0
48135,61,2,0,0
48136,00,4,38,608
48136,23,1,0,0
48136,53,1,0,0
48136,81,1,0,0
48136,52,1,0,0
48137,71,1,0,0
48137,00,52,155,5055
48137,56,6,0,0
48137,72,3,0,0
48137,23,14,0,0
48137,53,2,0,0
48137,81,5,0,0
48137,51,1,0,0
48137,52,3,0,0
48137,54,6,0,0
48137,62,1,0,0
48138,71,6,0,0
48138,00,139,931,22927
48138,55,1,0,0
48138,56,9,0,0
48138,72,11,0,0
48138,42,7,0,0
48138,23,16,0,0
48138,53,12,0,0
48138,81,11,0,0
48138,99,1,0,0
48138,51,2,0,0
48138,52,9,0,0
48138,54,15,0,0
48138,62,16,0,0
48138,61,3,0,0
48139,00,42,474,19794
48139,56,1,0,0
48139,72,4,0,0
48139,23,6,0,0
48139,53,1,0,0
48139,81,9,0,0
48139,52,4,0,0
48139,54,1,0,0
48139,62,6,0,0
48140,00,54,254,6581
48140,56,6,0,0
48140,72,4,0,0
48140,42,1,0,0
48140,23,8,0,0
48140,81,10,0,0
48140,52,4,0,0
48140,54,4,0,0
48140,62,4,0,0
48141,00,216,1961,63286
48141,55,5,0,0
48141,56,8,0,0
48141,72,21,0,0
48141,42,4,0,0
48141,23,10,0,0
48141,53,10,0,0
48141,81,29,0,0
48141,51,1,0,0
48141,52,7,0,0
48141,54,11,0,0
48141,62,39,0,0
48141,61,1,0,0
48143,71,1,0,0
48143,00,17,0,0
48143,56,4,0,0
48143,72,1,0,0
48143,42,2,0,0
48143,23,3,0,0
48143,54,3,0,0
48143,62,1,0,0
48144,71,4,0,0
48144,00,177,1555,35099
48144,56,3,0,0
48144,72,30,0,0
48144,42,9,0,0
48144,23,12,0,0
48144,53,4,0,0
48144,81,20,0,0
48144,51,1,0,0
48144,52,18,0,0
48144,54,15,0,0
48144,62,21,0,0
48144,61,1,0,0
48145,71,3,0,0
48145,00,31,111,2668
48145,55,1,0,0
48145,56,1,0,0
48145,72,1,0,0
48145,23,10,0,0
48145,53,2,0,0
48145,81,2,0,0
48145,54,1,0,0
48145,62,1,0,0
48145,61,1,0,0
48146,71,4,0,0
48146,00,465,4606,138396
48146,56,16,0,0
48146,72,65,0,0
48146,42,12,0,0
48146,23,22,0,0
48146,53,11,0,0
48146,81,80,0,0
48146,99,2,0,0
48146,51,3,0,0
48146,52,19,0,0
48146,54,24,0,0
48146,62,58,0,0
48146,61,3,0,0
48150,71,10,0,0
48150,00,1545,35172,1640212
48150,55,25,0,0
48150,56,103,0,0
48150,72,84,0,0
48150,42,210,0,0
48150,22,1,0,0
48150,23,148,0,0
48150,53,42,0,0
48150,81,130,0,0
48150,99,1,0,0
48150,51,29,0,0
48150,52,49,0,0
48150,54,130,0,0
48150,62,126,0,0
48150,61,14,0,0
48151,00,20,0,0
48151,55,2,0,0
48151,56,2,0,0
48151,72,1,0,0
48151,42,1,0,0
48151,22,1,0,0
48151,81,1,0,0
48151,52,1,0,0
48151,54,3,0,0
48152,71,5,0,0
48152,00,1284,29202,1460598
48152,55,18,0,0
48152,56,81,0,0
48152,72,113,0,0
48152,42,63,0,0
48152,23,74,0,0
48152,53,35,0,0
48152,81,97,0,0
48152,99,1,0,0
48152,51,18,0,0
48152,52,177,0,0
48152,54,147,0,0
48152,62,209,0,0
48152,61,14,0,0
48153,00,9,65,8050
48153,56,1,0,0
48153,23,3,0,0
48153,81,1,0,0
48153,99,1,0,0
48153,51,1,0,0
48153,52,1,0,0
48153,62,1,0,0
48154,71,14,0,0
48154,00,747,8157,260790
48154,55,1,0,0
48154,56,43,0,0
48154,72,60,0,0
48154,42,25,0,0
48154,23,54,0,0
48154,53,20,0,0
48154,81,70,0,0
48154,51,7,0,0
48154,52,42,0,0
48154,54,92,0,0
48154,62,189,0,0
48154,61,8,0,0
48157,00,9,0,793
48157,72,3,0,0
48157,42,2,0,0
48157,52,1,0,0
48157,62,1,0,0
48158,71,2,0,0
48158,00,133,1117,74427
48158,55,1,0,0
48158,56,9,0,0
48158,72,14,0,0
48158,42,6,0,0
48158,11,1,0,0
48158,21,2,0,0
48158,22,1,0,0
48158,23,33,0,0
48158,53,1,0,0
48158,81,16,0,0
48158,51,3,0,0
48158,52,6,0,0
48158,54,12,0,0
48158,62,7,0,0
48159,00,29,127,3440
48159,56,1,0,0
48159,72,4,0,0
48159,42,2,0,0
48159,21,1,0,0
48159,23,8,0,0
48159,81,4,0,0
48159,51,1,0,0
48159,52,3,0,0
48159,61,1,0,0
48160,71,3,0,0
48160,00,196,2641,79709
48160,55,1,0,0
48160,56,19,0,0
48160,72,24,0,0
48160,42,4,0,0
48160,23,15,0,0
48160,53,8,0,0
48160,81,20,0,0
48160,51,2,0,0
48160,52,9,0,0
48160,54,12,0,0
48160,62,27,0,0
48160,61,4,0,0
48161,71,14,0,0
48161,00,561,11241,521361
48161,55,3,0,0
48161,56,26,0,0
48161,72,52,0,0
48161,42,22,0,0
48161,22,4,0,0
48161,23,30,0,0
48161,53,24,0,0
48161,81,55,0,0
48161,51,7,0,0
48161,52,48,0,0
48161,54,52,0,0
48161,62,69,0,0
48161,61,9,0,0
48162,71,9,0,0
48162,00,543,8828,264649
48162,55,1,0,0
48162,56,26,0,0
48162,72,60,0,0
48162,42,15,0,0
48162,23,25,0,0
48162,53,18,0,0
48162,81,64,0,0
48162,51,5,0,0
48162,52,26,0,0
48162,54,22,0,0
48162,62,114,0,0
48162,61,5,0,0
48164,71,2,0,0
48164,00,135,2834,113836
48164,55,1,0,0
48164,56,6,0,0
48164,72,10,0,0
48164,42,8,0,0
48164,23,17,0,0
48164,53,2,0,0
48164,81,17,0,0
48164,52,7,0,0
48164,54,8,0,0
48164,62,14,0,0
48164,61,2,0,0
48165,71,1,0,0
48165,00,182,3381,162674
48165,56,9,0,0
48165,72,16,0,0
48165,42,27,0,0
48165,22,1,0,0
48165,23,24,0,0
48165,53,8,0,0
48165,81,12,0,0
48165,99,1,0,0
48165,51,1,0,0
48165,52,8,0,0
48165,54,12,0,0
48165,62,12,0,0
48165,61,2,0,0
48166,71,5,0,0
48166,00,69,1172,36979
48166,56,5,0,0
48166,72,12,0,0
48166,42,4,0,0
48166,22,1,0,0
48166,23,7,0,0
48166,81,5,0,0
48166,51,1,0,0
48166,52,4,0,0
48166,54,5,0,0
48166,62,5,0,0
48166,61,2,0,0
48167,71,16,0,0
48167,00,649,7167,315728
48167,55,7,0,0
48167,56,46,0,0
48167,72,60,0,0
48167,42,30,0,0
48167,11,1,0,0
48167,23,41,0,0
48167,22,1,0,0
48167,53,29,0,0
48167,81,42,0,0
48167,51,9,0,0
48167,52,68,0,0
48167,54,125,0,0
48167,62,64,0,0
48167,61,7,0,0
48168,71,5,0,0
48168,00,225,1939,186375
48168,55,1,0,0
48168,56,14,0,0
48168,72,15,0,0
48168,42,15,0,0
48168,23,13,0,0
48168,53,13,0,0
48168,81,22,0,0
48168,99,1,0,0
48168,51,2,0,0
48168,52,11,0,0
48168,54,63,0,0
48168,62,21,0,0
48168,61,2,0,0
48169,71,6,0,0
48169,00,263,1627,48577
48169,55,1,0,0
48169,53,12,0,0
48169,81,24,0,0
48169,99,1,0,0
48169,51,1,0,0
48169,52,10,0,0
48169,54,36,0,0
48169,62,24,0,0
48169,56,26,0,0
48169,72,24,0,0
48169,42,12,0,0
48169,11,1,0,0
48169,23,43,0,0
48169,61,4,0,0
48170,71,26,0,0
48170,00,1515,28237,1633266
48170,55,33,0,0
48170,56,80,0,0
48170,72,124,0,0
48170,42,136,0,0
48170,11,1,0,0
48170,23,96,0,0
48170,22,1,0,0
48170,53,64,0,0
48170,81,151,0,0
48170,51,32,0,0
48170,52,94,0,0
48170,54,242,0,0
48170,62,130,0,0
48170,61,20,0,0
48173,71,2,0,0
48173,00,118,763,22411
48173,56,6,0,0
48173,72,17,0,0
48173,42,6,0,0
48173,21,1,0,0
48173,22,1,0,0
48173,23,15,0,0
48173,53,4,0,0
48173,81,14,0,0
48173,52,2,0,0
48173,54,6,0,0
48173,62,13,0,0
48173,61,2,0,0
48174,71,2,0,0
48174,00,781,17327,770852
48174,55,6,0,0
48174,56,56,0,0
48174,72,73,0,0
48174,42,73,0,0
48174,11,2,0,0
48174,21,1,0,0
48174,23,48,0,0
48174,53,22,0,0
48174,81,57,0,0
48174,99,3,0,0
48174,51,6,0,0
48174,52,11,0,0
48174,54,24,0,0
48174,62,77,0,0
48174,61,2,0,0
48175,00,7,29,914
48175,56,3,0,0
48175,23,1,0,0
48175,81,1,0,0
48175,54,1,0,0
48175,62,1,0,0
48176,71,9,0,0
48176,00,488,7195,472780
48176,55,7,0,0
48176,56,36,0,0
48176,72,39,0,0
48176,42,27,0,0
48176,11,1,0,0
48176,23,42,0,0
48176,53,16,0,0
48176,81,51,0,0
48176,51,6,0,0
48176,52,31,0,0
48176,54,59,0,0
48176,62,58,0,0
48176,61,7,0,0
48177,00,4,0,0
48177,56,1,0,0
48177,23,1,0,0
48177,53,1,0,0
48177,81,1,0,0
48178,71,18,0,0
48178,00,509,3523,115385
48178,55,1,0,0
48178,56,46,0,0
48178,72,36,0,0
48178,42,29,0,0
48178,11,2,0,0
48178,23,73,0,0
48178,53,12,0,0
48178,81,44,0,0
48178,51,5,0,0
48178,52,34,0,0
48178,54,56,0,0
48178,62,49,0,0
48178,61,5,0,0
48179,71,1,0,0
48179,00,26,158,7553
48179,55,1,0,0
48179,56,2,0,0
48179,72,2,0,0
48179,42,4,0,0
48179,21,1,0,0
48179,23,3,0,0
48179,53,2,0,0
48179,81,1,0,0
48179,52,2,0,0
48179,54,1,0,0
48179,62,1,0,0
48179,61,1,0,0
48180,71,14,0,0
48180,00,1430,23086,851619
48180,55,13,0,0
48180,56,71,0,0
48180,72,146,0,0
48180,42,71,0,0
48180,21,1,0,0
48180,23,90,0,0
48180,53,44,0,0
48180,81,154,0,0
48180,51,11,0,0
48180,52,54,0,0
48180,54,96,0,0
48180,62,155,0,0
48180,61,18,0,0
48182,71,5,0,0
48182,00,250,2686,104565
48182,56,17,0,0
48182,72,26,0,0
48182,42,12,0,0
48182,11,2,0,0
48182,22,1,0,0
48182,23,30,0,0
48182,53,12,0,0
48182,81,31,0,0
48182,51,1,0,0
48182,52,15,0,0
48182,54,20,0,0
48182,62,31,0,0
48182,61,1,0,0
48183,71,14,0,0
48183,00,818,13726,586245
48183,55,3,0,0
48183,56,29,0,0
48183,72,83,0,0
48183,42,24,0,0
48183,22,2,0,0
48183,23,47,0,0
48183,53,30,0,0
48183,81,94,0,0
48183,51,14,0,0
48183,52,58,0,0
48183,54,56,0,0
48183,62,172,0,0
48183,61,5,0,0
48184,71,2,0,0
48184,00,380,10169,610606
48184,55,3,0,0
48184,56,16,0,0
48184,72,43,0,0
48184,42,18,0,0
48184,23,32,0,0
48184,53,10,0,0
48184,81,50,0,0
48184,51,2,0,0
48184,52,17,0,0
48184,54,13,0,0
48184,62,59,0,0
48184,61,2,0,0
48185,71,14,0,0
48185,00,985,13188,371316
48185,55,4,0,0
48185,56,47,0,0
48185,72,119,0,0
48185,42,48,0,0
48185,22,1,0,0
48185,23,46,0,0
48185,53,41,0,0
48185,81,109,0,0
48185,51,17,0,0
48185,52,38,0,0
48185,54,51,0,0
48185,62,131,0,0
48185,61,6,0,0
48186,71,3,0,0
48186,00,308,2666,92746
48186,56,18,0,0
48186,72,27,0,0
48186,42,9,0,0
48186,21,2,0,0
48186,23,24,0,0
48186,53,10,0,0
48186,81,40,0,0
48186,52,23,0,0
48186,54,12,0,0
48186,62,49,0,0
48186,61,3,0,0
48187,71,15,0,0
48187,00,1030,13861,515350
48187,55,6,0,0
48187,56,55,0,0
48187,72,119,0,0
48187,42,57,0,0
48187,23,52,0,0
48187,53,34,0,0
48187,81,96,0,0
48187,99,1,0,0
48187,51,17,0,0
48187,52,51,0,0
48187,54,129,0,0
48187,62,156,0,0
48187,61,20,0,0
48188,71,6,0,0
48188,00,516,7247,279791
48188,55,4,0,0
48188,56,33,0,0
48188,72,41,0,0
48188,42,25,0,0
48188,23,45,0,0
48188,53,11,0,0
48188,81,42,0,0
48188,51,6,0,0
48188,52,24,0,0
48188,54,86,0,0
48188,62,68,0,0
48188,61,14,0,0
48189,71,7,0,0
48189,00,236,3039,93996
48189,55,1,0,0
48189,56,14,0,0
48189,72,17,0,0
48189,42,20,0,0
48189,23,36,0,0
48189,53,8,0,0
48189,81,22,0,0
48189,99,1,0,0
48189,51,3,0,0
48189,52,9,0,0
48189,54,20,0,0
48189,62,17,0,0
48189,61,2,0,0
48190,00,2,0,0
48190,53,1,0,0
48190,81,1,0,0
48191,00,34,133,2755
48191,72,2,0,0
48191,42,2,0,0
48191,23,10,0,0
48191,53,1,0,0
48191,81,5,0,0
48191,54,5,0,0
48191,62,1,0,0
48192,71,5,0,0
48192,00,569,9364,446932
48192,55,2,0,0
48192,56,15,0,0
48192,72,63,0,0
48192,42,21,0,0
48192,22,1,0,0
48192,23,58,0,0
48192,53,12,0,0
48192,81,74,0,0
48192,51,5,0,0
48192,52,35,0,0
48192,54,46,0,0
48192,62,78,0,0
48192,61,5,0,0
48193,71,2,0,0
48193,00,226,2041,72807
48193,56,6,0,0
48193,72,18,0,0
48193,42,13,0,0
48193,23,28,0,0
48193,53,10,0,0
48193,81,31,0,0
48193,52,5,0,0
48193,54,12,0,0
48193,62,33,0,0
48193,61,7,0,0
48195,71,5,0,0
48195,00,582,9962,244220
48195,55,4,0,0
48195,56,16,0,0
48195,72,92,0,0
48195,42,11,0,0
48195,23,27,0,0
48195,53,21,0,0
48195,81,68,0,0
48195,99,1,0,0
48195,51,5,0,0
48195,52,39,0,0
48195,54,33,0,0
48195,62,107,0,0
48195,61,5,0,0
48197,71,18,0,0
48197,00,910,12640,530821
48197,55,6,0,0
48197,56,45,0,0
48197,72,91,0,0
48197,42,22,0,0
48197,21,1,0,0
48197,23,58,0,0
48197,22,2,0,0
48197,53,41,0,0
48197,81,97,0,0
48197,51,6,0,0
48197,52,50,0,0
48197,54,95,0,0
48197,62,192,0,0
48197,61,13,0,0
48198,71,4,0,0
48198,00,418,5535,259574
48198,55,2,0,0
48198,56,39,0,0
48198,72,44,0,0
48198,42,10,0,0
48198,23,16,0,0
48198,53,27,0,0
48198,81,65,0,0
48198,99,1,0,0
48198,51,6,0,0
48198,52,10,0,0
48198,54,29,0,0
48198,62,35,0,0
48198,61,5,0,0
48201,71,15,0,0
48201,00,431,23360,1529239
48201,55,10,0,0
48201,56,23,0,0
48201,72,66,0,0
48201,42,9,0,0
48201,22,2,0,0
48201,23,4,0,0
48201,53,18,0,0
48201,81,42,0,0
48201,51,4,0,0
48201,52,13,0,0
48201,54,33,0,0
48201,62,128,0,0
48201,61,6,0,0
48202,71,6,0,0
48202,00,457,0,0
48202,55,6,0,0
48202,56,29,0,0
48202,72,51,0,0
48202,42,14,0,0
48202,23,23,0,0
48202,53,22,0,0
48202,81,50,0,0
48202,51,11,0,0
48202,52,29,0,0
48202,54,47,0,0
48202,62,75,0,0
48202,61,12,0,0
48203,71,5,0,0
48203,00,375,5448,200028
48203,56,11,0,0
48203,72,36,0,0
48203,42,22,0,0
48203,23,14,0,0
48203,53,14,0,0
48203,81,40,0,0
48203,51,4,0,0
48203,52,12,0,0
48203,54,13,0,0
48203,62,38,0,0
48203,61,5,0,0
48204,00,214,1675,52674
48204,56,4,0,0
48204,72,24,0,0
48204,42,17,0,0
48204,23,7,0,0
48204,53,1,0,0
48204,81,42,0,0
48204,99,1,0,0
48204,51,1,0,0
48204,52,7,0,0
48204,54,4,0,0
48204,62,25,0,0
48204,61,6,0,0
48205,00,291,2809,82697
48205,55,1,0,0
48205,56,11,0,0
48205,72,40,0,0
48205,42,6,0,0
48205,22,1,0,0
48205,23,4,0,0
48205,53,6,0,0
48205,81,40,0,0
48205,51,1,0,0
48205,52,14,0,0
48205,54,9,0,0
48205,62,27,0,0
48205,61,2,0,0
48206,71,1,0,0
48206,00,108,1608,37357
48206,56,2,0,0
48206,72,7,0,0
48206,23,1,0,0
48206,53,5,0,0
48206,81,17,0,0
48206,51,1,0,0
48206,52,2,0,0
48206,54,4,0,0
48206,62,24,0,0
48206,61,1,0,0
48207,71,9,0,0
48207,00,532,9924,487028
48207,55,5,0,0
48207,56,18,0,0
48207,72,49,0,0
48207,42,56,0,0
48207,22,1,0,0
48207,23,15,0,0
48207,53,23,0,0
48207,81,61,0,0
48207,99,1,0,0
48207,51,9,0,0
48207,52,22,0,0
48207,54,47,0,0
48207,62,67,0,0
48207,61,9,0,0
48208,71,1,0,0
48208,00,136,2171,76965
48208,56,4,0,0
48208,72,7,0,0
48208,42,5,0,0
48208,23,6,0,0
48208,53,1,0,0
48208,81,25,0,0
48208,51,1,0,0
48208,52,4,0,0
48208,54,5,0,0
48208,62,26,0,0
48208,61,3,0,0
48209,71,2,0,0
48209,00,384,5522,224578
48209,55,3,0,0
48209,56,19,0,0
48209,72,39,0,0
48209,42,34,0,0
48209,21,1,0,0
48209,23,20,0,0
48209,53,11,0,0
48209,81,41,0,0
48209,51,3,0,0
48209,52,16,0,0
48209,54,10,0,0
48209,62,27,0,0
48209,61,8,0,0
48210,00,272,4501,204414
48210,55,1,0,0
48210,56,10,0,0
48210,72,21,0,0
48210,42,19,0,0
48210,22,1,0,0
48210,23,10,0,0
48210,53,6,0,0
48210,81,47,0,0
48210,51,4,0,0
48210,52,6,0,0
48210,54,6,0,0
48210,62,17,0,0
48210,61,7,0,0
48211,00,148,5687,329918
48211,55,1,0,0
48211,56,10,0,0
48211,72,9,0,0
48211,42,25,0,0
48211,22,3,0,0
48211,23,5,0,0
48211,53,3,0,0
48211,81,15,0,0
48211,51,1,0,0
48211,52,1,0,0
48211,54,6,0,0
48211,62,9,0,0
48211,61,1,0,0
48212,71,3,0,0
48212,00,517,3787,150303
48212,55,1,0,0
48212,56,13,0,0
48212,72,54,0,0
48212,42,38,0,0
48212,23,16,0,0
48212,53,15,0,0
48212,81,59,0,0
48212,51,1,0,0
48212,52,20,0,0
48212,54,16,0,0
48212,62,44,0,0
48212,61,1,0,0
48213,71,1,0,0
48213,00,219,3600,171538
48213,55,2,0,0
48213,56,2,0,0
48213,72,19,0,0
48213,42,10,0,0
48213,23,8,0,0
48213,53,4,0,0
48213,81,19,0,0
48213,51,1,0,0
48213,52,5,0,0
48213,54,9,0,0
48213,62,39,0,0
48213,61,2,0,0
48214,71,2,0,0
48214,00,186,2967,130997
48214,55,3,0,0
48214,56,8,0,0
48214,72,8,0,0
48214,42,4,0,0
48214,22,2,0,0
48214,23,1,0,0
48214,53,8,0,0
48214,81,30,0,0
48214,99,1,0,0
48214,51,2,0,0
48214,52,5,0,0
48214,54,10,0,0
48214,62,37,0,0
48214,61,4,0,0
48215,71,3,0,0
48215,00,133,0,0
48215,55,1,0,0
48215,56,2,0,0
48215,72,19,0,0
48215,42,1,0,0
48215,23,3,0,0
48215,53,2,0,0
48215,81,10,0,0
48215,51,1,0,0
48215,52,10,0,0
48215,54,3,0,0
48215,62,16,0,0
48215,61,1,0,0
48216,71,1,0,0
48216,00,224,4054,129235
48216,56,9,0,0
48216,72,28,0,0
48216,42,10,0,0
48216,22,1,0,0
48216,23,16,0,0
48216,53,10,0,0
48216,81,34,0,0
48216,51,2,0,0
48216,52,8,0,0
48216,54,6,0,0
48216,62,27,0,0
48216,61,3,0,0
48217,00,88,1206,55337
48217,55,2,0,0
48217,56,8,0,0
48217,72,5,0,0
48217,42,9,0,0
48217,21,1,0,0
48217,23,5,0,0
48217,53,2,0,0
48217,81,12,0,0
48217,52,1,0,0
48217,54,3,0,0
48217,62,1,0,0
48217,61,2,0,0
48218,00,86,0,0
48218,56,2,0,0
48218,72,8,0,0
48218,42,9,0,0
48218,21,1,0,0
48218,23,4,0,0
48218,22,2,0,0
48218,53,1,0,0
48218,81,16,0,0
48218,52,2,0,0
48218,54,4,0,0
48218,62,7,0,0
48219,71,2,0,0
48219,00,399,3364,82614
48219,56,9,0,0
48219,72,55,0,0
48219,42,5,0,0
48219,23,14,0,0
48219,53,14,0,0
48219,81,67,0,0
48219,51,6,0,0
48219,52,26,0,0
48219,54,19,0,0
48219,62,53,0,0
48219,61,3,0,0
48220,71,11,0,0
48220,00,638,7449,308114
48220,55,3,0,0
48220,56,33,0,0
48220,72,79,0,0
48220,42,69,0,0
48220,23,44,0,0
48220,53,24,0,0
48220,81,70,0,0
48220,51,14,0,0
48220,52,21,0,0
48220,54,59,0,0
48220,62,40,0,0
48220,61,4,0,0
48221,71,5,0,0
48221,00,306,5584,205340
48221,56,12,0,0
48221,72,29,0,0
48221,42,4,0,0
48221,23,7,0,0
48221,53,10,0,0
48221,81,57,0,0
48221,99,1,0,0
48221,51,5,0,0
48221,52,12,0,0
48221,54,17,0,0
48221,62,39,0,0
48221,61,9,0,0
48222,00,1,0,0
48223,71,2,0,0
48223,00,221,2122,83993
48223,56,10,0,0
48223,72,16,0,0
48223,42,5,0,0
48223,23,16,0,0
48223,53,11,0,0
48223,81,30,0,0
48223,99,1,0,0
48223,51,1,0,0
48223,52,10,0,0
48223,54,7,0,0
48223,62,31,0,0
48223,61,2,0,0
48224,71,2,0,0
48224,00,305,2453,68430
48224,55,2,0,0
48224,56,11,0,0
48224,72,42,0,0
48224,42,6,0,0
48224,23,14,0,0
48224,53,4,0,0
48224,81,51,0,0
48224,51,1,0,0
48224,52,10,0,0
48224,54,17,0,0
48224,62,47,0,0
48224,61,8,0,0
48225,71,5,0,0
48225,00,280,3351,91713
48225,55,2,0,0
48225,56,14,0,0
48225,72,21,0,0
48225,42,9,0,0
48225,23,16,0,0
48225,53,9,0,0
48225,81,18,0,0
48225,51,2,0,0
48225,52,23,0,0
48225,54,30,0,0
48225,62,41,0,0
48225,61,4,0,0
48226,71,12,0,0
48226,00,1054,37726,2429483
48226,55,12,0,0
48226,56,94,0,0
48226,72,141,0,0
48226,42,25,0,0
48226,22,11,0,0
48226,23,33,0,0
48226,53,35,0,0
48226,81,129,0,0
48226,99,1,0,0
48226,51,37,0,0
48226,52,134,0,0
48226,54,285,0,0
48226,62,27,0,0
48226,61,9,0,0
48227,71,1,0,0
48227,00,428,3380,107601
48227,55,2,0,0
48227,56,11,0,0
48227,72,39,0,0
48227,42,29,0,0
48227,21,1,0,0
48227,23,16,0,0
48227,22,1,0,0
48227,53,8,0,0
48227,81,76,0,0
48227,51,4,0,0
48227,52,8,0,0
48227,54,12,0,0
48227,62,25,0,0
48227,61,3,0,0
48228,71,1,0,0
48228,00,551,4282,124819
48228,56,6,0,0
48228,72,55,0,0
48228,42,25,0,0
48228,23,23,0,0
48228,53,16,0,0
48228,81,95,0,0
48228,99,2,0,0
48228,51,4,0,0
48228,52,18,0,0
48228,54,15,0,0
48228,62,45,0,0
48228,61,4,0,0
48229,71,1,0,0
48229,00,92,3285,227543
48229,55,1,0,0
48229,56,9,0,0
48229,72,10,0,0
48229,42,5,0,0
48229,23,2,0,0
48229,81,11,0,0
48229,52,4,0,0
48229,54,3,0,0
48229,62,4,0,0
48229,61,1,0,0
48230,71,8,0,0
48230,00,356,3535,142176
48230,55,1,0,0
48230,56,18,0,0
48230,72,29,0,0
48230,42,19,0,0
48230,22,1,0,0
48230,23,18,0,0
48230,53,16,0,0
48230,81,28,0,0
48230,99,2,0,0
48230,51,4,0,0
48230,52,38,0,0
48230,54,66,0,0
48230,62,42,0,0
48230,61,6,0,0
48231,00,3,0,0
48231,55,1,0,0
48232,00,9,133,8887
48232,81,4,0,0
48232,52,3,0,0
48232,62,2,0,0
48233,00,1,0,0
48233,62,1,0,0
48234,71,1,0,0
48234,00,383,5267,237930
48234,55,2,0,0
48234,56,7,0,0
48234,72,38,0,0
48234,42,17,0,0
48234,22,1,0,0
48234,23,13,0,0
48234,53,4,0,0
48234,81,50,0,0
48234,99,1,0,0
48234,51,4,0,0
48234,52,17,0,0
48234,54,9,0,0
48234,62,39,0,0
48234,61,3,0,0
48235,71,3,0,0
48235,00,377,6203,270911
48235,56,9,0,0
48235,72,40,0,0
48235,42,8,0,0
48235,22,1,0,0
48235,23,8,0,0
48235,53,10,0,0
48235,81,49,0,0
48235,99,1,0,0
48235,51,2,0,0
48235,52,20,0,0
48235,54,13,0,0
48235,62,89,0,0
48235,61,7,0,0
48236,71,15,0,0
48236,00,737,12598,689142
48236,55,9,0,0
48236,56,34,0,0
48236,72,65,0,0
48236,42,28,0,0
48236,21,1,0,0
48236,23,40,0,0
48236,53,37,0,0
48236,81,68,0,0
48236,51,6,0,0
48236,52,74,0,0
48236,54,113,0,0
48236,62,133,0,0
48236,61,13,0,0
