Zipcode,NaicsCode,Establishments,Employees,Payroll
30678,54,1,0,0
30678,00,17,0,3604
30678,11,2,0,0
30678,21,1,0,0
30678,51,1,0,0
30678,81,1,0,0
30678,23,3,0,0
30678,42,1,0,0
30678,53,1,0,0
30680,72,56,0,0
30680,55,1,0,0
30680,56,33,0,0
30680,62,68,0,0
30680,54,62,0,0
30680,00,668,8150,261187
30680,21,1,0,0
30680,22,2,0,0
30680,51,5,0,0
30680,81,78,0,0
30680,23,60,0,0
30680,61,5,0,0
30680,52,48,0,0
30680,42,42,0,0
30680,53,24,0,0
30680,71,5,0,0
30683,72,3,0,0
30683,55,1,0,0
30683,56,9,0,0
30683,62,7,0,0
30683,54,9,0,0
30683,00,83,593,18299
30683,81,10,0,0
30683,23,13,0,0
30683,61,2,0,0
30683,52,3,0,0
30683,42,1,0,0
30683,53,3,0,0
30683,71,3,0,0
30701,72,90,0,0
30701,55,4,0,0
30701,56,28,0,0
30701,62,65,0,0
30701,54,51,0,0
30701,00,840,13602,456654
30701,11,2,0,0
30701,51,11,0,0
30701,81,67,0,0
30701,23,45,0,0
30701,61,8,0,0
30701,52,61,0,0
30701,42,59,0,0
30701,53,39,0,0
30701,71,6,0,0
30703,55,1,0,0
30703,56,2,0,0
30703,62,2,0,0
30703,54,4,0,0
30703,00,47,2899,103175
30703,11,1,0,0
30703,22,1,0,0
30703,81,10,0,0
30703,23,3,0,0
30703,61,2,0,0
30703,52,1,0,0
30703,42,2,0,0
30703,53,3,0,0
30705,72,38,0,0
30705,55,1,0,0
30705,56,15,0,0
30705,62,32,0,0
30705,54,17,0,0
30705,00,358,6138,196859
30705,11,2,0,0
30705,21,1,0,0
30705,22,1,0,0
30705,51,1,0,0
30705,81,33,0,0
30705,23,17,0,0
30705,61,3,0,0
30705,52,22,0,0
30705,42,25,0,0
30705,53,10,0,0
30705,71,1,0,0
30707,72,15,0,0
30707,56,12,0,0
30707,62,3,0,0
30707,54,4,0,0
30707,00,120,0,0
30707,11,1,0,0
30707,22,1,0,0
30707,51,2,0,0
30707,81,23,0,0
30707,23,9,0,0
30707,52,7,0,0
30707,42,4,0,0
30707,53,1,0,0
30707,71,1,0,0
30708,00,2,0,0
30708,81,1,0,0
30710,72,1,0,0
30710,56,3,0,0
30710,62,3,0,0
30710,54,5,0,0
30710,00,42,114,2257
30710,11,1,0,0
30710,81,4,0,0
30710,23,6,0,0
30710,52,1,0,0
30710,42,4,0,0
30710,53,2,0,0
30710,71,2,0,0
30711,72,1,0,0
30711,54,2,0,0
30711,00,12,0,654
30711,23,2,0,0
30719,72,1,0,0
30719,56,2,0,0
30719,62,1,0,0
30719,00,18,289,4065
30719,81,4,0,0
30719,52,1,0,0
30719,42,2,0,0
30720,72,99,0,0
30720,55,7,0,0
30720,56,30,0,0
30720,62,129,0,0
30720,54,102,0,0
30720,00,1018,23275,942633
30720,21,1,0,0
30720,22,2,0,0
30720,51,13,0,0
30720,81,67,0,0
30720,23,27,0,0
30720,61,3,0,0
30720,52,78,0,0
30720,42,100,0,0
30720,53,30,0,0
30720,71,6,0,0
30721,72,64,0,0
30721,55,8,0,0
30721,56,25,0,0
30721,62,47,0,0
30721,54,47,0,0
30721,00,884,17377,596553
30721,21,2,0,0
30721,22,2,0,0
30721,51,8,0,0
30721,81,84,0,0
30721,23,61,0,0
30721,61,5,0,0
30721,52,59,0,0
30721,42,92,0,0
30721,53,24,0,0
30721,71,8,0,0
30722,72,4,0,0
30722,55,1,0,0
30722,56,3,0,0
30722,62,6,0,0
30722,54,5,0,0
30722,00,87,2216,80658
30722,99,1,0,0
30722,21,1,0,0
30722,51,2,0,0
30722,81,10,0,0
30722,23,4,0,0
30722,52,7,0,0
30722,42,12,0,0
30722,53,4,0,0
30724,72,1,0,0
30724,62,2,0,0
30724,00,21,478,13644
30724,81,1,0,0
30724,23,1,0,0
30724,52,2,0,0
30724,53,1,0,0
30725,81,7,0,0
30725,23,3,0,0
30725,72,2,0,0
30725,56,2,0,0
30725,62,3,0,0
30725,54,1,0,0
30725,00,46,439,10739
30725,61,2,0,0
30725,52,3,0,0
30725,42,3,0,0
30726,62,1,0,0
30726,00,4,0,0
30726,81,1,0,0
30726,23,1,0,0
30726,42,1,0,0
30728,72,23,0,0
30728,55,3,0,0
30728,56,3,0,0
30728,62,26,0,0
30728,54,25,0,0
30728,00,265,4156,122989
30728,51,5,0,0
30728,81,32,0,0
30728,23,14,0,0
30728,61,3,0,0
30728,52,29,0,0
30728,42,15,0,0
30728,53,6,0,0
30728,71,1,0,0
30730,00,11,0,0
30730,11,1,0,0
30730,81,1,0,0
30730,23,2,0,0
30731,72,4,0,0
30731,56,1,0,0
30731,62,1,0,0
30731,54,1,0,0
30731,00,21,0,0
30731,81,3,0,0
30731,23,1,0,0
30731,42,1,0,0
30732,00,3,33,909
30732,11,1,0,0
30733,56,1,0,0
30733,54,1,0,0
30733,00,10,0,0
30733,81,1,0,0
30733,23,1,0,0
30733,42,1,0,0
30734,56,2,0,0
30734,54,1,0,0
30734,00,20,126,3739
30734,11,1,0,0
30734,81,2,0,0
30734,23,5,0,0
30734,52,1,0,0
30734,42,3,0,0
30735,72,2,0,0
30735,62,1,0,0
30735,54,2,0,0
30735,00,39,203,5538
30735,11,1,0,0
30735,81,3,0,0
30735,23,4,0,0
30735,42,4,0,0
30735,53,1,0,0
30736,72,35,0,0
30736,55,3,0,0
30736,56,24,0,0
30736,62,52,0,0
30736,54,49,0,0
30736,00,483,5685,199089
30736,21,1,0,0
30736,22,1,0,0
30736,51,5,0,0
30736,81,52,0,0
30736,23,48,0,0
30736,61,4,0,0
30736,52,35,0,0
30736,42,32,0,0
30736,53,11,0,0
30736,71,9,0,0
30738,72,3,0,0
30738,54,1,0,0
30738,00,24,128,2744
30738,11,2,0,0
30738,81,4,0,0
30738,23,3,0,0
30738,61,2,0,0
30738,52,1,0,0
30738,42,1,0,0
30738,53,1,0,0
30738,71,1,0,0
30739,72,2,0,0
30739,56,4,0,0
30739,62,7,0,0
30739,54,2,0,0
30739,00,59,484,13157
30739,81,13,0,0
30739,23,6,0,0
30739,52,7,0,0
30739,42,3,0,0
30739,53,2,0,0
30739,71,1,0,0
30740,72,1,0,0
30740,55,1,0,0
30740,56,2,0,0
30740,62,4,0,0
30740,54,4,0,0
30740,00,65,456,10384
30740,51,1,0,0
30740,81,13,0,0
30740,23,8,0,0
30740,61,1,0,0
30740,42,2,0,0
30740,53,1,0,0
30740,71,2,0,0
30741,72,10,0,0
30741,55,2,0,0
30741,56,11,0,0
30741,62,17,0,0
30741,54,16,0,0
30741,00,270,2519,76756
30741,51,2,0,0
30741,81,44,0,0
30741,23,22,0,0
30741,61,3,0,0
30741,52,19,0,0
30741,42,15,0,0
30741,53,13,0,0
30741,71,4,0,0
30742,72,50,0,0
30742,55,1,0,0
30742,56,2,0,0
30742,62,43,0,0
30742,54,12,0,0
30742,00,296,5074,137923
30742,22,1,0,0
30742,51,6,0,0
30742,81,24,0,0
30742,23,7,0,0
30742,61,4,0,0
30742,52,26,0,0
30742,42,7,0,0
30742,53,22,0,0
30742,71,2,0,0
30746,54,1,0,0
30746,00,15,275,7718
30746,81,5,0,0
30746,23,3,0,0
30746,42,1,0,0
30747,72,20,0,0
30747,56,5,0,0
30747,62,23,0,0
30747,54,10,0,0
30747,00,217,1730,44470
30747,11,6,0,0
30747,22,2,0,0
30747,51,5,0,0
30747,81,31,0,0
30747,23,20,0,0
30747,61,2,0,0
30747,52,19,0,0
30747,42,8,0,0
30747,53,5,0,0
30747,71,2,0,0
30750,72,2,0,0
30750,56,1,0,0
30750,62,3,0,0
30750,54,1,0,0
30750,00,26,1194,20597
30750,51,2,0,0
30750,81,2,0,0
30750,23,1,0,0
30750,61,3,0,0
30750,52,1,0,0
30750,71,3,0,0
30751,00,3,0,0
30752,72,18,0,0
30752,55,1,0,0
30752,56,1,0,0
30752,62,15,0,0
30752,54,7,0,0
30752,00,173,2317,77333
30752,51,4,0,0
30752,81,26,0,0
30752,23,15,0,0
30752,61,1,0,0
30752,52,15,0,0
30752,42,4,0,0
30752,53,1,0,0
30752,71,1,0,0
30753,72,8,0,0
30753,56,6,0,0
30753,62,3,0,0
30753,54,3,0,0
30753,00,66,1863,46539
30753,22,1,0,0
30753,81,8,0,0
30753,23,6,0,0
30753,52,4,0,0
30753,42,3,0,0
30753,53,1,0,0
30753,71,2,0,0
30755,72,2,0,0
30755,56,6,0,0
30755,62,2,0,0
30755,54,5,0,0
30755,00,77,883,25265
30755,81,9,0,0
30755,23,10,0,0
30755,61,1,0,0
30755,52,4,0,0
30755,42,5,0,0
30756,72,2,0,0
30756,54,1,0,0
30756,00,9,167,3264
30756,81,1,0,0
30756,23,1,0,0
30756,52,1,0,0
30756,42,1,0,0
30756,53,1,0,0
30757,56,2,0,0
30757,62,2,0,0
30757,54,1,0,0
30757,00,15,127,3308
30757,81,2,0,0
30757,23,2,0,0
30757,53,1,0,0
30802,72,2,0,0
30802,55,1,0,0
30802,56,9,0,0
30802,62,5,0,0
30802,54,2,0,0
30802,99,1,0,0
30802,00,77,722,21611
30802,11,1,0,0
30802,51,1,0,0
30802,81,8,0,0
30802,23,25,0,0
30802,61,1,0,0
30802,52,2,0,0
30802,42,3,0,0
30802,53,1,0,0
30802,71,2,0,0
30803,54,1,0,0
30803,00,6,30,572
30803,81,1,0,0
30803,23,1,0,0
30803,42,1,0,0
30805,54,1,0,0
30805,00,8,0,0
30805,11,1,0,0
30805,23,2,0,0
30805,42,2,0,0
30806,00,1,0,0
30807,00,3,0,0
30807,51,1,0,0
30807,81,1,0,0
30808,72,1,0,0
30808,00,26,145,4011
30808,81,4,0,0
30808,23,6,0,0
30808,42,3,0,0
30809,72,77,0,0
30809,55,3,0,0
30809,56,57,0,0
30809,62,114,0,0
30809,54,95,0,0
30809,00,799,11357,370465
30809,99,1,0,0
30809,11,1,0,0
30809,22,3,0,0
30809,51,10,0,0
30809,81,78,0,0
30809,23,112,0,0
30809,61,12,0,0
30809,52,39,0,0
30809,42,27,0,0
30809,53,31,0,0
30809,71,11,0,0
30810,72,1,0,0
30810,62,5,0,0
30810,54,2,0,0
30810,00,20,0,0
30810,81,4,0,0
30810,23,1,0,0
30810,52,2,0,0
30812,00,3,0,0
30812,81,1,0,0
30812,61,1,0,0
30812,52,1,0,0
30813,72,22,0,0
30813,55,2,0,0
30813,56,32,0,0
30813,62,12,0,0
30813,54,20,0,0
30813,00,285,3613,138810
30813,11,1,0,0
30813,21,2,0,0
30813,51,2,0,0
30813,81,29,0,0
30813,23,45,0,0
30813,61,3,0,0
30813,52,11,0,0
30813,42,15,0,0
30813,53,11,0,0
30813,71,3,0,0
30814,72,3,0,0
30814,56,12,0,0
30814,62,2,0,0
30814,54,3,0,0
30814,00,81,451,12241
30814,51,1,0,0
30814,81,13,0,0
30814,23,23,0,0
30814,52,5,0,0
30815,72,20,0,0
30815,56,12,0,0
30815,62,22,0,0
30815,54,11,0,0
30815,00,216,1310,26645
30815,99,1,0,0
30815,21,1,0,0
30815,22,1,0,0
30815,51,1,0,0
30815,81,36,0,0
30815,23,33,0,0
30815,52,12,0,0
30815,42,2,0,0
30815,53,12,0,0
30815,71,1,0,0
30816,72,1,0,0
30816,62,2,0,0
30816,00,10,120,2443
30816,81,2,0,0
30816,23,3,0,0
30816,42,1,0,0
30816,71,1,0,0
30817,72,15,0,0
30817,56,2,0,0
30817,62,6,0,0
30817,54,10,0,0
30817,00,139,948,24567
30817,11,10,0,0
30817,22,1,0,0
30817,81,24,0,0
30817,23,16,0,0
30817,52,7,0,0
30817,42,6,0,0
30817,53,4,0,0
30817,71,4,0,0
30818,56,2,0,0
30818,00,8,45,1130
30818,11,1,0,0
30818,23,2,0,0
30820,00,3,0,0
30821,00,7,11,310
30821,81,3,0,0
30821,23,2,0,0
30821,42,1,0,0
30822,00,2,0,0
30822,11,1,0,0
30822,71,1,0,0
30823,62,1,0,0
30823,00,11,133,4474
30823,21,1,0,0
30823,81,2,0,0
30823,23,3,0,0
30823,61,1,0,0
30823,42,2,0,0
30824,72,36,0,0
30824,55,2,0,0
30824,56,13,0,0
30824,62,51,0,0
30824,54,24,0,0
30824,00,405,5590,172879
30824,11,4,0,0
30824,21,2,0,0
30824,22,2,0,0
30824,51,7,0,0
30824,81,43,0,0
30824,23,32,0,0
30824,61,2,0,0
30824,52,30,0,0
30824,42,6,0,0
30824,53,15,0,0
30824,71,6,0,0
30828,72,3,0,0
30828,55,1,0,0
30828,56,2,0,0
30828,62,5,0,0
30828,54,4,0,0
30828,00,53,569,17473
30828,11,3,0,0
30828,21,1,0,0
30828,22,1,0,0
30828,51,1,0,0
30828,81,7,0,0
30828,23,1,0,0
30828,61,1,0,0
30828,52,4,0,0
30828,42,1,0,0
30828,53,3,0,0
30830,72,25,0,0
30830,56,8,0,0
30830,62,29,0,0
30830,54,14,0,0
30830,00,249,5273,291240
30830,11,5,0,0
30830,22,8,0,0
30830,51,5,0,0
30830,81,28,0,0
30830,23,14,0,0
30830,61,3,0,0
30830,52,25,0,0
30830,42,14,0,0
30830,53,7,0,0
30830,71,1,0,0
30833,72,8,0,0
30833,56,2,0,0
30833,62,6,0,0
30833,54,2,0,0
30833,00,98,1436,50324
30833,11,5,0,0
30833,21,2,0,0
30833,22,2,0,0
30833,81,9,0,0
30833,23,6,0,0
30833,52,6,0,0
30833,42,6,0,0
30833,53,3,0,0
30833,71,1,0,0
30901,72,75,0,0
30901,55,10,0,0
30901,56,39,0,0
30901,62,115,0,0
30901,54,179,0,0
30901,00,867,17367,739290
30901,11,1,0,0
30901,22,1,0,0
30901,51,20,0,0
30901,81,96,0,0
30901,23,36,0,0
30901,61,10,0,0
30901,52,52,0,0
30901,42,53,0,0
30901,53,33,0,0
30901,71,19,0,0
30903,72,2,0,0
30903,55,2,0,0
30903,56,2,0,0
30903,62,2,0,0
30903,54,5,0,0
30903,00,45,958,60429
30903,81,9,0,0
30903,23,4,0,0
30903,61,1,0,0
30903,52,1,0,0
30903,42,3,0,0
30903,53,1,0,0
30904,72,35,0,0
30904,55,1,0,0
30904,56,22,0,0
30904,62,140,0,0
30904,54,52,0,0
30904,00,542,12685,591322
30904,22,3,0,0
30904,51,7,0,0
30904,81,62,0,0
30904,23,39,0,0
30904,61,6,0,0
30904,52,27,0,0
30904,42,10,0,0
30904,53,18,0,0
30904,71,11,0,0
30905,72,6,0,0
30905,56,17,0,0
30905,62,2,0,0
30905,54,44,0,0
30905,00,91,2556,126814
30905,81,5,0,0
30905,23,2,0,0
30905,61,1,0,0
30905,52,3,0,0
30905,42,1,0,0
30905,53,2,0,0
30906,72,73,0,0
30906,56,33,0,0
30906,62,72,0,0
30906,54,32,0,0
30906,00,740,17028,651308
30906,22,2,0,0
30906,51,5,0,0
30906,81,85,0,0
30906,23,46,0,0
30906,61,5,0,0
30906,52,37,0,0
30906,42,49,0,0
30906,53,38,0,0
30906,71,5,0,0
30907,72,129,0,0
30907,55,10,0,0
30907,56,84,0,0
30907,62,132,0,0
30907,54,126,0,0
30907,00,1289,17852,547372
30907,11,3,0,0
30907,21,3,0,0
30907,22,1,0,0
30907,51,10,0,0
30907,81,121,0,0
30907,23,128,0,0
30907,61,25,0,0
30907,52,102,0,0
30907,42,49,0,0
30907,53,65,0,0
30907,71,19,0,0
30909,72,161,0,0
30909,55,6,0,0
30909,56,50,0,0
30909,62,242,0,0
30909,54,103,0,0
30909,11,2,0,0
30909,21,1,0,0
30909,22,5,0,0
30909,00,1373,21826,668751
30909,51,34,0,0
30909,81,101,0,0
30909,23,70,0,0
30909,61,15,0,0
30909,52,85,0,0
30909,42,62,0,0
30909,53,77,0,0
30909,71,11,0,0
30912,72,2,0,0
30912,62,3,0,0
30912,54,4,0,0
30912,00,14,0,0
30912,51,1,0,0
30912,81,1,0,0
30914,62,1,0,0
30914,00,11,138,3743
30914,99,1,0,0
30914,81,2,0,0
30914,42,1,0,0
30914,53,1,0,0
30914,71,2,0,0
30916,56,1,0,0
30916,00,13,194,6986
30916,81,5,0,0
30916,23,2,0,0
30916,52,1,0,0
30916,42,2,0,0
30917,72,1,0,0
30917,56,1,0,0
30917,00,14,149,7389
30917,51,1,0,0
30917,81,2,0,0
30917,23,1,0,0
30917,52,3,0,0
30917,53,1,0,0
30917,71,1,0,0
30919,56,1,0,0
30919,54,1,0,0
30919,00,11,0,3066
30919,81,2,0,0
30919,23,3,0,0
30919,52,1,0,0
30919,53,1,0,0
31001,72,1,0,0
31001,62,3,0,0
31001,54,2,0,0
31001,00,18,76,2355
31001,81,1,0,0
31001,23,3,0,0
31001,52,1,0,0
31002,72,1,0,0
31002,56,3,0,0
31002,62,2,0,0
31002,54,2,0,0
31002,00,24,187,3943
31002,81,1,0,0
31002,23,3,0,0
31002,42,1,0,0
31002,71,1,0,0
31003,72,1,0,0
31003,00,2,0,0
31003,52,1,0,0
31004,72,3,0,0
31004,55,1,0,0
31004,56,3,0,0
31004,62,3,0,0
31004,54,3,0,0
31004,00,33,351,12070
31004,21,1,0,0
31004,81,3,0,0
31004,23,7,0,0
31004,52,1,0,0
31004,42,2,0,0
31005,72,15,0,0
31005,56,6,0,0
31005,62,7,0,0
31005,54,11,0,0
31005,00,117,1180,23972
31005,51,1,0,0
31005,81,17,0,0
31005,23,20,0,0
31005,52,6,0,0
31005,42,3,0,0
31005,53,6,0,0
31005,71,4,0,0
31006,72,4,0,0
31006,55,2,0,0
31006,62,6,0,0
31006,54,2,0,0
31006,00,75,483,11566
31006,11,1,0,0
31006,22,1,0,0
31006,51,1,0,0
31006,81,11,0,0
31006,23,3,0,0
31006,52,6,0,0
31006,42,4,0,0
31006,53,3,0,0
31007,62,1,0,0
31007,00,9,0,0
31007,81,2,0,0
31007,42,1,0,0
31008,72,27,0,0
31008,55,2,0,0
31008,56,27,0,0
31008,62,17,0,0
31008,54,12,0,0
31008,00,295,2980,87609
31008,11,1,0,0
31008,51,2,0,0
31008,81,31,0,0
31008,23,33,0,0
31008,61,3,0,0
31008,52,10,0,0
31008,42,17,0,0
31008,53,12,0,0
31008,71,2,0,0
31009,00,5,0,340
31009,81,2,0,0
31009,52,1,0,0
31010,62,3,0,0
31010,54,1,0,0
31010,99,1,0,0
31010,00,21,173,5681
31010,11,1,0,0
31010,81,5,0,0
31010,23,2,0,0
31010,52,1,0,0
31010,42,2,0,0
31011,00,9,0,382
31011,11,2,0,0
31011,81,2,0,0
31011,23,2,0,0
31011,42,2,0,0
31012,56,1,0,0
31012,00,9,0,317
31012,21,1,0,0
31012,81,3,0,0
31012,52,1,0,0
31012,53,1,0,0
31013,00,2,0,0
31014,72,13,0,0
31014,56,5,0,0
31014,62,20,0,0
31014,54,12,0,0
31014,00,175,1959,48085
31014,11,7,0,0
31014,22,1,0,0
31014,51,2,0,0
31014,81,24,0,0
31014,23,11,0,0
31014,52,10,0,0
31014,42,5,0,0
31014,53,4,0,0
31014,71,2,0,0
31015,72,44,0,0
31015,55,1,0,0
31015,56,15,0,0
31015,62,67,0,0
31015,54,24,0,0
31015,00,471,6136,174452
31015,11,5,0,0
31015,51,7,0,0
31015,81,39,0,0
31015,23,21,0,0
31015,61,3,0,0
31015,52,40,0,0
31015,42,27,0,0
31015,53,27,0,0
31015,71,3,0,0
31016,56,1,0,0
31016,62,1,0,0
31016,54,2,0,0
31016,00,8,0,308
31016,23,2,0,0
31016,53,1,0,0
31017,62,2,0,0
31017,54,1,0,0
31017,00,17,0,2916
31017,11,5,0,0
31017,81,1,0,0
31017,23,1,0,0
31018,62,2,0,0
31018,54,1,0,0
31018,00,12,145,4115
31018,81,3,0,0
31018,52,1,0,0
31018,42,1,0,0
31019,72,1,0,0
31019,56,2,0,0
31019,54,2,0,0
31019,00,25,134,2874
31019,11,1,0,0
31019,81,5,0,0
31019,23,3,0,0
31019,52,1,0,0
31019,42,1,0,0
31019,71,1,0,0
31020,72,2,0,0
31020,56,2,0,0
31020,62,2,0,0
31020,00,23,345,14630
31020,21,1,0,0
31020,81,4,0,0
31020,23,4,0,0
31020,42,3,0,0
31020,71,1,0,0
31021,72,85,0,0
31021,55,6,0,0
31021,56,23,0,0
31021,62,127,0,0
31021,54,56,0,0
31021,99,1,0,0
31021,00,827,12564,392899
31021,11,3,0,0
31021,21,1,0,0
31021,22,3,0,0
31021,51,9,0,0
31021,81,85,0,0
31021,23,51,0,0
31021,61,7,0,0
31021,52,60,0,0
31021,42,27,0,0
31021,53,35,0,0
31021,71,7,0,0
31022,72,1,0,0
31022,56,1,0,0
31022,62,1,0,0
31022,00,18,295,10840
31022,22,1,0,0
31022,81,2,0,0
31022,23,3,0,0
31022,52,2,0,0
31022,42,1,0,0
31023,72,25,0,0
31023,55,6,0,0
31023,56,6,0,0
31023,62,51,0,0
31023,54,23,0,0
31023,00,295,3495,92536
31023,11,7,0,0
31023,22,2,0,0
31023,51,6,0,0
31023,81,28,0,0
31023,23,11,0,0
31023,52,18,0,0
31023,42,8,0,0
31023,53,14,0,0
31023,71,2,0,0
31024,72,22,0,0
31024,55,1,0,0
31024,56,18,0,0
31024,62,29,0,0
31024,54,32,0,0
31024,00,378,3991,112166
31024,11,2,0,0
31024,22,6,0,0
31024,51,5,0,0
31024,81,36,0,0
31024,23,52,0,0
31024,61,2,0,0
31024,52,25,0,0
31024,42,24,0,0
31024,53,12,0,0
31024,71,5,0,0
31025,72,1,0,0
31025,56,1,0,0
31025,54,4,0,0
31025,00,13,0,542
31025,81,1,0,0
31025,42,2,0,0
31027,72,9,0,0
31027,56,4,0,0
31027,62,5,0,0
31027,54,2,0,0
31027,00,106,917,40582
31027,81,13,0,0
31027,23,16,0,0
31027,52,3,0,0
31027,42,6,0,0
31027,53,2,0,0
31027,71,1,0,0
31028,72,14,0,0
31028,56,3,0,0
31028,62,8,0,0
31028,54,10,0,0
31028,00,112,1388,24976
31028,51,3,0,0
31028,81,9,0,0
31028,23,5,0,0
31028,52,10,0,0
31028,42,1,0,0
31028,53,3,0,0
31028,71,1,0,0
31029,72,37,0,0
31029,55,1,0,0
31029,56,14,0,0
31029,62,31,0,0
31029,54,30,0,0
31029,99,1,0,0
31029,00,313,2936,78035
31029,11,13,0,0
31029,22,2,0,0
31029,51,4,0,0
31029,81,34,0,0
31029,23,17,0,0
31029,61,1,0,0
31029,52,19,0,0
31029,42,13,0,0
31029,53,10,0,0
31029,71,3,0,0
31030,72,28,0,0
31030,56,10,0,0
31030,62,31,0,0
31030,54,18,0,0
31030,00,235,0,0
31030,11,1,0,0
31030,51,5,0,0
31030,81,25,0,0
31030,23,18,0,0
31030,52,15,0,0
31030,42,12,0,0
31030,53,12,0,0
31030,71,2,0,0
31031,72,2,0,0
31031,56,1,0,0
31031,62,9,0,0
31031,54,4,0,0
31031,00,68,615,27760
31031,21,1,0,0
31031,81,12,0,0
31031,23,11,0,0
31031,61,1,0,0
31031,52,4,0,0
31031,42,3,0,0
31032,72,18,0,0
31032,56,13,0,0
31032,62,25,0,0
31032,54,16,0,0
31032,00,213,1688,44635
31032,11,5,0,0
31032,22,2,0,0
31032,51,3,0,0
31032,81,21,0,0
31032,23,24,0,0
31032,61,2,0,0
31032,52,17,0,0
31032,42,3,0,0
31032,53,7,0,0
31032,71,4,0,0
31033,00,13,0,464
31033,11,1,0,0
31033,81,5,0,0
31033,23,2,0,0
31033,42,1,0,0
31034,00,5,0,666
31034,81,2,0,0
31035,54,1,0,0
31035,00,6,0,0
31035,11,1,0,0
31035,81,1,0,0
31035,23,1,0,0
31035,42,1,0,0
31036,72,18,0,0
31036,55,1,0,0
31036,56,10,0,0
31036,62,20,0,0
31036,54,14,0,0
31036,00,181,1919,64534
31036,99,1,0,0
31036,11,1,0,0
31036,22,3,0,0
31036,51,5,0,0
31036,81,18,0,0
31036,23,18,0,0
31036,52,13,0,0
31036,42,4,0,0
31036,53,6,0,0
31036,71,2,0,0
31037,72,1,0,0
31037,55,1,0,0
31037,56,3,0,0
31037,62,4,0,0
31037,54,1,0,0
31037,00,35,161,4107
31037,11,2,0,0
31037,81,5,0,0
31037,52,3,0,0
31037,42,2,0,0
31038,72,1,0,0
31038,56,1,0,0
31038,00,4,0,0
31038,81,1,0,0
31039,00,1,0,0
31040,72,2,0,0
31040,55,1,0,0
31040,56,1,0,0
31040,62,8,0,0
31040,54,4,0,0
31040,00,34,626,33278
31040,51,3,0,0
31040,81,5,0,0
31040,52,4,0,0
31040,42,1,0,0
31041,62,1,0,0
31041,54,1,0,0
31041,00,7,0,0
31041,81,2,0,0
31041,23,1,0,0
31042,72,1,0,0
31042,56,2,0,0
31042,62,2,0,0
31042,54,1,0,0
31042,99,1,0,0
31042,00,31,245,5722
31042,11,2,0,0
31042,21,1,0,0
31042,51,3,0,0
31042,81,4,0,0
31042,23,2,0,0
31042,52,2,0,0
31042,42,3,0,0
31042,53,1,0,0
31042,71,1,0,0
31044,72,2,0,0
31044,62,5,0,0
31044,54,3,0,0
31044,00,40,309,6247
31044,99,1,0,0
31044,11,1,0,0
31044,51,1,0,0
31044,81,6,0,0
31044,23,1,0,0
31044,61,2,0,0
31044,52,2,0,0
31044,42,2,0,0
31044,53,1,0,0
31045,62,1,0,0
31045,00,2,0,0
31045,42,1,0,0
31046,55,1,0,0
31046,56,3,0,0
31046,62,4,0,0
31046,54,7,0,0
31046,00,58,890,58428
31046,22,6,0,0
31046,81,3,0,0
31046,23,16,0,0
31046,52,1,0,0
31046,42,3,0,0
31046,53,1,0,0
31047,72,8,0,0
31047,56,2,0,0
31047,62,8,0,0
31047,54,8,0,0
31047,00,74,1681,61404
31047,81,7,0,0
31047,23,11,0,0
31047,52,3,0,0
31047,42,5,0,0
31047,53,5,0,0
31049,99,1,0,0
31049,00,11,62,1628
31049,11,2,0,0
31049,81,3,0,0
31049,23,2,0,0
31049,42,1,0,0
31050,00,4,0,0
31051,00,2,0,0
31051,42,1,0,0
31052,72,2,0,0
31052,55,1,0,0
31052,56,12,0,0
31052,62,3,0,0
31052,54,2,0,0
31052,00,72,298,6333
31052,21,1,0,0
31052,81,10,0,0
31052,23,20,0,0
31052,61,1,0,0
31052,52,1,0,0
31052,53,2,0,0
31054,72,1,0,0
31054,56,1,0,0
31054,62,2,0,0
31054,00,35,857,46079
31054,21,3,0,0
31054,81,3,0,0
31054,23,2,0,0
31054,42,2,0,0
31055,72,15,0,0
31055,56,1,0,0
31055,62,11,0,0
31055,54,7,0,0
31055,00,116,2770,54858
31055,11,2,0,0
31055,22,1,0,0
31055,51,5,0,0
31055,81,15,0,0
31055,23,6,0,0
31055,52,9,0,0
31055,42,7,0,0
31055,53,1,0,0
31057,72,1,0,0
31057,56,2,0,0
31057,62,2,0,0
31057,54,1,0,0
31057,00,25,152,6309
31057,81,3,0,0
31057,42,5,0,0
31057,53,1,0,0
31058,72,1,0,0
31058,56,1,0,0
31058,23,2,0,0
31058,62,1,0,0
31058,54,1,0,0
31058,00,10,0,0
31058,21,1,0,0
31058,22,1,0,0
31059,56,1,0,0
31059,62,2,0,0
31059,54,2,0,0
31059,00,22,145,3620
31059,81,7,0,0
31059,23,1,0,0
31059,52,4,0,0
31059,42,2,0,0
31059,53,1,0,0
31060,62,1,0,0
31060,00,19,0,0
31060,11,2,0,0
31060,81,5,0,0
31060,42,4,0,0
31061,72,91,0,0
31061,55,2,0,0
31061,56,46,0,0
31061,62,105,0,0
31061,54,50,0,0
31061,00,787,11013,344640
31061,11,2,0,0
31061,22,7,0,0
31061,51,13,0,0
31061,81,70,0,0
31061,23,47,0,0
31061,61,7,0,0
31061,52,59,0,0
31061,42,24,0,0
31061,53,32,0,0
31061,71,17,0,0
31062,62,1,0,0
31062,00,2,0,0
31062,52,1,0,0
31063,72,10,0,0
31063,62,9,0,0
31063,54,3,0,0
