Zipcode,NaicsCode,Establishments,Employees,Payroll
30024,81141,8,0,0
30024,81149,3,0,0
30024,81219,18,0,0
30024,45331,4,0,0
30024,45399,11,0,0
30024,45411,37,0,0
30024,45439,14,0,0
30024,48411,12,0,0
30024,48412,34,0,0
30024,48422,7,0,0
30024,48851,19,0,0
30024,49311,11,0,0
30024,45321,4,0,0
30024,45322,11,0,0
30024,45421,3,0,0
30024,48421,5,0,0
30024,48532,3,0,0
30024,48899,4,0,0
30024,49211,5,0,0
30024,49319,5,0,0
30024,51112,3,0,0
30024,51121,6,0,0
30024,51211,5,0,0
30024,51224,4,0,0
30024,51791,3,0,0
30024,51821,15,0,0
30024,42383,35,0,0
30024,42512,56,0,0
30024,44112,5,0,0
30024,44131,5,0,0
30024,44132,5,0,0
30024,44211,5,0,0
30024,44314,10,0,0
30024,42312,7,0,0
30024,42321,4,0,0
30024,42322,7,0,0
30024,42331,5,0,0
30024,42339,4,0,0
30024,42342,4,0,0
30024,42343,7,0,0
30024,42345,12,0,0
30024,42349,5,0,0
30024,42351,8,0,0
30024,42361,12,0,0
30024,42362,3,0,0
30024,42369,16,0,0
30024,42371,6,0,0
30024,42372,4,0,0
30024,42373,6,0,0
30024,42381,4,0,0
30024,42382,4,0,0
30024,42384,8,0,0
30024,42385,4,0,0
30024,42392,3,0,0
30024,42394,4,0,0
30024,42399,8,0,0
30024,42412,3,0,0
30024,42421,14,0,0
30024,42433,8,0,0
30024,42448,6,0,0
30024,42449,3,0,0
30024,42461,3,0,0
30024,42469,9,0,0
30024,42491,3,0,0
30024,42495,3,0,0
30024,42499,8,0,0
30024,44221,4,0,0
30024,44229,4,0,0
30024,44411,4,0,0
30024,44412,3,0,0
30024,23822,31,0,0
30024,23829,5,0,0
30024,23831,7,0,0
30024,23832,36,0,0
30024,23835,10,0,0
30024,23891,4,0,0
30024,23899,9,0,0
30024,32311,10,0,0
30024,23833,11,0,0
30024,23834,7,0,0
30024,23839,6,0,0
30024,31181,10,0,0
30024,32619,3,0,0
30024,32799,3,0,0
30024,33232,3,0,0
30024,33271,6,0,0
30024,33711,4,0,0
30024,33792,3,0,0
30024,33911,6,0,0
30024,33995,4,0,0
30024,33999,4,0,0
30024,81321,4,0,0
30024,81391,3,0,0
30024,81392,4,0,0
30024,54131,8,0,0
30024,54133,29,0,0
30024,54141,10,0,0
30024,54143,10,0,0
30024,54151,242,0,0
30024,54161,116,0,0
30024,54169,15,0,0
30024,54192,5,0,0
30024,54194,12,0,0
30024,54199,12,0,0
30024,54135,3,0,0
30024,54162,8,0,0
30024,54171,6,0,0
30024,54181,3,0,0
30024,54182,4,0,0
30024,54189,4,0,0
30024,71399,10,0,0
30024,72111,11,0,0
30024,72231,4,0,0
30024,72251,266,0,0
30024,72232,6,0,0
30024,23611,95,0,0
30024,23622,18,0,0
30024,23811,8,0,0
30024,23816,15,0,0
30024,23821,35,0,0
30024,23621,3,0,0
30024,23731,3,0,0
30024,23813,3,0,0
30024,23814,4,0,0
30024,23817,3,0,0
30024,44511,16,0,0
30024,44512,5,0,0
30024,44531,7,0,0
30024,44611,18,0,0
30024,44619,4,0,0
30024,44711,23,0,0
30024,44812,12,0,0
30024,44831,9,0,0
30024,44529,5,0,0
30024,44612,13,0,0
30024,44719,5,0,0
30024,44813,3,0,0
30024,45111,4,0,0
30024,45114,4,0,0
30024,53112,9,0,0
30024,53113,10,0,0
30024,53121,102,0,0
30024,53131,17,0,0
30024,53132,10,0,0
30024,53139,12,0,0
30024,54111,41,0,0
30024,54121,82,0,0
30024,53249,3,0,0
30024,54119,5,0,0
30025,52421,3,0,0
30025,56173,3,0,0
30025,81211,3,0,0
30025,81311,6,0,0
30025,45439,3,0,0
30025,48412,3,0,0
30025,49311,3,0,0
30025,42512,5,0,0
30025,23822,11,0,0
30025,23832,4,0,0
30025,23891,3,0,0
30025,54161,5,0,0
30025,72251,7,0,0
30025,23611,3,0,0
30025,23821,8,0,0
30025,44711,4,0,0
30025,53112,3,0,0
30025,54121,4,0,0
30028,71151,4,0,0
30028,62131,3,0,0
30028,52421,7,0,0
30028,53111,5,0,0
30028,56111,3,0,0
30028,56171,3,0,0
30028,56173,11,0,0
30028,81111,6,0,0
30028,81112,3,0,0
30028,81211,7,0,0
30028,81291,6,0,0
30028,81311,13,0,0
30028,45411,8,0,0
30028,48412,3,0,0
30028,48422,8,0,0
30028,42512,4,0,0
30028,44419,3,0,0
30028,44221,3,0,0
30028,23822,10,0,0
30028,23832,3,0,0
30028,23835,8,0,0
30028,23891,10,0,0
30028,23899,7,0,0
30028,23833,3,0,0
30028,54143,4,0,0
30028,54151,8,0,0
30028,54161,18,0,0
30028,54199,3,0,0
30028,54135,3,0,0
30028,72251,10,0,0
30028,23611,18,0,0
30028,23622,5,0,0
30028,23816,3,0,0
30028,23821,5,0,0
30028,44511,3,0,0
30028,44711,3,0,0
30028,53121,19,0,0
30028,53132,4,0,0
30028,54111,4,0,0
30028,54121,9,0,0
30030,62149,11,0,0
30030,62151,4,0,0
30030,62161,6,0,0
30030,62331,3,0,0
30030,62411,5,0,0
30030,62412,5,0,0
30030,62419,14,0,0
30030,62441,12,0,0
30030,71151,12,0,0
30030,71394,14,0,0
30030,62142,3,0,0
30030,62199,3,0,0
30030,62311,3,0,0
30030,62422,3,0,0
30030,71132,3,0,0
30030,61111,7,0,0
30030,61162,5,0,0
30030,61169,6,0,0
30030,62111,56,0,0
30030,62121,19,0,0
30030,62131,8,0,0
30030,62132,5,0,0
30030,62133,45,0,0
30030,62134,23,0,0
30030,62139,12,0,0
30030,61131,3,0,0
30030,61143,3,0,0
30030,61161,7,0,0
30030,61171,5,0,0
30030,52211,6,0,0
30030,52229,3,0,0
30030,52312,4,0,0
30030,52392,5,0,0
30030,52393,6,0,0
30030,52421,14,0,0
30030,53111,19,0,0
30030,52213,3,0,0
30030,52391,3,0,0
30030,52412,3,0,0
30030,56132,8,0,0
30030,56172,8,0,0
30030,56173,7,0,0
30030,56121,3,0,0
30030,56131,6,0,0
30030,81111,11,0,0
30030,81112,6,0,0
30030,81211,16,0,0
30030,81291,4,0,0
30030,81299,6,0,0
30030,81311,33,0,0
30030,81121,4,0,0
30030,81219,6,0,0
30030,81293,6,0,0
30030,45331,4,0,0
30030,45399,4,0,0
30030,45411,7,0,0
30030,48412,3,0,0
30030,48851,5,0,0
30030,45322,3,0,0
30030,51121,3,0,0
30030,51211,11,0,0
30030,51219,3,0,0
30030,42512,8,0,0
30030,44132,4,0,0
30030,23822,7,0,0
30030,23899,3,0,0
30030,32311,5,0,0
30030,23839,4,0,0
30030,31212,3,0,0
30030,81331,9,0,0
30030,81341,4,0,0
30030,54131,15,0,0
30030,54133,12,0,0
30030,54141,5,0,0
30030,54143,15,0,0
30030,54151,33,0,0
30030,54161,54,0,0
30030,54169,5,0,0
30030,54192,7,0,0
30030,54194,8,0,0
30030,54199,3,0,0
30030,54132,5,0,0
30030,54172,3,0,0
30030,54181,4,0,0
30030,54182,9,0,0
30030,54189,3,0,0
30030,72111,3,0,0
30030,72231,10,0,0
30030,72251,104,0,0
30030,72232,5,0,0
30030,23611,30,0,0
30030,23622,8,0,0
30030,23821,3,0,0
30030,44511,7,0,0
30030,44512,5,0,0
30030,44531,4,0,0
30030,44611,3,0,0
30030,44619,3,0,0
30030,44711,9,0,0
30030,44821,4,0,0
30030,44831,3,0,0
30030,44819,4,0,0
30030,53112,9,0,0
30030,53113,4,0,0
30030,53121,54,0,0
30030,53131,6,0,0
30030,53139,7,0,0
30030,54111,156,0,0
30030,54121,21,0,0
30030,54119,4,0,0
30031,72251,3,0,0
30032,62149,7,0,0
30032,62161,3,0,0
30032,62331,5,0,0
30032,62412,6,0,0
30032,62419,7,0,0
30032,62441,22,0,0
30032,71151,10,0,0
30032,61111,4,0,0
30032,62111,10,0,0
30032,62121,9,0,0
30032,62131,7,0,0
30032,62133,3,0,0
30032,62134,3,0,0
30032,52211,4,0,0
30032,52229,10,0,0
30032,52421,4,0,0
30032,53111,6,0,0
30032,52239,7,0,0
30032,56132,4,0,0
30032,81111,8,0,0
30032,81119,6,0,0
30032,81211,14,0,0
30032,81299,7,0,0
30032,81311,21,0,0
30032,81121,4,0,0
30032,81231,5,0,0
30032,45411,3,0,0
30032,45439,3,0,0
30032,48412,8,0,0
30032,48422,4,0,0
30032,49211,4,0,0
30032,51224,5,0,0
30032,44131,9,0,0
30032,23822,3,0,0
30032,54143,3,0,0
30032,54151,4,0,0
30032,54161,10,0,0
30032,54192,4,0,0
30032,72111,11,0,0
30032,72251,59,0,0
30032,23611,6,0,0
30032,23821,3,0,0
30032,44511,10,0,0
30032,44512,17,0,0
30032,44531,7,0,0
30032,44611,6,0,0
30032,44711,28,0,0
30032,44814,6,0,0
30032,44821,3,0,0
30032,44831,4,0,0
30032,44521,3,0,0
30032,44612,7,0,0
30032,53112,3,0,0
30032,53113,4,0,0
30032,53121,9,0,0
30032,53131,10,0,0
30032,54111,8,0,0
30032,54121,14,0,0
30033,62149,9,0,0
30033,62151,10,0,0
30033,62412,3,0,0
30033,62419,7,0,0
30033,62441,9,0,0
30033,71151,11,0,0
30033,71394,3,0,0
30033,62199,4,0,0
30033,62431,6,0,0
30033,61111,5,0,0
30033,61162,3,0,0
30033,61169,5,0,0
30033,62111,93,0,0
30033,62121,23,0,0
30033,62131,9,0,0
30033,62132,4,0,0
30033,62133,16,0,0
30033,62134,9,0,0
30033,62139,5,0,0
30033,61143,5,0,0
30033,61161,5,0,0
30033,52211,6,0,0
30033,52421,22,0,0
30033,53111,18,0,0
30033,55111,3,0,0
30033,56111,3,0,0
30033,56132,4,0,0
30033,56172,7,0,0
30033,56173,11,0,0
30033,56199,5,0,0
30033,56149,3,0,0
30033,81111,12,0,0
30033,81211,16,0,0
30033,81291,4,0,0
30033,81299,4,0,0
30033,81311,8,0,0
30033,81219,7,0,0
30033,45331,7,0,0
30033,45411,7,0,0
30033,45391,4,0,0
30033,42512,11,0,0
30033,44131,4,0,0
30033,42345,4,0,0
30033,42441,3,0,0
30033,23822,5,0,0
30033,81321,3,0,0
30033,81331,3,0,0
30033,81392,3,0,0
30033,54133,10,0,0
30033,54141,3,0,0
30033,54143,5,0,0
30033,54151,24,0,0
30033,54161,29,0,0
30033,54192,4,0,0
30033,54194,7,0,0
30033,54171,3,0,0
30033,54181,5,0,0
30033,54182,4,0,0
30033,54193,3,0,0
30033,71399,6,0,0
30033,72251,78,0,0
30033,23611,8,0,0
30033,23622,3,0,0
30033,44511,8,0,0
30033,44512,8,0,0
30033,44531,6,0,0
30033,44611,7,0,0
30033,44711,7,0,0
30033,44812,4,0,0
30033,44814,6,0,0
30033,44831,8,0,0
30033,44612,4,0,0
30033,53113,6,0,0
30033,53121,25,0,0
30033,53131,8,0,0
30033,53132,3,0,0
30033,54111,19,0,0
30033,54121,19,0,0
30033,53211,3,0,0
30034,62161,6,0,0
30034,62331,3,0,0
30034,62411,3,0,0
30034,62412,4,0,0
30034,62419,4,0,0
30034,62441,15,0,0
30034,71394,5,0,0
30034,62311,3,0,0
30034,61111,6,0,0
30034,62111,12,0,0
30034,62121,12,0,0
30034,62139,3,0,0
30034,52211,9,0,0
30034,52229,4,0,0
30034,52421,11,0,0
30034,53111,4,0,0
30034,56111,4,0,0
30034,56172,8,0,0
30034,81119,6,0,0
30034,81211,12,0,0
30034,81232,5,0,0
30034,81311,21,0,0
30034,45411,6,0,0
30034,48411,7,0,0
30034,48412,9,0,0
30034,48422,6,0,0
30034,48421,4,0,0
30034,44131,3,0,0
30034,44132,4,0,0
30034,23822,3,0,0
30034,23832,4,0,0
30034,54161,6,0,0
30034,54199,5,0,0
30034,72111,4,0,0
30034,72251,51,0,0
30034,72232,3,0,0
30034,23611,6,0,0
30034,23622,3,0,0
30034,44511,4,0,0
30034,44512,5,0,0
30034,44531,5,0,0
30034,44612,10,0,0
30034,44711,14,0,0
30034,44812,5,0,0
30034,44821,8,0,0
30034,44831,5,0,0
30034,44811,4,0,0
30034,53121,7,0,0
30034,53131,7,0,0
30034,54111,3,0,0
30034,54121,12,0,0
30035,62149,8,0,0
30035,62412,3,0,0
30035,62419,7,0,0
30035,62441,8,0,0
30035,62321,3,0,0
30035,62111,14,0,0
30035,62121,9,0,0
30035,62131,3,0,0
30035,62134,4,0,0
30035,52229,4,0,0
30035,52421,10,0,0
30035,56132,3,0,0
30035,56172,4,0,0
30035,56173,5,0,0
30035,81111,5,0,0
30035,81112,4,0,0
30035,81119,3,0,0
30035,81211,7,0,0
30035,81311,11,0,0
30035,45411,3,0,0
30035,48412,8,0,0
30035,48422,4,0,0
30035,49311,3,0,0
30035,51211,3,0,0
30035,42383,4,0,0
30035,44111,3,0,0
30035,44112,5,0,0
30035,44131,4,0,0
30035,42499,3,0,0
30035,32311,4,0,0
30035,23839,3,0,0
30035,33911,3,0,0
30035,81341,5,0,0
30035,54151,5,0,0
30035,54161,7,0,0
30035,72111,6,0,0
30035,72251,37,0,0
30035,72232,3,0,0
30035,23611,4,0,0
30035,23622,3,0,0
30035,23711,3,0,0
30035,44512,6,0,0
30035,44531,4,0,0
30035,44612,3,0,0
30035,44711,12,0,0
30035,53113,5,0,0
30035,54111,5,0,0
30035,54121,10,0,0
30038,62149,3,0,0
30038,62161,6,0,0
30038,62331,3,0,0
30038,62441,8,0,0
30038,62321,7,0,0
30038,61111,5,0,0
30038,62111,5,0,0
30038,62121,9,0,0
30038,62132,4,0,0
30038,62134,4,0,0
30038,52211,5,0,0
30038,52421,8,0,0
30038,53111,5,0,0
30038,56111,3,0,0
30038,56172,5,0,0
30038,56173,4,0,0
30038,81119,6,0,0
30038,81211,9,0,0
30038,81311,9,0,0
30038,81231,3,0,0
30038,45411,4,0,0
30038,48411,6,0,0
30038,48412,21,0,0
30038,48422,5,0,0
30038,45322,3,0,0
30038,44111,4,0,0
30038,44132,3,0,0
30038,44211,5,0,0
30038,23822,5,0,0
30038,54151,11,0,0
30038,54161,15,0,0
30038,72111,7,0,0
30038,72251,67,0,0
30038,22112,6,0,0
30038,44512,3,0,0
30038,44531,3,0,0
30038,44611,4,0,0
30038,44711,8,0,0
30038,44812,10,0,0
30038,44814,7,0,0
30038,44821,12,0,0
30038,44831,14,0,0
30038,44612,8,0,0
30038,44613,5,0,0
30038,44811,3,0,0
30038,44815,4,0,0
30038,53121,6,0,0
30038,53131,3,0,0
30038,54111,6,0,0
30038,54121,10,0,0
30038,53221,3,0,0
30039,62161,8,0,0
30039,62412,5,0,0
30039,62441,10,0,0
30039,71151,5,0,0
30039,71394,3,0,0
30039,62311,3,0,0
30039,62321,3,0,0
30039,61169,4,0,0
30039,62111,6,0,0
30039,62121,5,0,0
30039,62133,4,0,0
30039,62134,4,0,0
30039,62139,4,0,0
30039,52421,9,0,0
30039,53111,6,0,0
30039,56172,13,0,0
30039,56173,12,0,0
30039,56179,4,0,0
30039,81111,7,0,0
30039,81112,7,0,0
30039,81119,5,0,0
30039,81211,6,0,0
30039,81232,3,0,0
30039,81299,4,0,0
30039,81311,15,0,0
30039,45399,3,0,0
30039,45411,9,0,0
30039,45439,5,0,0
30039,48411,11,0,0
30039,48412,39,0,0
30039,48422,8,0,0
30039,42383,3,0,0
30039,42512,3,0,0
30039,44112,4,0,0
30039,44131,3,0,0
30039,23822,19,0,0
30039,23832,6,0,0
30039,23835,6,0,0
30039,23891,4,0,0
30039,23899,3,0,0
30039,23833,3,0,0
30039,54133,4,0,0
30039,54141,3,0,0
30039,54143,3,0,0
30039,54151,13,0,0
30039,54161,17,0,0
30039,54194,3,0,0
30039,54199,4,0,0
30039,54135,3,0,0
30039,72251,38,0,0
30039,72232,3,0,0
30039,23611,19,0,0
30039,23816,3,0,0
30039,23821,13,0,0
30039,23813,4,0,0
30039,23814,3,0,0
30039,23817,3,0,0
30039,44511,7,0,0
30039,44512,4,0,0
30039,44611,3,0,0
30039,44711,17,0,0
30039,44612,3,0,0
30039,53121,7,0,0
30039,54111,4,0,0
30039,54121,12,0,0
30040,62149,7,0,0
30040,62151,14,0,0
30040,62161,5,0,0
30040,62331,5,0,0
30040,62412,4,0,0
30040,62419,9,0,0
30040,62441,15,0,0
30040,71151,10,0,0
30040,71394,18,0,0
30040,62142,4,0,0
30040,61111,9,0,0
30040,61162,14,0,0
30040,61169,6,0,0
30040,62111,50,0,0
30040,62121,43,0,0
30040,62131,12,0,0
30040,62132,8,0,0
30040,62133,15,0,0
30040,62134,11,0,0
30040,62139,14,0,0
30040,61151,3,0,0
30040,61161,8,0,0
30040,61171,3,0,0
30040,52211,18,0,0
30040,52229,21,0,0
30040,52312,9,0,0
30040,52392,9,0,0
30040,52393,7,0,0
30040,52421,53,0,0
30040,53111,6,0,0
30040,52222,7,0,0
30040,52231,7,0,0
30040,52412,4,0,0
30040,55111,3,0,0
30040,56111,7,0,0
30040,56132,8,0,0
30040,56143,5,0,0
30040,56171,9,0,0
30040,56172,17,0,0
30040,56173,53,0,0
30040,56199,3,0,0
30040,56121,3,0,0
30040,56131,5,0,0
30040,56141,6,0,0
30040,56179,10,0,0
30040,56211,4,0,0
30040,56291,4,0,0
30040,56299,7,0,0
30040,81111,27,0,0
30040,81112,12,0,0
30040,81119,9,0,0
30040,81131,6,0,0
30040,81211,29,0,0
30040,81232,7,0,0
30040,81291,10,0,0
30040,81299,11,0,0
30040,81311,41,0,0
30040,81121,4,0,0
30040,81141,5,0,0
30040,81219,4,0,0
30040,81231,3,0,0
30040,45331,9,0,0
30040,45399,6,0,0
30040,45411,34,0,0
30040,45439,9,0,0
30040,48411,4,0,0
30040,48412,21,0,0
30040,48422,6,0,0
30040,48423,4,0,0
30040,51121,3,0,0
30040,51211,8,0,0
30040,51791,4,0,0
30040,51821,6,0,0
30040,51913,7,0,0
30040,42383,7,0,0
30040,42512,25,0,0
30040,44111,5,0,0
30040,44112,7,0,0
30040,44131,8,0,0
30040,44132,6,0,0
30040,44211,3,0,0
30040,44419,5,0,0
30040,42321,3,0,0
30040,42322,8,0,0
30040,42343,6,0,0
30040,42345,5,0,0
30040,42361,3,0,0
30040,42369,4,0,0
30040,42371,3,0,0
30040,42384,3,0,0
30040,42385,4,0,0
30040,42449,4,0,0
30040,42469,3,0,0
30040,42493,3,0,0
30040,44229,4,0,0
30040,44412,4,0,0
30040,23822,22,0,0
30040,23829,3,0,0
30040,23831,8,0,0
30040,23832,8,0,0
30040,23835,11,0,0
30040,23891,16,0,0
30040,23899,16,0,0
30040,32311,5,0,0
30040,31161,3,0,0
30040,32412,3,0,0
30040,32732,3,0,0
30040,33271,3,0,0
30040,33711,3,0,0
30040,33911,3,0,0
30040,33995,3,0,0
30040,81321,5,0,0
30040,54131,4,0,0
30040,54133,26,0,0
30040,54141,10,0,0
30040,54143,5,0,0
30040,54151,124,0,0
30040,54161,91,0,0
30040,54169,9,0,0
30040,54192,3,0,0
30040,54194,14,0,0
30040,54199,9,0,0
30040,54132,3,0,0
30040,54137,4,0,0
30040,54182,3,0,0
30040,54189,3,0,0
30040,71399,4,0,0
30040,72111,3,0,0
30040,72231,3,0,0
30040,72251,91,0,0
30040,23611,76,0,0
30040,23622,10,0,0
30040,23811,14,0,0
30040,23815,6,0,0
30040,23816,13,0,0
30040,23821,43,0,0
30040,11521,3,0,0
30040,23713,5,0,0
30040,23814,9,0,0
30040,23817,3,0,0
30040,23819,4,0,0
30040,44511,10,0,0
30040,44512,12,0,0
30040,44531,6,0,0
30040,44611,7,0,0
30040,44711,22,0,0
30040,44422,3,0,0
30040,44529,3,0,0
30040,44612,5,0,0
30040,45111,7,0,0
30040,45112,3,0,0
30040,45311,3,0,0
30040,53112,5,0,0
30040,53113,7,0,0
30040,53121,82,0,0
30040,53131,18,0,0
30040,53132,13,0,0
30040,53139,4,0,0
30040,54111,68,0,0
30040,54121,58,0,0
30040,53211,3,0,0
30040,53249,3,0,0
30040,54119,3,0,0
30041,62149,9,0,0
30041,62151,8,0,0
30041,62161,6,0,0
30041,62331,5,0,0
30041,62419,3,0,0
30041,62441,17,0,0
30041,71151,6,0,0
30041,71394,14,0,0
30041,62199,3,0,0
30041,61111,3,0,0
30041,61162,13,0,0
30041,61169,18,0,0
30041,62111,77,0,0
30041,62121,42,0,0
30041,62131,11,0,0
30041,62132,10,0,0
30041,62133,3,0,0
30041,62134,16,0,0
30041,62139,9,0,0
30041,61143,3,0,0
30041,61161,7,0,0
30041,52211,23,0,0
30041,52229,5,0,0
30041,52312,4,0,0
30041,52392,3,0,0
30041,52393,3,0,0
30041,52421,38,0,0
30041,53111,12,0,0
30041,52231,10,0,0
30041,52391,4,0,0
30041,52429,3,0,0
30041,55111,10,0,0
30041,56111,10,0,0
30041,56132,10,0,0
30041,56143,6,0,0
30041,56171,7,0,0
30041,56172,9,0,0
30041,56173,40,0,0
30041,56192,5,0,0
30041,56199,4,0,0
30041,56131,13,0,0
30041,56149,3,0,0
30041,56162,5,0,0
30041,56174,5,0,0
30041,56179,3,0,0
30041,56211,5,0,0
30041,81111,11,0,0
30041,81112,10,0,0
30041,81119,9,0,0
30041,81211,33,0,0
30041,81232,6,0,0
30041,81291,5,0,0
30041,81299,6,0,0
30041,81311,22,0,0
30041,81121,3,0,0
30041,81149,3,0,0
30041,81219,16,0,0
30041,45399,11,0,0
30041,45411,17,0,0
30041,45439,5,0,0
30041,48412,15,0,0
30041,48422,3,0,0
30041,48851,3,0,0
30041,45391,6,0,0
30041,48423,3,0,0
30041,51121,5,0,0
30041,51211,3,0,0
30041,51821,4,0,0
30041,42383,10,0,0
30041,42512,28,0,0
30041,44111,4,0,0
30041,44112,6,0,0
30041,44131,9,0,0
30041,44132,6,0,0
30041,44211,7,0,0
30041,44314,7,0,0
30041,44419,5,0,0
30041,42322,3,0,0
30041,42332,4,0,0
30041,42345,4,0,0
30041,42361,3,0,0
30041,42384,5,0,0
30041,42394,4,0,0
30041,42413,3,0,0
30041,42431,3,0,0
30041,42499,4,0,0
30041,44122,3,0,0
30041,44229,5,0,0
30041,23822,21,0,0
30041,23831,4,0,0
30041,23832,9,0,0
30041,23835,9,0,0
30041,23891,13,0,0
30041,23899,4,0,0
30041,23833,5,0,0
30041,23834,4,0,0
30041,33911,4,0,0
30041,54131,5,0,0
30041,54133,16,0,0
30041,54141,4,0,0
30041,54143,9,0,0
30041,54151,216,0,0
30041,54161,109,0,0
30041,54169,8,0,0
30041,54192,4,0,0
30041,54194,13,0,0
30041,54199,9,0,0
30041,54137,4,0,0
30041,54189,3,0,0
30041,71399,5,0,0
30041,72111,7,0,0
30041,72251,135,0,0
30041,23611,57,0,0
30041,23622,9,0,0
30041,23811,5,0,0
30041,23816,6,0,0
30041,23821,16,0,0
30041,23731,3,0,0
30041,23813,3,0,0
30041,23814,6,0,0
30041,23817,3,0,0
30041,44511,9,0,0
30041,44531,9,0,0
30041,44611,10,0,0
30041,44619,4,0,0
30041,44711,21,0,0
30041,44812,12,0,0
30041,44814,5,0,0
30041,44821,3,0,0
30041,44612,3,0,0
30041,44613,8,0,0
30041,44815,3,0,0
30041,44819,5,0,0
30041,45111,4,0,0
30041,53112,8,0,0
30041,53113,10,0,0
30041,53121,75,0,0
30041,53131,5,0,0
30041,53132,7,0,0
30041,53139,8,0,0
30041,54111,11,0,0
30041,54121,20,0,0
30041,53241,3,0,0
30043,62151,3,0,0
30043,42383,16,0,0
30043,42512,26,0,0
30043,44112,9,0,0
30043,44131,5,0,0
30043,44132,7,0,0
30043,44211,5,0,0
30043,44314,6,0,0
30043,44419,3,0,0
30043,42312,7,0,0
30043,42322,5,0,0
30043,42344,5,0,0
30043,42345,8,0,0
30043,62161,20,0,0
30043,62331,4,0,0
30043,62411,4,0,0
30043,62412,8,0,0
30043,62419,4,0,0
30043,62441,14,0,0
30043,71151,8,0,0
30043,71394,9,0,0
30043,62199,3,0,0
30043,71113,3,0,0
30043,61111,4,0,0
30043,61162,3,0,0
30043,61169,5,0,0
30043,62111,28,0,0
30043,62121,28,0,0
30043,62131,8,0,0
30043,62132,3,0,0
30043,62133,10,0,0
30043,62134,11,0,0
30043,62139,6,0,0
30043,61143,4,0,0
30043,61151,3,0,0
30043,52211,18,0,0
30043,52229,15,0,0
30043,52392,4,0,0
30043,52421,46,0,0
30043,53111,11,0,0
30043,52231,4,0,0
30043,52232,3,0,0
30043,52412,29,0,0
30043,52429,7,0,0
30043,55111,13,0,0
30043,56111,15,0,0
30043,56132,13,0,0
30043,56142,3,0,0
30043,56143,5,0,0
30043,56171,6,0,0
30043,56172,46,0,0
30043,56173,33,0,0
30043,56121,3,0,0
30043,56131,7,0,0
30043,56144,4,0,0
30043,56149,3,0,0
30043,56151,4,0,0
30043,56161,3,0,0
30043,56162,6,0,0
30043,56174,3,0,0
30043,56179,5,0,0
30043,56211,4,0,0
30043,56291,4,0,0
30043,81111,9,0,0
30043,81112,6,0,0
30043,81119,6,0,0
30043,81131,14,0,0
30043,81211,32,0,0
30043,81232,7,0,0
30043,81299,7,0,0
30043,81311,54,0,0
30043,81121,9,0,0
30043,81149,4,0,0
30043,81219,10,0,0
30043,45331,3,0,0
30043,45399,10,0,0
30043,45411,36,0,0
30043,45439,7,0,0
30043,48411,19,0,0
30043,48412,43,0,0
30043,48422,8,0,0
30043,48851,9,0,0
30043,49311,6,0,0
30043,45322,5,0,0
30043,45421,5,0,0
30043,48421,11,0,0
30043,48423,4,0,0
30043,48599,3,0,0
30043,49211,3,0,0
30043,51112,3,0,0
30043,51121,3,0,0
30043,51211,4,0,0
30043,51791,3,0,0
30043,42361,7,0,0
30043,42369,9,0,0
30043,42371,5,0,0
30043,42373,4,0,0
30043,42394,5,0,0
30043,42399,3,0,0
30043,42421,3,0,0
30043,42441,3,0,0
30043,42445,3,0,0
30043,42449,8,0,0
30043,42469,4,0,0
30043,23822,22,0,0
30043,23831,7,0,0
30043,23832,23,0,0
30043,23835,11,0,0
30043,23891,3,0,0
30043,23899,8,0,0
30043,32311,9,0,0
30043,23833,12,0,0
30043,23834,3,0,0
30043,23839,5,0,0
30043,31181,3,0,0
30043,33721,4,0,0
30043,33911,5,0,0
30043,81331,4,0,0
30043,81341,3,0,0
30043,81391,5,0,0
30043,54133,23,0,0
30043,54151,71,0,0
30043,54161,53,0,0
30043,54169,5,0,0
30043,54192,8,0,0
30043,54194,9,0,0
30043,54137,4,0,0
30043,54171,3,0,0
30043,54182,3,0,0
30043,54193,5,0,0
30043,71399,4,0,0
30043,72111,9,0,0
30043,72231,9,0,0
30043,72251,131,0,0
30043,23611,69,0,0
30043,23622,10,0,0
30043,23811,7,0,0
30043,23816,19,0,0
30043,23821,25,0,0
30043,22112,4,0,0
30043,22121,3,0,0
30043,23713,6,0,0
30043,23721,3,0,0
30043,23813,6,0,0
30043,23814,13,0,0
30043,23817,6,0,0
30043,44511,13,0,0
30043,44512,7,0,0
30043,44611,8,0,0
30043,44619,13,0,0
30043,44711,23,0,0
30043,44812,11,0,0
30043,44814,21,0,0
30043,44821,11,0,0
30043,44831,7,0,0
30043,44612,8,0,0
30043,44613,3,0,0
30043,44811,7,0,0
30043,44815,3,0,0
30043,44819,5,0,0
30043,45111,5,0,0
30043,45112,4,0,0
30043,45121,4,0,0
30043,53112,16,0,0
30043,53113,5,0,0
30043,53121,48,0,0
30043,53131,12,0,0
30043,53132,8,0,0
30043,53139,9,0,0
30043,54111,26,0,0
30043,54121,36,0,0
30043,53211,3,0,0
30043,54119,8,0,0
30044,62161,8,0,0
30044,62331,3,0,0
30044,62419,6,0,0
30044,62441,17,0,0
30044,71151,4,0,0
30044,71394,4,0,0
30044,62199,4,0,0
30044,61162,5,0,0
30044,61169,4,0,0
30044,62111,18,0,0
30044,62121,23,0,0
30044,62131,8,0,0
30044,62132,3,0,0
30044,62133,5,0,0
30044,62134,4,0,0
