Zipcode,NaicsCode,Establishments,Employees,Payroll
30473,11,4,0,0
30473,00,24,0,3594
30473,56,2,0,0
30473,54,1,0,0
30473,81,1,0,0
30473,23,2,0,0
30473,42,1,0,0
30473,52,1,0,0
30474,72,49,0,0
30474,53,21,0,0
30474,62,82,0,0
30474,61,3,0,0
30474,11,3,0,0
30474,21,1,0,0
30474,22,5,0,0
30474,71,5,0,0
30474,00,507,7334,248184
30474,55,2,0,0
30474,56,18,0,0
30474,54,42,0,0
30474,81,38,0,0
30474,23,31,0,0
30474,51,8,0,0
30474,42,16,0,0
30474,52,43,0,0
30475,72,4,0,0
30475,62,7,0,0
30475,11,1,0,0
30475,00,37,591,20759
30475,54,6,0,0
30475,81,8,0,0
30475,23,1,0,0
30475,52,2,0,0
30477,72,4,0,0
30477,62,3,0,0
30477,11,3,0,0
30477,00,41,802,27994
30477,56,3,0,0
30477,54,1,0,0
30477,81,2,0,0
30477,23,3,0,0
30477,42,4,0,0
30477,52,2,0,0
30501,72,128,0,0
30501,53,64,0,0
30501,62,285,0,0
30501,61,18,0,0
30501,11,2,0,0
30501,22,2,0,0
30501,71,13,0,0
30501,00,1552,31585,1328819
30501,55,14,0,0
30501,56,73,0,0
30501,54,148,0,0
30501,81,124,0,0
30501,23,64,0,0
30501,51,18,0,0
30501,42,104,0,0
30501,52,147,0,0
30502,62,1,0,0
30502,00,4,43,1872
30502,81,1,0,0
30502,42,1,0,0
30503,53,4,0,0
30503,62,6,0,0
30503,61,1,0,0
30503,22,1,0,0
30503,71,4,0,0
30503,00,61,2276,108230
30503,55,1,0,0
30503,56,5,0,0
30503,54,10,0,0
30503,81,5,0,0
30503,23,2,0,0
30503,51,1,0,0
30503,42,3,0,0
30503,52,5,0,0
30504,72,23,0,0
30504,53,28,0,0
30504,62,18,0,0
30504,61,3,0,0
30504,11,1,0,0
30504,71,7,0,0
30504,00,362,7128,258003
30504,55,1,0,0
30504,56,14,0,0
30504,54,27,0,0
30504,81,43,0,0
30504,23,35,0,0
30504,51,2,0,0
30504,42,17,0,0
30504,52,27,0,0
30506,72,16,0,0
30506,53,33,0,0
30506,62,43,0,0
30506,61,7,0,0
30506,11,1,0,0
30506,71,6,0,0
30506,99,1,0,0
30506,00,527,2405,79370
30506,56,46,0,0
30506,54,100,0,0
30506,81,46,0,0
30506,23,98,0,0
30506,51,7,0,0
30506,42,32,0,0
30506,52,23,0,0
30507,72,11,0,0
30507,53,9,0,0
30507,62,11,0,0
30507,11,2,0,0
30507,21,1,0,0
30507,71,2,0,0
30507,00,261,5313,198572
30507,55,3,0,0
30507,56,24,0,0
30507,54,14,0,0
30507,81,33,0,0
30507,23,36,0,0
30507,51,3,0,0
30507,42,32,0,0
30507,52,5,0,0
30510,72,1,0,0
30510,62,4,0,0
30510,11,1,0,0
30510,00,57,1397,40413
30510,56,6,0,0
30510,54,1,0,0
30510,81,8,0,0
30510,23,5,0,0
30510,42,5,0,0
30510,52,1,0,0
30511,72,4,0,0
30511,53,1,0,0
30511,62,8,0,0
30511,11,2,0,0
30511,00,71,1116,39774
30511,56,2,0,0
30511,54,6,0,0
30511,81,11,0,0
30511,23,6,0,0
30511,51,2,0,0
30511,42,4,0,0
30511,52,3,0,0
30512,72,47,0,0
30512,53,32,0,0
30512,62,64,0,0
30512,61,3,0,0
30512,11,5,0,0
30512,21,2,0,0
30512,22,3,0,0
30512,71,4,0,0
30512,00,511,4831,152641
30512,55,3,0,0
30512,56,20,0,0
30512,54,39,0,0
30512,81,55,0,0
30512,23,62,0,0
30512,51,3,0,0
30512,42,14,0,0
30512,52,27,0,0
30513,72,52,0,0
30513,53,19,0,0
30513,62,56,0,0
30513,61,1,0,0
30513,11,1,0,0
30513,71,9,0,0
30513,99,1,0,0
30513,00,412,3978,106384
30513,56,13,0,0
30513,54,32,0,0
30513,81,38,0,0
30513,23,25,0,0
30513,51,9,0,0
30513,42,15,0,0
30513,52,28,0,0
30514,53,2,0,0
30514,62,1,0,0
30514,00,22,198,6953
30514,56,2,0,0
30514,54,1,0,0
30514,81,3,0,0
30514,23,3,0,0
30514,52,4,0,0
30515,53,1,0,0
30515,00,17,206,8643
30515,56,2,0,0
30515,54,3,0,0
30515,81,3,0,0
30515,23,5,0,0
30515,42,1,0,0
30516,62,1,0,0
30516,00,15,72,2118
30516,56,2,0,0
30516,54,1,0,0
30516,81,3,0,0
30516,23,1,0,0
30517,72,27,0,0
30517,53,16,0,0
30517,62,30,0,0
30517,61,5,0,0
30517,71,6,0,0
30517,99,1,0,0
30517,00,289,4502,155174
30517,55,2,0,0
30517,56,9,0,0
30517,54,34,0,0
30517,81,20,0,0
30517,23,37,0,0
30517,51,2,0,0
30517,42,21,0,0
30517,52,21,0,0
30518,72,79,0,0
30518,53,69,0,0
30518,62,98,0,0
30518,61,18,0,0
30518,22,1,0,0
30518,71,23,0,0
30518,99,2,0,0
30518,00,1433,16472,654134
30518,55,8,0,0
30518,56,93,0,0
30518,54,169,0,0
30518,81,129,0,0
30518,23,216,0,0
30518,51,20,0,0
30518,42,115,0,0
30518,52,72,0,0
30519,72,104,0,0
30519,53,30,0,0
30519,62,45,0,0
30519,61,10,0,0
30519,11,2,0,0
30519,21,1,0,0
30519,71,10,0,0
30519,00,939,10811,257189
30519,55,4,0,0
30519,56,47,0,0
30519,54,108,0,0
30519,81,69,0,0
30519,23,104,0,0
30519,51,9,0,0
30519,42,50,0,0
30519,52,35,0,0
30520,72,2,0,0
30520,53,3,0,0
30520,62,1,0,0
30520,11,1,0,0
30520,00,37,117,2961
30520,56,1,0,0
30520,54,3,0,0
30520,81,5,0,0
30520,23,8,0,0
30520,42,3,0,0
30521,72,6,0,0
30521,53,1,0,0
30521,62,2,0,0
30521,71,1,0,0
30521,00,65,865,26824
30521,56,2,0,0
30521,54,3,0,0
30521,81,13,0,0
30521,23,8,0,0
30521,42,5,0,0
30521,52,4,0,0
30522,72,1,0,0
30522,53,1,0,0
30522,62,1,0,0
30522,00,16,0,1385
30522,56,1,0,0
30522,81,4,0,0
30522,23,4,0,0
30522,42,1,0,0
30523,72,38,0,0
30523,53,12,0,0
30523,62,24,0,0
30523,61,1,0,0
30523,11,2,0,0
30523,22,3,0,0
30523,71,4,0,0
30523,99,1,0,0
30523,00,248,1998,58707
30523,56,11,0,0
30523,54,22,0,0
30523,81,22,0,0
30523,23,15,0,0
30523,51,2,0,0
30523,42,14,0,0
30523,52,19,0,0
30525,72,37,0,0
30525,53,13,0,0
30525,62,26,0,0
30525,61,1,0,0
30525,22,2,0,0
30525,71,4,0,0
30525,99,1,0,0
30525,00,268,2508,67415
30525,56,11,0,0
30525,54,27,0,0
30525,81,30,0,0
30525,23,33,0,0
30525,51,3,0,0
30525,42,3,0,0
30525,52,18,0,0
30527,72,6,0,0
30527,53,6,0,0
30527,62,7,0,0
30527,61,1,0,0
30527,71,3,0,0
30527,00,83,374,13507
30527,56,4,0,0
30527,54,5,0,0
30527,81,7,0,0
30527,23,12,0,0
30527,42,4,0,0
30527,52,5,0,0
30528,72,45,0,0
30528,53,14,0,0
30528,62,31,0,0
30528,61,6,0,0
30528,11,4,0,0
30528,21,1,0,0
30528,22,2,0,0
30528,71,4,0,0
30528,00,436,4393,135106
30528,55,1,0,0
30528,56,25,0,0
30528,54,42,0,0
30528,81,48,0,0
30528,23,56,0,0
30528,51,8,0,0
30528,42,16,0,0
30528,52,24,0,0
30529,72,52,0,0
30529,53,6,0,0
30529,62,37,0,0
30529,11,3,0,0
30529,71,5,0,0
30529,00,414,5930,158068
30529,56,5,0,0
30529,54,24,0,0
30529,81,36,0,0
30529,23,15,0,0
30529,51,8,0,0
30529,42,16,0,0
30529,52,26,0,0
30530,72,1,0,0
30530,53,3,0,0
30530,62,1,0,0
30530,11,1,0,0
30530,71,1,0,0
30530,00,43,0,0
30530,56,1,0,0
30530,54,6,0,0
30530,81,8,0,0
30530,23,6,0,0
30530,42,3,0,0
30530,52,1,0,0
30531,72,37,0,0
30531,53,8,0,0
30531,62,17,0,0
30531,61,3,0,0
30531,22,2,0,0
30531,71,1,0,0
30531,00,286,5535,179573
30531,56,9,0,0
30531,54,15,0,0
30531,81,31,0,0
30531,23,20,0,0
30531,51,7,0,0
30531,42,12,0,0
30531,52,27,0,0
30533,72,64,0,0
30533,53,23,0,0
30533,62,52,0,0
30533,61,7,0,0
30533,21,1,0,0
30533,22,3,0,0
30533,71,1,0,0
30533,99,3,0,0
30533,00,471,4336,127296
30533,56,16,0,0
30533,54,53,0,0
30533,81,41,0,0
30533,23,53,0,0
30533,51,4,0,0
30533,42,11,0,0
30533,52,26,0,0
30534,72,49,0,0
30534,53,19,0,0
30534,62,47,0,0
30534,61,5,0,0
30534,11,5,0,0
30534,22,1,0,0
30534,71,14,0,0
30534,00,649,6914,163958
30534,55,1,0,0
30534,56,34,0,0
30534,54,52,0,0
30534,81,61,0,0
30534,23,69,0,0
30534,51,13,0,0
30534,42,22,0,0
30534,52,28,0,0
30535,72,2,0,0
30535,53,6,0,0
30535,62,36,0,0
30535,61,2,0,0
30535,21,1,0,0
30535,00,132,1740,57082
30535,56,7,0,0
30535,54,10,0,0
30535,81,20,0,0
30535,23,15,0,0
30535,42,7,0,0
30535,52,3,0,0
30536,72,3,0,0
30536,53,5,0,0
30536,62,2,0,0
30536,61,2,0,0
30536,00,55,237,8501
30536,56,3,0,0
30536,54,8,0,0
30536,81,6,0,0
30536,23,9,0,0
30536,42,5,0,0
30536,52,2,0,0
30537,72,12,0,0
30537,53,1,0,0
30537,62,4,0,0
30537,71,1,0,0
30537,00,45,353,7480
30537,56,3,0,0
30537,54,2,0,0
30537,81,4,0,0
30537,23,3,0,0
30537,52,1,0,0
30538,72,4,0,0
30538,53,4,0,0
30538,62,3,0,0
30538,00,62,1247,42853
30538,56,3,0,0
30538,54,2,0,0
30538,81,5,0,0
30538,23,8,0,0
30538,42,3,0,0
30538,52,3,0,0
30539,72,8,0,0
30539,53,1,0,0
30539,62,2,0,0
30539,00,25,566,12608
30539,54,1,0,0
30539,81,2,0,0
30539,23,2,0,0
30540,72,49,0,0
30540,53,27,0,0
30540,62,37,0,0
30540,61,8,0,0
30540,11,1,0,0
30540,21,1,0,0
30540,22,2,0,0
30540,71,4,0,0
30540,99,1,0,0
30540,00,399,4702,126762
30540,55,1,0,0
30540,56,10,0,0
30540,54,33,0,0
30540,81,39,0,0
30540,23,40,0,0
30540,51,6,0,0
30540,42,16,0,0
30540,52,22,0,0
30541,61,1,0,0
30541,71,1,0,0
30541,00,15,0,568
30541,56,2,0,0
30541,81,7,0,0
30541,42,1,0,0
30542,72,50,0,0
30542,53,24,0,0
30542,62,31,0,0
30542,61,11,0,0
30542,21,1,0,0
30542,71,16,0,0
30542,00,549,8193,474538
30542,55,4,0,0
30542,56,48,0,0
30542,54,52,0,0
30542,81,49,0,0
30542,23,68,0,0
30542,51,11,0,0
30542,42,43,0,0
30542,52,30,0,0
30543,53,1,0,0
30543,62,1,0,0
30543,11,1,0,0
30543,00,34,149,5233
30543,56,2,0,0
30543,54,3,0,0
30543,81,4,0,0
30543,23,8,0,0
30543,51,1,0,0
30543,42,2,0,0
30543,52,1,0,0
30545,72,41,0,0
30545,53,5,0,0
30545,62,1,0,0
30545,71,6,0,0
30545,00,109,866,15395
30545,56,1,0,0
30545,54,4,0,0
30545,81,8,0,0
30545,23,1,0,0
30545,51,1,0,0
30545,52,1,0,0
30546,72,21,0,0
30546,53,12,0,0
30546,62,24,0,0
30546,21,1,0,0
30546,71,3,0,0
30546,00,198,1571,38931
30546,56,9,0,0
30546,54,16,0,0
30546,81,14,0,0
30546,23,23,0,0
30546,51,3,0,0
30546,42,5,0,0
30546,52,13,0,0
30547,72,1,0,0
30547,53,1,0,0
30547,62,5,0,0
30547,61,1,0,0
30547,11,3,0,0
30547,71,1,0,0
30547,00,64,327,12447
30547,56,7,0,0
30547,54,3,0,0
30547,81,9,0,0
30547,23,12,0,0
30547,51,1,0,0
30547,42,5,0,0
30547,52,3,0,0
30548,72,13,0,0
30548,53,19,0,0
30548,62,26,0,0
30548,61,3,0,0
30548,22,1,0,0
30548,99,1,0,0
30548,00,313,1592,52048
30548,56,20,0,0
30548,54,51,0,0
30548,81,32,0,0
30548,23,54,0,0
30548,51,3,0,0
30548,42,24,0,0
30548,52,9,0,0
30549,72,35,0,0
30549,53,27,0,0
30549,62,36,0,0
30549,61,3,0,0
30549,11,2,0,0
30549,21,2,0,0
30549,22,2,0,0
30549,71,7,0,0
30549,00,393,4391,161746
30549,56,15,0,0
30549,54,36,0,0
30549,81,38,0,0
30549,23,52,0,0
30549,51,2,0,0
30549,42,13,0,0
30549,52,22,0,0
30552,72,2,0,0
30552,53,3,0,0
30552,22,1,0,0
30552,00,23,95,2814
30552,56,3,0,0
30552,54,3,0,0
30552,81,2,0,0
30552,23,5,0,0
30553,72,18,0,0
30553,53,9,0,0
30553,62,16,0,0
30553,61,2,0,0
30553,22,1,0,0
30553,71,2,0,0
30553,00,195,4413,157837
30553,55,3,0,0
30553,56,6,0,0
30553,54,20,0,0
30553,81,17,0,0
30553,23,17,0,0
30553,51,2,0,0
30553,42,11,0,0
30553,52,12,0,0
30554,72,1,0,0
30554,53,1,0,0
30554,62,1,0,0
30554,00,60,345,9362
30554,56,2,0,0
30554,54,5,0,0
30554,81,9,0,0
30554,23,13,0,0
30554,42,4,0,0
30554,52,2,0,0
30555,72,7,0,0
30555,53,2,0,0
30555,62,4,0,0
30555,22,1,0,0
30555,00,39,250,7751
30555,54,2,0,0
30555,81,10,0,0
30555,23,3,0,0
30555,42,1,0,0
30555,52,2,0,0
30557,72,1,0,0
30557,62,2,0,0
30557,00,39,161,4148
30557,56,7,0,0
30557,54,5,0,0
30557,81,10,0,0
30557,23,3,0,0
30557,42,3,0,0
30558,72,4,0,0
30558,62,2,0,0
30558,00,47,297,11055
30558,56,2,0,0
30558,54,4,0,0
30558,81,7,0,0
30558,23,11,0,0
30558,42,2,0,0
30559,53,4,0,0
30559,62,2,0,0
30559,61,2,0,0
30559,00,47,212,6517
30559,56,4,0,0
30559,54,6,0,0
30559,81,3,0,0
30559,23,10,0,0
30559,42,3,0,0
30560,72,2,0,0
30560,62,2,0,0
30560,61,1,0,0
30560,00,48,269,5673
30560,56,4,0,0
30560,54,5,0,0
30560,81,8,0,0
30560,23,9,0,0
30560,51,1,0,0
30560,42,4,0,0
30560,52,1,0,0
30562,72,1,0,0
30562,62,1,0,0
30562,61,1,0,0
30562,71,1,0,0
30562,00,19,90,2735
30562,54,3,0,0
30562,81,6,0,0
30562,23,1,0,0
30562,52,1,0,0
30563,53,1,0,0
30563,61,2,0,0
30563,11,1,0,0
30563,00,47,244,5533
30563,56,5,0,0
30563,54,3,0,0
30563,81,7,0,0
30563,23,5,0,0
30563,51,1,0,0
30563,52,4,0,0
30564,72,1,0,0
30564,53,3,0,0
30564,62,4,0,0
30564,61,1,0,0
30564,00,65,1993,56085
30564,56,5,0,0
30564,54,7,0,0
30564,81,4,0,0
30564,23,10,0,0
30564,42,4,0,0
30564,52,2,0,0
30565,72,2,0,0
30565,53,1,0,0
30565,62,1,0,0
30565,11,1,0,0
30565,22,1,0,0
30565,71,1,0,0
30565,00,32,154,5536
30565,56,1,0,0
30565,54,2,0,0
30565,42,2,0,0
30565,81,3,0,0
30565,23,8,0,0
30566,72,18,0,0
30566,53,12,0,0
30566,62,22,0,0
30566,61,1,0,0
30566,11,1,0,0
30566,22,1,0,0
30566,71,2,0,0
30566,99,1,0,0
30566,00,208,3273,152247
30566,55,1,0,0
30566,56,12,0,0
30566,54,12,0,0
30566,81,16,0,0
30566,23,17,0,0
30566,51,5,0,0
30566,42,11,0,0
30566,52,22,0,0
30567,72,1,0,0
30567,53,3,0,0
30567,62,1,0,0
30567,11,1,0,0
30567,00,82,4599,191493
30567,55,1,0,0
30567,56,1,0,0
30567,54,6,0,0
30567,81,8,0,0
30567,23,9,0,0
30567,42,11,0,0
30568,72,3,0,0
30568,62,1,0,0
30568,61,2,0,0
30568,21,1,0,0
30568,71,1,0,0
30568,00,30,517,17935
30568,56,3,0,0
30568,54,2,0,0
30568,81,3,0,0
30568,23,6,0,0
30571,72,12,0,0
30571,53,5,0,0
30571,62,2,0,0
30571,81,5,0,0
30571,61,1,0,0
30571,00,55,444,11578
30571,56,4,0,0
30571,54,6,0,0
30571,23,11,0,0
30572,72,1,0,0
30572,62,1,0,0
30572,00,9,33,554
30572,54,2,0,0
30572,81,1,0,0
30572,23,2,0,0
30573,62,2,0,0
30573,61,1,0,0
30573,71,1,0,0
30573,00,12,216,6791
30573,55,1,0,0
30573,54,1,0,0
30573,81,4,0,0
30573,23,1,0,0
30575,72,1,0,0
30575,53,1,0,0
30575,62,1,0,0
30575,00,17,87,2608
30575,56,2,0,0
30575,54,2,0,0
30575,81,1,0,0
30575,23,3,0,0
30575,52,2,0,0
30576,72,5,0,0
30576,53,2,0,0
30576,62,2,0,0
30576,61,1,0,0
30576,11,1,0,0
30576,00,38,223,6096
30576,56,1,0,0
30576,81,4,0,0
30576,23,16,0,0
30576,52,1,0,0
30577,72,32,0,0
30577,53,4,0,0
30577,62,48,0,0
30577,61,6,0,0
30577,21,1,0,0
30577,22,3,0,0
30577,71,5,0,0
30577,00,452,6539,243100
30577,55,4,0,0
30577,56,16,0,0
30577,54,31,0,0
30577,81,57,0,0
30577,23,46,0,0
30577,51,7,0,0
30577,42,21,0,0
30577,52,33,0,0
30580,00,5,33,1093
30580,54,1,0,0
30580,23,2,0,0
30581,71,1,0,0
30581,00,8,24,643
30581,54,1,0,0
30581,81,2,0,0
30581,23,2,0,0
30582,72,6,0,0
30582,53,6,0,0
30582,62,4,0,0
30582,61,2,0,0
30582,22,1,0,0
30582,71,3,0,0
30582,00,76,1280,32902
30582,56,6,0,0
30582,54,2,0,0
30582,81,8,0,0
30582,23,9,0,0
30582,51,1,0,0
30582,42,4,0,0
30582,52,3,0,0
30597,72,2,0,0
30597,62,1,0,0
30597,00,3,0,0
30598,72,1,0,0
30598,61,1,0,0
30598,00,2,0,0
30601,72,131,0,0
30601,53,33,0,0
30601,62,45,0,0
30601,61,11,0,0
30601,21,1,0,0
30601,22,1,0,0
30601,71,7,0,0
30601,00,640,9977,368353
30601,55,6,0,0
30601,56,24,0,0
30601,54,74,0,0
30601,81,49,0,0
30601,23,32,0,0
30601,51,11,0,0
30601,42,26,0,0
30601,52,43,0,0
30602,72,1,0,0
30602,61,2,0,0
30602,71,1,0,0
30602,00,22,280,13536
30602,54,9,0,0
30602,81,4,0,0
30602,51,1,0,0
30602,42,1,0,0
30603,72,5,0,0
30603,62,1,0,0
30603,71,1,0,0
30603,00,31,2485,73969
30603,56,1,0,0
30603,54,5,0,0
30603,81,6,0,0
30603,51,1,0,0
30603,42,3,0,0
30604,72,3,0,0
30604,53,1,0,0
30604,62,2,0,0
30604,00,31,438,13339
30604,56,3,0,0
30604,54,1,0,0
30604,81,8,0,0
30604,23,2,0,0
30604,51,4,0,0
30604,42,1,0,0
30605,72,84,0,0
30605,53,58,0,0
30605,62,61,0,0
30605,61,13,0,0
30605,11,1,0,0
30605,21,1,0,0
30605,22,1,0,0
30605,71,13,0,0
30605,99,1,0,0
30605,00,601,6541,152081
30605,56,36,0,0
30605,54,72,0,0
30605,81,70,0,0
30605,23,20,0,0
30605,51,9,0,0
30605,42,14,0,0
30605,52,38,0,0
30606,72,136,0,0
30606,53,78,0,0
30606,62,307,0,0
30606,61,15,0,0
30606,11,2,0,0
30606,22,2,0,0
30606,71,19,0,0
30606,99,6,0,0
30606,00,1342,22045,793187
30606,55,7,0,0
30606,56,41,0,0
30606,54,131,0,0
30606,81,112,0,0
30606,23,53,0,0
30606,51,16,0,0
30606,42,31,0,0
30606,52,90,0,0
30607,72,12,0,0
30607,53,8,0,0
30607,62,38,0,0
30607,61,3,0,0
30607,11,1,0,0
30607,22,2,0,0
30607,21,1,0,0
30607,71,4,0,0
30607,99,1,0,0
30607,00,248,3847,148020
30607,56,16,0,0
30607,54,20,0,0
30607,81,24,0,0
30607,23,28,0,0
30607,51,2,0,0
30607,42,28,0,0
30607,52,4,0,0
30608,53,1,0,0
30608,62,1,0,0
30608,00,8,0,0
30608,56,1,0,0
30608,81,2,0,0
30608,51,1,0,0
30608,42,1,0,0
30619,53,1,0,0
30619,62,3,0,0
30619,11,2,0,0
30619,00,21,0,2495
30619,56,7,0,0
30619,54,3,0,0
30619,81,1,0,0
30619,23,4,0,0
30620,72,9,0,0
30620,53,2,0,0
30620,62,7,0,0
30620,61,1,0,0
30620,00,114,2402,60526
30620,56,6,0,0
30620,54,12,0,0
30620,81,21,0,0
30620,23,19,0,0
30620,51,3,0,0
30620,42,6,0,0
30620,52,2,0,0
30621,53,3,0,0
30621,62,5,0,0
30621,61,1,0,0
30621,71,2,0,0
30621,00,60,341,12333
30621,56,6,0,0
30621,54,6,0,0
30621,81,4,0,0
30621,23,12,0,0
30621,51,4,0,0
30621,42,2,0,0
30621,52,5,0,0
30622,72,13,0,0
30622,53,34,0,0
30622,62,40,0,0
30622,61,5,0,0
30622,11,1,0,0
30622,71,5,0,0
30622,99,2,0,0
30622,00,407,4901,241366
30622,55,4,0,0
30622,56,27,0,0
30622,54,62,0,0
30622,81,34,0,0
30622,23,35,0,0
30622,51,4,0,0
30622,42,26,0,0
30622,52,18,0,0
30623,00,2,0,0
30623,81,2,0,0
30624,72,1,0,0
30624,62,2,0,0
30624,21,1,0,0
30624,71,1,0,0
30624,00,22,0,2172
30624,81,4,0,0
30624,23,4,0,0
30624,52,1,0,0
30625,72,1,0,0
30625,62,1,0,0
30625,11,1,0,0
30625,71,3,0,0
30625,00,31,187,9020
30625,56,2,0,0
30625,54,5,0,0
30625,81,2,0,0
30625,23,10,0,0
30625,51,1,0,0
30625,42,1,0,0
30625,52,1,0,0
30627,11,2,0,0
30627,21,6,0,0
30627,71,1,0,0
30627,00,19,122,3595
30627,54,1,0,0
30627,81,2,0,0
30627,42,2,0,0
30628,72,1,0,0
30628,53,4,0,0
30628,62,4,0,0
30628,61,2,0,0
30628,21,1,0,0
30628,22,1,0,0
30628,00,71,355,10315
30628,55,1,0,0
30628,56,7,0,0
30628,54,3,0,0
30628,81,10,0,0
30628,23,15,0,0
30628,51,1,0,0
30628,42,2,0,0
30628,52,4,0,0
30629,72,2,0,0
30629,53,2,0,0
30629,62,1,0,0
30629,11,1,0,0
30629,22,1,0,0
30629,00,62,372,14420
30629,56,2,0,0
30629,54,3,0,0
30629,81,10,0,0
30629,23,10,0,0
30629,51,2,0,0
30629,42,2,0,0
30629,52,2,0,0
30630,72,1,0,0
30630,62,4,0,0
30630,61,1,0,0
30630,71,1,0,0
30630,00,46,393,13492
30630,56,2,0,0
30630,54,5,0,0
30630,81,6,0,0
30630,23,6,0,0
30630,42,2,0,0
30630,52,3,0,0
30631,72,1,0,0
30631,53,1,0,0
30631,62,2,0,0
30631,61,1,0,0
30631,00,16,55,1217
30631,81,4,0,0
30631,52,2,0,0
30633,72,10,0,0
30633,62,13,0,0
30633,71,1,0,0
30633,00,111,578,12281
30633,56,6,0,0
30633,54,11,0,0
30633,81,13,0,0
30633,23,18,0,0
30633,51,1,0,0
30633,42,2,0,0
30633,52,6,0,0
30634,72,1,0,0
30634,11,1,0,0
30634,99,1,0,0
30634,00,16,71,1706
30634,54,1,0,0
30634,81,4,0,0
30634,42,1,0,0
30635,72,19,0,0
30635,53,2,0,0
30635,62,32,0,0
30635,11,1,0,0
30635,21,18,0,0
30635,71,2,0,0
30635,00,394,4345,139106
30635,56,10,0,0
30635,54,19,0,0
30635,81,28,0,0
30635,23,23,0,0
30635,51,6,0,0
30635,42,40,0,0
30635,52,28,0,0
30638,00,2,0,0
30639,72,3,0,0
30639,62,3,0,0
30639,61,1,0,0
30639,00,15,0,0
30639,56,1,0,0
30639,81,4,0,0
30639,23,1,0,0
30639,52,1,0,0
30641,11,1,0,0
30641,21,1,0,0
30641,00,22,0,2373
30641,56,2,0,0
30641,54,3,0,0
30641,81,2,0,0
30641,23,4,0,0
30641,51,2,0,0
30641,42,4,0,0
30642,72,27,0,0
30642,53,18,0,0
30642,62,38,0,0
30642,61,7,0,0
30642,11,8,0,0
30642,21,2,0,0
30642,22,2,0,0
30642,71,3,0,0
30642,99,1,0,0
30642,00,348,4038,149162
30642,56,14,0,0
30642,54,36,0,0
30642,81,34,0,0
30642,23,27,0,0
30642,51,3,0,0
30642,42,17,0,0
30642,52,37,0,0
30643,72,24,0,0
30643,53,6,0,0
30643,62,29,0,0
30643,61,3,0,0
30643,21,2,0,0
30643,22,4,0,0
30643,71,4,0,0
30643,00,301,3969,137744
30643,56,9,0,0
30643,54,31,0,0
30643,81,35,0,0
30643,23,35,0,0
30643,51,7,0,0
30643,42,10,0,0
30643,52,21,0,0
30645,62,2,0,0
30645,00,2,0,0
30646,72,6,0,0
30646,53,4,0,0
30646,62,9,0,0
30646,61,2,0,0
30646,11,1,0,0
30646,22,1,0,0
30646,71,1,0,0
30646,00,89,622,15574
30646,56,5,0,0
30646,54,4,0,0
30646,81,11,0,0
30646,23,17,0,0
30646,42,6,0,0
30646,52,4,0,0
30647,72,1,0,0
30647,00,9,0,802
30647,54,1,0,0
30647,81,2,0,0
30648,72,3,0,0
30648,53,1,0,0
30648,62,3,0,0
30648,61,1,0,0
30648,11,1,0,0
30648,21,1,0,0
30648,22,1,0,0
30648,00,42,329,6828
30648,56,2,0,0
30648,54,1,0,0
30648,81,6,0,0
30648,23,8,0,0
30648,51,1,0,0
30648,42,2,0,0
30648,52,1,0,0
30650,72,40,0,0
30650,53,17,0,0
30650,62,33,0,0
30650,61,2,0,0
30650,11,6,0,0
30650,22,1,0,0
30650,71,11,0,0
30650,00,366,4929,171840
30650,55,3,0,0
30650,56,15,0,0
30650,54,33,0,0
30650,81,42,0,0
30650,23,30,0,0
30650,51,4,0,0
30650,42,17,0,0
30650,52,27,0,0
30655,72,49,0,0
30655,53,21,0,0
30655,62,66,0,0
30655,61,6,0,0
30655,11,4,0,0
30655,22,1,0,0
30655,71,3,0,0
30655,99,1,0,0
30655,00,520,6760,248636
30655,55,2,0,0
30655,56,21,0,0
30655,54,43,0,0
30655,81,55,0,0
30655,23,46,0,0
30655,51,6,0,0
30655,42,32,0,0
30655,52,43,0,0
30656,72,6,0,0
30656,53,6,0,0
30656,62,11,0,0
30656,11,1,0,0
30656,22,1,0,0
30656,71,2,0,0
30656,99,1,0,0
30656,00,173,932,36051
30656,55,1,0,0
30656,56,17,0,0
30656,54,14,0,0
30656,81,13,0,0
30656,23,54,0,0
30656,51,3,0,0
30656,42,11,0,0
30656,52,5,0,0
30660,62,1,0,0
30660,00,6,10,232
30660,81,1,0,0
30662,72,13,0,0
30662,53,1,0,0
30662,62,14,0,0
30662,11,1,0,0
30662,22,1,0,0
30662,00,139,1438,48027
30662,56,2,0,0
30662,54,8,0,0
30662,81,19,0,0
30662,23,15,0,0
30662,51,2,0,0
30662,42,10,0,0
30662,52,8,0,0
30663,72,4,0,0
30663,53,3,0,0
30663,62,2,0,0
30663,11,1,0,0
30663,00,45,227,7114
30663,56,3,0,0
30663,54,4,0,0
30663,81,4,0,0
30663,23,10,0,0
30663,51,1,0,0
30663,42,4,0,0
30664,11,1,0,0
30664,00,2,0,0
30664,23,1,0,0
30665,61,1,0,0
30665,00,7,0,712
30666,72,7,0,0
30666,53,3,0,0
30666,62,8,0,0
30666,61,2,0,0
30666,21,1,0,0
30666,71,3,0,0
30666,00,108,997,30526
30666,56,8,0,0
30666,54,8,0,0
30666,81,10,0,0
30666,23,21,0,0
30666,51,2,0,0
30666,42,4,0,0
30666,52,4,0,0
30667,62,1,0,0
30667,00,7,17,532
30667,54,1,0,0
