Zipcode,NaicsCode,Establishments,Employees,Payroll
31049,42,1,0,0
31049,81,3,0,0
31049,72,1,0,0
31049,11,3,0,0
31049,23,1,0,0
31050,00,2,0,0
31050,23,1,0,0
31051,00,2,0,0
31051,42,1,0,0
31051,11,1,0,0
31052,99,1,0,0
31052,00,74,256,6779
31052,42,1,0,0
31052,81,13,0,0
31052,72,1,0,0
31052,55,1,0,0
31052,56,11,0,0
31052,21,1,0,0
31052,23,17,0,0
31052,52,3,0,0
31052,54,2,0,0
31052,62,4,0,0
31052,53,1,0,0
31054,00,33,920,56081
31054,42,1,0,0
31054,81,3,0,0
31054,72,1,0,0
31054,56,1,0,0
31054,21,3,0,0
31054,23,5,0,0
31054,62,2,0,0
31054,53,1,0,0
31055,00,108,2688,58865
31055,42,7,0,0
31055,81,15,0,0
31055,72,15,0,0
31055,56,1,0,0
31055,11,2,0,0
31055,22,1,0,0
31055,23,5,0,0
31055,52,9,0,0
31055,54,6,0,0
31055,61,1,0,0
31055,62,7,0,0
31055,53,1,0,0
31055,51,4,0,0
31057,00,22,199,5854
31057,42,3,0,0
31057,81,1,0,0
31057,72,1,0,0
31057,56,2,0,0
31057,54,1,0,0
31057,62,4,0,0
31057,53,1,0,0
31058,00,12,106,5409
31058,81,1,0,0
31058,72,1,0,0
31058,56,2,0,0
31058,21,1,0,0
31058,22,1,0,0
31058,23,1,0,0
31058,54,1,0,0
31058,62,1,0,0
31059,99,1,0,0
31059,00,22,196,4564
31059,42,3,0,0
31059,81,8,0,0
31059,23,1,0,0
31059,52,2,0,0
31059,54,2,0,0
31059,62,3,0,0
31060,00,18,200,4744
31060,42,3,0,0
31060,81,5,0,0
31060,11,1,0,0
31060,62,3,0,0
31061,99,1,0,0
31061,00,773,11116,364199
31061,42,23,0,0
31061,81,67,0,0
31061,72,95,0,0
31061,55,1,0,0
31061,56,36,0,0
31061,11,2,0,0
31061,22,9,0,0
31061,23,50,0,0
31061,52,61,0,0
31061,54,56,0,0
31061,61,7,0,0
31061,62,96,0,0
31061,71,11,0,0
31061,53,30,0,0
31061,51,9,0,0
31062,00,1,0,0
31062,62,1,0,0
31063,00,100,875,24000
31063,42,6,0,0
31063,81,9,0,0
31063,72,12,0,0
31063,11,4,0,0
31063,22,1,0,0
31063,23,7,0,0
31063,52,8,0,0
31063,54,4,0,0
31063,61,2,0,0
31063,62,8,0,0
31063,71,1,0,0
31063,53,1,0,0
31063,51,2,0,0
31064,00,124,1231,36180
31064,42,4,0,0
31064,81,9,0,0
31064,72,11,0,0
31064,56,6,0,0
31064,11,2,0,0
31064,21,1,0,0
31064,23,20,0,0
31064,52,8,0,0
31064,54,8,0,0
31064,61,2,0,0
31064,62,13,0,0
31064,71,2,0,0
31064,53,4,0,0
31064,51,4,0,0
31065,99,1,0,0
31065,00,7,23,691
31065,56,1,0,0
31065,23,1,0,0
31065,62,1,0,0
31066,00,2,0,0
31066,56,1,0,0
31066,11,1,0,0
31067,00,4,0,0
31067,81,1,0,0
31067,62,1,0,0
31067,53,1,0,0
31068,00,48,495,32184
31068,42,3,0,0
31068,81,9,0,0
31068,72,3,0,0
31068,56,3,0,0
31068,11,3,0,0
31068,23,1,0,0
31068,52,3,0,0
31068,54,2,0,0
31068,61,1,0,0
31068,62,7,0,0
31068,53,1,0,0
31069,99,2,0,0
31069,00,464,8280,248244
31069,42,13,0,0
31069,81,34,0,0
31069,72,74,0,0
31069,55,2,0,0
31069,56,19,0,0
31069,11,2,0,0
31069,22,3,0,0
31069,23,32,0,0
31069,52,32,0,0
31069,54,43,0,0
31069,61,5,0,0
31069,62,60,0,0
31069,71,3,0,0
31069,53,20,0,0
31069,51,5,0,0
31070,00,12,107,6445
31070,56,1,0,0
31070,11,1,0,0
31070,22,1,0,0
31070,23,1,0,0
31070,61,2,0,0
31070,62,2,0,0
31071,99,1,0,0
31071,00,13,38,1045
31071,42,1,0,0
31071,81,2,0,0
31071,56,1,0,0
31071,11,1,0,0
31071,23,3,0,0
31071,52,1,0,0
31072,00,9,41,915
31072,42,1,0,0
31072,81,2,0,0
31072,11,2,0,0
31072,52,2,0,0
31072,62,1,0,0
31075,00,18,98,3187
31075,42,2,0,0
31075,81,1,0,0
31075,72,2,0,0
31075,56,1,0,0
31075,23,3,0,0
31075,62,3,0,0
31075,51,1,0,0
31076,00,42,416,16010
31076,81,7,0,0
31076,72,2,0,0
31076,55,2,0,0
31076,11,2,0,0
31076,22,1,0,0
31076,23,3,0,0
31076,52,5,0,0
31076,62,9,0,0
31076,71,2,0,0
31076,51,1,0,0
31077,00,18,84,1970
31077,42,2,0,0
31077,81,1,0,0
31077,72,1,0,0
31077,11,2,0,0
31077,23,3,0,0
31077,52,1,0,0
31078,99,1,0,0
31078,00,71,426,15806
31078,42,3,0,0
31078,81,7,0,0
31078,72,5,0,0
31078,11,7,0,0
31078,21,1,0,0
31078,23,4,0,0
31078,52,4,0,0
31078,54,2,0,0
31078,62,7,0,0
31078,53,2,0,0
31078,51,1,0,0
31079,00,44,244,8163
31079,42,2,0,0
31079,81,6,0,0
31079,72,2,0,0
31079,11,3,0,0
31079,22,2,0,0
31079,23,5,0,0
31079,52,5,0,0
31079,62,5,0,0
31079,53,1,0,0
31079,51,1,0,0
31081,00,1,0,0
31081,23,1,0,0
31082,99,1,0,0
31082,00,261,4823,202473
31082,42,10,0,0
31082,81,27,0,0
31082,72,23,0,0
31082,55,2,0,0
31082,56,10,0,0
31082,11,3,0,0
31082,21,9,0,0
31082,22,2,0,0
31082,23,14,0,0
31082,52,19,0,0
31082,54,22,0,0
31082,61,1,0,0
31082,62,27,0,0
31082,53,13,0,0
31082,51,3,0,0
31083,00,2,0,0
31083,56,1,0,0
31085,00,10,110,2449
31085,11,1,0,0
31085,23,3,0,0
31085,53,1,0,0
31086,00,6,93,3903
31086,81,2,0,0
31086,22,1,0,0
31086,71,1,0,0
31087,00,61,594,17674
31087,42,1,0,0
31087,81,9,0,0
31087,72,8,0,0
31087,56,1,0,0
31087,21,1,0,0
31087,22,2,0,0
31087,23,3,0,0
31087,52,3,0,0
31087,54,2,0,0
31087,61,1,0,0
31087,62,6,0,0
31087,53,2,0,0
31087,51,1,0,0
31088,99,4,0,0
31088,00,938,11282,427928
31088,42,17,0,0
31088,81,90,0,0
31088,72,91,0,0
31088,55,3,0,0
31088,56,46,0,0
31088,22,3,0,0
31088,23,47,0,0
31088,52,73,0,0
31088,54,156,0,0
31088,61,9,0,0
31088,62,156,0,0
31088,71,9,0,0
31088,53,60,0,0
31088,51,13,0,0
31089,00,38,249,7851
31089,42,2,0,0
31089,81,10,0,0
31089,72,2,0,0
31089,56,1,0,0
31089,11,1,0,0
31089,21,1,0,0
31089,22,1,0,0
31089,23,1,0,0
31089,52,1,0,0
31089,54,2,0,0
31089,62,3,0,0
31089,71,1,0,0
31089,51,1,0,0
31090,00,12,246,13904
31090,81,4,0,0
31090,72,1,0,0
31090,56,1,0,0
31090,23,2,0,0
31090,62,1,0,0
31091,00,50,449,14383
31091,42,3,0,0
31091,81,5,0,0
31091,72,5,0,0
31091,56,1,0,0
31091,11,3,0,0
31091,23,2,0,0
31091,52,5,0,0
31091,54,2,0,0
31091,62,3,0,0
31091,71,1,0,0
31092,00,87,1502,59592
31092,42,6,0,0
31092,81,14,0,0
31092,72,4,0,0
31092,56,6,0,0
31092,11,4,0,0
31092,22,2,0,0
31092,23,1,0,0
31092,52,7,0,0
31092,54,7,0,0
31092,62,7,0,0
31092,53,1,0,0
31093,99,1,0,0
31093,00,578,10635,306463
31093,42,12,0,0
31093,81,69,0,0
31093,72,82,0,0
31093,55,3,0,0
31093,56,13,0,0
31093,23,18,0,0
31093,52,43,0,0
31093,54,29,0,0
31093,61,7,0,0
31093,62,78,0,0
31093,71,3,0,0
31093,53,24,0,0
31093,51,6,0,0
31094,00,13,63,3530
31094,81,3,0,0
31094,11,2,0,0
31094,22,1,0,0
31094,23,5,0,0
31094,53,1,0,0
31095,00,12,170,10407
31095,81,1,0,0
31095,55,1,0,0
31095,56,1,0,0
31095,22,2,0,0
31095,23,3,0,0
31095,54,3,0,0
31095,62,1,0,0
31096,99,2,0,0
31096,00,99,827,26430
31096,42,5,0,0
31096,81,18,0,0
31096,72,8,0,0
31096,55,1,0,0
31096,56,2,0,0
31096,11,6,0,0
31096,22,1,0,0
31096,23,3,0,0
31096,52,7,0,0
31096,54,5,0,0
31096,62,10,0,0
31096,53,2,0,0
31096,51,1,0,0
31097,00,9,64,1279
31097,81,2,0,0
31097,72,2,0,0
31097,23,1,0,0
31098,00,79,734,39821
31098,42,2,0,0
31098,81,2,0,0
31098,72,2,0,0
31098,56,7,0,0
31098,52,3,0,0
31098,54,49,0,0
31098,61,2,0,0
31098,53,2,0,0
31098,51,2,0,0
31099,00,16,498,10206
31099,81,3,0,0
31099,72,3,0,0
31099,56,1,0,0
31099,23,1,0,0
31099,54,1,0,0
31099,62,3,0,0
31099,71,2,0,0
31099,51,1,0,0
31106,00,4,0,0
31106,81,1,0,0
31106,54,2,0,0
31106,62,1,0,0
31107,00,2,0,0
31107,81,1,0,0
31107,71,1,0,0
31119,00,7,30,1294
31119,81,2,0,0
31119,72,1,0,0
31119,56,1,0,0
31119,54,2,0,0
31119,53,1,0,0
31126,00,7,54,1410
31126,81,2,0,0
31126,56,3,0,0
31126,54,2,0,0
31131,00,2,0,0
31131,81,1,0,0
31131,56,1,0,0
31139,00,8,21,3136
31139,81,1,0,0
31139,56,1,0,0
31139,23,1,0,0
31139,52,2,0,0
31139,54,2,0,0
31139,62,1,0,0
31141,00,2,0,0
31141,81,1,0,0
31141,62,1,0,0
31145,00,6,2,88
31145,42,1,0,0
31145,81,1,0,0
31145,56,1,0,0
31145,52,1,0,0
31145,54,1,0,0
31145,62,1,0,0
31146,00,2,0,0
31146,56,1,0,0
31146,54,1,0,0
31150,00,1,0,0
31150,56,1,0,0
31156,00,2,0,0
31156,62,1,0,0
31201,99,3,0,0
31201,00,751,19608,951132
31201,42,22,0,0
31201,81,67,0,0
31201,72,54,0,0
31201,55,6,0,0
31201,56,30,0,0
31201,11,1,0,0
31201,22,2,0,0
31201,23,18,0,0
31201,52,61,0,0
31201,54,149,0,0
31201,61,11,0,0
31201,62,175,0,0
31201,71,10,0,0
31201,53,33,0,0
31201,51,12,0,0
31202,00,19,145,6963
31202,42,1,0,0
31202,81,3,0,0
31202,56,1,0,0
31202,52,3,0,0
31202,54,4,0,0
31202,62,3,0,0
31203,00,5,91,6338
31203,42,1,0,0
31203,81,1,0,0
31203,56,1,0,0
31203,23,1,0,0
31203,53,1,0,0
31204,99,2,0,0
31204,00,601,6809,214834
31204,42,20,0,0
31204,81,72,0,0
31204,72,53,0,0
31204,55,7,0,0
31204,56,32,0,0
31204,11,2,0,0
31204,22,5,0,0
31204,23,34,0,0
31204,52,61,0,0
31204,54,49,0,0
31204,61,3,0,0
31204,62,88,0,0
31204,71,5,0,0
31204,53,34,0,0
31204,51,3,0,0
31205,00,13,82,2488
31205,42,1,0,0
31205,81,6,0,0
31205,62,4,0,0
31206,99,1,0,0
31206,00,721,10632,344617
31206,42,67,0,0
31206,81,67,0,0
31206,72,101,0,0
31206,55,8,0,0
31206,56,21,0,0
31206,23,27,0,0
31206,52,39,0,0
31206,54,29,0,0
31206,61,5,0,0
31206,62,34,0,0
31206,71,1,0,0
31206,53,26,0,0
31206,51,12,0,0
31207,00,7,1352,82613
31207,72,2,0,0
31207,56,1,0,0
31207,61,1,0,0
31207,51,1,0,0
31208,00,39,1005,39478
31208,42,5,0,0
31208,81,2,0,0
31208,56,5,0,0
31208,23,1,0,0
31208,52,5,0,0
31208,54,2,0,0
31208,62,8,0,0
31208,71,1,0,0
31208,53,3,0,0
31209,00,8,21,543
31209,42,1,0,0
31209,81,1,0,0
31209,11,1,0,0
31209,52,1,0,0
31209,54,2,0,0
31209,61,1,0,0
31209,62,1,0,0
31210,99,4,0,0
31210,00,1159,19085,647849
31210,42,43,0,0
31210,81,89,0,0
31210,72,143,0,0
31210,55,11,0,0
31210,56,47,0,0
31210,11,3,0,0
31210,22,7,0,0
31210,23,51,0,0
31210,52,108,0,0
31210,54,108,0,0
31210,61,24,0,0
31210,62,185,0,0
31210,71,13,0,0
31210,53,61,0,0
31210,51,28,0,0
31211,00,240,2527,70233
31211,42,5,0,0
31211,81,26,0,0
31211,72,33,0,0
31211,56,4,0,0
31211,11,1,0,0
31211,21,1,0,0
31211,23,22,0,0
31211,52,24,0,0
31211,54,12,0,0
31211,62,20,0,0
31211,71,1,0,0
31211,53,11,0,0
31211,51,1,0,0
31213,00,4,110,5661
31213,42,1,0,0
31213,81,1,0,0
31213,72,1,0,0
31213,52,1,0,0
31216,00,262,4805,195950
31216,42,16,0,0
31216,81,28,0,0
31216,72,16,0,0
31216,55,1,0,0
31216,56,22,0,0
31216,22,1,0,0
31216,23,28,0,0
31216,52,8,0,0
31216,54,14,0,0
31216,61,1,0,0
31216,62,19,0,0
31216,71,4,0,0
31216,53,9,0,0
31216,51,3,0,0
31217,00,197,4314,202700
31217,42,11,0,0
31217,81,23,0,0
31217,72,6,0,0
31217,55,1,0,0
31217,56,11,0,0
31217,11,1,0,0
31217,21,2,0,0
31217,22,1,0,0
31217,23,19,0,0
31217,54,6,0,0
31217,62,59,0,0
31217,71,2,0,0
31217,53,6,0,0
31220,99,1,0,0
31220,00,169,1491,45567
31220,42,11,0,0
31220,81,19,0,0
31220,72,7,0,0
31220,56,20,0,0
31220,11,1,0,0
31220,23,23,0,0
31220,52,7,0,0
31220,54,13,0,0
31220,61,3,0,0
31220,62,23,0,0
31220,71,3,0,0
31220,53,6,0,0
31220,51,1,0,0
31221,00,11,85,4535
31221,81,3,0,0
31221,56,1,0,0
31221,23,1,0,0
31221,54,3,0,0
31221,62,1,0,0
31221,53,1,0,0
31295,00,1,0,0
31295,72,1,0,0
31296,00,1,0,0
31296,55,1,0,0
31297,00,10,1233,53766
31297,42,1,0,0
31297,72,1,0,0
31297,54,1,0,0
31297,53,1,0,0
31301,99,1,0,0
31301,00,21,81,2009
31301,81,6,0,0
31301,56,2,0,0
31301,11,1,0,0
31301,23,1,0,0
31301,54,2,0,0
31301,61,1,0,0
31301,53,3,0,0
31302,00,97,546,20911
31302,42,3,0,0
31302,81,13,0,0
31302,72,5,0,0
31302,56,6,0,0
31302,11,1,0,0
31302,23,22,0,0
31302,52,1,0,0
31302,54,8,0,0
31302,61,2,0,0
31302,62,2,0,0
31302,71,1,0,0
31302,53,6,0,0
31303,00,16,78,1920
31303,42,2,0,0
31303,81,2,0,0
31303,72,1,0,0
31303,56,2,0,0
31303,11,1,0,0
31303,23,2,0,0
31303,71,1,0,0
31303,53,1,0,0
31304,00,2,0,0
31304,72,2,0,0
31305,00,108,938,21782
31305,42,3,0,0
31305,81,14,0,0
31305,72,22,0,0
31305,55,1,0,0
31305,56,1,0,0
31305,22,1,0,0
31305,23,5,0,0
31305,52,7,0,0
31305,54,7,0,0
31305,62,9,0,0
31305,53,4,0,0
31305,51,1,0,0
31307,00,13,75,2086
31307,42,1,0,0
31307,22,1,0,0
31307,23,5,0,0
31307,62,1,0,0
31308,00,65,893,38200
31308,42,4,0,0
31308,81,7,0,0
31308,72,2,0,0
31308,23,10,0,0
31308,54,8,0,0
31308,62,1,0,0
31308,71,2,0,0
31308,53,2,0,0
31309,00,8,135,2459
31309,81,1,0,0
31309,72,1,0,0
31309,23,1,0,0
31309,54,2,0,0
31309,61,1,0,0
31309,71,1,0,0
31310,00,14,67,2847
31310,81,5,0,0
31310,11,1,0,0
31310,52,3,0,0
31310,54,1,0,0
31310,62,1,0,0
31310,51,2,0,0
31312,00,126,576,15340
31312,42,4,0,0
31312,81,22,0,0
31312,72,4,0,0
31312,56,10,0,0
31312,11,2,0,0
31312,21,2,0,0
31312,22,1,0,0
31312,23,21,0,0
31312,52,2,0,0
31312,54,14,0,0
31312,62,7,0,0
31312,53,3,0,0
31313,99,1,0,0
31313,00,573,6828,176170
31313,42,8,0,0
31313,81,70,0,0
31313,72,85,0,0
31313,55,1,0,0
31313,56,18,0,0
31313,22,3,0,0
31313,23,31,0,0
31313,52,44,0,0
31313,54,41,0,0
31313,61,4,0,0
31313,62,70,0,0
31313,71,4,0,0
31313,53,37,0,0
31313,51,9,0,0
31314,00,50,1432,81395
31314,42,2,0,0
31314,81,1,0,0
31314,72,1,0,0
31314,55,1,0,0
31314,56,7,0,0
31314,22,1,0,0
31314,52,2,0,0
31314,54,19,0,0
31314,61,2,0,0
31314,62,3,0,0
31314,51,3,0,0
31315,00,17,162,5583
31315,81,1,0,0
31315,72,1,0,0
31315,55,1,0,0
31315,56,5,0,0
31315,23,1,0,0
31315,52,1,0,0
31315,54,3,0,0
31315,61,1,0,0
31316,00,60,253,5771
31316,81,11,0,0
31316,72,6,0,0
31316,11,1,0,0
31316,21,1,0,0
31316,23,14,0,0
31316,52,4,0,0
31316,54,1,0,0
31316,62,4,0,0
31316,53,3,0,0
31318,00,4,0,0
31318,81,1,0,0
31318,56,1,0,0
31319,00,3,0,0
31319,11,1,0,0
31320,00,91,1775,77847
31320,42,3,0,0
31320,81,9,0,0
31320,72,10,0,0
31320,56,4,0,0
31320,11,2,0,0
31320,22,2,0,0
31320,23,7,0,0
31320,52,3,0,0
31320,54,3,0,0
31320,62,8,0,0
31320,71,3,0,0
31320,53,3,0,0
31321,99,1,0,0
31321,00,98,610,19833
31321,42,6,0,0
31321,81,10,0,0
31321,72,8,0,0
31321,56,6,0,0
31321,11,3,0,0
31321,23,12,0,0
31321,52,4,0,0
31321,54,8,0,0
31321,62,7,0,0
31321,53,4,0,0
31321,51,3,0,0
31322,00,622,9398,316560
31322,42,42,0,0
31322,81,51,0,0
31322,72,102,0,0
31322,55,2,0,0
31322,56,43,0,0
31322,22,1,0,0
31322,23,30,0,0
31322,52,27,0,0
31322,54,39,0,0
31322,61,9,0,0
31322,62,42,0,0
31322,71,13,0,0
31322,53,27,0,0
31322,51,5,0,0
31323,00,28,2244,131349
31323,42,1,0,0
31323,81,1,0,0
31323,72,2,0,0
31323,55,1,0,0
31323,56,2,0,0
31323,23,3,0,0
31323,54,1,0,0
31323,62,1,0,0
31323,71,1,0,0
31324,99,1,0,0
31324,00,487,4210,114064
31324,42,14,0,0
31324,81,51,0,0
31324,72,66,0,0
31324,55,2,0,0
31324,56,28,0,0
31324,11,2,0,0
31324,23,48,0,0
31324,52,26,0,0
31324,54,60,0,0
31324,61,3,0,0
31324,62,56,0,0
31324,71,8,0,0
31324,53,30,0,0
31324,51,5,0,0
31326,99,1,0,0
31326,00,367,4948,217900
31326,42,9,0,0
31326,81,39,0,0
31326,72,38,0,0
31326,56,15,0,0
31326,11,2,0,0
31326,22,4,0,0
31326,23,37,0,0
31326,52,30,0,0
31326,54,33,0,0
31326,61,2,0,0
31326,62,41,0,0
31326,71,3,0,0
31326,53,21,0,0
31326,51,4,0,0
31328,00,131,1170,27432
31328,42,2,0,0
31328,81,10,0,0
31328,72,47,0,0
31328,56,7,0,0
31328,23,7,0,0
31328,52,2,0,0
31328,54,14,0,0
31328,61,2,0,0
31328,62,5,0,0
31328,71,1,0,0
31328,53,12,0,0
31328,51,2,0,0
31329,00,127,1435,45786
31329,42,1,0,0
31329,81,19,0,0
31329,72,13,0,0
31329,56,4,0,0
31329,11,10,0,0
31329,23,17,0,0
31329,52,8,0,0
31329,54,12,0,0
31329,62,14,0,0
31329,53,3,0,0
31329,51,3,0,0
31331,00,62,348,7713
31331,42,4,0,0
31331,81,5,0,0
31331,72,13,0,0
31331,56,2,0,0
31331,22,1,0,0
31331,23,5,0,0
31331,52,1,0,0
31331,54,6,0,0
31331,62,4,0,0
31331,51,1,0,0
31333,00,10,59,1768
31333,81,2,0,0
31333,56,1,0,0
31333,54,1,0,0
31401,99,3,0,0
31401,00,1237,19671,665836
31401,42,38,0,0
31401,81,114,0,0
31401,72,229,0,0
31401,55,9,0,0
31401,56,35,0,0
31401,22,4,0,0
31401,23,28,0,0
31401,52,111,0,0
31401,54,200,0,0
31401,61,14,0,0
31401,62,79,0,0
31401,71,21,0,0
31401,53,62,0,0
31401,51,18,0,0
31402,00,54,2555,100325
31402,42,10,0,0
31402,81,4,0,0
31402,72,11,0,0
31402,55,2,0,0
31402,56,2,0,0
31402,11,1,0,0
31402,52,1,0,0
31402,54,1,0,0
31402,61,1,0,0
31402,62,2,0,0
31402,71,1,0,0
31402,53,1,0,0
31403,00,14,122,5414
31403,81,6,0,0
31403,56,1,0,0
31403,23,1,0,0
31403,62,1,0,0
31404,00,518,11382,501734
31404,42,16,0,0
31404,81,62,0,0
31404,72,54,0,0
31404,55,4,0,0
31404,56,20,0,0
31404,22,1,0,0
31404,23,53,0,0
31404,52,29,0,0
31404,54,23,0,0
31404,61,4,0,0
31404,62,58,0,0
31404,71,13,0,0
31404,53,29,0,0
31404,51,5,0,0
31405,99,2,0,0
31405,00,1197,19676,882476
31405,42,62,0,0
31405,81,101,0,0
31405,72,95,0,0
31405,55,6,0,0
31405,56,63,0,0
31405,11,1,0,0
31405,22,6,0,0
31405,23,91,0,0
31405,52,80,0,0
31405,54,107,0,0
31405,61,15,0,0
31405,62,231,0,0
31405,71,14,0,0
31405,53,60,0,0
31405,51,23,0,0
31406,99,3,0,0
31406,00,1385,20231,664318
31406,42,32,0,0
31406,81,119,0,0
31406,72,135,0,0
31406,55,10,0,0
31406,56,84,0,0
31406,11,1,0,0
31406,21,1,0,0
31406,22,1,0,0
31406,23,82,0,0
31406,52,116,0,0
31406,54,152,0,0
31406,61,24,0,0
31406,62,182,0,0
31406,71,16,0,0
31406,53,77,0,0
31406,51,21,0,0
31407,00,190,13535,995753
31407,42,19,0,0
31407,81,15,0,0
31407,72,31,0,0
31407,55,1,0,0
31407,56,12,0,0
31407,22,3,0,0
31407,23,10,0,0
31407,52,5,0,0
31407,54,4,0,0
31407,62,3,0,0
31407,53,7,0,0
31408,99,1,0,0
31408,00,591,15300,622458
31408,42,71,0,0
31408,81,56,0,0
31408,72,54,0,0
31408,55,10,0,0
31408,56,25,0,0
31408,11,1,0,0
31408,21,1,0,0
31408,23,40,0,0
31408,52,23,0,0
31408,54,17,0,0
31408,61,7,0,0
31408,62,20,0,0
31408,71,1,0,0
31408,53,33,0,0
31408,51,4,0,0
31409,00,24,260,9261
31409,81,1,0,0
31409,72,2,0,0
31409,56,2,0,0
31409,22,1,0,0
31409,23,1,0,0
31409,52,1,0,0
31409,54,8,0,0
31409,61,3,0,0
31410,99,3,0,0
31410,00,416,3258,92278
31410,42,13,0,0
31410,81,35,0,0
31410,72,49,0,0
31410,55,1,0,0
31410,56,30,0,0
31410,22,2,0,0
31410,23,42,0,0
31410,52,19,0,0
31410,54,66,0,0
31410,61,6,0,0
31410,62,29,0,0
31410,71,14,0,0
31410,53,37,0,0
31410,51,4,0,0
31411,99,3,0,0
31411,00,161,1490,76955
31411,42,7,0,0
31411,81,10,0,0
31411,72,2,0,0
31411,55,1,0,0
31411,56,10,0,0
31411,23,10,0,0
31411,52,32,0,0
31411,54,41,0,0
31411,62,19,0,0
31411,71,4,0,0
31411,53,10,0,0
31411,51,1,0,0
31412,00,22,417,17277
31412,81,4,0,0
31412,72,3,0,0
31412,56,1,0,0
31412,23,2,0,0
31412,52,2,0,0
31412,54,3,0,0
31412,62,1,0,0
31412,71,3,0,0
31412,53,1,0,0
31414,00,9,89,2669
31414,42,1,0,0
31414,81,2,0,0
31414,56,1,0,0
31414,23,1,0,0
31414,52,2,0,0
31414,71,2,0,0
31415,00,198,2912,139007
31415,42,41,0,0
31415,81,21,0,0
31415,72,1,0,0
31415,55,3,0,0
31415,56,8,0,0
31415,21,1,0,0
31415,22,1,0,0
31415,23,26,0,0
31415,52,1,0,0
31415,54,7,0,0
31415,62,9,0,0
31415,71,2,0,0
31415,53,6,0,0
31415,51,2,0,0
31416,00,30,379,9481
31416,81,4,0,0
31416,72,2,0,0
31416,56,3,0,0
31416,23,1,0,0
31416,52,1,0,0
31416,54,2,0,0
31416,61,2,0,0
31416,62,7,0,0
31416,71,3,0,0
31416,53,1,0,0
31416,51,1,0,0
31418,00,26,555,27182
31418,42,4,0,0
31418,81,5,0,0
31418,56,3,0,0
31418,23,3,0,0
31418,62,1,0,0
31418,53,1,0,0
31419,00,642,10351,311976
31419,42,13,0,0
31419,81,47,0,0
31419,72,127,0,0
31419,55,1,0,0
31419,56,51,0,0
31419,23,39,0,0
31419,52,30,0,0
31419,54,41,0,0
31419,62,59,0,0
31419,71,8,0,0
31419,53,43,0,0
31419,61,10,0,0
31419,51,6,0,0
31420,00,14,143,2579
31420,81,2,0,0
31420,72,2,0,0
31420,56,2,0,0
31420,23,1,0,0
31420,52,2,0,0
31420,71,1,0,0
31420,51,1,0,0
31421,00,8,453,20674
31421,72,1,0,0
31421,56,2,0,0
31421,53,1,0,0
31501,00,596,8091,290279
31501,42,20,0,0
31501,81,53,0,0
31501,72,60,0,0
31501,55,5,0,0
31501,56,18,0,0
31501,11,5,0,0
31501,22,2,0,0
31501,23,22,0,0
31501,52,42,0,0
31501,54,44,0,0
31501,61,4,0,0
31501,62,108,0,0
31501,71,4,0,0
31501,53,23,0,0
31501,51,8,0,0
31502,00,40,665,17972
31502,42,1,0,0
31502,81,7,0,0
31502,72,1,0,0
31502,56,3,0,0
31502,11,3,0,0
31502,23,2,0,0
31502,52,2,0,0
31502,54,1,0,0
31502,62,3,0,0
31502,71,1,0,0
31502,53,4,0,0
31502,51,1,0,0
31503,00,218,2766,96173
31503,42,13,0,0
31503,81,36,0,0
31503,72,13,0,0
31503,55,1,0,0
31503,56,13,0,0
31503,11,4,0,0
31503,22,4,0,0
31503,23,28,0,0
31503,52,5,0,0
31503,54,9,0,0
31503,61,1,0,0
31503,62,12,0,0
31503,71,3,0,0
31503,53,4,0,0
31510,52,14,0,0
31510,54,15,0,0
31510,00,215,2707,87947
31510,42,13,0,0
31510,81,26,0,0
31510,72,15,0,0
31510,55,2,0,0
31510,56,6,0,0
31510,11,12,0,0
31510,21,1,0,0
31510,22,3,0,0
31510,23,8,0,0
31510,62,17,0,0
31510,71,2,0,0
31510,53,3,0,0
31510,51,3,0,0
31512,99,1,0,0
31512,00,16,162,3689
31512,42,1,0,0
31512,81,2,0,0
31512,72,1,0,0
31512,23,2,0,0
31512,62,1,0,0
31512,53,1,0,0
31513,99,2,0,0
31513,00,323,5677,261645
31513,42,19,0,0
31513,81,35,0,0
31513,72,31,0,0
31513,56,7,0,0
31513,11,6,0,0
31513,22,7,0,0
31513,23,33,0,0
31513,52,19,0,0
31513,54,16,0,0
31513,61,3,0,0
31513,62,32,0,0
31513,71,5,0,0
31513,53,11,0,0
31513,51,3,0,0
31515,99,1,0,0
31515,11,1,0,0
31515,00,17,91,1864
31515,81,3,0,0
31515,72,1,0,0
31515,23,1,0,0
31515,52,1,0,0
31515,62,1,0,0
31515,53,1,0,0
31515,51,1,0,0
31516,99,1,0,0
31516,00,279,3007,92856
31516,42,13,0,0
31516,81,30,0,0
31516,72,24,0,0
31516,55,1,0,0
31516,56,12,0,0
31516,11,14,0,0
31516,22,2,0,0
31516,23,35,0,0
31516,52,13,0,0
31516,54,22,0,0
31516,62,19,0,0
31516,71,2,0,0
31516,53,11,0,0
31516,51,4,0,0
31518,99,1,0,0
31518,00,6,54,1405
31518,81,2,0,0
31518,23,1,0,0
31518,53,1,0,0
31519,00,40,145,3007
31519,42,2,0,0
31519,81,7,0,0
31519,56,1,0,0
31519,11,1,0,0
31519,23,8,0,0
31519,52,2,0,0
31519,54,1,0,0
31519,62,4,0,0
31519,53,1,0,0
31520,00,886,12676,516395
31520,42,41,0,0
31520,81,84,0,0
31520,72,73,0,0
31520,55,4,0,0
31520,56,45,0,0
