Zipcode,NaicsCode,Establishments,Employees,Payroll
31418,23,3,0,0
31419,81,56,0,0
31419,56,48,0,0
31419,61,6,0,0
31419,62,67,0,0
31419,71,10,0,0
31419,72,123,0,0
31419,00,664,10238,359162
31419,51,7,0,0
31419,52,30,0,0
31419,53,48,0,0
31419,54,44,0,0
31419,42,13,0,0
31419,23,45,0,0
31420,00,11,154,3016
31421,00,11,1581,76323
31501,81,51,0,0
31501,56,13,0,0
31501,61,4,0,0
31501,62,106,0,0
31501,71,4,0,0
31501,72,63,0,0
31501,00,566,7575,271312
31501,51,9,0,0
31501,52,35,0,0
31501,53,21,0,0
31501,54,42,0,0
31501,42,21,0,0
31501,23,23,0,0
31501,55,5,0,0
31502,81,6,0,0
31502,00,29,603,19314
31502,52,3,0,0
31502,53,3,0,0
31502,23,3,0,0
31503,81,38,0,0
31503,56,15,0,0
31503,62,14,0,0
31503,71,3,0,0
31503,72,17,0,0
31503,00,260,3708,123064
31503,52,8,0,0
31503,53,9,0,0
31503,54,10,0,0
31503,42,16,0,0
31503,11,5,0,0
31503,22,4,0,0
31503,23,34,0,0
31510,81,30,0,0
31510,56,7,0,0
31510,62,21,0,0
31510,71,3,0,0
31510,72,17,0,0
31510,00,232,3123,102324
31510,51,4,0,0
31510,52,14,0,0
31510,53,4,0,0
31510,54,16,0,0
31510,42,13,0,0
31510,11,12,0,0
31510,23,12,0,0
31512,00,17,132,4359
31512,23,3,0,0
31513,81,35,0,0
31513,56,10,0,0
31513,61,3,0,0
31513,62,39,0,0
31513,72,32,0,0
31513,00,341,5372,288668
31513,99,3,0,0
31513,51,5,0,0
31513,52,22,0,0
31513,53,9,0,0
31513,54,17,0,0
31513,42,20,0,0
31513,11,6,0,0
31513,22,7,0,0
31513,23,33,0,0
31515,81,4,0,0
31515,00,15,58,1490
31515,11,3,0,0
31516,81,27,0,0
31516,56,9,0,0
31516,62,17,0,0
31516,71,4,0,0
31516,72,21,0,0
31516,00,274,2599,89489
31516,51,5,0,0
31516,52,13,0,0
31516,53,11,0,0
31516,54,16,0,0
31516,42,11,0,0
31516,11,15,0,0
31516,23,41,0,0
31518,81,3,0,0
31518,00,9,47,1312
31519,81,7,0,0
31519,00,39,130,3289
31519,52,3,0,0
31519,23,9,0,0
31520,81,91,0,0
31520,56,45,0,0
31520,61,10,0,0
31520,62,131,0,0
31520,71,9,0,0
31520,72,82,0,0
31520,00,891,12945,566472
31520,51,16,0,0
31520,52,56,0,0
31520,53,32,0,0
31520,54,90,0,0
31520,42,40,0,0
31520,22,8,0,0
31520,23,68,0,0
31520,55,3,0,0
31521,81,6,0,0
31521,72,4,0,0
31521,00,20,381,12713
31521,54,4,0,0
31522,81,63,0,0
31522,56,46,0,0
31522,61,10,0,0
31522,62,72,0,0
31522,71,11,0,0
31522,72,95,0,0
31522,00,815,6100,218072
31522,99,4,0,0
31522,51,9,0,0
31522,52,58,0,0
31522,53,79,0,0
31522,54,126,0,0
31522,42,17,0,0
31522,23,79,0,0
31523,81,22,0,0
31523,56,15,0,0
31523,62,16,0,0
31523,71,6,0,0
31523,72,26,0,0
31523,00,243,2264,73319
31523,51,5,0,0
31523,52,5,0,0
31523,53,11,0,0
31523,54,18,0,0
31523,42,9,0,0
31523,23,46,0,0
31524,56,4,0,0
31524,00,16,711,15347
31524,54,3,0,0
31525,81,52,0,0
31525,56,41,0,0
31525,61,6,0,0
31525,62,43,0,0
31525,71,10,0,0
31525,72,70,0,0
31525,00,561,7695,262964
31525,51,7,0,0
31525,52,30,0,0
31525,53,44,0,0
31525,54,28,0,0
31525,42,25,0,0
31525,23,53,0,0
31527,81,3,0,0
31527,72,13,0,0
31527,00,38,841,22277
31527,53,6,0,0
31532,00,7,26,855
31533,81,51,0,0
31533,56,19,0,0
31533,61,4,0,0
31533,62,99,0,0
31533,71,5,0,0
31533,72,47,0,0
31533,00,574,9814,346131
31533,51,8,0,0
31533,52,51,0,0
31533,53,17,0,0
31533,54,40,0,0
31533,42,25,0,0
31533,11,4,0,0
31533,23,21,0,0
31534,81,5,0,0
31534,00,22,630,17057
31534,54,4,0,0
31534,42,3,0,0
31535,81,8,0,0
31535,62,8,0,0
31535,72,11,0,0
31535,00,128,2930,116828
31535,53,4,0,0
31535,54,4,0,0
31535,42,10,0,0
31535,11,4,0,0
31535,23,20,0,0
31537,81,12,0,0
31537,56,4,0,0
31537,62,11,0,0
31537,72,14,0,0
31537,00,142,1679,61959
31537,52,10,0,0
31537,53,6,0,0
31537,54,9,0,0
31537,42,8,0,0
31537,11,12,0,0
31537,23,13,0,0
31539,81,19,0,0
31539,56,4,0,0
31539,62,21,0,0
31539,72,26,0,0
31539,00,235,3784,134660
31539,99,3,0,0
31539,51,3,0,0
31539,52,15,0,0
31539,53,4,0,0
31539,54,13,0,0
31539,42,11,0,0
31539,11,7,0,0
31539,23,10,0,0
31539,55,3,0,0
31542,81,4,0,0
31542,00,31,263,10879
31542,11,5,0,0
31542,23,7,0,0
31543,81,8,0,0
31543,00,40,135,4361
31543,54,4,0,0
31543,11,3,0,0
31543,23,9,0,0
31544,00,8,70,2883
31544,11,4,0,0
31545,81,44,0,0
31545,56,5,0,0
31545,61,6,0,0
31545,62,73,0,0
31545,72,41,0,0
31545,00,401,4945,203215
31545,51,9,0,0
31545,52,22,0,0
31545,53,10,0,0
31545,54,20,0,0
31545,42,9,0,0
31545,11,3,0,0
31545,22,5,0,0
31545,23,41,0,0
31546,81,12,0,0
31546,62,4,0,0
31546,72,10,0,0
31546,00,87,616,25425
31546,52,4,0,0
31546,53,4,0,0
31546,54,11,0,0
31546,42,3,0,0
31546,23,11,0,0
31547,81,5,0,0
31547,56,6,0,0
31547,72,4,0,0
31547,00,39,1376,84317
31547,52,3,0,0
31547,54,16,0,0
31548,81,42,0,0
31548,56,14,0,0
31548,61,6,0,0
31548,62,31,0,0
31548,71,3,0,0
31548,72,68,0,0
31548,00,374,3869,100949
31548,51,5,0,0
31548,52,26,0,0
31548,53,20,0,0
31548,54,17,0,0
31548,42,7,0,0
31548,23,45,0,0
31549,00,20,95,2399
31550,00,9,69,1475
31551,00,4,62,1589
31552,81,3,0,0
31552,00,6,68,3483
31553,81,15,0,0
31553,62,11,0,0
31553,72,9,0,0
31553,00,99,874,31385
31553,52,6,0,0
31553,54,3,0,0
31553,11,4,0,0
31553,23,8,0,0
31554,81,4,0,0
31554,56,4,0,0
31554,00,43,661,22946
31554,11,7,0,0
31554,23,3,0,0
31555,00,30,146,3453
31555,11,3,0,0
31555,23,12,0,0
31557,81,4,0,0
31557,62,3,0,0
31557,72,3,0,0
31557,00,42,406,19433
31557,42,3,0,0
31557,23,10,0,0
31558,81,45,0,0
31558,56,16,0,0
31558,61,4,0,0
31558,62,59,0,0
31558,71,5,0,0
31558,72,49,0,0
31558,00,368,3679,114697
31558,51,13,0,0
31558,52,28,0,0
31558,53,21,0,0
31558,54,31,0,0
31558,42,3,0,0
31558,23,25,0,0
31560,81,7,0,0
31560,72,3,0,0
31560,00,33,216,7162
31560,23,8,0,0
31561,00,9,1300,58061
31561,52,3,0,0
31562,00,9,32,1005
31563,00,16,140,6707
31563,11,4,0,0
31565,56,3,0,0
31565,00,22,348,14425
31565,23,6,0,0
31566,81,3,0,0
31566,56,5,0,0
31566,72,3,0,0
31566,00,29,154,3673
31566,23,4,0,0
31567,00,9,45,1141
31569,81,10,0,0
31569,56,3,0,0
31569,62,8,0,0
31569,72,4,0,0
31569,00,53,250,6909
31569,54,7,0,0
31569,23,5,0,0
31598,81,10,0,0
31598,00,21,203,5136
31601,81,86,0,0
31601,56,44,0,0
31601,61,9,0,0
31601,62,102,0,0
31601,71,11,0,0
31601,72,106,0,0
31601,00,1046,18848,649343
31601,51,13,0,0
31601,52,38,0,0
31601,53,40,0,0
31601,54,93,0,0
31601,42,69,0,0
31601,11,6,0,0
31601,22,10,0,0
31601,23,73,0,0
31601,55,6,0,0
31602,81,82,0,0
31602,56,48,0,0
31602,61,10,0,0
31602,62,252,0,0
31602,71,15,0,0
31602,72,97,0,0
31602,00,1061,16685,659600
31602,51,11,0,0
31602,52,83,0,0
31602,53,77,0,0
31602,54,80,0,0
31602,42,36,0,0
31602,23,62,0,0
31602,55,3,0,0
31603,81,6,0,0
31603,62,3,0,0
31603,72,4,0,0
31603,00,44,259,11917
31603,51,3,0,0
31603,52,5,0,0
31603,54,5,0,0
31603,42,4,0,0
31603,23,3,0,0
31604,81,3,0,0
31604,00,12,96,5094
31604,52,3,0,0
31605,81,32,0,0
31605,56,16,0,0
31605,61,3,0,0
31605,62,59,0,0
31605,72,19,0,0
31605,00,234,1970,51852
31605,51,3,0,0
31605,52,12,0,0
31605,53,13,0,0
31605,54,15,0,0
31605,42,5,0,0
31605,23,16,0,0
31606,81,3,0,0
31606,56,5,0,0
31606,62,3,0,0
31606,00,42,247,12346
31606,23,9,0,0
31620,81,17,0,0
31620,56,9,0,0
31620,62,34,0,0
31620,72,29,0,0
31620,00,244,2890,86671
31620,51,5,0,0
31620,52,21,0,0
31620,53,3,0,0
31620,54,17,0,0
31620,42,6,0,0
31620,11,3,0,0
31620,23,16,0,0
31622,00,23,169,6098
31622,52,3,0,0
31622,42,5,0,0
31624,00,5,54,2150
31625,00,4,31,1006
31626,81,3,0,0
31626,56,4,0,0
31626,62,4,0,0
31626,72,3,0,0
31626,00,40,237,11138
31626,52,3,0,0
31626,53,3,0,0
31626,23,5,0,0
31629,00,7,66,3743
31630,00,4,4,45
31631,00,6,66,2837
31632,81,13,0,0
31632,56,10,0,0
31632,62,19,0,0
31632,71,3,0,0
31632,72,9,0,0
31632,00,149,1374,50754
31632,52,5,0,0
31632,53,5,0,0
31632,54,18,0,0
31632,42,6,0,0
31632,23,28,0,0
31634,81,18,0,0
31634,56,3,0,0
31634,62,13,0,0
31634,72,10,0,0
31634,00,116,1543,57630
31634,51,4,0,0
31634,52,7,0,0
31634,54,10,0,0
31634,42,4,0,0
31634,11,4,0,0
31634,23,7,0,0
31635,81,9,0,0
31635,56,3,0,0
31635,62,13,0,0
31635,72,10,0,0
31635,00,87,888,26820
31635,52,5,0,0
31635,54,5,0,0
31635,11,3,0,0
31635,23,7,0,0
31636,81,16,0,0
31636,42,7,0,0
31636,56,8,0,0
31636,62,8,0,0
31636,71,3,0,0
31636,72,29,0,0
31636,00,174,2699,80058
31636,52,5,0,0
31636,53,10,0,0
31636,54,8,0,0
31636,11,6,0,0
31636,23,18,0,0
31637,81,7,0,0
31637,00,30,94,2892
31637,42,6,0,0
31637,11,3,0,0
31638,81,6,0,0
31638,00,12,34,853
31639,81,13,0,0
31639,56,4,0,0
31639,62,25,0,0
31639,72,19,0,0
31639,00,179,2671,121244
31639,52,18,0,0
31639,53,6,0,0
31639,54,14,0,0
31639,42,10,0,0
31639,23,12,0,0
31641,00,12,39,612
31641,23,4,0,0
31642,81,8,0,0
31642,56,3,0,0
31642,62,4,0,0
31642,72,5,0,0
31642,00,65,857,24950
31642,52,6,0,0
31642,23,4,0,0
31643,81,22,0,0
31643,62,18,0,0
31643,71,3,0,0
31643,72,15,0,0
31643,00,150,1726,62721
31643,51,4,0,0
31643,52,12,0,0
31643,53,5,0,0
31643,54,8,0,0
31643,42,6,0,0
31643,11,5,0,0
31643,23,9,0,0
31643,55,3,0,0
31645,81,4,0,0
31645,62,5,0,0
31645,00,28,194,4148
31645,53,3,0,0
31645,23,4,0,0
31647,62,6,0,0
31647,00,32,291,15550
31647,23,5,0,0
31648,00,12,29,644
31650,72,3,0,0
31650,00,24,657,26818
31650,42,3,0,0
31699,56,4,0,0
31699,61,4,0,0
31699,00,30,100,4349
31699,52,3,0,0
31699,54,8,0,0
31701,81,71,0,0
31701,56,23,0,0
31701,61,3,0,0
31701,62,113,0,0
31701,71,12,0,0
31701,72,67,0,0
31701,00,664,10517,404115
31701,51,8,0,0
31701,52,39,0,0
31701,53,22,0,0
31701,54,77,0,0
31701,42,37,0,0
31701,22,5,0,0
31701,23,28,0,0
31701,55,4,0,0
31702,62,9,0,0
31702,72,3,0,0
31702,00,36,2307,185384
31702,53,3,0,0
31702,42,5,0,0
31703,56,4,0,0
31703,00,13,183,7433
31704,00,20,648,37746
31704,54,11,0,0
31705,81,41,0,0
31705,56,17,0,0
31705,62,33,0,0
31705,72,42,0,0
31705,00,385,6237,227764
31705,51,3,0,0
31705,52,14,0,0
31705,53,9,0,0
31705,54,13,0,0
31705,42,31,0,0
31705,11,3,0,0
31705,22,4,0,0
31705,23,25,0,0
31705,55,3,0,0
31706,81,5,0,0
31706,62,6,0,0
31706,00,20,336,15846
31706,42,4,0,0
31707,81,73,0,0
31707,56,45,0,0
31707,61,10,0,0
31707,62,128,0,0
31707,71,11,0,0
31707,72,102,0,0
31707,00,954,14440,456286
31707,51,22,0,0
31707,52,76,0,0
31707,53,59,0,0
31707,54,85,0,0
31707,42,42,0,0
31707,11,4,0,0
31707,23,45,0,0
31707,55,6,0,0
31708,62,4,0,0
31708,00,23,645,55356
31708,53,4,0,0
31709,81,46,0,0
31709,56,12,0,0
31709,61,5,0,0
31709,62,65,0,0
31709,71,6,0,0
31709,72,39,0,0
31709,00,433,6640,215035
31709,51,4,0,0
31709,52,40,0,0
31709,53,17,0,0
31709,54,26,0,0
31709,42,19,0,0
31709,11,6,0,0
31709,22,3,0,0
31709,23,15,0,0
31711,00,6,15,518
31712,00,13,37,1087
31712,42,4,0,0
31714,81,12,0,0
31714,56,3,0,0
31714,62,13,0,0
31714,72,15,0,0
31714,00,123,1439,45931
31714,52,16,0,0
31714,53,3,0,0
31714,54,7,0,0
31714,42,8,0,0
31714,11,3,0,0
31714,23,3,0,0
31716,00,13,66,1900
31719,81,24,0,0
31719,56,4,0,0
31719,62,6,0,0
31719,72,11,0,0
31719,00,104,1581,58707
31719,53,4,0,0
31719,54,5,0,0
31719,42,5,0,0
31719,23,7,0,0
31720,00,4,12,215
31721,81,14,0,0
31721,56,14,0,0
31721,62,26,0,0
31721,71,3,0,0
31721,72,7,0,0
31721,00,165,1805,62619
31721,52,12,0,0
31721,53,15,0,0
31721,54,16,0,0
31721,42,8,0,0
31721,11,7,0,0
31721,23,17,0,0
31722,00,5,17,309
31727,00,5,8,124
31730,81,25,0,0
31730,56,5,0,0
31730,62,26,0,0
31730,72,22,0,0
31730,00,218,4010,129608
31730,51,3,0,0
31730,52,15,0,0
31730,53,6,0,0
31730,54,20,0,0
31730,42,12,0,0
31730,11,5,0,0
31730,23,11,0,0
31733,81,4,0,0
31733,00,25,191,6072
31733,54,4,0,0
31733,23,5,0,0
31735,00,12,47,2008
31738,81,5,0,0
31738,62,3,0,0
31738,00,26,450,18355
31738,23,4,0,0
31743,00,5,115,6689
31744,81,3,0,0
31744,00,40,271,12160
31744,42,5,0,0
31744,11,4,0,0
31744,23,8,0,0
31747,00,8,58,2493
31749,56,3,0,0
31749,00,20,127,3282
31749,42,3,0,0
31749,11,3,0,0
31750,81,41,0,0
31750,56,11,0,0
31750,62,27,0,0
31750,71,3,0,0
31750,72,27,0,0
31750,00,303,4741,159058
31750,51,7,0,0
31750,52,22,0,0
31750,53,12,0,0
31750,54,9,0,0
31750,42,15,0,0
31750,11,4,0,0
31750,23,14,0,0
31753,00,3,9,248
31756,00,8,11,281
31757,81,35,0,0
31757,56,14,0,0
31757,62,14,0,0
31757,72,17,0,0
31757,00,205,2980,171400
31757,52,15,0,0
31757,53,8,0,0
31757,54,18,0,0
31757,42,5,0,0
31757,23,21,0,0
31757,55,3,0,0
31763,81,38,0,0
31763,56,28,0,0
31763,62,39,0,0
31763,71,4,0,0
31763,72,29,0,0
31763,00,368,3686,126161
31763,51,3,0,0
31763,52,26,0,0
31763,53,23,0,0
31763,54,25,0,0
31763,42,14,0,0
31763,11,5,0,0
31763,23,44,0,0
31764,81,3,0,0
31764,00,13,58,2496
31764,23,3,0,0
31765,81,6,0,0
31765,00,25,102,3741
31765,11,3,0,0
31765,23,6,0,0
31768,81,50,0,0
31768,56,14,0,0
31768,61,5,0,0
31768,62,84,0,0
31768,71,5,0,0
31768,72,43,0,0
31768,00,588,8332,300539
31768,51,8,0,0
31768,52,40,0,0
31768,53,24,0,0
31768,54,47,0,0
31768,42,30,0,0
31768,11,9,0,0
31768,22,3,0,0
31768,23,47,0,0
31768,55,3,0,0
31771,81,7,0,0
31771,56,3,0,0
31771,62,3,0,0
31771,00,55,248,7978
31771,54,4,0,0
31771,42,4,0,0
31771,23,11,0,0
31772,00,3,7,314
31773,81,3,0,0
31773,56,6,0,0
31773,00,32,290,12508
31773,23,5,0,0
31774,00,95,1433,53055
31774,51,3,0,0
31774,52,7,0,0
31774,53,3,0,0
31774,81,11,0,0
31774,56,4,0,0
31774,62,11,0,0
31774,72,5,0,0
31774,54,8,0,0
31774,42,5,0,0
31774,23,6,0,0
31775,00,25,123,3880
31775,23,3,0,0
31776,81,7,0,0
31776,56,3,0,0
31776,62,5,0,0
31776,00,36,328,12647
31776,52,4,0,0
31776,53,3,0,0
31778,81,3,0,0
31778,00,26,174,5665
31778,42,4,0,0
31778,23,3,0,0
31779,81,14,0,0
31779,62,5,0,0
31779,72,8,0,0
31779,00,117,831,25374
31779,52,7,0,0
31779,53,5,0,0
31779,54,4,0,0
31779,42,11,0,0
31779,11,3,0,0
31779,23,12,0,0
31780,81,3,0,0
31780,00,29,273,7628
31780,42,3,0,0
31780,23,3,0,0
31781,56,3,0,0
31781,00,17,66,1611
31781,23,3,0,0
31783,00,10,26,1104
31784,00,5,23,840
31787,00,13,455,77521
31787,42,3,0,0
31788,81,14,0,0
31788,56,7,0,0
31788,62,12,0,0
31788,72,19,0,0
31788,00,152,2335,64694
31788,51,3,0,0
31788,52,5,0,0
31788,53,3,0,0
31788,54,7,0,0
31788,42,9,0,0
31788,23,12,0,0
31789,00,11,44,1584
31789,42,3,0,0
31790,81,5,0,0
31790,00,26,149,5767
31790,42,5,0,0
31791,81,26,0,0
31791,56,10,0,0
31791,62,19,0,0
31791,71,4,0,0
31791,72,15,0,0
31791,00,199,2584,86396
31791,51,5,0,0
31791,52,16,0,0
31791,54,10,0,0
31791,42,19,0,0
31791,11,3,0,0
31791,23,14,0,0
31792,81,63,0,0
31792,56,42,0,0
31792,61,5,0,0
31792,62,115,0,0
31792,71,17,0,0
31792,72,75,0,0
31792,00,784,12827,525451
31792,51,16,0,0
31792,52,69,0,0
31792,53,38,0,0
31792,54,54,0,0
31792,42,42,0,0
31792,11,12,0,0
31792,23,37,0,0
31792,55,6,0,0
31793,81,25,0,0
31793,56,9,0,0
31793,61,5,0,0
31793,62,14,0,0
31793,71,3,0,0
31793,72,25,0,0
31793,00,218,3596,129967
31793,51,5,0,0
31793,52,20,0,0
31793,53,6,0,0
31793,54,16,0,0
31793,42,15,0,0
31793,23,18,0,0
31794,81,61,0,0
31794,56,20,0,0
31794,61,4,0,0
31794,62,111,0,0
31794,71,6,0,0
31794,72,81,0,0
31794,00,798,14054,558562
31794,99,3,0,0
31794,51,13,0,0
31794,52,62,0,0
31794,53,38,0,0
31794,54,58,0,0
31794,42,47,0,0
31794,11,6,0,0
31794,22,5,0,0
31794,23,44,0,0
31795,56,4,0,0
31795,00,19,104,4500
31795,23,3,0,0
31796,81,3,0,0
31796,00,13,74,1657
31798,00,10,51,1445
31798,23,3,0,0
31799,81,10,0,0
31799,62,6,0,0
31799,00,30,256,8459
31799,23,3,0,0
31801,00,18,81,3205
31801,23,5,0,0
31803,81,7,0,0
31803,56,3,0,0
31803,62,8,0,0
31803,72,7,0,0
31803,00,70,1133,24087
31803,52,5,0,0
31803,11,6,0,0
31803,23,5,0,0
31804,81,5,0,0
31804,56,4,0,0
31804,62,4,0,0
31804,00,61,303,7612
31804,53,4,0,0
31804,54,8,0,0
31804,42,3,0,0
31804,23,17,0,0
31805,62,5,0,0
31805,00,18,140,4066
31805,23,3,0,0
31806,81,12,0,0
31806,56,3,0,0
31806,62,7,0,0
31806,72,4,0,0
31806,00,61,740,28294
31806,54,3,0,0
31806,42,4,0,0
31806,11,3,0,0
31806,23,5,0,0
31807,81,4,0,0
31807,56,3,0,0
31807,72,3,0,0
31807,00,27,179,4520
31807,23,4,0,0
31808,81,15,0,0
31808,56,15,0,0
31808,62,5,0,0
31808,72,4,0,0
31808,00,124,885,42197
31808,53,9,0,0
31808,54,6,0,0
31808,42,6,0,0
31808,22,3,0,0
31808,23,33,0,0
31810,00,3,6,58
31811,81,17,0,0
31811,56,6,0,0
31811,62,6,0,0
31811,72,7,0,0
31811,00,89,485,16787
31811,52,5,0,0
31811,53,7,0,0
31811,54,14,0,0
31811,23,10,0,0
31812,00,5,49,3140
31815,81,4,0,0
31815,56,3,0,0
31815,62,3,0,0
31815,00,24,512,23759
31815,52,3,0,0
31815,11,3,0,0
31816,81,11,0,0
31816,62,10,0,0
31816,72,12,0,0
31816,00,101,720,20304
31816,52,12,0,0
31816,54,3,0,0
31816,23,10,0,0
31820,81,11,0,0
31820,56,18,0,0
31820,62,17,0,0
31820,71,4,0,0
31820,72,12,0,0
31820,00,148,3982,326138
31820,52,5,0,0
31820,53,12,0,0
31820,54,14,0,0
31820,42,12,0,0
31820,23,19,0,0
31822,81,6,0,0
31822,56,6,0,0
31822,62,8,0,0
31822,71,8,0,0
31822,72,20,0,0
31822,00,101,1531,38707
31822,52,6,0,0
31822,53,5,0,0
31822,54,5,0,0
31822,23,10,0,0
31823,81,4,0,0
31823,00,13,607,7241
31824,81,4,0,0
31824,00,23,279,13458
31824,52,3,0,0
31825,81,4,0,0
31825,62,4,0,0
31825,72,3,0,0
31825,00,31,212,6684
31825,52,3,0,0
31826,56,3,0,0
31826,00,18,257,8648
31826,23,6,0,0
31827,81,3,0,0
31827,00,20,203,8130
31829,81,5,0,0
31829,00,13,50,912
31830,81,8,0,0
31830,62,8,0,0
31830,72,7,0,0
31830,00,38,830,29493
31830,23,3,0,0
31831,81,6,0,0
31831,56,4,0,0
31831,62,4,0,0
31831,00,40,226,6442
31831,42,3,0,0
31831,23,8,0,0
31833,81,13,0,0
31833,56,18,0,0
31833,62,10,0,0
31833,72,21,0,0
31833,00,175,9649,493460
31833,51,5,0,0
31833,52,11,0,0
31833,53,7,0,0
31833,54,14,0,0
31833,42,9,0,0
31833,23,8,0,0
31833,55,3,0,0
31836,00,6,17,682
31901,81,78,0,0
31901,56,29,0,0
31901,61,6,0,0
31901,62,110,0,0
31901,71,15,0,0
31901,72,67,0,0
31901,00,699,13487,717792
31901,51,20,0,0
31901,52,72,0,0
31901,53,18,0,0
31901,54,94,0,0
31901,42,38,0,0
31901,22,4,0,0
31901,23,41,0,0
31901,55,7,0,0
31902,81,9,0,0
31902,62,3,0,0
31902,72,7,0,0
31902,00,38,4440,362635
31902,52,4,0,0
31902,53,3,0,0
31902,54,4,0,0
31903,81,24,0,0
31903,56,8,0,0
31903,62,14,0,0
31903,72,50,0,0
31903,00,226,2606,60462
31903,51,3,0,0
31903,52,18,0,0
31903,53,11,0,0
31903,54,3,0,0
31903,42,3,0,0
31903,23,5,0,0
31904,81,116,0,0
31904,56,69,0,0
31904,61,13,0,0
31904,62,245,0,0
31904,71,16,0,0
31904,72,114,0,0
31904,00,1171,18177,680775
31904,51,7,0,0
31904,52,94,0,0
31904,53,81,0,0
31904,54,90,0,0
31904,42,27,0,0
31904,23,62,0,0
31904,55,8,0,0
31905,81,6,0,0
31905,56,8,0,0
31905,61,3,0,0
31905,62,5,0,0
31905,72,5,0,0
31905,00,95,2820,173224
31905,51,5,0,0
31905,52,6,0,0
31905,54,40,0,0
31906,81,49,0,0
31906,56,19,0,0
31906,61,3,0,0
31906,62,50,0,0
31906,71,6,0,0
31906,72,40,0,0
31906,00,384,4878,146651
31906,51,16,0,0
31906,52,22,0,0
31906,53,27,0,0
31906,54,38,0,0
31906,42,9,0,0
31906,23,8,0,0
31907,81,67,0,0
31907,56,36,0,0
31907,61,6,0,0
31907,62,75,0,0
31907,71,7,0,0
31907,72,70,0,0
31907,00,612,11503,416504
31907,51,3,0,0
31907,52,39,0,0
31907,53,46,0,0
31907,54,36,0,0
31907,42,24,0,0
31907,23,41,0,0
31908,81,8,0,0
31908,62,10,0,0
31908,72,3,0,0
31908,00,38,194,9642
31908,54,3,0,0
31909,81,78,0,0
31909,56,38,0,0
31909,61,16,0,0
31909,62,139,0,0
31909,71,15,0,0
31909,72,137,0,0
31909,00,973,16312,556306
31909,51,16,0,0
31909,52,54,0,0
31909,53,56,0,0
31909,54,43,0,0
31909,42,38,0,0
31909,23,54,0,0
31909,55,4,0,0
31914,00,4,48,1645
31917,00,7,65,2939
31995,00,4,198,7811
31999,00,5,3751,425280
31999,52,3,0,0
39813,62,7,0,0
39813,00,31,373,15887
39813,52,3,0,0
39813,42,4,0,0
39813,11,3,0,0
39815,81,6,0,0
39815,00,11,238,19106
39817,81,22,0,0
39817,56,6,0,0
39817,62,11,0,0
39817,72,11,0,0
39817,00,229,2456,89911
39817,51,7,0,0
39817,52,21,0,0
39817,53,8,0,0
39817,54,16,0,0
39817,42,12,0,0
39817,11,3,0,0
39817,22,3,0,0
39817,23,23,0,0
39817,55,3,0,0
39818,81,4,0,0
39818,62,5,0,0
39818,00,21,505,13135
39818,52,4,0,0
39819,81,33,0,0
39819,56,13,0,0
39819,62,38,0,0
39819,71,4,0,0
39819,72,34,0,0
39819,00,286,3331,105665
39819,51,3,0,0
39819,52,24,0,0
39819,53,14,0,0
39819,54,14,0,0
39819,42,8,0,0
39819,11,4,0,0
39819,23,18,0,0
39823,81,19,0,0
39823,56,3,0,0
39823,62,14,0,0
39823,72,19,0,0
39823,00,168,2043,69564
39823,51,3,0,0
39823,52,18,0,0
39823,53,6,0,0
39823,54,12,0,0
39823,42,10,0,0
39823,11,6,0,0
39823,23,8,0,0
39824,00,5,155,3931
39825,81,4,0,0
39825,00,15,51,1483
39825,23,4,0,0
39826,00,5,147,6455
39827,81,3,0,0
39827,56,4,0,0
39827,00,35,192,6908
39827,54,3,0,0
39827,42,5,0,0
39827,11,3,0,0
39827,23,7,0,0
39828,81,38,0,0
39828,61,4,0,0
39828,56,10,0,0
39828,62,30,0,0
39828,71,4,0,0
39828,72,26,0,0
39828,00,309,4108,143605
39828,51,4,0,0
39828,52,25,0,0
39828,53,17,0,0
39828,54,16,0,0
39828,42,21,0,0
39828,11,7,0,0
39828,23,19,0,0
39832,00,7,623,60853
39834,81,6,0,0
39834,00,31,282,11509
39834,42,3,0,0
39834,11,3,0,0
39836,00,3,8,400
39837,81,14,0,0
39837,62,16,0,0
39837,71,3,0,0
39837,72,7,0,0
39837,00,137,1334,50639
39837,51,3,0,0
39837,52,10,0,0
39837,53,3,0,0
39837,54,13,0,0
39837,42,8,0,0
39837,11,7,0,0
39837,23,14,0,0
39840,81,11,0,0
39840,56,4,0,0
39840,62,8,0,0
39840,72,9,0,0
39840,00,97,1104,39925
39840,52,6,0,0
39840,54,6,0,0
39840,42,5,0,0
39840,11,11,0,0
39840,23,6,0,0
39841,00,13,72,1627
39842,81,15,0,0
39842,56,5,0,0
39842,62,12,0,0
39842,71,4,0,0
39842,72,14,0,0
39842,00,154,1609,53210
39842,51,3,0,0
39842,52,16,0,0
39842,53,4,0,0
39842,54,14,0,0
39842,42,5,0,0
39842,11,5,0,0
39842,23,8,0,0
39845,81,23,0,0
39845,56,4,0,0
39845,62,23,0,0
39845,72,16,0,0
39845,00,176,1576,57345
39845,51,3,0,0
39845,52,14,0,0
39845,53,3,0,0
39845,54,10,0,0
39845,42,10,0,0
39845,11,4,0,0
39845,23,3,0,0
39846,81,4,0,0
39846,00,27,211,7250
39846,23,4,0,0
39851,81,3,0,0
39851,62,4,0,0
39851,00,30,260,7916
39851,11,3,0,0
39851,23,3,0,0
39854,81,6,0,0
39854,62,3,0,0
