Zipcode,NaicsCode,Establishments,Employees,Payroll
31401,52,60,0,0
31401,62,77,0,0
31401,00,1309,19107,933639
31401,72,275,0,0
31401,22,4,0,0
31401,23,37,0,0
31401,42,34,0,0
31401,81,114,0,0
31401,55,10,0,0
31401,71,35,0,0
31402,00,41,1600,86573
31402,72,10,0,0
31402,42,5,0,0
31402,81,5,0,0
31403,00,14,147,5764
31403,81,5,0,0
31404,56,27,0,0
31404,61,5,0,0
31404,53,40,0,0
31404,54,31,0,0
31404,51,16,0,0
31404,52,26,0,0
31404,62,99,0,0
31404,00,631,12729,720015
31404,72,65,0,0
31404,23,62,0,0
31404,42,20,0,0
31404,81,70,0,0
31404,55,4,0,0
31404,71,16,0,0
31405,56,77,0,0
31405,61,14,0,0
31405,53,70,0,0
31405,54,132,0,0
31405,51,33,0,0
31405,52,67,0,0
31405,62,239,0,0
31405,00,1305,20335,1047421
31405,72,117,0,0
31405,22,6,0,0
31405,23,104,0,0
31405,42,68,0,0
31405,81,114,0,0
31405,55,6,0,0
31405,71,17,0,0
31406,56,94,0,0
31406,61,23,0,0
31406,53,87,0,0
31406,54,165,0,0
31406,51,20,0,0
31406,52,112,0,0
31406,62,212,0,0
31406,00,1440,17870,726391
31406,72,147,0,0
31406,23,93,0,0
31406,42,28,0,0
31406,81,130,0,0
31406,55,6,0,0
31406,71,21,0,0
31407,56,20,0,0
31407,53,9,0,0
31407,54,13,0,0
31407,52,9,0,0
31407,62,14,0,0
31407,00,302,7996,423452
31407,72,39,0,0
31407,23,19,0,0
31407,42,14,0,0
31407,81,21,0,0
31407,55,3,0,0
31407,71,4,0,0
31408,56,30,0,0
31408,61,6,0,0
31408,53,34,0,0
31408,54,21,0,0
31408,51,5,0,0
31408,52,17,0,0
31408,62,20,0,0
31408,00,610,23901,1585554
31408,72,56,0,0
31408,23,36,0,0
31408,42,74,0,0
31408,81,58,0,0
31408,55,11,0,0
31409,56,4,0,0
31409,61,4,0,0
31409,54,11,0,0
31409,00,29,220,9966
31409,72,3,0,0
31410,56,38,0,0
31410,61,5,0,0
31410,54,65,0,0
31410,51,6,0,0
31410,53,47,0,0
31410,52,17,0,0
31410,62,44,0,0
31410,00,465,3773,120948
31410,72,46,0,0
31410,23,46,0,0
31410,42,13,0,0
31410,81,38,0,0
31410,71,7,0,0
31411,56,11,0,0
31411,53,18,0,0
31411,54,29,0,0
31411,52,30,0,0
31411,62,18,0,0
31411,00,171,1500,100992
31411,72,3,0,0
31411,23,11,0,0
31411,42,10,0,0
31411,81,15,0,0
31411,71,7,0,0
31412,54,4,0,0
31412,00,18,132,5782
31412,81,4,0,0
31412,71,3,0,0
31414,00,5,31,873
31415,56,14,0,0
31415,53,10,0,0
31415,54,9,0,0
31415,62,11,0,0
31415,00,215,4128,208259
31415,72,3,0,0
31415,23,21,0,0
31415,21,3,0,0
31415,42,42,0,0
31415,81,22,0,0
31416,62,5,0,0
31416,00,23,212,6313
31418,00,21,500,32272
31418,23,3,0,0
31418,42,3,0,0
31418,81,5,0,0
31419,56,48,0,0
31419,61,7,0,0
31419,53,58,0,0
31419,54,50,0,0
31419,51,4,0,0
31419,52,28,0,0
31419,62,73,0,0
31419,99,3,0,0
31419,00,663,9645,391897
31419,72,116,0,0
31419,23,48,0,0
31419,42,10,0,0
31419,81,50,0,0
31419,71,10,0,0
31420,56,4,0,0
31420,00,13,95,3779
31421,00,11,2526,188103
31501,56,18,0,0
31501,61,4,0,0
31501,53,20,0,0
31501,54,42,0,0
31501,51,9,0,0
31501,52,38,0,0
31501,62,113,0,0
31501,00,593,7759,303827
31501,72,71,0,0
31501,22,3,0,0
31501,23,22,0,0
31501,42,22,0,0
31501,81,56,0,0
31501,55,5,0,0
31501,71,4,0,0
31502,53,3,0,0
31502,00,26,540,19022
31502,23,3,0,0
31502,81,6,0,0
31503,56,13,0,0
31503,53,8,0,0
31503,54,11,0,0
31503,52,6,0,0
31503,62,14,0,0
31503,00,248,3366,123731
31503,72,21,0,0
31503,11,4,0,0
31503,22,4,0,0
31503,23,32,0,0
31503,42,12,0,0
31503,81,38,0,0
31503,71,5,0,0
31510,56,7,0,0
31510,53,4,0,0
31510,54,14,0,0
31510,51,4,0,0
31510,52,14,0,0
31510,62,24,0,0
31510,00,221,2903,109790
31510,72,19,0,0
31510,11,13,0,0
31510,23,9,0,0
31510,42,12,0,0
31510,81,24,0,0
31512,00,19,138,4743
31512,23,3,0,0
31513,56,9,0,0
31513,53,10,0,0
31513,54,14,0,0
31513,51,5,0,0
31513,52,22,0,0
31513,62,40,0,0
31513,00,354,5346,313060
31513,72,39,0,0
31513,11,10,0,0
31513,22,7,0,0
31513,23,34,0,0
31513,42,18,0,0
31513,81,41,0,0
31515,00,18,162,6386
31515,81,4,0,0
31516,56,11,0,0
31516,53,12,0,0
31516,54,15,0,0
31516,51,4,0,0
31516,52,13,0,0
31516,62,18,0,0
31516,00,286,2884,105365
31516,72,23,0,0
31516,11,16,0,0
31516,23,37,0,0
31516,42,12,0,0
31516,81,30,0,0
31516,71,5,0,0
31518,00,7,33,1017
31518,81,3,0,0
31519,00,37,140,3591
31519,23,9,0,0
31519,81,7,0,0
31520,56,51,0,0
31520,61,9,0,0
31520,53,27,0,0
31520,54,89,0,0
31520,51,14,0,0
31520,52,57,0,0
31520,62,143,0,0
31520,00,889,12203,565854
31520,72,73,0,0
31520,11,3,0,0
31520,22,7,0,0
31520,23,71,0,0
31520,42,41,0,0
31520,81,87,0,0
31520,71,9,0,0
31521,54,4,0,0
31521,00,19,368,14229
31521,72,4,0,0
31521,81,7,0,0
31522,56,57,0,0
31522,61,8,0,0
31522,53,90,0,0
31522,54,130,0,0
31522,51,9,0,0
31522,52,58,0,0
31522,62,63,0,0
31522,00,826,5752,240984
31522,72,99,0,0
31522,23,81,0,0
31522,42,18,0,0
31522,81,69,0,0
31522,71,14,0,0
31523,56,22,0,0
31523,61,4,0,0
31523,53,14,0,0
31523,54,27,0,0
31523,51,5,0,0
31523,52,7,0,0
31523,62,17,0,0
31523,00,272,2366,81671
31523,72,30,0,0
31523,23,47,0,0
31523,42,9,0,0
31523,81,26,0,0
31523,71,7,0,0
31524,56,3,0,0
31524,54,3,0,0
31524,00,14,353,10479
31525,56,49,0,0
31525,61,5,0,0
31525,53,41,0,0
31525,54,20,0,0
31525,51,6,0,0
31525,52,31,0,0
31525,62,47,0,0
31525,00,567,7410,292424
31525,72,67,0,0
31525,23,51,0,0
31525,42,24,0,0
31525,81,55,0,0
31525,71,10,0,0
31527,53,7,0,0
31527,00,43,695,22999
31527,72,15,0,0
31527,81,3,0,0
31532,00,6,19,708
31533,56,17,0,0
31533,61,4,0,0
31533,53,16,0,0
31533,54,35,0,0
31533,51,8,0,0
31533,52,46,0,0
31533,62,95,0,0
31533,00,581,10163,423025
31533,72,51,0,0
31533,11,4,0,0
31533,23,21,0,0
31533,42,25,0,0
31533,81,53,0,0
31533,71,6,0,0
31534,54,4,0,0
31534,00,21,722,18786
31534,42,3,0,0
31534,81,5,0,0
31535,56,4,0,0
31535,53,3,0,0
31535,54,4,0,0
31535,62,8,0,0
31535,00,142,2518,106923
31535,72,15,0,0
31535,11,4,0,0
31535,23,24,0,0
31535,42,11,0,0
31535,81,10,0,0
31537,56,4,0,0
31537,53,3,0,0
31537,54,11,0,0
31537,52,9,0,0
31537,62,12,0,0
31537,00,141,1415,50095
31537,72,16,0,0
31537,11,12,0,0
31537,23,13,0,0
31537,42,9,0,0
31537,81,13,0,0
31539,56,3,0,0
31539,53,4,0,0
31539,54,11,0,0
31539,51,3,0,0
31539,52,15,0,0
31539,62,21,0,0
31539,00,242,3862,149895
31539,72,28,0,0
31539,11,9,0,0
31539,23,12,0,0
31539,42,12,0,0
31539,81,20,0,0
31539,55,3,0,0
31542,00,35,245,12849
31542,11,4,0,0
31542,23,9,0,0
31542,81,4,0,0
31543,54,3,0,0
31543,00,45,166,5094
31543,11,4,0,0
31543,23,8,0,0
31543,81,6,0,0
31544,00,9,54,2048
31544,11,3,0,0
31544,23,3,0,0
31545,56,10,0,0
31545,61,6,0,0
31545,53,10,0,0
31545,54,19,0,0
31545,51,7,0,0
31545,52,25,0,0
31545,62,71,0,0
31545,00,407,5195,223624
31545,72,43,0,0
31545,22,5,0,0
31545,23,38,0,0
31545,42,10,0,0
31545,81,43,0,0
31545,71,3,0,0
31546,56,7,0,0
31546,53,5,0,0
31546,54,14,0,0
31546,52,5,0,0
31546,62,3,0,0
31546,00,94,609,27181
31546,72,10,0,0
31546,23,12,0,0
31546,42,3,0,0
31546,81,11,0,0
31547,56,7,0,0
31547,54,14,0,0
31547,00,36,1322,88564
31547,72,4,0,0
31547,81,5,0,0
31548,56,20,0,0
31548,61,6,0,0
31548,53,19,0,0
31548,54,19,0,0
31548,51,4,0,0
31548,52,24,0,0
31548,62,33,0,0
31548,00,394,3900,110625
31548,72,73,0,0
31548,23,42,0,0
31548,42,6,0,0
31548,81,46,0,0
31549,00,23,84,2647
31550,00,14,72,2123
31551,00,7,56,1818
31552,00,7,74,3853
31553,54,3,0,0
31553,52,6,0,0
31553,62,12,0,0
31553,00,99,896,33639
31553,72,8,0,0
31553,11,4,0,0
31553,23,8,0,0
31553,42,3,0,0
31553,81,11,0,0
31554,00,36,500,16892
31554,11,7,0,0
31554,81,3,0,0
31555,00,32,172,4973
31555,11,3,0,0
31555,23,14,0,0
31555,81,3,0,0
31557,56,3,0,0
31557,53,3,0,0
31557,62,3,0,0
31557,00,48,561,28506
31557,23,11,0,0
31557,42,3,0,0
31557,81,4,0,0
31558,56,15,0,0
31558,61,6,0,0
31558,53,24,0,0
31558,54,34,0,0
31558,51,11,0,0
31558,52,25,0,0
31558,62,64,0,0
31558,00,373,3776,131650
31558,72,52,0,0
31558,23,19,0,0
31558,81,43,0,0
31558,71,4,0,0
31560,56,3,0,0
31560,54,3,0,0
31560,00,39,244,9939
31560,72,3,0,0
31560,23,12,0,0
31560,81,6,0,0
31561,00,10,1112,57323
31562,00,11,36,1172
31563,00,17,138,7760
31563,11,3,0,0
31565,00,24,346,16083
31565,23,7,0,0
31566,56,4,0,0
31566,00,33,207,5468
31566,72,5,0,0
31566,23,4,0,0
31566,81,4,0,0
31567,00,9,57,1701
31569,54,6,0,0
31569,62,9,0,0
31569,00,52,213,6562
31569,72,4,0,0
31569,23,7,0,0
31569,81,8,0,0
31598,00,20,204,5822
31598,81,8,0,0
31601,56,48,0,0
31601,61,9,0,0
31601,53,42,0,0
31601,54,85,0,0
31601,51,9,0,0
31601,52,34,0,0
31601,62,108,0,0
31601,00,1074,18700,723249
31601,72,111,0,0
31601,11,6,0,0
31601,22,9,0,0
31601,23,83,0,0
31601,42,70,0,0
31601,81,88,0,0
31601,55,6,0,0
31601,71,14,0,0
31602,56,46,0,0
31602,61,12,0,0
31602,53,80,0,0
31602,54,87,0,0
31602,51,13,0,0
31602,52,86,0,0
31602,62,238,0,0
31602,00,1068,15921,684833
31602,72,106,0,0
31602,23,66,0,0
31602,42,32,0,0
31602,81,78,0,0
31602,55,3,0,0
31602,71,17,0,0
31603,54,3,0,0
31603,51,3,0,0
31603,52,5,0,0
31603,62,4,0,0
31603,00,43,267,13650
31603,72,3,0,0
31603,23,3,0,0
31603,42,3,0,0
31603,81,8,0,0
31604,52,3,0,0
31604,00,15,116,5969
31604,81,3,0,0
31605,56,17,0,0
31605,61,4,0,0
31605,53,14,0,0
31605,54,15,0,0
31605,52,15,0,0
31605,62,67,0,0
31605,00,253,2005,65104
31605,72,17,0,0
31605,23,19,0,0
31605,42,5,0,0
31605,81,30,0,0
31606,56,4,0,0
31606,54,3,0,0
31606,62,3,0,0
31606,00,44,235,11842
31606,23,8,0,0
31606,42,3,0,0
31606,81,3,0,0
31620,56,10,0,0
31620,53,3,0,0
31620,54,21,0,0
31620,51,6,0,0
31620,52,18,0,0
31620,62,30,0,0
31620,00,241,3058,103042
31620,72,26,0,0
31620,11,3,0,0
31620,23,16,0,0
31620,42,7,0,0
31620,81,17,0,0
31622,52,3,0,0
31622,00,28,248,11223
31622,42,4,0,0
31622,81,3,0,0
31625,00,8,50,1655
31625,23,3,0,0
31626,53,3,0,0
31626,62,5,0,0
31626,00,36,252,12875
31626,72,4,0,0
31626,23,4,0,0
31626,81,3,0,0
31627,00,3,18,315
31629,00,7,62,4328
31630,00,4,18,468
31631,00,7,61,2707
31632,56,8,0,0
31632,53,11,0,0
31632,54,15,0,0
31632,52,7,0,0
31632,62,19,0,0
31632,00,157,1192,41937
31632,72,11,0,0
31632,23,29,0,0
31632,42,6,0,0
31632,81,14,0,0
31632,71,3,0,0
31634,56,3,0,0
31634,54,11,0,0
31634,52,6,0,0
31634,62,13,0,0
31634,00,116,1773,72636
31634,72,9,0,0
31634,11,4,0,0
31634,23,8,0,0
31634,42,5,0,0
31634,81,19,0,0
31635,56,4,0,0
31635,54,6,0,0
31635,52,4,0,0
31635,62,14,0,0
31635,00,96,878,28998
31635,72,10,0,0
31635,11,3,0,0
31635,23,10,0,0
31635,81,11,0,0
31636,56,7,0,0
31636,53,10,0,0
31636,54,9,0,0
31636,52,5,0,0
31636,62,7,0,0
31636,00,165,2562,78431
31636,72,30,0,0
31636,11,6,0,0
31636,23,16,0,0
31636,42,9,0,0
31636,81,15,0,0
31636,71,3,0,0
31637,00,31,97,3252
31637,72,3,0,0
31637,23,5,0,0
31637,42,4,0,0
31637,81,6,0,0
31638,00,10,32,848
31638,81,5,0,0
31639,56,5,0,0
31639,53,5,0,0
31639,54,17,0,0
31639,52,16,0,0
31639,62,26,0,0
31639,00,183,2272,94348
31639,72,21,0,0
31639,23,9,0,0
31639,42,10,0,0
31639,81,13,0,0
31641,00,17,65,1038
31641,23,7,0,0
31642,52,7,0,0
31642,62,4,0,0
31642,00,64,814,26320
31642,72,5,0,0
31642,23,4,0,0
31642,81,8,0,0
31643,56,3,0,0
31643,53,5,0,0
31643,54,8,0,0
31643,51,4,0,0
31643,52,13,0,0
31643,62,20,0,0
31643,00,156,1640,64375
31643,72,15,0,0
31643,42,9,0,0
31643,81,24,0,0
31643,11,4,0,0
31643,23,9,0,0
31643,71,4,0,0
31645,62,4,0,0
31645,00,28,136,4029
31645,23,4,0,0
31645,81,3,0,0
31647,62,7,0,0
31647,00,34,401,20038
31647,23,6,0,0
31648,00,13,30,607
31650,00,25,667,31531
31650,72,3,0,0
31650,42,3,0,0
31698,00,3,92,2912
31699,56,4,0,0
31699,61,4,0,0
31699,54,5,0,0
31699,00,26,149,6093
31699,72,4,0,0
31701,56,23,0,0
31701,61,4,0,0
31701,53,23,0,0
31701,54,77,0,0
31701,51,9,0,0
31701,52,34,0,0
31701,62,106,0,0
31701,00,655,9533,424011
31701,72,70,0,0
31701,22,4,0,0
31701,23,29,0,0
31701,42,40,0,0
31701,81,66,0,0
31701,71,11,0,0
31702,53,3,0,0
31702,62,9,0,0
31702,00,33,2202,216534
31702,72,3,0,0
31702,42,4,0,0
31703,56,5,0,0
31703,00,14,217,8507
31704,54,10,0,0
31704,00,21,591,35592
31705,56,19,0,0
31705,53,10,0,0
31705,54,12,0,0
31705,51,4,0,0
31705,52,11,0,0
31705,62,38,0,0
31705,00,420,6599,269364
31705,72,48,0,0
31705,11,4,0,0
31705,22,5,0,0
31705,23,27,0,0
31705,42,30,0,0
31705,81,47,0,0
31705,55,4,0,0
31706,62,6,0,0
31706,00,22,291,16066
31706,42,3,0,0
31706,81,5,0,0
31707,56,48,0,0
31707,61,12,0,0
31707,53,58,0,0
31707,54,87,0,0
31707,51,20,0,0
31707,52,77,0,0
31707,62,131,0,0
31707,00,955,13465,488804
31707,72,108,0,0
31707,11,5,0,0
31707,23,37,0,0
31707,42,39,0,0
31707,81,72,0,0
31707,55,6,0,0
31707,71,12,0,0
31708,56,3,0,0
31708,00,15,598,57076
31709,56,15,0,0
31709,61,4,0,0
31709,53,18,0,0
31709,54,25,0,0
31709,51,5,0,0
31709,52,41,0,0
31709,62,66,0,0
31709,00,432,6266,230582
31709,72,45,0,0
31709,11,6,0,0
31709,23,15,0,0
31709,42,18,0,0
31709,81,44,0,0
31709,71,5,0,0
31711,00,4,4,209
31712,00,13,43,1849
31712,42,4,0,0
31714,56,4,0,0
31714,53,3,0,0
31714,54,7,0,0
31714,52,13,0,0
31714,62,14,0,0
31714,00,122,1309,47715
31714,72,15,0,0
31714,11,4,0,0
31714,23,4,0,0
31714,42,7,0,0
31714,81,13,0,0
31716,00,11,106,4875
31719,56,4,0,0
31719,61,3,0,0
31719,53,6,0,0
31719,54,6,0,0
31719,62,10,0,0
31719,00,110,1697,71664
31719,72,10,0,0
31719,23,9,0,0
31719,42,5,0,0
31719,81,21,0,0
31721,56,15,0,0
31721,53,14,0,0
31721,54,17,0,0
31721,52,19,0,0
31721,62,32,0,0
31721,00,189,1605,67338
31721,72,8,0,0
31721,11,6,0,0
31721,23,21,0,0
31721,42,5,0,0
31721,81,19,0,0
31722,00,8,21,343
31730,56,6,0,0
31730,53,7,0,0
31730,54,18,0,0
31730,51,5,0,0
31730,52,16,0,0
31730,62,28,0,0
31730,00,216,4014,145476
31730,72,23,0,0
31730,11,5,0,0
31730,23,11,0,0
31730,42,12,0,0
31730,81,25,0,0
31733,54,4,0,0
31733,00,24,183,6421
31733,23,5,0,0
31733,81,4,0,0
31735,00,11,43,2109
31738,00,24,325,15102
31738,23,5,0,0
31738,81,5,0,0
31743,00,5,120,7917
31744,54,3,0,0
31744,00,42,270,12856
31744,11,4,0,0
31744,23,10,0,0
31744,42,5,0,0
31744,81,4,0,0
31747,00,8,61,3119
31749,56,4,0,0
31749,00,23,113,3782
31749,11,3,0,0
31749,42,3,0,0
31750,56,11,0,0
31750,61,3,0,0
31750,53,10,0,0
31750,54,12,0,0
31750,51,7,0,0
31750,52,20,0,0
31750,62,22,0,0
31750,00,294,4396,173572
31750,72,30,0,0
31750,11,5,0,0
31750,23,10,0,0
31750,42,15,0,0
31750,81,39,0,0
31750,71,3,0,0
31753,00,3,10,240
31756,00,7,6,301
31757,56,15,0,0
31757,53,9,0,0
31757,54,18,0,0
31757,52,14,0,0
31757,62,18,0,0
31757,00,210,2919,201580
31757,72,16,0,0
31757,23,18,0,0
31757,42,5,0,0
31757,81,38,0,0
31757,55,3,0,0
31758,00,4,10,329
31763,56,28,0,0
31763,53,21,0,0
31763,54,29,0,0
31763,51,3,0,0
31763,52,26,0,0
31763,62,40,0,0
31763,00,380,3840,143745
31763,72,29,0,0
31763,11,5,0,0
31763,23,51,0,0
31763,42,17,0,0
31763,81,39,0,0
31764,00,13,74,3043
31764,81,3,0,0
31765,00,25,121,5535
31765,11,3,0,0
31765,23,6,0,0
31765,81,5,0,0
31768,56,14,0,0
31768,61,6,0,0
31768,53,24,0,0
31768,54,45,0,0
31768,51,7,0,0
31768,52,43,0,0
31768,62,82,0,0
31768,00,596,8793,358604
31768,72,43,0,0
31768,11,8,0,0
31768,22,3,0,0
31768,23,54,0,0
31768,42,29,0,0
31768,81,58,0,0
31768,55,3,0,0
31768,71,6,0,0
31771,56,3,0,0
31771,62,4,0,0
31771,00,55,317,9583
31771,23,10,0,0
31771,42,3,0,0
31771,81,7,0,0
31773,56,7,0,0
31773,00,39,344,11944
31773,72,3,0,0
31773,23,7,0,0
31773,81,5,0,0
31774,56,4,0,0
31774,53,4,0,0
31774,54,8,0,0
31774,52,7,0,0
31774,62,11,0,0
31774,00,89,1454,58723
31774,72,5,0,0
31774,23,4,0,0
31774,42,4,0,0
31774,81,10,0,0
31775,00,25,110,3446
31775,23,3,0,0
31775,42,3,0,0
31776,56,3,0,0
31776,00,29,300,11536
31776,81,8,0,0
31778,00,25,172,5725
31778,23,3,0,0
31778,42,4,0,0
31778,81,3,0,0
31779,53,5,0,0
31779,54,5,0,0
31779,52,8,0,0
31779,62,6,0,0
31779,00,120,740,25582
31779,72,9,0,0
31779,11,3,0,0
31779,23,12,0,0
31779,42,9,0,0
31779,81,15,0,0
31780,00,28,270,8085
31780,11,3,0,0
31780,23,3,0,0
31780,42,4,0,0
31780,81,3,0,0
31781,56,3,0,0
31781,00,18,52,1584
31781,23,3,0,0
31783,00,10,32,982
31784,00,6,21,1001
31787,00,14,616,81091
31787,42,3,0,0
31788,56,8,0,0
31788,53,3,0,0
31788,54,6,0,0
31788,52,5,0,0
31788,62,16,0,0
31788,00,159,2255,74245
31788,72,18,0,0
31788,23,19,0,0
31788,42,11,0,0
31788,81,11,0,0
31789,00,12,41,1872
31789,42,3,0,0
31790,00,28,126,5334
31790,42,4,0,0
31790,81,5,0,0
31791,56,7,0,0
31791,54,9,0,0
31791,51,6,0,0
31791,52,14,0,0
31791,62,15,0,0
31791,00,189,2316,76119
31791,72,17,0,0
31791,23,17,0,0
31791,42,17,0,0
31791,81,27,0,0
31791,71,4,0,0
31792,56,42,0,0
31792,61,3,0,0
31792,53,41,0,0
31792,54,52,0,0
31792,51,17,0,0
31792,52,68,0,0
31792,62,116,0,0
31792,00,808,13869,634471
31792,72,72,0,0
31792,11,13,0,0
31792,23,36,0,0
31792,42,46,0,0
31792,81,65,0,0
31792,55,7,0,0
31792,71,19,0,0
31793,56,7,0,0
31793,53,10,0,0
31793,54,19,0,0
31793,52,19,0,0
31793,62,13,0,0
31793,00,226,3484,145594
31793,72,30,0,0
31793,23,22,0,0
31793,42,17,0,0
31793,81,19,0,0
31793,71,3,0,0
31794,56,24,0,0
31794,61,5,0,0
31794,53,35,0,0
31794,54,57,0,0
31794,51,14,0,0
31794,52,62,0,0
31794,62,105,0,0
31794,99,3,0,0
31794,00,793,13676,633675
31794,72,78,0,0
31794,11,5,0,0
31794,22,5,0,0
31794,23,40,0,0
31794,42,49,0,0
31794,81,62,0,0
31794,71,6,0,0
31795,56,3,0,0
31795,00,18,93,4141
31795,23,3,0,0
31796,00,15,64,1675
31796,81,3,0,0
31798,00,10,34,1522
31798,23,4,0,0
31799,62,5,0,0
31799,00,28,207,7689
31799,23,3,0,0
31799,81,10,0,0
31801,00,25,104,4568
31801,23,6,0,0
31803,54,3,0,0
31803,52,5,0,0
31803,62,10,0,0
31803,00,78,1199,37687
31803,72,9,0,0
31803,11,7,0,0
31803,23,8,0,0
31803,81,6,0,0
31804,56,6,0,0
31804,53,3,0,0
31804,54,9,0,0
31804,62,3,0,0
31804,00,69,275,9532
31804,72,4,0,0
31804,23,18,0,0
31804,42,3,0,0
31804,81,7,0,0
31805,62,6,0,0
31805,00,20,113,3998
31805,23,3,0,0
31805,81,3,0,0
31806,56,6,0,0
31806,54,4,0,0
31806,52,3,0,0
31806,62,6,0,0
31806,00,66,784,32180
31806,72,4,0,0
31806,11,3,0,0
31806,23,7,0,0
31806,42,4,0,0
31806,81,14,0,0
31807,56,3,0,0
31807,54,3,0,0
31807,00,29,204,5047
31807,72,4,0,0
31807,23,4,0,0
31807,81,5,0,0
31808,56,12,0,0
31808,53,11,0,0
31808,54,6,0,0
31808,52,3,0,0
31808,62,10,0,0
31808,00,136,837,46471
31808,72,5,0,0
31808,22,3,0,0
31808,23,35,0,0
31808,42,5,0,0
31808,81,20,0,0
31810,00,3,3,139
31811,56,10,0,0
31811,53,5,0,0
31811,54,11,0,0
31811,52,5,0,0
31811,62,7,0,0
31811,00,87,643,20249
31811,72,5,0,0
31811,11,3,0,0
31811,23,7,0,0
31811,81,17,0,0
31812,00,5,49,3594
31815,56,3,0,0
31815,52,4,0,0
31815,62,3,0,0
31815,00,26,484,21878
31815,11,3,0,0
31815,81,4,0,0
31816,56,3,0,0
31816,54,3,0,0
31816,52,11,0,0
31816,62,8,0,0
31816,00,102,754,24844
31816,72,11,0,0
31816,23,10,0,0
31816,81,13,0,0
31820,56,15,0,0
31820,53,12,0,0
31820,54,13,0,0
31820,62,20,0,0
31820,00,158,5148,263659
31820,72,14,0,0
31820,51,4,0,0
31820,52,6,0,0
31820,23,19,0,0
31820,42,11,0,0
31820,81,13,0,0
31821,00,3,35,815
31822,56,7,0,0
31822,53,5,0,0
31822,54,5,0,0
31822,52,6,0,0
31822,62,9,0,0
31822,00,99,1357,38731
31822,72,16,0,0
31822,23,10,0,0
31822,81,6,0,0
31822,71,9,0,0
31823,00,11,613,7971
31824,52,3,0,0
31824,00,23,128,4704
31824,81,3,0,0
31825,52,3,0,0
31825,62,4,0,0
31825,00,32,231,7626
31825,72,3,0,0
31825,23,3,0,0
31825,81,3,0,0
31826,00,21,174,7645
31826,23,6,0,0
31827,62,3,0,0
31827,00,19,223,9344
31827,81,3,0,0
31829,54,3,0,0
31829,00,20,44,1703
31829,23,3,0,0
31829,81,5,0,0
31830,54,3,0,0
31830,62,7,0,0
31830,00,37,797,29178
31830,72,7,0,0
31830,23,3,0,0
31830,81,7,0,0
31831,56,5,0,0
31831,62,3,0,0
31831,00,40,253,7193
31831,23,6,0,0
31831,42,4,0,0
31831,81,6,0,0
31833,56,15,0,0
31833,53,9,0,0
31833,54,17,0,0
31833,51,3,0,0
31833,52,11,0,0
31833,62,9,0,0
31833,00,186,8600,467878
31833,72,23,0,0
31833,23,8,0,0
31833,42,9,0,0
31833,81,13,0,0
31833,55,3,0,0
31836,00,6,14,740
31901,56,27,0,0
31901,61,7,0,0
31901,53,22,0,0
31901,54,98,0,0
31901,51,22,0,0
31901,52,79,0,0
31901,62,91,0,0
31901,00,714,13273,761805
31901,72,76,0,0
31901,22,4,0,0
31901,23,37,0,0
31901,42,39,0,0
31901,81,82,0,0
31901,55,9,0,0
31901,71,19,0,0
31902,53,3,0,0
31902,54,4,0,0
31902,52,3,0,0
31902,62,4,0,0
31902,00,36,4758,373202
31902,81,11,0,0
31903,56,8,0,0
31903,53,11,0,0
31903,51,3,0,0
31903,52,17,0,0
31903,62,15,0,0
31903,00,228,2389,60290
31903,72,49,0,0
31903,23,4,0,0
31903,42,3,0,0
31903,81,21,0,0
31904,56,62,0,0
31904,61,18,0,0
31904,53,88,0,0
31904,54,96,0,0
31904,51,9,0,0
31904,52,88,0,0
31904,62,246,0,0
31904,99,3,0,0
31904,00,1192,16837,706417
31904,72,108,0,0
31904,23,68,0,0
31904,42,27,0,0
31904,81,114,0,0
31904,55,9,0,0
31904,71,17,0,0
31905,56,7,0,0
31905,61,3,0,0
31905,54,35,0,0
31905,51,4,0,0
31905,52,5,0,0
31905,00,97,3046,175908
31905,72,11,0,0
31905,81,9,0,0
31906,56,23,0,0
31906,61,3,0,0
31906,53,30,0,0
31906,54,36,0,0
31906,51,13,0,0
31906,52,20,0,0
31906,62,57,0,0
31906,00,392,4271,144544
31906,72,41,0,0
31906,23,9,0,0
31906,42,8,0,0
31906,81,49,0,0
31906,71,4,0,0
31907,56,42,0,0
31907,61,14,0,0
31907,53,47,0,0
31907,54,39,0,0
31907,51,3,0,0
31907,52,35,0,0
31907,62,72,0,0
31907,00,637,9676,387659
31907,72,73,0,0
31907,23,48,0,0
31907,42,26,0,0
31907,81,69,0,0
31907,71,7,0,0
31908,62,6,0,0
31908,00,25,156,10027
31908,72,3,0,0
31908,81,7,0,0
31909,56,38,0,0
31909,61,15,0,0
31909,53,61,0,0
31909,54,50,0,0
31909,51,16,0,0
31909,52,58,0,0
31909,62,127,0,0
31909,99,3,0,0
31909,00,982,15988,623727
31909,72,129,0,0
31909,23,59,0,0
31909,42,34,0,0
31909,81,84,0,0
31909,55,5,0,0
31909,71,20,0,0
31914,00,6,51,1887
31914,81,4,0,0
31917,00,5,39,2905
31995,00,3,33,381
31999,52,4,0,0
31999,00,7,3480,430605
39813,52,3,0,0
39813,62,6,0,0
39813,00,30,368,16269
39813,11,3,0,0
39813,42,5,0,0
39815,00,11,217,18021
39815,23,3,0,0
39815,81,4,0,0
39817,56,4,0,0
39817,53,8,0,0
39817,54,16,0,0
39817,51,5,0,0
39817,52,19,0,0
39817,62,18,0,0
