Zipcode,NaicsCode,Establishments,Employees,Payroll
31406,72,139,0,0
31406,56,90,0,0
31406,61,25,0,0
31406,51,25,0,0
31406,52,118,0,0
31406,53,91,0,0
31406,81,121,0,0
31406,00,1439,19558,705296
31406,54,164,0,0
31406,55,6,0,0
31406,62,207,0,0
31406,42,28,0,0
31407,23,19,0,0
31407,72,36,0,0
31407,56,17,0,0
31407,52,7,0,0
31407,53,9,0,0
31407,81,17,0,0
31407,00,270,7647,373464
31407,54,16,0,0
31407,55,3,0,0
31407,62,12,0,0
31407,42,13,0,0
31408,23,37,0,0
31408,72,62,0,0
31408,56,26,0,0
31408,61,6,0,0
31408,51,5,0,0
31408,52,18,0,0
31408,53,32,0,0
31408,81,52,0,0
31408,00,610,25753,1531702
31408,54,22,0,0
31408,55,10,0,0
31408,62,17,0,0
31408,42,73,0,0
31409,72,3,0,0
31409,56,4,0,0
31409,61,4,0,0
31409,52,3,0,0
31409,00,32,286,12869
31409,54,12,0,0
31410,23,46,0,0
31410,71,8,0,0
31410,72,45,0,0
31410,56,35,0,0
31410,61,5,0,0
31410,51,5,0,0
31410,52,18,0,0
31410,53,49,0,0
31410,81,37,0,0
31410,00,448,3672,111203
31410,54,61,0,0
31410,62,41,0,0
31410,42,15,0,0
31411,23,10,0,0
31411,71,8,0,0
31411,72,3,0,0
31411,56,12,0,0
31411,61,3,0,0
31411,51,3,0,0
31411,52,30,0,0
31411,53,19,0,0
31411,81,13,0,0
31411,00,172,1551,78292
31411,54,29,0,0
31411,62,14,0,0
31411,42,11,0,0
31412,71,3,0,0
31412,81,5,0,0
31412,00,17,195,5942
31412,54,3,0,0
31414,00,5,36,903
31415,23,22,0,0
31415,21,3,0,0
31415,72,3,0,0
31415,56,12,0,0
31415,53,10,0,0
31415,81,22,0,0
31415,00,206,4004,193731
31415,54,10,0,0
31415,62,10,0,0
31415,42,37,0,0
31416,00,24,284,6150
31416,54,3,0,0
31416,62,5,0,0
31418,23,3,0,0
31418,81,4,0,0
31418,00,20,495,27857
31418,42,3,0,0
31419,23,48,0,0
31419,71,12,0,0
31419,72,120,0,0
31419,56,42,0,0
31419,61,5,0,0
31419,51,5,0,0
31419,52,31,0,0
31419,53,53,0,0
31419,81,50,0,0
31419,00,652,9924,345575
31419,54,48,0,0
31419,62,69,0,0
31419,42,11,0,0
31420,56,4,0,0
31420,00,11,129,2498
31421,00,11,2659,126284
31501,23,24,0,0
31501,71,4,0,0
31501,72,67,0,0
31501,56,16,0,0
31501,61,5,0,0
31501,51,8,0,0
31501,52,36,0,0
31501,53,18,0,0
31501,81,52,0,0
31501,00,577,7840,281142
31501,54,45,0,0
31501,55,5,0,0
31501,62,109,0,0
31501,42,20,0,0
31502,23,4,0,0
31502,53,3,0,0
31502,81,7,0,0
31502,00,26,611,21481
31503,11,5,0,0
31503,22,4,0,0
31503,23,30,0,0
31503,71,3,0,0
31503,72,19,0,0
31503,56,16,0,0
31503,52,6,0,0
31503,53,9,0,0
31503,81,40,0,0
31503,00,247,3541,120297
31503,54,10,0,0
31503,62,13,0,0
31503,42,13,0,0
31510,11,13,0,0
31510,23,10,0,0
31510,71,3,0,0
31510,72,18,0,0
31510,56,7,0,0
31510,51,3,0,0
31510,52,15,0,0
31510,53,4,0,0
31510,81,26,0,0
31510,00,225,3059,105500
31510,54,16,0,0
31510,62,23,0,0
31510,42,13,0,0
31512,23,3,0,0
31512,00,17,138,4732
31513,11,9,0,0
31513,22,7,0,0
31513,23,34,0,0
31513,72,34,0,0
31513,56,9,0,0
31513,51,5,0,0
31513,52,21,0,0
31513,53,8,0,0
31513,81,36,0,0
31513,00,339,5374,298688
31513,54,15,0,0
31513,62,40,0,0
31513,42,18,0,0
31515,81,3,0,0
31515,00,16,59,3011
31516,11,16,0,0
31516,23,38,0,0
31516,71,4,0,0
31516,72,21,0,0
31516,56,11,0,0
31516,51,4,0,0
31516,52,12,0,0
31516,53,10,0,0
31516,81,28,0,0
31516,00,280,2789,95671
31516,54,16,0,0
31516,62,20,0,0
31516,42,13,0,0
31518,81,3,0,0
31518,00,7,39,748
31519,23,9,0,0
31519,81,7,0,0
31519,00,40,147,3844
31519,42,3,0,0
31520,22,7,0,0
31520,23,65,0,0
31520,71,8,0,0
31520,72,77,0,0
31520,56,48,0,0
31520,61,10,0,0
31520,51,15,0,0
31520,52,58,0,0
31520,53,31,0,0
31520,81,87,0,0
31520,00,882,12884,568225
31520,54,89,0,0
31520,55,3,0,0
31520,62,130,0,0
31520,42,39,0,0
31521,23,3,0,0
31521,72,4,0,0
31521,81,8,0,0
31521,00,23,379,14028
31521,54,4,0,0
31522,23,81,0,0
31522,71,12,0,0
31522,72,97,0,0
31522,56,48,0,0
31522,61,10,0,0
31522,51,8,0,0
31522,52,59,0,0
31522,53,76,0,0
31522,81,66,0,0
31522,99,4,0,0
31522,00,808,5986,207934
31522,54,121,0,0
31522,62,66,0,0
31522,42,17,0,0
31523,23,44,0,0
31523,71,7,0,0
31523,72,25,0,0
31523,56,16,0,0
31523,51,5,0,0
31523,52,5,0,0
31523,53,12,0,0
31523,81,27,0,0
31523,00,251,2130,69861
31523,54,20,0,0
31523,62,19,0,0
31523,42,9,0,0
31524,56,4,0,0
31524,00,16,502,10621
31524,54,3,0,0
31525,23,50,0,0
31525,71,11,0,0
31525,72,68,0,0
31525,56,44,0,0
31525,61,5,0,0
31525,51,6,0,0
31525,52,30,0,0
31525,53,38,0,0
31525,81,54,0,0
31525,00,552,7684,259063
31525,54,25,0,0
31525,62,48,0,0
31525,42,23,0,0
31527,72,13,0,0
31527,53,6,0,0
31527,81,3,0,0
31527,00,40,821,17999
31532,00,6,24,834
31533,11,4,0,0
31533,23,21,0,0
31533,71,6,0,0
31533,72,52,0,0
31533,56,22,0,0
31533,61,4,0,0
31533,51,9,0,0
31533,52,51,0,0
31533,53,18,0,0
31533,81,49,0,0
31533,00,582,9712,366308
31533,54,38,0,0
31533,62,95,0,0
31533,42,24,0,0
31534,81,5,0,0
31534,00,23,687,17886
31534,54,4,0,0
31534,42,3,0,0
31535,11,4,0,0
31535,23,21,0,0
31535,72,11,0,0
31535,56,4,0,0
31535,53,3,0,0
31535,81,9,0,0
31535,00,132,2984,118879
31535,54,5,0,0
31535,62,9,0,0
31535,42,11,0,0
31537,11,12,0,0
31537,23,13,0,0
31537,72,15,0,0
31537,56,3,0,0
31537,52,9,0,0
31537,53,5,0,0
31537,81,13,0,0
31537,00,141,1729,67903
31537,54,11,0,0
31537,62,13,0,0
31537,42,8,0,0
31539,11,8,0,0
31539,23,9,0,0
31539,72,23,0,0
31539,56,3,0,0
31539,51,3,0,0
31539,52,15,0,0
31539,53,3,0,0
31539,81,19,0,0
31539,00,230,3796,138407
31539,54,12,0,0
31539,55,3,0,0
31539,62,21,0,0
31539,42,12,0,0
31542,11,5,0,0
31542,23,7,0,0
31542,81,5,0,0
31542,00,37,253,12101
31543,11,3,0,0
31543,23,10,0,0
31543,81,6,0,0
31543,00,43,163,5394
31543,54,3,0,0
31544,11,3,0,0
31544,00,7,50,2631
31545,22,5,0,0
31545,23,38,0,0
31545,72,41,0,0
31545,56,8,0,0
31545,61,6,0,0
31545,51,9,0,0
31545,52,24,0,0
31545,53,8,0,0
31545,81,44,0,0
31545,00,406,5124,208262
31545,54,17,0,0
31545,62,73,0,0
31545,42,9,0,0
31546,23,11,0,0
31546,72,11,0,0
31546,56,4,0,0
31546,52,5,0,0
31546,53,5,0,0
31546,81,12,0,0
31546,00,90,561,23835
31546,54,14,0,0
31546,62,4,0,0
31546,42,3,0,0
31547,72,4,0,0
31547,56,7,0,0
31547,52,3,0,0
31547,81,5,0,0
31547,00,39,1377,90747
31547,54,15,0,0
31548,23,42,0,0
31548,72,66,0,0
31548,56,12,0,0
31548,61,6,0,0
31548,51,4,0,0
31548,52,26,0,0
31548,53,20,0,0
31548,81,44,0,0
31548,00,368,3763,103285
31548,54,16,0,0
31548,62,30,0,0
31548,42,7,0,0
31549,81,3,0,0
31549,00,22,86,2220
31550,00,12,64,1812
31551,00,4,76,1707
31552,81,3,0,0
31552,00,6,86,3778
31553,11,4,0,0
31553,23,8,0,0
31553,72,7,0,0
31553,52,6,0,0
31553,81,12,0,0
31553,00,93,909,32632
31553,54,3,0,0
31553,62,11,0,0
31554,11,8,0,0
31554,23,3,0,0
31554,81,3,0,0
31554,00,40,619,21424
31555,11,3,0,0
31555,23,12,0,0
31555,00,32,130,3921
31557,23,10,0,0
31557,81,4,0,0
31557,00,45,402,18597
31557,54,3,0,0
31557,62,3,0,0
31557,42,3,0,0
31558,23,19,0,0
31558,71,4,0,0
31558,72,50,0,0
31558,56,16,0,0
31558,61,4,0,0
31558,51,12,0,0
31558,52,26,0,0
31558,53,19,0,0
31558,81,41,0,0
31558,00,364,3820,115279
31558,54,34,0,0
31558,62,61,0,0
31560,23,11,0,0
31560,81,6,0,0
31560,00,37,226,8879
31560,54,3,0,0
31561,00,9,1265,40775
31562,00,9,28,1032
31563,11,3,0,0
31563,00,15,160,7569
31565,23,7,0,0
31565,56,3,0,0
31565,00,25,380,17129
31566,23,5,0,0
31566,72,5,0,0
31566,56,5,0,0
31566,81,4,0,0
31566,00,34,164,4053
31567,00,8,40,1508
31568,00,3,4,308
31569,23,5,0,0
31569,72,4,0,0
31569,81,10,0,0
31569,00,52,253,6683
31569,54,6,0,0
31569,62,8,0,0
31598,81,9,0,0
31598,00,21,204,5731
31601,11,6,0,0
31601,22,9,0,0
31601,23,77,0,0
31601,71,15,0,0
31601,72,105,0,0
31601,56,47,0,0
31601,61,9,0,0
31601,51,11,0,0
31601,52,39,0,0
31601,53,39,0,0
31601,81,93,0,0
31601,00,1065,18821,682872
31601,54,89,0,0
31601,55,6,0,0
31601,62,100,0,0
31601,42,68,0,0
31602,23,64,0,0
31602,71,18,0,0
31602,72,102,0,0
31602,56,46,0,0
31602,61,10,0,0
31602,51,11,0,0
31602,52,85,0,0
31602,53,84,0,0
31602,81,78,0,0
31602,00,1063,16778,669343
31602,54,82,0,0
31602,55,3,0,0
31602,62,250,0,0
31602,42,33,0,0
31603,23,3,0,0
31603,72,4,0,0
31603,51,3,0,0
31603,52,5,0,0
31603,81,7,0,0
31603,00,43,282,12401
31603,54,4,0,0
31603,62,3,0,0
31603,42,4,0,0
31604,52,3,0,0
31604,81,3,0,0
31604,00,13,101,5249
31605,23,16,0,0
31605,72,19,0,0
31605,56,18,0,0
31605,61,4,0,0
31605,52,13,0,0
31605,53,15,0,0
31605,81,31,0,0
31605,00,243,1915,53079
31605,54,15,0,0
31605,62,59,0,0
31605,42,5,0,0
31606,23,10,0,0
31606,56,4,0,0
31606,81,3,0,0
31606,00,43,240,12357
31606,54,3,0,0
31606,62,3,0,0
31620,11,3,0,0
31620,23,18,0,0
31620,72,27,0,0
31620,56,8,0,0
31620,51,6,0,0
31620,52,22,0,0
31620,53,4,0,0
31620,81,16,0,0
31620,00,243,2913,89045
31620,54,17,0,0
31620,62,30,0,0
31620,42,7,0,0
31622,52,3,0,0
31622,81,3,0,0
31622,00,23,176,6638
31622,42,4,0,0
31624,00,4,53,2533
31625,00,6,35,1251
31626,23,4,0,0
31626,72,3,0,0
31626,56,3,0,0
31626,53,3,0,0
31626,81,3,0,0
31626,00,36,236,11273
31626,62,4,0,0
31627,00,3,11,275
31629,00,7,66,3437
31630,00,4,13,364
31631,00,7,67,2976
31632,11,3,0,0
31632,23,29,0,0
31632,71,4,0,0
31632,72,8,0,0
31632,56,8,0,0
31632,52,5,0,0
31632,53,6,0,0
31632,81,12,0,0
31632,00,147,1360,51550
31632,54,15,0,0
31632,62,19,0,0
31632,42,6,0,0
31634,11,4,0,0
31634,23,6,0,0
31634,72,10,0,0
31634,56,3,0,0
31634,51,4,0,0
31634,52,6,0,0
31634,81,19,0,0
31634,00,124,1785,71310
31634,54,11,0,0
31634,62,13,0,0
31634,42,5,0,0
31635,11,3,0,0
31635,23,8,0,0
31635,72,11,0,0
31635,56,3,0,0
31635,52,5,0,0
31635,81,10,0,0
31635,00,92,867,27697
31635,54,6,0,0
31635,62,14,0,0
31636,11,6,0,0
31636,23,22,0,0
31636,72,30,0,0
31636,56,5,0,0
31636,52,5,0,0
31636,53,9,0,0
31636,81,15,0,0
31636,00,170,2780,81319
31636,54,9,0,0
31636,62,7,0,0
31636,42,8,0,0
31637,23,3,0,0
31637,81,7,0,0
31637,00,29,89,2773
31637,42,6,0,0
31638,81,5,0,0
31638,00,10,36,914
31639,23,11,0,0
31639,72,20,0,0
31639,56,5,0,0
31639,52,16,0,0
31639,53,5,0,0
31639,81,13,0,0
31639,00,180,2410,87407
31639,54,16,0,0
31639,62,26,0,0
31639,42,9,0,0
31641,23,6,0,0
31641,00,17,31,691
31642,23,4,0,0
31642,72,5,0,0
31642,56,3,0,0
31642,52,6,0,0
31642,81,8,0,0
31642,00,62,802,25766
31642,62,4,0,0
31643,11,4,0,0
31643,23,9,0,0
31643,71,5,0,0
31643,72,13,0,0
31643,51,5,0,0
31643,52,13,0,0
31643,53,5,0,0
31643,81,23,0,0
31643,00,151,1691,62685
31643,54,8,0,0
31643,55,3,0,0
31643,62,18,0,0
31643,42,9,0,0
31645,23,4,0,0
31645,52,3,0,0
31645,81,3,0,0
31645,00,27,144,3922
31645,62,4,0,0
31647,23,3,0,0
31647,00,30,357,18506
31647,62,6,0,0
31648,00,13,30,690
31650,72,3,0,0
31650,00,23,610,26743
31650,42,3,0,0
31699,56,4,0,0
31699,61,4,0,0
31699,52,3,0,0
31699,00,29,124,5348
31699,54,8,0,0
31701,22,4,0,0
31701,23,29,0,0
31701,71,10,0,0
31701,72,67,0,0
31701,56,20,0,0
31701,61,3,0,0
31701,51,8,0,0
31701,52,38,0,0
31701,53,22,0,0
31701,81,69,0,0
31701,00,650,10514,422963
31701,54,73,0,0
31701,55,4,0,0
31701,62,108,0,0
31701,42,38,0,0
31702,72,3,0,0
31702,53,3,0,0
31702,00,33,2469,182551
31702,62,9,0,0
31702,42,4,0,0
31703,56,4,0,0
31703,00,13,162,7360
31704,00,21,624,36822
31704,54,13,0,0
31705,11,4,0,0
31705,22,5,0,0
31705,23,24,0,0
31705,72,43,0,0
31705,56,17,0,0
31705,51,5,0,0
31705,52,12,0,0
31705,53,10,0,0
31705,81,41,0,0
31705,00,400,6681,252709
31705,54,14,0,0
31705,55,3,0,0
31705,62,35,0,0
31705,42,29,0,0
31706,81,5,0,0
31706,00,20,324,15298
31706,62,6,0,0
31706,42,3,0,0
31707,11,4,0,0
31707,23,40,0,0
31707,71,14,0,0
31707,72,100,0,0
31707,56,41,0,0
31707,61,11,0,0
31707,51,22,0,0
31707,52,75,0,0
31707,53,57,0,0
31707,81,70,0,0
31707,00,944,14378,469197
31707,54,86,0,0
31707,55,6,0,0
31707,62,135,0,0
31707,42,40,0,0
31708,53,4,0,0
31708,00,21,630,55033
31709,11,7,0,0
31709,23,15,0,0
31709,71,5,0,0
31709,72,38,0,0
31709,56,17,0,0
31709,61,5,0,0
31709,51,4,0,0
31709,52,45,0,0
31709,53,18,0,0
31709,81,48,0,0
31709,00,436,6558,224466
31709,54,24,0,0
31709,62,63,0,0
31709,42,18,0,0
31711,00,5,10,217
31712,00,13,45,1604
31712,42,4,0,0
31714,11,4,0,0
31714,23,3,0,0
31714,72,15,0,0
31714,56,3,0,0
31714,52,14,0,0
31714,53,3,0,0
31714,81,14,0,0
31714,00,123,1323,44446
31714,54,6,0,0
31714,62,13,0,0
31714,42,8,0,0
31716,00,14,81,4378
31719,23,8,0,0
31719,72,11,0,0
31719,56,6,0,0
31719,53,4,0,0
31719,81,20,0,0
31719,00,104,1597,67487
31719,54,5,0,0
31719,62,5,0,0
31719,42,5,0,0
31720,00,3,8,119
31721,11,7,0,0
31721,23,21,0,0
31721,71,3,0,0
31721,72,7,0,0
31721,56,16,0,0
31721,52,17,0,0
31721,53,17,0,0
31721,81,15,0,0
31721,00,187,1602,61599
31721,54,18,0,0
31721,62,32,0,0
31721,42,6,0,0
31722,00,5,17,330
31727,00,4,5,144
31730,11,5,0,0
31730,23,12,0,0
31730,72,21,0,0
31730,56,4,0,0
31730,51,5,0,0
31730,52,15,0,0
31730,53,7,0,0
31730,81,25,0,0
31730,00,223,4325,141542
31730,54,20,0,0
31730,62,28,0,0
31730,42,13,0,0
31733,23,5,0,0
31733,81,4,0,0
31733,00,23,191,6426
31733,54,4,0,0
31735,00,12,47,2426
31735,54,3,0,0
31738,23,6,0,0
31738,81,5,0,0
31738,00,25,444,17988
31743,00,5,121,7413
31744,11,4,0,0
31744,23,10,0,0
31744,81,3,0,0
31744,00,39,277,12525
31744,42,5,0,0
31747,00,9,64,2700
31749,11,3,0,0
31749,56,3,0,0
31749,00,22,133,3470
31750,11,5,0,0
31750,23,12,0,0
31750,71,3,0,0
31750,72,29,0,0
31750,56,13,0,0
31750,51,7,0,0
31750,52,20,0,0
31750,53,10,0,0
31750,81,40,0,0
31750,00,294,4514,160088
31750,54,9,0,0
31750,62,24,0,0
31750,42,15,0,0
31753,00,3,12,240
31756,00,6,8,204
31757,23,21,0,0
31757,72,17,0,0
31757,56,15,0,0
31757,52,15,0,0
31757,53,9,0,0
31757,81,35,0,0
31757,00,212,3046,170078
31757,54,18,0,0
31757,55,3,0,0
31757,62,19,0,0
31757,42,5,0,0
31758,00,3,12,436
31763,11,5,0,0
31763,23,46,0,0
31763,72,29,0,0
31763,56,30,0,0
31763,51,3,0,0
31763,52,25,0,0
31763,53,20,0,0
31763,81,39,0,0
31763,00,368,3714,130065
31763,54,27,0,0
31763,62,41,0,0
31763,42,13,0,0
31764,23,3,0,0
31764,81,3,0,0
31764,00,13,57,2445
31765,11,3,0,0
31765,23,6,0,0
31765,81,5,0,0
31765,00,23,125,4403
31768,11,8,0,0
31768,22,3,0,0
31768,23,53,0,0
31768,71,4,0,0
31768,72,41,0,0
31768,56,16,0,0
31768,61,6,0,0
31768,51,7,0,0
31768,52,42,0,0
31768,53,23,0,0
31768,81,54,0,0
31768,00,591,8566,330881
31768,54,48,0,0
31768,55,4,0,0
31768,62,85,0,0
31768,42,27,0,0
31771,23,11,0,0
31771,56,3,0,0
31771,81,7,0,0
31771,00,55,279,9138
31771,54,4,0,0
31771,62,3,0,0
31771,42,4,0,0
31772,00,3,14,380
31773,23,6,0,0
31773,72,3,0,0
31773,56,7,0,0
31773,81,4,0,0
31773,00,37,327,13205
31773,54,3,0,0
31774,23,6,0,0
31774,72,5,0,0
31774,56,4,0,0
31774,52,7,0,0
31774,53,4,0,0
31774,81,11,0,0
31774,00,95,1320,53595
31774,54,8,0,0
31774,62,12,0,0
31774,42,5,0,0
31775,23,3,0,0
31775,00,26,125,3341
31776,56,3,0,0
31776,53,3,0,0
31776,81,9,0,0
31776,00,33,333,13049
31778,23,3,0,0
31778,81,3,0,0
31778,00,25,194,5822
31778,42,4,0,0
31779,11,3,0,0
31779,23,13,0,0
31779,72,8,0,0
31779,52,7,0,0
31779,53,7,0,0
31779,81,12,0,0
31779,00,117,749,27018
31779,54,4,0,0
31779,62,6,0,0
31779,42,10,0,0
31780,23,3,0,0
31780,00,29,275,7804
31780,42,4,0,0
31781,23,3,0,0
31781,56,3,0,0
31781,00,16,57,1441
31783,81,3,0,0
31783,00,11,40,1063
31784,00,5,25,1020
31787,00,12,613,80047
31787,42,3,0,0
31788,23,15,0,0
31788,72,20,0,0
31788,56,9,0,0
31788,52,5,0,0
31788,53,3,0,0
31788,81,14,0,0
31788,00,157,2299,72603
31788,54,7,0,0
31788,62,12,0,0
31788,42,10,0,0
31789,00,11,45,1642
31789,42,3,0,0
31790,81,5,0,0
31790,00,28,228,7879
31790,42,5,0,0
31791,23,15,0,0
31791,71,4,0,0
31791,72,14,0,0
31791,56,9,0,0
31791,51,4,0,0
31791,52,15,0,0
31791,53,3,0,0
31791,81,26,0,0
31791,00,199,2618,84101
31791,54,9,0,0
31791,62,18,0,0
31791,42,18,0,0
31792,11,12,0,0
31792,23,35,0,0
31792,71,19,0,0
31792,72,69,0,0
31792,56,42,0,0
31792,61,5,0,0
31792,51,18,0,0
31792,52,70,0,0
31792,53,40,0,0
31792,81,67,0,0
31792,00,796,12780,557656
31792,54,47,0,0
31792,55,8,0,0
31792,62,114,0,0
31792,42,44,0,0
31793,23,21,0,0
31793,71,3,0,0
31793,72,28,0,0
31793,56,9,0,0
31793,61,4,0,0
31793,52,20,0,0
31793,53,9,0,0
31793,81,21,0,0
31793,00,225,3602,135221
31793,54,16,0,0
31793,62,16,0,0
31793,42,15,0,0
31794,11,5,0,0
31794,22,5,0,0
31794,23,45,0,0
31794,71,5,0,0
31794,72,81,0,0
31794,56,22,0,0
31794,61,3,0,0
31794,51,14,0,0
31794,52,63,0,0
31794,53,39,0,0
31794,81,59,0,0
31794,99,4,0,0
31794,00,799,13950,583284
31794,54,60,0,0
31794,62,103,0,0
31794,42,51,0,0
31795,23,4,0,0
31795,56,4,0,0
31795,00,20,134,4406
31796,81,3,0,0
31796,00,13,70,1704
31798,23,3,0,0
31798,00,10,36,1507
31799,23,3,0,0
31799,81,10,0,0
31799,00,30,266,8398
31799,62,7,0,0
31801,23,7,0,0
31801,00,23,84,3936
31803,11,7,0,0
31803,23,6,0,0
31803,72,6,0,0
31803,52,5,0,0
31803,81,7,0,0
31803,00,67,1129,33156
31803,62,8,0,0
31804,23,19,0,0
31804,72,4,0,0
31804,56,5,0,0
31804,53,6,0,0
31804,81,6,0,0
31804,00,73,289,8785
31804,54,9,0,0
31804,62,5,0,0
31804,42,4,0,0
31805,23,3,0,0
31805,81,3,0,0
31805,00,20,168,4448
31805,62,6,0,0
31806,11,3,0,0
31806,23,5,0,0
31806,72,4,0,0
31806,56,4,0,0
31806,81,12,0,0
31806,00,60,752,28141
31806,54,4,0,0
31806,62,6,0,0
31806,42,4,0,0
31807,23,4,0,0
31807,72,4,0,0
31807,56,3,0,0
31807,81,6,0,0
31807,00,30,183,4793
31808,22,3,0,0
31808,23,36,0,0
31808,72,5,0,0
31808,56,14,0,0
31808,52,3,0,0
31808,53,10,0,0
31808,81,16,0,0
31808,00,135,811,41488
31808,54,9,0,0
31808,62,8,0,0
31808,42,5,0,0
31811,23,9,0,0
31811,72,6,0,0
31811,56,9,0,0
31811,52,5,0,0
31811,53,8,0,0
31811,81,19,0,0
31811,00,93,670,20901
31811,54,13,0,0
31811,62,6,0,0
31812,00,5,52,3286
31815,11,3,0,0
31815,56,3,0,0
31815,52,3,0,0
31815,81,4,0,0
31815,00,25,517,22164
31815,62,3,0,0
31816,23,12,0,0
31816,72,10,0,0
31816,52,10,0,0
31816,81,12,0,0
31816,00,96,725,21251
31816,54,3,0,0
31816,62,8,0,0
31820,23,19,0,0
31820,71,3,0,0
31820,72,13,0,0
31820,56,16,0,0
31820,51,3,0,0
31820,52,5,0,0
31820,53,13,0,0
31820,81,12,0,0
31820,00,153,5288,346852
31820,54,14,0,0
31820,62,17,0,0
31820,42,12,0,0
31821,00,3,16,349
31822,23,10,0,0
31822,71,9,0,0
31822,72,18,0,0
31822,56,6,0,0
31822,52,6,0,0
31822,53,6,0,0
31822,81,6,0,0
31822,00,103,1312,34620
31822,54,5,0,0
31822,62,9,0,0
31823,81,3,0,0
31823,00,13,617,7787
31824,52,3,0,0
31824,81,3,0,0
31824,00,22,285,12335
31825,23,3,0,0
31825,52,4,0,0
31825,81,3,0,0
31825,00,31,217,6923
31825,62,4,0,0
31826,23,6,0,0
31826,56,3,0,0
31826,00,18,213,7460
31827,81,4,0,0
31827,00,19,208,8534
31829,81,5,0,0
31829,00,15,45,1301
31830,72,7,0,0
31830,81,8,0,0
31830,00,35,828,29345
31830,62,7,0,0
31831,23,7,0,0
31831,72,3,0,0
31831,56,4,0,0
31831,81,7,0,0
31831,00,41,268,7204
31831,62,3,0,0
31831,42,4,0,0
31833,23,7,0,0
31833,72,20,0,0
31833,56,15,0,0
31833,51,4,0,0
31833,52,12,0,0
31833,53,7,0,0
31833,81,13,0,0
31833,00,170,8682,447928
31833,54,14,0,0
31833,55,3,0,0
31833,62,9,0,0
31833,42,8,0,0
31836,00,6,16,746
31901,22,4,0,0
31901,23,39,0,0
31901,71,17,0,0
31901,72,75,0,0
31901,56,28,0,0
31901,61,5,0,0
31901,51,22,0,0
31901,52,70,0,0
31901,53,21,0,0
31901,81,74,0,0
31901,00,708,13897,707457
31901,54,95,0,0
31901,55,8,0,0
31901,62,105,0,0
31901,42,39,0,0
31902,72,6,0,0
31902,52,4,0,0
31902,53,3,0,0
31902,81,10,0,0
31902,00,40,5181,381266
31902,54,5,0,0
31902,62,4,0,0
31903,23,5,0,0
31903,72,54,0,0
31903,56,7,0,0
31903,52,18,0,0
31903,53,8,0,0
31903,81,21,0,0
31903,00,227,2708,59047
31903,54,3,0,0
31903,62,16,0,0
31903,42,3,0,0
31904,23,67,0,0
31904,71,16,0,0
31904,72,103,0,0
31904,56,65,0,0
31904,61,13,0,0
31904,51,7,0,0
31904,52,93,0,0
31904,53,80,0,0
31904,81,116,0,0
31904,99,3,0,0
31904,00,1163,18271,675341
31904,54,89,0,0
31904,55,9,0,0
31904,62,245,0,0
31904,42,27,0,0
31905,72,8,0,0
31905,56,8,0,0
31905,61,4,0,0
31905,51,4,0,0
31905,52,6,0,0
31905,81,7,0,0
31905,00,102,3160,176901
31905,54,41,0,0
31905,62,5,0,0
31906,23,12,0,0
31906,71,6,0,0
31906,72,40,0,0
31906,56,22,0,0
31906,61,3,0,0
31906,51,15,0,0
31906,52,23,0,0
31906,53,27,0,0
31906,81,51,0,0
31906,00,395,4818,147609
31906,54,38,0,0
31906,62,50,0,0
31906,42,8,0,0
31907,23,44,0,0
31907,71,7,0,0
31907,72,69,0,0
31907,56,39,0,0
31907,61,6,0,0
31907,51,3,0,0
31907,52,37,0,0
31907,53,43,0,0
31907,81,67,0,0
31907,00,621,10291,376565
31907,54,37,0,0
31907,62,77,0,0
31907,42,25,0,0
31908,72,3,0,0
31908,81,6,0,0
31908,00,33,182,11002
31908,54,3,0,0
31908,62,8,0,0
31909,23,58,0,0
31909,71,18,0,0
31909,72,134,0,0
31909,56,39,0,0
31909,61,16,0,0
31909,51,17,0,0
31909,52,55,0,0
31909,53,60,0,0
31909,81,83,0,0
31909,00,981,16583,571503
31909,54,43,0,0
31909,55,4,0,0
31909,62,137,0,0
31909,42,35,0,0
31914,81,3,0,0
31914,00,5,51,1709
31917,00,5,41,2885
31995,00,4,129,4403
31999,52,4,0,0
31999,00,7,3774,416572
39813,11,3,0,0
39813,52,3,0,0
39813,00,29,425,17885
39813,62,6,0,0
39813,42,4,0,0
39815,81,5,0,0
39815,00,11,231,18523
39817,11,3,0,0
39817,22,3,0,0
39817,23,24,0,0
39817,72,10,0,0
39817,56,5,0,0
39817,51,5,0,0
39817,52,20,0,0
39817,53,8,0,0
39817,81,24,0,0
39817,00,226,2762,107075
39817,54,17,0,0
39817,62,13,0,0
39817,42,11,0,0
39818,23,3,0,0
39818,52,4,0,0
39818,81,4,0,0
39818,00,23,432,14329
39818,62,6,0,0
39819,11,3,0,0
39819,23,13,0,0
39819,71,4,0,0
39819,72,35,0,0
39819,56,16,0,0
39819,52,25,0,0
39819,53,16,0,0
39819,81,34,0,0
39819,00,288,3397,109821
39819,54,14,0,0
39819,62,39,0,0
39819,42,6,0,0
39823,11,6,0,0
39823,23,8,0,0
39823,72,19,0,0
39823,56,3,0,0
39823,51,3,0,0
39823,52,17,0,0
39823,53,6,0,0
39823,81,19,0,0
39823,00,168,2314,72575
39823,54,12,0,0
39823,62,13,0,0
39823,42,10,0,0
39824,00,6,155,4483
39825,23,4,0,0
39825,81,4,0,0
39825,00,14,57,1522
39826,00,6,144,6727
39827,11,3,0,0
39827,23,6,0,0
39827,81,4,0,0
