Zipcode,NaicsCode,Establishments,Employees,Payroll
30668,81,1,0,0
30668,52,1,0,0
30669,42,2,0,0
30669,62,3,0,0
30669,23,3,0,0
30669,00,41,336,6378
30669,53,2,0,0
30669,71,1,0,0
30669,72,5,0,0
30669,81,6,0,0
30669,52,2,0,0
30669,99,1,0,0
30671,00,1,0,0
30673,55,2,0,0
30673,56,7,0,0
30673,42,6,0,0
30673,62,20,0,0
30673,54,12,0,0
30673,11,6,0,0
30673,22,1,0,0
30673,23,8,0,0
30673,00,178,2036,57544
30673,53,3,0,0
30673,51,2,0,0
30673,71,2,0,0
30673,72,16,0,0
30673,81,22,0,0
30673,52,15,0,0
30677,55,3,0,0
30677,56,32,0,0
30677,42,22,0,0
30677,62,65,0,0
30677,54,61,0,0
30677,11,4,0,0
30677,21,2,0,0
30677,22,2,0,0
30677,23,57,0,0
30677,00,508,3899,124066
30677,53,27,0,0
30677,51,2,0,0
30677,71,7,0,0
30677,61,11,0,0
30677,72,42,0,0
30677,81,50,0,0
30677,52,41,0,0
30678,56,2,0,0
30678,42,1,0,0
30678,54,1,0,0
30678,11,2,0,0
30678,21,1,0,0
30678,23,3,0,0
30678,00,17,0,3744
30678,53,1,0,0
30678,51,1,0,0
30678,72,1,0,0
30678,81,1,0,0
30680,56,36,0,0
30680,55,2,0,0
30680,42,42,0,0
30680,62,69,0,0
30680,54,65,0,0
30680,21,1,0,0
30680,22,2,0,0
30680,23,57,0,0
30680,00,669,8397,280083
30680,53,23,0,0
30680,51,4,0,0
30680,71,5,0,0
30680,61,4,0,0
30680,72,54,0,0
30680,81,87,0,0
30680,52,46,0,0
30680,99,1,0,0
30683,55,1,0,0
30683,56,9,0,0
30683,42,1,0,0
30683,62,5,0,0
30683,54,10,0,0
30683,23,12,0,0
30683,00,81,638,19834
30683,53,7,0,0
30683,71,3,0,0
30683,61,2,0,0
30683,72,4,0,0
30683,81,10,0,0
30683,52,2,0,0
30701,55,4,0,0
30701,56,24,0,0
30701,42,58,0,0
30701,62,66,0,0
30701,54,49,0,0
30701,11,2,0,0
30701,23,45,0,0
30701,00,824,14571,493391
30701,53,34,0,0
30701,51,11,0,0
30701,71,6,0,0
30701,61,9,0,0
30701,72,80,0,0
30701,81,66,0,0
30701,52,61,0,0
30703,55,1,0,0
30703,56,2,0,0
30703,42,2,0,0
30703,62,2,0,0
30703,54,4,0,0
30703,11,1,0,0
30703,22,1,0,0
30703,23,3,0,0
30703,00,43,2988,119076
30703,53,2,0,0
30703,61,1,0,0
30703,72,1,0,0
30703,81,10,0,0
30703,52,1,0,0
30705,56,14,0,0
30705,55,2,0,0
30705,42,22,0,0
30705,62,31,0,0
30705,54,14,0,0
30705,11,2,0,0
30705,21,1,0,0
30705,22,1,0,0
30705,23,20,0,0
30705,00,353,6229,203996
30705,53,10,0,0
30705,51,1,0,0
30705,71,1,0,0
30705,61,3,0,0
30705,72,40,0,0
30705,81,34,0,0
30705,52,21,0,0
30707,56,12,0,0
30707,42,6,0,0
30707,62,3,0,0
30707,54,4,0,0
30707,11,1,0,0
30707,22,2,0,0
30707,23,9,0,0
30707,00,124,0,0
30707,53,2,0,0
30707,51,2,0,0
30707,71,1,0,0
30707,72,15,0,0
30707,81,22,0,0
30707,52,7,0,0
30708,00,2,0,0
30708,81,1,0,0
30710,56,3,0,0
30710,42,4,0,0
30710,62,3,0,0
30710,54,5,0,0
30710,11,1,0,0
30710,23,8,0,0
30710,00,44,97,2737
30710,53,2,0,0
30710,71,2,0,0
30710,81,4,0,0
30710,52,3,0,0
30711,54,2,0,0
30711,23,2,0,0
30711,00,13,38,910
30711,72,1,0,0
30711,81,1,0,0
30719,56,2,0,0
30719,42,2,0,0
30719,62,1,0,0
30719,00,17,236,3575
30719,72,1,0,0
30719,81,4,0,0
30719,52,1,0,0
30720,55,6,0,0
30720,56,29,0,0
30720,42,104,0,0
30720,62,130,0,0
30720,54,105,0,0
30720,11,2,0,0
30720,21,1,0,0
30720,22,1,0,0
30720,23,31,0,0
30720,00,1011,23294,906742
30720,53,32,0,0
30720,51,14,0,0
30720,71,5,0,0
30720,61,3,0,0
30720,72,98,0,0
30720,81,67,0,0
30720,52,74,0,0
30721,55,9,0,0
30721,56,25,0,0
30721,42,92,0,0
30721,62,43,0,0
30721,54,51,0,0
30721,21,2,0,0
30721,22,2,0,0
30721,23,63,0,0
30721,00,874,17868,650373
30721,53,24,0,0
30721,51,10,0,0
30721,71,8,0,0
30721,61,6,0,0
30721,72,62,0,0
30721,81,78,0,0
30721,52,60,0,0
30722,55,1,0,0
30722,56,4,0,0
30722,42,12,0,0
30722,62,6,0,0
30722,54,4,0,0
30722,21,1,0,0
30722,23,3,0,0
30722,00,82,2187,81736
30722,53,4,0,0
30722,51,2,0,0
30722,72,2,0,0
30722,81,11,0,0
30722,52,6,0,0
30724,62,1,0,0
30724,23,1,0,0
30724,00,17,0,10269
30724,53,1,0,0
30724,72,1,0,0
30724,81,1,0,0
30724,52,1,0,0
30725,56,1,0,0
30725,42,3,0,0
30725,62,3,0,0
30725,23,2,0,0
30725,00,42,425,10566
30725,61,2,0,0
30725,72,1,0,0
30725,81,7,0,0
30725,52,3,0,0
30726,56,1,0,0
30726,42,1,0,0
30726,62,1,0,0
30726,23,1,0,0
30726,00,4,0,0
30728,55,2,0,0
30728,56,3,0,0
30728,42,16,0,0
30728,62,27,0,0
30728,54,25,0,0
30728,23,17,0,0
30728,00,271,4206,129877
30728,53,6,0,0
30728,51,5,0,0
30728,71,1,0,0
30728,61,4,0,0
30728,72,23,0,0
30728,81,30,0,0
30728,52,28,0,0
30730,11,1,0,0
30730,23,2,0,0
30730,00,9,0,0
30731,56,1,0,0
30731,42,1,0,0
30731,62,1,0,0
30731,54,2,0,0
30731,23,1,0,0
30731,00,21,0,0
30731,72,3,0,0
30731,81,3,0,0
30732,11,1,0,0
30732,00,3,27,796
30733,56,1,0,0
30733,42,1,0,0
30733,23,1,0,0
30733,00,8,0,0
30733,81,1,0,0
30734,56,2,0,0
30734,42,3,0,0
30734,11,1,0,0
30734,23,4,0,0
30734,00,19,124,3929
30734,81,2,0,0
30734,52,2,0,0
30735,42,4,0,0
30735,62,1,0,0
30735,54,1,0,0
30735,11,1,0,0
30735,23,4,0,0
30735,00,38,235,6337
30735,53,2,0,0
30735,72,2,0,0
30735,81,3,0,0
30736,55,3,0,0
30736,56,25,0,0
30736,42,33,0,0
30736,62,52,0,0
30736,54,45,0,0
30736,21,1,0,0
30736,22,1,0,0
30736,23,48,0,0
30736,00,482,5778,202527
30736,53,12,0,0
30736,51,4,0,0
30736,71,8,0,0
30736,61,4,0,0
30736,72,39,0,0
30736,81,54,0,0
30736,52,33,0,0
30738,42,1,0,0
30738,11,1,0,0
30738,23,2,0,0
30738,00,21,120,2580
30738,53,1,0,0
30738,71,1,0,0
30738,61,2,0,0
30738,72,2,0,0
30738,81,4,0,0
30738,52,1,0,0
30739,56,3,0,0
30739,42,4,0,0
30739,62,7,0,0
30739,54,3,0,0
30739,23,5,0,0
30739,00,58,474,14483
30739,53,1,0,0
30739,71,1,0,0
30739,72,2,0,0
30739,81,13,0,0
30739,52,6,0,0
30740,55,1,0,0
30740,56,1,0,0
30740,42,2,0,0
30740,62,4,0,0
30740,54,4,0,0
30740,11,1,0,0
30740,23,8,0,0
30740,00,69,689,25170
30740,53,2,0,0
30740,51,1,0,0
30740,71,2,0,0
30740,61,1,0,0
30740,72,2,0,0
30740,81,12,0,0
30740,52,1,0,0
30741,55,2,0,0
30741,56,11,0,0
30741,42,16,0,0
30741,62,18,0,0
30741,54,17,0,0
30741,11,1,0,0
30741,23,20,0,0
30741,00,269,2446,77662
30741,53,14,0,0
30741,51,2,0,0
30741,71,4,0,0
30741,61,3,0,0
30741,72,11,0,0
30741,81,43,0,0
30741,52,18,0,0
30742,56,2,0,0
30742,42,9,0,0
30742,62,43,0,0
30742,54,15,0,0
30742,22,1,0,0
30742,23,5,0,0
30742,00,307,4956,137360
30742,53,19,0,0
30742,51,5,0,0
30742,71,2,0,0
30742,61,4,0,0
30742,72,51,0,0
30742,81,27,0,0
30742,52,33,0,0
30742,99,1,0,0
30746,42,1,0,0
30746,54,1,0,0
30746,23,3,0,0
30746,00,15,280,7835
30746,81,5,0,0
30747,56,6,0,0
30747,42,8,0,0
30747,62,21,0,0
30747,54,12,0,0
30747,11,6,0,0
30747,22,2,0,0
30747,23,19,0,0
30747,00,212,1734,45456
30747,53,5,0,0
30747,51,5,0,0
30747,71,2,0,0
30747,61,2,0,0
30747,72,18,0,0
30747,81,30,0,0
30747,52,19,0,0
30747,99,1,0,0
30750,56,1,0,0
30750,62,3,0,0
30750,23,1,0,0
30750,00,25,1160,21060
30750,51,1,0,0
30750,71,3,0,0
30750,61,3,0,0
30750,72,2,0,0
30750,81,3,0,0
30750,52,1,0,0
30751,00,4,0,0
30751,53,1,0,0
30752,56,1,0,0
30752,42,3,0,0
30752,62,14,0,0
30752,54,6,0,0
30752,23,13,0,0
30752,00,168,2383,72213
30752,53,1,0,0
30752,51,3,0,0
30752,71,1,0,0
30752,61,1,0,0
30752,72,19,0,0
30752,81,24,0,0
30752,52,15,0,0
30753,56,6,0,0
30753,42,3,0,0
30753,62,3,0,0
30753,54,2,0,0
30753,22,1,0,0
30753,23,7,0,0
30753,00,67,1784,47978
30753,53,2,0,0
30753,72,7,0,0
30753,81,10,0,0
30753,52,5,0,0
30755,56,5,0,0
30755,42,4,0,0
30755,62,3,0,0
30755,54,6,0,0
30755,23,6,0,0
30755,00,70,2069,64003
30755,61,1,0,0
30755,72,2,0,0
30755,81,11,0,0
30755,52,4,0,0
30756,42,1,0,0
30756,54,1,0,0
30756,23,1,0,0
30756,00,11,210,4073
30756,53,1,0,0
30756,72,2,0,0
30756,81,1,0,0
30756,52,1,0,0
30757,56,2,0,0
30757,62,2,0,0
30757,54,1,0,0
30757,23,2,0,0
30757,00,17,130,3634
30757,81,2,0,0
30802,56,5,0,0
30802,55,1,0,0
30802,42,2,0,0
30802,62,7,0,0
30802,54,3,0,0
30802,11,1,0,0
30802,23,28,0,0
30802,00,77,664,21305
30802,53,1,0,0
30802,51,1,0,0
30802,71,2,0,0
30802,61,1,0,0
30802,72,3,0,0
30802,81,6,0,0
30802,52,2,0,0
30803,42,1,0,0
30803,23,1,0,0
30803,00,5,30,554
30803,81,1,0,0
30805,42,1,0,0
30805,54,1,0,0
30805,11,1,0,0
30805,23,2,0,0
30805,00,7,0,0
30806,00,1,0,0
30807,00,2,0,0
30807,51,1,0,0
30808,42,1,0,0
30808,21,1,0,0
30808,23,6,0,0
30808,00,24,0,3986
30808,72,1,0,0
30808,81,4,0,0
30809,55,4,0,0
30809,56,50,0,0
30809,42,29,0,0
30809,62,114,0,0
30809,54,91,0,0
30809,11,1,0,0
30809,22,3,0,0
30809,23,107,0,0
30809,00,800,11829,427314
30809,53,33,0,0
30809,51,10,0,0
30809,71,13,0,0
30809,61,9,0,0
30809,72,78,0,0
30809,81,89,0,0
30809,52,43,0,0
30810,62,5,0,0
30810,54,2,0,0
30810,23,1,0,0
30810,00,20,0,0
30810,72,1,0,0
30810,81,5,0,0
30810,52,2,0,0
30812,42,1,0,0
30812,00,4,0,0
30812,61,1,0,0
30812,81,1,0,0
30812,52,1,0,0
30813,55,2,0,0
30813,56,32,0,0
30813,42,18,0,0
30813,62,11,0,0
30813,54,18,0,0
30813,11,1,0,0
30813,21,2,0,0
30813,23,46,0,0
30813,00,281,3545,147982
30813,53,10,0,0
30813,51,2,0,0
30813,71,4,0,0
30813,61,3,0,0
30813,72,27,0,0
30813,81,27,0,0
30813,52,9,0,0
30814,56,9,0,0
30814,62,2,0,0
30814,54,4,0,0
30814,23,20,0,0
30814,00,70,475,11581
30814,51,1,0,0
30814,72,3,0,0
30814,81,13,0,0
30814,52,5,0,0
30815,56,10,0,0
30815,42,2,0,0
30815,62,23,0,0
30815,54,11,0,0
30815,21,1,0,0
30815,22,1,0,0
30815,23,29,0,0
30815,00,204,1343,26101
30815,53,10,0,0
30815,51,2,0,0
30815,71,1,0,0
30815,72,18,0,0
30815,81,36,0,0
30815,52,11,0,0
30815,99,1,0,0
30816,42,1,0,0
30816,62,2,0,0
30816,23,2,0,0
30816,00,10,127,2880
30816,71,1,0,0
30816,72,1,0,0
30816,81,2,0,0
30817,56,5,0,0
30817,42,4,0,0
30817,62,6,0,0
30817,54,7,0,0
30817,11,10,0,0
30817,22,1,0,0
30817,23,16,0,0
30817,00,135,935,23538
30817,53,4,0,0
30817,71,5,0,0
30817,61,1,0,0
30817,72,11,0,0
30817,81,24,0,0
30817,52,7,0,0
30817,99,1,0,0
30818,56,2,0,0
30818,11,1,0,0
30818,23,2,0,0
30818,00,8,41,1243
30820,23,1,0,0
30820,00,4,0,0
30820,81,1,0,0
30821,42,1,0,0
30821,23,1,0,0
30821,00,7,0,835
30821,53,1,0,0
30821,81,3,0,0
30822,00,1,0,0
30822,71,1,0,0
30823,42,2,0,0
30823,62,1,0,0
30823,21,1,0,0
30823,23,3,0,0
30823,00,11,136,4352
30823,61,1,0,0
30823,81,2,0,0
30824,55,2,0,0
30824,56,10,0,0
30824,42,6,0,0
30824,62,50,0,0
30824,54,27,0,0
30824,11,4,0,0
30824,21,1,0,0
30824,22,2,0,0
30824,23,29,0,0
30824,00,396,5636,170164
30824,53,14,0,0
30824,51,7,0,0
30824,71,6,0,0
30824,61,1,0,0
30824,72,34,0,0
30824,81,41,0,0
30824,52,31,0,0
30828,55,1,0,0
30828,56,2,0,0
30828,42,1,0,0
30828,62,5,0,0
30828,54,4,0,0
30828,11,3,0,0
30828,21,1,0,0
30828,22,1,0,0
30828,23,1,0,0
30828,00,55,583,20438
30828,53,4,0,0
30828,61,1,0,0
30828,72,3,0,0
30828,81,7,0,0
30828,52,4,0,0
30830,56,7,0,0
30830,42,16,0,0
30830,62,27,0,0
30830,54,13,0,0
30830,11,5,0,0
30830,22,8,0,0
30830,23,14,0,0
30830,00,243,4638,265409
30830,53,7,0,0
30830,51,5,0,0
30830,71,1,0,0
30830,61,2,0,0
30830,72,25,0,0
30830,81,28,0,0
30830,52,24,0,0
30833,56,2,0,0
30833,42,4,0,0
30833,62,5,0,0
30833,54,3,0,0
30833,11,5,0,0
30833,21,2,0,0
30833,22,2,0,0
30833,23,6,0,0
30833,00,94,1398,51714
30833,53,4,0,0
30833,71,1,0,0
30833,72,8,0,0
30833,81,9,0,0
30833,52,6,0,0
30901,55,12,0,0
30901,56,39,0,0
30901,42,54,0,0
30901,62,114,0,0
30901,54,171,0,0
30901,22,1,0,0
30901,23,36,0,0
30901,00,843,17165,699988
30901,53,30,0,0
30901,51,19,0,0
30901,71,18,0,0
30901,61,10,0,0
30901,72,73,0,0
30901,81,92,0,0
30901,52,52,0,0
30901,99,1,0,0
30903,55,2,0,0
30903,56,2,0,0
30903,42,3,0,0
30903,62,2,0,0
30903,54,5,0,0
30903,23,4,0,0
30903,00,43,886,55629
30903,72,2,0,0
30903,81,9,0,0
30903,52,1,0,0
30904,55,2,0,0
30904,56,19,0,0
30904,42,12,0,0
30904,62,143,0,0
30904,54,48,0,0
30904,22,3,0,0
30904,23,43,0,0
30904,00,550,0,0
30904,53,21,0,0
30904,51,6,0,0
30904,71,8,0,0
30904,61,5,0,0
30904,72,37,0,0
30904,81,64,0,0
30904,52,26,0,0
30904,99,1,0,0
30905,56,11,0,0
30905,62,2,0,0
30905,54,48,0,0
30905,23,2,0,0
30905,00,87,2160,132577
30905,53,2,0,0
30905,61,1,0,0
30905,72,5,0,0
30905,81,4,0,0
30905,52,4,0,0
30906,55,1,0,0
30906,56,34,0,0
30906,42,46,0,0
30906,62,75,0,0
30906,54,27,0,0
30906,22,1,0,0
30906,23,41,0,0
30906,00,735,17035,653663
30906,53,37,0,0
30906,51,5,0,0
30906,71,5,0,0
30906,61,4,0,0
30906,72,79,0,0
30906,81,84,0,0
30906,52,39,0,0
30907,55,10,0,0
30907,56,85,0,0
30907,42,48,0,0
30907,62,136,0,0
30907,54,134,0,0
30907,11,3,0,0
30907,21,3,0,0
30907,22,1,0,0
30907,23,126,0,0
30907,00,1307,18259,558869
30907,53,62,0,0
30907,51,11,0,0
30907,71,22,0,0
30907,61,25,0,0
30907,72,130,0,0
30907,81,119,0,0
30907,52,106,0,0
30907,99,1,0,0
30909,55,6,0,0
30909,56,56,0,0
30909,42,62,0,0
30909,62,239,0,0
30909,54,100,0,0
30909,11,2,0,0
30909,21,1,0,0
30909,22,4,0,0
30909,23,69,0,0
30909,00,1357,22250,664186
30909,53,78,0,0
30909,51,32,0,0
30909,71,8,0,0
30909,61,13,0,0
30909,72,164,0,0
30909,81,98,0,0
30909,52,86,0,0
30912,62,3,0,0
30912,54,3,0,0
30912,00,11,0,0
30912,51,1,0,0
30912,72,2,0,0
30914,62,1,0,0
30914,00,8,111,5454
30914,53,1,0,0
30914,71,2,0,0
30914,81,2,0,0
30916,42,2,0,0
30916,23,1,0,0
30916,00,11,188,6947
30916,81,5,0,0
30916,52,1,0,0
30917,56,2,0,0
30917,42,1,0,0
30917,23,1,0,0
30917,00,14,112,4952
30917,51,1,0,0
30917,71,1,0,0
30917,81,3,0,0
30917,52,2,0,0
30919,56,1,0,0
30919,62,1,0,0
30919,23,4,0,0
30919,00,11,87,3261
30919,81,2,0,0
30919,52,1,0,0
31001,62,3,0,0
31001,54,2,0,0
31001,23,3,0,0
31001,00,20,0,3676
31001,72,1,0,0
31001,81,1,0,0
31001,52,1,0,0
31002,56,3,0,0
31002,42,1,0,0
31002,62,2,0,0
31002,54,2,0,0
31002,23,3,0,0
31002,00,25,173,3882
31002,71,1,0,0
31002,72,1,0,0
31002,81,2,0,0
31003,00,2,0,0
31003,72,1,0,0
31003,52,1,0,0
31004,55,1,0,0
31004,56,3,0,0
31004,42,3,0,0
31004,62,3,0,0
31004,54,3,0,0
31004,21,1,0,0
31004,23,7,0,0
31004,00,34,356,13384
31004,72,2,0,0
31004,81,3,0,0
31004,52,1,0,0
31005,56,2,0,0
31005,42,3,0,0
31005,62,8,0,0
31005,54,12,0,0
31005,23,22,0,0
31005,00,115,1269,24933
31005,53,6,0,0
31005,51,1,0,0
31005,71,4,0,0
31005,72,15,0,0
31005,81,17,0,0
31005,52,5,0,0
31006,55,2,0,0
31006,42,3,0,0
31006,62,6,0,0
31006,54,2,0,0
31006,21,1,0,0
31006,22,1,0,0
31006,23,3,0,0
31006,00,71,436,11419
31006,53,4,0,0
31006,51,1,0,0
31006,72,3,0,0
31006,81,11,0,0
31006,52,6,0,0
31007,62,1,0,0
31007,00,8,0,0
31007,81,2,0,0
31007,52,1,0,0
31008,55,2,0,0
31008,56,26,0,0
31008,42,19,0,0
31008,62,16,0,0
31008,54,12,0,0
31008,11,1,0,0
31008,23,37,0,0
31008,00,287,2847,81917
31008,53,13,0,0
31008,51,2,0,0
31008,71,1,0,0
31008,61,3,0,0
31008,72,27,0,0
31008,81,29,0,0
31008,52,10,0,0
31009,23,1,0,0
31009,00,6,0,291
31009,81,2,0,0
31009,52,1,0,0
31010,56,1,0,0
31010,42,2,0,0
31010,62,3,0,0
31010,11,1,0,0
31010,23,2,0,0
31010,00,20,165,5641
31010,81,5,0,0
31010,52,2,0,0
31011,42,2,0,0
31011,11,1,0,0
31011,23,2,0,0
31011,00,9,0,317
31011,81,3,0,0
31012,56,1,0,0
31012,21,1,0,0
31012,00,9,0,322
31012,53,1,0,0
31012,81,3,0,0
31012,52,1,0,0
31013,00,2,0,0
31014,56,5,0,0
31014,42,4,0,0
31014,62,21,0,0
31014,54,10,0,0
31014,11,7,0,0
31014,22,1,0,0
31014,23,11,0,0
31014,00,165,1456,37447
31014,53,4,0,0
31014,51,1,0,0
31014,71,2,0,0
31014,72,13,0,0
31014,81,24,0,0
31014,52,10,0,0
31015,55,1,0,0
31015,56,18,0,0
31015,42,26,0,0
31015,62,64,0,0
31015,54,24,0,0
31015,11,4,0,0
31015,23,22,0,0
31015,00,478,6381,191308
31015,53,26,0,0
31015,51,7,0,0
31015,71,3,0,0
31015,61,3,0,0
31015,72,47,0,0
31015,81,43,0,0
31015,52,40,0,0
31015,99,1,0,0
31016,56,1,0,0
31016,62,1,0,0
31016,54,2,0,0
31016,23,2,0,0
31016,00,8,22,408
31016,99,1,0,0
31017,62,2,0,0
31017,54,1,0,0
31017,11,6,0,0
31017,23,1,0,0
31017,00,18,0,3472
31017,72,1,0,0
31017,81,1,0,0
31018,42,1,0,0
31018,62,2,0,0
31018,54,1,0,0
31018,00,10,144,4269
31018,81,2,0,0
31019,56,2,0,0
31019,42,1,0,0
31019,54,2,0,0
31019,11,1,0,0
31019,23,3,0,0
31019,00,22,0,2910
31019,71,1,0,0
31019,81,4,0,0
31019,52,1,0,0
31020,56,2,0,0
31020,42,3,0,0
31020,62,2,0,0
31020,21,1,0,0
31020,23,4,0,0
31020,00,20,331,14996
31020,71,1,0,0
31020,72,1,0,0
31020,81,3,0,0
31021,55,6,0,0
31021,56,24,0,0
31021,42,30,0,0
31021,62,129,0,0
31021,54,49,0,0
31021,11,3,0,0
31021,21,1,0,0
31021,22,4,0,0
31021,23,47,0,0
31021,00,825,12398,421377
31021,53,34,0,0
31021,51,9,0,0
31021,71,9,0,0
31021,61,8,0,0
31021,72,90,0,0
31021,81,86,0,0
31021,52,62,0,0
31022,56,1,0,0
31022,42,1,0,0
31022,62,2,0,0
31022,22,1,0,0
31022,23,4,0,0
31022,00,22,312,12693
31022,72,1,0,0
31022,81,3,0,0
31022,52,2,0,0
31023,55,4,0,0
31023,56,9,0,0
31023,42,9,0,0
31023,62,51,0,0
31023,54,23,0,0
31023,11,6,0,0
31023,22,2,0,0
31023,23,10,0,0
31023,00,294,3437,92591
31023,53,12,0,0
31023,51,5,0,0
31023,71,1,0,0
31023,72,26,0,0
31023,81,29,0,0
31023,52,19,0,0
31023,99,1,0,0
31024,55,1,0,0
31024,56,17,0,0
31024,42,22,0,0
31024,62,31,0,0
31024,54,31,0,0
31024,11,2,0,0
31024,22,6,0,0
31024,23,52,0,0
31024,00,379,4019,110820
31024,53,13,0,0
31024,51,5,0,0
31024,71,4,0,0
31024,61,2,0,0
31024,72,23,0,0
31024,81,38,0,0
31024,52,25,0,0
31025,56,1,0,0
31025,42,2,0,0
31025,54,4,0,0
31025,11,1,0,0
31025,23,1,0,0
31025,00,17,34,878
31025,53,1,0,0
31025,72,1,0,0
31025,81,1,0,0
31027,56,5,0,0
31027,42,7,0,0
31027,62,5,0,0
31027,54,2,0,0
31027,23,17,0,0
31027,00,105,0,25331
31027,53,1,0,0
31027,71,1,0,0
31027,72,11,0,0
31027,81,12,0,0
31027,52,3,0,0
31028,56,3,0,0
31028,42,1,0,0
31028,62,9,0,0
31028,54,10,0,0
31028,23,7,0,0
31028,00,118,1254,23152
31028,53,2,0,0
31028,51,2,0,0
31028,71,2,0,0
31028,72,14,0,0
31028,81,11,0,0
31028,52,10,0,0
31029,55,1,0,0
31029,56,14,0,0
31029,42,11,0,0
31029,62,27,0,0
31029,54,30,0,0
31029,11,12,0,0
31029,22,1,0,0
31029,23,19,0,0
31029,00,311,3015,79178
31029,53,11,0,0
31029,51,4,0,0
31029,71,3,0,0
31029,61,2,0,0
31029,72,40,0,0
31029,81,33,0,0
31029,52,20,0,0
31029,99,1,0,0
31030,56,10,0,0
31030,42,10,0,0
31030,62,31,0,0
31030,54,18,0,0
31030,11,1,0,0
31030,23,18,0,0
31030,00,232,0,0
31030,53,11,0,0
31030,51,5,0,0
31030,71,3,0,0
31030,72,26,0,0
31030,81,23,0,0
31030,52,15,0,0
31030,99,1,0,0
31031,56,2,0,0
31031,42,4,0,0
31031,62,10,0,0
31031,54,4,0,0
31031,21,1,0,0
31031,23,10,0,0
31031,00,72,646,29236
31031,72,3,0,0
31031,81,13,0,0
31031,52,3,0,0
31032,56,12,0,0
31032,42,3,0,0
31032,62,28,0,0
31032,54,17,0,0
31032,11,5,0,0
31032,22,2,0,0
31032,23,22,0,0
31032,00,211,1803,46167
31032,53,10,0,0
31032,51,3,0,0
31032,71,4,0,0
31032,61,2,0,0
31032,72,19,0,0
31032,81,20,0,0
31032,52,14,0,0
31033,42,1,0,0
31033,62,1,0,0
31033,11,1,0,0
31033,23,2,0,0
31033,00,14,34,781
31033,81,5,0,0
31034,00,5,35,748
31034,81,2,0,0
31035,42,1,0,0
31035,54,1,0,0
31035,00,5,0,0
31035,11,1,0,0
31035,23,1,0,0
31036,55,1,0,0
31036,56,10,0,0
31036,42,5,0,0
31036,62,20,0,0
31036,54,12,0,0
31036,11,1,0,0
31036,22,3,0,0
31036,23,18,0,0
31036,00,178,1913,64904
31036,53,6,0,0
31036,51,5,0,0
31036,71,2,0,0
31036,72,19,0,0
31036,81,18,0,0
31036,52,12,0,0
31036,99,1,0,0
31037,55,1,0,0
31037,56,3,0,0
31037,42,2,0,0
31037,62,4,0,0
31037,54,1,0,0
31037,11,4,0,0
31037,00,39,174,4348
31037,72,1,0,0
31037,81,6,0,0
31037,52,4,0,0
31038,56,1,0,0
31038,00,4,0,0
31038,72,1,0,0
31038,81,1,0,0
31039,00,1,0,0
31040,55,1,0,0
31040,42,1,0,0
31040,62,7,0,0
31040,54,4,0,0
31040,00,27,623,32850
31040,51,3,0,0
31040,81,4,0,0
31040,52,4,0,0
31041,62,1,0,0
31041,54,1,0,0
31041,23,1,0,0
31041,00,6,0,0
31041,81,2,0,0
31042,56,2,0,0
31042,42,3,0,0
31042,62,2,0,0
31042,54,1,0,0
31042,11,1,0,0
31042,21,1,0,0
31042,23,1,0,0
31042,00,29,202,5125
31042,53,1,0,0
31042,51,3,0,0
31042,71,1,0,0
31042,72,1,0,0
31042,81,4,0,0
31042,52,2,0,0
31042,99,1,0,0
31044,42,4,0,0
31044,62,7,0,0
31044,54,3,0,0
31044,11,1,0,0
31044,23,1,0,0
31044,00,43,1102,26375
31044,53,1,0,0
31044,51,1,0,0
31044,61,2,0,0
31044,72,4,0,0
31044,81,4,0,0
31044,52,2,0,0
31044,99,1,0,0
31045,42,1,0,0
31045,62,2,0,0
31045,00,3,0,0
31046,55,1,0,0
31046,56,3,0,0
31046,42,3,0,0
31046,62,5,0,0
31046,54,6,0,0
31046,22,6,0,0
31046,23,15,0,0
31046,00,59,873,55955
31046,53,1,0,0
31046,72,1,0,0
31046,81,2,0,0
31046,52,2,0,0
31047,56,2,0,0
31047,42,5,0,0
31047,62,8,0,0
31047,54,9,0,0
31047,23,12,0,0
31047,00,78,2177,95727
31047,53,6,0,0
31047,61,1,0,0
31047,72,10,0,0
31047,81,7,0,0
31047,52,3,0,0
31049,42,1,0,0
31049,11,3,0,0
31049,23,2,0,0
31049,00,12,59,1709
31049,81,2,0,0
31049,99,1,0,0
31050,00,2,0,0
31051,42,1,0,0
31051,11,1,0,0
31051,00,3,0,0
31052,55,1,0,0
31052,56,11,0,0
31052,62,4,0,0
31052,54,1,0,0
31052,21,1,0,0
31052,23,18,0,0
31052,00,69,260,5540
31052,53,1,0,0
31052,61,1,0,0
31052,72,2,0,0
31052,81,12,0,0
31052,52,2,0,0
31054,56,1,0,0
31054,42,1,0,0
31054,62,2,0,0
31054,21,3,0,0
31054,23,5,0,0
31054,00,37,878,47180
31054,72,1,0,0
31054,81,3,0,0
31055,56,2,0,0
31055,42,7,0,0
31055,62,10,0,0
31055,54,6,0,0
31055,11,1,0,0
31055,22,1,0,0
31055,23,7,0,0
31055,00,115,2739,56355
31055,51,5,0,0
31055,72,14,0,0
31055,81,16,0,0
31055,52,9,0,0
31057,56,2,0,0
31057,42,3,0,0
31057,62,2,0,0
31057,54,1,0,0
31057,00,22,225,5810
31057,53,1,0,0
31057,72,1,0,0
31057,81,2,0,0
31058,56,2,0,0
