Zipcode,NaicsCode,Establishments,Employees,Payroll
31501,56,15,0,0
31501,61,3,0,0
31501,00,588,8062,247957
31501,62,111,0,0
31501,42,23,0,0
31501,55,5,0,0
31502,53,3,0,0
31502,81,8,0,0
31502,23,3,0,0
31502,00,32,603,20478
31503,53,6,0,0
31503,52,5,0,0
31503,81,36,0,0
31503,54,9,0,0
31503,11,5,0,0
31503,22,4,0,0
31503,23,28,0,0
31503,71,3,0,0
31503,72,15,0,0
31503,56,14,0,0
31503,00,239,2966,106127
31503,62,11,0,0
31503,42,14,0,0
31510,51,5,0,0
31510,52,16,0,0
31510,81,28,0,0
31510,54,16,0,0
31510,11,16,0,0
31510,23,10,0,0
31510,71,3,0,0
31510,72,17,0,0
31510,56,6,0,0
31510,00,226,3088,101360
31510,62,19,0,0
31510,42,13,0,0
31512,00,17,158,3891
31513,53,9,0,0
31513,51,4,0,0
31513,52,21,0,0
31513,81,36,0,0
31513,54,15,0,0
31513,11,5,0,0
31513,22,7,0,0
31513,23,30,0,0
31513,72,34,0,0
31513,56,9,0,0
31513,61,3,0,0
31513,00,329,5825,277143
31513,62,36,0,0
31513,42,19,0,0
31515,81,4,0,0
31515,00,13,40,1038
31516,53,9,0,0
31516,51,4,0,0
31516,52,15,0,0
31516,81,28,0,0
31516,54,15,0,0
31516,11,16,0,0
31516,23,36,0,0
31516,71,4,0,0
31516,72,23,0,0
31516,56,12,0,0
31516,00,272,2632,84857
31516,99,3,0,0
31516,62,18,0,0
31516,42,11,0,0
31518,81,3,0,0
31518,00,7,48,1497
31519,52,5,0,0
31519,81,7,0,0
31519,23,9,0,0
31519,00,43,165,3355
31519,62,3,0,0
31519,42,3,0,0
31520,53,34,0,0
31520,51,17,0,0
31520,52,61,0,0
31520,81,84,0,0
31520,54,93,0,0
31520,22,9,0,0
31520,23,57,0,0
31520,71,8,0,0
31520,72,75,0,0
31520,56,47,0,0
31520,61,10,0,0
31520,00,881,13056,527376
31520,62,133,0,0
31520,42,35,0,0
31520,55,3,0,0
31521,81,7,0,0
31521,54,4,0,0
31521,72,4,0,0
31521,00,20,319,10745
31522,53,73,0,0
31522,51,10,0,0
31522,52,54,0,0
31522,81,68,0,0
31522,54,120,0,0
31522,23,65,0,0
31522,71,11,0,0
31522,72,93,0,0
31522,56,44,0,0
31522,61,7,0,0
31522,00,787,6023,184554
31522,62,70,0,0
31522,42,21,0,0
31523,53,11,0,0
31523,51,4,0,0
31523,52,5,0,0
31523,81,23,0,0
31523,54,18,0,0
31523,23,42,0,0
31523,71,4,0,0
31523,72,27,0,0
31523,56,17,0,0
31523,61,4,0,0
31523,00,243,2144,67435
31523,62,13,0,0
31523,42,8,0,0
31524,54,3,0,0
31524,56,7,0,0
31524,00,18,779,16148
31525,53,40,0,0
31525,51,11,0,0
31525,52,31,0,0
31525,81,45,0,0
31525,54,28,0,0
31525,23,50,0,0
31525,71,7,0,0
31525,72,65,0,0
31525,56,41,0,0
31525,61,7,0,0
31525,00,534,7916,245643
31525,62,35,0,0
31525,42,27,0,0
31527,53,6,0,0
31527,72,15,0,0
31527,00,43,820,19205
31532,00,9,96,2052
31533,53,21,0,0
31533,51,9,0,0
31533,52,55,0,0
31533,81,55,0,0
31533,54,41,0,0
31533,23,21,0,0
31533,71,5,0,0
31533,72,44,0,0
31533,56,19,0,0
31533,61,3,0,0
31533,00,571,9451,311292
31533,62,91,0,0
31533,42,27,0,0
31534,81,6,0,0
31534,54,3,0,0
31534,00,23,652,14973
31534,42,3,0,0
31535,81,10,0,0
31535,54,5,0,0
31535,11,4,0,0
31535,23,19,0,0
31535,72,12,0,0
31535,00,123,2188,94066
31535,62,9,0,0
31535,42,11,0,0
31537,53,4,0,0
31537,52,11,0,0
31537,81,13,0,0
31537,54,8,0,0
31537,11,12,0,0
31537,23,10,0,0
31537,72,13,0,0
31537,56,4,0,0
31537,00,139,1521,53048
31537,62,14,0,0
31537,42,8,0,0
31539,53,4,0,0
31539,52,15,0,0
31539,81,18,0,0
31539,54,12,0,0
31539,11,9,0,0
31539,23,11,0,0
31539,72,24,0,0
31539,56,4,0,0
31539,00,243,3589,112387
31539,62,24,0,0
31539,42,12,0,0
31539,55,3,0,0
31542,81,4,0,0
31542,11,5,0,0
31542,23,8,0,0
31542,00,32,226,9334
31543,81,7,0,0
31543,54,4,0,0
31543,23,8,0,0
31543,00,39,148,4375
31544,11,4,0,0
31544,23,3,0,0
31544,00,8,48,1922
31545,53,10,0,0
31545,51,10,0,0
31545,52,25,0,0
31545,81,46,0,0
31545,54,16,0,0
31545,11,4,0,0
31545,22,4,0,0
31545,23,39,0,0
31545,72,38,0,0
31545,56,7,0,0
31545,61,6,0,0
31545,00,398,4779,187765
31545,62,66,0,0
31545,42,9,0,0
31546,52,4,0,0
31546,81,10,0,0
31546,54,12,0,0
31546,23,9,0,0
31546,72,9,0,0
31546,00,76,523,21781
31546,62,5,0,0
31547,81,5,0,0
31547,54,14,0,0
31547,72,5,0,0
31547,56,6,0,0
31547,00,36,812,41541
31548,53,14,0,0
31548,51,5,0,0
31548,52,24,0,0
31548,81,40,0,0
31548,54,14,0,0
31548,23,39,0,0
31548,72,62,0,0
31548,56,13,0,0
31548,61,5,0,0
31548,00,337,3562,87364
31548,62,31,0,0
31548,42,8,0,0
31549,81,3,0,0
31549,00,22,99,2875
31550,00,9,62,1379
31551,00,5,47,1372
31552,81,3,0,0
31552,00,8,98,3578
31553,52,6,0,0
31553,81,12,0,0
31553,54,3,0,0
31553,11,3,0,0
31553,23,7,0,0
31553,72,9,0,0
31553,00,90,774,24900
31553,62,9,0,0
31554,11,5,0,0
31554,00,34,654,22348
31555,11,4,0,0
31555,23,10,0,0
31555,00,32,146,3197
31556,00,3,0,0
31557,81,4,0,0
31557,54,3,0,0
31557,23,9,0,0
31557,72,3,0,0
31557,56,3,0,0
31557,00,47,356,12979
31557,62,4,0,0
31558,53,11,0,0
31558,51,11,0,0
31558,52,27,0,0
31558,81,48,0,0
31558,54,33,0,0
31558,23,20,0,0
31558,71,4,0,0
31558,72,47,0,0
31558,56,13,0,0
31558,61,5,0,0
31558,00,347,3723,105997
31558,62,59,0,0
31560,81,6,0,0
31560,23,7,0,0
31560,00,29,205,6186
31561,00,7,0,0
31562,00,8,39,1178
31563,11,4,0,0
31563,00,17,106,5403
31565,23,6,0,0
31565,00,22,260,9590
31566,23,6,0,0
31566,72,3,0,0
31566,56,3,0,0
31566,00,31,123,2960
31566,62,3,0,0
31567,00,7,27,599
31568,00,5,4,161
31569,81,8,0,0
31569,54,9,0,0
31569,23,3,0,0
31569,72,4,0,0
31569,56,4,0,0
31569,00,51,201,5340
31569,62,9,0,0
31598,81,11,0,0
31598,00,22,187,3860
31601,53,38,0,0
31601,51,11,0,0
31601,52,40,0,0
31601,81,93,0,0
31601,54,90,0,0
31601,11,6,0,0
31601,22,10,0,0
31601,23,72,0,0
31601,71,13,0,0
31601,72,103,0,0
31601,56,49,0,0
31601,61,7,0,0
31601,00,1067,17978,602924
31601,62,103,0,0
31601,42,68,0,0
31601,55,7,0,0
31602,53,75,0,0
31602,51,10,0,0
31602,52,92,0,0
31602,81,79,0,0
31602,54,82,0,0
31602,23,58,0,0
31602,71,15,0,0
31602,72,99,0,0
31602,56,49,0,0
31602,61,12,0,0
31602,00,1070,16266,574938
31602,62,261,0,0
31602,42,36,0,0
31602,55,8,0,0
31603,52,5,0,0
31603,81,7,0,0
31603,54,7,0,0
31603,23,3,0,0
31603,72,4,0,0
31603,00,46,256,9794
31603,62,3,0,0
31603,42,4,0,0
31604,52,3,0,0
31604,56,3,0,0
31604,00,16,112,5387
31605,53,13,0,0
31605,52,12,0,0
31605,81,30,0,0
31605,54,17,0,0
31605,23,15,0,0
31605,72,20,0,0
31605,56,15,0,0
31605,61,4,0,0
31605,00,237,2150,54728
31605,62,61,0,0
31605,42,5,0,0
31606,81,3,0,0
31606,23,10,0,0
31606,56,6,0,0
31606,00,36,240,11390
31620,53,6,0,0
31620,51,5,0,0
31620,52,21,0,0
31620,81,16,0,0
31620,54,15,0,0
31620,23,15,0,0
31620,71,3,0,0
31620,72,33,0,0
31620,56,9,0,0
31620,00,248,2714,76348
31620,62,31,0,0
31620,42,7,0,0
31622,52,3,0,0
31622,00,21,164,5112
31622,42,5,0,0
31624,00,4,3,96
31625,00,6,29,795
31626,52,3,0,0
31626,81,3,0,0
31626,11,3,0,0
31626,72,3,0,0
31626,00,32,204,10619
31626,62,3,0,0
31627,00,3,0,0
31629,00,7,64,2841
31630,00,4,6,46
31631,11,3,0,0
31631,00,7,65,2525
31632,53,5,0,0
31632,52,7,0,0
31632,81,14,0,0
31632,54,12,0,0
31632,23,24,0,0
31632,71,3,0,0
31632,72,9,0,0
31632,56,11,0,0
31632,00,142,1186,39498
31632,62,19,0,0
31632,42,6,0,0
31634,51,4,0,0
31634,52,7,0,0
31634,81,16,0,0
31634,54,11,0,0
31634,11,7,0,0
31634,23,7,0,0
31634,72,12,0,0
31634,56,4,0,0
31634,00,121,1538,55778
31634,62,12,0,0
31634,42,5,0,0
31635,52,6,0,0
31635,81,8,0,0
31635,54,5,0,0
31635,11,3,0,0
31635,23,6,0,0
31635,72,9,0,0
31635,56,3,0,0
31635,00,81,823,24189
31635,62,13,0,0
31636,53,8,0,0
31636,52,5,0,0
31636,81,13,0,0
31636,54,7,0,0
31636,11,5,0,0
31636,56,9,0,0
31636,23,15,0,0
31636,71,4,0,0
31636,72,27,0,0
31636,00,164,2631,67101
31636,62,7,0,0
31636,42,8,0,0
31637,81,7,0,0
31637,11,3,0,0
31637,00,32,94,2520
31637,42,4,0,0
31638,81,3,0,0
31638,00,9,26,634
31639,53,5,0,0
31639,51,4,0,0
31639,52,19,0,0
31639,81,16,0,0
31639,54,14,0,0
31639,23,12,0,0
31639,72,21,0,0
31639,56,4,0,0
31639,00,186,2780,86366
31639,62,20,0,0
31639,42,11,0,0
31641,23,5,0,0
31641,00,12,33,488
31642,52,6,0,0
31642,81,5,0,0
31642,72,5,0,0
31642,00,57,759,22229
31642,62,4,0,0
31643,53,5,0,0
31643,51,4,0,0
31643,52,13,0,0
31643,81,22,0,0
31643,54,9,0,0
31643,11,4,0,0
31643,23,12,0,0
31643,71,6,0,0
31643,72,13,0,0
31643,00,150,1804,59398
31643,62,16,0,0
31643,42,7,0,0
31645,81,3,0,0
31645,23,5,0,0
31645,00,25,156,3425
31645,62,4,0,0
31647,23,4,0,0
31647,00,30,263,12143
31647,62,7,0,0
31648,00,12,30,539
31649,00,5,23,318
31650,72,3,0,0
31650,00,27,700,27710
31650,42,3,0,0
31698,72,10,0,0
31698,00,11,0,0
31699,52,3,0,0
31699,81,3,0,0
31699,54,9,0,0
31699,56,3,0,0
31699,61,3,0,0
31699,00,32,97,3519
31701,53,27,0,0
31701,51,11,0,0
31701,52,44,0,0
31701,81,69,0,0
31701,54,81,0,0
31701,22,3,0,0
31701,23,28,0,0
31701,71,11,0,0
31701,72,68,0,0
31701,56,15,0,0
31701,61,4,0,0
31701,00,680,10553,461296
31701,62,120,0,0
31701,42,34,0,0
31701,55,6,0,0
31702,53,3,0,0
31702,54,3,0,0
31702,23,3,0,0
31702,72,3,0,0
31702,00,36,2374,190074
31702,62,7,0,0
31702,42,4,0,0
31703,56,4,0,0
31703,00,13,159,6718
31704,54,11,0,0
31704,00,22,667,32556
31705,53,9,0,0
31705,51,3,0,0
31705,52,18,0,0
31705,81,49,0,0
31705,54,22,0,0
31705,23,27,0,0
31705,72,42,0,0
31705,56,16,0,0
31705,61,3,0,0
31705,00,404,6000,192268
31705,62,31,0,0
31705,42,32,0,0
31705,55,3,0,0
31706,81,7,0,0
31706,00,21,267,11992
31706,62,3,0,0
31706,42,5,0,0
31707,53,57,0,0
31707,51,21,0,0
31707,52,85,0,0
31707,81,77,0,0
31707,54,83,0,0
31707,11,4,0,0
31707,23,46,0,0
31707,71,9,0,0
31707,72,100,0,0
31707,56,50,0,0
31707,61,9,0,0
31707,00,958,15458,456018
31707,62,116,0,0
31707,42,46,0,0
31707,55,6,0,0
31708,53,3,0,0
31708,23,3,0,0
31708,00,23,648,53462
31708,62,4,0,0
31709,53,17,0,0
31709,51,5,0,0
31709,52,41,0,0
31709,81,52,0,0
31709,54,27,0,0
31709,11,9,0,0
31709,22,3,0,0
31709,23,16,0,0
31709,71,5,0,0
31709,72,41,0,0
31709,56,13,0,0
31709,61,5,0,0
31709,00,452,6474,198839
31709,62,68,0,0
31709,42,20,0,0
31711,00,5,10,440
31712,81,3,0,0
31712,00,13,32,1011
31712,42,4,0,0
31714,53,3,0,0
31714,52,14,0,0
31714,81,11,0,0
31714,54,7,0,0
31714,11,3,0,0
31714,72,16,0,0
31714,00,122,1344,38465
31714,62,9,0,0
31714,42,10,0,0
31716,00,12,62,1709
31719,53,4,0,0
31719,81,23,0,0
31719,54,9,0,0
31719,23,7,0,0
31719,72,9,0,0
31719,56,5,0,0
31719,00,104,1640,54180
31719,62,5,0,0
31719,42,5,0,0
31720,00,4,7,145
31721,53,13,0,0
31721,52,10,0,0
31721,81,16,0,0
31721,54,15,0,0
31721,11,5,0,0
31721,23,17,0,0
31721,71,3,0,0
31721,72,6,0,0
31721,56,15,0,0
31721,00,152,1554,59947
31721,62,24,0,0
31721,42,8,0,0
31722,00,5,20,286
31727,00,4,6,101
31730,53,6,0,0
31730,51,3,0,0
31730,52,15,0,0
31730,81,29,0,0
31730,54,18,0,0
31730,11,5,0,0
31730,23,12,0,0
31730,72,18,0,0
31730,56,5,0,0
31730,61,3,0,0
31730,00,211,3757,117173
31730,62,23,0,0
31730,42,13,0,0
31733,81,3,0,0
31733,54,5,0,0
31733,11,4,0,0
31733,23,5,0,0
31733,00,26,182,5481
31735,00,8,42,1368
31738,81,3,0,0
31738,23,3,0,0
31738,56,4,0,0
31738,00,22,437,17145
31738,62,3,0,0
31743,00,5,0,0
31744,81,5,0,0
31744,11,4,0,0
31744,23,9,0,0
31744,00,40,264,11755
31744,42,4,0,0
31747,00,8,59,2245
31749,11,3,0,0
31749,00,18,103,2864
31749,42,3,0,0
31750,53,13,0,0
31750,51,7,0,0
31750,52,27,0,0
31750,81,38,0,0
31750,54,11,0,0
31750,11,5,0,0
31750,23,14,0,0
31750,71,4,0,0
31750,72,29,0,0
31750,56,9,0,0
31750,00,320,4778,161117
31750,62,27,0,0
31750,42,15,0,0
31753,00,4,14,243
31756,00,7,13,334
31757,53,7,0,0
31757,52,15,0,0
31757,81,37,0,0
31757,54,18,0,0
31757,23,17,0,0
31757,72,16,0,0
31757,56,11,0,0
31757,00,198,2493,140378
31757,62,14,0,0
31757,42,5,0,0
31757,55,3,0,0
31758,00,4,28,372
31763,53,19,0,0
31763,52,32,0,0
31763,81,35,0,0
31763,54,26,0,0
31763,11,5,0,0
31763,23,44,0,0
31763,72,25,0,0
31763,56,21,0,0
31763,00,355,3764,115037
31763,62,38,0,0
31763,42,16,0,0
31764,00,11,66,2499
31765,81,6,0,0
31765,11,3,0,0
31765,23,5,0,0
31765,00,23,105,3231
31768,53,23,0,0
31768,51,9,0,0
31768,52,42,0,0
31768,81,58,0,0
31768,54,48,0,0
31768,11,9,0,0
31768,22,3,0,0
31768,23,46,0,0
31768,71,5,0,0
31768,72,42,0,0
31768,56,18,0,0
31768,61,5,0,0
31768,00,590,8439,278979
31768,62,77,0,0
31768,42,32,0,0
31771,81,5,0,0
31771,54,4,0,0
31771,23,6,0,0
31771,56,4,0,0
31771,00,45,414,13481
31771,42,4,0,0
31773,81,3,0,0
31773,23,5,0,0
31773,56,5,0,0
31773,00,31,321,11223
31774,53,3,0,0
31774,52,7,0,0
31774,81,10,0,0
31774,54,9,0,0
31774,23,4,0,0
31774,72,5,0,0
31774,56,6,0,0
31774,00,93,1394,47765
31774,62,10,0,0
31774,42,6,0,0
31775,81,3,0,0
31775,00,23,109,3484
31776,53,3,0,0
31776,52,5,0,0
31776,81,6,0,0
31776,56,3,0,0
31776,00,35,311,12805
31776,62,4,0,0
31776,42,3,0,0
31778,00,26,196,5820
31778,42,4,0,0
31779,53,5,0,0
31779,52,9,0,0
31779,81,17,0,0
31779,54,4,0,0
31779,23,11,0,0
31779,72,8,0,0
31779,56,3,0,0
31779,00,121,1004,28394
31779,62,6,0,0
31779,42,11,0,0
31780,81,3,0,0
31780,00,27,295,7879
31780,62,3,0,0
31780,42,3,0,0
31781,56,3,0,0
31781,00,14,109,2171
31783,81,3,0,0
31783,00,10,29,743
31784,00,6,18,768
31787,00,12,0,0
31787,42,3,0,0
31788,53,3,0,0
31788,51,3,0,0
31788,52,3,0,0
31788,81,14,0,0
31788,54,6,0,0
31788,11,3,0,0
31788,23,10,0,0
31788,72,19,0,0
31788,56,11,0,0
31788,00,144,1737,47637
31788,62,7,0,0
31788,42,11,0,0
31789,00,10,36,1643
31789,42,3,0,0
31790,81,6,0,0
31790,00,28,161,5996
31790,42,5,0,0
31791,53,3,0,0
31791,51,4,0,0
31791,52,16,0,0
31791,81,26,0,0
31791,54,12,0,0
31791,23,13,0,0
31791,71,4,0,0
31791,72,15,0,0
31791,56,8,0,0
31791,00,197,2402,79300
31791,62,19,0,0
31791,42,21,0,0
31792,53,40,0,0
31792,51,16,0,0
31792,52,71,0,0
31792,81,63,0,0
31792,54,54,0,0
31792,11,13,0,0
31792,23,34,0,0
31792,71,15,0,0
31792,72,82,0,0
31792,56,40,0,0
31792,61,7,0,0
31792,00,798,12914,503110
31792,62,112,0,0
31792,42,50,0,0
31792,55,6,0,0
31793,53,7,0,0
31793,51,4,0,0
31793,52,23,0,0
31793,81,21,0,0
31793,54,16,0,0
31793,23,21,0,0
31793,72,21,0,0
31793,56,9,0,0
31793,61,3,0,0
31793,00,219,3380,122351
31793,62,17,0,0
31793,42,18,0,0
31794,53,34,0,0
31794,51,11,0,0
31794,52,63,0,0
31794,81,61,0,0
31794,54,58,0,0
31794,11,3,0,0
31794,22,5,0,0
31794,23,41,0,0
31794,71,5,0,0
31794,72,79,0,0
31794,56,20,0,0
31794,61,3,0,0
31794,00,758,12508,433051
31794,62,86,0,0
31794,42,48,0,0
31795,81,3,0,0
31795,23,4,0,0
31795,56,3,0,0
31795,00,18,103,3479
31796,81,3,0,0
31796,00,15,80,1676
31798,23,3,0,0
31798,00,10,60,1371
31799,52,4,0,0
31799,81,9,0,0
31799,00,32,254,6810
31799,62,7,0,0
31801,23,5,0,0
31801,00,17,70,2839
31803,51,3,0,0
31803,52,5,0,0
31803,81,6,0,0
31803,11,9,0,0
31803,23,3,0,0
31803,72,7,0,0
31803,56,3,0,0
31803,00,77,943,23789
31803,62,9,0,0
31804,81,6,0,0
31804,54,8,0,0
31804,23,17,0,0
31804,56,4,0,0
31804,00,57,316,8729
31804,62,5,0,0
31805,23,4,0,0
31805,00,20,231,3727
31805,62,5,0,0
31806,81,12,0,0
31806,11,3,0,0
31806,23,7,0,0
31806,72,3,0,0
31806,56,3,0,0
31806,00,62,713,24370
31806,62,5,0,0
31806,42,4,0,0
31807,23,5,0,0
31807,56,3,0,0
31807,00,24,143,3822
31808,53,8,0,0
31808,81,15,0,0
31808,54,7,0,0
31808,22,3,0,0
31808,23,34,0,0
31808,72,3,0,0
31808,56,14,0,0
31808,00,123,809,33677
31808,62,6,0,0
31808,42,6,0,0
31810,00,3,6,75
31811,53,5,0,0
31811,52,5,0,0
31811,81,16,0,0
31811,54,12,0,0
31811,11,5,0,0
31811,23,13,0,0
31811,72,6,0,0
31811,56,5,0,0
31811,00,89,491,14101
31811,62,8,0,0
31812,00,5,45,2608
31815,81,4,0,0
31815,11,3,0,0
31815,00,26,435,16251
31815,62,3,0,0
31816,53,3,0,0
31816,52,12,0,0
31816,81,11,0,0
31816,54,3,0,0
31816,23,9,0,0
31816,72,12,0,0
31816,00,107,782,23007
31816,62,8,0,0
31820,53,8,0,0
31820,52,5,0,0
31820,81,10,0,0
31820,54,12,0,0
31820,23,18,0,0
31820,71,5,0,0
31820,72,11,0,0
31820,56,14,0,0
31820,00,133,3005,142088
31820,62,14,0,0
31820,42,14,0,0
31821,00,3,0,0
31822,53,5,0,0
31822,52,7,0,0
31822,81,5,0,0
31822,54,6,0,0
31822,23,11,0,0
31822,71,9,0,0
31822,72,21,0,0
31822,56,4,0,0
31822,00,98,1363,34085
31822,62,7,0,0
31823,81,4,0,0
31823,00,11,0,0
31824,52,3,0,0
31824,81,3,0,0
31824,00,22,263,11441
31824,42,3,0,0
31825,52,3,0,0
31825,81,3,0,0
31825,00,32,271,6367
31825,62,4,0,0
31826,23,7,0,0
31826,00,20,181,6826
31827,81,3,0,0
31827,00,24,191,7203
31829,81,5,0,0
31829,00,14,72,1685
31830,81,7,0,0
31830,23,4,0,0
31830,72,9,0,0
31830,00,41,1101,44368
31830,62,9,0,0
31831,81,8,0,0
31831,23,6,0,0
31831,56,5,0,0
31831,00,38,233,6143
31831,62,4,0,0
31831,42,4,0,0
31833,53,5,0,0
31833,51,5,0,0
31833,52,16,0,0
31833,81,17,0,0
31833,54,12,0,0
31833,23,10,0,0
31833,71,3,0,0
31833,72,17,0,0
31833,56,17,0,0
31833,00,173,9364,496495
31833,62,8,0,0
31833,42,8,0,0
31833,55,4,0,0
31836,00,8,19,631
31901,53,18,0,0
31901,51,19,0,0
31901,52,76,0,0
31901,81,80,0,0
31901,54,95,0,0
31901,22,4,0,0
31901,23,37,0,0
31901,71,14,0,0
31901,72,69,0,0
31901,56,30,0,0
31901,61,5,0,0
31901,00,710,12718,646503
31901,62,117,0,0
31901,42,41,0,0
31901,55,7,0,0
31902,53,4,0,0
31902,52,5,0,0
31902,81,12,0,0
31902,54,5,0,0
31902,00,44,4361,302568
31902,62,3,0,0
31903,53,9,0,0
31903,52,22,0,0
31903,81,31,0,0
31903,54,4,0,0
31903,23,3,0,0
31903,72,48,0,0
31903,56,6,0,0
31903,00,220,2073,49927
31903,62,13,0,0
31903,42,3,0,0
31904,53,88,0,0
31904,51,6,0,0
31904,52,103,0,0
31904,81,112,0,0
31904,54,85,0,0
31904,23,63,0,0
31904,71,12,0,0
31904,72,111,0,0
31904,56,64,0,0
31904,61,11,0,0
31904,00,1179,19628,726250
31904,62,253,0,0
31904,42,34,0,0
31904,55,9,0,0
31905,52,7,0,0
31905,81,7,0,0
31905,54,53,0,0
31905,72,4,0,0
31905,56,6,0,0
31905,00,109,3266,182735
31905,62,5,0,0
31906,53,22,0,0
31906,51,12,0,0
31906,52,23,0,0
31906,81,44,0,0
31906,54,34,0,0
31906,23,8,0,0
31906,71,4,0,0
31906,72,40,0,0
31906,56,14,0,0
31906,61,3,0,0
31906,00,373,4712,139017
31906,62,50,0,0
31906,42,8,0,0
31907,53,46,0,0
31907,51,3,0,0
31907,52,41,0,0
31907,81,66,0,0
31907,54,38,0,0
31907,23,47,0,0
31907,71,4,0,0
31907,72,68,0,0
31907,56,31,0,0
31907,61,6,0,0
31907,00,608,10836,390168
31907,62,65,0,0
31907,42,26,0,0
31908,53,3,0,0
31908,81,8,0,0
31908,54,3,0,0
31908,72,3,0,0
31908,00,39,191,9046
31908,62,12,0,0
31909,53,45,0,0
31909,51,15,0,0
31909,52,56,0,0
31909,81,76,0,0
31909,54,40,0,0
31909,11,3,0,0
31909,23,53,0,0
31909,71,9,0,0
31909,72,123,0,0
31909,56,35,0,0
31909,61,15,0,0
31909,00,929,16291,519257
31909,62,133,0,0
31909,42,41,0,0
31909,55,5,0,0
31914,00,5,0,0
31917,00,7,62,2808
31995,00,4,0,0
31999,00,5,0,0
39813,52,4,0,0
39813,11,3,0,0
39813,00,31,376,15190
39813,62,6,0,0
39813,42,4,0,0
39815,81,4,0,0
39815,00,10,0,0
39817,53,9,0,0
39817,51,5,0,0
39817,52,20,0,0
39817,81,24,0,0
39817,54,15,0,0
39817,11,5,0,0
39817,22,3,0,0
39817,23,20,0,0
39817,72,10,0,0
39817,56,6,0,0
39817,00,217,1860,67407
39817,62,9,0,0
39817,42,12,0,0
39818,52,4,0,0
39818,81,4,0,0
39818,00,23,510,15754
39818,62,6,0,0
39819,53,15,0,0
39819,51,4,0,0
39819,52,26,0,0
39819,81,30,0,0
39819,54,13,0,0
39819,11,4,0,0
39819,23,13,0,0
39819,71,4,0,0
39819,72,34,0,0
39819,62,35,0,0
39819,56,13,0,0
39819,00,284,3189,98769
39819,42,9,0,0
39823,53,4,0,0
39823,51,3,0,0
39823,52,19,0,0
39823,81,19,0,0
39823,54,14,0,0
39823,11,4,0,0
39823,23,8,0,0
39823,72,18,0,0
39823,56,3,0,0
39823,00,169,1899,63361
39823,62,12,0,0
39823,42,10,0,0
39824,00,3,0,0
39825,81,5,0,0
39825,00,15,71,1960
39826,00,6,0,0
39827,81,3,0,0
39827,54,3,0,0
39827,11,3,0,0
39827,23,9,0,0
39827,56,4,0,0
39827,00,35,227,7202
39827,42,4,0,0
39828,53,16,0,0
39828,51,4,0,0
39828,52,25,0,0
39828,81,40,0,0
39828,54,13,0,0
39828,11,8,0,0
39828,23,22,0,0
39828,71,4,0,0
39828,72,28,0,0
39828,56,11,0,0
39828,61,6,0,0
39828,00,312,3991,131526
39828,62,31,0,0
39828,42,21,0,0
39832,00,8,0,0
39834,81,4,0,0
39834,11,3,0,0
39834,00,25,308,10695
39834,42,3,0,0
39836,00,3,8,419
39837,53,3,0,0
39837,51,3,0,0
39837,52,10,0,0
39837,81,13,0,0
39837,54,8,0,0
39837,11,5,0,0
39837,23,11,0,0
39837,71,3,0,0
39837,72,7,0,0
39837,00,120,1205,44326
39837,62,14,0,0
39837,42,9,0,0
39840,52,7,0,0
39840,81,11,0,0
39840,54,6,0,0
39840,11,8,0,0
39840,23,7,0,0
39840,72,13,0,0
39840,56,4,0,0
39840,00,101,1091,40634
39840,62,9,0,0
39840,42,4,0,0
39841,00,11,73,1367
39842,53,4,0,0
39842,52,15,0,0
39842,81,15,0,0
39842,54,12,0,0
39842,11,5,0,0
39842,23,8,0,0
39842,71,3,0,0
39842,72,12,0,0
39842,56,4,0,0
39842,00,147,1564,50899
39842,62,10,0,0
39842,42,5,0,0
39845,51,3,0,0
39845,52,16,0,0
39845,81,23,0,0
39845,54,9,0,0
39845,11,5,0,0
39845,23,5,0,0
39845,72,17,0,0
39845,56,6,0,0
39845,00,181,1486,53118
39845,62,26,0,0
39845,42,11,0,0
39846,81,4,0,0
39846,23,5,0,0
39846,00,29,209,6411
39846,62,3,0,0
39851,81,3,0,0
39851,11,3,0,0
39851,23,3,0,0
39851,00,32,210,6023
39851,62,4,0,0
39854,52,5,0,0
39854,81,3,0,0
39854,56,3,0,0
39854,00,35,231,5840
39859,00,7,15,596
39861,81,3,0,0
39861,00,11,25,325
39862,81,4,0,0
39862,11,5,0,0
39862,00,15,65,1281
39866,00,6,0,0
39867,00,3,106,2687
39870,81,3,0,0
39870,00,24,222,8621
39870,62,4,0,0
39877,00,7,34,1202
39885,00,9,35,1598
39886,52,3,0,0
39886,81,3,0,0
39886,00,26,194,6404
39886,42,3,0,0
39897,81,6,0,0
39897,11,5,0,0
39897,23,7,0,0
39897,00,38,349,11157
39897,42,4,0,0
