Zipcode,NaicsCode,Establishments,Employees,Payroll
31411,23,11,0,0
31411,53,11,0,0
31411,54,34,0,0
31411,71,6,0,0
31411,72,3,0,0
31411,51,3,0,0
31411,52,31,0,0
31411,56,15,0,0
31411,00,169,1378,68720
31411,42,9,0,0
31411,62,18,0,0
31412,81,4,0,0
31412,71,3,0,0
31412,00,17,271,6152
31414,81,3,0,0
31414,00,9,36,1169
31415,81,22,0,0
31415,23,19,0,0
31415,53,10,0,0
31415,54,10,0,0
31415,72,3,0,0
31415,56,12,0,0
31415,00,200,3331,162039
31415,42,40,0,0
31415,62,8,0,0
31416,52,3,0,0
31416,00,24,311,7212
31416,62,4,0,0
31418,81,4,0,0
31418,23,3,0,0
31418,56,3,0,0
31418,00,22,466,26622
31418,42,3,0,0
31419,81,52,0,0
31419,23,39,0,0
31419,53,49,0,0
31419,54,43,0,0
31419,71,10,0,0
31419,72,116,0,0
31419,51,10,0,0
31419,52,27,0,0
31419,56,45,0,0
31419,61,9,0,0
31419,00,643,10216,343673
31419,42,8,0,0
31419,62,63,0,0
31420,56,3,0,0
31420,00,12,161,3140
31421,00,10,935,52431
31501,81,53,0,0
31501,23,22,0,0
31501,53,21,0,0
31501,54,44,0,0
31501,71,4,0,0
31501,72,60,0,0
31501,51,9,0,0
31501,52,39,0,0
31501,56,12,0,0
31501,61,3,0,0
31501,00,567,7966,249193
31501,42,21,0,0
31501,62,95,0,0
31501,55,5,0,0
31502,81,7,0,0
31502,23,3,0,0
31502,53,3,0,0
31502,52,3,0,0
31502,00,31,603,18940
31503,81,37,0,0
31503,11,5,0,0
31503,22,4,0,0
31503,23,31,0,0
31503,53,7,0,0
31503,54,9,0,0
31503,71,3,0,0
31503,72,15,0,0
31503,52,7,0,0
31503,56,13,0,0
31503,00,245,3250,112436
31503,42,15,0,0
31503,62,11,0,0
31510,81,26,0,0
31510,11,14,0,0
31510,23,9,0,0
31510,53,4,0,0
31510,54,17,0,0
31510,72,17,0,0
31510,51,5,0,0
31510,52,13,0,0
31510,56,7,0,0
31510,00,223,3166,103145
31510,42,13,0,0
31510,62,22,0,0
31512,23,3,0,0
31512,00,20,159,4239
31513,81,33,0,0
31513,11,6,0,0
31513,22,7,0,0
31513,23,32,0,0
31513,53,9,0,0
31513,54,16,0,0
31513,72,33,0,0
31513,51,5,0,0
31513,52,21,0,0
31513,56,8,0,0
31513,61,3,0,0
31513,00,325,5392,274539
31513,42,19,0,0
31513,62,35,0,0
31515,81,5,0,0
31515,00,14,37,939
31516,81,27,0,0
31516,11,16,0,0
31516,23,36,0,0
31516,53,13,0,0
31516,54,16,0,0
31516,71,5,0,0
31516,72,21,0,0
31516,51,5,0,0
31516,52,13,0,0
31516,56,9,0,0
31516,00,271,2566,81517
31516,42,11,0,0
31516,62,17,0,0
31518,81,3,0,0
31518,00,7,43,1140
31519,81,7,0,0
31519,23,9,0,0
31519,52,5,0,0
31519,00,44,140,3234
31519,42,3,0,0
31519,62,3,0,0
31520,81,93,0,0
31520,22,9,0,0
31520,23,64,0,0
31520,53,34,0,0
31520,54,92,0,0
31520,71,9,0,0
31520,72,78,0,0
31520,51,18,0,0
31520,52,56,0,0
31520,56,45,0,0
31520,61,10,0,0
31520,00,889,12782,546928
31520,42,36,0,0
31520,62,133,0,0
31520,55,3,0,0
31521,81,6,0,0
31521,54,4,0,0
31521,72,4,0,0
31521,00,20,354,12112
31522,81,66,0,0
31522,23,70,0,0
31522,53,72,0,0
31522,54,127,0,0
31522,71,11,0,0
31522,72,99,0,0
31522,51,9,0,0
31522,52,55,0,0
31522,56,46,0,0
31522,61,9,0,0
31522,00,804,6046,205429
31522,99,3,0,0
31522,42,19,0,0
31522,62,71,0,0
31523,81,26,0,0
31523,23,46,0,0
31523,53,8,0,0
31523,54,20,0,0
31523,71,4,0,0
31523,72,27,0,0
31523,51,4,0,0
31523,52,5,0,0
31523,56,19,0,0
31523,61,4,0,0
31523,00,253,2400,68897
31523,42,8,0,0
31523,62,18,0,0
31524,54,3,0,0
31524,56,4,0,0
31524,00,16,694,14837
31525,81,49,0,0
31525,23,50,0,0
31525,53,45,0,0
31525,54,30,0,0
31525,71,8,0,0
31525,72,64,0,0
31525,51,10,0,0
31525,52,29,0,0
31525,56,40,0,0
31525,61,7,0,0
31525,00,549,7929,256938
31525,42,26,0,0
31525,62,38,0,0
31527,53,6,0,0
31527,72,14,0,0
31527,00,40,850,20925
31532,00,6,27,825
31533,81,51,0,0
31533,11,3,0,0
31533,23,21,0,0
31533,53,20,0,0
31533,54,43,0,0
31533,71,5,0,0
31533,72,49,0,0
31533,51,8,0,0
31533,52,54,0,0
31533,56,18,0,0
31533,61,4,0,0
31533,00,581,9546,321248
31533,42,26,0,0
31533,62,96,0,0
31534,81,6,0,0
31534,54,4,0,0
31534,00,26,642,15753
31534,42,3,0,0
31535,81,8,0,0
31535,11,4,0,0
31535,23,19,0,0
31535,53,3,0,0
31535,54,5,0,0
31535,72,11,0,0
31535,00,124,2371,101565
31535,42,10,0,0
31535,62,8,0,0
31537,81,13,0,0
31537,11,13,0,0
31537,23,13,0,0
31537,53,4,0,0
31537,54,9,0,0
31537,72,14,0,0
31537,52,11,0,0
31537,56,4,0,0
31537,00,145,1559,57216
31537,42,8,0,0
31537,62,13,0,0
31539,81,18,0,0
31539,11,8,0,0
31539,23,10,0,0
31539,53,4,0,0
31539,54,13,0,0
31539,72,25,0,0
31539,52,16,0,0
31539,56,4,0,0
31539,00,237,3594,120973
31539,42,12,0,0
31539,62,20,0,0
31539,55,3,0,0
31542,81,5,0,0
31542,11,5,0,0
31542,23,8,0,0
31542,00,33,244,10493
31543,81,7,0,0
31543,23,8,0,0
31543,54,4,0,0
31543,56,3,0,0
31543,00,42,144,4333
31544,11,4,0,0
31544,23,3,0,0
31544,00,9,62,2491
31545,81,44,0,0
31545,11,3,0,0
31545,22,5,0,0
31545,23,38,0,0
31545,53,10,0,0
31545,54,18,0,0
31545,72,38,0,0
31545,51,8,0,0
31545,52,22,0,0
31545,56,5,0,0
31545,61,7,0,0
31545,00,393,4745,184736
31545,42,10,0,0
31545,62,68,0,0
31546,81,11,0,0
31546,23,9,0,0
31546,54,12,0,0
31546,72,14,0,0
31546,52,4,0,0
31546,00,85,607,23665
31546,42,3,0,0
31546,62,5,0,0
31547,81,5,0,0
31547,54,16,0,0
31547,72,5,0,0
31547,52,3,0,0
31547,56,6,0,0
31547,00,40,1441,88468
31548,81,38,0,0
31548,23,41,0,0
31548,53,19,0,0
31548,54,16,0,0
31548,72,64,0,0
31548,51,5,0,0
31548,52,24,0,0
31548,56,13,0,0
31548,61,6,0,0
31548,00,354,3718,95599
31548,42,6,0,0
31548,62,29,0,0
31549,81,3,0,0
31549,00,22,93,2364
31550,00,9,73,1437
31551,00,5,52,1221
31552,81,3,0,0
31552,00,8,101,3653
31553,81,14,0,0
31553,11,3,0,0
31553,23,8,0,0
31553,54,4,0,0
31553,72,8,0,0
31553,52,5,0,0
31553,00,98,794,28376
31553,62,11,0,0
31554,11,5,0,0
31554,23,3,0,0
31554,56,4,0,0
31554,00,38,669,24325
31555,11,3,0,0
31555,23,11,0,0
31555,00,30,120,3288
31557,81,4,0,0
31557,23,8,0,0
31557,54,4,0,0
31557,72,3,0,0
31557,00,46,351,16928
31557,62,3,0,0
31558,81,48,0,0
31558,23,22,0,0
31558,53,18,0,0
31558,54,34,0,0
31558,71,4,0,0
31558,72,45,0,0
31558,51,12,0,0
31558,52,27,0,0
31558,56,12,0,0
31558,61,5,0,0
31558,00,368,3718,112489
31558,62,61,0,0
31560,81,5,0,0
31560,23,8,0,0
31560,56,3,0,0
31560,00,30,203,6752
31561,52,3,0,0
31561,00,9,1431,58759
31562,00,10,38,1075
31563,11,4,0,0
31563,00,17,113,6058
31565,23,6,0,0
31565,56,3,0,0
31565,00,22,300,10684
31566,23,5,0,0
31566,72,4,0,0
31566,56,4,0,0
31566,00,30,153,3379
31567,00,7,22,744
31568,00,4,1,77
31569,81,8,0,0
31569,23,5,0,0
31569,54,8,0,0
31569,72,4,0,0
31569,56,4,0,0
31569,00,53,212,5523
31569,62,8,0,0
31598,81,11,0,0
31598,00,24,210,4672
31601,81,92,0,0
31601,11,6,0,0
31601,22,10,0,0
31601,23,76,0,0
31601,53,40,0,0
31601,54,91,0,0
31601,71,11,0,0
31601,72,111,0,0
31601,51,14,0,0
31601,52,39,0,0
31601,56,46,0,0
31601,61,8,0,0
31601,00,1081,18851,636537
31601,42,68,0,0
31601,62,104,0,0
31601,55,6,0,0
31602,81,78,0,0
31602,23,60,0,0
31602,53,80,0,0
31602,54,78,0,0
31602,71,16,0,0
31602,72,101,0,0
31602,51,11,0,0
31602,52,84,0,0
31602,56,48,0,0
31602,61,10,0,0
31602,00,1069,16494,622419
31602,42,37,0,0
31602,62,258,0,0
31602,55,5,0,0
31603,81,7,0,0
31603,23,3,0,0
31603,54,6,0,0
31603,72,3,0,0
31603,52,5,0,0
31603,00,43,251,10555
31603,42,4,0,0
31603,62,3,0,0
31604,81,4,0,0
31604,52,3,0,0
31604,00,16,111,5455
31604,62,3,0,0
31605,81,30,0,0
31605,23,17,0,0
31605,53,12,0,0
31605,54,13,0,0
31605,71,3,0,0
31605,72,19,0,0
31605,52,11,0,0
31605,56,16,0,0
31605,61,4,0,0
31605,00,234,2166,52578
31605,42,5,0,0
31605,62,61,0,0
31606,23,9,0,0
31606,56,5,0,0
31606,00,38,226,11517
31606,62,3,0,0
31620,81,15,0,0
31620,11,3,0,0
31620,23,15,0,0
31620,53,5,0,0
31620,54,17,0,0
31620,72,32,0,0
31620,51,5,0,0
31620,52,21,0,0
31620,56,9,0,0
31620,00,249,2926,79528
31620,42,8,0,0
31620,62,34,0,0
31622,52,3,0,0
31622,00,20,170,5645
31622,42,4,0,0
31624,00,5,49,2056
31625,00,6,34,922
31626,11,3,0,0
31626,23,4,0,0
31626,53,3,0,0
31626,72,3,0,0
31626,52,3,0,0
31626,56,3,0,0
31626,00,38,213,12495
31626,62,4,0,0
31627,00,3,8,192
31629,00,7,63,2896
31630,00,3,4,36
31631,11,3,0,0
31631,00,8,62,2692
31632,81,14,0,0
31632,23,26,0,0
31632,53,6,0,0
31632,54,17,0,0
31632,71,3,0,0
31632,72,8,0,0
31632,52,5,0,0
31632,56,10,0,0
31632,00,150,1253,44594
31632,42,6,0,0
31632,62,18,0,0
31634,81,17,0,0
31634,11,4,0,0
31634,23,7,0,0
31634,42,5,0,0
31634,54,11,0,0
31634,72,12,0,0
31634,51,4,0,0
31634,52,7,0,0
31634,56,4,0,0
31634,00,121,1609,61029
31634,62,13,0,0
31635,81,8,0,0
31635,11,3,0,0
31635,23,8,0,0
31635,54,5,0,0
31635,72,11,0,0
31635,52,5,0,0
31635,00,88,794,25404
31635,62,14,0,0
31636,81,15,0,0
31636,11,6,0,0
31636,23,15,0,0
31636,53,10,0,0
31636,54,7,0,0
31636,71,4,0,0
31636,72,27,0,0
31636,52,5,0,0
31636,56,9,0,0
31636,00,166,2667,71384
31636,42,8,0,0
31636,62,7,0,0
31637,81,8,0,0
31637,11,3,0,0
31637,00,34,94,2855
31637,42,4,0,0
31638,81,4,0,0
31638,00,9,26,663
31639,81,15,0,0
31639,23,14,0,0
31639,53,5,0,0
31639,54,15,0,0
31639,72,17,0,0
31639,51,3,0,0
31639,52,19,0,0
31639,56,4,0,0
31639,00,182,2928,111006
31639,42,10,0,0
31639,62,22,0,0
31641,23,5,0,0
31641,00,12,30,549
31642,81,7,0,0
31642,23,3,0,0
31642,72,6,0,0
31642,52,6,0,0
31642,00,62,756,22514
31642,62,4,0,0
31643,81,20,0,0
31643,11,4,0,0
31643,23,11,0,0
31643,53,6,0,0
31643,54,9,0,0
31643,71,6,0,0
31643,72,14,0,0
31643,51,4,0,0
31643,52,13,0,0
31643,56,3,0,0
31643,00,151,1739,61671
31643,42,5,0,0
31643,62,17,0,0
31645,81,3,0,0
31645,23,5,0,0
31645,00,26,156,3795
31645,62,4,0,0
31647,23,5,0,0
31647,00,32,278,13432
31647,62,6,0,0
31648,00,14,29,587
31649,00,3,11,182
31650,72,3,0,0
31650,00,25,674,26657
31650,42,3,0,0
31699,54,7,0,0
31699,52,3,0,0
31699,56,3,0,0
31699,61,3,0,0
31699,00,27,89,3755
31701,81,71,0,0
31701,22,4,0,0
31701,23,30,0,0
31701,53,22,0,0
31701,54,79,0,0
31701,71,12,0,0
31701,72,67,0,0
31701,51,11,0,0
31701,52,38,0,0
31701,56,16,0,0
31701,61,4,0,0
31701,00,678,10865,403645
31701,42,36,0,0
31701,62,119,0,0
31701,55,6,0,0
31702,23,3,0,0
31702,53,3,0,0
31702,72,3,0,0
31702,00,34,2301,185862
31702,42,4,0,0
31702,62,9,0,0
31703,56,4,0,0
31703,00,13,164,6853
31704,54,12,0,0
31704,00,22,694,39304
31705,81,46,0,0
31705,22,4,0,0
31705,23,24,0,0
31705,53,9,0,0
31705,54,18,0,0
31705,72,40,0,0
31705,51,3,0,0
31705,52,17,0,0
31705,56,16,0,0
31705,00,390,5879,213933
31705,42,31,0,0
31705,62,33,0,0
31705,55,3,0,0
31706,81,7,0,0
31706,00,20,279,12754
31706,42,4,0,0
31706,62,3,0,0
31707,81,70,0,0
31707,11,4,0,0
31707,23,45,0,0
31707,53,55,0,0
31707,54,87,0,0
31707,71,10,0,0
31707,72,101,0,0
31707,51,25,0,0
31707,52,79,0,0
31707,56,49,0,0
31707,61,10,0,0
31707,00,956,14824,453733
31707,42,44,0,0
31707,62,124,0,0
31707,55,6,0,0
31708,53,5,0,0
31708,52,3,0,0
31708,00,23,635,52753
31708,62,4,0,0
31709,81,48,0,0
31709,11,8,0,0
31709,22,3,0,0
31709,23,15,0,0
31709,53,17,0,0
31709,54,28,0,0
31709,71,5,0,0
31709,72,47,0,0
31709,51,5,0,0
31709,52,38,0,0
31709,56,11,0,0
31709,61,5,0,0
31709,00,444,7039,208106
31709,42,20,0,0
31709,62,64,0,0
31711,00,5,14,485
31712,00,12,30,1138
31712,42,4,0,0
31714,81,11,0,0
31714,11,3,0,0
31714,23,3,0,0
31714,53,3,0,0
31714,54,7,0,0
31714,72,15,0,0
31714,52,14,0,0
31714,56,3,0,0
31714,00,118,1434,43003
31714,42,10,0,0
31714,62,9,0,0
31716,00,11,59,1583
31719,81,23,0,0
31719,23,8,0,0
31719,53,4,0,0
31719,54,6,0,0
31719,72,9,0,0
31719,56,4,0,0
31719,00,104,1659,57931
31719,42,5,0,0
31719,62,7,0,0
31720,00,3,5,133
31721,81,15,0,0
31721,11,6,0,0
31721,23,18,0,0
31721,53,13,0,0
31721,54,15,0,0
31721,71,3,0,0
31721,72,6,0,0
31721,52,12,0,0
31721,56,13,0,0
31721,00,156,1622,61645
31721,42,8,0,0
31721,62,27,0,0
31722,00,5,17,299
31727,00,4,9,112
31730,81,23,0,0
31730,11,5,0,0
31730,23,10,0,0
31730,53,7,0,0
31730,54,19,0,0
31730,72,19,0,0
31730,51,3,0,0
31730,52,16,0,0
31730,56,4,0,0
31730,61,3,0,0
31730,00,213,3878,122876
31730,42,15,0,0
31730,62,26,0,0
31733,81,3,0,0
31733,11,3,0,0
31733,23,4,0,0
31733,54,4,0,0
31733,00,23,181,5923
31735,00,9,52,1887
31738,81,4,0,0
31738,23,3,0,0
31738,54,3,0,0
31738,00,23,451,18040
31738,62,3,0,0
31743,00,5,123,7572
31744,11,4,0,0
31744,23,9,0,0
31744,00,42,266,12251
31744,42,5,0,0
31747,00,8,60,2384
31749,11,3,0,0
31749,56,3,0,0
31749,00,20,108,3008
31749,42,3,0,0
31750,81,39,0,0
31750,11,4,0,0
31750,23,14,0,0
31750,53,14,0,0
31750,54,10,0,0
31750,71,3,0,0
31750,72,27,0,0
31750,51,7,0,0
31750,52,23,0,0
31750,56,12,0,0
31750,00,311,4783,166014
31750,42,15,0,0
31750,62,26,0,0
31753,00,3,12,232
31756,00,8,15,356
31757,81,34,0,0
31757,23,19,0,0
31757,53,7,0,0
31757,54,18,0,0
31757,72,18,0,0
31757,52,15,0,0
31757,56,15,0,0
31757,00,204,3054,165222
31757,42,5,0,0
31757,62,14,0,0
31757,55,3,0,0
31760,00,3,1,25
31763,81,36,0,0
31763,11,5,0,0
31763,23,43,0,0
31763,53,18,0,0
31763,54,27,0,0
31763,72,26,0,0
31763,51,3,0,0
31763,52,25,0,0
31763,56,25,0,0
31763,00,349,3521,121817
31763,42,16,0,0
31763,62,35,0,0
31764,23,3,0,0
31764,00,11,58,2438
31765,81,6,0,0
31765,11,3,0,0
31765,23,5,0,0
31765,00,23,107,3093
31768,81,56,0,0
31768,11,9,0,0
31768,22,3,0,0
31768,23,45,0,0
31768,53,25,0,0
31768,54,49,0,0
31768,71,6,0,0
31768,72,43,0,0
31768,51,9,0,0
31768,52,39,0,0
31768,56,15,0,0
31768,61,5,0,0
31768,00,584,8355,287823
31768,42,31,0,0
31768,62,78,0,0
31771,81,6,0,0
31771,23,10,0,0
31771,54,4,0,0
31771,56,4,0,0
31771,00,50,212,7681
31771,42,4,0,0
31773,81,3,0,0
31773,23,4,0,0
31773,56,5,0,0
31773,00,30,288,10896
31774,81,9,0,0
31774,23,7,0,0
31774,53,3,0,0
31774,54,8,0,0
31774,72,5,0,0
31774,51,3,0,0
31774,52,7,0,0
31774,56,5,0,0
31774,00,95,1398,50942
31774,42,5,0,0
31774,62,10,0,0
31775,23,3,0,0
31775,00,23,132,3600
31776,81,7,0,0
31776,53,3,0,0
31776,52,4,0,0
31776,56,4,0,0
31776,00,38,360,13566
31776,42,3,0,0
31776,62,4,0,0
31778,00,26,197,5549
31778,42,4,0,0
31779,81,13,0,0
31779,23,10,0,0
31779,53,5,0,0
31779,54,4,0,0
31779,72,8,0,0
31779,52,7,0,0
31779,00,115,904,26319
31779,42,11,0,0
31779,62,5,0,0
31780,81,3,0,0
31780,00,28,286,7845
31780,42,3,0,0
31780,62,3,0,0
31781,23,3,0,0
31781,56,3,0,0
31781,00,16,68,1678
31783,81,3,0,0
31783,00,11,26,861
31784,00,5,26,790
31787,00,12,216,41763
31787,42,3,0,0
31788,81,15,0,0
31788,23,12,0,0
31788,53,3,0,0
31788,54,7,0,0
31788,72,19,0,0
31788,51,3,0,0
31788,52,5,0,0
31788,56,9,0,0
31788,00,153,2129,61033
31788,42,10,0,0
31788,62,10,0,0
31789,00,10,47,1746
31789,42,3,0,0
31790,81,5,0,0
31790,00,28,165,5962
31790,42,5,0,0
31791,81,26,0,0
31791,11,3,0,0
31791,23,15,0,0
31791,54,11,0,0
31791,71,4,0,0
31791,72,14,0,0
31791,51,6,0,0
31791,52,15,0,0
31791,56,9,0,0
31791,00,203,2435,85609
31791,42,20,0,0
31791,62,19,0,0
31792,81,64,0,0
31792,11,12,0,0
31792,23,39,0,0
31792,53,38,0,0
31792,54,50,0,0
31792,71,15,0,0
31792,72,76,0,0
31792,51,18,0,0
31792,52,67,0,0
31792,56,38,0,0
31792,61,7,0,0
31792,00,791,13018,519656
31792,42,47,0,0
31792,62,114,0,0
31792,55,6,0,0
31793,81,21,0,0
31793,23,18,0,0
31793,53,7,0,0
31793,54,15,0,0
31793,71,3,0,0
31793,72,22,0,0
31793,51,4,0,0
31793,52,21,0,0
31793,56,8,0,0
31793,61,4,0,0
31793,00,211,3439,123707
31793,42,15,0,0
31793,62,15,0,0
31794,81,59,0,0
31794,11,3,0,0
31794,22,5,0,0
31794,23,43,0,0
31794,53,36,0,0
31794,54,60,0,0
31794,71,6,0,0
31794,72,83,0,0
31794,51,12,0,0
31794,52,61,0,0
31794,56,21,0,0
31794,61,4,0,0
31794,00,762,12705,452785
31794,42,49,0,0
31794,62,83,0,0
31795,23,4,0,0
31795,56,3,0,0
31795,00,19,95,3949
31796,81,3,0,0
31796,00,13,75,1679
31798,23,4,0,0
31798,00,11,71,1525
31799,81,12,0,0
31799,00,31,199,7414
31799,62,6,0,0
31801,23,5,0,0
31801,00,16,76,3088
31803,81,6,0,0
31803,11,6,0,0
31803,23,5,0,0
31803,72,6,0,0
31803,52,5,0,0
31803,56,3,0,0
31803,00,71,985,25000
31803,62,8,0,0
31804,81,6,0,0
31804,23,16,0,0
31804,54,9,0,0
31804,56,4,0,0
31804,00,57,311,8987
31804,62,5,0,0
31805,23,3,0,0
31805,00,17,164,4288
31805,62,5,0,0
31806,81,10,0,0
31806,11,3,0,0
31806,23,6,0,0
31806,72,4,0,0
31806,56,3,0,0
31806,00,59,721,27882
31806,42,4,0,0
31806,62,5,0,0
31807,81,4,0,0
31807,23,5,0,0
31807,54,3,0,0
31807,72,3,0,0
31807,56,3,0,0
31807,00,29,152,4171
31808,81,16,0,0
31808,22,3,0,0
31808,23,31,0,0
31808,53,8,0,0
31808,54,6,0,0
31808,72,3,0,0
31808,52,3,0,0
31808,56,14,0,0
31808,00,121,854,35083
31808,42,6,0,0
31808,62,5,0,0
31810,00,3,6,68
31811,81,14,0,0
31811,11,3,0,0
31811,23,11,0,0
31811,53,5,0,0
31811,54,15,0,0
31811,72,6,0,0
31811,52,5,0,0
31811,56,5,0,0
31811,00,84,458,14531
31811,62,8,0,0
31812,00,5,45,2625
31815,81,3,0,0
31815,11,3,0,0
31815,00,23,488,18100
31815,62,3,0,0
31816,81,12,0,0
31816,23,10,0,0
31816,53,3,0,0
31816,54,3,0,0
31816,72,11,0,0
31816,52,11,0,0
31816,56,3,0,0
31816,00,106,746,23758
31816,62,9,0,0
31820,81,11,0,0
31820,23,17,0,0
31820,53,10,0,0
31820,54,15,0,0
31820,71,5,0,0
31820,72,13,0,0
31820,52,5,0,0
31820,56,16,0,0
31820,00,140,3350,240879
31820,42,11,0,0
31820,62,17,0,0
31822,81,6,0,0
31822,23,11,0,0
31822,53,5,0,0
31822,54,7,0,0
31822,71,10,0,0
31822,72,20,0,0
31822,52,6,0,0
31822,56,3,0,0
31822,00,101,1597,38561
31822,62,8,0,0
31823,81,4,0,0
31823,00,14,633,6989
31824,52,3,0,0
31824,00,21,275,12593
31825,81,3,0,0
31825,52,3,0,0
31825,00,30,233,6438
31825,62,4,0,0
31826,23,7,0,0
31826,56,3,0,0
31826,00,20,219,8574
31827,00,22,201,7686
31827,62,3,0,0
31829,81,5,0,0
31829,00,13,71,1693
31830,81,7,0,0
31830,23,3,0,0
31830,72,8,0,0
31830,00,40,1212,47848
31830,62,8,0,0
31831,81,7,0,0
31831,23,5,0,0
31831,56,4,0,0
31831,00,37,221,6204
31831,42,4,0,0
31831,62,4,0,0
31833,81,16,0,0
31833,23,8,0,0
31833,53,7,0,0
31833,54,13,0,0
31833,72,21,0,0
31833,51,5,0,0
31833,52,15,0,0
31833,56,17,0,0
31833,00,176,9630,537088
31833,42,8,0,0
31833,62,9,0,0
31833,55,3,0,0
31836,00,8,20,667
31901,81,76,0,0
31901,22,4,0,0
31901,23,39,0,0
31901,53,22,0,0
31901,54,90,0,0
31901,71,13,0,0
31901,72,70,0,0
31901,51,19,0,0
31901,52,79,0,0
31901,56,28,0,0
31901,61,5,0,0
31901,00,701,13008,682993
31901,42,39,0,0
31901,62,111,0,0
31901,55,7,0,0
31902,81,11,0,0
31902,53,3,0,0
31902,54,3,0,0
31902,52,5,0,0
31902,00,36,4474,334977
31902,62,3,0,0
31903,81,29,0,0
31903,23,4,0,0
31903,53,9,0,0
31903,72,48,0,0
31903,51,3,0,0
31903,52,20,0,0
31903,56,4,0,0
31903,00,218,2337,57803
31903,42,3,0,0
31903,62,13,0,0
31904,81,116,0,0
31904,23,65,0,0
31904,53,80,0,0
31904,54,87,0,0
31904,71,17,0,0
31904,72,107,0,0
31904,51,7,0,0
31904,52,97,0,0
31904,56,60,0,0
31904,61,13,0,0
31904,00,1166,20105,727668
31904,42,29,0,0
31904,62,247,0,0
31904,55,11,0,0
31905,81,6,0,0
31905,54,42,0,0
31905,72,4,0,0
31905,51,4,0,0
31905,52,6,0,0
31905,56,6,0,0
31905,00,94,3267,186991
31905,62,5,0,0
31906,81,43,0,0
31906,23,8,0,0
31906,53,23,0,0
31906,54,37,0,0
31906,71,5,0,0
31906,72,39,0,0
31906,51,14,0,0
31906,52,22,0,0
31906,56,13,0,0
31906,61,3,0,0
31906,00,370,5176,148438
31906,42,10,0,0
31906,62,49,0,0
31907,81,67,0,0
31907,23,45,0,0
31907,53,47,0,0
31907,54,33,0,0
31907,71,4,0,0
31907,72,63,0,0
31907,51,3,0,0
31907,52,38,0,0
31907,56,36,0,0
31907,61,7,0,0
31907,00,597,10434,387623
31907,42,24,0,0
31907,62,69,0,0
31908,81,8,0,0
31908,54,3,0,0
31908,72,3,0,0
31908,00,39,192,9654
31908,62,11,0,0
31909,81,73,0,0
31909,23,54,0,0
31909,53,47,0,0
31909,54,43,0,0
31909,71,13,0,0
31909,72,129,0,0
31909,51,13,0,0
31909,52,59,0,0
31909,56,31,0,0
31909,61,15,0,0
31909,00,935,16019,533299
31909,42,40,0,0
31909,62,134,0,0
31909,55,4,0,0
31914,00,4,46,1703
31917,00,7,47,2591
31995,00,4,188,7780
31999,52,3,0,0
31999,00,5,3627,410497
39813,11,3,0,0
39813,52,4,0,0
39813,00,30,373,14820
39813,42,4,0,0
39813,62,6,0,0
39815,81,5,0,0
39815,00,10,247,19685
39817,81,23,0,0
39817,11,4,0,0
39817,22,3,0,0
39817,23,22,0,0
39817,53,9,0,0
39817,54,16,0,0
39817,72,10,0,0
39817,51,7,0,0
39817,52,21,0,0
39817,56,8,0,0
39817,00,223,2112,79613
39817,42,12,0,0
39817,62,9,0,0
39818,81,4,0,0
39818,52,4,0,0
39818,00,19,490,15050
39818,62,5,0,0
39819,81,29,0,0
39819,11,5,0,0
39819,23,14,0,0
39819,53,15,0,0
39819,54,15,0,0
39819,71,6,0,0
39819,72,34,0,0
39819,51,3,0,0
39819,52,23,0,0
39819,56,13,0,0
39819,00,282,3336,102803
39819,42,10,0,0
39819,62,33,0,0
39823,81,19,0,0
39823,11,5,0,0
39823,23,8,0,0
39823,53,7,0,0
39823,54,15,0,0
39823,72,20,0,0
39823,51,3,0,0
39823,52,17,0,0
39823,00,169,1961,65407
39823,42,10,0,0
39823,62,11,0,0
39824,00,4,158,3808
39825,81,5,0,0
39825,00,14,56,1741
39826,00,6,116,5310
39827,11,3,0,0
39827,23,7,0,0
39827,56,4,0,0
39827,00,33,218,6380
39827,42,4,0,0
39828,81,37,0,0
39828,11,8,0,0
39828,23,22,0,0
39828,53,17,0,0
39828,54,17,0,0
39828,71,5,0,0
39828,72,25,0,0
39828,51,5,0,0
39828,52,23,0,0
39828,61,5,0,0
39828,56,11,0,0
39828,00,314,4095,141703
39828,42,21,0,0
39828,62,30,0,0
39832,00,8,629,59367
39834,81,4,0,0
39834,11,3,0,0
39834,00,26,262,10838
39834,42,3,0,0
39836,00,3,10,414
39837,81,13,0,0
39837,11,5,0,0
39837,23,11,0,0
39837,53,4,0,0
39837,54,11,0,0
39837,71,3,0,0
39837,72,6,0,0
39837,51,3,0,0
39837,52,11,0,0
39837,00,126,1273,45839
39837,42,9,0,0
39837,62,14,0,0
39840,81,10,0,0
39840,11,11,0,0
39840,23,8,0,0
39840,54,6,0,0
39840,72,10,0,0
39840,52,7,0,0
39840,56,4,0,0
39840,00,99,1137,40480
39840,42,5,0,0
39840,62,8,0,0
39841,00,9,71,1451
39842,81,15,0,0
39842,11,6,0,0
39842,23,8,0,0
39842,53,4,0,0
39842,54,11,0,0
39842,71,3,0,0
39842,72,12,0,0
39842,51,3,0,0
39842,52,15,0,0
39842,56,5,0,0
39842,00,154,1527,52265
39842,42,5,0,0
39842,62,11,0,0
39845,81,20,0,0
39845,11,5,0,0
39845,23,4,0,0
39845,54,10,0,0
39845,72,16,0,0
39845,51,3,0,0
39845,52,14,0,0
39845,56,5,0,0
