Zipcode,NaicsCode,Establishments,Employees,Payroll
30009,541840,1,0,0
30009,238140,1,0,0
30009,238150,1,0,0
30009,238160,2,0,0
30009,522110,12,0,0
30009,522120,1,0,0
30009,522220,6,0,0
30009,522291,1,0,0
30009,522292,6,0,0
30009,522298,1,0,0
30009,561720,5,0,0
30009,561730,4,0,0
30009,561740,2,0,0
30009,561920,1,0,0
30009,561990,4,0,0
30009,562111,2,0,0
30009,561790,2,0,0
30009,562119,1,0,0
30010,532412,1,0,0
30010,238220,1,0,0
30010,813110,3,0,0
30010,541211,1,0,0
30010,541611,1,0,0
30010,561311,1,0,0
30010,561990,1,0,0
30011,446110,1,0,0
30011,447110,6,0,0
30011,424930,1,0,0
30011,424990,1,0,0
30011,541110,2,0,0
30011,811111,3,0,0
30011,811121,2,0,0
30011,811122,1,0,0
30011,238210,4,0,0
30011,238220,4,0,0
30011,238310,1,0,0
30011,484110,1,0,0
30011,484210,1,0,0
30011,238350,2,0,0
30011,238910,3,0,0
30011,713940,2,0,0
30011,523130,1,0,0
30011,711110,1,0,0
30011,441310,1,0,0
30011,441320,1,0,0
30011,454111,3,0,0
30011,722320,1,0,0
30011,722511,4,0,0
30011,722513,1,0,0
30011,722514,1,0,0
30011,442210,1,0,0
30011,444190,1,0,0
30011,531190,1,0,0
30011,531210,3,0,0
30011,531312,1,0,0
30011,531320,1,0,0
30011,813110,6,0,0
30011,531390,1,0,0
30011,445110,1,0,0
30011,445120,1,0,0
30011,492210,1,0,0
30011,493110,1,0,0
30011,624120,1,0,0
30011,624190,1,0,0
30011,624410,1,0,0
30011,531110,1,0,0
30011,621391,1,0,0
30011,337122,1,0,0
30011,337212,1,0,0
30011,423830,2,0,0
30011,423930,1,0,0
30011,423990,1,0,0
30011,541219,4,0,0
30011,424310,1,0,0
30011,541340,2,0,0
30011,236115,4,0,0
30011,236118,5,0,0
30011,236220,2,0,0
30011,237110,2,0,0
30011,452990,2,0,0
30011,621111,4,0,0
30011,621210,2,0,0
30011,423310,2,0,0
30011,423320,1,0,0
30011,423440,1,0,0
30011,423610,1,0,0
30011,423710,1,0,0
30011,541430,2,0,0
30011,541511,3,0,0
30011,541513,1,0,0
30011,541611,2,0,0
30011,314999,1,0,0
30011,321999,1,0,0
30011,561320,1,0,0
30011,561510,1,0,0
30011,561611,1,0,0
30011,561622,1,0,0
30011,561710,1,0,0
30011,332710,2,0,0
30011,561110,1,0,0
30011,811310,1,0,0
30011,811412,1,0,0
30011,812112,1,0,0
30011,812113,1,0,0
30011,333613,1,0,0
30011,334514,1,0,0
30011,336310,1,0,0
30011,812191,1,0,0
30011,115310,1,0,0
30011,448120,1,0,0
30011,611110,1,0,0
30011,611519,1,0,0
30011,611610,1,0,0
30011,611620,2,0,0
30011,212313,1,0,0
30011,332312,1,0,0
30011,541940,1,0,0
30011,621511,1,0,0
30011,621999,1,0,0
30011,623210,1,0,0
30011,623312,1,0,0
30011,326199,2,0,0
30011,541840,1,0,0
30011,237130,1,0,0
30011,237310,2,0,0
30011,238160,1,0,0
30011,522110,1,0,0
30011,522292,1,0,0
30011,561720,2,0,0
30011,561730,5,0,0
30011,561740,1,0,0
30011,561790,1,0,0
30011,562111,1,0,0
30012,445310,3,0,0
30012,446110,5,0,0
30012,446120,1,0,0
30012,446199,1,0,0
30012,447110,13,0,0
30012,517110,3,0,0
30012,518210,1,0,0
30012,812210,3,0,0
30012,812220,2,0,0
30012,812310,1,0,0
30012,812320,4,0,0
30012,812910,1,0,0
30012,812990,2,0,0
30012,511210,1,0,0
30012,424420,1,0,0
30012,424450,1,0,0
30012,424690,1,0,0
30012,424910,1,0,0
30012,424990,1,0,0
30012,532299,1,0,0
30012,532310,1,0,0
30012,532490,5,0,0
30012,541110,24,0,0
30012,811111,15,0,0
30012,811113,1,0,0
30012,811118,1,0,0
30012,811121,6,0,0
30012,811191,1,0,0
30012,811192,2,0,0
30012,424470,1,0,0
30012,424950,1,0,0
30012,238190,2,0,0
30012,238210,8,0,0
30012,238220,18,0,0
30012,238290,3,0,0
30012,238310,11,0,0
30012,484110,3,0,0
30012,484121,7,0,0
30012,484122,2,0,0
30012,484220,8,0,0
30012,484230,2,0,0
30012,713990,1,0,0
30012,721110,8,0,0
30012,722310,4,0,0
30012,238330,2,0,0
30012,238340,1,0,0
30012,238350,2,0,0
30012,238390,1,0,0
30012,238910,7,0,0
30012,238990,5,0,0
30012,522390,1,0,0
30012,523120,2,0,0
30012,523930,1,0,0
30012,524126,1,0,0
30012,711510,1,0,0
30012,713940,1,0,0
30012,238320,4,0,0
30012,425120,2,0,0
30012,441110,1,0,0
30012,441120,2,0,0
30012,441228,2,0,0
30012,441310,6,0,0
30012,441320,4,0,0
30012,453310,1,0,0
30012,453991,2,0,0
30012,453998,3,0,0
30012,454111,3,0,0
30012,722320,1,0,0
30012,722511,15,0,0
30012,722513,15,0,0
30012,722514,1,0,0
30012,722515,3,0,0
30012,442110,1,0,0
30012,442210,2,0,0
30012,442299,1,0,0
30012,443142,2,0,0
30012,444130,1,0,0
30012,531210,1,0,0
30012,531311,2,0,0
30012,531312,3,0,0
30012,531320,1,0,0
30012,532111,1,0,0
30012,532120,4,0,0
30012,532210,3,0,0
30012,813110,15,0,0
30012,813212,1,0,0
30012,813219,1,0,0
30012,813410,2,0,0
30012,813910,2,0,0
30012,813920,1,0,0
30012,813930,1,0,0
30012,444210,3,0,0
30012,445110,5,0,0
30012,445120,7,0,0
30012,488410,5,0,0
30012,488490,1,0,0
30012,492110,2,0,0
30012,493110,1,0,0
30012,511110,1,0,0
30012,624110,3,0,0
30012,624190,2,0,0
30012,624310,1,0,0
30012,624410,9,0,0
30012,624221,1,0,0
30012,339116,1,0,0
30012,339950,1,0,0
30012,423110,2,0,0
30012,423120,2,0,0
30012,524210,3,0,0
30012,524291,1,0,0
30012,531110,1,0,0
30012,531130,2,0,0
30012,621310,2,0,0
30012,621320,1,0,0
30012,621330,2,0,0
30012,621340,3,0,0
30012,621391,1,0,0
30012,621399,2,0,0
30012,621492,2,0,0
30012,621498,2,0,0
30012,337212,1,0,0
30012,337214,1,0,0
30012,337910,1,0,0
30012,525990,1,0,0
30012,423820,1,0,0
30012,423840,1,0,0
30012,423930,1,0,0
30012,424210,2,0,0
30012,541211,4,0,0
30012,541214,1,0,0
30012,541219,1,0,0
30012,541320,1,0,0
30012,541330,4,0,0
30012,541350,1,0,0
30012,541370,1,0,0
30012,541380,1,0,0
30012,423830,6,0,0
30012,813990,1,0,0
30012,236115,6,0,0
30012,236117,3,0,0
30012,236118,6,0,0
30012,236220,10,0,0
30012,237110,2,0,0
30012,451120,1,0,0
30012,452990,5,0,0
30012,453210,1,0,0
30012,453220,2,0,0
30012,621111,43,0,0
30012,621112,1,0,0
30012,621210,3,0,0
30012,236116,1,0,0
30012,611692,1,0,0
30012,423310,1,0,0
30012,423320,1,0,0
30012,423390,1,0,0
30012,423430,2,0,0
30012,423440,1,0,0
30012,423510,1,0,0
30012,423610,2,0,0
30012,423730,2,0,0
30012,423810,2,0,0
30012,541511,1,0,0
30012,541512,1,0,0
30012,541613,1,0,0
30012,541618,1,0,0
30012,423740,1,0,0
30012,314999,1,0,0
30012,323111,2,0,0
30012,561320,5,0,0
30012,561510,1,0,0
30012,561612,3,0,0
30012,561621,2,0,0
30012,321114,1,0,0
30012,322211,1,0,0
30012,561491,2,0,0
30012,561710,1,0,0
30012,332710,1,0,0
30012,332999,1,0,0
30012,541990,1,0,0
30012,551114,4,0,0
30012,561110,1,0,0
30012,561210,1,0,0
30012,811198,1,0,0
30012,811219,1,0,0
30012,811310,5,0,0
30012,812112,4,0,0
30012,812113,1,0,0
30012,812199,1,0,0
30012,332813,1,0,0
30012,333993,1,0,0
30012,335122,1,0,0
30012,335931,1,0,0
30012,336350,1,0,0
30012,336390,1,0,0
30012,221122,2,0,0
30012,448140,2,0,0
30012,448310,1,0,0
30012,562910,1,0,0
30012,611110,2,0,0
30012,611519,2,0,0
30012,611610,1,0,0
30012,212313,1,0,0
30012,213112,1,0,0
30012,221320,1,0,0
30012,562219,1,0,0
30012,562920,1,0,0
30012,326199,1,0,0
30012,332321,1,0,0
30012,332322,1,0,0
30012,541921,1,0,0
30012,541940,3,0,0
30012,621511,1,0,0
30012,621610,2,0,0
30012,621910,1,0,0
30012,622110,1,0,0
30012,623110,2,0,0
30012,623220,1,0,0
30012,623312,5,0,0
30012,323120,1,0,0
30012,325180,1,0,0
30012,325611,1,0,0
30012,325612,1,0,0
30012,325998,1,0,0
30012,326140,2,0,0
30012,327390,1,0,0
30012,331420,1,0,0
30012,331491,1,0,0
30012,331513,1,0,0
30012,332311,1,0,0
30012,237210,1,0,0
30012,237310,5,0,0
30012,237990,2,0,0
30012,238110,4,0,0
30012,238120,1,0,0
30012,238140,1,0,0
30012,238150,1,0,0
30012,238160,1,0,0
30012,522110,5,0,0
30012,522130,1,0,0
30012,522298,7,0,0
30012,561720,2,0,0
30012,561730,11,0,0
30012,561740,1,0,0
30012,561920,2,0,0
30012,561990,1,0,0
30012,562111,1,0,0
30012,237120,1,0,0
30012,561790,1,0,0
30013,445310,5,0,0
30013,446110,4,0,0
30013,446120,2,0,0
30013,446130,1,0,0
30013,446191,2,0,0
30013,446199,3,0,0
30013,447110,16,0,0
30013,517110,8,0,0
30013,517210,6,0,0
30013,812210,1,0,0
30013,812310,1,0,0
30013,812320,6,0,0
30013,812910,2,0,0
30013,512220,1,0,0
30013,517911,1,0,0
30013,532291,1,0,0
30013,532310,1,0,0
30013,541110,9,0,0
30013,541191,3,0,0
30013,811111,6,0,0
30013,811113,1,0,0
30013,811118,3,0,0
30013,811121,5,0,0
30013,811191,2,0,0
30013,811192,5,0,0
30013,533110,1,0,0
30013,541199,1,0,0
30013,811112,1,0,0
30013,238170,1,0,0
30013,238190,1,0,0
30013,238210,9,0,0
30013,238220,10,0,0
30013,238310,3,0,0
30013,484110,3,0,0
30013,484121,9,0,0
30013,484210,1,0,0
30013,713990,1,0,0
30013,721110,5,0,0
30013,722310,1,0,0
30013,485310,1,0,0
30013,238330,2,0,0
30013,238350,4,0,0
30013,238990,1,0,0
30013,522310,1,0,0
30013,522390,1,0,0
30013,523120,4,0,0
30013,523920,1,0,0
30013,523930,3,0,0
30013,524126,3,0,0
30013,713910,1,0,0
30013,713940,5,0,0
30013,711410,1,0,0
30013,713120,1,0,0
30013,425120,4,0,0
30013,441110,3,0,0
30013,441228,1,0,0
30013,441310,12,0,0
30013,441320,7,0,0
30013,453310,2,0,0
30013,453910,1,0,0
30013,453991,2,0,0
30013,453998,3,0,0
30013,454113,2,0,0
30013,454310,1,0,0
30013,454390,1,0,0
30013,722410,2,0,0
30013,722511,34,0,0
30013,722513,41,0,0
30013,722514,3,0,0
30013,722515,5,0,0
30013,442110,5,0,0
30013,442210,1,0,0
30013,442299,2,0,0
30013,443142,3,0,0
30013,444110,2,0,0
30013,444120,2,0,0
30013,444130,2,0,0
30013,444190,4,0,0
30013,531210,8,0,0
30013,531311,4,0,0
30013,531320,1,0,0
30013,532111,2,0,0
30013,532120,4,0,0
30013,532210,1,0,0
30013,813110,22,0,0
30013,813910,1,0,0
30013,813930,1,0,0
30013,444220,1,0,0
30013,445110,9,0,0
30013,445120,4,0,0
30013,488510,2,0,0
30013,492210,1,0,0
30013,493110,2,0,0
30013,624110,2,0,0
30013,624120,2,0,0
30013,624190,3,0,0
30013,624410,9,0,0
30013,445210,1,0,0
30013,493190,1,0,0
30013,624221,1,0,0
30013,339116,2,0,0
30013,339950,2,0,0
30013,423110,1,0,0
30013,423220,1,0,0
30013,524210,15,0,0
30013,524291,1,0,0
30013,524292,1,0,0
30013,531110,3,0,0
30013,531120,2,0,0
30013,531130,1,0,0
30013,621310,3,0,0
30013,621330,2,0,0
30013,621340,2,0,0
30013,621391,1,0,0
30013,621491,1,0,0
30013,621492,2,0,0
30013,621498,4,0,0
30013,339113,1,0,0
30013,423140,1,0,0
30013,524298,1,0,0
30013,525990,1,0,0
30013,423840,2,0,0
30013,423850,1,0,0
30013,423910,1,0,0
30013,423990,2,0,0
30013,541211,11,0,0
30013,541213,3,0,0
30013,541219,6,0,0
30013,541330,3,0,0
30013,541350,2,0,0
30013,541380,1,0,0
30013,423830,7,0,0
30013,423920,1,0,0
30013,236118,1,0,0
30013,236220,4,0,0
30013,237110,1,0,0
30013,451120,2,0,0
30013,451130,1,0,0
30013,451140,2,0,0
30013,451211,1,0,0
30013,452111,1,0,0
30013,452112,2,0,0
30013,452910,2,0,0
30013,452990,8,0,0
30013,453210,2,0,0
30013,453220,1,0,0
30013,611710,1,0,0
30013,621111,16,0,0
30013,621210,17,0,0
30013,611692,1,0,0
30013,423420,1,0,0
30013,423610,2,0,0
30013,423690,1,0,0
30013,423720,1,0,0
30013,423730,5,0,0
30013,423810,1,0,0
30013,541511,4,0,0
30013,541512,2,0,0
30013,541513,1,0,0
30013,541611,4,0,0
30013,541612,1,0,0
30013,541618,1,0,0
30013,541620,1,0,0
30013,423330,1,0,0
30013,323111,2,0,0
30013,561320,6,0,0
30013,561422,1,0,0
30013,561431,1,0,0
30013,561439,1,0,0
30013,561492,1,0,0
30013,561510,2,0,0
30013,561611,2,0,0
30013,561612,2,0,0
30013,561621,3,0,0
30013,561622,1,0,0
30013,311612,1,0,0
30013,314120,2,0,0
30013,322121,1,0,0
30013,322130,2,0,0
30013,322211,3,0,0
30013,561421,1,0,0
30013,561710,3,0,0
30013,332710,1,0,0
30013,541990,1,0,0
30013,551114,4,0,0
30013,561110,1,0,0
30013,561210,1,0,0
30013,561311,1,0,0
30013,811198,2,0,0
30013,811219,3,0,0
30013,811310,1,0,0
30013,811420,2,0,0
30013,811490,3,0,0
30013,812112,4,0,0
30013,812113,4,0,0
30013,812199,2,0,0
30013,332721,1,0,0
30013,332811,1,0,0
30013,333415,2,0,0
30013,333514,1,0,0
30013,812191,1,0,0
30013,221310,1,0,0
30013,448120,7,0,0
30013,448130,1,0,0
30013,448140,4,0,0
30013,448210,6,0,0
30013,448310,1,0,0
30013,451110,2,0,0
30013,611110,2,0,0
30013,611519,1,0,0
30013,611620,4,0,0
30013,611691,1,0,0
30013,213112,1,0,0
30013,221210,1,0,0
30013,323113,1,0,0
30013,541690,1,0,0
30013,541921,2,0,0
30013,541940,5,0,0
30013,621512,1,0,0
30013,621610,5,0,0
30013,621910,1,0,0
30013,623210,1,0,0
30013,325120,1,0,0
30013,325211,1,0,0
30013,325910,1,0,0
30013,325992,1,0,0
30013,325998,1,0,0
30013,326140,1,0,0
30013,326199,3,0,0
30013,331110,1,0,0
30013,332111,1,0,0
30013,332119,1,0,0
30013,541860,1,0,0
30013,541930,1,0,0
30013,237130,2,0,0
30013,237310,1,0,0
30013,238110,1,0,0
30013,238140,3,0,0
30013,238150,2,0,0
30013,522110,17,0,0
30013,522120,1,0,0
30013,522130,2,0,0
30013,522291,8,0,0
30013,522292,1,0,0
30013,522298,5,0,0
30013,561720,3,0,0
30013,561730,3,0,0
30013,561920,2,0,0
30013,237120,2,0,0
30013,561790,1,0,0
30014,445310,7,0,0
30014,446110,6,0,0
30014,446120,2,0,0
30014,446191,2,0,0
30014,446199,1,0,0
30014,447110,30,0,0
30014,517110,5,0,0
30014,517210,5,0,0
30014,517919,3,0,0
30014,518210,1,0,0
30014,519130,1,0,0
30014,812210,4,0,0
30014,812220,2,0,0
30014,812310,1,0,0
30014,812320,4,0,0
30014,812910,1,0,0
30014,812990,1,0,0
30014,511130,1,0,0
30014,512110,1,0,0
30014,424450,1,0,0
30014,424690,1,0,0
30014,424710,2,0,0
30014,424910,2,0,0
30014,532299,2,0,0
30014,532310,1,0,0
30014,532490,4,0,0
30014,541110,20,0,0
30014,811111,8,0,0
30014,811113,2,0,0
30014,811118,1,0,0
30014,811121,2,0,0
30014,811122,1,0,0
30014,811191,3,0,0
30014,811192,3,0,0
30014,424920,1,0,0
30014,424950,1,0,0
30014,533110,2,0,0
30014,811112,1,0,0
30014,238170,1,0,0
30014,238190,1,0,0
30014,238210,15,0,0
30014,238220,19,0,0
30014,238290,2,0,0
30014,484110,5,0,0
30014,484121,2,0,0
30014,484122,1,0,0
30014,484210,3,0,0
30014,484220,4,0,0
30014,713990,3,0,0
30014,721110,7,0,0
30014,722310,4,0,0
30014,721191,1,0,0
30014,721214,1,0,0
30014,238330,1,0,0
30014,238350,2,0,0
30014,238390,2,0,0
30014,238910,3,0,0
30014,238990,3,0,0
30014,522390,2,0,0
30014,523120,4,0,0
30014,523910,1,0,0
30014,524126,2,0,0
30014,711320,1,0,0
30014,711510,2,0,0
30014,713910,1,0,0
30014,713940,3,0,0
30014,238320,1,0,0
30014,425120,8,0,0
30014,441110,3,0,0
30014,441120,6,0,0
30014,441228,1,0,0
30014,441310,6,0,0
30014,441320,5,0,0
30014,453310,4,0,0
30014,453910,2,0,0
30014,453991,3,0,0
30014,453998,1,0,0
30014,454111,1,0,0
30014,454310,1,0,0
30014,454390,1,0,0
30014,722320,2,0,0
30014,722410,1,0,0
30014,722511,35,0,0
30014,722513,44,0,0
30014,722515,2,0,0
30014,442110,3,0,0
30014,483111,1,0,0
30014,442299,1,0,0
30014,443141,1,0,0
30014,443142,5,0,0
30014,444110,1,0,0
30014,444120,1,0,0
30014,444130,5,0,0
30014,444190,5,0,0
30014,531190,1,0,0
30014,531210,9,0,0
30014,531311,3,0,0
30014,531312,1,0,0
30014,531320,2,0,0
30014,532111,2,0,0
30014,532210,2,0,0
30014,813110,28,0,0
30014,813219,1,0,0
30014,813312,1,0,0
30014,813410,2,0,0
30014,813910,3,0,0
30014,813930,3,0,0
30014,531390,1,0,0
30014,444210,1,0,0
30014,444220,1,0,0
30014,445110,10,0,0
30014,445120,3,0,0
30014,445210,1,0,0
30014,488190,1,0,0
30014,488410,2,0,0
30014,488510,2,0,0
30014,492110,1,0,0
30014,511110,1,0,0
30014,624120,4,0,0
30014,624190,5,0,0
30014,624210,2,0,0
30014,624410,5,0,0
30014,445220,1,0,0
30014,337110,2,0,0
30014,339116,1,0,0
30014,423130,1,0,0
30014,423210,1,0,0
30014,524210,16,0,0
30014,524291,1,0,0
30014,531110,9,0,0
30014,531120,3,0,0
30014,531130,4,0,0
30014,621320,2,0,0
30014,621330,3,0,0
30014,621340,4,0,0
30014,621391,2,0,0
30014,621399,1,0,0
30014,621492,3,0,0
30014,621498,1,0,0
30014,337212,1,0,0
30014,339920,1,0,0
30014,423820,1,0,0
30014,423830,4,0,0
30014,423840,2,0,0
30014,423930,1,0,0
30014,423990,1,0,0
30014,424210,1,0,0
30014,541211,3,0,0
30014,541213,5,0,0
30014,541219,8,0,0
30014,541330,3,0,0
30014,541350,1,0,0
30014,541380,1,0,0
30014,541410,1,0,0
30014,423860,1,0,0
30014,424110,1,0,0
30014,424310,1,0,0
30014,236115,3,0,0
30014,236118,5,0,0
30014,236220,10,0,0
30014,237110,2,0,0
30014,451211,1,0,0
30014,452910,1,0,0
30014,452990,13,0,0
30014,453110,3,0,0
30014,611710,1,0,0
30014,621111,31,0,0
30014,621112,1,0,0
30014,621210,15,0,0
30014,611692,1,0,0
30014,423310,1,0,0
30014,423320,1,0,0
30014,423390,1,0,0
30014,423430,1,0,0
30014,423440,2,0,0
30014,423450,2,0,0
30014,423610,2,0,0
30014,423710,3,0,0
30014,423730,1,0,0
30014,423810,1,0,0
30014,541511,3,0,0
30014,541512,3,0,0
30014,541519,1,0,0
30014,541611,2,0,0
30014,541613,2,0,0
30014,541614,1,0,0
30014,541620,2,0,0
30014,423330,1,0,0
30014,423620,1,0,0
30014,321920,1,0,0
30014,321999,1,0,0
30014,323111,3,0,0
30014,561320,2,0,0
30014,561431,1,0,0
30014,561440,1,0,0
30014,561492,1,0,0
30014,561510,1,0,0
30014,561621,2,0,0
30014,311230,1,0,0
30014,321911,1,0,0
30014,322211,2,0,0
30014,561710,1,0,0
30014,332710,7,0,0
30014,332999,1,0,0
30014,541990,1,0,0
30014,551114,6,0,0
30014,561110,2,0,0
30014,561210,1,0,0
30014,811198,1,0,0
30014,811219,1,0,0
30014,811310,2,0,0
30014,812112,10,0,0
30014,812113,2,0,0
30014,812199,2,0,0
30014,332812,1,0,0
30014,333241,1,0,0
30014,333415,1,0,0
30014,333514,1,0,0
30014,333993,1,0,0
30014,334510,1,0,0
30014,334516,1,0,0
30014,336111,1,0,0
30014,336340,1,0,0
30014,811211,1,0,0
30014,812191,1,0,0
30014,115210,1,0,0
30014,447190,1,0,0
30014,448120,3,0,0
30014,448140,3,0,0
30014,448210,2,0,0
30014,448310,2,0,0
30014,451110,1,0,0
30014,562910,1,0,0
30014,562991,1,0,0
30014,611110,4,0,0
30014,611610,1,0,0
30014,213112,2,0,0
30014,323113,1,0,0
30014,326199,4,0,0
30014,327999,1,0,0
30014,541690,2,0,0
30014,541940,7,0,0
30014,621512,1,0,0
30014,621610,5,0,0
30014,622110,1,0,0
30014,623110,4,0,0
30014,325220,1,0,0
30014,325320,2,0,0
30014,325510,1,0,0
30014,325520,1,0,0
30014,325998,1,0,0
30014,326113,2,0,0
30014,326121,1,0,0
30014,326140,2,0,0
30014,326299,1,0,0
30014,327110,1,0,0
30014,327213,1,0,0
30014,332119,1,0,0
30014,237130,2,0,0
30014,238110,1,0,0
30014,238140,1,0,0
30014,522110,16,0,0
30014,522120,4,0,0
30014,522130,1,0,0
30014,522220,1,0,0
30014,522291,9,0,0
30014,522292,3,0,0
30014,522298,6,0,0
30014,561720,7,0,0
30014,561730,7,0,0
30014,561790,1,0,0
30014,562111,2,0,0
30015,517210,1,0,0
30015,541110,2,0,0
30015,238210,1,0,0
30015,238220,3,0,0
30015,484220,1,0,0
30015,523120,1,0,0
30015,444190,1,0,0
30015,813110,1,0,0
30015,511110,2,0,0
30015,524210,1,0,0
30015,621420,1,0,0
30015,423930,1,0,0
30015,541219,1,0,0
30015,236118,1,0,0
30015,236220,1,0,0
30015,621111,1,0,0
30015,621210,1,0,0
30015,611699,1,0,0
30015,551114,1,0,0
30015,811310,1,0,0
30015,238140,1,0,0
30015,561730,1,0,0
30015,561990,2,0,0
30016,445310,1,0,0
30016,446110,3,0,0
30016,446120,2,0,0
30016,446191,1,0,0
30016,447110,15,0,0
30016,511120,1,0,0
30016,812210,2,0,0
30016,812310,1,0,0
30016,812910,2,0,0
30016,512110,1,0,0
30016,541110,1,0,0
30016,811111,2,0,0
30016,811121,1,0,0
30016,238190,2,0,0
30016,238210,8,0,0
30016,238220,18,0,0
30016,238310,1,0,0
30016,484110,3,0,0
30016,484121,10,0,0
30016,484122,3,0,0
30016,484220,2,0,0
30016,484230,4,0,0
30016,713990,2,0,0
30016,238330,2,0,0
30016,238340,1,0,0
30016,238350,4,0,0
30016,238910,1,0,0
30016,238990,4,0,0
30016,523120,1,0,0
30016,711510,1,0,0
30016,713940,2,0,0
30016,238320,1,0,0
30016,425120,1,0,0
30016,441110,1,0,0
30016,441120,2,0,0
30016,441310,5,0,0
30016,441320,1,0,0
30016,454111,2,0,0
30016,454390,2,0,0
30016,722511,2,0,0
30016,722513,16,0,0
30016,444190,1,0,0
30016,531190,1,0,0
30016,531210,2,0,0
30016,531312,1,0,0
30016,813110,12,0,0
30016,813410,1,0,0
30016,442291,2,0,0
30016,445110,8,0,0
30016,445120,1,0,0
30016,485991,1,0,0
30016,488510,1,0,0
30016,492110,4,0,0
30016,511110,1,0,0
30016,624120,1,0,0
30016,624190,1,0,0
30016,624410,7,0,0
30016,337110,1,0,0
30016,339116,1,0,0
30016,339950,1,0,0
30016,524210,1,0,0
30016,531110,1,0,0
30016,531120,1,0,0
30016,531130,2,0,0
30016,621310,2,0,0
30016,621340,2,0,0
30016,621399,2,0,0
30016,621492,1,0,0
30016,423830,1,0,0
30016,541211,1,0,0
30016,541213,2,0,0
30016,541330,4,0,0
30016,541350,1,0,0
30016,541370,1,0,0
30016,541380,1,0,0
30016,236115,1,0,0
30016,236117,1,0,0
30016,236118,4,0,0
30016,236220,3,0,0
30016,452112,1,0,0
30016,452910,1,0,0
30016,452990,3,0,0
30016,453220,1,0,0
30016,621111,5,0,0
30016,621210,3,0,0
30016,423690,1,0,0
30016,423720,1,0,0
30016,541511,2,0,0
30016,541512,3,0,0
30016,541519,1,0,0
30016,541611,3,0,0
30016,561410,1,0,0
30016,561422,1,0,0
30016,561510,1,0,0
30016,561611,1,0,0
30016,311611,2,0,0
30016,332710,3,0,0
30016,541990,1,0,0
30016,551114,1,0,0
30016,561110,1,0,0
30016,811212,1,0,0
30016,812112,3,0,0
30016,812113,1,0,0
30016,115210,1,0,0
30016,221122,1,0,0
30016,447190,2,0,0
30016,611691,1,0,0
30016,562998,1,0,0
30016,332322,1,0,0
30016,541820,1,0,0
30016,541890,1,0,0
30016,541940,2,0,0
30016,621512,1,0,0
30016,621610,1,0,0
30016,325411,1,0,0
30016,326212,1,0,0
30016,332119,1,0,0
30016,237130,1,0,0
30016,238110,1,0,0
30016,238130,1,0,0
30016,238140,2,0,0
30016,522120,2,0,0
30016,522220,1,0,0
30016,522298,1,0,0
30016,561720,7,0,0
30016,561730,10,0,0
30016,562111,1,0,0
30017,445310,1,0,0
30017,446110,2,0,0
30017,446191,1,0,0
30017,447110,4,0,0
30017,517110,1,0,0
30017,518210,1,0,0
30017,812320,3,0,0
30017,511140,1,0,0
30017,512240,1,0,0
30017,517410,1,0,0
30017,424690,1,0,0
30017,424930,1,0,0
30017,424990,2,0,0
30017,532490,1,0,0
30017,541110,3,0,0
30017,811111,2,0,0
30017,811121,2,0,0
30017,811122,1,0,0
30017,811192,1,0,0
30017,238170,1,0,0
30017,238210,9,0,0
30017,238220,5,0,0
30017,238310,2,0,0
30017,484110,2,0,0
30017,484121,6,0,0
30017,484122,2,0,0
30017,484210,1,0,0
30017,484220,1,0,0
30017,713990,2,0,0
30017,721191,1,0,0
30017,238330,1,0,0
30017,238340,1,0,0
30017,238350,2,0,0
30017,238910,2,0,0
30017,238990,2,0,0
30017,522310,1,0,0
30017,523120,2,0,0
30017,523930,1,0,0
30017,524126,1,0,0
30017,713940,4,0,0
30017,238320,5,0,0
30017,425120,5,0,0
30017,441310,2,0,0
30017,441320,2,0,0
30017,453991,1,0,0
30017,454111,2,0,0
30017,454390,1,0,0
30017,722320,1,0,0
30017,722511,12,0,0
30017,722513,8,0,0
30017,722515,3,0,0
30017,442299,1,0,0
30017,443142,2,0,0
30017,444190,1,0,0
30017,531210,8,0,0
30017,531312,1,0,0
30017,813110,8,0,0
30017,813910,1,0,0
30017,444210,1,0,0
30017,444220,2,0,0
30017,445110,3,0,0
30017,488190,1,0,0
30017,488490,1,0,0
30017,623990,1,0,0
30017,624110,1,0,0
30017,624190,2,0,0
30017,624410,8,0,0
30017,524210,6,0,0
30017,531130,1,0,0
30017,621330,1,0,0
30017,621340,1,0,0
30017,621399,3,0,0
30017,423840,2,0,0
30017,423910,1,0,0
30017,423990,1,0,0
30017,424120,1,0,0
30017,541211,5,0,0
30017,541213,3,0,0
30017,541219,2,0,0
30017,541310,2,0,0
30017,541330,4,0,0
30017,541350,1,0,0
30017,541380,1,0,0
30017,423860,1,0,0
30017,541340,1,0,0
30017,236115,4,0,0
30017,236117,1,0,0
30017,236118,6,0,0
30017,236210,1,0,0
30017,236220,2,0,0
30017,237110,2,0,0
30017,453220,1,0,0
30017,611710,2,0,0
30017,621111,5,0,0
30017,621210,8,0,0
30017,423430,1,0,0
30017,423450,1,0,0
30017,423510,1,0,0
30017,423690,1,0,0
30017,423730,1,0,0
30017,541511,4,0,0
30017,541512,10,0,0
30017,541519,1,0,0
30017,541611,6,0,0
30017,541613,4,0,0
30017,541614,1,0,0
30017,541618,1,0,0
30017,541620,1,0,0
30017,541490,1,0,0
30017,561410,1,0,0
30017,561431,1,0,0
