Zipcode,NaicsCode,Establishments,Employees,Payroll
31404,71,16,0,0
31405,54,146,0,0
31405,52,71,0,0
31405,53,76,0,0
31405,55,7,0,0
31405,56,74,0,0
31405,72,118,0,0
31405,23,105,0,0
31405,22,4,0,0
31405,00,1338,21258,1123575
31405,81,113,0,0
31405,61,13,0,0
31405,62,238,0,0
31405,42,66,0,0
31405,51,32,0,0
31405,71,17,0,0
31406,54,178,0,0
31406,52,115,0,0
31406,53,84,0,0
31406,55,6,0,0
31406,56,94,0,0
31406,72,144,0,0
31406,23,93,0,0
31406,00,1493,17557,723785
31406,81,137,0,0
31406,61,24,0,0
31406,62,228,0,0
31406,42,36,0,0
31406,51,20,0,0
31406,71,24,0,0
31407,54,17,0,0
31407,52,9,0,0
31407,53,10,0,0
31407,56,24,0,0
31407,72,48,0,0
31407,23,22,0,0
31407,00,345,7739,396489
31407,81,24,0,0
31407,62,16,0,0
31407,42,14,0,0
31407,51,3,0,0
31407,71,4,0,0
31408,54,20,0,0
31408,52,17,0,0
31408,53,37,0,0
31408,55,10,0,0
31408,56,34,0,0
31408,72,60,0,0
31408,23,39,0,0
31408,00,656,29035,1916267
31408,81,57,0,0
31408,61,6,0,0
31408,62,22,0,0
31408,42,77,0,0
31408,51,5,0,0
31409,54,10,0,0
31409,56,4,0,0
31409,72,3,0,0
31409,00,28,233,11404
31409,61,3,0,0
31410,54,65,0,0
31410,52,21,0,0
31410,53,46,0,0
31410,56,36,0,0
31410,72,45,0,0
31410,23,41,0,0
31410,00,469,3474,126804
31410,81,45,0,0
31410,61,5,0,0
31410,62,47,0,0
31410,42,11,0,0
31410,51,7,0,0
31410,71,9,0,0
31411,54,34,0,0
31411,52,35,0,0
31411,53,19,0,0
31411,56,11,0,0
31411,72,3,0,0
31411,23,13,0,0
31411,00,190,1811,116969
31411,81,14,0,0
31411,62,23,0,0
31411,42,15,0,0
31411,71,4,0,0
31412,54,5,0,0
31412,00,15,82,3012
31412,81,5,0,0
31414,00,5,34,986
31415,54,8,0,0
31415,53,9,0,0
31415,56,14,0,0
31415,23,22,0,0
31415,00,208,4786,222265
31415,81,18,0,0
31415,62,12,0,0
31415,42,41,0,0
31415,71,3,0,0
31416,53,4,0,0
31416,00,23,260,5939
31416,62,4,0,0
31418,23,4,0,0
31418,00,20,415,31808
31418,81,4,0,0
31418,42,3,0,0
31419,54,55,0,0
31419,52,33,0,0
31419,53,49,0,0
31419,56,52,0,0
31419,72,118,0,0
31419,23,57,0,0
31419,00,693,9945,410546
31419,81,58,0,0
31419,61,8,0,0
31419,62,69,0,0
31419,42,13,0,0
31419,51,3,0,0
31419,71,9,0,0
31420,56,3,0,0
31420,00,13,129,2709
31421,00,11,844,74054
31501,54,40,0,0
31501,52,42,0,0
31501,53,20,0,0
31501,55,4,0,0
31501,56,19,0,0
31501,72,74,0,0
31501,23,25,0,0
31501,22,3,0,0
31501,00,587,7833,313862
31501,81,54,0,0
31501,61,3,0,0
31501,62,119,0,0
31501,42,18,0,0
31501,51,9,0,0
31501,71,4,0,0
31502,23,3,0,0
31502,00,23,452,19082
31502,81,6,0,0
31503,54,10,0,0
31503,52,7,0,0
31503,53,10,0,0
31503,56,11,0,0
31503,72,20,0,0
31503,11,4,0,0
31503,23,37,0,0
31503,00,268,4305,180742
31503,81,41,0,0
31503,62,14,0,0
31503,42,14,0,0
31503,71,5,0,0
31510,54,13,0,0
31510,52,14,0,0
31510,53,6,0,0
31510,56,8,0,0
31510,72,16,0,0
31510,11,12,0,0
31510,23,11,0,0
31510,00,221,2767,119846
31510,81,26,0,0
31510,62,23,0,0
31510,42,13,0,0
31510,51,5,0,0
31512,56,3,0,0
31512,23,3,0,0
31512,00,22,144,4998
31513,54,17,0,0
31513,52,25,0,0
31513,53,10,0,0
31513,56,9,0,0
31513,72,35,0,0
31513,11,10,0,0
31513,23,32,0,0
31513,22,4,0,0
31513,00,348,5327,338844
31513,81,35,0,0
31513,62,40,0,0
31513,42,19,0,0
31513,51,6,0,0
31515,00,16,142,6232
31515,81,3,0,0
31516,54,16,0,0
31516,52,13,0,0
31516,53,10,0,0
31516,56,14,0,0
31516,72,24,0,0
31516,11,16,0,0
31516,23,37,0,0
31516,00,299,3168,128247
31516,81,31,0,0
31516,62,25,0,0
31516,42,13,0,0
31516,51,5,0,0
31516,71,5,0,0
31518,00,9,48,1604
31518,81,3,0,0
31519,54,3,0,0
31519,23,9,0,0
31519,00,43,163,5580
31519,81,8,0,0
31519,42,4,0,0
31520,54,89,0,0
31520,52,58,0,0
31520,53,26,0,0
31520,56,47,0,0
31520,72,81,0,0
31520,11,3,0,0
31520,23,79,0,0
31520,22,4,0,0
31520,00,905,11609,599603
31520,81,95,0,0
31520,61,10,0,0
31520,62,146,0,0
31520,42,36,0,0
31520,51,15,0,0
31520,71,8,0,0
31521,54,4,0,0
31521,72,4,0,0
31521,00,18,301,13559
31521,81,6,0,0
31522,54,133,0,0
31522,52,61,0,0
31522,53,96,0,0
31522,56,55,0,0
31522,72,98,0,0
31522,23,85,0,0
31522,00,870,5877,257472
31522,81,76,0,0
31522,61,11,0,0
31522,62,69,0,0
31522,42,23,0,0
31522,51,10,0,0
31522,71,13,0,0
31523,54,28,0,0
31523,52,5,0,0
31523,53,20,0,0
31523,56,25,0,0
31523,72,30,0,0
31523,23,50,0,0
31523,00,286,2736,98158
31523,81,26,0,0
31523,61,5,0,0
31523,62,15,0,0
31523,42,10,0,0
31523,51,6,0,0
31523,71,8,0,0
31524,72,3,0,0
31524,00,13,524,19502
31525,54,24,0,0
31525,52,29,0,0
31525,53,39,0,0
31525,56,47,0,0
31525,72,74,0,0
31525,23,48,0,0
31525,00,571,7550,318130
31525,81,51,0,0
31525,61,7,0,0
31525,62,55,0,0
31525,42,18,0,0
31525,51,7,0,0
31525,71,11,0,0
31527,54,3,0,0
31527,53,8,0,0
31527,72,17,0,0
31527,00,47,915,28101
31527,81,3,0,0
31532,00,8,15,570
31533,54,38,0,0
31533,52,44,0,0
31533,53,20,0,0
31533,56,16,0,0
31533,72,56,0,0
31533,11,3,0,0
31533,23,25,0,0
31533,00,598,10671,481014
31533,99,3,0,0
31533,81,59,0,0
31533,61,5,0,0
31533,62,89,0,0
31533,42,24,0,0
31533,51,8,0,0
31533,71,4,0,0
31534,54,4,0,0
31534,00,22,672,18160
31534,81,6,0,0
31534,42,3,0,0
31535,54,4,0,0
31535,53,3,0,0
31535,56,6,0,0
31535,72,14,0,0
31535,11,4,0,0
31535,23,23,0,0
31535,00,145,2461,114602
31535,81,10,0,0
31535,62,7,0,0
31535,42,11,0,0
31535,71,3,0,0
31537,54,10,0,0
31537,52,9,0,0
31537,56,4,0,0
31537,72,16,0,0
31537,11,11,0,0
31537,23,14,0,0
31537,00,147,1406,51828
31537,81,15,0,0
31537,62,11,0,0
31537,42,9,0,0
31539,54,12,0,0
31539,52,15,0,0
31539,53,3,0,0
31539,55,3,0,0
31539,56,3,0,0
31539,72,28,0,0
31539,11,8,0,0
31539,23,12,0,0
31539,00,240,3692,157325
31539,81,22,0,0
31539,62,20,0,0
31539,42,11,0,0
31539,51,5,0,0
31542,11,3,0,0
31542,23,10,0,0
31542,00,34,267,14987
31542,81,4,0,0
31543,54,3,0,0
31543,11,5,0,0
31543,23,10,0,0
31543,00,49,155,5487
31543,81,5,0,0
31544,11,3,0,0
31544,23,3,0,0
31544,00,10,41,1558
31545,54,18,0,0
31545,52,24,0,0
31545,53,13,0,0
31545,56,12,0,0
31545,72,49,0,0
31545,23,45,0,0
31545,00,434,5507,243327
31545,81,49,0,0
31545,61,7,0,0
31545,62,73,0,0
31545,42,8,0,0
31545,51,9,0,0
31545,71,3,0,0
31546,54,14,0,0
31546,52,5,0,0
31546,53,5,0,0
31546,56,5,0,0
31546,72,12,0,0
31546,23,13,0,0
31546,00,99,743,36436
31546,81,10,0,0
31546,62,8,0,0
31546,42,4,0,0
31547,54,16,0,0
31547,56,6,0,0
31547,72,4,0,0
31547,00,37,1524,133359
31547,81,5,0,0
31548,54,19,0,0
31548,52,23,0,0
31548,53,24,0,0
31548,56,20,0,0
31548,72,71,0,0
31548,23,44,0,0
31548,00,413,4140,124095
31548,99,3,0,0
31548,81,47,0,0
31548,61,7,0,0
31548,62,34,0,0
31548,42,7,0,0
31548,51,5,0,0
31548,71,5,0,0
31549,00,23,83,2539
31550,00,13,98,3257
31551,23,3,0,0
31551,00,8,69,2058
31552,00,9,120,5599
31553,54,3,0,0
31553,52,6,0,0
31553,56,3,0,0
31553,72,9,0,0
31553,11,4,0,0
31553,23,9,0,0
31553,00,101,835,36028
31553,81,11,0,0
31553,62,12,0,0
31553,42,3,0,0
31554,56,3,0,0
31554,11,7,0,0
31554,00,43,430,23668
31554,81,5,0,0
31554,42,3,0,0
31555,11,3,0,0
31555,23,14,0,0
31555,00,34,168,6774
31555,81,4,0,0
31557,72,5,0,0
31557,23,11,0,0
31557,00,48,573,34690
31557,81,4,0,0
31557,62,3,0,0
31558,54,31,0,0
31558,42,4,0,0
31558,51,10,0,0
31558,52,25,0,0
31558,53,27,0,0
31558,56,16,0,0
31558,72,47,0,0
31558,23,21,0,0
31558,00,379,3811,140323
31558,81,50,0,0
31558,61,6,0,0
31558,62,65,0,0
31558,71,3,0,0
31560,56,3,0,0
31560,23,11,0,0
31560,00,40,264,10991
31560,81,6,0,0
31561,00,11,1188,63026
31562,00,10,41,1307
31563,11,3,0,0
31563,00,15,132,8595
31565,56,3,0,0
31565,23,6,0,0
31565,00,27,90,2877
31566,56,4,0,0
31566,72,3,0,0
31566,23,4,0,0
31566,00,32,242,5984
31566,81,3,0,0
31567,00,10,42,1960
31568,23,3,0,0
31568,00,8,8,639
31569,54,5,0,0
31569,72,3,0,0
31569,23,5,0,0
31569,00,48,240,7030
31569,81,8,0,0
31569,62,8,0,0
31598,00,18,216,6181
31598,81,8,0,0
31601,54,83,0,0
31601,52,36,0,0
31601,53,48,0,0
31601,55,7,0,0
31601,56,50,0,0
31601,72,117,0,0
31601,11,5,0,0
31601,23,87,0,0
31601,22,7,0,0
31601,00,1093,19871,828546
31601,81,87,0,0
31601,61,8,0,0
31601,62,108,0,0
31601,42,68,0,0
31601,51,11,0,0
31601,71,15,0,0
31602,54,96,0,0
31602,52,91,0,0
31602,53,79,0,0
31602,55,4,0,0
31602,56,44,0,0
31602,72,98,0,0
31602,23,61,0,0
31602,00,1076,14660,635439
31602,81,82,0,0
31602,61,11,0,0
31602,62,233,0,0
31602,42,37,0,0
31602,51,14,0,0
31602,71,14,0,0
31603,54,5,0,0
31603,52,5,0,0
31603,72,3,0,0
31603,23,3,0,0
31603,00,39,284,15678
31603,81,6,0,0
31603,62,4,0,0
31604,52,3,0,0
31604,00,18,107,6318
31604,81,4,0,0
31605,54,17,0,0
31605,52,16,0,0
31605,53,16,0,0
31605,56,24,0,0
31605,72,18,0,0
31605,23,15,0,0
31605,00,268,1764,62326
31605,81,37,0,0
31605,61,4,0,0
31605,62,68,0,0
31605,42,6,0,0
31606,54,3,0,0
31606,56,6,0,0
31606,23,7,0,0
31606,00,46,316,17535
31606,81,4,0,0
31606,62,3,0,0
31606,42,4,0,0
31620,54,20,0,0
31620,52,19,0,0
31620,53,4,0,0
31620,56,9,0,0
31620,72,28,0,0
31620,11,3,0,0
31620,23,20,0,0
31620,00,254,2868,119506
31620,81,18,0,0
31620,62,29,0,0
31620,42,6,0,0
31620,51,6,0,0
31622,52,3,0,0
31622,00,24,218,9945
31624,00,5,2,101
31625,23,3,0,0
31625,00,8,43,1694
31626,53,3,0,0
31626,72,5,0,0
31626,23,3,0,0
31626,00,36,240,13249
31626,81,3,0,0
31626,62,5,0,0
31627,00,5,10,310
31629,00,9,56,4347
31630,00,3,14,372
31631,00,7,57,3006
31632,54,16,0,0
31632,52,10,0,0
31632,53,13,0,0
31632,56,10,0,0
31632,72,10,0,0
31632,23,34,0,0
31632,00,180,1387,54358
31632,81,19,0,0
31632,62,23,0,0
31632,42,6,0,0
31632,71,3,0,0
31634,54,8,0,0
31634,52,5,0,0
31634,56,3,0,0
31634,72,12,0,0
31634,11,4,0,0
31634,23,8,0,0
31634,00,116,1820,77830
31634,81,19,0,0
31634,62,12,0,0
31634,42,6,0,0
31635,54,5,0,0
31635,52,4,0,0
31635,56,3,0,0
31635,72,10,0,0
31635,11,3,0,0
31635,23,13,0,0
31635,00,96,881,27173
31635,81,11,0,0
31635,62,13,0,0
31636,54,9,0,0
31636,52,6,0,0
31636,53,6,0,0
31636,56,10,0,0
31636,72,37,0,0
31636,11,7,0,0
31636,23,16,0,0
31636,00,166,2434,86611
31636,81,14,0,0
31636,62,6,0,0
31636,42,8,0,0
31637,11,3,0,0
31637,23,8,0,0
31637,00,36,124,4718
31637,81,6,0,0
31637,42,5,0,0
31638,00,10,20,428
31638,81,6,0,0
31639,54,13,0,0
31639,52,16,0,0
31639,53,7,0,0
31639,56,5,0,0
31639,72,21,0,0
31639,23,12,0,0
31639,00,181,2336,112643
31639,81,11,0,0
31639,62,25,0,0
31639,42,9,0,0
31641,23,6,0,0
31641,00,16,56,1117
31642,52,6,0,0
31642,72,5,0,0
31642,11,3,0,0
31642,23,3,0,0
31642,00,64,832,33412
31642,81,9,0,0
31642,62,4,0,0
31643,54,6,0,0
31643,52,13,0,0
31643,53,6,0,0
31643,56,3,0,0
31643,72,14,0,0
31643,11,4,0,0
31643,23,9,0,0
31643,22,3,0,0
31643,00,158,1807,71592
31643,81,23,0,0
31643,62,19,0,0
31643,42,8,0,0
31643,51,4,0,0
31643,71,4,0,0
31645,53,3,0,0
31645,23,6,0,0
31645,00,31,163,4176
31645,81,3,0,0
31645,62,4,0,0
31647,23,4,0,0
31647,00,32,398,36669
31647,62,7,0,0
31648,23,3,0,0
31648,00,15,28,810
31649,00,3,19,795
31650,72,3,0,0
31650,00,27,418,25527
31698,00,3,107,3621
31699,54,5,0,0
31699,56,4,0,0
31699,72,3,0,0
31699,00,25,126,7534
31699,61,4,0,0
31701,54,73,0,0
31701,52,33,0,0
31701,53,19,0,0
31701,55,3,0,0
31701,56,25,0,0
31701,72,72,0,0
31701,23,27,0,0
31701,22,4,0,0
31701,00,637,9859,438141
31701,81,66,0,0
31701,61,4,0,0
31701,62,98,0,0
31701,42,37,0,0
31701,51,9,0,0
31701,71,10,0,0
31702,00,32,2244,218376
31702,62,8,0,0
31702,42,5,0,0
31703,56,5,0,0
31703,00,14,172,8226
31704,54,7,0,0
31704,56,3,0,0
31704,00,19,590,31999
31705,54,12,0,0
31705,52,10,0,0
31705,53,7,0,0
31705,55,4,0,0
31705,56,21,0,0
31705,72,53,0,0
31705,11,3,0,0
31705,23,23,0,0
31705,22,5,0,0
31705,00,434,6961,297975
31705,81,49,0,0
31705,61,4,0,0
31705,62,45,0,0
31705,42,32,0,0
31705,51,3,0,0
31705,71,5,0,0
31706,00,18,278,14850
31706,81,5,0,0
31706,62,5,0,0
31706,42,3,0,0
31707,54,88,0,0
31707,52,78,0,0
31707,53,59,0,0
31707,55,6,0,0
31707,56,47,0,0
31707,72,106,0,0
31707,11,4,0,0
31707,23,39,0,0
31707,00,959,13878,530139
31707,81,77,0,0
31707,61,11,0,0
31707,62,137,0,0
31707,42,39,0,0
31707,51,19,0,0
31707,71,11,0,0
31708,56,3,0,0
31708,00,15,566,54577
31709,54,26,0,0
31709,52,41,0,0
31709,53,15,0,0
31709,56,13,0,0
31709,72,47,0,0
31709,11,7,0,0
31709,23,11,0,0
31709,00,422,6348,235346
31709,81,45,0,0
31709,61,4,0,0
31709,62,64,0,0
31709,42,17,0,0
31709,51,7,0,0
31709,71,4,0,0
31711,00,5,6,203
31712,00,11,51,2146
31712,42,4,0,0
31714,54,6,0,0
31714,52,13,0,0
31714,56,5,0,0
31714,72,15,0,0
31714,11,4,0,0
31714,23,3,0,0
31714,00,122,1293,48440
31714,81,12,0,0
31714,62,13,0,0
31714,42,6,0,0
31716,00,16,110,5024
31716,42,3,0,0
31719,54,6,0,0
31719,53,6,0,0
31719,56,5,0,0
31719,72,13,0,0
31719,23,11,0,0
31719,00,117,1676,81608
31719,81,19,0,0
31719,62,8,0,0
31719,42,6,0,0
31721,54,23,0,0
31721,52,22,0,0
31721,53,17,0,0
31721,56,15,0,0
31721,72,9,0,0
31721,11,6,0,0
31721,23,19,0,0
31721,00,205,1649,72728
31721,81,19,0,0
31721,62,30,0,0
31721,42,3,0,0
31722,00,6,25,430
31727,00,3,4,71
31730,54,18,0,0
31730,52,15,0,0
31730,53,5,0,0
31730,56,7,0,0
31730,72,21,0,0
31730,11,5,0,0
31730,23,9,0,0
31730,00,214,3843,151512
31730,81,25,0,0
31730,62,26,0,0
31730,42,13,0,0
31730,51,5,0,0
31733,54,4,0,0
31733,23,4,0,0
31733,00,24,189,6652
31733,81,3,0,0
31735,00,13,64,2954
31738,23,6,0,0
31738,00,24,397,19206
31738,81,5,0,0
31743,00,6,160,13295
31744,11,4,0,0
31744,23,9,0,0
31744,00,43,267,14429
31744,81,4,0,0
31744,42,6,0,0
31747,00,8,54,2799
31749,56,3,0,0
31749,11,3,0,0
31749,00,22,121,3892
31750,54,15,0,0
31750,52,20,0,0
31750,53,11,0,0
31750,56,14,0,0
31750,72,29,0,0
31750,11,6,0,0
31750,23,13,0,0
31750,00,303,4509,190802
31750,81,35,0,0
31750,62,23,0,0
31750,42,16,0,0
31750,51,6,0,0
31750,71,3,0,0
31753,00,3,11,234
31756,00,8,11,376
31757,54,17,0,0
31757,52,14,0,0
31757,53,10,0,0
31757,55,3,0,0
31757,56,16,0,0
31757,72,21,0,0
31757,23,21,0,0
31757,00,231,3027,225867
31757,81,40,0,0
31757,62,20,0,0
31757,42,8,0,0
31758,00,4,8,599
31763,54,26,0,0
31763,52,25,0,0
31763,53,23,0,0
31763,56,25,0,0
31763,72,28,0,0
31763,11,5,0,0
31763,23,45,0,0
31763,81,40,0,0
31763,62,37,0,0
31763,00,374,3799,147811
31763,42,22,0,0
31764,00,13,56,2554
31764,81,3,0,0
31765,11,3,0,0
31765,23,7,0,0
31765,00,29,118,5184
31765,81,4,0,0
31765,62,3,0,0
31768,54,45,0,0
31768,52,46,0,0
31768,53,26,0,0
31768,56,15,0,0
31768,72,46,0,0
31768,11,8,0,0
31768,23,53,0,0
31768,22,3,0,0
31768,00,605,8924,387265
31768,81,63,0,0
31768,61,5,0,0
31768,62,80,0,0
31768,42,31,0,0
31768,51,7,0,0
31768,71,7,0,0
31771,54,4,0,0
31771,56,3,0,0
31771,23,8,0,0
31771,00,55,292,9763
31771,81,8,0,0
31771,62,4,0,0
31773,54,3,0,0
31773,56,6,0,0
31773,72,3,0,0
31773,23,7,0,0
31773,00,38,358,13796
31773,81,6,0,0
31774,54,8,0,0
31774,52,8,0,0
31774,53,4,0,0
31774,56,3,0,0
31774,72,5,0,0
31774,23,4,0,0
31774,00,91,1534,68221
31774,81,9,0,0
31774,62,12,0,0
31774,42,4,0,0
31775,23,4,0,0
31775,00,25,118,3652
31776,56,5,0,0
31776,00,31,308,13383
31776,81,9,0,0
31778,54,3,0,0
31778,23,3,0,0
31778,00,30,169,5982
31778,81,5,0,0
31778,42,4,0,0
31779,54,3,0,0
31779,52,8,0,0
31779,53,5,0,0
31779,72,10,0,0
31779,23,13,0,0
31779,00,119,953,31063
31779,81,16,0,0
31779,62,6,0,0
31779,42,10,0,0
31780,11,3,0,0
31780,23,4,0,0
31780,00,27,251,8054
31781,54,4,0,0
31781,56,3,0,0
31781,23,3,0,0
31781,00,20,55,1567
31783,00,11,37,971
31784,00,5,29,975
31787,00,13,148,8128
31787,42,3,0,0
31788,54,5,0,0
31788,52,8,0,0
31788,56,10,0,0
31788,72,20,0,0
31788,11,4,0,0
31788,23,17,0,0
31788,00,180,2519,86538
31788,81,11,0,0
31788,62,17,0,0
31788,42,12,0,0
31788,51,3,0,0
31789,00,10,42,1895
31790,54,4,0,0
31790,00,28,127,5463
31790,81,5,0,0
31790,42,5,0,0
31791,54,10,0,0
31791,52,16,0,0
31791,53,5,0,0
31791,56,9,0,0
31791,72,16,0,0
31791,23,17,0,0
31791,00,208,1912,71912
31791,81,33,0,0
31791,62,13,0,0
31791,42,19,0,0
31791,51,5,0,0
31791,71,4,0,0
31792,54,56,0,0
31792,52,71,0,0
31792,53,41,0,0
31792,55,6,0,0
31792,56,44,0,0
31792,72,75,0,0
31792,11,14,0,0
31792,23,38,0,0
31792,00,851,14833,695675
31792,81,65,0,0
31792,61,4,0,0
31792,62,128,0,0
31792,42,45,0,0
31792,51,19,0,0
31792,71,21,0,0
31793,54,19,0,0
31793,52,19,0,0
31793,53,9,0,0
31793,56,8,0,0
31793,72,36,0,0
31793,23,19,0,0
31793,00,231,3483,152428
31793,81,23,0,0
31793,62,11,0,0
31793,42,17,0,0
31793,51,3,0,0
31793,71,3,0,0
31794,54,59,0,0
31794,52,63,0,0
31794,53,37,0,0
31794,56,21,0,0
31794,72,82,0,0
31794,11,4,0,0
31794,23,38,0,0
31794,22,3,0,0
31794,00,795,14075,690983
31794,81,61,0,0
31794,61,6,0,0
31794,62,110,0,0
31794,42,46,0,0
31794,51,13,0,0
31794,71,6,0,0
31795,56,3,0,0
31795,23,3,0,0
31795,00,17,92,3365
31796,00,15,63,1628
31796,81,3,0,0
31798,23,4,0,0
31798,00,13,64,1994
31799,23,3,0,0
31799,00,26,208,7823
31799,81,9,0,0
31799,62,5,0,0
31801,23,6,0,0
31801,00,30,132,6677
31801,81,3,0,0
31803,52,6,0,0
31803,72,10,0,0
31803,11,7,0,0
31803,23,7,0,0
31803,00,81,1370,44738
31803,81,5,0,0
31803,62,9,0,0
31804,54,7,0,0
31804,56,5,0,0
31804,72,4,0,0
31804,23,19,0,0
31804,00,77,317,10843
31804,81,7,0,0
31804,62,6,0,0
31804,42,4,0,0
31805,23,4,0,0
31805,00,22,87,3458
31805,81,3,0,0
31805,62,4,0,0
31806,54,4,0,0
31806,52,4,0,0
31806,56,6,0,0
31806,72,4,0,0
31806,23,7,0,0
31806,00,70,874,37743
31806,81,13,0,0
31806,62,7,0,0
31806,42,5,0,0
31807,54,4,0,0
31807,56,3,0,0
31807,72,5,0,0
31807,23,4,0,0
31807,00,32,172,5832
31807,81,5,0,0
31808,54,6,0,0
31808,53,10,0,0
31808,56,12,0,0
31808,72,6,0,0
31808,23,33,0,0
31808,00,137,868,49819
31808,81,22,0,0
31808,62,11,0,0
31808,42,3,0,0
31808,51,3,0,0
31810,00,3,16,298
31811,54,6,0,0
31811,52,5,0,0
31811,53,7,0,0
31811,56,8,0,0
31811,72,7,0,0
31811,11,3,0,0
31811,23,10,0,0
31811,00,90,585,20541
31811,81,14,0,0
31811,62,8,0,0
31811,42,3,0,0
31812,00,5,46,3525
31815,53,3,0,0
31815,56,4,0,0
31815,00,23,478,23047
31815,81,4,0,0
31815,62,3,0,0
31816,54,5,0,0
31816,52,10,0,0
31816,56,5,0,0
31816,72,12,0,0
31816,23,10,0,0
31816,00,107,779,21006
31816,81,14,0,0
31816,62,7,0,0
31816,51,3,0,0
31820,54,16,0,0
31820,52,8,0,0
31820,53,13,0,0
31820,56,11,0,0
31820,72,14,0,0
31820,23,17,0,0
31820,00,153,5337,293994
31820,81,10,0,0
31820,62,18,0,0
31820,42,11,0,0
31821,00,3,68,1076
31822,54,5,0,0
31822,52,7,0,0
31822,53,6,0,0
31822,56,8,0,0
31822,72,17,0,0
31822,23,13,0,0
31822,00,111,1416,51582
31822,81,6,0,0
31822,62,9,0,0
31822,71,9,0,0
31823,00,10,675,9142
31823,81,3,0,0
31824,52,3,0,0
31824,00,24,318,21498
31824,81,3,0,0
31825,52,3,0,0
31825,72,3,0,0
31825,23,3,0,0
31825,00,31,218,7667
31825,62,4,0,0
31826,23,7,0,0
31826,00,20,190,9088
31826,62,3,0,0
31827,00,21,246,9880
31827,81,3,0,0
31827,62,4,0,0
31829,23,4,0,0
31829,00,19,65,2347
31829,81,5,0,0
31830,54,3,0,0
31830,56,3,0,0
31830,72,6,0,0
31830,23,4,0,0
31830,00,38,751,30026
31830,81,8,0,0
31830,62,6,0,0
31831,56,4,0,0
31831,23,6,0,0
31831,00,41,186,7148
31831,81,6,0,0
31831,62,4,0,0
31831,42,4,0,0
31833,54,16,0,0
31833,52,9,0,0
31833,53,8,0,0
31833,56,16,0,0
31833,72,24,0,0
31833,23,8,0,0
31833,00,179,8863,558568
31833,81,12,0,0
31833,61,4,0,0
31833,62,9,0,0
31833,42,8,0,0
31833,51,5,0,0
31836,00,5,17,738
31901,54,93,0,0
31901,52,82,0,0
31901,53,21,0,0
31901,55,7,0,0
31901,56,28,0,0
31901,72,80,0,0
31901,23,37,0,0
31901,22,3,0,0
31901,00,717,13047,753148
31901,81,85,0,0
31901,61,6,0,0
31901,62,93,0,0
31901,42,38,0,0
31901,51,17,0,0
31901,71,17,0,0
31902,54,5,0,0
31902,52,3,0,0
31902,00,35,4707,359681
31902,81,11,0,0
31902,62,3,0,0
31903,52,16,0,0
31903,53,8,0,0
31903,56,11,0,0
31903,72,51,0,0
31903,23,5,0,0
31903,00,228,2482,65971
31903,81,22,0,0
31903,62,16,0,0
31903,42,3,0,0
31903,51,3,0,0
31903,71,3,0,0
31904,54,97,0,0
31904,52,96,0,0
31904,53,84,0,0
31904,55,8,0,0
31904,56,58,0,0
31904,72,118,0,0
31904,23,68,0,0
31904,00,1213,16988,743032
31904,81,120,0,0
31904,61,16,0,0
31904,62,254,0,0
31904,42,27,0,0
31904,51,9,0,0
31904,71,19,0,0
31905,54,29,0,0
31905,52,5,0,0
31905,56,7,0,0
31905,72,11,0,0
31905,00,88,2521,177912
31905,81,6,0,0
31905,61,4,0,0
31905,62,3,0,0
31905,51,4,0,0
31906,54,38,0,0
31906,52,18,0,0
31906,53,29,0,0
31906,56,23,0,0
31906,72,43,0,0
31906,23,7,0,0
31906,00,391,4041,135483
31906,81,49,0,0
31906,61,3,0,0
31906,62,61,0,0
31906,42,6,0,0
31906,51,11,0,0
31906,71,8,0,0
31907,54,38,0,0
31907,52,32,0,0
31907,53,47,0,0
31907,56,45,0,0
31907,72,81,0,0
31907,23,47,0,0
31907,00,663,10179,421129
31907,81,69,0,0
31907,61,15,0,0
31907,62,82,0,0
31907,42,26,0,0
31907,51,5,0,0
31907,71,9,0,0
31908,72,3,0,0
31908,00,22,96,3921
31908,81,6,0,0
31908,62,5,0,0
31909,54,45,0,0
31909,52,52,0,0
31909,53,61,0,0
31909,55,4,0,0
31909,56,41,0,0
31909,72,130,0,0
31909,23,66,0,0
31909,00,1003,16410,657405
31909,81,98,0,0
31909,61,15,0,0
31909,62,137,0,0
31909,42,35,0,0
31909,51,14,0,0
31909,71,15,0,0
31914,00,5,47,1901
31914,81,3,0,0
31917,00,5,49,3347
31995,00,3,29,465
31999,52,4,0,0
31999,00,7,3469,433332
39813,52,3,0,0
39813,00,27,321,16036
39813,62,5,0,0
39813,42,5,0,0
39815,00,11,233,32375
39815,81,4,0,0
39817,54,16,0,0
39817,52,18,0,0
39817,53,10,0,0
39817,56,4,0,0
39817,72,14,0,0
39817,11,3,0,0
39817,22,3,0,0
39817,23,24,0,0
39817,00,226,2869,140691
39817,81,21,0,0
39817,62,17,0,0
39817,42,10,0,0
39817,51,5,0,0
39818,52,3,0,0
39818,00,18,364,15070
39818,81,4,0,0
39818,62,3,0,0
39819,54,18,0,0
39819,52,26,0,0
39819,53,18,0,0
39819,56,17,0,0
39819,72,36,0,0
39819,71,4,0,0
39819,11,3,0,0
39819,23,13,0,0
39819,00,300,3654,131953
39819,81,31,0,0
39819,62,39,0,0
39819,42,10,0,0
39819,51,3,0,0
39823,54,11,0,0
39823,52,18,0,0
39823,53,6,0,0
39823,56,4,0,0
39823,72,18,0,0
39823,11,6,0,0
