Zipcode,NaicsCode,Establishments,Employees,Payroll
30012,61111,2,0,0
30012,61151,2,0,0
30012,61161,1,0,0
30012,61169,1,0,0
30012,21311,1,0,0
30012,22132,1,0,0
30012,56221,1,0,0
30012,56292,1,0,0
30012,42332,1,0,0
30012,42339,1,0,0
30012,42343,2,0,0
30012,42344,1,0,0
30012,42351,1,0,0
30012,42361,2,0,0
30012,42373,2,0,0
30012,42381,2,0,0
30012,42382,1,0,0
30012,51121,1,0,0
30012,51711,3,0,0
30012,51821,1,0,0
30012,71399,1,0,0
30012,72111,8,0,0
30012,72231,4,0,0
30012,72232,1,0,0
30012,42374,1,0,0
30012,33721,2,0,0
30012,33911,1,0,0
30012,33995,1,0,0
30012,42311,2,0,0
30012,42312,2,0,0
30012,42331,1,0,0
30012,54199,1,0,0
30012,55111,4,0,0
30012,56111,1,0,0
30012,56121,1,0,0
30012,56132,5,0,0
30012,81221,3,0,0
30012,81222,2,0,0
30012,81231,1,0,0
30012,81232,4,0,0
30012,81291,1,0,0
30012,81299,2,0,0
30012,81311,15,0,0
30012,33791,1,0,0
30012,31499,1,0,0
30012,32111,1,0,0
30012,32221,1,0,0
30012,32311,2,0,0
30012,53121,1,0,0
30012,53131,5,0,0
30012,53132,1,0,0
30012,53211,1,0,0
30012,53212,4,0,0
30012,53221,3,0,0
30012,42442,1,0,0
30012,42445,1,0,0
30012,42469,1,0,0
30012,42491,1,0,0
30012,42499,1,0,0
30012,42512,2,0,0
30012,54132,1,0,0
30012,54133,4,0,0
30012,54135,1,0,0
30012,54137,1,0,0
30012,71151,1,0,0
30012,71394,1,0,0
30012,42447,1,0,0
30012,42495,1,0,0
30012,54138,1,0,0
30012,44511,5,0,0
30012,44512,7,0,0
30012,44531,3,0,0
30012,52239,1,0,0
30012,52312,2,0,0
30012,52393,1,0,0
30012,52412,1,0,0
30012,52421,3,0,0
30012,81321,2,0,0
30012,81341,2,0,0
30012,81391,2,0,0
30012,81392,1,0,0
30012,81393,1,0,0
30012,23833,2,0,0
30012,23834,1,0,0
30012,23835,2,0,0
30012,23839,1,0,0
30012,23891,7,0,0
30012,23899,5,0,0
30012,45399,5,0,0
30012,45411,3,0,0
30012,62111,44,0,0
30012,62121,3,0,0
30012,62131,2,0,0
30012,32619,1,0,0
30012,33231,1,0,0
30012,33232,2,0,0
30012,33271,1,0,0
30012,53229,1,0,0
30012,53231,1,0,0
30012,53249,5,0,0
30012,54111,24,0,0
30012,54121,6,0,0
30012,81121,1,0,0
30012,81131,5,0,0
30012,81211,5,0,0
30012,81219,1,0,0
30012,32312,1,0,0
30012,32518,1,0,0
30012,32561,2,0,0
30012,32599,1,0,0
30012,32614,2,0,0
30012,32739,1,0,0
30012,33142,1,0,0
30012,33149,1,0,0
30012,33151,1,0,0
30012,33299,1,0,0
30012,54192,1,0,0
30012,54194,3,0,0
30012,81399,1,0,0
30012,33281,1,0,0
30012,33399,1,0,0
30012,33512,1,0,0
30012,33593,1,0,0
30012,33635,1,0,0
30012,33639,1,0,0
30012,44111,1,0,0
30012,44112,2,0,0
30012,44122,2,0,0
30012,44131,6,0,0
30012,44132,4,0,0
30012,44211,1,0,0
30012,56149,2,0,0
30012,56151,1,0,0
30012,56161,3,0,0
30012,56171,1,0,0
30012,56162,2,0,0
30012,23611,16,0,0
30012,23622,10,0,0
30012,23711,2,0,0
30012,44814,2,0,0
30012,44831,1,0,0
30012,56172,2,0,0
30012,56174,1,0,0
30012,56179,1,0,0
30012,56192,2,0,0
30012,56199,1,0,0
30012,45112,1,0,0
30012,56173,11,0,0
30012,56211,1,0,0
30012,44221,2,0,0
30012,44229,1,0,0
30012,44314,2,0,0
30012,44413,1,0,0
30012,44421,3,0,0
30012,48411,3,0,0
30012,48412,9,0,0
30012,48422,8,0,0
30012,48423,2,0,0
30012,72251,34,0,0
30012,23721,1,0,0
30012,23731,5,0,0
30012,23799,2,0,0
30012,23811,4,0,0
30012,23812,1,0,0
30012,23814,1,0,0
30012,23815,1,0,0
30012,23816,1,0,0
30012,52211,5,0,0
30012,52213,1,0,0
30012,52229,7,0,0
30012,62132,1,0,0
30012,62133,2,0,0
30012,62134,3,0,0
30012,62139,3,0,0
30012,62149,4,0,0
30012,23712,1,0,0
30012,44611,5,0,0
30012,44612,1,0,0
30012,44619,1,0,0
30012,44711,13,0,0
30012,48841,5,0,0
30012,48849,1,0,0
30012,49211,2,0,0
30012,49311,1,0,0
30012,51111,1,0,0
30012,81111,17,0,0
30012,81112,6,0,0
30012,81119,4,0,0
30013,23817,1,0,0
30013,23819,1,0,0
30013,23821,9,0,0
30013,23822,10,0,0
30013,23831,3,0,0
30013,52429,3,0,0
30013,53111,3,0,0
30013,53112,2,0,0
30013,53113,1,0,0
30013,62151,1,0,0
30013,62161,5,0,0
30013,62191,1,0,0
30013,62321,1,0,0
30013,52599,1,0,0
30013,42383,7,0,0
30013,42384,2,0,0
30013,42391,1,0,0
30013,42399,2,0,0
30013,54151,7,0,0
30013,54161,6,0,0
30013,54162,1,0,0
30013,62411,2,0,0
30013,62412,2,0,0
30013,62419,3,0,0
30013,62422,1,0,0
30013,62441,9,0,0
30013,42385,1,0,0
30013,42392,1,0,0
30013,22131,1,0,0
30013,45113,1,0,0
30013,45114,2,0,0
30013,45121,1,0,0
30013,45211,3,0,0
30013,45291,2,0,0
30013,45299,8,0,0
30013,45321,2,0,0
30013,45322,1,0,0
30013,45331,2,0,0
30013,61151,1,0,0
30013,61162,4,0,0
30013,61169,2,0,0
30013,21311,1,0,0
30013,22121,1,0,0
30013,61111,2,0,0
30013,42342,1,0,0
30013,42361,2,0,0
30013,42369,1,0,0
30013,42372,1,0,0
30013,42373,5,0,0
30013,42381,1,0,0
30013,51222,1,0,0
30013,51711,8,0,0
30013,51721,6,0,0
30013,51791,1,0,0
30013,71399,1,0,0
30013,72111,5,0,0
30013,72231,1,0,0
30013,42333,1,0,0
30013,33911,3,0,0
30013,33995,2,0,0
30013,42311,1,0,0
30013,42322,1,0,0
30013,54199,1,0,0
30013,55111,4,0,0
30013,56111,1,0,0
30013,56131,1,0,0
30013,56132,6,0,0
30013,81221,1,0,0
30013,81231,1,0,0
30013,81232,6,0,0
30013,81311,22,0,0
30013,42314,1,0,0
30013,56121,1,0,0
30013,81291,2,0,0
30013,31161,1,0,0
30013,31412,2,0,0
30013,32212,1,0,0
30013,32213,2,0,0
30013,32221,3,0,0
30013,32311,3,0,0
30013,53121,8,0,0
30013,53131,4,0,0
30013,53132,1,0,0
30013,53211,2,0,0
30013,53212,4,0,0
30013,53221,1,0,0
30013,42512,4,0,0
30013,54133,3,0,0
30013,54135,2,0,0
30013,71312,1,0,0
30013,71391,1,0,0
30013,71394,5,0,0
30013,54138,1,0,0
30013,71141,1,0,0
30013,44422,1,0,0
30013,44511,9,0,0
30013,44512,4,0,0
30013,44521,1,0,0
30013,44531,5,0,0
30013,52231,1,0,0
30013,52239,1,0,0
30013,52312,4,0,0
30013,52392,1,0,0
30013,52393,3,0,0
30013,52412,3,0,0
30013,52421,15,0,0
30013,81391,1,0,0
30013,81393,1,0,0
30013,23833,2,0,0
30013,23835,4,0,0
30013,23899,1,0,0
30013,45391,1,0,0
30013,45399,5,0,0
30013,45411,2,0,0
30013,45431,1,0,0
30013,45439,1,0,0
30013,61171,1,0,0
30013,62111,16,0,0
30013,62121,17,0,0
30013,62131,3,0,0
30013,32619,3,0,0
30013,33271,1,0,0
30013,53229,1,0,0
30013,53231,1,0,0
30013,54111,9,0,0
30013,54119,4,0,0
30013,54121,20,0,0
30013,81121,3,0,0
30013,81131,1,0,0
30013,81142,2,0,0
30013,81149,3,0,0
30013,81211,8,0,0
30013,81219,3,0,0
30013,32512,1,0,0
30013,32521,1,0,0
30013,32591,1,0,0
30013,32599,2,0,0
30013,32614,1,0,0
30013,33111,1,0,0
30013,33211,2,0,0
30013,53311,1,0,0
30013,54169,1,0,0
30013,54192,2,0,0
30013,54194,5,0,0
30013,33272,1,0,0
30013,33281,1,0,0
30013,33341,2,0,0
30013,33351,1,0,0
30013,54186,1,0,0
30013,54193,1,0,0
30013,44111,3,0,0
30013,44122,1,0,0
30013,44131,12,0,0
30013,44132,7,0,0
30013,44211,5,0,0
30013,56142,2,0,0
30013,56143,2,0,0
30013,56149,1,0,0
30013,56151,2,0,0
30013,56161,4,0,0
30013,56162,4,0,0
30013,56171,3,0,0
30013,23611,1,0,0
30013,23622,4,0,0
30013,23711,1,0,0
30013,44812,7,0,0
30013,44813,1,0,0
30013,44814,4,0,0
30013,44821,6,0,0
30013,44831,1,0,0
30013,45111,2,0,0
30013,56172,3,0,0
30013,56179,1,0,0
30013,56192,2,0,0
30013,45112,2,0,0
30013,56173,3,0,0
30013,44221,1,0,0
30013,44229,2,0,0
30013,44314,3,0,0
30013,44411,2,0,0
30013,44412,2,0,0
30013,44413,2,0,0
30013,44419,4,0,0
30013,48411,3,0,0
30013,48412,9,0,0
30013,48421,1,0,0
30013,72241,2,0,0
30013,72251,83,0,0
30013,48531,1,0,0
30013,23713,2,0,0
30013,23731,1,0,0
30013,23811,1,0,0
30013,23814,3,0,0
30013,23815,2,0,0
30013,52211,17,0,0
30013,52212,1,0,0
30013,52213,2,0,0
30013,52229,14,0,0
30013,62133,2,0,0
30013,62134,2,0,0
30013,62139,1,0,0
30013,62149,7,0,0
30013,23712,2,0,0
30013,44611,4,0,0
30013,44612,2,0,0
30013,44613,1,0,0
30013,44619,5,0,0
30013,44711,16,0,0
30013,48851,2,0,0
30013,49221,1,0,0
30013,49311,2,0,0
30013,81111,11,0,0
30013,81112,5,0,0
30013,81119,9,0,0
30013,49319,1,0,0
30014,23817,1,0,0
30014,23819,1,0,0
30014,23821,15,0,0
30014,23822,19,0,0
30014,23829,2,0,0
30014,23832,1,0,0
30014,52429,1,0,0
30014,53111,9,0,0
30014,53112,3,0,0
30014,53113,4,0,0
30014,62151,1,0,0
30014,62161,5,0,0
30014,62211,1,0,0
30014,62311,4,0,0
30014,42383,4,0,0
30014,42384,2,0,0
30014,42393,1,0,0
30014,42399,1,0,0
30014,42421,1,0,0
30014,54151,7,0,0
30014,54161,5,0,0
30014,54162,2,0,0
30014,62412,4,0,0
30014,62419,5,0,0
30014,62421,2,0,0
30014,62441,5,0,0
30014,42386,1,0,0
30014,42411,1,0,0
30014,42431,1,0,0
30014,11521,1,0,0
30014,45121,1,0,0
30014,45291,1,0,0
30014,45299,13,0,0
30014,45311,3,0,0
30014,45331,4,0,0
30014,56291,1,0,0
30014,56299,1,0,0
30014,61111,4,0,0
30014,61161,1,0,0
30014,61169,1,0,0
30014,21311,2,0,0
30014,42332,1,0,0
30014,42339,1,0,0
30014,42343,1,0,0
30014,42344,2,0,0
30014,42345,2,0,0
30014,42361,2,0,0
30014,42371,3,0,0
30014,42373,1,0,0
30014,42381,1,0,0
30014,42382,1,0,0
30014,51211,1,0,0
30014,51711,5,0,0
30014,51721,5,0,0
30014,51791,3,0,0
30014,51821,1,0,0
30014,51913,1,0,0
30014,71399,3,0,0
30014,72111,7,0,0
30014,72121,1,0,0
30014,72231,4,0,0
30014,72232,2,0,0
30014,42333,1,0,0
30014,42362,1,0,0
30014,51113,1,0,0
30014,72119,1,0,0
30014,33721,1,0,0
30014,33911,1,0,0
30014,42313,1,0,0
30014,42321,1,0,0
30014,42331,1,0,0
30014,54199,1,0,0
30014,55111,6,0,0
30014,56111,2,0,0
30014,56132,2,0,0
30014,81221,4,0,0
30014,81222,2,0,0
30014,81231,1,0,0
30014,81232,4,0,0
30014,81291,1,0,0
30014,81299,1,0,0
30014,81311,28,0,0
30014,33992,1,0,0
30014,56121,1,0,0
30014,32191,1,0,0
30014,32192,1,0,0
30014,32199,1,0,0
30014,32221,2,0,0
30014,32311,4,0,0
30014,53119,1,0,0
30014,53121,9,0,0
30014,53131,4,0,0
30014,53132,2,0,0
30014,53139,1,0,0
30014,53211,2,0,0
30014,53221,2,0,0
30014,31123,1,0,0
30014,42445,1,0,0
30014,42469,1,0,0
30014,42471,2,0,0
30014,42491,2,0,0
30014,42512,8,0,0
30014,54133,3,0,0
30014,54135,1,0,0
30014,54141,1,0,0
30014,71132,1,0,0
30014,71151,2,0,0
30014,71391,1,0,0
30014,71394,3,0,0
30014,42492,1,0,0
30014,42495,1,0,0
30014,54138,1,0,0
30014,44422,1,0,0
30014,44511,10,0,0
30014,44512,3,0,0
30014,44521,1,0,0
30014,44531,7,0,0
30014,52239,2,0,0
30014,52312,4,0,0
30014,52391,1,0,0
30014,52412,2,0,0
30014,52421,16,0,0
30014,81321,1,0,0
30014,81331,1,0,0
30014,81341,2,0,0
30014,81391,3,0,0
30014,81393,3,0,0
30014,44522,1,0,0
30014,23833,1,0,0
30014,23835,2,0,0
30014,23839,2,0,0
30014,23891,3,0,0
30014,23899,3,0,0
30014,45391,2,0,0
30014,45399,4,0,0
30014,45411,1,0,0
30014,45431,1,0,0
30014,45439,1,0,0
30014,61171,1,0,0
30014,62111,32,0,0
30014,62121,15,0,0
30014,48311,1,0,0
30014,32619,4,0,0
30014,32799,1,0,0
30014,33271,7,0,0
30014,53229,2,0,0
30014,53231,1,0,0
30014,53249,4,0,0
30014,54111,20,0,0
30014,54121,16,0,0
30014,81121,2,0,0
30014,81131,2,0,0
30014,81211,12,0,0
30014,81219,3,0,0
30014,32522,1,0,0
30014,32532,2,0,0
30014,32551,1,0,0
30014,32552,1,0,0
30014,32599,1,0,0
30014,32611,2,0,0
30014,32612,1,0,0
30014,32614,2,0,0
30014,32629,1,0,0
30014,32711,1,0,0
30014,32721,1,0,0
30014,33211,1,0,0
30014,53311,2,0,0
30014,33299,1,0,0
30014,33324,1,0,0
30014,33711,2,0,0
30014,54169,2,0,0
30014,54194,7,0,0
30014,33281,1,0,0
30014,33341,1,0,0
30014,33351,1,0,0
30014,33399,1,0,0
30014,33451,2,0,0
30014,33611,1,0,0
30014,33634,1,0,0
30014,44111,3,0,0
30014,44112,6,0,0
30014,44122,1,0,0
30014,44131,6,0,0
30014,44132,5,0,0
30014,44211,3,0,0
30014,56143,1,0,0
30014,56144,1,0,0
30014,56149,1,0,0
30014,56151,1,0,0
30014,56162,2,0,0
30014,56171,1,0,0
30014,23611,8,0,0
30014,23622,10,0,0
30014,23711,2,0,0
30014,44719,1,0,0
30014,44812,3,0,0
30014,44814,3,0,0
30014,44821,2,0,0
30014,44831,2,0,0
30014,45111,1,0,0
30014,56172,7,0,0
30014,56179,1,0,0
30014,56211,2,0,0
30014,56173,7,0,0
30014,44229,1,0,0
30014,44314,6,0,0
30014,44411,1,0,0
30014,44412,1,0,0
30014,44413,5,0,0
30014,44419,5,0,0
30014,44421,1,0,0
30014,48411,5,0,0
30014,48412,3,0,0
30014,48421,3,0,0
30014,48422,4,0,0
30014,72241,1,0,0
30014,72251,81,0,0
30014,23713,2,0,0
30014,23811,1,0,0
30014,23814,1,0,0
30014,52211,16,0,0
30014,52212,4,0,0
30014,52213,1,0,0
30014,52222,1,0,0
30014,52229,18,0,0
30014,62132,2,0,0
30014,62133,3,0,0
30014,62134,4,0,0
30014,62139,3,0,0
30014,62149,4,0,0
30014,44611,6,0,0
30014,44612,2,0,0
30014,44619,3,0,0
30014,44711,30,0,0
30014,48819,1,0,0
30014,48841,2,0,0
30014,48851,2,0,0
30014,49211,1,0,0
30014,51111,1,0,0
30014,81111,12,0,0
30014,81112,3,0,0
30014,81119,7,0,0
30015,23821,1,0,0
30015,23822,3,0,0
30015,42393,1,0,0
30015,61169,1,0,0
30015,51721,1,0,0
30015,55111,1,0,0
30015,81311,1,0,0
30015,52312,1,0,0
30015,52421,1,0,0
30015,62111,1,0,0
30015,62121,1,0,0
30015,54111,2,0,0
30015,54121,1,0,0
30015,81131,1,0,0
30015,23611,1,0,0
30015,23622,1,0,0
30015,56173,1,0,0
30015,56199,2,0,0
30015,44419,1,0,0
30015,48422,1,0,0
30015,23814,1,0,0
30015,62142,1,0,0
30015,51111,2,0,0
30016,23819,2,0,0
30016,23821,8,0,0
30016,23822,18,0,0
30016,23831,1,0,0
30016,23832,1,0,0
30016,53111,1,0,0
30016,53112,1,0,0
30016,53113,2,0,0
30016,62151,1,0,0
30016,62161,1,0,0
30016,42383,1,0,0
30016,54151,6,0,0
30016,54161,3,0,0
30016,62412,1,0,0
30016,62419,1,0,0
30016,62441,7,0,0
30016,11521,1,0,0
30016,22112,1,0,0
30016,45211,1,0,0
30016,45291,1,0,0
30016,45299,3,0,0
30016,45322,1,0,0
30016,56299,1,0,0
30016,61169,1,0,0
30016,42369,1,0,0
30016,42372,1,0,0
30016,51112,1,0,0
30016,51211,1,0,0
30016,71399,2,0,0
30016,33911,1,0,0
30016,33995,1,0,0
30016,54199,1,0,0
30016,55111,1,0,0
30016,56111,1,0,0
30016,81221,2,0,0
30016,81231,1,0,0
30016,81311,12,0,0
30016,81291,2,0,0
30016,31161,2,0,0
30016,53119,1,0,0
30016,53121,2,0,0
30016,53131,1,0,0
30016,42512,1,0,0
30016,54133,4,0,0
30016,54135,1,0,0
30016,54137,1,0,0
30016,71151,1,0,0
30016,71394,2,0,0
30016,54138,1,0,0
30016,44511,8,0,0
30016,44512,1,0,0
30016,44531,1,0,0
30016,52312,1,0,0
30016,52421,1,0,0
30016,81341,1,0,0
30016,23833,2,0,0
30016,23834,1,0,0
30016,23835,4,0,0
30016,23891,1,0,0
30016,23899,4,0,0
30016,45411,2,0,0
30016,45439,2,0,0
30016,62111,5,0,0
30016,62121,3,0,0
30016,62131,2,0,0
30016,33232,1,0,0
30016,33271,3,0,0
30016,54111,1,0,0
30016,54121,3,0,0
30016,81121,1,0,0
30016,81211,4,0,0
30016,32541,1,0,0
30016,32621,1,0,0
30016,33211,1,0,0
30016,33711,1,0,0
30016,54182,1,0,0
30016,54189,1,0,0
30016,54194,2,0,0
30016,44111,1,0,0
30016,44112,2,0,0
30016,44131,5,0,0
30016,44132,1,0,0
30016,56141,1,0,0
30016,56142,1,0,0
30016,56151,1,0,0
30016,56161,1,0,0
30016,23611,6,0,0
30016,23622,3,0,0
30016,44719,2,0,0
30016,56172,7,0,0
30016,56211,1,0,0
30016,56173,10,0,0
30016,44229,2,0,0
30016,44419,1,0,0
30016,48411,3,0,0
30016,48412,13,0,0
30016,48422,2,0,0
30016,48423,4,0,0
30016,72251,18,0,0
30016,23713,1,0,0
30016,23811,1,0,0
30016,23813,1,0,0
30016,23814,2,0,0
30016,52212,2,0,0
30016,52222,1,0,0
30016,52229,1,0,0
30016,62134,2,0,0
30016,62139,2,0,0
30016,62149,1,0,0
30016,44611,3,0,0
30016,44612,2,0,0
30016,44619,1,0,0
30016,44711,15,0,0
30016,48599,1,0,0
30016,48851,1,0,0
30016,49211,4,0,0
30016,51111,1,0,0
30016,81111,2,0,0
30016,81112,1,0,0
30017,23817,1,0,0
30017,23821,9,0,0
30017,23822,5,0,0
30017,23831,2,0,0
30017,23832,5,0,0
30017,53113,1,0,0
30017,42384,2,0,0
30017,42391,1,0,0
30017,42399,1,0,0
30017,42412,1,0,0
30017,54151,15,0,0
30017,54161,12,0,0
30017,54162,1,0,0
30017,62399,1,0,0
30017,62411,1,0,0
30017,62419,2,0,0
30017,62441,8,0,0
30017,42386,1,0,0
30017,54149,1,0,0
30017,21231,1,0,0
30017,45322,1,0,0
30017,56291,1,0,0
30017,61111,2,0,0
30017,61161,1,0,0
30017,61162,2,0,0
30017,42343,1,0,0
30017,42351,1,0,0
30017,42369,1,0,0
30017,42373,1,0,0
30017,51224,1,0,0
30017,51711,1,0,0
30017,51821,1,0,0
30017,71399,2,0,0
30017,72232,1,0,0
30017,42345,1,0,0
30017,51114,1,0,0
30017,51741,1,0,0
30017,72119,1,0,0
30017,55111,2,0,0
30017,56131,2,0,0
30017,81232,3,0,0
30017,81311,8,0,0
30017,53121,8,0,0
30017,53131,1,0,0
30017,31135,1,0,0
30017,31212,1,0,0
30017,42469,1,0,0
30017,42493,1,0,0
30017,42499,2,0,0
30017,42512,5,0,0
30017,54131,2,0,0
30017,54133,4,0,0
30017,54135,1,0,0
30017,71394,4,0,0
30017,54134,1,0,0
30017,54138,1,0,0
30017,44422,2,0,0
30017,44511,3,0,0
30017,44531,1,0,0
30017,52231,1,0,0
30017,52312,2,0,0
30017,52393,1,0,0
30017,52412,1,0,0
30017,52421,6,0,0
30017,81391,1,0,0
30017,23833,1,0,0
30017,23834,1,0,0
30017,23835,2,0,0
30017,23891,2,0,0
30017,23899,2,0,0
30017,45399,1,0,0
30017,45411,2,0,0
30017,45439,1,0,0
30017,61171,2,0,0
30017,62111,5,0,0
30017,62121,8,0,0
30017,33271,1,0,0
30017,53249,1,0,0
30017,54111,3,0,0
30017,54121,10,0,0
30017,81121,1,0,0
30017,81141,1,0,0
30017,81211,12,0,0
30017,81219,1,0,0
30017,54169,1,0,0
30017,54182,2,0,0
30017,54192,3,0,0
30017,54194,2,0,0
30017,54186,1,0,0
30017,44131,2,0,0
30017,44132,2,0,0
30017,56141,1,0,0
30017,56143,1,0,0
30017,56151,3,0,0
30017,56161,3,0,0
30017,56162,1,0,0
30017,56171,4,0,0
30017,56145,1,0,0
30017,23611,11,0,0
30017,23621,1,0,0
30017,23622,2,0,0
30017,23711,2,0,0
30017,44819,1,0,0
30017,44831,1,0,0
30017,56172,4,0,0
30017,56173,16,0,0
30017,56174,2,0,0
30017,56179,1,0,0
30017,44229,1,0,0
30017,44314,2,0,0
30017,44419,1,0,0
30017,44421,1,0,0
30017,48411,2,0,0
30017,48412,8,0,0
30017,48421,1,0,0
30017,48422,1,0,0
30017,72251,23,0,0
30017,23731,3,0,0
30017,23811,2,0,0
30017,23813,1,0,0
30017,23816,3,0,0
30017,52211,4,0,0
30017,52213,1,0,0
30017,52229,1,0,0
30017,62133,1,0,0
30017,62134,1,0,0
30017,62139,3,0,0
30017,23712,1,0,0
30017,44611,2,0,0
30017,44619,1,0,0
30017,44711,4,0,0
30017,48819,1,0,0
30017,48849,1,0,0
30017,81111,2,0,0
30017,81112,3,0,0
30017,81119,3,0,0
30018,53113,1,0,0
30018,42392,1,0,0
30018,81311,1,0,0
30018,52421,1,0,0
30018,62121,1,0,0
30018,53229,1,0,0
30018,72251,1,0,0
30018,44711,2,0,0
30019,23817,2,0,0
30019,23819,2,0,0
30019,23821,10,0,0
30019,23822,20,0,0
30019,23831,1,0,0
30019,23832,6,0,0
30019,52429,1,0,0
30019,53111,1,0,0
30019,53112,2,0,0
30019,53113,2,0,0
30019,62161,1,0,0
30019,62199,1,0,0
30019,62311,1,0,0
30019,62321,1,0,0
30019,62331,3,0,0
30019,62322,1,0,0
30019,42383,4,0,0
30019,42384,1,0,0
30019,42412,2,0,0
30019,54143,2,0,0
30019,54151,30,0,0
30019,54161,19,0,0
30019,54162,1,0,0
30019,62411,1,0,0
30019,62412,2,0,0
30019,62441,16,0,0
30019,42433,2,0,0
30019,45211,1,0,0
30019,45299,3,0,0
30019,45322,1,0,0
30019,61111,3,0,0
30019,61161,1,0,0
30019,61162,5,0,0
30019,61169,4,0,0
30019,21311,1,0,0
30019,42342,1,0,0
30019,42343,3,0,0
30019,42351,1,0,0
30019,42361,1,0,0
30019,42369,2,0,0
30019,42381,1,0,0
30019,42382,1,0,0
30019,51121,1,0,0
30019,51211,3,0,0
30019,51213,1,0,0
30019,51791,1,0,0
30019,51821,1,0,0
30019,71399,4,0,0
30019,72231,2,0,0
30019,33712,1,0,0
30019,42311,1,0,0
30019,42331,1,0,0
30019,54199,1,0,0
30019,55111,2,0,0
30019,56111,4,0,0
30019,56121,1,0,0
30019,56131,1,0,0
30019,56132,1,0,0
30019,81232,6,0,0
30019,81291,4,0,0
30019,81299,1,0,0
30019,81311,14,0,0
30019,33999,1,0,0
30019,32192,1,0,0
30019,32311,2,0,0
30019,53121,29,0,0
30019,53131,1,0,0
30019,53132,3,0,0
30019,53139,1,0,0
30019,53211,1,0,0
30019,31151,1,0,0
30019,31599,1,0,0
30019,32121,1,0,0
30019,42461,2,0,0
30019,42493,1,0,0
30019,42512,14,0,0
30019,54132,1,0,0
30019,54133,6,0,0
30019,54135,1,0,0
30019,54137,1,0,0
30019,54141,2,0,0
30019,71121,2,0,0
30019,71151,3,0,0
30019,71391,2,0,0
30019,71394,6,0,0
30019,42443,1,0,0
30019,42447,1,0,0
30019,54138,2,0,0
30019,71329,1,0,0
30019,44422,1,0,0
30019,44511,8,0,0
30019,44531,1,0,0
30019,52239,1,0,0
30019,52312,5,0,0
30019,52392,3,0,0
30019,52393,1,0,0
30019,52411,1,0,0
30019,52421,17,0,0
30019,81331,1,0,0
30019,81321,1,0,0
30019,81394,1,0,0
30019,23833,1,0,0
30019,23835,6,0,0
30019,23839,1,0,0
30019,23891,1,0,0
30019,23899,4,0,0
30019,45391,2,0,0
30019,45399,3,0,0
30019,45411,10,0,0
30019,45439,3,0,0
30019,61171,1,0,0
30019,62111,21,0,0
30019,62121,22,0,0
30019,62131,3,0,0
30019,48121,2,0,0
30019,33271,1,0,0
30019,53249,1,0,0
30019,54111,4,0,0
30019,54121,17,0,0
30019,81121,2,0,0
30019,81131,2,0,0
30019,81142,2,0,0
30019,81149,1,0,0
30019,81211,19,0,0
30019,81219,1,0,0
30019,33711,1,0,0
30019,54169,2,0,0
30019,54181,1,0,0
30019,54182,2,0,0
30019,54191,1,0,0
30019,54192,3,0,0
30019,54194,6,0,0
30019,33441,1,0,0
30019,54193,1,0,0
30019,44112,1,0,0
30019,44131,5,0,0
30019,44132,2,0,0
30019,56133,1,0,0
30019,56141,1,0,0
30019,56143,2,0,0
30019,56144,1,0,0
30019,56149,1,0,0
30019,56151,2,0,0
30019,56161,4,0,0
30019,56171,2,0,0
30019,23611,19,0,0
30019,23621,1,0,0
30019,23622,6,0,0
30019,44831,1,0,0
30019,45111,1,0,0
30019,56172,14,0,0
30019,56173,17,0,0
30019,56174,3,0,0
30019,56199,2,0,0
30019,45112,1,0,0
30019,44229,1,0,0
30019,44314,2,0,0
30019,44411,1,0,0
30019,44412,1,0,0
30019,44413,1,0,0
30019,44419,1,0,0
30019,44421,2,0,0
30019,48411,4,0,0
30019,48412,5,0,0
30019,48422,1,0,0
30019,48423,3,0,0
30019,72241,1,0,0
30019,72251,57,0,0
30019,23731,1,0,0
30019,23811,1,0,0
30019,23814,2,0,0
30019,23815,1,0,0
30019,23816,3,0,0
30019,52211,9,0,0
30019,52212,1,0,0
30019,52229,4,0,0
30019,62132,1,0,0
30019,62134,7,0,0
30019,51919,1,0,0
30019,62139,2,0,0
30019,44611,5,0,0
30019,44619,1,0,0
30019,44711,12,0,0
30019,48849,2,0,0
30019,49211,1,0,0
30019,49311,4,0,0
30019,81111,5,0,0
30019,81112,6,0,0
30019,81119,3,0,0
30019,48691,1,0,0
30019,49312,5,0,0
30019,49319,1,0,0
30021,23821,1,0,0
30021,23822,2,0,0
30021,53111,3,0,0
30021,42441,1,0,0
30021,54143,2,0,0
30021,54151,2,0,0
30021,54161,1,0,0
30021,62411,1,0,0
30021,62419,5,0,0
30021,62441,4,0,0
30021,45121,1,0,0
30021,45299,4,0,0
30021,45322,1,0,0
30021,61111,1,0,0
30021,61143,1,0,0
30021,61169,2,0,0
30021,56221,1,0,0
30021,42339,1,0,0
30021,42369,1,0,0
30021,42371,1,0,0
30021,42373,2,0,0
30021,51711,1,0,0
30021,72232,1,0,0
30021,51113,1,0,0
30021,42312,1,0,0
30021,42331,1,0,0
30021,55111,1,0,0
30021,56111,2,0,0
30021,81231,1,0,0
30021,81291,2,0,0
30021,81299,1,0,0
30021,81311,9,0,0
30021,32311,1,0,0
30021,53121,1,0,0
30021,53131,7,0,0
30021,31491,1,0,0
30021,53223,1,0,0
30021,42449,2,0,0
30021,42499,1,0,0
30021,54133,1,0,0
30021,54141,1,0,0
