Zipcode,NaicsCode,Establishments,Employees,Payroll
60123,53,51,0,0
60123,11,2,0,0
60123,54,151,0,0
60123,81,126,0,0
60123,55,13,0,0
60123,56,92,0,0
60123,99,2,0,0
60123,00,1441,32061,1530089
60123,61,26,0,0
60123,52,92,0,0
60123,23,137,0,0
60123,51,19,0,0
60123,72,90,0,0
60123,42,121,0,0
60123,62,214,0,0
60123,71,12,0,0
60124,53,21,0,0
60124,22,1,0,0
60124,54,66,0,0
60124,81,32,0,0
60124,55,1,0,0
60124,56,32,0,0
60124,99,1,0,0
60124,00,433,4416,249848
60124,61,4,0,0
60124,52,27,0,0
60124,23,67,0,0
60124,51,6,0,0
60124,72,15,0,0
60124,42,69,0,0
60124,62,19,0,0
60124,71,6,0,0
60126,53,66,0,0
60126,21,1,0,0
60126,22,2,0,0
60126,54,268,0,0
60126,81,150,0,0
60126,55,23,0,0
60126,56,87,0,0
60126,99,3,0,0
60126,00,1790,30991,1748221
60126,61,25,0,0
60126,52,107,0,0
60126,23,183,0,0
60126,51,30,0,0
60126,72,116,0,0
60126,42,173,0,0
60126,62,234,0,0
60126,71,30,0,0
60128,00,1,0,0
60128,62,1,0,0
60129,53,1,0,0
60129,00,4,17,700
60129,23,1,0,0
60130,53,10,0,0
60130,54,33,0,0
60130,81,53,0,0
60130,55,1,0,0
60130,56,17,0,0
60130,99,2,0,0
60130,00,384,7199,223779
60130,61,12,0,0
60130,52,18,0,0
60130,23,31,0,0
60130,51,6,0,0
60130,72,61,0,0
60130,42,25,0,0
60130,62,33,0,0
60130,71,5,0,0
60131,53,26,0,0
60131,54,18,0,0
60131,81,58,0,0
60131,55,11,0,0
60131,56,33,0,0
60131,00,844,19497,1018414
60131,61,7,0,0
60131,52,16,0,0
60131,23,108,0,0
60131,51,10,0,0
60131,72,43,0,0
60131,42,78,0,0
60131,62,40,0,0
60131,71,3,0,0
60132,00,1,0,0
60133,53,13,0,0
60133,54,37,0,0
60133,81,43,0,0
60133,55,1,0,0
60133,56,38,0,0
60133,99,1,0,0
60133,00,447,6660,243983
60133,61,6,0,0
60133,52,25,0,0
60133,23,50,0,0
60133,51,6,0,0
60133,72,39,0,0
60133,42,28,0,0
60133,62,31,0,0
60133,71,4,0,0
60134,53,42,0,0
60134,54,207,0,0
60134,81,80,0,0
60134,55,8,0,0
60134,56,35,0,0
60134,00,1099,14333,614253
60134,61,17,0,0
60134,52,80,0,0
60134,23,68,0,0
60134,51,12,0,0
60134,72,92,0,0
60134,42,61,0,0
60134,62,144,0,0
60134,71,15,0,0
60135,53,4,0,0
60135,22,1,0,0
60135,54,5,0,0
60135,81,9,0,0
60135,56,9,0,0
60135,00,121,960,32086
60135,61,1,0,0
60135,52,11,0,0
60135,23,20,0,0
60135,51,1,0,0
60135,72,8,0,0
60135,42,2,0,0
60135,62,13,0,0
60135,71,1,0,0
60136,53,4,0,0
60136,54,16,0,0
60136,81,9,0,0
60136,56,16,0,0
60136,00,157,1188,63561
60136,61,1,0,0
60136,52,2,0,0
60136,23,40,0,0
60136,51,1,0,0
60136,72,6,0,0
60136,42,20,0,0
60136,62,4,0,0
60136,71,1,0,0
60137,53,50,0,0
60137,22,1,0,0
60137,54,210,0,0
60137,81,93,0,0
60137,55,4,0,0
60137,56,45,0,0
60137,99,5,0,0
60137,00,1063,10398,527602
60137,61,29,0,0
60137,52,87,0,0
60137,23,102,0,0
60137,51,18,0,0
60137,72,70,0,0
60137,42,72,0,0
60137,62,122,0,0
60137,71,12,0,0
60138,53,2,0,0
60138,54,1,0,0
60138,81,1,0,0
60138,56,2,0,0
60138,00,12,77,1944
60138,52,1,0,0
60138,51,2,0,0
60138,62,3,0,0
60139,53,23,0,0
60139,54,51,0,0
60139,81,44,0,0
60139,56,33,0,0
60139,00,593,10036,492969
60139,61,7,0,0
60139,52,26,0,0
60139,23,51,0,0
60139,51,5,0,0
60139,72,47,0,0
60139,42,81,0,0
60139,62,38,0,0
60139,71,9,0,0
60140,53,7,0,0
60140,11,4,0,0
60140,54,36,0,0
60140,81,31,0,0
60140,55,1,0,0
60140,56,28,0,0
60140,99,1,0,0
60140,00,326,2731,126338
60140,61,2,0,0
60140,52,11,0,0
60140,23,63,0,0
60140,51,2,0,0
60140,72,18,0,0
60140,42,26,0,0
60140,62,19,0,0
60140,71,2,0,0
60141,53,1,0,0
60141,54,7,0,0
60141,81,2,0,0
60141,00,16,0,0
60141,52,1,0,0
60141,62,5,0,0
60142,53,14,0,0
60142,21,1,0,0
60142,22,1,0,0
60142,54,49,0,0
60142,81,57,0,0
60142,55,1,0,0
60142,56,35,0,0
60142,00,520,5361,206415
60142,61,5,0,0
60142,52,22,0,0
60142,23,72,0,0
60142,51,6,0,0
60142,72,31,0,0
60142,42,40,0,0
60142,62,54,0,0
60142,71,6,0,0
60143,53,19,0,0
60143,54,83,0,0
60143,81,36,0,0
60143,55,23,0,0
60143,56,54,0,0
60143,00,699,20933,1755671
60143,61,2,0,0
60143,52,65,0,0
60143,23,74,0,0
60143,51,14,0,0
60143,72,24,0,0
60143,42,135,0,0
60143,62,23,0,0
60143,71,4,0,0
60144,21,1,0,0
60144,54,1,0,0
60144,81,2,0,0
60144,56,2,0,0
60144,00,14,66,2173
60144,52,1,0,0
60144,23,2,0,0
60144,51,1,0,0
60144,72,1,0,0
60145,53,1,0,0
60145,54,1,0,0
60145,81,7,0,0
60145,56,3,0,0
60145,00,41,152,5663
60145,61,1,0,0
60145,23,11,0,0
60145,51,1,0,0
60145,72,3,0,0
60145,42,5,0,0
60146,53,1,0,0
60146,21,1,0,0
60146,81,3,0,0
60146,56,1,0,0
60146,00,35,330,15784
60146,52,1,0,0
60146,23,6,0,0
60146,72,3,0,0
60146,42,4,0,0
60146,62,3,0,0
60147,53,2,0,0
60147,81,1,0,0
60147,55,1,0,0
60147,00,19,371,33304
60147,61,1,0,0
60147,52,1,0,0
60147,23,7,0,0
60147,42,2,0,0
60148,53,88,0,0
60148,11,1,0,0
60148,22,6,0,0
60148,54,271,0,0
60148,81,173,0,0
60148,55,27,0,0
60148,56,118,0,0
60148,00,1897,30991,1450764
60148,61,20,0,0
60148,52,134,0,0
60148,23,152,0,0
60148,51,39,0,0
60148,72,155,0,0
60148,42,133,0,0
60148,62,184,0,0
60148,71,21,0,0
60150,54,2,0,0
60150,81,4,0,0
60150,56,1,0,0
60150,00,24,96,3427
60150,52,1,0,0
60150,23,6,0,0
60150,72,3,0,0
60150,42,1,0,0
60150,62,2,0,0
60151,53,6,0,0
60151,11,1,0,0
60151,22,1,0,0
60151,54,6,0,0
60151,81,17,0,0
60151,56,10,0,0
60151,00,90,539,23595
60151,52,1,0,0
60151,23,23,0,0
60151,72,7,0,0
60151,42,6,0,0
60151,62,2,0,0
60151,71,1,0,0
60152,53,6,0,0
60152,11,5,0,0
60152,22,3,0,0
60152,54,22,0,0
60152,81,28,0,0
60152,56,20,0,0
60152,00,308,2874,121790
60152,61,2,0,0
60152,52,9,0,0
60152,23,64,0,0
60152,51,2,0,0
60152,72,24,0,0
60152,42,22,0,0
60152,62,15,0,0
60152,71,10,0,0
60153,53,9,0,0
60153,22,2,0,0
60153,54,13,0,0
60153,81,30,0,0
60153,55,4,0,0
60153,56,24,0,0
60153,00,292,10612,570314
60153,61,4,0,0
60153,52,10,0,0
60153,23,29,0,0
60153,51,2,0,0
60153,72,25,0,0
60153,42,13,0,0
60153,62,38,0,0
60153,71,4,0,0
60154,53,19,0,0
60154,22,1,0,0
60154,54,74,0,0
60154,81,46,0,0
60154,55,8,0,0
60154,56,39,0,0
60154,99,2,0,0
60154,00,495,8693,548303
60154,61,4,0,0
60154,52,58,0,0
60154,23,42,0,0
60154,51,6,0,0
60154,72,32,0,0
60154,42,25,0,0
60154,62,80,0,0
60154,71,5,0,0
60155,53,7,0,0
60155,54,12,0,0
60155,81,12,0,0
60155,55,9,0,0
60155,56,13,0,0
60155,00,252,6976,381849
60155,61,2,0,0
60155,52,10,0,0
60155,23,31,0,0
60155,51,3,0,0
60155,72,20,0,0
60155,42,31,0,0
60155,62,8,0,0
60155,71,2,0,0
60156,53,10,0,0
60156,21,1,0,0
60156,54,61,0,0
60156,81,57,0,0
60156,56,34,0,0
60156,99,1,0,0
60156,00,447,3040,124738
60156,61,10,0,0
60156,52,25,0,0
60156,23,55,0,0
60156,51,5,0,0
60156,72,23,0,0
60156,42,28,0,0
60156,62,42,0,0
60156,71,7,0,0
60157,53,1,0,0
60157,54,9,0,0
60157,81,6,0,0
60157,56,12,0,0
60157,00,83,350,15738
60157,61,1,0,0
60157,52,3,0,0
60157,23,29,0,0
60157,72,2,0,0
60157,42,2,0,0
60157,62,5,0,0
60157,71,2,0,0
60159,54,1,0,0
60159,81,2,0,0
60159,00,6,20,922
60159,51,1,0,0
60159,62,1,0,0
60159,71,1,0,0
60160,53,23,0,0
60160,54,25,0,0
60160,81,54,0,0
60160,55,1,0,0
60160,56,49,0,0
60160,00,772,17352,813222
60160,61,7,0,0
60160,52,31,0,0
60160,23,56,0,0
60160,51,4,0,0
60160,72,71,0,0
60160,42,58,0,0
60160,62,114,0,0
60160,71,11,0,0
60161,81,1,0,0
60161,55,1,0,0
60161,56,2,0,0
60161,00,8,79,3152
60161,42,1,0,0
60161,62,1,0,0
60162,53,9,0,0
60162,54,25,0,0
60162,81,28,0,0
60162,55,6,0,0
60162,56,23,0,0
60162,00,301,6870,324666
60162,61,6,0,0
60162,52,18,0,0
60162,23,24,0,0
60162,51,3,0,0
60162,72,29,0,0
60162,42,32,0,0
60162,62,23,0,0
60162,71,4,0,0
60163,53,1,0,0
60163,22,1,0,0
60163,54,7,0,0
60163,81,9,0,0
60163,56,3,0,0
60163,00,89,2067,82945
60163,61,1,0,0
60163,52,5,0,0
60163,23,9,0,0
60163,72,13,0,0
60163,42,7,0,0
60163,62,4,0,0
60163,71,1,0,0
60164,53,17,0,0
60164,54,15,0,0
60164,81,32,0,0
60164,55,5,0,0
60164,56,28,0,0
60164,00,384,8439,368007
60164,61,1,0,0
60164,52,13,0,0
60164,23,51,0,0
60164,51,10,0,0
60164,72,35,0,0
60164,42,22,0,0
60164,62,25,0,0
60165,53,2,0,0
60165,54,3,0,0
60165,81,23,0,0
60165,55,1,0,0
60165,56,10,0,0
60165,00,104,1059,66387
60165,61,1,0,0
60165,52,6,0,0
60165,23,11,0,0
60165,51,1,0,0
60165,72,9,0,0
60165,42,4,0,0
60165,62,4,0,0
60165,71,3,0,0
60168,53,1,0,0
60168,54,1,0,0
60168,81,1,0,0
60168,00,9,126,7417
60168,52,1,0,0
60168,62,2,0,0
60169,53,15,0,0
60169,54,99,0,0
60169,81,40,0,0
60169,55,6,0,0
60169,56,32,0,0
60169,00,628,7656,430959
60169,61,16,0,0
60169,52,22,0,0
60169,23,51,0,0
60169,51,20,0,0
60169,72,43,0,0
60169,42,33,0,0
60169,62,136,0,0
60169,71,7,0,0
60170,81,1,0,0
60170,56,1,0,0
60170,00,6,44,1890
60170,23,1,0,0
60170,42,1,0,0
60170,62,1,0,0
60171,53,2,0,0
60171,54,15,0,0
60171,81,33,0,0
60171,56,15,0,0
60171,99,1,0,0
60171,00,284,1856,74093
60171,61,8,0,0
60171,52,8,0,0
60171,23,64,0,0
60171,51,1,0,0
60171,72,24,0,0
60171,42,9,0,0
60171,62,13,0,0
60171,71,3,0,0
60172,53,29,0,0
60172,54,109,0,0
60172,81,67,0,0
60172,56,56,0,0
60172,00,812,8831,396610
60172,61,8,0,0
60172,52,44,0,0
60172,23,133,0,0
60172,51,9,0,0
60172,72,53,0,0
60172,42,59,0,0
60172,62,57,0,0
60172,71,7,0,0
60173,53,73,0,0
60173,21,1,0,0
60173,22,1,0,0
60173,54,411,0,0
60173,81,83,0,0
60173,55,36,0,0
60173,56,137,0,0
60173,00,2118,54887,3510019
60173,61,33,0,0
60173,52,215,0,0
60173,23,67,0,0
60173,51,88,0,0
60173,72,169,0,0
60173,42,233,0,0
60173,62,143,0,0
60173,71,17,0,0
60174,53,68,0,0
60174,61,20,0,0
60174,52,118,0,0
60174,23,136,0,0
60174,51,20,0,0
60174,11,1,0,0
60174,54,186,0,0
60174,81,116,0,0
60174,55,9,0,0
60174,56,79,0,0
60174,00,1405,22059,1017532
60174,72,98,0,0
60174,42,128,0,0
60174,62,124,0,0
60174,71,20,0,0
60175,53,36,0,0
60175,11,1,0,0
60175,21,1,0,0
60175,54,124,0,0
60175,81,39,0,0
60175,55,1,0,0
60175,56,26,0,0
60175,99,1,0,0
60175,00,563,2959,144549
60175,61,10,0,0
60175,52,29,0,0
60175,23,91,0,0
60175,51,6,0,0
60175,72,18,0,0
60175,42,48,0,0
60175,62,75,0,0
60175,71,13,0,0
60176,53,12,0,0
60176,22,1,0,0
60176,54,28,0,0
60176,81,44,0,0
60176,55,2,0,0
60176,56,10,0,0
60176,00,487,7980,390611
60176,61,5,0,0
60176,52,12,0,0
60176,23,85,0,0
60176,51,3,0,0
60176,72,53,0,0
60176,42,39,0,0
60176,62,12,0,0
60176,71,2,0,0
60177,53,17,0,0
60177,21,1,0,0
60177,54,48,0,0
60177,81,63,0,0
60177,55,1,0,0
60177,56,32,0,0
60177,99,2,0,0
60177,00,588,7444,282001
60177,61,5,0,0
60177,52,28,0,0
60177,23,81,0,0
60177,51,9,0,0
60177,72,54,0,0
60177,42,51,0,0
60177,62,43,0,0
60177,71,10,0,0
60178,53,17,0,0
60178,11,2,0,0
60178,21,2,0,0
60178,22,1,0,0
60178,54,59,0,0
60178,81,56,0,0
60178,55,5,0,0
60178,56,43,0,0
60178,99,2,0,0
60178,00,593,8648,344789
60178,61,10,0,0
60178,52,39,0,0
60178,23,65,0,0
60178,51,7,0,0
60178,72,54,0,0
60178,42,25,0,0
60178,62,88,0,0
60178,71,9,0,0
60179,54,2,0,0
60179,81,4,0,0
60179,55,18,0,0
60179,56,1,0,0
60179,00,40,0,0
60179,52,5,0,0
60179,72,1,0,0
60179,42,2,0,0
60179,62,2,0,0
60180,53,2,0,0
60180,54,4,0,0
60180,81,7,0,0
60180,55,1,0,0
60180,56,11,0,0
60180,00,67,2135,166234
60180,52,2,0,0
60180,23,15,0,0
60180,72,5,0,0
60180,42,5,0,0
60180,62,1,0,0
60180,71,3,0,0
60181,53,62,0,0
60181,22,3,0,0
60181,54,230,0,0
60181,81,117,0,0
60181,55,17,0,0
60181,56,103,0,0
60181,99,1,0,0
60181,00,1439,27585,1762048
60181,61,8,0,0
60181,52,114,0,0
60181,23,150,0,0
60181,51,24,0,0
60181,72,134,0,0
60181,42,78,0,0
60181,62,132,0,0
60181,71,9,0,0
60183,54,1,0,0
60183,00,25,185,4898
60183,52,1,0,0
60183,23,6,0,0
60183,72,5,0,0
60183,42,2,0,0
60183,62,1,0,0
60183,71,1,0,0
60184,11,2,0,0
60184,54,20,0,0
60184,81,5,0,0
60184,56,4,0,0
60184,00,67,292,16725
60184,61,2,0,0
60184,52,3,0,0
60184,23,13,0,0
60184,42,9,0,0
60184,62,1,0,0
60184,71,2,0,0
60185,53,29,0,0
60185,22,1,0,0
60185,54,102,0,0
60185,81,75,0,0
60185,55,5,0,0
60185,56,103,0,0
60185,99,1,0,0
60185,00,1002,15278,779914
60185,61,18,0,0
60185,52,41,0,0
60185,23,160,0,0
60185,51,8,0,0
60185,72,65,0,0
60185,42,90,0,0
60185,62,47,0,0
60185,71,10,0,0
60186,54,1,0,0
60186,56,4,0,0
60186,00,12,1390,48883
60186,52,1,0,0
60186,23,2,0,0
60186,42,1,0,0
60187,53,62,0,0
60187,11,1,0,0
60187,21,1,0,0
60187,54,300,0,0
60187,81,140,0,0
60187,55,2,0,0
60187,56,73,0,0
60187,99,2,0,0
60187,00,1345,18237,996082
60187,61,28,0,0
60187,52,114,0,0
60187,23,106,0,0
60187,51,26,0,0
60187,72,88,0,0
60187,42,46,0,0
60187,62,158,0,0
60187,71,19,0,0
60188,53,38,0,0
60188,54,111,0,0
60188,81,105,0,0
60188,55,8,0,0
60188,56,64,0,0
60188,00,1087,20568,974095
60188,61,14,0,0
60188,52,43,0,0
60188,23,98,0,0
60188,51,20,0,0
60188,72,74,0,0
60188,42,123,0,0
60188,62,68,0,0
60188,71,14,0,0
60189,53,24,0,0
60189,54,107,0,0
60189,81,36,0,0
60189,55,3,0,0
60189,56,20,0,0
60189,00,423,3921,163362
60189,61,5,0,0
60189,52,32,0,0
60189,23,23,0,0
60189,51,11,0,0
60189,72,23,0,0
60189,42,32,0,0
60189,62,50,0,0
60189,71,10,0,0
60190,53,11,0,0
60190,11,1,0,0
60190,54,40,0,0
60190,81,13,0,0
60190,55,1,0,0
60190,56,21,0,0
60190,00,238,7590,572914
60190,61,5,0,0
60190,52,12,0,0
60190,23,22,0,0
60190,51,1,0,0
60190,72,14,0,0
60190,42,14,0,0
60190,62,49,0,0
60190,71,1,0,0
60191,53,11,0,0
60191,54,57,0,0
60191,81,49,0,0
60191,55,4,0,0
60191,56,50,0,0
60191,00,804,13932,775437
60191,61,4,0,0
60191,52,21,0,0
60191,23,121,0,0
60191,51,6,0,0
60191,72,28,0,0
60191,42,123,0,0
60191,62,26,0,0
60191,71,6,0,0
60192,53,19,0,0
60192,21,1,0,0
60192,54,87,0,0
60192,81,28,0,0
60192,55,6,0,0
60192,56,30,0,0
60192,00,417,7386,566390
60192,61,5,0,0
60192,52,23,0,0
60192,23,28,0,0
60192,51,20,0,0
60192,72,32,0,0
60192,42,41,0,0
60192,62,41,0,0
60192,71,5,0,0
60193,53,39,0,0
60193,21,1,0,0
60193,54,137,0,0
60193,81,123,0,0
60193,55,4,0,0
60193,56,46,0,0
60193,00,1044,13633,513971
60193,61,17,0,0
60193,52,39,0,0
60193,23,162,0,0
60193,51,11,0,0
60193,72,52,0,0
60193,42,74,0,0
60193,62,82,0,0
60193,71,12,0,0
60194,53,15,0,0
60194,11,1,0,0
60194,22,1,0,0
60194,54,96,0,0
60194,81,38,0,0
60194,55,3,0,0
60194,56,21,0,0
60194,00,546,8110,272896
60194,61,11,0,0
60194,52,38,0,0
60194,23,41,0,0
60194,51,2,0,0
60194,72,47,0,0
60194,42,13,0,0
60194,62,109,0,0
60194,71,1,0,0
60195,53,16,0,0
60195,54,71,0,0
60195,81,30,0,0
60195,55,4,0,0
60195,56,24,0,0
60195,00,385,6487,438600
60195,61,3,0,0
60195,52,29,0,0
60195,23,25,0,0
60195,51,7,0,0
60195,72,38,0,0
60195,42,25,0,0
60195,62,35,0,0
60195,71,5,0,0
60196,53,1,0,0
60196,54,4,0,0
60196,55,10,0,0
60196,56,6,0,0
60196,00,55,7311,784106
60196,52,9,0,0
60196,23,1,0,0
60196,51,2,0,0
60196,72,6,0,0
60196,42,7,0,0
60196,71,2,0,0
60197,56,1,0,0
60197,00,1,0,0
60199,54,2,0,0
60199,00,4,9,208
60199,72,2,0,0
60201,53,72,0,0
60201,54,252,0,0
60201,81,176,0,0
60201,55,5,0,0
60201,56,51,0,0
60201,99,5,0,0
60201,00,1393,23495,1492298
60201,61,49,0,0
60201,52,79,0,0
60201,23,37,0,0
60201,51,54,0,0
60201,72,155,0,0
60201,42,35,0,0
60201,62,236,0,0
60201,71,34,0,0
60202,53,30,0,0
60202,54,138,0,0
60202,81,68,0,0
60202,55,2,0,0
60202,56,43,0,0
60202,99,4,0,0
60202,00,726,7724,294175
60202,61,20,0,0
60202,52,32,0,0
60202,23,35,0,0
60202,51,18,0,0
60202,72,56,0,0
60202,42,25,0,0
60202,62,113,0,0
60202,71,18,0,0
60203,53,2,0,0
60203,54,19,0,0
60203,81,10,0,0
60203,56,3,0,0
60203,00,65,315,10664
60203,61,6,0,0
60203,52,3,0,0
60203,23,5,0,0
60203,72,2,0,0
60203,42,4,0,0
60203,62,4,0,0
60204,54,1,0,0
60204,81,5,0,0
60204,55,1,0,0
60204,56,1,0,0
60204,00,17,144,11813
60204,52,2,0,0
60204,23,1,0,0
60204,51,1,0,0
60204,72,1,0,0
60204,62,1,0,0
60204,71,1,0,0
60208,54,3,0,0
60208,81,1,0,0
60208,00,36,0,0
60208,61,1,0,0
60208,52,1,0,0
60208,51,2,0,0
60208,72,24,0,0
60208,62,1,0,0
60208,71,1,0,0
60290,00,2,0,0
60290,42,1,0,0
60290,62,1,0,0
60301,53,20,0,0
60301,54,63,0,0
60301,81,31,0,0
60301,55,3,0,0
60301,56,18,0,0
60301,99,1,0,0
60301,00,366,3701,131891
60301,61,8,0,0
60301,52,26,0,0
60301,23,5,0,0
60301,51,10,0,0
60301,72,38,0,0
60301,42,10,0,0
60301,62,84,0,0
60301,71,6,0,0
60302,53,53,0,0
60302,54,172,0,0
60302,81,100,0,0
60302,55,3,0,0
60302,56,30,0,0
60302,99,1,0,0
60302,00,853,8264,280444
60302,61,32,0,0
60302,52,37,0,0
60302,23,51,0,0
60302,51,20,0,0
60302,72,53,0,0
60302,42,23,0,0
60302,62,168,0,0
60302,71,22,0,0
60303,54,2,0,0
60303,81,5,0,0
60303,00,11,46,2009
60303,62,1,0,0
60303,71,1,0,0
60304,53,21,0,0
60304,54,83,0,0
60304,81,34,0,0
60304,56,14,0,0
60304,99,3,0,0
60304,00,346,2763,118162
60304,61,4,0,0
60304,52,15,0,0
60304,23,29,0,0
60304,51,3,0,0
60304,72,15,0,0
60304,42,5,0,0
60304,62,72,0,0
60304,71,6,0,0
60305,53,23,0,0
60305,21,1,0,0
60305,54,64,0,0
60305,81,20,0,0
60305,55,1,0,0
60305,56,13,0,0
60305,99,1,0,0
60305,00,313,5321,147654
60305,61,15,0,0
60305,52,28,0,0
60305,23,12,0,0
60305,51,5,0,0
60305,72,20,0,0
60305,42,14,0,0
60305,62,59,0,0
60305,71,8,0,0
60401,53,3,0,0
60401,11,1,0,0
60401,54,10,0,0
60401,81,16,0,0
60401,56,15,0,0
60401,99,1,0,0
60401,00,148,1378,51647
60401,61,2,0,0
60401,52,6,0,0
60401,23,29,0,0
60401,51,1,0,0
60401,72,10,0,0
60401,42,12,0,0
60401,62,9,0,0
60401,71,8,0,0
60402,53,29,0,0
60402,21,1,0,0
60402,54,82,0,0
60402,81,99,0,0
60402,55,4,0,0
60402,56,44,0,0
60402,99,1,0,0
60402,00,878,11716,403000
60402,61,6,0,0
60402,52,46,0,0
60402,23,71,0,0
60402,51,6,0,0
60402,72,103,0,0
60402,42,16,0,0
60402,62,153,0,0
60402,71,9,0,0
60403,53,10,0,0
60403,54,18,0,0
60403,81,36,0,0
60403,55,1,0,0
60403,56,15,0,0
60403,00,275,3545,127921
60403,61,3,0,0
60403,52,13,0,0
60403,23,23,0,0
60403,51,4,0,0
60403,72,29,0,0
60403,42,10,0,0
60403,62,26,0,0
60403,71,3,0,0
60404,53,14,0,0
60404,54,30,0,0
60404,81,41,0,0
60404,55,2,0,0
60404,56,17,0,0
60404,00,318,3411,116352
60404,61,8,0,0
60404,52,17,0,0
60404,23,32,0,0
60404,51,1,0,0
60404,72,25,0,0
60404,42,16,0,0
60404,62,32,0,0
60404,71,2,0,0
60406,53,11,0,0
60406,54,20,0,0
60406,81,53,0,0
60406,55,1,0,0
60406,56,24,0,0
60406,00,402,7481,323603
60406,61,4,0,0
60406,52,15,0,0
60406,23,33,0,0
60406,51,4,0,0
60406,72,45,0,0
60406,42,37,0,0
60406,62,46,0,0
60406,71,2,0,0
60407,22,1,0,0
60407,54,3,0,0
60407,81,1,0,0
60407,56,1,0,0
60407,00,19,1179,132436
60407,23,5,0,0
60407,72,2,0,0
60407,42,2,0,0
60407,62,1,0,0
60408,11,1,0,0
60408,54,4,0,0
60408,81,11,0,0
60408,55,1,0,0
60408,56,2,0,0
60408,00,73,435,10951
60408,52,4,0,0
60408,23,7,0,0
60408,72,12,0,0
60408,42,1,0,0
60408,62,5,0,0
60408,71,1,0,0
60409,53,16,0,0
60409,54,27,0,0
60409,81,52,0,0
60409,55,2,0,0
60409,56,13,0,0
60409,00,505,7904,202566
60409,61,5,0,0
60409,52,36,0,0
60409,23,11,0,0
60409,51,7,0,0
60409,72,72,0,0
60409,42,10,0,0
60409,62,64,0,0
60409,71,5,0,0
60410,53,10,0,0
60410,22,1,0,0
60410,54,20,0,0
60410,81,27,0,0
60410,56,12,0,0
60410,00,255,3834,286976
60410,61,4,0,0
60410,52,13,0,0
60410,23,32,0,0
60410,51,1,0,0
60410,72,18,0,0
60410,42,12,0,0
60410,62,23,0,0
60410,71,5,0,0
60411,53,33,0,0
60411,54,43,0,0
60411,81,112,0,0
60411,55,3,0,0
60411,56,62,0,0
60411,00,915,17763,858581
60411,61,7,0,0
60411,52,48,0,0
60411,23,81,0,0
60411,51,7,0,0
60411,72,71,0,0
60411,42,65,0,0
60411,62,101,0,0
60411,71,10,0,0
60412,81,1,0,0
60412,56,2,0,0
60412,00,6,50,2112
60412,62,1,0,0
60415,53,5,0,0
60415,21,1,0,0
60415,54,11,0,0
60415,81,42,0,0
60415,55,3,0,0
60415,56,12,0,0
60415,99,1,0,0
60415,00,383,4715,126896
60415,61,1,0,0
60415,52,8,0,0
60415,23,42,0,0
60415,51,8,0,0
60415,72,33,0,0
60415,42,14,0,0
60415,62,32,0,0
60415,71,3,0,0
60416,53,4,0,0
60416,54,7,0,0
60416,81,12,0,0
60416,56,6,0,0
60416,00,150,1438,85284
60416,61,2,0,0
60416,52,8,0,0
60416,23,28,0,0
60416,51,1,0,0
60416,72,17,0,0
60416,42,4,0,0
60416,62,21,0,0
60416,71,5,0,0
60417,53,11,0,0
60417,11,1,0,0
60417,22,1,0,0
60417,54,21,0,0
60417,81,30,0,0
60417,56,23,0,0
60417,00,293,3262,137116
60417,61,3,0,0
60417,52,15,0,0
60417,23,60,0,0
60417,51,4,0,0
60417,72,18,0,0
60417,42,14,0,0
60417,62,28,0,0
60417,71,12,0,0
60419,53,2,0,0
60419,54,5,0,0
60419,81,24,0,0
60419,55,1,0,0
60419,56,12,0,0
60419,00,189,3032,116946
60419,61,4,0,0
60419,52,11,0,0
60419,23,9,0,0
60419,51,1,0,0
60419,72,22,0,0
60419,42,3,0,0
60419,62,31,0,0
60419,71,3,0,0
60420,53,1,0,0
60420,22,2,0,0
60420,54,8,0,0
60420,81,17,0,0
60420,56,3,0,0
60420,00,121,1666,53981
60420,52,11,0,0
60420,23,4,0,0
60420,51,2,0,0
60420,72,20,0,0
60420,42,9,0,0
60420,62,9,0,0
60420,71,3,0,0
60421,53,1,0,0
60421,22,2,0,0
60421,54,4,0,0
60421,81,6,0,0
60421,56,6,0,0
60421,00,80,2850,151053
60421,52,1,0,0
60421,23,17,0,0
60421,72,5,0,0
60421,42,4,0,0
60422,53,14,0,0
60422,54,42,0,0
60422,81,18,0,0
60422,56,15,0,0
60422,99,1,0,0
60422,00,226,1811,62286
60422,61,5,0,0
60422,52,19,0,0
60422,23,6,0,0
60422,51,3,0,0
60422,72,14,0,0
60422,42,6,0,0
60422,62,65,0,0
60422,71,4,0,0
60423,53,36,0,0
60423,11,1,0,0
60423,22,1,0,0
60423,54,120,0,0
60423,81,78,0,0
60423,55,1,0,0
60423,56,56,0,0
60423,00,978,10196,407455
60423,61,15,0,0
60423,52,77,0,0
60423,23,142,0,0
60423,51,7,0,0
60423,72,73,0,0
60423,42,52,0,0
60423,62,109,0,0
60423,71,15,0,0
60424,53,1,0,0
60424,54,1,0,0
60424,81,4,0,0
60424,55,1,0,0
60424,56,1,0,0
60424,00,27,236,11659
60424,52,1,0,0
60424,72,3,0,0
60424,42,3,0,0
60424,62,2,0,0
60425,53,4,0,0
60425,22,2,0,0
60425,54,7,0,0
60425,81,11,0,0
60425,56,5,0,0
60425,00,100,1864,73805
60425,61,3,0,0
60425,52,8,0,0
60425,23,6,0,0
60425,51,2,0,0
60425,72,9,0,0
60425,42,5,0,0
60425,62,8,0,0
60425,71,1,0,0
