Zipcode,NaicsCode,Establishments,Employees,Payroll
61244,56,13,0,0
61244,61,6,0,0
61244,71,10,0,0
61244,81,43,0,0
61244,42,19,0,0
61250,52,5,0,0
61250,53,3,0,0
61250,23,10,0,0
61250,00,52,235,8744
61250,72,3,0,0
61250,81,5,0,0
61250,42,6,0,0
61251,00,3,14,680
61251,42,3,0,0
61252,52,7,0,0
61252,23,8,0,0
61252,62,5,0,0
61252,54,3,0,0
61252,00,102,1243,54755
61252,72,10,0,0
61252,56,4,0,0
61252,71,3,0,0
61252,81,22,0,0
61252,42,3,0,0
61254,52,28,0,0
61254,53,5,0,0
61254,23,45,0,0
61254,11,3,0,0
61254,62,28,0,0
61254,54,20,0,0
61254,51,6,0,0
61254,00,293,5835,289491
61254,72,22,0,0
61254,56,13,0,0
61254,71,9,0,0
61254,81,33,0,0
61254,42,15,0,0
61256,00,15,88,3433
61256,81,3,0,0
61257,00,17,313,9511
61257,72,3,0,0
61257,56,3,0,0
61258,00,3,23,1213
61258,42,3,0,0
61259,00,9,34,1479
61260,00,7,34,1195
61261,00,16,120,4567
61261,42,4,0,0
61262,23,4,0,0
61262,00,13,76,11322
61262,81,3,0,0
61263,00,4,49,853
61264,52,15,0,0
61264,53,9,0,0
61264,22,5,0,0
61264,23,21,0,0
61264,62,14,0,0
61264,54,15,0,0
61264,00,240,5984,336435
61264,72,24,0,0
61264,55,3,0,0
61264,56,7,0,0
61264,71,6,0,0
61264,81,25,0,0
61264,42,22,0,0
61265,52,93,0,0
61265,53,53,0,0
61265,22,6,0,0
61265,23,80,0,0
61265,62,204,0,0
61265,54,103,0,0
61265,51,23,0,0
61265,00,1250,24472,1775441
61265,72,155,0,0
61265,55,13,0,0
61265,56,56,0,0
61265,61,12,0,0
61265,71,15,0,0
61265,81,140,0,0
61265,42,40,0,0
61266,00,4,11,216
61270,52,15,0,0
61270,53,6,0,0
61270,23,21,0,0
61270,62,16,0,0
61270,54,20,0,0
61270,00,166,1485,55848
61270,72,11,0,0
61270,56,5,0,0
61270,71,3,0,0
61270,81,30,0,0
61270,42,4,0,0
61272,00,7,32,1857
61273,52,8,0,0
61273,23,11,0,0
61273,62,5,0,0
61273,54,3,0,0
61273,00,71,457,16305
61273,72,7,0,0
61273,81,9,0,0
61273,42,4,0,0
61274,00,7,48,1335
61275,52,5,0,0
61275,53,6,0,0
61275,23,15,0,0
61275,62,4,0,0
61275,54,3,0,0
61275,00,71,353,18623
61275,72,8,0,0
61275,56,5,0,0
61275,81,9,0,0
61277,52,5,0,0
61277,23,7,0,0
61277,62,6,0,0
61277,54,3,0,0
61277,00,63,647,25752
61277,72,4,0,0
61277,81,12,0,0
61277,42,6,0,0
61278,23,3,0,0
61278,00,20,103,3021
61278,72,6,0,0
61279,52,3,0,0
61279,00,22,72,2680
61279,81,3,0,0
61281,22,3,0,0
61281,23,3,0,0
61281,00,31,75,3244
61281,71,3,0,0
61281,81,4,0,0
61281,42,3,0,0
61282,52,8,0,0
61282,53,4,0,0
61282,23,7,0,0
61282,62,23,0,0
61282,54,4,0,0
61282,00,121,2395,95986
61282,72,19,0,0
61282,56,7,0,0
61282,81,11,0,0
61283,23,4,0,0
61283,00,21,81,3590
61284,52,3,0,0
61284,22,3,0,0
61284,23,6,0,0
61284,00,26,115,4555
61284,81,6,0,0
61285,00,20,153,16780
61285,72,3,0,0
61285,42,3,0,0
61299,54,6,0,0
61299,00,13,218,12269
61299,56,4,0,0
61301,52,17,0,0
61301,53,5,0,0
61301,23,25,0,0
61301,62,29,0,0
61301,54,18,0,0
61301,00,261,2712,167809
61301,72,24,0,0
61301,56,9,0,0
61301,61,4,0,0
61301,71,4,0,0
61301,81,39,0,0
61301,42,7,0,0
61310,52,6,0,0
61310,23,7,0,0
61310,62,8,0,0
61310,54,3,0,0
61310,00,64,433,23844
61310,72,9,0,0
61310,56,3,0,0
61310,71,3,0,0
61310,81,8,0,0
61310,42,4,0,0
61311,00,3,8,458
61312,00,6,22,1921
61313,00,6,96,5755
61313,42,3,0,0
61314,23,3,0,0
61314,00,11,87,4821
61315,00,4,11,127
61317,23,3,0,0
61317,00,7,25,1374
61318,00,11,27,554
61318,81,3,0,0
61319,23,3,0,0
61319,00,17,82,3951
61321,00,4,23,1040
61322,00,5,25,418
61325,23,3,0,0
61325,00,16,107,8956
61326,23,10,0,0
61326,00,39,172,6202
61326,72,4,0,0
61326,81,5,0,0
61327,23,10,0,0
61327,00,41,724,60681
61327,72,3,0,0
61327,56,5,0,0
61327,42,5,0,0
61328,00,3,9,479
61329,23,5,0,0
61329,00,23,171,9316
61329,72,3,0,0
61329,81,3,0,0
61330,00,11,42,1931
61332,00,6,29,1091
61333,00,4,12,922
61333,42,3,0,0
61334,00,8,80,2500
61335,23,4,0,0
61335,51,3,0,0
61335,00,21,144,8603
61336,00,6,18,584
61337,00,6,14,359
61338,00,8,56,3069
61340,23,3,0,0
61340,00,9,254,11731
61341,52,6,0,0
61341,22,5,0,0
61341,23,11,0,0
61341,62,6,0,0
61341,54,13,0,0
61341,00,120,1903,184169
61341,72,15,0,0
61341,56,5,0,0
61341,71,7,0,0
61341,81,16,0,0
61341,42,3,0,0
61342,52,15,0,0
61342,53,7,0,0
61342,23,21,0,0
61342,62,19,0,0
61342,54,11,0,0
61342,51,4,0,0
61342,00,204,2722,141141
61342,72,22,0,0
61342,71,4,0,0
61342,81,29,0,0
61342,42,7,0,0
61344,00,5,28,1304
61345,00,10,272,23621
61346,00,3,9,610
61348,52,7,0,0
61348,23,5,0,0
61348,62,4,0,0
61348,54,6,0,0
61348,00,84,979,39619
61348,72,17,0,0
61348,56,4,0,0
61348,81,15,0,0
61348,42,6,0,0
61349,23,3,0,0
61349,00,15,98,4517
61349,42,4,0,0
61350,52,38,0,0
61350,53,20,0,0
61350,23,39,0,0
61350,62,73,0,0
61350,54,56,0,0
61350,51,12,0,0
61350,00,656,9280,460833
61350,72,85,0,0
61350,56,32,0,0
61350,61,9,0,0
61350,71,17,0,0
61350,81,73,0,0
61350,42,24,0,0
61353,23,4,0,0
61353,00,17,47,1146
61353,81,3,0,0
61354,52,36,0,0
61354,53,14,0,0
61354,23,28,0,0
61354,62,67,0,0
61354,54,36,0,0
61354,51,7,0,0
61354,00,489,8933,349741
61354,72,58,0,0
61354,56,19,0,0
61354,61,5,0,0
61354,71,7,0,0
61354,81,50,0,0
61354,42,24,0,0
61356,52,23,0,0
61356,53,8,0,0
61356,23,19,0,0
61356,11,5,0,0
61356,62,38,0,0
61356,54,22,0,0
61356,51,6,0,0
61356,00,325,4701,219459
61356,72,39,0,0
61356,56,16,0,0
61356,71,7,0,0
61356,81,47,0,0
61356,42,19,0,0
61358,00,5,7,442
61359,00,4,11,361
61360,23,7,0,0
61360,62,3,0,0
61360,54,3,0,0
61360,00,52,386,20464
61360,72,5,0,0
61360,81,8,0,0
61360,42,7,0,0
61361,23,6,0,0
61361,62,4,0,0
61361,00,31,141,5339
61361,72,3,0,0
61361,81,5,0,0
61361,42,3,0,0
61362,52,8,0,0
61362,23,8,0,0
61362,62,17,0,0
61362,54,7,0,0
61362,00,116,2827,137858
61362,72,10,0,0
61362,56,4,0,0
61362,71,3,0,0
61362,81,11,0,0
61362,42,6,0,0
61363,00,3,17,417
61364,52,28,0,0
61364,53,11,0,0
61364,22,4,0,0
61364,23,33,0,0
61364,62,32,0,0
61364,54,13,0,0
61364,51,4,0,0
61364,00,361,5990,256657
61364,72,51,0,0
61364,56,18,0,0
61364,71,5,0,0
61364,81,42,0,0
61364,42,16,0,0
61367,00,25,172,8634
61367,72,4,0,0
61367,81,4,0,0
61368,23,7,0,0
61368,00,21,48,2439
61368,72,3,0,0
61368,81,4,0,0
61369,23,4,0,0
61369,00,31,603,25027
61369,72,3,0,0
61369,42,5,0,0
61370,52,3,0,0
61370,23,4,0,0
61370,00,33,212,11515
61370,72,3,0,0
61370,81,3,0,0
61372,00,11,59,3457
61373,23,3,0,0
61373,21,4,0,0
61373,00,55,648,27062
61373,72,12,0,0
61373,71,3,0,0
61373,81,6,0,0
61373,42,3,0,0
61374,00,3,11,367
61375,23,3,0,0
61375,00,12,65,2965
61375,81,4,0,0
61376,52,4,0,0
61376,53,3,0,0
61376,23,5,0,0
61376,54,3,0,0
61376,00,56,493,20608
61376,81,12,0,0
61376,42,5,0,0
61377,23,3,0,0
61377,00,29,474,17851
61377,72,5,0,0
61377,81,4,0,0
61377,42,4,0,0
61378,23,4,0,0
61378,00,16,51,2621
61379,00,15,61,2076
61401,52,58,0,0
61401,53,31,0,0
61401,23,34,0,0
61401,62,112,0,0
61401,54,49,0,0
61401,51,9,0,0
61401,00,723,12095,439061
61401,72,97,0,0
61401,56,36,0,0
61401,61,7,0,0
61401,71,14,0,0
61401,81,77,0,0
61401,42,28,0,0
61402,52,3,0,0
61402,00,19,478,22343
61402,42,4,0,0
61410,52,4,0,0
61410,53,3,0,0
61410,23,6,0,0
61410,00,52,290,7874
61410,72,10,0,0
61410,62,4,0,0
61410,81,10,0,0
61411,00,4,36,1751
61411,42,3,0,0
61412,23,4,0,0
61412,62,3,0,0
61412,00,18,177,9973
61413,00,24,108,5559
61413,81,5,0,0
61413,42,4,0,0
61414,23,3,0,0
61414,00,11,37,1250
61414,81,3,0,0
61415,00,31,139,4818
61415,72,4,0,0
61415,56,3,0,0
61415,81,5,0,0
61417,00,3,22,683
61418,00,14,78,3302
61419,00,8,33,430
61419,72,4,0,0
61419,71,3,0,0
61420,00,14,38,1736
61420,42,3,0,0
61421,23,4,0,0
61421,00,26,273,12068
61421,72,4,0,0
61421,81,5,0,0
61421,42,3,0,0
61422,52,5,0,0
61422,23,5,0,0
61422,54,3,0,0
61422,00,65,841,26638
61422,72,6,0,0
61422,56,3,0,0
61422,71,3,0,0
61422,81,12,0,0
61422,42,3,0,0
61423,00,7,23,541
61424,00,3,9,599
61425,23,3,0,0
61425,00,9,26,608
61427,00,20,103,2378
61427,81,3,0,0
61428,00,15,66,2221
61428,81,3,0,0
61430,00,7,36,821
61431,00,4,13,538
61432,23,3,0,0
61432,00,15,182,9070
61432,42,3,0,0
61434,52,6,0,0
61434,62,4,0,0
61434,54,4,0,0
61434,00,68,799,33978
61434,72,8,0,0
61434,56,3,0,0
61434,81,12,0,0
61434,42,6,0,0
61435,00,3,7,133
61436,00,4,3,379
61437,00,7,69,3515
61438,00,9,52,2630
61440,00,16,92,2472
61440,81,5,0,0
61441,00,10,70,4253
61442,00,6,29,1008
61443,52,24,0,0
61443,53,8,0,0
61443,23,22,0,0
61443,62,37,0,0
61443,54,10,0,0
61443,51,6,0,0
61443,00,271,3510,117176
61443,72,29,0,0
61443,56,9,0,0
61443,71,6,0,0
61443,81,38,0,0
61443,42,12,0,0
61447,00,14,39,1627
61447,81,4,0,0
61448,52,6,0,0
61448,23,7,0,0
61448,62,7,0,0
61448,00,56,319,10302
61448,72,5,0,0
61448,71,3,0,0
61448,81,13,0,0
61449,00,5,5,229
61450,52,4,0,0
61450,54,3,0,0
61450,00,30,161,6194
61450,72,3,0,0
61450,81,8,0,0
61450,42,3,0,0
61451,00,4,23,918
61452,23,3,0,0
61452,00,6,8,365
61453,00,7,14,851
61453,42,3,0,0
61454,00,7,25,401
61454,72,3,0,0
61455,52,33,0,0
61455,53,25,0,0
61455,23,19,0,0
61455,62,64,0,0
61455,54,36,0,0
61455,51,11,0,0
61455,00,453,6410,251035
61455,72,72,0,0
61455,56,22,0,0
61455,55,4,0,0
61455,71,4,0,0
61455,81,56,0,0
61455,42,13,0,0
61458,00,7,20,703
61459,00,3,7,80
61462,52,16,0,0
61462,53,8,0,0
61462,23,18,0,0
61462,62,32,0,0
61462,54,14,0,0
61462,51,8,0,0
61462,00,253,4711,187412
61462,72,31,0,0
61462,56,10,0,0
61462,71,6,0,0
61462,81,35,0,0
61462,42,13,0,0
61465,23,3,0,0
61465,00,17,38,1223
61465,81,4,0,0
61467,23,3,0,0
61467,00,9,47,2186
61469,23,5,0,0
61469,00,30,188,6278
61469,72,3,0,0
61469,81,5,0,0
61469,42,3,0,0
61470,23,3,0,0
61470,00,11,119,3624
61470,81,3,0,0
61471,00,3,31,1489
61472,00,5,20,335
61473,23,8,0,0
61473,62,4,0,0
61473,54,3,0,0
61473,00,43,320,12853
61473,72,3,0,0
61473,81,5,0,0
61473,42,3,0,0
61474,00,4,16,830
61475,00,8,15,1010
61476,00,7,42,1266
61477,00,3,13,593
61478,00,4,27,1219
61479,00,4,18,1226
61480,52,6,0,0
61480,62,3,0,0
61480,00,33,197,7130
61480,81,5,0,0
61480,42,4,0,0
61482,00,9,46,1682
61483,52,4,0,0
61483,62,3,0,0
61483,00,36,330,16575
61483,81,8,0,0
61483,42,3,0,0
61484,00,13,100,3587
61484,72,3,0,0
61484,81,3,0,0
61485,23,4,0,0
61485,00,17,73,3440
61485,72,4,0,0
61486,00,24,168,7212
61486,81,3,0,0
61488,00,15,103,4730
61488,56,3,0,0
61489,00,18,90,3137
61490,23,4,0,0
61490,00,34,326,14793
61490,72,3,0,0
61490,81,4,0,0
61490,42,3,0,0
61491,52,6,0,0
61491,23,7,0,0
61491,62,3,0,0
61491,54,6,0,0
61491,00,50,347,18924
61491,81,4,0,0
61491,42,4,0,0
61501,23,6,0,0
61501,00,38,192,6708
61501,81,8,0,0
61516,00,9,54,1677
61517,52,4,0,0
61517,23,11,0,0
61517,62,3,0,0
61517,54,5,0,0
61517,00,60,474,26141
61517,56,10,0,0
61517,81,8,0,0
61517,42,6,0,0
61520,52,23,0,0
61520,53,13,0,0
61520,22,3,0,0
61520,23,31,0,0
61520,62,54,0,0
61520,54,24,0,0
61520,51,4,0,0
61520,00,325,4064,178560
61520,72,38,0,0
61520,56,11,0,0
61520,71,7,0,0
61520,81,40,0,0
61520,42,7,0,0
61523,52,11,0,0
61523,53,5,0,0
61523,23,19,0,0
61523,62,11,0,0
61523,54,10,0,0
61523,51,4,0,0
61523,00,159,1944,66887
61523,72,24,0,0
61523,56,9,0,0
61523,71,4,0,0
61523,81,21,0,0
61525,52,3,0,0
61525,53,6,0,0
61525,23,9,0,0
61525,62,9,0,0
61525,54,8,0,0
61525,00,88,421,24269
61525,72,6,0,0
61525,56,10,0,0
61525,71,3,0,0
61525,81,7,0,0
61525,42,6,0,0
61526,00,15,101,4633
61526,56,3,0,0
61528,52,3,0,0
61528,23,7,0,0
61528,62,6,0,0
61528,00,48,606,45048
61528,72,5,0,0
61528,56,3,0,0
61528,81,3,0,0
61528,42,4,0,0
61529,52,6,0,0
61529,23,7,0,0
61529,62,5,0,0
61529,54,4,0,0
61529,51,3,0,0
61529,00,50,463,17785
61529,72,6,0,0
61529,81,4,0,0
61529,42,3,0,0
61530,52,14,0,0
61530,53,4,0,0
61530,23,26,0,0
61530,62,13,0,0
61530,54,15,0,0
61530,51,3,0,0
61530,00,167,2029,70640
61530,72,10,0,0
61530,56,8,0,0
61530,71,4,0,0
61530,81,25,0,0
61530,42,8,0,0
61531,52,6,0,0
61531,23,4,0,0
61531,62,5,0,0
61531,54,3,0,0
61531,00,57,663,19920
61531,72,10,0,0
61531,81,8,0,0
61531,42,4,0,0
61532,00,4,26,1472
61533,23,5,0,0
61533,00,26,113,4620
61533,56,4,0,0
61533,81,3,0,0
61534,23,7,0,0
61534,00,20,79,3262
61534,81,3,0,0
61535,23,4,0,0
61535,54,3,0,0
61535,00,23,67,2193
61535,56,5,0,0
61535,81,3,0,0
61536,52,4,0,0
61536,23,10,0,0
61536,54,3,0,0
61536,00,44,328,14592
61536,72,3,0,0
61536,56,3,0,0
61536,81,6,0,0
61537,52,5,0,0
61537,23,8,0,0
61537,62,8,0,0
61537,54,3,0,0
61537,00,63,533,32801
61537,72,9,0,0
61537,81,7,0,0
61539,00,4,8,1138
61540,52,5,0,0
61540,53,3,0,0
61540,23,3,0,0
61540,62,6,0,0
61540,54,6,0,0
61540,00,74,531,24827
61540,72,11,0,0
61540,71,3,0,0
61540,81,10,0,0
61540,42,4,0,0
61541,00,4,8,208
61542,52,6,0,0
61542,23,10,0,0
61542,62,4,0,0
61542,54,3,0,0
61542,00,56,260,9058
61542,72,6,0,0
61542,81,9,0,0
61544,00,10,21,938
61544,42,3,0,0
61545,00,14,56,1814
61545,81,3,0,0
61546,52,4,0,0
61546,23,8,0,0
61546,62,5,0,0
61546,00,50,240,8651
61546,72,5,0,0
61546,56,4,0,0
61546,81,9,0,0
61546,42,4,0,0
61547,23,10,0,0
61547,54,6,0,0
61547,00,41,976,78588
61547,72,3,0,0
61547,56,5,0,0
61547,81,3,0,0
61548,52,13,0,0
61548,53,4,0,0
61548,23,29,0,0
61548,62,11,0,0
61548,54,16,0,0
61548,51,4,0,0
61548,00,161,1334,49195
61548,72,12,0,0
61548,56,11,0,0
61548,61,3,0,0
61548,81,14,0,0
61548,42,5,0,0
61550,52,33,0,0
61550,53,22,0,0
61550,23,66,0,0
61550,62,74,0,0
61550,54,44,0,0
61550,51,4,0,0
61550,00,550,11284,605098
61550,72,47,0,0
61550,55,4,0,0
61550,56,28,0,0
61550,61,3,0,0
61550,71,14,0,0
61550,81,57,0,0
61550,42,24,0,0
61552,00,20,254,19989
61552,72,6,0,0
61553,00,3,27,597
61554,52,56,0,0
61554,53,27,0,0
61554,23,47,0,0
61554,62,104,0,0
61554,54,47,0,0
61554,51,14,0,0
61554,00,728,9412,356939
61554,72,83,0,0
61554,55,3,0,0
61554,56,36,0,0
61554,61,9,0,0
61554,71,18,0,0
61554,81,106,0,0
61554,42,22,0,0
61555,00,12,131,7243
61558,52,3,0,0
61558,00,3,643,49667
61559,52,6,0,0
61559,23,15,0,0
61559,62,7,0,0
61559,54,3,0,0
61559,00,76,445,28528
61559,72,4,0,0
61559,56,5,0,0
61559,81,6,0,0
61559,42,8,0,0
61560,00,7,23,799
61561,52,5,0,0
61561,23,8,0,0
61561,62,3,0,0
61561,54,5,0,0
61561,00,62,876,48218
61561,81,10,0,0
61561,42,7,0,0
61562,00,4,33,3177
61563,00,3,38,3926
61564,00,8,55,1153
61565,23,3,0,0
61565,00,13,56,2077
61567,00,5,19,665
61568,52,6,0,0
61568,23,18,0,0
61568,62,3,0,0
61568,54,11,0,0
61568,00,98,621,26758
61568,72,8,0,0
61568,56,5,0,0
61568,81,15,0,0
61568,42,7,0,0
61569,00,7,34,2008
61570,23,9,0,0
61570,00,38,204,5485
61570,72,5,0,0
61570,56,4,0,0
61570,81,3,0,0
61571,52,30,0,0
61571,53,21,0,0
61571,23,52,0,0
61571,62,41,0,0
61571,54,35,0,0
61571,51,10,0,0
61571,00,398,4247,148514
61571,72,33,0,0
61571,56,21,0,0
61571,71,10,0,0
61571,81,49,0,0
61571,42,10,0,0
61572,00,14,109,3452
61601,62,4,0,0
61601,00,8,70,4991
61602,52,40,0,0
61602,53,17,0,0
61602,22,4,0,0
61602,23,15,0,0
61602,62,35,0,0
61602,54,114,0,0
61602,51,11,0,0
61602,00,424,9968,763855
61602,72,41,0,0
61602,55,5,0,0
61602,56,23,0,0
61602,61,3,0,0
61602,71,11,0,0
61602,81,31,0,0
61602,42,22,0,0
61603,52,13,0,0
61603,53,20,0,0
61603,23,22,0,0
61603,62,42,0,0
61603,54,16,0,0
61603,51,3,0,0
61603,00,279,8712,656091
61603,72,23,0,0
61603,55,3,0,0
61603,56,14,0,0
61603,61,4,0,0
61603,81,44,0,0
61603,42,18,0,0
61604,52,25,0,0
61604,53,23,0,0
61604,23,37,0,0
61604,62,52,0,0
61604,54,25,0,0
61604,51,7,0,0
61604,00,450,6316,267305
61604,72,56,0,0
61604,56,32,0,0
61604,61,6,0,0
61604,71,10,0,0
61604,81,61,0,0
61604,42,13,0,0
61605,53,7,0,0
61605,23,10,0,0
61605,62,36,0,0
61605,54,5,0,0
61605,00,148,1947,94655
61605,72,11,0,0
61605,56,5,0,0
61605,61,3,0,0
61605,81,24,0,0
61605,42,9,0,0
61606,52,3,0,0
61606,53,5,0,0
61606,23,4,0,0
61606,62,18,0,0
61606,54,17,0,0
61606,00,114,1036,53118
61606,72,23,0,0
61606,81,12,0,0
61606,42,3,0,0
61607,52,14,0,0
61607,53,10,0,0
61607,23,29,0,0
61607,62,14,0,0
61607,54,16,0,0
61607,51,3,0,0
61607,00,258,3813,197570
61607,72,36,0,0
61607,56,17,0,0
61607,61,4,0,0
61607,71,5,0,0
61607,81,31,0,0
61607,42,14,0,0
61610,23,8,0,0
61610,54,4,0,0
61610,00,63,450,19909
61610,72,7,0,0
61610,55,5,0,0
61610,81,11,0,0
61610,42,3,0,0
61611,52,36,0,0
61611,53,26,0,0
61611,23,65,0,0
61611,62,48,0,0
61611,54,44,0,0
61611,51,12,0,0
61611,00,664,11961,584309
61611,72,92,0,0
61611,56,44,0,0
61611,61,8,0,0
61611,55,9,0,0
61611,71,11,0,0
61611,81,68,0,0
61611,42,45,0,0
61612,00,12,104,6976
61612,81,3,0,0
61612,42,3,0,0
61613,00,53,763,13128
61613,72,6,0,0
61614,52,96,0,0
61614,53,45,0,0
61614,23,35,0,0
61614,62,179,0,0
61614,54,66,0,0
61614,51,14,0,0
61614,00,825,12159,533995
61614,72,94,0,0
61614,55,4,0,0
61614,56,43,0,0
61614,61,9,0,0
61614,71,9,0,0
61614,81,73,0,0
61614,42,14,0,0
61615,52,68,0,0
61615,53,29,0,0
61615,22,5,0,0
61615,23,51,0,0
61615,62,90,0,0
61615,54,76,0,0
61615,51,24,0,0
61615,00,827,21579,1064493
61615,72,97,0,0
61615,55,9,0,0
61615,56,31,0,0
61615,61,11,0,0
61615,71,13,0,0
61615,81,84,0,0
61615,42,51,0,0
61616,52,18,0,0
61616,53,7,0,0
61616,23,13,0,0
61616,62,12,0,0
61616,54,15,0,0
61616,51,3,0,0
61616,00,152,1719,84457
61616,72,20,0,0
61616,56,8,0,0
61616,61,3,0,0
61616,71,6,0,0
61616,81,13,0,0
61625,00,8,2159,74304
61629,00,4,8668,1528769
61634,00,5,330,21348
61636,62,7,0,0
61636,00,10,2417,146605
61637,62,4,0,0
61637,00,7,4862,348792
61643,51,4,0,0
61643,00,4,134,5518
61650,00,5,72,4404
61701,52,60,0,0
61701,53,45,0,0
61701,23,73,0,0
61701,62,102,0,0
61701,54,111,0,0
61701,51,7,0,0
61701,00,982,18847,939321
61701,72,116,0,0
61701,55,8,0,0
61701,56,47,0,0
61701,61,20,0,0
61701,71,20,0,0
61701,81,119,0,0
61701,42,33,0,0
61702,52,6,0,0
61702,54,5,0,0
61702,00,38,394,35910
61702,72,3,0,0
61702,56,3,0,0
61702,81,7,0,0
61702,42,4,0,0
61704,52,90,0,0
61704,53,44,0,0
61704,23,61,0,0
61704,62,134,0,0
61704,54,87,0,0
61704,51,20,0,0
61704,00,933,14087,658263
61704,72,88,0,0
61704,55,4,0,0
61704,56,72,0,0
61704,61,15,0,0
61704,71,23,0,0
61704,81,91,0,0
61704,42,48,0,0
61705,52,6,0,0
61705,53,8,0,0
61705,23,13,0,0
61705,62,11,0,0
61705,54,16,0,0
61705,51,4,0,0
61705,00,139,2245,143256
61705,72,8,0,0
61705,56,19,0,0
61705,71,4,0,0
61705,81,16,0,0
61705,42,9,0,0
61710,00,5,11999,1381432
61720,00,6,22,1158
61721,00,7,23,931
61722,00,3,19,683
61723,23,6,0,0
61723,00,30,230,8611
61723,72,5,0,0
61723,81,3,0,0
61723,42,5,0,0
61724,00,7,67,1460
61725,23,7,0,0
61725,00,36,137,5923
61725,56,4,0,0
61725,81,8,0,0
61726,52,3,0,0
61726,23,3,0,0
61726,54,4,0,0
61726,00,47,334,11378
61726,72,7,0,0
61726,81,8,0,0
61726,42,3,0,0
61727,52,15,0,0
61727,53,9,0,0
61727,22,4,0,0
61727,23,20,0,0
61727,62,23,0,0
61727,54,16,0,0
61727,51,6,0,0
61727,00,228,3384,208909
61727,72,28,0,0
61727,56,14,0,0
61727,81,21,0,0
61727,42,12,0,0
61728,00,23,117,4378
61728,81,6,0,0
61729,23,11,0,0
61729,54,4,0,0
61729,00,34,188,8413
61729,56,4,0,0
61729,81,3,0,0
61729,42,3,0,0
61730,00,9,236,26217
61730,42,4,0,0
61731,00,7,29,1526
61732,23,8,0,0
61732,00,28,76,4447
61732,72,3,0,0
61732,81,5,0,0
61732,42,3,0,0
61733,23,7,0,0
61733,00,26,285,18795
61733,56,5,0,0
61733,81,3,0,0
61733,42,3,0,0
61734,52,4,0,0
61734,23,7,0,0
61734,00,35,285,12321
61734,56,3,0,0
61734,81,5,0,0
61735,00,8,16,865
61735,72,3,0,0
61736,23,7,0,0
61736,00,27,139,5902
61736,72,5,0,0
61736,81,3,0,0
61737,23,4,0,0
61737,00,12,122,10016
61738,52,5,0,0
61738,23,10,0,0
61738,62,6,0,0
61738,54,8,0,0
61738,51,6,0,0
61738,00,108,1344,68699
61738,72,12,0,0
61738,56,5,0,0
61738,81,14,0,0
61738,42,4,0,0
61739,52,12,0,0
61739,23,25,0,0
61739,62,14,0,0
61739,54,14,0,0
61739,51,4,0,0
61739,00,171,1535,67422
61739,72,11,0,0
61739,56,4,0,0
61739,71,5,0,0
61739,81,22,0,0
61739,42,7,0,0
61740,23,5,0,0
61740,62,5,0,0
61740,00,32,301,13845
61740,81,4,0,0
61740,42,5,0,0
61741,52,3,0,0
61741,23,16,0,0
61741,00,67,594,38922
61741,81,10,0,0
61741,42,6,0,0
61742,23,16,0,0
61742,00,51,987,78864
61742,72,3,0,0
61742,81,7,0,0
61742,42,4,0,0
61743,00,4,59,3694
61744,23,7,0,0
61744,54,3,0,0
61744,00,44,431,24034
61744,72,3,0,0
61744,56,3,0,0
61744,81,4,0,0
61744,42,5,0,0
61745,23,14,0,0
61745,54,4,0,0
61745,00,60,348,14533
61745,72,3,0,0
61745,56,7,0,0
61745,81,5,0,0
61745,42,4,0,0
61747,23,5,0,0
61747,62,6,0,0
61747,00,33,462,21915
61747,56,3,0,0
61747,81,6,0,0
61747,42,3,0,0
61748,23,11,0,0
61748,00,41,697,41339
61748,72,4,0,0
61748,71,3,0,0
61748,81,3,0,0
61748,42,4,0,0
61749,00,3,9,302
61750,00,3,17,734
61752,52,5,0,0
61752,23,10,0,0
61752,62,4,0,0
61752,54,5,0,0
61752,00,75,543,21062
61752,72,13,0,0
61752,81,9,0,0
61752,42,4,0,0
61753,52,4,0,0
61753,23,7,0,0
61753,00,54,710,49326
61753,72,5,0,0
61753,56,4,0,0
61753,81,9,0,0
61753,42,4,0,0
61754,23,5,0,0
61754,00,27,170,5108
61754,72,4,0,0
61754,81,5,0,0
61754,42,3,0,0
61755,52,6,0,0
61755,23,12,0,0
61755,62,3,0,0
61755,54,4,0,0
61755,00,72,464,18768
61755,72,9,0,0
61755,56,6,0,0
61755,81,10,0,0
61755,42,5,0,0
61756,23,5,0,0
61756,00,36,216,10850
61756,72,5,0,0
61756,81,6,0,0
61756,42,6,0,0
61759,52,8,0,0
61759,54,3,0,0
61759,00,38,252,12437
61759,81,7,0,0
61759,42,4,0,0
61760,52,3,0,0
61760,23,3,0,0
61760,62,4,0,0
61760,00,43,415,15666
61760,72,5,0,0
61760,81,10,0,0
61760,42,5,0,0
61761,52,51,0,0
61761,53,27,0,0
61761,23,49,0,0
61761,62,98,0,0
61761,54,61,0,0
61761,51,17,0,0
61761,00,771,16688,1219500
61761,72,116,0,0
61761,56,31,0,0
61761,61,14,0,0
61761,55,3,0,0
61761,71,13,0,0
61761,42,24,0,0
61761,81,94,0,0
61764,52,28,0,0
61764,53,10,0,0
61764,22,3,0,0
61764,23,26,0,0
61764,11,4,0,0
61764,21,3,0,0
61764,62,36,0,0
61764,54,15,0,0
61764,51,7,0,0
61764,00,322,5277,216270
61764,72,37,0,0
61764,56,18,0,0
61764,71,6,0,0
61764,81,44,0,0
61764,42,9,0,0
