Zipcode,NaicsCode,Establishments,Employees,Payroll
61250,00,53,270,11607
61250,42,7,0,0
61251,00,3,14,530
61251,42,3,0,0
61252,62,7,0,0
61252,52,8,0,0
61252,71,4,0,0
61252,72,11,0,0
61252,23,10,0,0
61252,81,19,0,0
61252,00,105,1239,58666
61252,54,3,0,0
61252,42,3,0,0
61252,56,4,0,0
61254,62,26,0,0
61254,52,27,0,0
61254,53,5,0,0
61254,71,10,0,0
61254,72,23,0,0
61254,23,48,0,0
61254,11,5,0,0
61254,81,34,0,0
61254,00,303,5905,332542
61254,54,25,0,0
61254,42,16,0,0
61254,56,12,0,0
61254,51,6,0,0
61256,00,14,79,3309
61257,72,3,0,0
61257,00,17,330,10897
61257,56,4,0,0
61258,00,3,21,1536
61258,42,3,0,0
61259,23,3,0,0
61259,00,9,36,1630
61260,00,6,41,1208
61261,00,14,101,4831
61261,42,4,0,0
61262,23,3,0,0
61262,81,3,0,0
61262,00,14,98,8173
61263,00,5,55,944
61264,62,14,0,0
61264,52,12,0,0
61264,53,10,0,0
61264,71,5,0,0
61264,72,25,0,0
61264,22,5,0,0
61264,23,22,0,0
61264,81,25,0,0
61264,00,246,6702,384595
61264,54,15,0,0
61264,42,19,0,0
61264,55,3,0,0
61264,56,7,0,0
61265,61,10,0,0
61265,62,206,0,0
61265,52,83,0,0
61265,53,54,0,0
61265,71,16,0,0
61265,72,166,0,0
61265,22,8,0,0
61265,23,76,0,0
61265,81,141,0,0
61265,00,1226,25530,1797897
61265,54,99,0,0
61265,42,33,0,0
61265,55,13,0,0
61265,56,51,0,0
61265,51,21,0,0
61266,00,3,9,123
61270,62,17,0,0
61270,52,13,0,0
61270,53,3,0,0
61270,72,11,0,0
61270,23,17,0,0
61270,81,30,0,0
61270,00,159,1503,60958
61270,54,19,0,0
61270,42,5,0,0
61270,56,6,0,0
61272,00,7,37,1566
61273,62,5,0,0
61273,52,8,0,0
61273,72,6,0,0
61273,23,12,0,0
61273,81,10,0,0
61273,00,73,489,18539
61273,54,4,0,0
61273,42,4,0,0
61274,00,7,27,994
61275,62,4,0,0
61275,52,6,0,0
61275,53,6,0,0
61275,72,7,0,0
61275,23,16,0,0
61275,81,8,0,0
61275,00,75,330,21378
61275,54,3,0,0
61275,56,10,0,0
61277,62,6,0,0
61277,52,7,0,0
61277,72,4,0,0
61277,23,6,0,0
61277,81,10,0,0
61277,00,61,733,31651
61277,54,3,0,0
61277,42,6,0,0
61278,72,7,0,0
61278,23,3,0,0
61278,00,20,95,2886
61279,52,3,0,0
61279,81,3,0,0
61279,00,23,74,3171
61279,56,3,0,0
61281,22,3,0,0
61281,23,7,0,0
61281,81,3,0,0
61281,00,36,75,3151
61281,42,3,0,0
61282,62,21,0,0
61282,52,8,0,0
61282,53,4,0,0
61282,72,23,0,0
61282,23,11,0,0
61282,81,12,0,0
61282,00,126,2499,98336
61282,56,7,0,0
61283,52,3,0,0
61283,23,5,0,0
61283,00,20,96,5029
61284,52,3,0,0
61284,22,3,0,0
61284,23,6,0,0
61284,81,6,0,0
61284,00,28,117,5499
61285,72,4,0,0
61285,00,17,132,16103
61299,81,3,0,0
61299,00,15,390,17391
61299,54,6,0,0
61299,56,4,0,0
61301,61,4,0,0
61301,62,31,0,0
61301,52,18,0,0
61301,53,6,0,0
61301,71,5,0,0
61301,72,26,0,0
61301,23,21,0,0
61301,81,38,0,0
61301,00,263,2573,156371
61301,54,19,0,0
61301,42,8,0,0
61301,56,8,0,0
61310,62,8,0,0
61310,52,6,0,0
61310,71,3,0,0
61310,72,10,0,0
61310,23,7,0,0
61310,81,8,0,0
61310,00,68,534,27646
61310,54,3,0,0
61310,42,6,0,0
61310,56,3,0,0
61311,00,4,38,1059
61312,23,3,0,0
61312,00,7,21,3418
61313,00,7,125,8593
61313,42,3,0,0
61314,23,3,0,0
61314,00,11,95,4813
61315,00,3,9,108
61317,23,3,0,0
61317,00,8,30,1530
61318,81,3,0,0
61318,00,10,24,583
61319,00,12,79,3273
61321,00,6,19,985
61322,00,5,27,485
61325,81,3,0,0
61325,00,17,111,10892
61326,23,10,0,0
61326,81,7,0,0
61326,00,41,176,6492
61326,42,3,0,0
61327,72,3,0,0
61327,23,9,0,0
61327,81,3,0,0
61327,00,43,605,61140
61327,42,6,0,0
61327,56,5,0,0
61328,00,3,10,436
61329,72,3,0,0
61329,23,5,0,0
61329,81,3,0,0
61329,00,24,170,9987
61330,00,10,40,1685
61332,00,6,27,1133
61333,00,5,17,924
61333,42,3,0,0
61334,00,7,68,2814
61335,23,4,0,0
61335,00,22,158,9370
61335,51,3,0,0
61336,00,8,24,835
61337,00,6,10,206
61338,00,9,56,3690
61340,72,3,0,0
61340,23,3,0,0
61340,00,10,232,13090
61341,62,5,0,0
61341,52,5,0,0
61341,71,9,0,0
61341,72,13,0,0
61341,22,5,0,0
61341,23,10,0,0
61341,81,15,0,0
61341,00,115,1918,185246
61341,54,13,0,0
61341,42,3,0,0
61341,56,4,0,0
61342,62,19,0,0
61342,52,15,0,0
61342,53,6,0,0
61342,71,5,0,0
61342,72,21,0,0
61342,23,19,0,0
61342,81,26,0,0
61342,00,200,2555,136180
61342,54,10,0,0
61342,42,10,0,0
61342,56,3,0,0
61342,51,4,0,0
61344,00,5,23,1048
61345,00,9,251,27601
61346,00,4,11,737
61348,62,3,0,0
61348,52,7,0,0
61348,72,17,0,0
61348,23,6,0,0
61348,81,12,0,0
61348,00,82,1185,47200
61348,54,6,0,0
61348,42,6,0,0
61348,56,6,0,0
61349,23,3,0,0
61349,00,17,96,4895
61349,42,4,0,0
61350,61,9,0,0
61350,62,69,0,0
61350,52,38,0,0
61350,53,18,0,0
61350,71,20,0,0
61350,72,90,0,0
61350,23,44,0,0
61350,81,75,0,0
61350,00,663,9459,484075
61350,54,59,0,0
61350,42,24,0,0
61350,56,33,0,0
61350,51,14,0,0
61353,00,15,78,2514
61354,61,4,0,0
61354,62,66,0,0
61354,52,36,0,0
61354,53,17,0,0
61354,71,9,0,0
61354,72,65,0,0
61354,23,26,0,0
61354,81,48,0,0
61354,00,487,8904,401221
61354,54,30,0,0
61354,42,25,0,0
61354,55,4,0,0
61354,56,15,0,0
61354,51,6,0,0
61356,62,37,0,0
61356,52,22,0,0
61356,53,6,0,0
61356,71,8,0,0
61356,72,43,0,0
61356,23,22,0,0
61356,11,5,0,0
61356,81,47,0,0
61356,00,325,4617,222566
61356,54,23,0,0
61356,42,20,0,0
61356,56,14,0,0
61356,51,3,0,0
61358,00,5,11,1160
61359,00,4,12,367
61360,62,3,0,0
61360,52,4,0,0
61360,72,6,0,0
61360,23,8,0,0
61360,81,7,0,0
61360,00,57,465,25606
61360,54,3,0,0
61360,42,7,0,0
61361,62,4,0,0
61361,72,3,0,0
61361,23,6,0,0
61361,81,5,0,0
61361,00,33,137,6024
61361,42,3,0,0
61362,62,16,0,0
61362,52,8,0,0
61362,71,3,0,0
61362,72,12,0,0
61362,23,8,0,0
61362,81,11,0,0
61362,00,116,2824,148997
61362,54,6,0,0
61362,42,7,0,0
61362,56,5,0,0
61363,00,3,11,336
61364,62,32,0,0
61364,52,28,0,0
61364,53,8,0,0
61364,71,6,0,0
61364,72,56,0,0
61364,22,5,0,0
61364,23,35,0,0
61364,81,42,0,0
61364,00,356,4900,251889
61364,54,14,0,0
61364,42,17,0,0
61364,56,16,0,0
61364,51,4,0,0
61367,72,4,0,0
61367,81,4,0,0
61367,00,22,186,9572
61368,72,3,0,0
61368,23,7,0,0
61368,81,4,0,0
61368,00,23,65,3019
61369,72,3,0,0
61369,23,4,0,0
61369,00,30,491,22574
61369,42,5,0,0
61370,72,4,0,0
61370,23,3,0,0
61370,81,4,0,0
61370,00,33,226,12661
61372,21,3,0,0
61372,00,11,67,4643
61373,71,4,0,0
61373,72,14,0,0
61373,23,3,0,0
61373,21,3,0,0
61373,81,6,0,0
61373,00,59,573,21014
61373,42,3,0,0
61374,00,3,13,578
61375,23,3,0,0
61375,81,4,0,0
61375,00,13,69,3244
61376,52,5,0,0
61376,23,6,0,0
61376,81,11,0,0
61376,00,53,475,23453
61376,42,5,0,0
61377,72,6,0,0
61377,23,3,0,0
61377,81,4,0,0
61377,00,29,550,22180
61377,42,4,0,0
61378,23,4,0,0
61378,00,12,38,2512
61379,00,15,59,2181
61401,61,6,0,0
61401,62,110,0,0
61401,52,53,0,0
61401,53,30,0,0
61401,71,14,0,0
61401,72,99,0,0
61401,23,37,0,0
61401,81,78,0,0
61401,00,712,12518,465867
61401,54,44,0,0
61401,42,27,0,0
61401,56,33,0,0
61401,51,10,0,0
61402,52,3,0,0
61402,00,20,568,26541
61402,42,4,0,0
61410,62,4,0,0
61410,52,4,0,0
61410,72,8,0,0
61410,23,6,0,0
61410,81,10,0,0
61410,00,49,264,8632
61411,00,5,42,2432
61411,42,3,0,0
61412,62,3,0,0
61412,23,3,0,0
61412,00,18,150,7607
61413,81,4,0,0
61413,00,24,115,5597
61413,54,3,0,0
61413,42,4,0,0
61414,23,3,0,0
61414,00,11,40,1576
61415,72,3,0,0
61415,81,6,0,0
61415,00,30,150,5255
61415,56,3,0,0
61417,00,3,13,755
61418,00,14,51,2958
61419,71,3,0,0
61419,72,4,0,0
61419,00,9,48,583
61420,00,14,47,1608
61420,42,3,0,0
61421,72,3,0,0
61421,23,5,0,0
61421,81,4,0,0
61421,00,26,252,12927
61421,42,3,0,0
61422,52,5,0,0
61422,71,3,0,0
61422,72,5,0,0
61422,23,5,0,0
61422,81,11,0,0
61422,00,67,740,25711
61422,54,4,0,0
61422,42,3,0,0
61422,56,4,0,0
61423,00,6,45,1474
61424,00,3,11,857
61425,00,11,42,1086
61427,81,4,0,0
61427,00,24,149,2484
61428,00,14,78,2671
61428,56,3,0,0
61430,00,7,47,605
61431,00,4,12,625
61432,23,3,0,0
61432,00,15,201,8916
61432,42,3,0,0
61434,62,5,0,0
61434,52,6,0,0
61434,72,8,0,0
61434,81,12,0,0
61434,00,69,720,37246
61434,54,4,0,0
61434,42,6,0,0
61434,56,3,0,0
61435,00,3,11,173
61436,00,4,4,361
61437,00,6,62,3511
61438,81,3,0,0
61438,00,8,50,2704
61440,23,3,0,0
61440,81,4,0,0
61440,00,16,47,1375
61441,00,10,69,4007
61442,00,6,38,1285
61443,62,38,0,0
61443,52,24,0,0
61443,53,7,0,0
61443,71,8,0,0
61443,72,31,0,0
61443,23,22,0,0
61443,81,36,0,0
61443,00,275,3648,130104
61443,54,9,0,0
61443,42,13,0,0
61443,56,10,0,0
61443,51,6,0,0
61447,81,4,0,0
61447,00,12,41,1559
61448,62,7,0,0
61448,52,5,0,0
61448,72,6,0,0
61448,23,9,0,0
61448,81,10,0,0
61448,00,55,352,12028
61448,56,3,0,0
61449,00,4,6,259
61450,52,5,0,0
61450,72,3,0,0
61450,81,8,0,0
61450,00,32,140,5187
61450,54,3,0,0
61450,42,3,0,0
61451,00,3,6,322
61452,23,4,0,0
61452,00,7,17,835
61453,00,5,15,966
61453,42,3,0,0
61454,72,3,0,0
61454,00,6,21,409
61455,62,63,0,0
61455,52,32,0,0
61455,53,24,0,0
61455,71,4,0,0
61455,72,62,0,0
61455,23,21,0,0
61455,81,57,0,0
61455,00,443,6814,274286
61455,54,37,0,0
61455,42,13,0,0
61455,55,4,0,0
61455,56,22,0,0
61455,51,10,0,0
61458,00,7,11,501
61460,00,3,5,189
61462,62,32,0,0
61462,52,15,0,0
61462,53,4,0,0
61462,71,6,0,0
61462,72,33,0,0
61462,23,18,0,0
61462,81,37,0,0
61462,00,260,4218,189405
61462,54,14,0,0
61462,42,13,0,0
61462,56,15,0,0
61462,51,8,0,0
61465,81,6,0,0
61465,00,18,42,1811
61466,00,3,3,43
61467,23,3,0,0
61467,00,13,49,2208
61469,72,4,0,0
61469,23,4,0,0
61469,81,5,0,0
61469,00,30,210,6594
61469,42,3,0,0
61470,81,3,0,0
61470,00,10,110,3709
61471,00,3,26,2010
61472,00,4,18,338
61473,62,4,0,0
61473,72,3,0,0
61473,23,9,0,0
61473,81,6,0,0
61473,00,46,420,19586
61473,54,3,0,0
61473,42,3,0,0
61474,00,4,23,981
61475,00,9,28,1804
61475,42,3,0,0
61476,00,6,15,308
61477,00,4,9,650
61478,00,3,24,1247
61479,00,3,17,1178
61480,62,3,0,0
61480,52,5,0,0
61480,81,6,0,0
61480,00,33,235,8191
61480,54,3,0,0
61480,42,4,0,0
61482,00,9,42,1663
61483,52,4,0,0
61483,81,7,0,0
61483,00,36,395,19546
61483,54,3,0,0
61483,42,3,0,0
61484,72,3,0,0
61484,81,3,0,0
61484,00,13,296,12658
61485,72,3,0,0
61485,23,3,0,0
61485,00,15,82,3896
61486,81,3,0,0
61486,00,23,165,7050
61488,00,12,91,5077
61489,81,3,0,0
61489,00,21,109,4175
61490,72,4,0,0
61490,23,5,0,0
61490,81,4,0,0
61490,00,32,333,15289
61491,52,4,0,0
61491,23,6,0,0
61491,81,4,0,0
61491,00,45,353,20654
61491,54,4,0,0
61491,42,4,0,0
61501,72,5,0,0
61501,23,7,0,0
61501,81,8,0,0
61501,00,41,184,7715
61516,81,3,0,0
61516,00,10,47,1686
61517,62,3,0,0
61517,52,4,0,0
61517,72,3,0,0
61517,23,11,0,0
61517,81,7,0,0
61517,00,60,447,26306
61517,54,4,0,0
61517,42,7,0,0
61517,56,9,0,0
61520,62,55,0,0
61520,52,21,0,0
61520,53,12,0,0
61520,71,6,0,0
61520,72,37,0,0
61520,22,3,0,0
61520,23,28,0,0
61520,81,40,0,0
61520,00,319,4386,193851
61520,54,24,0,0
61520,42,5,0,0
61520,56,9,0,0
61520,51,3,0,0
61523,62,12,0,0
61523,52,9,0,0
61523,53,6,0,0
61523,71,5,0,0
61523,72,25,0,0
61523,23,16,0,0
61523,81,21,0,0
61523,00,158,1783,66354
61523,54,11,0,0
61523,56,9,0,0
61523,51,4,0,0
61525,62,10,0,0
61525,52,3,0,0
61525,53,6,0,0
61525,71,3,0,0
61525,72,4,0,0
61525,23,10,0,0
61525,81,8,0,0
61525,00,89,434,29561
61525,54,11,0,0
61525,42,5,0,0
61525,56,10,0,0
61526,00,15,120,5430
61526,56,3,0,0
61528,62,7,0,0
61528,52,3,0,0
61528,72,5,0,0
61528,23,7,0,0
61528,81,4,0,0
61528,00,50,602,43319
61528,54,3,0,0
61528,42,3,0,0
61528,56,3,0,0
61529,62,4,0,0
61529,52,6,0,0
61529,72,7,0,0
61529,23,7,0,0
61529,81,4,0,0
61529,00,52,472,19033
61529,54,4,0,0
61529,42,4,0,0
61529,51,3,0,0
61530,62,13,0,0
61530,52,16,0,0
61530,53,3,0,0
61530,71,5,0,0
61530,72,11,0,0
61530,23,26,0,0
61530,81,24,0,0
61530,00,173,1972,76955
61530,54,17,0,0
61530,42,7,0,0
61530,56,7,0,0
61530,51,3,0,0
61531,62,6,0,0
61531,52,5,0,0
61531,72,8,0,0
61531,23,3,0,0
61531,81,8,0,0
61531,00,53,608,23136
61531,42,4,0,0
61532,00,5,60,3712
61533,23,4,0,0
61533,81,3,0,0
61533,00,25,103,3962
61533,56,4,0,0
61534,23,6,0,0
61534,81,3,0,0
61534,00,19,107,3872
61535,23,4,0,0
61535,81,3,0,0
61535,00,23,81,3023
61535,56,5,0,0
61536,52,3,0,0
61536,72,6,0,0
61536,23,10,0,0
61536,81,6,0,0
61536,00,46,364,15759
61536,54,3,0,0
61536,56,3,0,0
61537,62,8,0,0
61537,52,5,0,0
61537,72,9,0,0
61537,23,7,0,0
61537,81,9,0,0
61537,00,64,564,30237
61537,54,4,0,0
61539,00,4,8,679
61540,62,6,0,0
61540,52,5,0,0
61540,53,3,0,0
61540,72,10,0,0
61540,23,3,0,0
61540,81,9,0,0
61540,00,69,658,29257
61540,54,5,0,0
61540,42,4,0,0
61541,00,5,10,246
61542,62,4,0,0
61542,52,6,0,0
61542,53,3,0,0
61542,72,6,0,0
61542,23,8,0,0
61542,81,11,0,0
61542,00,59,312,11143
61542,54,3,0,0
61544,00,10,24,931
61544,42,3,0,0
61545,81,3,0,0
61545,00,14,52,1977
61546,62,5,0,0
61546,52,4,0,0
61546,72,6,0,0
61546,23,7,0,0
61546,81,7,0,0
61546,00,49,294,8576
61546,42,3,0,0
61546,56,3,0,0
61547,53,3,0,0
61547,23,10,0,0
61547,81,3,0,0
61547,00,45,1177,95413
61547,54,6,0,0
61547,56,6,0,0
61548,61,3,0,0
61548,62,12,0,0
61548,52,15,0,0
61548,71,4,0,0
61548,72,14,0,0
61548,23,28,0,0
61548,81,16,0,0
61548,00,169,1323,51957
61548,54,14,0,0
61548,42,6,0,0
61548,56,14,0,0
61548,51,4,0,0
61550,62,73,0,0
61550,52,35,0,0
61550,53,23,0,0
61550,71,14,0,0
61550,72,54,0,0
61550,23,64,0,0
61550,81,62,0,0
61550,00,560,11548,668065
61550,54,46,0,0
61550,42,27,0,0
61550,55,4,0,0
61550,56,26,0,0
61550,51,5,0,0
61552,72,6,0,0
61552,23,3,0,0
61552,00,22,460,46473
61553,00,3,21,580
61554,61,10,0,0
61554,62,102,0,0
61554,52,51,0,0
61554,53,26,0,0
61554,71,20,0,0
61554,72,85,0,0
61554,23,52,0,0
61554,81,106,0,0
61554,00,733,9435,373105
61554,54,52,0,0
61554,42,20,0,0
61554,56,32,0,0
61554,51,15,0,0
61555,00,11,182,10944
61559,62,9,0,0
61559,52,6,0,0
61559,72,4,0,0
61559,23,14,0,0
61559,81,6,0,0
61559,00,74,494,32077
61559,54,3,0,0
61559,42,7,0,0
61559,56,3,0,0
61560,00,6,25,859
61561,62,3,0,0
61561,52,6,0,0
61561,23,9,0,0
61561,81,11,0,0
61561,00,66,935,53940
61561,54,5,0,0
61561,42,7,0,0
61562,00,4,14,1442
61563,00,3,39,3824
61564,00,9,42,1155
61565,23,4,0,0
61565,00,13,51,2285
61567,00,5,13,475
61568,62,4,0,0
61568,52,6,0,0
61568,72,8,0,0
61568,23,16,0,0
61568,81,15,0,0
61568,00,95,674,29105
61568,54,12,0,0
61568,42,5,0,0
61568,56,5,0,0
61569,00,7,39,2207
61570,72,6,0,0
61570,23,8,0,0
61570,81,3,0,0
61570,00,37,264,6676
61570,56,4,0,0
61571,62,42,0,0
61571,52,28,0,0
61571,53,19,0,0
61571,71,11,0,0
61571,72,34,0,0
61571,23,50,0,0
61571,81,52,0,0
61571,00,405,4587,168757
61571,54,37,0,0
61571,42,10,0,0
61571,56,24,0,0
61571,51,11,0,0
61572,00,13,113,3470
61601,62,4,0,0
61601,00,8,95,5203
61602,61,4,0,0
61602,62,35,0,0
61602,52,41,0,0
61602,53,16,0,0
61602,71,12,0,0
61602,72,40,0,0
61602,22,4,0,0
61602,23,12,0,0
61602,81,32,0,0
61602,00,424,17277,1501965
61602,54,117,0,0
61602,42,23,0,0
61602,55,4,0,0
61602,56,20,0,0
61602,51,12,0,0
61603,61,4,0,0
61603,62,43,0,0
61603,52,11,0,0
61603,53,20,0,0
61603,72,24,0,0
61603,23,22,0,0
61603,81,39,0,0
61603,00,273,4631,227195
61603,54,15,0,0
61603,42,17,0,0
61603,55,3,0,0
61603,56,12,0,0
61603,51,3,0,0
61604,61,6,0,0
61604,62,54,0,0
61604,52,19,0,0
61604,53,18,0,0
61604,71,10,0,0
61604,72,53,0,0
61604,23,40,0,0
61604,81,59,0,0
61604,00,434,6561,274773
61604,54,23,0,0
61604,42,9,0,0
61604,55,3,0,0
61604,56,27,0,0
61604,51,7,0,0
61605,61,4,0,0
61605,62,36,0,0
61605,53,7,0,0
61605,72,10,0,0
61605,23,10,0,0
61605,81,22,0,0
61605,00,147,1933,110148
61605,54,6,0,0
61605,42,6,0,0
61605,56,11,0,0
61606,62,15,0,0
61606,52,3,0,0
61606,53,5,0,0
61606,72,20,0,0
61606,23,3,0,0
61606,81,13,0,0
61606,00,108,983,51912
61606,54,19,0,0
61607,61,3,0,0
61607,62,15,0,0
61607,52,13,0,0
61607,53,11,0,0
61607,71,6,0,0
61607,72,35,0,0
61607,23,31,0,0
61607,81,30,0,0
61607,00,267,4337,213313
61607,54,16,0,0
61607,42,16,0,0
61607,56,19,0,0
61607,51,3,0,0
61610,62,3,0,0
61610,72,6,0,0
61610,23,8,0,0
61610,81,11,0,0
61610,00,60,484,19790
61610,54,4,0,0
61610,42,3,0,0
61610,55,5,0,0
61610,56,3,0,0
61611,61,9,0,0
61611,62,51,0,0
61611,52,33,0,0
61611,53,22,0,0
61611,71,10,0,0
61611,72,101,0,0
61611,23,65,0,0
61611,81,69,0,0
61611,00,670,13650,690589
61611,54,44,0,0
61611,42,51,0,0
61611,55,9,0,0
61611,56,39,0,0
61611,51,10,0,0
61612,00,8,86,6280
61612,42,3,0,0
61613,72,6,0,0
61613,00,49,535,11214
61614,61,10,0,0
61614,62,181,0,0
61614,52,86,0,0
61614,53,49,0,0
61614,71,15,0,0
61614,72,89,0,0
61614,23,31,0,0
61614,81,77,0,0
61614,00,823,12020,528670
61614,54,65,0,0
61614,42,14,0,0
61614,55,4,0,0
61614,56,43,0,0
61614,51,11,0,0
61615,61,13,0,0
61615,62,86,0,0
61615,52,66,0,0
61615,53,32,0,0
61615,71,13,0,0
61615,72,98,0,0
61615,22,5,0,0
61615,23,54,0,0
61615,81,84,0,0
61615,00,823,21562,1173781
61615,54,70,0,0
61615,42,50,0,0
61615,55,6,0,0
61615,56,33,0,0
61615,51,26,0,0
61616,61,3,0,0
61616,81,18,0,0
61616,62,12,0,0
61616,52,22,0,0
61616,53,8,0,0
61616,71,7,0,0
61616,72,23,0,0
61616,23,11,0,0
61616,00,156,2010,111461
61616,54,14,0,0
61616,56,5,0,0
61625,00,9,2504,79690
61629,00,3,8667,2146334
61634,00,4,301,23238
61636,62,6,0,0
61636,00,10,2651,126750
61637,62,4,0,0
61637,00,7,4956,310624
61643,00,4,134,5615
61643,51,4,0,0
61650,00,4,52,2197
61701,61,18,0,0
61701,62,103,0,0
61701,52,54,0,0
61701,53,48,0,0
61701,71,18,0,0
61701,72,119,0,0
61701,23,70,0,0
61701,81,121,0,0
61701,00,955,19380,974562
61701,54,106,0,0
61701,42,33,0,0
61701,55,6,0,0
61701,56,46,0,0
61701,51,6,0,0
61702,52,5,0,0
61702,81,7,0,0
61702,00,38,397,44071
61702,54,5,0,0
61702,42,4,0,0
61702,56,3,0,0
61704,61,17,0,0
61704,62,130,0,0
61704,52,93,0,0
61704,53,49,0,0
61704,71,22,0,0
61704,72,93,0,0
61704,23,63,0,0
61704,81,91,0,0
61704,00,944,14196,648952
61704,54,87,0,0
61704,42,48,0,0
61704,55,3,0,0
61704,56,73,0,0
61704,51,16,0,0
61705,62,11,0,0
61705,52,6,0,0
61705,53,6,0,0
61705,71,5,0,0
61705,72,7,0,0
61705,23,13,0,0
61705,81,17,0,0
61705,00,146,2023,114570
61705,54,21,0,0
61705,42,9,0,0
61705,56,21,0,0
61705,51,4,0,0
61710,52,3,0,0
61710,00,6,11315,1373000
61720,00,6,25,1276
61721,00,7,18,1261
61722,00,3,19,705
61723,72,4,0,0
61723,23,6,0,0
61723,81,4,0,0
61723,00,29,197,9356
61723,42,5,0,0
61724,00,7,52,1612
61725,23,5,0,0
61725,81,8,0,0
61725,00,35,142,6541
61725,56,4,0,0
61726,52,3,0,0
61726,72,8,0,0
61726,23,3,0,0
61726,81,7,0,0
61726,00,54,367,13932
61726,54,4,0,0
61726,42,4,0,0
61727,62,22,0,0
61727,52,17,0,0
61727,53,6,0,0
61727,71,4,0,0
61727,72,27,0,0
61727,22,3,0,0
61727,23,21,0,0
61727,81,19,0,0
61727,00,226,3219,205739
61727,54,17,0,0
61727,42,11,0,0
61727,56,15,0,0
61727,51,6,0,0
61728,52,3,0,0
61728,23,4,0,0
61728,81,5,0,0
61728,00,27,109,4746
61728,42,3,0,0
61729,23,11,0,0
61729,81,3,0,0
61729,00,32,231,10128
61729,54,3,0,0
61729,56,5,0,0
61730,00,10,238,27295
61730,42,4,0,0
61731,00,6,30,1572
61732,72,3,0,0
61732,23,8,0,0
61732,81,5,0,0
61732,00,28,116,5170
61732,42,3,0,0
61733,23,7,0,0
61733,81,3,0,0
61733,00,27,298,19906
61733,56,5,0,0
61734,23,6,0,0
61734,81,5,0,0
61734,00,35,234,7042
61734,56,3,0,0
61735,72,3,0,0
61735,00,8,15,839
61736,72,3,0,0
61736,23,8,0,0
61736,81,3,0,0
61736,00,29,157,6472
61737,23,4,0,0
61737,00,13,124,11543
61737,54,3,0,0
61738,62,6,0,0
61738,52,6,0,0
61738,53,3,0,0
61738,72,12,0,0
61738,23,13,0,0
61738,81,15,0,0
61738,00,112,1317,81036
61738,54,4,0,0
61738,42,5,0,0
61738,56,5,0,0
61738,51,5,0,0
61739,62,13,0,0
61739,52,10,0,0
61739,71,5,0,0
61739,72,12,0,0
61739,23,27,0,0
61739,81,22,0,0
61739,00,172,1531,64628
61739,54,15,0,0
61739,42,7,0,0
61739,56,5,0,0
61739,51,4,0,0
61740,62,4,0,0
61740,23,4,0,0
61740,81,4,0,0
61740,00,28,278,13439
61740,42,4,0,0
61741,52,3,0,0
61741,23,16,0,0
61741,81,9,0,0
61741,00,64,648,44739
61741,42,6,0,0
61742,72,3,0,0
61742,23,18,0,0
61742,81,7,0,0
61742,00,53,1207,94355
61742,42,4,0,0
61743,00,4,53,3527
61744,72,3,0,0
61744,23,7,0,0
61744,81,6,0,0
61744,00,47,461,26467
61744,54,3,0,0
61744,42,5,0,0
61744,56,3,0,0
61745,72,5,0,0
61745,23,12,0,0
61745,81,5,0,0
61745,00,59,380,15655
61745,54,4,0,0
61745,42,4,0,0
61745,56,5,0,0
61747,62,3,0,0
61747,23,6,0,0
61747,81,6,0,0
61747,00,32,471,23683
61747,42,3,0,0
61748,71,3,0,0
61748,72,5,0,0
61748,23,12,0,0
61748,81,3,0,0
61748,00,46,757,49172
61748,54,3,0,0
61748,42,3,0,0
61748,56,4,0,0
61749,00,3,8,345
61750,00,4,17,921
61752,62,5,0,0
61752,52,5,0,0
61752,72,12,0,0
61752,23,11,0,0
61752,81,9,0,0
61752,00,74,555,23999
61752,54,5,0,0
61752,42,4,0,0
61753,52,4,0,0
61753,72,6,0,0
61753,23,7,0,0
61753,81,10,0,0
61753,00,55,767,54508
61753,42,4,0,0
61753,56,3,0,0
61754,72,4,0,0
61754,23,5,0,0
61754,81,5,0,0
61754,00,26,180,5341
61754,42,3,0,0
61755,62,3,0,0
61755,52,6,0,0
61755,72,9,0,0
61755,23,15,0,0
61755,81,8,0,0
61755,00,74,478,20672
61755,54,4,0,0
61755,42,5,0,0
61755,56,6,0,0
61756,72,4,0,0
61756,23,5,0,0
61756,81,5,0,0
61756,00,34,231,11483
61756,42,6,0,0
61759,52,7,0,0
61759,81,7,0,0
61759,00,39,252,13834
61759,54,3,0,0
61759,42,4,0,0
61760,62,4,0,0
61760,52,3,0,0
61760,72,5,0,0
61760,23,4,0,0
61760,81,8,0,0
61760,00,45,581,29983
61760,42,6,0,0
61761,61,13,0,0
61761,62,106,0,0
61761,52,45,0,0
61761,53,32,0,0
61761,71,15,0,0
61761,72,120,0,0
61761,23,56,0,0
61761,81,96,0,0
61761,00,790,20959,1761072
61761,54,63,0,0
61761,42,24,0,0
61761,55,3,0,0
61761,56,29,0,0
61761,51,15,0,0
61764,62,40,0,0
61764,52,28,0,0
61764,53,10,0,0
61764,71,7,0,0
61764,72,44,0,0
61764,22,3,0,0
61764,23,23,0,0
61764,11,4,0,0
61764,81,44,0,0
61764,00,333,5171,232288
61764,54,20,0,0
61764,42,10,0,0
61764,56,16,0,0
61764,51,8,0,0
61769,00,11,50,1517
61770,81,3,0,0
61770,00,18,50,2377
61771,23,4,0,0
61771,81,3,0,0
61771,00,16,37,2037
61772,00,3,8,244
61773,00,9,34,1006
61774,00,10,41,2404
