Zipcode,NaicsCode,Establishments,Employees,Payroll
61252,54,6,0,0
61252,23,10,0,0
61252,00,112,1344,52822
61252,72,11,0,0
61252,52,9,0,0
61252,81,21,0,0
61252,42,4,0,0
61252,56,4,0,0
61254,62,23,0,0
61254,54,23,0,0
61254,23,42,0,0
61254,11,3,0,0
61254,53,6,0,0
61254,00,293,5918,245699
61254,71,9,0,0
61254,72,21,0,0
61254,51,7,0,0
61254,52,26,0,0
61254,81,32,0,0
61254,42,18,0,0
61254,56,15,0,0
61254,61,3,0,0
61256,00,16,106,3255
61256,81,3,0,0
61257,23,3,0,0
61257,00,19,287,9523
61257,72,3,0,0
61257,56,3,0,0
61258,00,3,15,956
61258,42,3,0,0
61259,00,9,28,1694
61260,00,6,46,1248
61261,00,18,120,4271
61261,42,5,0,0
61262,23,4,0,0
61262,00,14,87,6432
61262,81,4,0,0
61263,00,5,54,804
61264,62,13,0,0
61264,54,12,0,0
61264,23,20,0,0
61264,53,5,0,0
61264,00,228,5447,260710
61264,71,6,0,0
61264,72,22,0,0
61264,52,13,0,0
61264,81,24,0,0
61264,42,22,0,0
61264,56,11,0,0
61264,55,3,0,0
61265,62,200,0,0
61265,54,107,0,0
61265,23,79,0,0
61265,53,58,0,0
61265,00,1281,29168,1596442
61265,71,15,0,0
61265,72,160,0,0
61265,51,25,0,0
61265,52,100,0,0
61265,81,138,0,0
61265,42,45,0,0
61265,56,55,0,0
61265,61,14,0,0
61265,55,12,0,0
61266,00,4,15,444
61270,62,14,0,0
61270,54,20,0,0
61270,23,19,0,0
61270,53,6,0,0
61270,00,169,1547,48034
61270,71,3,0,0
61270,72,12,0,0
61270,51,3,0,0
61270,52,17,0,0
61270,81,31,0,0
61270,42,4,0,0
61270,56,5,0,0
61272,23,4,0,0
61272,00,10,64,2744
61272,42,3,0,0
61273,62,4,0,0
61273,54,3,0,0
61273,23,10,0,0
61273,00,67,430,13497
61273,72,9,0,0
61273,52,6,0,0
61273,81,9,0,0
61273,42,4,0,0
61274,00,8,58,1727
61275,62,5,0,0
61275,23,15,0,0
61275,53,5,0,0
61275,00,68,363,16368
61275,72,8,0,0
61275,52,4,0,0
61275,81,9,0,0
61275,56,3,0,0
61277,62,5,0,0
61277,54,3,0,0
61277,23,10,0,0
61277,00,75,605,20590
61277,72,7,0,0
61277,52,5,0,0
61277,81,16,0,0
61277,42,6,0,0
61278,23,3,0,0
61278,00,16,77,1437
61278,72,3,0,0
61278,52,3,0,0
61279,00,18,77,2640
61279,52,3,0,0
61279,81,3,0,0
61281,23,3,0,0
61281,00,27,74,2672
61281,71,3,0,0
61281,81,6,0,0
61282,62,24,0,0
61282,54,4,0,0
61282,23,6,0,0
61282,53,4,0,0
61282,00,119,2524,88555
61282,72,21,0,0
61282,52,9,0,0
61282,81,12,0,0
61282,56,3,0,0
61283,23,4,0,0
61283,00,19,98,4326
61283,42,3,0,0
61284,23,6,0,0
61284,00,24,113,2950
61284,52,3,0,0
61284,81,6,0,0
61285,00,23,203,18332
61285,72,3,0,0
61285,42,3,0,0
61299,54,8,0,0
61299,00,14,202,14545
61299,56,4,0,0
61301,62,30,0,0
61301,54,17,0,0
61301,23,32,0,0
61301,53,6,0,0
61301,00,287,2906,146583
61301,71,6,0,0
61301,72,31,0,0
61301,52,19,0,0
61301,81,39,0,0
61301,42,7,0,0
61301,56,9,0,0
61301,61,6,0,0
61310,62,9,0,0
61310,23,8,0,0
61310,00,65,553,22843
61310,71,3,0,0
61310,72,8,0,0
61310,52,6,0,0
61310,81,8,0,0
61310,42,4,0,0
61310,56,3,0,0
61311,00,3,9,369
61312,23,3,0,0
61312,00,5,21,1231
61313,00,7,81,4773
61313,42,3,0,0
61314,00,13,90,4651
61314,81,4,0,0
61315,00,3,6,119
61317,00,8,32,1035
61317,52,3,0,0
61318,00,10,28,559
61319,00,17,105,3642
61320,00,5,27,1052
61322,00,7,27,356
61325,00,17,107,8175
61326,23,10,0,0
61326,00,40,170,5348
61326,52,3,0,0
61326,81,5,0,0
61326,42,3,0,0
61326,56,3,0,0
61327,23,9,0,0
61327,00,41,627,44978
61327,72,5,0,0
61327,42,6,0,0
61327,56,3,0,0
61328,00,3,10,443
61329,23,6,0,0
61329,00,24,185,9246
61329,81,3,0,0
61330,23,4,0,0
61330,00,12,48,1897
61332,00,7,27,1038
61333,00,6,17,758
61333,42,3,0,0
61334,00,11,141,3421
61335,23,3,0,0
61335,00,19,140,6770
61335,51,3,0,0
61336,00,5,9,219
61337,00,7,14,394
61338,00,7,58,2836
61340,00,10,303,13454
61340,72,3,0,0
61341,62,7,0,0
61341,54,12,0,0
61341,22,5,0,0
61341,23,15,0,0
61341,00,129,2256,202047
61341,71,6,0,0
61341,72,16,0,0
61341,51,3,0,0
61341,52,4,0,0
61341,81,19,0,0
61341,42,4,0,0
61341,56,8,0,0
61342,62,20,0,0
61342,54,12,0,0
61342,23,25,0,0
61342,53,7,0,0
61342,00,213,2864,127534
61342,71,4,0,0
61342,72,22,0,0
61342,51,5,0,0
61342,52,16,0,0
61342,81,29,0,0
61342,42,6,0,0
61344,00,4,36,1418
61345,00,11,353,26375
61346,00,4,20,812
61348,62,4,0,0
61348,54,5,0,0
61348,23,8,0,0
61348,00,87,1116,35672
61348,72,16,0,0
61348,52,7,0,0
61348,81,14,0,0
61348,42,6,0,0
61348,56,4,0,0
61349,23,3,0,0
61349,00,14,115,4910
61349,42,3,0,0
61350,62,81,0,0
61350,54,57,0,0
61350,23,43,0,0
61350,53,24,0,0
61350,00,675,9812,421942
61350,71,18,0,0
61350,72,76,0,0
61350,51,12,0,0
61350,52,43,0,0
61350,81,70,0,0
61350,42,22,0,0
61350,56,34,0,0
61350,61,8,0,0
61350,55,3,0,0
61353,23,4,0,0
61353,00,14,50,1106
61354,62,77,0,0
61354,54,37,0,0
61354,23,27,0,0
61354,53,16,0,0
61354,00,509,9791,350887
61354,71,5,0,0
61354,72,58,0,0
61354,51,10,0,0
61354,52,37,0,0
61354,81,52,0,0
61354,42,28,0,0
61354,56,16,0,0
61354,61,3,0,0
61354,55,4,0,0
61356,62,43,0,0
61356,54,28,0,0
61356,23,17,0,0
61356,11,4,0,0
61356,53,7,0,0
61356,00,345,5228,203573
61356,71,7,0,0
61356,72,37,0,0
61356,51,8,0,0
61356,52,26,0,0
61356,81,46,0,0
61356,42,24,0,0
61356,56,16,0,0
61359,00,3,5,276
61360,62,4,0,0
61360,54,3,0,0
61360,23,6,0,0
61360,00,59,452,19274
61360,72,5,0,0
61360,52,3,0,0
61360,81,10,0,0
61360,42,8,0,0
61361,62,4,0,0
61361,23,5,0,0
61361,00,29,128,5219
61361,72,3,0,0
61361,81,4,0,0
61362,62,17,0,0
61362,54,7,0,0
61362,23,8,0,0
61362,00,117,2857,124262
61362,71,4,0,0
61362,72,14,0,0
61362,52,8,0,0
61362,81,12,0,0
61362,42,6,0,0
61362,56,4,0,0
61363,00,3,16,491
61364,62,37,0,0
61364,54,14,0,0
61364,22,4,0,0
61364,23,36,0,0
61364,53,8,0,0
61364,00,368,5605,219281
61364,71,5,0,0
61364,72,49,0,0
61364,51,7,0,0
61364,52,30,0,0
61364,81,43,0,0
61364,42,16,0,0
61364,56,18,0,0
61367,00,24,151,6911
61367,72,3,0,0
61367,81,4,0,0
61368,23,6,0,0
61368,00,21,113,5969
61368,81,4,0,0
61369,23,4,0,0
61369,00,28,608,22649
61369,72,3,0,0
61369,42,4,0,0
61369,56,3,0,0
61370,00,26,181,10371
61370,81,3,0,0
61372,00,13,103,6509
61373,62,3,0,0
61373,23,4,0,0
61373,21,4,0,0
61373,00,64,845,38602
61373,72,14,0,0
61373,81,6,0,0
61373,42,8,0,0
61374,00,3,12,415
61375,00,10,70,2436
61375,81,4,0,0
61376,54,3,0,0
61376,23,7,0,0
61376,11,3,0,0
61376,53,3,0,0
61376,00,60,495,17913
61376,52,4,0,0
61376,81,12,0,0
61376,42,8,0,0
61377,23,3,0,0
61377,00,30,473,17268
61377,72,5,0,0
61377,81,4,0,0
61377,42,4,0,0
61378,23,5,0,0
61378,00,17,65,2563
61379,00,14,63,2160
61401,62,116,0,0
61401,54,51,0,0
61401,23,37,0,0
61401,53,30,0,0
61401,00,752,13911,435755
61401,71,15,0,0
61401,72,96,0,0
61401,51,11,0,0
61401,52,56,0,0
61401,81,81,0,0
61401,42,29,0,0
61401,56,31,0,0
61401,61,6,0,0
61402,00,17,455,19564
61402,52,3,0,0
61410,62,5,0,0
61410,23,5,0,0
61410,00,56,358,7301
61410,72,11,0,0
61410,52,5,0,0
61410,81,9,0,0
61410,56,3,0,0
61411,00,5,48,1551
61411,42,3,0,0
61412,62,3,0,0
61412,23,6,0,0
61412,00,22,172,10971
61413,00,23,111,5348
61413,81,4,0,0
61413,42,4,0,0
61414,00,13,115,4727
61414,81,3,0,0
61415,00,33,159,4963
61415,72,5,0,0
61415,81,6,0,0
61415,56,3,0,0
61417,00,3,17,511
61418,00,14,63,1961
61419,00,10,39,401
61419,71,3,0,0
61419,72,5,0,0
61420,00,15,46,1540
61421,23,5,0,0
61421,00,23,241,9287
61421,81,4,0,0
61421,42,3,0,0
61422,62,3,0,0
61422,54,3,0,0
61422,23,7,0,0
61422,00,69,823,26267
61422,71,3,0,0
61422,72,7,0,0
61422,52,5,0,0
61422,81,14,0,0
61422,42,3,0,0
61423,00,7,15,562
61425,00,8,29,484
61427,00,20,81,1533
61427,72,3,0,0
61427,81,4,0,0
61428,00,14,71,1829
61428,81,3,0,0
61430,00,5,22,547
61431,00,6,25,880
61432,00,14,170,7257
61434,62,4,0,0
61434,54,4,0,0
61434,00,63,837,29750
61434,72,7,0,0
61434,52,5,0,0
61434,81,13,0,0
61434,42,5,0,0
61436,23,3,0,0
61436,00,8,9,372
61437,00,9,135,3387
61437,72,3,0,0
61438,00,10,75,3969
61440,00,13,52,1336
61440,81,4,0,0
61441,00,11,68,3057
61441,72,3,0,0
61442,00,7,33,913
61443,62,34,0,0
61443,54,14,0,0
61443,23,20,0,0
61443,53,7,0,0
61443,00,279,3604,104597
61443,71,4,0,0
61443,72,29,0,0
61443,51,8,0,0
61443,52,25,0,0
61443,81,38,0,0
61443,42,14,0,0
61443,56,10,0,0
61447,00,15,48,1423
61447,81,4,0,0
61448,62,7,0,0
61448,23,6,0,0
61448,00,54,331,8641
61448,71,3,0,0
61448,72,6,0,0
61448,52,5,0,0
61448,81,10,0,0
61449,00,5,5,249
61450,62,4,0,0
61450,54,3,0,0
61450,23,3,0,0
61450,00,37,231,6260
61450,72,5,0,0
61450,52,4,0,0
61450,81,8,0,0
61450,42,3,0,0
61451,00,5,32,1109
61452,23,3,0,0
61452,00,6,10,352
61453,00,9,60,2712
61453,42,3,0,0
61454,00,7,22,408
61454,72,3,0,0
61455,62,63,0,0
61455,54,37,0,0
61455,23,20,0,0
61455,53,27,0,0
61455,00,473,7094,227253
61455,71,4,0,0
61455,72,73,0,0
61455,51,10,0,0
61455,52,40,0,0
61455,81,62,0,0
61455,42,11,0,0
61455,56,21,0,0
61455,55,4,0,0
61458,00,8,28,732
61462,62,33,0,0
61462,54,14,0,0
61462,23,16,0,0
61462,53,9,0,0
61462,00,264,5561,192789
61462,71,4,0,0
61462,72,30,0,0
61462,51,7,0,0
61462,52,18,0,0
61462,81,42,0,0
61462,42,14,0,0
61462,56,9,0,0
61465,00,14,54,1883
61466,00,3,2,42
61467,23,5,0,0
61467,00,11,44,2752
61469,23,5,0,0
61469,00,29,189,5319
61469,72,5,0,0
61469,42,3,0,0
61470,00,10,87,2868
61470,81,4,0,0
61472,00,6,18,292
61473,62,4,0,0
61473,54,4,0,0
61473,23,9,0,0
61473,00,48,324,11722
61473,72,4,0,0
61473,81,5,0,0
61473,42,3,0,0
61474,00,4,26,841
61475,00,6,9,563
61475,42,3,0,0
61476,00,7,37,1215
61478,00,5,51,2284
61479,00,4,29,697
61480,62,3,0,0
61480,00,30,201,5576
61480,52,5,0,0
61480,81,6,0,0
61480,42,4,0,0
61482,00,9,45,1542
61483,62,3,0,0
61483,54,3,0,0
61483,00,38,302,12148
61483,52,4,0,0
61483,81,7,0,0
61483,42,3,0,0
61484,00,12,91,2191
61484,81,3,0,0
61485,23,3,0,0
61485,00,18,76,3080
61485,72,4,0,0
61486,00,25,183,7151
61486,72,3,0,0
61486,81,3,0,0
61486,42,3,0,0
61488,00,16,113,3863
61488,56,3,0,0
61489,23,3,0,0
61489,00,18,91,2506
61490,23,6,0,0
61490,00,33,298,13727
61490,72,3,0,0
61490,81,4,0,0
61490,42,3,0,0
61491,54,4,0,0
61491,23,9,0,0
61491,00,49,381,17169
61491,52,4,0,0
61491,81,3,0,0
61491,42,4,0,0
61501,23,9,0,0
61501,00,41,210,6597
61501,72,4,0,0
61501,81,9,0,0
61516,23,3,0,0
61516,00,10,62,1618
61517,54,5,0,0
61517,23,13,0,0
61517,00,64,456,22098
61517,52,4,0,0
61517,81,8,0,0
61517,42,6,0,0
61517,56,9,0,0
61520,62,53,0,0
61520,54,23,0,0
61520,22,3,0,0
61520,23,35,0,0
61520,53,10,0,0
61520,00,327,3999,141200
61520,71,7,0,0
61520,72,35,0,0
61520,51,7,0,0
61520,52,23,0,0
61520,81,41,0,0
61520,42,4,0,0
61520,56,9,0,0
61523,62,14,0,0
61523,54,12,0,0
61523,23,19,0,0
61523,53,8,0,0
61523,00,164,2232,62972
61523,71,3,0,0
61523,72,26,0,0
61523,51,5,0,0
61523,52,12,0,0
61523,81,21,0,0
61523,56,7,0,0
61525,62,9,0,0
61525,54,6,0,0
61525,23,13,0,0
61525,53,4,0,0
61525,00,83,516,26756
61525,72,8,0,0
61525,52,3,0,0
61525,81,9,0,0
61525,42,7,0,0
61525,56,6,0,0
61526,00,15,168,8119
61526,56,4,0,0
61528,62,3,0,0
61528,23,9,0,0
61528,00,45,449,20453
61528,72,5,0,0
61528,81,3,0,0
61528,42,4,0,0
61528,56,5,0,0
61529,62,6,0,0
61529,54,3,0,0
61529,23,7,0,0
61529,00,51,466,16758
61529,72,3,0,0
61529,51,3,0,0
61529,52,7,0,0
61529,81,4,0,0
61529,42,3,0,0
61529,56,3,0,0
61530,62,16,0,0
61530,54,16,0,0
61530,23,28,0,0
61530,53,3,0,0
61530,00,173,2039,61651
61530,71,4,0,0
61530,72,13,0,0
61530,51,3,0,0
61530,52,13,0,0
61530,81,22,0,0
61530,42,10,0,0
61530,56,8,0,0
61531,62,6,0,0
61531,54,4,0,0
61531,23,4,0,0
61531,00,59,739,20054
61531,72,7,0,0
61531,52,6,0,0
61531,81,9,0,0
61531,42,4,0,0
61532,00,5,25,1386
61533,23,5,0,0
61533,00,28,131,4756
61533,56,4,0,0
61534,23,5,0,0
61534,00,17,78,2304
61534,81,3,0,0
61535,23,3,0,0
61535,00,26,86,1992
61535,81,3,0,0
61535,56,6,0,0
61536,23,10,0,0
61536,00,43,330,11101
61536,72,3,0,0
61536,52,4,0,0
61536,81,6,0,0
61536,56,3,0,0
61537,62,7,0,0
61537,54,3,0,0
61537,23,9,0,0
61537,00,69,746,31384
61537,72,8,0,0
61537,52,5,0,0
61537,81,10,0,0
61537,42,3,0,0
61539,00,4,14,766
61540,62,7,0,0
61540,54,5,0,0
61540,23,4,0,0
61540,53,4,0,0
61540,00,85,627,20551
61540,72,12,0,0
61540,52,7,0,0
61540,81,13,0,0
61540,42,5,0,0
61541,00,6,11,218
61542,62,5,0,0
61542,54,4,0,0
61542,23,10,0,0
61542,00,61,320,8745
61542,72,6,0,0
61542,52,6,0,0
61542,81,10,0,0
61544,00,10,23,857
61544,42,3,0,0
61545,00,11,56,1388
61546,62,4,0,0
61546,23,8,0,0
61546,11,3,0,0
61546,00,50,247,6252
61546,72,6,0,0
61546,52,6,0,0
61546,81,7,0,0
61546,42,4,0,0
61547,54,7,0,0
61547,23,12,0,0
61547,00,46,1212,126036
61547,81,4,0,0
61547,56,5,0,0
61548,62,13,0,0
61548,54,16,0,0
61548,23,29,0,0
61548,53,5,0,0
61548,00,158,1516,48423
61548,71,3,0,0
61548,72,16,0,0
61548,52,13,0,0
61548,81,10,0,0
61548,42,5,0,0
61548,56,12,0,0
61548,61,4,0,0
61550,62,73,0,0
61550,54,42,0,0
61550,23,59,0,0
61550,53,19,0,0
61550,00,536,11201,531888
61550,71,13,0,0
61550,72,43,0,0
61550,51,4,0,0
61550,52,37,0,0
61550,81,61,0,0
61550,42,25,0,0
61550,56,27,0,0
61550,55,4,0,0
61552,23,4,0,0
61552,00,28,314,28445
61552,72,7,0,0
61553,00,5,27,686
61553,72,3,0,0
61554,62,118,0,0
61554,54,47,0,0
61554,23,56,0,0
61554,53,24,0,0
61554,00,768,9641,333035
61554,71,19,0,0
61554,72,79,0,0
61554,51,16,0,0
61554,52,57,0,0
61554,81,107,0,0
61554,42,22,0,0
61554,56,36,0,0
61554,61,13,0,0
61554,55,6,0,0
61555,00,13,140,7289
61558,00,4,738,49874
61558,52,4,0,0
61559,62,6,0,0
61559,23,11,0,0
61559,00,70,468,21669
61559,72,4,0,0
61559,52,6,0,0
61559,81,7,0,0
61559,42,8,0,0
61559,56,4,0,0
61560,00,8,23,962
61561,62,3,0,0
61561,54,4,0,0
61561,23,10,0,0
61561,00,69,769,40766
61561,72,4,0,0
61561,52,5,0,0
61561,81,12,0,0
61561,42,7,0,0
61562,00,4,10,509
61564,00,8,52,896
61565,23,3,0,0
61565,00,13,34,989
61567,00,5,11,605
61568,62,4,0,0
61568,54,13,0,0
61568,23,22,0,0
61568,00,105,908,39500
61568,72,7,0,0
61568,52,7,0,0
61568,81,13,0,0
61568,42,6,0,0
61568,56,7,0,0
61569,00,6,36,1538
61570,23,7,0,0
61570,00,33,103,4894
61570,72,5,0,0
61570,81,4,0,0
61570,56,4,0,0
61571,62,40,0,0
61571,54,31,0,0
61571,23,52,0,0
61571,53,23,0,0
61571,00,407,4443,127614
61571,71,7,0,0
61571,72,39,0,0
61571,51,11,0,0
61571,52,31,0,0
61571,81,53,0,0
61571,42,10,0,0
61571,56,18,0,0
61571,61,3,0,0
61572,00,14,93,2789
61572,72,3,0,0
61601,62,4,0,0
61601,00,10,82,5158
61602,62,32,0,0
61602,54,124,0,0
61602,22,5,0,0
61602,23,15,0,0
61602,53,17,0,0
61602,00,458,9403,588854
61602,71,10,0,0
61602,72,44,0,0
61602,51,13,0,0
61602,52,43,0,0
61602,81,30,0,0
61602,42,26,0,0
61602,56,36,0,0
61602,61,5,0,0
61602,55,6,0,0
61603,62,41,0,0
61603,54,19,0,0
61603,23,26,0,0
61603,53,21,0,0
61603,00,291,12841,783974
61603,71,3,0,0
61603,72,24,0,0
61603,51,3,0,0
61603,52,14,0,0
61603,81,47,0,0
61603,42,18,0,0
61603,56,12,0,0
61603,61,4,0,0
61603,55,4,0,0
61604,62,47,0,0
61604,54,27,0,0
61604,23,33,0,0
61604,53,21,0,0
61604,00,460,6662,224382
61604,71,9,0,0
61604,72,55,0,0
61604,51,9,0,0
61604,52,31,0,0
61604,81,67,0,0
61604,42,11,0,0
61604,56,34,0,0
61604,61,5,0,0
61604,55,3,0,0
61605,62,30,0,0
61605,54,5,0,0
61605,23,13,0,0
61605,53,7,0,0
61605,00,146,2072,84007
61605,72,9,0,0
61605,81,26,0,0
61605,42,8,0,0
61605,56,8,0,0
61606,62,14,0,0
61606,54,20,0,0
61606,53,4,0,0
61606,00,112,1159,58083
61606,72,26,0,0
61606,52,4,0,0
61606,81,14,0,0
61606,42,3,0,0
61606,56,3,0,0
61607,62,14,0,0
61607,54,11,0,0
61607,23,26,0,0
61607,53,10,0,0
61607,00,256,4257,188546
61607,71,6,0,0
61607,72,30,0,0
61607,51,3,0,0
61607,52,18,0,0
61607,81,28,0,0
61607,42,14,0,0
61607,56,18,0,0
61607,61,5,0,0
61607,55,3,0,0
61610,62,3,0,0
61610,54,3,0,0
61610,23,6,0,0
61610,00,60,421,13664
61610,72,9,0,0
61610,81,16,0,0
61610,42,4,0,0
61610,56,4,0,0
61611,62,48,0,0
61611,54,40,0,0
61611,23,71,0,0
61611,53,28,0,0
61611,00,689,13058,649903
61611,71,14,0,0
61611,72,104,0,0
61611,51,13,0,0
61611,52,32,0,0
61611,81,77,0,0
61611,42,48,0,0
61611,56,42,0,0
61611,61,7,0,0
61611,55,12,0,0
61612,54,3,0,0
61612,00,11,168,12295
61612,81,3,0,0
61612,42,3,0,0
61613,00,68,929,15196
61613,72,7,0,0
61614,62,196,0,0
61614,54,61,0,0
61614,23,26,0,0
61614,53,48,0,0
61614,00,845,14031,510835
61614,71,10,0,0
61614,72,85,0,0
61614,51,15,0,0
61614,52,99,0,0
61614,81,78,0,0
61614,42,13,0,0
61614,56,40,0,0
61614,61,14,0,0
61614,55,4,0,0
61615,62,101,0,0
61615,54,71,0,0
61615,22,5,0,0
61615,23,57,0,0
61615,53,36,0,0
61615,00,878,22182,1006942
61615,71,17,0,0
61615,72,93,0,0
61615,51,25,0,0
61615,52,79,0,0
61615,81,80,0,0
61615,42,63,0,0
61615,56,31,0,0
61615,61,11,0,0
61615,55,7,0,0
61616,62,13,0,0
61616,54,12,0,0
61616,23,13,0,0
61616,53,5,0,0
61616,00,147,1627,62954
61616,71,6,0,0
61616,72,20,0,0
61616,51,3,0,0
61616,52,18,0,0
61616,81,17,0,0
61616,42,3,0,0
61616,56,6,0,0
61616,61,4,0,0
61625,00,9,2728,78132
61629,00,6,13892,1774682
61634,00,5,339,20132
61636,62,6,0,0
61636,00,9,2311,136704
61637,62,4,0,0
61637,00,6,5238,296212
61650,00,5,79,4307
61701,62,109,0,0
61701,54,107,0,0
61701,23,78,0,0
61701,53,53,0,0
61701,00,1049,20222,827935
61701,71,21,0,0
61701,72,126,0,0
61701,51,13,0,0
61701,52,64,0,0
61701,81,127,0,0
61701,42,34,0,0
61701,56,47,0,0
61701,61,20,0,0
61701,55,9,0,0
61702,54,5,0,0
61702,00,44,932,61818
61702,72,3,0,0
61702,52,7,0,0
61702,81,7,0,0
61702,42,6,0,0
61702,56,3,0,0
61704,62,121,0,0
61704,54,115,0,0
61704,23,72,0,0
61704,11,3,0,0
61704,53,48,0,0
61704,00,973,14864,584625
61704,71,18,0,0
61704,72,87,0,0
61704,51,23,0,0
61704,52,87,0,0
61704,81,98,0,0
61704,42,51,0,0
61704,56,71,0,0
61704,61,18,0,0
61704,55,6,0,0
61705,54,18,0,0
61705,23,19,0,0
61705,53,6,0,0
61705,00,133,2454,128475
61705,71,4,0,0
61705,72,8,0,0
61705,52,3,0,0
61705,81,18,0,0
61705,42,8,0,0
61705,56,17,0,0
61710,00,10,12303,1329888
61710,72,5,0,0
61710,52,3,0,0
61720,00,7,19,861
61721,00,8,26,1175
61721,42,3,0,0
61722,00,3,10,577
61723,23,7,0,0
61723,00,33,202,7637
61723,72,3,0,0
61723,81,4,0,0
61723,42,6,0,0
61724,00,5,63,1130
61725,23,4,0,0
61725,00,35,164,5806
61725,81,9,0,0
61725,56,4,0,0
61726,54,4,0,0
61726,23,3,0,0
61726,00,51,451,12169
61726,72,7,0,0
61726,52,3,0,0
61726,81,7,0,0
61726,42,3,0,0
61727,62,21,0,0
61727,54,19,0,0
61727,22,4,0,0
61727,23,22,0,0
61727,53,8,0,0
61727,00,246,3928,217552
61727,71,5,0,0
61727,72,35,0,0
61727,51,7,0,0
61727,52,17,0,0
61727,81,21,0,0
61727,42,15,0,0
61727,56,17,0,0
61728,23,3,0,0
61728,00,28,129,3797
61728,81,6,0,0
61729,54,4,0,0
61729,23,10,0,0
61729,00,32,310,8532
61729,81,3,0,0
61729,42,3,0,0
61729,56,3,0,0
61730,00,8,188,19336
61730,42,4,0,0
61731,00,8,44,1413
61732,23,8,0,0
61732,00,27,75,2920
61732,52,3,0,0
61732,81,4,0,0
61732,42,3,0,0
61733,23,4,0,0
61733,00,24,276,14650
61733,81,3,0,0
61733,42,3,0,0
61733,56,5,0,0
61734,23,8,0,0
61734,00,36,278,9006
61734,52,3,0,0
61734,81,5,0,0
61735,00,5,10,272
61735,72,3,0,0
61736,23,7,0,0
61736,00,26,122,4957
61736,72,3,0,0
61736,81,4,0,0
61736,56,4,0,0
61737,54,3,0,0
61737,23,3,0,0
61737,00,12,130,8491
61738,62,6,0,0
61738,54,9,0,0
61738,23,9,0,0
61738,00,107,1370,64407
61738,72,14,0,0
61738,51,6,0,0
61738,52,6,0,0
61738,81,14,0,0
61738,42,5,0,0
61738,56,3,0,0
61739,62,13,0,0
61739,54,14,0,0
61739,23,22,0,0
61739,00,173,1545,58628
61739,71,4,0,0
61739,72,10,0,0
61739,51,5,0,0
61739,52,12,0,0
61739,81,23,0,0
61739,42,9,0,0
61739,56,4,0,0
61740,62,5,0,0
61740,23,5,0,0
61740,00,29,265,10513
61740,81,3,0,0
61740,42,5,0,0
61741,23,19,0,0
61741,00,71,594,27246
61741,72,3,0,0
61741,81,10,0,0
61741,42,6,0,0
61742,23,16,0,0
61742,00,47,928,49997
61742,81,5,0,0
61742,42,4,0,0
61743,00,4,59,3372
61744,62,3,0,0
61744,54,5,0,0
61744,23,7,0,0
61744,00,49,538,26957
61744,72,3,0,0
61744,52,3,0,0
61744,81,8,0,0
61744,42,6,0,0
61744,56,3,0,0
61745,54,3,0,0
61745,23,17,0,0
61745,00,58,346,13192
61745,72,3,0,0
61745,81,5,0,0
61745,42,3,0,0
61745,56,8,0,0
61747,62,5,0,0
61747,23,6,0,0
61747,00,33,509,19606
61747,81,5,0,0
61747,42,3,0,0
61748,23,10,0,0
61748,00,38,594,28885
61748,71,4,0,0
61748,72,3,0,0
61748,42,4,0,0
61749,00,3,14,354
61752,62,7,0,0
61752,54,4,0,0
61752,23,13,0,0
61752,00,85,746,24170
61752,72,13,0,0
61752,52,5,0,0
61752,81,10,0,0
61752,42,5,0,0
61753,54,3,0,0
61753,23,7,0,0
61753,53,3,0,0
61753,00,52,1239,90788
61753,72,5,0,0
61753,52,6,0,0
61753,81,10,0,0
61753,42,4,0,0
61754,23,6,0,0
61754,00,27,205,4706
61754,72,4,0,0
61754,81,3,0,0
61754,42,4,0,0
61755,23,15,0,0
61755,00,74,471,16712
61755,72,10,0,0
61755,52,5,0,0
61755,81,11,0,0
61755,42,5,0,0
61755,56,7,0,0
61756,23,8,0,0
61756,00,38,230,8778
61756,72,3,0,0
61756,81,5,0,0
61756,42,6,0,0
61759,23,3,0,0
61759,00,39,219,8868
61759,52,8,0,0
61759,81,9,0,0
61759,42,3,0,0
61760,62,4,0,0
61760,23,3,0,0
61760,00,49,542,17352
61760,72,5,0,0
61760,51,3,0,0
61760,52,3,0,0
61760,81,8,0,0
61760,42,6,0,0
61761,62,107,0,0
61761,54,51,0,0
61761,23,53,0,0
61761,53,31,0,0
61761,00,803,15690,553250
61761,71,13,0,0
61761,72,111,0,0
61761,51,20,0,0
61761,52,63,0,0
61761,81,90,0,0
61761,42,28,0,0
61761,56,33,0,0
61761,61,15,0,0
61761,55,4,0,0
61764,62,37,0,0
61764,54,17,0,0
61764,22,3,0,0
61764,23,26,0,0
61764,11,5,0,0
61764,21,3,0,0
61764,53,9,0,0
61764,00,332,5649,266196
61764,71,7,0,0
61764,72,33,0,0
61764,51,7,0,0
61764,52,29,0,0
61764,81,47,0,0
61764,42,10,0,0
61764,56,17,0,0
61769,00,9,50,1538
61769,42,3,0,0
61770,23,4,0,0
61770,00,20,54,1680
61770,81,4,0,0
61771,00,11,18,1361
61772,00,6,4,89
61773,00,11,43,1177
61773,42,3,0,0
61774,00,7,35,1186
61774,42,3,0,0
61775,00,6,15,291
61776,54,4,0,0
61776,23,4,0,0
61776,00,21,122,3362
61776,81,3,0,0
61777,23,12,0,0
61777,00,24,146,6334
61777,81,3,0,0
61778,23,3,0,0
61778,00,10,30,844
61778,81,3,0,0
