Zipcode,NaicsCode,Establishments,Employees,Payroll
60607,42,101,0,0
60607,72,243,0,0
60607,53,115,0,0
60607,51,65,0,0
60607,62,143,0,0
60608,81,134,0,0
60608,55,6,0,0
60608,56,68,0,0
60608,54,90,0,0
60608,71,20,0,0
60608,11,1,0,0
60608,22,2,0,0
60608,99,2,0,0
60608,00,1371,27745,1412925
60608,61,30,0,0
60608,52,64,0,0
60608,23,78,0,0
60608,42,148,0,0
60608,72,157,0,0
60608,53,44,0,0
60608,51,26,0,0
60608,62,136,0,0
60609,81,117,0,0
60609,55,8,0,0
60609,56,38,0,0
60609,54,39,0,0
60609,71,4,0,0
60609,99,2,0,0
60609,00,972,17322,719318
60609,61,16,0,0
60609,52,42,0,0
60609,23,58,0,0
60609,42,122,0,0
60609,72,92,0,0
60609,53,31,0,0
60609,51,9,0,0
60609,62,74,0,0
60610,81,259,0,0
60610,55,11,0,0
60610,56,71,0,0
60610,54,369,0,0
60610,71,56,0,0
60610,11,1,0,0
60610,99,1,0,0
60610,00,1725,30385,1334488
60610,61,42,0,0
60610,52,108,0,0
60610,23,35,0,0
60610,42,36,0,0
60610,72,220,0,0
60610,53,154,0,0
60610,51,50,0,0
60610,62,125,0,0
60611,81,400,0,0
60611,55,36,0,0
60611,56,118,0,0
60611,54,477,0,0
60611,71,44,0,0
60611,11,2,0,0
60611,22,2,0,0
60611,99,4,0,0
60611,00,2961,88211,5717584
60611,61,28,0,0
60611,52,195,0,0
60611,23,28,0,0
60611,42,85,0,0
60611,72,306,0,0
60611,53,208,0,0
60611,51,164,0,0
60611,62,399,0,0
60612,81,108,0,0
60612,55,3,0,0
60612,56,54,0,0
60612,54,102,0,0
60612,71,23,0,0
60612,00,919,37533,2696656
60612,61,15,0,0
60612,52,18,0,0
60612,23,72,0,0
60612,42,69,0,0
60612,72,64,0,0
60612,53,39,0,0
60612,51,16,0,0
60612,62,112,0,0
60613,81,130,0,0
60613,55,4,0,0
60613,56,37,0,0
60613,54,230,0,0
60613,71,57,0,0
60613,99,5,0,0
60613,00,1184,12735,745310
60613,61,30,0,0
60613,52,53,0,0
60613,23,40,0,0
60613,42,35,0,0
60613,72,178,0,0
60613,53,81,0,0
60613,51,39,0,0
60613,62,117,0,0
60614,81,284,0,0
60614,55,17,0,0
60614,56,85,0,0
60614,54,325,0,0
60614,71,63,0,0
60614,21,1,0,0
60614,99,7,0,0
60614,00,2225,28261,1172126
60614,61,33,0,0
60614,52,123,0,0
60614,23,40,0,0
60614,42,66,0,0
60614,72,348,0,0
60614,53,199,0,0
60614,51,33,0,0
60614,62,266,0,0
60615,81,126,0,0
60615,56,14,0,0
60615,54,66,0,0
60615,71,9,0,0
60615,99,2,0,0
60615,00,600,6125,235387
60615,61,22,0,0
60615,52,20,0,0
60615,23,14,0,0
60615,42,7,0,0
60615,72,76,0,0
60615,53,57,0,0
60615,51,12,0,0
60615,62,99,0,0
60616,81,131,0,0
60616,55,7,0,0
60616,56,58,0,0
60616,54,111,0,0
60616,71,25,0,0
60616,22,1,0,0
60616,99,2,0,0
60616,00,1255,24133,1119837
60616,61,32,0,0
60616,52,53,0,0
60616,23,43,0,0
60616,42,89,0,0
60616,72,201,0,0
60616,53,71,0,0
60616,51,34,0,0
60616,62,174,0,0
60617,81,95,0,0
60617,55,1,0,0
60617,56,32,0,0
60617,54,39,0,0
60617,71,7,0,0
60617,22,2,0,0
60617,99,1,0,0
60617,00,769,11053,403773
60617,61,15,0,0
60617,52,43,0,0
60617,23,33,0,0
60617,42,37,0,0
60617,72,84,0,0
60617,53,26,0,0
60617,51,6,0,0
60617,62,136,0,0
60618,81,205,0,0
60618,55,2,0,0
60618,56,85,0,0
60618,54,259,0,0
60618,71,58,0,0
60618,22,2,0,0
60618,99,9,0,0
60618,00,2003,21611,943912
60618,61,49,0,0
60618,52,114,0,0
60618,23,192,0,0
60618,42,87,0,0
60618,72,205,0,0
60618,53,124,0,0
60618,51,51,0,0
60618,62,176,0,0
60619,81,83,0,0
60619,56,12,0,0
60619,54,20,0,0
60619,71,2,0,0
60619,00,579,7401,223059
60619,61,10,0,0
60619,52,39,0,0
60619,23,20,0,0
60619,42,7,0,0
60619,72,62,0,0
60619,53,32,0,0
60619,51,6,0,0
60619,62,129,0,0
60620,81,62,0,0
60620,55,2,0,0
60620,56,17,0,0
60620,54,21,0,0
60620,71,5,0,0
60620,99,1,0,0
60620,00,536,7109,221720
60620,61,11,0,0
60620,52,39,0,0
60620,23,29,0,0
60620,42,17,0,0
60620,72,66,0,0
60620,53,13,0,0
60620,51,15,0,0
60620,62,82,0,0
60621,81,23,0,0
60621,56,4,0,0
60621,54,2,0,0
60621,71,1,0,0
60621,22,1,0,0
60621,00,211,3198,133203
60621,61,3,0,0
60621,52,4,0,0
60621,23,6,0,0
60621,42,6,0,0
60621,72,23,0,0
60621,53,10,0,0
60621,51,4,0,0
60621,62,58,0,0
60622,81,151,0,0
60622,55,6,0,0
60622,56,52,0,0
60622,54,342,0,0
60622,71,49,0,0
60622,11,1,0,0
60622,99,7,0,0
60622,00,1902,25179,1060806
60622,61,42,0,0
60622,52,61,0,0
60622,23,106,0,0
60622,42,65,0,0
60622,72,293,0,0
60622,53,111,0,0
60622,51,45,0,0
60622,62,214,0,0
60623,81,90,0,0
60623,55,3,0,0
60623,56,32,0,0
60623,54,38,0,0
60623,71,3,0,0
60623,22,6,0,0
60623,00,804,11567,451169
60623,61,17,0,0
60623,52,52,0,0
60623,23,51,0,0
60623,42,51,0,0
60623,72,73,0,0
60623,53,17,0,0
60623,51,9,0,0
60623,62,94,0,0
60624,81,35,0,0
60624,55,1,0,0
60624,56,9,0,0
60624,54,12,0,0
60624,71,4,0,0
60624,99,1,0,0
60624,00,373,6380,242931
60624,61,8,0,0
60624,52,9,0,0
60624,23,21,0,0
60624,42,27,0,0
60624,72,25,0,0
60624,53,10,0,0
60624,51,3,0,0
60624,62,47,0,0
60625,81,138,0,0
60625,55,1,0,0
60625,56,34,0,0
60625,54,157,0,0
60625,71,42,0,0
60625,99,3,0,0
60625,00,1237,12451,458098
60625,61,25,0,0
60625,52,59,0,0
60625,23,58,0,0
60625,42,38,0,0
60625,72,164,0,0
60625,53,59,0,0
60625,51,29,0,0
60625,62,188,0,0
60626,81,64,0,0
60626,55,3,0,0
60626,56,29,0,0
60626,54,54,0,0
60626,71,14,0,0
60626,99,2,0,0
60626,00,562,8564,327138
60626,61,15,0,0
60626,52,33,0,0
60626,23,20,0,0
60626,42,11,0,0
60626,72,84,0,0
60626,53,35,0,0
60626,51,8,0,0
60626,62,92,0,0
60628,81,71,0,0
60628,55,1,0,0
60628,56,11,0,0
60628,54,18,0,0
60628,71,2,0,0
60628,22,1,0,0
60628,99,1,0,0
60628,00,505,7134,271024
60628,61,9,0,0
60628,52,22,0,0
60628,23,18,0,0
60628,42,23,0,0
60628,72,59,0,0
60628,53,13,0,0
60628,51,5,0,0
60628,62,97,0,0
60629,81,75,0,0
60629,55,1,0,0
60629,56,59,0,0
60629,54,37,0,0
60629,71,10,0,0
60629,21,1,0,0
60629,00,881,8852,373106
60629,61,9,0,0
60629,52,55,0,0
60629,23,95,0,0
60629,42,19,0,0
60629,72,89,0,0
60629,53,10,0,0
60629,51,12,0,0
60629,62,155,0,0
60630,81,122,0,0
60630,55,3,0,0
60630,56,62,0,0
60630,54,135,0,0
60630,71,7,0,0
60630,22,1,0,0
60630,99,1,0,0
60630,00,1186,9626,377980
60630,61,13,0,0
60630,52,56,0,0
60630,23,220,0,0
60630,42,63,0,0
60630,72,95,0,0
60630,53,32,0,0
60630,51,11,0,0
60630,62,125,0,0
60631,81,98,0,0
60631,55,11,0,0
60631,56,65,0,0
60631,54,152,0,0
60631,71,5,0,0
60631,99,2,0,0
60631,00,970,19888,1434671
60631,61,26,0,0
60631,52,84,0,0
60631,23,109,0,0
60631,42,53,0,0
60631,72,57,0,0
60631,53,49,0,0
60631,51,27,0,0
60631,62,129,0,0
60632,81,103,0,0
60632,55,3,0,0
60632,56,60,0,0
60632,54,46,0,0
60632,71,8,0,0
60632,22,1,0,0
60632,99,1,0,0
60632,00,1231,18812,787547
60632,61,7,0,0
60632,52,62,0,0
60632,23,103,0,0
60632,42,95,0,0
60632,72,147,0,0
60632,53,38,0,0
60632,51,12,0,0
60632,62,93,0,0
60633,81,15,0,0
60633,55,1,0,0
60633,56,13,0,0
60633,54,4,0,0
60633,71,2,0,0
60633,00,148,8408,545876
60633,61,2,0,0
60633,52,3,0,0
60633,23,5,0,0
60633,42,10,0,0
60633,72,15,0,0
60633,51,2,0,0
60633,62,15,0,0
60634,81,139,0,0
60634,55,1,0,0
60634,56,88,0,0
60634,54,104,0,0
60634,71,10,0,0
60634,22,1,0,0
60634,99,1,0,0
60634,00,1547,10508,354342
60634,61,20,0,0
60634,52,83,0,0
60634,23,355,0,0
60634,42,30,0,0
60634,72,122,0,0
60634,53,43,0,0
60634,51,7,0,0
60634,62,176,0,0
60636,81,56,0,0
60636,55,2,0,0
60636,56,5,0,0
60636,54,8,0,0
60636,00,329,4016,123868
60636,61,5,0,0
60636,52,19,0,0
60636,23,13,0,0
60636,42,11,0,0
60636,72,36,0,0
60636,53,7,0,0
60636,51,7,0,0
60636,62,33,0,0
60637,81,77,0,0
60637,56,8,0,0
60637,54,29,0,0
60637,71,8,0,0
60637,00,381,27076,1704004
60637,61,20,0,0
60637,52,6,0,0
60637,23,5,0,0
60637,42,12,0,0
60637,72,52,0,0
60637,53,40,0,0
60637,51,10,0,0
60637,62,49,0,0
60638,81,115,0,0
60638,55,17,0,0
60638,56,58,0,0
60638,54,70,0,0
60638,71,5,0,0
60638,21,1,0,0
60638,22,1,0,0
60638,99,1,0,0
60638,00,1255,35910,1835497
60638,61,8,0,0
60638,52,63,0,0
60638,23,121,0,0
60638,42,114,0,0
60638,72,117,0,0
60638,53,42,0,0
60638,51,5,0,0
60638,62,94,0,0
60639,81,153,0,0
60639,56,49,0,0
60639,54,55,0,0
60639,71,14,0,0
60639,99,1,0,0
60639,00,1232,14079,549857
60639,61,9,0,0
60639,52,49,0,0
60639,23,131,0,0
60639,42,57,0,0
60639,72,133,0,0
60639,53,34,0,0
60639,51,18,0,0
60639,62,118,0,0
60640,81,137,0,0
60640,55,12,0,0
60640,56,40,0,0
60640,54,253,0,0
60640,71,41,0,0
60640,99,5,0,0
60640,00,1451,17330,606914
60640,61,34,0,0
60640,52,59,0,0
60640,23,29,0,0
60640,42,49,0,0
60640,72,193,0,0
60640,53,98,0,0
60640,51,46,0,0
60640,62,222,0,0
60641,81,166,0,0
60641,55,5,0,0
60641,56,80,0,0
60641,54,129,0,0
60641,71,19,0,0
60641,22,2,0,0
60641,99,2,0,0
60641,00,1381,15835,529045
60641,61,10,0,0
60641,52,75,0,0
60641,23,168,0,0
60641,42,61,0,0
60641,72,116,0,0
60641,53,58,0,0
60641,51,23,0,0
60641,62,142,0,0
60642,81,80,0,0
60642,55,6,0,0
60642,56,53,0,0
60642,54,186,0,0
60642,71,22,0,0
60642,22,3,0,0
60642,99,1,0,0
60642,00,901,16262,885523
60642,61,30,0,0
60642,52,44,0,0
60642,23,41,0,0
60642,42,53,0,0
60642,72,77,0,0
60642,53,89,0,0
60642,51,33,0,0
60642,62,55,0,0
60643,81,84,0,0
60643,56,23,0,0
60643,54,81,0,0
60643,71,8,0,0
60643,22,1,0,0
60643,99,3,0,0
60643,00,680,7466,226662
60643,61,14,0,0
60643,52,54,0,0
60643,23,38,0,0
60643,42,12,0,0
60643,72,75,0,0
60643,53,35,0,0
60643,51,10,0,0
60643,62,128,0,0
60644,81,46,0,0
60644,56,11,0,0
60644,54,12,0,0
60644,71,3,0,0
60644,00,364,5446,218745
60644,61,9,0,0
60644,52,10,0,0
60644,23,15,0,0
60644,42,22,0,0
60644,72,31,0,0
60644,53,27,0,0
60644,51,6,0,0
60644,62,55,0,0
60645,81,73,0,0
60645,56,21,0,0
60645,54,87,0,0
60645,71,10,0,0
60645,22,1,0,0
60645,99,1,0,0
60645,00,549,6656,175265
60645,61,14,0,0
60645,52,20,0,0
60645,23,38,0,0
60645,42,12,0,0
60645,72,30,0,0
60645,53,42,0,0
60645,51,6,0,0
60645,62,93,0,0
60646,81,78,0,0
60646,55,2,0,0
60646,56,38,0,0
60646,54,121,0,0
60646,71,14,0,0
60646,22,1,0,0
60646,99,1,0,0
60646,00,886,8728,384332
60646,61,15,0,0
60646,52,52,0,0
60646,23,95,0,0
60646,42,47,0,0
60646,72,50,0,0
60646,53,68,0,0
60646,51,18,0,0
60646,62,183,0,0
60647,81,184,0,0
60647,55,3,0,0
60647,56,58,0,0
60647,54,272,0,0
60647,71,52,0,0
60647,99,4,0,0
60647,00,1840,17780,593059
60647,61,38,0,0
60647,52,82,0,0
60647,23,103,0,0
60647,42,59,0,0
60647,72,255,0,0
60647,53,117,0,0
60647,51,43,0,0
60647,62,215,0,0
60649,81,41,0,0
60649,56,19,0,0
60649,54,16,0,0
60649,71,5,0,0
60649,99,1,0,0
60649,00,344,4925,165070
60649,61,11,0,0
60649,52,14,0,0
60649,23,14,0,0
60649,42,4,0,0
60649,72,38,0,0
60649,53,39,0,0
60649,51,1,0,0
60649,62,68,0,0
60651,81,73,0,0
60651,55,1,0,0
60651,56,15,0,0
60651,54,23,0,0
60651,71,6,0,0
60651,00,535,6346,238716
60651,61,7,0,0
60651,52,12,0,0
60651,23,40,0,0
60651,42,30,0,0
60651,72,42,0,0
60651,53,12,0,0
60651,51,5,0,0
60651,62,75,0,0
60652,81,52,0,0
60652,55,3,0,0
60652,56,24,0,0
60652,54,23,0,0
60652,71,2,0,0
60652,22,1,0,0
60652,99,1,0,0
60652,00,477,6225,227180
60652,61,5,0,0
60652,52,20,0,0
60652,23,22,0,0
60652,42,16,0,0
60652,72,57,0,0
60652,53,9,0,0
60652,51,4,0,0
60652,62,53,0,0
60653,81,49,0,0
60653,55,1,0,0
60653,56,12,0,0
60653,54,23,0,0
60653,71,1,0,0
60653,00,300,3184,116017
60653,61,8,0,0
60653,52,20,0,0
60653,23,4,0,0
60653,42,4,0,0
60653,72,34,0,0
60653,53,35,0,0
60653,51,3,0,0
60653,62,55,0,0
60654,81,147,0,0
60654,55,36,0,0
60654,56,76,0,0
60654,54,634,0,0
60654,71,32,0,0
60654,11,1,0,0
60654,22,1,0,0
60654,99,5,0,0
60654,00,1957,56042,5256992
60654,61,39,0,0
60654,52,149,0,0
60654,23,24,0,0
60654,42,150,0,0
60654,72,198,0,0
60654,53,126,0,0
60654,51,107,0,0
60654,62,78,0,0
60655,81,38,0,0
60655,55,1,0,0
60655,56,21,0,0
60655,54,28,0,0
60655,71,4,0,0
60655,00,309,3903,123232
60655,61,13,0,0
60655,52,17,0,0
60655,23,31,0,0
60655,42,7,0,0
60655,72,27,0,0
60655,53,22,0,0
60655,51,1,0,0
60655,62,53,0,0
60656,81,43,0,0
60656,55,2,0,0
60656,56,32,0,0
60656,54,67,0,0
60656,71,7,0,0
60656,00,614,6640,276804
60656,61,8,0,0
60656,52,33,0,0
60656,23,124,0,0
60656,42,15,0,0
60656,72,29,0,0
60656,53,27,0,0
60656,51,3,0,0
60656,62,39,0,0
60657,81,210,0,0
60657,55,9,0,0
60657,56,48,0,0
60657,54,292,0,0
60657,71,76,0,0
60657,99,9,0,0
60657,00,1903,21835,914509
60657,61,41,0,0
60657,52,61,0,0
60657,23,48,0,0
60657,42,36,0,0
60657,72,324,0,0
60657,53,149,0,0
60657,51,33,0,0
60657,62,305,0,0
60659,81,88,0,0
60659,55,1,0,0
60659,56,50,0,0
60659,54,100,0,0
60659,71,5,0,0
60659,99,2,0,0
60659,00,961,9353,267786
60659,61,32,0,0
60659,52,41,0,0
60659,23,47,0,0
60659,42,20,0,0
60659,72,149,0,0
60659,53,41,0,0
60659,51,16,0,0
60659,62,177,0,0
60660,81,104,0,0
60660,55,1,0,0
60660,56,23,0,0
60660,54,90,0,0
60660,71,32,0,0
60660,99,1,0,0
60660,00,664,9485,279975
60660,61,24,0,0
60660,52,27,0,0
60660,23,19,0,0
60660,42,12,0,0
60660,72,92,0,0
60660,53,54,0,0
60660,51,8,0,0
60660,62,77,0,0
60661,81,68,0,0
60661,55,42,0,0
60661,56,59,0,0
60661,54,286,0,0
60661,71,21,0,0
60661,21,1,0,0
60661,22,1,0,0
60661,00,1099,40588,4322117
60661,61,13,0,0
60661,52,176,0,0
60661,23,16,0,0
60661,42,46,0,0
60661,72,120,0,0
60661,53,66,0,0
60661,51,47,0,0
60661,62,58,0,0
60664,54,1,0,0
60664,00,5,44,1561
60664,61,1,0,0
60664,52,1,0,0
60664,23,1,0,0
60664,72,1,0,0
60666,81,4,0,0
60666,55,2,0,0
60666,56,13,0,0
60666,54,3,0,0
60666,00,209,33838,2106044
60666,61,1,0,0
60666,52,4,0,0
60666,23,1,0,0
60666,42,3,0,0
60666,72,42,0,0
60666,53,12,0,0
60666,51,2,0,0
60666,62,2,0,0
60668,00,1,0,0
60668,23,1,0,0
60669,81,1,0,0
60669,00,1,0,0
60670,81,1,0,0
60670,00,6,0,0
60670,52,1,0,0
60670,72,2,0,0
60673,54,1,0,0
60673,00,1,0,0
60674,00,3,4,587
60674,52,1,0,0
60674,53,1,0,0
60674,51,1,0,0
60675,56,1,0,0
60675,00,1,0,0
60677,00,2,0,0
60677,72,1,0,0
60677,53,1,0,0
60678,56,1,0,0
60678,00,1,0,0
60680,81,5,0,0
60680,56,1,0,0
60680,54,2,0,0
60680,00,12,33,924
60680,42,1,0,0
60680,53,1,0,0
60680,51,1,0,0
60681,56,1,0,0
60681,00,3,0,0
60681,52,1,0,0
60681,51,1,0,0
60685,00,2,0,0
60685,42,1,0,0
60686,71,1,0,0
60686,00,1,0,0
60690,81,1,0,0
60690,54,5,0,0
60690,71,1,0,0
60690,00,11,38,1353
60690,42,1,0,0
60690,53,1,0,0
60693,55,1,0,0
60693,00,1,0,0
60696,81,1,0,0
60696,54,1,0,0
60696,00,2,0,0
60697,00,3,0,0
60697,52,1,0,0
60697,53,2,0,0
60699,56,1,0,0
60699,54,1,0,0
60699,00,5,24,1346
60699,52,1,0,0
60699,72,1,0,0
60699,53,1,0,0
60701,00,1,0,0
60701,23,1,0,0
60706,81,50,0,0
60706,55,3,0,0
60706,56,39,0,0
60706,54,29,0,0
60706,71,8,0,0
60706,00,719,14904,345842
60706,61,7,0,0
60706,52,32,0,0
60706,23,153,0,0
60706,42,19,0,0
60706,72,77,0,0
60706,53,23,0,0
60706,51,12,0,0
60706,62,41,0,0
60707,81,57,0,0
60707,56,39,0,0
60707,54,53,0,0
60707,71,13,0,0
60707,99,1,0,0
60707,00,789,6723,248622
60707,61,6,0,0
60707,52,53,0,0
60707,23,144,0,0
60707,42,24,0,0
60707,72,68,0,0
60707,53,31,0,0
60707,51,9,0,0
60707,62,104,0,0
60712,81,47,0,0
60712,55,2,0,0
60712,56,32,0,0
60712,54,104,0,0
60712,71,6,0,0
60712,99,2,0,0
60712,00,651,10516,409761
60712,61,4,0,0
60712,52,39,0,0
60712,23,43,0,0
60712,42,41,0,0
60712,72,41,0,0
60712,53,41,0,0
60712,51,11,0,0
60712,62,101,0,0
60714,81,99,0,0
60714,55,10,0,0
60714,56,39,0,0
60714,54,85,0,0
60714,71,9,0,0
60714,99,1,0,0
60714,00,1282,22708,1019938
60714,61,19,0,0
60714,52,73,0,0
60714,23,151,0,0
60714,42,102,0,0
60714,72,118,0,0
60714,53,41,0,0
60714,51,20,0,0
60714,62,145,0,0
60803,81,70,0,0
60803,55,7,0,0
60803,56,42,0,0
60803,54,23,0,0
60803,71,8,0,0
60803,22,2,0,0
60803,00,706,13978,699680
60803,61,4,0,0
60803,52,23,0,0
60803,23,102,0,0
60803,42,93,0,0
60803,72,50,0,0
60803,53,22,0,0
60803,51,8,0,0
60803,62,35,0,0
60804,81,101,0,0
60804,55,1,0,0
60804,56,70,0,0
60804,54,40,0,0
60804,71,18,0,0
60804,11,1,0,0
60804,22,1,0,0
60804,00,948,13399,551242
60804,61,4,0,0
60804,52,51,0,0
60804,23,72,0,0
60804,42,42,0,0
60804,72,105,0,0
60804,53,27,0,0
60804,51,13,0,0
60804,62,81,0,0
60805,81,46,0,0
60805,56,17,0,0
60805,54,31,0,0
60805,71,4,0,0
60805,00,450,7387,263281
60805,61,7,0,0
60805,52,49,0,0
60805,23,49,0,0
60805,42,12,0,0
60805,72,41,0,0
60805,53,10,0,0
60805,51,7,0,0
60805,62,92,0,0
60827,81,27,0,0
60827,56,8,0,0
60827,54,6,0,0
60827,71,3,0,0
60827,00,204,2467,99877
60827,52,10,0,0
60827,23,10,0,0
60827,42,13,0,0
60827,72,21,0,0
60827,53,8,0,0
60827,51,4,0,0
60827,62,18,0,0
60901,81,98,0,0
60901,55,6,0,0
60901,56,38,0,0
60901,54,58,0,0
60901,71,9,0,0
60901,11,1,0,0
60901,21,1,0,0
60901,22,2,0,0
60901,99,1,0,0
60901,00,757,11544,534805
60901,61,7,0,0
60901,52,45,0,0
60901,23,58,0,0
60901,42,46,0,0
60901,72,57,0,0
60901,53,29,0,0
60901,51,10,0,0
60901,62,100,0,0
60910,54,4,0,0
60910,71,1,0,0
60910,00,13,94,2690
60910,52,1,0,0
60910,23,2,0,0
60910,72,1,0,0
60910,53,1,0,0
60911,81,3,0,0
60911,55,1,0,0
60911,54,2,0,0
60911,71,1,0,0
60911,21,1,0,0
60911,00,30,192,7815
60911,52,3,0,0
60911,23,4,0,0
60911,42,5,0,0
60911,72,2,0,0
60911,53,1,0,0
60911,51,1,0,0
60912,00,6,39,1428
60912,52,1,0,0
60912,42,1,0,0
60912,72,1,0,0
60913,81,3,0,0
60913,54,2,0,0
60913,00,19,32,1758
60913,23,4,0,0
60913,53,2,0,0
60914,81,62,0,0
60914,55,3,0,0
60914,56,32,0,0
60914,54,45,0,0
60914,71,8,0,0
60914,00,647,11174,321519
60914,61,5,0,0
60914,52,55,0,0
60914,23,50,0,0
60914,42,21,0,0
60914,72,72,0,0
60914,53,31,0,0
60914,51,8,0,0
60914,62,107,0,0
60915,81,26,0,0
60915,55,5,0,0
60915,56,16,0,0
60915,54,13,0,0
60915,71,3,0,0
60915,22,1,0,0
60915,00,284,6002,253402
60915,61,4,0,0
60915,52,18,0,0
60915,23,17,0,0
60915,42,14,0,0
60915,72,41,0,0
60915,53,7,0,0
60915,51,4,0,0
60915,62,26,0,0
60917,56,1,0,0
60917,00,5,13,309
60917,23,2,0,0
60917,62,1,0,0
60918,81,1,0,0
60918,11,1,0,0
60918,00,13,44,1285
60918,61,1,0,0
60918,52,3,0,0
60918,23,3,0,0
60918,42,1,0,0
60918,72,1,0,0
60919,81,1,0,0
60919,54,1,0,0
60919,00,9,61,2194
60919,23,2,0,0
60919,42,2,0,0
60919,53,1,0,0
60920,00,4,25,1365
60920,61,1,0,0
60920,52,1,0,0
60920,42,1,0,0
60920,72,1,0,0
60921,81,3,0,0
60921,00,23,243,8155
60921,52,2,0,0
60921,23,2,0,0
60921,42,3,0,0
60922,81,5,0,0
60922,56,5,0,0
60922,54,1,0,0
60922,00,39,211,7363
60922,52,2,0,0
60922,23,7,0,0
60922,42,5,0,0
60922,72,6,0,0
60922,51,1,0,0
60922,62,3,0,0
60924,81,9,0,0
60924,56,1,0,0
60924,54,1,0,0
60924,71,1,0,0
60924,00,61,421,12280
60924,52,6,0,0
60924,23,7,0,0
60924,42,7,0,0
60924,72,2,0,0
60924,53,2,0,0
60924,51,2,0,0
60924,62,4,0,0
60927,81,5,0,0
60927,56,2,0,0
60927,54,1,0,0
60927,00,46,263,9836
60927,52,4,0,0
60927,23,13,0,0
60927,42,2,0,0
60927,72,3,0,0
60927,53,3,0,0
60927,51,2,0,0
60927,62,2,0,0
60928,81,4,0,0
60928,56,1,0,0
60928,54,3,0,0
60928,00,24,102,2228
60928,52,1,0,0
60928,23,6,0,0
60928,42,3,0,0
60928,72,1,0,0
60928,62,3,0,0
60929,81,2,0,0
60929,56,2,0,0
60929,54,1,0,0
60929,00,19,95,3728
60929,52,1,0,0
60929,23,1,0,0
60929,42,3,0,0
60929,72,1,0,0
60929,53,1,0,0
60929,51,2,0,0
60930,81,3,0,0
60930,55,1,0,0
60930,00,13,260,6387
60930,52,1,0,0
60930,23,1,0,0
60930,42,2,0,0
60930,62,1,0,0
60931,81,1,0,0
60931,56,1,0,0
60931,00,6,0,0
60931,23,1,0,0
60931,42,2,0,0
60932,00,4,57,2810
60932,23,2,0,0
60932,42,1,0,0
60933,00,1,0,0
60933,42,1,0,0
60934,81,1,0,0
60934,22,1,0,0
60934,00,5,28,1663
60934,42,1,0,0
60934,72,1,0,0
60935,56,1,0,0
60935,54,1,0,0
60935,71,2,0,0
60935,00,8,95,3314
60935,72,2,0,0
60935,62,1,0,0
60936,81,20,0,0
60936,56,3,0,0
60936,54,7,0,0
60936,71,4,0,0
60936,11,1,0,0
60936,00,134,2230,93086
60936,52,10,0,0
60936,23,11,0,0
60936,42,12,0,0
60936,72,9,0,0
60936,53,3,0,0
60936,51,3,0,0
60936,62,19,0,0
60938,81,10,0,0
60938,55,1,0,0
60938,56,2,0,0
60938,54,2,0,0
60938,22,1,0,0
60938,00,73,879,29838
60938,52,7,0,0
60938,23,10,0,0
60938,42,3,0,0
60938,72,13,0,0
60938,53,1,0,0
60938,51,1,0,0
60938,62,3,0,0
60939,00,1,0,0
60939,42,1,0,0
60940,81,4,0,0
60940,56,8,0,0
60940,54,1,0,0
60940,52,5,0,0
60940,23,12,0,0
60940,42,8,0,0
60940,72,7,0,0
60940,53,1,0,0
60940,71,1,0,0
60940,00,67,539,20456
60940,62,1,0,0
60941,81,6,0,0
60941,56,2,0,0
60941,54,2,0,0
60941,00,51,367,17474
60941,52,5,0,0
60941,23,8,0,0
60941,42,4,0,0
60941,72,3,0,0
60941,53,1,0,0
60941,51,1,0,0
60941,62,3,0,0
60942,81,19,0,0
60942,56,5,0,0
60942,54,3,0,0
60942,71,2,0,0
60942,22,1,0,0
60942,00,119,1609,56505
60942,52,9,0,0
60942,23,9,0,0
60942,42,8,0,0
60942,72,9,0,0
60942,53,1,0,0
60942,51,4,0,0
60942,62,12,0,0
60944,81,1,0,0
60944,00,5,15,314
60944,61,1,0,0
60944,51,1,0,0
60944,62,2,0,0
60945,81,1,0,0
60945,00,7,42,1982
60945,52,1,0,0
60945,42,1,0,0
60945,72,1,0,0
60946,81,3,0,0
60946,00,11,25,1112
60946,52,2,0,0
60946,42,2,0,0
60946,72,1,0,0
60946,51,1,0,0
60948,81,5,0,0
60948,56,1,0,0
60948,54,1,0,0
60948,71,2,0,0
60948,00,25,96,3617
60948,52,1,0,0
60948,23,2,0,0
60948,42,4,0,0
60948,51,1,0,0
60949,81,1,0,0
60949,56,2,0,0
60949,00,7,11,795
60949,23,1,0,0
60949,42,1,0,0
60949,72,1,0,0
60950,81,32,0,0
60950,55,2,0,0
60950,56,7,0,0
60950,54,15,0,0
60950,71,4,0,0
60950,11,1,0,0
60950,21,3,0,0
60950,99,1,0,0
60950,00,245,3475,125513
60950,52,9,0,0
60950,23,28,0,0
60950,42,19,0,0
60950,72,31,0,0
60950,53,9,0,0
60950,51,1,0,0
60950,62,24,0,0
60951,56,1,0,0
60951,00,6,47,2792
60951,23,1,0,0
60951,42,1,0,0
60952,81,1,0,0
60952,00,9,73,3476
60952,52,1,0,0
60952,23,2,0,0
60952,42,4,0,0
60953,81,6,0,0
60953,56,2,0,0
60953,54,1,0,0
60953,11,2,0,0
60953,21,1,0,0
60953,00,43,258,8225
60953,52,2,0,0
60953,23,10,0,0
60953,42,4,0,0
60953,72,4,0,0
60953,51,2,0,0
60953,62,2,0,0
60954,81,19,0,0
60954,55,2,0,0
60954,56,4,0,0
