Zipcode,NaicsCode,Establishments,Employees,Payroll
60123,61,27,0,0
60123,71,14,0,0
60123,53,47,0,0
60123,52,96,0,0
60123,51,18,0,0
60123,54,149,0,0
60123,99,1,0,0
60123,81,126,0,0
60124,55,1,0,0
60124,56,29,0,0
60124,22,1,0,0
60124,23,56,0,0
60124,62,18,0,0
60124,72,15,0,0
60124,42,67,0,0
60124,00,395,4260,229455
60124,61,3,0,0
60124,71,7,0,0
60124,53,19,0,0
60124,52,26,0,0
60124,51,5,0,0
60124,54,60,0,0
60124,81,31,0,0
60126,55,21,0,0
60126,56,89,0,0
60126,22,2,0,0
60126,23,176,0,0
60126,62,224,0,0
60126,72,117,0,0
60126,42,174,0,0
60126,00,1773,29641,1637375
60126,61,31,0,0
60126,71,32,0,0
60126,53,67,0,0
60126,52,108,0,0
60126,51,31,0,0
60126,54,261,0,0
60126,99,3,0,0
60126,81,152,0,0
60128,62,1,0,0
60128,00,1,0,0
60129,23,1,0,0
60129,00,4,0,0
60129,53,1,0,0
60130,55,1,0,0
60130,56,18,0,0
60130,23,33,0,0
60130,62,29,0,0
60130,72,57,0,0
60130,42,25,0,0
60130,00,373,6098,206715
60130,61,12,0,0
60130,71,3,0,0
60130,53,9,0,0
60130,52,18,0,0
60130,51,6,0,0
60130,54,33,0,0
60130,81,50,0,0
60131,55,11,0,0
60131,56,32,0,0
60131,23,121,0,0
60131,62,40,0,0
60131,72,46,0,0
60131,42,86,0,0
60131,00,855,18661,934051
60131,61,6,0,0
60131,71,3,0,0
60131,53,20,0,0
60131,52,18,0,0
60131,51,9,0,0
60131,54,20,0,0
60131,81,56,0,0
60132,00,1,0,0
60133,55,1,0,0
60133,56,34,0,0
60133,23,51,0,0
60133,62,33,0,0
60133,72,37,0,0
60133,42,29,0,0
60133,00,438,6809,224692
60133,61,7,0,0
60133,71,4,0,0
60133,53,11,0,0
60133,52,28,0,0
60133,51,5,0,0
60133,54,37,0,0
60133,99,1,0,0
60133,81,42,0,0
60134,55,8,0,0
60134,56,39,0,0
60134,22,1,0,0
60134,23,64,0,0
60134,62,147,0,0
60134,72,90,0,0
60134,42,58,0,0
60134,00,1085,13575,580454
60134,61,14,0,0
60134,71,13,0,0
60134,53,39,0,0
60134,52,79,0,0
60134,51,13,0,0
60134,54,198,0,0
60134,99,1,0,0
60134,81,77,0,0
60135,56,8,0,0
60135,22,1,0,0
60135,23,16,0,0
60135,62,11,0,0
60135,72,12,0,0
60135,42,2,0,0
60135,00,121,904,30856
60135,71,1,0,0
60135,53,5,0,0
60135,52,10,0,0
60135,51,1,0,0
60135,54,5,0,0
60135,81,12,0,0
60136,56,16,0,0
60136,23,35,0,0
60136,62,4,0,0
60136,72,6,0,0
60136,42,19,0,0
60136,00,150,1079,57210
60136,61,1,0,0
60136,71,1,0,0
60136,53,6,0,0
60136,52,2,0,0
60136,51,1,0,0
60136,54,15,0,0
60136,81,10,0,0
60137,55,5,0,0
60137,56,49,0,0
60137,22,1,0,0
60137,23,98,0,0
60137,62,116,0,0
60137,72,68,0,0
60137,42,72,0,0
60137,00,1053,9272,418678
60137,61,27,0,0
60137,71,14,0,0
60137,53,47,0,0
60137,52,93,0,0
60137,51,17,0,0
60137,54,208,0,0
60137,99,2,0,0
60137,81,94,0,0
60138,56,1,0,0
60138,62,3,0,0
60138,00,11,0,0
60138,53,2,0,0
60138,52,1,0,0
60138,51,2,0,0
60138,54,1,0,0
60138,81,1,0,0
60139,56,37,0,0
60139,23,52,0,0
60139,62,35,0,0
60139,72,41,0,0
60139,42,80,0,0
60139,00,586,10179,469719
60139,61,7,0,0
60139,71,10,0,0
60139,53,23,0,0
60139,52,28,0,0
60139,51,4,0,0
60139,54,59,0,0
60139,81,41,0,0
60140,55,1,0,0
60140,56,29,0,0
60140,11,4,0,0
60140,23,64,0,0
60140,62,17,0,0
60140,72,17,0,0
60140,42,24,0,0
60140,00,309,2772,121602
60140,61,1,0,0
60140,71,3,0,0
60140,53,4,0,0
60140,52,9,0,0
60140,51,2,0,0
60140,54,32,0,0
60140,81,32,0,0
60141,62,5,0,0
60141,00,14,0,0
60141,52,1,0,0
60141,54,6,0,0
60141,81,2,0,0
60142,56,30,0,0
60142,21,1,0,0
60142,22,1,0,0
60142,23,69,0,0
60142,62,48,0,0
60142,72,33,0,0
60142,42,40,0,0
60142,00,499,4784,188478
60142,61,5,0,0
60142,71,5,0,0
60142,53,15,0,0
60142,52,22,0,0
60142,51,7,0,0
60142,54,47,0,0
60142,99,2,0,0
60142,81,51,0,0
60143,55,25,0,0
60143,56,58,0,0
60143,23,77,0,0
60143,62,23,0,0
60143,72,28,0,0
60143,42,138,0,0
60143,00,722,21122,1712217
60143,61,2,0,0
60143,71,4,0,0
60143,53,20,0,0
60143,52,66,0,0
60143,51,14,0,0
60143,54,83,0,0
60143,81,37,0,0
60144,56,2,0,0
60144,21,1,0,0
60144,23,2,0,0
60144,72,1,0,0
60144,00,13,80,2338
60144,52,1,0,0
60144,51,1,0,0
60144,81,2,0,0
60145,56,3,0,0
60145,23,11,0,0
60145,72,3,0,0
60145,42,3,0,0
60145,00,39,145,4861
60145,61,1,0,0
60145,53,1,0,0
60145,51,1,0,0
60145,54,1,0,0
60145,81,7,0,0
60146,56,1,0,0
60146,21,1,0,0
60146,23,6,0,0
60146,62,2,0,0
60146,72,4,0,0
60146,42,3,0,0
60146,00,37,315,12807
60146,53,1,0,0
60146,52,3,0,0
60146,81,4,0,0
60147,55,1,0,0
60147,23,7,0,0
60147,42,2,0,0
60147,00,18,341,26575
60147,61,1,0,0
60147,53,2,0,0
60147,52,1,0,0
60147,81,1,0,0
60148,55,29,0,0
60148,56,119,0,0
60148,22,6,0,0
60148,23,146,0,0
60148,62,180,0,0
60148,72,147,0,0
60148,42,130,0,0
60148,00,1850,29398,1353073
60148,61,18,0,0
60148,71,21,0,0
60148,53,79,0,0
60148,52,132,0,0
60148,51,42,0,0
60148,54,261,0,0
60148,81,175,0,0
60150,56,2,0,0
60150,23,7,0,0
60150,62,1,0,0
60150,72,5,0,0
60150,42,1,0,0
60150,00,27,85,3395
60150,52,1,0,0
60150,54,2,0,0
60150,81,4,0,0
60151,56,11,0,0
60151,11,3,0,0
60151,22,1,0,0
60151,23,24,0,0
60151,62,2,0,0
60151,72,6,0,0
60151,42,7,0,0
60151,00,87,554,21995
60151,53,5,0,0
60151,52,1,0,0
60151,54,4,0,0
60151,81,14,0,0
60152,56,19,0,0
60152,11,6,0,0
60152,22,3,0,0
60152,23,63,0,0
60152,62,15,0,0
60152,72,21,0,0
60152,42,22,0,0
60152,00,297,2743,117393
60152,61,2,0,0
60152,71,8,0,0
60152,53,5,0,0
60152,52,10,0,0
60152,51,2,0,0
60152,54,18,0,0
60152,81,28,0,0
60153,55,4,0,0
60153,56,23,0,0
60153,22,2,0,0
60153,23,22,0,0
60153,62,41,0,0
60153,72,22,0,0
60153,42,12,0,0
60153,00,294,10411,545860
60153,61,4,0,0
60153,71,4,0,0
60153,53,8,0,0
60153,52,15,0,0
60153,51,2,0,0
60153,54,10,0,0
60153,81,37,0,0
60154,55,9,0,0
60154,56,37,0,0
60154,23,38,0,0
60154,62,87,0,0
60154,72,33,0,0
60154,42,25,0,0
60154,00,499,8581,525066
60154,61,5,0,0
60154,71,7,0,0
60154,53,19,0,0
60154,52,56,0,0
60154,51,10,0,0
60154,54,73,0,0
60154,99,2,0,0
60154,81,46,0,0
60155,55,10,0,0
60155,56,11,0,0
60155,23,32,0,0
60155,62,11,0,0
60155,72,19,0,0
60155,42,30,0,0
60155,00,259,6996,379640
60155,61,2,0,0
60155,71,2,0,0
60155,53,8,0,0
60155,52,10,0,0
60155,51,2,0,0
60155,54,12,0,0
60155,81,13,0,0
60156,56,35,0,0
60156,23,57,0,0
60156,62,42,0,0
60156,72,21,0,0
60156,42,30,0,0
60156,00,442,4144,127463
60156,61,11,0,0
60156,71,7,0,0
60156,53,9,0,0
60156,52,25,0,0
60156,51,6,0,0
60156,54,62,0,0
60156,81,52,0,0
60157,56,10,0,0
60157,23,24,0,0
60157,62,5,0,0
60157,72,2,0,0
60157,42,3,0,0
60157,00,77,359,14927
60157,61,1,0,0
60157,71,2,0,0
60157,53,2,0,0
60157,52,3,0,0
60157,54,8,0,0
60157,81,6,0,0
60159,62,1,0,0
60159,00,5,28,1345
60159,51,1,0,0
60159,54,1,0,0
60159,81,2,0,0
60160,55,2,0,0
60160,56,43,0,0
60160,23,50,0,0
60160,62,116,0,0
60160,72,65,0,0
60160,42,59,0,0
60160,00,742,16991,809031
60160,61,7,0,0
60160,71,11,0,0
60160,53,21,0,0
60160,52,31,0,0
60160,51,4,0,0
60160,54,26,0,0
60160,81,51,0,0
60161,55,1,0,0
60161,56,2,0,0
60161,62,1,0,0
60161,42,1,0,0
60161,00,8,80,3199
60161,81,1,0,0
60162,55,6,0,0
60162,56,25,0,0
60162,23,25,0,0
60162,62,23,0,0
60162,72,28,0,0
60162,42,30,0,0
60162,00,301,6628,309024
60162,61,7,0,0
60162,71,4,0,0
60162,53,8,0,0
60162,52,19,0,0
60162,51,3,0,0
60162,54,26,0,0
60162,99,1,0,0
60162,81,29,0,0
60163,56,3,0,0
60163,22,1,0,0
60163,23,10,0,0
60163,62,4,0,0
60163,72,12,0,0
60163,42,6,0,0
60163,00,89,2082,78346
60163,61,1,0,0
60163,71,1,0,0
60163,53,2,0,0
60163,52,5,0,0
60163,54,7,0,0
60163,81,8,0,0
60164,55,4,0,0
60164,56,24,0,0
60164,23,43,0,0
60164,62,26,0,0
60164,72,35,0,0
60164,42,21,0,0
60164,00,366,8545,363187
60164,61,1,0,0
60164,53,14,0,0
60164,52,13,0,0
60164,51,9,0,0
60164,54,18,0,0
60164,81,32,0,0
60165,55,1,0,0
60165,56,7,0,0
60165,23,8,0,0
60165,62,4,0,0
60165,72,9,0,0
60165,42,4,0,0
60165,00,96,0,0
60165,61,1,0,0
60165,71,3,0,0
60165,53,2,0,0
60165,52,8,0,0
60165,51,1,0,0
60165,54,2,0,0
60165,81,23,0,0
60168,62,1,0,0
60168,00,6,0,0
60168,52,1,0,0
60168,54,1,0,0
60168,81,1,0,0
60169,55,3,0,0
60169,56,26,0,0
60169,23,51,0,0
60169,62,129,0,0
60169,72,39,0,0
60169,42,40,0,0
60169,00,604,7214,353763
60169,61,14,0,0
60169,71,6,0,0
60169,53,15,0,0
60169,52,27,0,0
60169,51,19,0,0
60169,54,95,0,0
60169,81,41,0,0
60170,56,1,0,0
60170,23,1,0,0
60170,62,1,0,0
60170,42,1,0,0
60170,00,6,44,1855
60170,81,1,0,0
60171,56,15,0,0
60171,23,59,0,0
60171,62,10,0,0
60171,72,23,0,0
60171,42,9,0,0
60171,00,264,1643,57651
60171,61,8,0,0
60171,71,3,0,0
60171,53,2,0,0
60171,52,10,0,0
60171,51,1,0,0
60171,54,11,0,0
60171,81,29,0,0
60172,55,1,0,0
60172,56,53,0,0
60172,23,139,0,0
60172,62,60,0,0
60172,72,52,0,0
60172,42,62,0,0
60172,00,818,7799,378264
60172,61,7,0,0
60172,71,8,0,0
60172,53,27,0,0
60172,52,48,0,0
60172,51,8,0,0
60172,54,110,0,0
60172,99,1,0,0
60172,81,69,0,0
60173,55,37,0,0
60173,56,132,0,0
60173,21,1,0,0
60173,23,69,0,0
60173,62,132,0,0
60173,72,160,0,0
60173,42,226,0,0
60173,00,2099,55811,3267660
60173,61,31,0,0
60173,71,17,0,0
60173,53,75,0,0
60173,52,215,0,0
60173,51,85,0,0
60173,54,426,0,0
60173,99,3,0,0
60173,81,85,0,0
60174,55,7,0,0
60174,56,81,0,0
60174,23,138,0,0
60174,62,129,0,0
60174,72,108,0,0
60174,42,131,0,0
60174,00,1408,21259,937664
60174,61,19,0,0
60174,71,19,0,0
60174,53,66,0,0
60174,52,123,0,0
60174,51,25,0,0
60174,54,181,0,0
60174,99,1,0,0
60174,81,109,0,0
60175,55,1,0,0
60175,56,25,0,0
60175,11,1,0,0
60175,21,1,0,0
60175,23,88,0,0
60175,62,72,0,0
60175,72,19,0,0
60175,42,51,0,0
60175,00,562,3183,137530
60175,61,10,0,0
60175,71,13,0,0
60175,53,32,0,0
60175,52,33,0,0
60175,51,7,0,0
60175,54,127,0,0
60175,99,1,0,0
60175,81,36,0,0
60176,55,2,0,0
60176,56,12,0,0
60176,23,86,0,0
60176,62,13,0,0
60176,72,55,0,0
60176,42,42,0,0
60176,00,482,7974,378844
60176,61,5,0,0
60176,71,2,0,0
60176,53,14,0,0
60176,52,11,0,0
60176,51,2,0,0
60176,54,27,0,0
60176,99,1,0,0
60176,81,41,0,0
60177,55,1,0,0
60177,56,34,0,0
60177,21,1,0,0
60177,23,82,0,0
60177,62,42,0,0
60177,72,51,0,0
60177,42,48,0,0
60177,00,573,7188,259969
60177,61,5,0,0
60177,71,7,0,0
60177,53,14,0,0
60177,52,28,0,0
60177,51,7,0,0
60177,54,49,0,0
60177,99,2,0,0
60177,81,58,0,0
60178,55,4,0,0
60178,56,36,0,0
60178,11,2,0,0
60178,21,2,0,0
60178,22,1,0,0
60178,23,61,0,0
60178,62,84,0,0
60178,72,47,0,0
60178,42,23,0,0
60178,00,551,8134,326764
60178,61,9,0,0
60178,71,9,0,0
60178,53,18,0,0
60178,52,39,0,0
60178,51,6,0,0
60178,54,60,0,0
60178,99,2,0,0
60178,81,52,0,0
60179,55,18,0,0
60179,56,1,0,0
60179,62,1,0,0
60179,72,4,0,0
60179,42,3,0,0
60179,00,44,0,0
60179,52,5,0,0
60179,54,3,0,0
60179,81,4,0,0
60180,55,1,0,0
60180,56,11,0,0
60180,23,16,0,0
60180,62,1,0,0
60180,72,5,0,0
60180,42,5,0,0
60180,00,70,0,0
60180,71,3,0,0
60180,53,2,0,0
60180,52,2,0,0
60180,54,3,0,0
60180,99,1,0,0
60180,81,8,0,0
60181,55,22,0,0
60181,56,105,0,0
60181,22,3,0,0
60181,23,141,0,0
60181,62,127,0,0
60181,72,133,0,0
60181,42,79,0,0
60181,00,1433,26334,1738352
60181,61,7,0,0
60181,71,7,0,0
60181,53,60,0,0
60181,52,118,0,0
60181,51,29,0,0
60181,54,228,0,0
60181,99,2,0,0
60181,81,123,0,0
60183,56,1,0,0
60183,23,6,0,0
60183,62,1,0,0
60183,72,4,0,0
60183,42,2,0,0
60183,00,26,189,5706
60183,71,1,0,0
60183,52,1,0,0
60183,54,2,0,0
60184,56,4,0,0
60184,11,1,0,0
60184,23,14,0,0
60184,62,1,0,0
60184,72,1,0,0
60184,42,8,0,0
60184,00,70,299,14710
60184,61,3,0,0
60184,71,2,0,0
60184,52,4,0,0
60184,54,20,0,0
60184,81,4,0,0
60185,55,6,0,0
60185,56,108,0,0
60185,22,1,0,0
60185,23,146,0,0
60185,62,50,0,0
60185,72,53,0,0
60185,42,90,0,0
60185,00,978,14603,708033
60185,61,18,0,0
60185,71,12,0,0
60185,53,27,0,0
60185,52,40,0,0
60185,51,9,0,0
60185,54,102,0,0
60185,81,74,0,0
60186,56,4,0,0
60186,23,3,0,0
60186,42,1,0,0
60186,00,13,0,51368
60186,52,1,0,0
60186,54,1,0,0
60187,55,2,0,0
60187,56,76,0,0
60187,11,1,0,0
60187,21,1,0,0
60187,22,1,0,0
60187,23,103,0,0
60187,62,156,0,0
60187,72,93,0,0
60187,42,43,0,0
60187,00,1342,18038,917625
60187,61,26,0,0
60187,71,14,0,0
60187,53,59,0,0
60187,52,110,0,0
60187,51,26,0,0
60187,54,302,0,0
60187,99,2,0,0
60187,81,148,0,0
60188,55,11,0,0
60188,56,70,0,0
60188,23,106,0,0
60188,62,72,0,0
60188,72,73,0,0
60188,42,123,0,0
60188,00,1080,20961,956078
60188,61,13,0,0
60188,71,11,0,0
60188,53,38,0,0
60188,52,46,0,0
60188,51,19,0,0
60188,54,105,0,0
60188,81,98,0,0
60189,55,4,0,0
60189,56,21,0,0
60189,23,25,0,0
60189,62,47,0,0
60189,72,21,0,0
60189,42,32,0,0
60189,00,416,3831,157272
60189,61,6,0,0
60189,71,12,0,0
60189,53,20,0,0
60189,52,27,0,0
60189,51,10,0,0
60189,54,110,0,0
60189,81,35,0,0
60190,55,1,0,0
60190,56,21,0,0
60190,11,1,0,0
60190,23,22,0,0
60190,62,50,0,0
60190,72,16,0,0
60190,42,15,0,0
60190,00,250,7429,536325
60190,61,5,0,0
60190,71,1,0,0
60190,53,9,0,0
60190,52,14,0,0
60190,51,2,0,0
60190,54,46,0,0
60190,81,14,0,0
60191,55,3,0,0
60191,56,45,0,0
60191,23,110,0,0
60191,62,27,0,0
60191,72,26,0,0
60191,42,124,0,0
60191,00,778,13434,765009
60191,61,2,0,0
60191,71,6,0,0
60191,53,12,0,0
60191,52,21,0,0
60191,51,5,0,0
60191,54,54,0,0
60191,81,47,0,0
60192,55,6,0,0
60192,56,28,0,0
60192,21,1,0,0
60192,23,25,0,0
60192,62,38,0,0
60192,72,30,0,0
60192,42,43,0,0
60192,00,397,7282,577109
60192,61,5,0,0
60192,71,5,0,0
60192,53,19,0,0
60192,52,24,0,0
60192,51,19,0,0
60192,54,88,0,0
60192,81,22,0,0
60193,55,4,0,0
60193,56,53,0,0
60193,21,1,0,0
60193,23,157,0,0
60193,62,82,0,0
60193,72,52,0,0
60193,42,79,0,0
60193,00,1071,14416,462868
60193,61,15,0,0
60193,71,11,0,0
60193,53,46,0,0
60193,52,44,0,0
60193,51,13,0,0
60193,54,153,0,0
60193,81,120,0,0
60194,55,3,0,0
60194,56,23,0,0
60194,11,1,0,0
60194,22,1,0,0
60194,23,41,0,0
60194,62,110,0,0
60194,72,50,0,0
60194,42,14,0,0
60194,00,551,7923,265730
60194,61,10,0,0
60194,71,2,0,0
60194,53,16,0,0
60194,52,38,0,0
60194,51,3,0,0
60194,54,94,0,0
60194,99,1,0,0
60194,81,42,0,0
60195,55,3,0,0
60195,56,25,0,0
60195,23,22,0,0
60195,62,37,0,0
60195,72,43,0,0
60195,42,22,0,0
60195,00,386,6304,405685
60195,61,3,0,0
60195,71,6,0,0
60195,53,16,0,0
60195,52,29,0,0
60195,51,7,0,0
60195,54,72,0,0
60195,81,30,0,0
60196,55,6,0,0
60196,56,3,0,0
60196,23,1,0,0
60196,72,7,0,0
60196,42,7,0,0
60196,00,49,0,0
60196,71,2,0,0
60196,53,1,0,0
60196,52,8,0,0
60196,51,3,0,0
60196,54,4,0,0
60197,56,1,0,0
60197,00,1,0,0
60199,72,1,0,0
60199,00,3,0,0
60199,54,2,0,0
60201,55,6,0,0
60201,56,52,0,0
60201,23,36,0,0
60201,62,226,0,0
60201,72,177,0,0
60201,42,37,0,0
60201,00,1421,22184,1449407
60201,61,49,0,0
60201,71,34,0,0
60201,53,71,0,0
60201,52,89,0,0
60201,51,50,0,0
60201,54,257,0,0
60201,99,3,0,0
60201,81,178,0,0
60202,55,2,0,0
60202,56,42,0,0
60202,23,35,0,0
60202,62,110,0,0
60202,72,50,0,0
60202,42,29,0,0
60202,00,719,7167,280428
60202,61,18,0,0
60202,71,18,0,0
60202,53,33,0,0
60202,52,32,0,0
60202,51,18,0,0
60202,54,152,0,0
60202,99,2,0,0
60202,81,66,0,0
60203,56,3,0,0
60203,23,7,0,0
60203,62,5,0,0
60203,72,1,0,0
60203,42,8,0,0
60203,00,80,303,9893
60203,61,6,0,0
60203,53,3,0,0
60203,52,3,0,0
60203,51,1,0,0
60203,54,25,0,0
60203,81,8,0,0
60204,55,1,0,0
60204,56,1,0,0
60204,62,1,0,0
60204,72,1,0,0
60204,00,21,167,11945
60204,71,1,0,0
60204,52,1,0,0
60204,51,1,0,0
60204,54,3,0,0
60204,81,7,0,0
60208,62,1,0,0
60208,72,31,0,0
60208,00,44,0,0
60208,61,1,0,0
60208,71,1,0,0
60208,52,1,0,0
60208,51,2,0,0
60208,54,3,0,0
60208,81,2,0,0
60290,42,1,0,0
60290,00,2,0,0
60290,54,1,0,0
60301,55,3,0,0
60301,56,19,0,0
60301,23,5,0,0
60301,62,80,0,0
60301,72,37,0,0
60301,42,10,0,0
60301,00,359,3446,118450
60301,61,8,0,0
60301,71,5,0,0
60301,53,19,0,0
60301,52,23,0,0
60301,51,10,0,0
60301,54,61,0,0
60301,81,33,0,0
60302,55,3,0,0
60302,56,26,0,0
60302,23,47,0,0
60302,62,165,0,0
60302,72,48,0,0
60302,42,22,0,0
60302,00,817,7938,276016
60302,61,27,0,0
60302,71,20,0,0
60302,53,53,0,0
60302,52,32,0,0
60302,51,17,0,0
60302,54,166,0,0
60302,99,2,0,0
60302,81,98,0,0
60303,62,1,0,0
60303,00,11,46,1912
60303,71,1,0,0
60303,53,1,0,0
60303,54,1,0,0
60303,81,5,0,0
60304,56,12,0,0
60304,23,30,0,0
60304,62,67,0,0
60304,72,14,0,0
60304,42,6,0,0
60304,00,334,2590,112521
60304,61,4,0,0
60304,71,7,0,0
60304,53,23,0,0
60304,52,15,0,0
60304,51,3,0,0
60304,54,76,0,0
60304,99,3,0,0
60304,81,34,0,0
60305,55,1,0,0
60305,56,11,0,0
60305,21,1,0,0
60305,23,10,0,0
60305,62,58,0,0
60305,72,18,0,0
60305,42,14,0,0
60305,00,305,5012,141025
60305,61,17,0,0
60305,71,9,0,0
60305,53,20,0,0
60305,52,24,0,0
60305,51,6,0,0
60305,54,64,0,0
60305,81,20,0,0
60401,56,14,0,0
60401,11,1,0,0
60401,23,26,0,0
60401,62,9,0,0
60401,72,11,0,0
60401,42,12,0,0
60401,00,144,1336,47155
60401,61,2,0,0
60401,71,7,0,0
60401,53,2,0,0
60401,52,6,0,0
60401,51,1,0,0
60401,54,9,0,0
60401,99,1,0,0
60401,81,17,0,0
60402,55,4,0,0
60402,56,42,0,0
60402,21,1,0,0
60402,23,62,0,0
60402,62,150,0,0
60402,72,102,0,0
60402,42,17,0,0
60402,00,858,13946,415996
60402,61,6,0,0
60402,71,8,0,0
60402,53,28,0,0
60402,52,47,0,0
60402,51,5,0,0
60402,54,82,0,0
60402,99,1,0,0
60402,81,95,0,0
60403,55,1,0,0
60403,56,13,0,0
60403,23,20,0,0
60403,62,27,0,0
60403,72,29,0,0
60403,42,9,0,0
60403,00,271,3582,113648
60403,61,3,0,0
60403,71,3,0,0
60403,53,11,0,0
60403,52,14,0,0
60403,51,4,0,0
60403,54,20,0,0
60403,81,36,0,0
60404,55,2,0,0
60404,56,17,0,0
60404,23,32,0,0
60404,62,26,0,0
60404,72,26,0,0
60404,42,17,0,0
60404,00,293,3037,103998
60404,61,9,0,0
60404,71,2,0,0
60404,53,11,0,0
60404,52,16,0,0
60404,54,24,0,0
60404,81,39,0,0
60406,55,1,0,0
60406,56,24,0,0
60406,23,38,0,0
60406,62,48,0,0
60406,72,43,0,0
60406,42,35,0,0
60406,00,389,7922,325089
60406,61,3,0,0
60406,71,2,0,0
60406,53,11,0,0
60406,52,15,0,0
60406,51,3,0,0
60406,54,20,0,0
60406,99,2,0,0
60406,81,48,0,0
60407,22,1,0,0
60407,23,5,0,0
60407,62,1,0,0
60407,72,2,0,0
60407,42,3,0,0
60407,00,16,0,0
60407,54,1,0,0
60407,81,1,0,0
60408,55,1,0,0
60408,56,2,0,0
60408,11,1,0,0
60408,23,7,0,0
60408,62,5,0,0
60408,72,10,0,0
60408,00,67,419,9486
60408,71,1,0,0
60408,52,4,0,0
60408,54,3,0,0
60408,81,12,0,0
60409,55,2,0,0
60409,56,17,0,0
60409,23,11,0,0
60409,62,65,0,0
60409,72,71,0,0
60409,42,11,0,0
60409,00,514,8005,196888
60409,61,3,0,0
60409,71,4,0,0
60409,53,16,0,0
60409,52,38,0,0
60409,51,6,0,0
60409,54,23,0,0
60409,81,51,0,0
60410,56,10,0,0
60410,22,1,0,0
60410,23,30,0,0
60410,62,26,0,0
60410,72,20,0,0
60410,42,15,0,0
60410,00,253,3986,269998
60410,61,2,0,0
60410,71,5,0,0
60410,53,12,0,0
60410,52,14,0,0
60410,54,21,0,0
60410,81,24,0,0
60411,55,4,0,0
60411,56,51,0,0
60411,23,82,0,0
60411,62,104,0,0
60411,72,72,0,0
60411,42,67,0,0
60411,00,921,17027,820157
60411,61,5,0,0
60411,71,11,0,0
60411,53,34,0,0
60411,52,54,0,0
60411,51,6,0,0
60411,54,46,0,0
60411,81,109,0,0
60412,56,2,0,0
60412,62,1,0,0
60412,00,6,45,1540
60412,51,1,0,0
60412,81,2,0,0
60415,55,3,0,0
60415,56,15,0,0
60415,21,1,0,0
60415,23,38,0,0
60415,62,31,0,0
60415,72,35,0,0
60415,42,12,0,0
60415,00,384,4765,121172
60415,61,3,0,0
60415,71,3,0,0
60415,53,6,0,0
60415,52,8,0,0
60415,51,9,0,0
60415,54,16,0,0
60415,99,1,0,0
60415,81,42,0,0
60416,56,5,0,0
60416,23,27,0,0
60416,62,18,0,0
60416,72,16,0,0
60416,42,4,0,0
60416,00,149,1353,77748
60416,61,2,0,0
60416,71,4,0,0
60416,53,4,0,0
60416,52,8,0,0
60416,51,1,0,0
60416,54,7,0,0
60416,81,13,0,0
60417,56,21,0,0
60417,11,1,0,0
60417,22,1,0,0
60417,23,67,0,0
60417,62,29,0,0
60417,72,17,0,0
60417,42,16,0,0
60417,00,304,2729,114576
60417,61,3,0,0
60417,71,14,0,0
60417,53,12,0,0
60417,52,15,0,0
60417,51,5,0,0
60417,54,25,0,0
60417,81,28,0,0
60419,55,1,0,0
60419,56,12,0,0
60419,23,11,0,0
60419,62,35,0,0
60419,72,23,0,0
60419,42,3,0,0
60419,00,203,2964,115180
60419,61,2,0,0
60419,71,4,0,0
60419,53,3,0,0
60419,52,11,0,0
60419,54,8,0,0
60419,81,25,0,0
60420,56,4,0,0
60420,22,2,0,0
60420,23,4,0,0
60420,62,10,0,0
60420,72,20,0,0
60420,42,8,0,0
60420,00,118,1638,52349
60420,71,2,0,0
60420,53,1,0,0
60420,52,12,0,0
60420,51,2,0,0
60420,54,8,0,0
60420,81,15,0,0
60421,56,4,0,0
60421,22,3,0,0
60421,23,21,0,0
60421,72,6,0,0
60421,42,5,0,0
60421,00,86,2490,138410
60421,52,1,0,0
60421,54,4,0,0
60421,81,6,0,0
60422,56,15,0,0
60422,23,3,0,0
60422,62,68,0,0
60422,72,11,0,0
60422,42,7,0,0
60422,00,226,1750,60629
60422,61,4,0,0
60422,71,5,0,0
60422,53,17,0,0
60422,52,17,0,0
60422,51,3,0,0
60422,54,44,0,0
60422,81,18,0,0
60423,55,2,0,0
60423,56,58,0,0
60423,11,1,0,0
60423,22,1,0,0
60423,23,131,0,0
60423,62,111,0,0
60423,72,72,0,0
60423,42,56,0,0
60423,00,981,10603,401961
60423,61,15,0,0
60423,71,16,0,0
60423,53,30,0,0
60423,52,78,0,0
60423,51,8,0,0
60423,54,113,0,0
60423,81,88,0,0
60424,55,1,0,0
60424,56,2,0,0
60424,62,3,0,0
60424,72,3,0,0
60424,42,3,0,0
60424,00,28,220,11791
60424,53,1,0,0
60424,52,1,0,0
60424,54,1,0,0
60424,81,3,0,0
60425,56,6,0,0
60425,22,2,0,0
60425,23,7,0,0
60425,62,9,0,0
60425,72,13,0,0
60425,42,4,0,0
60425,00,101,1729,67081
60425,61,3,0,0
60425,71,1,0,0
60425,53,2,0,0
60425,52,7,0,0
60425,51,2,0,0
60425,54,7,0,0
60425,81,11,0,0
60426,55,1,0,0
60426,56,20,0,0
60426,23,26,0,0
60426,62,62,0,0
60426,72,52,0,0
60426,42,31,0,0
60426,00,415,8581,435150
60426,61,3,0,0
60426,71,2,0,0
60426,53,14,0,0
60426,52,15,0,0
60426,51,5,0,0
60426,54,6,0,0
60426,99,1,0,0
60426,81,41,0,0
60428,56,11,0,0
60428,23,12,0,0
60428,62,11,0,0
60428,72,15,0,0
60428,42,11,0,0
60428,00,147,2124,87019
