Zipcode,NaicsCode,Establishments,Employees,Payroll
61771,00,9,19,1279
61772,00,3,3,67
61773,00,8,39,1014
61773,42,3,0,0
61774,00,8,38,1271
61774,42,3,0,0
61775,00,6,10,270
61776,81,3,0,0
61776,00,20,97,2952
61776,23,5,0,0
61776,54,4,0,0
61777,81,3,0,0
61777,00,24,136,5700
61777,23,12,0,0
61778,81,3,0,0
61778,00,11,27,900
61778,23,3,0,0
61790,00,5,88,820
61791,00,5,0,0
61801,81,50,0,0
61801,00,399,12750,781775
61801,62,55,0,0
61801,71,7,0,0
61801,72,85,0,0
61801,51,11,0,0
61801,52,21,0,0
61801,23,12,0,0
61801,42,11,0,0
61801,56,9,0,0
61801,61,6,0,0
61801,54,48,0,0
61801,53,18,0,0
61801,55,4,0,0
61802,81,51,0,0
61802,00,342,5296,201565
61802,62,21,0,0
61802,71,10,0,0
61802,72,27,0,0
61802,51,3,0,0
61802,23,48,0,0
61802,52,16,0,0
61802,42,22,0,0
61802,56,22,0,0
61802,61,4,0,0
61802,54,28,0,0
61802,53,15,0,0
61803,00,11,512,21848
61810,00,5,17,605
61811,00,4,5,232
61812,00,3,0,0
61813,81,3,0,0
61813,00,37,308,10490
61813,72,7,0,0
61813,52,4,0,0
61813,23,5,0,0
61813,42,5,0,0
61814,00,12,54,2154
61814,23,4,0,0
61815,00,8,55,2186
61815,23,3,0,0
61816,00,7,32,1078
61816,23,3,0,0
61817,81,3,0,0
61817,00,24,171,3280
61817,72,3,0,0
61817,52,3,0,0
61817,23,5,0,0
61818,81,5,0,0
61818,00,26,202,9412
61818,62,4,0,0
61818,23,3,0,0
61818,42,3,0,0
61820,81,133,0,0
61820,00,1265,19543,782251
61820,62,97,0,0
61820,71,24,0,0
61820,72,237,0,0
61820,51,58,0,0
61820,52,105,0,0
61820,23,42,0,0
61820,42,31,0,0
61820,56,36,0,0
61820,61,13,0,0
61820,54,152,0,0
61820,53,76,0,0
61820,55,10,0,0
61821,81,56,0,0
61821,00,583,9178,330253
61821,62,60,0,0
61821,71,17,0,0
61821,72,77,0,0
61821,51,10,0,0
61821,52,44,0,0
61821,23,40,0,0
61821,42,25,0,0
61821,56,21,0,0
61821,61,15,0,0
61821,54,61,0,0
61821,53,33,0,0
61822,81,54,0,0
61822,00,599,10819,431452
61822,62,54,0,0
61822,71,6,0,0
61822,72,47,0,0
61822,51,12,0,0
61822,52,40,0,0
61822,23,63,0,0
61822,42,33,0,0
61822,56,44,0,0
61822,61,13,0,0
61822,54,59,0,0
61822,53,37,0,0
61822,55,6,0,0
61824,00,8,95,6685
61825,00,4,25,642
61826,81,3,0,0
61826,00,30,940,46009
61826,62,5,0,0
61826,52,3,0,0
61826,23,3,0,0
61826,56,4,0,0
61826,54,3,0,0
61830,00,11,31,1055
61832,81,95,0,0
61832,00,800,15772,646514
61832,62,110,0,0
61832,71,12,0,0
61832,72,90,0,0
61832,51,12,0,0
61832,52,68,0,0
61832,23,32,0,0
61832,42,35,0,0
61832,56,34,0,0
61832,61,11,0,0
61832,54,51,0,0
61832,53,33,0,0
61832,55,9,0,0
61833,81,15,0,0
61833,00,60,878,25413
61833,62,3,0,0
61833,72,8,0,0
61833,23,3,0,0
61834,81,23,0,0
61834,00,153,3889,190153
61834,62,12,0,0
61834,71,4,0,0
61834,72,13,0,0
61834,52,5,0,0
61834,23,16,0,0
61834,42,12,0,0
61834,56,7,0,0
61834,54,10,0,0
61834,53,4,0,0
61834,55,4,0,0
61839,00,7,26,754
61840,00,12,73,2913
61840,42,3,0,0
61841,00,22,138,3536
61841,23,8,0,0
61841,42,3,0,0
61842,81,10,0,0
61842,00,80,532,19564
61842,62,4,0,0
61842,72,8,0,0
61842,52,6,0,0
61842,23,14,0,0
61842,42,6,0,0
61842,54,5,0,0
61842,53,3,0,0
61843,81,6,0,0
61843,00,43,274,11543
61843,72,7,0,0
61843,23,6,0,0
61843,42,3,0,0
61843,56,3,0,0
61844,00,12,33,1129
61844,23,3,0,0
61845,00,8,9,350
61845,23,3,0,0
61846,81,6,0,0
61846,00,50,293,7653
61846,72,9,0,0
61846,52,3,0,0
61846,23,5,0,0
61846,42,3,0,0
61846,54,3,0,0
61847,81,4,0,0
61847,00,21,263,6840
61847,72,3,0,0
61847,23,3,0,0
61847,42,3,0,0
61849,81,3,0,0
61849,00,27,121,3803
61849,52,3,0,0
61849,23,5,0,0
61849,42,3,0,0
61850,00,5,6,114
61851,00,10,96,3786
61851,42,3,0,0
61852,00,5,18,786
61853,81,26,0,0
61853,00,216,1292,44507
61853,62,19,0,0
61853,71,3,0,0
61853,72,21,0,0
61853,51,4,0,0
61853,52,16,0,0
61853,23,29,0,0
61853,42,9,0,0
61853,56,14,0,0
61853,54,25,0,0
61853,53,12,0,0
61854,81,3,0,0
61854,00,23,93,3907
61854,42,4,0,0
61856,81,20,0,0
61856,00,185,1552,50066
61856,62,14,0,0
61856,71,3,0,0
61856,72,27,0,0
61856,51,3,0,0
61856,52,14,0,0
61856,23,17,0,0
61856,42,7,0,0
61856,56,6,0,0
61856,61,3,0,0
61856,54,21,0,0
61856,53,4,0,0
61858,81,6,0,0
61858,00,39,315,6995
61858,71,3,0,0
61858,72,5,0,0
61858,23,4,0,0
61858,54,3,0,0
61859,00,28,185,6764
61859,72,3,0,0
61859,56,3,0,0
61859,54,4,0,0
61862,00,8,27,657
61862,23,4,0,0
61863,00,5,9,371
61864,00,24,267,8957
61864,62,3,0,0
61864,52,3,0,0
61865,81,3,0,0
61865,00,17,73,1608
61865,23,3,0,0
61866,81,28,0,0
61866,00,228,3954,124208
61866,62,24,0,0
61866,71,4,0,0
61866,72,25,0,0
61866,51,11,0,0
61866,52,19,0,0
61866,23,15,0,0
61866,42,6,0,0
61866,56,9,0,0
61866,54,13,0,0
61866,53,12,0,0
61870,00,11,54,1299
61871,00,10,93,2975
61872,00,13,42,1274
61873,81,8,0,0
61873,00,87,593,18460
61873,62,11,0,0
61873,71,3,0,0
61873,72,7,0,0
61873,52,8,0,0
61873,23,10,0,0
61873,42,6,0,0
61873,56,8,0,0
61873,54,3,0,0
61873,53,5,0,0
61874,81,21,0,0
61874,00,147,2059,66387
61874,62,19,0,0
61874,71,4,0,0
61874,72,15,0,0
61874,51,4,0,0
61874,52,9,0,0
61874,23,7,0,0
61874,42,3,0,0
61874,56,5,0,0
61874,61,5,0,0
61874,54,13,0,0
61874,53,15,0,0
61875,00,17,43,1809
61875,23,3,0,0
61875,56,4,0,0
61876,00,10,41,1595
61877,81,4,0,0
61877,00,26,102,3917
61877,23,6,0,0
61878,00,23,153,5062
61878,23,5,0,0
61878,42,3,0,0
61880,81,8,0,0
61880,00,53,395,15208
61880,72,6,0,0
61880,23,9,0,0
61880,42,4,0,0
61880,56,4,0,0
61882,00,11,59,2863
61883,81,6,0,0
61883,00,45,350,11523
61883,72,7,0,0
61883,52,4,0,0
61883,23,5,0,0
61883,54,3,0,0
61884,00,14,39,2614
61884,23,3,0,0
61910,81,16,0,0
61910,00,130,1814,70758
61910,62,11,0,0
61910,72,14,0,0
61910,52,5,0,0
61910,23,15,0,0
61910,42,8,0,0
61910,54,4,0,0
61910,53,3,0,0
61911,81,17,0,0
61911,00,207,3368,131897
61911,62,7,0,0
61911,72,14,0,0
61911,52,6,0,0
61911,23,28,0,0
61911,42,14,0,0
61911,56,6,0,0
61911,54,8,0,0
61911,53,4,0,0
61912,00,19,118,5108
61912,42,5,0,0
61912,56,3,0,0
61913,81,3,0,0
61913,00,27,137,5299
61913,23,6,0,0
61913,42,3,0,0
61914,81,3,0,0
61914,00,20,131,3754
61914,23,3,0,0
61917,00,10,18,390
61919,00,10,59,1749
61920,81,56,0,0
61920,00,489,5363,138566
61920,62,100,0,0
61920,71,5,0,0
61920,72,53,0,0
61920,51,7,0,0
61920,52,30,0,0
61920,23,45,0,0
61920,42,10,0,0
61920,56,19,0,0
61920,61,3,0,0
61920,54,31,0,0
61920,53,31,0,0
61924,81,4,0,0
61924,00,36,267,7676
61924,62,3,0,0
61924,72,4,0,0
61924,52,3,0,0
61924,23,6,0,0
61925,00,10,27,1504
61925,23,3,0,0
61928,00,7,16,738
61929,00,8,41,1913
61930,00,12,38,2714
61931,00,14,55,1344
61931,23,6,0,0
61932,00,4,31,563
61932,72,3,0,0
61933,81,3,0,0
61933,00,16,70,2233
61933,23,6,0,0
61936,81,3,0,0
61936,00,8,46,1256
61937,81,8,0,0
61937,00,32,167,4728
61937,23,5,0,0
61938,81,68,0,0
61938,00,598,12850,538245
61938,62,58,0,0
61938,71,10,0,0
61938,72,69,0,0
61938,51,17,0,0
61938,52,58,0,0
61938,23,51,0,0
61938,22,3,0,0
61938,42,30,0,0
61938,56,27,0,0
61938,61,6,0,0
61938,54,28,0,0
61938,53,20,0,0
61938,55,4,0,0
61940,00,5,0,0
61942,81,3,0,0
61942,00,25,122,5117
61942,52,5,0,0
61942,42,4,0,0
61943,81,6,0,0
61943,00,34,157,5986
61943,72,3,0,0
61943,52,3,0,0
61943,42,4,0,0
61944,81,35,0,0
61944,00,282,6243,233860
61944,62,27,0,0
61944,71,6,0,0
61944,72,29,0,0
61944,51,8,0,0
61944,52,20,0,0
61944,23,24,0,0
61944,42,5,0,0
61944,56,10,0,0
61944,54,26,0,0
61944,53,9,0,0
61951,81,24,0,0
61951,00,197,3302,130996
61951,62,25,0,0
61951,71,4,0,0
61951,72,19,0,0
61951,51,7,0,0
61951,52,14,0,0
61951,23,29,0,0
61951,42,3,0,0
61951,56,7,0,0
61951,54,9,0,0
61953,81,18,0,0
61953,00,216,2228,81439
61953,62,12,0,0
61953,72,25,0,0
61953,51,5,0,0
61953,52,12,0,0
61953,23,20,0,0
61953,42,6,0,0
61953,56,7,0,0
61953,54,15,0,0
61956,81,4,0,0
61956,00,43,313,10230
61956,62,4,0,0
61956,72,5,0,0
61956,52,6,0,0
61956,23,7,0,0
61957,81,4,0,0
61957,00,22,121,3445
61957,72,3,0,0
61957,52,4,0,0
62001,00,27,237,5702
62001,62,4,0,0
62001,23,3,0,0
62001,42,3,0,0
62002,81,94,0,0
62002,00,790,13101,529582
62002,62,137,0,0
62002,71,16,0,0
62002,72,94,0,0
62002,51,13,0,0
62002,52,58,0,0
62002,23,32,0,0
62002,22,6,0,0
62002,42,23,0,0
62002,56,27,0,0
62002,61,6,0,0
62002,54,61,0,0
62002,53,37,0,0
62002,55,3,0,0
62006,00,8,22,618
62006,72,3,0,0
62009,00,22,154,3304
62009,72,5,0,0
62010,81,30,0,0
62010,00,173,1863,68295
62010,62,19,0,0
62010,72,21,0,0
62010,52,24,0,0
62010,23,20,0,0
62010,42,3,0,0
62010,56,7,0,0
62010,54,12,0,0
62010,53,5,0,0
62011,00,5,21,296
62012,81,21,0,0
62012,00,88,424,12277
62012,62,6,0,0
62012,72,4,0,0
62012,52,4,0,0
62012,56,4,0,0
62012,23,19,0,0
62012,54,6,0,0
62013,00,13,54,1034
62013,72,4,0,0
62014,81,9,0,0
62014,00,55,304,6948
62014,62,6,0,0
62014,72,3,0,0
62014,51,3,0,0
62014,52,4,0,0
62014,23,9,0,0
62014,56,3,0,0
62015,00,4,7,460
62016,81,6,0,0
62016,00,80,709,22712
62016,62,9,0,0
62016,72,12,0,0
62016,52,7,0,0
62016,23,3,0,0
62016,42,6,0,0
62016,54,8,0,0
62016,53,3,0,0
62017,81,3,0,0
62017,00,17,64,1879
62018,81,6,0,0
62018,00,27,98,3439
62018,72,3,0,0
62018,23,3,0,0
62018,42,3,0,0
62019,00,4,18,238
62021,00,8,77,3254
62022,00,10,32,642
62022,23,3,0,0
62024,81,34,0,0
62024,00,206,4660,291139
62024,62,19,0,0
62024,71,5,0,0
62024,72,19,0,0
62024,52,15,0,0
62024,23,19,0,0
62024,42,5,0,0
62024,56,11,0,0
62024,54,22,0,0
62024,53,9,0,0
62025,81,98,0,0
62025,00,1005,19379,757680
62025,62,80,0,0
62025,71,23,0,0
62025,72,89,0,0
62025,51,21,0,0
62025,52,83,0,0
62025,23,105,0,0
62025,21,3,0,0
62025,42,33,0,0
62025,56,54,0,0
62025,61,20,0,0
62025,54,157,0,0
62025,53,58,0,0
62025,55,8,0,0
62026,00,9,46,1914
62027,00,7,18,311
62028,00,5,0,0
62031,00,12,50,2423
62032,81,3,0,0
62032,00,15,82,2482
62032,42,3,0,0
62033,81,13,0,0
62033,00,82,800,23424
62033,62,12,0,0
62033,72,9,0,0
62033,52,6,0,0
62033,23,4,0,0
62033,42,3,0,0
62033,56,4,0,0
62033,54,4,0,0
62034,81,35,0,0
62034,00,286,4253,124053
62034,62,58,0,0
62034,71,9,0,0
62034,72,22,0,0
62034,51,3,0,0
62034,52,35,0,0
62034,23,20,0,0
62034,42,4,0,0
62034,56,12,0,0
62034,54,36,0,0
62034,53,6,0,0
62035,81,47,0,0
62035,00,295,3198,85974
62035,62,31,0,0
62035,71,7,0,0
62035,72,25,0,0
62035,51,4,0,0
62035,52,24,0,0
62035,23,39,0,0
62035,42,5,0,0
62035,56,10,0,0
62035,61,7,0,0
62035,54,23,0,0
62035,53,13,0,0
62036,00,10,25,887
62036,23,4,0,0
62037,00,42,366,9754
62037,71,3,0,0
62037,72,16,0,0
62037,23,4,0,0
62037,56,3,0,0
62040,81,109,0,0
62040,00,750,14384,627012
62040,71,5,0,0
62040,62,87,0,0
62040,72,95,0,0
62040,51,7,0,0
62040,52,44,0,0
62040,23,55,0,0
62040,42,45,0,0
62040,56,30,0,0
62040,61,7,0,0
62040,54,44,0,0
62040,53,32,0,0
62044,81,8,0,0
62044,00,46,265,7782
62044,52,3,0,0
62044,23,5,0,0
62044,42,6,0,0
62045,00,3,0,0
62046,81,3,0,0
62046,00,35,364,11894
62046,72,5,0,0
62046,52,4,0,0
62046,23,3,0,0
62046,42,3,0,0
62046,54,3,0,0
62047,00,38,358,8547
62047,62,4,0,0
62047,72,6,0,0
62047,52,5,0,0
62048,81,4,0,0
62048,00,38,784,57312
62048,23,4,0,0
62048,56,4,0,0
62049,81,18,0,0
62049,00,159,1719,57163
62049,62,23,0,0
62049,71,4,0,0
62049,72,14,0,0
62049,52,11,0,0
62049,23,22,0,0
62049,42,4,0,0
62049,56,8,0,0
62049,54,11,0,0
62049,53,5,0,0
62051,00,14,48,1647
62051,72,4,0,0
62052,81,39,0,0
62052,00,301,3252,94480
62052,62,33,0,0
62052,71,4,0,0
62052,72,36,0,0
62052,51,7,0,0
62052,52,27,0,0
62052,23,29,0,0
62052,42,20,0,0
62052,56,3,0,0
62052,54,15,0,0
62052,53,9,0,0
62053,00,5,27,1152
62054,00,3,4,94
62056,81,29,0,0
62056,00,288,3954,125572
62056,62,35,0,0
62056,71,8,0,0
62056,72,33,0,0
62056,51,6,0,0
62056,52,23,0,0
62056,23,19,0,0
62056,42,16,0,0
62056,56,5,0,0
62056,54,14,0,0
62056,53,12,0,0
62056,55,3,0,0
62058,00,5,19,365
62059,00,4,94,1826
62059,72,4,0,0
62060,81,8,0,0
62060,00,86,1345,64486
62060,62,3,0,0
62060,71,3,0,0
62060,72,7,0,0
62060,52,3,0,0
62060,23,5,0,0
62060,42,13,0,0
62060,56,7,0,0
62061,81,6,0,0
62061,00,34,118,3752
62061,72,4,0,0
62061,23,4,0,0
62061,42,4,0,0
62062,81,27,0,0
62062,00,241,3743,158578
62062,62,76,0,0
62062,71,3,0,0
62062,72,14,0,0
62062,51,6,0,0
62062,52,20,0,0
62062,23,25,0,0
62062,42,7,0,0
62062,56,10,0,0
62062,61,3,0,0
62062,54,22,0,0
62062,53,5,0,0
62063,00,15,67,1504
62063,23,3,0,0
62067,81,6,0,0
62067,00,20,58,2367
62067,23,3,0,0
62067,56,4,0,0
62069,81,9,0,0
62069,00,47,385,15200
62069,72,6,0,0
62069,52,3,0,0
62069,23,9,0,0
62069,42,5,0,0
62071,00,4,0,0
62074,00,8,19,444
62075,81,12,0,0
62075,00,79,594,16722
62075,62,3,0,0
62075,72,8,0,0
62075,52,7,0,0
62075,23,9,0,0
62075,42,3,0,0
62075,56,4,0,0
62075,54,3,0,0
62079,00,3,11,322
62080,81,6,0,0
62080,00,32,94,1892
62080,51,3,0,0
62080,23,4,0,0
62080,54,3,0,0
62081,00,5,0,0
62081,42,3,0,0
62082,81,6,0,0
62082,00,27,199,7331
62082,72,3,0,0
62083,00,4,6,299
62084,81,5,0,0
62084,00,31,1207,125543
62084,72,4,0,0
62084,56,3,0,0
62084,53,3,0,0
62086,00,11,37,685
62086,23,3,0,0
62087,81,6,0,0
62087,00,31,387,27151
62087,42,3,0,0
62087,56,4,0,0
62087,54,3,0,0
62087,53,3,0,0
62088,81,13,0,0
62088,00,120,1214,46429
62088,62,11,0,0
62088,71,4,0,0
62088,72,14,0,0
62088,52,6,0,0
62088,23,11,0,0
62088,42,7,0,0
62088,56,6,0,0
62088,54,7,0,0
62088,53,5,0,0
62089,00,13,66,1937
62089,72,4,0,0
62090,00,11,157,10111
62090,42,4,0,0
62091,00,5,29,1232
62092,81,7,0,0
62092,00,50,374,12091
62092,62,5,0,0
62092,72,5,0,0
62092,52,7,0,0
62092,23,7,0,0
62092,42,3,0,0
62094,00,13,41,1214
62094,23,3,0,0
62095,81,37,0,0
62095,00,249,3529,110382
62095,62,22,0,0
62095,72,33,0,0
62095,51,4,0,0
62095,52,22,0,0
62095,23,13,0,0
62095,42,12,0,0
62095,56,4,0,0
62095,54,15,0,0
62095,53,10,0,0
62097,00,26,103,3705
62097,72,4,0,0
62097,23,5,0,0
62097,56,3,0,0
62201,81,21,0,0
62201,00,172,3330,169260
62201,62,14,0,0
62201,71,3,0,0
62201,72,22,0,0
62201,51,3,0,0
62201,52,8,0,0
62201,23,8,0,0
62201,22,4,0,0
62201,42,16,0,0
62201,56,10,0,0
62201,61,3,0,0
62201,54,5,0,0
62201,53,6,0,0
62202,00,5,40,1608
62202,62,3,0,0
62203,81,10,0,0
62203,00,52,712,24358
62203,62,8,0,0
62203,72,4,0,0
62203,56,3,0,0
62203,53,3,0,0
62204,81,5,0,0
62204,00,37,321,12338
62204,62,3,0,0
62204,72,12,0,0
62205,81,14,0,0
62205,00,105,1520,67323
62205,62,16,0,0
62205,72,8,0,0
62205,23,4,0,0
62205,42,6,0,0
62205,56,8,0,0
62205,61,3,0,0
62205,53,4,0,0
62206,81,26,0,0
62206,00,206,4457,186078
62206,62,11,0,0
62206,72,23,0,0
62206,52,17,0,0
62206,23,13,0,0
62206,42,12,0,0
62206,56,5,0,0
62206,54,9,0,0
62206,53,9,0,0
62207,81,14,0,0
62207,00,75,1442,55366
62207,62,7,0,0
62207,72,8,0,0
62207,42,7,0,0
62207,56,7,0,0
62207,53,8,0,0
62208,81,63,0,0
62208,00,647,10671,277761
62208,62,54,0,0
62208,71,11,0,0
62208,72,83,0,0
62208,51,13,0,0
62208,52,50,0,0
62208,23,13,0,0
62208,42,19,0,0
62208,56,30,0,0
62208,61,3,0,0
62208,54,46,0,0
62208,53,15,0,0
62208,55,3,0,0
62214,00,20,117,6881
62214,23,7,0,0
62214,42,3,0,0
62215,81,4,0,0
62215,00,38,276,9140
62215,72,3,0,0
62215,23,9,0,0
62215,42,3,0,0
62215,54,3,0,0
62216,81,5,0,0
62216,00,62,511,15451
62216,62,8,0,0
62216,72,3,0,0
62216,52,3,0,0
62216,23,14,0,0
62216,54,3,0,0
62217,00,12,0,0
62218,81,5,0,0
62218,00,41,145,4356
62218,72,5,0,0
62218,52,3,0,0
62218,23,11,0,0
62218,54,3,0,0
62219,81,3,0,0
62219,00,20,94,3103
62219,72,4,0,0
62219,23,5,0,0
62220,81,58,0,0
62220,00,529,6318,270577
62220,62,69,0,0
62220,71,10,0,0
62220,72,47,0,0
62220,51,6,0,0
62220,52,30,0,0
62220,23,43,0,0
62220,42,28,0,0
62220,56,23,0,0
62220,61,11,0,0
62220,54,90,0,0
62220,53,19,0,0
62221,81,54,0,0
62221,00,400,5109,180467
62221,62,43,0,0
62221,71,5,0,0
62221,72,46,0,0
62221,51,4,0,0
62221,52,41,0,0
62221,23,43,0,0
62221,22,4,0,0
62221,42,11,0,0
62221,56,22,0,0
62221,61,5,0,0
62221,54,29,0,0
62221,53,19,0,0
62222,81,7,0,0
62222,00,26,359,20366
62222,42,4,0,0
62223,81,45,0,0
62223,00,333,5390,203121
62223,62,44,0,0
62223,71,8,0,0
62223,72,26,0,0
62223,51,4,0,0
62223,52,19,0,0
62223,23,34,0,0
62223,22,4,0,0
62223,42,11,0,0
62223,56,34,0,0
62223,61,4,0,0
62223,54,26,0,0
62223,53,22,0,0
62225,81,4,0,0
62225,00,93,1746,113181
62225,72,7,0,0
62225,51,4,0,0
62225,52,4,0,0
62225,56,3,0,0
62225,54,52,0,0
62226,81,71,0,0
62226,00,695,10132,453778
62226,62,153,0,0
62226,71,4,0,0
62226,72,50,0,0
62226,51,15,0,0
62226,52,68,0,0
62226,23,54,0,0
62226,42,12,0,0
62226,56,30,0,0
62226,61,9,0,0
62226,54,83,0,0
62226,53,25,0,0
62226,55,3,0,0
62230,81,21,0,0
62230,00,223,2934,109952
62230,62,35,0,0
62230,72,21,0,0
62230,52,16,0,0
62230,23,32,0,0
62230,42,9,0,0
62230,56,9,0,0
62230,61,5,0,0
62230,54,12,0,0
62230,53,6,0,0
62231,81,26,0,0
62231,00,183,1818,66859
62231,62,20,0,0
62231,71,7,0,0
62231,72,18,0,0
62231,51,5,0,0
62231,52,10,0,0
62231,23,18,0,0
62231,42,10,0,0
62231,56,4,0,0
62231,54,19,0,0
62232,81,15,0,0
62232,00,123,1791,72663
62232,62,5,0,0
62232,72,16,0,0
62232,52,6,0,0
62232,23,17,0,0
62232,42,10,0,0
62232,56,18,0,0
62232,61,3,0,0
62232,54,5,0,0
62232,53,5,0,0
62233,81,23,0,0
62233,00,133,2427,78963
62233,62,21,0,0
62233,71,3,0,0
62233,72,11,0,0
62233,52,12,0,0
62233,23,11,0,0
62233,42,3,0,0
62233,56,4,0,0
62233,61,3,0,0
62233,54,7,0,0
62234,81,77,0,0
62234,00,675,7603,297266
62234,62,60,0,0
62234,71,15,0,0
62234,72,69,0,0
62234,51,13,0,0
62234,52,59,0,0
62234,23,77,0,0
62234,42,31,0,0
62234,56,36,0,0
62234,61,8,0,0
62234,54,78,0,0
62234,53,25,0,0
62236,81,51,0,0
62236,00,377,4349,172662
62236,62,46,0,0
62236,71,10,0,0
62236,72,28,0,0
62236,52,32,0,0
62236,23,44,0,0
62236,42,8,0,0
62236,56,27,0,0
62236,61,3,0,0
62236,54,38,0,0
62236,53,22,0,0
62236,55,3,0,0
62237,81,7,0,0
62237,00,33,424,16997
62237,62,3,0,0
62237,23,9,0,0
62238,81,3,0,0
62238,00,8,58,3733
62239,81,9,0,0
62239,00,67,809,36718
62239,62,5,0,0
62239,72,7,0,0
62239,23,10,0,0
62239,21,3,0,0
62239,42,8,0,0
62239,56,5,0,0
62239,53,5,0,0
62240,00,15,213,8187
62241,00,4,16,397
62242,81,3,0,0
62242,00,28,153,2389
62242,72,5,0,0
62242,52,3,0,0
62242,23,4,0,0
62243,81,20,0,0
62243,00,135,1406,44386
62243,62,10,0,0
62243,72,14,0,0
62243,51,3,0,0
62243,52,13,0,0
62243,23,22,0,0
62243,42,3,0,0
62243,56,7,0,0
62243,54,10,0,0
62243,53,4,0,0
62244,00,8,20,1068
62245,81,10,0,0
62245,00,45,330,10378
62245,62,5,0,0
62245,72,3,0,0
62245,52,3,0,0
62245,23,10,0,0
62245,54,3,0,0
62246,81,41,0,0
62246,00,239,3340,115943
62246,62,36,0,0
62246,71,4,0,0
62246,72,22,0,0
62246,51,6,0,0
62246,52,14,0,0
62246,23,18,0,0
62246,56,8,0,0
62246,61,3,0,0
62246,42,12,0,0
62246,54,21,0,0
62246,53,6,0,0
62248,00,12,82,1848
62249,81,53,0,0
62249,00,432,5458,231802
62249,62,49,0,0
62249,71,12,0,0
62249,72,40,0,0
62249,51,9,0,0
62249,52,39,0,0
62249,23,44,0,0
62249,42,12,0,0
62249,56,17,0,0
62249,61,5,0,0
62249,54,31,0,0
62249,53,18,0,0
62250,00,9,93,3490
62253,00,16,51,1472
62253,72,5,0,0
62254,81,13,0,0
62254,00,116,1886,60961
62254,62,10,0,0
62254,72,14,0,0
62254,52,6,0,0
62254,23,23,0,0
62254,42,4,0,0
62254,56,7,0,0
62254,54,3,0,0
62254,53,4,0,0
62255,00,11,38,1461
62256,00,5,15,130
62257,81,6,0,0
62257,00,57,897,77103
62257,62,3,0,0
62257,72,6,0,0
62257,23,14,0,0
62257,22,3,0,0
62257,56,4,0,0
62258,81,24,0,0
62258,00,178,1728,67198
62258,62,15,0,0
62258,72,14,0,0
62258,51,7,0,0
62258,52,10,0,0
62258,23,23,0,0
62258,42,8,0,0
62258,56,8,0,0
62258,54,17,0,0
62258,53,3,0,0
62260,81,16,0,0
62260,00,163,1338,50016
62260,62,10,0,0
62260,71,4,0,0
62260,72,15,0,0
62260,51,3,0,0
62260,52,9,0,0
62260,23,32,0,0
62260,42,6,0,0
62260,56,18,0,0
62260,54,9,0,0
62260,53,6,0,0
62261,00,3,16,589
62262,81,5,0,0
62262,00,20,91,3772
62262,42,3,0,0
62263,81,28,0,0
62263,00,205,4744,213952
62263,99,3,0,0
62263,62,15,0,0
62263,72,13,0,0
62263,51,4,0,0
62263,52,18,0,0
62263,23,10,0,0
62263,21,3,0,0
62263,42,16,0,0
62263,56,10,0,0
62263,54,17,0,0
62263,53,4,0,0
62264,81,4,0,0
62264,00,50,532,15029
62264,72,5,0,0
62264,52,4,0,0
62264,23,7,0,0
62264,56,3,0,0
62264,54,3,0,0
62265,81,11,0,0
62265,00,76,897,21783
62265,62,10,0,0
62265,72,11,0,0
62265,52,6,0,0
62265,23,10,0,0
62265,56,4,0,0
62265,54,3,0,0
62266,00,4,32,792
62268,00,15,59,1465
62268,23,3,0,0
62269,81,79,0,0
62269,00,788,12504,452292
62269,62,108,0,0
62269,71,10,0,0
62269,72,85,0,0
62269,51,9,0,0
62269,52,89,0,0
62269,23,56,0,0
62269,42,15,0,0
62269,56,34,0,0
62269,61,9,0,0
62269,54,96,0,0
62269,53,48,0,0
62269,55,8,0,0
62271,81,10,0,0
62271,00,58,620,20721
62271,72,8,0,0
62271,52,8,0,0
62271,23,5,0,0
62271,42,4,0,0
62272,81,3,0,0
62272,00,20,439,30682
62272,72,4,0,0
62272,21,3,0,0
62273,00,6,15,497
62274,81,35,0,0
62274,00,150,1328,38647
62274,62,15,0,0
62274,72,13,0,0
62274,52,13,0,0
62274,23,13,0,0
62274,42,7,0,0
62274,56,7,0,0
62274,54,9,0,0
62274,53,3,0,0
62275,00,50,204,5717
62275,72,11,0,0
62275,23,13,0,0
62275,54,4,0,0
62277,00,14,69,1600
62277,23,5,0,0
62278,81,28,0,0
62278,00,195,2537,98220
62278,62,24,0,0
62278,71,3,0,0
62278,72,17,0,0
62278,52,13,0,0
62278,23,29,0,0
62278,42,8,0,0
62278,56,7,0,0
62278,54,10,0,0
62278,53,3,0,0
62280,00,5,86,3036
62281,81,9,0,0
62281,00,48,281,11490
62281,62,3,0,0
62281,23,13,0,0
62281,42,5,0,0
62281,54,4,0,0
62282,81,3,0,0
62282,00,17,194,8868
62284,00,7,38,942
62284,23,3,0,0
62285,81,10,0,0
62285,00,64,389,13737
62285,62,7,0,0
62285,72,4,0,0
62285,52,6,0,0
62285,23,5,0,0
62285,56,5,0,0
62285,54,6,0,0
62285,53,4,0,0
62286,81,31,0,0
62286,00,173,2863,94890
62286,62,15,0,0
62286,72,22,0,0
62286,51,4,0,0
62286,52,13,0,0
62286,23,13,0,0
62286,42,8,0,0
62286,56,6,0,0
62286,54,6,0,0
62286,53,5,0,0
62286,55,3,0,0
62288,81,15,0,0
62288,00,69,2197,57206
