Zipcode,NaicsCode,Establishments,Employees,Payroll
60007,424590,2,0,0
60007,424720,1,0,0
60007,442210,5,0,0
60007,442299,1,0,0
60007,443141,3,0,0
60007,443142,10,0,0
60007,444110,1,0,0
60007,444120,1,0,0
60007,444130,4,0,0
60007,444190,9,0,0
60007,524210,17,0,0
60007,524292,2,0,0
60007,524298,1,0,0
60007,531110,4,0,0
60007,531120,6,0,0
60007,531130,2,0,0
60007,621320,3,0,0
60007,621330,2,0,0
60007,621340,4,0,0
60007,621391,2,0,0
60007,621399,3,0,0
60007,621492,2,0,0
60007,621493,1,0,0
60007,621498,5,0,0
60007,621512,2,0,0
60007,311612,2,0,0
60007,311615,1,0,0
60007,311811,1,0,0
60007,311812,4,0,0
60007,311991,3,0,0
60007,311999,2,0,0
60007,314999,2,0,0
60007,321920,2,0,0
60007,322212,2,0,0
60007,323111,35,0,0
60007,541712,1,0,0
60007,541810,1,0,0
60007,541840,1,0,0
60007,541890,5,0,0
60007,541921,1,0,0
60007,541922,1,0,0
60007,541940,3,0,0
60007,311340,1,0,0
60007,311352,1,0,0
60007,311412,1,0,0
60007,311919,1,0,0
60007,311941,2,0,0
60007,312112,1,0,0
60007,313310,1,0,0
60007,314910,2,0,0
60007,315220,1,0,0
60007,321114,1,0,0
60007,321999,2,0,0
60007,322220,3,0,0
60007,322230,1,0,0
60007,323113,4,0,0
60007,541690,1,0,0
60007,541711,2,0,0
60007,541850,1,0,0
60007,541860,4,0,0
60007,541870,1,0,0
60007,541990,4,0,0
60007,332721,13,0,0
60007,332722,6,0,0
60007,332812,8,0,0
60007,332813,19,0,0
60007,332913,2,0,0
60007,332996,1,0,0
60007,332999,4,0,0
60007,333244,3,0,0
60007,333249,4,0,0
60007,333318,6,0,0
60007,333413,1,0,0
60007,333414,1,0,0
60007,333415,2,0,0
60007,333511,4,0,0
60007,333514,5,0,0
60007,333515,6,0,0
60007,333517,3,0,0
60007,333519,3,0,0
60007,333612,1,0,0
60007,333921,1,0,0
60007,333922,1,0,0
60007,333991,1,0,0
60007,333993,4,0,0
60007,333995,1,0,0
60007,333997,1,0,0
60007,333999,3,0,0
60007,334416,1,0,0
60007,334418,5,0,0
60007,334419,2,0,0
60007,334514,1,0,0
60007,334515,1,0,0
60007,335314,1,0,0
60007,561410,1,0,0
60007,561422,1,0,0
60007,561439,1,0,0
60007,561510,3,0,0
60007,561520,3,0,0
60007,561612,2,0,0
60007,561621,2,0,0
60007,561710,4,0,0
60007,332811,4,0,0
60007,334118,1,0,0
60007,334290,1,0,0
60007,334412,11,0,0
60007,334413,1,0,0
60007,334510,1,0,0
60007,334519,1,0,0
60007,335313,2,0,0
60007,335931,2,0,0
60007,335932,1,0,0
60007,335999,2,0,0
60007,336320,1,0,0
60007,336370,1,0,0
60007,336390,1,0,0
60007,561499,4,0,0
60007,423820,2,0,0
60007,423830,82,0,0
60007,423840,18,0,0
60007,423850,3,0,0
60007,423910,5,0,0
60007,423920,2,0,0
60007,423930,5,0,0
60007,423940,3,0,0
60007,423990,17,0,0
60007,424110,2,0,0
60007,424120,8,0,0
60007,424130,13,0,0
60007,424210,5,0,0
60007,424320,4,0,0
60007,424330,4,0,0
60007,424410,4,0,0
60007,447190,3,0,0
60007,448120,2,0,0
60007,448210,1,0,0
60007,451110,2,0,0
60007,561720,26,0,0
60007,561730,22,0,0
60007,561740,2,0,0
60007,561790,1,0,0
60007,561910,1,0,0
60007,561920,4,0,0
60007,561990,5,0,0
60007,562111,1,0,0
60007,423860,1,0,0
60007,424310,4,0,0
60007,424340,2,0,0
60007,238190,1,0,0
60007,238210,44,0,0
60007,238220,44,0,0
60007,238290,3,0,0
60007,238310,5,0,0
60007,453310,1,0,0
60007,453991,1,0,0
60007,454111,17,0,0
60007,454113,5,0,0
60007,454210,2,0,0
60007,454390,5,0,0
60007,713990,2,0,0
60007,721110,14,0,0
60007,722310,12,0,0
60007,722320,7,0,0
60007,481211,1,0,0
60007,481219,1,0,0
60007,337124,1,0,0
60007,337215,1,0,0
60007,339113,2,0,0
60007,339114,2,0,0
60007,339115,1,0,0
60007,339116,2,0,0
60007,339950,9,0,0
60007,339999,4,0,0
60007,423110,3,0,0
60007,423120,12,0,0
60007,423210,2,0,0
60007,423220,14,0,0
60007,423310,6,0,0
60007,485991,1,0,0
60007,488210,1,0,0
60007,488410,1,0,0
60007,488510,159,0,0
60007,488991,5,0,0
60007,492110,5,0,0
60007,492210,8,0,0
60007,493110,18,0,0
60007,493190,4,0,0
60007,611710,2,0,0
60007,621111,62,0,0
60007,621112,1,0,0
60007,621210,20,0,0
60007,621310,4,0,0
60007,337121,1,0,0
60007,337212,2,0,0
60007,339112,2,0,0
60007,339940,4,0,0
60007,339991,1,0,0
60007,423130,4,0,0
60007,423140,1,0,0
60007,486210,2,0,0
60007,451211,1,0,0
60007,452910,1,0,0
60007,452990,1,0,0
60007,453110,2,0,0
60007,453210,4,0,0
60007,453220,4,0,0
60007,621610,9,0,0
60007,621999,1,0,0
60007,622110,1,0,0
60007,623110,1,0,0
60007,623210,4,0,0
60007,623311,1,0,0
60007,623312,1,0,0
60007,221210,1,0,0
60008,423420,4,0,0
60008,423430,5,0,0
60008,423490,1,0,0
60008,423510,3,0,0
60008,423610,7,0,0
60008,423620,1,0,0
60008,423690,14,0,0
60008,423710,2,0,0
60008,423720,2,0,0
60008,423730,2,0,0
60008,541110,35,0,0
60008,541191,1,0,0
60008,541211,16,0,0
60008,722410,1,0,0
60008,722511,14,0,0
60008,722513,37,0,0
60008,722515,5,0,0
60008,423450,1,0,0
60008,532420,1,0,0
60008,425120,19,0,0
60008,441120,2,0,0
60008,441310,2,0,0
60008,442110,2,0,0
60008,511130,1,0,0
60008,512110,1,0,0
60008,515112,1,0,0
60008,517110,12,0,0
60008,517210,6,0,0
60008,518210,2,0,0
60008,519130,1,0,0
60008,811111,3,0,0
60008,811113,1,0,0
60008,811121,4,0,0
60008,811191,2,0,0
60008,811192,1,0,0
60008,811212,2,0,0
60008,512191,1,0,0
60008,512220,1,0,0
60008,519190,1,0,0
60008,237130,1,0,0
60008,237310,1,0,0
60008,238110,1,0,0
60008,238130,2,0,0
60008,238140,3,0,0
60008,238160,4,0,0
60008,522110,20,0,0
60008,522120,1,0,0
60008,522220,2,0,0
60008,522292,6,0,0
60008,522298,2,0,0
60008,611110,2,0,0
60008,611310,2,0,0
60008,611610,1,0,0
60008,611620,3,0,0
60008,611691,1,0,0
60008,611210,1,0,0
60008,611420,1,0,0
60008,446130,1,0,0
60008,446191,1,0,0
60008,447110,8,0,0
60008,484110,5,0,0
60008,484121,21,0,0
60008,484122,3,0,0
60008,484210,1,0,0
60008,484220,3,0,0
60008,485320,2,0,0
60008,624110,2,0,0
60008,624120,3,0,0
60008,624190,1,0,0
60008,624221,1,0,0
60008,624310,1,0,0
60008,624410,2,0,0
60008,446110,2,0,0
60008,238320,7,0,0
60008,238330,2,0,0
60008,238340,1,0,0
60008,238350,7,0,0
60008,238390,3,0,0
60008,238990,5,0,0
60008,531210,13,0,0
60008,531311,4,0,0
60008,531312,5,0,0
60008,531320,2,0,0
60008,531390,1,0,0
60008,532111,1,0,0
60008,812112,6,0,0
60008,812199,1,0,0
60008,812210,1,0,0
60008,326199,2,0,0
60008,327320,1,0,0
60008,332216,1,0,0
60008,332710,1,0,0
60008,541430,7,0,0
60008,541511,23,0,0
60008,541512,20,0,0
60008,541513,1,0,0
60008,541519,3,0,0
60008,541611,18,0,0
60008,541612,3,0,0
60008,541613,10,0,0
60008,541618,1,0,0
60008,541620,1,0,0
60008,813311,1,0,0
60008,813910,5,0,0
60008,813920,3,0,0
60008,813940,1,0,0
60008,813990,6,0,0
60008,325992,1,0,0
60008,236115,1,0,0
60008,236118,20,0,0
60008,236220,12,0,0
60008,237110,1,0,0
60008,522310,1,0,0
60008,522320,1,0,0
60008,522390,3,0,0
60008,523120,3,0,0
60008,523910,1,0,0
60008,523920,4,0,0
60008,523930,2,0,0
60008,524126,7,0,0
60008,524127,2,0,0
60008,711219,1,0,0
60008,713290,1,0,0
60008,523999,1,0,0
60008,713940,1,0,0
60008,445110,3,0,0
60008,445210,1,0,0
60008,445299,1,0,0
60008,445310,1,0,0
60008,541213,1,0,0
60008,541214,2,0,0
60008,541219,8,0,0
60008,541310,3,0,0
60008,541320,1,0,0
60008,541330,9,0,0
60008,541350,2,0,0
60008,541410,1,0,0
60008,812320,2,0,0
60008,812990,1,0,0
60008,813110,11,0,0
60008,424420,1,0,0
60008,424470,1,0,0
60008,424490,1,0,0
60008,424610,1,0,0
60008,424690,5,0,0
60008,424920,1,0,0
60008,424990,2,0,0
60008,551111,1,0,0
60008,551112,2,0,0
60008,551114,8,0,0
60008,561110,5,0,0
60008,561311,3,0,0
60008,561312,2,0,0
60008,561320,13,0,0
60008,424720,1,0,0
60008,424940,1,0,0
60008,442299,1,0,0
60008,443142,1,0,0
60008,444120,2,0,0
60008,444190,2,0,0
60008,524210,33,0,0
60008,524292,1,0,0
60008,524298,4,0,0
60008,531110,2,0,0
60008,531120,1,0,0
60008,531130,2,0,0
60008,621320,1,0,0
60008,621330,3,0,0
60008,621340,3,0,0
60008,621492,2,0,0
60008,323111,5,0,0
60008,323113,1,0,0
60008,541712,2,0,0
60008,541810,1,0,0
60008,541820,1,0,0
60008,541840,3,0,0
60008,541890,3,0,0
60008,541910,2,0,0
60008,541921,1,0,0
60008,541940,2,0,0
60008,311412,1,0,0
60008,321214,1,0,0
60008,541690,2,0,0
60008,541860,1,0,0
60008,541990,3,0,0
60008,332912,1,0,0
60008,332999,2,0,0
60008,333243,1,0,0
60008,333511,1,0,0
60008,333514,2,0,0
60008,333519,1,0,0
60008,333993,1,0,0
60008,334511,2,0,0
60008,334515,1,0,0
60008,561431,1,0,0
60008,561439,1,0,0
60008,561440,5,0,0
60008,561510,3,0,0
60008,561599,3,0,0
60008,561611,1,0,0
60008,561710,1,0,0
60008,334290,1,0,0
60008,334412,1,0,0
60008,334413,1,0,0
60008,334614,1,0,0
60008,335210,1,0,0
60008,335931,1,0,0
60008,561450,1,0,0
60008,561499,1,0,0
60008,423830,10,0,0
60008,423840,2,0,0
60008,423910,1,0,0
60008,423930,1,0,0
60008,423990,3,0,0
60008,424120,1,0,0
60008,424210,2,0,0
60008,448110,1,0,0
60008,448140,1,0,0
60008,448210,1,0,0
60008,451110,1,0,0
60008,561720,17,0,0
60008,561730,4,0,0
60008,561740,1,0,0
60008,561790,5,0,0
60008,561990,1,0,0
60008,562111,1,0,0
60008,238170,2,0,0
60008,238210,14,0,0
60008,238220,13,0,0
60008,453991,1,0,0
60008,454111,6,0,0
60008,454113,1,0,0
60008,454210,1,0,0
60008,454390,1,0,0
60008,721110,5,0,0
60008,722310,6,0,0
60008,722320,2,0,0
60008,481111,1,0,0
60008,481112,1,0,0
60008,481212,1,0,0
60008,337215,1,0,0
60008,339116,2,0,0
60008,339993,1,0,0
60008,423120,2,0,0
60008,423210,1,0,0
60008,423220,2,0,0
60008,488410,1,0,0
60008,488510,2,0,0
60008,492110,1,0,0
60008,492210,1,0,0
60008,611710,2,0,0
60008,621111,8,0,0
60008,621112,1,0,0
60008,621210,8,0,0
60008,621310,5,0,0
60008,339910,1,0,0
60008,452112,1,0,0
60008,452990,1,0,0
60008,453110,2,0,0
60008,453210,1,0,0
60008,453220,1,0,0
60008,621610,8,0,0
60008,623110,1,0,0
60008,623210,7,0,0
60008,623312,2,0,0
60008,452910,1,0,0
60009,522291,1,0,0
60009,484110,2,0,0
60009,811310,1,0,0
60009,332323,1,0,0
60009,541219,1,0,0
60009,423830,1,0,0
60009,488510,1,0,0
60010,423330,1,0,0
60010,423390,1,0,0
60010,423420,3,0,0
60010,423430,2,0,0
60010,423510,5,0,0
60010,423610,5,0,0
60010,423620,1,0,0
60010,423690,8,0,0
60010,423710,4,0,0
60010,423720,1,0,0
60010,532299,2,0,0
60010,532412,1,0,0
60010,532490,2,0,0
60010,541110,50,0,0
60010,541211,29,0,0
60010,722410,5,0,0
60010,722511,40,0,0
60010,722513,21,0,0
60010,722515,16,0,0
60010,423450,3,0,0
60010,423460,1,0,0
60010,423520,1,0,0
60010,425120,61,0,0
60010,441110,5,0,0
60010,441120,1,0,0
60010,441228,2,0,0
60010,441310,1,0,0
60010,442110,4,0,0
60010,511120,5,0,0
60010,511130,1,0,0
60010,511210,1,0,0
60010,512110,4,0,0
60010,512131,3,0,0
60010,517110,4,0,0
60010,517210,3,0,0
60010,517919,1,0,0
60010,518210,3,0,0
60010,519130,3,0,0
60010,811111,10,0,0
60010,811113,1,0,0
60010,811121,9,0,0
60010,811191,1,0,0
60010,811192,1,0,0
60010,811211,2,0,0
60010,515111,1,0,0
60010,519120,1,0,0
60010,519190,2,0,0
60010,237310,1,0,0
60010,238110,4,0,0
60010,238130,2,0,0
60010,238140,6,0,0
60010,238150,4,0,0
60010,238160,6,0,0
60010,522110,18,0,0
60010,522130,1,0,0
60010,522220,3,0,0
60010,522292,7,0,0
60010,611430,1,0,0
60010,611519,1,0,0
60010,611610,7,0,0
60010,611620,10,0,0
60010,611691,5,0,0
60010,611699,1,0,0
60010,522293,1,0,0
60010,611630,1,0,0
60010,611692,1,0,0
60010,446110,6,0,0
60010,446120,4,0,0
60010,446130,3,0,0
60010,446191,3,0,0
60010,446199,2,0,0
60010,447110,8,0,0
60010,484110,6,0,0
60010,484121,6,0,0
60010,484122,2,0,0
60010,484210,1,0,0
60010,484220,2,0,0
60010,484230,2,0,0
60010,485320,2,0,0
60010,485410,1,0,0
60010,624120,4,0,0
60010,624190,5,0,0
60010,624310,1,0,0
60010,624410,7,0,0
60010,238320,5,0,0
60010,238330,5,0,0
60010,238340,2,0,0
60010,238350,9,0,0
60010,238910,4,0,0
60010,238990,9,0,0
60010,531190,2,0,0
60010,531210,31,0,0
60010,531311,12,0,0
60010,531312,9,0,0
60010,531320,3,0,0
60010,531390,10,0,0
60010,532111,1,0,0
60010,532120,2,0,0
60010,532210,1,0,0
60010,811219,2,0,0
60010,811310,3,0,0
60010,811420,1,0,0
60010,811490,4,0,0
60010,812111,2,0,0
60010,812112,25,0,0
60010,812113,7,0,0
60010,812199,3,0,0
60010,812210,1,0,0
60010,326199,2,0,0
60010,332312,1,0,0
60010,332710,4,0,0
60010,541430,9,0,0
60010,541511,33,0,0
60010,541512,31,0,0
60010,541513,2,0,0
60010,541519,9,0,0
60010,541611,55,0,0
60010,541612,5,0,0
60010,541613,39,0,0
60010,541614,5,0,0
60010,541618,3,0,0
60010,541620,3,0,0
60010,813211,3,0,0
60010,813312,2,0,0
60010,813410,1,0,0
60010,813910,3,0,0
60010,813920,1,0,0
60010,813990,3,0,0
60010,327215,1,0,0
60010,332618,1,0,0
60010,813219,1,0,0
60010,236115,15,0,0
60010,236116,1,0,0
60010,236117,5,0,0
60010,236118,35,0,0
60010,236210,1,0,0
60010,236220,10,0,0
60010,237110,3,0,0
60010,522310,3,0,0
60010,522390,1,0,0
60010,523110,9,0,0
60010,523120,21,0,0
60010,523130,4,0,0
60010,523910,5,0,0
60010,523920,12,0,0
60010,523930,19,0,0
60010,524113,3,0,0
60010,524114,1,0,0
60010,524126,4,0,0
60010,711130,2,0,0
60010,711219,2,0,0
60010,711310,2,0,0
60010,711320,2,0,0
60010,711510,4,0,0
60010,712110,1,0,0
60010,713120,1,0,0
60010,713910,5,0,0
60010,523140,5,0,0
60010,523991,3,0,0
60010,711120,1,0,0
60010,712190,1,0,0
60010,713940,13,0,0
60010,444210,1,0,0
60010,444220,1,0,0
60010,445110,3,0,0
60010,445210,1,0,0
60010,445291,2,0,0
60010,445310,4,0,0
60010,541213,6,0,0
60010,541214,1,0,0
60010,541219,14,0,0
60010,541310,15,0,0
60010,541320,1,0,0
60010,541330,27,0,0
60010,541350,3,0,0
60010,541370,3,0,0
60010,541380,1,0,0
60010,541410,6,0,0
60010,812220,1,0,0
60010,812320,6,0,0
60010,812910,14,0,0
60010,812930,2,0,0
60010,812990,3,0,0
60010,813110,20,0,0
60010,445230,1,0,0
60010,424420,2,0,0
60010,424430,1,0,0
60010,424480,2,0,0
60010,424490,1,0,0
60010,424610,2,0,0
60010,424690,6,0,0
60010,424820,2,0,0
60010,424920,2,0,0
60010,424990,2,0,0
60010,551112,2,0,0
60010,551114,12,0,0
60010,561110,9,0,0
60010,561311,3,0,0
60010,561312,11,0,0
60010,561320,13,0,0
60010,424720,1,0,0
60010,425110,1,0,0
60010,442210,2,0,0
60010,442291,2,0,0
60010,442299,10,0,0
60010,443141,1,0,0
60010,443142,4,0,0
60010,444120,1,0,0
60010,444130,1,0,0
60010,444190,6,0,0
60010,524210,45,0,0
60010,524292,2,0,0
60010,524298,5,0,0
60010,531110,8,0,0
60010,531120,9,0,0
60010,531130,3,0,0
60010,621320,3,0,0
60010,621330,6,0,0
60010,621340,12,0,0
60010,621391,2,0,0
60010,621399,3,0,0
60010,621492,1,0,0
60010,621511,1,0,0
60010,621512,1,0,0
60010,525990,2,0,0
60010,311811,1,0,0
60010,311812,2,0,0
60010,323111,6,0,0
60010,541712,3,0,0
60010,541810,7,0,0
60010,541820,10,0,0
60010,541840,4,0,0
60010,541850,1,0,0
60010,541860,3,0,0
60010,541890,3,0,0
60010,541910,5,0,0
60010,541921,8,0,0
60010,541930,1,0,0
60010,541940,10,0,0
60010,311352,1,0,0
60010,311511,1,0,0
60010,314910,1,0,0
60010,315220,1,0,0
60010,315990,1,0,0
60010,321918,1,0,0
60010,321999,1,0,0
60010,541690,13,0,0
60010,541711,1,0,0
60010,541870,1,0,0
60010,541990,9,0,0
60010,332721,1,0,0
60010,332722,1,0,0
60010,333511,1,0,0
60010,333612,1,0,0
60010,334512,1,0,0
60010,561330,3,0,0
60010,561410,1,0,0
60010,561422,2,0,0
60010,561439,3,0,0
60010,561510,7,0,0
60010,561621,1,0,0
60010,561622,1,0,0
60010,561710,2,0,0
60010,334310,1,0,0
60010,334510,1,0,0
60010,334516,1,0,0
60010,335121,1,0,0
60010,335999,1,0,0
60010,561499,2,0,0
60010,561612,2,0,0
60010,423830,11,0,0
60010,423840,2,0,0
60010,423910,2,0,0
60010,423920,1,0,0
60010,423940,1,0,0
60010,423990,3,0,0
60010,424110,1,0,0
60010,424120,1,0,0
60010,424130,2,0,0
60010,424210,4,0,0
60010,424330,2,0,0
60010,424410,2,0,0
60010,448110,4,0,0
60010,448120,20,0,0
60010,448130,4,0,0
60010,448140,9,0,0
60010,448150,5,0,0
60010,448190,9,0,0
60010,448210,5,0,0
60010,448310,7,0,0
60010,451110,5,0,0
60010,561720,11,0,0
60010,561730,27,0,0
60010,561740,2,0,0
60010,561790,3,0,0
60010,561990,5,0,0
60010,562111,1,0,0
60010,562910,1,0,0
60010,423860,1,0,0
60010,424340,1,0,0
60010,238170,1,0,0
60010,238210,21,0,0
60010,238220,14,0,0
60010,238290,1,0,0
60010,238310,2,0,0
60010,453310,1,0,0
60010,453910,5,0,0
60010,453991,1,0,0
60010,453998,2,0,0
60010,454111,5,0,0
60010,454113,1,0,0
60010,454210,2,0,0
60010,454390,4,0,0
60010,713990,3,0,0
60010,721110,4,0,0
60010,722310,6,0,0
60010,722320,2,0,0
60010,481112,1,0,0
60010,721191,1,0,0
60010,722330,1,0,0
60010,339113,2,0,0
60010,339116,2,0,0
60010,339950,1,0,0
60010,339999,1,0,0
60010,423120,3,0,0
60010,423210,2,0,0
60010,423310,1,0,0
60010,488410,3,0,0
60010,488510,9,0,0
60010,492110,2,0,0
60010,492210,2,0,0
60010,493110,2,0,0
60010,611710,2,0,0
60010,621111,105,0,0
60010,621112,11,0,0
60010,621210,49,0,0
60010,621310,15,0,0
60010,337212,1,0,0
60010,337920,1,0,0
60010,339910,1,0,0
60010,339920,1,0,0
60010,339992,1,0,0
60010,115210,2,0,0
60010,451120,3,0,0
60010,451130,1,0,0
60010,451140,1,0,0
60010,451211,1,0,0
60010,452990,2,0,0
60010,453110,2,0,0
60010,453210,3,0,0
60010,453220,4,0,0
60010,621610,11,0,0
60010,622110,1,0,0
60010,623110,1,0,0
60010,623311,2,0,0
60010,623312,3,0,0
60010,114210,1,0,0
60011,511140,1,0,0
60011,238350,1,0,0
60011,531311,1,0,0
60011,812112,1,0,0
60011,813990,1,0,0
60011,236118,1,0,0
60011,531110,1,0,0
60011,336320,1,0,0
60011,561612,1,0,0
60011,722310,1,0,0
60011,339999,1,0,0
60012,423610,1,0,0
60012,423690,3,0,0
60012,423710,2,0,0
60012,532310,1,0,0
60012,541110,7,0,0
60012,541211,2,0,0
60012,722511,3,0,0
60012,722513,6,0,0
60012,425120,8,0,0
60012,441110,1,0,0
60012,442110,1,0,0
60012,515112,1,0,0
60012,518210,1,0,0
60012,811111,3,0,0
60012,811113,1,0,0
60012,811121,1,0,0
60012,811191,1,0,0
60012,811212,1,0,0
60012,512191,1,0,0
60012,238110,3,0,0
60012,238120,1,0,0
60012,238140,4,0,0
60012,238160,3,0,0
60012,611310,1,0,0
60012,611610,1,0,0
60012,611620,1,0,0
60012,446199,1,0,0
60012,484121,2,0,0
60012,484122,1,0,0
60012,624120,2,0,0
60012,624190,3,0,0
60012,624410,3,0,0
60012,446110,1,0,0
60012,238320,4,0,0
60012,238330,1,0,0
60012,238350,3,0,0
60012,238390,2,0,0
60012,238990,2,0,0
60012,531210,4,0,0
60012,531320,2,0,0
60012,532111,1,0,0
60012,812112,1,0,0
60012,541430,2,0,0
60012,541511,1,0,0
60012,541512,2,0,0
60012,541519,1,0,0
60012,541611,5,0,0
60012,541613,1,0,0
60012,541618,1,0,0
60012,813410,1,0,0
60012,326211,1,0,0
60012,236115,4,0,0
60012,236118,6,0,0
60012,236220,3,0,0
60012,237110,2,0,0
60012,522310,1,0,0
60012,523120,1,0,0
60012,523140,1,0,0
60012,523920,1,0,0
60012,523930,2,0,0
60012,524127,1,0,0
60012,711219,1,0,0
60012,713930,1,0,0
60012,713940,3,0,0
60012,444220,1,0,0
60012,541214,1,0,0
60012,541219,2,0,0
60012,541310,1,0,0
60012,541330,3,0,0
60012,541370,1,0,0
60012,541380,1,0,0
60012,541410,1,0,0
60012,812310,2,0,0
60012,812910,1,0,0
60012,813110,6,0,0
60012,424510,1,0,0
60012,424930,1,0,0
60012,424990,1,0,0
60012,551114,2,0,0
60012,561110,2,0,0
60012,442299,1,0,0
60012,443142,1,0,0
60012,524210,4,0,0
60012,531110,1,0,0
60012,531120,1,0,0
60012,621320,1,0,0
60012,621330,1,0,0
60012,621340,2,0,0
60012,621399,2,0,0
60012,621512,1,0,0
60012,541810,2,0,0
60012,541910,1,0,0
60012,541921,1,0,0
60012,541922,1,0,0
60012,312140,1,0,0
60012,541690,1,0,0
60012,333120,1,0,0
60012,333415,1,0,0
60012,333511,1,0,0
60012,334418,1,0,0
60012,561710,1,0,0
60012,332811,1,0,0
60012,333111,1,0,0
60012,334517,1,0,0
60012,423820,1,0,0
60012,423830,4,0,0
60012,423940,1,0,0
60012,424130,1,0,0
60012,448190,1,0,0
60012,451110,1,0,0
60012,561720,3,0,0
60012,561730,12,0,0
60012,238170,1,0,0
60012,238210,2,0,0
60012,238220,3,0,0
60012,453310,1,0,0
60012,453910,1,0,0
60012,454390,1,0,0
60012,713990,2,0,0
60012,721110,1,0,0
60012,481211,1,0,0
60012,339950,1,0,0
60012,339999,1,0,0
60012,423110,1,0,0
60012,423310,1,0,0
60012,493110,1,0,0
60012,611710,1,0,0
60012,621111,9,0,0
60012,621112,2,0,0
60012,621210,9,0,0
60012,621310,2,0,0
60012,115210,1,0,0
60012,453110,2,0,0
60012,453220,1,0,0
60012,623110,1,0,0
60012,623312,1,0,0
60013,423430,2,0,0
60013,423510,2,0,0
60013,423610,5,0,0
60013,541110,2,0,0
60013,541191,2,0,0
60013,541211,1,0,0
60013,722410,2,0,0
60013,722511,8,0,0
60013,722513,15,0,0
60013,722515,2,0,0
60013,423450,1,0,0
60013,425120,14,0,0
60013,441120,1,0,0
60013,441222,1,0,0
60013,441310,4,0,0
60013,442110,1,0,0
60013,511120,2,0,0
60013,512110,2,0,0
60013,517110,3,0,0
60013,518210,1,0,0
60013,811111,8,0,0
60013,811118,1,0,0
60013,811121,2,0,0
60013,811122,1,0,0
60013,811192,1,0,0
60013,511140,1,0,0
60013,237210,1,0,0
60013,237310,1,0,0
60013,238110,2,0,0
60013,238130,2,0,0
60013,238140,3,0,0
60013,238160,3,0,0
60013,522110,6,0,0
60013,522120,1,0,0
60013,522292,1,0,0
60013,611610,1,0,0
60013,611620,2,0,0
60013,562920,1,0,0
60013,562998,1,0,0
60013,611420,1,0,0
60013,446130,1,0,0
60013,447110,3,0,0
60013,484110,6,0,0
60013,484121,4,0,0
60013,484220,2,0,0
60013,624120,2,0,0
60013,624190,2,0,0
60013,624229,1,0,0
60013,624410,8,0,0
60013,446110,2,0,0
60013,238320,7,0,0
60013,238330,3,0,0
60013,238350,8,0,0
60013,238910,7,0,0
60013,238990,5,0,0
60013,531190,1,0,0
60013,531210,11,0,0
60013,531312,1,0,0
60013,531320,1,0,0
60013,531390,3,0,0
60013,811219,2,0,0
60013,811412,1,0,0
60013,811420,2,0,0
60013,811490,2,0,0
60013,812112,6,0,0
60013,812113,4,0,0
60013,812199,1,0,0
60013,812210,2,0,0
60013,325211,1,0,0
60013,325510,2,0,0
60013,325620,1,0,0
60013,326112,1,0,0
60013,326199,4,0,0
60013,332119,1,0,0
60013,332312,1,0,0
60013,332710,4,0,0
60013,541430,4,0,0
60013,541511,10,0,0
60013,541512,6,0,0
60013,541513,1,0,0
60013,541519,1,0,0
60013,541611,10,0,0
60013,541612,1,0,0
60013,541614,2,0,0
60013,813410,1,0,0
60013,813910,1,0,0
60013,813920,1,0,0
60013,813990,2,0,0
60013,327999,1,0,0
60013,541613,7,0,0
60013,236115,3,0,0
60013,236117,2,0,0
60013,236118,13,0,0
60013,236210,1,0,0
60013,236220,1,0,0
60013,237110,2,0,0
60013,522310,1,0,0
60013,522320,1,0,0
60013,523120,4,0,0
60013,523130,1,0,0
60013,523920,2,0,0
60013,523930,1,0,0
60013,524113,1,0,0
60013,711130,1,0,0
60013,711510,1,0,0
60013,713910,1,0,0
60013,713940,2,0,0
60013,523140,1,0,0
60013,444220,3,0,0
60013,445110,2,0,0
60013,445210,2,0,0
60013,445291,1,0,0
60013,445310,2,0,0
60013,541213,3,0,0
60013,541219,5,0,0
60013,541310,2,0,0
60013,541320,1,0,0
60013,541330,6,0,0
60013,541350,3,0,0
60013,541370,1,0,0
60013,541380,3,0,0
60013,812220,1,0,0
60013,812320,3,0,0
60013,812910,3,0,0
60013,812990,3,0,0
60013,813110,5,0,0
60013,424480,1,0,0
60013,424610,1,0,0
60013,551114,3,0,0
60013,561110,3,0,0
60013,561311,2,0,0
60013,442299,1,0,0
60013,443142,2,0,0
60013,444130,1,0,0
60013,444190,2,0,0
60013,524210,20,0,0
60013,531110,2,0,0
60013,531130,1,0,0
60013,621320,1,0,0
60013,621330,3,0,0
60013,621340,5,0,0
60013,621391,1,0,0
60013,621399,1,0,0
60013,621512,1,0,0
60013,323111,1,0,0
60013,541810,1,0,0
60013,541850,1,0,0
60013,541890,3,0,0
60013,541910,1,0,0
60013,541940,4,0,0
60013,314910,1,0,0
60013,323113,2,0,0
60013,541690,2,0,0
60013,541990,4,0,0
60013,332919,1,0,0
60013,332999,1,0,0
60013,333120,1,0,0
60013,333249,1,0,0
60013,333413,1,0,0
60013,333511,3,0,0
60013,333514,1,0,0
60013,333515,2,0,0
60013,333994,1,0,0
60013,333995,1,0,0
60013,333999,1,0,0
60013,334419,1,0,0
60013,561410,2,0,0
60013,561440,1,0,0
60013,561491,1,0,0
60013,561510,5,0,0
60013,561599,1,0,0
60013,561611,1,0,0
60013,333911,1,0,0
