Zipcode,NaicsCode,Establishments,Employees,Payroll
61252,56,4,0,0
61252,72,12,0,0
61252,00,110,1314,51122
61252,42,4,0,0
61252,62,8,0,0
61254,81,32,0,0
61254,23,42,0,0
61254,11,4,0,0
61254,54,20,0,0
61254,52,25,0,0
61254,53,6,0,0
61254,56,17,0,0
61254,51,7,0,0
61254,71,9,0,0
61254,72,21,0,0
61254,00,291,6056,254219
61254,42,17,0,0
61254,62,26,0,0
61256,81,3,0,0
61256,00,15,103,3225
61257,56,3,0,0
61257,72,3,0,0
61257,00,17,314,9488
61258,00,3,22,1105
61258,42,3,0,0
61259,23,3,0,0
61259,00,11,38,1966
61260,52,3,0,0
61260,00,7,39,1098
61261,00,17,95,3906
61261,42,4,0,0
61262,81,3,0,0
61262,23,4,0,0
61262,00,12,70,4673
61263,00,5,56,829
61264,81,23,0,0
61264,23,19,0,0
61264,54,12,0,0
61264,52,15,0,0
61264,53,6,0,0
61264,56,8,0,0
61264,71,6,0,0
61264,72,22,0,0
61264,00,222,5766,275648
61264,42,22,0,0
61264,62,13,0,0
61264,55,3,0,0
61265,81,139,0,0
61265,23,77,0,0
61265,54,115,0,0
61265,52,100,0,0
61265,53,54,0,0
61265,56,52,0,0
61265,61,16,0,0
61265,51,24,0,0
61265,71,14,0,0
61265,72,157,0,0
61265,00,1286,25266,1651596
61265,42,45,0,0
61265,62,216,0,0
61265,55,12,0,0
61266,00,3,16,374
61270,81,32,0,0
61270,23,20,0,0
61270,54,20,0,0
61270,52,15,0,0
61270,53,7,0,0
61270,56,5,0,0
61270,51,3,0,0
61270,72,11,0,0
61270,00,166,1564,49515
61270,42,4,0,0
61270,62,14,0,0
61272,23,4,0,0
61272,00,10,73,2892
61272,42,3,0,0
61273,81,9,0,0
61273,23,10,0,0
61273,54,4,0,0
61273,52,7,0,0
61273,56,3,0,0
61273,72,7,0,0
61273,00,70,456,14082
61273,42,4,0,0
61273,62,6,0,0
61274,00,8,62,1580
61275,81,9,0,0
61275,23,16,0,0
61275,52,4,0,0
61275,53,5,0,0
61275,56,4,0,0
61275,72,8,0,0
61275,00,68,347,16745
61275,62,5,0,0
61277,81,16,0,0
61277,23,8,0,0
61277,54,3,0,0
61277,52,5,0,0
61277,72,5,0,0
61277,00,73,631,23714
61277,42,6,0,0
61277,62,7,0,0
61278,23,3,0,0
61278,72,3,0,0
61278,00,16,71,1854
61279,81,3,0,0
61279,52,3,0,0
61279,00,23,84,2944
61281,81,5,0,0
61281,71,3,0,0
61281,00,29,76,3091
61282,56,7,0,0
61282,81,11,0,0
61282,23,5,0,0
61282,54,4,0,0
61282,52,10,0,0
61282,53,5,0,0
61282,72,20,0,0
61282,00,122,2519,91925
61282,62,22,0,0
61283,23,4,0,0
61283,00,21,109,4116
61283,42,4,0,0
61284,81,6,0,0
61284,23,6,0,0
61284,52,3,0,0
61284,00,23,113,3408
61285,72,4,0,0
61285,00,23,182,17708
61285,42,3,0,0
61299,54,8,0,0
61299,56,4,0,0
61299,00,14,288,15830
61301,81,39,0,0
61301,23,29,0,0
61301,54,17,0,0
61301,52,18,0,0
61301,53,6,0,0
61301,56,9,0,0
61301,61,6,0,0
61301,51,3,0,0
61301,71,6,0,0
61301,72,32,0,0
61301,00,287,2873,151166
61301,42,7,0,0
61301,62,31,0,0
61310,81,8,0,0
61310,23,8,0,0
61310,52,6,0,0
61310,56,3,0,0
61310,71,3,0,0
61310,72,10,0,0
61310,00,65,574,22386
61310,62,9,0,0
61311,00,3,8,498
61312,23,3,0,0
61312,00,6,10,1068
61313,00,6,86,5279
61313,42,3,0,0
61314,81,3,0,0
61314,00,11,81,4324
61315,00,3,10,80
61317,00,7,27,1140
61318,81,3,0,0
61318,00,12,29,790
61319,00,17,102,3576
61320,00,4,23,960
61321,00,4,19,513
61322,00,8,25,388
61325,00,17,100,7387
61326,81,5,0,0
61326,23,9,0,0
61326,56,3,0,0
61326,52,3,0,0
61326,00,38,157,5090
61326,42,3,0,0
61327,23,9,0,0
61327,56,4,0,0
61327,72,4,0,0
61327,00,40,520,40303
61327,42,5,0,0
61328,00,3,11,483
61329,81,3,0,0
61329,23,5,0,0
61329,72,3,0,0
61329,00,24,195,9160
61330,23,4,0,0
61330,00,12,51,1837
61332,00,7,29,1119
61333,00,6,15,925
61333,42,3,0,0
61334,00,10,119,3398
61335,23,3,0,0
61335,51,3,0,0
61335,00,18,142,6981
61336,00,4,7,387
61337,00,5,13,378
61338,00,8,61,2949
61340,23,3,0,0
61340,72,3,0,0
61340,00,11,334,12798
61341,81,18,0,0
61341,23,12,0,0
61341,22,5,0,0
61341,54,12,0,0
61341,56,6,0,0
61341,52,4,0,0
61341,71,6,0,0
61341,72,15,0,0
61341,00,118,2139,186180
61341,42,5,0,0
61341,62,6,0,0
61342,81,28,0,0
61342,23,22,0,0
61342,54,12,0,0
61342,53,6,0,0
61342,51,5,0,0
61342,52,15,0,0
61342,71,4,0,0
61342,72,20,0,0
61342,00,202,2815,127853
61342,42,6,0,0
61342,62,19,0,0
61344,00,4,26,1289
61345,00,10,357,27448
61346,00,4,16,817
61348,81,13,0,0
61348,23,7,0,0
61348,54,5,0,0
61348,56,5,0,0
61348,52,7,0,0
61348,72,13,0,0
61348,00,82,979,31684
61348,42,7,0,0
61348,62,4,0,0
61349,23,3,0,0
61349,00,15,102,4662
61349,42,3,0,0
61350,81,72,0,0
61350,23,39,0,0
61350,54,53,0,0
61350,52,41,0,0
61350,53,20,0,0
61350,56,35,0,0
61350,61,8,0,0
61350,51,13,0,0
61350,71,17,0,0
61350,72,80,0,0
61350,00,650,9930,437577
61350,42,21,0,0
61350,62,71,0,0
61350,55,3,0,0
61353,23,3,0,0
61353,00,12,47,1072
61354,81,51,0,0
61354,23,28,0,0
61354,54,40,0,0
61354,52,36,0,0
61354,53,15,0,0
61354,56,15,0,0
61354,61,4,0,0
61354,51,9,0,0
61354,71,5,0,0
61354,72,62,0,0
61354,00,513,10139,368694
61354,42,28,0,0
61354,62,75,0,0
61354,55,3,0,0
61356,81,48,0,0
61356,23,18,0,0
61356,11,4,0,0
61356,54,26,0,0
61356,52,23,0,0
61356,53,9,0,0
61356,56,19,0,0
61356,51,7,0,0
61356,71,7,0,0
61356,72,36,0,0
61356,00,347,5155,204396
61356,42,23,0,0
61356,62,45,0,0
61358,00,3,10,443
61359,00,3,8,265
61360,81,9,0,0
61360,23,6,0,0
61360,54,3,0,0
61360,52,3,0,0
61360,72,6,0,0
61360,00,54,401,20934
61360,42,7,0,0
61360,62,4,0,0
61361,81,5,0,0
61361,23,6,0,0
61361,72,3,0,0
61361,00,31,139,5345
61361,62,4,0,0
61362,81,13,0,0
61362,23,9,0,0
61362,54,8,0,0
61362,52,8,0,0
61362,56,4,0,0
61362,71,4,0,0
61362,72,12,0,0
61362,00,118,2824,132785
61362,42,6,0,0
61362,62,16,0,0
61363,00,3,15,514
61364,81,45,0,0
61364,23,36,0,0
61364,22,4,0,0
61364,54,13,0,0
61364,52,29,0,0
61364,53,8,0,0
61364,56,15,0,0
61364,51,6,0,0
61364,71,5,0,0
61364,72,52,0,0
61364,00,359,6386,239721
61364,42,16,0,0
61364,62,36,0,0
61367,81,4,0,0
61367,72,4,0,0
61367,00,23,155,6993
61368,81,4,0,0
61368,23,5,0,0
61368,00,19,107,5877
61369,23,3,0,0
61369,56,3,0,0
61369,72,3,0,0
61369,00,29,619,23198
61369,42,4,0,0
61370,81,4,0,0
61370,23,3,0,0
61370,00,31,191,10571
61372,00,13,171,11991
61373,81,6,0,0
61373,23,4,0,0
61373,21,5,0,0
61373,71,4,0,0
61373,72,13,0,0
61373,00,64,822,39946
61373,42,7,0,0
61373,62,3,0,0
61374,00,3,9,426
61375,81,4,0,0
61375,00,9,70,2568
61376,81,12,0,0
61376,23,6,0,0
61376,11,3,0,0
61376,52,4,0,0
61376,53,3,0,0
61376,00,59,494,18496
61376,42,8,0,0
61377,81,4,0,0
61377,23,3,0,0
61377,72,5,0,0
61377,00,31,451,16632
61377,42,4,0,0
61378,23,5,0,0
61378,00,17,65,2635
61379,72,3,0,0
61379,00,15,71,2178
61401,81,77,0,0
61401,23,36,0,0
61401,54,50,0,0
61401,53,30,0,0
61401,56,32,0,0
61401,61,6,0,0
61401,51,10,0,0
61401,52,57,0,0
61401,71,16,0,0
61401,72,108,0,0
61401,00,750,13648,442361
61401,42,32,0,0
61401,62,112,0,0
61402,52,3,0,0
61402,00,17,463,23581
61410,81,7,0,0
61410,23,4,0,0
61410,56,3,0,0
61410,52,5,0,0
61410,72,9,0,0
61410,00,50,305,7358
61410,62,4,0,0
61411,00,4,54,2013
61411,42,3,0,0
61412,23,4,0,0
61412,00,20,185,11552
61412,62,3,0,0
61413,81,4,0,0
61413,00,23,114,5711
61413,42,5,0,0
61414,00,11,39,1049
61415,81,5,0,0
61415,56,3,0,0
61415,72,4,0,0
61415,00,29,148,4438
61417,00,3,19,589
61418,00,14,62,2011
61419,71,3,0,0
61419,72,4,0,0
61419,00,9,36,469
61420,00,16,46,1582
61420,42,3,0,0
61421,81,4,0,0
61421,23,4,0,0
61421,72,3,0,0
61421,00,22,210,9294
61421,42,3,0,0
61422,81,13,0,0
61422,23,7,0,0
61422,54,3,0,0
61422,56,4,0,0
61422,52,5,0,0
61422,71,3,0,0
61422,72,8,0,0
61422,00,70,850,27897
61422,42,3,0,0
61423,00,7,27,542
61425,23,3,0,0
61425,00,8,27,575
61427,81,4,0,0
61427,72,3,0,0
61427,00,18,125,1926
61428,53,3,0,0
61428,00,15,77,1905
61430,00,4,23,440
61431,00,5,15,521
61432,23,3,0,0
61432,00,16,171,8375
61434,81,12,0,0
61434,54,4,0,0
61434,52,6,0,0
61434,72,9,0,0
61434,00,64,769,28674
61434,42,5,0,0
61434,62,5,0,0
61436,23,3,0,0
61436,00,7,5,378
61437,72,3,0,0
61437,00,9,100,3493
61438,00,10,68,2897
61440,81,4,0,0
61440,00,14,75,2311
61441,00,9,67,3781
61442,00,7,39,1323
61443,81,39,0,0
61443,23,18,0,0
61443,54,12,0,0
61443,52,23,0,0
61443,53,8,0,0
61443,56,11,0,0
61443,51,8,0,0
61443,71,6,0,0
61443,72,28,0,0
61443,00,272,3501,102188
61443,42,14,0,0
61443,62,34,0,0
61447,81,4,0,0
61447,00,15,40,1221
61448,81,11,0,0
61448,23,5,0,0
61448,52,5,0,0
61448,71,3,0,0
61448,72,5,0,0
61448,00,52,331,8016
61448,62,7,0,0
61449,00,6,5,257
61450,81,8,0,0
61450,23,3,0,0
61450,54,3,0,0
61450,52,4,0,0
61450,72,6,0,0
61450,00,37,206,6380
61450,42,3,0,0
61450,62,3,0,0
61451,00,3,32,1008
61452,23,3,0,0
61452,00,5,16,267
61453,00,9,16,620
61453,42,3,0,0
61454,72,3,0,0
61454,00,7,22,391
61455,81,59,0,0
61455,23,20,0,0
61455,54,33,0,0
61455,53,26,0,0
61455,56,22,0,0
61455,61,3,0,0
61455,51,9,0,0
61455,52,39,0,0
61455,71,5,0,0
61455,72,75,0,0
61455,00,470,6974,226305
61455,42,12,0,0
61455,62,62,0,0
61455,55,4,0,0
61458,00,7,24,841
61462,81,42,0,0
61462,23,16,0,0
61462,54,13,0,0
61462,53,10,0,0
61462,56,9,0,0
61462,51,7,0,0
61462,52,17,0,0
61462,71,4,0,0
61462,72,29,0,0
61462,00,262,5468,212651
61462,42,13,0,0
61462,62,33,0,0
61465,00,15,57,1931
61467,23,3,0,0
61467,00,9,61,2138
61469,23,6,0,0
61469,72,4,0,0
61469,00,28,165,5262
61469,42,3,0,0
61470,81,4,0,0
61470,23,3,0,0
61470,00,12,92,3305
61472,00,7,21,389
61473,81,5,0,0
61473,23,9,0,0
61473,54,3,0,0
61473,72,3,0,0
61473,00,45,374,12781
61473,42,3,0,0
61473,62,4,0,0
61474,00,4,27,545
61475,00,4,9,428
61476,00,6,41,1372
61477,00,3,7,516
61478,00,4,40,1713
61479,00,5,18,1216
61480,81,5,0,0
61480,52,5,0,0
61480,00,30,220,5854
61480,42,4,0,0
61480,62,3,0,0
61482,00,9,46,1665
61483,81,7,0,0
61483,54,3,0,0
61483,52,3,0,0
61483,00,35,276,12235
61483,42,3,0,0
61483,62,3,0,0
61484,81,3,0,0
61484,72,3,0,0
61484,00,14,86,2237
61485,23,3,0,0
61485,72,4,0,0
61485,00,16,69,3244
61486,81,3,0,0
61486,52,3,0,0
61486,00,25,194,6994
61486,42,3,0,0
61488,56,3,0,0
61488,00,15,102,4244
61489,00,15,83,2381
61490,81,5,0,0
61490,23,5,0,0
61490,72,3,0,0
61490,00,32,320,13594
61490,42,3,0,0
61491,81,3,0,0
61491,23,8,0,0
61491,54,4,0,0
61491,52,6,0,0
61491,00,47,362,17891
61491,42,4,0,0
61501,81,7,0,0
61501,23,7,0,0
61501,72,3,0,0
61501,00,37,212,6557
61516,81,3,0,0
61516,00,10,51,1480
61517,81,8,0,0
61517,23,11,0,0
61517,54,5,0,0
61517,52,4,0,0
61517,56,9,0,0
61517,00,58,408,22604
61517,42,5,0,0
61520,81,38,0,0
61520,23,35,0,0
61520,22,3,0,0
61520,54,23,0,0
61520,52,21,0,0
61520,53,11,0,0
61520,56,8,0,0
61520,51,6,0,0
61520,71,7,0,0
61520,72,33,0,0
61520,00,320,3821,139179
61520,42,4,0,0
61520,62,54,0,0
61523,81,24,0,0
61523,23,19,0,0
61523,54,12,0,0
61523,52,11,0,0
61523,53,7,0,0
61523,56,9,0,0
61523,51,5,0,0
61523,71,4,0,0
61523,72,24,0,0
61523,00,164,2124,64855
61523,62,12,0,0
61525,81,7,0,0
61525,23,14,0,0
61525,54,9,0,0
61525,52,3,0,0
61525,53,5,0,0
61525,56,8,0,0
61525,71,3,0,0
61525,72,9,0,0
61525,00,90,611,26813
61525,42,6,0,0
61525,62,10,0,0
61526,56,3,0,0
61526,00,15,156,6613
61528,81,3,0,0
61528,23,8,0,0
61528,56,6,0,0
61528,72,5,0,0
61528,00,50,503,25414
61528,42,4,0,0
61528,62,5,0,0
61529,81,5,0,0
61529,23,7,0,0
61529,54,4,0,0
61529,52,7,0,0
61529,51,3,0,0
61529,72,4,0,0
61529,00,52,492,17834
61529,42,3,0,0
61529,62,5,0,0
61530,81,22,0,0
61530,23,25,0,0
61530,54,16,0,0
61530,52,14,0,0
61530,53,3,0,0
61530,56,8,0,0
61530,51,3,0,0
61530,71,4,0,0
61530,72,10,0,0
61530,00,166,1955,62167
61530,42,10,0,0
61530,62,13,0,0
61531,81,9,0,0
61531,23,4,0,0
61531,54,4,0,0
61531,52,6,0,0
61531,72,8,0,0
61531,00,64,717,20090
61531,42,4,0,0
61531,62,6,0,0
61532,00,4,26,1412
61533,23,5,0,0
61533,56,4,0,0
61533,00,26,125,4576
61534,81,3,0,0
61534,23,5,0,0
61534,00,16,86,2585
61535,23,3,0,0
61535,56,6,0,0
61535,00,23,74,1925
61536,81,6,0,0
61536,23,9,0,0
61536,52,4,0,0
61536,56,3,0,0
61536,72,3,0,0
61536,00,41,298,11319
61537,81,10,0,0
61537,23,9,0,0
61537,54,3,0,0
61537,52,5,0,0
61537,72,8,0,0
61537,00,70,706,31436
61537,42,3,0,0
61537,62,7,0,0
61539,00,4,13,794
61540,81,11,0,0
61540,23,4,0,0
61540,54,6,0,0
61540,52,6,0,0
61540,53,4,0,0
61540,71,3,0,0
61540,72,11,0,0
61540,00,80,600,19754
61540,42,4,0,0
61540,62,7,0,0
61541,00,4,9,238
61542,81,10,0,0
61542,23,9,0,0
61542,54,4,0,0
61542,52,6,0,0
61542,72,7,0,0
61542,00,62,297,8492
61542,62,5,0,0
61544,00,10,28,881
61544,42,3,0,0
61545,81,3,0,0
61545,00,13,42,1320
61546,81,7,0,0
61546,23,8,0,0
61546,52,5,0,0
61546,72,6,0,0
61546,00,47,241,6309
61546,42,4,0,0
61546,62,4,0,0
61547,81,4,0,0
61547,23,12,0,0
61547,54,6,0,0
61547,56,5,0,0
61547,72,3,0,0
61547,00,46,1355,119677
61548,81,9,0,0
61548,23,29,0,0
61548,54,17,0,0
61548,52,14,0,0
61548,53,4,0,0
61548,56,13,0,0
61548,61,5,0,0
61548,51,3,0,0
61548,71,3,0,0
61548,72,14,0,0
61548,00,158,1582,49832
61548,42,6,0,0
61548,62,12,0,0
61550,81,62,0,0
61550,23,62,0,0
61550,54,43,0,0
61550,52,34,0,0
61550,53,21,0,0
61550,56,25,0,0
61550,51,4,0,0
61550,71,12,0,0
61550,72,45,0,0
61550,00,543,12328,602151
61550,42,25,0,0
61550,62,73,0,0
61550,55,4,0,0
61552,23,4,0,0
61552,72,7,0,0
61552,00,26,316,31014
61553,72,3,0,0
61553,00,4,25,611
61554,81,107,0,0
61554,23,52,0,0
61554,54,49,0,0
61554,52,56,0,0
61554,53,27,0,0
61554,56,36,0,0
61554,61,12,0,0
61554,51,14,0,0
61554,71,17,0,0
61554,72,81,0,0
61554,00,759,9980,338733
61554,42,21,0,0
61554,62,119,0,0
61554,55,7,0,0
61555,00,13,140,6940
61558,52,4,0,0
61558,00,4,740,50635
61559,81,8,0,0
61559,23,12,0,0
61559,52,6,0,0
61559,56,4,0,0
61559,72,3,0,0
61559,00,71,434,22126
61559,42,7,0,0
61559,62,6,0,0
61560,00,8,23,945
61561,81,11,0,0
61561,23,7,0,0
61561,54,4,0,0
61561,52,6,0,0
61561,72,4,0,0
61561,00,68,838,43976
61561,42,7,0,0
61561,62,3,0,0
61562,00,5,28,680
61564,00,9,52,970
61565,23,3,0,0
61565,00,11,28,918
61567,00,5,12,749
61568,81,14,0,0
61568,23,20,0,0
61568,54,13,0,0
61568,52,8,0,0
61568,56,7,0,0
61568,72,7,0,0
61568,00,102,641,22856
61568,42,7,0,0
61568,62,4,0,0
61569,00,6,34,1629
61570,23,8,0,0
61570,56,5,0,0
61570,72,6,0,0
61570,00,35,273,5584
61571,81,55,0,0
61571,23,51,0,0
61571,54,30,0,0
61571,53,23,0,0
61571,56,19,0,0
61571,61,3,0,0
61571,51,10,0,0
61571,52,31,0,0
61571,71,9,0,0
61571,72,35,0,0
61571,00,404,4386,132358
61571,42,10,0,0
61571,62,43,0,0
61572,72,3,0,0
61572,00,15,113,2747
61601,23,3,0,0
61601,00,9,84,5466
61601,62,4,0,0
61602,81,31,0,0
61602,23,15,0,0
61602,22,4,0,0
61602,54,122,0,0
61602,53,18,0,0
61602,56,38,0,0
61602,61,5,0,0
61602,51,13,0,0
61602,52,41,0,0
61602,71,9,0,0
61602,72,44,0,0
61602,00,458,9368,592504
61602,42,25,0,0
61602,62,34,0,0
61602,55,5,0,0
61603,81,46,0,0
61603,23,25,0,0
61603,54,18,0,0
61603,52,15,0,0
61603,53,21,0,0
61603,56,11,0,0
61603,61,4,0,0
61603,51,4,0,0
61603,72,27,0,0
61603,00,293,12632,790626
61603,42,18,0,0
61603,62,43,0,0
61603,55,4,0,0
61604,81,60,0,0
61604,23,34,0,0
61604,54,26,0,0
61604,52,26,0,0
61604,53,23,0,0
61604,56,33,0,0
61604,61,5,0,0
61604,51,9,0,0
61604,71,9,0,0
61604,72,59,0,0
61604,00,452,6617,231821
61604,42,13,0,0
61604,62,49,0,0
61605,81,25,0,0
61605,23,11,0,0
61605,54,5,0,0
61605,53,7,0,0
61605,56,7,0,0
61605,72,10,0,0
61605,00,145,2223,91260
61605,42,9,0,0
61605,62,31,0,0
61606,81,14,0,0
61606,54,20,0,0
61606,52,4,0,0
61606,53,3,0,0
61606,72,23,0,0
61606,00,111,1213,60492
61606,42,3,0,0
61606,62,15,0,0
61607,81,28,0,0
61607,23,25,0,0
61607,54,11,0,0
61607,52,14,0,0
61607,53,10,0,0
61607,56,19,0,0
61607,61,5,0,0
61607,71,4,0,0
61607,72,32,0,0
61607,51,3,0,0
61607,00,247,4500,184022
61607,42,13,0,0
61607,62,14,0,0
61610,81,15,0,0
61610,23,4,0,0
61610,54,4,0,0
61610,56,3,0,0
61610,72,7,0,0
61610,00,55,407,14137
61610,42,4,0,0
61610,62,3,0,0
61611,81,75,0,0
61611,23,70,0,0
61611,54,40,0,0
61611,52,31,0,0
61611,53,27,0,0
61611,56,42,0,0
61611,61,7,0,0
61611,51,14,0,0
61611,71,14,0,0
61611,72,103,0,0
61611,00,681,13319,659233
61611,42,48,0,0
61611,62,47,0,0
61611,55,12,0,0
61612,81,3,0,0
61612,54,5,0,0
61612,00,10,91,5964
61613,72,7,0,0
61613,00,68,949,14722
61614,81,75,0,0
61614,23,26,0,0
61614,54,65,0,0
61614,52,99,0,0
61614,53,46,0,0
61614,56,39,0,0
61614,61,15,0,0
61614,51,15,0,0
61614,71,11,0,0
61614,72,84,0,0
61614,00,838,13828,513791
61614,42,13,0,0
61614,62,196,0,0
61614,55,4,0,0
61615,81,79,0,0
61615,23,54,0,0
61615,22,4,0,0
61615,54,77,0,0
61615,52,78,0,0
61615,53,35,0,0
61615,56,31,0,0
61615,61,11,0,0
61615,51,27,0,0
61615,71,19,0,0
61615,72,99,0,0
61615,00,877,22304,1025257
61615,42,56,0,0
61615,62,104,0,0
61615,55,9,0,0
61616,81,16,0,0
61616,23,14,0,0
61616,54,12,0,0
61616,52,19,0,0
61616,53,7,0,0
61616,56,7,0,0
61616,61,3,0,0
61616,51,3,0,0
61616,71,5,0,0
61616,72,19,0,0
61616,00,148,1650,64764
61616,62,14,0,0
61625,00,10,2661,79055
61629,00,5,8689,1652210
61634,00,5,471,23367
61636,00,10,2436,142343
61636,62,7,0,0
61637,00,7,5505,289438
61637,62,4,0,0
61650,00,5,78,4446
61701,81,126,0,0
61701,23,77,0,0
61701,54,114,0,0
61701,52,61,0,0
61701,53,55,0,0
61701,56,47,0,0
61701,61,20,0,0
61701,51,9,0,0
61701,71,21,0,0
61701,72,122,0,0
61701,00,1031,20062,859502
61701,42,32,0,0
61701,62,107,0,0
61701,55,9,0,0
61702,81,7,0,0
61702,54,5,0,0
61702,52,7,0,0
61702,56,3,0,0
61702,00,40,868,63832
61702,42,5,0,0
61704,81,92,0,0
61704,23,65,0,0
61704,11,3,0,0
61704,54,116,0,0
61704,52,88,0,0
61704,53,46,0,0
61704,56,66,0,0
61704,61,17,0,0
61704,51,23,0,0
61704,71,21,0,0
61704,72,91,0,0
61704,00,960,14598,584561
61704,42,48,0,0
61704,62,127,0,0
61704,55,8,0,0
61705,81,18,0,0
61705,23,18,0,0
61705,54,13,0,0
61705,53,8,0,0
61705,56,18,0,0
61705,52,3,0,0
61705,71,4,0,0
61705,72,7,0,0
61705,00,130,2343,124398
61705,42,8,0,0
61710,72,5,0,0
61710,00,9,11125,1197616
61720,00,6,21,931
61721,00,8,25,1163
61721,42,3,0,0
61722,00,3,17,643
61723,81,3,0,0
61723,23,7,0,0
61723,00,29,192,7129
61723,42,5,0,0
61724,00,5,48,1247
61725,81,8,0,0
61725,23,6,0,0
61725,56,4,0,0
61725,00,34,144,5565
61726,81,9,0,0
61726,23,3,0,0
61726,54,4,0,0
61726,52,3,0,0
61726,72,7,0,0
61726,00,53,462,12176
61726,42,3,0,0
61727,81,20,0,0
61727,23,19,0,0
61727,22,5,0,0
61727,54,17,0,0
61727,52,17,0,0
61727,53,8,0,0
61727,56,17,0,0
61727,51,7,0,0
61727,71,4,0,0
61727,72,32,0,0
61727,00,239,3743,213929
61727,42,14,0,0
61727,62,19,0,0
61728,81,5,0,0
61728,00,25,136,3722
61729,81,3,0,0
61729,23,10,0,0
61729,54,3,0,0
61729,56,3,0,0
61729,00,30,276,8704
61729,42,3,0,0
61730,00,9,203,20995
61730,42,4,0,0
61731,00,8,40,1443
61732,81,4,0,0
61732,23,8,0,0
61732,72,3,0,0
61732,00,30,95,3774
61732,42,5,0,0
61733,81,4,0,0
61733,23,5,0,0
61733,56,5,0,0
61733,00,26,265,15785
61733,42,3,0,0
61734,81,5,0,0
61734,23,9,0,0
61734,52,3,0,0
61734,56,3,0,0
61734,00,39,297,10154
61735,72,3,0,0
61735,00,5,11,294
61736,81,3,0,0
61736,23,7,0,0
61736,56,5,0,0
61736,72,4,0,0
61736,00,27,154,5626
61737,23,3,0,0
61737,54,3,0,0
61737,00,12,144,9302
61738,81,14,0,0
61738,23,7,0,0
61738,54,8,0,0
61738,52,6,0,0
61738,51,6,0,0
61738,72,12,0,0
61738,00,101,1294,61991
61738,42,4,0,0
61738,62,6,0,0
61739,81,22,0,0
61739,23,24,0,0
61739,54,14,0,0
61739,52,11,0,0
61739,56,3,0,0
61739,51,5,0,0
61739,71,5,0,0
61739,72,10,0,0
61739,00,169,1530,59624
61739,42,8,0,0
61739,62,13,0,0
61740,81,3,0,0
61740,23,5,0,0
61740,00,29,270,10561
61740,42,5,0,0
61740,62,5,0,0
61741,81,10,0,0
61741,23,17,0,0
61741,72,4,0,0
61741,00,66,603,30875
61741,42,6,0,0
61742,81,7,0,0
61742,23,16,0,0
61742,00,52,972,54747
61742,42,4,0,0
61743,00,3,58,3753
61744,81,6,0,0
61744,23,7,0,0
61744,54,4,0,0
61744,56,3,0,0
61744,52,3,0,0
61744,72,3,0,0
61744,00,48,547,28167
61744,42,6,0,0
61744,62,3,0,0
61745,81,5,0,0
61745,23,14,0,0
61745,54,3,0,0
61745,56,6,0,0
61745,72,4,0,0
61745,00,53,340,12772
61745,42,3,0,0
61747,81,5,0,0
61747,23,6,0,0
61747,00,31,483,20441
61747,42,3,0,0
61747,62,5,0,0
61748,23,8,0,0
61748,56,3,0,0
61748,71,4,0,0
61748,72,3,0,0
61748,00,39,649,32624
61748,42,4,0,0
61749,00,3,10,331
61752,81,10,0,0
61752,23,10,0,0
61752,54,5,0,0
61752,52,5,0,0
61752,72,13,0,0
61752,00,83,683,22490
61752,42,5,0,0
61752,62,6,0,0
61753,81,9,0,0
61753,23,6,0,0
61753,52,5,0,0
61753,72,3,0,0
61753,00,44,1166,93873
61753,42,4,0,0
61754,81,4,0,0
61754,23,6,0,0
61754,72,5,0,0
61754,00,29,215,5367
61754,42,4,0,0
61755,81,11,0,0
61755,23,16,0,0
61755,56,5,0,0
61755,52,6,0,0
61755,72,7,0,0
61755,00,72,462,17561
61755,42,6,0,0
61756,81,5,0,0
61756,23,9,0,0
61756,72,4,0,0
61756,00,38,229,8960
61756,42,6,0,0
61759,81,8,0,0
61759,52,8,0,0
61759,00,38,218,9122
61759,42,3,0,0
61760,81,9,0,0
61760,23,3,0,0
61760,51,3,0,0
61760,52,3,0,0
61760,72,5,0,0
61760,00,48,507,17395
61760,42,6,0,0
61760,62,4,0,0
61761,81,97,0,0
61761,23,48,0,0
61761,54,55,0,0
61761,53,31,0,0
61761,56,32,0,0
61761,61,15,0,0
61761,51,20,0,0
61761,52,56,0,0
61761,71,15,0,0
61761,72,122,0,0
61761,00,805,15486,563269
61761,42,29,0,0
61761,62,105,0,0
61761,55,4,0,0
61764,81,46,0,0
61764,23,25,0,0
61764,11,5,0,0
61764,21,3,0,0
61764,22,3,0,0
61764,54,17,0,0
61764,53,9,0,0
61764,56,16,0,0
61764,51,7,0,0
61764,52,30,0,0
61764,71,6,0,0
61764,72,35,0,0
61764,00,331,5573,225270
61764,42,10,0,0
61764,62,38,0,0
61769,00,9,45,1402
61770,81,4,0,0
61770,23,3,0,0
61770,00,21,55,1677
61771,81,3,0,0
61771,00,13,33,1615
61772,00,6,7,147
61773,00,11,54,1540
61773,42,3,0,0
61774,00,8,38,1539
61774,42,3,0,0
61775,00,6,9,273
61776,81,3,0,0
61776,23,3,0,0
61776,54,3,0,0
61776,00,20,95,2899
61777,81,3,0,0
61777,23,10,0,0
61777,00,21,154,7096
61778,23,3,0,0
61778,00,9,29,846
61790,00,5,90,917
61791,00,5,73,2646
61801,81,49,0,0
61801,23,13,0,0
61801,54,41,0,0
61801,53,16,0,0
61801,56,9,0,0
61801,61,5,0,0
