Zipcode,NaicsCode,Establishments,Employees,Payroll
60123,52,106,0,0
60123,81,123,0,0
60123,53,46,0,0
60124,54,59,0,0
60124,55,2,0,0
60124,56,25,0,0
60124,62,16,0,0
60124,42,65,0,0
60124,22,1,0,0
60124,23,62,0,0
60124,00,366,4034,202719
60124,51,4,0,0
60124,71,7,0,0
60124,61,5,0,0
60124,72,11,0,0
60124,52,27,0,0
60124,81,25,0,0
60124,53,13,0,0
60126,54,251,0,0
60126,55,21,0,0
60126,56,87,0,0
60126,62,230,0,0
60126,42,175,0,0
60126,22,1,0,0
60126,23,171,0,0
60126,00,1754,29227,1558079
60126,51,39,0,0
60126,71,28,0,0
60126,99,1,0,0
60126,61,24,0,0
60126,72,113,0,0
60126,52,112,0,0
60126,81,150,0,0
60126,53,65,0,0
60128,62,1,0,0
60128,23,1,0,0
60128,00,3,0,0
60128,53,1,0,0
60129,54,1,0,0
60129,23,2,0,0
60129,00,7,0,0
60129,53,1,0,0
60130,54,30,0,0
60130,55,1,0,0
60130,56,16,0,0
60130,62,30,0,0
60130,42,26,0,0
60130,23,33,0,0
60130,00,377,5665,217522
60130,51,5,0,0
60130,71,4,0,0
60130,61,12,0,0
60130,72,62,0,0
60130,52,16,0,0
60130,81,53,0,0
60130,53,11,0,0
60131,54,24,0,0
60131,55,10,0,0
60131,56,32,0,0
60131,62,42,0,0
60131,42,91,0,0
60131,23,110,0,0
60131,00,839,19066,945844
60131,51,7,0,0
60131,71,2,0,0
60131,61,6,0,0
60131,72,45,0,0
60131,52,19,0,0
60131,81,60,0,0
60131,53,17,0,0
60132,62,1,0,0
60132,00,2,0,0
60133,54,35,0,0
60133,55,2,0,0
60133,56,33,0,0
60133,62,31,0,0
60133,42,27,0,0
60133,23,54,0,0
60133,00,408,5888,194551
60133,51,4,0,0
60133,71,2,0,0
60133,61,7,0,0
60133,72,33,0,0
60133,52,25,0,0
60133,81,39,0,0
60133,53,13,0,0
60134,54,202,0,0
60134,55,8,0,0
60134,56,39,0,0
60134,62,145,0,0
60134,42,65,0,0
60134,23,68,0,0
60134,00,1125,13529,555697
60134,51,10,0,0
60134,71,14,0,0
60134,99,2,0,0
60134,61,16,0,0
60134,72,96,0,0
60134,52,88,0,0
60134,81,78,0,0
60134,53,34,0,0
60135,54,5,0,0
60135,56,11,0,0
60135,62,11,0,0
60135,42,2,0,0
60135,11,1,0,0
60135,22,1,0,0
60135,23,17,0,0
60135,00,121,828,27503
60135,51,1,0,0
60135,71,1,0,0
60135,72,11,0,0
60135,52,10,0,0
60135,81,12,0,0
60135,53,3,0,0
60136,54,15,0,0
60136,56,15,0,0
60136,62,5,0,0
60136,42,20,0,0
60136,23,37,0,0
60136,00,146,1197,55970
60136,71,1,0,0
60136,61,1,0,0
60136,72,4,0,0
60136,52,3,0,0
60136,81,9,0,0
60136,53,3,0,0
60137,54,207,0,0
60137,55,3,0,0
60137,56,56,0,0
60137,62,119,0,0
60137,42,75,0,0
60137,22,1,0,0
60137,23,100,0,0
60137,00,1056,9036,363595
60137,51,16,0,0
60137,71,12,0,0
60137,61,24,0,0
60137,72,69,0,0
60137,52,90,0,0
60137,81,91,0,0
60137,53,51,0,0
60138,54,1,0,0
60138,56,2,0,0
60138,62,2,0,0
60138,00,11,0,0
60138,51,2,0,0
60138,52,1,0,0
60138,81,1,0,0
60138,53,2,0,0
60139,54,46,0,0
60139,55,2,0,0
60139,56,28,0,0
60139,62,37,0,0
60139,42,83,0,0
60139,23,41,0,0
60139,00,560,9691,442312
60139,51,4,0,0
60139,71,11,0,0
60139,99,1,0,0
60139,61,5,0,0
60139,72,39,0,0
60139,52,29,0,0
60139,81,45,0,0
60139,53,18,0,0
60140,54,32,0,0
60140,55,1,0,0
60140,56,30,0,0
60140,62,13,0,0
60140,42,25,0,0
60140,11,3,0,0
60140,23,64,0,0
60140,00,314,2476,103817
60140,51,4,0,0
60140,71,6,0,0
60140,61,2,0,0
60140,72,17,0,0
60140,52,10,0,0
60140,81,32,0,0
60140,53,7,0,0
60141,54,7,0,0
60141,56,1,0,0
60141,62,4,0,0
60141,00,15,0,0
60141,52,1,0,0
60141,81,2,0,0
60142,54,47,0,0
60142,56,35,0,0
60142,62,38,0,0
60142,42,43,0,0
60142,21,1,0,0
60142,22,1,0,0
60142,23,65,0,0
60142,00,476,4522,166891
60142,51,5,0,0
60142,71,5,0,0
60142,61,5,0,0
60142,72,22,0,0
60142,52,25,0,0
60142,81,44,0,0
60142,53,13,0,0
60143,54,93,0,0
60143,55,25,0,0
60143,56,54,0,0
60143,62,26,0,0
60143,42,130,0,0
60143,23,77,0,0
60143,00,724,20673,1597948
60143,51,16,0,0
60143,71,3,0,0
60143,61,5,0,0
60143,72,21,0,0
60143,52,65,0,0
60143,81,38,0,0
60143,53,21,0,0
60144,56,2,0,0
60144,42,1,0,0
60144,21,1,0,0
60144,23,1,0,0
60144,00,13,76,2932
60144,51,1,0,0
60144,72,1,0,0
60144,52,1,0,0
60144,81,2,0,0
60145,54,3,0,0
60145,56,3,0,0
60145,42,3,0,0
60145,23,11,0,0
60145,00,40,131,4018
60145,51,1,0,0
60145,61,1,0,0
60145,72,1,0,0
60145,81,5,0,0
60145,53,1,0,0
60146,54,1,0,0
60146,56,1,0,0
60146,62,3,0,0
60146,42,4,0,0
60146,21,1,0,0
60146,23,8,0,0
60146,00,36,301,12584
60146,72,2,0,0
60146,52,1,0,0
60146,81,2,0,0
60147,54,1,0,0
60147,42,2,0,0
60147,23,6,0,0
60147,00,17,333,27280
60147,52,2,0,0
60147,81,1,0,0
60147,53,2,0,0
60148,54,250,0,0
60148,55,35,0,0
60148,56,109,0,0
60148,62,184,0,0
60148,42,138,0,0
60148,22,2,0,0
60148,23,142,0,0
60148,00,1836,27845,1253857
60148,51,41,0,0
60148,71,16,0,0
60148,61,19,0,0
60148,72,150,0,0
60148,52,128,0,0
60148,81,178,0,0
60148,53,81,0,0
60150,54,3,0,0
60150,56,3,0,0
60150,62,1,0,0
60150,42,2,0,0
60150,23,9,0,0
60150,00,31,0,3006
60150,72,4,0,0
60150,52,1,0,0
60150,81,4,0,0
60151,54,9,0,0
60151,56,9,0,0
60151,62,3,0,0
60151,42,6,0,0
60151,11,2,0,0
60151,22,1,0,0
60151,23,30,0,0
60151,00,98,560,21563
60151,71,1,0,0
60151,72,6,0,0
60151,52,2,0,0
60151,81,12,0,0
60151,53,5,0,0
60152,54,23,0,0
60152,56,14,0,0
60152,62,17,0,0
60152,42,25,0,0
60152,11,5,0,0
60152,21,1,0,0
60152,22,2,0,0
60152,23,52,0,0
60152,00,292,2842,110058
60152,51,3,0,0
60152,71,10,0,0
60152,61,2,0,0
60152,72,21,0,0
60152,52,12,0,0
60152,81,24,0,0
60152,53,7,0,0
60153,54,15,0,0
60153,55,4,0,0
60153,56,23,0,0
60153,62,39,0,0
60153,42,13,0,0
60153,22,2,0,0
60153,23,21,0,0
60153,00,299,8678,441839
60153,51,2,0,0
60153,71,4,0,0
60153,99,1,0,0
60153,61,4,0,0
60153,72,24,0,0
60153,52,13,0,0
60153,81,35,0,0
60153,53,10,0,0
60154,54,70,0,0
60154,55,6,0,0
60154,56,40,0,0
60154,62,88,0,0
60154,42,26,0,0
60154,23,35,0,0
60154,00,473,8074,453142
60154,51,6,0,0
60154,71,6,0,0
60154,61,2,0,0
60154,72,29,0,0
60154,52,59,0,0
60154,81,50,0,0
60154,53,16,0,0
60155,54,13,0,0
60155,55,7,0,0
60155,56,13,0,0
60155,62,9,0,0
60155,42,31,0,0
60155,23,29,0,0
60155,00,251,6732,363737
60155,51,2,0,0
60155,71,2,0,0
60155,61,3,0,0
60155,72,15,0,0
60155,52,10,0,0
60155,81,13,0,0
60155,53,8,0,0
60156,54,50,0,0
60156,56,28,0,0
60156,62,43,0,0
60156,42,38,0,0
60156,23,52,0,0
60156,00,416,4487,110853
60156,51,5,0,0
60156,71,8,0,0
60156,99,1,0,0
60156,61,8,0,0
60156,72,20,0,0
60156,52,28,0,0
60156,81,46,0,0
60156,53,9,0,0
60157,54,7,0,0
60157,56,9,0,0
60157,62,3,0,0
60157,42,2,0,0
60157,23,22,0,0
60157,00,65,305,14815
60157,71,2,0,0
60157,61,1,0,0
60157,72,1,0,0
60157,52,2,0,0
60157,81,5,0,0
60159,54,2,0,0
60159,56,1,0,0
60159,62,1,0,0
60159,23,1,0,0
60159,00,9,174,3765
60159,72,1,0,0
60159,81,1,0,0
60160,54,21,0,0
60160,55,2,0,0
60160,56,42,0,0
60160,62,114,0,0
60160,42,62,0,0
60160,23,51,0,0
60160,00,734,18885,845207
60160,51,3,0,0
60160,71,8,0,0
60160,61,7,0,0
60160,72,66,0,0
60160,52,31,0,0
60160,81,51,0,0
60160,53,20,0,0
60161,55,1,0,0
60161,56,2,0,0
60161,62,1,0,0
60161,42,1,0,0
60161,00,10,116,4395
60161,51,1,0,0
60161,72,1,0,0
60161,81,1,0,0
60162,54,24,0,0
60162,55,6,0,0
60162,56,21,0,0
60162,62,22,0,0
60162,42,38,0,0
60162,23,21,0,0
60162,00,305,6863,315226
60162,51,3,0,0
60162,71,4,0,0
60162,99,1,0,0
60162,61,7,0,0
60162,72,28,0,0
60162,52,19,0,0
60162,81,31,0,0
60162,53,8,0,0
60163,54,7,0,0
60163,56,4,0,0
60163,62,4,0,0
60163,42,4,0,0
60163,23,10,0,0
60163,00,83,1816,80578
60163,51,1,0,0
60163,71,1,0,0
60163,61,1,0,0
60163,72,9,0,0
60163,52,4,0,0
60163,81,6,0,0
60163,53,4,0,0
60164,54,18,0,0
60164,55,5,0,0
60164,56,25,0,0
60164,62,19,0,0
60164,42,24,0,0
60164,23,45,0,0
60164,00,355,7805,362816
60164,51,8,0,0
60164,71,1,0,0
60164,72,38,0,0
60164,52,12,0,0
60164,81,30,0,0
60164,53,9,0,0
60165,54,2,0,0
60165,55,1,0,0
60165,56,7,0,0
60165,62,4,0,0
60165,42,5,0,0
60165,23,9,0,0
60165,00,99,0,0
60165,51,3,0,0
60165,71,2,0,0
60165,61,1,0,0
60165,72,6,0,0
60165,52,7,0,0
60165,81,20,0,0
60168,54,1,0,0
60168,00,5,36,1044
60168,81,1,0,0
60169,54,90,0,0
60169,55,2,0,0
60169,56,27,0,0
60169,62,129,0,0
60169,42,43,0,0
60169,23,43,0,0
60169,00,565,5622,295649
60169,51,19,0,0
60169,71,7,0,0
60169,61,13,0,0
60169,72,39,0,0
60169,52,21,0,0
60169,81,39,0,0
60169,53,13,0,0
60170,56,1,0,0
60170,62,1,0,0
60170,42,1,0,0
60170,23,1,0,0
60170,00,6,65,2548
60171,54,11,0,0
60171,55,1,0,0
60171,56,14,0,0
60171,62,10,0,0
60171,42,12,0,0
60171,23,59,0,0
60171,00,240,2799,99612
60171,51,2,0,0
60171,71,2,0,0
60171,61,6,0,0
60171,72,21,0,0
60171,52,9,0,0
60171,81,31,0,0
60171,53,3,0,0
60172,54,110,0,0
60172,55,1,0,0
60172,56,52,0,0
60172,62,52,0,0
60172,42,61,0,0
60172,23,127,0,0
60172,00,785,7392,326812
60172,51,4,0,0
60172,71,8,0,0
60172,61,6,0,0
60172,72,61,0,0
60172,52,48,0,0
60172,81,62,0,0
60172,53,29,0,0
60173,54,443,0,0
60173,55,36,0,0
60173,56,156,0,0
60173,62,122,0,0
60173,42,223,0,0
60173,21,1,0,0
60173,23,67,0,0
60173,00,2097,59840,3355148
60173,51,85,0,0
60173,71,18,0,0
60173,99,1,0,0
60173,61,31,0,0
60173,72,152,0,0
60173,52,201,0,0
60173,81,78,0,0
60173,53,70,0,0
60174,54,198,0,0
60174,55,9,0,0
60174,56,86,0,0
60174,62,124,0,0
60174,42,124,0,0
60174,23,136,0,0
60174,00,1436,21663,899983
60174,51,25,0,0
60174,71,25,0,0
60174,61,20,0,0
60174,72,107,0,0
60174,52,125,0,0
60174,81,113,0,0
60174,53,66,0,0
60175,54,121,0,0
60175,56,28,0,0
60175,62,70,0,0
60175,42,50,0,0
60175,11,2,0,0
60175,21,1,0,0
60175,23,94,0,0
60175,00,563,2772,129393
60175,51,5,0,0
60175,71,12,0,0
60175,99,1,0,0
60175,61,8,0,0
60175,72,23,0,0
60175,52,33,0,0
60175,81,39,0,0
60175,53,38,0,0
60176,54,24,0,0
60176,55,2,0,0
60176,56,10,0,0
60176,62,14,0,0
60176,42,37,0,0
60176,23,85,0,0
60176,00,472,7589,356029
60176,51,2,0,0
60176,71,3,0,0
60176,61,4,0,0
60176,72,56,0,0
60176,52,14,0,0
60176,81,34,0,0
60176,53,8,0,0
60177,54,50,0,0
60177,55,2,0,0
60177,56,29,0,0
60177,62,38,0,0
60177,42,48,0,0
60177,21,1,0,0
60177,23,81,0,0
60177,00,552,6908,236054
60177,51,5,0,0
60177,71,5,0,0
60177,61,6,0,0
60177,72,50,0,0
60177,52,28,0,0
60177,81,57,0,0
60177,53,15,0,0
60178,54,64,0,0
60178,55,9,0,0
60178,56,35,0,0
60178,62,75,0,0
60178,42,24,0,0
60178,11,1,0,0
60178,21,2,0,0
60178,22,1,0,0
60178,23,59,0,0
60178,00,558,8135,296047
60178,51,6,0,0
60178,71,11,0,0
60178,61,10,0,0
60178,72,54,0,0
60178,52,41,0,0
60178,81,51,0,0
60178,53,17,0,0
60179,54,4,0,0
60179,55,18,0,0
60179,56,1,0,0
60179,62,1,0,0
60179,42,3,0,0
60179,00,46,0,0
60179,72,4,0,0
60179,52,5,0,0
60179,81,4,0,0
60180,54,3,0,0
60180,55,1,0,0
60180,56,9,0,0
60180,62,1,0,0
60180,42,5,0,0
60180,23,17,0,0
60180,00,72,0,0
60180,71,3,0,0
60180,72,7,0,0
60180,52,2,0,0
60180,81,7,0,0
60180,53,1,0,0
60181,54,230,0,0
60181,55,20,0,0
60181,56,87,0,0
60181,62,113,0,0
60181,42,80,0,0
60181,22,1,0,0
60181,23,126,0,0
60181,00,1391,24482,1511795
60181,51,33,0,0
60181,71,9,0,0
60181,99,2,0,0
60181,61,10,0,0
60181,72,132,0,0
60181,52,118,0,0
60181,81,125,0,0
60181,53,55,0,0
60183,54,3,0,0
60183,56,1,0,0
60183,62,1,0,0
60183,42,2,0,0
60183,23,5,0,0
60183,00,29,163,5138
60183,71,1,0,0
60183,72,5,0,0
60183,52,3,0,0
60183,81,1,0,0
60184,54,20,0,0
60184,56,4,0,0
60184,42,6,0,0
60184,11,1,0,0
60184,23,15,0,0
60184,00,71,355,17147
60184,51,1,0,0
60184,71,3,0,0
60184,61,3,0,0
60184,72,2,0,0
60184,52,5,0,0
60184,81,3,0,0
60184,53,1,0,0
60185,54,108,0,0
60185,55,6,0,0
60185,56,110,0,0
60185,62,51,0,0
60185,42,88,0,0
60185,23,140,0,0
60185,00,984,15307,674145
60185,51,8,0,0
60185,71,9,0,0
60185,61,19,0,0
60185,72,50,0,0
60185,52,39,0,0
60185,81,75,0,0
60185,53,26,0,0
60186,54,2,0,0
60186,56,3,0,0
60186,42,1,0,0
60186,23,3,0,0
60186,00,15,0,48220
60186,81,3,0,0
60187,54,330,0,0
60187,55,3,0,0
60187,56,76,0,0
60187,62,157,0,0
60187,42,48,0,0
60187,11,1,0,0
60187,21,1,0,0
60187,22,1,0,0
60187,23,103,0,0
60187,00,1384,17251,810627
60187,51,30,0,0
60187,71,14,0,0
60187,61,23,0,0
60187,72,96,0,0
60187,52,112,0,0
60187,81,148,0,0
60187,53,51,0,0
60188,54,104,0,0
60188,55,7,0,0
60188,56,78,0,0
60188,62,71,0,0
60188,42,130,0,0
60188,23,105,0,0
60188,00,1092,20892,940620
60188,51,17,0,0
60188,71,10,0,0
60188,61,12,0,0
60188,72,78,0,0
60188,52,44,0,0
60188,81,102,0,0
60188,53,41,0,0
60189,54,106,0,0
60189,55,5,0,0
60189,56,18,0,0
60189,62,45,0,0
60189,42,32,0,0
60189,23,30,0,0
60189,00,394,3090,141466
60189,51,6,0,0
60189,71,11,0,0
60189,61,4,0,0
60189,72,16,0,0
60189,52,34,0,0
60189,81,33,0,0
60189,53,21,0,0
60190,54,43,0,0
60190,55,1,0,0
60190,56,18,0,0
60190,62,51,0,0
60190,42,16,0,0
60190,11,1,0,0
60190,23,17,0,0
60190,00,237,6116,413673
60190,51,1,0,0
60190,71,1,0,0
60190,61,2,0,0
60190,72,17,0,0
60190,52,15,0,0
60190,81,15,0,0
60190,53,3,0,0
60191,54,56,0,0
60191,55,3,0,0
60191,56,40,0,0
60191,62,28,0,0
60191,42,126,0,0
60191,23,104,0,0
60191,00,764,12683,677525
60191,51,8,0,0
60191,71,4,0,0
60191,61,3,0,0
60191,72,30,0,0
60191,52,23,0,0
60191,81,51,0,0
60191,53,9,0,0
60192,54,90,0,0
60192,51,20,0,0
60192,71,3,0,0
60192,61,3,0,0
60192,55,5,0,0
60192,56,22,0,0
60192,62,35,0,0
60192,42,42,0,0
60192,21,1,0,0
60192,23,25,0,0
60192,00,374,6846,514087
60192,72,33,0,0
60192,52,22,0,0
60192,81,24,0,0
60192,53,12,0,0
60193,54,147,0,0
60193,55,3,0,0
60193,56,61,0,0
60193,62,77,0,0
60193,42,82,0,0
60193,21,1,0,0
60193,23,147,0,0
60193,00,1043,10675,409330
60193,51,10,0,0
60193,71,10,0,0
60193,61,9,0,0
60193,72,52,0,0
60193,52,38,0,0
60193,81,121,0,0
60193,53,45,0,0
60194,54,85,0,0
60194,55,1,0,0
60194,56,27,0,0
60194,62,106,0,0
60194,42,16,0,0
60194,11,1,0,0
60194,22,1,0,0
60194,23,38,0,0
60194,00,539,7932,257608
60194,51,4,0,0
60194,71,3,0,0
60194,61,12,0,0
60194,72,47,0,0
60194,52,38,0,0
60194,81,42,0,0
60194,53,16,0,0
60195,54,76,0,0
60195,55,2,0,0
60195,56,26,0,0
60195,62,42,0,0
60195,42,26,0,0
60195,23,28,0,0
60195,00,428,6492,422546
60195,51,8,0,0
60195,71,6,0,0
60195,61,4,0,0
60195,72,47,0,0
60195,52,31,0,0
60195,81,35,0,0
60195,53,18,0,0
60196,54,6,0,0
60196,55,6,0,0
60196,56,5,0,0
60196,62,3,0,0
60196,42,7,0,0
60196,23,1,0,0
60196,00,56,0,0
60196,51,3,0,0
60196,71,2,0,0
60196,72,5,0,0
60196,52,7,0,0
60196,53,3,0,0
60197,56,1,0,0
60197,00,1,0,0
60199,54,2,0,0
60199,00,4,0,0
60199,72,1,0,0
60201,54,262,0,0
60201,55,5,0,0
60201,56,55,0,0
60201,62,213,0,0
60201,42,43,0,0
60201,23,33,0,0
60201,00,1402,21512,1319955
60201,51,45,0,0
60201,71,34,0,0
60201,99,2,0,0
60201,61,44,0,0
60201,72,168,0,0
60201,52,86,0,0
60201,81,177,0,0
60201,53,74,0,0
60202,54,151,0,0
60202,55,2,0,0
60202,56,36,0,0
60202,62,115,0,0
60202,42,23,0,0
60202,23,31,0,0
60202,00,695,7405,280035
60202,51,17,0,0
60202,71,21,0,0
60202,99,1,0,0
60202,61,14,0,0
60202,72,45,0,0
60202,52,27,0,0
60202,81,68,0,0
60202,53,28,0,0
60203,54,17,0,0
60203,56,4,0,0
60203,62,4,0,0
60203,42,7,0,0
60203,23,6,0,0
60203,00,62,272,9511
60203,71,1,0,0
60203,61,5,0,0
60203,72,1,0,0
60203,52,3,0,0
60203,81,7,0,0
60203,53,1,0,0
60204,55,1,0,0
60204,56,2,0,0
60204,62,1,0,0
60204,42,1,0,0
60204,00,21,292,12380
60204,51,1,0,0
60204,71,1,0,0
60204,72,6,0,0
60204,52,1,0,0
60204,81,5,0,0
60208,54,3,0,0
60208,00,30,0,0
60208,51,2,0,0
60208,71,1,0,0
60208,61,1,0,0
60208,72,21,0,0
60208,52,1,0,0
60208,81,1,0,0
60209,00,1,0,0
60209,72,1,0,0
60290,54,1,0,0
60290,00,1,0,0
60301,54,60,0,0
60301,55,3,0,0
60301,56,19,0,0
60301,62,80,0,0
60301,42,10,0,0
60301,23,3,0,0
60301,00,362,4978,148848
60301,51,9,0,0
60301,71,6,0,0
60301,61,5,0,0
60301,72,39,0,0
60301,52,25,0,0
60301,81,35,0,0
60301,53,19,0,0
60302,54,156,0,0
60302,55,2,0,0
60302,56,30,0,0
60302,62,159,0,0
60302,42,21,0,0
60302,23,41,0,0
60302,00,785,8257,278859
60302,51,12,0,0
60302,71,22,0,0
60302,61,21,0,0
60302,72,46,0,0
60302,52,35,0,0
60302,81,99,0,0
60302,53,45,0,0
60303,54,1,0,0
60303,56,1,0,0
60303,00,12,59,2123
60303,71,1,0,0
60303,61,1,0,0
60303,72,1,0,0
60303,81,5,0,0
60303,53,1,0,0
60304,54,75,0,0
60304,56,14,0,0
60304,62,62,0,0
60304,42,6,0,0
60304,23,26,0,0
60304,00,318,2704,109784
60304,51,4,0,0
60304,71,7,0,0
60304,61,4,0,0
60304,72,14,0,0
60304,52,13,0,0
60304,81,40,0,0
60304,53,18,0,0
60305,54,63,0,0
60305,55,1,0,0
60305,56,12,0,0
60305,62,61,0,0
60305,42,14,0,0
60305,21,1,0,0
60305,23,17,0,0
60305,00,316,4865,136731
60305,51,7,0,0
60305,71,8,0,0
60305,61,15,0,0
60305,72,14,0,0
60305,52,25,0,0
60305,81,23,0,0
60305,53,24,0,0
60401,54,10,0,0
60401,56,13,0,0
60401,62,10,0,0
60401,42,9,0,0
60401,11,2,0,0
60401,23,25,0,0
60401,00,139,1377,43396
60401,71,6,0,0
60401,61,2,0,0
60401,72,9,0,0
60401,52,7,0,0
60401,81,19,0,0
60401,53,2,0,0
60402,54,74,0,0
60402,55,2,0,0
60402,56,36,0,0
60402,62,145,0,0
60402,42,20,0,0
60402,21,1,0,0
60402,23,66,0,0
60402,00,814,10447,389420
60402,51,4,0,0
60402,71,6,0,0
60402,61,5,0,0
60402,72,95,0,0
60402,52,47,0,0
60402,81,92,0,0
60402,53,30,0,0
60403,54,14,0,0
60403,55,1,0,0
60403,56,16,0,0
60403,62,27,0,0
60403,42,11,0,0
60403,23,20,0,0
60403,00,252,2791,85209
60403,51,4,0,0
60403,71,3,0,0
60403,61,5,0,0
60403,72,28,0,0
60403,52,14,0,0
60403,81,35,0,0
60403,53,10,0,0
60404,54,18,0,0
60404,55,3,0,0
60404,56,12,0,0
60404,62,25,0,0
60404,42,12,0,0
60404,23,28,0,0
60404,00,263,2523,84605
60404,61,7,0,0
60404,72,28,0,0
60404,52,16,0,0
60404,81,33,0,0
60404,53,12,0,0
60406,54,20,0,0
60406,55,1,0,0
60406,56,28,0,0
60406,62,52,0,0
60406,42,39,0,0
60406,23,32,0,0
60406,00,394,8423,320177
60406,51,3,0,0
60406,71,2,0,0
60406,61,4,0,0
60406,72,43,0,0
60406,52,14,0,0
60406,81,50,0,0
60406,53,10,0,0
60407,54,2,0,0
60407,56,1,0,0
60407,62,1,0,0
60407,42,3,0,0
60407,22,1,0,0
60407,23,4,0,0
60407,00,19,0,0
60407,72,3,0,0
60407,81,2,0,0
60408,54,5,0,0
60408,55,1,0,0
60408,56,3,0,0
60408,62,5,0,0
60408,11,1,0,0
60408,23,6,0,0
60408,00,63,390,8211
60408,71,1,0,0
60408,72,9,0,0
60408,52,3,0,0
60408,81,11,0,0
60408,53,1,0,0
60409,54,30,0,0
60409,55,3,0,0
60409,56,14,0,0
60409,62,67,0,0
60409,42,13,0,0
60409,23,16,0,0
60409,00,547,6861,187396
60409,51,6,0,0
60409,71,3,0,0
60409,99,1,0,0
60409,61,3,0,0
60409,72,79,0,0
60409,52,39,0,0
60409,81,48,0,0
60409,53,19,0,0
60410,54,16,0,0
60410,56,11,0,0
60410,62,25,0,0
60410,42,18,0,0
60410,22,1,0,0
60410,23,33,0,0
60410,00,255,3787,250592
60410,51,1,0,0
60410,71,4,0,0
60410,99,1,0,0
60410,61,1,0,0
60410,72,24,0,0
60410,52,13,0,0
60410,81,23,0,0
60410,53,12,0,0
60411,54,43,0,0
60411,55,3,0,0
60411,56,56,0,0
60411,62,112,0,0
60411,42,69,0,0
60411,23,84,0,0
60411,00,959,18404,836924
60411,51,14,0,0
60411,71,13,0,0
60411,61,4,0,0
60411,72,80,0,0
60411,52,48,0,0
60411,81,119,0,0
60411,53,38,0,0
60412,56,2,0,0
60412,62,1,0,0
60412,42,1,0,0
60412,00,9,79,2757
60412,51,1,0,0
60412,52,1,0,0
60412,81,2,0,0
60415,54,17,0,0
60415,55,4,0,0
60415,56,16,0,0
60415,62,33,0,0
60415,42,12,0,0
60415,21,1,0,0
60415,23,38,0,0
60415,00,384,4938,118555
60415,51,6,0,0
60415,71,3,0,0
60415,61,2,0,0
60415,72,37,0,0
60415,52,5,0,0
60415,81,38,0,0
60415,53,8,0,0
60416,54,10,0,0
60416,56,7,0,0
60416,62,19,0,0
60416,42,5,0,0
60416,23,27,0,0
60416,00,159,1436,70075
60416,51,1,0,0
60416,71,6,0,0
60416,61,2,0,0
60416,72,15,0,0
60416,52,10,0,0
60416,81,13,0,0
60416,53,4,0,0
60417,54,24,0,0
60417,56,24,0,0
60417,62,27,0,0
60417,42,20,0,0
60417,11,1,0,0
60417,22,1,0,0
60417,23,64,0,0
60417,00,309,2732,99348
60417,51,3,0,0
60417,71,16,0,0
60417,61,4,0,0
60417,72,13,0,0
60417,52,16,0,0
60417,81,31,0,0
60417,53,13,0,0
60419,54,7,0,0
60419,55,1,0,0
60419,56,10,0,0
60419,62,36,0,0
60419,42,3,0,0
60419,23,14,0,0
60419,00,216,3056,111003
60419,51,2,0,0
60419,71,1,0,0
60419,61,2,0,0
60419,72,23,0,0
60419,52,17,0,0
60419,81,25,0,0
60419,53,4,0,0
60420,54,11,0,0
60420,56,4,0,0
60420,62,11,0,0
60420,42,8,0,0
60420,22,2,0,0
60420,23,8,0,0
60420,00,125,1675,53949
60420,51,2,0,0
60420,71,1,0,0
60420,61,2,0,0
60420,72,17,0,0
60420,52,10,0,0
60420,81,18,0,0
60420,53,1,0,0
60421,54,4,0,0
60421,56,4,0,0
60421,42,6,0,0
60421,22,1,0,0
60421,23,18,0,0
60421,00,84,2361,119627
60421,72,6,0,0
60421,52,1,0,0
60421,81,6,0,0
60422,54,47,0,0
60422,56,15,0,0
60422,62,76,0,0
60422,42,9,0,0
60422,23,3,0,0
60422,00,239,1749,63501
60422,51,2,0,0
60422,71,4,0,0
60422,61,4,0,0
60422,72,14,0,0
60422,52,21,0,0
60422,81,18,0,0
60422,53,15,0,0
60423,54,129,0,0
60423,55,2,0,0
60423,56,54,0,0
60423,62,100,0,0
60423,42,56,0,0
60423,22,1,0,0
60423,23,141,0,0
60423,00,977,9347,353155
60423,51,7,0,0
60423,71,13,0,0
60423,61,16,0,0
60423,72,68,0,0
60423,52,76,0,0
60423,81,82,0,0
60423,53,39,0,0
60424,54,1,0,0
60424,55,1,0,0
60424,62,3,0,0
60424,42,3,0,0
60424,00,27,204,9888
60424,72,3,0,0
60424,52,1,0,0
60424,81,4,0,0
60424,53,1,0,0
60425,54,11,0,0
60425,56,5,0,0
60425,62,10,0,0
60425,42,4,0,0
60425,22,1,0,0
60425,23,7,0,0
60425,00,101,1683,58453
60425,51,2,0,0
60425,71,1,0,0
60425,61,3,0,0
60425,72,11,0,0
60425,52,7,0,0
60425,81,12,0,0
60425,53,3,0,0
60426,54,8,0,0
60426,55,1,0,0
60426,56,17,0,0
60426,62,66,0,0
60426,42,34,0,0
60426,23,23,0,0
60426,00,418,9575,447956
60426,51,3,0,0
60426,71,1,0,0
60426,61,3,0,0
60426,72,49,0,0
60426,52,14,0,0
60426,81,40,0,0
60426,53,13,0,0
60428,54,5,0,0
60428,56,10,0,0
60428,62,10,0,0
60428,42,11,0,0
60428,23,11,0,0
60428,00,133,1493,61780
60428,71,1,0,0
60428,61,1,0,0
60428,72,12,0,0
60428,52,4,0,0
60428,81,18,0,0
60428,53,4,0,0
