Zipcode,NaicsCode,Establishments,Employees,Payroll
61252,62,7,0,0
61252,52,7,0,0
61252,00,101,1204,46049
61252,72,10,0,0
61252,81,21,0,0
61252,42,4,0,0
61252,54,3,0,0
61254,23,42,0,0
61254,11,3,0,0
61254,56,14,0,0
61254,62,27,0,0
61254,53,5,0,0
61254,71,9,0,0
61254,51,8,0,0
61254,52,27,0,0
61254,00,295,6168,287229
61254,72,23,0,0
61254,81,34,0,0
61254,42,16,0,0
61254,54,20,0,0
61256,00,13,94,3179
61256,81,3,0,0
61257,56,3,0,0
61257,00,17,304,9601
61257,72,3,0,0
61258,00,3,17,1153
61258,42,3,0,0
61259,23,3,0,0
61259,00,10,25,1412
61260,00,6,44,1456
61261,00,15,109,3990
61261,42,4,0,0
61262,23,3,0,0
61262,00,13,74,9243
61262,81,3,0,0
61263,00,4,55,772
61264,22,3,0,0
61264,23,22,0,0
61264,56,8,0,0
61264,62,13,0,0
61264,53,9,0,0
61264,71,6,0,0
61264,52,16,0,0
61264,00,235,6014,289182
61264,72,23,0,0
61264,81,23,0,0
61264,42,23,0,0
61264,55,3,0,0
61264,54,13,0,0
61265,22,6,0,0
61265,23,76,0,0
61265,56,48,0,0
61265,61,15,0,0
61265,62,215,0,0
61265,53,55,0,0
61265,71,14,0,0
61265,51,23,0,0
61265,52,101,0,0
61265,00,1275,25839,1785105
61265,72,155,0,0
61265,81,145,0,0
61265,42,43,0,0
61265,55,11,0,0
61265,54,107,0,0
61266,00,4,16,313
61270,23,19,0,0
61270,56,6,0,0
61270,62,14,0,0
61270,53,5,0,0
61270,51,3,0,0
61270,52,14,0,0
61270,00,160,1495,49952
61270,72,10,0,0
61270,81,31,0,0
61270,42,4,0,0
61270,54,19,0,0
61272,00,6,49,1568
61273,23,11,0,0
61273,62,6,0,0
61273,52,8,0,0
61273,00,72,452,14662
61273,72,7,0,0
61273,81,9,0,0
61273,42,4,0,0
61273,54,4,0,0
61274,00,8,53,1532
61275,23,14,0,0
61275,56,4,0,0
61275,62,5,0,0
61275,53,6,0,0
61275,52,5,0,0
61275,00,70,367,17881
61275,72,9,0,0
61275,81,9,0,0
61275,54,3,0,0
61277,23,7,0,0
61277,62,6,0,0
61277,52,4,0,0
61277,00,65,665,25029
61277,72,5,0,0
61277,81,13,0,0
61277,42,6,0,0
61277,54,3,0,0
61278,23,3,0,0
61278,00,18,86,2423
61278,72,4,0,0
61279,52,3,0,0
61279,00,24,90,3067
61279,81,3,0,0
61281,23,3,0,0
61281,71,3,0,0
61281,00,30,78,2988
61281,81,5,0,0
61281,42,3,0,0
61282,23,6,0,0
61282,56,7,0,0
61282,62,22,0,0
61282,53,5,0,0
61282,52,9,0,0
61282,00,120,2399,90590
61282,72,19,0,0
61282,81,10,0,0
61282,54,3,0,0
61283,23,4,0,0
61283,00,19,103,3665
61283,42,3,0,0
61284,22,3,0,0
61284,23,6,0,0
61284,52,3,0,0
61284,00,26,112,3574
61284,81,6,0,0
61285,00,21,162,16992
61285,72,4,0,0
61285,42,3,0,0
61299,56,4,0,0
61299,00,16,292,15988
61299,54,7,0,0
61301,23,25,0,0
61301,56,9,0,0
61301,61,5,0,0
61301,62,29,0,0
61301,53,6,0,0
61301,71,5,0,0
61301,51,3,0,0
61301,52,19,0,0
61301,00,277,3050,162368
61301,72,30,0,0
61301,81,38,0,0
61301,42,7,0,0
61301,54,19,0,0
61310,23,8,0,0
61310,56,3,0,0
61310,62,8,0,0
61310,71,3,0,0
61310,52,6,0,0
61310,00,63,467,23520
61310,72,9,0,0
61310,81,8,0,0
61310,42,3,0,0
61311,00,3,8,514
61312,00,5,16,1277
61313,00,6,98,5417
61313,42,3,0,0
61314,00,11,79,4628
61315,00,3,9,62
61317,00,7,26,1145
61318,23,3,0,0
61318,00,12,35,919
61318,81,3,0,0
61319,23,3,0,0
61319,00,17,83,3470
61321,00,4,17,865
61322,00,5,27,444
61325,23,3,0,0
61325,00,17,97,7298
61326,23,9,0,0
61326,00,39,152,5203
61326,72,4,0,0
61326,81,5,0,0
61326,42,3,0,0
61327,23,9,0,0
61327,56,5,0,0
61327,00,41,605,53318
61327,72,3,0,0
61327,42,5,0,0
61328,00,3,11,501
61329,23,5,0,0
61329,00,22,159,9182
61329,81,3,0,0
61330,00,9,36,1436
61332,00,6,31,1207
61333,00,5,11,947
61333,42,3,0,0
61334,00,8,84,2199
61335,23,3,0,0
61335,51,3,0,0
61335,00,19,134,7708
61336,00,5,7,220
61337,00,6,17,350
61338,00,8,36,2305
61340,23,3,0,0
61340,00,10,245,9918
61341,22,5,0,0
61341,23,12,0,0
61341,56,6,0,0
61341,62,6,0,0
61341,53,3,0,0
61341,71,6,0,0
61341,52,6,0,0
61341,00,123,2121,189568
61341,72,16,0,0
61341,81,17,0,0
61341,42,4,0,0
61341,54,13,0,0
61342,23,22,0,0
61342,62,20,0,0
61342,53,7,0,0
61342,71,4,0,0
61342,51,4,0,0
61342,52,15,0,0
61342,00,206,2724,136564
61342,72,21,0,0
61342,81,29,0,0
61342,42,6,0,0
61342,54,12,0,0
61344,00,5,26,1214
61345,00,10,319,26277
61346,00,4,12,714
61348,23,6,0,0
61348,56,5,0,0
61348,62,4,0,0
61348,52,7,0,0
61348,00,85,926,32853
61348,72,16,0,0
61348,81,15,0,0
61348,42,6,0,0
61348,54,5,0,0
61349,23,3,0,0
61349,00,16,102,4864
61349,42,4,0,0
61350,23,42,0,0
61350,56,34,0,0
61350,61,8,0,0
61350,62,71,0,0
61350,53,21,0,0
61350,71,19,0,0
61350,51,13,0,0
61350,52,43,0,0
61350,00,647,9335,410757
61350,72,77,0,0
61350,81,70,0,0
61350,42,22,0,0
61350,54,56,0,0
61353,23,3,0,0
61353,52,3,0,0
61353,00,14,45,937
61354,23,26,0,0
61354,56,17,0,0
61354,61,4,0,0
61354,62,74,0,0
61354,53,14,0,0
61354,71,6,0,0
61354,51,7,0,0
61354,52,35,0,0
61354,00,506,9767,354663
61354,72,60,0,0
61354,81,51,0,0
61354,42,26,0,0
61354,54,40,0,0
61356,23,21,0,0
61356,11,4,0,0
61356,56,20,0,0
61356,62,42,0,0
61356,53,9,0,0
61356,71,7,0,0
61356,51,6,0,0
61356,52,23,0,0
61356,00,340,4956,227256
61356,72,41,0,0
61356,81,48,0,0
61356,42,22,0,0
61356,54,23,0,0
61358,00,3,4,266
61359,00,4,6,289
61360,23,4,0,0
61360,62,4,0,0
61360,52,3,0,0
61360,00,50,369,19403
61360,72,5,0,0
61360,81,8,0,0
61360,42,7,0,0
61360,54,3,0,0
61361,23,5,0,0
61361,62,4,0,0
61361,00,31,149,5253
61361,72,3,0,0
61361,81,5,0,0
61361,42,3,0,0
61362,23,8,0,0
61362,56,3,0,0
61362,62,16,0,0
61362,71,4,0,0
61362,52,7,0,0
61362,00,111,2767,128371
61362,72,12,0,0
61362,81,10,0,0
61362,42,6,0,0
61362,54,8,0,0
61363,00,3,15,493
61364,22,4,0,0
61364,23,32,0,0
61364,56,16,0,0
61364,62,34,0,0
61364,53,8,0,0
61364,71,6,0,0
61364,51,6,0,0
61364,52,29,0,0
61364,00,349,6612,251650
61364,72,51,0,0
61364,81,40,0,0
61364,42,15,0,0
61364,54,13,0,0
61367,00,25,173,7830
61367,72,4,0,0
61367,81,4,0,0
61367,42,3,0,0
61368,23,6,0,0
61368,00,22,107,6838
61368,81,4,0,0
61369,23,3,0,0
61369,56,3,0,0
61369,00,30,632,24355
61369,72,3,0,0
61369,42,4,0,0
61370,23,3,0,0
61370,00,32,200,10925
61370,81,4,0,0
61372,00,13,175,12031
61373,23,4,0,0
61373,21,4,0,0
61373,71,4,0,0
61373,00,58,708,27681
61373,72,12,0,0
61373,81,6,0,0
61373,42,3,0,0
61374,00,3,9,411
61375,00,10,68,2851
61375,81,4,0,0
61376,23,6,0,0
61376,53,3,0,0
61376,52,4,0,0
61376,00,57,493,19333
61376,81,13,0,0
61376,42,7,0,0
61377,23,3,0,0
61377,00,29,448,22250
61377,72,5,0,0
61377,81,4,0,0
61377,42,4,0,0
61378,23,4,0,0
61378,52,3,0,0
61378,00,17,75,3778
61379,52,3,0,0
61379,00,15,60,2226
61401,23,34,0,0
61401,56,33,0,0
61401,61,7,0,0
61401,62,119,0,0
61401,53,29,0,0
61401,71,13,0,0
61401,51,9,0,0
61401,52,60,0,0
61401,00,728,13203,421089
61401,72,96,0,0
61401,81,74,0,0
61401,42,29,0,0
61401,54,46,0,0
61402,52,3,0,0
61402,00,18,455,21211
61402,42,4,0,0
61410,23,6,0,0
61410,56,3,0,0
61410,62,4,0,0
61410,52,4,0,0
61410,00,52,321,7490
61410,72,9,0,0
61410,81,8,0,0
61411,00,4,41,1831
61411,42,3,0,0
61412,23,4,0,0
61412,62,3,0,0
61412,00,19,185,10006
61413,00,22,114,5647
61413,81,4,0,0
61413,42,4,0,0
61414,23,4,0,0
61414,00,12,47,1174
61415,56,3,0,0
61415,00,30,148,4741
61415,72,3,0,0
61415,81,6,0,0
61417,00,3,21,659
61418,00,14,67,3243
61419,71,3,0,0
61419,00,8,32,356
61419,72,4,0,0
61420,00,14,49,1631
61420,42,3,0,0
61421,23,4,0,0
61421,00,25,226,10508
61421,72,3,0,0
61421,81,5,0,0
61421,42,3,0,0
61422,23,7,0,0
61422,56,3,0,0
61422,71,3,0,0
61422,52,5,0,0
61422,00,71,798,27610
61422,72,8,0,0
61422,81,13,0,0
61422,42,3,0,0
61422,54,4,0,0
61423,00,7,18,494
61425,23,3,0,0
61425,00,9,28,586
61427,00,17,100,1919
61427,72,3,0,0
61427,81,3,0,0
61428,00,12,68,1886
61430,00,5,31,608
61431,00,4,10,531
61432,23,3,0,0
61432,00,16,185,8866
61432,42,3,0,0
61434,56,3,0,0
61434,62,4,0,0
61434,52,7,0,0
61434,00,65,756,30441
61434,72,6,0,0
61434,81,13,0,0
61434,42,6,0,0
61434,54,4,0,0
61436,23,3,0,0
61436,00,6,11,435
61437,00,8,98,3704
61437,72,3,0,0
61438,00,9,52,2562
61440,00,14,93,2385
61440,81,4,0,0
61441,00,10,73,3741
61442,00,8,29,841
61443,23,16,0,0
61443,56,9,0,0
61443,62,37,0,0
61443,53,8,0,0
61443,71,5,0,0
61443,51,7,0,0
61443,52,25,0,0
61443,00,263,3531,109322
61443,72,27,0,0
61443,81,38,0,0
61443,42,9,0,0
61443,54,9,0,0
61447,00,13,35,1569
61447,81,4,0,0
61448,23,6,0,0
61448,62,7,0,0
61448,71,3,0,0
61448,52,5,0,0
61448,00,51,290,9111
61448,72,3,0,0
61448,81,12,0,0
61449,00,5,6,208
61450,62,3,0,0
61450,52,3,0,0
61450,00,32,189,6474
61450,72,5,0,0
61450,81,7,0,0
61450,42,3,0,0
61450,54,4,0,0
61451,00,3,19,705
61452,23,3,0,0
61452,00,6,8,348
61453,00,9,16,790
61453,42,3,0,0
61454,00,7,23,319
61454,72,3,0,0
61455,23,18,0,0
61455,56,24,0,0
61455,61,3,0,0
61455,62,62,0,0
61455,53,23,0,0
61455,71,4,0,0
61455,51,8,0,0
61455,52,35,0,0
61455,00,455,6695,225861
61455,72,74,0,0
61455,81,56,0,0
61455,42,13,0,0
61455,55,4,0,0
61455,54,34,0,0
61458,00,7,19,841
61459,00,3,8,69
61462,23,15,0,0
61462,56,8,0,0
61462,62,32,0,0
61462,53,7,0,0
61462,71,6,0,0
61462,51,8,0,0
61462,52,16,0,0
61462,00,256,5339,215959
61462,72,30,0,0
61462,81,42,0,0
61462,42,13,0,0
61462,54,13,0,0
61465,23,3,0,0
61465,00,16,50,1210
61467,23,4,0,0
61467,00,11,58,2013
61469,23,5,0,0
61469,00,30,196,5866
61469,72,4,0,0
61469,81,5,0,0
61469,42,3,0,0
61470,23,3,0,0
61470,00,11,107,3669
61470,81,3,0,0
61472,00,6,26,407
61473,23,8,0,0
61473,62,4,0,0
61473,00,47,353,13401
61473,72,3,0,0
61473,81,5,0,0
61473,42,3,0,0
61473,54,3,0,0
61474,00,4,25,791
61475,00,5,10,530
61476,00,6,39,1572
61477,00,3,12,591
61478,00,4,35,1462
61479,00,5,17,1312
61480,62,3,0,0
61480,52,6,0,0
61480,00,31,197,6492
61480,81,5,0,0
61480,42,4,0,0
61482,00,8,43,1491
61483,62,3,0,0
61483,52,4,0,0
61483,00,36,310,15498
61483,81,7,0,0
61483,42,3,0,0
61483,54,3,0,0
61484,00,12,75,2416
61484,81,3,0,0
61485,23,3,0,0
61485,00,16,69,3240
61485,72,4,0,0
61486,00,21,181,6834
61486,81,3,0,0
61488,56,3,0,0
61488,00,15,128,4515
61489,00,16,87,2717
61490,23,4,0,0
61490,00,31,332,14414
61490,81,5,0,0
61490,42,3,0,0
61491,23,7,0,0
61491,52,5,0,0
61491,00,44,411,19390
61491,81,4,0,0
61491,42,3,0,0
61491,54,4,0,0
61501,23,7,0,0
61501,00,38,190,6354
61501,81,8,0,0
61516,00,11,49,1783
61516,81,4,0,0
61517,23,12,0,0
61517,56,9,0,0
61517,52,3,0,0
61517,81,7,0,0
61517,00,55,418,23773
61517,42,5,0,0
61517,54,4,0,0
61520,22,3,0,0
61520,23,31,0,0
61520,56,8,0,0
61520,62,52,0,0
61520,53,11,0,0
61520,71,9,0,0
61520,51,6,0,0
61520,52,22,0,0
61520,00,318,3918,139226
61520,72,35,0,0
61520,81,42,0,0
61520,42,5,0,0
61520,54,21,0,0
61523,23,16,0,0
61523,56,9,0,0
61523,62,11,0,0
61523,53,6,0,0
61523,71,4,0,0
61523,51,5,0,0
61523,52,11,0,0
61523,00,153,2036,61548
61523,72,23,0,0
61523,81,21,0,0
61523,54,9,0,0
61525,23,11,0,0
61525,56,8,0,0
61525,62,9,0,0
61525,53,5,0,0
61525,52,3,0,0
61525,00,88,513,24938
61525,72,9,0,0
61525,81,7,0,0
61525,42,6,0,0
61525,54,8,0,0
61526,56,3,0,0
61526,00,14,110,4028
61528,23,9,0,0
61528,56,4,0,0
61528,62,6,0,0
61528,52,3,0,0
61528,00,51,522,30148
61528,72,5,0,0
61528,81,4,0,0
61528,42,4,0,0
61529,23,7,0,0
61529,62,6,0,0
61529,51,3,0,0
61529,52,7,0,0
61529,00,50,535,17231
61529,72,4,0,0
61529,81,4,0,0
61529,42,3,0,0
61529,54,4,0,0
61530,23,22,0,0
61530,56,6,0,0
61530,62,13,0,0
61530,53,3,0,0
61530,71,4,0,0
61530,51,3,0,0
61530,52,15,0,0
61530,00,159,2024,68434
61530,72,10,0,0
61530,81,24,0,0
61530,42,9,0,0
61530,54,13,0,0
61531,23,3,0,0
61531,62,5,0,0
61531,52,6,0,0
61531,00,57,730,19583
61531,72,8,0,0
61531,81,8,0,0
61531,42,4,0,0
61531,54,3,0,0
61532,00,3,23,1135
61533,23,5,0,0
61533,56,4,0,0
61533,00,26,103,4837
61534,23,5,0,0
61534,00,16,78,2770
61534,81,3,0,0
61535,23,4,0,0
61535,56,6,0,0
61535,00,22,63,1861
61536,23,9,0,0
61536,56,3,0,0
61536,53,3,0,0
61536,52,4,0,0
61536,00,41,306,12090
61536,81,6,0,0
61536,54,3,0,0
61537,23,9,0,0
61537,62,8,0,0
61537,52,6,0,0
61537,00,67,678,29874
61537,72,7,0,0
61537,81,10,0,0
61537,54,3,0,0
61539,00,4,8,1099
61540,23,4,0,0
61540,62,6,0,0
61540,53,3,0,0
61540,52,5,0,0
61540,00,72,563,19629
61540,72,10,0,0
61540,81,11,0,0
61540,42,4,0,0
61540,54,6,0,0
61541,00,4,10,161
61542,23,9,0,0
61542,62,5,0,0
61542,53,3,0,0
61542,52,6,0,0
61542,00,60,270,8767
61542,72,7,0,0
61542,81,10,0,0
61542,54,4,0,0
61544,00,11,25,859
61544,42,3,0,0
61545,00,13,50,1575
61545,81,3,0,0
61546,23,8,0,0
61546,62,4,0,0
61546,52,5,0,0
61546,00,50,233,7010
61546,72,5,0,0
61546,81,9,0,0
61546,42,4,0,0
61547,23,12,0,0
61547,56,5,0,0
61547,00,43,1016,74616
61547,72,3,0,0
61547,81,3,0,0
61547,54,6,0,0
61548,23,28,0,0
61548,56,11,0,0
61548,61,3,0,0
61548,62,12,0,0
61548,53,3,0,0
61548,51,4,0,0
61548,52,13,0,0
61548,00,154,1448,46409
61548,72,13,0,0
61548,81,12,0,0
61548,42,4,0,0
61548,54,17,0,0
61550,23,67,0,0
61550,56,23,0,0
61550,62,72,0,0
61550,53,22,0,0
61550,71,12,0,0
61550,51,4,0,0
61550,52,33,0,0
61550,00,551,11958,571598
61550,72,46,0,0
61550,81,62,0,0
61550,42,23,0,0
61550,55,4,0,0
61550,54,47,0,0
61552,23,4,0,0
61552,00,24,291,19761
61552,72,7,0,0
61553,00,4,27,557
61553,72,3,0,0
61554,23,54,0,0
61554,56,36,0,0
61554,61,11,0,0
61554,62,99,0,0
61554,53,26,0,0
61554,71,17,0,0
61554,51,12,0,0
61554,52,57,0,0
61554,00,726,9460,332347
61554,72,84,0,0
61554,81,102,0,0
61554,42,22,0,0
61554,55,4,0,0
61554,54,48,0,0
61555,00,13,168,9051
61558,52,4,0,0
61558,00,4,752,51446
61559,23,13,0,0
61559,56,5,0,0
61559,62,6,0,0
61559,52,7,0,0
61559,00,73,444,25822
61559,72,3,0,0
61559,81,6,0,0
61559,42,8,0,0
61559,54,3,0,0
61560,00,7,23,936
61561,23,8,0,0
61561,62,3,0,0
61561,52,5,0,0
61561,00,63,868,44080
61561,81,10,0,0
61561,42,7,0,0
61561,54,4,0,0
61562,00,4,10,1557
61563,00,3,40,3788
61564,00,8,51,979
61565,23,3,0,0
61565,00,10,24,903
61567,00,5,17,800
61568,23,18,0,0
61568,56,6,0,0
61568,62,4,0,0
61568,53,3,0,0
61568,52,7,0,0
61568,00,103,630,23438
61568,72,7,0,0
61568,81,13,0,0
61568,42,7,0,0
61568,54,13,0,0
61569,00,6,36,1665
61570,23,9,0,0
61570,56,4,0,0
61570,00,39,314,5733
61570,72,6,0,0
61570,81,3,0,0
61571,23,49,0,0
61571,56,18,0,0
61571,61,3,0,0
61571,62,39,0,0
61571,53,22,0,0
61571,71,9,0,0
61571,51,10,0,0
61571,52,31,0,0
61571,00,390,4368,128737
61571,72,35,0,0
61571,81,49,0,0
61571,42,9,0,0
61571,54,32,0,0
61572,00,15,100,3143
61572,72,3,0,0
61601,62,4,0,0
61601,00,9,86,4699
61602,22,4,0,0
61602,23,15,0,0
61602,56,21,0,0
61602,61,4,0,0
61602,62,34,0,0
61602,53,15,0,0
61602,71,10,0,0
61602,51,13,0,0
61602,52,41,0,0
61602,00,431,8911,584401
61602,72,42,0,0
61602,81,29,0,0
61602,42,23,0,0
61602,55,4,0,0
61602,54,123,0,0
61603,23,23,0,0
61603,56,12,0,0
61603,61,4,0,0
61603,62,39,0,0
61603,53,18,0,0
61603,51,3,0,0
61603,52,16,0,0
61603,00,281,11195,772117
61603,72,24,0,0
61603,81,44,0,0
61603,42,18,0,0
61603,55,4,0,0
61603,54,17,0,0
61604,23,35,0,0
61604,56,32,0,0
61604,61,5,0,0
61604,62,48,0,0
61604,53,25,0,0
61604,71,11,0,0
61604,51,8,0,0
61604,52,25,0,0
61604,00,454,6698,237949
61604,72,59,0,0
61604,81,61,0,0
61604,42,13,0,0
61604,54,27,0,0
61605,23,11,0,0
61605,56,5,0,0
61605,62,30,0,0
61605,53,7,0,0
61605,71,3,0,0
61605,00,142,1954,96698
61605,72,11,0,0
61605,81,23,0,0
61605,42,9,0,0
61605,54,4,0,0
61606,23,4,0,0
61606,56,3,0,0
61606,62,17,0,0
61606,53,4,0,0
61606,52,3,0,0
61606,00,110,1056,49002
61606,72,23,0,0
61606,81,13,0,0
61606,54,16,0,0
61607,23,30,0,0
61607,56,20,0,0
61607,61,5,0,0
61607,62,13,0,0
61607,53,9,0,0
61607,71,4,0,0
61607,52,15,0,0
61607,00,255,4119,177404
61607,72,32,0,0
61607,81,29,0,0
61607,42,15,0,0
61607,54,14,0,0
61610,23,6,0,0
61610,56,3,0,0
61610,00,63,500,18388
61610,72,7,0,0
61610,81,15,0,0
61610,42,4,0,0
61610,55,5,0,0
61610,54,4,0,0
61611,23,63,0,0
61611,56,45,0,0
61611,61,7,0,0
61611,62,43,0,0
61611,53,27,0,0
61611,71,12,0,0
61611,51,14,0,0
61611,52,33,0,0
61611,00,671,13126,584111
61611,72,98,0,0
61611,81,75,0,0
61611,42,46,0,0
61611,55,12,0,0
61611,54,43,0,0
61612,00,9,97,5767
61612,81,3,0,0
61612,54,3,0,0
61613,00,61,891,12103
61613,72,7,0,0
61614,23,30,0,0
61614,56,41,0,0
61614,61,8,0,0
61614,62,185,0,0
61614,53,42,0,0
61614,71,9,0,0
61614,51,15,0,0
61614,52,91,0,0
61614,00,813,12405,488113
61614,72,85,0,0
61614,81,81,0,0
61614,42,13,0,0
61614,55,4,0,0
61614,54,65,0,0
61615,22,3,0,0
61615,23,51,0,0
61615,56,33,0,0
61615,61,14,0,0
61615,62,98,0,0
61615,53,32,0,0
61615,71,14,0,0
61615,51,26,0,0
61615,52,74,0,0
61615,00,855,22230,998266
61615,72,101,0,0
61615,81,79,0,0
61615,42,52,0,0
61615,55,9,0,0
61615,54,78,0,0
61616,23,15,0,0
61616,56,7,0,0
61616,61,3,0,0
61616,62,11,0,0
61616,53,8,0,0
61616,71,6,0,0
61616,51,4,0,0
61616,52,19,0,0
61616,00,151,1720,77310
61616,72,18,0,0
61616,81,15,0,0
61616,54,13,0,0
61625,00,8,2847,75735
61629,00,4,8670,1650334
61634,00,5,322,20692
61636,62,7,0,0
61636,00,11,2465,138868
61637,62,5,0,0
61637,00,8,5128,332438
61650,00,5,75,4400
61701,23,72,0,0
61701,56,46,0,0
61701,61,19,0,0
61701,62,105,0,0
61701,53,47,0,0
61701,71,17,0,0
61701,51,8,0,0
61701,52,60,0,0
61701,00,996,20003,886683
61701,72,118,0,0
61701,81,126,0,0
61701,42,34,0,0
61701,55,8,0,0
61701,54,110,0,0
61702,56,4,0,0
61702,52,7,0,0
61702,00,39,843,56747
61702,81,7,0,0
61702,42,4,0,0
61702,54,5,0,0
61704,23,62,0,0
61704,56,66,0,0
61704,61,16,0,0
61704,62,130,0,0
61704,53,43,0,0
61704,71,22,0,0
61704,51,21,0,0
61704,52,92,0,0
61704,00,943,14809,616179
61704,72,88,0,0
61704,81,93,0,0
61704,42,48,0,0
61704,55,9,0,0
61704,54,99,0,0
61705,23,16,0,0
61705,56,18,0,0
61705,62,6,0,0
61705,53,9,0,0
61705,71,4,0,0
61705,51,3,0,0
61705,52,4,0,0
61705,00,130,2495,124310
61705,72,6,0,0
61705,81,15,0,0
61705,42,7,0,0
61705,54,15,0,0
61710,00,9,12229,1422501
61710,72,5,0,0
61720,00,5,20,1042
61721,00,8,21,746
61722,00,3,18,710
61723,23,8,0,0
61723,00,33,190,7919
61723,72,4,0,0
61723,81,4,0,0
61723,42,5,0,0
61724,00,7,73,1323
61725,23,7,0,0
61725,56,4,0,0
61725,00,35,144,5532
61725,81,9,0,0
61726,23,3,0,0
61726,56,3,0,0
61726,52,3,0,0
61726,00,53,444,11174
61726,72,8,0,0
61726,81,9,0,0
61726,42,3,0,0
61726,54,4,0,0
61727,22,4,0,0
61727,23,21,0,0
61727,56,14,0,0
61727,62,19,0,0
61727,53,8,0,0
61727,71,4,0,0
61727,51,7,0,0
61727,52,17,0,0
61727,00,234,3595,207595
61727,72,30,0,0
61727,81,22,0,0
61727,42,13,0,0
61727,54,17,0,0
61728,00,24,102,4012
61728,81,6,0,0
61729,23,9,0,0
61729,56,3,0,0
61729,00,32,327,7780
61729,81,3,0,0
61729,42,3,0,0
61729,54,4,0,0
61730,00,9,227,26058
61730,42,4,0,0
61731,00,7,36,1473
61732,23,8,0,0
61732,00,30,85,3791
61732,72,3,0,0
61732,81,5,0,0
61732,42,4,0,0
61733,23,5,0,0
61733,56,5,0,0
61733,00,26,283,17228
61733,81,4,0,0
61733,42,3,0,0
61734,23,8,0,0
61734,56,4,0,0
61734,52,3,0,0
61734,00,36,317,10988
61734,81,5,0,0
61735,00,6,23,820
61735,72,3,0,0
61736,23,7,0,0
61736,56,3,0,0
61736,62,3,0,0
61736,00,26,168,5687
61736,72,3,0,0
61736,81,3,0,0
61737,23,3,0,0
61737,00,12,151,10373
61738,23,8,0,0
61738,56,4,0,0
61738,62,7,0,0
61738,51,6,0,0
61738,52,6,0,0
61738,00,104,1435,67782
61738,72,11,0,0
61738,81,14,0,0
61738,42,4,0,0
61738,54,8,0,0
61739,23,25,0,0
61739,56,3,0,0
61739,62,12,0,0
61739,71,5,0,0
61739,51,5,0,0
61739,52,11,0,0
61739,00,167,1484,62303
61739,72,10,0,0
61739,81,22,0,0
61739,42,6,0,0
61739,54,14,0,0
61740,23,6,0,0
61740,62,5,0,0
61740,00,34,272,13240
61740,81,4,0,0
61740,42,5,0,0
61741,23,19,0,0
61741,52,3,0,0
61741,00,68,589,31007
61741,72,3,0,0
61741,81,9,0,0
61741,42,6,0,0
61742,23,16,0,0
61742,00,51,988,57048
61742,72,3,0,0
61742,81,7,0,0
61742,42,4,0,0
61743,00,4,56,3863
61744,23,7,0,0
61744,56,3,0,0
61744,62,3,0,0
61744,00,44,410,22148
61744,72,3,0,0
61744,81,5,0,0
61744,42,5,0,0
61744,54,3,0,0
61745,23,13,0,0
61745,56,6,0,0
61745,00,56,335,13749
61745,72,4,0,0
61745,81,6,0,0
61745,42,3,0,0
61745,54,3,0,0
61747,23,6,0,0
61747,62,6,0,0
61747,00,33,483,20979
61747,81,6,0,0
61747,42,3,0,0
61748,23,8,0,0
61748,56,3,0,0
61748,71,4,0,0
61748,00,42,650,34218
61748,72,4,0,0
61748,42,4,0,0
61749,00,3,9,325
61752,23,11,0,0
61752,62,4,0,0
61752,52,5,0,0
61752,00,79,598,19758
61752,72,11,0,0
61752,81,11,0,0
61752,42,5,0,0
61752,54,5,0,0
61753,23,7,0,0
61753,56,4,0,0
61753,52,4,0,0
61753,00,51,735,47770
61753,72,4,0,0
61753,81,8,0,0
61753,42,4,0,0
61754,23,6,0,0
61754,00,27,201,5396
61754,72,5,0,0
61754,81,4,0,0
61754,42,4,0,0
61755,23,14,0,0
61755,56,4,0,0
61755,51,3,0,0
61755,52,6,0,0
61755,00,71,462,18151
61755,72,8,0,0
61755,81,10,0,0
61755,42,4,0,0
61755,54,3,0,0
61756,23,7,0,0
61756,00,37,214,9708
61756,72,4,0,0
61756,81,5,0,0
61756,42,6,0,0
61759,52,8,0,0
61759,00,40,226,10839
61759,81,8,0,0
61759,42,4,0,0
61760,23,3,0,0
61760,62,4,0,0
61760,51,3,0,0
61760,52,3,0,0
61760,00,48,423,15692
61760,72,6,0,0
61760,81,10,0,0
61760,42,6,0,0
61761,23,50,0,0
61761,56,31,0,0
61761,61,15,0,0
61761,62,106,0,0
61761,53,27,0,0
61761,71,15,0,0
61761,51,19,0,0
61761,52,55,0,0
61761,00,788,15825,628508
61761,72,118,0,0
61761,81,93,0,0
61761,42,25,0,0
61761,55,3,0,0
61761,54,55,0,0
61764,22,3,0,0
61764,23,26,0,0
61764,11,6,0,0
61764,21,4,0,0
61764,56,15,0,0
61764,62,38,0,0
61764,53,9,0,0
61764,71,6,0,0
61764,51,7,0,0
61764,52,29,0,0
61764,00,328,5437,207269
61764,72,36,0,0
61764,81,49,0,0
61764,42,9,0,0
61764,54,17,0,0
61769,00,9,51,1479
61770,23,3,0,0
61770,00,22,54,1879
61770,81,3,0,0
61770,54,3,0,0
61771,00,12,29,1814
61772,00,3,6,213
61773,00,10,54,1571
61773,42,3,0,0
61774,00,8,36,1940
61775,00,6,10,292
61776,23,4,0,0
61776,00,21,112,2882
61776,54,3,0,0
61777,23,10,0,0
61777,00,23,145,7972
61777,81,3,0,0
61778,23,3,0,0
