Zipcode,NaicsCode,Establishments,Employees,Payroll
60007,62151,4,0,0
60007,48621,1,0,0
60008,23833,4,0,0
60008,23834,4,0,0
60008,23835,7,0,0
60008,23839,3,0,0
60008,23899,5,0,0
60008,45211,1,0,0
60008,45291,1,0,0
60008,45299,1,0,0
60008,45311,2,0,0
60008,45321,1,0,0
60008,45322,1,0,0
60008,62161,5,0,0
60008,62311,1,0,0
60008,62321,7,0,0
60008,62331,2,0,0
60008,62411,1,0,0
60008,23611,22,0,0
60008,23622,12,0,0
60008,23711,1,0,0
60008,48411,5,0,0
60008,48412,17,0,0
60008,48421,1,0,0
60008,48422,3,0,0
60008,48532,1,0,0
60008,61111,2,0,0
60008,61131,2,0,0
60008,61161,1,0,0
60008,61162,3,0,0
60008,61169,1,0,0
60008,61121,1,0,0
60008,32599,1,0,0
60008,32619,2,0,0
60008,32732,1,0,0
60008,33221,1,0,0
60008,33271,1,0,0
60008,54171,3,0,0
60008,54181,1,0,0
60008,54182,1,0,0
60008,54184,3,0,0
60008,54186,1,0,0
60008,54189,3,0,0
60008,54191,2,0,0
60008,54192,1,0,0
60008,54194,1,0,0
60008,54199,3,0,0
60008,42512,19,0,0
60008,44131,2,0,0
60008,44211,3,0,0
60008,54143,5,0,0
60008,54151,51,0,0
60008,54161,29,0,0
60008,54162,1,0,0
60008,54169,3,0,0
60008,81111,5,0,0
60008,81112,4,0,0
60008,81119,4,0,0
60008,81121,1,0,0
60008,44112,2,0,0
60008,44511,3,0,0
60008,44521,1,0,0
60008,44529,2,0,0
60008,44531,1,0,0
60008,51113,1,0,0
60008,51121,1,0,0
60008,51711,9,0,0
60008,51721,7,0,0
60008,51821,2,0,0
60008,51913,2,0,0
60008,71121,2,0,0
60008,71394,2,0,0
60008,51219,1,0,0
60008,51222,1,0,0
60008,51919,1,0,0
60008,71112,1,0,0
60008,71329,1,0,0
60008,23817,1,0,0
60008,23821,15,0,0
60008,23822,12,0,0
60008,23832,6,0,0
60008,52211,19,0,0
60008,52212,1,0,0
60008,52222,2,0,0
60008,52229,8,0,0
60008,52231,1,0,0
60008,81331,1,0,0
60008,81391,5,0,0
60008,81392,3,0,0
60008,81394,1,0,0
60008,81399,7,0,0
60008,32311,6,0,0
60008,32312,1,0,0
60008,53121,13,0,0
60008,53131,9,0,0
60008,53132,4,0,0
60008,53139,2,0,0
60008,81131,1,0,0
60008,81211,6,0,0
60008,81219,1,0,0
60008,81221,1,0,0
60008,32121,1,0,0
60008,33721,1,0,0
60008,33999,1,0,0
60008,42312,2,0,0
60008,42321,1,0,0
60008,42322,1,0,0
60008,52232,1,0,0
60008,52239,3,0,0
60008,52312,5,0,0
60008,52391,2,0,0
60008,52392,3,0,0
60008,52393,3,0,0
60008,52399,1,0,0
60008,52412,9,0,0
60008,52421,33,0,0
60008,81232,3,0,0
60008,81299,1,0,0
60008,81311,11,0,0
60008,33911,2,0,0
60008,23713,1,0,0
60008,23731,1,0,0
60008,23811,1,0,0
60008,23813,2,0,0
60008,23814,3,0,0
60008,23816,5,0,0
60008,55111,8,0,0
60008,56111,5,0,0
60008,56131,5,0,0
60008,56132,18,0,0
60008,72251,57,0,0
60008,33299,2,0,0
60008,33324,1,0,0
60008,33351,4,0,0
60008,33441,2,0,0
60008,33451,3,0,0
60008,33461,1,0,0
60008,33593,1,0,0
60008,44719,2,0,0
60008,44811,1,0,0
60008,44814,1,0,0
60008,44821,1,0,0
60008,45111,1,0,0
60008,56173,4,0,0
60008,56174,1,0,0
60008,56179,4,0,0
60008,56199,1,0,0
60008,56211,1,0,0
60008,33291,1,0,0
60008,33399,1,0,0
60008,33422,1,0,0
60008,33429,1,0,0
60008,42442,1,0,0
60008,42447,1,0,0
60008,42449,1,0,0
60008,42461,1,0,0
60008,42469,5,0,0
60008,42492,1,0,0
60008,42499,2,0,0
60008,54131,3,0,0
60008,54132,1,0,0
60008,54133,9,0,0
60008,54135,2,0,0
60008,54141,1,0,0
60008,42472,1,0,0
60008,42494,1,0,0
60008,44314,2,0,0
60008,44412,2,0,0
60008,44419,2,0,0
60008,45399,1,0,0
60008,45411,9,0,0
60008,45421,1,0,0
60008,45439,3,0,0
60008,61171,1,0,0
60008,62111,9,0,0
60008,62121,10,0,0
60008,62131,3,0,0
60008,48111,2,0,0
60008,48121,1,0,0
60008,44611,2,0,0
60008,44613,1,0,0
60008,44619,1,0,0
60008,44711,11,0,0
60008,56141,1,0,0
60008,56143,2,0,0
60008,56144,4,0,0
60008,56149,2,0,0
60008,56151,2,0,0
60008,56159,1,0,0
60008,56161,1,0,0
60008,56171,1,0,0
60008,56172,16,0,0
60008,56145,1,0,0
60008,42383,10,0,0
60008,42384,3,0,0
60008,42391,2,0,0
60008,42399,3,0,0
60008,42412,1,0,0
60008,42421,2,0,0
60008,52429,5,0,0
60008,53111,2,0,0
60008,53112,4,0,0
60008,53113,2,0,0
60008,62412,4,0,0
60008,62419,1,0,0
60008,62422,1,0,0
60008,62431,1,0,0
60008,62441,2,0,0
60008,42342,5,0,0
60008,42343,5,0,0
60008,42345,1,0,0
60008,42351,3,0,0
60008,42361,7,0,0
60008,42362,1,0,0
60008,42369,14,0,0
60008,42372,2,0,0
60008,42373,1,0,0
60008,54111,29,0,0
60008,54119,1,0,0
60008,54121,25,0,0
60008,72111,4,0,0
60008,72231,6,0,0
60008,72232,2,0,0
60008,42333,1,0,0
60008,42371,2,0,0
60008,53242,2,0,0
60008,48841,1,0,0
60008,48851,2,0,0
60008,49221,1,0,0
60008,49311,1,0,0
60008,62132,1,0,0
60008,62133,2,0,0
60008,62134,4,0,0
60008,62149,3,0,0
60009,48411,1,0,0
60009,48412,1,0,0
60009,33232,1,0,0
60009,52229,1,0,0
60009,81131,1,0,0
60009,56172,1,0,0
60009,42383,1,0,0
60009,54121,1,0,0
60009,48851,1,0,0
60010,23833,6,0,0
60010,23834,1,0,0
60010,23835,10,0,0
60010,23891,4,0,0
60010,23899,8,0,0
60010,45112,1,0,0
60010,45113,1,0,0
60010,45114,1,0,0
60010,45121,1,0,0
60010,45299,2,0,0
60010,45321,2,0,0
60010,45322,4,0,0
60010,62161,11,0,0
60010,62211,1,0,0
60010,62311,1,0,0
60010,62331,5,0,0
60010,45311,2,0,0
60010,23611,54,0,0
60010,23621,1,0,0
60010,23622,13,0,0
60010,23711,3,0,0
60010,48411,6,0,0
60010,48412,7,0,0
60010,48421,1,0,0
60010,48422,1,0,0
60010,48423,2,0,0
60010,48532,2,0,0
60010,48541,1,0,0
60010,61143,2,0,0
60010,61151,1,0,0
60010,61161,7,0,0
60010,61162,9,0,0
60010,61169,7,0,0
60010,61163,1,0,0
60010,32619,2,0,0
60010,33231,1,0,0
60010,33261,1,0,0
60010,33271,3,0,0
60010,54171,4,0,0
60010,54181,6,0,0
60010,54182,10,0,0
60010,54184,3,0,0
60010,54185,1,0,0
60010,54186,3,0,0
60010,54189,4,0,0
60010,54191,4,0,0
60010,54192,8,0,0
60010,54194,9,0,0
60010,54199,9,0,0
60010,32721,1,0,0
60010,54187,1,0,0
60010,42512,64,0,0
60010,44111,5,0,0
60010,44122,2,0,0
60010,44131,1,0,0
60010,44211,6,0,0
60010,54143,10,0,0
60010,54151,72,0,0
60010,54161,109,0,0
60010,54162,3,0,0
60010,54169,14,0,0
60010,81111,11,0,0
60010,81112,11,0,0
60010,81119,2,0,0
60010,81121,3,0,0
60010,44112,2,0,0
60010,54149,1,0,0
60010,44421,1,0,0
60010,44422,1,0,0
60010,44511,3,0,0
60010,44521,1,0,0
60010,44529,2,0,0
60010,44531,4,0,0
60010,51112,4,0,0
60010,51121,2,0,0
60010,51213,3,0,0
60010,51511,1,0,0
60010,51711,3,0,0
60010,51721,1,0,0
60010,51791,1,0,0
60010,51821,4,0,0
60010,51913,2,0,0
60010,71113,2,0,0
60010,71121,2,0,0
60010,71131,1,0,0
60010,71132,2,0,0
60010,71151,3,0,0
60010,71211,2,0,0
60010,71312,1,0,0
60010,71391,6,0,0
60010,71394,12,0,0
60010,44523,1,0,0
60010,51211,4,0,0
60010,51229,1,0,0
60010,51912,1,0,0
60010,51919,1,0,0
60010,71112,1,0,0
60010,71141,2,0,0
60010,71219,1,0,0
60010,23817,1,0,0
60010,23821,19,0,0
60010,23822,12,0,0
60010,23829,1,0,0
60010,23832,4,0,0
60010,52211,19,0,0
60010,52213,1,0,0
60010,52222,2,0,0
60010,52229,9,0,0
60010,52231,3,0,0
60010,81321,4,0,0
60010,81331,2,0,0
60010,81341,1,0,0
60010,81391,3,0,0
60010,81392,1,0,0
60010,81399,3,0,0
60010,23831,3,0,0
60010,31181,2,0,0
60010,32191,1,0,0
60010,32311,5,0,0
60010,53121,30,0,0
60010,53131,21,0,0
60010,53132,3,0,0
60010,53139,9,0,0
60010,53211,1,0,0
60010,53212,2,0,0
60010,53221,1,0,0
60010,53223,1,0,0
60010,53229,2,0,0
60010,81131,3,0,0
60010,81142,1,0,0
60010,81149,4,0,0
60010,81211,29,0,0
60010,81219,2,0,0
60010,81221,1,0,0
60010,31135,1,0,0
60010,31151,1,0,0
60010,31491,1,0,0
60010,31522,1,0,0
60010,31599,1,0,0
60010,32199,1,0,0
60010,33721,1,0,0
60010,33995,1,0,0
60010,33999,3,0,0
60010,42312,2,0,0
60010,42321,1,0,0
60010,42331,1,0,0
60010,52232,1,0,0
60010,52239,1,0,0
60010,52311,9,0,0
60010,52312,25,0,0
60010,52313,4,0,0
60010,52314,4,0,0
60010,52391,4,0,0
60010,52392,12,0,0
60010,52393,19,0,0
60010,52399,3,0,0
60010,52411,3,0,0
60010,52412,4,0,0
60010,52421,49,0,0
60010,81222,1,0,0
60010,81232,5,0,0
60010,81291,11,0,0
60010,81293,2,0,0
60010,81299,2,0,0
60010,81311,17,0,0
60010,33792,1,0,0
60010,33911,3,0,0
60010,33991,1,0,0
60010,33992,1,0,0
60010,23721,2,0,0
60010,23731,1,0,0
60010,23811,6,0,0
60010,23813,2,0,0
60010,23814,6,0,0
60010,23815,4,0,0
60010,23816,6,0,0
60010,55111,13,0,0
60010,56111,11,0,0
60010,56121,1,0,0
60010,56131,20,0,0
60010,56132,12,0,0
60010,56133,2,0,0
60010,72241,2,0,0
60010,72251,75,0,0
60010,33272,2,0,0
60010,33351,2,0,0
60010,33451,3,0,0
60010,33512,1,0,0
60010,33599,2,0,0
60010,33635,1,0,0
60010,44811,5,0,0
60010,44812,20,0,0
60010,44813,4,0,0
60010,44814,10,0,0
60010,44815,6,0,0
60010,44819,8,0,0
60010,44821,5,0,0
60010,44831,6,0,0
60010,45111,5,0,0
60010,56173,28,0,0
60010,56174,2,0,0
60010,56179,3,0,0
60010,56199,4,0,0
60010,56211,1,0,0
60010,56291,1,0,0
60010,33361,1,0,0
60010,33431,1,0,0
60010,42442,2,0,0
60010,42443,1,0,0
60010,42448,2,0,0
60010,42449,2,0,0
60010,42461,2,0,0
60010,42469,6,0,0
60010,42482,3,0,0
60010,42491,1,0,0
60010,42492,2,0,0
60010,42499,2,0,0
60010,54131,14,0,0
60010,54132,1,0,0
60010,54133,22,0,0
60010,54135,3,0,0
60010,54137,3,0,0
60010,54141,7,0,0
60010,42472,1,0,0
60010,44221,2,0,0
60010,44229,12,0,0
60010,44314,5,0,0
60010,44412,1,0,0
60010,44413,1,0,0
60010,44419,6,0,0
60010,45391,4,0,0
60010,45399,4,0,0
60010,45411,6,0,0
60010,45421,2,0,0
60010,45439,5,0,0
60010,61171,2,0,0
60010,62111,123,0,0
60010,62121,43,0,0
60010,62131,14,0,0
60010,48111,1,0,0
60010,44611,6,0,0
60010,44612,4,0,0
60010,44613,3,0,0
60010,44619,3,0,0
60010,44711,5,0,0
60010,56141,1,0,0
60010,56142,3,0,0
60010,56143,3,0,0
60010,56149,2,0,0
60010,56151,8,0,0
60010,56161,3,0,0
60010,56162,1,0,0
60010,56171,2,0,0
60010,56172,10,0,0
60010,42383,9,0,0
60010,42384,1,0,0
60010,42391,2,0,0
60010,42392,2,0,0
60010,42394,1,0,0
60010,42399,4,0,0
60010,42412,1,0,0
60010,42413,2,0,0
60010,42421,4,0,0
60010,42433,1,0,0
60010,42441,1,0,0
60010,52429,7,0,0
60010,53111,8,0,0
60010,53112,7,0,0
60010,53113,2,0,0
60010,53119,2,0,0
60010,62412,4,0,0
60010,62419,5,0,0
60010,62431,1,0,0
60010,62441,7,0,0
60010,42386,1,0,0
60010,42411,1,0,0
60010,42339,1,0,0
60010,42342,3,0,0
60010,42343,1,0,0
60010,42345,2,0,0
60010,42351,6,0,0
60010,42361,5,0,0
60010,42362,2,0,0
60010,42369,8,0,0
60010,42372,1,0,0
60010,42381,1,0,0
60010,53241,2,0,0
60010,53249,2,0,0
60010,54111,51,0,0
60010,54121,49,0,0
60010,71399,3,0,0
60010,72111,4,0,0
60010,72231,6,0,0
60010,72232,2,0,0
60010,72233,2,0,0
60010,42333,1,0,0
60010,42341,1,0,0
60010,42346,1,0,0
60010,42352,1,0,0
60010,42371,4,0,0
60010,72119,1,0,0
60010,11521,4,0,0
60010,48841,3,0,0
60010,48851,9,0,0
60010,49211,1,0,0
60010,49221,2,0,0
60010,49311,2,0,0
60010,62132,3,0,0
60010,62133,7,0,0
60010,62134,10,0,0
60010,62139,6,0,0
60010,62149,2,0,0
60010,62151,2,0,0
60010,11421,1,0,0
60011,23611,1,0,0
60011,51114,1,0,0
60011,81399,1,0,0
60011,53131,1,0,0
60011,33999,1,0,0
60011,56179,1,0,0
60011,33632,1,0,0
60011,56161,1,0,0
60011,53111,1,0,0
60011,72231,1,0,0
60012,23833,2,0,0
60012,23834,1,0,0
60012,23835,3,0,0
60012,23839,2,0,0
60012,23899,3,0,0
60012,45311,2,0,0
60012,45322,1,0,0
60012,62311,1,0,0
60012,62331,1,0,0
60012,23611,7,0,0
60012,23622,3,0,0
60012,23711,2,0,0
60012,48412,2,0,0
60012,61131,1,0,0
60012,61161,1,0,0
60012,61162,1,0,0
60012,61169,1,0,0
60012,54181,1,0,0
60012,54191,1,0,0
60012,54192,1,0,0
60012,42512,7,0,0
60012,44111,1,0,0
60012,44122,1,0,0
60012,44211,1,0,0
60012,54143,2,0,0
60012,54151,4,0,0
60012,54161,9,0,0
60012,54169,1,0,0
60012,81111,4,0,0
60012,81112,1,0,0
60012,81119,1,0,0
60012,81121,1,0,0
60012,44422,1,0,0
60012,51511,1,0,0
60012,51821,1,0,0
60012,71121,1,0,0
60012,71394,2,0,0
60012,51219,1,0,0
60012,71393,1,0,0
60012,23817,1,0,0
60012,23821,1,0,0
60012,23822,3,0,0
60012,23832,1,0,0
60012,52231,1,0,0
60012,81341,1,0,0
60012,23831,2,0,0
60012,53121,4,0,0
60012,53132,2,0,0
60012,33995,1,0,0
60012,33999,2,0,0
60012,42311,1,0,0
60012,42331,1,0,0
60012,52312,3,0,0
60012,52314,1,0,0
60012,52392,2,0,0
60012,52393,2,0,0
60012,52412,2,0,0
60012,52421,5,0,0
60012,81231,2,0,0
60012,81291,1,0,0
60012,81311,6,0,0
60012,23811,3,0,0
60012,23814,4,0,0
60012,23815,1,0,0
60012,23816,3,0,0
60012,55111,2,0,0
60012,56111,1,0,0
60012,56132,2,0,0
60012,23812,1,0,0
60012,72251,9,0,0
60012,33281,1,0,0
60012,33312,1,0,0
60012,33341,1,0,0
60012,33351,1,0,0
60012,33441,1,0,0
60012,33451,1,0,0
60012,44812,1,0,0
60012,45111,1,0,0
60012,56173,12,0,0
60012,33311,1,0,0
60012,42451,1,0,0
60012,42493,1,0,0
60012,42499,1,0,0
60012,54131,2,0,0
60012,54133,3,0,0
60012,54137,1,0,0
60012,54138,1,0,0
60012,54141,1,0,0
60012,44229,1,0,0
60012,45331,1,0,0
60012,45391,1,0,0
60012,45399,1,0,0
60012,45431,1,0,0
60012,45439,1,0,0
60012,61171,1,0,0
60012,62111,12,0,0
60012,62121,9,0,0
60012,62131,2,0,0
60012,48121,1,0,0
60012,44611,1,0,0
60012,44619,1,0,0
60012,56171,1,0,0
60012,56172,2,0,0
60012,42383,5,0,0
60012,42394,1,0,0
60012,42413,1,0,0
60012,53111,1,0,0
60012,53112,1,0,0
60012,62412,2,0,0
60012,62419,2,0,0
60012,62441,3,0,0
60012,42361,1,0,0
60012,42369,4,0,0
60012,53231,1,0,0
60012,54111,7,0,0
60012,54121,6,0,0
60012,71399,2,0,0
60012,72111,1,0,0
60012,42371,2,0,0
60012,11521,1,0,0
60012,48851,1,0,0
60012,49311,1,0,0
60012,62132,1,0,0
60012,62133,1,0,0
60012,62134,3,0,0
60012,62139,2,0,0
60012,62151,1,0,0
60013,23833,3,0,0
60013,23835,8,0,0
60013,23891,6,0,0
60013,23899,6,0,0
60013,45114,1,0,0
60013,45299,2,0,0
60013,45322,1,0,0
60013,62161,1,0,0
60013,62199,2,0,0
60013,62321,1,0,0
60013,23611,14,0,0
60013,23622,1,0,0
60013,23711,2,0,0
60013,48411,5,0,0
60013,48412,3,0,0
60013,48422,2,0,0
60013,56299,1,0,0
60013,61151,1,0,0
60013,61161,1,0,0
60013,61162,2,0,0
60013,56292,1,0,0
60013,32551,2,0,0
60013,32562,1,0,0
60013,32611,1,0,0
60013,32619,4,0,0
60013,32799,1,0,0
60013,33211,1,0,0
60013,33231,1,0,0
60013,33271,4,0,0
60013,54181,1,0,0
60013,54185,1,0,0
60013,54186,1,0,0
60013,54189,3,0,0
60013,54191,1,0,0
60013,54194,3,0,0
60013,54199,3,0,0
60013,32521,1,0,0
60013,42512,15,0,0
60013,44122,1,0,0
60013,44131,4,0,0
60013,44211,1,0,0
60013,54143,4,0,0
60013,54151,18,0,0
60013,54161,23,0,0
60013,54169,3,0,0
60013,81111,7,0,0
60013,81112,3,0,0
60013,81119,3,0,0
60013,81121,2,0,0
60013,44112,1,0,0
60013,44422,3,0,0
60013,44511,3,0,0
60013,44512,1,0,0
60013,44521,1,0,0
60013,44531,2,0,0
60013,51112,2,0,0
60013,51711,2,0,0
60013,71113,1,0,0
60013,71151,2,0,0
60013,71391,1,0,0
60013,71394,2,0,0
60013,51211,2,0,0
60013,23817,2,0,0
60013,23819,1,0,0
60013,23821,6,0,0
60013,23822,16,0,0
60013,23829,1,0,0
60013,23832,6,0,0
60013,52211,5,0,0
60013,52212,1,0,0
60013,52229,1,0,0
60013,52231,2,0,0
60013,81341,1,0,0
60013,81391,1,0,0
60013,81392,1,0,0
60013,81399,1,0,0
60013,32311,3,0,0
60013,53121,10,0,0
60013,53131,1,0,0
60013,53132,1,0,0
60013,53139,2,0,0
60013,81131,1,0,0
60013,81141,1,0,0
60013,81142,1,0,0
60013,81149,2,0,0
60013,81211,9,0,0
60013,81219,1,0,0
60013,81221,2,0,0
60013,31491,1,0,0
60013,33995,2,0,0
60013,33999,3,0,0
60013,42312,2,0,0
60013,42321,1,0,0
60013,42322,1,0,0
60013,52312,5,0,0
60013,52313,1,0,0
60013,52314,1,0,0
60013,52392,2,0,0
60013,52393,1,0,0
60013,52411,1,0,0
60013,52421,21,0,0
60013,81222,1,0,0
60013,81232,3,0,0
60013,81291,2,0,0
60013,81299,2,0,0
60013,81311,5,0,0
60013,33911,1,0,0
60013,23721,1,0,0
60013,23731,1,0,0
60013,23811,3,0,0
60013,23813,2,0,0
60013,23814,3,0,0
60013,23816,3,0,0
60013,55111,3,0,0
60013,56111,2,0,0
60013,56131,1,0,0
60013,56132,1,0,0
60013,72241,2,0,0
60013,72251,25,0,0
60013,33299,1,0,0
60013,33312,1,0,0
60013,33324,1,0,0
60013,33341,1,0,0
60013,33351,5,0,0
60013,33399,3,0,0
60013,33441,1,0,0
60013,33451,1,0,0
60013,33593,1,0,0
60013,44719,2,0,0
60013,56173,13,0,0
60013,56174,1,0,0
60013,56179,3,0,0
60013,33291,2,0,0
60013,33391,1,0,0
60013,33422,1,0,0
60013,33621,1,0,0
60013,33632,1,0,0
60013,42461,1,0,0
60013,54131,3,0,0
60013,54132,1,0,0
60013,54133,5,0,0
60013,54135,3,0,0
60013,54137,1,0,0
60013,54138,3,0,0
60013,54141,1,0,0
60013,44221,1,0,0
60013,44229,1,0,0
60013,44314,1,0,0
60013,44413,1,0,0
60013,44419,1,0,0
60013,45399,1,0,0
60013,45411,4,0,0
60013,45439,4,0,0
60013,61171,1,0,0
60013,62111,2,0,0
60013,62121,9,0,0
60013,62131,3,0,0
60013,44611,2,0,0
60013,44613,1,0,0
60013,44619,1,0,0
60013,44711,3,0,0
60013,56141,2,0,0
60013,56144,1,0,0
60013,56149,1,0,0
60013,56151,4,0,0
60013,56161,2,0,0
60013,56162,1,0,0
60013,56171,1,0,0
60013,56172,7,0,0
60013,42383,7,0,0
60013,42384,1,0,0
60013,42385,1,0,0
60013,42391,1,0,0
60013,42399,1,0,0
60013,42412,1,0,0
60013,53111,2,0,0
60013,53113,1,0,0
60013,53119,1,0,0
60013,62412,1,0,0
60013,62419,1,0,0
60013,62422,1,0,0
60013,62441,8,0,0
60013,42386,4,0,0
60013,42411,1,0,0
60013,42342,1,0,0
60013,42343,1,0,0
60013,42345,1,0,0
60013,42351,2,0,0
60013,42361,3,0,0
60013,54111,1,0,0
60013,54119,2,0,0
60013,54121,9,0,0
60013,71399,4,0,0
60013,72111,1,0,0
60013,72231,5,0,0
60013,72232,1,0,0
60013,48841,1,0,0
60013,48899,1,0,0
60013,62132,1,0,0
60013,62133,3,0,0
60013,62134,4,0,0
60013,62139,1,0,0
60013,62151,1,0,0
60013,49211,1,0,0
60014,23833,1,0,0
60014,23835,9,0,0
60014,23891,2,0,0
60014,23899,3,0,0
60014,45112,4,0,0
60014,45113,3,0,0
60014,45114,1,0,0
60014,45121,1,0,0
60014,45211,4,0,0
60014,45291,2,0,0
60014,45299,6,0,0
60014,45321,2,0,0
60014,45322,7,0,0
60014,62161,6,0,0
60014,62199,1,0,0
60014,62311,2,0,0
60014,62331,3,0,0
60014,23611,34,0,0
60014,23621,2,0,0
60014,23622,6,0,0
60014,23711,2,0,0
60014,48411,9,0,0
60014,48412,12,0,0
60014,48421,2,0,0
60014,48422,14,0,0
60014,48423,1,0,0
60014,48531,2,0,0
60014,48532,1,0,0
60014,61111,3,0,0
60014,61143,1,0,0
60014,61151,4,0,0
60014,61161,6,0,0
60014,61162,6,0,0
60014,61169,5,0,0
60014,32551,1,0,0
60014,32561,1,0,0
60014,32619,2,0,0
60014,33211,1,0,0
60014,33271,7,0,0
60014,54171,1,0,0
60014,54181,5,0,0
60014,54182,1,0,0
60014,54185,3,0,0
60014,54189,5,0,0
60014,54191,2,0,0
60014,54192,8,0,0
60014,54193,2,0,0
60014,54194,7,0,0
60014,54199,7,0,0
60014,32591,1,0,0
60014,32721,1,0,0
60014,32739,1,0,0
60014,33122,1,0,0
60014,33152,2,0,0
60014,33243,1,0,0
60014,42512,22,0,0
60014,44111,5,0,0
60014,44122,2,0,0
60014,44131,8,0,0
60014,44132,5,0,0
60014,44211,8,0,0
60014,54143,7,0,0
60014,54151,29,0,0
60014,54161,29,0,0
60014,54162,2,0,0
60014,54169,3,0,0
60014,81111,25,0,0
60014,81119,7,0,0
60014,81121,3,0,0
60014,44112,6,0,0
60014,81112,14,0,0
60014,44421,1,0,0
60014,44422,2,0,0
60014,44511,11,0,0
60014,44512,3,0,0
60014,44521,1,0,0
60014,44529,3,0,0
60014,44531,4,0,0
60014,51112,2,0,0
60014,51113,1,0,0
60014,51121,2,0,0
60014,51213,1,0,0
60014,51711,3,0,0
60014,51721,3,0,0
60014,51791,1,0,0
60014,51821,1,0,0
60014,71121,1,0,0
60014,71131,1,0,0
60014,71312,1,0,0
60014,71391,2,0,0
60014,71394,11,0,0
60014,71395,2,0,0
60014,51219,2,0,0
60014,71393,1,0,0
60014,23817,6,0,0
60014,23821,14,0,0
60014,23822,13,0,0
60014,23832,7,0,0
60014,52211,30,0,0
60014,52213,2,0,0
60014,52222,2,0,0
60014,52229,5,0,0
60014,52231,1,0,0
60014,81331,3,0,0
60014,81341,2,0,0
60014,81391,5,0,0
60014,81392,1,0,0
60014,81393,1,0,0
60014,81399,2,0,0
60014,23829,2,0,0
60014,31181,1,0,0
60014,32191,1,0,0
60014,32311,11,0,0
60014,53121,7,0,0
60014,53131,8,0,0
60014,53132,7,0,0
60014,53139,2,0,0
60014,53211,2,0,0
60014,53212,8,0,0
60014,53229,1,0,0
60014,81131,2,0,0
60014,81149,1,0,0
60014,81211,30,0,0
60014,81219,12,0,0
60014,81221,2,0,0
60014,31491,1,0,0
60014,31499,1,0,0
60014,32199,1,0,0
60014,32222,1,0,0
60014,33721,1,0,0
60014,33999,1,0,0
60014,42311,3,0,0
60014,42312,2,0,0
60014,42331,1,0,0
60014,52232,1,0,0
60014,52239,4,0,0
60014,52312,14,0,0
60014,52313,1,0,0
60014,52392,5,0,0
60014,52393,6,0,0
60014,52412,5,0,0
60014,52421,34,0,0
60014,81222,1,0,0
60014,81231,1,0,0
60014,81232,4,0,0
60014,81233,1,0,0
60014,81291,8,0,0
60014,81293,1,0,0
60014,81299,1,0,0
60014,81311,14,0,0
60014,33792,1,0,0
60014,33911,1,0,0
60014,81292,1,0,0
60014,23713,1,0,0
60014,23731,6,0,0
60014,23811,6,0,0
60014,23813,2,0,0
60014,23814,2,0,0
60014,23815,3,0,0
60014,23816,7,0,0
60014,55111,8,0,0
60014,56111,7,0,0
60014,56131,2,0,0
60014,56132,5,0,0
60014,56133,1,0,0
60014,72241,8,0,0
60014,23712,1,0,0
60014,72251,96,0,0
60014,33272,4,0,0
60014,33281,2,0,0
60014,33324,3,0,0
60014,33341,1,0,0
60014,33351,3,0,0
60014,33399,2,0,0
60014,33441,2,0,0
60014,33451,1,0,0
60014,33512,1,0,0
60014,33531,3,0,0
60014,33637,2,0,0
60014,33711,2,0,0
60014,44811,2,0,0
60014,44812,8,0,0
60014,44813,1,0,0
60014,44814,3,0,0
60014,44819,2,0,0
60014,44821,9,0,0
60014,44831,3,0,0
60014,45111,10,0,0
60014,56173,18,0,0
60014,56174,1,0,0
60014,56179,1,0,0
60014,56192,2,0,0
60014,56199,4,0,0
60014,56211,1,0,0
60014,33429,1,0,0
60014,33431,1,0,0
60014,33591,1,0,0
60014,42443,1,0,0
60014,42448,1,0,0
60014,42449,2,0,0
60014,42461,2,0,0
60014,42469,4,0,0
60014,42481,1,0,0
60014,42482,1,0,0
60014,42491,1,0,0
60014,42499,3,0,0
60014,54131,5,0,0
60014,54132,4,0,0
60014,54133,11,0,0
60014,54135,1,0,0
60014,54137,1,0,0
60014,54138,2,0,0
60014,54141,5,0,0
60014,54134,2,0,0
60014,44221,2,0,0
60014,44229,4,0,0
60014,44314,15,0,0
60014,44411,2,0,0
60014,44412,2,0,0
60014,44413,3,0,0
60014,44419,6,0,0
60014,45331,5,0,0
60014,45391,5,0,0
60014,45399,4,0,0
60014,45411,10,0,0
60014,45421,1,0,0
60014,45439,8,0,0
60014,61171,1,0,0
60014,62111,40,0,0
60014,62121,36,0,0
60014,62131,15,0,0
60014,44611,3,0,0
60014,44612,2,0,0
60014,44613,4,0,0
60014,44619,8,0,0
60014,44711,13,0,0
60014,56142,2,0,0
60014,56143,2,0,0
60014,56149,4,0,0
60014,56151,3,0,0
60014,56159,2,0,0
60014,56161,2,0,0
60014,56162,3,0,0
60014,56171,2,0,0
60014,56172,18,0,0
60014,42383,16,0,0
60014,42384,5,0,0
60014,42385,3,0,0
60014,42391,4,0,0
60014,42393,3,0,0
60014,42394,2,0,0
60014,42399,1,0,0
60014,42412,3,0,0
60014,42413,1,0,0
60014,42421,2,0,0
60014,52429,3,0,0
60014,53111,3,0,0
60014,53112,2,0,0
60014,62412,6,0,0
60014,62419,7,0,0
60014,62421,1,0,0
60014,62441,12,0,0
60014,42386,3,0,0
60014,42411,1,0,0
60014,62423,1,0,0
60014,42342,1,0,0
