Zipcode,NaicsCode,Establishments,Employees,Payroll
05079,561790,1,0,0
05081,624410,1,0,0
05081,441110,1,0,0
05081,441228,1,0,0
05081,311999,1,0,0
05081,321912,1,0,0
05081,323113,1,0,0
05081,221111,1,0,0
05081,515112,1,0,0
05081,519120,1,0,0
05081,813110,1,0,0
05081,423830,1,0,0
05081,332313,1,0,0
05081,813910,1,0,0
05081,722511,4,0,0
05081,238910,1,0,0
05081,484122,1,0,0
05081,621111,1,0,0
05081,453210,1,0,0
05081,447110,1,0,0
05081,446110,1,0,0
05081,238210,1,0,0
05081,238220,1,0,0
05081,541110,1,0,0
05081,522120,2,0,0
05081,621340,1,0,0
05081,721110,1,0,0
05081,454310,1,0,0
05081,561720,1,0,0
05081,447190,1,0,0
05083,624410,1,0,0
05083,811111,1,0,0
05083,236118,1,0,0
05083,447110,1,0,0
05083,339999,1,0,0
05083,713990,1,0,0
05083,721214,1,0,0
05084,711510,1,0,0
05084,238140,1,0,0
05084,445120,1,0,0
05084,561730,1,0,0
05085,321992,1,0,0
05085,813110,1,0,0
05085,484110,1,0,0
05085,236118,1,0,0
05086,624410,1,0,0
05086,425120,1,0,0
05086,541330,1,0,0
05086,541350,1,0,0
05086,238350,1,0,0
05086,238910,1,0,0
05086,484220,2,0,0
05086,452990,1,0,0
05088,624410,1,0,0
05088,624110,1,0,0
05088,624190,1,0,0
05088,811111,1,0,0
05088,311812,1,0,0
05088,311991,1,0,0
05088,321999,1,0,0
05088,524210,1,0,0
05088,221111,1,0,0
05088,221122,1,0,0
05088,423610,1,0,0
05088,518210,1,0,0
05088,523920,1,0,0
05088,531311,1,0,0
05088,722513,1,0,0
05088,486210,2,0,0
05088,238320,1,0,0
05088,484121,1,0,0
05088,811412,1,0,0
05088,236115,1,0,0
05088,236118,1,0,0
05088,621310,1,0,0
05088,238210,3,0,0
05088,541211,1,0,0
05088,424450,1,0,0
05088,621420,2,0,0
05088,339930,1,0,0
05088,561720,1,0,0
05089,541511,1,0,0
05089,441120,1,0,0
05089,541430,1,0,0
05089,541620,1,0,0
05089,624110,1,0,0
05089,624120,1,0,0
05089,624190,1,0,0
05089,811111,2,0,0
05089,311812,1,0,0
05089,312120,1,0,0
05089,321918,1,0,0
05089,321999,1,0,0
05089,323111,1,0,0
05089,524210,3,0,0
05089,531120,1,0,0
05089,541330,3,0,0
05089,621999,1,0,0
05089,622110,1,0,0
05089,623311,1,0,0
05089,623312,2,0,0
05089,623990,1,0,0
05089,515120,1,0,0
05089,519120,2,0,0
05089,519130,1,0,0
05089,712110,1,0,0
05089,713910,1,0,0
05089,813110,3,0,0
05089,812220,1,0,0
05089,812320,2,0,0
05089,813410,2,0,0
05089,327215,1,0,0
05089,327910,1,0,0
05089,332618,1,0,0
05089,531312,1,0,0
05089,722511,3,0,0
05089,237310,1,0,0
05089,238140,1,0,0
05089,238320,3,0,0
05089,238350,1,0,0
05089,238910,4,0,0
05089,484121,1,0,0
05089,484122,1,0,0
05089,484220,1,0,0
05089,812112,1,0,0
05089,812210,1,0,0
05089,236115,2,0,0
05089,236118,4,0,0
05089,452990,1,0,0
05089,236220,1,0,0
05089,453110,1,0,0
05089,621112,1,0,0
05089,621210,2,0,0
05089,447110,2,0,0
05089,446110,1,0,0
05089,551114,1,0,0
05089,561210,2,0,0
05089,442299,1,0,0
05089,444130,1,0,0
05089,561450,1,0,0
05089,238210,5,0,0
05089,238220,1,0,0
05089,541110,3,0,0
05089,532292,1,0,0
05089,611519,1,0,0
05089,522110,1,0,0
05089,424920,1,0,0
05089,522120,1,0,0
05089,522130,1,0,0
05089,621420,1,0,0
05089,621498,1,0,0
05089,445110,4,0,0
05089,445310,2,0,0
05089,541940,1,0,0
05089,445210,1,0,0
05089,541712,1,0,0
05089,541990,1,0,0
05089,721191,1,0,0
05089,337122,1,0,0
05089,423120,1,0,0
05089,453310,1,0,0
05089,453910,1,0,0
05089,453920,1,0,0
05089,454111,1,0,0
05089,722310,2,0,0
05089,561730,2,0,0
05089,332721,1,0,0
05089,332722,1,0,0
05089,334412,1,0,0
05089,448120,1,0,0
05089,451110,1,0,0
05089,561990,1,0,0
05089,562111,1,0,0
05091,624410,3,0,0
05091,541430,2,0,0
05091,541611,1,0,0
05091,624110,3,0,0
05091,624120,2,0,0
05091,624190,1,0,0
05091,811111,5,0,0
05091,311111,1,0,0
05091,311941,1,0,0
05091,323111,1,0,0
05091,524210,2,0,0
05091,531120,1,0,0
05091,811121,1,0,0
05091,115210,1,0,0
05091,115310,1,0,0
05091,221310,1,0,0
05091,541219,1,0,0
05091,541310,2,0,0
05091,541350,1,0,0
05091,541410,1,0,0
05091,623110,1,0,0
05091,623220,1,0,0
05091,623312,3,0,0
05091,511199,1,0,0
05091,511210,1,0,0
05091,512110,1,0,0
05091,518210,1,0,0
05091,519120,1,0,0
05091,519130,1,0,0
05091,711310,2,0,0
05091,711320,2,0,0
05091,712110,1,0,0
05091,712120,1,0,0
05091,713910,1,0,0
05091,713940,2,0,0
05091,813110,6,0,0
05091,523920,2,0,0
05091,524126,1,0,0
05091,812220,1,0,0
05091,531210,5,0,0
05091,813410,1,0,0
05091,325620,1,0,0
05091,326199,1,0,0
05091,531311,1,0,0
05091,531390,1,0,0
05091,813312,2,0,0
05091,813910,1,0,0
05091,813920,1,0,0
05091,813990,1,0,0
05091,722511,10,0,0
05091,722513,4,0,0
05091,511110,1,0,0
05091,238320,1,0,0
05091,238350,1,0,0
05091,238910,4,0,0
05091,812112,2,0,0
05091,812210,1,0,0
05091,236115,3,0,0
05091,236118,4,0,0
05091,621111,2,0,0
05091,236117,1,0,0
05091,236220,1,0,0
05091,237110,1,0,0
05091,451120,1,0,0
05091,451130,1,0,0
05091,451211,2,0,0
05091,453220,2,0,0
05091,621210,5,0,0
05091,621310,1,0,0
05091,447110,2,0,0
05091,446110,2,0,0
05091,561311,1,0,0
05091,561312,2,0,0
05091,561320,1,0,0
05091,442299,2,0,0
05091,443142,1,0,0
05091,444120,1,0,0
05091,444130,1,0,0
05091,444190,1,0,0
05091,561510,1,0,0
05091,561520,1,0,0
05091,238210,3,0,0
05091,238220,3,0,0
05091,541110,7,0,0
05091,541211,2,0,0
05091,611430,1,0,0
05091,522110,5,0,0
05091,424450,1,0,0
05091,424520,1,0,0
05091,424920,1,0,0
05091,424950,1,0,0
05091,522120,2,0,0
05091,522292,2,0,0
05091,621340,1,0,0
05091,621493,1,0,0
05091,445110,5,0,0
05091,445310,2,0,0
05091,541940,2,0,0
05091,444220,1,0,0
05091,445299,1,0,0
05091,541712,1,0,0
05091,721110,4,0,0
05091,721191,7,0,0
05091,453310,2,0,0
05091,453920,2,0,0
05091,453998,1,0,0
05091,454310,1,0,0
05091,454390,1,0,0
05091,561720,2,0,0
05091,561730,5,0,0
05091,448120,3,0,0
05091,448140,3,0,0
05091,448310,2,0,0
05091,451110,1,0,0
05091,562111,1,0,0
05101,624410,2,0,0
05101,425120,2,0,0
05101,441310,3,0,0
05101,441320,1,0,0
05101,541430,1,0,0
05101,541611,2,0,0
05101,624110,1,0,0
05101,624120,3,0,0
05101,624190,2,0,0
05101,624210,2,0,0
05101,811111,1,0,0
05101,323111,1,0,0
05101,323117,1,0,0
05101,524210,1,0,0
05101,531120,1,0,0
05101,113310,1,0,0
05101,221111,1,0,0
05101,541213,1,0,0
05101,541370,1,0,0
05101,621610,1,0,0
05101,423620,1,0,0
05101,515210,1,0,0
05101,517110,3,0,0
05101,518210,1,0,0
05101,712110,1,0,0
05101,713910,1,0,0
05101,713940,3,0,0
05101,813110,3,0,0
05101,423990,1,0,0
05101,813410,4,0,0
05101,332312,1,0,0
05101,531311,1,0,0
05101,813910,1,0,0
05101,722511,5,0,0
05101,722513,5,0,0
05101,238140,1,0,0
05101,238150,1,0,0
05101,722410,2,0,0
05101,722515,2,0,0
05101,238320,1,0,0
05101,484122,3,0,0
05101,484220,1,0,0
05101,484230,1,0,0
05101,811310,3,0,0
05101,812112,2,0,0
05101,812210,1,0,0
05101,236118,2,0,0
05101,452990,1,0,0
05101,621111,1,0,0
05101,236117,1,0,0
05101,451211,1,0,0
05101,453110,1,0,0
05101,453210,1,0,0
05101,621210,3,0,0
05101,621310,2,0,0
05101,447110,5,0,0
05101,446110,2,0,0
05101,551114,1,0,0
05101,561110,1,0,0
05101,443142,1,0,0
05101,444130,1,0,0
05101,561510,1,0,0
05101,561710,1,0,0
05101,238210,3,0,0
05101,238220,1,0,0
05101,541110,4,0,0
05101,238190,1,0,0
05101,541191,1,0,0
05101,611519,1,0,0
05101,522110,3,0,0
05101,621320,1,0,0
05101,621420,2,0,0
05101,621498,1,0,0
05101,445110,1,0,0
05101,445310,1,0,0
05101,721110,1,0,0
05101,339112,1,0,0
05101,339113,1,0,0
05101,339910,1,0,0
05101,339992,1,0,0
05101,423120,1,0,0
05101,453310,2,0,0
05101,454111,1,0,0
05101,454310,3,0,0
05101,454390,1,0,0
05101,722310,1,0,0
05101,561730,2,0,0
05101,332722,1,0,0
05101,333314,1,0,0
05101,334413,1,0,0
05101,335929,1,0,0
05101,447190,1,0,0
05101,448310,2,0,0
05101,561990,1,0,0
05141,238140,1,0,0
05141,447110,1,0,0
05141,339992,1,0,0
05142,624410,1,0,0
05142,811121,1,0,0
05142,711320,1,0,0
05142,423990,1,0,0
05142,326199,1,0,0
05142,238910,1,0,0
05142,238330,1,0,0
05142,484110,1,0,0
05142,484121,1,0,0
05142,484220,1,0,0
05142,236118,1,0,0
05142,238210,1,0,0
05142,721110,1,0,0
05142,721191,1,0,0
05142,561790,1,0,0
05143,441110,1,0,0
05143,541512,1,0,0
05143,541612,1,0,0
05143,624120,1,0,0
05143,811111,3,0,0
05143,311811,1,0,0
05143,311941,1,0,0
05143,313310,1,0,0
05143,321113,1,0,0
05143,524210,2,0,0
05143,531110,1,0,0
05143,541330,1,0,0
05143,113310,3,0,0
05143,115310,1,0,0
05143,212311,1,0,0
05143,541219,1,0,0
05143,541310,1,0,0
05143,623311,1,0,0
05143,519130,1,0,0
05143,711510,2,0,0
05143,813110,4,0,0
05143,523120,1,0,0
05143,523930,1,0,0
05143,812930,1,0,0
05143,531210,2,0,0
05143,813410,1,0,0
05143,327212,1,0,0
05143,327991,1,0,0
05143,331210,1,0,0
05143,332710,1,0,0
05143,531311,2,0,0
05143,531320,1,0,0
05143,813319,1,0,0
05143,722511,10,0,0
05143,722513,2,0,0
05143,238110,2,0,0
05143,238130,1,0,0
05143,238140,2,0,0
05143,238160,1,0,0
05143,238320,4,0,0
05143,238910,5,0,0
05143,238340,1,0,0
05143,484220,2,0,0
05143,812112,2,0,0
05143,236115,6,0,0
05143,236118,5,0,0
05143,621111,2,0,0
05143,451130,1,0,0
05143,451211,1,0,0
05143,611710,2,0,0
05143,621210,1,0,0
05143,621310,1,0,0
05143,447110,2,0,0
05143,442210,1,0,0
05143,444130,1,0,0
05143,238210,3,0,0
05143,238220,3,0,0
05143,541110,2,0,0
05143,238310,1,0,0
05143,541211,1,0,0
05143,611699,1,0,0
05143,522110,2,0,0
05143,522130,1,0,0
05143,621330,1,0,0
05143,621399,2,0,0
05143,445110,3,0,0
05143,445310,2,0,0
05143,541940,1,0,0
05143,444220,1,0,0
05143,721110,1,0,0
05143,423310,1,0,0
05143,453310,3,0,0
05143,721211,1,0,0
05143,561720,1,0,0
05143,561730,4,0,0
05143,447190,1,0,0
05143,448140,1,0,0
05143,448320,1,0,0
05143,561990,2,0,0
05146,811111,1,0,0
05146,311513,1,0,0
05146,115112,1,0,0
05146,712110,2,0,0
05146,531210,1,0,0
05146,813211,1,0,0
05146,813312,1,0,0
05146,722513,1,0,0
05146,238140,1,0,0
05146,238910,2,0,0
05146,238990,1,0,0
05146,424610,1,0,0
05146,621330,1,0,0
05146,445110,1,0,0
05146,721110,1,0,0
05146,423310,1,0,0
05146,561730,1,0,0
05146,447190,1,0,0
05148,624410,1,0,0
05148,541611,1,0,0
05148,624120,1,0,0
05148,624190,1,0,0
05148,811111,1,0,0
05148,311513,1,0,0
05148,811121,1,0,0
05148,541219,1,0,0
05148,711510,1,0,0
05148,713920,1,0,0
05148,424410,1,0,0
05148,531210,3,0,0
05148,531311,1,0,0
05148,722511,4,0,0
05148,238130,1,0,0
05148,238160,1,0,0
05148,487110,1,0,0
05148,238320,1,0,0
05148,238350,1,0,0
05148,238910,2,0,0
05148,484210,1,0,0
05148,484220,1,0,0
05148,484230,1,0,0
05148,812112,1,0,0
05148,236115,4,0,0
05148,236118,5,0,0
05148,451130,1,0,0
05148,447110,1,0,0
05148,446110,1,0,0
05148,442299,1,0,0
05148,238210,3,0,0
05148,238220,2,0,0
05148,541110,1,0,0
05148,522110,1,0,0
05148,621498,1,0,0
05148,445110,1,0,0
05148,445120,1,0,0
05148,721110,5,0,0
05148,721191,1,0,0
05148,453910,1,0,0
05148,454310,1,0,0
05148,713990,1,0,0
05148,561720,1,0,0
05148,561730,4,0,0
05148,447190,1,0,0
05149,441110,2,0,0
05149,441310,1,0,0
05149,624210,1,0,0
05149,811111,3,0,0
05149,311811,1,0,0
05149,321911,1,0,0
05149,524210,2,0,0
05149,541330,2,0,0
05149,212399,2,0,0
05149,541370,2,0,0
05149,541410,2,0,0
05149,623110,1,0,0
05149,517110,3,0,0
05149,519120,1,0,0
05149,813110,2,0,0
05149,523920,1,0,0
05149,812310,1,0,0
05149,531210,12,0,0
05149,813410,1,0,0
05149,531311,4,0,0
05149,813212,1,0,0
05149,813910,1,0,0
05149,813990,1,0,0
05149,722511,13,0,0
05149,722513,6,0,0
05149,237130,1,0,0
05149,511110,1,0,0
05149,722410,1,0,0
05149,722515,1,0,0
05149,238320,3,0,0
05149,238350,1,0,0
05149,238910,1,0,0
05149,484121,1,0,0
05149,811412,1,0,0
05149,812191,1,0,0
05149,812199,2,0,0
05149,712110,1,0,0
05149,812210,1,0,0
05149,236115,4,0,0
05149,236118,5,0,0
05149,236117,1,0,0
05149,451211,1,0,0
05149,453220,1,0,0
05149,447110,3,0,0
05149,446110,2,0,0
05149,442299,1,0,0
05149,444130,1,0,0
05149,444190,2,0,0
05149,238210,1,0,0
05149,238220,4,0,0
05149,541110,5,0,0
05149,532292,1,0,0
05149,541211,1,0,0
05149,611610,1,0,0
05149,522110,1,0,0
05149,522120,1,0,0
05149,522130,1,0,0
05149,621340,1,0,0
05149,445110,1,0,0
05149,445310,2,0,0
05149,541940,1,0,0
05149,541690,1,0,0
05149,721110,3,0,0
05149,721191,1,0,0
05149,337122,1,0,0
05149,339910,1,0,0
05149,423120,1,0,0
05149,453310,1,0,0
05149,453998,1,0,0
05149,722310,2,0,0
05149,561730,5,0,0
05149,333120,1,0,0
05149,451110,7,0,0
05149,561990,1,0,0
05150,441110,1,0,0
05150,624190,1,0,0
05150,321912,1,0,0
05150,321918,1,0,0
05150,321992,1,0,0
05150,323111,2,0,0
05150,115112,1,0,0
05150,221122,1,0,0
05150,541219,2,0,0
05150,541370,1,0,0
05150,423440,1,0,0
05150,813110,2,0,0
05150,423830,1,0,0
05150,423940,1,0,0
05150,812910,1,0,0
05150,326122,1,0,0
05150,326199,1,0,0
05150,332710,1,0,0
05150,722410,1,0,0
05150,722515,1,0,0
05150,238910,1,0,0
05150,238990,2,0,0
05150,485410,1,0,0
05150,236118,2,0,0
05150,236117,1,0,0
05150,447110,1,0,0
05150,444110,1,0,0
05150,561499,1,0,0
05150,238210,1,0,0
05150,238220,1,0,0
05150,611110,1,0,0
05150,424480,2,0,0
05150,621340,1,0,0
05150,445110,1,0,0
05150,444220,1,0,0
05150,561730,1,0,0
05150,334514,1,0,0
05151,811111,2,0,0
05151,321113,1,0,0
05151,524210,1,0,0
05151,541330,1,0,0
05151,423320,1,0,0
05151,711510,1,0,0
05151,332710,1,0,0
05151,531311,1,0,0
05151,722513,1,0,0
05151,238140,4,0,0
05151,492110,1,0,0
05151,238910,2,0,0
05151,484110,1,0,0
05151,484220,1,0,0
05151,484230,1,0,0
05151,236115,1,0,0
05151,621111,1,0,0
05151,237110,1,0,0
05151,447110,1,0,0
05151,551114,1,0,0
05151,238220,2,0,0
05151,721110,1,0,0
05151,454390,1,0,0
05151,721211,1,0,0
05151,561720,1,0,0
05151,561730,4,0,0
05152,531120,1,0,0
05152,713920,3,0,0
05152,713940,1,0,0
05152,722511,1,0,0
05152,238910,1,0,0
05152,236115,1,0,0
05152,236118,1,0,0
05152,452990,1,0,0
05152,447110,1,0,0
05152,238210,1,0,0
05152,238220,2,0,0
05152,445120,1,0,0
05152,541690,1,0,0
05152,721110,1,0,0
05152,722310,1,0,0
05153,624410,1,0,0
05153,624221,1,0,0
05153,311812,1,0,0
05153,311991,1,0,0
05153,321912,1,0,0
05153,541310,1,0,0
05153,541320,1,0,0
05153,623220,1,0,0
05153,423610,2,0,0
05153,812910,1,0,0
05153,325611,1,0,0
05153,531311,1,0,0
05153,238160,1,0,0
05153,238910,1,0,0
05153,812112,1,0,0
05153,621310,1,0,0
05153,447110,1,0,0
05153,238220,2,0,0
05153,445110,2,0,0
05153,445310,1,0,0
05153,541870,1,0,0
05153,721191,2,0,0
05154,624410,2,0,0
05154,541430,2,0,0
05154,541613,1,0,0
05154,321999,1,0,0
05154,541320,1,0,0
05154,541370,1,0,0
05154,711510,1,0,0
05154,813110,1,0,0
05154,325612,1,0,0
05154,722511,4,0,0
05154,722513,1,0,0
05154,238110,1,0,0
05154,238160,1,0,0
05154,238320,1,0,0
05154,236118,1,0,0
05154,611110,1,0,0
05154,611610,1,0,0
05154,424990,1,0,0
05154,445110,1,0,0
05154,339999,1,0,0
05154,562111,1,0,0
05155,624410,1,0,0
05155,236118,2,0,0
05155,238220,1,0,0
05155,541110,1,0,0
05155,611110,1,0,0
05155,522130,1,0,0
05155,621493,1,0,0
05155,541940,1,0,0
05155,444210,1,0,0
05155,445120,1,0,0
05155,721110,1,0,0
05155,722310,1,0,0
05155,722330,1,0,0
05155,442110,1,0,0
05155,541512,1,0,0
05155,311812,1,0,0
05155,321113,1,0,0
05155,115310,1,0,0
05155,212321,1,0,0
05155,519120,1,0,0
05155,713910,1,0,0
05155,531311,3,0,0
05155,813211,1,0,0
05155,722511,8,0,0
05155,722513,1,0,0
05155,238320,1,0,0
05155,238910,1,0,0
05155,484110,1,0,0
05155,561720,1,0,0
05155,561730,4,0,0
05155,448310,1,0,0
05155,451110,4,0,0
05155,561790,1,0,0
05156,624410,2,0,0
05156,425120,2,0,0
05156,441110,1,0,0
05156,441120,3,0,0
05156,441310,3,0,0
05156,541519,1,0,0
05156,541611,1,0,0
05156,624120,3,0,0
05156,624190,3,0,0
05156,624210,1,0,0
05156,624221,1,0,0
05156,811111,5,0,0
05156,524210,4,0,0
05156,531120,1,0,0
05156,811121,3,0,0
05156,811192,1,0,0
05156,811219,1,0,0
05156,541330,4,0,0
05156,212311,1,0,0
05156,541213,1,0,0
05156,541370,1,0,0
05156,621999,1,0,0
05156,622110,1,0,0
05156,623110,1,0,0
05156,623210,1,0,0
05156,423690,1,0,0
05156,423720,1,0,0
05156,423810,1,0,0
05156,512131,1,0,0
05156,515210,1,0,0
05156,517110,5,0,0
05156,518210,1,0,0
05156,711219,1,0,0
05156,712110,1,0,0
05156,712190,1,0,0
05156,713910,1,0,0
05156,713940,2,0,0
05156,713950,1,0,0
05156,813110,7,0,0
05156,423830,2,0,0
05156,423930,1,0,0
05156,523120,1,0,0
05156,812310,2,0,0
05156,531210,1,0,0
05156,813410,3,0,0
05156,325998,1,0,0
05156,327991,1,0,0
05156,531390,3,0,0
05156,813211,1,0,0
05156,813312,1,0,0
05156,813319,1,0,0
05156,813910,1,0,0
05156,722511,9,0,0
05156,722513,4,0,0
05156,238110,2,0,0
05156,238130,1,0,0
05156,492110,1,0,0
05156,511110,1,0,0
05156,722515,3,0,0
05156,238320,2,0,0
05156,238350,1,0,0
05156,238910,1,0,0
05156,238330,1,0,0
05156,238990,1,0,0
05156,485113,1,0,0
05156,485320,1,0,0
05156,812112,3,0,0
05156,812210,1,0,0
05156,236115,1,0,0
05156,236118,6,0,0
05156,452990,2,0,0
05156,621111,5,0,0
05156,236220,1,0,0
05156,451140,1,0,0
05156,453110,1,0,0
05156,453220,1,0,0
05156,621210,5,0,0
05156,621310,1,0,0
05156,447110,4,0,0
05156,446110,4,0,0
05156,446199,1,0,0
05156,551112,1,0,0
05156,442210,1,0,0
05156,443142,2,0,0
05156,444120,1,0,0
05156,561510,1,0,0
05156,238210,1,0,0
05156,238220,5,0,0
05156,541110,8,0,0
05156,532299,1,0,0
05156,541211,5,0,0
05156,522110,4,0,0
05156,424490,1,0,0
05156,522120,1,0,0
05156,522130,2,0,0
05156,522292,1,0,0
05156,621330,1,0,0
05156,621340,2,0,0
05156,621391,1,0,0
05156,621420,2,0,0
05156,621498,3,0,0
05156,445110,2,0,0
05156,445310,1,0,0
05156,541940,2,0,0
05156,445120,1,0,0
05156,445230,1,0,0
05156,721110,1,0,0
05156,339910,1,0,0
05156,339999,1,0,0
05156,423140,1,0,0
05156,453310,1,0,0
05156,453998,1,0,0
05156,454111,2,0,0
05156,454113,1,0,0
05156,454310,1,0,0
05156,713990,1,0,0
05156,722310,1,0,0
05156,561720,2,0,0
05156,561730,3,0,0
05156,332813,1,0,0
05156,333249,1,0,0
05156,333314,1,0,0
05156,333414,1,0,0
05156,333515,2,0,0
05156,333517,1,0,0
05156,334418,1,0,0
05156,448140,1,0,0
05156,448310,1,0,0
05156,561990,2,0,0
05156,562111,1,0,0
05158,441110,1,0,0
05158,541618,1,0,0
05158,624120,1,0,0
05158,624190,1,0,0
05158,811111,1,0,0
05158,321911,1,0,0
05158,524210,1,0,0
05158,531120,1,0,0
05158,221122,1,0,0
05158,541320,1,0,0
05158,623990,1,0,0
05158,813110,1,0,0
05158,423850,1,0,0
05158,325411,1,0,0
05158,327390,1,0,0
05158,813211,1,0,0
05158,722511,1,0,0
05158,722513,1,0,0
05158,238160,1,0,0
05158,238910,1,0,0
05158,484110,3,0,0
05158,484121,1,0,0
05158,484122,2,0,0
05158,484220,1,0,0
05158,621111,1,0,0
05158,424450,1,0,0
05158,423110,1,0,0
05158,453310,1,0,0
05158,453998,1,0,0
05158,454310,1,0,0
05158,722310,2,0,0
05158,561730,1,0,0
05158,451130,1,0,0
05158,238210,2,0,0
05158,238220,1,0,0
05158,562991,1,0,0
05158,337110,2,0,0
05158,562112,1,0,0
05159,441120,1,0,0
05159,811111,1,0,0
05159,311611,1,0,0
05159,531130,1,0,0
05159,541213,2,0,0
05159,423820,1,0,0
05159,722515,1,0,0
05159,447110,2,0,0
05159,611110,1,0,0
05159,621410,1,0,0
05159,541940,1,0,0
05159,444220,1,0,0
05159,445230,1,0,0
05161,541511,1,0,0
05161,624410,1,0,0
05161,311513,1,0,0
05161,323111,1,0,0
05161,541219,1,0,0
05161,541320,1,0,0
05161,541340,1,0,0
05161,711110,1,0,0
05161,711510,1,0,0
05161,712110,1,0,0
05161,713940,1,0,0
05161,813110,1,0,0
05161,813319,1,0,0
05161,722511,2,0,0
05161,238140,1,0,0
05161,238910,1,0,0
05161,236115,1,0,0
05161,452990,2,0,0
05161,451211,1,0,0
05161,447110,1,0,0
05161,561330,1,0,0
05161,561410,1,0,0
05161,611610,1,0,0
05161,721191,2,0,0
05161,339116,1,0,0
05161,453310,1,0,0
05161,713990,1,0,0
05161,561730,1,0,0
05201,624410,10,0,0
05201,425120,1,0,0
05201,441110,7,0,0
05201,441120,2,0,0
05201,441228,1,0,0
05201,441310,4,0,0
05201,441320,3,0,0
05201,442110,1,0,0
05201,541430,1,0,0
05201,541512,3,0,0
05201,541611,3,0,0
05201,624110,2,0,0
05201,624120,3,0,0
05201,624190,7,0,0
05201,624210,2,0,0
05201,624221,1,0,0
05201,624310,1,0,0
05201,811111,7,0,0
05201,311352,2,0,0
05201,311513,1,0,0
05201,312120,1,0,0
05201,322212,1,0,0
05201,323111,2,0,0
05201,524210,7,0,0
05201,531110,3,0,0
05201,531120,2,0,0
05201,531130,1,0,0
05201,811121,1,0,0
05201,811122,1,0,0
05201,811191,2,0,0
05201,811192,1,0,0
05201,115210,1,0,0
05201,541213,1,0,0
05201,541219,1,0,0
05201,541310,1,0,0
05201,541340,1,0,0
05201,541410,1,0,0
05201,621610,4,0,0
05201,621910,1,0,0
05201,622110,1,0,0
05201,623110,4,0,0
05201,623210,3,0,0
05201,623220,3,0,0
05201,623312,5,0,0
05201,423460,1,0,0
05201,423610,1,0,0
05201,423720,1,0,0
05201,511120,2,0,0
05201,512131,1,0,0
05201,515111,1,0,0
05201,515210,1,0,0
05201,517110,4,0,0
05201,517210,1,0,0
05201,518210,2,0,0
05201,519120,1,0,0
05201,711110,1,0,0
05201,712110,1,0,0
05201,713910,2,0,0
05201,713940,7,0,0
05201,713950,1,0,0
05201,813110,10,0,0
05201,523120,2,0,0
05201,523920,1,0,0
05201,523930,2,0,0
05201,812220,1,0,0
05201,812310,1,0,0
05201,812320,1,0,0
05201,812910,1,0,0
05201,531210,3,0,0
05201,813410,6,0,0
05201,323120,1,0,0
05201,325199,1,0,0
05201,326111,1,0,0
05201,326199,2,0,0
05201,327110,1,0,0
05201,327212,1,0,0
05201,332322,1,0,0
05201,332710,2,0,0
05201,531190,1,0,0
05201,531311,1,0,0
05201,532111,1,0,0
05201,532210,2,0,0
05201,813211,2,0,0
05201,813312,1,0,0
05201,813319,1,0,0
05201,813910,1,0,0
05201,722511,17,0,0
05201,722513,13,0,0
05201,237310,2,0,0
05201,238110,1,0,0
05201,238140,2,0,0
05201,238150,2,0,0
05201,238160,3,0,0
05201,485999,1,0,0
05201,511110,2,0,0
05201,722410,3,0,0
05201,722514,1,0,0
05201,722515,5,0,0
05201,238320,2,0,0
05201,238350,3,0,0
05201,238910,3,0,0
05201,238390,1,0,0
05201,238990,1,0,0
05201,484110,1,0,0
05201,484121,1,0,0
05201,484220,1,0,0
05201,485113,1,0,0
05201,485320,1,0,0
05201,485410,1,0,0
05201,812112,5,0,0
05201,812199,2,0,0
05201,812210,2,0,0
05201,236115,1,0,0
05201,236118,5,0,0
05201,452990,3,0,0
05201,621111,24,0,0
05201,236117,1,0,0
05201,236220,1,0,0
05201,451120,2,0,0
05201,451130,1,0,0
05201,451211,1,0,0
05201,452111,1,0,0
05201,452112,2,0,0
05201,453110,2,0,0
05201,453210,1,0,0
05201,453220,6,0,0
05201,621210,13,0,0
05201,621310,2,0,0
05201,447110,8,0,0
05201,446110,3,0,0
05201,446130,2,0,0
05201,446199,2,0,0
05201,551112,1,0,0
05201,551114,3,0,0
05201,561110,3,0,0
05201,561320,3,0,0
05201,442210,2,0,0
05201,443141,1,0,0
05201,443142,2,0,0
05201,444110,3,0,0
05201,444120,1,0,0
05201,444130,1,0,0
05201,444190,2,0,0
05201,561499,1,0,0
05201,561510,1,0,0
05201,561622,1,0,0
05201,238210,6,0,0
05201,238220,7,0,0
05201,541110,14,0,0
05201,532291,2,0,0
05201,532310,1,0,0
05201,541211,2,0,0
05201,562991,1,0,0
05201,611110,3,0,0
05201,611310,2,0,0
05201,611610,1,0,0
05201,611691,1,0,0
05201,611692,1,0,0
05201,522110,7,0,0
05201,424610,1,0,0
05201,424690,1,0,0
05201,424710,1,0,0
05201,522120,3,0,0
05201,522130,2,0,0
05201,522292,1,0,0
05201,621320,1,0,0
05201,621330,4,0,0
05201,621340,3,0,0
05201,621391,1,0,0
05201,621399,1,0,0
05201,621410,2,0,0
05201,621420,3,0,0
05201,621512,1,0,0
05201,445110,6,0,0
05201,445310,2,0,0
05201,541940,2,0,0
05201,444220,1,0,0
05201,445120,4,0,0
05201,445210,1,0,0
05201,445230,1,0,0
05201,445299,1,0,0
05201,541910,1,0,0
05201,721110,7,0,0
05201,721191,2,0,0
05201,339930,1,0,0
