Zipcode,NaicsCode,Establishments,Employees,Payroll
05086,45299,1,0,0
05086,11511,1,0,0
05086,54133,1,0,0
05086,54135,1,0,0
05086,62441,1,0,0
05086,42512,1,0,0
05086,23835,1,0,0
05086,23891,1,0,0
05086,48422,2,0,0
05088,22111,1,0,0
05088,22112,1,0,0
05088,62131,1,0,0
05088,23611,3,0,0
05088,52392,1,0,0
05088,42361,1,0,0
05088,81111,1,0,0
05088,31181,1,0,0
05088,31199,1,0,0
05088,32199,1,0,0
05088,51821,1,0,0
05088,81141,1,0,0
05088,53131,1,0,0
05088,54121,1,0,0
05088,62441,1,0,0
05088,62411,1,0,0
05088,62419,1,0,0
05088,33993,1,0,0
05088,48621,2,0,0
05088,72251,1,0,0
05088,23821,3,0,0
05088,23832,1,0,0
05088,52421,1,0,0
05088,62142,2,0,0
05089,45299,1,0,0
05089,62111,2,0,0
05089,45311,1,0,0
05089,62121,2,0,0
05089,23611,5,0,0
05089,23622,2,0,0
05089,71211,1,0,0
05089,71391,1,0,0
05089,56172,2,0,0
05089,56173,2,0,0
05089,44719,1,0,0
05089,44812,1,0,0
05089,45111,2,0,0
05089,56199,1,0,0
05089,56211,1,0,0
05089,44711,3,0,0
05089,45411,1,0,0
05089,44611,1,0,0
05089,45331,1,0,0
05089,45391,1,0,0
05089,45392,1,0,0
05089,45439,1,0,0
05089,62199,1,0,0
05089,62211,1,0,0
05089,62311,1,0,0
05089,62331,3,0,0
05089,62399,1,0,0
05089,81311,3,0,0
05089,33272,2,0,0
05089,33441,1,0,0
05089,54199,1,0,0
05089,55111,1,0,0
05089,81222,1,0,0
05089,81232,1,0,0
05089,54151,1,0,0
05089,81111,3,0,0
05089,31181,1,0,0
05089,31212,1,0,0
05089,31214,1,0,0
05089,32199,1,0,0
05089,32311,1,0,0
05089,54143,1,0,0
05089,54162,1,0,0
05089,23814,1,0,0
05089,23731,1,0,0
05089,51512,1,0,0
05089,51912,2,0,0
05089,51913,1,0,0
05089,81211,1,0,0
05089,81221,1,0,0
05089,53131,2,0,0
05089,81331,1,0,0
05089,81341,2,0,0
05089,42393,1,0,0
05089,81391,1,0,0
05089,54133,3,0,0
05089,42492,1,0,0
05089,54111,3,0,0
05089,44112,1,0,0
05089,44122,1,0,0
05089,53229,1,0,0
05089,62411,2,0,0
05089,62412,1,0,0
05089,62419,1,0,0
05089,54194,1,0,0
05089,32721,1,0,0
05089,32791,1,0,0
05089,33261,1,0,0
05089,33271,1,0,0
05089,54171,1,0,0
05089,44511,3,0,0
05089,44531,2,0,0
05089,52211,1,0,0
05089,44521,1,0,0
05089,52212,1,0,0
05089,52213,1,0,0
05089,56145,1,0,0
05089,23835,1,0,0
05089,23891,4,0,0
05089,48422,2,0,0
05089,48412,2,0,0
05089,61151,1,0,0
05089,72119,1,0,0
05089,33712,1,0,0
05089,42312,1,0,0
05089,72231,3,0,0
05089,72251,4,0,0
05089,44229,1,0,0
05089,44413,1,0,0
05089,23821,5,0,0
05089,23822,1,0,0
05089,23832,4,0,0
05089,52421,3,0,0
05089,53112,1,0,0
05089,62142,1,0,0
05091,62111,2,0,0
05091,11521,1,0,0
05091,11531,1,0,0
05091,22131,1,0,0
05091,45112,1,0,0
05091,45113,1,0,0
05091,45121,2,0,0
05091,45322,2,0,0
05091,62121,4,0,0
05091,62131,1,0,0
05091,23611,8,0,0
05091,23622,1,0,0
05091,23711,1,0,0
05091,52392,3,0,0
05091,52412,1,0,0
05091,71131,2,0,0
05091,71132,2,0,0
05091,71151,1,0,0
05091,71211,1,0,0
05091,71212,1,0,0
05091,71391,1,0,0
05091,71394,2,0,0
05091,56172,2,0,0
05091,56173,6,0,0
05091,44812,4,0,0
05091,44814,4,0,0
05091,44831,3,0,0
05091,45111,1,0,0
05091,56211,1,0,0
05091,44711,2,0,0
05091,45431,1,0,0
05091,44611,2,0,0
05091,45331,2,0,0
05091,45392,2,0,0
05091,45399,1,0,0
05091,45439,2,0,0
05091,62311,1,0,0
05091,62322,1,0,0
05091,62331,3,0,0
05091,81311,5,0,0
05091,56131,3,0,0
05091,56132,1,0,0
05091,81222,1,0,0
05091,54161,1,0,0
05091,81111,5,0,0
05091,32311,1,0,0
05091,54143,2,0,0
05091,81112,1,0,0
05091,23814,1,0,0
05091,51119,1,0,0
05091,51121,1,0,0
05091,51211,1,0,0
05091,51821,1,0,0
05091,51912,1,0,0
05091,51913,1,0,0
05091,81211,3,0,0
05091,81221,1,0,0
05091,53121,6,0,0
05091,53131,1,0,0
05091,81331,2,0,0
05091,81341,1,0,0
05091,81391,1,0,0
05091,54121,3,0,0
05091,42445,1,0,0
05091,42452,1,0,0
05091,42492,1,0,0
05091,42495,1,0,0
05091,54131,2,0,0
05091,54132,1,0,0
05091,54135,1,0,0
05091,54111,7,0,0
05091,62441,3,0,0
05091,62411,3,0,0
05091,62412,2,0,0
05091,62419,1,0,0
05091,54194,2,0,0
05091,32619,1,0,0
05091,54171,1,0,0
05091,44511,5,0,0
05091,44531,2,0,0
05091,52211,5,0,0
05091,44422,1,0,0
05091,44529,1,0,0
05091,52212,2,0,0
05091,52229,1,0,0
05091,56151,1,0,0
05091,56152,1,0,0
05091,23835,1,0,0
05091,23891,4,0,0
05091,31111,1,0,0
05091,61143,1,0,0
05091,72111,3,0,0
05091,72119,7,0,0
05091,33999,1,0,0
05091,51111,1,0,0
05091,72251,12,0,0
05091,44229,1,0,0
05091,44314,1,0,0
05091,44412,1,0,0
05091,44413,1,0,0
05091,44419,1,0,0
05091,23821,2,0,0
05091,23822,3,0,0
05091,23832,1,0,0
05091,52421,2,0,0
05091,53111,1,0,0
05091,62134,1,0,0
05091,62149,1,0,0
05101,45299,1,0,0
05101,62111,1,0,0
05101,11331,1,0,0
05101,22111,1,0,0
05101,45121,1,0,0
05101,45311,1,0,0
05101,45321,1,0,0
05101,62121,3,0,0
05101,62131,2,0,0
05101,23611,4,0,0
05101,71211,1,0,0
05101,71391,1,0,0
05101,71394,3,0,0
05101,56173,1,0,0
05101,42331,1,0,0
05101,42362,1,0,0
05101,44831,1,0,0
05101,56199,1,0,0
05101,44711,5,0,0
05101,45431,4,0,0
05101,44611,2,0,0
05101,45331,2,0,0
05101,45439,1,0,0
05101,62161,1,0,0
05101,62311,1,0,0
05101,81311,3,0,0
05101,33272,1,0,0
05101,33331,1,0,0
05101,33441,1,0,0
05101,33592,1,0,0
05101,55111,1,0,0
05101,56111,2,0,0
05101,54151,1,0,0
05101,54161,2,0,0
05101,81111,2,0,0
05101,32311,2,0,0
05101,54143,1,0,0
05101,23814,1,0,0
05101,23815,1,0,0
05101,51521,1,0,0
05101,51711,2,0,0
05101,81131,1,0,0
05101,81211,1,0,0
05101,81221,1,0,0
05101,53131,1,0,0
05101,81341,4,0,0
05101,81391,1,0,0
05101,54121,2,0,0
05101,54137,1,0,0
05101,54111,4,0,0
05101,62441,2,0,0
05101,42512,2,0,0
05101,44131,3,0,0
05101,44132,1,0,0
05101,54119,1,0,0
05101,62412,3,0,0
05101,62419,2,0,0
05101,62421,2,0,0
05101,33231,1,0,0
05101,44511,1,0,0
05101,44531,1,0,0
05101,52211,5,0,0
05101,56151,1,0,0
05101,56171,1,0,0
05101,48422,2,0,0
05101,48412,3,0,0
05101,48423,1,0,0
05101,61151,1,0,0
05101,61161,1,0,0
05101,72111,1,0,0
05101,33911,2,0,0
05101,33991,1,0,0
05101,33999,1,0,0
05101,42312,1,0,0
05101,72231,1,0,0
05101,72251,13,0,0
05101,44314,1,0,0
05101,44413,1,0,0
05101,72241,2,0,0
05101,23821,3,0,0
05101,23822,1,0,0
05101,23832,1,0,0
05101,52421,1,0,0
05101,23819,1,0,0
05101,53112,1,0,0
05101,62132,1,0,0
05101,62142,2,0,0
05101,62149,1,0,0
05141,44711,1,0,0
05141,23814,1,0,0
05141,33999,1,0,0
05142,23611,1,0,0
05142,71132,1,0,0
05142,56179,1,0,0
05142,81112,1,0,0
05142,42399,1,0,0
05142,62441,1,0,0
05142,32619,1,0,0
05142,23891,1,0,0
05142,48422,1,0,0
05142,23833,1,0,0
05142,48411,1,0,0
05142,72111,1,0,0
05142,72119,1,0,0
05142,23821,2,0,0
05143,62111,1,0,0
05143,11331,3,0,0
05143,11531,2,0,0
05143,21231,1,0,0
05143,45113,1,0,0
05143,45121,1,0,0
05143,61171,1,0,0
05143,62121,1,0,0
05143,62131,1,0,0
05143,23611,9,0,0
05143,71151,2,0,0
05143,56172,2,0,0
05143,56173,4,0,0
05143,42331,1,0,0
05143,44719,1,0,0
05143,44814,1,0,0
05143,44832,1,0,0
05143,56199,2,0,0
05143,44711,2,0,0
05143,45331,3,0,0
05143,81311,4,0,0
05143,81293,1,0,0
05143,54151,1,0,0
05143,54161,1,0,0
05143,81111,4,0,0
05143,31181,1,0,0
05143,31194,1,0,0
05143,31331,1,0,0
05143,32111,1,0,0
05143,23814,1,0,0
05143,23811,3,0,0
05143,23813,1,0,0
05143,51913,1,0,0
05143,81211,3,0,0
05143,53121,2,0,0
05143,53131,2,0,0
05143,81331,1,0,0
05143,81341,1,0,0
05143,53132,1,0,0
05143,54121,3,0,0
05143,54133,1,0,0
05143,54131,1,0,0
05143,54134,1,0,0
05143,54111,2,0,0
05143,44111,1,0,0
05143,62412,1,0,0
05143,54194,1,0,0
05143,32721,1,0,0
05143,32799,1,0,0
05143,33271,1,0,0
05143,44511,2,0,0
05143,44531,2,0,0
05143,52211,2,0,0
05143,44422,1,0,0
05143,44512,1,0,0
05143,52213,1,0,0
05143,23891,5,0,0
05143,48422,2,0,0
05143,23834,1,0,0
05143,61169,1,0,0
05143,72111,1,0,0
05143,72121,1,0,0
05143,72251,11,0,0
05143,44221,1,0,0
05143,44413,1,0,0
05143,23821,3,0,0
05143,23822,3,0,0
05143,23832,3,0,0
05143,52421,2,0,0
05143,23831,1,0,0
05143,53111,1,0,0
05143,62133,1,0,0
05143,62139,2,0,0
05146,11511,1,0,0
05146,71211,2,0,0
05146,56173,1,0,0
05146,42331,1,0,0
05146,44719,1,0,0
05146,81291,1,0,0
05146,81111,1,0,0
05146,31151,1,0,0
05146,23814,1,0,0
05146,53121,1,0,0
05146,81331,1,0,0
05146,81321,1,0,0
05146,42461,1,0,0
05146,44511,1,0,0
05146,23891,2,0,0
05146,23899,1,0,0
05146,72111,1,0,0
05146,72251,1,0,0
05148,45113,1,0,0
05148,23611,8,0,0
05148,71151,1,0,0
05148,71392,1,0,0
05148,56172,1,0,0
05148,56173,3,0,0
05148,81111,1,0,0
05148,31151,1,0,0
05148,81112,1,0,0
05148,23813,1,0,0
05148,23816,1,0,0
05148,53121,3,0,0
05148,44719,1,0,0
05148,44711,1,0,0
05148,45431,1,0,0
05148,44611,1,0,0
05148,45391,1,0,0
05148,53131,1,0,0
05148,54121,1,0,0
05148,42441,1,0,0
05148,54111,1,0,0
05148,62441,1,0,0
05148,62412,1,0,0
05148,62419,1,0,0
05148,44511,2,0,0
05148,52211,1,0,0
05148,44512,1,0,0
05148,23835,1,0,0
05148,23891,3,0,0
05148,48422,1,0,0
05148,48421,1,0,0
05148,48423,1,0,0
05148,72111,5,0,0
05148,72119,1,0,0
05148,48711,1,0,0
05148,71399,1,0,0
05148,72251,4,0,0
05148,44229,1,0,0
05148,23821,3,0,0
05148,23822,2,0,0
05148,23832,1,0,0
05148,62149,1,0,0
05149,21239,2,0,0
05149,45121,1,0,0
05149,45322,1,0,0
05149,23611,12,0,0
05149,52392,2,0,0
05149,71211,1,0,0
05149,56173,4,0,0
05149,45111,7,0,0
05149,56199,1,0,0
05149,44711,4,0,0
05149,44611,2,0,0
05149,45331,1,0,0
05149,45399,1,0,0
05149,62311,1,0,0
05149,81311,2,0,0
05149,33312,1,0,0
05149,54199,1,0,0
05149,81231,1,0,0
05149,54161,2,0,0
05149,81111,3,0,0
05149,31181,1,0,0
05149,32191,1,0,0
05149,54141,2,0,0
05149,23814,1,0,0
05149,51711,3,0,0
05149,51912,1,0,0
05149,81141,1,0,0
05149,81219,2,0,0
05149,54121,1,0,0
05149,54133,2,0,0
05149,54137,2,0,0
05149,54111,5,0,0
05149,44111,2,0,0
05149,44131,1,0,0
05149,53229,1,0,0
05149,62421,1,0,0
05149,54194,1,0,0
05149,44511,1,0,0
05149,44531,1,0,0
05149,52211,1,0,0
05149,52212,1,0,0
05149,52213,1,0,0
05149,23835,1,0,0
05149,23891,1,0,0
05149,61161,1,0,0
05149,61169,1,0,0
05149,72111,3,0,0
05149,72119,2,0,0
05149,33712,1,0,0
05149,33991,1,0,0
05149,42312,1,0,0
05149,51111,1,0,0
05149,72251,20,0,0
05149,44229,1,0,0
05149,44314,1,0,0
05149,44413,1,0,0
05149,44419,2,0,0
05149,72241,1,0,0
05149,23821,2,0,0
05149,23822,5,0,0
05149,23832,3,0,0
05149,52421,2,0,0
05149,81221,1,0,0
05149,53121,10,0,0
05149,53131,4,0,0
05149,81341,1,0,0
05149,81321,1,0,0
05149,81391,1,0,0
05149,81399,1,0,0
05149,62134,1,0,0
05150,11511,1,0,0
05150,22112,1,0,0
05150,23611,2,0,0
05150,56173,1,0,0
05150,44711,1,0,0
05150,81311,2,0,0
05150,33451,1,0,0
05150,81291,1,0,0
05150,54161,1,0,0
05150,32111,1,0,0
05150,32191,2,0,0
05150,32199,1,0,0
05150,32311,2,0,0
05150,23816,1,0,0
05150,51112,1,0,0
05150,42383,1,0,0
05150,42394,1,0,0
05150,54121,1,0,0
05150,42448,2,0,0
05150,54137,1,0,0
05150,62419,1,0,0
05150,32612,1,0,0
05150,32619,1,0,0
05150,33271,1,0,0
05150,44422,1,0,0
05150,56149,1,0,0
05150,23891,1,0,0
05150,23899,2,0,0
05150,61111,1,0,0
05150,48541,1,0,0
05150,48811,1,0,0
05150,44411,1,0,0
05150,72241,1,0,0
05150,23821,1,0,0
05150,23822,1,0,0
05150,62134,1,0,0
05151,45299,1,0,0
05151,62111,1,0,0
05151,23611,1,0,0
05151,23711,1,0,0
05151,71151,1,0,0
05151,56172,1,0,0
05151,56173,2,0,0
05151,42332,1,0,0
05151,42361,1,0,0
05151,44711,1,0,0
05151,45439,1,0,0
05151,54151,1,0,0
05151,54161,1,0,0
05151,81111,2,0,0
05151,32111,1,0,0
05151,23814,5,0,0
05151,53131,1,0,0
05151,54133,1,0,0
05151,32799,1,0,0
05151,33271,1,0,0
05151,23891,1,0,0
05151,48422,1,0,0
05151,48411,1,0,0
05151,48423,1,0,0
05151,72111,1,0,0
05151,72119,1,0,0
05151,49211,1,0,0
05151,72121,1,0,0
05151,72251,1,0,0
05151,23822,2,0,0
05151,52421,1,0,0
05152,11321,1,0,0
05152,23611,2,0,0
05152,71392,3,0,0
05152,71394,1,0,0
05152,44711,1,0,0
05152,54169,1,0,0
05152,44512,1,0,0
05152,23891,1,0,0
05152,72111,1,0,0
05152,71399,1,0,0
05152,72231,1,0,0
05152,72251,1,0,0
05152,23822,2,0,0
05153,62131,1,0,0
05153,42361,1,0,0
05153,44711,1,0,0
05153,45411,1,0,0
05153,62322,1,0,0
05153,81291,1,0,0
05153,31181,1,0,0
05153,31199,1,0,0
05153,32191,1,0,0
05153,23816,1,0,0
05153,81211,1,0,0
05153,53131,1,0,0
05153,54131,1,0,0
05153,54132,1,0,0
05153,62441,1,0,0
05153,62422,1,0,0
05153,32561,1,0,0
05153,54187,1,0,0
05153,44511,1,0,0
05153,44531,1,0,0
05153,23891,1,0,0
05153,72119,2,0,0
05153,23822,1,0,0
05154,23611,1,0,0
05154,71151,1,0,0
05154,56211,1,0,0
05154,81311,1,0,0
05154,54161,1,0,0
05154,32199,1,0,0
05154,54143,1,0,0
05154,23816,1,0,0
05154,54132,1,0,0
05154,54137,1,0,0
05154,62441,2,0,0
05154,32561,1,0,0
05154,44511,1,0,0
05154,61111,1,0,0
05154,61161,1,0,0
05154,33999,1,0,0
05154,72251,5,0,0
05154,23832,1,0,0
05155,11531,1,0,0
05155,21232,1,0,0
05155,23611,2,0,0
05155,71391,1,0,0
05155,56172,1,0,0
05155,56173,4,0,0
05155,42351,1,0,0
05155,44814,1,0,0
05155,44831,1,0,0
05155,45111,3,0,0
05155,56179,1,0,0
05155,54161,1,0,0
05155,31181,1,0,0
05155,32111,1,0,0
05155,51912,1,0,0
05155,81219,1,0,0
05155,53131,2,0,0
05155,81321,1,0,0
05155,54111,1,0,0
05155,62441,1,0,0
05155,44211,1,0,0
05155,54194,1,0,0
05155,44421,1,0,0
05155,44512,1,0,0
05155,52213,1,0,0
05155,23891,2,0,0
05155,61111,1,0,0
05155,72111,1,0,0
05155,72231,1,0,0
05155,72233,1,0,0
05155,72251,6,0,0
05155,23832,1,0,0
05155,62149,1,0,0
05156,45299,2,0,0
05156,62111,5,0,0
05156,21231,1,0,0
05156,45311,1,0,0
05156,45322,1,0,0
05156,62121,5,0,0
05156,62131,1,0,0
05156,23611,8,0,0
05156,23622,1,0,0
05156,52312,1,0,0
05156,71121,1,0,0
05156,71211,1,0,0
05156,71391,1,0,0
05156,71394,1,0,0
05156,71395,1,0,0
05156,56173,2,0,0
05156,42369,1,0,0
05156,42372,1,0,0
05156,42381,1,0,0
05156,44812,1,0,0
05156,44831,1,0,0
05156,56174,1,0,0
05156,56199,2,0,0
05156,56211,1,0,0
05156,44711,6,0,0
05156,45411,2,0,0
05156,45431,2,0,0
05156,44611,4,0,0
05156,44619,1,0,0
05156,45331,1,0,0
05156,45399,1,0,0
05156,62161,1,0,0
05156,62199,1,0,0
05156,62211,1,0,0
05156,62311,1,0,0
05156,62321,1,0,0
05156,81311,7,0,0
05156,33281,1,0,0
05156,33324,1,0,0
05156,33331,1,0,0
05156,33351,3,0,0
05156,33441,1,0,0
05156,55111,3,0,0
05156,81231,2,0,0
05156,54161,1,0,0
05156,81111,6,0,0
05156,81112,2,0,0
05156,81119,1,0,0
05156,81121,1,0,0
05156,23811,2,0,0
05156,23813,1,0,0
05156,23816,1,0,0
05156,51213,2,0,0
05156,51521,1,0,0
05156,51711,3,0,0
05156,51821,2,0,0
05156,81211,3,0,0
05156,81221,1,0,0
05156,53121,1,0,0
05156,81331,3,0,0
05156,81341,3,0,0
05156,42383,3,0,0
05156,42393,1,0,0
05156,53139,3,0,0
05156,81321,1,0,0
05156,81391,1,0,0
05156,54121,6,0,0
05156,54133,4,0,0
05156,42449,1,0,0
05156,42471,1,0,0
05156,54137,1,0,0
05156,54111,8,0,0
05156,62441,2,0,0
05156,42512,1,0,0
05156,44111,1,0,0
05156,44112,3,0,0
05156,44131,3,0,0
05156,53229,1,0,0
05156,62412,2,0,0
05156,62419,4,0,0
05156,62421,1,0,0
05156,62422,1,0,0
05156,54194,2,0,0
05156,32599,1,0,0
05156,32799,2,0,0
05156,44511,3,0,0
05156,44531,1,0,0
05156,52211,4,0,0
05156,44422,1,0,0
05156,44512,1,0,0
05156,44523,1,0,0
05156,52212,1,0,0
05156,52213,2,0,0
05156,52229,1,0,0
05156,23835,2,0,0
05156,23891,1,0,0
05156,23899,1,0,0
05156,48511,1,0,0
05156,48532,1,0,0
05156,61111,1,0,0
05156,72111,2,0,0
05156,33991,1,0,0
05156,33999,1,0,0
05156,42314,1,0,0
05156,49211,1,0,0
05156,51111,2,0,0
05156,71399,1,0,0
05156,72231,1,0,0
05156,72251,14,0,0
05156,44221,1,0,0
05156,44314,3,0,0
05156,44412,1,0,0
05156,23821,1,0,0
05156,23822,5,0,0
05156,23832,2,0,0
05156,52421,4,0,0
05156,53112,1,0,0
05156,62133,1,0,0
05156,62134,2,0,0
05156,62139,1,0,0
05156,62142,2,0,0
05156,62149,2,0,0
05158,62111,1,0,0
05158,22112,1,0,0
05158,45113,1,0,0
05158,23611,1,0,0
05158,56173,1,0,0
05158,56211,1,0,0
05158,45431,1,0,0
05158,45331,1,0,0
05158,45399,1,0,0
05158,62199,1,0,0
05158,62399,1,0,0
05158,81311,1,0,0
05158,33711,2,0,0
05158,54161,1,0,0
05158,81111,1,0,0
05158,32191,1,0,0
05158,23816,1,0,0
05158,42385,1,0,0
05158,81321,1,0,0
05158,54132,1,0,0
05158,44111,1,0,0
05158,62412,1,0,0
05158,62419,1,0,0
05158,32541,1,0,0
05158,32739,1,0,0
05158,23891,1,0,0
05158,48422,1,0,0
05158,48411,3,0,0
05158,48412,3,0,0
05158,56299,1,0,0
05158,42311,1,0,0
05158,72231,1,0,0
05158,72251,2,0,0
05158,23821,2,0,0
05158,23822,1,0,0
05158,52421,1,0,0
05158,53112,1,0,0
05159,44711,2,0,0
05159,81111,1,0,0
05159,31161,1,0,0
05159,42382,1,0,0
05159,54121,1,0,0
05159,44112,1,0,0
05159,54194,1,0,0
05159,44422,1,0,0
05159,44523,1,0,0
05159,61111,1,0,0
05159,72251,1,0,0
05159,53113,1,0,0
05159,62141,1,0,0
05161,45299,2,0,0
05161,23611,2,0,0
05161,71111,1,0,0
05161,71151,1,0,0
05161,71211,1,0,0
05161,71394,1,0,0
05161,56173,2,0,0
05161,56179,1,0,0
05161,44711,1,0,0
05161,45331,1,0,0
05161,81311,1,0,0
05161,31151,1,0,0
05161,32311,1,0,0
05161,23814,1,0,0
05161,81331,1,0,0
05161,54121,1,0,0
05161,54134,1,0,0
05161,62441,1,0,0
05161,56133,1,0,0
05161,56141,2,0,0
05161,23891,1,0,0
05161,61161,1,0,0
05161,72119,2,0,0
05161,33911,1,0,0
05161,71399,1,0,0
05161,72251,2,0,0
05201,45299,3,0,0
05201,62111,27,0,0
05201,11521,1,0,0
05201,45112,2,0,0
05201,45113,1,0,0
05201,45121,1,0,0
05201,45211,3,0,0
05201,45311,2,0,0
05201,45321,1,0,0
05201,45322,5,0,0
05201,62121,12,0,0
05201,62131,2,0,0
05201,23611,6,0,0
05201,23622,1,0,0
05201,52312,2,0,0
05201,52392,1,0,0
05201,52393,1,0,0
05201,71111,1,0,0
05201,71211,1,0,0
05201,71391,1,0,0
05201,71394,6,0,0
05201,71395,1,0,0
05201,56172,2,0,0
05201,56173,6,0,0
05201,42346,1,0,0
05201,42361,1,0,0
05201,42372,1,0,0
05201,44719,4,0,0
05201,44811,2,0,0
05201,44812,1,0,0
05201,44814,3,0,0
05201,44821,2,0,0
05201,44831,2,0,0
05201,45111,2,0,0
05201,56179,1,0,0
05201,56199,2,0,0
05201,44711,8,0,0
05201,45431,5,0,0
05201,44611,3,0,0
05201,44612,1,0,0
05201,44613,1,0,0
05201,44619,2,0,0
05201,45331,4,0,0
05201,45391,1,0,0
05201,45399,4,0,0
05201,45439,1,0,0
05201,62161,5,0,0
05201,62191,1,0,0
05201,62211,1,0,0
05201,62311,3,0,0
05201,62321,3,0,0
05201,62322,2,0,0
05201,62331,5,0,0
05201,81311,9,0,0
05201,33281,1,0,0
05201,33341,1,0,0
05201,33351,1,0,0
05201,33399,1,0,0
05201,33441,1,0,0
05201,33591,1,0,0
05201,33639,1,0,0
05201,33699,1,0,0
05201,55111,3,0,0
05201,56111,3,0,0
05201,56131,1,0,0
05201,56132,2,0,0
05201,81222,1,0,0
05201,81231,1,0,0
05201,81232,1,0,0
05201,81291,1,0,0
05201,81292,1,0,0
05201,54151,2,0,0
05201,54161,2,0,0
05201,81111,9,0,0
05201,31135,2,0,0
05201,31151,1,0,0
05201,31212,1,0,0
05201,32221,1,0,0
05201,32311,2,0,0
05201,32312,1,0,0
05201,54141,1,0,0
05201,54143,1,0,0
05201,81112,2,0,0
05201,81119,2,0,0
05201,81121,1,0,0
05201,23814,2,0,0
05201,23731,2,0,0
05201,23811,1,0,0
05201,23815,2,0,0
05201,23816,4,0,0
05201,51112,2,0,0
05201,51213,1,0,0
05201,51511,1,0,0
05201,51521,1,0,0
05201,51711,3,0,0
05201,51721,1,0,0
05201,51821,2,0,0
05201,51912,1,0,0
05201,81211,5,0,0
05201,81219,2,0,0
05201,81221,2,0,0
05201,53121,2,0,0
05201,53131,1,0,0
05201,81331,2,0,0
05201,81341,5,0,0
05201,42399,1,0,0
05201,53119,1,0,0
05201,53211,1,0,0
05201,81321,3,0,0
05201,81391,1,0,0
05201,54121,4,0,0
05201,42461,1,0,0
05201,42469,2,0,0
05201,42471,1,0,0
05201,54131,1,0,0
05201,54134,1,0,0
05201,54111,14,0,0
05201,62441,10,0,0
05201,42512,1,0,0
05201,44111,5,0,0
05201,44112,2,0,0
05201,44122,1,0,0
05201,44131,5,0,0
05201,44132,2,0,0
05201,44211,1,0,0
05201,53229,4,0,0
05201,53231,1,0,0
05201,62411,2,0,0
05201,62412,4,0,0
05201,62419,7,0,0
05201,62421,2,0,0
05201,62422,1,0,0
05201,62431,1,0,0
05201,54194,1,0,0
05201,32519,1,0,0
05201,32611,1,0,0
05201,32619,2,0,0
05201,32711,1,0,0
05201,32721,1,0,0
05201,33232,1,0,0
05201,33271,2,0,0
05201,54191,1,0,0
05201,44511,6,0,0
05201,44531,2,0,0
05201,52211,6,0,0
05201,44422,1,0,0
05201,44512,4,0,0
05201,44523,1,0,0
05201,44529,1,0,0
05201,52212,3,0,0
05201,52213,2,0,0
05201,52229,2,0,0
05201,56149,1,0,0
05201,56151,1,0,0
05201,56162,1,0,0
05201,23835,4,0,0
05201,23891,3,0,0
05201,48422,1,0,0
05201,23839,1,0,0
05201,23899,1,0,0
05201,48411,1,0,0
05201,48412,1,0,0
05201,48511,1,0,0
05201,48532,1,0,0
05201,56221,1,0,0
05201,56299,1,0,0
05201,61111,3,0,0
05201,61131,2,0,0
05201,61161,1,0,0
05201,61169,2,0,0
05201,72111,7,0,0
05201,72119,3,0,0
05201,33993,1,0,0
05201,33999,1,0,0
05201,48541,1,0,0
05201,48599,1,0,0
05201,51111,2,0,0
05201,72231,1,0,0
05201,72251,42,0,0
05201,44221,2,0,0
05201,44314,4,0,0
05201,44411,2,0,0
05201,44412,1,0,0
05201,44413,1,0,0
05201,44419,2,0,0
05201,72241,3,0,0
05201,23821,6,0,0
05201,23822,7,0,0
05201,23832,2,0,0
05201,52421,7,0,0
05201,53111,3,0,0
05201,53112,2,0,0
05201,53113,1,0,0
05201,62132,1,0,0
05201,62133,4,0,0
05201,62134,3,0,0
05201,62139,2,0,0
05201,62141,2,0,0
05201,62142,3,0,0
05201,62151,1,0,0
05250,62111,1,0,0
05250,45322,2,0,0
05250,62121,1,0,0
05250,23611,11,0,0
05250,52391,1,0,0
05250,52412,1,0,0
05250,71151,1,0,0
05250,56173,6,0,0
05250,42343,1,0,0
05250,45111,1,0,0
05250,44711,1,0,0
05250,45411,1,0,0
05250,45431,1,0,0
05250,62191,1,0,0
05250,81311,2,0,0
05250,33351,1,0,0
05250,54199,1,0,0
05250,81299,1,0,0
05250,54151,1,0,0
05250,32121,1,0,0
05250,23814,2,0,0
05250,23811,1,0,0
05250,51112,1,0,0
05250,51521,1,0,0
05250,51912,1,0,0
05250,81142,1,0,0
05250,81221,1,0,0
05250,53121,1,0,0
05250,53131,2,0,0
05250,81341,2,0,0
05250,53132,2,0,0
05250,81321,2,0,0
05250,54121,1,0,0
05250,54131,1,0,0
05250,54132,1,0,0
05250,54137,1,0,0
05250,54111,1,0,0
05250,62441,1,0,0
05250,62419,1,0,0
05250,54194,2,0,0
05250,32619,2,0,0
05250,44511,1,0,0
05250,44531,1,0,0
05250,44512,1,0,0
05250,44529,1,0,0
05250,51919,1,0,0
05250,52212,2,0,0
05250,23891,4,0,0
05250,48421,1,0,0
05250,72111,2,0,0
05250,72119,4,0,0
05250,33999,1,0,0
05250,49319,1,0,0
05250,72121,1,0,0
05250,72251,4,0,0
05250,44419,1,0,0
05250,23821,4,0,0
05250,23822,1,0,0
05250,23832,1,0,0
05250,52421,2,0,0
05250,23829,1,0,0
05250,53112,1,0,0
05251,45299,1,0,0
05251,62111,1,0,0
05251,11331,2,0,0
05251,11531,1,0,0
05251,45113,1,0,0
05251,23611,5,0,0
