Zipcode,NaicsCode,Establishments,Employees,Payroll
02632,71,7,0,0
02632,72,17,0,0
02632,61,4,0,0
02632,54,32,0,0
02632,42,9,0,0
02632,56,18,0,0
02633,81,19,0,0
02633,51,3,0,0
02633,52,8,0,0
02633,53,17,0,0
02633,62,11,0,0
02633,23,16,0,0
02633,11,3,0,0
02633,00,250,1455,81016
02633,71,10,0,0
02633,72,47,0,0
02633,61,5,0,0
02633,54,19,0,0
02633,42,5,0,0
02633,56,12,0,0
02635,81,10,0,0
02635,52,3,0,0
02635,53,7,0,0
02635,62,11,0,0
02635,23,31,0,0
02635,00,106,417,18456
02635,71,4,0,0
02635,54,13,0,0
02635,56,8,0,0
02637,23,3,0,0
02637,00,9,50,2701
02637,56,3,0,0
02638,81,9,0,0
02638,52,4,0,0
02638,53,3,0,0
02638,62,9,0,0
02638,23,10,0,0
02638,00,95,452,19893
02638,71,4,0,0
02638,72,15,0,0
02638,61,4,0,0
02638,54,11,0,0
02638,42,3,0,0
02638,56,4,0,0
02639,81,12,0,0
02639,52,3,0,0
02639,53,8,0,0
02639,23,4,0,0
02639,00,118,594,27334
02639,72,43,0,0
02639,54,4,0,0
02639,56,13,0,0
02641,81,5,0,0
02641,23,6,0,0
02641,00,42,224,10859
02641,72,6,0,0
02641,54,4,0,0
02641,56,4,0,0
02642,81,9,0,0
02642,53,6,0,0
02642,62,3,0,0
02642,23,26,0,0
02642,11,3,0,0
02642,00,119,437,18012
02642,71,4,0,0
02642,72,24,0,0
02642,54,11,0,0
02642,42,3,0,0
02642,56,8,0,0
02643,81,3,0,0
02643,00,23,96,3454
02643,72,8,0,0
02643,56,4,0,0
02644,81,7,0,0
02644,62,8,0,0
02644,23,23,0,0
02644,00,81,405,16723
02644,72,9,0,0
02644,54,9,0,0
02644,56,9,0,0
02645,81,21,0,0
02645,51,3,0,0
02645,52,7,0,0
02645,53,6,0,0
02645,62,30,0,0
02645,23,80,0,0
02645,11,3,0,0
02645,00,274,2009,106194
02645,71,5,0,0
02645,72,14,0,0
02645,54,11,0,0
02645,42,6,0,0
02645,56,53,0,0
02646,81,11,0,0
02646,52,4,0,0
02646,53,9,0,0
02646,62,4,0,0
02646,23,11,0,0
02646,00,110,693,30920
02646,71,6,0,0
02646,72,24,0,0
02646,54,7,0,0
02646,56,5,0,0
02647,00,10,37,3130
02647,71,3,0,0
02648,81,17,0,0
02648,51,3,0,0
02648,52,8,0,0
02648,53,8,0,0
02648,62,17,0,0
02648,23,62,0,0
02648,11,4,0,0
02648,00,207,1249,49479
02648,71,3,0,0
02648,72,9,0,0
02648,54,16,0,0
02648,42,3,0,0
02648,56,32,0,0
02649,81,38,0,0
02649,51,6,0,0
02649,52,19,0,0
02649,53,21,0,0
02649,62,44,0,0
02649,23,86,0,0
02649,00,466,3792,142560
02649,71,10,0,0
02649,72,43,0,0
02649,61,5,0,0
02649,54,41,0,0
02649,42,16,0,0
02649,55,3,0,0
02649,56,37,0,0
02650,81,3,0,0
02650,62,5,0,0
02650,23,5,0,0
02650,00,40,442,22490
02650,54,3,0,0
02650,56,8,0,0
02651,52,3,0,0
02651,53,3,0,0
02651,62,3,0,0
02651,23,15,0,0
02651,00,58,361,19076
02651,72,12,0,0
02651,54,4,0,0
02651,56,5,0,0
02652,81,4,0,0
02652,53,3,0,0
02652,23,17,0,0
02652,11,4,0,0
02652,00,70,259,13122
02652,72,16,0,0
02652,56,5,0,0
02653,81,45,0,0
02653,51,6,0,0
02653,52,20,0,0
02653,53,17,0,0
02653,62,27,0,0
02653,23,47,0,0
02653,00,410,2997,140948
02653,71,10,0,0
02653,72,42,0,0
02653,61,8,0,0
02653,54,48,0,0
02653,42,7,0,0
02653,56,24,0,0
02655,81,12,0,0
02655,52,18,0,0
02655,53,10,0,0
02655,62,17,0,0
02655,23,43,0,0
02655,00,209,1404,83299
02655,71,7,0,0
02655,72,10,0,0
02655,61,3,0,0
02655,54,21,0,0
02655,42,6,0,0
02655,56,20,0,0
02657,81,24,0,0
02657,51,10,0,0
02657,52,5,0,0
02657,53,16,0,0
02657,62,14,0,0
02657,23,7,0,0
02657,00,360,1517,92131
02657,71,10,0,0
02657,72,118,0,0
02657,54,14,0,0
02657,42,7,0,0
02657,56,10,0,0
02659,81,5,0,0
02659,23,11,0,0
02659,00,42,166,8354
02659,54,3,0,0
02659,56,8,0,0
02660,81,22,0,0
02660,51,3,0,0
02660,52,10,0,0
02660,53,8,0,0
02660,62,21,0,0
02660,23,47,0,0
02660,00,230,2190,93755
02660,71,4,0,0
02660,72,19,0,0
02660,54,12,0,0
02660,42,6,0,0
02660,56,24,0,0
02661,00,12,46,1305
02661,72,3,0,0
02662,00,14,54,2720
02662,56,3,0,0
02663,00,19,66,4530
02663,72,6,0,0
02663,56,4,0,0
02664,81,26,0,0
02664,51,9,0,0
02664,52,11,0,0
02664,53,21,0,0
02664,62,27,0,0
02664,23,45,0,0
02664,00,337,3386,154056
02664,71,14,0,0
02664,72,49,0,0
02664,54,15,0,0
02664,42,12,0,0
02664,56,31,0,0
02666,23,4,0,0
02666,00,39,113,7200
02666,71,3,0,0
02666,72,8,0,0
02666,56,5,0,0
02667,81,12,0,0
02667,51,3,0,0
02667,52,4,0,0
02667,53,7,0,0
02667,62,9,0,0
02667,23,20,0,0
02667,11,3,0,0
02667,00,140,503,31714
02667,71,6,0,0
02667,72,24,0,0
02667,54,4,0,0
02667,56,16,0,0
02668,81,3,0,0
02668,52,3,0,0
02668,53,3,0,0
02668,62,5,0,0
02668,23,22,0,0
02668,11,3,0,0
02668,00,103,494,19553
02668,71,4,0,0
02668,72,5,0,0
02668,61,4,0,0
02668,54,18,0,0
02668,42,6,0,0
02668,56,8,0,0
02669,81,3,0,0
02669,23,4,0,0
02669,00,32,183,10365
02669,54,6,0,0
02669,56,4,0,0
02670,81,4,0,0
02670,62,4,0,0
02670,00,56,284,11362
02670,71,4,0,0
02670,72,16,0,0
02670,54,8,0,0
02671,81,4,0,0
02671,62,4,0,0
02671,23,5,0,0
02671,99,3,0,0
02671,00,56,200,8025
02671,72,12,0,0
02671,54,7,0,0
02671,56,7,0,0
02672,81,3,0,0
02672,23,3,0,0
02672,00,10,11,968
02673,81,19,0,0
02673,52,4,0,0
02673,53,10,0,0
02673,62,22,0,0
02673,23,57,0,0
02673,00,255,2161,105949
02673,71,4,0,0
02673,72,37,0,0
02673,61,4,0,0
02673,54,23,0,0
02673,42,6,0,0
02673,56,22,0,0
02675,81,14,0,0
02675,51,3,0,0
02675,52,7,0,0
02675,53,8,0,0
02675,62,25,0,0
02675,23,24,0,0
02675,00,168,1366,70692
02675,71,5,0,0
02675,72,19,0,0
02675,61,4,0,0
02675,54,24,0,0
02675,56,19,0,0
02702,81,9,0,0
02702,52,5,0,0
02702,53,4,0,0
02702,62,8,0,0
02702,23,31,0,0
02702,00,112,2255,120918
02702,72,5,0,0
02702,54,9,0,0
02702,42,4,0,0
02702,56,6,0,0
02703,81,107,0,0
02703,51,9,0,0
02703,52,28,0,0
02703,53,22,0,0
02703,62,130,0,0
02703,23,124,0,0
02703,99,5,0,0
02703,00,962,16705,810629
02703,71,14,0,0
02703,72,80,0,0
02703,61,14,0,0
02703,54,73,0,0
02703,42,38,0,0
02703,55,5,0,0
02703,56,62,0,0
02712,00,3,64,4367
02713,00,8,21,785
02714,00,3,201,5901
02715,81,4,0,0
02715,53,3,0,0
02715,62,8,0,0
02715,23,20,0,0
02715,00,72,339,13792
02715,72,5,0,0
02715,54,4,0,0
02715,56,8,0,0
02717,81,14,0,0
02717,53,3,0,0
02717,62,4,0,0
02717,23,23,0,0
02717,00,100,1136,51902
02717,72,8,0,0
02717,54,4,0,0
02717,42,5,0,0
02717,56,6,0,0
02718,81,7,0,0
02718,62,8,0,0
02718,23,25,0,0
02718,00,104,1918,85113
02718,71,3,0,0
02718,72,5,0,0
02718,54,7,0,0
02718,42,10,0,0
02718,56,11,0,0
02719,81,43,0,0
02719,51,9,0,0
02719,52,23,0,0
02719,53,9,0,0
02719,62,42,0,0
02719,23,56,0,0
02719,11,4,0,0
02719,00,386,7042,436679
02719,71,5,0,0
02719,72,51,0,0
02719,54,27,0,0
02719,42,10,0,0
02719,56,16,0,0
02720,81,70,0,0
02720,51,8,0,0
02720,52,37,0,0
02720,53,33,0,0
02720,62,165,0,0
02720,23,56,0,0
02720,00,749,19449,838869
02720,71,5,0,0
02720,72,65,0,0
02720,61,9,0,0
02720,54,93,0,0
02720,42,37,0,0
02720,55,4,0,0
02720,56,30,0,0
02721,81,61,0,0
02721,51,8,0,0
02721,52,25,0,0
02721,53,24,0,0
02721,62,81,0,0
02721,23,49,0,0
02721,22,5,0,0
02721,00,592,8695,365060
02721,71,8,0,0
02721,72,82,0,0
02721,61,10,0,0
02721,54,28,0,0
02721,42,25,0,0
02721,56,24,0,0
02721,55,3,0,0
02722,81,10,0,0
02722,52,5,0,0
02722,62,15,0,0
02722,23,3,0,0
02722,00,52,637,30184
02722,54,6,0,0
02723,81,24,0,0
02723,52,12,0,0
02723,53,15,0,0
02723,62,29,0,0
02723,23,30,0,0
02723,00,253,2848,111398
02723,72,30,0,0
02723,61,4,0,0
02723,54,22,0,0
02723,42,6,0,0
02723,55,3,0,0
02723,56,11,0,0
02724,81,34,0,0
02724,52,11,0,0
02724,53,7,0,0
02724,62,20,0,0
02724,23,28,0,0
02724,00,224,2911,124971
02724,72,27,0,0
02724,54,7,0,0
02724,42,8,0,0
02724,56,8,0,0
02725,81,3,0,0
02725,52,5,0,0
02725,62,7,0,0
02725,23,4,0,0
02725,00,64,1589,46353
02725,72,9,0,0
02725,54,3,0,0
02725,56,4,0,0
02726,81,36,0,0
02726,51,5,0,0
02726,52,13,0,0
02726,53,8,0,0
02726,62,30,0,0
02726,23,41,0,0
02726,71,5,0,0
02726,72,38,0,0
02726,00,273,2475,92854
02726,54,26,0,0
02726,42,8,0,0
02726,56,9,0,0
02738,81,12,0,0
02738,51,4,0,0
02738,52,12,0,0
02738,53,8,0,0
02738,62,16,0,0
02738,23,23,0,0
02738,00,156,2112,121761
02738,71,9,0,0
02738,72,11,0,0
02738,61,3,0,0
02738,54,19,0,0
02738,42,4,0,0
02738,56,7,0,0
02739,81,17,0,0
02739,52,9,0,0
02739,53,8,0,0
02739,62,13,0,0
02739,23,27,0,0
02739,00,195,1477,53357
02739,71,10,0,0
02739,72,19,0,0
02739,54,32,0,0
02739,42,9,0,0
02739,56,15,0,0
02740,81,96,0,0
02740,51,9,0,0
02740,52,47,0,0
02740,53,40,0,0
02740,62,129,0,0
02740,23,55,0,0
02740,11,53,0,0
02740,00,944,13876,612349
02740,71,14,0,0
02740,72,76,0,0
02740,61,7,0,0
02740,54,141,0,0
02740,42,52,0,0
02740,55,6,0,0
02740,56,33,0,0
02741,62,6,0,0
02741,00,12,101,1933
02741,61,3,0,0
02742,00,7,176,5727
02743,81,24,0,0
02743,52,4,0,0
02743,53,6,0,0
02743,62,10,0,0
02743,23,43,0,0
02743,00,182,2354,150546
02743,72,20,0,0
02743,54,10,0,0
02743,42,7,0,0
02743,56,12,0,0
02744,81,21,0,0
02744,51,3,0,0
02744,52,4,0,0
02744,53,11,0,0
02744,62,14,0,0
02744,23,27,0,0
02744,00,179,1631,66874
02744,72,26,0,0
02744,54,8,0,0
02744,42,3,0,0
02744,56,11,0,0
02745,81,58,0,0
02745,51,8,0,0
02745,52,26,0,0
02745,53,20,0,0
02745,62,56,0,0
02745,23,62,0,0
02745,99,4,0,0
02745,00,491,7674,344757
02745,72,55,0,0
02745,61,4,0,0
02745,54,20,0,0
02745,42,28,0,0
02745,55,5,0,0
02745,56,19,0,0
02746,81,32,0,0
02746,51,4,0,0
02746,52,12,0,0
02746,53,10,0,0
02746,62,17,0,0
02746,23,24,0,0
02746,00,308,4139,132337
02746,71,5,0,0
02746,72,44,0,0
02746,61,6,0,0
02746,54,9,0,0
02746,42,15,0,0
02746,56,17,0,0
02747,81,56,0,0
02747,51,10,0,0
02747,52,27,0,0
02747,53,23,0,0
02747,62,101,0,0
02747,23,88,0,0
02747,54,43,0,0
02747,42,14,0,0
02747,00,684,11316,424523
02747,71,9,0,0
02747,72,82,0,0
02747,61,8,0,0
02747,56,31,0,0
02748,81,36,0,0
02748,52,6,0,0
02748,53,11,0,0
02748,62,21,0,0
02748,23,29,0,0
02748,00,219,1896,61031
02748,71,8,0,0
02748,72,22,0,0
02748,54,15,0,0
02748,42,7,0,0
02748,56,23,0,0
02760,81,69,0,0
02760,51,12,0,0
02760,52,22,0,0
02760,53,32,0,0
02760,62,53,0,0
02760,23,81,0,0
02760,99,4,0,0
02760,00,697,8476,252686
02760,71,12,0,0
02760,72,65,0,0
02760,61,5,0,0
02760,54,65,0,0
02760,42,23,0,0
02760,55,3,0,0
02760,56,30,0,0
02761,81,3,0,0
02761,23,3,0,0
02761,00,14,91,5010
02762,81,25,0,0
02762,52,20,0,0
02762,53,17,0,0
02762,62,35,0,0
02762,23,50,0,0
02762,00,341,3893,162634
02762,71,7,0,0
02762,72,30,0,0
02762,61,5,0,0
02762,54,31,0,0
02762,42,21,0,0
02762,56,26,0,0
02763,81,9,0,0
02763,52,5,0,0
02763,53,5,0,0
02763,62,9,0,0
02763,23,14,0,0
02763,00,123,2917,110550
02763,71,3,0,0
02763,72,3,0,0
02763,61,6,0,0
02763,54,10,0,0
02763,42,10,0,0
02763,56,10,0,0
02764,81,6,0,0
02764,62,10,0,0
02764,23,18,0,0
02764,00,84,835,30360
02764,72,3,0,0
02764,54,7,0,0
02764,42,10,0,0
02764,56,6,0,0
02766,81,38,0,0
02766,51,6,0,0
02766,52,6,0,0
02766,53,16,0,0
02766,62,49,0,0
02766,23,58,0,0
02766,00,367,6790,307616
02766,71,9,0,0
02766,72,34,0,0
02766,61,12,0,0
02766,54,26,0,0
02766,42,17,0,0
02766,56,29,0,0
02767,81,51,0,0
02767,51,7,0,0
02767,52,20,0,0
02767,53,25,0,0
02767,62,57,0,0
02767,23,52,0,0
02767,00,526,10580,765292
02767,71,6,0,0
02767,72,50,0,0
02767,61,4,0,0
02767,54,37,0,0
02767,42,42,0,0
02767,55,5,0,0
02767,56,46,0,0
02768,00,9,76,2643
02769,81,36,0,0
02769,51,4,0,0
02769,52,7,0,0
02769,53,7,0,0
02769,62,17,0,0
02769,23,69,0,0
02769,00,271,1264,54405
02769,71,9,0,0
02769,72,17,0,0
02769,61,3,0,0
02769,54,16,0,0
02769,42,14,0,0
02769,56,33,0,0
02770,53,4,0,0
02770,62,6,0,0
02770,23,27,0,0
02770,00,93,388,13882
02770,71,3,0,0
02770,72,7,0,0
02770,54,8,0,0
02770,56,11,0,0
02771,81,57,0,0
02771,51,6,0,0
02771,52,18,0,0
02771,53,17,0,0
02771,62,31,0,0
02771,23,64,0,0
02771,00,553,7262,265356
02771,71,17,0,0
02771,72,72,0,0
02771,61,6,0,0
02771,54,29,0,0
02771,42,26,0,0
02771,55,3,0,0
02771,56,42,0,0
02777,81,42,0,0
02777,51,5,0,0
02777,52,14,0,0
02777,53,8,0,0
02777,62,42,0,0
02777,23,69,0,0
02777,00,424,4664,183006
02777,71,15,0,0
02777,72,29,0,0
02777,61,3,0,0
02777,54,33,0,0
02777,42,15,0,0
02777,56,29,0,0
02779,81,7,0,0
02779,53,3,0,0
02779,23,31,0,0
02779,00,93,484,18217
02779,72,9,0,0
02779,54,8,0,0
02779,42,4,0,0
02779,56,7,0,0
02780,81,119,0,0
02780,51,25,0,0
02780,52,54,0,0
02780,53,40,0,0
02780,62,123,0,0
02780,23,99,0,0
02780,99,3,0,0
02780,00,1064,22121,1265430
02780,71,10,0,0
02780,72,109,0,0
02780,61,13,0,0
02780,54,80,0,0
02780,42,62,0,0
02780,56,51,0,0
02780,55,10,0,0
02790,81,39,0,0
02790,52,16,0,0
02790,53,13,0,0
02790,62,30,0,0
02790,23,105,0,0
02790,11,4,0,0
02790,99,5,0,0
02790,00,405,2936,120412
02790,71,7,0,0
02790,72,29,0,0
02790,61,5,0,0
02790,54,19,0,0
02790,42,13,0,0
02790,56,27,0,0
02791,00,7,28,1092
