Zipcode,NaicsCode,Establishments,Employees,Payroll
02145,72,40,0,0
02145,23,47,0,0
02145,42,10,0,0
02145,62,38,0,0
02145,55,2,0,0
02145,56,17,0,0
02145,00,327,3797,157723
02145,71,2,0,0
02145,81,35,0,0
02145,51,2,0,0
02145,61,5,0,0
02145,52,9,0,0
02145,53,11,0,0
02145,54,28,0,0
02148,72,95,0,0
02148,21,1,0,0
02148,22,8,0,0
02148,23,81,0,0
02148,42,38,0,0
02148,62,105,0,0
02148,55,3,0,0
02148,56,60,0,0
02148,00,937,12405,458250
02148,71,7,0,0
02148,81,143,0,0
02148,99,3,0,0
02148,51,17,0,0
02148,61,14,0,0
02148,52,41,0,0
02148,53,48,0,0
02148,54,67,0,0
02149,72,92,0,0
02149,22,1,0,0
02149,23,79,0,0
02149,42,51,0,0
02149,62,47,0,0
02149,55,2,0,0
02149,56,32,0,0
02149,00,703,10763,527538
02149,71,5,0,0
02149,81,92,0,0
02149,99,1,0,0
02149,51,5,0,0
02149,61,7,0,0
02149,52,40,0,0
02149,53,22,0,0
02149,54,32,0,0
02150,72,68,0,0
02150,23,43,0,0
02150,42,87,0,0
02150,62,78,0,0
02150,55,6,0,0
02150,56,30,0,0
02150,00,658,12241,473156
02150,71,2,0,0
02150,81,55,0,0
02150,99,1,0,0
02150,51,6,0,0
02150,61,7,0,0
02150,52,18,0,0
02150,53,31,0,0
02150,54,34,0,0
02151,72,98,0,0
02151,21,1,0,0
02151,22,1,0,0
02151,23,75,0,0
02151,42,27,0,0
02151,62,72,0,0
02151,56,42,0,0
02151,00,703,6862,197854
02151,71,8,0,0
02151,81,97,0,0
02151,99,1,0,0
02151,51,7,0,0
02151,61,10,0,0
02151,52,32,0,0
02151,53,17,0,0
02151,54,45,0,0
02152,72,25,0,0
02152,23,37,0,0
02152,42,6,0,0
02152,62,31,0,0
02152,56,7,0,0
02152,00,253,1559,45003
02152,71,10,0,0
02152,81,35,0,0
02152,51,3,0,0
02152,61,5,0,0
02152,52,12,0,0
02152,53,12,0,0
02152,54,20,0,0
02153,72,2,0,0
02153,42,1,0,0
02153,56,1,0,0
02153,00,6,67,1637
02153,81,1,0,0
02155,72,96,0,0
02155,22,1,0,0
02155,23,140,0,0
02155,42,44,0,0
02155,62,121,0,0
02155,55,7,0,0
02155,56,63,0,0
02155,00,1123,17296,830557
02155,71,13,0,0
02155,81,150,0,0
02155,99,3,0,0
02155,51,27,0,0
02155,61,15,0,0
02155,52,62,0,0
02155,53,32,0,0
02155,54,113,0,0
02156,23,1,0,0
02156,42,1,0,0
02156,56,1,0,0
02156,00,3,0,0
02163,72,12,0,0
02163,62,1,0,0
02163,00,29,324,12293
02163,81,1,0,0
02163,51,3,0,0
02163,61,1,0,0
02163,53,1,0,0
02163,54,6,0,0
02169,72,148,0,0
02169,11,1,0,0
02169,22,2,0,0
02169,23,132,0,0
02169,42,53,0,0
02169,62,230,0,0
02169,55,12,0,0
02169,56,82,0,0
02169,00,1494,28709,1487911
02169,71,20,0,0
02169,81,161,0,0
02169,99,4,0,0
02169,51,38,0,0
02169,61,12,0,0
02169,52,106,0,0
02169,53,49,0,0
02169,54,220,0,0
02170,72,39,0,0
02170,23,39,0,0
02170,42,6,0,0
02170,62,22,0,0
02170,56,5,0,0
02170,00,237,0,0
02170,71,4,0,0
02170,81,48,0,0
02170,51,1,0,0
02170,61,4,0,0
02170,52,8,0,0
02170,53,15,0,0
02170,54,14,0,0
02171,72,52,0,0
02171,23,38,0,0
02171,42,13,0,0
02171,62,37,0,0
02171,55,4,0,0
02171,56,20,0,0
02171,00,364,10891,786104
02171,71,4,0,0
02171,81,50,0,0
02171,51,10,0,0
02171,61,2,0,0
02171,52,33,0,0
02171,53,21,0,0
02171,54,35,0,0
02176,72,39,0,0
02176,11,1,0,0
02176,23,56,0,0
02176,42,5,0,0
02176,62,81,0,0
02176,56,32,0,0
02176,00,484,5342,218831
02176,71,8,0,0
02176,81,65,0,0
02176,99,1,0,0
02176,51,3,0,0
02176,61,9,0,0
02176,52,24,0,0
02176,53,20,0,0
02176,54,73,0,0
02180,72,53,0,0
02180,11,1,0,0
02180,23,80,0,0
02180,42,18,0,0
02180,62,103,0,0
02180,56,46,0,0
02180,00,607,7090,281318
02180,71,10,0,0
02180,81,61,0,0
02180,99,1,0,0
02180,51,4,0,0
02180,61,2,0,0
02180,52,30,0,0
02180,53,16,0,0
02180,54,77,0,0
02184,72,121,0,0
02184,22,1,0,0
02184,23,124,0,0
02184,42,75,0,0
02184,62,106,0,0
02184,55,14,0,0
02184,56,84,0,0
02184,00,1479,28449,1385806
02184,71,17,0,0
02184,81,132,0,0
02184,51,43,0,0
02184,61,19,0,0
02184,52,110,0,0
02184,53,70,0,0
02184,54,208,0,0
02185,23,2,0,0
02185,42,2,0,0
02185,62,1,0,0
02185,56,1,0,0
02185,00,10,0,0
02185,81,1,0,0
02185,52,1,0,0
02185,54,1,0,0
02186,72,29,0,0
02186,23,63,0,0
02186,42,10,0,0
02186,62,63,0,0
02186,56,16,0,0
02186,00,410,4517,167396
02186,71,13,0,0
02186,81,39,0,0
02186,51,7,0,0
02186,61,5,0,0
02186,52,29,0,0
02186,53,23,0,0
02186,54,77,0,0
02187,62,2,0,0
02187,00,8,32,1519
02187,81,2,0,0
02187,52,1,0,0
02187,54,1,0,0
02188,72,27,0,0
02188,23,30,0,0
02188,42,14,0,0
02188,62,35,0,0
02188,56,23,0,0
02188,00,299,3343,104948
02188,71,7,0,0
02188,81,26,0,0
02188,99,1,0,0
02188,51,2,0,0
02188,61,7,0,0
02188,52,13,0,0
02188,53,10,0,0
02188,54,28,0,0
02189,72,30,0,0
02189,21,3,0,0
02189,23,77,0,0
02189,42,31,0,0
02189,62,47,0,0
02189,55,2,0,0
02189,56,29,0,0
02189,00,405,5488,321506
02189,71,2,0,0
02189,81,41,0,0
02189,51,7,0,0
02189,52,18,0,0
02189,53,13,0,0
02189,54,39,0,0
02190,72,29,0,0
02190,23,36,0,0
02190,42,11,0,0
02190,62,80,0,0
02190,55,1,0,0
02190,56,21,0,0
02190,00,364,7131,382358
02190,71,2,0,0
02190,81,49,0,0
02190,99,1,0,0
02190,51,3,0,0
02190,61,3,0,0
02190,52,19,0,0
02190,53,13,0,0
02190,54,25,0,0
02191,72,14,0,0
02191,22,1,0,0
02191,23,21,0,0
02191,42,1,0,0
02191,62,10,0,0
02191,56,2,0,0
02191,00,123,1003,29557
02191,71,3,0,0
02191,81,24,0,0
02191,52,3,0,0
02191,53,5,0,0
02191,54,9,0,0
02196,72,1,0,0
02196,00,2,0,0
02196,81,1,0,0
02199,72,26,0,0
02199,22,2,0,0
02199,42,4,0,0
02199,62,5,0,0
02199,55,7,0,0
02199,56,12,0,0
02199,00,258,20658,2230111
02199,71,2,0,0
02199,81,20,0,0
02199,51,10,0,0
02199,61,1,0,0
02199,52,49,0,0
02199,53,17,0,0
02199,54,37,0,0
02201,72,1,0,0
02201,00,5,0,0
02201,81,3,0,0
02203,62,1,0,0
02203,56,1,0,0
02203,00,9,50,1917
02203,81,2,0,0
02203,52,1,0,0
02203,54,4,0,0
02205,23,1,0,0
02205,42,1,0,0
02205,62,1,0,0
02205,56,1,0,0
02205,00,20,0,0
02205,81,3,0,0
02205,99,1,0,0
02205,51,1,0,0
02205,52,3,0,0
02205,54,3,0,0
02210,72,68,0,0
02210,22,1,0,0
02210,23,17,0,0
02210,42,92,0,0
02210,62,16,0,0
02210,55,19,0,0
02210,56,37,0,0
02210,00,830,29459,2823057
02210,71,11,0,0
02210,81,51,0,0
02210,99,2,0,0
02210,51,56,0,0
02210,61,9,0,0
02210,52,57,0,0
02210,53,33,0,0
02210,54,269,0,0
02211,72,1,0,0
02211,00,1,0,0
02212,72,1,0,0
02212,00,1,0,0
02215,72,170,0,0
02215,22,1,0,0
02215,23,3,0,0
02215,42,3,0,0
02215,62,51,0,0
02215,55,5,0,0
02215,56,17,0,0
02215,00,579,52247,2997727
02215,71,15,0,0
02215,81,86,0,0
02215,51,20,0,0
02215,61,20,0,0
02215,52,18,0,0
02215,53,34,0,0
02215,54,61,0,0
02217,00,3,0,0
02217,52,1,0,0
02222,62,2,0,0
02222,00,5,0,508
02222,52,2,0,0
02222,54,1,0,0
02228,00,2,0,0
02228,71,1,0,0
02228,81,1,0,0
02238,72,1,0,0
02238,62,7,0,0
02238,00,22,0,0
02238,71,1,0,0
02238,81,2,0,0
02238,61,1,0,0
02238,54,7,0,0
02269,72,2,0,0
02269,23,3,0,0
02269,42,1,0,0
02269,62,3,0,0
02269,56,2,0,0
02269,00,22,1218,82658
02269,81,4,0,0
02269,51,2,0,0
02269,61,1,0,0
02269,52,2,0,0
02283,42,3,0,0
02283,00,4,0,0
02283,51,1,0,0
02297,00,1,0,0
02297,81,1,0,0
02301,72,116,0,0
02301,22,7,0,0
02301,23,58,0,0
02301,42,47,0,0
02301,62,221,0,0
02301,55,13,0,0
02301,56,52,0,0
02301,00,1324,24008,963906
02301,71,10,0,0
02301,81,156,0,0
02301,99,1,0,0
02301,51,19,0,0
02301,61,19,0,0
02301,52,87,0,0
02301,53,38,0,0
02301,54,123,0,0
02302,72,35,0,0
02302,22,4,0,0
02302,23,37,0,0
02302,42,19,0,0
02302,62,64,0,0
02302,56,26,0,0
02302,00,358,6316,289967
02302,71,4,0,0
02302,81,43,0,0
02302,51,4,0,0
02302,61,1,0,0
02302,52,4,0,0
02302,53,12,0,0
02302,54,10,0,0
02303,23,2,0,0
02303,42,1,0,0
02303,62,3,0,0
02303,55,1,0,0
02303,56,3,0,0
02303,00,14,382,18697
02303,81,3,0,0
02304,23,1,0,0
02304,00,3,0,0
02305,23,1,0,0
02305,62,1,0,0
02305,56,1,0,0
02305,00,5,0,0
02305,81,1,0,0
02322,72,11,0,0
02322,23,33,0,0
02322,55,1,0,0
02322,56,12,0,0
02322,42,37,0,0
02322,62,12,0,0
02322,00,229,4700,243757
02322,71,2,0,0
02322,81,13,0,0
02322,51,5,0,0
02322,61,2,0,0
02322,52,7,0,0
02322,53,8,0,0
02322,54,11,0,0
02324,72,47,0,0
02324,21,1,0,0
02324,23,87,0,0
02324,42,22,0,0
02324,62,27,0,0
02324,55,3,0,0
02324,56,26,0,0
02324,00,462,4904,184065
02324,71,5,0,0
02324,81,43,0,0
02324,51,5,0,0
02324,61,6,0,0
02324,52,25,0,0
02324,53,19,0,0
02324,54,49,0,0
02325,62,1,0,0
02325,00,3,24,443
02325,81,1,0,0
02327,72,1,0,0
02327,23,2,0,0
02327,56,2,0,0
02327,00,9,129,889
02327,81,3,0,0
02330,72,13,0,0
02330,11,1,0,0
02330,23,35,0,0
02330,42,12,0,0
02330,62,20,0,0
02330,55,1,0,0
02330,56,16,0,0
02330,00,176,1256,44709
02330,71,3,0,0
02330,81,19,0,0
02330,51,1,0,0
02330,61,2,0,0
02330,52,8,0,0
02330,53,4,0,0
02330,54,11,0,0
02331,23,6,0,0
02331,42,1,0,0
02331,62,4,0,0
02331,56,4,0,0
02331,00,37,171,6254
02331,71,2,0,0
02331,81,6,0,0
02331,51,2,0,0
02331,52,2,0,0
02331,54,4,0,0
02332,72,16,0,0
02332,11,2,0,0
02332,23,29,0,0
02332,42,22,0,0
02332,62,40,0,0
02332,55,1,0,0
02332,56,23,0,0
02332,00,294,1975,86674
02332,71,7,0,0
02332,81,20,0,0
02332,51,5,0,0
02332,61,10,0,0
02332,52,23,0,0
02332,53,10,0,0
02332,54,52,0,0
02333,72,28,0,0
02333,23,32,0,0
02333,42,9,0,0
02333,62,19,0,0
02333,55,2,0,0
02333,56,18,0,0
02333,00,239,2118,72833
02333,71,6,0,0
02333,81,27,0,0
02333,51,1,0,0
02333,61,6,0,0
02333,52,8,0,0
02333,53,9,0,0
02333,54,18,0,0
02334,72,3,0,0
02334,23,1,0,0
02334,42,3,0,0
02334,62,3,0,0
02334,56,2,0,0
02334,00,22,243,7691
02334,81,2,0,0
02334,51,1,0,0
02334,52,3,0,0
02334,54,1,0,0
02337,56,1,0,0
02337,00,2,0,0
02337,81,1,0,0
02338,72,6,0,0
02338,23,25,0,0
02338,42,3,0,0
02338,62,8,0,0
02338,56,10,0,0
02338,00,107,955,30654
02338,71,4,0,0
02338,81,12,0,0
02338,99,1,0,0
02338,61,1,0,0
02338,52,7,0,0
02338,53,2,0,0
02338,54,5,0,0
02339,72,46,0,0
02339,11,2,0,0
02339,22,3,0,0
02339,23,74,0,0
02339,42,26,0,0
02339,62,52,0,0
02339,55,2,0,0
02339,56,32,0,0
02339,00,615,7017,245558
02339,71,6,0,0
02339,81,62,0,0
02339,51,9,0,0
02339,61,10,0,0
02339,52,26,0,0
02339,53,11,0,0
02339,54,65,0,0
02340,62,1,0,0
02340,00,2,0,0
02341,72,16,0,0
02341,11,1,0,0
02341,21,1,0,0
02341,23,27,0,0
02341,42,8,0,0
02341,62,10,0,0
02341,56,12,0,0
02341,00,166,1310,42796
02341,71,2,0,0
02341,81,22,0,0
02341,61,3,0,0
02341,52,8,0,0
02341,53,5,0,0
02341,54,10,0,0
02343,72,16,0,0
02343,22,1,0,0
02343,23,38,0,0
02343,42,14,0,0
02343,62,20,0,0
02343,56,17,0,0
02343,00,247,2376,105842
02343,71,2,0,0
02343,81,40,0,0
02343,61,2,0,0
02343,52,9,0,0
02343,53,6,0,0
02343,54,12,0,0
02344,00,1,0,0
02344,52,1,0,0
02345,72,3,0,0
02345,23,3,0,0
02345,62,1,0,0
02345,00,23,392,8631
02345,81,2,0,0
02345,52,1,0,0
02345,54,2,0,0
02346,72,53,0,0
02346,11,1,0,0
02346,21,1,0,0
02346,22,3,0,0
02346,23,96,0,0
02346,42,21,0,0
02346,62,53,0,0
02346,55,2,0,0
02346,56,31,0,0
02346,00,527,6358,246202
02346,71,3,0,0
02346,81,55,0,0
02346,99,1,0,0
02346,51,3,0,0
02346,61,6,0,0
02346,52,19,0,0
02346,53,14,0,0
02346,54,44,0,0
02347,72,9,0,0
02347,23,40,0,0
02347,42,19,0,0
02347,62,24,0,0
02347,55,3,0,0
02347,56,31,0,0
02347,00,278,2470,131749
02347,71,9,0,0
02347,81,27,0,0
02347,99,1,0,0
02347,51,4,0,0
02347,61,5,0,0
02347,52,12,0,0
02347,53,12,0,0
02347,54,37,0,0
02348,72,1,0,0
02348,00,1,0,0
02349,62,1,0,0
02349,00,1,0,0
02350,00,2,0,0
02350,81,1,0,0
02351,72,41,0,0
02351,23,44,0,0
02351,42,11,0,0
02351,62,23,0,0
02351,56,26,0,0
02351,00,322,3738,126808
02351,71,7,0,0
02351,81,44,0,0
02351,99,1,0,0
02351,51,1,0,0
02351,61,4,0,0
02351,52,12,0,0
02351,53,13,0,0
02351,54,24,0,0
02355,72,1,0,0
02355,23,1,0,0
02355,56,1,0,0
02355,00,5,25,476
02355,81,1,0,0
02356,72,17,0,0
02356,23,41,0,0
02356,42,10,0,0
02356,62,38,0,0
02356,55,1,0,0
02356,56,19,0,0
02356,00,284,2469,77851
02356,71,10,0,0
02356,81,34,0,0
02356,51,2,0,0
02356,61,6,0,0
02356,52,16,0,0
02356,53,7,0,0
02356,54,34,0,0
02357,00,2,0,0
02357,61,2,0,0
02358,72,1,0,0
02358,23,3,0,0
02358,00,7,65,2041
02358,81,1,0,0
02358,54,1,0,0
02359,72,36,0,0
02359,11,2,0,0
02359,22,1,0,0
02359,23,82,0,0
02359,42,42,0,0
02359,62,27,0,0
02359,55,1,0,0
02359,56,27,0,0
02359,00,484,4790,222908
02359,71,10,0,0
02359,81,45,0,0
02359,51,4,0,0
02359,61,4,0,0
02359,52,16,0,0
02359,53,11,0,0
02359,54,50,0,0
02360,72,159,0,0
02360,11,1,0,0
02360,21,2,0,0
02360,22,6,0,0
02360,23,146,0,0
02360,42,48,0,0
02360,62,194,0,0
02360,55,8,0,0
02360,56,91,0,0
02360,00,1426,23598,1011946
02360,71,30,0,0
02360,81,113,0,0
02360,99,4,0,0
02360,51,30,0,0
02360,61,15,0,0
02360,52,77,0,0
02360,53,43,0,0
02360,54,173,0,0
02361,23,3,0,0
02361,62,1,0,0
02361,56,2,0,0
02361,00,11,48,1641
02361,52,1,0,0
02361,54,2,0,0
02362,72,2,0,0
02362,23,2,0,0
02362,42,1,0,0
02362,62,1,0,0
02362,56,2,0,0
02362,00,12,0,0
02362,81,2,0,0
02362,51,1,0,0
02364,72,37,0,0
02364,23,45,0,0
02364,42,15,0,0
02364,62,28,0,0
02364,56,24,0,0
02364,00,370,4521,146983
02364,71,10,0,0
02364,81,32,0,0
02364,99,1,0,0
02364,51,6,0,0
02364,61,9,0,0
02364,52,17,0,0
02364,53,8,0,0
02364,54,27,0,0
02366,72,3,0,0
02366,23,3,0,0
02366,56,1,0,0
02366,00,13,0,779
02366,81,2,0,0
02366,53,2,0,0
02367,72,1,0,0
02367,11,1,0,0
02367,21,1,0,0
02367,42,5,0,0
02367,62,4,0,0
02367,23,13,0,0
02367,56,6,0,0
02367,00,57,386,18103
02367,81,6,0,0
02367,61,1,0,0
02367,52,2,0,0
02367,53,2,0,0
02367,54,6,0,0
02368,72,55,0,0
02368,23,60,0,0
02368,42,43,0,0
02368,62,89,0,0
02368,55,3,0,0
02368,56,32,0,0
02368,00,583,7909,319818
02368,71,3,0,0
02368,81,68,0,0
02368,99,1,0,0
02368,51,8,0,0
02368,61,8,0,0
02368,52,24,0,0
02368,53,18,0,0
02368,54,43,0,0
02370,72,35,0,0
02370,11,1,0,0
02370,22,1,0,0
02370,23,84,0,0
02370,42,47,0,0
02370,62,20,0,0
02370,55,3,0,0
02370,56,24,0,0
02370,00,465,6623,431715
02370,71,7,0,0
02370,81,41,0,0
02370,51,4,0,0
02370,61,10,0,0
02370,52,29,0,0
02370,53,14,0,0
02370,54,49,0,0
02375,71,11,0,0
02375,81,34,0,0
02375,51,8,0,0
02375,61,4,0,0
02375,52,22,0,0
02375,72,22,0,0
02375,11,1,0,0
02375,22,1,0,0
02375,23,57,0,0
02375,42,31,0,0
02375,62,32,0,0
02375,55,2,0,0
02375,56,31,0,0
02375,00,400,5436,225279
02375,53,14,0,0
02375,54,43,0,0
02379,72,29,0,0
02379,11,1,0,0
02379,23,54,0,0
02379,42,33,0,0
02379,62,30,0,0
02379,55,5,0,0
02379,56,24,0,0
02379,00,356,4610,226734
02379,71,5,0,0
02379,81,35,0,0
02379,51,1,0,0
02379,61,4,0,0
02379,52,8,0,0
02379,53,9,0,0
02379,54,28,0,0
02381,00,1,0,0
02382,72,22,0,0
02382,23,38,0,0
02382,42,9,0,0
02382,62,12,0,0
02382,56,15,0,0
02382,00,227,2241,73535
02382,71,2,0,0
02382,81,38,0,0
02382,51,1,0,0
02382,61,1,0,0
02382,52,14,0,0
02382,53,4,0,0
02382,54,12,0,0
02420,72,41,0,0
02420,23,24,0,0
02420,42,14,0,0
02420,62,81,0,0
02420,55,3,0,0
02420,56,22,0,0
02420,00,492,4647,249713
02420,71,15,0,0
02420,81,48,0,0
02420,99,1,0,0
02420,51,11,0,0
02420,61,19,0,0
02420,52,36,0,0
02420,53,11,0,0
02420,54,112,0,0
02421,72,32,0,0
02421,23,34,0,0
02421,42,21,0,0
02421,62,77,0,0
02421,55,5,0,0
02421,56,35,0,0
02421,00,562,12321,1406798
02421,71,15,0,0
02421,81,39,0,0
02421,51,19,0,0
02421,61,13,0,0
02421,52,28,0,0
02421,53,15,0,0
02421,54,192,0,0
02445,72,52,0,0
02445,23,16,0,0
02445,42,18,0,0
02445,62,101,0,0
02445,55,1,0,0
02445,56,12,0,0
02445,00,479,5148,255028
02445,71,12,0,0
02445,81,62,0,0
02445,99,1,0,0
02445,51,10,0,0
02445,61,19,0,0
02445,52,19,0,0
02445,53,22,0,0
02445,54,83,0,0
02446,72,91,0,0
02446,23,15,0,0
02446,42,13,0,0
02446,62,177,0,0
02446,56,25,0,0
02446,00,723,7090,253544
02446,71,11,0,0
02446,81,79,0,0
02446,99,1,0,0
02446,51,27,0,0
02446,61,17,0,0
02446,52,22,0,0
02446,53,54,0,0
02446,54,91,0,0
02447,72,3,0,0
02447,23,1,0,0
02447,56,1,0,0
02447,00,9,0,1118
02447,81,1,0,0
02447,53,1,0,0
02451,72,184,0,0
02451,22,6,0,0
02451,23,59,0,0
02451,42,69,0,0
02451,62,97,0,0
02451,55,94,0,0
02451,56,70,0,0
02451,00,1274,41089,3689142
02451,71,9,0,0
02451,81,57,0,0
02451,99,2,0,0
02451,51,92,0,0
02451,61,14,0,0
02451,52,126,0,0
02451,53,42,0,0
02451,54,232,0,0
02452,72,32,0,0
02452,11,1,0,0
02452,23,34,0,0
02452,42,13,0,0
02452,62,42,0,0
02452,55,6,0,0
02452,56,23,0,0
02452,00,412,7000,310022
02452,71,18,0,0
02452,81,49,0,0
02452,99,1,0,0
02452,51,14,0,0
02452,61,8,0,0
02452,52,21,0,0
02452,53,20,0,0
02452,54,65,0,0
02453,72,66,0,0
02453,21,1,0,0
02453,22,3,0,0
02453,23,75,0,0
02453,42,29,0,0
02453,62,90,0,0
02453,55,7,0,0
02453,56,50,0,0
02453,00,788,16706,1026533
02453,71,9,0,0
02453,81,93,0,0
02453,99,2,0,0
02453,51,17,0,0
02453,61,11,0,0
02453,52,38,0,0
02453,53,29,0,0
02453,54,87,0,0
02454,72,6,0,0
02454,23,6,0,0
02454,42,3,0,0
02454,62,3,0,0
02454,55,2,0,0
02454,56,3,0,0
02454,00,39,1009,118318
02454,81,6,0,0
02454,99,1,0,0
02454,51,3,0,0
02454,52,2,0,0
02454,54,2,0,0
02455,23,1,0,0
02455,62,2,0,0
02455,00,4,0,2591
02455,54,1,0,0
02456,23,1,0,0
02456,00,2,0,0
02456,71,1,0,0
02457,72,12,0,0
02457,42,1,0,0
02457,55,1,0,0
02457,00,18,0,0
02457,51,1,0,0
02457,61,1,0,0
02458,72,28,0,0
02458,21,1,0,0
02458,23,43,0,0
02458,42,23,0,0
02458,62,59,0,0
02458,55,4,0,0
02458,56,34,0,0
02458,00,506,10767,626221
02458,71,10,0,0
02458,81,54,0,0
02458,99,1,0,0
02458,51,16,0,0
02458,61,20,0,0
02458,52,29,0,0
02458,53,35,0,0
02458,54,94,0,0
02459,72,48,0,0
02459,21,1,0,0
02459,23,32,0,0
02459,42,31,0,0
02459,62,104,0,0
02459,55,5,0,0
02459,56,28,0,0
02459,00,699,10167,610815
02459,71,13,0,0
02459,81,59,0,0
02459,99,2,0,0
02459,51,18,0,0
02459,61,28,0,0
02459,52,53,0,0
02459,53,44,0,0
02459,54,146,0,0
02460,72,16,0,0
02460,23,23,0,0
02460,42,10,0,0
02460,62,32,0,0
02460,56,18,0,0
02460,00,270,2066,86663
02460,71,5,0,0
02460,81,37,0,0
02460,51,9,0,0
02460,61,11,0,0
02460,52,16,0,0
02460,53,5,0,0
02460,54,54,0,0
02461,72,18,0,0
02461,23,9,0,0
02461,42,5,0,0
02461,62,35,0,0
02461,55,2,0,0
02461,56,5,0,0
02461,00,258,2335,143588
02461,71,4,0,0
02461,81,34,0,0
02461,51,10,0,0
02461,61,10,0,0
02461,52,10,0,0
02461,53,14,0,0
02461,54,54,0,0
02462,72,4,0,0
02462,23,1,0,0
02462,42,2,0,0
02462,62,59,0,0
02462,55,1,0,0
02462,56,3,0,0
02462,00,131,5369,429028
02462,81,7,0,0
02462,99,1,0,0
02462,52,19,0,0
02462,53,7,0,0
02462,54,23,0,0
02464,72,15,0,0
02464,23,10,0,0
02464,42,12,0,0
02464,62,31,0,0
02464,55,4,0,0
02464,56,19,0,0
02464,00,268,4944,319133
02464,71,1,0,0
02464,81,25,0,0
02464,51,9,0,0
02464,61,9,0,0
02464,52,12,0,0
02464,53,12,0,0
02464,54,54,0,0
02465,72,17,0,0
02465,23,22,0,0
02465,42,16,0,0
02465,62,35,0,0
02465,56,42,0,0
02465,00,296,2579,116343
02465,71,9,0,0
02465,81,33,0,0
02465,51,7,0,0
02465,61,11,0,0
02465,52,12,0,0
02465,53,8,0,0
02465,54,54,0,0
02466,72,13,0,0
02466,11,1,0,0
02466,23,16,0,0
02466,42,12,0,0
02466,62,27,0,0
02466,55,10,0,0
02466,56,25,0,0
02466,00,290,5346,383252
02466,71,10,0,0
02466,81,20,0,0
02466,99,1,0,0
02466,51,11,0,0
02466,61,6,0,0
02466,52,20,0,0
02466,53,16,0,0
02466,54,77,0,0
02467,72,36,0,0
02467,23,9,0,0
02467,42,11,0,0
02467,62,72,0,0
02467,55,7,0,0
02467,56,35,0,0
02467,00,469,14045,540984
02467,71,12,0,0
02467,81,38,0,0
02467,51,10,0,0
02467,61,10,0,0
02467,52,19,0,0
02467,53,32,0,0
02467,54,72,0,0
02468,72,5,0,0
02468,23,8,0,0
02468,42,5,0,0
02468,62,22,0,0
02468,55,1,0,0
02468,56,6,0,0
02468,00,96,492,22137
02468,71,2,0,0
02468,81,7,0,0
02468,51,3,0,0
02468,61,2,0,0
02468,52,3,0,0
02468,53,6,0,0
02468,54,24,0,0
02471,72,1,0,0
02471,23,5,0,0
02471,42,2,0,0
02471,55,1,0,0
02471,56,1,0,0
02471,00,19,910,56633
02471,81,2,0,0
02471,61,1,0,0
02471,52,2,0,0
02471,54,1,0,0
02472,72,85,0,0
02472,23,91,0,0
02472,42,32,0,0
02472,62,112,0,0
02472,55,3,0,0
02472,56,40,0,0
02472,00,1003,20554,1351211
02472,71,27,0,0
02472,81,119,0,0
02472,99,1,0,0
02472,51,54,0,0
02472,61,24,0,0
02472,52,39,0,0
02472,53,31,0,0
02472,54,140,0,0
02474,72,48,0,0
02474,23,55,0,0
02474,42,10,0,0
02474,62,65,0,0
02474,55,1,0,0
02474,56,23,0,0
02474,00,458,3132,110481
02474,71,12,0,0
02474,81,57,0,0
02474,99,1,0,0
02474,51,8,0,0
02474,61,12,0,0
02474,52,18,0,0
02474,53,15,0,0
02474,54,77,0,0
02475,62,1,0,0
02475,00,3,0,0
02475,51,1,0,0
02476,72,26,0,0
02476,23,32,0,0
02476,42,6,0,0
02476,62,67,0,0
02476,55,2,0,0
02476,56,25,0,0
02476,00,414,3544,146562
02476,71,6,0,0
02476,81,67,0,0
02476,51,10,0,0
02476,61,7,0,0
02476,52,23,0,0
02476,53,18,0,0
02476,54,62,0,0
02478,72,45,0,0
02478,11,1,0,0
02478,21,1,0,0
02478,23,58,0,0
02478,42,14,0,0
02478,62,84,0,0
02478,55,1,0,0
02478,56,30,0,0
02478,00,559,6080,270544
02478,71,8,0,0
02478,81,66,0,0
02478,99,1,0,0
02478,51,13,0,0
02478,61,12,0,0
02478,52,32,0,0
02478,53,24,0,0
02478,54,90,0,0
02479,23,1,0,0
02479,00,3,0,0
02479,53,1,0,0
02481,72,32,0,0
02481,23,12,0,0
02481,42,18,0,0
02481,62,131,0,0
02481,55,6,0,0
02481,56,26,0,0
02481,00,713,12186,1045319
02481,71,9,0,0
02481,81,45,0,0
02481,99,1,0,0
02481,61,12,0,0
02481,52,142,0,0
02481,53,38,0,0
02481,51,8,0,0
02481,54,188,0,0
02482,72,25,0,0
02482,23,17,0,0
02482,42,16,0,0
02482,62,51,0,0
02482,55,2,0,0
02482,56,20,0,0
02482,00,466,4227,201996
02482,71,10,0,0
02482,81,40,0,0
02482,51,5,0,0
02482,61,13,0,0
02482,52,47,0,0
02482,53,22,0,0
02482,54,105,0,0
02492,72,35,0,0
02492,23,40,0,0
02492,42,22,0,0
02492,62,83,0,0
02492,55,2,0,0
02492,56,21,0,0
02492,00,525,5989,283827
02492,71,9,0,0
02492,81,67,0,0
02492,51,10,0,0
02492,61,18,0,0
02492,52,38,0,0
02492,53,22,0,0
02492,54,94,0,0
02493,72,15,0,0
02493,11,1,0,0
02493,23,28,0,0
02493,42,16,0,0
02493,62,49,0,0
02493,55,2,0,0
02493,56,12,0,0
