Zipcode,NaicsCode,Establishments,Employees,Payroll
02138,23,29,0,0
02138,61,46,0,0
02138,71,25,0,0
02138,53,48,0,0
02138,62,144,0,0
02138,52,51,0,0
02138,51,42,0,0
02138,42,31,0,0
02139,81,116,0,0
02139,55,6,0,0
02139,56,25,0,0
02139,54,306,0,0
02139,72,153,0,0
02139,99,5,0,0
02139,00,1124,45690,4329874
02139,22,1,0,0
02139,23,23,0,0
02139,61,42,0,0
02139,71,27,0,0
02139,53,76,0,0
02139,62,109,0,0
02139,52,41,0,0
02139,51,41,0,0
02139,42,29,0,0
02140,81,50,0,0
02140,55,3,0,0
02140,56,18,0,0
02140,54,133,0,0
02140,72,59,0,0
02140,99,3,0,0
02140,00,516,8625,642980
02140,23,9,0,0
02140,61,27,0,0
02140,71,10,0,0
02140,53,28,0,0
02140,62,55,0,0
02140,52,15,0,0
02140,51,29,0,0
02140,42,9,0,0
02141,99,1,0,0
02141,00,467,10669,882475
02141,81,30,0,0
02141,55,5,0,0
02141,56,21,0,0
02141,54,96,0,0
02141,72,48,0,0
02141,23,10,0,0
02141,61,14,0,0
02141,71,5,0,0
02141,53,18,0,0
02141,62,32,0,0
02141,52,16,0,0
02141,51,35,0,0
02141,42,16,0,0
02142,81,24,0,0
02142,55,9,0,0
02142,56,20,0,0
02142,54,235,0,0
02142,72,44,0,0
02142,99,1,0,0
02142,00,539,23106,3785736
02142,22,1,0,0
02142,23,2,0,0
02142,61,12,0,0
02142,71,6,0,0
02142,53,22,0,0
02142,62,21,0,0
02142,52,41,0,0
02142,51,47,0,0
02142,42,33,0,0
02143,81,76,0,0
02143,55,3,0,0
02143,56,22,0,0
02143,54,85,0,0
02143,72,93,0,0
02143,99,1,0,0
02143,00,653,10941,473212
02143,22,1,0,0
02143,23,38,0,0
02143,61,13,0,0
02143,71,17,0,0
02143,53,35,0,0
02143,62,72,0,0
02143,52,12,0,0
02143,51,20,0,0
02143,42,26,0,0
02144,81,52,0,0
02144,56,15,0,0
02144,54,88,0,0
02144,72,82,0,0
02144,99,1,0,0
02144,00,441,5076,250548
02144,22,1,0,0
02144,23,26,0,0
02144,61,9,0,0
02144,71,5,0,0
02144,53,23,0,0
02144,62,51,0,0
02144,52,17,0,0
02144,51,13,0,0
02144,42,6,0,0
02145,81,44,0,0
02145,55,2,0,0
02145,56,22,0,0
02145,54,37,0,0
02145,72,64,0,0
02145,99,2,0,0
02145,00,412,5448,233873
02145,23,50,0,0
02145,61,4,0,0
02145,71,4,0,0
02145,53,19,0,0
02145,62,39,0,0
02145,52,7,0,0
02145,51,6,0,0
02145,42,10,0,0
02148,81,145,0,0
02148,55,2,0,0
02148,56,49,0,0
02148,54,68,0,0
02148,72,118,0,0
02148,99,1,0,0
02148,00,972,12492,530113
02148,21,1,0,0
02148,22,5,0,0
02148,23,102,0,0
02148,61,21,0,0
02148,71,12,0,0
02148,53,49,0,0
02148,62,113,0,0
02148,52,34,0,0
02148,51,21,0,0
02148,42,42,0,0
02149,81,93,0,0
02149,55,2,0,0
02149,56,45,0,0
02149,54,33,0,0
02149,72,92,0,0
02149,99,3,0,0
02149,00,766,11157,550618
02149,23,105,0,0
02149,61,8,0,0
02149,71,5,0,0
02149,53,25,0,0
02149,62,53,0,0
02149,52,38,0,0
02149,51,4,0,0
02149,42,53,0,0
02150,81,57,0,0
02150,55,8,0,0
02150,56,45,0,0
02150,54,34,0,0
02150,72,79,0,0
02150,99,3,0,0
02150,00,702,12637,547802
02150,23,44,0,0
02150,61,4,0,0
02150,71,5,0,0
02150,53,34,0,0
02150,62,82,0,0
02150,52,19,0,0
02150,51,8,0,0
02150,42,83,0,0
02151,81,107,0,0
02151,56,65,0,0
02151,54,46,0,0
02151,72,108,0,0
02151,99,1,0,0
02151,00,809,7807,248285
02151,11,1,0,0
02151,22,1,0,0
02151,23,109,0,0
02151,61,9,0,0
02151,71,6,0,0
02151,53,21,0,0
02151,62,80,0,0
02151,52,30,0,0
02151,51,8,0,0
02151,42,24,0,0
02152,81,36,0,0
02152,56,9,0,0
02152,54,18,0,0
02152,72,31,0,0
02152,99,3,0,0
02152,00,268,1532,52128
02152,23,42,0,0
02152,61,5,0,0
02152,71,10,0,0
02152,53,14,0,0
02152,62,31,0,0
02152,52,13,0,0
02152,51,2,0,0
02152,42,6,0,0
02153,81,1,0,0
02153,56,2,0,0
02153,72,3,0,0
02153,00,7,213,3506
02153,42,1,0,0
02155,81,150,0,0
02155,55,8,0,0
02155,56,65,0,0
02155,54,129,0,0
02155,72,109,0,0
02155,99,2,0,0
02155,00,1165,18393,1040388
02155,23,164,0,0
02155,61,17,0,0
02155,71,13,0,0
02155,53,39,0,0
02155,62,122,0,0
02155,52,64,0,0
02155,51,18,0,0
02155,42,43,0,0
02156,56,1,0,0
02156,00,3,0,0
02156,23,1,0,0
02156,42,1,0,0
02163,81,1,0,0
02163,54,6,0,0
02163,72,12,0,0
02163,00,29,401,19823
02163,61,1,0,0
02163,53,1,0,0
02163,62,1,0,0
02163,51,2,0,0
02169,81,164,0,0
02169,55,20,0,0
02169,56,81,0,0
02169,54,205,0,0
02169,72,150,0,0
02169,99,1,0,0
02169,00,1550,29280,1587437
02169,11,1,0,0
02169,22,2,0,0
02169,23,159,0,0
02169,61,17,0,0
02169,71,22,0,0
02169,53,63,0,0
02169,62,229,0,0
02169,52,102,0,0
02169,51,39,0,0
02169,42,51,0,0
02170,81,46,0,0
02170,56,10,0,0
02170,54,21,0,0
02170,72,41,0,0
02170,00,262,2106,71032
02170,11,1,0,0
02170,23,40,0,0
02170,61,6,0,0
02170,71,5,0,0
02170,53,18,0,0
02170,62,23,0,0
02170,52,12,0,0
02170,51,1,0,0
02170,42,8,0,0
02171,81,50,0,0
02171,55,5,0,0
02171,56,24,0,0
02171,54,48,0,0
02171,72,53,0,0
02171,00,407,9856,833060
02171,23,38,0,0
02171,61,6,0,0
02171,71,5,0,0
02171,53,26,0,0
02171,62,31,0,0
02171,52,35,0,0
02171,51,14,0,0
02171,42,16,0,0
02176,81,65,0,0
02176,56,31,0,0
02176,54,78,0,0
02176,72,43,0,0
02176,99,5,0,0
02176,00,520,5499,245660
02176,23,66,0,0
02176,61,9,0,0
02176,71,9,0,0
02176,53,26,0,0
02176,62,83,0,0
02176,52,24,0,0
02176,51,4,0,0
02176,42,7,0,0
02180,81,65,0,0
02180,56,44,0,0
02180,54,82,0,0
02180,72,51,0,0
02180,99,2,0,0
02180,00,610,7655,321842
02180,11,2,0,0
02180,23,81,0,0
02180,61,7,0,0
02180,71,15,0,0
02180,53,19,0,0
02180,62,93,0,0
02180,52,28,0,0
02180,51,4,0,0
02180,42,14,0,0
02184,81,137,0,0
02184,55,13,0,0
02184,56,91,0,0
02184,54,194,0,0
02184,72,117,0,0
02184,99,1,0,0
02184,00,1500,28519,1528677
02184,23,149,0,0
02184,61,16,0,0
02184,71,18,0,0
02184,53,70,0,0
02184,62,117,0,0
02184,52,129,0,0
02184,51,37,0,0
02184,42,67,0,0
02185,81,2,0,0
02185,54,1,0,0
02185,99,1,0,0
02185,00,13,114,7097
02185,23,3,0,0
02185,62,1,0,0
02185,52,1,0,0
02185,42,2,0,0
02186,81,49,0,0
02186,56,24,0,0
02186,54,71,0,0
02186,72,27,0,0
02186,99,4,0,0
02186,00,446,4994,207535
02186,23,81,0,0
02186,61,7,0,0
02186,71,15,0,0
02186,53,21,0,0
02186,62,70,0,0
02186,52,26,0,0
02186,51,6,0,0
02186,42,7,0,0
02187,54,1,0,0
02187,00,5,29,1808
02187,23,1,0,0
02187,62,1,0,0
02187,52,1,0,0
02188,81,26,0,0
02188,56,16,0,0
02188,54,25,0,0
02188,72,28,0,0
02188,00,295,3539,130359
02188,23,38,0,0
02188,61,6,0,0
02188,71,9,0,0
02188,53,13,0,0
02188,62,35,0,0
02188,52,13,0,0
02188,51,1,0,0
02188,42,17,0,0
02189,81,46,0,0
02189,55,3,0,0
02189,56,29,0,0
02189,54,33,0,0
02189,72,28,0,0
02189,00,407,5722,327821
02189,21,3,0,0
02189,23,80,0,0
02189,61,2,0,0
02189,71,4,0,0
02189,53,12,0,0
02189,62,44,0,0
02189,52,16,0,0
02189,51,6,0,0
02189,42,30,0,0
02190,81,50,0,0
02190,55,1,0,0
02190,56,22,0,0
02190,54,29,0,0
02190,72,33,0,0
02190,99,2,0,0
02190,00,371,7916,413765
02190,23,43,0,0
02190,61,3,0,0
02190,71,2,0,0
02190,53,12,0,0
02190,62,77,0,0
02190,52,19,0,0
02190,51,2,0,0
02190,42,6,0,0
02191,81,29,0,0
02191,56,6,0,0
02191,54,10,0,0
02191,72,16,0,0
02191,00,144,1249,49636
02191,22,5,0,0
02191,23,26,0,0
02191,71,4,0,0
02191,53,3,0,0
02191,62,8,0,0
02191,52,3,0,0
02191,42,3,0,0
02196,81,2,0,0
02196,54,1,0,0
02196,72,1,0,0
02196,00,5,7,162
02199,81,13,0,0
02199,55,10,0,0
02199,56,13,0,0
02199,54,39,0,0
02199,72,28,0,0
02199,00,252,20724,2623119
02199,22,1,0,0
02199,23,2,0,0
02199,61,2,0,0
02199,71,2,0,0
02199,53,17,0,0
02199,62,4,0,0
02199,52,51,0,0
02199,51,6,0,0
02199,42,6,0,0
02201,81,1,0,0
02201,56,1,0,0
02201,54,1,0,0
02201,00,4,20,872
02203,81,2,0,0
02203,54,7,0,0
02203,00,14,55,3124
02203,71,1,0,0
02203,62,1,0,0
02203,52,1,0,0
02203,42,2,0,0
02205,81,4,0,0
02205,56,2,0,0
02205,54,1,0,0
02205,99,2,0,0
02205,00,16,536,17439
02205,23,1,0,0
02205,62,1,0,0
02205,52,1,0,0
02205,42,1,0,0
02210,81,70,0,0
02210,55,17,0,0
02210,56,53,0,0
02210,54,270,0,0
02210,72,80,0,0
02210,99,2,0,0
02210,00,991,51043,6044498
02210,22,1,0,0
02210,23,23,0,0
02210,61,18,0,0
02210,71,13,0,0
02210,53,59,0,0
02210,62,26,0,0
02210,52,120,0,0
02210,51,52,0,0
02210,42,92,0,0
02211,81,1,0,0
02211,00,1,0,0
02212,72,2,0,0
02212,00,3,0,0
02212,53,1,0,0
02215,81,74,0,0
02215,55,7,0,0
02215,56,26,0,0
02215,54,57,0,0
02215,72,173,0,0
02215,99,1,0,0
02215,00,575,53821,3319147
02215,23,3,0,0
02215,61,19,0,0
02215,71,13,0,0
02215,53,43,0,0
02215,62,51,0,0
02215,52,17,0,0
02215,51,13,0,0
02215,42,3,0,0
02217,00,1,0,0
02222,56,1,0,0
02222,54,3,0,0
02222,00,8,21,1202
02222,62,2,0,0
02222,52,2,0,0
02228,00,1,0,0
02228,71,1,0,0
02238,81,3,0,0
02238,54,5,0,0
02238,72,1,0,0
02238,00,24,0,0
02238,61,1,0,0
02238,71,1,0,0
02238,53,2,0,0
02238,62,7,0,0
02241,72,1,0,0
02241,00,1,0,0
02269,81,4,0,0
02269,56,3,0,0
02269,54,1,0,0
02269,72,2,0,0
02269,00,21,1334,103947
02269,23,2,0,0
02269,61,1,0,0
02269,53,1,0,0
02269,62,2,0,0
02269,52,3,0,0
02269,51,1,0,0
02283,00,4,0,0
02283,51,1,0,0
02283,42,3,0,0
02297,81,1,0,0
02297,00,1,0,0
02301,81,172,0,0
02301,55,14,0,0
02301,56,60,0,0
02301,54,118,0,0
02301,72,116,0,0
02301,99,5,0,0
02301,00,1373,25408,1067058
02301,22,5,0,0
02301,23,78,0,0
02301,61,19,0,0
02301,71,13,0,0
02301,53,48,0,0
02301,62,230,0,0
02301,52,69,0,0
02301,51,23,0,0
02301,42,48,0,0
02302,81,46,0,0
02302,56,30,0,0
02302,54,13,0,0
02302,72,31,0,0
02302,99,1,0,0
02302,00,384,7296,398546
02302,22,3,0,0
02302,23,50,0,0
02302,61,2,0,0
02302,71,5,0,0
02302,53,8,0,0
02302,62,63,0,0
02302,52,6,0,0
02302,51,8,0,0
02302,42,19,0,0
02303,81,4,0,0
02303,55,1,0,0
02303,56,3,0,0
02303,72,1,0,0
02303,00,15,0,0
02303,23,3,0,0
02303,42,1,0,0
02304,00,2,0,0
02304,23,1,0,0
02305,81,1,0,0
02305,00,3,0,0
02305,62,1,0,0
02322,81,16,0,0
02322,55,1,0,0
02322,56,13,0,0
02322,54,13,0,0
02322,72,12,0,0
02322,00,238,5719,307031
02322,23,38,0,0
02322,61,4,0,0
02322,53,10,0,0
02322,62,14,0,0
02322,52,6,0,0
02322,51,4,0,0
02322,42,36,0,0
02324,81,49,0,0
02324,55,5,0,0
02324,56,34,0,0
02324,54,56,0,0
02324,72,51,0,0
02324,00,508,5294,224921
02324,21,1,0,0
02324,23,100,0,0
02324,61,7,0,0
02324,71,8,0,0
02324,53,17,0,0
02324,62,34,0,0
02324,52,25,0,0
02324,51,4,0,0
02324,42,22,0,0
02325,00,2,0,0
02325,62,1,0,0
02327,81,3,0,0
02327,72,1,0,0
02327,00,7,35,568
02327,23,2,0,0
02330,81,21,0,0
02330,55,1,0,0
02330,56,13,0,0
02330,54,7,0,0
02330,72,18,0,0
02330,00,193,1538,55439
02330,11,1,0,0
02330,21,1,0,0
02330,23,43,0,0
02330,71,4,0,0
02330,53,4,0,0
02330,62,25,0,0
02330,52,7,0,0
02330,51,3,0,0
02330,42,10,0,0
02331,81,5,0,0
02331,56,3,0,0
02331,54,4,0,0
02331,99,1,0,0
02331,00,37,168,6417
02331,23,7,0,0
02331,71,2,0,0
02331,53,1,0,0
02331,62,3,0,0
02331,52,2,0,0
02331,51,1,0,0
02331,42,1,0,0
02332,81,23,0,0
02332,55,2,0,0
02332,56,26,0,0
02332,54,49,0,0
02332,72,23,0,0
02332,00,320,2242,93251
02332,11,2,0,0
02332,23,36,0,0
02332,61,8,0,0
02332,71,10,0,0
02332,53,16,0,0
02332,62,42,0,0
02332,52,19,0,0
02332,51,4,0,0
02332,42,24,0,0
02333,81,24,0,0
02333,55,3,0,0
02333,56,25,0,0
02333,54,21,0,0
02333,72,26,0,0
02333,00,252,2054,77685
02333,23,48,0,0
02333,61,6,0,0
02333,71,4,0,0
02333,53,7,0,0
02333,62,20,0,0
02333,52,9,0,0
02333,51,1,0,0
02333,42,7,0,0
02334,81,2,0,0
02334,56,2,0,0
02334,72,3,0,0
02334,00,23,294,10129
02334,23,1,0,0
02334,53,1,0,0
02334,62,1,0,0
02334,52,3,0,0
02334,51,1,0,0
02334,42,3,0,0
02337,81,1,0,0
02337,00,1,0,0
02338,81,10,0,0
02338,56,11,0,0
02338,54,3,0,0
02338,72,8,0,0
02338,00,113,1041,41695
02338,23,34,0,0
02338,61,1,0,0
02338,71,2,0,0
02338,53,3,0,0
02338,62,8,0,0
02338,52,6,0,0
02338,42,4,0,0
02339,81,60,0,0
02339,55,3,0,0
02339,56,38,0,0
02339,54,61,0,0
02339,72,55,0,0
02339,99,1,0,0
02339,00,645,8158,322587
02339,11,1,0,0
02339,22,2,0,0
02339,23,81,0,0
02339,61,12,0,0
02339,71,12,0,0
02339,53,18,0,0
02339,62,55,0,0
02339,52,31,0,0
02339,51,7,0,0
02339,42,26,0,0
02340,00,2,0,0
02340,62,1,0,0
02341,81,16,0,0
02341,56,18,0,0
02341,54,13,0,0
02341,72,14,0,0
02341,00,182,1380,51049
02341,23,42,0,0
02341,61,2,0,0
02341,71,2,0,0
02341,53,2,0,0
02341,62,10,0,0
02341,52,9,0,0
02341,42,9,0,0
02343,81,51,0,0
02343,56,16,0,0
02343,54,12,0,0
02343,72,16,0,0
02343,99,2,0,0
02343,00,260,2382,115581
02343,22,1,0,0
02343,23,41,0,0
02343,61,3,0,0
02343,71,1,0,0
02343,53,9,0,0
02343,62,19,0,0
02343,52,8,0,0
02343,51,1,0,0
02343,42,15,0,0
02344,00,1,0,0
02344,52,1,0,0
02345,81,1,0,0
02345,54,2,0,0
02345,72,4,0,0
02345,00,23,382,9590
02345,23,4,0,0
02345,62,1,0,0
02345,52,1,0,0
02346,81,59,0,0
02346,55,1,0,0
02346,56,38,0,0
02346,54,51,0,0
02346,72,47,0,0
02346,99,2,0,0
02346,00,545,7265,282257
02346,21,1,0,0
02346,22,1,0,0
02346,23,105,0,0
02346,61,7,0,0
02346,71,3,0,0
02346,53,12,0,0
02346,62,54,0,0
02346,52,19,0,0
02346,51,2,0,0
02346,42,21,0,0
02347,81,25,0,0
02347,55,3,0,0
02347,56,23,0,0
02347,54,41,0,0
02347,72,11,0,0
02347,99,2,0,0
02347,00,288,2786,181876
02347,23,53,0,0
02347,61,7,0,0
02347,71,8,0,0
02347,53,14,0,0
02347,62,26,0,0
02347,52,14,0,0
02347,51,2,0,0
02347,42,17,0,0
02348,72,1,0,0
02348,00,1,0,0
02349,00,1,0,0
02349,62,1,0,0
02350,81,1,0,0
02350,00,1,0,0
02351,81,53,0,0
02351,55,1,0,0
02351,56,29,0,0
02351,54,28,0,0
02351,72,39,0,0
02351,00,348,3766,142841
02351,23,49,0,0
02351,61,3,0,0
02351,71,11,0,0
02351,53,13,0,0
02351,62,25,0,0
02351,52,12,0,0
02351,51,4,0,0
02351,42,10,0,0
02355,81,1,0,0
02355,56,1,0,0
02355,54,1,0,0
02355,72,1,0,0
02355,00,6,31,679
02355,23,1,0,0
02356,81,29,0,0
02356,55,2,0,0
02356,61,5,0,0
02356,71,10,0,0
02356,53,15,0,0
02356,62,43,0,0
02356,52,14,0,0
02356,51,2,0,0
02356,56,19,0,0
02356,54,27,0,0
02356,72,13,0,0
02356,99,1,0,0
02356,00,283,2884,98641
02356,22,1,0,0
02356,23,43,0,0
02356,42,8,0,0
02357,00,3,0,0
02357,61,2,0,0
02357,42,1,0,0
02358,81,2,0,0
02358,54,1,0,0
02358,72,1,0,0
02358,00,7,59,2380
02358,23,2,0,0
02359,81,48,0,0
02359,56,30,0,0
02359,54,48,0,0
02359,72,43,0,0
02359,99,2,0,0
02359,00,520,6178,292257
02359,11,1,0,0
02359,22,1,0,0
02359,23,99,0,0
02359,61,6,0,0
02359,71,13,0,0
02359,53,13,0,0
02359,62,29,0,0
02359,52,15,0,0
02359,51,5,0,0
02359,42,34,0,0
02360,81,132,0,0
02360,55,8,0,0
02360,56,109,0,0
02360,54,166,0,0
02360,72,163,0,0
02360,99,1,0,0
02360,00,1517,23155,1019469
02360,11,1,0,0
02360,21,2,0,0
02360,22,9,0,0
02360,23,183,0,0
02360,61,15,0,0
02360,71,34,0,0
02360,53,55,0,0
02360,62,199,0,0
02360,52,78,0,0
02360,51,31,0,0
02360,42,47,0,0
02361,56,1,0,0
02361,54,1,0,0
02361,72,2,0,0
02361,00,12,90,5410
02361,23,3,0,0
02361,53,1,0,0
02361,62,1,0,0
02361,52,1,0,0
02362,81,2,0,0
02362,56,2,0,0
02362,54,1,0,0
02362,72,1,0,0
02362,00,14,498,24212
02362,23,3,0,0
02362,53,1,0,0
02362,62,2,0,0
02362,42,1,0,0
02364,81,41,0,0
02364,55,1,0,0
02364,56,29,0,0
02364,54,20,0,0
02364,72,45,0,0
02364,99,1,0,0
02364,00,393,5119,174840
02364,23,54,0,0
02364,61,8,0,0
02364,71,13,0,0
02364,53,9,0,0
02364,62,35,0,0
02364,52,20,0,0
02364,51,4,0,0
02364,42,19,0,0
02366,81,2,0,0
02366,56,1,0,0
02366,72,1,0,0
02366,00,11,70,1526
02366,23,3,0,0
02366,53,2,0,0
02367,81,9,0,0
02367,56,5,0,0
02367,54,6,0,0
02367,72,2,0,0
02367,00,67,1418,107424
02367,11,2,0,0
02367,21,1,0,0
02367,23,16,0,0
02367,61,1,0,0
02367,53,2,0,0
02367,62,6,0,0
02367,52,1,0,0
02367,51,1,0,0
02367,42,5,0,0
02368,81,68,0,0
02368,55,3,0,0
02368,56,32,0,0
02368,54,35,0,0
02368,72,66,0,0
02368,99,1,0,0
02368,00,618,8488,368617
02368,23,66,0,0
02368,61,14,0,0
02368,71,8,0,0
02368,53,20,0,0
02368,62,90,0,0
02368,52,26,0,0
02368,51,8,0,0
02368,42,46,0,0
02370,81,41,0,0
02370,55,6,0,0
02370,56,23,0,0
02370,54,43,0,0
02370,72,41,0,0
02370,99,1,0,0
02370,00,470,6993,536865
02370,11,1,0,0
02370,22,1,0,0
02370,23,83,0,0
02370,61,11,0,0
02370,71,8,0,0
02370,53,15,0,0
02370,62,24,0,0
02370,52,26,0,0
02370,51,4,0,0
02370,42,41,0,0
02375,81,41,0,0
02375,55,2,0,0
02375,56,27,0,0
02375,54,40,0,0
02375,72,26,0,0
02375,99,3,0,0
02375,00,405,5939,281134
02375,11,1,0,0
02375,23,58,0,0
02375,61,4,0,0
02375,71,14,0,0
02375,53,19,0,0
02375,62,30,0,0
02375,52,28,0,0
02375,51,8,0,0
02375,42,24,0,0
02379,81,35,0,0
02379,55,14,0,0
02379,56,20,0,0
02379,54,28,0,0
02379,72,30,0,0
02379,00,368,6039,295566
02379,11,1,0,0
02379,23,55,0,0
02379,61,2,0,0
02379,71,4,0,0
02379,53,12,0,0
02379,62,27,0,0
02379,52,8,0,0
02379,51,2,0,0
02379,42,32,0,0
02381,00,1,0,0
02382,81,42,0,0
02382,56,19,0,0
02382,54,9,0,0
02382,72,25,0,0
02382,00,241,2014,70564
02382,23,41,0,0
02382,61,4,0,0
02382,71,3,0,0
02382,53,5,0,0
02382,62,11,0,0
02382,52,14,0,0
02382,51,2,0,0
02382,42,11,0,0
02420,81,54,0,0
02420,55,4,0,0
02420,56,21,0,0
02420,54,103,0,0
02420,72,52,0,0
02420,99,3,0,0
02420,00,500,4682,238766
02420,11,1,0,0
02420,23,22,0,0
02420,61,19,0,0
02420,71,14,0,0
02420,53,17,0,0
02420,62,84,0,0
02420,52,39,0,0
02420,51,11,0,0
02420,42,10,0,0
02421,81,41,0,0
02421,55,5,0,0
02421,56,35,0,0
02421,54,160,0,0
02421,72,27,0,0
02421,99,3,0,0
02421,00,553,14379,1808573
02421,23,28,0,0
02421,61,15,0,0
02421,71,18,0,0
02421,53,26,0,0
02421,62,88,0,0
02421,52,29,0,0
02421,51,17,0,0
02421,42,25,0,0
02445,81,54,0,0
02445,55,1,0,0
02445,56,13,0,0
02445,54,94,0,0
02445,72,48,0,0
02445,99,2,0,0
02445,00,483,5390,298493
02445,23,18,0,0
02445,61,26,0,0
02445,71,12,0,0
02445,53,29,0,0
02445,62,99,0,0
02445,52,18,0,0
02445,51,9,0,0
02445,42,14,0,0
02446,81,73,0,0
02446,56,24,0,0
02446,54,102,0,0
02446,72,102,0,0
02446,99,4,0,0
02446,00,756,7235,274969
02446,23,15,0,0
02446,61,25,0,0
02446,71,13,0,0
02446,53,69,0,0
02446,62,181,0,0
02446,52,26,0,0
02446,51,23,0,0
02446,42,12,0,0
02447,81,1,0,0
02447,56,1,0,0
02447,72,3,0,0
02447,00,7,26,712
02447,23,1,0,0
02451,81,59,0,0
02451,55,54,0,0
02451,56,83,0,0
02451,54,231,0,0
02451,72,230,0,0
02451,99,5,0,0
02451,00,1284,45918,4689649
02451,22,4,0,0
02451,23,59,0,0
02451,61,15,0,0
02451,71,5,0,0
02451,53,44,0,0
02451,62,112,0,0
02451,52,99,0,0
02451,51,86,0,0
02451,42,69,0,0
02452,81,48,0,0
02452,55,29,0,0
02452,56,23,0,0
02452,54,61,0,0
02452,72,36,0,0
02452,99,1,0,0
02452,00,449,8016,415682
02452,23,37,0,0
02452,61,9,0,0
02452,71,16,0,0
02452,53,21,0,0
02452,62,47,0,0
02452,52,23,0,0
02452,51,13,0,0
02452,42,17,0,0
02453,81,94,0,0
02453,55,5,0,0
02453,56,59,0,0
02453,54,90,0,0
02453,72,75,0,0
02453,99,2,0,0
02453,00,835,18082,1181819
02453,22,4,0,0
02453,23,92,0,0
02453,61,15,0,0
02453,71,12,0,0
02453,53,33,0,0
02453,62,83,0,0
02453,52,30,0,0
02453,51,25,0,0
02453,42,30,0,0
02454,81,6,0,0
02454,55,2,0,0
02454,56,2,0,0
02454,54,2,0,0
02454,72,9,0,0
02454,00,39,1000,89147
02454,23,6,0,0
02454,62,3,0,0
02454,52,1,0,0
02454,51,2,0,0
02454,42,2,0,0
02455,54,1,0,0
02455,00,5,30,3889
02455,23,2,0,0
02455,62,2,0,0
02456,00,3,3,360
02456,23,1,0,0
02456,71,1,0,0
02456,53,1,0,0
02457,81,1,0,0
02457,55,1,0,0
02457,72,12,0,0
02457,00,18,0,0
02457,61,1,0,0
02457,51,1,0,0
02457,42,1,0,0
02458,81,56,0,0
02458,55,4,0,0
02458,56,27,0,0
02458,54,103,0,0
02458,72,24,0,0
02458,99,2,0,0
02458,00,509,8092,587267
02458,11,1,0,0
02458,21,1,0,0
02458,23,39,0,0
02458,61,23,0,0
02458,71,15,0,0
02458,53,27,0,0
02458,62,66,0,0
02458,52,29,0,0
02458,51,18,0,0
02458,42,18,0,0
02459,81,67,0,0
02459,55,2,0,0
02459,56,28,0,0
02459,54,147,0,0
02459,72,50,0,0
02459,99,10,0,0
02459,00,722,11343,778582
02459,21,1,0,0
02459,23,28,0,0
02459,61,31,0,0
02459,71,20,0,0
02459,53,44,0,0
02459,62,116,0,0
02459,52,51,0,0
02459,51,19,0,0
02459,42,32,0,0
02460,81,30,0,0
02460,56,22,0,0
02460,54,55,0,0
02460,72,20,0,0
02460,00,268,2401,110513
02460,23,23,0,0
02460,61,14,0,0
02460,71,4,0,0
02460,53,7,0,0
02460,62,30,0,0
02460,52,14,0,0
02460,51,8,0,0
02460,42,10,0,0
02461,81,31,0,0
02461,55,1,0,0
02461,56,7,0,0
02461,54,46,0,0
02461,72,22,0,0
02461,99,4,0,0
02461,00,262,2247,169811
02461,23,10,0,0
02461,61,10,0,0
02461,71,6,0,0
02461,53,13,0,0
02461,62,37,0,0
02461,52,9,0,0
02461,51,11,0,0
02461,42,7,0,0
02462,81,5,0,0
02462,55,1,0,0
02462,56,2,0,0
02462,54,15,0,0
02462,72,5,0,0
02462,99,1,0,0
02462,00,114,5519,478492
02462,23,2,0,0
02462,53,6,0,0
02462,62,50,0,0
02462,52,20,0,0
02462,42,2,0,0
02464,81,23,0,0
02464,55,3,0,0
02464,56,13,0,0
02464,54,48,0,0
02464,72,19,0,0
02464,99,1,0,0
02464,00,264,4750,369166
02464,23,15,0,0
02464,61,7,0,0
02464,71,1,0,0
02464,53,11,0,0
02464,62,35,0,0
02464,52,11,0,0
02464,51,13,0,0
02464,42,14,0,0
02465,81,29,0,0
02465,56,43,0,0
02465,54,53,0,0
02465,72,21,0,0
02465,99,4,0,0
02465,00,320,2951,137071
02465,23,26,0,0
02465,61,13,0,0
02465,71,8,0,0
02465,53,11,0,0
02465,62,38,0,0
02465,52,13,0,0
02465,51,7,0,0
02465,42,14,0,0
02466,81,18,0,0
02466,55,10,0,0
02466,56,19,0,0
02466,54,63,0,0
02466,72,14,0,0
02466,99,2,0,0
02466,00,278,10707,656288
02466,23,16,0,0
02466,61,7,0,0
02466,71,9,0,0
02466,53,15,0,0
02466,62,31,0,0
02466,52,21,0,0
02466,51,13,0,0
02466,42,17,0,0
02467,81,39,0,0
02467,55,5,0,0
02467,56,47,0,0
02467,54,67,0,0
02467,72,39,0,0
02467,99,5,0,0
02467,00,518,12094,506832
02467,23,12,0,0
02467,61,13,0,0
02467,71,15,0,0
02467,53,39,0,0
02467,62,84,0,0
02467,52,19,0,0
02467,51,10,0,0
02467,42,12,0,0
02468,81,9,0,0
02468,55,1,0,0
02468,56,7,0,0
02468,54,27,0,0
02468,72,2,0,0
02468,99,1,0,0
02468,00,99,528,26409
02468,23,8,0,0
02468,61,3,0,0
02468,71,1,0,0
02468,53,7,0,0
02468,62,19,0,0
02468,52,4,0,0
02468,51,1,0,0
02468,42,4,0,0
02471,81,2,0,0
02471,55,1,0,0
02471,56,2,0,0
02471,54,1,0,0
02471,00,19,736,55404
02471,23,3,0,0
02471,61,1,0,0
