Zipcode,NaicsCode,Establishments,Employees,Payroll
02632,51,3,0,0
02632,52,11,0,0
02632,23,76,0,0
02632,00,281,1541,66753
02632,53,17,0,0
02632,71,6,0,0
02632,72,18,0,0
02632,54,32,0,0
02632,42,6,0,0
02632,56,22,0,0
02633,56,12,0,0
02633,61,5,0,0
02633,81,18,0,0
02633,62,11,0,0
02633,51,4,0,0
02633,52,5,0,0
02633,23,16,0,0
02633,11,3,0,0
02633,00,235,1527,74488
02633,53,14,0,0
02633,71,8,0,0
02633,72,43,0,0
02633,54,21,0,0
02633,42,5,0,0
02635,81,5,0,0
02635,62,10,0,0
02635,52,3,0,0
02635,23,29,0,0
02635,00,95,382,17075
02635,53,7,0,0
02635,71,4,0,0
02635,54,14,0,0
02635,56,7,0,0
02637,00,6,44,2437
02638,61,3,0,0
02638,81,9,0,0
02638,62,8,0,0
02638,23,12,0,0
02638,00,95,482,19303
02638,53,3,0,0
02638,71,4,0,0
02638,52,4,0,0
02638,72,14,0,0
02638,54,11,0,0
02638,42,3,0,0
02638,56,5,0,0
02639,81,11,0,0
02639,52,3,0,0
02639,23,6,0,0
02639,00,117,589,28134
02639,53,11,0,0
02639,72,39,0,0
02639,54,4,0,0
02639,56,12,0,0
02641,81,6,0,0
02641,23,6,0,0
02641,00,38,225,10363
02641,72,5,0,0
02641,54,3,0,0
02641,56,4,0,0
02642,56,13,0,0
02642,81,9,0,0
02642,62,4,0,0
02642,23,28,0,0
02642,00,127,412,19767
02642,53,7,0,0
02642,71,3,0,0
02642,72,22,0,0
02642,54,10,0,0
02642,42,3,0,0
02643,56,4,0,0
02643,81,3,0,0
02643,00,20,68,3134
02643,72,4,0,0
02644,56,11,0,0
02644,81,10,0,0
02644,62,8,0,0
02644,23,20,0,0
02644,00,80,409,17653
02644,72,8,0,0
02644,54,9,0,0
02645,81,18,0,0
02645,62,28,0,0
02645,52,4,0,0
02645,23,74,0,0
02645,00,262,2078,107401
02645,53,7,0,0
02645,71,4,0,0
02645,72,18,0,0
02645,54,13,0,0
02645,42,5,0,0
02645,56,52,0,0
02646,81,11,0,0
02646,62,5,0,0
02646,52,4,0,0
02646,23,11,0,0
02646,00,112,691,31567
02646,53,8,0,0
02646,71,6,0,0
02646,72,27,0,0
02646,54,7,0,0
02646,56,6,0,0
02647,00,11,41,3194
02647,71,3,0,0
02648,56,31,0,0
02648,81,15,0,0
02648,62,16,0,0
02648,52,9,0,0
02648,51,4,0,0
02648,23,55,0,0
02648,11,6,0,0
02648,00,198,1203,53396
02648,53,8,0,0
02648,72,10,0,0
02648,54,14,0,0
02649,61,7,0,0
02649,81,38,0,0
02649,62,40,0,0
02649,52,17,0,0
02649,51,7,0,0
02649,23,94,0,0
02649,00,466,3506,141548
02649,53,19,0,0
02649,71,7,0,0
02649,72,41,0,0
02649,54,45,0,0
02649,42,17,0,0
02649,55,3,0,0
02649,56,39,0,0
02650,56,9,0,0
02650,62,6,0,0
02650,23,4,0,0
02650,00,42,509,24581
02650,71,3,0,0
02650,54,4,0,0
02651,56,4,0,0
02651,81,4,0,0
02651,62,3,0,0
02651,52,3,0,0
02651,23,14,0,0
02651,00,55,364,18730
02651,72,10,0,0
02651,54,5,0,0
02652,81,4,0,0
02652,23,15,0,0
02652,11,6,0,0
02652,00,68,276,12945
02652,53,3,0,0
02652,72,16,0,0
02652,56,4,0,0
02653,61,6,0,0
02653,81,44,0,0
02653,62,26,0,0
02653,51,5,0,0
02653,52,17,0,0
02653,23,46,0,0
02653,00,388,2913,127255
02653,53,17,0,0
02653,71,12,0,0
02653,72,38,0,0
02653,54,46,0,0
02653,42,6,0,0
02653,56,24,0,0
02655,56,18,0,0
02655,81,12,0,0
02655,62,18,0,0
02655,52,18,0,0
02655,23,45,0,0
02655,00,210,1421,80970
02655,53,10,0,0
02655,71,10,0,0
02655,72,13,0,0
02655,54,21,0,0
02655,42,6,0,0
02657,81,20,0,0
02657,62,17,0,0
02657,51,9,0,0
02657,52,6,0,0
02657,23,5,0,0
02657,00,336,1482,78814
02657,53,18,0,0
02657,71,10,0,0
02657,72,112,0,0
02657,54,15,0,0
02657,42,8,0,0
02657,56,10,0,0
02659,56,8,0,0
02659,81,6,0,0
02659,62,3,0,0
02659,23,13,0,0
02659,00,46,194,8951
02660,56,27,0,0
02660,81,20,0,0
02660,62,23,0,0
02660,51,3,0,0
02660,52,10,0,0
02660,23,46,0,0
02660,00,234,2399,108333
02660,53,11,0,0
02660,71,3,0,0
02660,72,20,0,0
02660,54,11,0,0
02660,42,6,0,0
02661,00,16,125,11187
02661,72,4,0,0
02661,54,3,0,0
02662,00,8,47,2582
02663,81,3,0,0
02663,00,20,90,4699
02663,72,6,0,0
02663,56,3,0,0
02664,81,22,0,0
02664,62,29,0,0
02664,52,11,0,0
02664,51,9,0,0
02664,23,49,0,0
02664,00,334,3410,149576
02664,53,19,0,0
02664,71,11,0,0
02664,72,51,0,0
02664,54,14,0,0
02664,42,10,0,0
02664,56,31,0,0
02666,56,7,0,0
02666,23,3,0,0
02666,00,38,84,5813
02666,71,4,0,0
02666,72,7,0,0
02667,56,14,0,0
02667,81,15,0,0
02667,62,6,0,0
02667,52,4,0,0
02667,51,4,0,0
02667,23,17,0,0
02667,11,3,0,0
02667,00,133,544,32498
02667,53,7,0,0
02667,71,5,0,0
02667,72,22,0,0
02667,54,3,0,0
02667,42,4,0,0
02668,61,5,0,0
02668,81,7,0,0
02668,62,7,0,0
02668,52,4,0,0
02668,51,3,0,0
02668,23,26,0,0
02668,11,3,0,0
02668,00,112,531,19480
02668,53,4,0,0
02668,72,6,0,0
02668,54,17,0,0
02668,42,3,0,0
02668,56,7,0,0
02669,81,3,0,0
02669,23,3,0,0
02669,00,30,184,10442
02669,54,5,0,0
02669,56,4,0,0
02670,81,4,0,0
02670,62,4,0,0
02670,00,54,286,11052
02670,71,3,0,0
02670,72,16,0,0
02670,54,9,0,0
02671,81,4,0,0
02671,62,5,0,0
02671,23,3,0,0
02671,00,51,225,7391
02671,72,11,0,0
02671,54,8,0,0
02671,56,7,0,0
02672,23,3,0,0
02672,00,10,18,1161
02673,81,17,0,0
02673,62,19,0,0
02673,23,61,0,0
02673,00,242,1984,99593
02673,53,9,0,0
02673,71,3,0,0
02673,72,36,0,0
02673,54,25,0,0
02673,42,5,0,0
02673,56,22,0,0
02675,61,3,0,0
02675,81,15,0,0
02675,62,22,0,0
02675,52,8,0,0
02675,23,30,0,0
02675,00,177,1304,70519
02675,53,9,0,0
02675,71,6,0,0
02675,72,20,0,0
02675,54,24,0,0
02675,42,3,0,0
02675,56,16,0,0
02702,81,11,0,0
02702,62,11,0,0
02702,52,5,0,0
02702,23,35,0,0
02702,00,125,2469,141341
02702,72,6,0,0
02702,54,9,0,0
02702,42,5,0,0
02702,55,3,0,0
02702,56,6,0,0
02703,61,14,0,0
02703,81,103,0,0
02703,62,129,0,0
02703,52,27,0,0
02703,51,11,0,0
02703,23,114,0,0
02703,99,6,0,0
02703,00,925,16523,814256
02703,53,24,0,0
02703,71,12,0,0
02703,72,79,0,0
02703,54,71,0,0
02703,42,39,0,0
02703,55,5,0,0
02703,56,54,0,0
02712,00,3,76,4342
02713,00,8,22,869
02714,00,3,195,6841
02715,81,8,0,0
02715,62,9,0,0
02715,23,20,0,0
02715,00,75,355,17002
02715,53,3,0,0
02715,72,5,0,0
02715,54,5,0,0
02715,56,4,0,0
02717,81,13,0,0
02717,62,4,0,0
02717,23,24,0,0
02717,00,103,1029,49369
02717,53,3,0,0
02717,72,7,0,0
02717,54,5,0,0
02717,42,6,0,0
02717,56,7,0,0
02718,81,7,0,0
02718,62,8,0,0
02718,23,21,0,0
02718,00,103,1619,87905
02718,72,6,0,0
02718,54,6,0,0
02718,42,12,0,0
02718,56,13,0,0
02719,61,3,0,0
02719,81,43,0,0
02719,62,44,0,0
02719,52,23,0,0
02719,51,7,0,0
02719,23,58,0,0
02719,11,6,0,0
02719,00,400,6830,445137
02719,53,9,0,0
02719,71,8,0,0
02719,72,51,0,0
02719,54,25,0,0
02719,42,10,0,0
02719,56,21,0,0
02720,61,8,0,0
02720,81,68,0,0
02720,62,159,0,0
02720,52,39,0,0
02720,51,7,0,0
02720,23,55,0,0
02720,00,737,18936,858456
02720,53,32,0,0
02720,71,5,0,0
02720,72,61,0,0
02720,54,93,0,0
02720,42,36,0,0
02720,55,3,0,0
02720,56,37,0,0
02721,61,11,0,0
02721,81,62,0,0
02721,62,82,0,0
02721,52,23,0,0
02721,51,9,0,0
02721,23,59,0,0
02721,22,4,0,0
02721,00,606,8856,376078
02721,53,28,0,0
02721,71,10,0,0
02721,72,79,0,0
02721,54,26,0,0
02721,42,28,0,0
02721,56,27,0,0
02722,81,9,0,0
02722,62,16,0,0
02722,52,4,0,0
02722,00,49,413,25253
02722,54,5,0,0
02723,61,3,0,0
02723,81,25,0,0
02723,62,30,0,0
02723,52,12,0,0
02723,23,38,0,0
02723,00,259,3255,135448
02723,53,13,0,0
02723,72,27,0,0
02723,54,21,0,0
02723,42,5,0,0
02723,55,3,0,0
02723,56,14,0,0
02724,81,29,0,0
02724,62,19,0,0
02724,52,12,0,0
02724,23,33,0,0
02724,00,221,2789,130063
02724,53,9,0,0
02724,72,28,0,0
02724,54,8,0,0
02724,42,5,0,0
02724,56,8,0,0
02725,81,3,0,0
02725,62,7,0,0
02725,52,5,0,0
02725,23,7,0,0
02725,00,63,1380,42970
02725,72,8,0,0
02725,54,4,0,0
02725,56,3,0,0
02726,81,38,0,0
02726,62,32,0,0
02726,52,10,0,0
02726,51,5,0,0
02726,23,43,0,0
02726,00,279,2543,101759
02726,53,7,0,0
02726,71,6,0,0
02726,72,37,0,0
02726,54,24,0,0
02726,42,8,0,0
02726,56,9,0,0
02738,81,14,0,0
02738,62,17,0,0
02738,52,12,0,0
02738,51,3,0,0
02738,23,24,0,0
02738,00,167,2316,128044
02738,53,8,0,0
02738,71,9,0,0
02738,72,14,0,0
02738,54,25,0,0
02738,42,3,0,0
02738,56,10,0,0
02739,81,19,0,0
02739,62,15,0,0
02739,52,9,0,0
02739,23,27,0,0
02739,00,197,1493,50934
02739,53,7,0,0
02739,71,8,0,0
02739,72,21,0,0
02739,54,34,0,0
02739,42,7,0,0
02739,56,16,0,0
02740,61,7,0,0
02740,81,89,0,0
02740,62,130,0,0
02740,52,43,0,0
02740,51,6,0,0
02740,23,54,0,0
02740,11,45,0,0
02740,99,4,0,0
02740,00,910,13825,620331
02740,53,38,0,0
02740,71,17,0,0
02740,54,134,0,0
02740,42,46,0,0
02740,55,6,0,0
02740,72,85,0,0
02740,56,33,0,0
02741,62,6,0,0
02741,00,10,97,2175
02742,00,7,200,6177
02743,81,26,0,0
02743,62,9,0,0
02743,52,4,0,0
02743,23,46,0,0
02743,00,187,2501,151281
02743,53,6,0,0
02743,71,3,0,0
02743,72,22,0,0
02743,54,12,0,0
02743,42,6,0,0
02743,56,11,0,0
02744,81,22,0,0
02744,62,14,0,0
02744,52,3,0,0
02744,23,25,0,0
02744,00,170,1502,60065
02744,53,8,0,0
02744,72,21,0,0
02744,54,11,0,0
02744,42,3,0,0
02744,56,9,0,0
02745,61,3,0,0
02745,81,50,0,0
02745,62,58,0,0
02745,51,8,0,0
02745,52,22,0,0
02745,23,61,0,0
02745,00,475,8351,360179
02745,53,21,0,0
02745,72,56,0,0
02745,54,19,0,0
02745,42,26,0,0
02745,55,5,0,0
02745,56,18,0,0
02746,61,8,0,0
02746,81,30,0,0
02746,62,16,0,0
02746,52,11,0,0
02746,23,32,0,0
02746,00,303,4608,122572
02746,53,10,0,0
02746,71,4,0,0
02746,72,46,0,0
02746,54,10,0,0
02746,42,16,0,0
02746,56,18,0,0
02747,61,8,0,0
02747,81,54,0,0
02747,62,107,0,0
02747,51,11,0,0
02747,52,26,0,0
02747,23,84,0,0
02747,00,677,11388,429342
02747,53,24,0,0
02747,71,10,0,0
02747,72,84,0,0
02747,54,42,0,0
02747,42,12,0,0
02747,56,33,0,0
02748,61,4,0,0
02748,81,35,0,0
02748,62,23,0,0
02748,52,7,0,0
02748,23,25,0,0
02748,00,219,1853,61282
02748,53,11,0,0
02748,71,8,0,0
02748,72,23,0,0
02748,54,17,0,0
02748,42,7,0,0
02748,56,20,0,0
02760,61,8,0,0
02760,81,69,0,0
02760,62,49,0,0
02760,51,10,0,0
02760,52,21,0,0
02760,23,80,0,0
02760,00,672,8542,265418
02760,53,31,0,0
02760,71,14,0,0
02760,72,58,0,0
02760,54,64,0,0
02760,42,22,0,0
02760,55,3,0,0
02760,56,34,0,0
02761,23,4,0,0
02761,00,12,68,4568
02762,61,8,0,0
02762,81,21,0,0
02762,62,38,0,0
02762,52,19,0,0
02762,23,47,0,0
02762,00,327,4251,180566
02762,53,21,0,0
02762,71,7,0,0
02762,72,26,0,0
02762,54,25,0,0
02762,42,20,0,0
02762,56,19,0,0
02763,61,5,0,0
02763,81,9,0,0
02763,62,10,0,0
02763,52,5,0,0
02763,23,13,0,0
02763,00,121,2913,112925
02763,53,6,0,0
02763,72,4,0,0
02763,54,9,0,0
02763,42,9,0,0
02763,56,10,0,0
02764,81,6,0,0
02764,62,12,0,0
02764,23,14,0,0
02764,00,81,685,27805
02764,72,3,0,0
02764,54,6,0,0
02764,42,10,0,0
02764,56,5,0,0
02766,61,15,0,0
02766,81,39,0,0
02766,62,48,0,0
02766,51,5,0,0
02766,52,6,0,0
02766,23,57,0,0
02766,00,364,6667,301080
02766,53,14,0,0
02766,71,8,0,0
02766,72,37,0,0
02766,54,27,0,0
02766,42,19,0,0
02766,56,24,0,0
02767,61,4,0,0
02767,81,53,0,0
02767,62,59,0,0
02767,51,7,0,0
02767,52,22,0,0
02767,23,54,0,0
02767,00,535,10804,810867
02767,53,27,0,0
02767,71,7,0,0
02767,72,54,0,0
02767,54,42,0,0
02767,42,36,0,0
02767,55,4,0,0
02767,56,45,0,0
02768,23,3,0,0
02768,00,8,92,3629
02769,61,3,0,0
02769,81,35,0,0
02769,62,16,0,0
02769,51,3,0,0
02769,52,8,0,0
02769,23,70,0,0
02769,00,276,1374,58898
02769,53,12,0,0
02769,71,8,0,0
02769,72,14,0,0
02769,54,17,0,0
02769,42,13,0,0
02769,56,37,0,0
02770,81,4,0,0
02770,62,8,0,0
02770,23,28,0,0
02770,00,95,440,16680
02770,53,4,0,0
02770,71,4,0,0
02770,72,5,0,0
02770,54,8,0,0
02770,56,11,0,0
02771,61,6,0,0
02771,81,50,0,0
02771,62,31,0,0
02771,51,5,0,0
02771,52,21,0,0
02771,23,66,0,0
02771,00,544,7671,283276
02771,53,14,0,0
02771,71,19,0,0
02771,72,71,0,0
02771,54,29,0,0
02771,42,28,0,0
02771,55,3,0,0
02771,56,37,0,0
02777,61,4,0,0
02777,81,41,0,0
02777,62,43,0,0
02777,51,6,0,0
02777,52,14,0,0
02777,23,70,0,0
02777,00,417,4878,208540
02777,53,10,0,0
02777,71,12,0,0
02777,72,31,0,0
02777,54,34,0,0
02777,42,20,0,0
02777,56,27,0,0
02779,81,8,0,0
02779,52,3,0,0
02779,23,26,0,0
02779,00,96,507,19215
02779,53,4,0,0
02779,72,8,0,0
02779,54,6,0,0
02779,42,6,0,0
02779,56,9,0,0
02780,61,11,0,0
02780,81,116,0,0
02780,62,127,0,0
02780,51,25,0,0
02780,52,46,0,0
02780,23,112,0,0
02780,99,6,0,0
02780,00,1043,24326,1658854
02780,53,40,0,0
02780,71,10,0,0
02780,72,95,0,0
02780,54,72,0,0
02780,42,62,0,0
02780,55,9,0,0
02780,56,56,0,0
02790,61,4,0,0
02790,81,40,0,0
02790,62,32,0,0
02790,52,14,0,0
02790,23,104,0,0
02790,11,4,0,0
02790,99,4,0,0
02790,00,413,3289,124344
02790,53,13,0,0
02790,71,8,0,0
02790,72,31,0,0
02790,54,21,0,0
02790,42,12,0,0
02790,56,32,0,0
02791,00,7,26,1174
