Zipcode,NaicsCode,Establishments,Employees,Payroll
01537,54162,1,0,0
01537,32732,1,0,0
01537,44711,1,0,0
01537,44719,1,0,0
01537,55111,1,0,0
01537,56111,1,0,0
01537,42312,1,0,0
01537,42331,1,0,0
01537,48841,1,0,0
01537,51112,1,0,0
01537,33712,1,0,0
01537,44112,1,0,0
01537,44122,1,0,0
01537,48412,4,0,0
01537,48531,1,0,0
01537,62441,1,0,0
01537,44121,1,0,0
01537,42343,1,0,0
01537,52212,1,0,0
01537,81311,2,0,0
01537,42381,1,0,0
01537,42384,1,0,0
01537,53113,1,0,0
01537,81211,1,0,0
01537,81399,1,0,0
01537,31411,1,0,0
01537,72251,1,0,0
01537,48411,3,0,0
01537,23835,1,0,0
01537,23891,1,0,0
01537,45211,1,0,0
01537,61143,1,0,0
01537,61161,1,0,0
01537,23821,2,0,0
01537,23822,1,0,0
01537,23816,2,0,0
01537,56179,1,0,0
01537,56211,1,0,0
01537,71391,1,0,0
01537,71312,1,0,0
01537,44413,2,0,0
01537,44419,1,0,0
01537,53249,2,0,0
01537,54121,2,0,0
01537,72121,1,0,0
01537,72231,1,0,0
01537,33281,1,0,0
01537,81111,2,0,0
01537,81119,1,0,0
01537,33392,1,0,0
01537,54132,1,0,0
01537,54133,1,0,0
01538,81341,1,0,0
01538,44711,1,0,0
01538,54199,1,0,0
01538,81311,1,0,0
01538,81131,1,0,0
01538,81211,1,0,0
01538,72241,1,0,0
01538,72251,4,0,0
01538,45431,1,0,0
01538,23831,1,0,0
01538,23814,1,0,0
01538,56173,1,0,0
01540,33232,1,0,0
01540,33271,2,0,0
01540,54151,1,0,0
01540,54161,2,0,0
01540,81341,2,0,0
01540,81392,1,0,0
01540,81393,1,0,0
01540,32412,1,0,0
01540,32614,1,0,0
01540,32733,1,0,0
01540,32739,1,0,0
01540,33261,2,0,0
01540,44611,4,0,0
01540,44619,1,0,0
01540,44711,5,0,0
01540,44719,1,0,0
01540,33721,1,0,0
01540,33911,2,0,0
01540,42331,1,0,0
01540,48851,1,0,0
01540,62132,1,0,0
01540,62134,2,0,0
01540,42313,1,0,0
01540,44112,1,0,0
01540,44122,1,0,0
01540,44131,2,0,0
01540,48412,1,0,0
01540,48422,2,0,0
01540,62411,1,0,0
01540,62419,1,0,0
01540,62421,1,0,0
01540,62441,2,0,0
01540,48423,1,0,0
01540,42351,1,0,0
01540,42361,1,0,0
01540,52211,2,0,0
01540,52212,2,0,0
01540,81221,1,0,0
01540,81291,3,0,0
01540,81299,1,0,0
01540,81311,7,0,0
01540,42383,1,0,0
01540,42385,1,0,0
01540,42391,1,0,0
01540,42413,2,0,0
01540,53111,1,0,0
01540,53113,1,0,0
01540,81131,1,0,0
01540,81141,1,0,0
01540,81211,3,0,0
01540,81219,3,0,0
01540,42411,1,0,0
01540,44811,1,0,0
01540,54169,2,0,0
01540,21231,1,0,0
01540,53121,1,0,0
01540,53131,1,0,0
01540,72232,1,0,0
01540,72241,1,0,0
01540,72251,18,0,0
01540,31122,1,0,0
01540,23611,10,0,0
01540,23622,2,0,0
01540,23711,2,0,0
01540,45391,1,0,0
01540,45411,1,0,0
01540,45431,1,0,0
01540,48411,2,0,0
01540,61171,1,0,0
01540,62121,3,0,0
01540,62131,1,0,0
01540,23833,1,0,0
01540,23835,2,0,0
01540,23891,4,0,0
01540,23899,3,0,0
01540,45311,1,0,0
01540,56299,1,0,0
01540,61111,1,0,0
01540,61131,1,0,0
01540,61161,2,0,0
01540,23821,3,0,0
01540,23822,7,0,0
01540,56161,1,0,0
01540,56171,1,0,0
01540,56172,1,0,0
01540,23731,1,0,0
01540,23811,1,0,0
01540,23814,2,0,0
01540,23816,2,0,0
01540,56173,3,0,0
01540,56174,1,0,0
01540,56211,1,0,0
01540,23712,1,0,0
01540,23812,1,0,0
01540,44511,2,0,0
01540,44512,1,0,0
01540,44531,3,0,0
01540,51113,1,0,0
01540,51711,2,0,0
01540,71211,1,0,0
01540,51512,1,0,0
01540,44221,1,0,0
01540,44411,1,0,0
01540,44419,3,0,0
01540,44422,2,0,0
01540,53249,1,0,0
01540,54111,4,0,0
01540,54121,3,0,0
01540,71399,1,0,0
01540,33272,2,0,0
01540,33351,1,0,0
01540,33441,1,0,0
01540,52231,1,0,0
01540,52393,1,0,0
01540,52421,4,0,0
01540,81111,3,0,0
01540,81112,2,0,0
01540,33361,1,0,0
01540,33392,1,0,0
01540,33531,1,0,0
01540,33592,1,0,0
01540,33599,1,0,0
01540,42512,4,0,0
01540,54133,2,0,0
01540,54137,2,0,0
01540,62191,1,0,0
01540,62311,1,0,0
01540,62321,1,0,0
01540,42461,1,0,0
01541,54151,2,0,0
01541,54161,4,0,0
01541,81331,1,0,0
01541,32711,1,0,0
01541,33241,1,0,0
01541,56132,1,0,0
01541,33995,1,0,0
01541,44112,1,0,0
01541,62411,2,0,0
01541,52212,1,0,0
01541,81291,1,0,0
01541,81311,3,0,0
01541,53111,2,0,0
01541,42412,2,0,0
01541,54191,1,0,0
01541,11331,1,0,0
01541,53132,2,0,0
01541,72232,1,0,0
01541,72251,4,0,0
01541,45439,2,0,0
01541,62111,1,0,0
01541,62131,1,0,0
01541,48121,1,0,0
01541,48411,1,0,0
01541,23835,1,0,0
01541,23891,2,0,0
01541,45299,1,0,0
01541,23822,2,0,0
01541,23832,1,0,0
01541,23813,1,0,0
01541,56173,6,0,0
01541,44512,2,0,0
01541,44531,1,0,0
01541,71391,1,0,0
01541,71141,1,0,0
01541,71392,1,0,0
01541,54121,1,0,0
01541,33399,1,0,0
01541,52392,1,0,0
01541,52421,1,0,0
01541,81111,1,0,0
01541,42512,1,0,0
01541,54131,1,0,0
01541,54133,1,0,0
01541,54135,1,0,0
01541,54141,1,0,0
01541,62321,2,0,0
01542,54151,1,0,0
01542,32551,1,0,0
01542,33999,1,0,0
01542,62139,1,0,0
01542,81311,2,0,0
01542,42344,1,0,0
01542,81121,1,0,0
01542,72251,4,0,0
01542,45431,2,0,0
01542,23834,1,0,0
01542,23899,1,0,0
01542,45322,1,0,0
01542,61161,1,0,0
01542,23819,1,0,0
01542,23821,1,0,0
01542,23822,2,0,0
01542,23831,2,0,0
01542,56173,1,0,0
01542,44531,1,0,0
01542,71391,1,0,0
01542,44422,1,0,0
01542,81111,3,0,0
01542,81112,1,0,0
01542,62311,1,0,0
01542,62231,1,0,0
01543,33271,1,0,0
01543,54162,1,0,0
01543,81321,2,0,0
01543,44611,2,0,0
01543,44711,1,0,0
01543,44719,3,0,0
01543,33721,1,0,0
01543,42331,1,0,0
01543,48841,1,0,0
01543,62133,1,0,0
01543,44112,1,0,0
01543,48412,1,0,0
01543,48531,1,0,0
01543,62441,2,0,0
01543,44121,1,0,0
01543,42372,1,0,0
01543,52212,1,0,0
01543,52213,1,0,0
01543,81222,1,0,0
01543,81311,3,0,0
01543,45111,1,0,0
01543,81211,1,0,0
01543,11521,1,0,0
01543,54194,1,0,0
01543,53121,2,0,0
01543,53131,1,0,0
01543,72251,9,0,0
01543,31524,1,0,0
01543,23611,10,0,0
01543,23622,1,0,0
01543,23711,1,0,0
01543,45431,3,0,0
01543,48411,1,0,0
01543,62111,1,0,0
01543,62121,2,0,0
01543,23833,2,0,0
01543,23891,1,0,0
01543,23899,2,0,0
01543,56299,1,0,0
01543,23821,2,0,0
01543,23822,5,0,0
01543,23831,1,0,0
01543,23832,1,0,0
01543,56171,1,0,0
01543,56172,1,0,0
01543,23721,1,0,0
01543,23731,1,0,0
01543,23811,1,0,0
01543,23813,1,0,0
01543,23817,2,0,0
01543,56173,5,0,0
01543,56179,2,0,0
01543,44511,1,0,0
01543,44512,2,0,0
01543,44531,3,0,0
01543,51211,1,0,0
01543,51711,1,0,0
01543,71391,1,0,0
01543,44413,1,0,0
01543,44422,1,0,0
01543,54111,1,0,0
01543,54121,1,0,0
01543,72231,1,0,0
01543,52392,1,0,0
01543,81111,1,0,0
01543,81112,3,0,0
01543,42512,1,0,0
01543,54133,1,0,0
01543,54137,1,0,0
01543,62321,2,0,0
01545,32541,1,0,0
01545,33271,4,0,0
01545,54151,37,0,0
01545,54161,22,0,0
01545,81341,2,0,0
01545,81392,2,0,0
01545,81393,4,0,0
01545,32412,1,0,0
01545,32512,1,0,0
01545,32551,1,0,0
01545,32591,1,0,0
01545,33111,1,0,0
01545,33261,1,0,0
01545,44611,4,0,0
01545,44619,2,0,0
01545,44711,7,0,0
01545,44719,1,0,0
01545,54199,3,0,0
01545,55111,3,0,0
01545,56111,1,0,0
01545,56131,2,0,0
01545,33721,1,0,0
01545,33911,1,0,0
01545,42311,2,0,0
01545,42312,3,0,0
01545,48841,3,0,0
01545,48851,1,0,0
01545,49211,3,0,0
01545,62132,1,0,0
01545,62133,4,0,0
01545,62134,4,0,0
01545,62139,4,0,0
01545,62149,1,0,0
01545,42313,1,0,0
01545,33999,1,0,0
01545,44111,3,0,0
01545,44112,4,0,0
01545,44122,1,0,0
01545,44131,3,0,0
01545,44132,5,0,0
01545,44211,1,0,0
01545,48412,12,0,0
01545,48421,1,0,0
01545,48422,1,0,0
01545,48531,1,0,0
01545,48532,3,0,0
01545,48541,1,0,0
01545,62411,1,0,0
01545,62419,1,0,0
01545,62421,1,0,0
01545,62422,1,0,0
01545,62441,7,0,0
01545,48423,2,0,0
01545,48551,1,0,0
01545,42342,1,0,0
01545,42349,1,0,0
01545,42351,1,0,0
01545,42361,2,0,0
01545,42369,2,0,0
01545,42371,1,0,0
01545,52211,5,0,0
01545,52212,4,0,0
01545,52213,3,0,0
01545,52229,2,0,0
01545,81221,2,0,0
01545,81232,2,0,0
01545,81291,5,0,0
01545,81299,3,0,0
01545,81311,9,0,0
01545,42332,1,0,0
01545,42339,2,0,0
01545,42362,1,0,0
01545,42381,2,0,0
01545,42383,9,0,0
01545,42385,1,0,0
01545,42421,1,0,0
01545,44812,2,0,0
01545,44814,2,0,0
01545,44819,4,0,0
01545,44821,1,0,0
01545,44831,2,0,0
01545,45111,4,0,0
01545,53111,6,0,0
01545,53112,4,0,0
01545,53113,3,0,0
01545,81121,2,0,0
01545,81211,11,0,0
01545,81219,9,0,0
01545,42433,1,0,0
01545,42442,1,0,0
01545,54171,4,0,0
01545,54181,1,0,0
01545,54182,1,0,0
01545,54189,2,0,0
01545,54192,1,0,0
01545,54194,2,0,0
01545,81399,2,0,0
01545,54185,1,0,0
01545,54169,2,0,0
01545,31181,1,0,0
01545,31332,1,0,0
01545,32311,1,0,0
01545,53119,1,0,0
01545,53121,13,0,0
01545,53131,5,0,0
01545,53132,1,0,0
01545,53139,3,0,0
01545,53212,1,0,0
01545,72232,1,0,0
01545,72241,1,0,0
01545,72251,63,0,0
01545,31135,1,0,0
01545,31212,1,0,0
01545,32221,1,0,0
01545,53221,1,0,0
01545,23611,22,0,0
01545,23622,1,0,0
01545,23711,3,0,0
01545,45391,1,0,0
01545,45399,2,0,0
01545,45411,6,0,0
01545,45421,1,0,0
01545,45431,1,0,0
01545,45439,3,0,0
01545,48411,6,0,0
01545,61171,1,0,0
01545,62111,13,0,0
01545,62121,19,0,0
01545,62131,5,0,0
01545,23621,1,0,0
01545,23834,2,0,0
01545,23835,3,0,0
01545,23839,1,0,0
01545,23891,3,0,0
01545,23899,2,0,0
01545,45113,1,0,0
01545,45299,1,0,0
01545,45311,1,0,0
01545,45321,1,0,0
01545,45322,4,0,0
01545,61111,3,0,0
01545,61143,1,0,0
01545,61161,5,0,0
01545,61162,8,0,0
01545,61169,6,0,0
01545,61142,2,0,0
01545,61163,1,0,0
01545,23821,9,0,0
01545,23822,13,0,0
01545,23829,1,0,0
01545,23831,1,0,0
01545,23832,2,0,0
01545,56141,1,0,0
01545,56143,2,0,0
01545,56161,2,0,0
01545,56171,2,0,0
01545,56172,13,0,0
01545,23713,1,0,0
01545,23799,1,0,0
01545,23813,1,0,0
01545,23814,1,0,0
01545,23817,3,0,0
01545,56173,17,0,0
01545,56179,1,0,0
01545,56211,1,0,0
01545,44511,7,0,0
01545,44512,3,0,0
01545,44523,1,0,0
01545,44531,9,0,0
01545,51711,2,0,0
01545,51721,3,0,0
01545,51791,1,0,0
01545,51821,1,0,0
01545,71151,1,0,0
01545,71394,6,0,0
01545,71312,1,0,0
01545,71392,1,0,0
01545,44221,1,0,0
01545,44229,4,0,0
01545,44314,2,0,0
01545,44411,1,0,0
01545,44412,2,0,0
01545,44413,2,0,0
01545,44419,11,0,0
01545,53229,1,0,0
01545,53249,3,0,0
01545,54111,6,0,0
01545,54121,13,0,0
01545,71395,1,0,0
01545,71399,3,0,0
01545,72111,3,0,0
01545,72231,1,0,0
01545,53223,1,0,0
01545,53241,3,0,0
01545,53311,1,0,0
01545,33351,1,0,0
01545,33399,4,0,0
01545,33451,1,0,0
01545,52312,6,0,0
01545,52392,3,0,0
01545,52393,2,0,0
01545,52411,1,0,0
01545,52421,8,0,0
01545,81111,14,0,0
01545,81112,4,0,0
01545,33291,2,0,0
01545,33521,1,0,0
01545,52311,1,0,0
01545,81119,5,0,0
01545,42449,1,0,0
01545,42469,2,0,0
01545,42482,1,0,0
01545,42499,1,0,0
01545,42512,7,0,0
01545,54133,6,0,0
01545,54137,3,0,0
01545,62151,4,0,0
01545,62161,4,0,0
01545,62311,1,0,0
01545,62321,2,0,0
01545,62322,1,0,0
01545,62331,2,0,0
01545,42443,1,0,0
01545,42461,2,0,0
01545,42471,1,0,0
01545,42472,1,0,0
01550,32619,2,0,0
01550,33232,1,0,0
01550,33271,2,0,0
01550,54162,1,0,0
01550,81321,1,0,0
01550,81331,1,0,0
01550,81341,5,0,0
01550,81391,1,0,0
01550,33152,1,0,0
01550,33221,3,0,0
01550,44611,3,0,0
01550,44711,10,0,0
01550,44719,3,0,0
01550,54199,1,0,0
01550,55111,2,0,0
01550,56111,1,0,0
01550,56121,1,0,0
01550,33911,2,0,0
01550,48841,1,0,0
01550,51112,2,0,0
01550,62132,1,0,0
01550,62139,1,0,0
01550,62142,1,0,0
01550,42314,1,0,0
01550,44111,1,0,0
01550,44131,3,0,0
01550,48412,1,0,0
01550,62411,1,0,0
01550,62412,4,0,0
01550,62419,1,0,0
01550,62431,2,0,0
01550,62441,1,0,0
01550,42345,1,0,0
01550,42351,1,0,0
01550,42361,1,0,0
01550,42369,1,0,0
01550,42372,1,0,0
01550,52211,1,0,0
01550,52212,3,0,0
01550,52213,2,0,0
01550,81221,3,0,0
01550,81231,1,0,0
01550,81232,1,0,0
01550,81291,1,0,0
01550,81311,6,0,0
01550,42346,1,0,0
01550,42383,1,0,0
01550,42384,1,0,0
01550,42399,1,0,0
01550,44831,2,0,0
01550,45111,1,0,0
01550,53111,3,0,0
01550,53112,2,0,0
01550,81121,1,0,0
01550,81141,1,0,0
01550,81211,8,0,0
01550,54171,1,0,0
01550,54192,2,0,0
01550,54194,1,0,0
01550,81399,1,0,0
01550,22132,1,0,0
01550,31181,1,0,0
01550,32311,2,0,0
01550,53131,2,0,0
01550,53132,1,0,0
01550,72241,2,0,0
01550,72251,24,0,0
01550,31161,1,0,0
01550,53221,1,0,0
01550,23611,7,0,0
01550,23711,1,0,0
01550,45399,1,0,0
01550,45431,3,0,0
01550,45439,2,0,0
01550,48411,1,0,0
01550,62111,20,0,0
01550,62121,9,0,0
01550,62131,2,0,0
01550,48311,1,0,0
01550,23833,1,0,0
01550,23834,1,0,0
01550,23835,1,0,0
01550,23891,3,0,0
01550,23899,1,0,0
01550,45299,2,0,0
01550,45331,1,0,0
01550,61161,1,0,0
01550,61162,1,0,0
01550,45114,2,0,0
01550,23819,1,0,0
01550,23821,1,0,0
01550,23822,1,0,0
01550,23832,2,0,0
01550,56141,1,0,0
01550,56172,2,0,0
01550,23731,1,0,0
01550,23814,2,0,0
01550,23816,2,0,0
01550,56173,3,0,0
01550,56179,2,0,0
01550,56199,1,0,0
01550,56211,1,0,0
01550,56191,2,0,0
01550,44511,4,0,0
01550,44512,6,0,0
01550,44521,1,0,0
01550,44531,2,0,0
01550,51711,4,0,0
01550,51821,1,0,0
01550,71391,1,0,0
01550,71394,1,0,0
01550,44221,1,0,0
01550,44314,1,0,0
01550,44413,2,0,0
01550,44419,3,0,0
01550,54111,9,0,0
01550,54121,3,0,0
01550,71395,1,0,0
01550,72231,4,0,0
01550,33272,1,0,0
01550,33351,1,0,0
01550,33399,1,0,0
01550,52421,2,0,0
01550,81111,6,0,0
01550,81112,1,0,0
01550,81119,4,0,0
01550,33331,4,0,0
01550,33422,1,0,0
01550,33429,1,0,0
01550,42445,1,0,0
01550,42482,2,0,0
01550,42512,2,0,0
01550,54133,1,0,0
01550,54137,1,0,0
01550,62161,1,0,0
01550,62211,1,0,0
01550,62311,2,0,0
01550,62321,6,0,0
01550,62322,1,0,0
01550,42471,1,0,0
01550,42493,1,0,0
01560,32619,1,0,0
01560,54151,6,0,0
01560,81341,1,0,0
01560,32629,1,0,0
01560,44711,1,0,0
01560,42311,1,0,0
01560,42312,1,0,0
01560,48422,1,0,0
01560,62411,1,0,0
01560,62441,2,0,0
01560,42349,1,0,0
01560,42361,1,0,0
01560,52211,1,0,0
01560,52213,1,0,0
01560,81311,1,0,0
01560,81233,1,0,0
01560,45111,2,0,0
01560,53112,1,0,0
01560,81211,1,0,0
01560,22133,1,0,0
01560,72232,1,0,0
01560,72251,3,0,0
01560,32199,1,0,0
01560,23611,3,0,0
01560,61171,1,0,0
01560,62111,1,0,0
01560,62121,1,0,0
01560,45113,1,0,0
01560,61151,1,0,0
01560,23822,2,0,0
01560,56172,1,0,0
01560,56173,4,0,0
01560,56199,1,0,0
01560,44511,1,0,0
01560,44531,2,0,0
01560,51211,1,0,0
01560,51711,1,0,0
01560,44421,1,0,0
01560,33711,1,0,0
01560,81111,2,0,0
01560,33592,1,0,0
01560,42512,1,0,0
01561,54151,2,0,0
01561,81321,1,0,0
01561,44711,1,0,0
01561,42351,1,0,0
01561,52212,1,0,0
01561,52213,1,0,0
01561,81311,2,0,0
01561,54171,1,0,0
01561,72251,1,0,0
01561,32111,1,0,0
01561,23611,1,0,0
01561,62121,2,0,0
01561,23891,1,0,0
01561,61131,1,0,0
01561,23822,1,0,0
01561,56173,2,0,0
01561,54111,2,0,0
01561,52421,1,0,0
01561,81111,1,0,0
01561,81112,1,0,0
01561,33592,1,0,0
01561,54132,1,0,0
01562,54151,2,0,0
01562,81321,1,0,0
01562,32412,1,0,0
01562,33142,1,0,0
01562,44611,2,0,0
01562,44711,3,0,0
01562,54199,1,0,0
01562,55111,3,0,0
01562,56132,1,0,0
01562,33721,1,0,0
01562,33995,1,0,0
01562,48851,1,0,0
01562,62132,1,0,0
01562,48821,1,0,0
01562,44112,2,0,0
01562,44122,1,0,0
01562,44131,2,0,0
01562,44211,1,0,0
01562,48422,2,0,0
01562,48541,1,0,0
01562,48599,1,0,0
01562,62412,1,0,0
01562,62441,3,0,0
01562,48423,1,0,0
01562,52211,1,0,0
01562,52212,3,0,0
01562,52213,1,0,0
01562,81221,1,0,0
01562,81222,1,0,0
01562,81232,1,0,0
01562,81299,1,0,0
01562,81311,3,0,0
01562,42382,1,0,0
01562,42384,1,0,0
01562,44831,1,0,0
01562,45111,1,0,0
01562,52429,1,0,0
01562,53111,1,0,0
01562,81141,1,0,0
01562,81211,5,0,0
01562,22112,1,0,0
01562,54181,1,0,0
01562,54194,2,0,0
01562,11531,1,0,0
01562,31181,1,0,0
01562,32311,1,0,0
01562,53121,5,0,0
01562,53132,1,0,0
01562,72232,1,0,0
01562,72241,2,0,0
01562,72251,17,0,0
01562,31212,1,0,0
01562,32222,1,0,0
01562,23611,11,0,0
01562,23622,1,0,0
01562,45399,3,0,0
01562,45431,1,0,0
01562,45439,1,0,0
01562,62111,1,0,0
01562,62121,5,0,0
01562,23891,4,0,0
01562,23899,5,0,0
01562,45299,2,0,0
01562,45311,2,0,0
01562,61162,1,0,0
01562,23819,1,0,0
01562,23821,6,0,0
01562,23822,7,0,0
01562,23831,3,0,0
01562,23832,1,0,0
01562,56151,1,0,0
01562,56152,1,0,0
01562,23813,1,0,0
01562,23814,1,0,0
01562,23816,1,0,0
01562,56173,9,0,0
01562,56211,2,0,0
01562,44511,2,0,0
01562,44512,1,0,0
01562,44531,3,0,0
01562,51121,1,0,0
01562,51821,1,0,0
01562,71132,1,0,0
01562,71394,1,0,0
01562,44229,1,0,0
01562,44419,1,0,0
01562,44422,2,0,0
01562,53229,1,0,0
01562,54111,3,0,0
01562,54121,5,0,0
01562,71395,1,0,0
01562,72121,1,0,0
01562,33281,1,0,0
01562,33299,2,0,0
01562,33324,1,0,0
01562,33351,1,0,0
01562,52421,4,0,0
01562,81111,4,0,0
01562,81112,4,0,0
01562,81119,2,0,0
01562,42512,1,0,0
01562,54133,2,0,0
01562,54138,1,0,0
01562,62151,2,0,0
01562,62191,1,0,0
01562,62311,1,0,0
01562,62321,2,0,0
01564,32619,1,0,0
01564,54151,5,0,0
01564,54161,2,0,0
01564,81393,1,0,0
01564,32412,1,0,0
01564,32599,1,0,0
01564,32611,1,0,0
01564,32733,1,0,0
01564,33251,1,0,0
01564,44619,1,0,0
01564,44711,1,0,0
01564,55111,1,0,0
01564,56131,1,0,0
01564,42321,1,0,0
01564,42331,1,0,0
01564,48841,1,0,0
01564,62134,3,0,0
01564,48819,1,0,0
01564,48541,1,0,0
01564,62412,1,0,0
01564,62431,1,0,0
01564,62441,2,0,0
01564,42361,1,0,0
01564,42369,1,0,0
01564,52211,1,0,0
01564,52212,1,0,0
01564,52213,1,0,0
01564,81291,2,0,0
01564,81311,4,0,0
01564,42381,1,0,0
01564,42399,1,0,0
01564,52429,1,0,0
01564,53111,1,0,0
01564,53112,1,0,0
01564,81131,2,0,0
01564,11521,1,0,0
01564,54194,1,0,0
01564,81399,1,0,0
01564,21231,1,0,0
01564,54169,1,0,0
01564,32311,1,0,0
01564,53121,1,0,0
01564,53212,1,0,0
01564,72241,1,0,0
01564,72251,12,0,0
01564,31599,1,0,0
01564,32199,1,0,0
01564,23611,11,0,0
01564,23622,1,0,0
01564,23711,5,0,0
01564,45399,2,0,0
01564,45411,1,0,0
01564,45431,1,0,0
01564,62111,1,0,0
01564,62121,2,0,0
01564,62131,1,0,0
01564,23835,3,0,0
01564,23839,1,0,0
01564,23891,7,0,0
01564,23899,2,0,0
01564,56299,2,0,0
01564,61161,1,0,0
01564,61162,1,0,0
01564,23821,3,0,0
01564,23822,1,0,0
01564,23832,3,0,0
01564,56162,1,0,0
01564,56171,1,0,0
01564,56172,2,0,0
01564,23811,1,0,0
01564,23814,3,0,0
01564,56173,10,0,0
01564,56211,4,0,0
01564,44512,3,0,0
01564,51711,1,0,0
01564,71211,1,0,0
01564,71394,1,0,0
01564,51512,1,0,0
01564,71312,1,0,0
01564,44419,2,0,0
01564,44422,1,0,0
01564,54111,1,0,0
01564,54121,2,0,0
01564,71399,2,0,0
01564,72111,1,0,0
01564,33351,1,0,0
01564,33399,1,0,0
01564,33451,1,0,0
01564,52312,1,0,0
01564,52421,3,0,0
01564,81111,3,0,0
01564,81112,2,0,0
01564,81119,1,0,0
01564,33392,1,0,0
01564,33429,1,0,0
01564,33592,1,0,0
01564,33593,1,0,0
01564,33621,1,0,0
01564,42445,1,0,0
01564,42499,2,0,0
01564,42512,2,0,0
01564,54132,1,0,0
01564,54133,3,0,0
01564,62151,1,0,0
01564,62311,1,0,0
01564,62321,3,0,0
01564,42443,1,0,0
01564,42491,1,0,0
01564,62199,1,0,0
01566,32619,1,0,0
01566,33232,1,0,0
01566,54143,1,0,0
01566,54151,2,0,0
01566,54161,4,0,0
01566,54162,1,0,0
01566,81391,1,0,0
01566,32521,1,0,0
01566,32721,1,0,0
01566,33142,1,0,0
01566,44611,1,0,0
01566,44612,1,0,0
01566,44613,1,0,0
01566,44619,1,0,0
01566,44711,5,0,0
01566,44719,2,0,0
01566,55111,1,0,0
01566,56132,2,0,0
01566,33999,1,0,0
01566,48841,1,0,0
01566,48851,1,0,0
01566,51111,1,0,0
01566,62132,1,0,0
01566,62134,2,0,0
01566,62139,1,0,0
01566,44112,1,0,0
01566,44131,1,0,0
01566,44211,1,0,0
01566,48412,1,0,0
01566,48422,1,0,0
01566,48599,1,0,0
01566,62412,4,0,0
01566,62419,1,0,0
01566,62441,2,0,0
01566,42351,1,0,0
01566,52211,2,0,0
01566,52212,4,0,0
01566,52229,4,0,0
01566,81231,1,0,0
01566,81311,4,0,0
01566,42383,2,0,0
01566,44812,2,0,0
01566,44814,2,0,0
01566,44821,2,0,0
01566,44831,1,0,0
01566,45111,1,0,0
01566,45112,1,0,0
01566,53112,1,0,0
01566,81121,1,0,0
01566,81211,3,0,0
01566,54171,1,0,0
01566,54192,1,0,0
01566,54194,3,0,0
01566,81399,1,0,0
01566,22131,1,0,0
01566,53121,3,0,0
01566,53131,1,0,0
01566,72232,1,0,0
01566,72251,20,0,0
01566,32199,1,0,0
01566,23611,7,0,0
01566,45391,3,0,0
01566,45399,2,0,0
01566,62111,6,0,0
01566,62121,5,0,0
01566,62131,1,0,0
01566,23835,1,0,0
01566,23891,1,0,0
01566,23899,3,0,0
01566,45211,1,0,0
01566,45299,1,0,0
01566,45321,1,0,0
01566,45322,3,0,0
01566,23821,1,0,0
01566,23832,1,0,0
01566,56141,1,0,0
01566,56151,1,0,0
01566,56171,1,0,0
01566,56172,2,0,0
01566,23721,1,0,0
01566,23814,3,0,0
01566,56173,5,0,0
01566,44511,3,0,0
01566,44521,1,0,0
01566,44531,1,0,0
01566,51213,1,0,0
01566,51721,1,0,0
01566,71211,1,0,0
01566,71394,1,0,0
01566,44229,1,0,0
01566,44314,3,0,0
01566,44412,1,0,0
01566,44422,1,0,0
01566,53249,1,0,0
01566,54111,4,0,0
01566,54121,4,0,0
01566,72111,8,0,0
01566,72121,2,0,0
01566,53241,1,0,0
01566,33272,1,0,0
01566,33441,1,0,0
01566,33451,2,0,0
01566,52312,1,0,0
01566,52392,1,0,0
01566,52412,1,0,0
01566,52421,7,0,0
01566,81112,4,0,0
01566,81119,1,0,0
01566,33531,1,0,0
01566,33592,1,0,0
01566,52232,1,0,0
01566,42512,2,0,0
01566,54133,5,0,0
01566,54137,1,0,0
01566,54138,1,0,0
01566,54141,1,0,0
01566,62161,1,0,0
01566,62321,4,0,0
01568,33271,2,0,0
01568,54151,4,0,0
01568,54161,2,0,0
01568,54162,1,0,0
01568,81341,1,0,0
01568,81393,1,0,0
01568,44711,1,0,0
01568,44719,1,0,0
01568,54199,1,0,0
01568,48841,1,0,0
01568,49311,1,0,0
01568,51111,1,0,0
01568,62142,1,0,0
01568,44112,1,0,0
01568,48422,1,0,0
01568,48541,1,0,0
01568,62411,2,0,0
01568,62419,1,0,0
01568,62441,1,0,0
01568,42343,1,0,0
01568,52212,1,0,0
01568,81222,1,0,0
01568,81311,2,0,0
01568,52429,1,0,0
01568,53111,2,0,0
01568,53112,1,0,0
01568,81121,1,0,0
01568,81131,1,0,0
01568,81211,2,0,0
01568,42412,1,0,0
01568,54171,2,0,0
01568,54181,1,0,0
01568,54182,1,0,0
01568,72251,11,0,0
01568,31141,1,0,0
01568,31192,1,0,0
01568,31212,1,0,0
01568,23611,15,0,0
01568,23622,1,0,0
01568,23711,1,0,0
01568,45392,1,0,0
01568,45439,1,0,0
01568,61171,1,0,0
01568,62111,2,0,0
01568,62121,1,0,0
01568,23833,1,0,0
01568,23835,5,0,0
01568,23839,1,0,0
01568,23891,3,0,0
01568,23899,1,0,0
01568,45299,1,0,0
01568,56299,1,0,0
01568,61143,1,0,0
01568,61161,2,0,0
01568,61162,1,0,0
01568,61163,1,0,0
01568,23821,8,0,0
01568,23822,2,0,0
01568,23829,1,0,0
01568,23832,3,0,0
01568,56172,2,0,0
01568,23813,1,0,0
01568,23814,3,0,0
01568,56173,7,0,0
