Zipcode,NaicsCode,Establishments,Employees,Payroll
02139,99,10,0,0
02139,00,1094,43134,4158752
02139,61,37,0,0
02139,53,69,0,0
02139,81,123,0,0
02139,52,41,0,0
02139,71,27,0,0
02139,42,27,0,0
02139,51,38,0,0
02140,55,2,0,0
02140,56,18,0,0
02140,72,58,0,0
02140,54,129,0,0
02140,62,54,0,0
02140,23,10,0,0
02140,99,4,0,0
02140,00,509,8460,602639
02140,61,23,0,0
02140,53,26,0,0
02140,81,54,0,0
02140,52,15,0,0
02140,71,9,0,0
02140,42,9,0,0
02140,51,27,0,0
02141,55,5,0,0
02141,56,21,0,0
02141,72,50,0,0
02141,54,104,0,0
02141,62,30,0,0
02141,23,10,0,0
02141,99,1,0,0
02141,00,476,9308,775898
02141,61,15,0,0
02141,53,15,0,0
02141,81,33,0,0
02141,52,14,0,0
02141,71,6,0,0
02141,42,15,0,0
02141,51,33,0,0
02142,55,10,0,0
02142,56,21,0,0
02142,22,1,0,0
02142,23,3,0,0
02142,99,1,0,0
02142,72,39,0,0
02142,54,248,0,0
02142,62,14,0,0
02142,00,542,22807,4091999
02142,61,16,0,0
02142,53,21,0,0
02142,81,21,0,0
02142,52,39,0,0
02142,71,6,0,0
02142,42,29,0,0
02142,51,47,0,0
02143,55,5,0,0
02143,56,21,0,0
02143,72,89,0,0
02143,54,78,0,0
02143,62,70,0,0
02143,22,1,0,0
02143,23,37,0,0
02143,99,3,0,0
02143,00,637,10642,454868
02143,61,12,0,0
02143,53,33,0,0
02143,81,75,0,0
02143,52,13,0,0
02143,71,19,0,0
02143,42,26,0,0
02143,51,16,0,0
02144,56,14,0,0
02144,72,78,0,0
02144,54,84,0,0
02144,62,48,0,0
02144,22,1,0,0
02144,23,27,0,0
02144,99,3,0,0
02144,00,430,4796,233514
02144,61,10,0,0
02144,53,22,0,0
02144,81,51,0,0
02144,52,18,0,0
02144,71,5,0,0
02144,42,3,0,0
02144,51,15,0,0
02145,55,1,0,0
02145,56,22,0,0
02145,72,62,0,0
02145,54,32,0,0
02145,62,38,0,0
02145,23,48,0,0
02145,99,3,0,0
02145,00,387,5053,223692
02145,61,5,0,0
02145,53,15,0,0
02145,81,35,0,0
02145,52,7,0,0
02145,71,3,0,0
02145,42,10,0,0
02145,51,5,0,0
02148,55,3,0,0
02148,56,53,0,0
02148,72,109,0,0
02148,54,69,0,0
02148,62,115,0,0
02148,21,1,0,0
02148,22,6,0,0
02148,23,101,0,0
02148,99,3,0,0
02148,00,959,12239,524084
02148,61,21,0,0
02148,53,46,0,0
02148,81,138,0,0
02148,52,38,0,0
02148,71,11,0,0
02148,42,43,0,0
02148,51,19,0,0
02149,55,2,0,0
02149,56,40,0,0
02149,72,86,0,0
02149,54,35,0,0
02149,62,50,0,0
02149,23,100,0,0
02149,99,1,0,0
02149,00,727,11116,588220
02149,61,8,0,0
02149,53,22,0,0
02149,81,89,0,0
02149,52,37,0,0
02149,71,5,0,0
02149,42,51,0,0
02149,51,4,0,0
02150,55,7,0,0
02150,56,39,0,0
02150,72,73,0,0
02150,54,33,0,0
02150,62,84,0,0
02150,23,44,0,0
02150,99,2,0,0
02150,00,690,12569,524211
02150,61,7,0,0
02150,53,31,0,0
02150,81,54,0,0
02150,52,19,0,0
02150,71,6,0,0
02150,42,85,0,0
02150,51,9,0,0
02151,56,57,0,0
02151,72,101,0,0
02151,54,48,0,0
02151,62,74,0,0
02151,22,1,0,0
02151,23,96,0,0
02151,00,761,7928,243626
02151,61,9,0,0
02151,53,17,0,0
02151,81,100,0,0
02151,52,31,0,0
02151,71,6,0,0
02151,42,28,0,0
02151,51,7,0,0
02152,56,7,0,0
02152,72,30,0,0
02152,54,18,0,0
02152,62,32,0,0
02152,23,39,0,0
02152,99,1,0,0
02152,00,264,1680,49358
02152,61,6,0,0
02152,53,13,0,0
02152,81,35,0,0
02152,52,13,0,0
02152,71,10,0,0
02152,42,9,0,0
02152,51,2,0,0
02153,56,2,0,0
02153,72,3,0,0
02153,00,7,166,3378
02153,81,1,0,0
02153,42,1,0,0
02155,55,9,0,0
02155,56,61,0,0
02155,72,107,0,0
02155,54,118,0,0
02155,62,119,0,0
02155,23,158,0,0
02155,99,4,0,0
02155,00,1138,18755,998327
02155,61,14,0,0
02155,53,31,0,0
02155,81,146,0,0
02155,52,64,0,0
02155,71,16,0,0
02155,42,46,0,0
02155,51,18,0,0
02156,56,1,0,0
02156,62,1,0,0
02156,23,1,0,0
02156,00,4,63,3006
02156,42,1,0,0
02163,72,12,0,0
02163,54,5,0,0
02163,62,1,0,0
02163,00,30,344,16329
02163,61,1,0,0
02163,53,1,0,0
02163,81,2,0,0
02163,51,3,0,0
02169,55,18,0,0
02169,56,83,0,0
02169,72,152,0,0
02169,54,211,0,0
02169,62,228,0,0
02169,11,1,0,0
02169,22,2,0,0
02169,23,144,0,0
02169,99,4,0,0
02169,00,1518,28276,1535687
02169,61,16,0,0
02169,53,61,0,0
02169,81,163,0,0
02169,52,102,0,0
02169,71,19,0,0
02169,42,53,0,0
02169,51,40,0,0
02170,56,4,0,0
02170,72,46,0,0
02170,54,22,0,0
02170,62,23,0,0
02170,11,1,0,0
02170,23,41,0,0
02170,99,1,0,0
02170,00,269,2097,68827
02170,61,6,0,0
02170,53,20,0,0
02170,81,50,0,0
02170,52,8,0,0
02170,71,6,0,0
02170,42,9,0,0
02170,51,1,0,0
02171,55,4,0,0
02171,56,22,0,0
02171,72,49,0,0
02171,54,42,0,0
02171,62,29,0,0
02171,23,35,0,0
02171,00,370,10626,904998
02171,61,7,0,0
02171,53,23,0,0
02171,81,50,0,0
02171,52,31,0,0
02171,71,4,0,0
02171,42,16,0,0
02171,51,11,0,0
02176,56,32,0,0
02176,72,43,0,0
02176,54,75,0,0
02176,62,82,0,0
02176,23,63,0,0
02176,99,4,0,0
02176,00,505,5402,235506
02176,61,8,0,0
02176,53,25,0,0
02176,81,61,0,0
02176,52,24,0,0
02176,71,10,0,0
02176,42,6,0,0
02176,51,4,0,0
02180,56,49,0,0
02180,72,52,0,0
02180,54,75,0,0
02180,62,99,0,0
02180,11,2,0,0
02180,23,83,0,0
02180,99,2,0,0
02180,00,619,7423,309972
02180,61,5,0,0
02180,53,17,0,0
02180,81,67,0,0
02180,52,29,0,0
02180,71,13,0,0
02180,42,16,0,0
02180,51,4,0,0
02184,55,14,0,0
02184,56,85,0,0
02184,72,123,0,0
02184,54,193,0,0
02184,62,109,0,0
02184,23,144,0,0
02184,99,1,0,0
02184,00,1501,28636,1475664
02184,61,15,0,0
02184,53,70,0,0
02184,81,146,0,0
02184,52,131,0,0
02184,71,18,0,0
02184,42,69,0,0
02184,51,37,0,0
02185,56,1,0,0
02185,72,1,0,0
02185,54,1,0,0
02185,62,1,0,0
02185,23,1,0,0
02185,99,1,0,0
02185,00,13,90,4226
02185,81,2,0,0
02185,52,1,0,0
02185,42,2,0,0
02186,56,27,0,0
02186,72,28,0,0
02186,54,71,0,0
02186,62,74,0,0
02186,23,69,0,0
02186,99,2,0,0
02186,00,435,4757,193362
02186,61,7,0,0
02186,53,21,0,0
02186,81,43,0,0
02186,52,25,0,0
02186,71,14,0,0
02186,42,9,0,0
02186,51,7,0,0
02187,54,1,0,0
02187,62,2,0,0
02187,00,6,28,1706
02187,53,1,0,0
02187,52,1,0,0
02188,55,1,0,0
02188,56,17,0,0
02188,72,33,0,0
02188,54,28,0,0
02188,62,33,0,0
02188,23,38,0,0
02188,00,309,3550,122548
02188,61,7,0,0
02188,53,15,0,0
02188,81,27,0,0
02188,52,14,0,0
02188,71,7,0,0
02188,42,17,0,0
02188,51,2,0,0
02189,55,2,0,0
02189,56,27,0,0
02189,72,26,0,0
02189,54,34,0,0
02189,62,45,0,0
02189,21,3,0,0
02189,23,82,0,0
02189,00,399,5755,321990
02189,61,3,0,0
02189,53,11,0,0
02189,81,43,0,0
02189,52,16,0,0
02189,71,3,0,0
02189,42,30,0,0
02189,51,5,0,0
02190,55,1,0,0
02190,56,20,0,0
02190,72,31,0,0
02190,54,26,0,0
02190,62,76,0,0
02190,23,44,0,0
02190,99,1,0,0
02190,00,358,7618,413079
02190,61,2,0,0
02190,53,13,0,0
02190,81,46,0,0
02190,52,18,0,0
02190,71,3,0,0
02190,42,6,0,0
02190,51,2,0,0
02191,56,6,0,0
02191,72,14,0,0
02191,54,9,0,0
02191,62,9,0,0
02191,22,5,0,0
02191,23,23,0,0
02191,00,134,1172,50662
02191,53,4,0,0
02191,81,26,0,0
02191,52,3,0,0
02191,71,4,0,0
02191,42,3,0,0
02196,72,1,0,0
02196,00,6,6,297
02196,81,3,0,0
02196,51,1,0,0
02199,55,8,0,0
02199,56,14,0,0
02199,72,29,0,0
02199,54,38,0,0
02199,62,3,0,0
02199,22,1,0,0
02199,23,2,0,0
02199,99,1,0,0
02199,00,255,21713,2619979
02199,61,2,0,0
02199,53,17,0,0
02199,81,14,0,0
02199,52,50,0,0
02199,71,2,0,0
02199,42,6,0,0
02199,51,6,0,0
02201,56,1,0,0
02201,54,1,0,0
02201,00,4,20,860
02201,81,1,0,0
02203,54,7,0,0
02203,62,1,0,0
02203,00,12,48,2114
02203,81,3,0,0
02203,52,1,0,0
02205,56,2,0,0
02205,54,1,0,0
02205,62,1,0,0
02205,23,1,0,0
02205,99,1,0,0
02205,00,13,557,16937
02205,81,1,0,0
02205,52,1,0,0
02205,42,1,0,0
02210,55,16,0,0
02210,56,51,0,0
02210,72,78,0,0
02210,54,266,0,0
02210,62,29,0,0
02210,23,22,0,0
02210,99,1,0,0
02210,00,970,44824,5560798
02210,61,13,0,0
02210,53,45,0,0
02210,81,75,0,0
02210,52,115,0,0
02210,71,13,0,0
02210,42,92,0,0
02210,51,55,0,0
02211,00,1,0,0
02211,81,1,0,0
02212,72,1,0,0
02212,00,1,0,0
02215,55,7,0,0
02215,56,22,0,0
02215,72,133,0,0
02215,54,61,0,0
02215,62,49,0,0
02215,22,1,0,0
02215,23,3,0,0
02215,99,1,0,0
02215,00,527,53359,3085706
02215,61,19,0,0
02215,53,39,0,0
02215,81,74,0,0
02215,52,15,0,0
02215,71,14,0,0
02215,42,4,0,0
02215,51,15,0,0
02217,00,1,0,0
02222,56,1,0,0
02222,54,3,0,0
02222,62,2,0,0
02222,00,8,20,862
02222,52,2,0,0
02228,00,1,0,0
02228,71,1,0,0
02238,72,1,0,0
02238,54,6,0,0
02238,62,7,0,0
02238,00,22,0,0
02238,61,1,0,0
02238,53,2,0,0
02238,81,2,0,0
02238,71,1,0,0
02241,72,1,0,0
02241,00,1,0,0
02269,56,2,0,0
02269,72,2,0,0
02269,62,3,0,0
02269,23,4,0,0
02269,00,23,1307,112630
02269,61,1,0,0
02269,53,1,0,0
02269,81,4,0,0
02269,52,3,0,0
02269,42,1,0,0
02269,51,1,0,0
02283,00,4,0,0
02283,42,3,0,0
02283,51,1,0,0
02297,00,1,0,0
02297,81,1,0,0
02301,55,15,0,0
02301,56,52,0,0
02301,72,113,0,0
02301,54,119,0,0
02301,62,219,0,0
02301,22,6,0,0
02301,23,62,0,0
02301,99,4,0,0
02301,00,1330,24996,1054936
02301,61,18,0,0
02301,53,50,0,0
02301,81,176,0,0
02301,52,72,0,0
02301,71,11,0,0
02301,42,48,0,0
02301,51,21,0,0
02302,56,25,0,0
02302,72,30,0,0
02302,54,11,0,0
02302,62,62,0,0
02302,22,4,0,0
02302,23,42,0,0
02302,00,363,6909,361052
02302,61,2,0,0
02302,53,9,0,0
02302,81,46,0,0
02302,52,4,0,0
02302,71,4,0,0
02302,42,20,0,0
02302,51,7,0,0
02303,55,1,0,0
02303,56,4,0,0
02303,72,1,0,0
02303,62,1,0,0
02303,23,2,0,0
02303,00,15,0,0
02303,53,1,0,0
02303,81,3,0,0
02303,42,1,0,0
02304,23,1,0,0
02304,00,2,0,0
02305,62,1,0,0
02305,00,3,0,0
02305,81,1,0,0
02322,56,16,0,0
02322,72,12,0,0
02322,54,12,0,0
02322,62,14,0,0
02322,23,36,0,0
02322,00,234,5718,281157
02322,61,4,0,0
02322,53,9,0,0
02322,81,14,0,0
02322,52,4,0,0
02322,42,35,0,0
02322,51,5,0,0
02324,55,4,0,0
02324,56,30,0,0
02324,72,44,0,0
02324,54,50,0,0
02324,62,26,0,0
02324,21,1,0,0
02324,23,93,0,0
02324,99,2,0,0
02324,00,478,5030,206865
02324,61,5,0,0
02324,53,18,0,0
02324,81,51,0,0
02324,52,27,0,0
02324,71,7,0,0
02324,42,21,0,0
02324,51,6,0,0
02325,62,1,0,0
02325,00,3,30,482
02325,81,1,0,0
02327,72,1,0,0
02327,23,2,0,0
02327,00,8,33,728
02327,81,3,0,0
02330,56,16,0,0
02330,72,19,0,0
02330,54,9,0,0
02330,62,19,0,0
02330,11,1,0,0
02330,23,39,0,0
02330,99,1,0,0
02330,00,185,1443,53843
02330,53,3,0,0
02330,81,18,0,0
02330,52,7,0,0
02330,71,5,0,0
02330,42,10,0,0
02330,51,3,0,0
02331,56,3,0,0
02331,54,6,0,0
02331,62,3,0,0
02331,23,6,0,0
02331,99,1,0,0
02331,00,36,142,6002
02331,53,1,0,0
02331,81,4,0,0
02331,52,2,0,0
02331,71,2,0,0
02331,42,1,0,0
02331,51,1,0,0
02332,55,1,0,0
02332,56,26,0,0
02332,72,19,0,0
02332,54,52,0,0
02332,62,44,0,0
02332,11,2,0,0
02332,23,34,0,0
02332,99,2,0,0
02332,00,330,2257,94479
02332,61,10,0,0
02332,53,15,0,0
02332,81,25,0,0
02332,52,22,0,0
02332,71,11,0,0
02332,42,24,0,0
02332,51,6,0,0
02333,55,3,0,0
02333,56,24,0,0
02333,72,26,0,0
02333,54,23,0,0
02333,62,19,0,0
02333,23,43,0,0
02333,00,253,1975,74774
02333,61,6,0,0
02333,53,5,0,0
02333,81,27,0,0
02333,52,9,0,0
02333,71,4,0,0
02333,42,9,0,0
02334,56,2,0,0
02334,72,3,0,0
02334,62,1,0,0
02334,23,2,0,0
02334,00,23,292,9829
02334,81,3,0,0
02334,52,3,0,0
02334,42,3,0,0
02334,51,1,0,0
02337,00,1,0,0
02337,81,1,0,0
02338,56,11,0,0
02338,72,6,0,0
02338,54,4,0,0
02338,62,8,0,0
02338,23,30,0,0
02338,00,110,942,38510
02338,61,1,0,0
02338,53,3,0,0
02338,81,12,0,0
02338,52,5,0,0
02338,71,3,0,0
02338,42,3,0,0
02339,55,3,0,0
02339,56,34,0,0
02339,72,54,0,0
02339,54,64,0,0
02339,62,54,0,0
02339,11,1,0,0
02339,22,3,0,0
02339,23,83,0,0
02339,00,635,7630,308277
02339,61,13,0,0
02339,53,18,0,0
02339,81,57,0,0
02339,52,29,0,0
02339,71,11,0,0
02339,42,26,0,0
02339,51,6,0,0
02340,62,1,0,0
02340,00,2,0,0
02341,56,18,0,0
02341,72,14,0,0
02341,54,11,0,0
02341,62,11,0,0
02341,23,38,0,0
02341,00,175,1392,49946
02341,61,2,0,0
02341,53,3,0,0
02341,81,16,0,0
02341,52,8,0,0
02341,71,2,0,0
02341,42,8,0,0
02343,56,19,0,0
02343,72,17,0,0
02343,54,11,0,0
02343,62,19,0,0
02343,22,1,0,0
02343,23,36,0,0
02343,99,2,0,0
02343,00,249,2612,120579
02343,61,2,0,0
02343,53,8,0,0
02343,81,47,0,0
02343,52,7,0,0
02343,71,1,0,0
02343,42,14,0,0
02343,51,1,0,0
02344,00,1,0,0
02344,52,1,0,0
02345,56,2,0,0
02345,72,4,0,0
02345,54,2,0,0
02345,62,1,0,0
02345,23,4,0,0
02345,00,26,365,9748
02345,81,2,0,0
02345,52,1,0,0
02346,55,1,0,0
02346,56,37,0,0
02346,72,45,0,0
02346,54,48,0,0
02346,62,50,0,0
02346,21,1,0,0
02346,22,1,0,0
02346,23,98,0,0
02346,99,1,0,0
02346,00,525,6767,279040
02346,61,9,0,0
02346,53,10,0,0
02346,81,59,0,0
02346,52,18,0,0
02346,71,4,0,0
02346,42,20,0,0
02346,51,2,0,0
02347,55,3,0,0
02347,56,25,0,0
02347,72,10,0,0
02347,61,7,0,0
02347,53,12,0,0
02347,81,24,0,0
02347,52,12,0,0
02347,71,8,0,0
02347,42,19,0,0
02347,54,41,0,0
02347,62,24,0,0
02347,23,51,0,0
02347,99,1,0,0
02347,00,281,2600,175107
02347,51,2,0,0
02348,72,1,0,0
02348,00,1,0,0
02349,62,1,0,0
02349,00,1,0,0
02350,00,1,0,0
02350,81,1,0,0
02351,55,1,0,0
02351,56,24,0,0
02351,72,42,0,0
02351,54,27,0,0
02351,62,25,0,0
02351,23,50,0,0
02351,00,334,3774,137761
02351,61,4,0,0
02351,53,12,0,0
02351,81,47,0,0
02351,52,12,0,0
02351,71,9,0,0
02351,42,10,0,0
02351,51,1,0,0
02355,56,1,0,0
02355,72,1,0,0
02355,54,1,0,0
02355,23,1,0,0
02355,00,6,31,644
02355,81,1,0,0
02356,55,1,0,0
02356,56,17,0,0
02356,72,14,0,0
02356,54,28,0,0
02356,62,43,0,0
02356,23,41,0,0
02356,00,270,2635,89431
02356,61,4,0,0
02356,53,13,0,0
02356,81,32,0,0
02356,52,14,0,0
02356,71,10,0,0
02356,42,8,0,0
02356,51,2,0,0
02357,00,3,0,0
02357,61,2,0,0
02357,42,1,0,0
02358,72,1,0,0
02358,54,1,0,0
02358,23,4,0,0
02358,00,8,57,2270
02358,81,1,0,0
02359,56,28,0,0
02359,72,41,0,0
02359,54,54,0,0
02359,62,25,0,0
02359,11,1,0,0
02359,21,1,0,0
02359,22,1,0,0
02359,23,86,0,0
02359,99,2,0,0
02359,00,497,5496,269184
02359,61,5,0,0
02359,53,12,0,0
02359,81,50,0,0
02359,52,16,0,0
02359,71,10,0,0
02359,42,36,0,0
02359,51,3,0,0
02360,55,9,0,0
02360,56,97,0,0
02360,72,156,0,0
02360,54,170,0,0
02360,62,200,0,0
02360,21,2,0,0
02360,22,7,0,0
02360,23,173,0,0
02360,99,4,0,0
02360,00,1474,24328,1126490
02360,61,16,0,0
02360,53,52,0,0
02360,81,126,0,0
02360,52,77,0,0
02360,71,33,0,0
02360,42,46,0,0
02360,51,29,0,0
02361,56,1,0,0
02361,72,1,0,0
02361,54,1,0,0
02361,62,1,0,0
02361,23,4,0,0
02361,00,12,88,4585
02361,53,1,0,0
02361,52,1,0,0
02362,56,2,0,0
02362,72,2,0,0
02362,62,1,0,0
02362,23,2,0,0
02362,00,12,347,24831
02362,53,1,0,0
02362,81,2,0,0
02362,42,1,0,0
02364,55,1,0,0
02364,56,32,0,0
02364,72,45,0,0
02364,54,24,0,0
02364,62,31,0,0
02364,23,52,0,0
02364,99,1,0,0
02364,00,387,4741,160369
02364,61,7,0,0
02364,53,9,0,0
02364,81,34,0,0
02364,52,19,0,0
02364,71,12,0,0
02364,42,17,0,0
02364,51,4,0,0
02366,56,1,0,0
02366,72,1,0,0
02366,23,3,0,0
02366,00,11,59,1240
02366,53,2,0,0
02366,81,2,0,0
02367,56,4,0,0
02367,72,2,0,0
02367,54,7,0,0
02367,62,7,0,0
02367,11,2,0,0
02367,21,1,0,0
02367,23,17,0,0
02367,00,66,1361,108257
02367,61,1,0,0
02367,53,2,0,0
02367,81,8,0,0
02367,52,1,0,0
02367,42,5,0,0
02367,51,1,0,0
02368,56,32,0,0
02368,55,3,0,0
02368,72,62,0,0
02368,54,39,0,0
02368,62,95,0,0
02368,23,56,0,0
02368,99,1,0,0
02368,00,596,7867,337950
02368,61,10,0,0
02368,53,21,0,0
02368,81,63,0,0
02368,52,23,0,0
02368,71,9,0,0
02368,42,46,0,0
02368,51,8,0,0
02370,55,5,0,0
02370,56,26,0,0
02370,72,43,0,0
02370,54,44,0,0
02370,62,21,0,0
02370,11,1,0,0
02370,22,1,0,0
02370,23,81,0,0
02370,99,2,0,0
02370,00,469,6478,535335
02370,61,11,0,0
02370,53,14,0,0
02370,81,43,0,0
02370,52,25,0,0
02370,71,7,0,0
02370,42,40,0,0
02370,51,4,0,0
02375,55,2,0,0
02375,56,34,0,0
02375,72,21,0,0
02375,54,41,0,0
02375,62,33,0,0
02375,11,1,0,0
02375,22,1,0,0
02375,23,58,0,0
02375,99,1,0,0
02375,00,396,6084,279938
02375,61,2,0,0
02375,53,16,0,0
02375,81,39,0,0
02375,52,26,0,0
02375,71,13,0,0
02375,42,24,0,0
02375,51,6,0,0
02379,55,5,0,0
02379,56,25,0,0
02379,72,32,0,0
02379,54,29,0,0
02379,62,28,0,0
02379,11,1,0,0
02379,23,52,0,0
02379,00,356,6169,317997
02379,61,2,0,0
02379,53,12,0,0
02379,81,31,0,0
02379,52,7,0,0
02379,71,6,0,0
02379,42,30,0,0
02379,51,2,0,0
02381,99,1,0,0
02381,00,2,0,0
02382,56,15,0,0
02382,72,27,0,0
02382,54,9,0,0
02382,62,11,0,0
02382,23,34,0,0
02382,00,219,1867,65662
02382,61,2,0,0
02382,53,6,0,0
02382,81,35,0,0
02382,52,15,0,0
02382,71,2,0,0
02382,42,9,0,0
02382,51,1,0,0
02420,56,21,0,0
02420,55,4,0,0
02420,72,48,0,0
02420,54,106,0,0
02420,62,80,0,0
02420,11,1,0,0
02420,23,19,0,0
02420,99,2,0,0
02420,00,489,4693,226143
02420,61,19,0,0
02420,53,15,0,0
02420,81,50,0,0
02420,52,38,0,0
02420,71,15,0,0
02420,42,12,0,0
02420,51,11,0,0
02421,56,32,0,0
02421,55,5,0,0
02421,72,28,0,0
02421,54,166,0,0
02421,62,87,0,0
02421,23,26,0,0
02421,99,6,0,0
02421,00,544,11434,1950461
02421,61,13,0,0
02421,53,22,0,0
02421,81,44,0,0
02421,52,27,0,0
02421,71,16,0,0
02421,42,20,0,0
02421,51,16,0,0
02445,56,12,0,0
02445,72,51,0,0
02445,54,89,0,0
02445,62,98,0,0
02445,23,20,0,0
02445,99,5,0,0
02445,00,484,5334,296283
02445,61,28,0,0
02445,53,27,0,0
02445,81,55,0,0
02445,52,18,0,0
02445,71,12,0,0
02445,42,15,0,0
02445,51,8,0,0
02446,56,22,0,0
02446,72,105,0,0
02446,54,98,0,0
02446,62,183,0,0
02446,23,14,0,0
02446,99,5,0,0
02446,00,774,7296,269878
02446,61,23,0,0
02446,53,70,0,0
02446,81,85,0,0
02446,52,27,0,0
02446,71,12,0,0
02446,42,12,0,0
02446,51,22,0,0
02447,56,1,0,0
02447,72,3,0,0
02447,23,1,0,0
02447,00,7,31,1091
02447,81,1,0,0
02451,56,79,0,0
02451,55,53,0,0
02451,72,221,0,0
02451,54,224,0,0
02451,62,108,0,0
02451,22,3,0,0
02451,23,73,0,0
02451,99,4,0,0
02451,00,1280,44800,4548121
02451,61,15,0,0
02451,53,44,0,0
02451,81,59,0,0
02451,52,105,0,0
02451,71,4,0,0
02451,42,68,0,0
02451,51,84,0,0
02452,56,26,0,0
02452,55,29,0,0
02452,72,36,0,0
02452,54,68,0,0
02452,62,46,0,0
02452,23,42,0,0
02452,99,2,0,0
02452,00,456,7989,405754
02452,61,9,0,0
02452,53,22,0,0
02452,81,47,0,0
02452,52,21,0,0
02452,71,18,0,0
02452,42,16,0,0
02452,51,13,0,0
02453,55,7,0,0
02453,56,56,0,0
02453,72,72,0,0
02453,54,79,0,0
02453,62,84,0,0
02453,22,4,0,0
02453,23,88,0,0
02453,99,1,0,0
02453,00,812,17653,1156099
02453,61,12,0,0
02453,53,32,0,0
02453,81,94,0,0
02453,52,34,0,0
02453,71,12,0,0
02453,42,30,0,0
02453,51,25,0,0
02454,55,2,0,0
02454,56,3,0,0
02454,72,9,0,0
02454,54,2,0,0
02454,62,3,0,0
02454,23,5,0,0
02454,00,39,988,87001
02454,81,6,0,0
02454,52,1,0,0
02454,42,2,0,0
02454,51,2,0,0
02455,54,1,0,0
02455,62,3,0,0
02455,23,1,0,0
02455,00,5,28,3185
02456,23,1,0,0
02456,00,2,0,0
02456,71,1,0,0
02457,55,1,0,0
02457,72,12,0,0
02457,00,19,0,0
02457,61,1,0,0
02457,81,1,0,0
02457,42,1,0,0
02457,51,1,0,0
02458,55,4,0,0
02458,56,26,0,0
02458,72,25,0,0
02458,54,103,0,0
02458,62,59,0,0
02458,11,1,0,0
02458,21,1,0,0
02458,23,33,0,0
02458,00,504,7745,656876
02458,61,25,0,0
02458,53,27,0,0
02458,81,59,0,0
02458,52,32,0,0
02458,71,15,0,0
02458,42,21,0,0
02458,51,15,0,0
02459,55,1,0,0
02459,56,30,0,0
02459,72,51,0,0
02459,54,147,0,0
02459,62,110,0,0
02459,21,1,0,0
02459,23,32,0,0
02459,99,11,0,0
02459,00,726,11642,792561
02459,61,32,0,0
02459,53,48,0,0
02459,81,64,0,0
02459,52,52,0,0
02459,71,17,0,0
02459,42,33,0,0
02459,51,19,0,0
02460,56,21,0,0
02460,72,15,0,0
02460,54,53,0,0
02460,62,31,0,0
02460,23,21,0,0
02460,00,258,2357,101356
02460,61,12,0,0
02460,53,8,0,0
02460,81,29,0,0
02460,52,15,0,0
02460,71,5,0,0
02460,42,9,0,0
02460,51,9,0,0
02461,56,5,0,0
02461,55,1,0,0
02461,72,21,0,0
02461,54,44,0,0
02461,62,36,0,0
02461,23,10,0,0
02461,99,4,0,0
02461,00,256,2370,159342
02461,61,10,0,0
02461,53,16,0,0
02461,81,33,0,0
02461,52,12,0,0
02461,71,5,0,0
02461,42,7,0,0
02461,51,7,0,0
02462,56,2,0,0
02462,55,1,0,0
02462,72,5,0,0
02462,54,20,0,0
02462,62,53,0,0
02462,23,2,0,0
02462,99,1,0,0
02462,00,124,5788,514257
02462,53,6,0,0
02462,81,6,0,0
02462,52,23,0,0
02462,42,2,0,0
02464,56,12,0,0
02464,55,3,0,0
02464,72,18,0,0
02464,54,45,0,0
02464,62,36,0,0
02464,23,14,0,0
02464,99,1,0,0
02464,00,264,4749,358010
02464,61,7,0,0
02464,53,11,0,0
02464,81,23,0,0
02464,52,8,0,0
02464,71,1,0,0
02464,42,17,0,0
02464,51,11,0,0
02465,56,41,0,0
02465,72,21,0,0
02465,54,50,0,0
02465,62,37,0,0
02465,23,24,0,0
02465,99,3,0,0
02465,00,316,2706,132311
02465,61,13,0,0
02465,53,13,0,0
02465,81,28,0,0
02465,52,12,0,0
02465,71,11,0,0
02465,42,16,0,0
02465,51,9,0,0
02466,56,19,0,0
02466,55,10,0,0
02466,72,12,0,0
02466,54,66,0,0
02466,62,32,0,0
02466,23,14,0,0
02466,99,1,0,0
02466,00,291,10848,614890
02466,61,8,0,0
02466,53,14,0,0
02466,81,20,0,0
02466,52,22,0,0
02466,71,19,0,0
02466,42,17,0,0
02466,51,12,0,0
02467,56,45,0,0
02467,55,6,0,0
02467,72,31,0,0
02467,54,69,0,0
02467,62,82,0,0
02467,23,12,0,0
02467,99,7,0,0
02467,00,510,11329,481894
02467,61,12,0,0
02467,53,43,0,0
02467,81,41,0,0
02467,52,19,0,0
02467,71,13,0,0
02467,42,11,0,0
02467,51,8,0,0
02468,56,5,0,0
02468,55,1,0,0
02468,72,4,0,0
02468,54,25,0,0
02468,62,20,0,0
02468,23,8,0,0
02468,99,1,0,0
02468,00,98,492,23172
02468,61,2,0,0
02468,53,8,0,0
02468,81,9,0,0
02468,52,4,0,0
02468,71,1,0,0
02468,42,4,0,0
02468,51,2,0,0
02471,56,2,0,0
02471,55,1,0,0
02471,54,1,0,0
02471,23,3,0,0
02471,00,21,729,49335
02471,61,1,0,0
02471,81,3,0,0
02471,52,2,0,0
02471,71,1,0,0
02471,42,2,0,0
02472,55,3,0,0
02472,56,36,0,0
02472,72,99,0,0
02472,54,138,0,0
02472,62,115,0,0
02472,23,102,0,0
02472,99,3,0,0
02472,00,1012,23492,1875513
02472,61,25,0,0
02472,53,39,0,0
02472,81,110,0,0
02472,52,36,0,0
02472,71,22,0,0
02472,42,32,0,0
02472,51,54,0,0
