Zipcode,NaicsCode,Establishments,Employees,Payroll
02142,61,18,0,0
02142,22,2,0,0
02142,23,3,0,0
02142,52,33,0,0
02142,99,2,0,0
02142,51,55,0,0
02142,71,5,0,0
02142,53,18,0,0
02142,42,22,0,0
02142,62,16,0,0
02142,81,27,0,0
02143,72,83,0,0
02143,00,606,9293,399403
02143,55,5,0,0
02143,56,26,0,0
02143,54,64,0,0
02143,61,8,0,0
02143,22,1,0,0
02143,23,38,0,0
02143,52,12,0,0
02143,99,2,0,0
02143,51,11,0,0
02143,71,17,0,0
02143,53,32,0,0
02143,42,26,0,0
02143,62,76,0,0
02143,81,72,0,0
02144,72,72,0,0
02144,00,431,4506,230674
02144,56,14,0,0
02144,54,91,0,0
02144,61,8,0,0
02144,22,1,0,0
02144,23,24,0,0
02144,52,19,0,0
02144,99,3,0,0
02144,51,23,0,0
02144,71,7,0,0
02144,53,23,0,0
02144,42,6,0,0
02144,62,44,0,0
02144,81,47,0,0
02145,72,47,0,0
02145,00,336,3876,165214
02145,55,2,0,0
02145,56,17,0,0
02145,54,30,0,0
02145,61,5,0,0
02145,23,43,0,0
02145,52,8,0,0
02145,99,1,0,0
02145,51,3,0,0
02145,71,3,0,0
02145,53,9,0,0
02145,42,10,0,0
02145,62,38,0,0
02145,81,37,0,0
02148,72,100,0,0
02148,00,940,12145,476715
02148,55,3,0,0
02148,56,61,0,0
02148,54,67,0,0
02148,61,17,0,0
02148,21,1,0,0
02148,23,86,0,0
02148,22,8,0,0
02148,52,41,0,0
02148,99,2,0,0
02148,51,19,0,0
02148,71,9,0,0
02148,53,43,0,0
02148,42,40,0,0
02148,62,110,0,0
02148,81,142,0,0
02149,72,92,0,0
02149,00,707,11427,555162
02149,55,2,0,0
02149,56,41,0,0
02149,54,34,0,0
02149,61,7,0,0
02149,22,1,0,0
02149,23,81,0,0
02149,52,40,0,0
02149,99,1,0,0
02149,51,5,0,0
02149,71,5,0,0
02149,53,22,0,0
02149,42,51,0,0
02149,62,50,0,0
02149,81,81,0,0
02150,72,74,0,0
02150,00,681,13574,512049
02150,55,7,0,0
02150,56,33,0,0
02150,54,34,0,0
02150,61,7,0,0
02150,23,42,0,0
02150,52,19,0,0
02150,51,7,0,0
02150,71,2,0,0
02150,53,31,0,0
02150,42,85,0,0
02150,62,86,0,0
02150,81,58,0,0
02151,72,93,0,0
02151,00,701,6990,200654
02151,56,43,0,0
02151,54,44,0,0
02151,61,10,0,0
02151,21,1,0,0
02151,23,83,0,0
02151,22,1,0,0
02151,52,32,0,0
02151,99,1,0,0
02151,51,5,0,0
02151,71,8,0,0
02151,53,14,0,0
02151,42,30,0,0
02151,62,72,0,0
02151,81,98,0,0
02152,72,26,0,0
02152,00,255,1512,43300
02152,56,5,0,0
02152,54,22,0,0
02152,61,5,0,0
02152,23,34,0,0
02152,52,13,0,0
02152,99,1,0,0
02152,51,2,0,0
02152,71,11,0,0
02152,53,12,0,0
02152,42,7,0,0
02152,62,32,0,0
02152,81,33,0,0
02153,72,3,0,0
02153,00,6,0,1783
02153,56,1,0,0
02153,42,1,0,0
02153,81,1,0,0
02155,72,101,0,0
02155,00,1150,18220,937757
02155,55,6,0,0
02155,56,59,0,0
02155,54,113,0,0
02155,61,16,0,0
02155,23,150,0,0
02155,52,65,0,0
02155,99,3,0,0
02155,51,28,0,0
02155,71,16,0,0
02155,53,36,0,0
02155,42,48,0,0
02155,62,120,0,0
02155,81,152,0,0
02156,00,3,0,0
02156,56,1,0,0
02156,23,1,0,0
02156,42,1,0,0
02163,72,12,0,0
02163,00,30,341,12959
02163,54,7,0,0
02163,61,1,0,0
02163,51,3,0,0
02163,53,1,0,0
02163,62,1,0,0
02163,81,1,0,0
02169,72,149,0,0
02169,00,1499,28702,1568838
02169,55,15,0,0
02169,56,89,0,0
02169,54,209,0,0
02169,61,17,0,0
02169,11,1,0,0
02169,22,2,0,0
02169,23,135,0,0
02169,52,104,0,0
02169,99,4,0,0
02169,51,41,0,0
02169,71,17,0,0
02169,53,51,0,0
02169,42,53,0,0
02169,62,226,0,0
02169,81,167,0,0
02170,72,40,0,0
02170,00,254,0,0
02170,56,4,0,0
02170,54,20,0,0
02170,61,5,0,0
02170,23,41,0,0
02170,52,8,0,0
02170,51,2,0,0
02170,71,6,0,0
02170,53,15,0,0
02170,42,6,0,0
02170,62,23,0,0
02170,81,50,0,0
02171,72,56,0,0
02171,00,377,11800,799797
02171,55,4,0,0
02171,56,22,0,0
02171,54,36,0,0
02171,61,4,0,0
02171,23,42,0,0
02171,52,32,0,0
02171,51,12,0,0
02171,71,5,0,0
02171,53,22,0,0
02171,42,13,0,0
02171,62,31,0,0
02171,81,51,0,0
02176,72,42,0,0
02176,00,493,5094,216939
02176,56,34,0,0
02176,54,72,0,0
02176,61,8,0,0
02176,11,1,0,0
02176,23,62,0,0
02176,52,23,0,0
02176,99,1,0,0
02176,51,3,0,0
02176,71,9,0,0
02176,53,23,0,0
02176,42,5,0,0
02176,62,79,0,0
02176,81,65,0,0
02180,72,51,0,0
02180,00,617,7181,280774
02180,56,57,0,0
02180,54,74,0,0
02180,61,4,0,0
02180,11,1,0,0
02180,23,74,0,0
02180,52,30,0,0
02180,99,3,0,0
02180,51,5,0,0
02180,71,11,0,0
02180,53,16,0,0
02180,42,22,0,0
02180,62,101,0,0
02180,81,61,0,0
02184,72,122,0,0
02184,00,1466,27792,1383300
02184,55,14,0,0
02184,56,87,0,0
02184,54,197,0,0
02184,61,15,0,0
02184,22,1,0,0
02184,23,127,0,0
02184,52,118,0,0
02184,99,1,0,0
02184,51,46,0,0
02184,71,15,0,0
02184,53,68,0,0
02184,42,75,0,0
02184,62,101,0,0
02184,81,137,0,0
02185,00,12,0,4189
02185,56,1,0,0
02185,54,1,0,0
02185,23,2,0,0
02185,52,1,0,0
02185,99,1,0,0
02185,42,3,0,0
02185,62,1,0,0
02185,81,1,0,0
02186,72,29,0,0
02186,00,414,4505,178960
02186,56,22,0,0
02186,54,73,0,0
02186,61,6,0,0
02186,23,64,0,0
02186,52,27,0,0
02186,99,1,0,0
02186,51,9,0,0
02186,71,15,0,0
02186,53,21,0,0
02186,42,8,0,0
02186,62,64,0,0
02186,81,40,0,0
02187,00,7,37,1881
02187,54,1,0,0
02187,52,1,0,0
02187,53,1,0,0
02187,62,2,0,0
02187,81,1,0,0
02188,72,28,0,0
02188,00,302,3330,111773
02188,56,21,0,0
02188,54,29,0,0
02188,61,7,0,0
02188,23,31,0,0
02188,52,13,0,0
02188,51,3,0,0
02188,71,7,0,0
02188,53,12,0,0
02188,42,16,0,0
02188,62,36,0,0
02188,81,23,0,0
02189,72,29,0,0
02189,00,412,5731,331785
02189,55,1,0,0
02189,56,28,0,0
02189,54,40,0,0
02189,21,3,0,0
02189,23,77,0,0
02189,52,20,0,0
02189,51,9,0,0
02189,71,3,0,0
02189,53,12,0,0
02189,42,30,0,0
02189,62,48,0,0
02189,81,44,0,0
02190,72,27,0,0
02190,00,358,7020,358586
02190,55,1,0,0
02190,56,20,0,0
02190,54,25,0,0
02190,61,3,0,0
02190,23,46,0,0
02190,52,20,0,0
02190,99,1,0,0
02190,51,2,0,0
02190,71,2,0,0
02190,53,13,0,0
02190,42,9,0,0
02190,62,78,0,0
02190,81,42,0,0
02191,72,14,0,0
02191,00,120,1059,39919
02191,56,2,0,0
02191,54,9,0,0
02191,23,20,0,0
02191,22,2,0,0
02191,52,3,0,0
02191,71,4,0,0
02191,53,5,0,0
02191,42,1,0,0
02191,62,10,0,0
02191,81,23,0,0
02196,72,1,0,0
02196,00,5,0,0
02196,51,1,0,0
02196,81,3,0,0
02199,72,32,0,0
02199,00,256,19712,2164996
02199,55,8,0,0
02199,54,40,0,0
02199,56,9,0,0
02199,61,1,0,0
02199,23,2,0,0
02199,22,1,0,0
02199,52,45,0,0
02199,99,1,0,0
02199,51,11,0,0
02199,71,2,0,0
02199,53,16,0,0
02199,42,10,0,0
02199,62,6,0,0
02199,81,10,0,0
02201,00,4,15,714
02201,54,1,0,0
02201,81,2,0,0
02203,00,9,49,2120
02203,54,4,0,0
02203,52,1,0,0
02203,62,1,0,0
02203,81,3,0,0
02205,00,14,0,0
02205,54,2,0,0
02205,23,1,0,0
02205,52,2,0,0
02205,99,1,0,0
02205,42,1,0,0
02205,62,1,0,0
02205,81,2,0,0
02210,72,72,0,0
02210,00,849,35232,3674949
02210,55,20,0,0
02210,56,36,0,0
02210,54,262,0,0
02210,61,9,0,0
02210,22,1,0,0
02210,23,17,0,0
02210,52,63,0,0
02210,99,1,0,0
02210,51,57,0,0
02210,71,14,0,0
02210,53,40,0,0
02210,42,95,0,0
02210,62,18,0,0
02210,81,52,0,0
02211,72,1,0,0
02211,00,1,0,0
02212,72,2,0,0
02212,00,2,0,0
02215,72,170,0,0
02215,00,570,51391,3067497
02215,55,6,0,0
02215,56,22,0,0
02215,54,60,0,0
02215,61,19,0,0
02215,22,1,0,0
02215,23,5,0,0
02215,52,17,0,0
02215,51,17,0,0
02215,71,13,0,0
02215,53,33,0,0
02215,42,5,0,0
02215,62,50,0,0
02215,81,80,0,0
02217,00,2,0,0
02222,00,6,23,634
02222,54,2,0,0
02222,52,2,0,0
02222,62,2,0,0
02228,00,1,0,0
02228,71,1,0,0
02238,72,1,0,0
02238,00,18,0,0
02238,54,6,0,0
02238,61,1,0,0
02238,71,1,0,0
02238,62,6,0,0
02238,81,1,0,0
02241,72,1,0,0
02241,00,1,0,0
02269,72,3,0,0
02269,00,18,1320,96721
02269,56,2,0,0
02269,61,1,0,0
02269,23,2,0,0
02269,52,2,0,0
02269,51,1,0,0
02269,42,1,0,0
02269,62,2,0,0
02269,81,3,0,0
02283,00,4,0,0
02283,51,1,0,0
02283,42,3,0,0
02297,00,1,0,0
02297,81,1,0,0
02301,72,116,0,0
02301,00,1315,24400,989014
02301,55,14,0,0
02301,56,63,0,0
02301,54,119,0,0
02301,61,17,0,0
02301,22,7,0,0
02301,23,46,0,0
02301,52,80,0,0
02301,99,3,0,0
02301,51,20,0,0
02301,71,10,0,0
02301,53,42,0,0
02301,42,50,0,0
02301,62,222,0,0
02301,81,162,0,0
02302,72,33,0,0
02302,00,353,6192,305437
02302,56,25,0,0
02302,54,10,0,0
02302,61,1,0,0
02302,22,4,0,0
02302,23,40,0,0
02302,52,3,0,0
02302,99,1,0,0
02302,51,6,0,0
02302,71,4,0,0
02302,53,13,0,0
02302,42,18,0,0
02302,62,58,0,0
02302,81,45,0,0
02303,00,11,0,22747
02303,55,1,0,0
02303,56,2,0,0
02303,23,2,0,0
02303,42,1,0,0
02303,62,2,0,0
02303,81,3,0,0
02304,00,2,0,0
02304,23,1,0,0
02305,00,4,0,0
02305,56,1,0,0
02305,62,1,0,0
02305,81,1,0,0
02322,72,11,0,0
02322,00,232,5295,270021
02322,55,1,0,0
02322,56,17,0,0
02322,54,13,0,0
02322,61,4,0,0
02322,23,35,0,0
02322,52,4,0,0
02322,51,6,0,0
02322,53,9,0,0
02322,42,36,0,0
02322,62,13,0,0
02322,81,12,0,0
02324,72,48,0,0
02324,00,472,5145,189626
02324,55,3,0,0
02324,56,30,0,0
02324,54,47,0,0
02324,61,8,0,0
02324,21,1,0,0
02324,23,91,0,0
02324,52,26,0,0
02324,51,5,0,0
02324,71,6,0,0
02324,53,17,0,0
02324,42,22,0,0
02324,62,27,0,0
02324,81,46,0,0
02325,00,3,0,445
02325,62,1,0,0
02325,81,1,0,0
02327,72,1,0,0
02327,00,8,136,743
02327,56,1,0,0
02327,23,2,0,0
02327,81,3,0,0
02330,72,15,0,0
02330,00,166,1179,44757
02330,56,17,0,0
02330,54,9,0,0
02330,61,1,0,0
02330,11,1,0,0
02330,23,35,0,0
02330,52,7,0,0
02330,51,1,0,0
02330,71,3,0,0
02330,53,3,0,0
02330,42,10,0,0
02330,62,16,0,0
02330,81,18,0,0
02331,00,35,161,5987
02331,56,4,0,0
02331,54,5,0,0
02331,23,4,0,0
02331,52,2,0,0
02331,51,2,0,0
02331,71,2,0,0
02331,42,1,0,0
02331,62,3,0,0
02331,81,6,0,0
02332,72,16,0,0
02332,00,299,2057,90669
02332,55,1,0,0
02332,56,21,0,0
02332,54,51,0,0
02332,61,10,0,0
02332,11,2,0,0
02332,23,33,0,0
02332,52,23,0,0
02332,99,1,0,0
02332,51,6,0,0
02332,71,7,0,0
02332,53,11,0,0
02332,42,23,0,0
02332,62,42,0,0
02332,81,21,0,0
02333,72,30,0,0
02333,61,6,0,0
02333,00,247,2085,70670
02333,55,4,0,0
02333,56,20,0,0
02333,54,19,0,0
02333,23,36,0,0
02333,52,9,0,0
02333,51,1,0,0
02333,71,5,0,0
02333,53,5,0,0
02333,42,9,0,0
02333,62,21,0,0
02333,81,27,0,0
02334,72,3,0,0
02334,00,22,234,8273
02334,56,2,0,0
02334,23,1,0,0
02334,52,3,0,0
02334,51,1,0,0
02334,42,3,0,0
02334,62,2,0,0
02334,81,3,0,0
02337,00,2,0,0
02337,56,1,0,0
02337,81,1,0,0
02338,72,7,0,0
02338,00,107,938,32000
02338,56,10,0,0
02338,54,5,0,0
02338,61,1,0,0
02338,23,27,0,0
02338,52,6,0,0
02338,71,3,0,0
02338,53,1,0,0
02338,42,2,0,0
02338,62,8,0,0
02338,81,13,0,0
02339,72,44,0,0
02339,00,618,7056,258991
02339,55,3,0,0
02339,56,35,0,0
02339,54,64,0,0
02339,61,10,0,0
02339,11,2,0,0
02339,23,76,0,0
02339,22,3,0,0
02339,52,27,0,0
02339,51,7,0,0
02339,71,10,0,0
02339,53,13,0,0
02339,42,28,0,0
02339,62,52,0,0
02339,81,61,0,0
02340,00,2,0,0
02340,62,1,0,0
02341,72,16,0,0
02341,00,167,1248,42764
02341,56,12,0,0
02341,54,11,0,0
02341,61,2,0,0
02341,11,1,0,0
02341,21,1,0,0
02341,23,27,0,0
02341,52,8,0,0
02341,71,2,0,0
02341,53,4,0,0
02341,42,8,0,0
02341,62,10,0,0
02341,81,21,0,0
02343,72,14,0,0
02343,00,247,2250,96679
02343,56,15,0,0
02343,54,13,0,0
02343,61,2,0,0
02343,23,38,0,0
02343,22,1,0,0
02343,52,9,0,0
02343,99,1,0,0
02343,51,1,0,0
02343,71,1,0,0
02343,53,7,0,0
02343,42,14,0,0
02343,62,20,0,0
02343,81,43,0,0
02344,00,1,0,0
02344,52,1,0,0
02345,72,3,0,0
02345,00,23,395,8971
02345,56,1,0,0
02345,54,2,0,0
02345,23,3,0,0
02345,52,1,0,0
02345,62,1,0,0
02345,81,2,0,0
02346,72,47,0,0
02346,00,525,6459,249428
02346,55,1,0,0
02346,56,34,0,0
02346,54,45,0,0
02346,61,7,0,0
02346,11,1,0,0
02346,21,1,0,0
02346,22,3,0,0
02346,23,97,0,0
02346,52,19,0,0
02346,99,1,0,0
02346,51,3,0,0
02346,71,4,0,0
02346,53,10,0,0
02346,42,21,0,0
02346,62,50,0,0
02346,81,55,0,0
02347,72,10,0,0
02347,00,266,2392,137440
02347,55,4,0,0
02347,56,26,0,0
02347,54,38,0,0
02347,61,5,0,0
02347,23,39,0,0
02347,52,12,0,0
02347,99,2,0,0
02347,51,2,0,0
02347,71,9,0,0
02347,53,11,0,0
02347,42,18,0,0
02347,62,23,0,0
02347,81,25,0,0
02348,72,1,0,0
02348,00,1,0,0
02349,00,1,0,0
02349,62,1,0,0
02350,00,3,0,174
02350,81,1,0,0
02351,72,41,0,0
02351,00,327,3687,125936
02351,56,21,0,0
02351,54,25,0,0
02351,61,4,0,0
02351,23,48,0,0
02351,52,13,0,0
02351,51,1,0,0
02351,71,7,0,0
02351,53,13,0,0
02351,42,10,0,0
02351,62,24,0,0
02351,81,46,0,0
02355,72,1,0,0
02355,00,5,21,501
02355,56,1,0,0
02355,23,1,0,0
02355,81,1,0,0
02356,72,17,0,0
02356,00,275,2306,77505
02356,55,1,0,0
02356,56,17,0,0
02356,54,33,0,0
02356,61,7,0,0
02356,23,37,0,0
02356,52,16,0,0
02356,51,2,0,0
02356,71,8,0,0
02356,53,8,0,0
02356,42,10,0,0
02356,62,37,0,0
02356,81,35,0,0
02357,00,2,0,0
02357,61,2,0,0
02358,72,1,0,0
02358,00,9,0,2249
02358,54,1,0,0
02358,23,3,0,0
02358,99,2,0,0
02358,81,1,0,0
02359,72,37,0,0
02359,00,476,5024,214317
02359,56,27,0,0
02359,54,48,0,0
02359,61,4,0,0
02359,11,2,0,0
02359,23,85,0,0
02359,22,1,0,0
02359,52,14,0,0
02359,51,4,0,0
02359,71,11,0,0
02359,53,12,0,0
02359,42,39,0,0
02359,62,24,0,0
02359,81,48,0,0
02360,72,157,0,0
02360,00,1447,24629,1051039
02360,55,7,0,0
02360,56,97,0,0
02360,54,169,0,0
02360,61,14,0,0
02360,21,2,0,0
02360,23,159,0,0
02360,22,6,0,0
02360,52,76,0,0
02360,99,5,0,0
02360,51,34,0,0
02360,71,34,0,0
02360,53,48,0,0
02360,42,51,0,0
02360,62,193,0,0
02360,81,114,0,0
02361,00,12,58,1965
02361,56,2,0,0
02361,54,1,0,0
02361,23,4,0,0
02361,52,1,0,0
02361,62,1,0,0
02362,72,2,0,0
02362,00,17,666,27223
02362,56,2,0,0
02362,23,5,0,0
02362,51,3,0,0
02362,42,1,0,0
02362,62,2,0,0
02362,81,2,0,0
02364,72,38,0,0
02364,00,371,4658,151694
02364,55,1,0,0
02364,56,24,0,0
02364,54,25,0,0
02364,61,6,0,0
02364,23,49,0,0
02364,52,16,0,0
02364,99,3,0,0
02364,51,5,0,0
02364,71,10,0,0
02364,53,8,0,0
02364,42,19,0,0
02364,62,29,0,0
02364,81,34,0,0
02366,72,2,0,0
02366,00,12,46,868
02366,56,1,0,0
02366,23,3,0,0
02366,53,2,0,0
02366,81,2,0,0
02367,72,2,0,0
02367,00,63,0,0
02367,56,6,0,0
02367,54,6,0,0
02367,61,1,0,0
02367,11,2,0,0
02367,21,1,0,0
02367,23,16,0,0
02367,52,2,0,0
02367,51,1,0,0
02367,53,2,0,0
02367,42,5,0,0
02367,62,4,0,0
02367,81,7,0,0
02368,72,59,0,0
02368,00,590,7827,322572
02368,55,3,0,0
02368,56,29,0,0
02368,54,43,0,0
02368,61,9,0,0
02368,23,60,0,0
02368,52,25,0,0
02368,99,1,0,0
02368,51,8,0,0
02368,71,5,0,0
02368,53,20,0,0
02368,42,43,0,0
02368,62,86,0,0
02368,81,71,0,0
02370,72,35,0,0
02370,00,463,6775,470858
02370,55,3,0,0
02370,56,27,0,0
02370,54,49,0,0
02370,61,12,0,0
02370,11,1,0,0
02370,22,1,0,0
02370,23,84,0,0
02370,52,28,0,0
02370,51,4,0,0
02370,71,7,0,0
02370,53,13,0,0
02370,42,45,0,0
02370,62,20,0,0
02370,81,39,0,0
02375,72,22,0,0
02375,00,406,5784,233893
02375,55,2,0,0
02375,56,34,0,0
02375,54,43,0,0
02375,61,3,0,0
02375,11,1,0,0
02375,23,59,0,0
02375,22,1,0,0
02375,52,24,0,0
02375,99,1,0,0
02375,51,8,0,0
02375,71,11,0,0
02375,53,13,0,0
02375,42,27,0,0
02375,62,35,0,0
02375,81,34,0,0
02379,72,32,0,0
02379,00,359,5321,266105
02379,55,4,0,0
02379,56,24,0,0
02379,54,28,0,0
02379,61,3,0,0
02379,11,1,0,0
02379,23,52,0,0
02379,52,7,0,0
02379,51,1,0,0
02379,71,5,0,0
02379,53,12,0,0
02379,42,34,0,0
02379,62,30,0,0
02379,81,38,0,0
02381,00,1,0,0
02382,72,24,0,0
02382,00,218,1937,63389
02382,56,13,0,0
02382,54,9,0,0
02382,61,2,0,0
02382,23,40,0,0
02382,52,13,0,0
02382,51,1,0,0
02382,71,2,0,0
02382,53,5,0,0
02382,42,8,0,0
02382,62,12,0,0
02382,81,36,0,0
02420,72,47,0,0
02420,00,499,4695,266538
02420,55,5,0,0
02420,56,21,0,0
02420,54,107,0,0
02420,61,17,0,0
02420,23,24,0,0
02420,52,34,0,0
02420,99,4,0,0
02420,51,11,0,0
02420,71,16,0,0
02420,53,10,0,0
02420,42,13,0,0
02420,62,80,0,0
02420,81,52,0,0
02421,72,29,0,0
02421,00,558,11738,1251773
02421,55,5,0,0
02421,56,32,0,0
02421,54,185,0,0
02421,61,13,0,0
02421,23,31,0,0
02421,52,29,0,0
02421,99,3,0,0
02421,51,17,0,0
02421,71,14,0,0
02421,53,18,0,0
02421,42,23,0,0
02421,62,84,0,0
02421,81,40,0,0
02445,72,51,0,0
02445,00,490,5098,266963
02445,55,1,0,0
02445,56,12,0,0
02445,54,93,0,0
02445,61,22,0,0
02445,23,16,0,0
02445,52,17,0,0
02445,99,3,0,0
02445,51,10,0,0
02445,71,14,0,0
02445,53,24,0,0
02445,42,17,0,0
02445,62,102,0,0
02445,81,59,0,0
02446,72,95,0,0
02446,00,740,7343,264632
02446,56,24,0,0
02446,54,100,0,0
02446,61,20,0,0
02446,23,14,0,0
02446,52,22,0,0
02446,99,2,0,0
02446,51,26,0,0
02446,71,12,0,0
02446,53,54,0,0
02446,42,15,0,0
02446,62,176,0,0
02446,81,80,0,0
02447,72,3,0,0
02447,00,7,0,0
02447,56,1,0,0
02447,23,1,0,0
02447,53,1,0,0
02451,72,210,0,0
02451,00,1291,41481,4036176
02451,55,58,0,0
02451,56,77,0,0
02451,54,232,0,0
02451,61,14,0,0
02451,22,5,0,0
02451,23,67,0,0
02451,52,120,0,0
02451,99,4,0,0
02451,51,96,0,0
02451,71,6,0,0
02451,53,43,0,0
02451,42,76,0,0
02451,62,104,0,0
02451,81,59,0,0
02452,72,32,0,0
02452,00,452,7166,339857
02452,55,30,0,0
02452,56,24,0,0
02452,54,68,0,0
02452,61,9,0,0
02452,11,1,0,0
02452,23,39,0,0
02452,52,21,0,0
02452,51,15,0,0
02452,71,18,0,0
02452,53,20,0,0
02452,42,17,0,0
02452,62,46,0,0
02452,81,48,0,0
02453,72,68,0,0
02453,00,788,17080,1056788
02453,55,7,0,0
02453,56,55,0,0
02453,54,86,0,0
02453,61,12,0,0
02453,21,1,0,0
02453,23,76,0,0
02453,22,4,0,0
02453,52,38,0,0
02453,99,3,0,0
02453,51,17,0,0
02453,71,10,0,0
02453,53,33,0,0
02453,42,31,0,0
02453,62,83,0,0
02453,81,88,0,0
02454,72,19,0,0
02454,00,53,718,97069
02454,55,1,0,0
02454,56,3,0,0
02454,54,2,0,0
02454,23,7,0,0
02454,52,2,0,0
02454,99,2,0,0
02454,51,2,0,0
02454,42,2,0,0
02454,62,3,0,0
02454,81,7,0,0
02455,00,6,27,2750
02455,54,1,0,0
02455,23,1,0,0
02455,62,4,0,0
02456,00,2,0,0
02456,23,1,0,0
02456,71,1,0,0
02457,72,12,0,0
02457,00,18,0,0
02457,55,1,0,0
02457,61,1,0,0
02457,51,1,0,0
02457,42,1,0,0
02458,72,30,0,0
02458,00,495,8148,677279
02458,55,4,0,0
02458,56,27,0,0
02458,54,101,0,0
02458,61,21,0,0
02458,21,1,0,0
02458,23,41,0,0
02458,52,28,0,0
02458,51,16,0,0
02458,71,12,0,0
02458,53,30,0,0
02458,42,22,0,0
02458,62,57,0,0
02458,81,54,0,0
02459,72,50,0,0
02459,00,729,10851,664756
02459,55,4,0,0
02459,56,33,0,0
02459,54,147,0,0
02459,61,27,0,0
02459,21,1,0,0
02459,23,34,0,0
02459,52,55,0,0
02459,99,4,0,0
02459,51,19,0,0
02459,71,14,0,0
02459,53,46,0,0
02459,42,36,0,0
02459,62,112,0,0
02459,81,64,0,0
02460,72,17,0,0
02460,00,266,2191,89608
02460,56,19,0,0
02460,54,56,0,0
02460,61,12,0,0
02460,23,20,0,0
02460,52,16,0,0
02460,99,1,0,0
02460,51,10,0,0
02460,71,4,0,0
02460,53,5,0,0
02460,42,8,0,0
02460,62,31,0,0
02460,81,31,0,0
02461,72,19,0,0
02461,00,261,2090,153463
02461,55,2,0,0
02461,56,7,0,0
02461,54,52,0,0
02461,61,10,0,0
02461,23,10,0,0
02461,52,13,0,0
02461,51,10,0,0
02461,71,5,0,0
02461,53,13,0,0
02461,42,5,0,0
02461,62,36,0,0
02461,81,32,0,0
02462,72,6,0,0
02462,00,136,5712,472597
02462,55,1,0,0
02462,56,3,0,0
02462,54,21,0,0
02462,23,1,0,0
02462,52,21,0,0
02462,99,2,0,0
02462,71,1,0,0
02462,53,6,0,0
02462,42,2,0,0
02462,62,60,0,0
02462,81,7,0,0
02464,72,16,0,0
02464,00,266,5020,309046
02464,55,4,0,0
02464,56,14,0,0
02464,54,52,0,0
02464,61,8,0,0
02464,23,12,0,0
02464,52,11,0,0
02464,51,11,0,0
02464,71,1,0,0
02464,53,10,0,0
02464,42,16,0,0
02464,62,32,0,0
02464,81,25,0,0
02465,72,18,0,0
02465,00,298,2491,116339
02465,56,41,0,0
02465,54,51,0,0
02465,61,13,0,0
02465,23,22,0,0
02465,52,10,0,0
02465,53,9,0,0
02465,42,14,0,0
02465,99,3,0,0
02465,51,9,0,0
02465,71,9,0,0
02465,62,37,0,0
02465,81,28,0,0
02466,72,14,0,0
02466,00,293,5676,423725
02466,55,11,0,0
02466,56,21,0,0
02466,54,85,0,0
02466,61,5,0,0
02466,23,16,0,0
02466,52,21,0,0
02466,99,1,0,0
02466,51,10,0,0
02466,71,11,0,0
02466,53,14,0,0
02466,42,15,0,0
02466,62,28,0,0
02466,81,17,0,0
02467,72,41,0,0
02467,00,485,14427,563542
02467,55,6,0,0
02467,56,50,0,0
02467,54,63,0,0
02467,61,12,0,0
02467,23,11,0,0
02467,52,18,0,0
02467,99,1,0,0
02467,51,8,0,0
02467,71,11,0,0
02467,53,37,0,0
02467,42,14,0,0
02467,62,77,0,0
02467,81,34,0,0
02468,72,4,0,0
02468,00,94,541,24189
02468,55,1,0,0
02468,56,7,0,0
02468,54,22,0,0
02468,61,2,0,0
02468,23,8,0,0
02468,52,3,0,0
02468,51,2,0,0
02468,71,2,0,0
02468,53,3,0,0
02468,42,5,0,0
02468,62,20,0,0
02468,81,9,0,0
02471,72,1,0,0
02471,00,18,798,46460
02471,55,1,0,0
02471,56,1,0,0
02471,54,1,0,0
02471,61,1,0,0
02471,23,4,0,0
02471,52,2,0,0
02471,42,2,0,0
02471,81,2,0,0
02472,72,93,0,0
02472,00,1000,20949,1467923
02472,55,2,0,0
02472,56,36,0,0
02472,54,140,0,0
02472,61,22,0,0
02472,23,89,0,0
02472,52,35,0,0
02472,99,1,0,0
02472,51,57,0,0
02472,71,25,0,0
02472,53,36,0,0
02472,42,33,0,0
02472,62,113,0,0
02472,81,112,0,0
02474,72,54,0,0
02474,00,471,3103,113417
02474,55,1,0,0
02474,56,26,0,0
02474,54,77,0,0
02474,61,12,0,0
02474,23,55,0,0
02474,52,18,0,0
02474,99,2,0,0
02474,51,9,0,0
02474,71,11,0,0
02474,53,15,0,0
02474,42,10,0,0
02474,62,62,0,0
02474,81,60,0,0
02475,00,3,0,0
02475,51,1,0,0
02475,62,1,0,0
02476,72,29,0,0
02476,00,425,3624,155709
02476,55,2,0,0
02476,56,24,0,0
02476,54,62,0,0
02476,61,7,0,0
02476,23,33,0,0
02476,52,24,0,0
02476,99,2,0,0
02476,51,13,0,0
02476,71,7,0,0
02476,53,19,0,0
02476,42,8,0,0
02476,62,68,0,0
02476,81,64,0,0
02478,72,46,0,0
02478,00,572,6289,295376
02478,55,1,0,0
02478,56,30,0,0
02478,54,90,0,0
02478,61,14,0,0
02478,11,1,0,0
02478,21,1,0,0
02478,23,55,0,0
02478,52,32,0,0
02478,99,5,0,0
02478,51,12,0,0
02478,71,7,0,0
02478,53,25,0,0
02478,42,12,0,0
02478,62,84,0,0
02478,81,71,0,0
02479,00,5,0,0
02479,54,1,0,0
02479,23,1,0,0
02479,52,1,0,0
02479,53,1,0,0
02481,72,32,0,0
